t,unit,input,output
546,6,-6.46569,0.0489449
546,7,-8.92823,-8.92823
546,8,-3.50543,-3.50543
546,9,1.19145,1.19145
546,10,-0.916999,-0.916999
546,11,11.0947,11.0947
546,12,10.951,10.951
546,13,13.5358,13.5358
546,14,-2.43791,0.128091
546,15,-9.89513,-9.89513
546,16,1.79205,1.79205
546,17,-8.4801,0.0374628
546,18,-4.87572,0.0248464
546,19,1.74654,1.74654
546,20,8.79476,8.79476
547,1,-7.23205,-0.0293191
547,2,-17.0655,-17.0655
547,3,-4.76321,0.0452525
547,4,0.94745,0.94745
547,5,-8.4493,-8.4493
547,6,2.64143,0.108806
547,7,1.83131,1.83131
547,8,7.50223,7.50223
547,9,-12.1369,-12.1369
547,10,10.0034,10.0034
547,11,-0.0238789,-0.0238789
547,12,3.79173,3.79173
547,13,4.97712,4.97712
547,14,-9.20483,-0.0207483
547,15,-0.974517,-0.974517
547,16,-7.35827,-7.35827
547,17,2.5819,0.119226
547,18,8.03335,0.00414388
547,19,8.96414,8.96414
547,20,2.02784,2.02784
548,1,-1.98533,-0.00738754
548,2,-9.68893,-9.68893
548,3,2.66022,0.104815
548,4,11.9001,11.9001
548,5,-3.66754,-3.66754
548,6,-4.94492,0.0110833
548,7,-6.91865,-6.91865
548,8,-1.96436,-1.96436
548,9,-0.34619,-0.34619
548,10,0.821063,0.821063
548,11,9.5579,9.5579
548,12,9.87258,9.87258
548,13,11.6083,11.6083
548,14,-3.90123,-0.0249141
548,15,-8.36568,-8.36568
548,16,0.523229,0.523229
548,17,-6.73942,0.0344888
548,18,-2.89488,0.0356561
548,19,2.84865,2.84865
548,20,7.33144,7.33144
549,1,-9.0185,-0.00204967
549,2,-18.4931,-18.4931
549,3,-6.22921,0.033697
549,4,0.0750404,0.0750404
549,5,-10.2461,-10.2461
549,6,3.95982,-0.0101212
549,7,3.01328,3.01328
549,8,8.80681,8.80681
549,9,-12.9764,-12.9764
549,10,11.1765,11.1765
549,11,-1.0749,-1.0749
549,12,2.00963,2.00963
549,13,3.41227,3.41227
549,14,-11.0894,-0.00795517
549,15,0.548152,0.548152
549,16,-8.83814,-8.83814
549,17,3.62662,-0.080917
549,18,8.87971,0.0132264
549,19,10.7838,10.7838
549,20,0.143283,0.143283
550,1,1.53082,-0.206961
550,2,-5.90422,-5.90422
550,3,6.43417,0.0484175
550,4,16.2605,16.2605
550,5,-0.0552222,-0.0552222
550,6,-8.71322,0.0286375
550,7,-11.0916,-11.0916
550,8,-6.00429,-6.00429
550,9,3.89577,3.89577
550,10,-3.23962,-3.23962
550,11,13.5656,13.5656
550,12,13.278,13.278
550,13,15.5133,15.5133
550,14,-0.382554,0.776068
550,15,-12.1467,-12.1467
550,16,4.20738,4.20738
550,17,-10.7929,0.0178627
550,18,-7.27394,-0.0331807
550,19,-0.595379,-0.595379
550,20,10.8501,10.8501
551,1,-2.20216,0.085753
551,2,-12.5094,-12.5094
551,3,-0.237532,0.909741
551,4,4.57993,4.57993
551,5,-3.39223,-3.39223
551,6,-1.92395,-0.0391521
551,7,-2.28942,-2.28942
551,8,3.64335,3.64335
551,9,-8.56627,-8.56627
551,10,5.93665,5.93665
551,11,3.94316,3.94316
551,12,8.7203,8.7203
551,13,9.5298,9.5298
551,14,-4.25688,0.0540045
551,15,-5.62444,-5.62444
551,16,-2.8753,-2.8753
551,17,-1.6664,-0.165506
551,18,4.37944,0.0675318
551,19,4.06922,4.06922
551,20,6.97579,6.97579
552,1,-7.32684,-0.0371728
552,2,-15.815,-15.815
552,3,-3.2616,-0.0714774
552,4,3.98444,3.98444
552,5,-9.22473,-9.22473
552,6,1.18564,-0.147849
552,7,0.12468,0.12468
552,8,4.86986,4.86986
552,9,-8.04595,-8.04595
552,10,7.80355,7.80355
552,11,2.63426,2.63426
552,12,4.58809,4.58809
552,13,5.31392,5.31392
552,14,-9.20764,-0.0209849
552,15,-2.11634,-2.11634
552,16,-5.51268,-5.51268
552,17,0.278398,0.877297
552,18,4.98707,0.0025922
552,19,7.91109,7.91109
552,20,2.02503,2.02503
553,1,-5.743,-0.0400442
553,2,-13.8288,-13.8288
553,3,-1.64206,-0.174863
553,4,7.14729,7.14729
553,5,-7.11362,-7.11362
553,6,-0.667359,0.412549
553,7,-2.69086,-2.69086
553,8,2.83754,2.83754
553,9,-5.59206,-5.59206
553,10,5.34812,5.34812
553,11,4.94089,4.94089
553,12,5.61597,5.61597
553,13,7.70441,7.70441
553,14,-7.89331,-0.013265
553,15,-4.10958,-4.10958
553,16,-4.04472,-4.04472
553,17,-2.21422,0.0896087
553,18,1.81638,-0.0955789
553,19,7.23053,7.23053
553,20,3.33936,3.33936
554,1,-9.01551,-0.00172012
554,2,-17.6271,-17.6271
554,3,-5.35685,-0.053513
554,4,2.66507,2.66507
554,5,-10.3016,-10.3016
554,6,3.02793,-0.00921228
554,7,1.37465,1.37465
554,8,6.93482,6.93482
554,9,-10.2032,-10.2032
554,10,9.45514,9.45514
554,11,0.687584,0.687584
554,12,2.20234,2.20234
554,13,4.24165,4.24165
554,14,-10.9192,0.00731737
554,15,-0.437254,-0.437254
554,16,-7.82251,-7.82251
554,17,1.87279,-0.0661332
554,18,6.27464,0.0385376
554,19,10.6178,10.6178
554,20,0.313435,0.313435
555,1,-2.15773,0.0701441
555,2,-9.95241,-9.95241
555,3,2.36273,0.122387
555,4,11.8397,11.8397
555,5,-3.54307,-3.54307
555,6,-4.65597,0.0603222
555,7,-7.00352,-7.00352
555,8,-1.57955,-1.57955
555,9,-0.872279,-0.872279
555,10,0.980994,0.980994
555,11,9.184,9.184
555,12,9.27477,9.27477
555,13,11.7769,11.7769
555,14,-4.11211,0.0267033
555,15,-8.11286,-8.11286
555,16,-0.0252043,-0.0252043
555,17,-6.56721,0.0473929
555,18,-2.85448,0.049223
555,19,3.46996,3.46996
555,20,7.12056,7.12056
556,1,-9.48119,-0.0335142
556,2,-18.9354,-18.9354
556,3,-6.60955,0.0453351
556,4,-0.20656,-0.20656
556,5,-10.7376,-10.7376
556,6,4.36921,0.0667889
556,7,3.3651,3.3651
556,8,9.09909,9.09909
556,9,-13.2397,-13.2397
556,10,11.5055,11.5055
556,11,-1.48574,-1.48574
556,12,1.58058,1.58058
556,13,3.06655,3.06655
556,14,-11.4467,-0.0274186
556,15,0.925233,0.925233
556,16,-9.19399,-9.19399
556,17,3.97363,-0.00662886
556,18,9.18831,-0.01932
556,19,11.1527,11.1527
556,20,-0.213987,-0.213987
557,1,2.65661,0.105606
557,2,-4.7228,-4.7228
557,3,7.61369,-0.0391692
557,4,17.5999,17.5999
557,5,1.06756,1.06756
557,6,-9.90053,-0.00988469
557,7,-12.3243,-12.3243
557,8,-7.23314,-7.23314
557,9,5.1992,5.1992
557,10,-4.49797,-4.49797
557,11,14.8164,14.8164
557,12,14.3822,14.3822
557,13,16.7094,16.7094
557,14,0.740235,0.313248
557,15,-13.3178,-13.3178
557,16,5.37886,5.37886
557,17,-12.0639,0.00526398
557,18,-8.59006,0.0355823
557,19,-1.66006,-1.66006
557,20,11.9729,11.9729
558,1,1.24736,-0.17894
558,2,-9.2895,-9.2895
558,3,2.96496,0.0117948
558,4,7.334,7.334
558,5,0.103003,0.103003
558,6,-5.17353,-0.0319052
558,7,-5.29458,-5.29458
558,8,0.60493,0.60493
558,9,-5.84358,-5.84358
558,10,2.93711,2.93711
558,11,7.01056,7.01056
558,12,12.1798,12.1798
558,13,12.783,12.783
558,14,-0.800608,0.23308
558,15,-8.76998,-8.76998
558,16,0.329768,0.329768
558,17,-4.59043,0.0665623
558,18,1.62837,-0.179795
558,19,0.619459,0.619459
558,20,10.4321,10.4321
559,1,-5.47551,-0.0579614
559,2,-14.6024,-14.6024
559,3,-2.23861,0.0968816
559,4,3.92493,3.92493
559,5,-7.3071,-7.3071
559,6,-0.0320871,0.998307
559,7,-0.390357,-0.390357
559,8,4.32306,4.32306
559,9,-8.02502,-8.02502
559,10,7.28925,7.28925
559,11,3.20459,3.20459
559,12,6.65096,6.65096
559,13,6.43719,6.43719
559,14,-7.41043,-0.041265
559,15,-3.53036,-3.53036
559,16,-4.24939,-4.24939
559,17,-0.337277,0.823107
559,18,5.06496,-0.0127358
559,19,6.01973,6.01973
559,20,3.82224,3.82224
560,1,-6.6443,0.043068
560,2,-14.8712,-14.8712
560,3,-2.62132,0.112718
560,4,5.61466,5.61466
560,5,-8.15541,-8.15541
560,6,0.337108,0.823274
560,7,-1.0955,-1.0955
560,8,3.96252,3.96252
560,9,-6.84299,-6.84299
560,10,6.60383,6.60383
560,11,3.83033,3.83033
560,12,4.92587,4.92587
560,13,6.40006,6.40006
560,14,-8.57701,0.0360313
560,15,-3.05964,-3.05964
560,16,-4.9532,-4.9532
560,17,-0.965665,0.0354867
560,18,3.30149,-0.0782648
560,19,8.09038,8.09038
560,20,2.65566,2.65566
561,1,-7.53844,-0.0419175
561,2,-15.8958,-15.8958
561,3,-3.59668,-0.0844506
561,4,4.78258,4.78258
561,5,-8.90301,-8.90301
561,6,1.35091,-0.210249
561,7,-0.382637,-0.382637
561,8,4.99239,4.99239
561,9,-8.01668,-8.01668
561,10,7.54208,7.54208
561,11,2.69693,2.69693
561,12,3.71327,3.71327
561,13,5.84932,5.84932
561,14,-9.45054,-0.0332759
561,15,-2.09332,-2.09332
561,16,-6.09433,-6.09433
561,17,-0.0203896,0.999316
561,18,4.13328,0.0313119
561,19,9.20218,9.20218
561,20,1.78213,1.78213
562,1,-6.14335,0.0225528
562,2,-14.3098,-14.3098
562,3,-2.01502,0.00745271
562,4,6.79747,6.79747
562,5,-7.47566,-7.47566
562,6,-0.300332,0.858094
562,7,-2.38091,-2.38091
562,8,3.18462,3.18462
562,9,-6.00532,-6.00532
562,10,5.69682,5.69682
562,11,4.47248,4.47248
562,12,5.20005,5.20005
562,13,7.49659,7.49659
562,14,-8.17562,0.0204075
562,15,-3.73932,-3.73932
562,16,-4.44517,-4.44517
562,17,-1.86077,-0.0724584
562,18,2.17762,0.0773973
562,19,7.52488,7.52488
562,20,3.05705,3.05705
563,1,-8.73446,0.0269957
563,2,-17.249,-17.249
563,3,-4.93674,0.0127299
563,4,3.21763,3.21763
563,5,-10.0355,-10.0355
563,6,2.66297,0.104204
563,7,1.02295,1.02295
563,8,6.46969,6.46969
563,9,-9.67067,-9.67067
563,10,8.94164,8.94164
563,11,1.1263,1.1263
563,12,2.49436,2.49436
563,13,4.62971,4.62971
563,14,-10.5084,0.0302806
563,15,-0.791841,-0.791841
563,16,-7.42539,-7.42539
563,17,1.40593,-0.21659
563,18,5.77019,-0.0364562
563,19,10.3937,10.3937
563,20,0.724297,0.724297
564,1,-3.19419,-0.057094
564,2,-11.0874,-11.0874
564,3,1.23244,-0.172283
564,4,10.5513,10.5513
564,5,-4.59415,-4.59415
564,6,-3.50233,-0.0908827
564,7,-5.75631,-5.75631
564,8,-0.349738,-0.349738
564,9,-2.20371,-2.20371
564,10,2.21409,2.21409
564,11,7.96641,7.96641
564,12,8.1996,8.1996
564,13,10.6727,10.6727
564,14,-5.16343,-0.0302785
564,15,-6.96089,-6.96089
564,16,-1.18196,-1.18196
564,17,-5.34328,-0.0524961
564,18,-1.55562,-0.201505
564,19,4.58314,4.58314
564,20,6.06924,6.06924
565,1,-10.0889,0.00869805
565,2,-19.3502,-19.3502
565,3,-7.08176,-0.011418
565,4,-0.167631,-0.167631
565,5,-11.3567,-11.3567
565,6,4.7466,0.047923
565,7,3.54088,3.54088
565,8,9.29466,9.29466
565,9,-13.1694,-13.1694
565,10,11.7443,11.7443
565,11,-1.64139,-1.64139
565,12,1.0169,1.0169
565,13,2.62566,2.62566
565,14,-12.1374,0.0109717
565,15,1.29204,1.29204
565,16,-9.58773,-9.58773
565,17,4.13759,0.0322272
565,18,9.15453,-0.0162249
565,19,11.7447,11.7447
565,20,-0.904723,-0.904723
566,1,3.70856,-0.068058
566,2,-3.63685,-3.63685
566,3,8.69373,0.0300392
566,4,18.846,18.846
566,5,2.18399,2.18399
566,6,-10.9758,0.00219865
566,7,-13.5561,-13.5561
566,8,-8.3715,-8.3715
566,9,6.36073,6.36073
566,10,-5.67199,-5.67199
566,11,15.9348,15.9348
566,12,15.3479,15.3479
566,13,17.8811,17.8811
566,14,1.79298,-0.107494
566,15,-14.4279,-14.4279
566,16,6.41751,6.41751
566,17,-13.229,-0.0158544
566,18,-9.84659,-0.0149841
566,19,-2.6325,-2.6325
566,20,13.0256,13.0256
567,1,5.01274,-0.0025403
567,2,-5.77366,-5.77366
567,3,6.50865,0.0488877
567,4,10.4292,10.4292
567,5,3.84926,3.84926
567,6,-8.8212,0.0192197
567,7,-8.61374,-8.61374
567,8,-2.66529,-2.66529
567,9,-2.76594,-2.76594
567,10,-0.367857,-0.367857
567,11,10.38,10.38
567,12,15.9045,15.9045
567,13,16.3399,16.3399
567,14,2.97565,0.00817548
567,15,-12.203,-12.203
567,16,3.85517,3.85517
567,17,-7.9398,-0.00753731
567,18,-1.464,-0.216035
567,19,-3.12918,-3.12918
567,20,14.2083,14.2083
568,1,1.85095,-0.0776165
568,2,-7.91228,-7.91228
568,3,4.44056,0.0704361
568,4,9.22095,9.22095
568,5,-0.0332858,-0.0332858
568,6,-6.71351,0.0371414
568,7,-6.30439,-6.30439
568,8,-1.73621,-1.73621
568,9,-2.66401,-2.66401
568,10,1.32071,1.32071
568,11,9.26378,9.26378
568,12,14.0631,14.0631
568,13,13.0421,13.0421
568,14,-0.0713321,0.991651
568,15,-10.1503,-10.1503
568,16,2.46056,2.46056
568,17,-6.27807,0.0388697
568,18,-0.204638,0.932525
568,19,-1.38369,-1.38369
568,20,11.1613,11.1613
569,1,-3.62868,-0.0806502
569,2,-12.8503,-12.8503
569,3,-0.623452,0.472641
569,4,4.98251,4.98251
569,5,-5.08564,-5.08564
569,6,-1.46538,-0.215936
569,7,-1.83584,-1.83584
569,8,3.16298,3.16298
569,9,-7.21694,-7.21694
569,10,5.73815,5.73815
569,11,4.45801,4.45801
569,12,8.38728,8.38728
569,13,8.14104,8.14104
569,14,-5.59329,-0.0544829
569,15,-5.27249,-5.27249
569,16,-2.81184,-2.81184
569,17,-1.64809,-0.172613
569,18,3.9346,-0.0165057
569,19,4.45684,4.45684
569,20,5.63939,5.63939
570,1,-7.5966,-0.0399868
570,2,-16.1142,-16.1142
570,3,-3.72965,-0.0640804
570,4,3.7401,3.7401
570,5,-9.25254,-9.25254
570,6,1.51273,-0.210253
570,7,0.206594,0.206594
570,8,5.37942,5.37942
570,9,-8.51973,-8.51973
570,10,8.13421,8.13421
570,11,2.36403,2.36403
570,12,4.02852,4.02852
570,13,5.0818,5.0818
570,14,-9.71395,-0.0256407
570,15,-1.7999,-1.7999
570,16,-6.06623,-6.06623
570,17,0.559476,0.559041
570,18,5.10618,-0.0204113
570,19,8.59288,8.59288
570,20,1.51872,1.51872
571,1,-5.1906,-0.0345651
571,2,-13.227,-13.227
571,3,-0.991858,0.00820839
571,4,7.91793,7.91793
571,5,-6.56016,-6.56016
571,6,-1.31757,-0.202986
571,7,-3.45219,-3.45219
571,8,2.08848,2.08848
571,9,-4.78535,-4.78535
571,10,4.64469,4.64469
571,11,5.60676,5.60676
571,12,6.163,6.163
571,13,8.36742,8.36742
571,14,-7.27315,-0.0331134
571,15,-4.75593,-4.75593
571,16,-3.40307,-3.40307
571,17,-2.92276,0.0261672
571,18,1.01209,-0.0119399
571,19,6.57495,6.57495
571,20,3.95952,3.95952
572,1,-9.61369,-0.0310206
572,2,-18.3579,-18.3579
572,3,-6.05053,0.0083159
572,4,1.68804,1.68804
572,5,-10.9081,-10.9081
572,6,3.75501,-0.0589911
572,7,2.10548,2.10548
572,8,7.81196,7.81196
572,9,-11.2128,-11.2128
572,10,10.2876,10.2876
572,11,-0.189143,-0.189143
572,12,1.55896,1.55896
572,13,3.53634,3.53634
572,14,-11.6203,-0.0254598
572,15,0.332843,0.332843
572,16,-8.56385,-8.56385
572,17,2.72294,0.0893802
572,18,7.26287,-0.0322175
572,19,11.1163,11.1163
572,20,-0.387619,-0.387619
573,1,0.0241461,0.999041
573,2,-7.60518,-7.60518
573,3,4.7165,0.0524701
573,4,14.4785,14.4785
573,5,-1.41366,-1.41366
573,6,-7.00979,-0.00139603
573,7,-9.49371,-9.49371
573,8,-4.08894,-4.08894
573,9,1.80947,1.80947
573,10,-1.49123,-1.49123
573,11,11.6767,11.6767
573,12,11.4653,11.4653
573,13,14.0774,14.0774
573,14,-1.92513,-0.0385312
573,15,-10.4357,-10.4357
573,16,2.34254,2.34254
573,17,-9.05925,-0.00650232
573,18,-5.48243,-0.0579716
573,19,1.23865,1.23865
573,20,9.30754,9.30754
574,1,-6.24408,0.0353707
574,2,-16.2075,-16.2075
574,3,-3.90434,-0.0241331
574,4,1.58787,1.58787
574,5,-7.47372,-7.47372
574,6,1.82116,-0.0931181
574,7,1.06683,1.06683
574,8,6.69296,6.69296
574,9,-11.5118,-11.5118
574,10,9.2724,9.2724
574,11,0.753192,0.753192
574,12,4.74647,4.74647
574,13,5.84815,5.84815
574,14,-8.2468,0.0270169
574,15,-1.79474,-1.79474
574,16,-6.50906,-6.50906
574,17,1.90322,-0.050071
574,18,7.39354,-0.0406669
574,19,7.99984,7.99984
574,20,2.98587,2.98587
575,1,-3.64747,-0.078069
575,2,-11.5144,-11.5144
575,3,0.815237,0.214123
575,4,9.7366,9.7366
575,5,-5.36129,-5.36129
575,6,-3.09141,-0.0291645
575,7,-4.9377,-4.9377
575,8,0.0143052,0.0143052
575,9,-2.47236,-2.47236
575,10,2.83106,2.83106
575,11,7.56584,7.56584
575,12,8.24476,8.24476
575,13,9.7415,9.7415
575,14,-5.62109,-0.0525795
575,15,-6.55763,-6.55763
575,16,-1.27154,-1.27154
575,17,-4.72549,0.0511536
575,18,-0.723047,0.336505
575,19,4.44676,4.44676
575,20,5.61158,5.61158
576,1,-10.0054,0.000541659
576,2,-19.026,-19.026
576,3,-6.74317,0.0340875
576,4,0.258843,0.258843
576,5,-11.2243,-11.2243
576,6,4.47595,0.0709127
576,7,3.2004,3.2004
576,8,8.96465,8.96465
576,9,-12.7283,-12.7283
576,10,11.2911,11.2911
576,11,-1.21281,-1.21281
576,12,1.11187,1.11187
576,13,2.80629,2.80629
576,14,-12.0252,0.00209079
576,15,1.11088,1.11088
576,16,-9.34454,-9.34454
576,17,3.7868,-0.0521846
576,18,8.69035,0.0302714
576,19,11.6468,11.6468
576,20,-0.792497,-0.792497
577,1,2.7244,0.0889875
577,2,-4.66486,-4.66486
577,3,7.66245,-0.0362481
577,4,17.7056,17.7056
577,5,1.22202,1.22202
577,6,-9.93893,-0.00610733
577,7,-12.489,-12.489
577,8,-7.26425,-7.26425
577,9,5.18785,5.18785
577,10,-4.57672,-4.57672
577,11,14.8289,14.8289
577,12,14.3208,14.3208
577,13,16.8893,16.8893
577,14,0.824645,0.202049
577,15,-13.3769,-13.3769
577,16,5.35522,5.35522
577,17,-12.1261,0.0101306
577,18,-8.72238,0.0279437
577,19,-1.61386,-1.61386
577,20,12.0573,12.0573
578,1,1.36817,-0.212984
578,2,-9.19274,-9.19274
578,3,3.07867,-0.0252949
578,4,7.42397,7.42397
578,5,0.213314,0.213314
578,6,-5.31198,-0.0497693
578,7,-5.39026,-5.39026
578,8,0.501243,0.501243
578,9,-5.74669,-5.74669
578,10,2.83696,2.83696
578,11,7.11311,7.11311
578,12,12.309,12.309
578,13,12.9053,12.9053
578,14,-0.654112,0.430699
578,15,-8.86052,-8.86052
578,16,0.451312,0.451312
578,17,-4.69539,0.0554162
578,18,1.54617,-0.203708
578,19,0.476488,0.476488
578,20,10.5786,10.5786
579,1,-5.31947,-0.0504701
579,2,-14.4655,-14.4655
579,3,-2.11517,0.0532693
579,4,4.01862,4.01862
579,5,-7.14979,-7.14979
579,6,-0.13048,0.972229
579,7,-0.495669,-0.495669
579,8,4.21955,4.21955
579,9,-7.93612,-7.93612
579,10,7.18236,7.18236
579,11,3.2773,3.2773
579,12,6.81808,6.81808
579,13,6.56786,6.56786
579,14,-7.26425,-0.0323398
579,15,-3.70761,-3.70761
579,16,-4.11726,-4.11726
579,17,-0.455638,0.691829
579,18,4.98247,0.00351671
579,19,5.86357,5.86357
579,20,3.96842,3.96842
580,1,-6.769,0.0312091
580,2,-15.0221,-15.0221
580,3,-2.77192,0.075419
580,4,5.41049,5.41049
580,5,-8.27114,-8.27114
580,6,0.482327,0.658929
580,7,-0.929755,-0.929755
580,8,4.1235,4.1235
580,9,-7.02967,-7.02967
580,10,6.76969,6.76969
580,11,3.66575,3.66575
580,12,4.82148,4.82148
580,13,6.24155,6.24155
580,14,-8.70329,0.0293649
580,15,-2.92807,-2.92807
580,16,-5.09227,-5.09227
580,17,-0.795105,0.240265
580,18,3.49549,-0.0910539
580,19,8.19604,8.19604
580,20,2.52938,2.52938
581,1,-7.303,-0.0355016
581,2,-15.6325,-15.6325
581,3,-3.33928,-0.0834281
581,4,5.10329,5.10329
581,5,-8.6678,-8.6678
581,6,1.08246,-0.0753279
581,7,-0.704958,-0.704958
581,8,4.69809,4.69809
581,9,-7.68394,-7.68394
581,10,7.24995,7.24995
581,11,2.99584,2.99584
581,12,3.96044,3.96044
581,13,6.09973,6.09973
581,14,-9.25112,-0.0244151
581,15,-2.36416,-2.36416
581,16,-5.82447,-5.82447
581,17,-0.317395,0.842336
581,18,3.80958,-0.0470556
581,19,8.92777,8.92777
581,20,1.98155,1.98155
582,1,-6.6261,0.0443186
582,2,-14.8665,-14.8665
582,3,-2.57136,0.120693
582,4,6.13518,6.13518
582,5,-7.96652,-7.96652
582,6,0.259227,0.893071
582,7,-1.75817,-1.75817
582,8,3.79816,3.79816
582,9,-6.67878,-6.67878
582,10,6.321,6.321
582,11,3.85037,3.85037
582,12,4.6828,4.6828
582,13,6.94993,6.94993
582,14,-8.64162,0.0332484
582,15,-3.18434,-3.18434
582,16,-5.00931,-5.00931
582,17,-1.25084,-0.180417
582,18,2.83716,0.0549245
582,19,8.06156,8.06156
582,20,2.59105,2.59105
583,1,-7.99791,-0.00026158
583,2,-16.3973,-16.3973
583,3,-4.06074,0.0148673
583,4,4.29132,4.29132
583,5,-9.33772,-9.33772
583,6,1.81625,-0.0956458
583,7,0.0840318,0.0840318
583,8,5.49033,5.49033
583,9,-8.57427,-8.57427
583,10,7.98228,7.98228
583,11,2.10063,2.10063
583,12,3.23326,3.23326
583,13,5.46204,5.46204
583,14,-9.77116,-0.0214537
583,15,-1.62554,-1.62554
583,16,-6.55995,-6.55995
583,17,0.446434,0.702933
583,18,4.69668,0.055242
583,19,9.64424,9.64424
583,20,1.46151,1.46151
584,1,-5.23985,-0.0415634
584,2,-13.3025,-13.3025
584,3,-0.988534,0.011596
584,4,7.99619,7.99619
584,5,-6.5989,-6.5989
584,6,-1.29657,-0.197048
584,7,-3.42852,-3.42852
584,8,2.07096,2.07096
584,9,-4.80904,-4.80904
584,10,4.58598,4.58598
584,11,5.56936,5.56936
584,12,6.12373,6.12373
584,13,8.49876,8.49876
584,14,-7.2385,-0.0299512
584,15,-4.72882,-4.72882
584,16,-3.42653,-3.42653
584,17,-2.95863,0.0139428
584,18,1.00193,-0.00192477
584,19,6.62681,6.62681
584,20,3.99417,3.99417
585,1,-9.68073,-0.0277218
585,2,-18.4257,-18.4257
585,3,-6.11838,0.0189056
585,4,1.63983,1.63983
585,5,-10.982,-10.982
585,6,3.82277,-0.0440027
585,7,2.18205,2.18205
585,8,7.88534,7.88534
585,9,-11.2921,-11.2921
585,10,10.3392,10.3392
585,11,-0.253608,-0.253608
585,12,1.49662,1.49662
585,13,3.48867,3.48867
585,14,-11.6923,-0.0224039
585,15,0.401413,0.401413
585,16,-8.62421,-8.62421
585,17,2.77512,0.0744583
585,18,7.35275,-0.0387413
585,19,11.1937,11.1937
585,20,-0.459656,-0.459656
586,1,0.221205,0.921432
586,2,-7.39326,-7.39326
586,3,4.9289,0.0143062
586,4,14.7157,14.7157
586,5,-1.22118,-1.22118
586,6,-7.21883,-0.0279812
586,7,-9.7153,-9.7153
586,8,-4.31442,-4.31442
586,9,2.04126,2.04126
586,10,-1.71366,-1.71366
586,11,11.9016,11.9016
586,12,11.6592,11.6592
586,13,14.2917,14.2917
586,14,-1.72703,-0.139385
586,15,-10.6445,-10.6445
586,16,2.55402,2.55402
586,17,-9.28231,-0.0265808
586,18,-5.71411,-0.0435713
586,19,1.04595,1.04595
586,20,9.50564,9.50564
587,1,-5.83702,-0.0267176
587,2,-15.8417,-15.8417
587,3,-3.54663,-0.088789
587,4,1.86984,1.86984
587,5,-7.055,-7.055
587,6,1.42055,-0.217131
587,7,0.735515,0.735515
587,8,6.3877,6.3877
587,9,-11.2354,-11.2354
587,10,8.94623,8.94623
587,11,1.09456,1.09456
587,12,5.15852,5.15852
587,13,6.21906,6.21906
587,14,-7.84291,-0.0192258
587,15,-2.1476,-2.1476
587,16,-6.14504,-6.14504
587,17,1.56454,-0.199285
587,18,7.11257,-0.0154995
587,19,7.59119,7.59119
587,20,3.38976,3.38976
588,1,-4.27869,0.0571263
588,2,-12.1989,-12.1989
588,3,0.115761,0.978102
588,4,8.90763,8.90763
588,5,-5.98044,-5.98044
588,6,-2.42618,0.127686
588,7,-4.19562,-4.19562
588,8,0.773713,0.773713
588,9,-3.28694,-3.28694
588,10,3.58517,3.58517
588,11,6.82272,6.82272
588,12,7.65085,7.65085
588,13,9.04079,9.04079
588,14,-6.26672,0.0377529
588,15,-5.8746,-5.8746
588,16,-1.9525,-1.9525
588,17,-3.97868,-0.00535394
588,18,0.109139,0.980522
588,19,5.02598,5.02598
588,20,4.96595,4.96595
589,1,-10.0779,0.00765164
589,2,-18.8202,-18.8202
589,3,-6.38651,0.0467066
589,4,0.73499,0.73499
589,5,-11.3315,-11.3315
589,6,4.3152,0.061679
589,7,2.89823,2.89823
589,8,8.58213,8.58213
589,9,-12.2239,-12.2239
589,10,10.8227,10.8227
589,11,-0.878378,-0.878378
589,12,1.03818,1.03818
589,13,2.98279,2.98279
589,14,-11.9356,-0.00535536
589,15,1.03885,1.03885
589,16,-9.12822,-9.12822
589,17,3.47265,-0.0913238
589,18,8.2114,0.0238934
589,19,11.595,11.595
589,20,-0.702972,-0.702972
590,1,1.8983,-0.0526668
590,2,-5.53939,-5.53939
590,3,6.76186,0.0320241
590,4,16.7475,16.7475
590,5,0.41629,0.41629
590,6,-9.0359,-0.00396466
590,7,-11.57,-11.57
590,8,-6.28683,-6.28683
590,9,4.14765,4.14765
590,10,-3.63162,-3.63162
590,11,13.8674,13.8674
590,12,13.433,13.433
590,13,16.0663,16.0663
590,14,-0.0204479,0.999312
590,15,-12.4698,-12.4698
590,16,4.428,4.428
590,17,-11.1809,-0.0153203
590,18,-7.74152,-0.0298388
590,19,-0.691386,-0.691386
590,20,11.2122,11.2122
591,1,-1.38789,-0.215269
591,2,-11.7707,-11.7707
591,3,0.518217,0.613234
591,4,5.20274,5.20274
591,5,-2.58012,-2.58012
591,6,-2.6082,0.115059
591,7,-2.98318,-2.98318
591,8,2.90974,2.90974
591,9,-7.94739,-7.94739
591,10,5.24922,5.24922
591,11,4.56323,4.56323
591,12,9.55423,9.55423
591,13,10.3213,10.3213
591,14,-3.40961,-0.089618
591,15,-6.43088,-6.43088
591,16,-2.11023,-2.11023
591,17,-2.32261,0.116312
591,18,3.7736,-0.055063
591,19,3.21041,3.21041
591,20,7.82306,7.82306
592,1,-7.28447,-0.0340572
592,2,-15.9503,-15.9503
592,3,-3.44746,-0.0910768
592,4,3.55136,3.55136
592,5,-9.17065,-9.17065
592,6,1.22476,-0.168641
592,7,0.450117,0.450117
592,8,5.20186,5.20186
592,9,-8.44789,-8.44789
592,10,8.10123,8.10123
592,11,2.39818,2.39818
