t,unit,input,output
508,24,0.926346,0.0788028
508,25,-0.894778,0.115465
508,26,-0.0318072,0.998337
508,27,-0.919162,0.0870047
508,28,-0.88146,0.131395
508,29,-0.579503,0.532237
508,30,0.0592379,0.994238
508,31,-0.972104,0.0286603
508,32,0.748926,0.301549
508,33,-0.186205,0.943934
508,34,-0.673136,0.404632
508,35,-0.733287,0.322632
508,36,0.165403,0.955601
508,37,0.17372,0.951092
508,38,-0.15292,0.961975
508,39,-0.0639682,0.993283
508,40,0.391433,0.766349
508,41,0.239508,0.908275
508,42,0.379198,0.779701
508,43,-0.605831,0.496637
508,44,0.718954,0.342062
508,45,0.684542,0.389015
508,46,-0.00676459,-0.00676459
508,47,-0.441565,0.708755
508,48,-0.401375,0.755286
508,49,0.453963,0.69386
508,50,0.644257,0.444197
509,1,-0.408269,0.747506
509,2,-0.909171,0.0985526
509,3,0.188648,0.94248
509,4,0.574353,0.539156
509,5,-0.53564,0.59054
509,6,0.81123,0.219294
509,7,0.0409137,0.997249
509,8,-0.371476,0.787974
509,9,-0.184657,0.944847
509,10,-0.0273747,0.998768
509,11,0.770101,0.273246
509,12,0.74335,0.30905
509,13,0.281841,0.874363
509,14,0.842931,0.178866
509,15,-0.417268,0.737222
509,16,0.36362,0.796265
509,17,-0.818684,0.209689
509,18,-0.437237,0.713897
509,19,0.240794,0.907316
509,20,-0.603131,0.500303
509,21,0.0885986,0.987138
509,22,0.92198,0.0837777
509,23,0.897858,0.11182
509,24,0.882371,0.130296
509,25,-0.812827,0.217231
509,26,-0.0757518,0.990588
509,27,-0.868238,0.147461
509,28,-0.776245,0.265094
509,29,-0.595301,0.510917
509,30,0.167389,0.954544
509,31,-1.07774,-0.0714137
509,32,0.673912,0.40357
509,33,-0.28015,0.875808
509,34,-0.615082,0.484053
509,35,-0.78638,0.251713
509,36,0.287543,0.869438
509,37,0.0846644,0.988251
509,38,-0.10168,0.98308
509,39,0.0365429,0.997805
509,40,0.48334,0.657661
509,41,0.196655,0.937588
509,42,0.433271,0.718583
509,43,-0.51548,0.616772
509,44,0.662541,0.41915
509,45,0.726645,0.331625
509,46,0.0207787,0.0207787
509,47,-0.373751,0.785549
509,48,-0.339004,0.821394
509,49,0.540483,0.58418
509,50,0.624855,0.470725
510,1,-0.367446,0.792244
510,2,-0.956083,0.0457885
510,3,0.128394,0.973103
510,4,0.509598,0.624346
510,5,-0.481156,0.660394
510,6,0.758617,0.288557
510,7,-0.010361,0.999823
510,8,-0.30876,0.850398
510,9,-0.243752,0.905092
510,10,-0.092703,0.985924
510,11,0.822743,0.204482
510,12,0.787998,0.249584
510,13,0.240174,0.907779
510,14,0.899476,0.109911
510,15,-0.349382,0.81096
510,16,0.428965,0.723641
510,17,-0.749186,0.301199
510,18,-0.350589,0.809732
510,19,0.304285,0.854506
510,20,-0.560811,0.557262
510,21,0.0460012,0.996523
510,22,0.968844,0.0321062
510,23,0.816322,0.212726
510,24,0.81207,0.218208
510,25,-0.767702,0.276436
510,26,-0.137971,0.96898
510,27,-0.812861,0.217187
510,28,-0.749582,0.300667
510,29,-0.65646,0.427483
510,30,0.19785,0.936842
510,31,-1.11588,-0.101565
510,32,0.627317,0.467364
510,33,-0.316525,0.843156
510,34,-0.562508,0.555
510,35,-0.843196,0.178533
510,36,0.310453,0.848832
510,37,0.0334938,0.998156
510,38,-0.0447448,0.99671
510,39,0.0746099,0.990868
510,40,0.526489,0.602497
510,41,0.127492,0.973477
510,42,0.486734,0.653403
510,43,-0.476944,0.665645
510,44,0.608821,0.492574
510,45,0.785186,0.253285
510,46,0.0920973,0.0920973
510,47,-0.318032,0.841734
510,48,-0.292359,0.865214
510,49,0.586093,0.523361
510,50,0.553187,0.567397
511,1,-0.410735,0.744702
511,2,-0.905773,0.102517
511,3,0.177016,0.949248
511,4,0.563636,0.553496
511,5,-0.522962,0.607085
511,6,0.821729,0.205782
511,7,0.0282151,0.998691
511,8,-0.354254,0.805981
511,9,-0.203567,0.933215
511,10,-0.0576887,0.994535
511,11,0.782967,0.256209
511,12,0.738268,0.315901
511,13,0.297296,0.860824
511,14,0.853293,0.165907
511,15,-0.394342,0.763131
511,16,0.395973,0.76132
511,17,-0.795562,0.239666
511,18,-0.374137,0.785137
511,19,0.268066,0.885918
511,20,-0.605014,0.497747
511,21,0.0955019,0.985065
511,22,0.908228,0.0996511
511,23,0.838823,0.184041
511,24,0.855644,0.162987
511,25,-0.823674,0.203291
511,26,-0.0977347,0.984361
511,27,-0.85498,0.16381
511,28,-0.812351,0.217846
511,29,-0.63268,0.460036
511,30,0.131133,0.971953
511,31,-1.04929,-0.0467915
511,32,0.679498,0.39592
511,33,-0.25752,0.894428
511,34,-0.607085,0.494934
511,35,-0.80062,0.233065
511,36,0.237667,0.909641
511,37,0.0964222,0.984777
511,38,-0.0861825,0.987827
511,39,0.00992136,0.999838
511,40,0.464959,0.680453
511,41,0.168948,0.953705
511,42,0.445178,0.704439
511,43,-0.534607,0.591894
511,44,0.65185,0.433798
511,45,0.74654,0.304755
511,46,0.0580136,0.0580136
511,47,-0.368113,0.79154
511,48,-0.338991,0.821408
511,49,0.526759,0.602146
511,50,0.581654,0.529342
512,1,-0.432414,0.719592
512,2,-0.883206,0.129292
512,3,0.206293,0.931452
512,4,0.592754,0.514363
512,5,-0.551267,0.569942
512,6,0.843001,0.178779
512,7,0.0563317,0.994788
512,8,-0.386291,0.771995
512,9,-0.173801,0.951047
512,10,-0.0208468,0.999285
512,11,0.753101,0.295944
512,12,0.71592,0.346188
512,13,0.313751,0.84576
512,14,0.824852,0.201785
512,15,-0.42867,0.723986
512,16,0.360127,0.799911
512,17,-0.832707,0.191781
512,18,-0.424606,0.728729
512,19,0.233709,0.912545
512,20,-0.627352,0.467316
512,21,0.115168,0.978325
512,22,0.889289,0.121999
512,23,0.888413,0.123046
512,24,0.891615,0.119225
512,25,-0.842579,0.179309
512,26,-0.0642196,0.99323
512,27,-0.885619,0.126392
512,28,-0.819752,0.208316
512,29,-0.59538,0.510811
512,30,0.122496,0.975499
512,31,-1.0359,-0.0345853
512,32,0.70108,0.366409
512,33,-0.243076,0.905603
512,34,-0.633975,0.458266
512,35,-0.771292,0.271663
512,36,0.236117,0.910783
512,37,0.117477,0.977453
512,38,-0.114631,0.978525
512,39,-0.00343169,0.999981
512,40,0.447344,0.701842
512,41,0.20555,0.931935
512,42,0.416505,0.738099
512,43,-0.552218,0.568682
512,44,0.681059,0.393783
512,45,0.716106,0.345935
512,46,0.0194043,0.0194043
512,47,-0.397509,0.75961
512,48,-0.360392,0.799635
512,49,0.509242,0.624803
512,50,0.623045,0.473196
513,1,-0.325918,0.834205
513,2,-0.993879,0.00615881
513,3,0.0961076,0.984875
513,4,0.480044,0.661782
513,5,-0.445492,0.704063
513,6,0.725359,0.333368
513,7,-0.0480096,0.996213
513,8,-0.277633,0.877945
513,9,-0.278184,0.877478
513,10,-0.12401,0.974895
513,11,0.858784,0.159096
513,12,0.826465,0.199725
513,13,0.199872,0.93557
513,14,0.933471,0.0707524
513,15,-0.320119,0.839756
513,16,0.461431,0.684774
513,17,-0.721907,0.338052
513,18,-0.326908,0.833249
513,19,0.337016,0.823365
513,20,-0.519949,0.610992
513,21,0.00576375,0.999945
513,22,1.00539,-0.00535651
513,23,0.790987,0.245659
513,24,0.783594,0.255382
513,25,-0.729446,0.327829
513,26,-0.170149,0.953054
513,27,-0.778429,0.262203
513,28,-0.704107,0.362278
513,29,-0.6912,0.379906
513,30,0.240684,0.907399
513,31,-1.15585,-0.129515
513,32,0.589443,0.518839
513,33,-0.358152,0.80196
513,34,-0.526679,0.60225
513,35,-0.877803,0.135813
513,36,0.356725,0.803436
513,37,-0.00058124,0.999999
513,38,-0.00922092,0.99986
513,39,0.114909,0.978421
513,40,0.564315,0.55259
513,41,0.0985984,0.984085
513,42,0.522956,0.607092
513,43,-0.437105,0.714054
513,44,0.573568,0.540208
513,45,0.819589,0.208526
513,46,0.121744,0.121744
513,47,-0.285284,0.871399
513,48,-0.253385,0.897685
513,49,0.624174,0.471655
513,50,0.523474,0.60642
514,1,-0.351861,0.808433
514,2,-0.960926,0.0405611
514,3,0.117037,0.97762
514,4,0.502597,0.63331
514,5,-0.460248,0.686218
514,6,0.765506,0.27936
514,7,-0.0329434,0.998216
514,8,-0.290426,0.866916
514,9,-0.266635,0.88709
514,10,-0.125295,0.974376
514,11,0.844761,0.176568
514,12,0.796966,0.237831
514,13,0.247724,0.902068
514,14,0.915258,0.0914986
514,15,-0.331369,0.828915
514,16,0.461735,0.684402
514,17,-0.728311,0.329366
514,18,-0.297547,0.860599
514,19,0.331752,0.828542
514,20,-0.548892,0.573086
514,21,0.0415263,0.997166
514,22,0.96131,0.0401484
514,23,0.762183,0.283793
514,24,0.789273,0.24791
514,25,-0.771012,0.272035
514,26,-0.162269,0.957246
514,27,-0.790195,0.246699
514,28,-0.76691,0.27749
514,29,-0.7049,0.361197
514,30,0.177857,0.948772
514,31,-1.09588,-0.086173
514,32,0.622951,0.473324
514,33,-0.307213,0.851824
514,34,-0.546356,0.576438
514,35,-0.86181,0.155359
514,36,0.280437,0.875563
514,37,0.0420642,0.997092
514,38,-0.0272766,0.998777
514,39,0.0581119,0.994454
514,40,0.51731,0.614408
514,41,0.104087,0.982274
514,42,0.505173,0.630018
514,43,-0.480249,0.661526
514,44,0.590123,0.517921
514,45,0.81125,0.219268
514,46,0.125859,0.125859
514,47,-0.307509,0.851551
514,48,-0.280146,0.875811
514,49,0.577842,0.53447
514,50,0.513277,0.619613
515,1,-0.462359,0.683639
515,2,-0.846047,0.174955
515,3,0.238606,0.908946
515,4,0.62785,0.466637
515,5,-0.57692,0.535709
515,6,0.887781,0.123802
515,7,0.0815001,0.98911
515,8,-0.414968,0.739864
515,9,-0.149825,0.963482
515,10,-0.00292036,0.999986
515,11,0.727303,0.330732
515,12,0.681575,0.393076
515,13,0.359155,0.800921
515,14,0.795163,0.240189
515,15,-0.457312,0.689795
515,16,0.341422,0.818985
515,17,-0.860276,0.157252
515,18,-0.428747,0.723896
515,19,0.212184,0.92757
515,20,-0.660105,0.422488
515,21,0.151498,0.962671
515,22,0.84441,0.177009
515,23,0.892485,0.118189
515,24,0.917037,0.0894478
515,25,-0.885113,0.127
515,26,-0.0410491,0.997231
515,27,-0.909611,0.0980415
515,28,-0.870944,0.144152
515,29,-0.589404,0.518891
515,30,0.0697404,0.992019
515,31,-0.981651,0.0186813
515,32,0.738899,0.315051
515,33,-0.196173,0.937888
515,34,-0.663484,0.417857
515,35,-0.742869,0.309697
515,36,0.176631,0.949465
515,37,0.163941,0.956372
515,38,-0.143724,0.966366
515,39,-0.0537923,0.995247
515,40,0.401511,0.755133
515,41,0.230645,0.914763
515,42,0.388422,0.769661
515,43,-0.595789,0.510257
515,44,0.709733,0.354609
515,45,0.69491,0.374835
515,46,0.00193881,0.00193881
515,47,-0.432564,0.719416
515,48,-0.3903,0.767597
515,49,0.463778,0.681902
515,50,0.635667,0.455952
516,1,-0.45737,0.689724
516,2,-0.859239,0.158533
516,3,0.236931,0.910184
516,4,0.622298,0.474215
516,5,-0.583426,0.526956
516,6,0.861281,0.156011
516,7,0.088993,0.987023
516,8,-0.419495,0.734653
516,9,-0.137697,0.969102
516,10,0.0188863,0.999413
516,11,0.721411,0.338725
516,12,0.693789,0.376368
516,13,0.332372,0.827935
516,14,0.794581,0.240951
516,15,-0.464924,0.680496
516,16,0.317441,0.842293
516,17,-0.866731,0.149308
516,18,-0.481004,0.660584
516,19,0.193611,0.93947
516,20,-0.652648,0.432706
516,21,0.138175,0.968889
516,22,0.8717,0.143231
516,23,0.94261,0.0605548
516,24,0.929379,0.0753649
516,25,-0.862866,0.154058
516,26,-0.0282613,0.998687
516,27,-0.916664,0.0898777
516,28,-0.828087,0.197656
516,29,-0.549729,0.571978
516,30,0.115284,0.978281
516,31,-1.02583,-0.0251563
516,32,0.723447,0.335962
516,33,-0.229044,0.915911
516,34,-0.663632,0.417655
516,35,-0.738585,0.315474
516,36,0.234802,0.911747
516,37,0.13496,0.970307
516,38,-0.149304,0.963733
516,39,-0.0147729,0.999641
516,40,0.432612,0.719359
516,41,0.243702,0.90513
516,42,0.384956,0.773454
516,43,-0.5666,0.549537
516,44,0.711228,0.352572
516,45,0.680006,0.395223
516,46,-0.025533,-0.025533
516,47,-0.423266,0.730286
516,48,-0.387072,0.771141
516,49,0.490315,0.648894
516,50,0.670577,0.408139
517,1,-0.360155,0.799882
517,2,-0.966462,0.0346378
517,3,0.124741,0.9746
517,4,0.506909,0.627795
517,5,-0.480151,0.661649
517,6,0.746634,0.304629
517,7,-0.0121476,0.999757
517,8,-0.308213,0.850903
517,9,-0.241794,0.906567
517,10,-0.0868857,0.987628
517,11,0.826096,0.200196
517,12,0.797155,0.237586
517,13,0.224866,0.918875
517,14,0.902255,0.106639
517,15,-0.349964,0.810368
517,16,0.421791,0.731997
517,17,-0.749452,0.300842
517,18,-0.369484,0.790088
517,19,0.301328,0.857193
517,20,-0.552013,0.568953
517,21,0.0357203,0.997902
517,22,0.982795,0.0174974
517,23,0.832543,0.191988
517,24,0.815259,0.214094
517,25,-0.75562,0.292568
517,26,-0.137331,0.969264
517,27,-0.809586,0.22142
517,28,-0.727939,0.329871
517,29,-0.645953,0.441875
517,30,0.220354,0.922021
517,31,-1.13785,-0.117397
517,32,0.617741,0.48043
517,33,-0.333986,0.826353
517,34,-0.559059,0.559595
517,35,-0.843991,0.177535
517,36,0.33771,0.822678
517,37,0.0199442,0.999346
517,38,-0.0441554,0.996796
517,39,0.0948229,0.985275
517,40,0.542846,0.581069
517,41,0.130784,0.972101
517,42,0.490167,0.649081
517,43,-0.460967,0.685341
517,44,0.605301,0.497357
517,45,0.781838,0.257699
517,46,0.084675,0.084675
517,47,-0.311401,0.847951
517,48,-0.287597,0.869391
517,49,0.600133,0.504371
517,50,0.562706,0.554736
518,1,-0.367543,0.792141
518,2,-0.952197,0.0500145
518,3,0.128129,0.973213
518,4,0.512821,0.620201
518,5,-0.476979,0.665601
518,6,0.771582,0.271278
518,7,-0.0166382,0.999545
518,8,-0.30444,0.854365
518,9,-0.249602,0.900624
518,10,-0.105319,0.981854
518,11,0.829375,0.196016
518,12,0.784159,0.254638
518,13,0.252136,0.898659
518,14,0.901183,0.1079
518,15,-0.343772,0.81663
518,16,0.442917,0.707142
518,17,-0.74298,0.309547
518,18,-0.323636,0.836398
518,19,0.315249,0.844356
518,20,-0.561138,0.556826
518,21,0.0510664,0.995716
518,22,0.956116,0.045753
518,23,0.788636,0.248746
518,24,0.805041,0.227314
518,25,-0.777253,0.263758
518,26,-0.145614,0.965485
518,27,-0.807917,0.223581
518,28,-0.76946,0.274097
518,29,-0.676852,0.399543
518,30,0.17619,0.949713
518,31,-1.09624,-0.086459
518,32,0.633132,0.459418
518,33,-0.302609,0.856032
518,34,-0.560261,0.557994
518,35,-0.847878,0.172662
518,36,0.281111,0.874988
518,37,0.0465249,0.996443
518,38,-0.0401102,0.997356
518,39,0.0557965,0.994887
518,40,0.512376,0.620773
518,41,0.118562,0.977037
518,42,0.491156,0.647832
518,43,-0.488032,0.651771
518,44,0.604485,0.498466
518,45,0.792338,0.243889
518,46,0.106807,0.106807
518,47,-0.317993,0.841771
518,48,-0.295172,0.86272
518,49,0.573421,0.540405
518,50,0.533875,0.592852
519,1,-0.407332,0.748568
519,2,-0.905141,0.103256
519,3,0.180134,0.947473
