t,unit,input,output
538,37,5.34187,5.34187
538,38,17.8087,-0.0101056
538,39,-31.6078,-31.6078
538,40,-10.7269,-10.7269
538,41,36.485,0.00871474
538,42,-4.09719,-4.09719
538,43,-0.368894,-0.368894
538,44,22.0135,22.0135
538,45,15.7925,-0.0122299
538,46,-29.5062,-0.0107858
538,47,-17.5909,-17.5909
538,48,-5.48357,-0.0579706
538,49,-23.0508,-0.00219625
538,50,-21.156,-21.156
539,1,16.5692,16.5692
539,2,-4.62095,-4.62095
539,3,-13.0797,-13.0797
539,4,4.67543,0.0580013
539,5,8.65998,0.0322112
539,6,19.9722,-0.00138883
539,7,-11.4224,-11.4224
539,8,5.53605,5.53605
539,9,20.3653,0.0142503
539,10,14.3632,14.3632
539,11,-0.798138,0.236301
539,12,14.4575,0.0218211
539,13,10.641,0.027027
539,14,-13.8254,-13.8254
539,15,-24.4031,-24.4031
539,16,-3.96148,-3.96148
539,17,-11.5068,-0.0276562
539,18,4.47939,0.0709121
539,19,19.485,-0.016318
539,20,-4.78127,0.0422312
539,21,9.06265,9.06265
539,22,-15.6011,-0.0193834
539,23,12.0336,12.0336
539,24,-15.9752,-0.00154807
539,25,-8.53591,0.0370536
539,26,13.6051,13.6051
539,27,-6.39378,0.047038
539,28,3.24401,-0.068066
539,29,27.1458,-0.00518623
539,30,14.5745,14.5745
539,31,5.34458,-0.0525983
539,32,21.2177,21.2177
539,33,19.2441,19.2441
539,34,6.39192,0.0469555
539,35,2.59328,2.59328
539,36,-13.8186,-13.8186
539,37,-6.11703,-6.11703
539,38,9.05382,-0.00591588
539,39,-15.3821,-15.3821
539,40,-23.7634,-23.7634
539,41,10.0502,0.00497898
539,42,-0.502567,-0.502567
539,43,-12.9394,-12.9394
539,44,3.35668,3.35668
539,45,-6.16731,0.025897
539,46,-14.945,0.00366262
539,47,5.71928,5.71928
539,48,-24.2574,0.0094907
539,49,-3.31638,-0.0804492
539,50,2.39034,2.39034
540,1,30.1443,30.1443
540,2,-33.1817,-33.1817
540,3,7.08288,7.08288
540,4,-19.0573,-0.00298847
540,5,-10.8134,0.0162846
540,6,1.8928,-0.0555718
540,7,6.97295,6.97295
540,8,-9.41437,-9.41437
540,9,3.15525,-0.0472754
540,10,37.0957,37.0957
540,11,-23.2553,-0.00983966
540,12,26.6832,0.0100064
540,13,-1.40762,-0.216677
540,14,-30.1514,-30.1514
540,15,2.76291,2.76291
540,16,18.4126,18.4126
540,17,9.68938,-0.0272065
540,18,16.0204,0.00126951
540,19,1.62841,-0.179783
540,20,19.205,-0.00995338
540,21,32.255,32.255
540,22,-34.6571,0.00808882
540,23,34.1,34.1
540,24,-32.3047,0.00805674
540,25,13.5176,-0.0235121
540,26,26.8132,26.8132
540,27,19.8961,-0.00513144
540,28,-24.8225,0.00678612
540,29,0.636923,0.454234
540,30,29.2636,29.2636
540,31,25.5303,-0.0124116
540,32,35.8622,35.8622
540,33,5.39303,5.39303
540,34,-17.1277,-0.00725605
540,35,-12.0015,-12.0015
540,36,-33.9669,-33.9669
540,37,10.5044,10.5044
540,38,23.1,-0.00425682
540,39,-35.5747,-35.5747
540,40,-6.76718,-6.76718
540,41,38.0529,0.00138261
540,42,-10.0702,-10.0702
540,43,4.87505,4.87505
540,44,26.2622,26.2622
540,45,18.6156,0.0159845
540,46,-33.6599,-0.00828848
540,47,-19.0844,-19.0844
540,48,-0.733815,0.321917
540,49,-26.8619,0.00498166
540,50,-23.9379,-23.9379
541,1,9.40122,9.40122
541,2,8.30974,8.30974
541,3,-23.2936,-23.2936
541,4,15.6578,-0.0178818
541,5,17.8027,-0.0103877
541,6,29.2003,-0.00641645
541,7,-21.9896,-21.9896
541,8,15.2688,15.2688
541,9,31.1809,-0.00549321
541,10,3.30704,3.30704
541,11,8.98981,0.0011329
541,12,5.63521,-0.0514659
541,13,19.5057,-0.0163162
541,14,-2.66942,-2.66942
541,15,-36.1739,-36.1739
541,16,-14.986,-14.986
541,17,-23.0252,-0.001092
541,18,-4.65818,0.0600685
541,19,28.6821,0.00933019
541,20,-15.4434,-0.020286
541,21,-0.643365,-0.643365
541,22,-5.26988,-0.0452929
541,23,0.831291,0.831291
541,24,-6.307,0.0414732
541,25,-18.4024,0.0164909
541,26,4.96561,4.96561
541,27,-18.3037,0.0141862
541,28,16.3573,0.0175363
541,29,40.4743,0.0078389
541,30,6.16679,6.16679
541,31,-4.80346,0.0383649
541,32,11.3382,11.3382
541,33,29.2745,29.2745
541,34,17.4335,-0.0178618
541,35,11.1125,11.1125
541,36,-3.6214,-3.6214
541,37,-15.7509,-15.7509
541,38,0.554201,0.566052
541,39,-5.17063,-5.17063
541,40,-34.645,-34.645
541,41,-1.38869,-0.215344
541,42,7.48906,7.48906
541,43,-22.1871,-22.1871
541,44,-5.05297,-5.05297
541,45,-15.675,-0.017313
541,46,-5.90567,-0.01574
541,47,17.6798,17.6798
541,48,-35.5393,-0.00888841
541,49,7.59495,-0.0400598
541,50,15.7067,15.7067
542,1,8.02118,8.02118
542,2,-22.112,-22.112
542,3,-9.60258,-9.60258
542,4,-4.26823,0.0556658
542,5,7.58323,-0.0405486
542,6,19.9617,-0.00191335
542,7,-9.96576,-9.96576
542,8,9.56095,9.56095
542,9,20.2409,0.0107974
542,10,21.9186,21.9186
542,11,-7.59075,-0.0402412
542,12,5.96348,-0.00611111
542,13,19.5992,-0.0154584
542,14,-12.6474,-12.6474
542,15,-9.693,-9.693
542,16,3.83698,3.83698
542,17,-4.95522,0.00900684
542,18,-5.23434,-0.0408333
542,19,20.1277,0.00617751
542,20,4.47571,0.0709124
542,21,16.1617,16.1617
542,22,-17.8613,-0.00752114
542,23,19.0458,19.0458
542,24,-13.4258,-0.0230669
542,25,-3.28102,-0.0749497
542,26,5.6661,5.6661
542,27,7.11264,-0.0155083
542,28,-14.0544,0.00384879
542,29,11.9704,-0.00247256
542,30,8.57348,8.57348
542,31,8.73129,0.0272484
542,32,16.2464,16.2464
542,33,24.4245,24.4245
542,34,-2.36558,0.122739
542,35,8.24937,8.24937
542,36,-17.257,-17.257
542,37,-8.45704,-8.45704
542,38,2.68313,0.0995358
542,39,-18.8454,-18.8454
542,40,-23.8327,-23.8327
542,41,25.9669,-0.00127375
542,42,12.6153,12.6153
542,43,-14.0019,-14.0019
542,44,8.5984,8.5984
542,45,3.11197,-0.0352416
542,46,-15.5438,-0.0202845
542,47,-6.72912,-6.72912
542,48,-16.3286,0.0167345
542,49,-11.8092,-0.0152047
542,50,-12.121,-12.121
543,1,21.8154,21.8154
543,2,-26.1324,-26.1324
543,3,0.556539,0.556539
543,4,-11.3846,-0.0261423
543,5,-1.67387,-0.162495
543,6,9.59721,-0.0316321
543,7,2.64925,2.64925
543,8,-6.11633,-6.11633
543,9,6.0052,0.000865556
543,10,30.9664,30.9664
543,11,-13.241,-0.0165139
543,12,23.3794,-0.012649
543,13,1.4617,-0.216192
543,14,-28.6335,-28.6335
543,15,-6.0453,-6.0453
543,16,12.2596,12.2596
543,17,4.83935,0.0318054
543,18,13.7249,-0.0176418
543,19,8.56553,0.0363771
543,20,11.455,-0.0275108
543,21,21.712,21.712
543,22,-29.4773,-0.0107709
543,23,28.6234,28.6234
543,24,-27.2831,-0.0090626
543,25,4.80918,0.0373433
543,26,22.7436,22.7436
543,27,12.4546,0.0252985
543,28,-18.0302,0.00167377
543,29,5.10882,-0.0208872
543,30,22.9254,22.9254
543,31,18.9501,0.00262083
543,32,33.2615,33.2615
543,33,7.44755,7.44755
543,34,-9.69207,-0.0270429
543,35,-5.55218,-5.55218
543,36,-27.399,-27.399
543,37,5.16879,5.16879
543,38,17.4887,-0.0181895
543,39,-29.0362,-29.0362
543,40,-9.44051,-9.44051
543,41,27.9543,-0.00162761
543,42,-6.63684,-6.63684
543,43,-1.90685,-1.90685
543,44,12.6754,12.6754
543,45,5.65956,-0.049323
543,46,-25.4358,-0.0122607
543,47,-12.9867,-12.9867
543,48,-7.64406,-0.0374494
543,49,-19.6556,-0.0142975
543,50,-20.1434,-20.1434
544,1,23.9299,23.9299
544,2,-14.0485,-14.0485
544,3,-5.09148,-5.09148
544,4,-4.3259,0.062848
544,5,0.157942,0.959468
544,6,13.2568,-0.0173352
544,7,-4.22737,-4.22737
544,8,-0.796582,-0.796582
544,9,13.9705,-0.00210874
544,10,23.4309,23.4309
544,11,-8.10123,0.0122862
544,12,20.1517,0.0072459
544,13,4.44516,0.0705482
544,14,-20.4286,-20.4286
544,15,-15.2832,-15.2832
544,16,3.25144,3.25144
544,17,-5.08666,-0.0168265
544,18,10.7319,0.022131
544,19,11.524,-0.0275426
544,20,4.53113,0.0699137
544,21,18.1111,18.1111
544,22,-22.9004,0.00427819
544,23,20.2515,20.2515
544,24,-23.3153,-0.0114187
544,25,1.13517,-0.115529
544,26,21.3524,21.3524
544,27,3.00058,-0.000192816
544,28,-4.76626,0.0447498
544,29,18.91,0.00469509
544,30,22.0205,22.0205
544,31,13.3833,-0.0222026
544,32,28.4845,28.4845
544,33,13.6463,13.6463
544,34,-2.27032,0.105262
544,35,-3.96197,-3.96197
544,36,-21.745,-21.745
544,37,1.58169,1.58169
544,38,15.6014,-0.0193764
544,39,-23.3687,-23.3687
544,40,-17.7149,-17.7149
544,41,18.7816,0.0107372
544,42,-5.64752,-5.64752
544,43,-4.36802,-4.36802
544,44,13.3692,13.3692
544,45,2.66377,0.104026
544,46,-22.5443,0.0139825
544,47,-1.12176,-1.12176
544,48,-13.4464,-0.0233374
544,49,-12.7993,0.0146591
544,50,-7.06735,-7.06735
545,1,33.4227,33.4227
545,2,-27.0851,-27.0851
545,3,5.88437,5.88437
545,4,-16.0775,0.00477549
545,5,-10.6275,0.027582
545,6,1.69922,-0.151822
545,7,6.19716,6.19716
545,8,-10.2836,-10.2836
545,9,3.98972,-0.00257633
545,10,34.6531,34.6531
545,11,-21.8187,-0.00786762
545,12,29.1063,-0.00358574
545,13,-3.96349,-0.00919055
545,14,-29.2787,-29.2787
545,15,-1.75431,-1.75431
545,16,16.1194,16.1194
545,17,7.26213,-0.0321522
545,18,18.1999,0.010274
545,19,1.23679,-0.174281
545,20,16.7224,0.0145728
545,21,30.3732,30.3732
545,22,-33.8616,-0.00395853
545,23,31.7746,31.7746
545,24,-32.5006,0.00979396
545,25,12.0364,0.00301857
545,26,29.0462,29.0462
545,27,15.4225,-0.0200312
545,28,-18.8346,0.00839202
545,29,6.58606,0.0465753
545,30,31.1672,31.1672
545,31,24.316,0.010963
545,32,36.5254,36.5254
545,33,4.29734,4.29734
545,34,-14.0397,0.0028217
545,35,-13.7713,-13.7713
545,36,-32.9668,-32.9668
545,37,10.6387,10.6387
545,38,25.1661,-0.0063056
545,39,-34.3438,-34.3438
545,40,-7.60289,-7.60289
545,41,33.4053,-0.00911052
545,42,-13.8805,-13.8805
545,43,4.94399,4.94399
545,44,25.3112,25.3112
545,45,16.3442,0.0171877
545,46,-33.8918,-0.00313157
545,47,-15.2481,-15.2481
545,48,-4.24716,0.0525204
545,49,-24.2584,0.00952028
545,50,-18.3148,-18.3148
546,1,15.9728,15.9728
546,2,1.96266,1.96266
546,3,-17.1041,-17.1041
546,4,9.16727,-0.0174179
546,5,10.7848,0.0184699
546,6,22.4122,0.0136655
546,7,-16.3935,-16.3935
546,8,10.1171,10.1171
546,9,26.006,0.000230767
546,10,9.13088,9.13088
546,11,1.33947,-0.208054
546,12,10.9752,0.00226156
546,13,14.5157,0.0219021
546,14,-7.43692,-7.43692
546,15,-29.1121,-29.1121
546,16,-8.79367,-8.79367
546,17,-17.0288,-0.00168954
546,18,0.178606,0.948346
546,19,22.3225,0.0120995
546,20,-9.12629,-0.0134779
546,21,6.82408,6.82408
546,22,-11.1505,-0.0129989
546,23,6.67477,6.67477
546,24,-12.0293,0.002436
546,25,-11.8707,-0.0105945
546,26,10.0743,10.0743
546,27,-11.7751,-0.017553
546,28,9.84331,-0.0152836
546,29,34.8579,0.00394236
546,30,12.1285,12.1285
546,31,1.33891,-0.207938
546,32,15.9757,15.9757
546,33,24.2742,24.2742
546,34,10.9616,0.00349082
546,35,4.75572,4.75572
546,36,-9.8146,-9.8146
546,37,-9.99476,-9.99476
546,38,6.39222,0.0469689
546,39,-11.3315,-11.3315
546,40,-29.5001,-29.5001
546,41,6.08873,0.0143847
546,42,2.21356,2.21356
546,43,-16.2508,-16.2508
546,44,3.24269,3.24269
546,45,-7.27465,-0.0332408
546,46,-12.7757,0.0161411
546,47,11.2991,11.2991
546,48,-29.5784,-0.0104365
546,49,1.43016,-0.217234
546,50,10.4865,10.4865
547,1,24.537,24.537
547,2,-31.3698,-31.3698
547,3,3.329,3.329
547,4,-15.9004,-0.00616184
547,5,-6.5132,0.0488295
547,6,5.42817,-0.0571536
547,7,3.16202,3.16202
547,8,-4.85252,-4.85252
547,9,6.92323,0.0109815
547,10,33.4003,33.4003
547,11,-20.9052,0.0044698
547,12,21.6586,-0.0129106
547,13,4.0582,0.0142613
547,14,-25.8204,-25.8204
547,15,0.793602,0.793602
547,16,15.7238,15.7238
547,17,7.33802,-0.0378817
547,18,10.2984,0.024915
547,19,6.26901,0.0379827
547,20,15.9188,-0.00504599
547,21,29.0164,29.0164
547,22,-31.042,-0.00134976
547,23,30.9407,30.9407
547,24,-27.6037,-0.0109251
547,25,9.285,-0.0267546
547,26,20.7785,20.7785
547,27,17.3685,-0.0167841
547,28,-23.7344,-0.00993533
547,29,2.41202,0.126959
547,30,23.9663,23.9663
547,31,21.9827,-0.00078818
547,32,30.3774,30.3774
547,33,9.86515,9.86515
547,34,-14.1018,0.00709827
547,35,-7.28827,-7.28827
547,36,-30.2018,-30.2018
547,37,5.6534,5.6534
547,38,18.1432,0.00762845
547,39,-31.8557,-31.8557
547,40,-10.4093,-10.4093
547,41,36.7157,0.00675432
547,42,-4.476,-4.476
547,43,-0.110967,-0.110967
547,44,22.2795,22.2795
547,45,16.0815,0.00501316
547,46,-29.7775,-0.00687909
547,47,-17.8258,-17.8258
547,48,-5.33108,-0.0514959
547,49,-23.2313,-0.0091043
547,50,-21.2403,-21.2403
548,1,16.197,16.197
548,2,-3.90832,-3.90832
548,3,-13.6359,-13.6359
548,4,5.27919,-0.0463602
548,5,9.14482,-0.0152958
548,6,20.4486,0.0153638
548,7,-12.0137,-12.0137
548,8,6.06029,6.06029
548,9,20.949,0.00242342
548,10,13.743,13.743
548,11,-0.283617,0.872838
548,12,13.9812,-0.00134734
548,13,11.1125,-0.00991615
548,14,-13.2506,-13.2506
548,15,-25.0498,-25.0498
548,16,-4.58383,-4.58383
548,17,-12.1321,0.0105816
548,18,3.98646,-0.0033967
548,19,20.0011,5.54297e-05
548,20,-5.38804,-0.0554603
548,21,8.5376,8.5376
548,22,-15.0163,-0.00108325
548,23,11.4295,11.4295
548,24,-15.4654,-0.0204604
548,25,-9.09121,-0.0098964
548,26,13.1348,13.1348
548,27,-7.04465,-0.00631751
548,28,3.94537,-0.0137778
548,29,27.8548,-0.00503306
548,30,14.1266,14.1266
548,31,4.80566,0.0379744
548,32,20.6838,20.6838
548,33,19.7837,19.7837
548,34,6.97071,0.00419605
548,35,3.02338,3.02338
548,36,-13.267,-13.267
548,37,-6.62704,-6.62704
548,38,8.62289,0.0341976
548,39,-14.8263,-14.8263
548,40,-24.3391,-24.3391
548,41,9.44298,-0.0331693
548,42,-0.0931365,-0.0931365
548,43,-13.4401,-13.4401
548,44,2.90099,2.90099
548,45,-6.65412,0.0423378
548,46,-14.4753,0.0219236
548,47,6.354,6.354
548,48,-24.8746,0.00491021
548,49,-2.69272,0.0971981
548,50,3.12678,3.12678
549,1,29.4745,29.4745
549,2,-33.113,-33.113
549,3,6.70138,6.70138
549,4,-18.7961,0.01012
549,5,-10.3417,0.0270528
549,6,2.35156,0.120907
549,7,6.46211,6.46211
549,8,-8.94809,-8.94809
549,9,3.53986,-0.0892174
549,10,36.7953,36.7953
549,11,-22.9394,0.00262657
549,12,26.0792,0.00300394
549,13,-0.804625,0.227853
549,14,-29.7171,-29.7171
549,15,2.63251,2.63251
549,16,18.3021,18.3021
549,17,9.42739,-0.0328898
549,18,15.4109,-0.0198503
549,19,2.07803,0.037176
549,20,18.9473,0.00276996
549,21,31.9332,31.9332
549,22,-34.2352,0.006261
549,23,33.7866,33.7866
549,24,-31.81,-0.00562543
549,25,13.156,-0.0113916
549,26,26.1038,26.1038
549,27,19.7474,-0.0114916
549,28,-24.907,0.00368035
549,29,0.707036,0.358284
549,30,28.7088,28.7088
549,31,25.1236,-0.00479628
549,32,35.4626,35.4626
549,33,5.90023,5.90023
549,34,-16.8583,0.00812842
549,35,-11.4557,-11.4557
549,36,-33.5891,-33.5891
549,37,10.0282,10.0282
549,38,22.5188,0.0141106
549,39,-35.1597,-35.1597
549,40,-7.15191,-7.15191
549,41,37.9263,-0.00192676
549,42,-9.3956,-9.3956
549,43,4.39766,4.39766
549,44,25.8551,25.8551
549,45,18.3026,0.0141533
549,46,-33.2026,-0.00569771
549,47,-18.9573,-18.9573
549,48,-1.04299,-0.0410926
549,49,-26.5864,0.0115344
549,50,-23.8416,-23.8416
550,1,10.1312,10.1312
550,2,7.01054,7.01054
550,3,-22.2696,-22.2696
550,4,14.5563,0.0215262
550,5,16.8536,0.00838423
550,6,28.3311,0.00969014
550,7,-20.8517,-20.8517
550,8,14.2747,14.2747
550,9,30.0237,0.000789532
550,10,4.48724,4.48724
550,11,8.0026,0.000324537
550,12,6.51293,0.0488332
550,13,18.5195,0.0171556
550,14,-3.81172,-3.81172
550,15,-34.9577,-34.9577
550,16,-13.883,-13.883
550,17,-21.7661,-0.00980478
550,18,-3.72498,-0.0649818
550,19,27.7762,-0.00741013
550,20,-14.3526,0.0198416
550,21,0.364933,0.364933
550,22,-6.30214,0.0410605
550,23,1.94838,1.94838
550,24,-7.35819,-0.0390366
550,25,-17.4289,-0.0178099
550,26,5.87463,5.87463
550,27,-17.1323,-0.00750187
550,28,15.0614,-0.00405096
550,29,39.1329,-0.00329786
550,30,7.00606,7.00606
550,31,-3.87924,-0.030389
550,32,12.3541,12.3541
550,33,28.2446,28.2446
550,34,16.3998,0.0184549
550,35,10.2864,10.2864
550,36,-4.61755,-4.61755
550,37,-14.7707,-14.7707
550,38,1.42389,-0.217189
550,39,-6.22745,-6.22745
550,40,-33.5773,-33.5773
550,41,-0.404973,0.751236
550,42,6.6714,6.6714
550,43,-21.281,-21.281
550,44,-4.32141,-4.32141
550,45,-14.7801,0.0137206
550,46,-6.72959,0.0355206
550,47,16.5759,16.5759
550,48,-34.4392,0.00907444
550,49,6.50119,0.0489614
550,50,14.331,14.331
551,1,11.1801,11.1801
551,2,-24.1308,-24.1308
551,3,-7.02944,-7.02944
551,4,-6.88692,0.0160769
551,5,4.64764,0.0612521
551,6,17.2038,-0.0110548
551,7,-7.34078,-7.34078
551,8,6.72585,6.72585
551,9,17.6076,-0.0170539
551,10,24.3756,24.3756
551,11,-10.1123,0.0108786
551,12,8.97771,0.0024807
551,13,16.5491,0.0190064
551,14,-15.3287,-15.3287
551,15,-7.69375,-7.69375
551,16,6.22513,6.22513
551,17,-2.56537,0.121472
551,18,-1.98574,-0.00717746
551,19,17.3216,-0.0155652
551,20,6.78322,0.0295447
551,21,18.8817,18.8817
551,22,-20.4978,0.0155286
551,23,21.4971,21.4971
551,24,-16.2563,0.0141163
551,25,-0.640383,0.4495
551,26,8.73437,8.73437
551,27,9.189,-0.0193805
551,28,-16.0504,0.00312845
551,29,9.91101,-0.00886237
551,30,11.7301,11.7301
551,31,11.4462,-0.0274133
551,32,19.335,19.335
551,33,21.574,21.574
551,34,-4.80845,0.0374758
551,35,5.29143,5.29143
551,36,-19.8661,-19.8661
551,37,-5.62472,-5.62472
551,38,5.54004,-0.0570024
551,39,-21.4656,-21.4656
551,40,-21.1928,-21.1928
551,41,28.1187,0.00412349
551,42,9.27626,9.27626
551,43,-11.1776,-11.1776
551,44,11.1334,11.1334
551,45,5.61053,-0.0533479
551,46,-18.2876,0.0136726
551,47,-8.87266,-8.87266
551,48,-13.8226,-0.012178
551,49,-14.268,0.0166396
551,50,-14.2747,-14.2747
552,1,23.255,23.255
552,2,-24.2451,-24.2451
552,3,0.318695,0.318695
552,4,-10.6745,0.025449
552,5,-2.11161,0.051781
552,6,9.23284,-0.0230292
552,7,2.32983,2.32983
552,8,-6.28163,-6.28163
552,9,6.42748,0.0482434
552,10,30.2004,30.2004
552,11,-13.1654,-0.0120025
552,12,24.1851,0.00723088
552,13,0.753496,0.295414
552,14,-28.1473,-28.1473
552,15,-7.29798,-7.29798
552,16,11.4298,11.4298
552,17,3.98867,-0.00284068
552,18,14.4737,0.0219174
552,19,8.26001,0.0280926
552,20,10.6919,0.0245218
552,21,21.6484,21.6484
552,22,-29.2102,-0.00668539
552,23,27.8253,27.8253
552,24,-27.5155,-0.0115547
552,25,4.62708,0.0633827
552,26,23.4657,23.4657
552,27,10.9837,0.00148429
552,28,-16.1439,0.00861504
552,29,7.11373,-0.0156496
552,30,23.7982,23.7982
552,31,18.7354,0.0125503
552,32,33.4007,33.4007
552,33,7.31282,7.31282
552,34,-8.93584,0.00713167
552,35,-6.38687,-6.38687
552,36,-27.1772,-27.1772
552,37,5.36767,5.36767
552,38,18.2896,0.0137374
552,39,-28.7776,-28.7776
552,40,-9.89301,-9.89301
552,41,26.7936,0.00717624
552,42,-7.88661,-7.88661
552,43,-1.60456,-1.60456
552,44,13.2504,13.2504
552,45,5.71146,-0.0438791
552,46,-25.8006,-0.00723199
552,47,-11.6824,-11.6824
552,48,-8.44237,0.0370876
552,49,-18.9023,0.00508863
552,50,-18.0225,-18.0225
553,1,25.4468,25.4468
553,2,-15.2123,-15.2123
553,3,-3.84507,-3.84507
553,4,-5.59159,-0.0545861
553,5,-1.33797,-0.207743
553,6,11.6691,-0.0235175
553,7,-3.07238,-3.07238
553,8,-1.80053,-1.80053
553,9,13.0585,-0.00445153
553,10,24.5355,24.5355
553,11,-10.0558,0.00552349
553,12,21.2659,-0.0111006
553,13,3.50114,-0.0909154
553,14,-21.1931,-21.1931
553,15,-13.8513,-13.8513
553,16,4.58637,4.58637
553,17,-3.72439,-0.0650962
553,18,11.5738,-0.0267677
553,19,10.2309,0.02064
553,20,5.79912,-0.0323855
553,21,19.7155,19.7155
553,22,-24.0761,0.00313223
553,23,21.3991,21.3991
553,24,-24.3884,0.0122583
553,25,2.44118,0.128172
553,26,22.2286,22.2286
553,27,4.23313,0.0502795
553,28,-6.1209,0.019281
553,29,17.9571,-0.00237966
553,30,23.2423,23.2423
553,31,14.5303,0.0218071
553,32,29.2362,29.2362
553,33,12.6727,12.6727
553,34,-3.55536,-0.0881793
553,35,-5.36602,-5.36602
553,36,-23.0249,-23.0249
553,37,2.66204,2.66204
553,38,16.8884,0.00647097
553,39,-24.6248,-24.6248
553,40,-16.7406,-16.7406
553,41,20.3934,0.0147421
553,42,-6.77897,-6.77897
553,43,-3.21244,-3.21244
553,44,15.2746,15.2746
553,45,4.69814,0.0550444
553,46,-23.984,-0.000668763
553,47,-2.44602,-2.44602
553,48,-12.5732,0.0246502
553,49,-13.9384,-0.00439404
553,50,-7.7818,-7.7818
554,1,32.8205,32.8205
554,2,-25.0789,-25.0789
554,3,4.57604,4.57604
554,4,-14.5031,0.0219466
554,5,-9.55035,-0.0329136
554,6,2.61047,0.114666
554,7,4.91319,4.91319
554,8,-9.29412,-9.29412
554,9,4.97045,0.00593562
554,10,32.7221,32.7221
554,11,-20.6891,0.0127484
554,12,28.4759,0.0111461
554,13,-3.1638,-0.0495177
554,14,-28.0091,-28.0091
554,15,-3.51939,-3.51939
554,16,14.704,14.704
554,17,5.8894,-0.0184042
554,18,17.4939,-0.0181921
554,19,2.30388,0.112757
554,20,15.091,-0.00594703
554,21,29.3033,29.3033
554,22,-32.6052,0.00923406
554,23,29.9695,29.9695
554,24,-31.4928,-0.0101048
554,25,10.6176,0.0279549
554,26,28.114,28.114
554,27,13.5655,-0.0229693
554,28,-16.9703,0.0017455
554,29,8.30227,0.0311778
554,30,30.3516,30.3516
554,31,23.0464,-0.00200431
554,32,35.4213,35.4213
554,33,5.45482,5.45482
554,34,-12.5189,0.0253816
554,35,-13.0995,-13.0995
554,36,-31.4467,-31.4467
554,37,9.5732,9.5732
554,38,24.4286,0.0127037
554,39,-33.0289,-33.0289
554,40,-8.76154,-8.76154
554,41,31.7477,-0.00714027
554,42,-13.4673,-13.4673
554,43,3.85488,3.85488
554,44,24.2196,24.2196
554,45,15.1307,-0.00839889
554,46,-32.9152,0.00254738
554,47,-13.6869,-13.6869
554,48,-6.00959,0.00159502
554,49,-22.5656,0.0138079
554,50,-16.1422,-16.1422
555,1,19.5288,19.5288
555,2,-2.79909,-2.79909
555,3,-13.0056,-13.0056
555,4,4.75176,0.047105
555,5,6.7079,0.0376861
555,6,18.4359,0.0169173
555,7,-12.4624,-12.4624
555,8,6.37278,6.37278
555,9,22.0329,0.00148879
555,10,13.3838,13.3838
555,11,-3.01008,-0.0033492
555,12,14.4488,0.0217454
555,13,11.0331,-0.00299663
555,14,-11.3255,-11.3255
555,15,-24.4408,-24.4408
555,16,-4.48714,-4.48714
555,17,-12.6646,0.0218463
555,18,3.58445,-0.0856963
555,19,18.4446,0.0169966
555,20,-4.79617,0.0396523
555,21,11.168,11.168
555,22,-15.134,-0.00859691
555,23,10.9005,10.9005
555,24,-15.9134,-0.00537645
555,25,-7.67706,-0.0352114
555,26,13.5375,13.5375
555,27,-7.24791,-0.0308497
555,28,4.91308,0.0174729
555,29,30.1352,0.00435358
555,30,15.7655,15.7655
555,31,5.44179,-0.0575182
555,32,19.6367,19.6367
555,33,20.634,20.634
555,34,6.59484,0.0461399
555,35,1.08598,1.08598
555,36,-13.8489,-13.8489
555,37,-6.20699,-6.20699
555,38,10.0808,0.00792941
555,39,-15.5019,-15.5019
555,40,-25.5307,-25.5307
555,41,10.8341,0.0146271
555,42,-1.12895,-1.12895
555,43,-12.395,-12.395
555,44,7.42444,7.42444
555,45,-2.7648,0.077537
555,46,-16.7754,0.012307
555,47,6.62626,6.62626
555,48,-25.4218,-0.0121453
555,49,-2.79069,0.0697145
555,50,5.87594,5.87594
556,1,31.0234,31.0234
556,2,-33.2644,-33.2644
556,3,7.59844,7.59844
556,4,-19.3415,-0.0144581
556,5,-11.4482,-0.0274375
556,6,0.47247,0.671196
556,7,7.46603,7.46603
556,8,-10.0728,-10.0728
556,9,2.48682,0.127889
556,10,36.9179,36.9179
556,11,-24.9878,0.000487718
556,12,27.5999,-0.0109693
556,13,-1.90816,-0.0474641
556,14,-30.3533,-30.3533
556,15,3.39954,3.39954
556,16,19.4572,19.4572
556,17,10.9112,0.00803512
556,18,16.2899,0.0154373
556,19,1.06846,-0.0635786
556,20,19.2971,-0.0132552
556,21,33.0742,33.0742
556,22,-35.2656,-0.00668658
556,23,34.2813,34.2813
556,24,-32.7037,0.00780783
556,25,13.4146,-0.0228799
556,26,26.6813,26.6813
556,27,20.0241,0.00120092
556,28,-25.7066,-0.00986361
556,29,0.375019,0.784192
556,30,29.7943,29.7943
556,31,26.0001,2.2494e-06
556,32,35.6414,35.6414
556,33,4.61778,4.61778
556,34,-17.5425,-0.0179839
556,35,-13.1005,-13.1005
556,36,-34.4855,-34.4855
556,37,10.7254,10.7254
556,38,23.9828,-0.000715737
556,39,-36.0486,-36.0486
556,40,-5.95631,-5.95631
556,41,39.2346,-0.00545288
556,42,-11.2081,-11.2081
556,43,4.88265,4.88265
556,44,26.9745,26.9745
556,45,20.0599,0.00296997
556,46,-34.7522,0.00643278
556,47,-20.5645,-20.5645
556,48,-1.88354,-0.0604579
556,49,-26.6847,0.00997677
556,50,-23.3078,-23.3078
557,1,7.99421,7.99421
557,2,10.2162,10.2162
