t,unit,input,output
541,11,2.44177,0.128185
541,12,2.16005,0.0710141
541,13,0.574633,0.574633
541,14,1.60782,1.60782
541,15,-0.901506,-0.901506
541,16,0.502873,0.502873
541,17,-1.39046,-0.215502
541,18,-1.2144,-1.2144
541,19,0.79292,0.243125
541,20,-0.0693193,0.992115
541,21,-0.583337,-0.583337
541,22,2.24714,0.0992593
541,23,1.24506,-0.177952
541,24,1.63617,1.63617
541,25,-1.44027,-0.217128
541,26,-0.397112,0.760052
541,27,-1.59324,-1.59324
541,28,-1.97629,-1.97629
541,29,-1.86659,-0.0694007
541,30,1.11447,-0.100511
541,31,-2.52931,-2.52931
541,32,1.94101,-0.0302159
541,33,-0.410187,0.745327
541,34,-0.854757,0.164088
541,35,-1.35513,-1.35513
541,36,1.30563,1.30563
541,37,-0.1328,-0.1328
541,38,-1.41403,-1.41403
541,39,0.358593,0.801503
541,40,1.43704,-0.217185
541,41,0.487139,0.487139
541,42,1.4528,1.4528
541,43,-0.445167,0.704451
541,44,1.23267,1.23267
541,45,1.28362,1.28362
541,46,0.73215,0.73215
541,47,-0.024329,0.999027
541,48,-1.12879,-1.12879
541,49,1.98147,1.98147
541,50,0.966885,0.0341874
542,1,-0.970925,0.0299042
542,2,-2.08758,0.0414268
542,3,0.021683,0.999227
542,4,2.37088,2.37088
542,5,-1.99634,-1.99634
542,6,2.87224,0.0432979
542,7,0.330041,0.83021
542,8,-0.840909,0.181411
542,9,0.0317299,0.0317299
542,10,0.00771945,0.00771945
542,11,2.50994,0.126758
542,12,2.18266,0.0791704
542,13,0.538223,0.538223
542,14,1.67769,1.67769
542,15,-0.821251,-0.821251
542,16,0.573013,0.573013
542,17,-1.34663,-0.209464
542,18,-1.16131,-1.16131
542,19,0.842848,0.178971
542,20,-0.0350676,0.997978
542,21,-0.617575,-0.617575
542,22,2.26456,0.103833
542,23,1.20436,-0.158266
542,24,1.56157,1.56157
542,25,-1.37206,-0.213505
542,26,-0.4023,0.754247
542,27,-1.52027,-1.52027
542,28,-1.93853,-1.93853
542,29,-1.95104,-0.0249929
542,30,1.15869,-0.131355
542,31,-2.5654,-2.5654
542,32,1.8962,-0.0537765
542,33,-0.454993,0.692612
542,34,-0.800183,0.233633
542,35,-1.41039,-1.41039
542,36,1.32501,1.32501
542,37,-0.196831,-0.196831
542,38,-1.36107,-1.36107
542,39,0.417105,0.737409
542,40,1.46978,-0.215595
542,41,0.457212,0.457212
542,42,1.45058,1.45058
542,43,-0.419851,0.734243
542,44,1.17852,1.17852
542,45,1.35968,1.35968
542,46,0.759394,0.759394
542,47,0.0203405,0.99932
542,48,-1.09152,-1.09152
542,49,2.01398,2.01398
542,50,0.961612,0.0398236
543,1,-1.04127,-0.0395212
543,2,-2.05051,0.0245314
543,3,0.105832,0.981678
543,4,2.39525,2.39525
543,5,-2.0619,-2.0619
543,6,2.87343,0.0428978
543,7,0.371552,0.787893
543,8,-0.866017,0.150184
543,9,0.0992348,0.0992348
543,10,0.0624724,0.0624724
543,11,2.48465,0.127962
543,12,2.11513,0.0532516
543,13,0.603189,0.603189
543,14,1.64679,1.64679
543,15,-0.835973,-0.835973
543,16,0.548639,0.548639
543,17,-1.39782,-0.216086
543,18,-1.2084,-1.2084
543,19,0.797761,0.236794
543,20,-0.0968824,0.984632
543,21,-0.563471,-0.563471
543,22,2.20802,0.0876474
543,23,1.27052,-0.188198
543,24,1.59668,1.59668
543,25,-1.40083,-0.21629
543,26,-0.314246,0.845296
543,27,-1.5508,-1.5508
543,28,-2.00184,-2.00184
543,29,-1.92256,-0.0398855
543,30,1.09885,-0.0885213
543,31,-2.50317,-2.50317
543,32,1.94775,-0.0267061
543,33,-0.407681,0.748173
543,34,-0.831266,0.193611
543,35,-1.36861,-1.36861
543,36,1.25006,1.25006
543,37,-0.157582,-0.157582
543,38,-1.40135,-1.40135
543,39,0.374573,0.78467
543,40,1.40725,-0.216658
543,41,0.515274,0.515274
543,42,1.37137,1.37137
543,43,-0.476447,0.666263
543,44,1.21254,1.21254
543,45,1.33734,1.33734
543,46,0.703909,0.703909
543,47,-0.0244769,0.999015
543,48,-1.15787,-1.15787
543,49,1.95012,1.95012
543,50,1.0512,-0.0484924
544,1,-1.09757,-0.0875122
544,2,-1.98361,-0.00825875
544,3,0.162064,0.957353
544,4,2.48049,2.48049
544,5,-2.11442,-2.11442
544,6,2.94306,0.0192432
544,7,0.4564,0.690903
544,8,-0.949824,0.0526082
544,9,0.126392,0.126392
544,10,0.128866,0.128866
544,11,2.41829,0.127313
544,12,2.07556,0.0360658
544,13,0.666153,0.666153
544,14,1.56871,1.56871
544,15,-0.906344,-0.906344
544,16,0.479681,0.479681
544,17,-1.45346,-0.216665
544,18,-1.27526,-1.27526
544,19,0.741991,0.310881
544,20,-0.152416,0.962223
544,21,-0.524907,-0.524907
544,22,2.1946,0.083252
544,23,1.33739,-0.207621
544,24,1.68414,1.68414
544,25,-1.46806,-0.215733
544,26,-0.281244,0.874874
544,27,-1.63122,-1.63122
544,28,-2.06475,-2.06475
544,29,-1.82365,-0.0918302
544,30,1.03219,-0.0311344
544,31,-2.44592,-2.44592
544,32,2.00519,0.00258718
544,33,-0.351404,0.8089
544,34,-0.877917,0.135676
544,35,-1.30411,-1.30411
544,36,1.21268,1.21268
544,37,-0.0867749,-0.0867749
544,38,-1.45873,-1.45873
544,39,0.310345,0.848932
544,40,1.35862,-0.211557
544,41,0.558503,0.558503
544,42,1.35826,1.35826
544,43,-0.507083,0.627571
544,44,1.27068,1.27068
544,45,1.25839,1.25839
544,46,0.672889,0.672889
544,47,-0.0698015,0.992005
544,48,-1.21611,-1.21611
544,49,1.90099,1.90099
544,50,1.08638,-0.0785398
545,1,-1.09966,-0.0891575
545,2,-1.95165,-0.0246763
545,3,0.150511,0.963151
545,4,2.53682,2.53682
545,5,-2.12058,-2.12058
545,6,3.01847,-0.00611474
545,7,0.491565,0.647316
545,8,-1.00438,-0.00436232
545,9,0.127516,0.127516
545,10,0.14952,0.14952
545,11,2.37316,0.123621
545,12,2.07456,0.0356145
545,13,0.674954,0.674954
545,14,1.52536,1.52536
545,15,-0.965263,-0.965263
545,16,0.429669,0.429669
545,17,-1.47501,-0.215137
545,18,-1.30619,-1.30619
545,19,0.716663,0.345177
545,20,-0.15745,0.959717
545,21,-0.514269,-0.514269
545,22,2.18733,0.0807845
545,23,1.34869,-0.209847
545,24,1.73238,1.73238
545,25,-1.51196,-0.21038
545,26,-0.30632,0.852644
545,27,-1.67567,-1.67567
545,28,-2.07581,-2.07581
545,29,-1.77504,-0.116445
545,30,1.0168,-0.0165192
545,31,-2.43724,-2.43724
545,32,2.0259,0.0127699
545,33,-0.329902,0.830346
545,34,-0.916583,0.0899701
545,35,-1.2692,-1.2692
545,36,1.2178,1.2178
545,37,-0.0523274,-0.0523274
545,38,-1.4926,-1.4926
545,39,0.280041,0.8759
545,40,1.34961,-0.210016
545,41,0.57115,0.57115
545,42,1.38133,1.38133
545,43,-0.518354,0.613058
545,44,1.30699,1.30699
545,45,1.20299,1.20299
545,46,0.663781,0.663781
545,47,-0.0946348,0.985333
545,48,-1.22472,-1.22472
545,49,1.88934,1.88934
545,50,1.0633,-0.0591442
546,1,-1.08487,-0.0773042
546,2,-1.94586,-0.0276885
546,3,0.12737,0.973527
546,4,2.55051,2.55051
546,5,-2.11125,-2.11125
546,6,3.05281,-0.0172207
546,7,0.49208,0.646666
546,8,-1.01435,-0.0141438
546,9,0.123275,0.123275
546,10,0.143235,0.143235
546,11,2.35693,0.121639
546,12,2.08283,0.0393213
546,13,0.662735,0.662735
546,14,1.51506,1.51506
546,15,-0.991579,-0.991579
546,16,0.411805,0.411805
546,17,-1.47385,-0.215244
546,18,-1.30682,-1.30682
546,19,0.711123,0.352715
546,20,-0.148404,0.964164
546,21,-0.511144,-0.511144
546,22,2.18002,0.078244
546,23,1.3366,-0.207453
546,24,1.73699,1.73699
546,25,-1.52796,-0.20752
546,26,-0.325384,0.834719
546,27,-1.68698,-1.68698
546,28,-2.06591,-2.06591
546,29,-1.76634,-0.120721
546,30,1.02575,-0.0250725
546,31,-2.446,-2.446
546,32,2.02564,0.0126459
546,33,-0.327066,0.833096
546,34,-0.933916,0.0702532
546,35,-1.26469,-1.26469
546,36,1.22837,1.22837
546,37,-0.043806,-0.043806
546,38,-1.50145,-1.50145
546,39,0.272892,0.881926
546,40,1.35487,-0.210938
546,41,0.56777,0.56777
546,42,1.39155,1.39155
546,43,-0.518371,0.613036
546,44,1.31568,1.31568
546,45,1.18703,1.18703
546,46,0.66063,0.66063
546,47,-0.103419,0.982499
546,48,-1.21649,-1.21649
546,49,1.89673,1.89673
546,50,1.03947,-0.0378711
547,1,-1.05835,-0.0548256
547,2,-1.96378,-0.0184055
547,3,0.100388,0.983505
547,4,2.52794,2.52794
547,5,-2.08719,-2.08719
547,6,3.03869,-0.0127022
547,7,0.46989,0.674385
547,8,-0.992102,0.00796011
547,9,0.101423,0.101423
547,10,0.11766,0.11766
547,11,2.37209,0.123501
547,12,2.10531,0.0491126
547,13,0.636567,0.636567
547,14,1.53474,1.53474
547,15,-0.977003,-0.977003
547,16,0.429936,0.429936
547,17,-1.45284,-0.216695
547,18,-1.28279,-1.28279
547,19,0.728943,0.32851
547,20,-0.126954,0.973698
547,21,-0.526781,-0.526781
547,22,2.19562,0.0835939
547,23,1.30971,-0.200888
547,24,1.71277,1.71277
547,25,-1.51183,-0.210401
547,26,-0.347906,0.81246
547,27,-1.6673,-1.6673
547,28,-2.03953,-2.03953
547,29,-1.78782,-0.110087
547,30,1.05001,-0.0474287
547,31,-2.46856,-2.46856
547,32,2.00445,0.0022215
547,33,-0.347065,0.81331
547,34,-0.919199,0.0869631
547,35,-1.28688,-1.28688
547,36,1.2509,1.2509
547,37,-0.0621883,-0.0621883
547,38,-1.48117,-1.48117
547,39,0.290265,0.867058
547,40,1.37733,-0.214156
547,41,0.545145,0.545145
547,42,1.40946,1.40946
547,43,-0.49934,0.63746
547,44,1.29705,1.29705
547,45,1.20787,1.20787
547,46,0.677595,0.677595
547,47,-0.0862373,0.987812
547,48,-1.19185,-1.19185
547,49,1.92111,1.92111
547,50,1.01538,-0.015141
548,1,-1.00149,-0.00149074
548,2,-2.02662,0.0131215
548,3,0.0448051,0.996701
548,4,2.45421,2.45421
548,5,-2.0298,-2.0298
548,6,2.96501,0.0117769
548,7,0.401034,0.755668
548,8,-0.921108,0.0847752
548,9,0.0500235,0.0500235
548,10,0.0557313,0.0557313
548,11,2.43782,0.128088
548,12,2.15831,0.0703608
548,13,0.57697,0.57697
548,14,1.60387,1.60387
548,15,-0.906016,-0.906016
548,16,0.498843,0.498843
548,17,-1.39326,-0.215738
548,18,-1.21763,-1.21763
548,19,0.789834,0.247173
548,20,-0.071535,0.991604
548,21,-0.580935,-0.580935
548,22,2.24545,0.0987959
548,23,1.24763,-0.179059
548,24,1.64039,1.64039
548,25,-1.4442,-0.217028
548,26,-0.396264,0.760997
548,27,-1.59729,-1.59729
548,28,-1.9787,-1.9787
548,29,-1.86205,-0.0717865
548,30,1.11171,-0.0984331
548,31,-2.52695,-2.52695
548,32,1.94383,-0.0287456
548,33,-0.407522,0.748353
548,34,-0.85806,0.159991
548,35,-1.3518,-1.3518
548,36,1.30398,1.30398
548,37,-0.129082,-0.129082
548,38,-1.41723,-1.41723
548,39,0.355112,0.805099
548,40,1.43482,-0.217212
548,41,0.489288,0.489288
548,42,1.45228,1.45228
548,43,-0.447141,0.702085
548,44,1.23585,1.23585
548,45,1.27937,1.27937
548,46,0.730097,0.730097
548,47,-0.0271937,0.998784
548,48,-1.13125,-1.13125
548,49,1.97915,1.97915
548,50,0.967816,0.0331975
549,1,-0.96422,0.0370292
549,2,-2.09251,0.0435895
549,3,0.014299,0.999664
549,4,2.36683,2.36683
549,5,-1.98986,-1.98986
549,6,2.86925,0.0442984
549,7,0.325143,0.834951
549,8,-0.836782,0.186619
549,9,0.0249548,0.0249548
549,10,0.0019148,0.0019148
549,11,2.5142,0.126479
549,12,2.18935,0.081477
549,13,0.531866,0.531866
549,14,1.68213,1.68213
549,15,-0.817677,-0.817677
549,16,0.577212,0.577212
549,17,-1.3409,-0.208345
549,18,-1.15593,-1.15593
549,19,0.848189,0.172274
549,20,-0.0288498,0.998631
549,21,-0.623471,-0.623471
549,22,2.27092,0.10541
549,23,1.19803,-0.154838
549,24,1.55705,1.55705
549,25,-1.3677,-0.212918
549,26,-0.410106,0.745418
549,27,-1.51592,-1.51592
549,28,-1.93225,-1.93225
549,29,-1.9551,-0.0228893
549,30,1.16472,-0.135198
549,31,-2.5717,-2.5717
549,32,1.89051,-0.0567777
549,33,-0.460567,0.685829
549,34,-0.79548,0.239774
549,35,-1.41553,-1.41553
549,36,1.33203,1.33203
549,37,-0.201665,-0.201665
549,38,-1.35598,-1.35598
549,39,0.422185,0.731541
549,40,1.47608,-0.215037
549,41,0.450967,0.450967
549,42,1.45813,1.45813
549,43,-0.413621,0.741406
549,44,1.17366,1.17366
549,45,1.36369,1.36369
549,46,0.765507,0.765507
549,47,0.0257358,0.998911
549,48,-1.08514,-1.08514
549,49,2.02038,2.02038
549,50,0.953757,0.0483148
550,1,-1.03344,-0.032302
550,2,-2.06037,0.0291247
550,3,0.0982946,0.984183
550,4,2.38368,2.38368
550,5,-2.05434,-2.05434
550,6,2.86289,0.0464256
550,7,0.360353,0.799676
550,8,-0.854729,0.164123
550,9,0.0941897,0.0941897
550,10,0.0534199,0.0534199
550,11,2.49464,0.127579
550,12,2.12156,0.0559144
550,13,0.594658,0.594658
550,14,1.6577,1.6577
550,15,-0.825524,-0.825524
550,16,0.558794,0.558794
550,17,-1.38955,-0.215422
550,18,-1.1992,-1.1992
550,19,0.806257,0.225734
550,20,-0.0887889,0.987083
550,21,-0.570158,-0.570158
550,22,2.21217,0.0889634
550,23,1.26174,-0.184843
550,24,1.58537,1.58537
550,25,-1.39095,-0.215545
550,26,-0.319845,0.840015
550,27,-1.53959,-1.53959
550,28,-1.99327,-1.99327
550,29,-1.93558,-0.0330537
550,30,1.10786,-0.0955038
550,31,-2.51142,-2.51142
550,32,1.93941,-0.0310538
550,33,-0.416318,0.738314
550,34,-0.823331,0.20373
550,35,-1.37783,-1.37783
550,36,1.25603,1.25603
550,37,-0.167595,-0.167595
550,38,-1.39282,-1.39282
550,39,0.383892,0.774613
550,40,1.41459,-0.216967
550,41,0.508388,0.508388
550,42,1.37522,1.37522
550,43,-0.470629,0.673473
550,44,1.20361,1.20361
550,45,1.34832,1.34832
550,46,0.709795,0.709795
550,47,-0.0170184,0.999524
550,48,-1.14979,-1.14979
550,49,1.95733,1.95733
550,50,1.04566,-0.0435178
551,1,-1.09609,-0.086343
551,2,-1.98994,-0.00505612
551,3,0.162191,0.957287
551,4,2.47139,2.47139
551,5,-2.11233,-2.11233
551,6,2.9316,0.0231534
551,7,0.44964,0.699081
551,8,-0.940838,0.0625212
551,9,0.125816,0.125816
551,10,0.124814,0.124814
551,11,2.42618,0.127686
551,12,2.07669,0.0365738
551,13,0.663586,0.663586
551,14,1.57634,1.57634
551,15,-0.896821,-0.896821
551,16,0.487963,0.487963
551,17,-1.44914,-0.216856
551,18,-1.26987,-1.26987
551,19,0.746938,0.304221
551,20,-0.15001,0.963393
551,21,-0.527506,-0.527506
551,22,2.19604,0.0837311
551,23,1.3344,-0.206982
551,24,1.67604,1.67604
551,25,-1.46047,-0.216272
551,26,-0.279228,0.876592
551,27,-1.62338,-1.62338
551,28,-2.0619,-2.0619
551,29,-1.83257,-0.0872067
551,30,1.03584,-0.0345295
551,31,-2.44869,-2.44869
551,32,2.001,0.000501347
551,33,-0.356121,0.804059
551,34,-0.871398,0.143599
551,35,-1.31,-1.31
551,36,1.21289,1.21289
551,37,-0.0932634,-0.0932634
551,38,-1.45302,-1.45302
551,39,0.316157,0.843502
551,40,1.36098,-0.211929
551,41,0.555823,0.555823
551,42,1.35625,1.35625
551,43,-0.504778,0.630523
551,44,1.26418,1.26418
551,45,1.26736,1.26736
551,46,0.675161,0.675161
551,47,-0.065327,0.992995
551,48,-1.21379,-1.21379
551,49,1.90342,1.90342
551,50,1.08827,-0.0800763
552,1,-1.10072,-0.0899842
552,2,-1.9542,-0.023354
552,3,0.1529,0.961985
552,4,2.53292,2.53292
552,5,-2.1208,-2.1208
552,6,3.01142,-0.00379149
552,7,0.48965,0.649733
552,8,-1.00075,-0.000752477
552,9,0.127352,0.127352
552,10,0.148991,0.148991
552,11,2.37741,0.124082
552,12,2.07438,0.0355296
552,13,0.675445,0.675445
552,14,1.52853,1.52853
552,15,-0.959601,-0.959601
552,16,0.434019,0.434019
552,17,-1.47353,-0.215272
552,18,-1.30449,-1.30449
552,19,0.719049,0.341933
552,20,-0.157417,0.959734
552,21,-0.515884,-0.515884
552,22,2.18909,0.0813854
552,23,1.349,-0.209905
552,24,1.72954,1.72954
552,25,-1.50794,-0.211024
552,26,-0.304011,0.854756
552,27,-1.67222,-1.67222
552,28,-2.07606,-2.07606
552,29,-1.77844,-0.114763
552,30,1.01707,-0.0167791
552,31,-2.43726,-2.43726
552,32,2.02448,0.0120793
552,33,-0.331685,0.828608
552,34,-0.912371,0.0948367
552,35,-1.27142,-1.27142
552,36,1.21711,1.21711
552,37,-0.055272,-0.055272
552,38,-1.48988,-1.48988
552,39,0.282749,0.873584
552,40,1.34998,-0.210083
552,41,0.570442,0.570442
552,42,1.38011,1.38011
552,43,-0.517165,0.614595
552,44,1.30392,1.30392
552,45,1.20721,1.20721
552,46,0.665314,0.665314
552,47,-0.0919539,0.986149
552,48,-1.22479,-1.22479
552,49,1.8895,1.8895
552,50,1.06594,-0.0614176
553,1,-1.08754,-0.0794865
553,2,-1.9451,-0.0280859
553,3,0.130398,0.972264
553,4,2.55135,2.55135
553,5,-2.11343,-2.11343
553,6,3.05201,-0.0169658
553,7,0.493277,0.645152
553,8,-1.01519,-0.01496
553,9,0.125256,0.125256
553,10,0.145356,0.145356
553,11,2.35695,0.121642
553,12,2.08073,0.0383862
553,13,0.665154,0.665154
553,14,1.51433,1.51433
553,15,-0.991022,-0.991022
553,16,0.411467,0.411467
553,17,-1.47523,-0.215117
553,18,-1.30848,-1.30848
553,19,0.710361,0.353753
553,20,-0.150091,0.963354
553,21,-0.510398,-0.510398
553,22,2.17893,0.0778612
553,23,1.33896,-0.207949
553,24,1.73814,1.73814
553,25,-1.52806,-0.207501
553,26,-0.322778,0.83722
553,27,-1.6875,-1.6875
553,28,-2.06833,-2.06833
553,29,-1.7658,-0.120985
553,30,1.02379,-0.0232145
553,31,-2.44403,-2.44403
553,32,2.02703,0.0133206
553,33,-0.325822,0.834297
553,34,-0.933943,0.0702223
553,35,-1.26331,-1.26331
553,36,1.2262,1.2262
553,37,-0.0432796,-0.0432796
553,38,-1.50245,-1.50245
553,39,0.272383,0.882349
553,40,1.35301,-0.210619
553,41,0.569732,0.569732
553,42,1.3896,1.3896
553,43,-0.519853,0.611117
553,44,1.31643,1.31643
553,45,1.18646,1.18646
553,46,0.659594,0.659594
553,47,-0.104084,0.982275
553,48,-1.21863,-1.21863
553,49,1.89451,1.89451
553,50,1.04232,-0.0404817
554,1,-1.06264,-0.0585643
554,2,-1.95957,-0.0205784
554,3,0.104717,0.982059
554,4,2.53317,2.53317
554,5,-2.09139,-2.09139
554,6,3.0434,-0.0142152
554,7,0.474788,0.668323
554,8,-0.996996,0.0030133
554,9,0.104986,0.104986
554,10,0.122195,0.122195
554,11,2.36786,0.123012
554,12,2.10156,0.0475098
554,13,0.641016,0.641016
554,14,1.52995,1.52995
554,15,-0.981587,-0.981587
554,16,0.425234,0.425234
554,17,-1.45693,-0.216483
554,18,-1.28752,-1.28752
554,19,0.724898,0.333993
554,20,-0.130773,0.972106
554,21,-0.523383,-0.523383
554,22,2.19239,0.082509
554,23,1.31441,-0.202161
554,24,1.71794,1.71794
554,25,-1.51631,-0.209648
554,26,-0.344315,0.816085
554,27,-1.6721,-1.6721
554,28,-2.04414,-2.04414
554,29,-1.78262,-0.112685
554,30,1.04552,-0.0433859
554,31,-2.46434,-2.46434
554,32,2.00869,0.00432642
554,33,-0.34284,0.817565
554,34,-0.923031,0.0825765
554,35,-1.2823,-1.2823
554,36,1.24708,1.24708
554,37,-0.0575974,-0.0575974
554,38,-1.48559,-1.48559
554,39,0.285905,0.870861
554,40,1.3732,-0.213651
554,41,0.549125,0.549125
554,42,1.40659,1.40659
554,43,-0.502794,0.633058
554,44,1.30105,1.30105
554,45,1.20295,1.20295
554,46,0.674178,0.674178
554,47,-0.0901013,0.986699
554,48,-1.19636,-1.19636
554,49,1.91685,1.91685
554,50,1.01889,-0.018525
555,1,-1.00747,-0.00741744
555,2,-2.01891,0.00935881
555,3,0.0503733,0.995831
555,4,2.4637,2.4637
555,5,-2.03597,-2.03597
555,6,2.97503,0.00838362
555,7,0.409607,0.745986
555,8,-0.930265,0.0743641
555,9,0.0552199,0.0552199
555,10,0.0628681,0.0628681
555,11,2.42932,0.127811
555,12,2.15284,0.0682964
555,13,0.583461,0.583461
555,14,1.59511,1.59511
555,15,-0.915473,-0.915473
555,16,0.490019,0.490019
555,17,-1.40019,-0.216249
555,18,-1.22538,-1.22538
555,19,0.782507,0.256816
555,20,-0.0776361,0.990115
555,21,-0.574734,-0.574734
555,22,2.24025,0.0973454
555,23,1.25453,-0.181948
555,24,1.64963,1.64963
555,25,-1.45282,-0.216695
555,26,-0.391995,0.765728
555,27,-1.60622,-1.60622
555,28,-1.98535,-1.98535
555,29,-1.85237,-0.0768687
555,30,1.10466,-0.0930459
555,31,-2.52052,-2.52052
555,32,1.95087,-0.0250833
555,33,-0.400641,0.756109
555,34,-0.865638,0.150649
555,35,-1.34393,-1.34393
555,36,1.29859,1.29859
555,37,-0.120706,-0.120706
555,38,-1.42488,-1.42488
555,39,0.347128,0.813247
555,40,1.42855,-0.21723
555,41,0.495334,0.495334
555,42,1.44869,1.44869
555,43,-0.452793,0.695275
555,44,1.2433,1.2433
555,45,1.27016,1.27016
555,46,0.724348,0.724348
555,47,-0.0341874,0.998079
555,48,-1.13795,-1.13795
555,49,1.97275,1.97275
555,50,0.972108,0.0286555
556,1,-0.959217,0.0424009
556,2,-2.09365,0.0440871
556,3,0.00808078,0.999893
556,4,2.36799,2.36799
556,5,-1.98524,-1.98524
556,6,2.87202,0.0433714
556,7,0.324618,0.835455
556,8,-0.837651,0.18552
556,9,0.0189534,0.0189534
556,10,-0.00103018,-0.00103018
556,11,2.514,0.126492
556,12,2.19479,0.0833134
556,13,0.527752,0.527752
556,14,1.68198,1.68198
556,15,-0.819324,-0.819324
556,16,0.576832,0.576832
556,17,-1.3379,-0.207728
556,18,-1.15389,-1.15389
556,19,0.850398,0.169514
556,20,-0.0247243,0.998995
556,21,-0.627346,-0.627346
556,22,2.27647,0.106743
556,23,1.19416,-0.152692
556,24,1.55734,1.55734
556,25,-1.36772,-0.212922
556,26,-0.417845,0.736557
556,27,-1.51637,-1.51637
556,28,-1.9283,-1.9283
556,29,-1.95354,-0.0236967
556,30,1.168,-0.137252
556,31,-2.57577,-2.57577
556,32,1.8876,-0.0583155
556,33,-0.463284,0.682507
556,34,-0.794199,0.241451
556,35,-1.41714,-1.41714
556,36,1.33809,1.33809
556,37,-0.202415,-0.202415
556,38,-1.35421,-1.35421
556,39,0.423579,0.729924
556,40,1.48047,-0.214601
556,41,0.446504,0.446504
556,42,1.46614,1.46614
556,43,-0.408813,0.746888
556,44,1.1723,1.1723
556,45,1.36271,1.36271
556,46,0.770093,0.770093
556,47,0.0284007,0.998674
556,48,-1.08098,-1.08098
556,49,2.02489,2.02489
556,50,0.945933,0.0568833
557,1,-1.02571,-0.0250409
557,2,-2.06786,0.032568
557,3,0.0899075,0.986756
557,4,2.37521,2.37521
557,5,-2.04724,-2.04724
557,6,2.85711,0.0483489
557,7,0.351077,0.809235
557,8,-0.846499,0.174389
557,9,0.0895281,0.0895281
557,10,0.0454678,0.0454678
557,11,2.50153,0.127245
557,12,2.12764,0.0583982
557,13,0.586551,0.586551
557,14,1.66593,1.66593
557,15,-0.818841,-0.818841
557,16,0.565744,0.565744
557,17,-1.38271,-0.214755
557,18,-1.19166,-1.19166
557,19,0.812965,0.217053
557,20,-0.0813655,0.989145
557,21,-0.575672,-0.575672
557,22,2.21505,0.0898657
557,23,1.25329,-0.181436
557,24,1.57638,1.57638
557,25,-1.38393,-0.214882
557,26,-0.326433,0.833708
557,27,-1.53103,-1.53103
557,28,-1.98526,-1.98526
557,29,-1.94591,-0.0276626
557,30,1.1161,-0.101735
557,31,-2.51898,-2.51898
557,32,1.93244,-0.0346996
557,33,-0.423168,0.7304
557,34,-0.818222,0.210282
557,35,-1.38503,-1.38503
557,36,1.26218,1.26218
557,37,-0.175495,-0.175495
557,38,-1.38643,-1.38643
557,39,0.391298,0.766497
557,40,1.42128,-0.217146
557,41,0.502543,0.502543
557,42,1.37932,1.37932
557,43,-0.465979,0.679201
557,44,1.1973,1.1973
557,45,1.35602,1.35602
557,46,0.714449,0.714449
557,47,-0.0113948,0.999786
557,48,-1.142,-1.142
557,49,1.96397,1.96397
557,50,1.039,-0.0374453
558,1,-1.09505,-0.0855126
558,2,-1.99431,-0.00285469
558,3,0.162469,0.957142
558,4,2.46439,2.46439
558,5,-2.11104,-2.11104
558,6,2.92347,0.0259264
558,7,0.444579,0.705155
558,8,-0.93393,0.0702373
558,9,0.125992,0.125992
558,10,0.121673,0.121673
558,11,2.43155,0.127893
558,12,2.07701,0.036715
558,13,0.6617,0.6617
558,14,1.58196,1.58196
558,15,-0.890207,-0.890207
558,16,0.493802,0.493802
558,17,-1.44633,-0.21696
558,18,-1.26593,-1.26593
558,19,0.750024,0.300073
558,20,-0.148661,0.964041
558,21,-0.528581,-0.528581
558,22,2.19597,0.0837101
558,23,1.33226,-0.20651
558,24,1.66985,1.66985
558,25,-1.45538,-0.216567
558,26,-0.27699,0.878488
558,27,-1.61765,-1.61765
558,28,-2.05982,-2.05982
558,29,-1.83929,-0.0837113
558,30,1.03839,-0.0368853
558,31,-2.45046,-2.45046
558,32,1.99829,-0.000856864
558,33,-0.35909,0.800988
558,34,-0.86743,0.148451
558,35,-1.31435,-1.31435
558,36,1.21245,1.21245
558,37,-0.0975964,-0.0975964
558,38,-1.44915,-1.44915
558,39,0.319855,0.840006
558,40,1.36229,-0.212131
558,41,0.554217,0.554217
558,42,1.35362,1.35362
558,43,-0.503751,0.631835
558,44,1.25975,1.25975
558,45,1.27406,1.27406
558,46,0.675917,0.675917
558,47,-0.0627648,0.993533
558,48,-1.21231,-1.21231
558,49,1.90503,1.90503
558,50,1.09026,-0.0816813
559,1,-1.10254,-0.0914008
559,2,-1.95493,-0.0229752
559,3,0.155884,0.960505
559,4,2.53103,2.53103
559,5,-2.12196,-2.12196
559,6,3.00702,-0.00233473
559,7,0.489619,0.649772
559,8,-0.999238,0.000762814
559,9,0.127884,0.127884
559,10,0.149645,0.149645
559,11,2.3794,0.12429
559,12,2.07337,0.0350735
559,13,0.676929,0.676929
559,14,1.52978,1.52978
559,15,-0.956447,-0.956447
559,16,0.436301,0.436301
559,17,-1.47355,-0.215271
559,18,-1.30427,-1.30427
559,19,0.719701,0.341048
559,20,-0.158699,0.959084
559,21,-0.516005,-0.516005
559,22,2.18991,0.0816679
559,23,1.35046,-0.21017
559,24,1.72877,1.72877
559,25,-1.50609,-0.211309
559,26,-0.301356,0.857169
559,27,-1.67085,-1.67085
559,28,-2.07725,-2.07725
559,29,-1.77942,-0.114274
559,30,1.016,-0.0157386
559,31,-2.43617,-2.43617
559,32,2.02453,0.0121037
559,33,-0.332055,0.828246
559,34,-0.910163,0.0973988
559,35,-1.27216,-1.27216
559,36,1.21568,1.21568
