t,unit,input,output
546,18,-0.37709,0.781971
546,19,-1.72863,-0.138648
546,20,0.120081,0.976449
547,1,1.30145,-0.198523
547,2,-1.38151,-0.214627
547,3,0.586502,0.522808
547,4,-1.68913,-0.156148
547,5,-0.776393,0.264897
547,6,0.470469,0.67367
547,7,0.321486,0.838454
547,8,0.958181,0.0435191
547,9,-1.27674,-0.190463
547,10,0.262189,0.890697
547,11,0.927327,0.0776889
547,12,0.493532,0.64483
547,13,-0.685054,0.388314
547,14,0.478661,0.663507
547,15,-1.16579,-0.135869
547,16,0.449143,0.699679
547,17,0.129403,0.972682
547,18,-0.513844,0.618882
547,19,-1.66778,-0.164953
547,20,0.24475,0.904336
548,1,1.5111,-0.21052
548,2,-1.66188,-0.167296
548,3,0.696631,0.372483
548,4,-1.92806,-0.0369957
548,5,-0.914809,0.0920168
548,6,0.413168,0.741925
548,7,0.529242,0.598909
548,8,0.814347,0.21527
548,9,-1.4462,-0.216965
548,10,0.300906,0.857575
548,11,1.09384,-0.0845522
548,12,0.750865,0.298944
548,13,-0.578816,0.53316
548,14,0.175958,0.949843
548,15,-1.5047,-0.211521
548,16,0.194151,0.939138
548,17,-0.0756761,0.990606
548,18,-0.706083,0.359583
548,19,-1.78291,-0.112537
548,20,0.342177,0.81823
549,1,1.78905,-0.10947
549,2,-1.98853,-0.00576612
549,3,0.781328,0.258372
549,4,-2.14965,0.0670794
549,5,-1.02921,-0.028342
549,6,0.457082,0.690075
549,7,0.533897,0.592824
549,8,0.769189,0.274457
549,9,-1.63129,-0.178763
549,10,0.367321,0.792376
549,11,1.12767,-0.110201
549,12,0.881538,0.1313
549,13,-0.514776,0.617681
549,14,-0.0800366,0.989496
549,15,-1.87002,-0.0675902
549,16,0.0774844,0.990153
549,17,-0.292779,0.864843
549,18,-0.949082,0.0534208
549,19,-1.94101,-0.0302192
549,20,0.364114,0.795748
550,1,1.59992,-0.189233
550,2,-1.81044,-0.0986238
550,3,0.587062,0.522053
550,4,-2.00984,0.00489313
550,5,-0.800086,0.23376
550,6,0.704028,0.362385
550,7,0.294299,0.863496
550,8,1.07797,-0.0716054
550,9,-1.51259,-0.210275
550,10,0.260627,0.891951
550,11,0.873847,0.140615
550,12,0.699043,0.36919
550,13,-0.730826,0.325961
550,14,-0.0617077,0.993748
550,15,-1.75804,-0.124752
550,16,0.338789,0.821608
550,17,-0.100187,0.983571
550,18,-0.813648,0.216172
550,19,-1.73401,-0.136158
550,20,0.203881,0.933013
551,1,1.28204,-0.192317
551,2,-1.53727,-0.205643
551,3,0.364894,0.79493
551,4,-1.81257,-0.0975306
551,5,-0.786189,0.251964
551,6,0.863333,0.153482
551,7,0.28242,0.873867
551,8,1.1132,-0.0995626
551,9,-1.38233,-0.214715
551,10,0.141504,0.967387
551,11,0.819435,0.208724
551,12,0.332939,0.82738
551,13,-0.844446,0.176963
551,14,0.229058,0.915902
551,15,-1.34226,-0.208618
551,16,0.359407,0.800659
551,17,0.154488,0.961201
551,18,-0.506493,0.628327
551,19,-1.60648,-0.187157
551,20,-0.0201218,0.999334
552,1,1.28636,-0.193775
552,2,-1.34653,-0.209446
552,3,0.400779,0.755954
552,4,-1.70676,-0.148521
552,5,-0.889723,0.12148
552,6,0.751351,0.298291
552,7,0.238892,0.908733
552,8,0.99458,0.00544884
552,9,-1.2457,-0.178229
552,10,0.259929,0.89251
552,11,0.902174,0.106735
552,12,0.324848,0.835235
552,13,-0.791235,0.245334
552,14,0.542861,0.581049
552,15,-1.02134,-0.0208829
552,16,0.414827,0.740026
552,17,0.170004,0.953133
552,18,-0.305543,0.853356
552,19,-1.71079,-0.146734
552,20,-0.0389941,0.997501
553,1,1.27516,-0.189897
553,2,-1.28422,-0.19306
553,3,0.508672,0.625534
553,4,-1.66274,-0.166959
553,5,-0.818038,0.210519
553,6,0.631718,0.461351
553,7,0.242049,0.906375
553,8,0.961854,0.0395641
553,9,-1.17867,-0.143753
553,10,0.314039,0.845491
553,11,0.861046,0.156302
553,12,0.407467,0.748416
553,13,-0.720863,0.33947
553,14,0.663492,0.417847
553,15,-0.992907,0.00714328
553,16,0.564475,0.552375
553,17,0.116373,0.977872
553,18,-0.3591,0.800978
553,19,-1.73452,-0.135921
553,20,0.0989774,0.983963
554,1,1.29088,-0.195256
554,2,-1.36352,-0.212315
554,3,0.580888,0.530374
554,4,-1.67399,-0.162442
554,5,-0.77499,0.266756
554,6,0.477815,0.664561
554,7,0.301374,0.857152
554,8,0.964534,0.0366941
554,9,-1.26463,-0.185969
554,10,0.265894,0.887695
554,11,0.912055,0.0952035
554,12,0.46881,0.675717
554,13,-0.689284,0.382527
554,14,0.506325,0.628542
554,15,-1.13696,-0.116777
554,16,0.469823,0.674467
554,17,0.138698,0.968655
554,18,-0.501249,0.635028
554,19,-1.67056,-0.163836
554,20,0.236642,0.910397
555,1,1.47991,-0.214659
555,2,-1.62064,-0.182473
555,3,0.682716,0.391514
555,4,-1.89839,-0.0526218
555,5,-0.894381,0.115936
555,6,0.411174,0.744202
555,7,0.514301,0.618292
555,8,0.831577,0.193215
555,9,-1.42619,-0.217216
555,10,0.297604,0.860548
555,11,1.08418,-0.0767444
555,12,0.730433,0.326493
555,13,-0.592614,0.514554
555,14,0.205796,0.931775
555,15,-1.46149,-0.216206
555,16,0.221056,0.921535
555,17,-0.0463087,0.996476
555,18,-0.677886,0.398128
555,19,-1.76065,-0.123492
555,20,0.336,0.824369
556,1,1.79063,-0.108677
556,2,-1.99134,-0.00434823
556,3,0.801575,0.231821
556,4,-2.15618,0.0695612
556,5,-1.04757,-0.0452418
556,6,0.432406,0.719601
556,7,0.565192,0.551419
556,8,0.739765,0.313881
556,9,-1.63463,-0.177569
556,10,0.375487,0.783691
556,11,1.14867,-0.124776
556,12,0.896523,0.113398
556,13,-0.491792,0.64703
556,14,-0.0761417,0.990491
556,15,-1.86684,-0.0692673
556,16,0.0546302,0.995098
556,17,-0.304906,0.853938
556,18,-0.952903,0.0492445
556,19,-1.95583,-0.0225101
556,20,0.383704,0.774817
557,1,1.64183,-0.174946
557,2,-1.84283,-0.0818647
557,3,0.612669,0.487339
557,4,-2.02405,0.0118699
557,5,-0.810622,0.220081
557,6,0.674548,0.402699
557,7,0.290383,0.866954
557,8,1.06678,-0.0621447
557,9,-1.52837,-0.20744
557,10,0.272689,0.882095
557,11,0.892862,0.117741
557,12,0.735362,0.319826
557,13,-0.715691,0.346499
557,14,-0.0901583,0.986683
557,15,-1.79906,-0.10442
557,16,0.32325,0.836769
557,17,-0.126921,0.973712
557,18,-0.846184,0.174783
557,19,-1.75031,-0.128467
557,20,0.226693,0.917585
558,1,1.28034,-0.191727
558,2,-1.55359,-0.201989
558,3,0.369184,0.790407
558,4,-1.82569,-0.0907745
558,5,-0.768797,0.274979
558,6,0.875321,0.138824
558,7,0.291612,0.865873
558,8,1.12654,-0.10939
558,9,-1.38852,-0.215328
558,10,0.131355,0.971859
558,11,0.803885,0.228815
558,12,0.350561,0.80976
558,13,-0.847472,0.173171
558,14,0.192876,0.93992
558,15,-1.38173,-0.214651
558,16,0.368507,0.791123
558,17,0.146991,0.964836
558,18,-0.531153,0.596414
558,19,-1.59598,-0.190447
558,20,-0.00476491,0.999963
559,1,1.28435,-0.193101
559,2,-1.35238,-0.21051
559,3,0.388036,0.770085
559,4,-1.70575,-0.148964
559,5,-0.891772,0.119038
559,6,0.759789,0.286989
559,7,0.23282,0.913191
559,8,1.00421,-0.00419094
559,9,-1.25765,-0.183218
559,10,0.248726,0.901299
559,11,0.902612,0.10622
559,12,0.305246,0.853628
559,13,-0.801364,0.232095
559,14,0.521846,0.608532
559,15,-1.02577,-0.0250968
559,16,0.396307,0.760949
559,17,0.181911,0.946448
559,18,-0.304264,0.854525
559,19,-1.69985,-0.151548
559,20,-0.0497731,0.99593
560,1,1.27692,-0.190526
560,2,-1.27795,-0.190891
560,3,0.504496,0.630884
560,4,-1.66825,-0.164765
560,5,-0.827862,0.197944
560,6,0.643784,0.444845
560,7,0.247974,0.901877
560,8,0.955065,0.0468932
560,9,-1.17563,-0.141924
560,10,0.323812,0.83623
560,11,0.867617,0.148222
560,12,0.412468,0.742725
560,13,-0.719268,0.341636
560,14,0.669466,0.409661
560,15,-0.983616,0.0166493
560,16,0.562661,0.554796
560,17,0.107639,0.98105
560,18,-0.342833,0.817573
560,19,-1.74313,-0.131881
560,20,0.0880031,0.987309
561,1,1.28692,-0.193962
561,2,-1.3535,-0.210705
561,3,0.581024,0.530191
561,4,-1.66487,-0.166113
561,5,-0.771376,0.271551
561,6,0.485548,0.654893
561,7,0.283997,0.872511
561,8,0.969457,0.0314569
561,9,-1.25511,-0.182185
561,10,0.268074,0.885911
561,11,0.89695,0.112892
561,12,0.453424,0.694512
561,13,-0.689567,0.38214
561,14,0.527961,0.60058
561,15,-1.12127,-0.105557
561,16,0.488029,0.651774
561,17,0.138933,0.96855
561,18,-0.49486,0.643149
561,19,-1.6769,-0.161254
561,20,0.229826,0.915351
562,1,1.44798,-0.216901
562,2,-1.58714,-0.193088
562,3,0.664626,0.416293
562,4,-1.87054,-0.0673165
562,5,-0.87207,0.14278
562,6,0.415575,0.739168
562,7,0.494729,0.643314
562,8,0.853258,0.165952
562,9,-1.40829,-0.216709
562,10,0.286481,0.870362
562,11,1.07143,-0.0661115
562,12,0.70414,0.362233
562,13,-0.611781,0.488546
562,14,0.229777,0.915387
562,15,-1.42483,-0.217202
562,16,0.245119,0.904056
562,17,-0.0137662,0.999688
562,18,-0.654738,0.429842
562,19,-1.73622,-0.135126
562,20,0.325516,0.834592
563,1,1.78549,-0.111253
563,2,-1.98349,-0.00832022
563,3,0.813299,0.216622
563,4,-2.15874,0.0705248
563,5,-1.06281,-0.0587147
563,6,0.412135,0.743106
563,7,0.595069,0.511232
563,8,0.715073,0.347339
563,9,-1.63528,-0.177334
563,10,0.384682,0.773753
563,11,1.16678,-0.136488
563,12,0.907091,0.100977
563,13,-0.474072,0.669211
563,14,-0.0696462,0.99204
563,15,-1.85387,-0.0760858
563,16,0.0364714,0.997813
563,17,-0.310867,0.848447
563,18,-0.947073,0.0556275
563,19,-1.96381,-0.0183893
563,20,0.398642,0.758345
564,1,1.69487,-0.153699
564,2,-1.88506,-0.0596571
564,3,0.650229,0.436019
564,4,-2.04795,0.0233266
564,5,-0.836897,0.186473
564,6,0.633656,0.458702
564,7,0.300181,0.85823
564,8,1.03973,-0.0381118
564,9,-1.55397,-0.2019
564,10,0.29511,0.862775
564,11,0.923749,0.0817584
564,12,0.777929,0.262864
564,13,-0.686465,0.386383
564,14,-0.120294,0.976366
564,15,-1.8453,-0.0805745
564,16,0.294316,0.863481
564,17,-0.164076,0.956301
564,18,-0.886485,0.125354
564,19,-1.78142,-0.113283
564,20,0.257661,0.894317
565,1,1.2859,-0.193623
565,2,-1.57673,-0.196044
565,3,0.382021,0.776646
565,4,-1.84644,-0.0799744
565,5,-0.745606,0.306013
565,6,0.883943,0.128405
565,7,0.295786,0.862173
565,8,1.14574,-0.122802
565,9,-1.39561,-0.215924
565,10,0.125926,0.974119
565,11,0.786062,0.252132
565,12,0.382913,0.775677
565,13,-0.850197,0.169766
565,14,0.14794,0.964385
565,15,-1.4347,-0.217213
565,16,0.387002,0.771218
565,17,0.132962,0.971172
565,18,-0.565668,0.550782
565,19,-1.58919,-0.192486
565,20,0.0182114,0.999455
566,1,1.27634,-0.190319
566,2,-1.36241,-0.212149
566,3,0.370402,0.789115
566,4,-1.70211,-0.150562
566,5,-0.888699,0.122704
566,6,0.772019,0.270697
566,7,0.227756,0.91683
566,8,1.01878,-0.0184223
566,9,-1.27389,-0.189438
566,10,0.228685,0.916168
566,11,0.899685,0.109663
566,12,0.279292,0.876538
566,13,-0.814853,0.214618
566,14,0.490861,0.648206
566,15,-1.03703,-0.0356287
566,16,0.371996,0.787421
566,17,0.198377,0.936512
566,18,-0.307813,0.851272
566,19,-1.67976,-0.160073
566,20,-0.0629881,0.993486
567,1,1.27484,-0.18978
567,2,-1.26654,-0.186702
567,3,0.492283,0.64641
567,4,-1.67086,-0.163716
567,5,-0.836987,0.186359
567,6,0.664856,0.415977
567,7,0.25052,0.899914
567,8,0.952576,0.0496008
567,9,-1.16755,-0.136972
567,10,0.327897,0.832293
567,11,0.872055,0.142798
567,12,0.412391,0.742813
567,13,-0.724734,0.334215
567,14,0.677398,0.398795
567,15,-0.968341,0.0326402
567,16,0.560851,0.557209
567,17,0.10445,0.982151
567,18,-0.316965,0.842742
567,19,-1.74709,-0.130005
567,20,0.0688068,0.99223
568,1,1.28292,-0.192618
568,2,-1.33773,-0.207693
568,3,0.583872,0.526355
568,4,-1.65456,-0.170146
568,5,-0.774392,0.267549
568,6,0.491205,0.647772
568,7,0.268359,0.885677
568,8,0.969117,0.0318171
568,9,-1.24609,-0.178398
568,10,0.278526,0.877188
568,11,0.883766,0.128618
568,12,0.435531,0.715915
568,13,-0.684649,0.388868
568,14,0.555331,0.564552
568,15,-1.09767,-0.0875912
568,16,0.507531,0.626998
568,17,0.135765,0.969955
568,18,-0.484358,0.656385
568,19,-1.6887,-0.156331
568,20,0.225923,0.91813
569,1,1.41749,-0.217057
569,2,-1.55069,-0.202672
569,3,0.650775,0.435271
569,4,-1.84174,-0.0824337
569,5,-0.84786,0.172686
569,6,0.414743,0.740121
569,7,0.472042,0.671725
569,8,0.875638,0.138439
569,9,-1.3906,-0.215514
569,10,0.28082,0.875236
569,11,1.05965,-0.0559637
569,12,0.67981,0.395493
569,13,-0.628729,0.465435
569,14,0.25733,0.894579
569,15,-1.38628,-0.215116
569,16,0.274846,0.880292
569,17,0.0167597,0.999538
569,18,-0.631958,0.461023
569,19,-1.71439,-0.145122
569,20,0.318,0.841764
570,1,1.76747,-0.120167
570,2,-1.96631,-0.0171028
570,3,0.818204,0.210306
570,4,-2.14981,0.0671413
570,5,-1.0653,-0.0608643
570,6,0.399504,0.757381
570,7,0.616952,0.481506
570,8,0.701156,0.366305
570,9,-1.62547,-0.180808
570,10,0.381585,0.777119
570,11,1.17485,-0.141454
570,12,0.9109,0.0965428
570,13,-0.464797,0.680652
570,14,-0.0578366,0.994507
570,15,-1.83381,-0.0865642
570,16,0.0262821,0.998864
570,17,-0.307009,0.852011
570,18,-0.93382,0.0703609
570,19,-1.9597,-0.0205103
570,20,0.406913,0.749043
571,1,1.75292,-0.127221
571,2,-1.93461,-0.0335618
571,3,0.691871,0.378989
571,4,-2.08443,0.0400324
571,5,-0.87802,0.135551
571,6,0.584035,0.526135
571,7,0.327925,0.832266
571,8,0.995361,0.00466085
571,9,-1.59122,-0.191884
571,10,0.327647,0.832535
571,11,0.968835,0.0321165
571,12,0.823865,0.203047
571,13,-0.647565,0.439668
571,14,-0.155475,0.960709
571,15,-1.89444,-0.0547057
571,16,0.249499,0.900703
571,17,-0.210167,0.92891
571,18,-0.932099,0.0722967
571,19,-1.82277,-0.0922863
571,20,0.295646,0.862298
572,1,1.30516,-0.199605
572,2,-1.60549,-0.187475
572,3,0.405475,0.75067
572,4,-1.87061,-0.0672798
572,5,-0.722783,0.336863
572,6,0.884672,0.127529
572,7,0.294036,0.86373
572,8,1.1678,-0.137123
572,9,-1.4023,-0.216383
572,10,0.126931,0.973707
572,11,0.768357,0.275565
572,12,0.431208,0.72101
572,13,-0.849032,0.17122
572,14,0.0992983,0.983859
572,15,-1.49798,-0.212488
572,16,0.413799,0.741203
572,17,0.111917,0.979524
572,18,-0.609046,0.492268
572,19,-1.5893,-0.192454
572,20,0.0492842,0.996009
573,1,1.26652,-0.186693
573,2,-1.38157,-0.214634
573,3,0.352479,0.807802
573,4,-1.70059,-0.151226
573,5,-0.882788,0.129795
573,6,0.783342,0.255715
573,7,0.228582,0.916242
573,8,1.03494,-0.0336935
573,9,-1.29712,-0.197219
573,10,0.205381,0.932044
573,11,0.89672,0.113166
573,12,0.253394,0.897678
573,13,-0.828032,0.197726
573,14,0.447918,0.701151
573,15,-1.06187,-0.0578992
573,16,0.34221,0.818197
573,17,0.213922,0.926405
573,18,-0.323154,0.83686
573,19,-1.6539,-0.170402
573,20,-0.0718347,0.991533
574,1,1.27896,-0.191247
574,2,-1.26419,-0.185799
574,3,0.480228,0.661553
574,4,-1.68038,-0.159818
574,5,-0.850324,0.169607
574,6,0.686554,0.386261
574,7,0.256956,0.894876
574,8,0.948985,0.0535278
574,9,-1.16414,-0.134831
574,10,0.330263,0.829995
574,11,0.880094,0.133043
574,12,0.416857,0.737694
574,13,-0.730293,0.326683
574,14,0.675143,0.401884
574,15,-0.962624,0.0387385
574,16,0.54974,0.571964
574,17,0.0999834,0.983637
574,18,-0.295214,0.862682
574,19,-1.7525,-0.12742
574,20,0.0490541,0.996046
575,1,1.27661,-0.190416
575,2,-1.32398,-0.204587
575,3,0.577891,0.534404
575,4,-1.64305,-0.174495
575,5,-0.774441,0.267484
575,6,0.511478,0.621929
575,7,0.246121,0.903294
575,8,0.974251,0.0264006
575,9,-1.23088,-0.171553
575,10,0.281133,0.874969
575,11,0.863738,0.152984
575,12,0.412233,0.742994
575,13,-0.687914,0.384401
575,14,0.587987,0.520805
575,15,-1.07324,-0.0676454
575,16,0.531793,0.595576
575,17,0.136156,0.969783
575,18,-0.469839,0.674448
575,19,-1.69805,-0.152328
575,20,0.209714,0.92921
576,1,1.37252,-0.213565
576,2,-1.49722,-0.212593
576,3,0.623706,0.472294
576,4,-1.79762,-0.10515
576,5,-0.817424,0.211309
576,6,0.422456,0.731227
576,7,0.436543,0.714719
576,8,0.907482,0.100521
576,9,-1.3613,-0.211978
576,10,0.269013,0.885139
576,11,1.03567,-0.0343734
576,12,0.634441,0.457629
576,13,-0.656314,0.427683
576,14,0.303055,0.855627
576,15,-1.32453,-0.204721
576,16,0.317603,0.84214
576,17,0.0646301,0.993143
576,18,-0.594879,0.511489
576,19,-1.68221,-0.159058
576,20,0.300666,0.857792
577,1,1.73687,-0.134821
577,2,-1.92552,-0.0383304
577,3,0.820861,0.206895
577,4,-2.12813,0.058593
577,5,-1.06523,-0.0608072
577,6,0.379818,0.779031
577,7,0.641115,0.448498
577,8,0.685517,0.38768
577,9,-1.60537,-0.187514
577,10,0.382566,0.776054
577,11,1.18332,-0.146497
577,12,0.910216,0.097337
577,13,-0.454859,0.692773
577,14,-0.0279558,0.998715
577,15,-1.78784,-0.110076
577,16,0.0235714,0.999086
577,17,-0.293121,0.86454
577,18,-0.903189,0.105543
577,19,-1.94966,-0.0257149
577,20,0.416957,0.737579
578,1,1.81977,-0.0938318
578,2,-1.99484,-0.00258762
578,3,0.743748,0.308513
578,4,-2.12392,0.0568841
578,5,-0.927357,0.077655
578,6,0.527088,0.601717
578,7,0.361941,0.798021
578,8,0.938276,0.0653733
578,9,-1.63008,-0.179192
578,10,0.358765,0.801325
578,11,1.02316,-0.0226114
578,12,0.875767,0.138282
578,13,-0.599884,0.504708
578,14,-0.185913,0.944107
578,15,-1.9492,-0.025949
578,16,0.193988,0.939238
578,17,-0.264156,0.889107
578,18,-0.983422,0.0168499
578,19,-1.87462,-0.0651668
578,20,0.336355,0.824018
579,1,1.34195,-0.208556
579,2,-1.64941,-0.172112
579,3,0.445787,0.70371
579,4,-1.90488,-0.0491935
579,5,-0.706886,0.358488
579,6,0.870364,0.144861
579,7,0.295255,0.862646
579,8,1.18174,-0.145571
579,9,-1.41862,-0.217087
579,10,0.140805,0.967705
579,11,0.760913,0.285489
579,12,0.500746,0.635669
579,13,-0.836772,0.186631
579,14,0.0311362,0.998406
579,15,-1.58055,-0.194979
579,16,0.431535,0.720625
579,17,0.0752478,0.990712
579,18,-0.669618,0.409453
579,19,-1.60051,-0.189047
579,20,0.0979919,0.984279
580,1,1.26175,-0.184848
580,2,-1.41513,-0.216985
580,3,0.336215,0.824157
580,4,-1.71163,-0.146359
580,5,-0.873014,0.14163
580,6,0.796721,0.238152
580,7,0.23479,0.911756
580,8,1.05507,-0.0519389
580,9,-1.33022,-0.206052
580,10,0.182005,0.946394
580,11,0.891562,0.119288
580,12,0.236202,0.910721
580,13,-0.840934,0.18138
580,14,0.384061,0.774429
580,15,-1.11105,-0.0979388
580,16,0.313724,0.845785
580,17,0.221161,0.921463
580,18,-0.356997,0.803155
580,19,-1.62774,-0.180016
580,20,-0.0726354,0.991344
581,1,1.27829,-0.191013
581,2,-1.26643,-0.18666
581,3,0.456296,0.69103
581,4,-1.68597,-0.157485
581,5,-0.858418,0.159549
581,6,0.720388,0.340114
581,7,0.256682,0.895092
581,8,0.956635,0.0451906
581,9,-1.16077,-0.132687
581,10,0.318152,0.84162
581,11,0.881556,0.131279
581,12,0.410196,0.745316
581,13,-0.74688,0.304298
581,14,0.66895,0.410368
581,15,-0.960436,0.0410883
581,16,0.53345,0.593408
581,17,0.106956,0.981288
581,18,-0.270984,0.883511
581,19,-1.74682,-0.130133
581,20,0.0145909,0.99965
582,1,1.26918,-0.187701
582,2,-1.30584,-0.1998
582,3,0.567945,0.54774
582,4,-1.6329,-0.17819
582,5,-0.78595,0.25228
582,6,0.533361,0.593525
582,7,0.22928,0.915743
582,8,0.973877,0.0267937
582,9,-1.21596,-0.164287
582,10,0.290295,0.867031
582,11,0.850445,0.169456
582,12,0.386188,0.772108
582,13,-0.691159,0.379963
582,14,0.623033,0.473213
582,15,-1.0393,-0.0377193
582,16,0.553549,0.566917
582,17,0.138457,0.968763
582,18,-0.44843,0.700536
582,19,-1.71093,-0.146672
582,20,0.19276,0.939991
583,1,1.34242,-0.20865
583,2,-1.44886,-0.216868
583,3,0.611109,0.489461
583,4,-1.76167,-0.122996
583,5,-0.798584,0.23572
583,6,0.417936,0.736452
583,7,0.407489,0.748391
583,8,0.92734,0.077674
583,9,-1.33909,-0.207975
583,10,0.27694,0.87853
583,11,1.01891,-0.0185437
583,12,0.601281,0.502814
583,13,-0.669176,0.410059
583,14,0.349225,0.811121
583,15,-1.2676,-0.187105
583,16,0.359226,0.800847
583,17,0.0954469,0.985082
583,18,-0.564851,0.551873
583,19,-1.66603,-0.165654
583,20,0.29411,0.863664
584,1,1.68903,-0.156191
584,2,-1.87006,-0.0675719
584,3,0.807763,0.223782
584,4,-2.08489,0.0402355
584,5,-1.03618,-0.0348445
584,6,0.378425,0.780534
584,7,0.636068,0.455404
584,8,0.699282,0.368863
584,9,-1.56768,-0.198473
584,10,0.361507,0.798474
584,11,1.16823,-0.137395
584,12,0.892474,0.118202
584,13,-0.466406,0.678676
584,14,0.0145899,0.99965
584,15,-1.73352,-0.136383
584,16,0.0473228,0.99632
584,17,-0.259637,0.892744
584,18,-0.861811,0.155357
584,19,-1.91715,-0.0427264
584,20,0.409235,0.746409
585,1,1.86251,-0.0715436
585,2,-2.04302,0.0209944
585,3,0.784021,0.254819
585,4,-2.1697,0.0745604
585,5,-0.981886,0.0184384
585,6,0.479561,0.662384
585,7,0.41938,0.734786
585,8,0.870071,0.145219
585,9,-1.66848,-0.164673
585,10,0.389248,0.768755
585,11,1.08003,-0.0733236
585,12,0.912538,0.0946428
585,13,-0.553596,0.566854
585,14,-0.206175,0.931529
585,15,-1.9834,-0.00836534
585,16,0.131371,0.971852
585,17,-0.311526,0.847835
585,18,-1.02105,-0.0205964
585,19,-1.92471,-0.0387516
585,20,0.373138,0.786203
586,1,1.39615,-0.215965
586,2,-1.68752,-0.156829
586,3,0.484963,0.655627
586,4,-1.92487,-0.0386713
586,5,-0.699842,0.368099
586,6,0.842518,0.179385
586,7,0.275617,0.879645
586,8,1.19368,-0.152427
586,9,-1.42886,-0.217231
586,10,0.159178,0.958839
586,11,0.761324,0.284939
586,12,0.5669,0.549136
586,13,-0.823976,0.202905
586,14,-0.015838,0.999587
586,15,-1.64715,-0.172964
586,16,0.448332,0.700654
586,17,0.0408528,0.997257
586,18,-0.720385,0.340119
586,19,-1.61699,-0.183708
586,20,0.13709,0.969371
587,1,1.23662,-0.174203
587,2,-1.43423,-0.217217
587,3,0.312407,0.847015
587,4,-1.70752,-0.148185
587,5,-0.84397,0.177561
587,6,0.826381,0.199833
587,7,0.238393,0.909103
587,8,1.08499,-0.0774017
587,9,-1.34135,-0.208436
587,10,0.143976,0.966249
587,11,0.868894,0.146658
587,12,0.2159,0.925069
587,13,-0.862445,0.154577
587,14,0.342195,0.818212
587,15,-1.15107,-0.12637
587,16,0.308306,0.850817
587,17,0.237117,0.910047
587,18,-0.381033,0.777717
587,19,-1.58751,-0.192981
587,20,-0.0793755,0.989668
588,1,1.27448,-0.18965
588,2,-1.26224,-0.185039
588,3,0.438668,0.7122
588,4,-1.682,-0.159142
588,5,-0.875831,0.138204
588,6,0.73619,0.318708
588,7,0.254587,0.896743
588,8,0.95999,0.0415677
588,9,-1.16096,-0.132813
588,10,0.309393,0.849814
588,11,0.888352,0.123119
588,12,0.391555,0.766213
588,13,-0.7581,0.289249
588,14,0.656411,0.427549
588,15,-0.947205,0.0554826
588,16,0.511897,0.62139
588,17,0.124733,0.974603
588,18,-0.251385,0.899243
588,19,-1.74147,-0.132663
588,20,-0.00186934,0.999994
589,1,1.26079,-0.18447
589,2,-1.27804,-0.190922
589,3,0.557016,0.562312
589,4,-1.62482,-0.181036
589,5,-0.786163,0.251998
589,6,0.556432,0.563089
589,7,0.217043,0.924293
589,8,0.977059,0.0234592
589,9,-1.19675,-0.154132
589,10,0.30361,0.855122
589,11,0.840306,0.18217
589,12,0.377206,0.781846
589,13,-0.696686,0.372409
589,14,0.656942,0.426822
589,15,-1.00602,-0.00598829
589,16,0.579367,0.53242
589,17,0.133043,0.971137
589,18,-0.415179,0.739621
589,19,-1.71685,-0.144017
589,20,0.173759,0.95107
590,1,1.30248,-0.198826
590,2,-1.39483,-0.215864
590,3,0.596309,0.509553
590,4,-1.71466,-0.145002
590,5,-0.770018,0.273355
590,6,0.426542,0.726473
590,7,0.368763,0.790852
590,8,0.951905,0.0503333
590,9,-1.30915,-0.200732
590,10,0.264872,0.888526
590,11,0.984422,0.0158178
590,12,0.551423,0.569736
590,13,-0.68291,0.391249
590,14,0.404306,0.751989
590,15,-1.20821,-0.1603
590,16,0.403928,0.752415
590,17,0.128682,0.972983
590,18,-0.530169,0.597698
590,19,-1.64512,-0.173725
590,20,0.278695,0.877045
591,1,1.61777,-0.183446
591,2,-1.78274,-0.112622
591,3,0.774943,0.266819
591,4,-2.02427,0.0119797
591,5,-0.99034,0.00975288
591,6,0.38355,0.774985
591,7,0.612704,0.48729
591,8,0.730528,0.326364
591,9,-1.51679,-0.209567
591,10,0.333298,0.827028
591,11,1.14423,-0.121779
591,12,0.853279,0.165925
591,13,-0.498265,0.638827
591,14,0.0723832,0.991404
591,15,-1.64624,-0.173304
591,16,0.0895799,0.986852
591,17,-0.201001,0.934855
591,18,-0.795545,0.239689
591,19,-1.8649,-0.0702865
591,20,0.392273,0.765421
592,1,1.89276,-0.0555935
592,2,-2.0827,0.0392617
592,3,0.827455,0.198462
592,4,-2.2113,0.08869
592,5,-1.04534,-0.0432249
592,6,0.430485,0.721858
592,7,0.495869,0.641869
592,8,0.785392,0.253014
592,9,-1.70036,-0.151325
592,10,0.416695,0.737881
592,11,1.14242,-0.120547
592,12,0.944428,0.0585432
592,13,-0.498561,0.63845
592,14,-0.204999,0.932292
592,15,-1.99924,-0.00037835
592,16,0.0622331,0.993641
592,17,-0.357101,0.803048
592,18,-1.04784,-0.0454823
592,19,-1.9802,-0.00999342
592,20,0.409825,0.745738
593,1,1.49334,-0.213106
593,2,-1.75237,-0.127484
593,3,0.548646,0.573411
593,4,-1.95699,-0.0219085
593,5,-0.718403,0.342811
593,6,0.779192,0.261194
593,7,0.257792,0.894213
593,8,1.18079,-0.145008
593,9,-1.45933,-0.216342
593,10,0.201438,0.934577
593,11,0.792075,0.244233
593,12,0.658618,0.424525
593,13,-0.789212,0.24799
