t,unit,input,output
540,20,-0.905836,-0.905836
540,21,4.89317,4.89317
540,22,1.48278,1.48278
540,23,1.98704,-0.00652181
540,24,-0.457239,-0.457239
540,25,2.83714,0.0549301
540,26,-0.819003,-0.819003
540,27,-2.04376,-2.04376
540,28,1.00765,1.00765
540,29,0.675572,0.401296
540,30,-1.91581,-0.0434324
540,31,0.646546,0.646546
540,32,-2.62772,-2.62772
540,33,1.54539,1.54539
540,34,-2.25169,0.100491
540,35,-3.67845,-0.0732882
540,36,1.63061,1.63061
540,37,-2.01091,0.00542594
540,38,-2.95157,-2.95157
540,39,-1.807,-0.10038
540,40,-0.858984,-0.858984
540,41,3.06904,-0.0223182
540,42,2.02354,2.02354
540,43,0.461229,0.461229
540,44,0.657525,0.657525
540,45,-2.35162,0.120915
540,46,-2.36876,-2.36876
540,47,0.0205085,0.999308
540,48,-2.91209,-2.91209
540,49,-3.37646,-3.37646
540,50,-2.82519,0.058812
541,1,-2.67955,-2.67955
541,2,-2.93644,0.021502
541,3,1.49813,-0.212468
541,4,1.36079,1.36079
541,5,2.71612,2.71612
541,6,-3.32264,-3.32264
541,7,-4.00771,0.00192252
541,8,0.13127,0.13127
541,9,0.438014,0.712976
541,10,1.81067,1.81067
541,11,-1.10838,-1.10838
541,12,-1.14221,-1.14221
541,13,-0.514462,-0.514462
541,14,1.18578,-0.147931
541,15,-0.608658,0.492795
541,16,-1.18327,-1.18327
541,17,0.0877242,0.987389
541,18,-0.721647,-0.721647
541,19,0.658756,0.658756
541,20,-0.892945,-0.892945
541,21,4.89318,4.89318
541,22,1.48574,1.48574
541,23,1.97362,-0.0133519
541,24,-0.46174,-0.46174
541,25,2.8431,0.0529778
541,26,-0.817341,-0.817341
541,27,-2.04242,-2.04242
541,28,1.01404,1.01404
541,29,0.675486,0.401414
541,30,-1.90862,-0.0472229
541,31,0.656564,0.656564
541,32,-2.6443,-2.6443
541,33,1.53998,1.53998
541,34,-2.2587,0.102336
541,35,-3.67733,-0.0734714
541,36,1.6196,1.6196
541,37,-1.99741,-0.00129831
541,38,-2.95262,-2.95262
541,39,-1.8111,-0.0982853
541,40,-0.863248,-0.863248
541,41,3.08254,-0.0264776
541,42,2.01236,2.01236
541,43,0.449264,0.449264
541,44,0.663117,0.663117
541,45,-2.34283,0.119637
541,46,-2.36483,-2.36483
541,47,0.0319035,0.998327
541,48,-2.94136,-2.94136
541,49,-3.3632,-3.3632
541,50,-2.82134,0.0600525
542,1,-2.67549,-2.67549
542,2,-2.94015,0.0202361
542,3,1.50207,-0.21191
542,4,1.36977,1.36977
542,5,2.72337,2.72337
542,6,-3.33425,-3.33425
542,7,-4.01494,0.00372045
542,8,0.131794,0.131794
542,9,0.444217,0.705589
542,10,1.81643,1.81643
542,11,-1.08449,-1.08449
542,12,-1.12235,-1.12235
542,13,-0.514231,-0.514231
542,14,1.16778,-0.137115
542,15,-0.608335,0.493234
542,16,-1.17683,-1.17683
542,17,0.085476,0.988025
542,18,-0.727099,-0.727099
542,19,0.675304,0.675304
542,20,-0.907123,-0.907123
542,21,4.89743,4.89743
542,22,1.48537,1.48537
542,23,1.9783,-0.010962
542,24,-0.457839,-0.457839
542,25,2.85813,0.0480114
542,26,-0.811138,-0.811138
542,27,-2.03093,-2.03093
542,28,1.00899,1.00899
542,29,0.671374,0.407046
542,30,-1.91547,-0.0436147
542,31,0.656395,0.656395
542,32,-2.63651,-2.63651
542,33,1.54213,1.54213
542,34,-2.24702,0.0992253
542,35,-3.68405,-0.0723573
542,36,1.62356,1.62356
542,37,-1.99376,-0.00313108
542,38,-2.94311,-2.94311
542,39,-1.80406,-0.101879
542,40,-0.862952,-0.862952
542,41,3.08321,-0.0266826
542,42,2.01714,2.01714
542,43,0.442826,0.442826
542,44,0.653484,0.653484
542,45,-2.33785,0.118868
542,46,-2.37561,-2.37561
542,47,0.026999,0.998801
542,48,-2.93411,-2.93411
542,49,-3.3824,-3.3824
542,50,-2.81235,0.0629239
543,1,-2.6797,-2.6797
543,2,-2.94598,0.0182499
543,3,1.50307,-0.211763
543,4,1.36118,1.36118
543,5,2.72821,2.72821
543,6,-3.32851,-3.32851
543,7,-4.02791,0.00692134
543,8,0.133337,0.133337
543,9,0.436849,0.714356
543,10,1.8127,1.8127
543,11,-1.08153,-1.08153
543,12,-1.11713,-1.11713
543,13,-0.52746,-0.52746
543,14,1.18224,-0.145864
543,15,-0.611226,0.489302
543,16,-1.17355,-1.17355
543,17,0.0896078,0.986844
543,18,-0.72347,-0.72347
543,19,0.664884,0.664884
543,20,-0.901219,-0.901219
543,21,4.89225,4.89225
543,22,1.48301,1.48301
543,23,1.98123,-0.00947054
543,24,-0.469567,-0.469567
543,25,2.84939,0.0509058
543,26,-0.817972,-0.817972
543,27,-2.04712,-2.04712
543,28,1.01851,1.01851
543,29,0.670314,0.4085
543,30,-1.91956,-0.0414597
543,31,0.652754,0.652754
543,32,-2.63729,-2.63729
543,33,1.52757,1.52757
543,34,-2.25239,0.100677
543,35,-3.67687,-0.0735472
543,36,1.63367,1.63367
543,37,-1.99572,-0.00214461
543,38,-2.95165,-2.95165
543,39,-1.80955,-0.099081
543,40,-0.86738,-0.86738
543,41,3.09181,-0.029285
543,42,2.02841,2.02841
543,43,0.455075,0.455075
543,44,0.660896,0.660896
543,45,-2.33906,0.119057
543,46,-2.36801,-2.36801
543,47,0.0360081,0.997869
543,48,-2.92742,-2.92742
543,49,-3.38306,-3.38306
543,50,-2.83102,0.0569231
544,1,-2.67762,-2.67762
544,2,-2.95931,0.0137108
544,3,1.49848,-0.212419
544,4,1.36722,1.36722
544,5,2.73274,2.73274
544,6,-3.33362,-3.33362
544,7,-4.02344,0.00582169
544,8,0.122828,0.122828
544,9,0.430847,0.721434
544,10,1.82469,1.82469
544,11,-1.09031,-1.09031
544,12,-1.13296,-1.13296
544,13,-0.522173,-0.522173
544,14,1.17876,-0.143806
544,15,-0.615365,0.483667
544,16,-1.18443,-1.18443
544,17,0.0878567,0.987351
544,18,-0.717985,-0.717985
544,19,0.681978,0.681978
544,20,-0.90932,-0.90932
544,21,4.88952,4.88952
544,22,1.48083,1.48083
544,23,1.97033,-0.0150388
544,24,-0.46362,-0.46362
544,25,2.8444,0.0525518
544,26,-0.818463,-0.818463
544,27,-2.04963,-2.04963
544,28,1.02145,1.02145
544,29,0.654303,0.430438
544,30,-1.91206,-0.0454103
544,31,0.634423,0.634423
544,32,-2.64763,-2.64763
544,33,1.51962,1.51962
544,34,-2.25991,0.102647
544,35,-3.68297,-0.0725373
544,36,1.6377,1.6377
544,37,-2.00289,0.00144484
544,38,-2.95667,-2.95667
544,39,-1.81995,-0.0937416
544,40,-0.867352,-0.867352
544,41,3.0941,-0.0299708
544,42,2.01102,2.01102
544,43,0.434697,0.434697
544,44,0.66284,0.66284
544,45,-2.33127,0.117801
544,46,-2.35915,-2.35915
544,47,0.0302946,0.998491
544,48,-2.95419,-2.95419
544,49,-3.36951,-3.36951
544,50,-2.81778,0.0611925
545,1,-2.66258,-2.66258
545,2,-2.93955,0.0204397
545,3,1.49862,-0.2124
545,4,1.37673,1.37673
545,5,2.74295,2.74295
545,6,-3.33363,-3.33363
545,7,-4.01756,0.00436945
545,8,0.121953,0.121953
545,9,0.435737,0.715673
545,10,1.82091,1.82091
545,11,-1.07862,-1.07862
545,12,-1.1247,-1.1247
545,13,-0.529042,-0.529042
545,14,1.16195,-0.133442
545,15,-0.622281,0.474239
545,16,-1.17525,-1.17525
545,17,0.0781265,0.98999
545,18,-0.719367,-0.719367
545,19,0.667299,0.667299
545,20,-0.919972,-0.919972
545,21,4.89399,4.89399
545,22,1.4696,1.4696
545,23,1.9866,-0.00674096
545,24,-0.463497,-0.463497
545,25,2.84903,0.0510244
545,26,-0.816312,-0.816312
545,27,-2.05024,-2.05024
545,28,1.02344,1.02344
545,29,0.657572,0.425958
545,30,-1.91459,-0.0440781
545,31,0.632009,0.632009
545,32,-2.6478,-2.6478
545,33,1.53809,1.53809
545,34,-2.25525,0.101434
545,35,-3.68706,-0.0718477
545,36,1.6489,1.6489
545,37,-2.01601,0.00793973
545,38,-2.94767,-2.94767
545,39,-1.81688,-0.0953189
545,40,-0.869017,-0.869017
545,41,3.09079,-0.0289767
545,42,2.01923,2.01923
545,43,0.440206,0.440206
545,44,0.653757,0.653757
545,45,-2.33859,0.118984
545,46,-2.37329,-2.37329
545,47,0.0243176,0.999028
545,48,-2.93089,-2.93089
545,49,-3.37645,-3.37645
545,50,-2.82982,0.0573145
546,1,-2.67191,-2.67191
546,2,-2.94461,0.0187166
546,3,1.50403,-0.211621
546,4,1.36342,1.36342
546,5,2.73189,2.73189
546,6,-3.32807,-3.32807
546,7,-4.01258,0.00313481
546,8,0.124471,0.124471
546,9,0.431911,0.720183
546,10,1.824,1.824
546,11,-1.08791,-1.08791
546,12,-1.14114,-1.14114
546,13,-0.522165,-0.522165
546,14,1.17395,-0.140909
546,15,-0.625436,0.469933
546,16,-1.1819,-1.1819
546,17,0.0838837,0.988466
546,18,-0.716593,-0.716593
546,19,0.656423,0.656423
546,20,-0.917611,-0.917611
546,21,4.8968,4.8968
546,22,1.47212,1.47212
546,23,1.97618,-0.0120444
546,24,-0.464469,-0.464469
546,25,2.84042,0.0538585
546,26,-0.819544,-0.819544
546,27,-2.06611,-2.06611
546,28,1.0284,1.0284
546,29,0.653876,0.431023
546,30,-1.91072,-0.046117
546,31,0.629863,0.629863
546,32,-2.64807,-2.64807
546,33,1.53409,1.53409
546,34,-2.2631,0.103463
546,35,-3.68382,-0.0723951
546,36,1.65034,1.65034
546,37,-2.01693,0.00838947
546,38,-2.96909,-2.96909
546,39,-1.8225,-0.0924229
546,40,-0.871336,-0.871336
546,41,3.08751,-0.0279888
546,42,2.01511,2.01511
546,43,0.447084,0.447084
546,44,0.660723,0.660723
546,45,-2.34262,0.119605
546,46,-2.36528,-2.36528
546,47,0.0328557,0.998225
546,48,-2.93256,-2.93256
546,49,-3.35493,-3.35493
546,50,-2.8294,0.0574507
547,1,-2.67566,-2.67566
547,2,-2.93372,0.022431
547,3,1.50888,-0.210875
547,4,1.38689,1.38689
547,5,2.7296,2.7296
547,6,-3.3332,-3.3332
547,7,-4.01619,0.00402938
547,8,0.126487,0.126487
547,9,0.44545,0.704113
547,10,1.81976,1.81976
547,11,-1.08067,-1.08067
547,12,-1.13179,-1.13179
547,13,-0.503886,-0.503886
547,14,1.17259,-0.140077
547,15,-0.616556,0.482045
547,16,-1.17861,-1.17861
547,17,0.0678421,0.992446
547,18,-0.728619,-0.728619
547,19,0.652071,0.652071
547,20,-0.91092,-0.91092
547,21,4.90925,4.90925
547,22,1.48375,1.48375
547,23,1.98263,-0.00875843
547,24,-0.468649,-0.468649
547,25,2.85137,0.0502521
547,26,-0.823909,-0.823909
547,27,-2.04532,-2.04532
547,28,1.01607,1.01607
547,29,0.657566,0.425968
547,30,-1.90388,-0.0497205
547,31,0.644928,0.644928
547,32,-2.63581,-2.63581
547,33,1.54733,1.54733
547,34,-2.24737,0.0993211
547,35,-3.67723,-0.0734887
547,36,1.63409,1.63409
547,37,-2.01246,0.00619112
547,38,-2.94812,-2.94812
547,39,-1.8066,-0.100584
547,40,-0.861996,-0.861996
547,41,3.07661,-0.0246605
547,42,2.02051,2.02051
547,43,0.445841,0.445841
547,44,0.643295,0.643295
547,45,-2.34553,0.12004
547,46,-2.38136,-2.38136
547,47,0.0114053,0.999786
547,48,-2.9309,-2.9309
547,49,-3.36621,-3.36621
547,50,-2.83768,0.0547548
548,1,-2.67992,-2.67992
548,2,-2.94911,0.0171827
548,3,1.49148,-0.213343
548,4,1.35477,1.35477
548,5,2.72955,2.72955
548,6,-3.31665,-3.31665
548,7,-4.01229,0.00306299
548,8,0.128243,0.128243
548,9,0.427517,0.725335
548,10,1.82828,1.82828
548,11,-1.09219,-1.09219
548,12,-1.14786,-1.14786
548,13,-0.523144,-0.523144
548,14,1.17249,-0.140018
548,15,-0.619897,0.477491
548,16,-1.19814,-1.19814
548,17,0.0983389,0.984168
548,18,-0.713867,-0.713867
548,19,0.665299,0.665299
548,20,-0.90866,-0.90866
548,21,4.88777,4.88777
548,22,1.47077,1.47077
548,23,1.97289,-0.0137223
548,24,-0.456047,-0.456047
548,25,2.82556,0.0586938
548,26,-0.807541,-0.807541
548,27,-2.06356,-2.06356
548,28,1.02388,1.02388
548,29,0.664411,0.416588
548,30,-1.91925,-0.0416236
548,31,0.648534,0.648534
548,32,-2.65687,-2.65687
548,33,1.52375,1.52375
548,34,-2.27655,0.106762
548,35,-3.69028,-0.0712986
548,36,1.63872,1.63872
548,37,-2.0212,0.0104828
548,38,-2.96374,-2.96374
548,39,-1.82286,-0.0922376
548,40,-0.881733,-0.881733
548,41,3.10022,-0.0317944
548,42,2.02195,2.02195
548,43,0.443563,0.443563
548,44,0.671187,0.671187
548,45,-2.33332,0.118141
548,46,-2.36231,-2.36231
548,47,0.0357204,0.997902
548,48,-2.93963,-2.93963
548,49,-3.36778,-3.36778
548,50,-2.83463,0.0557491
549,1,-2.66828,-2.66828
549,2,-2.93739,0.0211764
549,3,1.5118,-0.210406
549,4,1.37969,1.37969
549,5,2.73697,2.73697
549,6,-3.33407,-3.33407
549,7,-4.00995,0.00248062
549,8,0.120568,0.120568
549,9,0.4398,0.710855
549,10,1.82549,1.82549
549,11,-1.10478,-1.10478
549,12,-1.13925,-1.13925
549,13,-0.510721,-0.510721
549,14,1.16585,-0.135905
549,15,-0.63051,0.463001
549,16,-1.18246,-1.18246
549,17,0.0682451,0.992356
549,18,-0.713828,-0.713828
549,19,0.665893,0.665893
549,20,-0.921061,-0.921061
549,21,4.90027,4.90027
549,22,1.47745,1.47745
549,23,1.98076,-0.00970859
549,24,-0.460825,-0.460825
549,25,2.86079,0.0471246
549,26,-0.818168,-0.818168
549,27,-2.04005,-2.04005
549,28,1.03016,1.03016
549,29,0.652822,0.432467
549,30,-1.91127,-0.0458283
549,31,0.640658,0.640658
549,32,-2.63932,-2.63932
549,33,1.53292,1.53292
549,34,-2.24501,0.0986726
549,35,-3.67443,-0.0739442
549,36,1.63555,1.63555
549,37,-2.01201,0.00596542
549,38,-2.94639,-2.94639
549,39,-1.81249,-0.0975722
549,40,-0.857787,-0.857787
549,41,3.07793,-0.025067
549,42,2.00273,2.00273
549,43,0.435442,0.435442
549,44,0.65733,0.65733
549,45,-2.33681,0.118703
549,46,-2.37342,-2.37342
549,47,0.0283581,0.998678
549,48,-2.94136,-2.94136
549,49,-3.36468,-3.36468
549,50,-2.82362,0.0593173
550,1,-2.66466,-2.66466
550,2,-2.92944,0.0238889
550,3,1.49254,-0.213209
550,4,1.37101,1.37101
550,5,2.72955,2.72955
550,6,-3.31865,-3.31865
550,7,-4.00199,0.000496433
550,8,0.121381,0.121381
550,9,0.43356,0.718242
550,10,1.82185,1.82185
550,11,-1.08613,-1.08613
550,12,-1.13868,-1.13868
550,13,-0.520409,-0.520409
550,14,1.16795,-0.137218
550,15,-0.62131,0.475563
550,16,-1.18762,-1.18762
550,17,0.0861829,0.987827
550,18,-0.717394,-0.717394
550,19,0.645617,0.645617
550,20,-0.915634,-0.915634
550,21,4.89382,4.89382
550,22,1.47576,1.47576
550,23,1.98294,-0.00859836
550,24,-0.452777,-0.452777
550,25,2.83548,0.0554714
550,26,-0.805293,-0.805293
550,27,-2.06026,-2.06026
550,28,1.02193,1.02193
550,29,0.66427,0.416781
550,30,-1.91287,-0.0449847
550,31,0.64129,0.64129
550,32,-2.64252,-2.64252
550,33,1.54474,1.54474
550,34,-2.26259,0.103334
550,35,-3.69965,-0.069661
550,36,1.6446,1.6446
550,37,-2.01895,0.00938026
550,38,-2.95204,-2.95204
550,39,-1.81747,-0.0950151
550,40,-0.874633,-0.874633
550,41,3.08504,-0.0272375
550,42,2.02692,2.02692
550,43,0.448405,0.448405
550,44,0.661743,0.661743
550,45,-2.34362,0.119757
550,46,-2.37164,-2.37164
550,47,0.0253761,0.998941
550,48,-2.91935,-2.91935
550,49,-3.3685,-3.3685
550,50,-2.82339,0.0593908
551,1,-2.68205,-2.68205
551,2,-2.93102,0.0233518
551,3,1.5149,-0.20989
551,4,1.37202,1.37202
551,5,2.7145,2.7145
551,6,-3.33012,-3.33012
551,7,-4.01303,0.00324563
551,8,0.134045,0.134045
551,9,0.448368,0.70061
551,10,1.80999,1.80999
551,11,-1.09774,-1.09774
551,12,-1.1376,-1.1376
551,13,-0.501548,-0.501548
551,14,1.18126,-0.145288
551,15,-0.614357,0.48504
551,16,-1.18118,-1.18118
551,17,0.0697361,0.99202
551,18,-0.725112,-0.725112
551,19,0.645655,0.645655
551,20,-0.901357,-0.901357
551,21,4.91091,4.91091
551,22,1.48799,1.48799
551,23,1.97758,-0.0113287
551,24,-0.470886,-0.470886
551,25,2.85471,0.0491447
551,26,-0.823245,-0.823245
551,27,-2.0432,-2.0432
551,28,1.02033,1.02033
551,29,0.666699,0.413453
551,30,-1.89807,-0.0527904
551,31,0.654735,0.654735
551,32,-2.63514,-2.63514
551,33,1.54662,1.54662
551,34,-2.24421,0.0984522
551,35,-3.66438,-0.0755384
551,36,1.62049,1.62049
551,37,-2.00255,0.00127403
551,38,-2.95123,-2.95123
551,39,-1.8068,-0.100483
551,40,-0.856537,-0.856537
551,41,3.07286,-0.0235032
551,42,2.01697,2.01697
551,43,0.453261,0.453261
551,44,0.652452,0.652452
551,45,-2.35006,0.120697
551,46,-2.37495,-2.37495
551,47,0.019793,0.999356
551,48,-2.93136,-2.93136
551,49,-3.35383,-3.35383
551,50,-2.83403,0.0559451
552,1,-2.68468,-2.68468
552,2,-2.9487,0.0173226
552,3,1.4945,-0.212956
552,4,1.36759,1.36759
552,5,2.72125,2.72125
552,6,-3.32132,-3.32132
552,7,-4.01414,0.00352169
552,8,0.129563,0.129563
552,9,0.437335,0.713781
552,10,1.82365,1.82365
552,11,-1.08425,-1.08425
552,12,-1.13589,-1.13589
552,13,-0.510096,-0.510096
552,14,1.17178,-0.139587
552,15,-0.605606,0.496943
552,16,-1.19235,-1.19235
552,17,0.0947873,0.985286
552,18,-0.723661,-0.723661
552,19,0.671611,0.671611
552,20,-0.902447,-0.902447
552,21,4.88923,4.88923
552,22,1.48387,1.48387
552,23,1.97123,-0.0145761
552,24,-0.454353,-0.454353
552,25,2.8345,0.0557938
552,26,-0.80663,-0.80663
552,27,-2.04537,-2.04537
552,28,1.00612,1.00612
552,29,0.671529,0.406834
552,30,-1.91688,-0.0428727
552,31,0.660963,0.660963
552,32,-2.64113,-2.64113
552,33,1.53133,1.53133
552,34,-2.26328,0.10351
552,35,-3.69092,-0.0711878
552,36,1.62463,1.62463
552,37,-2.00626,0.00311897
552,38,-2.94656,-2.94656
552,39,-1.80825,-0.0997456
552,40,-0.876643,-0.876643
552,41,3.09161,-0.0292233
552,42,2.02634,2.02634
552,43,0.440513,0.440513
552,44,0.658659,0.658659
552,45,-2.3305,0.117674
552,46,-2.37087,-2.37087
552,47,0.025797,0.998906
552,48,-2.93858,-2.93858
552,49,-3.38198,-3.38198
552,50,-2.82203,0.0598291
553,1,-2.66854,-2.66854
553,2,-2.95163,0.0163247
553,3,1.49697,-0.212627
553,4,1.35227,1.35227
553,5,2.74123,2.74123
553,6,-3.31959,-3.31959
553,7,-4.01315,0.00327595
553,8,0.122642,0.122642
553,9,0.427577,0.725265
553,10,1.82305,1.82305
553,11,-1.11055,-1.11055
553,12,-1.13642,-1.13642
553,13,-0.535394,-0.535394
553,14,1.16637,-0.136234
553,15,-0.629273,0.464693
553,16,-1.18925,-1.18925
553,17,0.0895997,0.986846
553,18,-0.703625,-0.703625
553,19,0.680174,0.680174
553,20,-0.914852,-0.914852
553,21,4.88282,4.88282
553,22,1.4665,1.4665
553,23,1.97313,-0.0136025
553,24,-0.456397,-0.456397
553,25,2.84459,0.052488
553,26,-0.805451,-0.805451
553,27,-2.05004,-2.05004
553,28,1.04003,1.04003
553,29,0.65779,0.42566
553,30,-1.92535,-0.0384177
553,31,0.644351,0.644351
553,32,-2.65232,-2.65232
553,33,1.51353,1.51353
553,34,-2.26166,0.103097
553,35,-3.68054,-0.0729419
553,36,1.63753,1.63753
553,37,-2.01246,0.00619069
553,38,-2.95347,-2.95347
553,39,-1.82078,-0.0933104
553,40,-0.871464,-0.871464
553,41,3.09811,-0.0311676
553,42,2.00531,2.00531
553,43,0.436482,0.436482
553,44,0.676397,0.676397
553,45,-2.32619,0.11694
553,46,-2.35722,-2.35722
553,47,0.0502946,0.995844
553,48,-2.94611,-2.94611
553,49,-3.36769,-3.36769
553,50,-2.82049,0.0603233
554,1,-2.65415,-2.65415
554,2,-2.93079,0.0234292
554,3,1.50344,-0.211709
554,4,1.38576,1.38576
554,5,2.73883,2.73883
554,6,-3.32865,-3.32865
554,7,-4.00057,0.000141794
554,8,0.112765,0.112765
554,9,0.438978,0.711832
554,10,1.82118,1.82118
554,11,-1.09171,-1.09171
554,12,-1.1325,-1.1325
554,13,-0.516186,-0.516186
554,14,1.15937,-0.13179
554,15,-0.627595,0.466985
554,16,-1.17944,-1.17944
554,17,0.0699762,0.991965
554,18,-0.716586,-0.716586
554,19,0.658982,0.658982
554,20,-0.929,-0.929
554,21,4.89457,4.89457
554,22,1.47635,1.47635
554,23,1.98263,-0.00875666
554,24,-0.454648,-0.454648
554,25,2.85277,0.0497881
554,26,-0.813271,-0.813271
554,27,-2.04683,-2.04683
554,28,1.026,1.026
554,29,0.650217,0.436035
554,30,-1.91015,-0.0464154
554,31,0.62247,0.62247
554,32,-2.63224,-2.63224
554,33,1.54477,1.54477
554,34,-2.24418,0.098445
554,35,-3.68998,-0.0713495
554,36,1.64756,1.64756
554,37,-2.01483,0.00735727
554,38,-2.94902,-2.94902
554,39,-1.81512,-0.0962265
554,40,-0.858579,-0.858579
554,41,3.07053,-0.0227813
554,42,2.00699,2.00699
554,43,0.439464,0.439464
554,44,0.65425,0.65425
554,45,-2.34376,0.119777
554,46,-2.36733,-2.36733
554,47,0.0204657,0.999311
554,48,-2.92671,-2.92671
554,49,-3.36248,-3.36248
554,50,-2.80566,0.0650448
555,1,-2.66967,-2.66967
555,2,-2.92136,0.026646
555,3,1.50086,-0.212085
555,4,1.37285,1.37285
555,5,2.7208,2.7208
555,6,-3.31802,-3.31802
555,7,-4.00562,0.00140171
555,8,0.129191,0.129191
555,9,0.4458,0.703694
555,10,1.80425,1.80425
555,11,-1.08196,-1.08196
555,12,-1.13113,-1.13113
555,13,-0.515222,-0.515222
555,14,1.17642,-0.142405
555,15,-0.609962,0.491021
555,16,-1.17628,-1.17628
555,17,0.07629,0.990454
555,18,-0.728741,-0.728741
555,19,0.630546,0.630546
555,20,-0.902106,-0.902106
555,21,4.9035,4.9035
555,22,1.47945,1.47945
555,23,1.98467,-0.00771986
555,24,-0.468776,-0.468776
555,25,2.8362,0.055237
555,26,-0.820628,-0.820628
555,27,-2.05588,-2.05588
555,28,1.01479,1.01479
555,29,0.671914,0.406307
555,30,-1.90386,-0.0497323
555,31,0.645272,0.645272
555,32,-2.63613,-2.63613
555,33,1.55994,1.55994
555,34,-2.25317,0.100883
555,35,-3.67862,-0.0732605
555,36,1.63539,1.63539
555,37,-2.01255,0.00623341
555,38,-2.95554,-2.95554
555,39,-1.80908,-0.0993172
555,40,-0.866035,-0.866035
555,41,3.07532,-0.0242652
555,42,2.02988,2.02988
555,43,0.463934,0.463934
555,44,0.648836,0.648836
555,45,-2.35719,0.121674
555,46,-2.37392,-2.37392
555,47,0.0149802,0.999631
555,48,-2.91008,-2.91008
555,49,-3.35582,-3.35582
555,50,-2.83652,0.055135
556,1,-2.69362,-2.69362
556,2,-2.95025,0.0167951
556,3,1.5052,-0.211445
556,4,1.36266,1.36266
556,5,2.71308,2.71308
556,6,-3.3238,-3.3238
556,7,-4.01471,0.00366218
556,8,0.136733,0.136733
556,9,0.443106,0.706917
556,10,1.81645,1.81645
556,11,-1.09274,-1.09274
556,12,-1.14293,-1.14293
556,13,-0.502268,-0.502268
556,14,1.18051,-0.144842
556,15,-0.603878,0.499289
556,16,-1.18967,-1.18967
556,17,0.0888919,0.987053
556,18,-0.727762,-0.727762
556,19,0.670855,0.670855
556,20,-0.895621,-0.895621
556,21,4.89805,4.89805
556,22,1.48567,1.48567
556,23,1.96443,-0.0180676
556,24,-0.464349,-0.464349
556,25,2.83762,0.0547726
556,26,-0.819727,-0.819727
556,27,-2.04332,-2.04332
556,28,1.00766,1.00766
556,29,0.669117,0.410139
556,30,-1.909,-0.0470201
556,31,0.658337,0.658337
556,32,-2.64082,-2.64082
556,33,1.53508,1.53508
556,34,-2.25935,0.102505
556,35,-3.67131,-0.0744454
556,36,1.61646,1.61646
556,37,-2.00104,0.000519439
556,38,-2.96206,-2.96206
556,39,-1.80753,-0.100113
556,40,-0.866067,-0.866067
556,41,3.08256,-0.0264827
556,42,2.01336,2.01336
556,43,0.447248,0.447248
556,44,0.655369,0.655369
556,45,-2.33946,0.119119
556,46,-2.36509,-2.36509
556,47,0.0256215,0.998921
556,48,-2.94467,-2.94467
556,49,-3.36001,-3.36001
556,50,-2.8254,0.0587439
557,1,-2.68084,-2.68084
557,2,-2.94066,0.020061
557,3,1.50185,-0.211941
557,4,1.37533,1.37533
557,5,2.73533,2.73533
557,6,-3.32977,-3.32977
557,7,-4.02584,0.00641075
557,8,0.132649,0.132649
557,9,0.441466,0.708872
557,10,1.81595,1.81595
557,11,-1.08446,-1.08446
557,12,-1.11681,-1.11681
557,13,-0.51976,-0.51976
557,14,1.17134,-0.139314
557,15,-0.608459,0.493066
557,16,-1.17553,-1.17553
557,17,0.0827733,0.988768
557,18,-0.724715,-0.724715
557,19,0.6772,0.6772
557,20,-0.902452,-0.902452
557,21,4.89038,4.89038
557,22,1.48028,1.48028
557,23,1.98755,-0.00626366
557,24,-0.464126,-0.464126
557,25,2.85113,0.0503327
557,26,-0.817121,-0.817121
557,27,-2.02955,-2.02955
557,28,1.01049,1.01049
557,29,0.674295,0.403045
557,30,-1.92424,-0.0390007
557,31,0.662142,0.662142
557,32,-2.63618,-2.63618
557,33,1.52883,1.52883
557,34,-2.2508,0.10025
557,35,-3.6765,-0.073607
557,36,1.62496,1.62496
557,37,-2.00113,0.000565812
557,38,-2.93586,-2.93586
557,39,-1.80066,-0.10361
557,40,-0.863629,-0.863629
557,41,3.08709,-0.02786
557,42,2.02285,2.02285
557,43,0.445851,0.445851
557,44,0.655148,0.655148
557,45,-2.33339,0.118152
557,46,-2.37599,-2.37599
557,47,0.0291502,0.998603
557,48,-2.93211,-2.93211
557,49,-3.39951,-3.39951
557,50,-2.83176,0.0566834
558,1,-2.67831,-2.67831
558,2,-2.94982,0.0169398
558,3,1.49788,-0.212502
558,4,1.35559,1.35559
558,5,2.72931,2.72931
558,6,-3.33287,-3.33287
558,7,-4.02334,0.00579643
558,8,0.129544,0.129544
558,9,0.425728,0.727423
558,10,1.81974,1.81974
558,11,-1.09627,-1.09627
558,12,-1.13327,-1.13327
558,13,-0.531729,-0.531729
558,14,1.1857,-0.147881
558,15,-0.617959,0.480133
558,16,-1.18039,-1.18039
558,17,0.0936638,0.985631
558,18,-0.712506,-0.712506
558,19,0.674179,0.674179
558,20,-0.906857,-0.906857
558,21,4.88388,4.88388
558,22,1.4775,1.4775
558,23,1.98117,-0.00949827
558,24,-0.46223,-0.46223
558,25,2.84391,0.0527117
558,26,-0.817003,-0.817003
558,27,-2.05479,-2.05479
558,28,1.02596,1.02596
558,29,0.665541,0.415039
558,30,-1.91558,-0.0435566
558,31,0.638863,0.638863
558,32,-2.64875,-2.64875
558,33,1.51754,1.51754
558,34,-2.26609,0.104218
558,35,-3.68631,-0.0719747
558,36,1.64107,1.64107
558,37,-2.00098,0.000491412
