t,unit,input,output
547,9,-0.0310457,-0.0319896
547,10,0.0564105,0.0594705
547,11,0.160404,0.160404
547,12,-0.328102,-0.328102
547,13,0.281636,0.281636
547,14,0.0598295,0.0632628
547,15,0.236897,0.282564
547,16,-0.0721761,-0.0771259
547,17,0.23853,0.284745
547,18,0.370649,0.370649
547,19,0.296745,0.36344
547,20,-0.575261,-0.575261
547,21,0.311014,0.311014
547,22,-0.107933,-0.118687
547,23,-0.0567105,-0.0598024
547,24,-0.248447,-0.298021
547,25,-0.0872623,-0.094412
547,26,-0.830176,-0.830176
547,27,-0.408302,-0.515791
547,28,0.363991,0.363991
547,29,0.192496,0.192496
547,30,0.550346,0.550346
547,31,-0.0329743,-0.0329743
547,32,0.0145533,0.0145533
547,33,-0.166404,-0.190653
547,34,0.121273,0.121273
547,35,-0.300352,-0.368364
547,36,0.0356232,0.0356232
547,37,0.10678,0.10678
547,38,-0.325657,-0.402979
547,39,0.013328,0.0135041
547,40,0.197987,0.23125
547,41,-0.231452,-0.275311
547,42,0.200267,0.23422
547,43,-0.114328,-0.126329
547,44,-0.234284,-0.234284
547,45,0.164762,0.188572
547,46,-0.204303,-0.204303
547,47,0.206451,0.206451
547,48,-0.664026,-0.664026
547,49,-0.391985,-0.391985
547,50,0.00841253,0.00841253
547,51,0.244744,0.293055
547,52,0.124183,0.138221
547,53,0.0613638,0.0613638
547,54,-0.480303,-0.480303
547,55,0.198099,0.231395
547,56,-0.0292756,-0.0292756
547,57,0.131437,0.131437
547,58,-0.238811,-0.238811
547,59,-0.0151107,-0.0151107
547,60,-0.238381,-0.284545
547,61,-0.401503,-0.506588
547,62,-0.200638,-0.234704
547,63,0.166127,0.190302
547,64,0.210505,0.210505
547,65,-0.411914,-0.411914
547,66,-0.186506,-0.216371
547,67,0.0700031,0.0700031
547,68,0.088163,0.088163
547,69,-0.104806,-0.104806
547,70,0.1935,0.225419
547,71,0.317872,0.317872
547,72,-0.500175,-0.636842
547,73,0.229753,0.229753
547,74,0.239796,0.286435
547,75,-0.151595,-0.151595
547,76,-0.093428,-0.101583
547,77,-0.127501,-0.127501
547,78,0.0806561,0.0806561
547,79,0.410296,0.518486
547,80,0.240337,0.240337
547,81,-0.250724,-0.301078
547,82,0.0795927,0.0855772
547,83,-0.139651,-0.139651
547,84,0.0503942,0.0503942
547,85,-0.079909,-0.079909
547,86,-0.380945,-0.478639
547,87,-0.187813,-0.187813
547,88,0.265009,0.320328
547,89,-0.245018,-0.245018
547,90,0.246699,0.246699
547,91,-0.202511,-0.237148
547,92,0.107746,0.118464
547,93,0.146298,0.146298
547,94,0.167114,0.191553
547,95,-0.322762,-0.322762
547,96,-0.260058,-0.313643
547,97,-0.23712,-0.282862
547,98,0.0756395,0.081061
547,99,0.363807,0.363807
547,100,0.00900729,0.00900729
548,1,-0.341724,-0.424994
548,2,0.394622,0.497253
548,3,-0.292849,-0.358127
548,4,-0.226433,-0.268643
548,5,-0.287299,-0.287299
548,6,-0.57712,-0.730734
548,7,0.0934679,0.10163
548,8,0.0619608,0.0619608
548,9,-0.036382,-0.0376734
548,10,0.0415069,0.0431817
548,11,0.149623,0.149623
548,12,-0.339073,-0.339073
548,13,0.296638,0.296638
548,14,0.041621,0.0433049
548,15,0.240717,0.287666
548,16,-0.0779102,-0.083652
548,17,0.251041,0.301503
548,18,0.36313,0.36313
548,19,0.284672,0.346992
548,20,-0.588753,-0.588753
548,21,0.300236,0.300236
548,22,-0.125573,-0.13991
548,23,-0.0677444,-0.0721199
548,24,-0.238499,-0.284703
548,25,-0.0763688,-0.0818922
548,26,-0.821757,-0.821757
548,27,-0.418152,-0.529081
548,28,0.358421,0.358421
548,29,0.205915,0.205915
548,30,0.539772,0.539772
548,31,-0.0187211,-0.0187211
548,32,0.0182836,0.0182836
548,33,-0.156087,-0.177633
548,34,0.114725,0.114725
548,35,-0.286674,-0.349716
548,36,0.0367455,0.0367455
548,37,0.0933332,0.0933332
548,38,-0.334129,-0.414588
548,39,0.0220565,0.0225359
548,40,0.182346,0.211012
548,41,-0.217946,-0.257413
548,42,0.210236,0.247264
548,43,-0.12375,-0.137696
548,44,-0.233069,-0.233069
548,45,0.17642,0.203411
548,46,-0.205589,-0.205589
548,47,0.213688,0.213688
548,48,-0.665114,-0.665114
548,49,-0.374966,-0.374966
548,50,0.00109147,0.00109147
548,51,0.253213,0.304423
548,52,0.114851,0.126957
548,53,0.0513486,0.0513486
548,54,-0.488215,-0.488215
548,55,0.204644,0.239937
548,56,-0.0250342,-0.0250342
548,57,0.150793,0.150793
548,58,-0.227853,-0.227853
548,59,0.000684606,0.000684606
548,60,-0.251746,-0.302451
548,61,-0.414561,-0.524243
548,62,-0.187762,-0.217992
548,63,0.178964,0.20667
548,64,0.205215,0.205215
548,65,-0.39748,-0.39748
548,66,-0.182456,-0.211154
548,67,0.0649487,0.0649487
548,68,0.0984127,0.0984127
548,69,-0.108057,-0.108057
548,70,0.208148,0.244525
548,71,0.315512,0.315512
548,72,-0.511506,-0.651189
548,73,0.21905,0.21905
548,74,0.229133,0.272227
548,75,-0.157242,-0.157242
548,76,-0.10536,-0.115629
548,77,-0.118145,-0.118145
548,78,0.0760784,0.0760784
548,79,0.399807,0.50429
548,80,0.233554,0.233554
548,81,-0.245546,-0.29413
548,82,0.0723141,0.0772823
548,83,-0.151413,-0.151413
548,84,0.0377047,0.0377047
548,85,-0.0861494,-0.0861494
548,86,-0.386145,-0.485724
548,87,-0.175826,-0.175826
548,88,0.274574,0.333278
548,89,-0.254548,-0.254548
548,90,0.25532,0.25532
548,91,-0.210642,-0.247798
548,92,0.125596,0.139937
548,93,0.161296,0.161296
548,94,0.162061,0.185156
548,95,-0.336631,-0.336631
548,96,-0.249009,-0.298774
548,97,-0.232678,-0.276942
548,98,0.0725064,0.0775003
548,99,0.370277,0.370277
548,100,0.0219006,0.0219006
549,1,-0.347229,-0.432537
549,2,0.386549,0.486274
549,3,-0.303917,-0.373233
549,4,-0.241523,-0.288744
549,5,-0.285333,-0.285333
549,6,-0.571225,-0.723863
549,7,0.0952828,0.103752
549,8,0.0480108,0.0480108
549,9,-0.037282,-0.0386373
549,10,0.0564323,0.0594946
549,11,0.158885,0.158885
549,12,-0.332421,-0.332421
549,13,0.281698,0.281698
549,14,0.0580859,0.0613262
549,15,0.243517,0.291412
549,16,-0.0787571,-0.0846205
549,17,0.235613,0.280852
549,18,0.365346,0.365346
549,19,0.296512,0.363122
549,20,-0.576222,-0.576222
549,21,0.308822,0.308822
549,22,-0.107547,-0.118227
549,23,-0.0610898,-0.0646659
549,24,-0.245929,-0.294644
549,25,-0.0855292,-0.0924073
549,26,-0.827889,-0.827889
549,27,-0.413267,-0.522497
549,28,0.360384,0.360384
549,29,0.199044,0.199044
549,30,0.548388,0.548388
549,31,-0.0293169,-0.0293169
549,32,0.0214411,0.0214411
549,33,-0.162377,-0.185556
549,34,0.114423,0.114423
549,35,-0.298902,-0.366384
549,36,0.0479361,0.0479361
549,37,0.105052,0.105052
549,38,-0.32909,-0.407682
549,39,0.0184412,0.0187771
549,40,0.198704,0.232184
549,41,-0.229852,-0.273183
549,42,0.208433,0.244899
549,43,-0.120709,-0.134013
549,44,-0.227239,-0.227239
549,45,0.167656,0.192241
549,46,-0.212565,-0.212565
549,47,0.212315,0.212315
549,48,-0.654632,-0.654632
549,49,-0.394553,-0.394553
549,50,0.00198804,0.00198804
549,51,0.2471,0.296214
549,52,0.119399,0.132431
549,53,0.053706,0.053706
549,54,-0.483958,-0.483958
549,55,0.205151,0.240599
549,56,-0.017971,-0.017971
549,57,0.131876,0.131876
549,58,-0.232431,-0.232431
549,59,-0.0141053,-0.0141053
549,60,-0.237762,-0.283719
549,61,-0.403244,-0.508947
549,62,-0.199595,-0.233344
549,63,0.169204,0.194208
549,64,0.204225,0.204225
549,65,-0.411134,-0.411134
549,66,-0.178788,-0.206444
549,67,0.0631895,0.0631895
549,68,0.0910736,0.0910736
549,69,-0.112203,-0.112203
549,70,0.196625,0.229478
549,71,0.331843,0.331843
549,72,-0.503678,-0.641295
549,73,0.225692,0.225692
549,74,0.236331,0.281809
549,75,-0.157341,-0.157341
549,76,-0.0946429,-0.103003
549,77,-0.12473,-0.12473
549,78,0.0736817,0.0736817
549,79,0.407235,0.514349
549,80,0.235875,0.235875
549,81,-0.243492,-0.291378
549,82,0.0740578,0.0792614
549,83,-0.141377,-0.141377
549,84,0.0469223,0.0469223
549,85,-0.0850801,-0.0850801
549,86,-0.383693,-0.482384
549,87,-0.185196,-0.185196
549,88,0.269353,0.326203
549,89,-0.246511,-0.246511
549,90,0.249981,0.249981
549,91,-0.208395,-0.244848
549,92,0.108333,0.119163
549,93,0.144383,0.144383
549,94,0.162835,0.186135
549,95,-0.320478,-0.320478
549,96,-0.2567,-0.309117
549,97,-0.231336,-0.275156
549,98,0.086929,0.0940261
549,99,0.37002,0.37002
549,100,0.012991,0.012991
550,1,-0.344017,-0.428136
550,2,0.393997,0.496404
550,3,-0.300706,-0.368846
550,4,-0.231493,-0.275365
550,5,-0.283776,-0.283776
550,6,-0.572861,-0.725776
550,7,0.0941093,0.102379
550,8,0.0607645,0.0607645
550,9,-0.0303191,-0.0312199
550,10,0.0491008,0.0514316
550,11,0.151864,0.151864
550,12,-0.333794,-0.333794
550,13,0.289442,0.289442
550,14,0.0502666,0.0527073
550,15,0.240164,0.286927
550,16,-0.0774421,-0.0831172
550,17,0.246611,0.295557
550,18,0.369252,0.369252
550,19,0.288156,0.351734
550,20,-0.582982,-0.582982
550,21,0.303532,0.303532
550,22,-0.11561,-0.127868
550,23,-0.0655126,-0.0696115
550,24,-0.241332,-0.288489
550,25,-0.0783831,-0.0841926
550,26,-0.825699,-0.825699
550,27,-0.417368,-0.528025
550,28,0.359844,0.359844
550,29,0.196023,0.196023
550,30,0.542137,0.542137
550,31,-0.0258963,-0.0258963
550,32,0.018618,0.018618
550,33,-0.162779,-0.186064
550,34,0.121002,0.121002
550,35,-0.292601,-0.357789
550,36,0.0380232,0.0380232
550,37,0.0973691,0.0973691
550,38,-0.330001,-0.408931
550,39,0.0183526,0.0186853
550,40,0.189806,0.220633
550,41,-0.226955,-0.269336
550,42,0.204665,0.239964
550,43,-0.115535,-0.127777
550,44,-0.233034,-0.233034
550,45,0.172276,0.198119
550,46,-0.204382,-0.204382
550,47,0.20592,0.20592
550,48,-0.66308,-0.66308
550,49,-0.383542,-0.383542
550,50,0.0052827,0.0052827
550,51,0.251727,0.302426
550,52,0.119961,0.133109
550,53,0.0564464,0.0564464
550,54,-0.482547,-0.482547
550,55,0.19636,0.229134
550,56,-0.0292404,-0.0292404
550,57,0.139599,0.139599
550,58,-0.233855,-0.233855
550,59,-0.00573101,-0.00573101
550,60,-0.246546,-0.29547
550,61,-0.407808,-0.515123
550,62,-0.194171,-0.22629
550,63,0.170393,0.19572
550,64,0.209732,0.209732
550,65,-0.405068,-0.405068
550,66,-0.183976,-0.21311
550,67,0.0644832,0.0644832
550,68,0.0987181,0.0987181
550,69,-0.106763,-0.106763
550,70,0.200645,0.234714
550,71,0.311743,0.311743
550,72,-0.504512,-0.642352
550,73,0.223169,0.223169
550,74,0.236433,0.281946
550,75,-0.157571,-0.157571
550,76,-0.10118,-0.110683
550,77,-0.122717,-0.122717
550,78,0.0789649,0.0789649
550,79,0.404594,0.510775
550,80,0.235081,0.235081
550,81,-0.250478,-0.300748
550,82,0.0721624,0.0771104
550,83,-0.147948,-0.147948
550,84,0.0429798,0.0429798
550,85,-0.0861246,-0.0861246
550,86,-0.384913,-0.484046
550,87,-0.180625,-0.180625
550,88,0.271519,0.329137
550,89,-0.252351,-0.252351
550,90,0.252179,0.252179
550,91,-0.202878,-0.237629
550,92,0.116796,0.129293
550,93,0.156656,0.156656
550,94,0.166037,0.190187
550,95,-0.333775,-0.333775
550,96,-0.25759,-0.310316
550,97,-0.232768,-0.277062
550,98,0.070933,0.0757183
550,99,0.366126,0.366126
550,100,0.0171705,0.0171705
551,1,-0.355312,-0.443607
551,2,0.399056,0.50327
551,3,-0.306377,-0.376595
551,4,-0.243336,-0.29117
551,5,-0.280569,-0.280569
551,6,-0.567407,-0.719381
551,7,0.101613,0.111195
551,8,0.047388,0.047388
551,9,-0.0318981,-0.0328939
551,10,0.0566393,0.0597236
551,11,0.162766,0.162766
551,12,-0.327126,-0.327126
551,13,0.28153,0.28153
551,14,0.0599587,0.0634066
551,15,0.234428,0.279272
551,16,-0.0692954,-0.073868
551,17,0.237941,0.283958
551,18,0.369953,0.369953
551,19,0.297358,0.364277
551,20,-0.575066,-0.575066
551,21,0.311712,0.311712
551,22,-0.108363,-0.119199
551,23,-0.0542529,-0.0570878
551,24,-0.250975,-0.301415
551,25,-0.0877521,-0.0949794
551,26,-0.832033,-0.832033
551,27,-0.406268,-0.513041
551,28,0.364899,0.364899
551,29,0.192774,0.192774
551,30,0.553533,0.553533
551,31,-0.0328413,-0.0328413
551,32,0.011208,0.011208
551,33,-0.166141,-0.190319
551,34,0.121811,0.121811
551,35,-0.29902,-0.366546
551,36,0.0340814,0.0340814
551,37,0.106705,0.106705
551,38,-0.324519,-0.40142
551,39,0.0130368,0.0132053
551,40,0.199019,0.232593
551,41,-0.22989,-0.273233
551,42,0.199819,0.233637
551,43,-0.11497,-0.127099
551,44,-0.237221,-0.237221
551,45,0.163737,0.187274
551,46,-0.201873,-0.201873
551,47,0.205578,0.205578
551,48,-0.668348,-0.668348
551,49,-0.390714,-0.390714
551,50,0.00931375,0.00931375
551,51,0.241478,0.288684
551,52,0.12449,0.138594
551,53,0.0621703,0.0621703
551,54,-0.479916,-0.479916
551,55,0.197814,0.231024
551,56,-0.0311678,-0.0311678
551,57,0.131872,0.131872
551,58,-0.240483,-0.240483
551,59,-0.015355,-0.015355
551,60,-0.237563,-0.283454
551,61,-0.403105,-0.508759
551,62,-0.200283,-0.234241
551,63,0.165878,0.189986
551,64,0.211829,0.211829
551,65,-0.412458,-0.412458
551,66,-0.189317,-0.220001
551,67,0.0730942,0.0730942
551,68,0.085407,0.085407
551,69,-0.102431,-0.102431
551,70,0.194113,0.226215
551,71,0.316426,0.316426
551,72,-0.49996,-0.636569
551,73,0.231472,0.231472
551,74,0.237765,0.283723
551,75,-0.148276,-0.148276
551,76,-0.0937782,-0.101992
551,77,-0.126375,-0.126375
551,78,0.0814474,0.0814474
551,79,0.412789,0.521852
551,80,0.243845,0.243845
551,81,-0.25172,-0.302416
551,82,0.0815359,0.0878065
551,83,-0.139036,-0.139036
551,84,0.050377,0.050377
551,85,-0.0777546,-0.0777546
551,86,-0.378477,-0.475273
551,87,-0.190052,-0.190052
551,88,0.264257,0.319311
551,89,-0.242754,-0.242754
551,90,0.246223,0.246223
551,91,-0.202355,-0.236945
551,92,0.107621,0.118316
551,93,0.145697,0.145697
551,94,0.16764,0.19222
551,95,-0.320585,-0.320585
551,96,-0.259718,-0.313185
551,97,-0.239034,-0.285417
551,98,0.0732666,0.0783628
551,99,0.362206,0.362206
551,100,0.00728533,0.00728533
552,1,-0.345113,-0.429637
552,2,0.399697,0.504141
552,3,-0.296309,-0.362846
552,4,-0.230603,-0.274181
552,5,-0.281239,-0.281239
552,6,-0.570962,-0.723555
552,7,0.0999295,0.109209
552,8,0.0570307,0.0570307
552,9,-0.0308562,-0.0317887
552,10,0.0449809,0.0469429
552,11,0.155051,0.155051
552,12,-0.335029,-0.335029
552,13,0.291676,0.291676
552,14,0.044121,0.0460099
552,15,0.234533,0.279412
552,16,-0.0730283,-0.0780923
552,17,0.245132,0.293575
552,18,0.368487,0.368487
552,19,0.29116,0.355826
552,20,-0.58384,-0.58384
552,21,0.305941,0.305941
552,22,-0.120798,-0.13412
552,23,-0.0632348,-0.0670602
552,24,-0.243442,-0.291312
552,25,-0.0823433,-0.0887347
552,26,-0.826939,-0.826939
552,27,-0.412346,-0.521254
552,28,0.364012,0.364012
552,29,0.202439,0.202439
552,30,0.544235,0.544235
552,31,-0.0230204,-0.0230204
552,32,0.0128906,0.0128906
552,33,-0.16009,-0.182669
552,34,0.120301,0.120301
552,35,-0.291901,-0.356836
552,36,0.0323441,0.0323441
552,37,0.0999628,0.0999628
552,38,-0.3293,-0.407971
552,39,0.0162892,0.0165517
552,40,0.186922,0.216907
552,41,-0.222617,-0.263587
552,42,0.206538,0.242415
552,43,-0.120546,-0.133816
552,44,-0.238493,-0.238493
552,45,0.170898,0.196363
552,46,-0.200118,-0.200118
552,47,0.208639,0.208639
552,48,-0.671555,-0.671555
552,49,-0.379895,-0.379895
552,50,0.0052249,0.0052249
552,51,0.24811,0.297569
552,52,0.119472,0.132518
552,53,0.0557166,0.0557166
552,54,-0.482561,-0.482561
552,55,0.200274,0.234229
552,56,-0.0299655,-0.0299655
552,57,0.148517,0.148517
552,58,-0.231561,-0.231561
552,59,-0.00281771,-0.00281771
552,60,-0.246746,-0.295739
552,61,-0.410114,-0.51824
552,62,-0.192632,-0.224293
552,63,0.174907,0.201476
552,64,0.209779,0.209779
552,65,-0.402266,-0.402266
552,66,-0.188007,-0.218308
552,67,0.0709372,0.0709372
552,68,0.0928505,0.0928505
552,69,-0.101273,-0.101273
552,70,0.204166,0.239311
552,71,0.310696,0.310696
552,72,-0.508342,-0.647199
552,73,0.224128,0.224128
552,74,0.2343,0.279102
552,75,-0.151554,-0.151554
552,76,-0.101094,-0.110582
552,77,-0.124921,-0.124921
552,78,0.0812932,0.0812932
552,79,0.404691,0.510906
552,80,0.237497,0.237497
552,81,-0.250528,-0.300814
552,82,0.0782099,0.0839946
552,83,-0.14632,-0.14632
552,84,0.0422181,0.0422181
552,85,-0.0801234,-0.0801234
552,86,-0.380149,-0.477554
552,87,-0.17979,-0.17979
552,88,0.269239,0.32605
552,89,-0.248565,-0.248565
552,90,0.250123,0.250123
552,91,-0.205868,-0.241538
552,92,0.122297,0.135935
552,93,0.155046,0.155046
552,94,0.167633,0.192212
552,95,-0.33059,-0.33059
552,96,-0.253902,-0.30535
552,97,-0.239691,-0.286295
552,98,0.0650991,0.0691477
552,99,0.365987,0.365987
552,100,0.0174405,0.0174405
553,1,-0.340013,-0.42265
553,2,0.387182,0.487135
553,3,-0.29344,-0.358933
553,4,-0.231269,-0.275067
553,5,-0.289112,-0.289112
553,6,-0.574567,-0.727766
553,7,0.092117,0.100053
553,8,0.0568794,0.0568794
553,9,-0.0431216,-0.0449272
553,10,0.0459049,0.047947
553,11,0.153511,0.153511
553,12,-0.340907,-0.340907
553,13,0.291835,0.291835
553,14,0.0446322,0.0465643
553,15,0.245233,0.29371
553,16,-0.0814094,-0.0876613
553,17,0.24385,0.291859
553,18,0.358355,0.358355
553,19,0.288875,0.352713
553,20,-0.583983,-0.583983
553,21,0.302212,0.302212
553,22,-0.119909,-0.133047
553,23,-0.0679571,-0.0723594
553,24,-0.239618,-0.286198
553,25,-0.0792772,-0.0852158
553,26,-0.822679,-0.822679
553,27,-0.420874,-0.532743
553,28,0.354719,0.354719
553,29,0.209319,0.209319
553,30,0.541115,0.541115
553,31,-0.0187602,-0.0187602
553,32,0.0232026,0.0232026
553,33,-0.152474,-0.173104
553,34,0.10963,0.10963
553,35,-0.288332,-0.351973
553,36,0.0492105,0.0492105
553,37,0.0954573,0.0954573
553,38,-0.335626,-0.416639
553,39,0.0249513,0.0255636
553,40,0.188141,0.218481
553,41,-0.219081,-0.258912
553,42,0.215245,0.253852
553,43,-0.129991,-0.145295
553,44,-0.227625,-0.227625
553,45,0.175633,0.202405
553,46,-0.2128,-0.2128
553,47,0.218041,0.218041
553,48,-0.657265,-0.657265
553,49,-0.381339,-0.381339
553,50,-0.00296637,-0.00296637
553,51,0.252143,0.302985
553,52,0.112308,0.123908
553,53,0.0470832,0.0470832
553,54,-0.48967,-0.48967
553,55,0.211726,0.249223
553,56,-0.0145995,-0.0145995
553,57,0.146616,0.146616
553,58,-0.226203,-0.226203
553,59,-0.00310644,-0.00310644
553,60,-0.244825,-0.293164
553,61,-0.413573,-0.52291
553,62,-0.191134,-0.222352
553,63,0.179316,0.207121
553,64,0.199702,0.199702
553,65,-0.400482,-0.400482
553,66,-0.176004,-0.202879
553,67,0.0605527,0.0605527
553,68,0.0969355,0.0969355
553,69,-0.114496,-0.114496
553,70,0.206193,0.241964
553,71,0.333806,0.333806
553,72,-0.511877,-0.651657
553,73,0.219771,0.219771
553,74,0.227019,0.26942
553,75,-0.159693,-0.159693
553,76,-0.104409,-0.114502
553,77,-0.116521,-0.116521
553,78,0.0697567,0.0697567
553,79,0.400322,0.504988
553,80,0.231047,0.231047
553,81,-0.239733,-0.286351
553,82,0.0693066,0.0738807
553,83,-0.150155,-0.150155
553,84,0.0373404,0.0373404
553,85,-0.0885425,-0.0885425
553,86,-0.386947,-0.486815
553,87,-0.177355,-0.177355
553,88,0.275864,0.335027
553,89,-0.252295,-0.252295
553,90,0.25696,0.25696
553,91,-0.214303,-0.252612
553,92,0.121539,0.135017
553,93,0.15491,0.15491
553,94,0.159114,0.181439
553,95,-0.327889,-0.327889
553,96,-0.248299,-0.297822
553,97,-0.22858,-0.271493
553,98,0.0845712,0.0913011
553,99,0.375567,0.375567
553,100,0.0200762,0.0200762
554,1,-0.343771,-0.427799
554,2,0.384841,0.483948
554,3,-0.305612,-0.375549
554,4,-0.238664,-0.284924
554,5,-0.284856,-0.284856
554,6,-0.571661,-0.724374
554,7,0.0928525,0.100911
554,8,0.0539151,0.0539151
554,9,-0.0328693,-0.0339261
554,10,0.0568044,0.0599063
554,11,0.155223,0.155223
554,12,-0.332065,-0.332065
554,13,0.281303,0.281303
554,14,0.0584664,0.0617484
554,15,0.244633,0.292907
554,16,-0.0815528,-0.087826
554,17,0.238291,0.284426
554,18,0.369094,0.369094
554,19,0.29516,0.361279
554,20,-0.575661,-0.575661
554,21,0.307649,0.307649
554,22,-0.104998,-0.1152
554,23,-0.064641,-0.0686342
554,24,-0.24301,-0.290733
554,25,-0.0832846,-0.089818
554,26,-0.826677,-0.826677
554,27,-0.417471,-0.528164
554,28,0.358383,0.358383
554,29,0.193435,0.193435
554,30,0.543705,0.543705
554,31,-0.030924,-0.030924
554,32,0.024087,0.024087
554,33,-0.164013,-0.187623
554,34,0.118661,0.118661
554,35,-0.299416,-0.367086
554,36,0.0487342,0.0487342
554,37,0.10385,0.10385
554,38,-0.329602,-0.408384
554,39,0.0179393,0.0182573
554,40,0.198077,0.231367
554,41,-0.23336,-0.27785
554,42,0.20597,0.241672
554,43,-0.116624,-0.129087
554,44,-0.225706,-0.225706
554,45,0.16937,0.19442
554,46,-0.211862,-0.211862
554,47,0.206958,0.206958
554,48,-0.652959,-0.652959
554,49,-0.394903,-0.394903
554,50,0.00303028,0.00303028
554,51,0.251115,0.301604
554,52,0.120873,0.134212
554,53,0.0552811,0.0552811
554,54,-0.481353,-0.481353
554,55,0.19976,0.23356
554,56,-0.0210086,-0.0210086
554,57,0.130024,0.130024
554,58,-0.233405,-0.233405
554,59,-0.0125996,-0.0125996
554,60,-0.239145,-0.285566
554,61,-0.40158,-0.506694
554,62,-0.200289,-0.234249
554,63,0.1669,0.191282
554,64,0.205724,0.205724
554,65,-0.411475,-0.411475
554,66,-0.178189,-0.205677
554,67,0.059914,0.059914
554,68,0.0965682,0.0965682
554,69,-0.111892,-0.111892
554,70,0.194633,0.226889
554,71,0.32644,0.32644
554,72,-0.502037,-0.639211
554,73,0.225728,0.225728
554,74,0.239793,0.286432
554,75,-0.160724,-0.160724
554,76,-0.0964761,-0.10515
554,77,-0.126114,-0.126114
554,78,0.0746374,0.0746374
554,79,0.405993,0.512669
554,80,0.232068,0.232068
554,81,-0.246581,-0.295517
554,82,0.070278,0.0749777
554,83,-0.143382,-0.143382
554,84,0.0467715,0.0467715
554,85,-0.0885487,-0.0885487
554,86,-0.385903,-0.485394
554,87,-0.183345,-0.183345
554,88,0.270329,0.327524
554,89,-0.249847,-0.249847
554,90,0.251123,0.251123
554,91,-0.20327,-0.238141
554,92,0.108502,0.119364
554,93,0.147051,0.147051
554,94,0.16507,0.188963
554,95,-0.324761,-0.324761
554,96,-0.260972,-0.314876
554,97,-0.229637,-0.272897
554,98,0.0830863,0.0895897
554,99,0.369387,0.369387
554,100,0.0137327,0.0137327
555,1,-0.353677,-0.441368
555,2,0.401343,0.506371
555,3,-0.306695,-0.377028
555,4,-0.238202,-0.284306
555,5,-0.280179,-0.280179
555,6,-0.569085,-0.721354
555,7,0.0990894,0.10822
555,8,0.0548469,0.0548469
555,9,-0.0276372,-0.028387
555,10,0.0547386,0.0576235
555,11,0.158268,0.158268
555,12,-0.326774,-0.326774
555,13,0.284655,0.284655
555,14,0.0589456,0.0622805
555,15,0.234633,0.279546
555,16,-0.0693646,-0.0739461
555,17,0.244213,0.292345
555,18,0.372222,0.372222
555,19,0.292108,0.357118
555,20,-0.577583,-0.577583
555,21,0.308528,0.308528
555,22,-0.111048,-0.122401
555,23,-0.0577921,-0.0610005
555,24,-0.247746,-0.29708
555,25,-0.083281,-0.0898139
555,26,-0.830427,-0.830427
555,27,-0.410312,-0.518508
555,28,0.363217,0.363217
555,29,0.18825,0.18825
555,30,0.549155,0.549155
555,31,-0.0326353,-0.0326353
555,32,0.0115973,0.0115973
555,33,-0.167575,-0.192139
555,34,0.125894,0.125894
555,35,-0.296297,-0.362829
555,36,0.0296367,0.0296367
555,37,0.101409,0.101409
555,38,-0.324955,-0.402018
555,39,0.0130743,0.0132438
555,40,0.195497,0.228012
555,41,-0.230397,-0.273907
555,42,0.196422,0.229214
555,43,-0.110282,-0.121487
555,44,-0.239091,-0.239091
555,45,0.16707,0.191497
555,46,-0.198601,-0.198601
555,47,0.201027,0.201027
555,48,-0.6701,-0.6701
555,49,-0.38612,-0.38612
555,50,0.0117656,0.0117656
555,51,0.24487,0.293224
555,52,0.125392,0.13969
555,53,0.0644747,0.0644747
555,54,-0.479126,-0.479126
555,55,0.191946,0.223405
555,56,-0.0367922,-0.0367922
555,57,0.132989,0.132989
555,58,-0.242529,-0.242529
555,59,-0.0122831,-0.0122831
555,60,-0.241817,-0.289138
555,61,-0.404307,-0.510387
555,62,-0.198358,-0.231733
555,63,0.16467,0.188455
555,64,0.214754,0.214754
555,65,-0.40993,-0.40993
555,66,-0.190616,-0.221682
555,67,0.0714666,0.0714666
555,68,0.0913426,0.0913426
555,69,-0.101571,-0.101571
555,70,0.193973,0.226033
555,71,0.3063,0.3063
555,72,-0.498466,-0.634666
555,73,0.230211,0.230211
555,74,0.239065,0.285459
555,75,-0.150303,-0.150303
555,76,-0.0967199,-0.105436
555,77,-0.125018,-0.125018
555,78,0.0839934,0.0839934
555,79,0.411412,0.519993
555,80,0.24272,0.24272
555,81,-0.255867,-0.307995
555,82,0.0782304,0.084018
555,83,-0.142811,-0.142811
555,84,0.0485849,0.0485849
555,85,-0.0800359,-0.0800359
555,86,-0.380324,-0.477792
555,87,-0.188319,-0.188319
555,88,0.265911,0.321547
555,89,-0.246846,-0.246846
555,90,0.24787,0.24787
555,91,-0.198348,-0.23172
555,92,0.110271,0.121474
555,93,0.152606,0.152606
555,94,0.16911,0.194089
555,95,-0.328663,-0.328663
555,96,-0.261233,-0.315228
555,97,-0.237501,-0.283371
555,98,0.0670329,0.0713193
555,99,0.360232,0.360232
555,100,0.00898666,0.00898666
556,1,-0.350783,-0.437405
556,2,0.401243,0.506237
556,3,-0.298088,-0.365274
556,4,-0.235287,-0.280417
556,5,-0.282485,-0.282485
556,6,-0.571544,-0.724237
556,7,0.101855,0.111481
556,8,0.0521334,0.0521334
556,9,-0.0331391,-0.034213
556,10,0.0467306,0.0488455
556,11,0.158085,0.158085
556,12,-0.33258,-0.33258
556,13,0.28985,0.28985
556,14,0.0485837,0.0508665
556,15,0.233319,0.277795
