t,unit,input,output
553,14,-0.867263,-0.867263
553,15,-0.427854,-0.427854
553,16,0.114616,0.114616
553,17,-0.945016,-0.945016
553,18,-1.89715,-1.89715
553,19,0.102207,0.102207
553,20,-3.1344,-3.1344
553,21,2.55358,2.55358
553,22,-1.31385,-1.31385
553,23,0.500229,0.500229
553,24,-1.06174,-1.06174
553,25,4.48179,0.0709068
553,26,-0.311409,-0.311409
553,27,-2.86506,-2.86506
553,28,0.343649,0.343649
553,29,1.4515,-0.216757
553,30,-2.79888,-2.79888
553,31,-1.33684,-1.33684
553,32,-3.03725,-3.03725
553,33,1.28453,1.28453
553,34,-1.8809,-0.0618553
553,35,-1.77257,-0.117662
553,36,0.982212,0.982212
553,37,-0.46075,-0.46075
553,38,-3.84645,-3.84645
553,39,0.908067,0.0998382
553,40,-0.942586,-0.942586
553,41,2.34565,2.34565
553,42,0.891615,0.891615
553,43,-1.52697,-1.52697
553,44,-1.87558,-1.87558
553,45,-2.06306,-2.06306
553,46,0.125736,0.125736
553,47,2.00617,2.00617
553,48,-2.60794,-2.60794
553,49,-0.545121,-0.545121
553,50,-2.07553,-2.07553
554,1,0.182501,0.182501
554,2,-2.60491,-2.60491
554,3,0.238908,0.238908
554,4,0.147757,0.147757
554,5,1.46537,1.46537
554,6,-2.37672,-2.37672
554,7,-2.46975,-2.46975
554,8,-1.00321,-1.00321
554,9,4.20259,4.20259
554,10,2.3124,2.3124
554,11,-0.032633,-0.032633
554,12,-1.07536,-1.07536
554,13,-2.11009,-2.11009
554,14,-0.871505,-0.871505
554,15,-0.415277,-0.415277
554,16,0.125215,0.125215
554,17,-0.943721,-0.943721
554,18,-1.89325,-1.89325
554,19,0.0910472,0.0910472
554,20,-3.13767,-3.13767
554,21,2.55741,2.55741
554,22,-1.31202,-1.31202
554,23,0.500508,0.500508
554,24,-1.06065,-1.06065
554,25,4.48734,0.070879
554,26,-0.31769,-0.31769
554,27,-2.87081,-2.87081
554,28,0.341781,0.341781
554,29,1.45409,-0.216634
554,30,-2.79374,-2.79374
554,31,-1.34229,-1.34229
554,32,-3.04214,-3.04214
554,33,1.28808,1.28808
554,34,-1.88024,-0.0621995
554,35,-1.77252,-0.117686
554,36,0.979978,0.979978
554,37,-0.451007,-0.451007
554,38,-3.84588,-3.84588
554,39,0.909281,0.0984251
554,40,-0.941724,-0.941724
554,41,2.34584,2.34584
554,42,0.902017,0.902017
554,43,-1.52283,-1.52283
554,44,-1.87863,-1.87863
554,45,-2.05846,-2.05846
554,46,0.11736,0.11736
554,47,2.00134,2.00134
554,48,-2.60571,-2.60571
554,49,-0.548516,-0.548516
554,50,-2.07223,-2.07223
555,1,0.173209,0.173209
555,2,-2.60185,-2.60185
555,3,0.246648,0.246648
555,4,0.147525,0.147525
555,5,1.46084,1.46084
555,6,-2.38223,-2.38223
555,7,-2.46419,-2.46419
555,8,-0.990925,-0.990925
555,9,4.20827,4.20827
555,10,2.30452,2.30452
555,11,-0.0314957,-0.0314957
555,12,-1.07231,-1.07231
555,13,-2.10459,-2.10459
555,14,-0.867333,-0.867333
555,15,-0.420698,-0.420698
555,16,0.120114,0.120114
555,17,-0.948098,-0.948098
555,18,-1.90347,-1.90347
555,19,0.0946446,0.0946446
555,20,-3.13019,-3.13019
555,21,2.56047,2.56047
555,22,-1.30946,-1.30946
555,23,0.503629,0.503629
555,24,-1.06558,-1.06558
555,25,4.48615,0.0708868
555,26,-0.316725,-0.316725
555,27,-2.86262,-2.86262
555,28,0.342598,0.342598
555,29,1.45741,-0.216456
555,30,-2.79323,-2.79323
555,31,-1.33409,-1.33409
555,32,-3.04019,-3.04019
555,33,1.29521,1.29521
555,34,-1.87635,-0.0642545
555,35,-1.76968,-0.119085
555,36,0.975494,0.975494
555,37,-0.453306,-0.453306
555,38,-3.84632,-3.84632
555,39,0.91081,0.096648
555,40,-0.936791,-0.936791
555,41,2.33935,2.33935
555,42,0.898377,0.898377
555,43,-1.51784,-1.51784
555,44,-1.88002,-1.88002
555,45,-2.06887,-2.06887
555,46,0.122197,0.122197
555,47,1.99586,1.99586
555,48,-2.6069,-2.6069
555,49,-0.547671,-0.547671
555,50,-2.07819,-2.07819
556,1,0.177666,0.177666
556,2,-2.61048,-2.61048
556,3,0.24724,0.24724
556,4,0.141507,0.141507
556,5,1.45765,1.45765
556,6,-2.37983,-2.37983
556,7,-2.47203,-2.47203
556,8,-0.999848,-0.999848
556,9,4.19874,4.19874
556,10,2.31376,2.31376
556,11,-0.0303572,-0.0303572
556,12,-1.07556,-1.07556
556,13,-2.10034,-2.10034
556,14,-0.872338,-0.872338
556,15,-0.415462,-0.415462
556,16,0.118203,0.118203
556,17,-0.940261,-0.940261
556,18,-1.89852,-1.89852
556,19,0.0953975,0.0953975
556,20,-3.13619,-3.13619
556,21,2.5537,2.5537
556,22,-1.30795,-1.30795
556,23,0.501949,0.501949
556,24,-1.0649,-1.0649
556,25,4.48442,0.0708963
556,26,-0.322156,-0.322156
556,27,-2.86141,-2.86141
556,28,0.333416,0.333416
556,29,1.45639,-0.216513
556,30,-2.79802,-2.79802
556,31,-1.3319,-1.3319
556,32,-3.04798,-3.04798
556,33,1.2872,1.2872
556,34,-1.88192,-0.0613135
556,35,-1.76872,-0.119555
556,36,0.978026,0.978026
556,37,-0.449821,-0.449821
556,38,-3.84794,-3.84794
556,39,0.90773,0.100232
556,40,-0.937153,-0.937153
556,41,2.34814,2.34814
556,42,0.900062,0.900062
556,43,-1.52628,-1.52628
556,44,-1.87715,-1.87715
556,45,-2.05613,-2.05613
556,46,0.124731,0.124731
556,47,1.99839,1.99839
556,48,-2.6136,-2.6136
556,49,-0.554118,-0.554118
556,50,-2.07559,-2.07559
557,1,0.173696,0.173696
557,2,-2.60618,-2.60618
557,3,0.248903,0.248903
557,4,0.147586,0.147586
557,5,1.46293,1.46293
557,6,-2.38918,-2.38918
557,7,-2.46737,-2.46737
557,8,-0.992511,-0.992511
557,9,4.20656,4.20656
557,10,2.31044,2.31044
557,11,-0.0322099,-0.0322099
557,12,-1.07224,-1.07224
557,13,-2.1086,-2.1086
557,14,-0.864634,-0.864634
557,15,-0.421996,-0.421996
557,16,0.119793,0.119793
557,17,-0.944671,-0.944671
557,18,-1.89987,-1.89987
557,19,0.0959899,0.0959899
557,20,-3.13164,-3.13164
557,21,2.55482,2.55482
557,22,-1.30988,-1.30988
557,23,0.506795,0.506795
557,24,-1.06893,-1.06893
557,25,4.4869,0.070882
557,26,-0.316592,-0.316592
557,27,-2.86083,-2.86083
557,28,0.338739,0.338739
557,29,1.45629,-0.216518
557,30,-2.79697,-2.79697
557,31,-1.33239,-1.33239
557,32,-3.03782,-3.03782
557,33,1.28697,1.28697
557,34,-1.87843,-0.0631552
557,35,-1.76903,-0.119403
557,36,0.980054,0.980054
557,37,-0.454934,-0.454934
557,38,-3.84224,-3.84224
557,39,0.912152,0.0950903
557,40,-0.937831,-0.937831
557,41,2.34313,2.34313
557,42,0.897925,0.897925
557,43,-1.52279,-1.52279
557,44,-1.88042,-1.88042
557,45,-2.0657,-2.0657
557,46,0.120259,0.120259
557,47,2.00129,2.00129
557,48,-2.605,-2.605
557,49,-0.552163,-0.552163
557,50,-2.08136,-2.08136
558,1,0.176975,0.176975
558,2,-2.6111,-2.6111
558,3,0.243335,0.243335
558,4,0.139883,0.139883
558,5,1.45829,1.45829
558,6,-2.3785,-2.3785
558,7,-2.47174,-2.47174
558,8,-0.998288,-0.998288
558,9,4.1978,4.1978
558,10,2.31216,2.31216
558,11,-0.0320379,-0.0320379
558,12,-1.08017,-1.08017
558,13,-2.10677,-2.10677
558,14,-0.867532,-0.867532
558,15,-0.418275,-0.418275
558,16,0.119222,0.119222
558,17,-0.943034,-0.943034
558,18,-1.89407,-1.89407
558,19,0.0965417,0.0965417
558,20,-3.13793,-3.13793
558,21,2.55571,2.55571
558,22,-1.31018,-1.31018
558,23,0.498296,0.498296
558,24,-1.06241,-1.06241
558,25,4.48397,0.0708984
558,26,-0.317902,-0.317902
558,27,-2.87066,-2.87066
558,28,0.339535,0.339535
558,29,1.4539,-0.216643
558,30,-2.79512,-2.79512
558,31,-1.33693,-1.33693
558,32,-3.04531,-3.04531
558,33,1.28399,1.28399
558,34,-1.88688,-0.0586966
558,35,-1.77534,-0.116299
558,36,0.980353,0.980353
558,37,-0.45149,-0.45149
558,38,-3.84876,-3.84876
558,39,0.905117,0.103284
558,40,-0.941596,-0.941596
558,41,2.35015,2.35015
558,42,0.901658,0.901658
558,43,-1.52896,-1.52896
558,44,-1.87581,-1.87581
558,45,-2.05874,-2.05874
558,46,0.124509,0.124509
558,47,2.00579,2.00579
558,48,-2.61107,-2.61107
558,49,-0.548717,-0.548717
558,50,-2.07507,-2.07507
559,1,0.177248,0.177248
559,2,-2.60947,-2.60947
559,3,0.243857,0.243857
559,4,0.149307,0.149307
559,5,1.46896,1.46896
559,6,-2.38084,-2.38084
559,7,-2.46172,-2.46172
559,8,-0.998995,-0.998995
559,9,4.20628,4.20628
559,10,2.31122,2.31122
559,11,-0.0366456,-0.0366456
559,12,-1.07372,-1.07372
559,13,-2.11117,-2.11117
559,14,-0.870578,-0.870578
559,15,-0.426254,-0.426254
559,16,0.119859,0.119859
559,17,-0.948709,-0.948709
559,18,-1.89866,-1.89866
559,19,0.0990678,0.0990678
559,20,-3.13399,-3.13399
559,21,2.55548,2.55548
559,22,-1.31544,-1.31544
559,23,0.498912,0.498912
559,24,-1.06087,-1.06087
559,25,4.48195,0.0709063
559,26,-0.312815,-0.312815
559,27,-2.8651,-2.8651
559,28,0.342989,0.342989
559,29,1.45091,-0.216783
559,30,-2.79915,-2.79915
559,31,-1.33888,-1.33888
559,32,-3.03622,-3.03622
559,33,1.28504,1.28504
559,34,-1.87887,-0.0629227
559,35,-1.77173,-0.118076
559,36,0.98133,0.98133
559,37,-0.459234,-0.459234
559,38,-3.84556,-3.84556
559,39,0.910266,0.0972797
559,40,-0.941797,-0.941797
559,41,2.34579,2.34579
559,42,0.895322,0.895322
559,43,-1.52521,-1.52521
559,44,-1.87595,-1.87595
559,45,-2.05943,-2.05943
559,46,0.12239,0.12239
559,47,2.00532,2.00532
559,48,-2.60665,-2.60665
559,49,-0.54747,-0.54747
559,50,-2.07484,-2.07484
560,1,0.178535,0.178535
560,2,-2.60235,-2.60235
560,3,0.241134,0.241134
560,4,0.147622,0.147622
560,5,1.46341,1.46341
560,6,-2.37932,-2.37932
560,7,-2.4709,-2.4709
560,8,-0.999076,-0.999076
560,9,4.20574,4.20574
560,10,2.30931,2.30931
560,11,-0.0301458,-0.0301458
560,12,-1.07261,-1.07261
560,13,-2.10825,-2.10825
560,14,-0.869415,-0.869415
560,15,-0.412302,-0.412302
560,16,0.125758,0.125758
560,17,-0.944676,-0.944676
560,18,-1.89812,-1.89812
560,19,0.0890435,0.0890435
560,20,-3.13338,-3.13338
560,21,2.558,2.558
560,22,-1.30895,-1.30895
560,23,0.504595,0.504595
560,24,-1.06312,-1.06312
560,25,4.48848,0.0708707
560,26,-0.31879,-0.31879
560,27,-2.86772,-2.86772
560,28,0.339569,0.339569
560,29,1.45819,-0.216411
560,30,-2.79099,-2.79099
560,31,-1.33906,-1.33906
560,32,-3.04346,-3.04346
560,33,1.29254,1.29254
560,34,-1.87862,-0.0630556
560,35,-1.76886,-0.119487
560,36,0.976614,0.976614
560,37,-0.448118,-0.448118
560,38,-3.8455,-3.8455
560,39,0.912043,0.0952165
560,40,-0.938827,-0.938827
560,41,2.34285,2.34285
560,42,0.902955,0.902955
560,43,-1.51953,-1.51953
560,44,-1.88105,-1.88105
560,45,-2.06609,-2.06609
560,46,0.118561,0.118561
560,47,1.99727,1.99727
560,48,-2.60566,-2.60566
560,49,-0.550056,-0.550056
560,50,-2.07541,-2.07541
561,1,0.17301,0.17301
561,2,-2.60571,-2.60571
561,3,0.250413,0.250413
561,4,0.142989,0.142989
561,5,1.45423,1.45423
561,6,-2.38281,-2.38281
561,7,-2.46904,-2.46904
561,8,-0.990416,-0.990416
561,9,4.20531,4.20531
561,10,2.30596,2.30596
561,11,-0.029295,-0.029295
561,12,-1.07432,-1.07432
561,13,-2.1003,-2.1003
561,14,-0.8676,-0.8676
561,15,-0.420258,-0.420258
561,16,0.117902,0.117902
561,17,-0.946334,-0.946334
561,18,-1.90451,-1.90451
561,19,0.0969835,0.0969835
561,20,-3.13149,-3.13149
561,21,2.55872,2.55872
561,22,-1.30817,-1.30817
561,23,0.503692,0.503692
561,24,-1.06801,-1.06801
561,25,4.48605,0.0708873
561,26,-0.320497,-0.320497
561,27,-2.86002,-2.86002
561,28,0.337873,0.337873
561,29,1.45839,-0.216399
561,30,-2.79517,-2.79517
561,31,-1.33157,-1.33157
561,32,-3.04296,-3.04296
561,33,1.293,1.293
561,34,-1.87841,-0.0631665
561,35,-1.76895,-0.119444
561,36,0.974821,0.974821
561,37,-0.451684,-0.451684
561,38,-3.8483,-3.8483
561,39,0.90858,0.0992414
561,40,-0.934455,-0.934455
561,41,2.34283,2.34283
561,42,0.899079,0.899079
561,43,-1.52044,-1.52044
561,44,-1.87937,-1.87937
561,45,-2.06587,-2.06587
561,46,0.126245,0.126245
561,47,1.9968,1.9968
561,48,-2.60992,-2.60992
561,49,-0.5509,-0.5509
561,50,-2.07967,-2.07967
562,1,0.176421,0.176421
562,2,-2.61207,-2.61207
562,3,0.248574,0.248574
562,4,0.143879,0.143879
562,5,1.4598,1.4598
562,6,-2.38459,-2.38459
562,7,-2.47154,-2.47154
562,8,-0.999708,-0.999708
562,9,4.20119,4.20119
562,10,2.31487,2.31487
562,11,-0.0313518,-0.0313518
562,12,-1.07312,-1.07312
562,13,-2.10306,-2.10306
562,14,-0.869196,-0.869196
562,15,-0.417565,-0.417565
562,16,0.120371,0.120371
562,17,-0.942191,-0.942191
562,18,-1.89944,-1.89944
562,19,0.0958169,0.0958169
562,20,-3.13487,-3.13487
562,21,2.55199,2.55199
562,22,-1.30832,-1.30832
562,23,0.503148,0.503148
562,24,-1.06678,-1.06678
562,25,4.48473,0.0708947
562,26,-0.321218,-0.321218
562,27,-2.85922,-2.85922
562,28,0.331167,0.331167
562,29,1.4563,-0.216518
562,30,-2.80045,-2.80045
562,31,-1.33029,-1.33029
562,32,-3.04383,-3.04383
562,33,1.28422,1.28422
562,34,-1.88151,-0.0615313
562,35,-1.76769,-0.120062
562,36,0.979718,0.979718
562,37,-0.451049,-0.451049
562,38,-3.84473,-3.84473
562,39,0.911107,0.096303
562,40,-0.93747,-0.93747
562,41,2.34851,2.34851
562,42,0.900152,0.900152
562,43,-1.52894,-1.52894
562,44,-1.87885,-1.87885
562,45,-2.05589,-2.05589
562,46,0.122999,0.122999
562,47,2.00114,2.00114
562,48,-2.61159,-2.61159
562,49,-0.556577,-0.556577
562,50,-2.0786,-2.0786
563,1,0.17357,0.17357
563,2,-2.6074,-2.6074
563,3,0.247162,0.247162
563,4,0.143871,0.143871
563,5,1.46166,1.46166
563,6,-2.38621,-2.38621
563,7,-2.47071,-2.47071
563,8,-0.992643,-0.992643
563,9,4.20501,4.20501
563,10,2.30922,2.30922
563,11,-0.0306952,-0.0306952
563,12,-1.07401,-1.07401
563,13,-2.11051,-2.11051
563,14,-0.863077,-0.863077
563,15,-0.419883,-0.419883
563,16,0.12055,0.12055
563,17,-0.94544,-0.94544
563,18,-1.89834,-1.89834
563,19,0.0953417,0.0953417
563,20,-3.13238,-3.13238
563,21,2.55574,2.55574
563,22,-1.31071,-1.31071
563,23,0.504727,0.504727
563,24,-1.06707,-1.06707
563,25,4.4868,0.0708827
563,26,-0.315476,-0.315476
563,27,-2.86651,-2.86651
563,28,0.33979,0.33979
563,29,1.45643,-0.216511
563,30,-2.79429,-2.79429
563,31,-1.33454,-1.33454
563,32,-3.03902,-3.03902
563,33,1.28574,1.28574
563,34,-1.88231,-0.0611079
563,35,-1.77236,-0.117769
563,36,0.97959,0.97959
563,37,-0.45354,-0.45354
563,38,-3.84347,-3.84347
563,39,0.910903,0.0965397
563,40,-0.939996,-0.939996
563,41,2.34614,2.34614
563,42,0.901518,0.901518
563,43,-1.52447,-1.52447
563,44,-1.87976,-1.87976
563,45,-2.06751,-2.06751
563,46,0.12094,0.12094
563,47,2.00584,2.00584
563,48,-2.60417,-2.60417
563,49,-0.550802,-0.550802
563,50,-2.08126,-2.08126
564,1,0.172586,0.172586
564,2,-2.60924,-2.60924
564,3,0.247416,0.247416
564,4,0.145758,0.145758
564,5,1.45583,1.45583
564,6,-2.38109,-2.38109
564,7,-2.47363,-2.47363
564,8,-0.994624,-0.994624
564,9,4.20509,4.20509
564,10,2.30719,2.30719
564,11,-0.0299531,-0.0299531
564,12,-1.07542,-1.07542
564,13,-2.10339,-2.10339
564,14,-0.864914,-0.864914
564,15,-0.417773,-0.417773
564,16,0.124253,0.124253
564,17,-0.95154,-0.95154
564,18,-1.9003,-1.9003
564,19,0.0950345,0.0950345
564,20,-3.13275,-3.13275
564,21,2.55976,2.55976
564,22,-1.30808,-1.30808
564,23,0.500173,0.500173
564,24,-1.06437,-1.06437
564,25,4.48624,0.0708862
564,26,-0.321137,-0.321137
564,27,-2.86558,-2.86558
564,28,0.335924,0.335924
564,29,1.45643,-0.21651
564,30,-2.79291,-2.79291
564,31,-1.33449,-1.33449
564,32,-3.0376,-3.0376
564,33,1.28721,1.28721
564,34,-1.88093,-0.0618373
564,35,-1.76984,-0.119006
564,36,0.975383,0.975383
564,37,-0.449896,-0.449896
564,38,-3.84583,-3.84583
564,39,0.91047,0.0970426
564,40,-0.937522,-0.937522
564,41,2.3458,2.3458
564,42,0.903842,0.903842
564,43,-1.52497,-1.52497
564,44,-1.87902,-1.87902
564,45,-2.06173,-2.06173
564,46,0.122966,0.122966
564,47,2.00318,2.00318
564,48,-2.60717,-2.60717
564,49,-0.552019,-0.552019
564,50,-2.07853,-2.07853
565,1,0.175256,0.175256
565,2,-2.6107,-2.6107
565,3,0.246348,0.246348
565,4,0.143054,0.143054
565,5,1.46179,1.46179
565,6,-2.37915,-2.37915
565,7,-2.4696,-2.4696
565,8,-0.998922,-0.998922
565,9,4.20481,4.20481
565,10,2.30826,2.30826
565,11,-0.0320755,-0.0320755
565,12,-1.07087,-1.07087
565,13,-2.10571,-2.10571
565,14,-0.86915,-0.86915
565,15,-0.419353,-0.419353
565,16,0.121477,0.121477
565,17,-0.948845,-0.948845
565,18,-1.9033,-1.9033
565,19,0.0955823,0.0955823
565,20,-3.1299,-3.1299
565,21,2.55449,2.55449
565,22,-1.3104,-1.3104
565,23,0.500905,0.500905
565,24,-1.06395,-1.06395
565,25,4.48185,0.0709066
565,26,-0.316792,-0.316792
565,27,-2.86167,-2.86167
565,28,0.334675,0.334675
565,29,1.45717,-0.216469
565,30,-2.79869,-2.79869
565,31,-1.33277,-1.33277
565,32,-3.04164,-3.04164
565,33,1.28524,1.28524
565,34,-1.88198,-0.0612858
565,35,-1.77055,-0.118655
565,36,0.976072,0.976072
565,37,-0.452143,-0.452143
565,38,-3.84505,-3.84505
565,39,0.911839,0.0954535
565,40,-0.937678,-0.937678
565,41,2.34937,2.34937
565,42,0.902896,0.902896
565,43,-1.52716,-1.52716
565,44,-1.87679,-1.87679
565,45,-2.06166,-2.06166
565,46,0.124832,0.124832
565,47,2.00483,2.00483
565,48,-2.60957,-2.60957
565,49,-0.555831,-0.555831
565,50,-2.07932,-2.07932
566,1,0.175448,0.175448
566,2,-2.61044,-2.61044
566,3,0.246213,0.246213
566,4,0.143459,0.143459
566,5,1.46066,1.46066
566,6,-2.3839,-2.3839
566,7,-2.4717,-2.4717
566,8,-0.996352,-0.996352
566,9,4.20691,4.20691
566,10,2.31059,2.31059
566,11,-0.0317533,-0.0317533
566,12,-1.07364,-1.07364
566,13,-2.10931,-2.10931
566,14,-0.867335,-0.867335
566,15,-0.416777,-0.416777
566,16,0.122159,0.122159
566,17,-0.946022,-0.946022
566,18,-1.90074,-1.90074
566,19,0.0964106,0.0964106
566,20,-3.13226,-3.13226
566,21,2.55324,2.55324
566,22,-1.31058,-1.31058
566,23,0.504179,0.504179
566,24,-1.06397,-1.06397
566,25,4.48545,0.0708909
566,26,-0.317697,-0.317697
566,27,-2.8644,-2.8644
566,28,0.335214,0.335214
566,29,1.45796,-0.216424
566,30,-2.79514,-2.79514
566,31,-1.33625,-1.33625
566,32,-3.04098,-3.04098
566,33,1.28739,1.28739
566,34,-1.88027,-0.0621857
566,35,-1.76751,-0.120147
566,36,0.976886,0.976886
566,37,-0.451336,-0.451336
566,38,-3.84613,-3.84613
566,39,0.912242,0.0949865
566,40,-0.938734,-0.938734
566,41,2.34715,2.34715
566,42,0.900241,0.900241
566,43,-1.52484,-1.52484
566,44,-1.87994,-1.87994
566,45,-2.06558,-2.06558
566,46,0.125418,0.125418
566,47,2.00388,2.00388
566,48,-2.60732,-2.60732
566,49,-0.552031,-0.552031
566,50,-2.07833,-2.07833
567,1,0.180779,0.180779
567,2,-2.61253,-2.61253
567,3,0.242695,0.242695
567,4,0.138975,0.138975
567,5,1.46139,1.46139
567,6,-2.37805,-2.37805
567,7,-2.46851,-2.46851
567,8,-0.99918,-0.99918
567,9,4.20347,4.20347
567,10,2.31198,2.31198
567,11,-0.033452,-0.033452
567,12,-1.07681,-1.07681
567,13,-2.1106,-2.1106
567,14,-0.871134,-0.871134
567,15,-0.4223,-0.4223
567,16,0.120063,0.120063
567,17,-0.943853,-0.943853
567,18,-1.89829,-1.89829
567,19,0.0997065,0.0997065
567,20,-3.13679,-3.13679
567,21,2.55237,2.55237
567,22,-1.31447,-1.31447
567,23,0.499007,0.499007
567,24,-1.06267,-1.06267
567,25,4.48325,0.0709015
567,26,-0.315384,-0.315384
567,27,-2.8677,-2.8677
567,28,0.340434,0.340434
567,29,1.45399,-0.216638
567,30,-2.80047,-2.80047
567,31,-1.34062,-1.34062
567,32,-3.04442,-3.04442
567,33,1.28441,1.28441
567,34,-1.88352,-0.0604688
567,35,-1.774,-0.116961
567,36,0.980505,0.980505
567,37,-0.454452,-0.454452
567,38,-3.85102,-3.85102
567,39,0.90769,0.100278
567,40,-0.940507,-0.940507
567,41,2.34981,2.34981
567,42,0.898209,0.898209
567,43,-1.52781,-1.52781
567,44,-1.87736,-1.87736
567,45,-2.06035,-2.06035
567,46,0.128331,0.128331
567,47,2.0064,2.0064
567,48,-2.61158,-2.61158
567,49,-0.548527,-0.548527
567,50,-2.07537,-2.07537
568,1,0.179865,0.179865
568,2,-2.6078,-2.6078
568,3,0.242803,0.242803
568,4,0.14925,0.14925
568,5,1.46769,1.46769
568,6,-2.38296,-2.38296
568,7,-2.46477,-2.46477
568,8,-0.999638,-0.999638
568,9,4.20915,4.20915
568,10,2.31285,2.31285
568,11,-0.0327555,-0.0327555
568,12,-1.07156,-1.07156
568,13,-2.11116,-2.11116
568,14,-0.870766,-0.870766
568,15,-0.420131,-0.420131
568,16,0.124655,0.124655
568,17,-0.946773,-0.946773
568,18,-1.90037,-1.90037
568,19,0.0964582,0.0964582
568,20,-3.13597,-3.13597
568,21,2.55483,2.55483
568,22,-1.31509,-1.31509
568,23,0.50228,0.50228
568,24,-1.063,-1.063
568,25,4.48702,0.0708812
568,26,-0.316226,-0.316226
568,27,-2.86532,-2.86532
568,28,0.34001,0.34001
568,29,1.45325,-0.216675
568,30,-2.79789,-2.79789
568,31,-1.34131,-1.34131
568,32,-3.03893,-3.03893
568,33,1.28897,1.28897
568,34,-1.87665,-0.0640942
568,35,-1.76848,-0.119674
568,36,0.98114,0.98114
568,37,-0.454654,-0.454654
568,38,-3.84653,-3.84653
568,39,0.913191,0.0938868
568,40,-0.940515,-0.940515
568,41,2.34302,2.34302
568,42,0.896237,0.896237
568,43,-1.52361,-1.52361
568,44,-1.88286,-1.88286
568,45,-2.06244,-2.06244
568,46,0.122167,0.122167
568,47,2.00108,2.00108
568,48,-2.60676,-2.60676
568,49,-0.547143,-0.547143
568,50,-2.07483,-2.07483
569,1,0.179371,0.179371
569,2,-2.60453,-2.60453
569,3,0.243076,0.243076
569,4,0.142004,0.142004
569,5,1.46073,1.46073
569,6,-2.37884,-2.37884
569,7,-2.47072,-2.47072
569,8,-0.996664,-0.996664
569,9,4.20423,4.20423
569,10,2.30947,2.30947
569,11,-0.0275083,-0.0275083
569,12,-1.07354,-1.07354
569,13,-2.10681,-2.10681
569,14,-0.870222,-0.870222
569,15,-0.415958,-0.415958
569,16,0.122664,0.122664
569,17,-0.942765,-0.942765
569,18,-1.90019,-1.90019
569,19,0.0928255,0.0928255
569,20,-3.13565,-3.13565
569,21,2.55635,2.55635
569,22,-1.31225,-1.31225
569,23,0.503957,0.503957
569,24,-1.06588,-1.06588
569,25,4.48846,0.0708708
569,26,-0.319114,-0.319114
569,27,-2.86788,-2.86788
569,28,0.34101,0.34101
569,29,1.45665,-0.216498
569,30,-2.79407,-2.79407
569,31,-1.33884,-1.33884
569,32,-3.04728,-3.04728
569,33,1.29189,1.29189
569,34,-1.88083,-0.0618913
569,35,-1.77109,-0.118391
569,36,0.978489,0.978489
569,37,-0.449884,-0.449884
569,38,-3.8493,-3.8493
569,39,0.909534,0.0981302
569,40,-0.938427,-0.938427
569,41,2.34423,2.34423
569,42,0.901504,0.901504
569,43,-1.52026,-1.52026
569,44,-1.88159,-1.88159
569,45,-2.06617,-2.06617
569,46,0.123149,0.123149
569,47,1.99865,1.99865
569,48,-2.60851,-2.60851
569,49,-0.548216,-0.548216
569,50,-2.07745,-2.07745
570,1,0.178278,0.178278
570,2,-2.61244,-2.61244
570,3,0.245884,0.245884
570,4,0.142311,0.142311
570,5,1.46234,1.46234
570,6,-2.38143,-2.38143
570,7,-2.46423,-2.46423
570,8,-0.997561,-0.997561
570,9,4.20174,4.20174
570,10,2.31541,2.31541
570,11,-0.0338234,-0.0338234
570,12,-1.07817,-1.07817
570,13,-2.10607,-2.10607
570,14,-0.872296,-0.872296
570,15,-0.425548,-0.425548
570,16,0.115954,0.115954
570,17,-0.942087,-0.942087
570,18,-1.89904,-1.89904
570,19,0.10178,0.10178
570,20,-3.13845,-3.13845
570,21,2.55164,2.55164
570,22,-1.31426,-1.31426
570,23,0.49969,0.49969
570,24,-1.06369,-1.06369
570,25,4.4831,0.0709021
570,26,-0.317712,-0.317712
570,27,-2.86379,-2.86379
570,28,0.340486,0.340486
570,29,1.45102,-0.216778
570,30,-2.80162,-2.80162
570,31,-1.33718,-1.33718
570,32,-3.04542,-3.04542
570,33,1.28557,1.28557
570,34,-1.882,-0.0612732
570,35,-1.77059,-0.118638
570,36,0.982732,0.982732
570,37,-0.45699,-0.45699
570,38,-3.8518,-3.8518
570,39,0.90658,0.101573
570,40,-0.939982,-0.939982
570,41,2.34649,2.34649
570,42,0.89208,0.89208
570,43,-1.52711,-1.52711
570,44,-1.87713,-1.87713
570,45,-2.05813,-2.05813
570,46,0.129527,0.129527
570,47,2.00163,2.00163
570,48,-2.61434,-2.61434
570,49,-0.546203,-0.546203
570,50,-2.07493,-2.07493
571,1,0.180931,0.180931
571,2,-2.6038,-2.6038
571,3,0.242898,0.242898
571,4,0.15095,0.15095
571,5,1.46805,1.46805
571,6,-2.38445,-2.38445
571,7,-2.46724,-2.46724
571,8,-1.00077,-1.00077
571,9,4.20525,4.20525
571,10,2.31514,2.31514
571,11,-0.0309441,-0.0309441
571,12,-1.07212,-1.07212
571,13,-2.11035,-2.11035
571,14,-0.869675,-0.869675
571,15,-0.418444,-0.418444
571,16,0.12426,0.12426
571,17,-0.942809,-0.942809
571,18,-1.89682,-1.89682
571,19,0.0918287,0.0918287
571,20,-3.13685,-3.13685
571,21,2.55477,2.55477
571,22,-1.31331,-1.31331
571,23,0.505301,0.505301
571,24,-1.06573,-1.06573
571,25,4.48974,0.0708604
