t,unit,input,output
550,19,4.63725,4.63725
550,20,2.04574,0.022282
550,21,3.59972,3.59972
550,22,-3.54604,-3.54604
550,23,5.03626,5.03626
550,24,-5.05214,-5.05214
550,25,0.0947151,0.0947151
550,26,3.64921,3.64921
550,27,1.36382,1.36382
550,28,-3.74032,-3.74032
550,29,2.68193,2.68193
550,30,3.13389,3.13389
550,31,2.44889,2.44889
550,32,4.79132,4.79132
550,33,3.90451,3.90451
550,34,-0.356095,-0.356095
550,35,0.150376,0.150376
550,36,-4.73162,-4.73162
550,37,0.618047,0.618047
550,38,2.59885,2.59885
550,39,-5.77804,-5.77804
550,40,-3.9737,-3.9737
550,41,4.50439,4.50439
550,42,0.260448,0.260448
550,43,-2.73642,-2.73642
550,44,3.04839,3.04839
550,45,-0.375131,0.784073
550,46,-4.09671,-4.09671
550,47,-0.871545,-0.871545
550,48,-3.35521,-0.0852239
550,49,-1.84798,-1.84798
550,50,-3.25893,-3.25893
551,1,2.90984,2.90984
551,2,-2.8569,-2.8569
551,3,-3.74176,-3.74176
551,4,1.27819,1.27819
551,5,3.15169,3.15169
551,6,6.59333,6.59333
551,7,-4.56361,-4.56361
551,8,2.24607,2.24607
551,9,5.61766,-0.0528354
551,10,2.96382,2.96382
551,11,0.649743,0.649743
551,12,0.649385,0.649385
551,13,5.30966,-0.0495469
551,14,-1.90823,-1.90823
551,15,-5.02623,-5.02623
551,16,-1.34418,-1.34418
551,17,-3.75105,-3.75105
551,18,-0.613222,-0.613222
551,19,6.66779,6.66779
551,20,0.0605606,0.993978
551,21,1.66491,1.66491
551,22,-1.48027,-1.48027
551,23,2.97046,2.97046
551,24,-3.15703,-3.15703
551,25,-1.98834,-1.98834
551,26,1.82816,1.82816
551,27,-0.771307,-0.771307
551,28,-1.48679,-1.48679
551,29,4.76681,4.76681
551,30,1.10234,1.10234
551,31,0.376361,0.376361
551,32,2.89717,2.89717
551,33,5.85769,5.85769
551,34,1.65165,1.65165
551,35,2.03365,2.03365
551,36,-2.83055,-2.83055
551,37,-1.40343,-1.40343
551,38,0.733449,0.733449
551,39,-3.68046,-3.68046
551,40,-5.93803,-5.93803
551,41,2.38632,2.38632
551,42,2.09178,2.09178
551,43,-4.79024,-4.79024
551,44,0.966683,0.966683
551,45,-2.49393,0.12761
551,46,-2.1875,-2.1875
551,47,1.24829,1.24829
551,48,-5.36548,-0.0541061
551,49,0.142213,0.142213
551,50,-1.02747,-1.02747
552,1,4.08237,4.08237
552,2,-4.7848,-4.7848
552,3,-2.35993,-2.35993
552,4,-0.340844,-0.340844
552,5,1.46713,1.46713
552,6,5.11187,5.11187
552,7,-2.98187,-2.98187
552,8,1.10316,1.10316
552,9,4.32316,0.0625558
552,10,4.99985,4.99985
552,11,-0.985779,-0.985779
552,12,1.8222,1.8222
552,13,3.9835,-0.00414022
552,14,-3.49815,-3.49815
552,15,-2.96338,-2.96338
552,16,0.655568,0.655568
552,17,-1.84377,-1.84377
552,18,0.255366,0.255366
552,19,4.91732,4.91732
552,20,1.54628,-0.203683
552,21,3.00696,3.00696
552,22,-3.24319,-3.24319
552,23,4.61149,4.61149
552,24,-4.61138,-4.61138
552,25,-0.211255,-0.211255
552,26,2.99813,2.99813
552,27,1.14367,1.14367
552,28,-3.82172,-3.82172
552,29,2.86666,2.86666
552,30,2.64928,2.64928
552,31,2.0212,2.0212
552,32,4.34391,4.34391
552,33,4.26379,4.26379
552,34,0.0239029,0.0239029
552,35,0.835288,0.835288
552,36,-4.26394,-4.26394
552,37,0.35099,0.35099
552,38,1.92272,1.92272
552,39,-5.35588,-5.35588
552,40,-4.21489,-4.21489
552,41,4.29493,4.29493
552,42,0.916263,0.916263
552,43,-3.26061,-3.26061
552,44,2.61783,2.61783
552,45,-0.703802,0.362694
552,46,-3.51626,-3.51626
552,47,-0.660328,-0.660328
552,48,-3.61923,-0.0818511
552,49,-1.46864,-1.46864
552,50,-3.35994,-3.35994
553,1,5.98353,5.98353
553,2,-6.11426,-6.11426
553,3,-0.642022,-0.642022
553,4,-1.85253,-1.85253
553,5,0.013278,0.013278
553,6,3.50234,3.50234
553,7,-1.38005,-1.38005
553,8,-0.872197,-0.872197
553,9,2.47884,0.128127
553,10,6.19911,6.19911
553,11,-2.46725,-2.46725
553,12,3.73066,3.73066
553,13,2.21263,0.0891082
553,14,-5.1088,-5.1088
553,15,-1.81678,-1.81678
553,16,1.94655,1.94655
553,17,-0.552791,-0.552791
553,18,2.42979,2.42979
553,19,3.47651,3.47651
553,20,3.17034,-0.0512003
553,21,4.73401,4.73401
553,22,-4.63856,-4.63856
553,23,6.08936,6.08936
553,24,-6.31786,-6.31786
553,25,1.17654,1.17654
553,26,4.91809,4.91809
553,27,2.41813,2.41813
553,28,-4.75494,-4.75494
553,29,1.52233,1.52233
553,30,4.25805,4.25805
553,31,3.47302,3.47302
553,32,6.06321,6.06321
553,33,2.7115,2.7115
553,34,-1.51748,-1.51748
553,35,-0.999959,-0.999959
553,36,-5.88287,-5.88287
553,37,1.80164,1.80164
553,38,3.78981,3.78981
553,39,-6.84559,-6.84559
553,40,-2.70565,-2.70565
553,41,5.56329,5.56329
553,42,-0.991844,-0.991844
553,43,-1.64508,-1.64508
553,44,4.06931,4.06931
553,45,0.628627,0.465575
553,46,-5.273,-5.273
553,47,-1.91597,-1.91597
553,48,-2.15532,0.0692378
553,49,-3.01063,-3.01063
553,50,-4.34366,-4.34366
554,1,4.68684,4.68684
554,2,-4.24482,-4.24482
554,3,-2.05365,-2.05365
554,4,-0.251087,-0.251087
554,5,1.61023,1.61023
554,6,4.96818,4.96818
554,7,-3.04342,-3.04342
554,8,0.490943,0.490943
554,9,3.94898,-0.0128646
554,10,4.25326,4.25326
554,11,-0.908948,-0.908948
554,12,2.42655,2.42655
554,13,3.61348,-0.0825512
554,14,-3.45093,-3.45093
554,15,-3.73248,-3.73248
554,16,-0.0800047,-0.0800047
554,17,-2.36865,-2.36865
554,18,1.31192,1.31192
554,19,5.21606,5.21606
554,20,1.70006,-0.151455
554,21,3.36337,3.36337
554,22,-2.93903,-2.93903
554,23,4.54695,4.54695
554,24,-4.76533,-4.76533
554,25,-0.511633,-0.511633
554,26,3.60708,3.60708
554,27,0.62584,0.62584
554,28,-2.6125,-2.6125
554,29,3.3766,3.3766
554,30,2.65326,2.65326
554,31,1.92801,1.92801
554,32,4.5131,4.5131
554,33,4.35157,4.35157
554,34,0.0900491,0.0900491
554,35,0.253525,0.253525
554,36,-4.41848,-4.41848
554,37,0.0565168,0.0565168
554,38,2.52129,2.52129
554,39,-5.25576,-5.25576
554,40,-4.49915,-4.49915
554,41,3.75862,3.75862
554,42,0.310234,0.310234
554,43,-3.1223,-3.1223
554,44,2.53795,2.53795
554,45,-1.01778,-0.017458
554,46,-3.88634,-3.88634
554,47,-0.109105,-0.109105
554,48,-3.90943,-0.0228558
554,49,-1.39058,-1.39058
554,50,-2.16978,-2.16978
555,1,3.20386,3.20386
555,2,-3.34862,-3.34862
555,3,-3.4427,-3.4427
555,4,0.855155,0.855155
555,5,2.75245,2.75245
555,6,6.18331,6.18331
555,7,-4.21116,-4.21116
555,8,2.02027,2.02027
555,9,5.34224,-0.0524144
555,10,3.45901,3.45901
555,11,0.186488,0.186488
555,12,0.938359,0.938359
555,13,4.96263,0.00751226
555,14,-2.2622,-2.2622
555,15,-4.4726,-4.4726
555,16,-0.926911,-0.926911
555,17,-3.2599,-3.2599
555,18,-0.42448,-0.42448
555,19,6.23713,6.23713
555,20,0.470968,0.673054
555,21,2.0495,2.0495
555,22,-1.9488,-1.9488
555,23,3.44309,3.44309
555,24,-3.47714,-3.47714
555,25,-1.51006,-1.51006
555,26,2.10841,2.10841
555,27,-0.25571,-0.25571
555,28,-2.08329,-2.08329
555,29,4.303,4.303
555,30,1.54144,1.54144
555,31,0.86401,0.86401
555,32,3.21618,3.21618
555,33,5.48047,5.48047
555,34,1.24191,1.24191
555,35,1.68338,1.68338
555,36,-3.17973,-3.17973
555,37,-0.987032,-0.987032
555,38,1.05977,1.05977
555,39,-4.17656,-4.17656
555,40,-5.57602,-5.57602
555,41,2.8891,2.8891
555,42,1.80268,1.80268
555,43,-4.32323,-4.32323
555,44,1.4593,1.4593
555,45,-1.97437,-0.0129667
555,46,-2.5417,-2.5417
555,47,0.732616,0.732616
555,48,-4.96043,0.00795588
555,49,-0.264331,-0.264331
555,50,-1.5886,-1.5886
556,1,3.61321,3.61321
556,2,-4.18044,-4.18044
556,3,-2.88035,-2.88035
556,4,0.231182,0.231182
556,5,2.06118,2.06118
556,6,5.65734,5.65734
556,7,-3.51845,-3.51845
556,8,1.55066,1.55066
556,9,4.81285,0.036684
556,10,4.34774,4.34774
556,11,-0.409017,-0.409017
556,12,1.35173,1.35173
556,13,4.49826,0.0707618
556,14,-2.94651,-2.94651
556,15,-3.64119,-3.64119
556,16,0.0296931,0.0296931
556,17,-2.46926,-2.46926
556,18,-0.141527,-0.141527
556,19,5.51065,5.51065
556,20,0.9936,0.00644055
556,21,2.48171,2.48171
556,22,-2.64098,-2.64098
556,23,4.02128,4.02128
556,24,-4.08228,-4.08228
556,25,-0.826197,-0.826197
556,26,2.52843,2.52843
556,27,0.50472,0.50472
556,28,-3.10295,-3.10295
556,29,3.49583,3.49583
556,30,2.10071,2.10071
556,31,1.42289,1.42289
556,32,3.8203,3.8203
556,33,4.81508,4.81508
556,34,0.605898,0.605898
556,35,1.32125,1.32125
556,36,-3.70917,-3.70917
556,37,-0.246268,-0.246268
556,38,1.44013,1.44013
556,39,-4.78625,-4.78625
556,40,-4.78809,-4.78809
556,41,3.65442,3.65442
556,42,1.38912,1.38912
556,43,-3.79986,-3.79986
556,44,2.02799,2.02799
556,45,-1.32633,-0.20515
556,46,-2.99887,-2.99887
556,47,-0.0226838,-0.0226838
556,48,-4.21066,0.0464577
556,49,-0.894631,-0.894631
556,50,-2.63823,-2.63823
557,1,3.14743,3.14743
557,2,-3.51608,-3.51608
557,3,-3.42841,-3.42841
557,4,0.854788,0.854788
557,5,2.71033,2.71033
557,6,6.24489,6.24489
557,7,-4.10272,-4.10272
557,8,1.98481,1.98481
557,9,5.30032,-0.0486212
557,10,3.60754,3.60754
557,11,0.22591,0.22591
557,12,0.89191,0.89191
557,13,5.01423,-0.00283745
557,14,-2.38085,-2.38085
557,15,-4.40785,-4.40785
557,16,-0.666602,-0.666602
557,17,-3.17608,-3.17608
557,18,-0.501922,-0.501922
557,19,6.15278,6.15278
557,20,0.424184,0.729219
557,21,1.94,1.94
557,22,-1.97195,-1.97195
557,23,3.39251,3.39251
557,24,-3.55573,-3.55573
557,25,-1.48698,-1.48698
557,26,2.07513,2.07513
557,27,-0.204154,-0.204154
557,28,-2.25113,-2.25113
557,29,4.16329,4.16329
557,30,1.53526,1.53526
557,31,0.773933,0.773933
557,32,3.29773,3.29773
557,33,5.42862,5.42862
557,34,1.19277,1.19277
557,35,1.82647,1.82647
557,36,-3.10032,-3.10032
557,37,-0.876383,-0.876383
557,38,0.958062,0.958062
557,39,-4.18194,-4.18194
557,40,-5.39666,-5.39666
557,41,2.93694,2.93694
557,42,1.8475,1.8475
557,43,-4.35261,-4.35261
557,44,1.38407,1.38407
557,45,-2.02352,0.0116145
557,46,-2.47667,-2.47667
557,47,0.71373,0.71373
557,48,-4.83458,0.0326967
557,49,-0.288862,-0.288862
557,50,-1.83176,-1.83176
558,1,4.79931,4.79931
558,2,-5.36524,-5.36524
558,3,-1.68798,-1.68798
558,4,-0.945429,-0.945429
558,5,0.867106,0.867106
558,6,4.48648,4.48648
558,7,-2.34282,-2.34282
558,8,0.359074,0.359074
558,9,3.62583,-0.0810195
558,10,5.52535,5.52535
558,11,-1.57408,-1.57408
558,12,2.54049,2.54049
558,13,3.30992,-0.0795251
558,14,-4.14334,-4.14334
558,15,-2.4759,-2.4759
558,16,1.21999,1.21999
558,17,-1.30521,-1.30521
558,18,1.04661,1.04661
558,19,4.32903,4.32903
558,20,2.18457,0.079834
558,21,3.65353,3.65353
558,22,-3.81309,-3.81309
558,23,5.20194,5.20194
558,24,-5.28864,-5.28864
558,25,0.357472,0.357472
558,26,3.72282,3.72282
558,27,1.678,1.678
558,28,-4.26256,-4.26256
558,29,2.30808,2.30808
558,30,3.28229,3.28229
558,31,2.59714,2.59714
558,32,5.0265,5.0265
558,33,3.64382,3.64382
558,34,-0.595643,-0.595643
558,35,0.162322,0.162322
558,36,-4.88061,-4.88061
558,37,0.94335,0.94335
558,38,2.62097,2.62097
558,39,-5.96584,-5.96584
558,40,-3.59351,-3.59351
558,41,4.83124,4.83124
558,42,0.198002,0.198002
558,43,-2.61731,-2.61731
558,44,3.19688,3.19688
558,45,-0.163277,0.95672
558,46,-4.18922,-4.18922
558,47,-1.17694,-1.17694
558,48,-3.01659,-0.00549721
558,49,-2.08102,-2.08102
558,50,-3.83204,-3.83204
559,1,5.80426,5.80426
559,2,-5.67066,-5.67066
559,3,-0.848716,-0.848716
559,4,-1.56049,-1.56049
559,5,0.296737,0.296737
559,6,3.75546,3.75546
559,7,-1.70879,-1.70879
559,8,-0.672915,-0.672915
559,9,2.72201,0.0896312
559,10,5.76061,5.76061
559,11,-2.16881,-2.16881
559,12,3.55068,3.55068
559,13,2.4336,0.127963
559,14,-4.77776,-4.77776
559,15,-2.25049,-2.25049
559,16,1.48671,1.48671
559,17,-0.950315,-0.950315
559,18,2.3262,2.3262
559,19,3.83003,3.83003
559,20,2.91983,0.0271687
559,21,4.52008,4.52008
559,22,-4.29512,-4.29512
559,23,5.79296,5.79296
559,24,-6.05492,-6.05492
559,25,0.836596,0.836596
559,26,4.73628,4.73628
559,27,2.02542,2.02542
559,28,-4.23378,-4.23378
559,29,1.93352,1.93352
559,30,3.93924,3.93924
559,31,3.19429,3.19429
559,32,5.79089,5.79089
559,33,3.01625,3.01625
559,34,-1.21397,-1.21397
559,35,-0.829956,-0.829956
559,36,-5.68256,-5.68256
559,37,1.44456,1.44456
559,38,3.61838,3.61838
559,39,-6.50616,-6.50616
559,40,-3.07671,-3.07671
559,41,5.18465,5.18465
559,42,-0.811647,-0.811647
559,43,-1.95038,-1.95038
559,44,3.78757,3.78757
559,45,0.299191,0.859122
559,46,-5.06413,-5.06413
559,47,-1.5343,-1.5343
559,48,-2.51339,0.126533
559,49,-2.70184,-2.70184
559,50,-3.81704,-3.81704
560,1,3.1973,3.1973
560,2,-2.83042,-2.83042
560,3,-3.51752,-3.51752
560,4,1.15785,1.15785
560,5,3.02378,3.02378
560,6,6.39691,6.39691
560,7,-4.47047,-4.47047
560,8,1.99606,1.99606
560,9,5.42911,-0.0571823
560,10,2.89773,2.89773
560,11,0.487081,0.487081
560,12,0.938318,0.938318
560,13,5.07751,-0.0151142
560,14,-2.01084,-2.01084
560,15,-5.06934,-5.06934
560,16,-1.45623,-1.45623
560,17,-3.72774,-3.72774
560,18,-0.227042,-0.227042
560,19,6.61241,6.61241
560,20,0.269165,0.885014
560,21,1.91636,1.91636
560,22,-1.55239,-1.55239
560,23,3.14196,3.14196
560,24,-3.30878,-3.30878
560,25,-1.89794,-1.89794
560,26,2.11625,2.11625
560,27,-0.738398,-0.738398
560,28,-1.31474,-1.31474
560,29,4.75393,4.75393
560,30,1.23298,1.23298
560,31,0.530875,0.530875
560,32,3.05179,3.05179
560,33,5.77149,5.77149
560,34,1.51021,1.51021
560,35,1.7142,1.7142
560,36,-3.02222,-3.02222
560,37,-1.34546,-1.34546
560,38,1.04492,1.04492
560,39,-3.81806,-3.81806
560,40,-5.91941,-5.91941
560,41,2.38856,2.38856
560,42,1.79872,1.79872
560,43,-4.58359,-4.58359
560,44,1.15178,1.15178
560,45,-2.38746,0.125079
560,46,-2.42323,-2.42323
560,47,1.24554,1.24554
560,48,-5.31788,-0.050324
560,49,0.0318399,0.0318399
560,50,-0.853682,-0.853682
561,1,2.53225,2.53225
561,2,-3.17771,-3.17771
561,3,-3.93419,-3.93419
561,4,1.22472,1.22472
561,5,3.04877,3.04877
561,6,6.65966,6.65966
561,7,-4.56355,-4.56355
561,8,2.67675,2.67675
561,9,5.89958,-0.0167408
561,10,3.39493,3.39493
561,11,0.559464,0.559464
561,12,0.270212,0.270212
561,13,5.53629,-0.0571219
561,14,-1.89989,-1.89989
561,15,-4.54075,-4.54075
561,16,-0.975826,-0.975826
561,17,-3.42044,-3.42044
561,18,-1.28969,-1.28969
561,19,6.50261,6.50261
561,20,-0.00667602,0.999927
561,21,1.47245,1.47245
561,22,-1.67632,-1.67632
561,23,3.05799,3.05799
561,24,-3.01792,-3.01792
561,25,-1.78262,-1.78262
561,26,1.4407,1.4407
561,27,-0.432446,-0.432446
561,28,-2.21743,-2.21743
561,29,4.46711,4.46711
561,30,1.09161,1.09161
561,31,0.474809,0.474809
561,32,2.7505,2.7505
561,33,5.84027,5.84027
561,34,1.60982,1.60982
561,35,2.35782,2.35782
561,36,-2.71635,-2.71635
561,37,-1.24829,-1.24829
561,38,0.383685,0.383685
561,39,-3.79097,-3.79097
561,40,-5.82929,-5.82929
561,41,2.71227,2.71227
561,42,2.47138,2.47138
561,43,-4.81369,-4.81369
561,44,1.07748,1.07748
561,45,-2.25393,0.101087
561,46,-1.96236,-1.96236
561,47,0.906687,0.906687
561,48,-5.22299,-0.0392859
561,49,0.104649,0.104649
561,50,-1.72637,-1.72637
562,1,3.23712,3.23712
562,2,-3.94509,-3.94509
562,3,-3.19156,-3.19156
562,4,0.551551,0.551551
562,5,2.33998,2.33998
562,6,6.02046,6.02046
562,7,-3.79251,-3.79251
562,8,1.87657,1.87657
562,9,5.11804,-0.0225386
562,10,4.12525,4.12525
562,11,-0.0582643,-0.0582643
562,12,0.983832,0.983832
562,13,4.85282,0.0292597
562,14,-2.68919,-2.68919
562,15,-3.89071,-3.89071
562,16,-0.130737,-0.130737
562,17,-2.73839,-2.73839
562,18,-0.542528,-0.542528
562,19,5.77515,5.77515
562,20,0.644212,0.444259
562,21,2.09788,2.09788
562,22,-2.34252,-2.34252
562,23,3.67361,3.67361
562,24,-3.79485,-3.79485
562,25,-1.12213,-1.12213
562,26,2.16774,2.16774
562,27,0.228412,0.228412
562,28,-2.91018,-2.91018
562,29,3.7169,3.7169
562,30,1.75984,1.75984
562,31,1.06801,1.06801
562,32,3.53318,3.53318
562,33,5.11291,5.11291
562,34,0.897431,0.897431
562,35,1.73978,1.73978
562,36,-3.35047,-3.35047
562,37,-0.498815,-0.498815
562,38,1.04288,1.04288
562,39,-4.45432,-4.45432
562,40,-5.00672,-5.00672
562,41,3.38324,3.38324
562,42,1.75633,1.75633
562,43,-4.15595,-4.15595
562,44,1.66593,1.66593
562,45,-1.66466,-0.166199
562,46,-2.64067,-2.64067
562,47,0.259564,0.259564
562,48,-4.45728,0.0707713
562,49,-0.594879,-0.594879
562,50,-2.4892,-2.4892
563,1,3.30927,3.30927
563,2,-3.79148,-3.79148
563,3,-3.20873,-3.20873
563,4,0.624411,0.624411
563,5,2.44547,2.44547
563,6,6.04879,6.04879
563,7,-3.87775,-3.87775
563,8,1.81379,1.81379
563,9,5.10963,-0.0210338
563,10,3.9026,3.9026
563,11,0.0131434,0.0131434
563,12,1.05564,1.05564
563,13,4.82923,0.0336889
563,14,-2.61807,-2.61807
563,15,-4.12068,-4.12068
563,16,-0.359659,-0.359659
563,17,-2.91421,-2.91421
563,18,-0.379883,-0.379883
563,19,5.8995,5.8995
563,20,0.632503,0.460278
563,21,2.11509,2.11509
563,22,-2.21629,-2.21629
563,23,3.61142,3.61142
563,24,-3.7819,-3.7819
563,25,-1.23551,-1.23551
563,26,2.24395,2.24395
563,27,0.0581687,0.0581687
563,28,-2.58154,-2.58154
563,29,3.88525,3.88525
563,30,1.7326,1.7326
563,31,0.997253,0.997253
563,32,3.51977,3.51977
563,33,5.20048,5.20048
563,34,0.952677,0.952677
563,35,1.6804,1.6804
563,36,-3.30396,-3.30396
563,37,-0.617427,-0.617427
563,38,1.11784,1.11784
563,39,-4.40649,-4.40649
563,40,-5.13232,-5.13232
563,41,3.20758,3.20758
563,42,1.68081,1.68081
563,43,-4.15482,-4.15482
563,44,1.60274,1.60274
563,45,-1.78685,-0.110572
563,46,-2.66675,-2.66675
563,47,0.452509,0.452509
563,48,-4.57446,0.0676892
563,49,-0.519484,-0.519484
563,50,-2.18376,-2.18376
564,1,2.6099,2.6099
564,2,-3.10826,-3.10826
564,3,-3.90812,-3.90812
564,4,1.2977,1.2977
564,5,3.12309,3.12309
564,6,6.71795,6.71795
564,7,-4.57228,-4.57228
564,8,2.53652,2.53652
564,9,5.82259,-0.0289162
564,10,3.23843,3.23843
564,11,0.672053,0.672053
564,12,0.353811,0.353811
564,13,5.51639,-0.0576262
564,14,-1.91648,-1.91648
564,15,-4.7706,-4.7706
564,16,-1.05209,-1.05209
564,17,-3.57676,-3.57676
564,18,-1.10234,-1.10234
564,19,6.57922,6.57922
564,20,-0.0385572,0.997556
564,21,1.44024,1.44024
564,22,-1.55388,-1.55388
564,23,2.95595,2.95595
564,24,-3.07514,-3.07514
564,25,-1.90052,-1.90052
564,26,1.53997,1.53997
564,27,-0.596644,-0.596644
564,28,-1.93755,-1.93755
564,29,4.56843,4.56843
564,30,1.06205,1.06205
564,31,0.345678,0.345678
564,32,2.81608,2.81608
564,33,5.88451,5.88451
564,34,1.63896,1.63896
564,35,2.3612,2.3612
564,36,-2.63957,-2.63957
564,37,-1.30534,-1.30534
564,38,0.42936,0.42936
564,39,-3.73258,-3.73258
564,40,-5.83547,-5.83547
564,41,2.55086,2.55086
564,42,2.38352,2.38352
564,43,-4.83134,-4.83134
564,44,0.949562,0.949562
564,45,-2.43206,0.127911
564,46,-1.98008,-1.98008
564,47,1.10452,1.10452
564,48,-5.26418,-0.0446186
564,49,0.157804,0.157804
564,50,-1.51932,-1.51932
565,1,3.60409,3.60409
565,2,-4.32827,-4.32827
565,3,-2.8259,-2.8259
565,4,0.159658,0.159658
565,5,1.94841,1.94841
565,6,5.62865,5.62865
565,7,-3.43342,-3.43342
565,8,1.53706,1.53706
565,9,4.76772,0.0445085
565,10,4.52291,4.52291
565,11,-0.458437,-0.458437
565,12,1.349,1.349
565,13,4.46869,0.0708868
565,14,-3.05634,-3.05634
565,15,-3.4812,-3.4812
565,16,0.237526,0.237526
565,17,-2.34626,-2.34626
565,18,-0.20099,-0.20099
565,19,5.39099,5.39099
565,20,1.04659,-0.0443541
565,21,2.4881,2.4881
565,22,-2.74035,-2.74035
565,23,4.08818,4.08818
565,24,-4.16622,-4.16622
565,25,-0.717269,-0.717269
565,26,2.53379,2.53379
565,27,0.636128,0.636128
565,28,-3.31878,-3.31878
565,29,3.3334,3.3334
565,30,2.15901,2.15901
565,31,1.4849,1.4849
565,32,3.90637,3.90637
565,33,4.74116,4.74116
565,34,0.504477,0.504477
565,35,1.36607,1.36607
565,36,-3.74617,-3.74617
565,37,-0.117987,-0.117987
565,38,1.42142,1.42142
565,39,-4.85133,-4.85133
565,40,-4.64466,-4.64466
565,41,3.79048,3.79048
565,42,1.38989,1.38989
565,43,-3.76189,-3.76189
565,44,2.07568,2.07568
565,45,-1.24869,-0.179508
565,46,-3.02597,-3.02597
565,47,-0.13865,-0.13865
565,48,-4.0765,0.018587
565,49,-0.987159,-0.987159
565,50,-2.89729,-2.89729
566,1,3.24554,3.24554
566,2,-3.59268,-3.59268
566,3,-3.33277,-3.33277
566,4,0.776287,0.776287
566,5,2.62839,2.62839
566,6,6.16896,6.16896
566,7,-4.01394,-4.01394
566,8,1.87068,1.87068
566,9,5.19144,-0.0346928
566,10,3.67418,3.67418
566,11,0.158745,0.158745
566,12,0.99379,0.99379
566,13,4.91761,0.016567
566,14,-2.4775,-2.4775
566,15,-4.3491,-4.3491
566,16,-0.582666,-0.582666
566,17,-3.11188,-3.11188
566,18,-0.381805,-0.381805
566,19,6.072,6.072
566,20,0.511621,0.621745
566,21,2.02638,2.02638
566,22,-2.04278,-2.04278
566,23,3.46499,3.46499
566,24,-3.65816,-3.65816
566,25,-1.41338,-1.41338
566,26,2.18265,2.18265
566,27,-0.141128,-0.141128
566,28,-2.29622,-2.29622
566,29,4.08264,4.08264
566,30,1.61986,1.61986
566,31,0.84342,0.84342
566,32,3.40263,3.40263
566,33,5.34764,5.34764
566,34,1.10439,1.10439
566,35,1.74313,1.74313
566,36,-3.17876,-3.17876
566,37,-0.792275,-0.792275
566,38,1.05424,1.05424
566,39,-4.25845,-4.25845
566,40,-5.30343,-5.30343
566,41,2.99986,2.99986
566,42,1.74398,1.74398
566,43,-4.26916,-4.26916
566,44,1.44823,1.44823
566,45,-1.96454,-0.0180107
566,46,-2.57086,-2.57086
566,47,0.655538,0.655538
566,48,-4.74857,0.0476125
566,49,-0.376847,-0.376847
566,50,-1.89562,-1.89562
567,1,5.28138,5.28138
567,2,-5.8206,-5.8206
567,3,-1.21935,-1.21935
567,4,-1.41173,-1.41173
567,5,0.407065,0.407065
567,6,4.01312,4.01312
567,7,-1.87968,-1.87968
567,8,-0.119761,-0.119761
567,9,3.15271,-0.0466012
567,10,5.97451,5.97451
567,11,-2.04332,-2.04332
567,12,3.02267,3.02267
567,13,2.8321,0.0565741
567,14,-4.60846,-4.60846
567,15,-2.02579,-2.02579
567,16,1.66405,1.66405
567,17,-0.849787,-0.849787
567,18,1.5386,1.5386
567,19,3.86918,3.86918
567,20,2.66083,0.104679
567,21,4.1318,4.1318
567,22,-4.27508,-4.27508
567,23,5.67421,5.67421
567,24,-5.7583,-5.7583
567,25,0.821041,0.821041
567,26,4.20589,4.20589
567,27,2.13563,2.13563
567,28,-4.70009,-4.70009
567,29,1.85323,1.85323
567,30,3.75857,3.75857
567,31,3.06775,3.06775
567,32,5.49764,5.49764
567,33,3.18099,3.18099
567,34,-1.06383,-1.06383
567,35,-0.320876,-0.320876
567,36,-5.35101,-5.35101
567,37,1.40329,1.40329
567,38,3.1059,3.1059
567,39,-6.437,-6.437
567,40,-3.13654,-3.13654
567,41,5.28647,5.28647
567,42,-0.284908,-0.284908
567,43,-2.13951,-2.13951
567,44,3.66838,3.66838
567,45,0.30124,0.857273
567,46,-4.66729,-4.66729
567,47,-1.6309,-1.6309
567,48,-2.55705,0.122489
567,49,-2.5479,-2.5479
567,50,-4.27051,-4.27051
568,1,4.45462,4.45462
568,2,-4.16054,-4.16054
568,3,-2.23071,-2.23071
568,4,-0.109198,-0.109198
568,5,1.74458,1.74458
568,6,5.16946,5.16946
568,7,-3.14956,-3.14956
568,8,0.679087,0.679087
568,9,4.11637,0.0276436
568,10,4.21115,4.21115
568,11,-0.731427,-0.731427
568,12,2.20083,2.20083
568,13,3.82555,-0.0433516
568,14,-3.32821,-3.32821
568,15,-3.80801,-3.80801
568,16,-0.0659339,-0.0659339
568,17,-2.45596,-2.45596
568,18,1.04219,1.04219
568,19,5.31367,5.31367
568,20,1.50495,-0.211483
568,21,3.12966,3.12966
568,22,-2.81378,-2.81378
568,23,4.34852,4.34852
568,24,-4.63352,-4.63352
568,25,-0.645461,-0.645461
568,26,3.38595,3.38595
568,27,0.513159,0.513159
568,28,-2.6186,-2.6186
568,29,3.44962,3.44962
568,30,2.48896,2.48896
568,31,1.73804,1.73804
568,32,4.37237,4.37237
568,33,4.46803,4.46803
568,34,0.237086,0.237086
568,35,0.517396,0.517396
568,36,-4.25903,-4.25903
568,37,-0.0401978,-0.0401978
568,38,2.26981,2.26981
568,39,-5.0647,-5.0647
568,40,-4.5628,-4.5628
568,41,3.66012,3.66012
568,42,0.538597,0.538597
568,43,-3.35568,-3.35568
568,44,2.35013,2.35013
568,45,-1.18022,-0.144672
568,46,-3.672,-3.672
568,47,-0.0105689,-0.0105689
568,48,-3.99826,-0.000436143
568,49,-1.2434,-1.2434
568,50,-2.1985,-2.1985
569,1,3.5247,3.5247
