t,unit,input,output
546,11,-4.58021,-4.58021
546,12,7.5488,7.5488
546,13,0.795495,0.795495
546,14,-10.7922,-10.7922
546,15,2.36597,2.36597
546,16,10.8829,0.0105153
546,17,-1.79011,-0.108938
546,18,5.5442,5.5442
546,19,9.55085,9.55085
546,20,-0.776865,0.264272
547,1,10.7177,0.0230195
547,2,-1.72157,-0.14188
547,3,-0.803218,-0.803218
547,4,10.2825,10.2825
547,5,4.11278,4.11278
547,6,7.3173,-0.0365299
547,7,0.502199,0.502199
547,8,9.71791,-0.025375
547,9,-10.8755,-10.8755
547,10,7.58644,-0.0404201
547,11,-3.82788,-3.82788
547,12,6.80246,6.80246
547,13,1.54256,1.54256
547,14,-10.0448,-10.0448
547,15,1.62366,1.62366
547,16,11.6151,-0.0256323
547,17,-2.55176,0.123095
547,18,6.28543,6.28543
547,19,10.2902,10.2902
547,20,-1.52029,-0.208949
548,1,9.66511,-0.0286018
548,2,-2.76345,0.0779346
548,3,-1.82937,-1.82937
548,4,11.3289,11.3289
548,5,5.15528,5.15528
548,6,8.36094,0.0344953
548,7,-0.545944,-0.545944
548,8,10.747,0.0211427
548,9,-11.9019,-11.9019
548,10,6.55973,0.0476731
548,11,-4.89973,-4.89973
548,12,7.85448,7.85448
548,13,0.489245,0.489245
548,14,-11.1026,-11.1026
548,15,2.66635,2.66635
548,16,10.602,0.0284961
548,17,-1.4498,-0.21683
548,18,5.24443,5.24443
548,19,9.25336,9.25336
548,20,-0.471568,0.672313
549,1,10.3424,0.0270826
549,2,-2.10106,0.0472953
549,3,-1.1931,-1.1931
549,4,10.6634,10.6634
549,5,4.49549,4.49549
549,6,7.69982,-0.0334587
549,7,0.118764,0.118764
549,8,10.1061,0.0103012
549,9,-11.265,-11.265
549,10,7.19678,-0.025634
549,11,-4.19754,-4.19754
549,12,7.178,7.178
549,13,1.16748,1.16748
549,14,-10.4212,-10.4212
549,15,2.00613,2.00613
549,16,11.2196,-0.0180575
549,17,-2.19319,0.0827778
549,18,5.90194,5.90194
549,19,9.90551,9.90551
549,20,-1.13688,-0.116723
550,1,10.0699,0.00688625
550,2,-2.36435,0.122588
550,3,-1.43476,-1.43476
550,4,10.9261,10.9261
550,5,4.75319,4.75319
550,6,7.95836,-0.00521756
550,7,-0.140284,-0.140284
550,8,10.3524,0.027499
550,9,-11.5076,-11.5076
550,10,6.95443,0.00653051
550,11,-4.48333,-4.48333
550,12,7.44842,7.44842
550,13,0.895414,0.895414
550,14,-10.6928,-10.6928
550,15,2.26445,2.26445
550,16,10.9895,0.00095401
550,17,-1.88249,-0.0610165
550,18,5.64627,5.64627
550,19,9.65397,9.65397
550,20,-0.877689,0.135951
551,1,10.8385,0.0142728
551,2,-1.59919,-0.189457
551,3,-0.677878,-0.677878
551,4,10.1599,10.1599
551,5,3.98948,3.98948
551,6,7.1945,-0.0253835
551,7,0.62534,0.62534
551,8,9.59296,-0.0317767
551,9,-10.7501,-10.7501
551,10,7.71172,-0.0324776
551,11,-3.70882,-3.70882
551,12,6.68116,6.68116
551,13,1.66355,1.66355
551,14,-9.92391,-9.92391
551,15,1.50042,1.50042
551,16,11.7424,-0.0196178
551,17,-2.66682,0.103339
551,18,6.40908,6.40908
551,19,10.4144,10.4144
551,20,-1.64306,-0.174493
552,1,10.2154,0.0195139
552,2,-2.21216,0.0889602
552,3,-1.27727,-1.27727
552,4,10.7788,10.7788
552,5,4.60543,4.60543
552,6,7.81091,-0.0228098
552,7,0.00310295,0.00310295
552,8,10.1944,0.0179028
552,9,-11.3497,-11.3497
552,10,7.11187,-0.0154085
552,11,-4.35436,-4.35436
552,12,7.30607,7.30607
552,13,1.03785,1.03785
552,14,-10.555,-10.555
552,15,2.11637,2.11637
552,16,11.1565,-0.0134712
552,17,-1.98988,-0.00508482
552,18,5.79403,5.79403
552,19,9.80303,9.80303
552,20,-1.02071,-0.0202736
553,1,9.6368,-0.0300267
553,2,-2.7982,0.0673837
553,3,-1.87364,-1.87364
553,4,11.3591,11.3591
553,5,5.18782,5.18782
553,6,8.39381,0.0358314
553,7,-0.573613,-0.573613
553,8,10.789,0.018157
553,9,-11.9455,-11.9455
553,10,6.5158,0.0487918
553,11,-4.91301,-4.91301
553,12,7.88186,7.88186
553,13,0.462348,0.462348
553,14,-11.1259,-11.1259
553,15,2.69873,2.69873
553,16,10.5497,0.029806
553,17,-1.45658,-0.216502
553,18,5.2113,5.2113
553,19,9.21713,9.21713
553,20,-0.443234,0.706763
554,1,10.2614,0.0227038
554,2,-2.18264,0.0791621
554,3,-1.27481,-1.27481
554,4,10.7453,10.7453
554,5,4.5774,4.5774
554,6,7.78113,-0.0259639
554,7,0.036564,0.036564
554,8,10.1884,0.017433
554,9,-11.3471,-11.3471
554,10,7.11496,-0.0158087
554,11,-4.2782,-4.2782
554,12,7.25898,7.25898
554,13,1.08658,1.08658
554,14,-10.502,-10.502
554,15,2.08806,2.08806
554,16,11.1367,-0.0119047
554,17,-2.114,0.0527822
554,18,5.82006,5.82006
554,19,9.82387,9.82387
554,20,-1.05521,-0.0520627
555,1,10.6756,0.025394
555,2,-1.76005,-0.123783
555,3,-0.832237,-0.832237
555,4,10.3214,10.3214
555,5,4.14887,4.14887
555,6,7.35384,-0.0388011
555,7,0.464666,0.464666
555,8,9.74948,-0.0231237
555,9,-10.9051,-10.9051
555,10,7.55705,-0.0414462
555,11,-3.87579,-3.87579
555,12,6.84308,6.84308
555,13,1.50093,1.50093
555,14,-10.0868,-10.0868
555,15,1.66014,1.66014
555,16,11.5906,-0.0263574
555,17,-2.49336,0.127635
555,18,6.25033,6.25033
555,19,10.2576,10.2576
555,20,-1.48283,-0.214351
556,1,10.4325,0.0298272
556,2,-1.99642,-0.00179404
556,3,-1.06309,-1.06309
556,4,10.5614,10.5614
556,5,4.38774,4.38774
556,6,7.59377,-0.0401117
556,7,0.222001,0.222001
556,8,9.98021,-0.00198189
556,9,-11.1354,-11.1354
556,10,7.32608,-0.0371234
556,11,-4.13077,-4.13077
556,12,7.0867,7.0867
556,13,1.25706,1.25706
556,14,-10.3347,-10.3347
556,15,1.89882,1.89882
556,16,11.3678,-0.0256215
556,17,-2.2201,0.091427
556,18,6.01192,6.01192
556,19,10.0208,10.0208
556,20,-1.23914,-0.175338
557,1,10.666,0.0258775
557,2,-1.76584,-0.120966
557,3,-0.836204,-0.836204
557,4,10.3283,10.3283
557,5,4.15532,4.15532
557,6,7.36169,-0.0392206
557,7,0.456936,0.456936
557,8,9.75261,-0.022889
557,9,-10.9082,-10.9082
557,10,7.55304,-0.0415595
557,11,-3.88918,-3.88918
557,12,6.85197,6.85197
557,13,1.49181,1.49181
557,14,-10.0979,-10.0979
557,15,1.66637,1.66637
557,16,11.5907,-0.0263543
557,17,-2.47157,0.128275
557,18,6.24428,6.24428
557,19,10.2519,10.2519
557,20,-1.47359,-0.215266
558,1,9.98216,-0.00178656
558,2,-2.44676,0.128279
558,3,-1.5137,-1.5137
558,4,11.0116,11.0116
558,5,4.83798,4.83798
558,6,8.04414,0.00546963
558,7,-0.228122,-0.228122
558,8,10.4306,0.0297944
558,9,-11.5858,-11.5858
558,10,6.87544,0.0176583
558,11,-4.58069,-4.58069
558,12,7.53685,7.53685
558,13,0.806885,0.806885
558,14,-10.7849,-10.7849
558,15,2.34902,2.34902
558,16,10.9172,0.00750014
558,17,-1.77038,-0.11874
558,18,5.56167,5.56167
558,19,9.57055,9.57055
558,20,-0.788791,0.248543
559,1,9.75744,-0.0225219
559,2,-2.68125,0.0999844
559,3,-1.76331,-1.76331
559,4,11.242,11.242
559,5,5.07259,5.07259
559,6,8.2776,0.0294439
559,7,-0.457485,-0.457485
559,8,10.6775,0.0252934
559,9,-11.8353,-11.8353
559,10,6.62636,0.0443011
559,11,-4.7882,-4.7882
559,12,7.76259,7.76259
559,13,0.582291,0.582291
559,14,-11.0053,-11.0053
559,15,2.58339,2.58339
559,16,10.6557,0.0263702
559,17,-1.59057,-0.192077
559,18,5.32569,5.32569
559,19,9.33007,9.33007
559,20,-0.56009,0.558222
560,1,10.7975,0.017514
560,2,-1.64505,-0.173753
560,3,-0.733311,-0.733311
560,4,10.2069,10.2069
560,5,4.03862,4.03862
560,6,7.24228,-0.0303159
560,7,0.575854,0.575854
560,8,9.6475,-0.0295144
560,9,-10.8059,-10.8059
560,10,7.65642,-0.036655
560,11,-3.74448,-3.74448
560,12,6.72316,6.72316
560,13,1.62226,1.62226
560,14,-9.96559,-9.96559
560,15,1.54939,1.54939
560,16,11.6805,-0.0229863
560,17,-2.64355,0.108371
560,18,6.35902,6.35902
560,19,10.363,10.363
560,20,-1.59466,-0.190848
561,1,10.8131,0.0163089
561,2,-1.61476,-0.184452
561,3,-0.679876,-0.679876
561,4,10.181,10.181
561,5,4.00763,4.00763
561,6,7.21297,-0.0273722
561,7,0.601041,0.601041
561,8,9.59772,-0.0316144
561,9,-10.7526,-10.7526
561,10,7.70923,-0.032686
561,11,-3.75487,-3.75487
561,12,6.7075,6.7075
561,13,1.63618,1.63618
561,14,-9.95615,-9.95615
561,15,1.51871,1.51871
561,16,11.7527,-0.0189867
561,17,-2.59162,0.11777
561,18,6.39201,6.39201
561,19,10.4009,10.4009
561,20,-1.61897,-0.183039
562,1,10.5508,0.0297856
562,2,-1.87686,-0.0639838
562,3,-0.942981,-0.942981
562,4,10.4432,10.4432
562,5,4.26952,4.26952
562,6,7.47583,-0.0424558
562,7,0.339209,0.339209
562,8,9.85906,-0.0138325
562,9,-11.0149,-11.0149
562,10,7.44624,-0.0421396
562,11,-4.01758,-4.01758
562,12,6.97003,6.97003
562,13,1.37382,1.37382
562,14,-10.2195,-10.2195
562,15,1.78043,1.78043
562,16,11.491,-0.0276897
562,17,-2.32705,0.117089
562,18,6.12981,6.12981
562,19,10.1389,10.1389
562,20,-1.35602,-0.211131
563,1,10.5781,0.0291912
563,2,-1.85207,-0.0770269
563,3,-0.920839,-0.920839
563,4,10.4156,10.4156
563,5,4.24224,4.24224
563,6,7.44881,-0.0421815
563,7,0.368808,0.368808
563,8,9.8373,-0.0158285
563,9,-10.9927,-10.9927
563,10,7.46832,-0.0424105
563,11,-3.98054,-3.98054
563,12,6.94001,6.94001
563,13,1.40366,1.40366
563,14,-10.1873,-10.1873
563,15,1.75326,1.75326
563,16,11.5082,-0.02765
563,17,-2.3752,0.123845
563,18,6.15745,6.15745
563,19,10.1657,10.1657
563,20,-1.38528,-0.215018
564,1,10.8353,0.0145292
564,2,-1.59457,-0.190876
564,3,-0.662598,-0.662598
564,4,10.1585,10.1585
564,5,3.98495,3.98495
564,6,7.19127,-0.0250258
564,7,0.625781,0.625781
564,8,9.57938,-0.0322007
564,9,-10.7347,-10.7347
564,10,7.72655,-0.0311957
564,11,-3.72438,-3.72438
564,12,6.68299,6.68299
564,13,1.66071,1.66071
564,14,-9.93032,-9.93032
564,15,1.49601,1.49601
564,16,11.7668,-0.0180936
564,17,-2.63032,0.111014
564,18,6.41474,6.41474
564,19,10.4233,10.4233
564,20,-1.64252,-0.174693
565,1,10.4022,0.0291665
565,2,-2.02536,0.0125095
565,3,-1.09105,-1.09105
565,4,10.5919,10.5919
565,5,4.41842,4.41842
565,6,7.62441,-0.0386005
565,7,0.19019,0.19019
565,8,10.0073,0.000733753
565,9,-11.1631,-11.1631
565,10,7.29814,-0.0351352
565,11,-4.16736,-4.16736
565,12,7.11919,7.11919
565,13,1.22473,1.22473
565,14,-10.3685,-10.3685
565,15,1.92933,1.92933
565,16,11.3432,-0.024726
565,17,-2.17641,0.0769693
565,18,5.98089,5.98089
565,19,9.99002,9.99002
565,20,-1.20724,-0.159791
566,1,10.6354,0.0272629
566,2,-1.79679,-0.10557
566,3,-0.867976,-0.867976
566,4,10.3589,10.3589
566,5,4.18622,4.18622
566,6,7.39267,-0.040633
566,7,0.426371,0.426371
566,8,9.78412,-0.0204116
566,9,-10.9398,-10.9398
566,10,7.52128,-0.0422267
566,11,-3.91883,-3.91883
566,12,6.88254,6.88254
566,13,1.46126,1.46126
566,14,-10.1283,-10.1283
566,15,1.69722,1.69722
566,16,11.5585,-0.0270746
566,17,-2.44314,0.128214
566,18,6.21334,6.21334
566,19,10.2206,10.2206
566,20,-1.4429,-0.217064
567,1,9.80421,-0.0187342
567,2,-2.62506,0.112019
567,3,-1.69224,-1.69224
567,4,11.1896,11.1896
567,5,5.01598,5.01598
567,6,8.22212,0.0248748
567,7,-0.405822,-0.405822
567,8,10.6092,0.0282542
567,9,-11.7644,-11.7644
567,10,6.69688,0.0387257
567,11,-4.75754,-4.75754
567,12,7.71454,7.71454
567,13,0.629189,0.629189
567,14,-10.9623,-10.9623
567,15,2.52702,2.52702
567,16,10.738,0.0217334
567,17,-1.59486,-0.190787
567,18,5.38372,5.38372
567,19,9.3925,9.3925
567,20,-0.611094,0.489482
568,1,10.3139,0.025738
568,2,-2.12744,0.0583173
568,3,-1.21521,-1.21521
568,4,10.6889,10.6889
568,5,4.52066,4.52066
568,6,7.72512,-0.0313225
568,7,0.0942172,0.0942172
568,8,10.1286,0.0123566
568,9,-11.2872,-11.2872
568,10,7.1746,-0.0231337
568,11,-4.22869,-4.22869
568,12,7.20667,7.20667
568,13,1.13864,1.13864
568,14,-10.4493,-10.4493
568,15,2.03136,2.03136
568,16,11.2003,-0.0167265
568,17,-2.15684,0.0698115
568,18,5.87705,5.87705
568,19,9.88071,9.88071
568,20,-1.11221,-0.0988131
569,1,10.5404,0.0299565
569,2,-1.8942,-0.0548315
569,3,-0.965397,-0.965397
569,4,10.4558,10.4558
569,5,4.28305,4.28305
569,6,7.48826,-0.0424789
569,7,0.330162,0.330162
569,8,9.88263,-0.0116095
569,9,-11.0381,-11.0381
569,10,7.42382,-0.0416548
569,11,-4.01212,-4.01212
569,12,6.97807,6.97807
569,13,1.36592,1.36592
569,14,-10.2222,-10.2222
569,15,1.79423,1.79423
569,16,11.4586,-0.0275441
569,17,-2.35465,0.121332
569,18,6.11635,6.11635
569,19,10.1238,10.1238
569,20,-1.34799,-0.209718
570,1,9.65907,-0.0289243
570,2,-2.77146,0.0755588
570,3,-1.83963,-1.83963
570,4,11.335,11.335
570,5,5.16147,5.16147
570,6,8.36759,0.034797
570,7,-0.550377,-0.550377
570,8,10.7567,0.0204813
570,9,-11.9119,-11.9119
570,10,6.54956,0.0480122
570,11,-4.89948,-4.89948
570,12,7.85918,7.85918
570,13,0.484577,0.484577
570,14,-11.1059,-11.1059
570,15,2.67258,2.67258
570,16,10.5889,0.0288961
570,17,-1.45705,-0.216476
570,18,5.23824,5.23824
570,19,9.24667,9.24667
570,20,-0.466617,0.678417
571,1,10.4861,0.0303265
571,2,-1.95743,-0.0216853
571,3,-1.04941,-1.04941
571,4,10.5198,10.5198
571,5,4.35197,4.35197
571,6,7.55609,-0.041474
571,7,0.262216,0.262216
571,8,9.96257,-0.00374811
571,9,-11.1215,-11.1215
571,10,7.34044,-0.0380287
571,11,-4.05379,-4.05379
571,12,7.03428,7.03428
571,13,1.31123,1.31123
571,14,-10.2774,-10.2774
571,15,1.86263,1.86263
571,16,11.363,-0.0254582
571,17,-2.33724,0.118771
571,18,6.04546,6.04546
571,19,10.0491,10.0491
571,20,-1.2805,-0.191786
572,1,9.59422,-0.0317345
572,2,-2.83766,0.0547615
572,3,-1.90561,-1.90561
572,4,11.4007,11.4007
572,5,5.22714,5.22714
572,6,8.43258,0.0369041
572,7,-0.615637,-0.615637
572,8,10.8237,0.0154675
572,9,-11.9784,-11.9784
572,10,6.48349,0.0490294
572,11,-4.96282,-4.96282
572,12,7.92388,7.92388
572,13,0.419701,0.419701
572,14,-11.1697,-11.1697
572,15,2.73842,2.73842
572,16,10.5212,0.0301875
572,17,-1.39703,-0.216029
572,18,5.17261,5.17261
572,19,9.181,9.181
572,20,-0.402185,0.754376
573,1,10.6838,0.0249607
573,2,-1.76067,-0.123479
573,3,-0.854346,-0.854346
573,4,10.3236,10.3236
573,5,4.15564,4.15564
573,6,7.35971,-0.0391172
573,7,0.458109,0.458109
573,8,9.76753,-0.0217401
573,9,-10.9265,-10.9265
573,10,7.53553,-0.0419784
573,11,-3.85471,-3.85471
573,12,6.83624,6.83624
573,13,1.50931,1.50931
573,14,-10.0797,-10.0797
573,15,1.66631,1.66631
573,16,11.5566,-0.0271087
573,17,-2.53881,0.124447
573,18,6.24173,6.24173
573,19,10.2456,10.2456
573,20,-1.47652,-0.214995
574,1,9.78714,-0.0201637
574,2,-2.64188,0.108715
574,3,-1.70767,-1.70767
574,4,11.207,11.207
574,5,5.03339,5.03339
574,6,8.23879,0.0263404
574,7,-0.423878,-0.423878
574,8,10.626,0.0276375
574,9,-11.7806,-11.7806
574,10,6.68139,0.0401133
574,11,-4.77641,-4.77641
574,12,7.7319,7.7319
574,13,0.611552,0.611552
574,14,-10.9797,-10.9797
574,15,2.54463,2.54463
574,16,10.7226,0.0227201
574,17,-1.57515,-0.196476
574,18,5.36642,5.36642
574,19,9.37533,9.37533
574,20,-0.59408,0.51257
575,1,9.85578,-0.0141371
575,2,-2.58583,0.118649
575,3,-1.67423,-1.67423
575,4,11.1474,11.1474
575,5,4.9792,4.9792
575,6,8.18371,0.0212229
575,7,-0.364396,-0.364396
575,8,10.5875,0.0289351
575,9,-11.7462,-11.7462
575,10,6.71563,0.0369323
575,11,-4.68649,-4.68649
575,12,7.66481,7.66481
575,13,0.680511,0.680511
575,14,-10.9076,-10.9076
575,15,2.4899,2.4899
575,16,10.741,0.0215393
575,17,-1.69967,-0.151624
575,18,5.41846,5.41846
575,19,9.42203,9.42203
575,20,-0.653607,0.431392
576,1,10.0521,0.00515621
576,2,-2.38943,0.125259
576,3,-1.47419,-1.47419
576,4,10.9508,10.9508
576,5,4.78179,4.78179
576,6,7.9855,-0.00181515
576,7,-0.167097,-0.167097
576,8,10.3891,0.0287967
576,9,-11.5469,-11.5469
576,10,6.91546,0.0120818
576,11,-4.49177,-4.49177
576,12,7.46855,7.46855
576,13,0.876625,0.876625
576,14,-10.7107,-10.7107
576,15,2.29269,2.29269
576,16,10.9413,0.00533106
576,17,-1.89288,-0.0555308
576,18,5.61608,5.61608
576,19,9.62056,9.62056
576,20,-0.851806,0.16776
577,1,10.2593,0.0225706
577,2,-2.17932,0.0779978
577,3,-1.25773,-1.25773
577,4,10.7402,10.7402
577,5,4.56947,4.56947
577,6,7.77392,-0.0266974
577,7,0.0452241,0.0452241
577,8,10.1734,0.0162166
577,9,-11.3304,-11.3304
577,10,7.13181,-0.0179584
577,11,-4.28787,-4.28787
577,12,7.26051,7.26051
577,13,1.0842,1.0842
577,14,-10.503,-10.503
577,15,2.08051,2.08051
577,16,11.1617,-0.0138697
577,17,-2.08921,0.0421457
577,18,5.82902,5.82902
577,19,9.83463,9.83463
577,20,-1.0636,-0.0593986
578,1,10.332,0.0266178
578,2,-2.10307,0.0481577
578,3,-1.17594,-1.17594
578,4,10.6643,10.6643
578,5,4.49208,4.49208
578,6,7.69742,-0.033651
578,7,0.121635,0.121635
578,8,10.0925,0.00903494
578,9,-11.2484,-11.2484
578,10,7.2134,-0.0274171
578,11,-4.2191,-4.2191
578,12,7.18662,7.18662
578,13,1.15758,1.15758
578,14,-10.4304,-10.4304
578,15,2.00319,2.00319
578,16,11.2474,-0.0198468
578,17,-2.14947,0.0670093
578,18,5.90714,5.90714
578,19,9.91405,9.91405
578,20,-1.13925,-0.118371
579,1,9.60831,-0.0312292
579,2,-2.82539,0.0587472
579,3,-1.89696,-1.89696
579,4,11.3871,11.3871
579,5,5.21446,5.21446
579,6,8.42021,0.0366216
579,7,-0.60129,-0.60129
579,8,10.8135,0.0162753
579,9,-11.9693,-11.9693
579,10,6.49234,0.0490143
579,11,-4.94445,-4.94445
579,12,7.91001,7.91001
579,13,0.434031,0.434031
579,14,-11.1546,-11.1546
579,15,2.72555,2.72555
579,16,10.5279,0.0301191
579,17,-1.42083,-0.217137
579,18,5.18495,5.18495
579,19,9.19223,9.19223
579,20,-0.415932,0.738757
580,1,10.0417,0.00413826
580,2,-2.40267,0.126336
580,3,-1.49579,-1.49579
580,4,10.9655,10.9655
580,5,4.79761,4.79761
580,6,8.00148,0.000185251
580,7,-0.183793,-0.183793
580,8,10.4092,0.0293436
580,9,-11.568,-11.568
580,10,6.89404,0.0150876
580,11,-4.49725,-4.49725
580,12,7.47851,7.47851
580,13,0.867054,0.867054
580,14,-10.7218,-10.7218
580,15,2.30828,2.30828
580,16,10.9153,0.00766665
580,17,-1.89588,-0.0539455
580,18,5.5998,5.5998
580,19,9.60364,9.60364
580,20,-0.834748,0.189193
581,1,9.68075,-0.0277207
581,2,-2.75839,0.0794195
581,3,-1.83675,-1.83675
581,4,11.3193,11.3193
581,5,5.14855,5.14855
581,6,8.35274,0.0341025
581,7,-0.533951,-0.533951
581,8,10.7528,0.0207458
581,9,-11.9096,-11.9096
581,10,6.55275,0.0479109
581,11,-4.86641,-4.86641
581,12,7.83915,7.83915
581,13,0.505458,0.505458
581,14,-11.0815,-11.0815
581,15,2.6597,2.6597
581,16,10.5821,0.0290843
581,17,-1.51143,-0.210466
581,18,5.24987,5.24987
581,19,9.25565,9.25565
581,20,-0.484777,0.65586
582,1,10.1627,0.0153251
582,2,-2.28073,0.107741
582,3,-1.37152,-1.37152
582,4,10.8432,10.8432
582,5,4.67512,4.67512
582,6,7.87879,-0.0150148
582,7,-0.0610365,-0.0610365
582,8,10.2854,0.0241793
582,9,-11.444,-11.444
582,10,7.0183,-0.00260538
582,11,-4.37772,-4.37772
582,12,7.35775,7.35775
582,13,0.987757,0.987757
582,14,-10.6005,-10.6005
582,15,2.18588,2.18588
582,16,11.0408,-0.00368325
582,17,-2.0131,0.00650352
582,18,5.72237,5.72237
582,19,9.72622,9.72622
582,20,-0.957823,0.0439054
583,1,10.3133,0.0257069
583,2,-2.12385,0.0568556
583,3,-1.19868,-1.19868
583,4,10.6848,10.6848
583,5,4.51307,4.51307
583,6,7.71776,-0.0319634
583,7,0.101108,0.101108
583,8,10.1153,0.0111524
583,9,-11.2715,-11.2715
583,10,7.19072,-0.0249639
583,11,-4.236,-4.236
583,12,7.20587,7.20587
583,13,1.13843,1.13843
583,14,-10.4488,-10.4488
583,15,2.02427,2.02427
583,16,11.2225,-0.0182501
583,17,-2.13702,0.062157
583,18,5.8858,5.8858
583,19,9.89233,9.89233
583,20,-1.11944,-0.104213
584,1,10.5674,0.0294498
584,2,-1.86674,-0.0693205
584,3,-0.938556,-0.938556
584,4,10.4283,10.4283
584,5,4.25574,4.25574
584,6,7.46136,-0.0423472
584,7,0.35756,0.35756
584,8,9.85518,-0.0141932
584,9,-11.0109,-11.0109
584,10,7.45076,-0.0422117
584,11,-3.98496,-3.98496
584,12,6.95104,6.95104
584,13,1.39304,1.39304
584,14,-10.1954,-10.1954
584,15,1.76686,1.76686
584,16,11.4858,-0.0276858
584,17,-2.38124,0.124477
584,18,6.14362,6.14362
584,19,10.1508,10.1508
584,20,-1.37495,-0.21387
585,1,10.2549,0.0222862
585,2,-2.17523,0.0765484
585,3,-1.24305,-1.24305
585,4,10.7391,10.7391
585,5,4.56548,4.56548
585,6,7.77158,-0.0269328
585,7,0.0453456,0.0453456
585,8,10.1601,0.015104
585,9,-11.3153,-11.3153
585,10,7.14611,-0.0197353
585,11,-4.3045,-4.3045
585,12,7.26342,7.26342
585,13,1.08032,1.08032
585,14,-10.5104,-10.5104
585,15,2.07657,2.07657
585,16,11.1859,-0.0156932
585,17,-2.05089,0.0247076
585,18,5.83424,5.83424
585,19,9.8428,9.8428
585,20,-1.06233,-0.0582988
586,1,9.63419,-0.0301467
586,2,-2.80039,0.0666978
586,3,-1.8743,-1.8743
586,4,11.3616,11.3616
586,5,5.18974,5.18974
586,6,8.39559,0.0358925
586,7,-0.575875,-0.575875
586,8,10.7901,0.0180711
586,9,-11.9463,-11.9463
586,10,6.51509,0.0488024
586,11,-4.91666,-4.91666
586,12,7.88434,7.88434
586,13,0.459812,0.459812
586,14,-11.1285,-11.1285
586,15,2.70074,2.70074
586,16,10.5495,0.029809
586,17,-1.45144,-0.216759
586,18,5.20947,5.20947
586,19,9.21594,9.21594
586,20,-0.441151,0.709248
587,1,10.1899,0.0175537
587,2,-2.25406,0.101122
587,3,-1.34638,-1.34638
587,4,10.8167,10.8167
587,5,4.64884,4.64884
587,6,7.85263,-0.0181039
587,7,-0.0348851,-0.0348851
587,8,10.2599,0.0226104
587,9,-11.4187,-11.4187
587,10,7.04342,-0.00614516
587,11,-4.34955,-4.34955
587,12,7.33039,7.33039
587,13,1.01518,1.01518
587,14,-10.5735,-10.5735
587,15,2.15951,2.15951
587,16,11.0652,-0.00584991
587,17,-2.04269,0.0208375
587,18,5.7486,5.7486
587,19,9.7524,9.7524
587,20,-0.983722,0.0165404
588,1,10.0708,0.00697144
588,2,-2.36602,0.122791
588,3,-1.44003,-1.44003
588,4,10.9271,10.9271
588,5,4.75508,4.75508
588,6,7.95981,-0.00503559
588,7,-0.141068,-0.141068
588,8,10.3569,0.0276799
588,9,-11.5129,-11.5129
588,10,6.94933,0.00726048
588,11,-4.47911,-4.47911
588,12,7.44826,7.44826
588,13,0.895938,0.895938
588,14,-10.6914,-10.6914
588,15,2.26631,2.26631
588,16,10.9816,0.00167749
588,17,-1.8929,-0.0555181
588,18,5.64388,5.64388
588,19,9.65065,9.65065
588,20,-0.87726,0.136471
589,1,9.98759,-0.00124249
589,2,-2.45024,0.128326
589,3,-1.52863,-1.52863
589,4,11.011,11.011
589,5,4.84042,4.84042
589,6,8.04528,0.00560974
589,7,-0.225652,-0.225652
589,8,10.4439,0.0300062
589,9,-11.601,-11.601
589,10,6.86095,0.0196289
589,11,-4.55976,-4.55976
589,12,7.53206,7.53206
589,13,0.812667,0.812667
589,14,-10.7747,-10.7747
589,15,2.35139,2.35139
589,16,10.8915,0.00976719
589,17,-1.81605,-0.0957464
589,18,5.55814,5.55814
589,19,9.5636,9.5636
589,20,-0.792241,0.244015
590,1,9.84797,-0.0148577
590,2,-2.59127,0.117825
590,3,-1.67208,-1.67208
590,4,11.1521,11.1521
590,5,4.9822,4.9822
590,6,8.18661,0.0215112
590,7,-0.367282,-0.367282
590,8,10.5871,0.0289478
590,9,-11.7445,-11.7445
590,10,6.71753,0.036744
590,11,-4.69798,-4.69798
590,12,7.67214,7.67214
590,13,0.672815,0.672815
590,14,-10.9145,-10.9145
590,15,2.49311,2.49311
590,16,10.7464,0.0211804
590,17,-1.68121,-0.159472
590,18,5.41608,5.41608
590,19,9.42107,9.42107
590,20,-0.650946,0.435037
591,1,9.85238,-0.0144516
591,2,-2.58892,0.118185
591,3,-1.67426,-1.67426
591,4,11.1503,11.1503
591,5,4.98143,4.98143
591,6,8.18534,0.0213853
591,7,-0.366672,-0.366672
591,8,10.5887,0.0289008
591,9,-11.7468,-11.7468
591,10,6.71545,0.0369498
591,11,-4.6912,-4.6912
591,12,7.66822,7.66822
591,13,0.677053,0.677053
591,14,-10.9104,-10.9104
591,15,2.49228,2.49228
591,16,10.7414,0.0215124
591,17,-1.69342,-0.154321
591,18,5.4164,5.4164
591,19,9.42069,9.42069
591,20,-0.651983,0.433617
592,1,10.2944,0.0246897
592,2,-2.14707,0.0660873
592,3,-1.23207,-1.23207
592,4,10.7085,10.7085
592,5,4.53948,4.53948
592,6,7.74328,-0.0296748
592,7,0.075214,0.075214
592,8,10.1468,0.0139598
592,9,-11.3047,-11.3047
592,10,7.15763,-0.0211335
592,11,-4.24936,-4.24936
592,12,7.22624,7.22624
592,13,1.11897,1.11897
592,14,-10.4684,-10.4684
592,15,2.05038,2.05038
592,16,11.1835,-0.0155141
592,17,-2.13533,0.0614828
592,18,5.85837,5.85837
592,19,9.86278,9.86278
592,20,-1.09405,-0.0847226
593,1,10.1698,0.0159122
