t,unit,input,output
546,15,-0.321363,0.838571
546,16,-0.29106,0.866359
546,17,-0.231596,0.914077
546,18,-0.2723,-0.2723
546,19,-0.418157,0.736197
546,20,0.512209,0.620989
547,1,0.992159,0.00790259
547,2,0.141401,0.967434
547,3,-0.184062,0.945196
547,4,0.329026,0.831198
547,5,-0.681148,0.39366
547,6,-0.590515,0.517391
547,7,-0.904425,0.104094
547,8,0.782855,0.256357
547,9,-0.918079,0.0882488
547,10,0.292557,0.865039
547,11,-1.03886,-0.0373157
547,12,-0.0104456,-0.0104456
547,13,-0.0757436,0.99059
547,14,-0.517913,0.613628
547,15,-0.711735,0.351883
547,16,-0.103888,0.982341
547,17,0.0243551,0.999025
547,18,-0.560203,-0.560203
547,19,-0.0284304,0.998671
547,20,0.251722,0.898982
548,1,1.1323,-0.113508
548,2,0.24284,0.90578
548,3,-0.985249,0.0149667
548,4,0.702732,0.364154
548,5,-0.494458,0.643657
548,6,-0.123993,0.974901
548,7,-0.773764,0.268382
548,8,0.569749,0.545326
548,9,-0.394068,0.763434
548,10,0.931871,0.0725535
548,11,-0.391244,0.766557
548,12,0.248098,0.248098
548,13,0.321586,0.838359
548,14,-0.286269,0.870545
548,15,-0.321664,0.838284
548,16,-0.290577,0.866784
548,17,-0.231831,0.913907
548,18,-0.272809,-0.272809
548,19,-0.418269,0.736068
548,20,0.5118,0.621514
549,1,0.992635,0.00741911
549,2,0.141589,0.967348
549,3,-0.18417,0.945133
549,4,0.329122,0.831104
549,5,-0.681005,0.393856
549,6,-0.590645,0.517215
549,7,-0.90393,0.104674
549,8,0.782395,0.256963
549,9,-0.917808,0.0885604
549,10,0.293446,0.864252
549,11,-1.03865,-0.0371244
549,12,-0.010321,-0.010321
549,13,-0.0759122,0.990548
549,14,-0.518444,0.612941
549,15,-0.711889,0.351672
549,16,-0.103944,0.982322
549,17,0.0238453,0.999065
549,18,-0.56015,-0.56015
549,19,-0.0286316,0.998652
549,20,0.251522,0.899137
550,1,1.13216,-0.113406
550,2,0.242651,0.905923
550,3,-0.984981,0.0152425
550,4,0.703016,0.363766
550,5,-0.494566,0.64352
550,6,-0.123802,0.974978
550,7,-0.774049,0.268003
550,8,0.570325,0.544554
550,9,-0.394785,0.76264
550,10,0.931505,0.0729657
550,11,-0.391011,0.766814
550,12,0.248603,0.248603
550,13,0.321414,0.838523
550,14,-0.286031,0.870752
550,15,-0.321452,0.838486
550,16,-0.291135,0.866293
550,17,-0.231447,0.914185
550,18,-0.272508,-0.272508
550,19,-0.417847,0.736554
550,20,0.512068,0.621169
551,1,0.992181,0.0078799
551,2,0.141481,0.967397
551,3,-0.184529,0.944922
551,4,0.329212,0.831017
551,5,-0.681141,0.39367
551,6,-0.590226,0.517781
551,7,-0.904465,0.104048
551,8,0.78274,0.256509
551,9,-0.917813,0.0885547
551,10,0.292842,0.864787
551,11,-1.0386,-0.0370783
551,12,-0.0103977,-0.0103977
551,13,-0.0754246,0.990668
551,14,-0.51783,0.613735
551,15,-0.711552,0.352131
551,16,-0.103874,0.982346
551,17,0.0243109,0.999028
551,18,-0.560154,-0.560154
551,19,-0.0286369,0.998652
551,20,0.251836,0.898893
552,1,1.13195,-0.113261
552,2,0.242544,0.906003
552,3,-0.985308,0.0149056
552,4,0.702816,0.364039
552,5,-0.49489,0.64311
552,6,-0.123825,0.974969
552,7,-0.774093,0.267946
552,8,0.570054,0.544916
552,9,-0.394505,0.76295
552,10,0.931355,0.073134
552,11,-0.391182,0.766625
552,12,0.248325,0.248325
552,13,0.321764,0.838188
552,14,-0.286011,0.870769
552,15,-0.321536,0.838406
552,16,-0.29083,0.866561
552,17,-0.231497,0.914149
552,18,-0.272698,-0.272698
552,19,-0.417763,0.736652
552,20,0.511891,0.621398
553,1,0.99296,0.00708886
553,2,0.142154,0.96709
553,3,-0.184043,0.945207
553,4,0.328648,0.831565
553,5,-0.68057,0.394451
553,6,-0.59106,0.516654
553,7,-0.90366,0.104991
553,8,0.781906,0.257609
553,9,-0.916858,0.089654
553,10,0.293739,0.863993
553,11,-1.03913,-0.0375652
553,12,-0.0109318,-0.0109318
553,13,-0.076005,0.990525
553,14,-0.518801,0.612479
553,15,-0.712219,0.351224
553,16,-0.103335,0.982528
553,17,0.0233003,0.999107
553,18,-0.56068,-0.56068
553,19,-0.0291601,0.998602
553,20,0.251216,0.899375
554,1,1.13218,-0.113421
554,2,0.242658,0.905917
554,3,-0.98517,0.0150482
554,4,0.703662,0.362886
554,5,-0.494542,0.643551
554,6,-0.123667,0.975032
554,7,-0.77384,0.268281
554,8,0.570275,0.544621
554,9,-0.395311,0.762055
554,10,0.931859,0.0725661
554,11,-0.390467,0.767413
554,12,0.249239,0.249239
554,13,0.321381,0.838554
554,14,-0.286127,0.870668
554,15,-0.321306,0.838626
554,16,-0.291568,0.865912
554,17,-0.231358,0.914249
554,18,-0.272025,-0.272025
554,19,-0.41765,0.736781
554,20,0.512318,0.620848
555,1,0.992108,0.00795386
555,2,0.141685,0.967304
555,3,-0.183939,0.945268
555,4,0.328855,0.831364
555,5,-0.680931,0.393957
555,6,-0.590412,0.51753
555,7,-0.904696,0.103777
555,8,0.78311,0.256021
555,9,-0.917941,0.0884077
555,10,0.292188,0.865365
555,11,-1.03906,-0.0375007
555,12,-0.0107636,-0.0107636
555,13,-0.0757136,0.990597
555,14,-0.517574,0.614066
555,15,-0.711754,0.351857
555,16,-0.103636,0.982426
555,17,0.0245575,0.999008
555,18,-0.560461,-0.560461
555,19,-0.0286216,0.998653
555,20,0.251718,0.898985
556,1,1.13188,-0.113208
556,2,0.242471,0.906058
556,3,-0.985931,0.0142649
556,4,0.703217,0.363492
556,5,-0.494913,0.643081
556,6,-0.123531,0.975087
556,7,-0.77403,0.268029
556,8,0.569855,0.545183
556,9,-0.394479,0.762979
556,10,0.931621,0.0728344
556,11,-0.390712,0.767143
556,12,0.248463,0.248463
556,13,0.322175,0.837796
556,14,-0.285891,0.870873
556,15,-0.321206,0.838721
556,16,-0.290825,0.866566
556,17,-0.231416,0.914207
556,18,-0.272411,-0.272411
556,19,-0.418025,0.736349
556,20,0.512091,0.62114
557,1,0.992259,0.00780094
557,2,0.141402,0.967433
557,3,-0.184205,0.945112
557,4,0.329017,0.831206
557,5,-0.681303,0.393448
557,6,-0.590809,0.516994
557,7,-0.904302,0.104238
557,8,0.78259,0.256706
557,9,-0.917566,0.0888388
557,10,0.292631,0.864973
557,11,-1.03898,-0.0374233
557,12,-0.0104806,-0.0104806
557,13,-0.0755827,0.990629
557,14,-0.518276,0.613159
557,15,-0.711771,0.351834
557,16,-0.103858,0.982351
557,17,0.0239275,0.999058
557,18,-0.560164,-0.560164
557,19,-0.0282957,0.998684
557,20,0.251757,0.898954
558,1,1.13211,-0.113374
558,2,0.242671,0.905907
558,3,-0.985446,0.0147641
558,4,0.703087,0.363669
558,5,-0.494615,0.643459
558,6,-0.123859,0.974955
558,7,-0.773922,0.268172
558,8,0.569979,0.545017
558,9,-0.394171,0.763321
558,10,0.931753,0.072686
558,11,-0.390989,0.766838
558,12,0.248527,0.248527
558,13,0.321729,0.838223
558,14,-0.28614,0.870657
558,15,-0.321551,0.838392
558,16,-0.290993,0.866418
558,17,-0.23178,0.913945
558,18,-0.272429,-0.272429
558,19,-0.417942,0.736445
558,20,0.512175,0.621032
559,1,0.992713,0.00734015
559,2,0.142034,0.967144
559,3,-0.183775,0.945364
559,4,0.328584,0.831627
559,5,-0.680555,0.394472
559,6,-0.591067,0.516645
559,7,-0.903825,0.104797
559,8,0.782185,0.257241
559,9,-0.917322,0.0891197
559,10,0.293382,0.864309
559,11,-1.03917,-0.0375984
559,12,-0.0109128,-0.0109128
559,13,-0.0761659,0.990485
559,14,-0.518622,0.61271
559,15,-0.712243,0.351191
559,16,-0.103383,0.982511
559,17,0.0236408,0.999081
559,18,-0.560681,-0.560681
559,19,-0.0290523,0.998612
559,20,0.251239,0.899357
560,1,1.13187,-0.113203
560,2,0.242337,0.906159
560,3,-0.985644,0.0145603
560,4,0.703966,0.362471
560,5,-0.494816,0.643204
560,6,-0.123289,0.975183
560,7,-0.774149,0.267872
560,8,0.570486,0.544338
560,9,-0.395462,0.761888
560,10,0.931608,0.0728488
560,11,-0.390135,0.767779
560,12,0.249413,0.249413
560,13,0.321839,0.838117
560,14,-0.285781,0.870968
560,15,-0.320908,0.839005
560,16,-0.291742,0.865758
560,17,-0.231039,0.914479
560,18,-0.27173,-0.27173
560,19,-0.417553,0.736893
560,20,0.512649,0.620422
561,1,0.991816,0.00825099
561,2,0.141542,0.967369
561,3,-0.183975,0.945247
561,4,0.328709,0.831505
561,5,-0.681123,0.393695
561,6,-0.590578,0.517305
561,7,-0.904861,0.103584
561,8,0.78307,0.256074
561,9,-0.917703,0.0886813
561,10,0.291717,0.86578
561,11,-1.03936,-0.037772
561,12,-0.0109229,-0.0109229
561,13,-0.0754933,0.990651
561,14,-0.517532,0.614121
561,15,-0.711701,0.351928
561,16,-0.103487,0.982476
561,17,0.0245485,0.999009
561,18,-0.560536,-0.560536
561,19,-0.0284949,0.998665
561,20,0.251841,0.898889
562,1,1.13176,-0.113127
562,2,0.242379,0.906128
562,3,-0.986341,0.0138438
562,4,0.703433,0.363198
562,5,-0.49504,0.64292
562,6,-0.123477,0.975109
562,7,-0.774015,0.268049
562,8,0.569744,0.545332
562,9,-0.394205,0.763283
562,10,0.931763,0.0726746
562,11,-0.390546,0.767326
562,12,0.248581,0.248581
562,13,0.322449,0.837535
562,14,-0.285907,0.870859
562,15,-0.321179,0.838747
562,16,-0.290889,0.86651
562,17,-0.231562,0.914102
562,18,-0.272207,-0.272207
562,19,-0.417897,0.736497
562,20,0.512302,0.620868
563,1,0.99217,0.00789064
563,2,0.141489,0.967394
563,3,-0.183985,0.945241
563,4,0.328856,0.831363
563,5,-0.68124,0.393535
563,6,-0.591068,0.516643
563,7,-0.904313,0.104225
563,8,0.782611,0.256679
563,9,-0.917517,0.0888948
563,10,0.29244,0.865142
563,11,-1.03913,-0.0375639
563,12,-0.0105811,-0.0105811
563,13,-0.0757112,0.990598
563,14,-0.518387,0.613015
563,15,-0.711899,0.351659
563,16,-0.103788,0.982375
563,17,0.0238581,0.999064
563,18,-0.560251,-0.560251
563,19,-0.0282557,0.998687
563,20,0.251733,0.898973
564,1,1.13165,-0.113045
564,2,0.24222,0.906247
564,3,-0.986074,0.0141178
564,4,0.703781,0.362724
564,5,-0.495012,0.642956
564,6,-0.123321,0.975171
564,7,-0.774345,0.267612
564,8,0.570395,0.54446
564,9,-0.394602,0.762842
564,10,0.931429,0.0730509
564,11,-0.390358,0.767534
564,12,0.249123,0.249123
564,13,0.322287,0.83769
564,14,-0.285681,0.871055
564,15,-0.320997,0.83892
564,16,-0.291551,0.865927
564,17,-0.231314,0.914281
564,18,-0.271768,-0.271768
564,19,-0.417571,0.736873
564,20,0.512805,0.620221
565,1,0.991943,0.00812149
565,2,0.141716,0.96729
565,3,-0.183972,0.945249
565,4,0.328507,0.831702
565,5,-0.680937,0.393949
565,6,-0.591028,0.516697
565,7,-0.904487,0.104021
565,8,0.782566,0.256738
565,9,-0.917249,0.0892037
565,10,0.292195,0.865358
565,11,-1.03942,-0.0378293
565,12,-0.0110491,-0.0110491
565,13,-0.0756199,0.99062
565,14,-0.518109,0.613374
565,15,-0.711937,0.351608
565,16,-0.1033,0.982539
565,17,0.0240504,0.999049
565,18,-0.560672,-0.560672
565,19,-0.0287042,0.998645
565,20,0.251664,0.899027
566,1,1.13179,-0.113144
566,2,0.242362,0.90614
566,3,-0.986204,0.0139842
566,4,0.703853,0.362624
566,5,-0.494957,0.643025
566,6,-0.123429,0.975127
566,7,-0.773998,0.268071
566,8,0.569946,0.545061
566,9,-0.39459,0.762855
566,10,0.931844,0.0725831
566,11,-0.39031,0.767586
566,12,0.249066,0.249066
566,13,0.322283,0.837693
566,14,-0.285959,0.870814
566,15,-0.321116,0.838807
566,16,-0.291341,0.866112
566,17,-0.231452,0.914181
566,18,-0.271824,-0.271824
566,19,-0.417678,0.736749
566,20,0.512614,0.620467
567,1,0.992398,0.0076596
567,2,0.142039,0.967142
567,3,-0.183379,0.945595
567,4,0.328225,0.831975
567,5,-0.680641,0.394354
567,6,-0.591427,0.516158
567,7,-0.904127,0.104443
567,8,0.782436,0.256909
567,9,-0.917187,0.0892747
567,10,0.292451,0.865133
567,11,-1.03972,-0.0381054
567,12,-0.0112309,-0.0112309
567,13,-0.0761862,0.99048
567,14,-0.518458,0.612923
567,15,-0.712337,0.351063
567,16,-0.103182,0.982579
567,17,0.023725,0.999074
567,18,-0.560889,-0.560889
567,19,-0.0287908,0.998637
567,20,0.2513,0.899309
568,1,1.13211,-0.113375
568,2,0.242618,0.905948
568,3,-0.986044,0.0141486
568,4,0.704047,0.36236
568,5,-0.494518,0.643581
568,6,-0.123441,0.975123
568,7,-0.773721,0.268438
568,8,0.569882,0.545148
568,9,-0.394722,0.76271
568,10,0.932305,0.072064
568,11,-0.390083,0.767835
568,12,0.249198,0.249198
568,13,0.321985,0.837978
568,14,-0.286107,0.870686
568,15,-0.321057,0.838863
568,16,-0.291402,0.866058
568,17,-0.231525,0.914128
568,18,-0.271719,-0.271719
568,19,-0.418051,0.736319
568,20,0.512625,0.620453
569,1,0.991984,0.00807978
569,2,0.141513,0.967383
569,3,-0.1834,0.945583
569,4,0.328581,0.831629
569,5,-0.681049,0.393796
569,6,-0.590938,0.516819
569,7,-0.9046,0.103889
569,8,0.783094,0.256042
569,9,-0.918134,0.0881862
569,10,0.291786,0.86572
569,11,-1.03947,-0.0378731
569,12,-0.010826,-0.010826
569,13,-0.0760401,0.990516
569,14,-0.517836,0.613728
569,15,-0.711991,0.351534
569,16,-0.103626,0.982429
569,17,0.0244774,0.999015
569,18,-0.560508,-0.560508
569,19,-0.0283124,0.998682
569,20,0.251613,0.899066
570,1,1.13235,-0.113541
570,2,0.242875,0.905754
570,3,-0.985867,0.0143311
570,4,0.703168,0.363559
570,5,-0.494324,0.643827
570,6,-0.123802,0.974978
570,7,-0.773569,0.26864
570,8,0.569451,0.545724
570,9,-0.393791,0.763741
570,10,0.932371,0.0719902
570,11,-0.390792,0.767055
570,12,0.248235,0.248235
570,13,0.321924,0.838036
570,14,-0.286296,0.870522
570,15,-0.321437,0.838501
570,16,-0.290567,0.866792
570,17,-0.231958,0.913816
570,18,-0.272482,-0.272482
570,19,-0.418606,0.73568
570,20,0.512058,0.621183
571,1,0.992389,0.00766898
571,2,0.141328,0.967467
571,3,-0.183717,0.945398
571,4,0.328999,0.831224
571,5,-0.681198,0.393592
571,6,-0.590884,0.516892
571,7,-0.904079,0.1045
571,8,0.782674,0.256596
571,9,-0.918256,0.0880456
571,10,0.292818,0.864808
571,11,-1.03893,-0.0373811
571,12,-0.0102988,-0.0102988
571,13,-0.0761153,0.990497
571,14,-0.518385,0.613018
571,15,-0.711967,0.351567
571,16,-0.104039,0.98229
571,17,0.0240792,0.999047
571,18,-0.560104,-0.560104
571,19,-0.0282429,0.998688
571,20,0.25155,0.899115
572,1,1.13241,-0.113584
572,2,0.242872,0.905756
572,3,-0.985126,0.0150931
572,4,0.702893,0.363934
572,5,-0.494234,0.643941
572,6,-0.123932,0.974926
572,7,-0.773797,0.268337
572,8,0.569986,0.545008
572,9,-0.39411,0.763388
572,10,0.931957,0.0724565
572,11,-0.391092,0.766724
572,12,0.248291,0.248291
572,13,0.32143,0.838507
572,14,-0.286221,0.870587
572,15,-0.321556,0.838387
572,16,-0.290817,0.866572
572,17,-0.231832,0.913907
572,18,-0.272624,-0.272624
572,19,-0.418347,0.735978
572,20,0.512028,0.621221
573,1,0.992299,0.00775981
573,2,0.141367,0.967449
573,3,-0.184226,0.9451
573,4,0.329205,0.831024
573,5,-0.681139,0.393673
573,6,-0.590393,0.517556
573,7,-0.904216,0.10434
573,8,0.782658,0.256617
573,9,-0.918188,0.0881239
573,10,0.293063,0.864591
573,11,-1.0386,-0.0370756
573,12,-0.0102501,-0.0102501
573,13,-0.0757723,0.990582
573,14,-0.518082,0.61341
573,15,-0.711712,0.351914
573,16,-0.104005,0.982301
573,17,0.024273,0.999031
573,18,-0.56008,-0.56008
573,19,-0.028551,0.99866
573,20,0.251686,0.899009
574,1,1.13225,-0.11347
574,2,0.242759,0.905841
574,3,-0.984971,0.0152524
574,4,0.702655,0.364259
574,5,-0.494522,0.643577
574,6,-0.123974,0.974909
574,7,-0.773929,0.268162
574,8,0.570038,0.544939
574,9,-0.394367,0.763103
574,10,0.931595,0.0728639
574,11,-0.391312,0.766482
574,12,0.248177,0.248177
574,13,0.321429,0.838509
574,14,-0.286163,0.870638
574,15,-0.321641,0.838306
574,16,-0.290734,0.866646
574,17,-0.231659,0.914032
574,18,-0.272844,-0.272844
574,19,-0.418055,0.736315
574,20,0.511793,0.621524
575,1,0.992908,0.00714216
575,2,0.14195,0.967183
575,3,-0.184095,0.945176
575,4,0.328867,0.831352
575,5,-0.680678,0.394303
575,6,-0.59077,0.517046
575,7,-0.903701,0.104942
575,8,0.782056,0.257411
575,9,-0.917344,0.0890948
575,10,0.293805,0.863934
575,11,-1.0389,-0.0373464
575,12,-0.0106754,-0.0106754
575,13,-0.0760247,0.99052
575,14,-0.518622,0.612711
575,15,-0.712089,0.3514
575,16,-0.103559,0.982452
575,17,0.0235761,0.999086
575,18,-0.560491,-0.560491
575,19,-0.0290832,0.998609
575,20,0.25128,0.899325
576,1,1.13227,-0.113483
576,2,0.242728,0.905865
576,3,-0.984917,0.0153084
576,4,0.703257,0.363438
576,5,-0.494479,0.643631
576,6,-0.123796,0.974981
576,7,-0.773856,0.26826
576,8,0.570266,0.544633
576,9,-0.395153,0.762231
576,10,0.931756,0.0726824
576,11,-0.390778,0.76707
576,12,0.248881,0.248881
576,13,0.321238,0.83869
576,14,-0.286149,0.870649
576,15,-0.321432,0.838506
576,16,-0.2913,0.866148
576,17,-0.231416,0.914207
576,18,-0.272373,-0.272373
576,19,-0.417775,0.736638
576,20,0.512055,0.621187
577,1,0.992512,0.00754427
577,2,0.141873,0.967218
577,3,-0.183936,0.94527
577,4,0.328822,0.831395
577,5,-0.680756,0.394197
577,6,-0.590514,0.517392
577,7,-0.904282,0.104261
577,8,0.782686,0.25658
577,9,-0.917689,0.0886971
577,10,0.29287,0.864762
577,11,-1.03906,-0.0375012
577,12,-0.0108073,-0.0108073
577,13,-0.0758885,0.990554
577,14,-0.517954,0.613575
577,15,-0.711925,0.351624
577,16,-0.103531,0.982462
577,17,0.0241842,0.999038
577,18,-0.56055,-0.56055
577,19,-0.0289091,0.998626
577,20,0.251484,0.899167
578,1,1.13203,-0.113314
578,2,0.242558,0.905992
578,3,-0.985571,0.0146355
578,4,0.703274,0.363415
578,5,-0.494757,0.643279
578,6,-0.123588,0.975064
578,7,-0.77395,0.268135
578,8,0.570019,0.544964
578,9,-0.394845,0.762573
578,10,0.931695,0.072751
578,11,-0.390653,0.767209
578,12,0.248674,0.248674
578,13,0.321815,0.838141
578,14,-0.285964,0.87081
578,15,-0.321241,0.838687
578,16,-0.291031,0.866384
578,17,-0.231376,0.914236
578,18,-0.272381,-0.272381
578,19,-0.417919,0.736471
578,20,0.512059,0.621181
579,1,0.992866,0.00718433
579,2,0.142083,0.967122
579,3,-0.183543,0.945499
579,4,0.328427,0.831779
579,5,-0.680608,0.3944
579,6,-0.59121,0.516451
579,7,-0.90382,0.104803
579,8,0.782162,0.257272
579,9,-0.91712,0.0893517
579,10,0.293147,0.864517
579,11,-1.03958,-0.0379776
579,12,-0.011142,-0.011142
579,13,-0.076212,0.990473
579,14,-0.518638,0.61269
579,15,-0.712345,0.351052
579,16,-0.103211,0.982569
579,17,0.0235457,0.999088
579,18,-0.560831,-0.560831
579,19,-0.0290097,0.998616
579,20,0.251148,0.899427
580,1,1.13233,-0.113526
580,2,0.242771,0.905832
580,3,-0.985518,0.0146902
580,4,0.703717,0.36281
580,5,-0.494354,0.643789
580,6,-0.123642,0.975042
580,7,-0.773612,0.268583
580,8,0.569953,0.545052
580,9,-0.3949,0.762512
580,10,0.932296,0.0720739
580,11,-0.390296,0.767602
580,12,0.249117,0.249117
580,13,0.321522,0.838419
580,14,-0.286211,0.870596
580,15,-0.321255,0.838674
580,16,-0.291361,0.866094
580,17,-0.231611,0.914066
580,18,-0.272025,-0.272025
580,19,-0.418028,0.736346
580,20,0.512314,0.620853
581,1,0.992665,0.00738844
581,2,0.142064,0.967131
581,3,-0.183042,0.945791
581,4,0.328295,0.831907
581,5,-0.680493,0.394558
581,6,-0.591146,0.516538
581,7,-0.90408,0.104499
581,8,0.782646,0.256633
581,9,-0.917753,0.088624
581,10,0.292609,0.864993
581,11,-1.03974,-0.0381189
581,12,-0.0112203,-0.0112203
581,13,-0.0765151,0.990397
581,14,-0.51827,0.613166
581,15,-0.712421,0.350949
581,16,-0.10321,0.98257
581,17,0.0240609,0.999048
581,18,-0.560929,-0.560929
581,19,-0.0289353,0.998623
581,20,0.251115,0.899453
582,1,1.13227,-0.113487
582,2,0.242702,0.905884
582,3,-0.985895,0.0143017
582,4,0.703791,0.36271
582,5,-0.494371,0.643768
582,6,-0.123428,0.975128
582,7,-0.773641,0.268545
582,8,0.569829,0.545218
582,9,-0.394809,0.762613
582,10,0.932363,0.0719985
582,11,-0.390105,0.767812
582,12,0.248985,0.248985
582,13,0.321829,0.838127
582,14,-0.28606,0.870727
582,15,-0.321003,0.838915
582,16,-0.29119,0.866245
582,17,-0.231503,0.914144
582,18,-0.272,-0.272
582,19,-0.418333,0.735995
582,20,0.512343,0.620816
583,1,0.992294,0.00776503
583,2,0.14151,0.967384
583,3,-0.183252,0.945669
583,4,0.328592,0.831619
583,5,-0.681041,0.393807
583,6,-0.590988,0.516751
583,7,-0.904366,0.104163
583,8,0.782913,0.256281
583,9,-0.918133,0.0881873
583,10,0.292101,0.865442
583,11,-1.03961,-0.0380031
583,12,-0.0108672,-0.0108672
583,13,-0.0762005,0.990476
583,14,-0.518062,0.613435
583,15,-0.712116,0.351363
583,16,-0.103572,0.982448
583,17,0.0243366,0.999026
583,18,-0.560544,-0.560544
583,19,-0.0283787,0.998676
583,20,0.251451,0.899192
584,1,1.13191,-0.11323
584,2,0.242369,0.906135
584,3,-0.986295,0.0138912
584,4,0.703723,0.362802
584,5,-0.49475,0.643288
584,6,-0.123257,0.975197
584,7,-0.774051,0.268001
584,8,0.570071,0.544895
584,9,-0.394438,0.763024
584,10,0.931928,0.0724885
584,11,-0.390139,0.767775
584,12,0.248905,0.248905
584,13,0.322287,0.83769
584,14,-0.285744,0.871
584,15,-0.320871,0.83904
584,16,-0.291226,0.866213
584,17,-0.231471,0.914168
584,18,-0.271936,-0.271936
584,19,-0.418069,0.736299
584,20,0.512596,0.620491
585,1,0.99216,0.00790133
585,2,0.141565,0.967359
585,3,-0.183487,0.945532
585,4,0.328496,0.831712
585,5,-0.681059,0.393782
585,6,-0.591224,0.516433
585,7,-0.904297,0.104245
585,8,0.782571,0.256732
585,9,-0.917616,0.088781
585,10,0.292195,0.865359
585,11,-1.03968,-0.0380706
585,12,-0.0109938,-0.0109938
585,13,-0.0759838,0.99053
585,14,-0.518344,0.613071
585,15,-0.712132,0.351342
585,16,-0.103389,0.982509
585,17,0.0240262,0.999051
585,18,-0.560623,-0.560623
585,19,-0.0285072,0.998664
585,20,0.251513,0.899144
586,1,1.1324,-0.113579
586,2,0.242894,0.90574
586,3,-0.985769,0.0144317
586,4,0.703405,0.363236
586,5,-0.494252,0.643919
586,6,-0.123844,0.974962
586,7,-0.773469,0.268773
586,8,0.56953,0.545619
586,9,-0.39395,0.763566
586,10,0.932527,0.0718144
586,11,-0.390612,0.767253
586,12,0.248634,0.248634
586,13,0.321727,0.838224
586,14,-0.286378,0.870451
586,15,-0.321485,0.838455
586,16,-0.290922,0.866481
586,17,-0.232065,0.913738
586,18,-0.272263,-0.272263
586,19,-0.418371,0.73595
586,20,0.512224,0.620968
587,1,0.992446,0.00761103
587,2,0.141635,0.967327
587,3,-0.183364,0.945604
587,4,0.328733,0.831482
587,5,-0.680854,0.394063
587,6,-0.590998,0.516737
587,7,-0.904114,0.104458
587,8,0.782776,0.256462
587,9,-0.918226,0.0880806
587,10,0.292721,0.864894
587,11,-1.03917,-0.0376027
587,12,-0.0106275,-0.0106275
587,13,-0.0763682,0.990434
587,14,-0.518337,0.61308
587,15,-0.712175,0.351283
587,16,-0.103754,0.982386
587,17,0.0241606,0.99904
587,18,-0.560417,-0.560417
587,19,-0.0284835,0.998666
587,20,0.251387,0.899242
588,1,1.13221,-0.113444
588,2,0.242669,0.905909
588,3,-0.985542,0.0146648
588,4,0.70339,0.363257
588,5,-0.494402,0.643729
588,6,-0.123566,0.975073
588,7,-0.773894,0.268209
588,8,0.570062,0.544906
588,9,-0.394566,0.762883
588,10,0.931936,0.0724802
588,11,-0.390576,0.767293
588,12,0.248686,0.248686
588,13,0.321735,0.838216
588,14,-0.285986,0.870791
588,15,-0.32116,0.838765
588,16,-0.291097,0.866327
588,17,-0.231498,0.914148
588,18,-0.272236,-0.272236
588,19,-0.418295,0.736038
588,20,0.512297,0.620875
589,1,0.992505,0.00755058
589,2,0.1417,0.967297
589,3,-0.183572,0.945482
589,4,0.328557,0.831653
589,5,-0.680826,0.394102
589,6,-0.590988,0.516752
589,7,-0.904034,0.104552
589,8,0.782412,0.256941
589,9,-0.917689,0.088697
589,10,0.292818,0.864808
589,11,-1.03946,-0.0378617
589,12,-0.0109313,-0.0109313
589,13,-0.0761404,0.990491
589,14,-0.518336,0.61308
589,15,-0.712161,0.351303
589,16,-0.103399,0.982506
589,17,0.0239851,0.999054
589,18,-0.560656,-0.560656
589,19,-0.028792,0.998637
589,20,0.251309,0.899302
590,1,1.13237,-0.113554
590,2,0.242796,0.905813
590,3,-0.985503,0.014705
590,4,0.703377,0.363275
590,5,-0.494346,0.643799
590,6,-0.123753,0.974998
590,7,-0.773616,0.268578
590,8,0.569831,0.545216
590,9,-0.394502,0.762954
590,10,0.932277,0.0720956
590,11,-0.390582,0.767286
590,12,0.248713,0.248713
590,13,0.321566,0.838378
590,14,-0.286258,0.870555
590,15,-0.321375,0.83856
590,16,-0.29103,0.866385
590,17,-0.231758,0.913961
590,18,-0.27231,-0.27231
590,19,-0.418171,0.736181
590,20,0.512149,0.621066
591,1,0.992679,0.00737411
591,2,0.141898,0.967207
591,3,-0.183304,0.945639
591,4,0.328553,0.831656
591,5,-0.680674,0.39431
591,6,-0.591046,0.516673
591,7,-0.903969,0.104628
591,8,0.782533,0.256782
591,9,-0.91784,0.0885238
591,10,0.292908,0.864728
591,11,-1.03943,-0.0378357
591,12,-0.010904,-0.010904
591,13,-0.0764116,0.990423
591,14,-0.518403,0.612994
591,15,-0.7123,0.351114
591,16,-0.103469,0.982482
591,17,0.0239559,0.999056
591,18,-0.560668,-0.560668
591,19,-0.0288177,0.998635
591,20,0.251221,0.899371
592,1,1.13216,-0.113405
592,2,0.242594,0.905965
592,3,-0.985696,0.014507
592,4,0.703667,0.362878
592,5,-0.494485,0.643623
592,6,-0.123429,0.975128
592,7,-0.773875,0.268234
592,8,0.570128,0.544818
592,9,-0.394892,0.762521
592,10,0.93202,0.0723848
592,11,-0.390255,0.767647
592,12,0.248988,0.248988
592,13,0.321772,0.838182
592,14,-0.285936,0.870834
592,15,-0.321017,0.838901
592,16,-0.291308,0.866141
592,17,-0.231394,0.914223
592,18,-0.272037,-0.272037
592,19,-0.4181,0.736263
592,20,0.512388,0.620758
593,1,0.992343,0.00771544
593,2,0.141682,0.967306
593,3,-0.18345,0.945554
593,4,0.328532,0.831677
593,5,-0.680904,0.393994
593,6,-0.590964,0.516784
593,7,-0.904289,0.104253
593,8,0.78268,0.256588
