t,unit,input,output
545,15,0.0010353,0.997352
545,16,-0.00097695,0.997353
545,17,0.109281,0.96082
545,18,0.00102859,0.00102859
545,19,0.112453,0.958711
545,20,0.00105587,0.997352
546,1,0.0858073,0.974669
546,2,0.0272033,0.995052
546,3,0.0273492,0.995027
546,4,-0.0852901,0.974939
546,5,-0.083449,0.975886
546,6,0.0270275,0.995082
546,7,-0.0249914,0.995411
546,8,0.0808952,0.977167
546,9,0.0316183,0.994245
546,10,0.030918,0.994381
546,11,-0.140187,0.937947
546,12,-0.140187,0.937948
546,13,0.0270302,0.995081
546,14,-0.0288814,0.994759
546,15,-0.0288161,0.994771
546,16,0.029388,0.994668
546,17,0.0791804,0.978005
546,18,-0.0288131,-0.0288131
546,19,0.0813392,0.976947
546,20,-0.0288137,0.994771
547,1,-0.00711184,0.997198
547,2,-0.0644088,0.984509
547,3,-0.066577,0.983636
547,4,0.00872421,0.997119
547,5,-0.175924,0.905413
547,6,0.119672,0.953704
547,7,-0.116443,0.955979
547,8,0.172752,0.908548
547,9,-0.0623384,0.985317
547,10,-0.061292,0.985715
547,11,-0.0459465,0.990798
547,12,-0.0459458,0.990798
547,13,0.119635,0.95373
547,14,0.064521,0.984465
547,15,0.0633816,0.984913
547,16,-0.0633794,0.984914
547,17,0.171647,0.909628
547,18,0.0633612,0.0633612
547,19,0.174934,0.906396
547,20,0.0633829,0.984913
548,1,0.122648,0.951557
548,2,0.0625146,0.985249
548,3,0.0672208,0.983371
548,4,-0.124467,0.950221
548,5,-0.044497,0.991204
548,6,-0.0112905,0.996958
548,7,0.0108853,0.996986
548,8,0.043193,0.991558
548,9,0.0714759,0.981559
548,10,0.0672909,0.983342
548,11,-0.178696,0.902635
548,12,-0.178671,0.902661
548,13,-0.0111728,0.996967
548,14,-0.067696,0.983174
548,15,-0.0652416,0.984177
548,16,0.0669079,0.9835
548,17,0.0403325,0.992299
548,18,-0.0651678,-0.0651678
548,19,0.040177,0.992337
548,20,-0.0651907,0.984198
549,1,0.0401331,0.992348
549,2,-0.0151406,0.996641
549,3,-0.020107,0.996096
549,4,-0.0371685,0.993059
549,5,-0.12685,0.948444
549,6,0.0711694,0.981693
549,7,-0.0666037,0.983625
549,8,0.123002,0.951299
549,9,-0.0159862,0.99656
549,10,-0.0128497,0.996841
549,11,-0.0911927,0.97177
549,12,-0.0911374,0.971801
549,13,0.0711678,0.981694
549,14,0.0174168,0.996411
549,15,0.0147724,0.996676
549,16,-0.01556,0.996601
549,17,0.122675,0.951538
549,18,0.0147802,0.0147802
549,19,0.127306,0.948101
549,20,0.0148791,0.996666
550,1,0.0730439,0.980865
550,2,0.0139181,0.996752
550,3,0.0152457,0.996632
550,4,-0.073033,0.980869
550,5,-0.0960929,0.968988
550,6,0.0396838,0.99246
550,7,-0.0383095,0.992792
550,8,0.0939517,0.97022
550,9,0.0194017,0.996183
550,10,0.0178682,0.996361
550,11,-0.128016,0.947564
550,12,-0.128003,0.947574
550,13,0.0397259,0.992449
550,14,-0.0164921,0.996508
550,15,-0.0158492,0.996573
550,16,0.0166531,0.996492
550,17,0.0919616,0.971343
550,18,-0.0158206,-0.0158206
550,19,0.0935302,0.97046
550,20,-0.0158183,0.996576
551,1,-0.0224063,0.995792
551,2,-0.0802685,0.977475
551,3,-0.0815416,0.976846
551,4,0.0235342,0.995631
551,5,-0.191526,0.889336
551,6,0.135159,0.942014
551,7,-0.132384,0.944202
551,8,0.188545,0.892491
551,9,-0.0772327,0.978937
551,10,-0.0768972,0.979095
551,11,-0.0311958,0.994327
551,12,-0.0311927,0.994328
551,13,0.135144,0.942026
551,14,0.0796728,0.977766
551,15,0.0790178,0.978084
551,16,-0.0787803,0.978199
551,17,0.187198,0.893903
551,18,0.0790093,0.0790093
551,19,0.19004,0.890914
551,20,0.079024,0.978081
552,1,0.0535225,0.988467
552,2,-0.0067028,0.997216
552,3,-0.000944489,0.997353
552,4,-0.0559516,0.987646
552,5,-0.11247,0.958699
552,6,0.0570649,0.987258
552,7,-0.0580538,0.986907
552,8,0.111466,0.959373
552,9,0.00327138,0.997322
552,10,-0.00173239,0.997346
552,11,-0.10977,0.960499
552,12,-0.109752,0.960511
552,13,0.0571921,0.987213
552,14,0.000743519,0.997354
552,15,0.00377587,0.997311
552,16,-0.00183059,0.997345
552,17,0.108362,0.961421
552,18,0.00385306,0.00385306
552,19,0.107622,0.961902
552,20,0.00381215,0.99731
553,1,0.127459,0.947986
553,2,0.069045,0.982608
553,3,0.0689582,0.982644
553,4,-0.127108,0.94825
553,5,-0.0417922,0.991927
553,6,-0.0146238,0.996689
553,7,0.0167079,0.996486
553,8,0.0391199,0.992597
553,9,0.0732288,0.980782
553,10,0.0725783,0.981072
553,11,-0.181793,0.899492
553,12,-0.181796,0.899489
553,13,-0.0146242,0.996689
553,14,-0.0704935,0.981987
553,15,-0.070469,0.981998
553,16,0.0710431,0.981749
553,17,0.0375243,0.992977
553,18,-0.070472,-0.070472
553,19,0.0396442,0.992469
553,20,-0.0704793,0.981993
554,1,0.0502165,0.989527
554,2,-0.00477556,0.997285
554,3,-0.00994829,0.997047
554,4,-0.0470614,0.990477
554,5,-0.11642,0.955995
554,6,0.0609202,0.985855
554,7,-0.0562162,0.987554
554,8,0.112586,0.958621
554,9,-0.00594744,0.997245
554,10,-0.00257524,0.997335
554,11,-0.1011,0.966002
554,12,-0.101099,0.966003
554,13,0.0608312,0.985889
554,14,0.00727905,0.997191
554,15,0.00453891,0.997291
554,16,-0.00531991,0.997267
554,17,0.112328,0.958795
554,18,0.00448823,0.00448823
554,19,0.117033,0.955567
554,20,0.00453683,0.997292
555,1,-0.00246267,0.997337
555,2,-0.0612379,0.985736
555,3,-0.0606504,0.985957
555,4,0.0028557,0.99733
555,5,-0.171707,0.90957
555,6,0.11528,0.956785
555,7,-0.113523,0.957987
555,8,0.169388,0.911821
555,9,-0.0565395,0.987442
555,10,-0.0574935,0.987106
555,11,-0.0521827,0.988905
555,12,-0.052177,0.988907
555,13,0.115296,0.956773
555,14,0.0592497,0.986474
555,15,0.0595092,0.986379
555,16,-0.0588824,0.986608
555,17,0.167603,0.913537
555,18,0.0595236,0.0595236
555,19,0.169521,0.911693
555,20,0.0595245,0.986373
556,1,0.0268108,0.995118
556,2,-0.0331754,0.993931
556,3,-0.0288851,0.994759
556,4,-0.0285042,0.994827
556,5,-0.140596,0.937611
556,6,0.084761,0.975213
556,7,-0.0849279,0.975127
556,8,0.13912,0.938821
556,9,-0.0246007,0.995471
556,10,-0.0285102,0.994826
556,11,-0.0827521,0.976239
556,12,-0.0827575,0.976237
556,13,0.084826,0.97518
556,14,0.0283435,0.994855
556,15,0.0306377,0.994434
556,16,-0.0289944,0.994739
556,17,0.136381,0.941038
556,18,0.0306739,0.0306739
556,19,0.136365,0.94105
556,20,0.0306246,0.994437
557,1,-0.00176165,0.997346
557,2,-0.0610069,0.985823
557,3,-0.0590669,0.986541
557,4,0.00111393,0.997352
557,5,-0.17054,0.910706
557,6,0.114288,0.957466
557,7,-0.11324,0.958179
557,8,0.168401,0.912772
557,9,-0.0547789,0.988047
557,10,-0.056964,0.987293
557,11,-0.0534626,0.988487
557,12,-0.0534863,0.988479
557,13,0.114291,0.957463
557,14,0.0580117,0.986922
557,15,0.0591231,0.98652
557,16,-0.0580089,0.986923
557,17,0.166279,0.9148
557,18,0.05912,0.05912
557,19,0.167377,0.913753
557,20,0.0590744,0.986538
558,1,0.083107,0.97606
558,2,0.0232231,0.995676
558,3,0.0273675,0.995024
558,4,-0.0848068,0.97519
558,5,-0.0843348,0.975433
558,6,0.0285072,0.994826
558,7,-0.0286168,0.994807
558,8,0.0828196,0.976205
558,9,0.0316324,0.994242
558,10,0.0278015,0.99495
558,11,-0.139023,0.9389
558,12,-0.139046,0.938882
558,13,0.0285497,0.994819
558,14,-0.0279116,0.994931
558,15,-0.0256551,0.995306
558,16,0.0273,0.995036
558,17,0.0801341,0.977541
558,18,-0.0256337,-0.0256337
558,19,0.0801402,0.977538
558,20,-0.0256959,0.9953
559,1,0.112914,0.9584
559,2,0.0555855,0.987772
559,3,0.0534409,0.988494
559,4,-0.111437,0.959393
559,5,-0.0559792,0.987637
559,6,-0.000324524,0.997355
559,7,0.0035004,0.997318
559,8,0.0527744,0.988713
559,9,0.0577156,0.987027
559,10,0.0586644,0.986687
559,11,-0.166027,0.915039
559,12,-0.166005,0.915061
559,13,-0.000328735,0.997355
559,14,-0.0554896,0.987805
559,15,-0.0566,0.987421
559,16,0.0566056,0.987419
559,17,0.0516784,0.989067
559,18,-0.0565997,-0.0565997
559,19,0.054914,0.988001
559,20,-0.0565635,0.987434
560,1,-0.0168281,0.996473
560,2,-0.0726728,0.98103
560,3,-0.0767388,0.97917
560,4,0.0194686,0.996175
560,5,-0.1844,0.896813
560,6,0.128603,0.947118
560,7,-0.124449,0.950234
560,8,0.180866,0.900437
560,9,-0.0727395,0.981001
560,10,-0.0701768,0.982124
560,11,-0.0349336,0.993559
560,12,-0.0349565,0.993554
560,13,0.128501,0.947196
560,14,0.074332,0.980283
560,15,0.0721845,0.981247
560,16,-0.072664,0.981034
560,17,0.180319,0.900994
560,18,0.0721237,0.0721237
560,19,0.184473,0.896737
560,20,0.0721437,0.981265
561,1,-0.0210348,0.995978
561,2,-0.0813119,0.97696
561,3,-0.0758967,0.979563
561,4,0.0188866,0.996245
561,5,-0.187547,0.893538
561,6,0.131934,0.944553
561,7,-0.132747,0.943918
561,8,0.186501,0.894632
561,9,-0.0717177,0.981453
561,10,-0.0763956,0.97933
561,11,-0.0351684,0.993508
561,12,-0.0351135,0.99352
561,13,0.132101,0.944423
561,14,0.0755816,0.979709
561,15,0.0783523,0.978404
561,16,-0.0765861,0.979241
561,17,0.183479,0.897763
561,18,0.0784622,0.0784622
561,19,0.182988,0.898268
561,20,0.0784619,0.978352
562,1,0.0115965,0.996937
562,2,-0.0481989,0.990141
562,3,-0.0429454,0.991624
562,4,-0.0141231,0.996734
562,5,-0.154489,0.925676
562,6,0.0991598,0.967176
562,7,-0.0999494,0.966701
562,8,0.153345,0.926694
562,9,-0.0388942,0.992652
562,10,-0.0435926,0.99145
562,11,-0.0678008,0.983131
562,12,-0.0678753,0.9831
562,13,0.0991467,0.967184
562,14,0.0428037,0.991662
562,15,0.0457352,0.990858
562,16,-0.0437209,0.991416
562,17,0.150496,0.929205
562,18,0.0457096,0.0457096
562,19,0.149702,0.929897
562,20,0.0455806,0.990901
563,1,0.00890854,0.997108
563,2,-0.0505532,0.989422
563,3,-0.0476159,0.990314
563,4,-0.0101521,0.997035
563,5,-0.15928,0.921337
563,6,0.10324,0.964683
563,7,-0.102758,0.964983
563,8,0.157443,0.923014
563,9,-0.0434245,0.991496
563,10,-0.0463758,0.990675
563,11,-0.0645203,0.984465
563,12,-0.0645641,0.984448
563,13,0.10323,0.964689
563,14,0.0468562,0.990536
563,15,0.0485279,0.990043
563,16,-0.0471314,0.990456
563,17,0.155122,0.925109
563,18,0.0485165,0.0485165
563,19,0.155618,0.924663
563,20,0.0484444,0.990068
564,1,-0.0233126,0.995663
564,2,-0.0829826,0.976123
564,3,-0.0796705,0.977767
564,4,0.022004,0.995848
564,5,-0.191353,0.88952
564,6,0.13534,0.94187
564,7,-0.135008,0.942134
564,8,0.189596,0.891383
564,9,-0.0753969,0.979794
564,10,-0.0786082,0.978281
564,11,-0.0323758,0.994094
564,12,-0.0324027,0.994089
564,13,0.13536,0.941854
564,14,0.0789391,0.978122
564,15,0.0807688,0.977229
564,16,-0.0793147,0.97794
564,17,0.187127,0.893978
564,18,0.0807772,0.0807772
564,19,0.187538,0.893548
564,20,0.0807187,0.977254
565,1,0.0301295,0.99453
565,2,-0.0298235,0.994587
565,3,-0.0242579,0.995523
565,4,-0.0326973,0.994029
565,5,-0.135753,0.94154
565,6,0.0804633,0.97738
565,7,-0.0813865,0.976923
565,8,0.134682,0.942393
565,9,-0.0201313,0.996093
565,10,-0.0250532,0.995401
565,11,-0.0863625,0.974378
565,12,-0.0864127,0.974352
565,13,0.0804923,0.977365
565,14,0.0241296,0.995543
565,15,0.027184,0.995055
565,16,-0.0251421,0.995387
565,17,0.131705,0.944731
565,18,0.0271928,0.0271928
565,19,0.130857,0.945389
565,20,0.02709,0.995071
566,1,0.00214255,0.997341
566,2,-0.0569303,0.987305
566,3,-0.0553364,0.987857
566,4,-0.00268003,0.997333
566,5,-0.166744,0.914358
566,6,0.110462,0.960041
566,7,-0.109265,0.960831
566,8,0.164528,0.916457
566,9,-0.0511003,0.98925
566,10,-0.0530356,0.988627
566,11,-0.0572608,0.987189
566,12,-0.0572869,0.98718
566,13,0.110456,0.960046
566,14,0.0542317,0.988231
566,15,0.0551743,0.987913
566,16,-0.0541384,0.988262
566,17,0.162526,0.918334
566,18,0.0551658,0.0551658
566,19,0.163746,0.917193
566,20,0.0551206,0.987931
567,1,0.105434,0.963304
567,2,0.0455822,0.990901
567,3,0.0494669,0.989758
567,4,-0.106977,0.962318
567,5,-0.062241,0.985354
567,6,0.00633335,0.997231
567,7,-0.006295,0.997232
567,8,0.0606478,0.985957
567,9,0.0537496,0.988392
567,10,0.0501222,0.989556
567,11,-0.161277,0.919496
567,12,-0.161294,0.91948
567,13,0.00637691,0.997229
567,14,-0.0500843,0.989568
567,15,-0.047975,0.990208
567,16,0.0495465,0.989734
567,17,0.0580189,0.986919
567,18,-0.0479519,-0.0479519
567,19,0.0581791,0.986862
567,20,-0.048006,0.990199
568,1,0.04362,0.991443
568,2,-0.0126226,0.996859
568,3,-0.0163573,0.996522
568,4,-0.0413052,0.992052
568,5,-0.124397,0.950273
568,6,0.0683833,0.982887
568,7,-0.0644077,0.98451
568,8,0.12082,0.952882
568,9,-0.0121564,0.996895
568,10,-0.00997171,0.997046
568,11,-0.0956351,0.969253
568,12,-0.095598,0.969275
568,13,0.0683718,0.982892
568,14,0.0139463,0.99675
568,15,0.0119715,0.996909
568,16,-0.0124035,0.996876
568,17,0.120148,0.953364
568,18,0.01197,0.01197
568,19,0.124183,0.950431
568,20,0.012036,0.996904
569,1,0.0142954,0.996719
569,2,-0.0447244,0.991141
569,3,-0.0436702,0.991429
569,4,-0.0141796,0.996729
569,5,-0.154884,0.925322
569,6,0.0984698,0.967588
569,7,-0.0969285,0.968499
569,8,0.152621,0.927337
569,9,-0.0394522,0.992516
569,10,-0.0408083,0.992179
569,11,-0.0691249,0.982574
569,12,-0.0691171,0.982577
569,13,0.0984995,0.96757
569,14,0.0423509,0.991781
569,15,0.0428691,0.991644
569,16,-0.0421052,0.991845
569,17,0.150684,0.92904
569,18,0.0428894,0.0428894
569,19,0.152395,0.927536
569,20,0.0428884,0.991639
570,1,0.123833,0.950689
570,2,0.0641397,0.984616
570,3,0.0671944,0.983382
570,4,-0.124899,0.949901
570,5,-0.0444654,0.991212
570,6,-0.011654,0.996932
570,7,0.0121548,0.996895
570,8,0.0426318,0.991707
570,9,0.0715197,0.98154
570,10,0.0685385,0.982822
570,11,-0.179416,0.901908
570,12,-0.179424,0.9019
570,13,-0.0116116,0.996936
570,14,-0.0680375,0.983032
570,15,-0.066388,0.983713
570,16,0.0677341,0.983158
570,17,0.0401894,0.992334
570,18,-0.0663655,-0.0663655
570,19,0.0408162,0.992177
570,20,-0.0664054,0.983706
571,1,0.0221547,0.995827
571,2,-0.0330644,0.993954
571,3,-0.0380693,0.992849
571,4,-0.0191487,0.996214
571,5,-0.144755,0.93414
571,6,0.0891206,0.972906
571,7,-0.0845113,0.975342
571,8,0.140904,0.937357
571,9,-0.0339668,0.993766
571,10,-0.0307772,0.994408
571,11,-0.0731748,0.980806
571,12,-0.0731358,0.980823
571,13,0.0890889,0.972923
571,14,0.0353861,0.993461
571,15,0.0327254,0.994023
571,16,-0.0334993,0.993864
571,17,0.140583,0.937622
571,18,0.0327129,0.0327129
571,19,0.145239,0.93373
571,20,0.0327954,0.994009
572,1,0.13214,0.944393
572,2,0.0725035,0.981106
572,3,0.0751408,0.979913
572,4,-0.132797,0.943879
572,5,-0.0365417,0.993203
572,6,-0.0197462,0.996141
572,7,0.0204265,0.996056
572,8,0.0347472,0.9936
572,9,0.0793195,0.977938
572,10,0.0767818,0.979149
572,11,-0.187623,0.893458
572,12,-0.187593,0.89349
572,13,-0.019658,0.996152
572,14,-0.0761005,0.979468
572,15,-0.074783,0.980077
572,16,0.0758874,0.979567
572,17,0.0324165,0.994086
572,18,-0.0747246,-0.0747246
572,19,0.0333451,0.993896
572,20,-0.0747195,0.980106
573,1,-0.0025922,0.997335
573,2,-0.0573118,0.987171
573,3,-0.0628828,0.985107
573,4,0.00591217,0.997247
573,5,-0.16889,0.912302
573,6,0.113468,0.958025
573,7,-0.108579,0.96128
573,8,0.164924,0.916083
573,9,-0.0588303,0.986627
573,10,-0.0551831,0.98791
573,11,-0.0479478,0.990216
573,12,-0.0479152,0.990226
573,13,0.113424,0.958054
573,14,0.0600737,0.986171
573,15,0.0571167,0.98724
573,16,-0.058041,0.986911
573,17,0.164763,0.916236
573,18,0.0570978,0.0570978
573,19,0.169683,0.911536
573,20,0.0571848,0.987216
574,1,0.107524,0.961965
574,2,0.0473997,0.990378
574,3,0.0518087,0.989025
574,4,-0.109102,0.960938
574,5,-0.0599966,0.9862
574,6,0.00404784,0.997305
574,7,-0.00433738,0.997297
574,8,0.0587156,0.986668
574,9,0.0559553,0.987645
574,10,0.052076,0.988939
574,11,-0.16354,0.917386
574,12,-0.16348,0.917442
574,13,0.00420637,0.997301
574,14,-0.052365,0.988846
574,15,-0.0501479,0.989548
574,16,0.0516364,0.98908
574,17,0.055945,0.987648
574,18,-0.0500442,-0.0500442
574,19,0.05599,0.987633
574,20,-0.0500295,0.989585
575,1,0.100907,0.96612
575,2,0.0447721,0.991128
575,3,0.0408798,0.992161
575,4,-0.0985126,0.967563
575,5,-0.0670007,0.983462
575,6,0.0110203,0.996977
575,7,-0.00697095,0.997204
575,8,0.0633866,0.984911
575,9,0.0450824,0.991041
575,10,0.0473911,0.99038
575,11,-0.1528,0.927178
575,12,-0.152763,0.92721
575,13,0.0110154,0.996978
575,14,-0.0433386,0.991519
575,15,-0.0453956,0.990954
575,16,0.0449142,0.991088
575,17,0.0627588,0.985155
575,18,-0.0453927,-0.0453927
575,19,0.0668643,0.983518
575,20,-0.0453193,0.990975
576,1,0.076266,0.979391
576,2,0.0197776,0.996137
576,3,0.0166327,0.996494
576,4,-0.0740378,0.980417
576,5,-0.0919132,0.97137
576,6,0.0359171,0.993343
576,7,-0.0322429,0.994121
576,8,0.0886533,0.973158
576,9,0.0205994,0.996034
576,10,0.0224925,0.99578
576,11,-0.128714,0.947034
576,12,-0.128748,0.947008
576,13,0.0358164,0.993366
576,14,-0.0188165,0.996253
576,15,-0.0204805,0.996049
576,16,0.0202324,0.996081
576,17,0.0878759,0.973576
576,18,-0.0205411,-0.0205411
576,19,0.0915638,0.971565
576,20,-0.0205389,0.996042
577,1,0.0500366,0.989583
577,2,-0.00769811,0.997171
577,3,-0.00906557,0.9971
577,4,-0.0487219,0.989984
577,5,-0.119,0.954182
577,6,0.0626783,0.985186
577,7,-0.0598789,0.986243
577,8,0.116115,0.956207
577,9,-0.00492721,0.99728
577,10,-0.00441965,0.997295
577,11,-0.103609,0.964453
577,12,-0.103619,0.964447
577,13,0.0626379,0.985202
577,14,0.00721753,0.997193
577,15,0.00648502,0.997225
577,16,-0.00629832,0.997232
577,17,0.114828,0.957095
577,18,0.00646292,0.00646292
577,19,0.117703,0.955098
577,20,0.00646613,0.997225
578,1,0.0404552,0.992268
578,2,-0.0183364,0.996308
578,3,-0.0178142,0.996367
578,4,-0.0401398,0.992347
578,5,-0.12878,0.946983
578,6,0.0723609,0.981169
578,7,-0.0705137,0.981978
578,8,0.126304,0.948854
578,9,-0.0135176,0.996786
578,10,-0.0145121,0.9967
578,11,-0.0950128,0.969613
578,12,-0.0950107,0.969614
578,13,0.0723719,0.981164
578,14,0.0163589,0.996522
578,15,0.0166294,0.996494
578,16,-0.0159586,0.996562
578,17,0.12449,0.950204
578,18,0.0166378,0.0166378
578,19,0.126459,0.948738
578,20,0.0166344,0.996494
579,1,0.130725,0.945491
579,2,0.0716639,0.981477
579,3,0.0728226,0.980963
579,4,-0.130799,0.945433
579,5,-0.0383894,0.992773
579,6,-0.0179919,0.996347
579,7,0.0195052,0.996171
579,8,0.0360438,0.993315
579,9,0.0771673,0.978968
579,10,0.0756409,0.979682
579,11,-0.185575,0.895595
579,12,-0.185576,0.895594
579,13,-0.0179731,0.996349
579,14,-0.0741275,0.980376
579,15,-0.0734949,0.980662
579,16,0.0743526,0.980273
579,17,0.0340642,0.993746
579,18,-0.0734841,-0.0734841
579,19,0.0356906,0.993393
579,20,-0.0734985,0.98066
580,1,0.0776751,0.978727
580,2,0.0228747,0.995726
580,3,0.0174439,0.996408
580,4,-0.0744056,0.980249
580,5,-0.0887267,0.973119
580,6,0.0332911,0.993907
580,7,-0.0284619,0.994834
580,8,0.0848138,0.975186
580,9,0.02146,0.995921
580,10,0.0250198,0.995407
580,11,-0.128338,0.94732
580,12,-0.128321,0.947332
580,13,0.0332186,0.993922
580,14,-0.0201907,0.996086
580,15,-0.0230709,0.995698
580,16,0.0222064,0.99582
580,17,0.0846216,0.975285
580,18,-0.0231099,-0.0231099
580,19,0.0894644,0.972719
580,20,-0.0230418,0.995702
581,1,0.122389,0.951746
581,2,0.0647622,0.984369
581,3,0.0633435,0.984928
581,4,-0.12098,0.952766
581,5,-0.0465936,0.990612
581,6,-0.00969832,0.997063
581,7,0.0124744,0.996871
581,8,0.0438019,0.991394
581,9,0.0673244,0.983328
581,10,0.0679264,0.983078
581,11,-0.175977,0.90536
581,12,-0.176,0.905337
581,13,-0.00975496,0.997059
581,14,-0.0651496,0.984214
581,15,-0.0659231,0.983902
581,16,0.0660787,0.983839
581,17,0.0425735,0.991723
581,18,-0.0659555,-0.0659555
581,19,0.0454264,0.990945
581,20,-0.0659608,0.983887
582,1,0.0625367,0.985241
582,2,0.00725161,0.997192
582,3,0.0024832,0.997336
582,4,-0.059551,0.986364
582,5,-0.104433,0.963937
582,6,0.0488363,0.98995
582,7,-0.044334,0.991249
582,8,0.100726,0.96623
582,9,0.00645344,0.997226
582,10,0.00956133,0.997071
582,11,-0.113752,0.957831
582,12,-0.113769,0.95782
582,13,0.0487317,0.989982
582,14,-0.00506026,0.997276
582,15,-0.00756586,0.997177
582,16,0.00690084,0.997207
582,17,0.100371,0.966445
582,18,-0.00762765,-0.00762765
582,19,0.10486,0.963667
582,20,-0.00759769,0.997176
583,1,0.0430517,0.991596
583,2,-0.0152535,0.996631
583,3,-0.0155769,0.9966
583,4,-0.0422114,0.991818
583,5,-0.126177,0.94895
583,6,0.069775,0.982297
583,7,-0.0675396,0.983239
583,8,0.123613,0.950851
583,9,-0.0114828,0.996945
583,10,-0.011743,0.996926
583,11,-0.0972348,0.968319
583,12,-0.0972398,0.968316
583,13,0.06976,0.982303
583,14,0.0139778,0.996747
583,15,0.0137732,0.996765
583,16,-0.0133532,0.9968
583,17,0.122068,0.951979
583,18,0.0137676,0.0137676
583,19,0.124424,0.950253
583,20,0.0137668,0.996765
584,1,0.0108963,0.996986
584,2,-0.0481128,0.990167
584,3,-0.0471075,0.990463
584,4,-0.0108567,0.996988
584,5,-0.158262,0.922268
584,6,0.101865,0.965533
584,7,-0.100265,0.96651
584,8,0.155886,0.924422
584,9,-0.0427753,0.991669
584,10,-0.04416,0.991296
584,11,-0.0656727,0.984004
584,12,-0.0656715,0.984004
584,13,0.101884,0.965522
584,14,0.0457598,0.990851
584,15,0.046298,0.990697
584,16,-0.0454923,0.990926
584,17,0.153946,0.92616
584,18,0.0463097,0.0463097
584,19,0.155663,0.924623
584,20,0.0463001,0.990697
585,1,0.0492787,0.989816
585,2,-0.0104713,0.997014
585,3,-0.00717606,0.997195
585,4,-0.050475,0.989447
585,5,-0.118861,0.95428
585,6,0.0627926,0.985142
585,7,-0.0624272,0.985283
585,8,0.117101,0.95552
585,9,-0.0028587,0.99733
585,10,-0.006029,0.997242
585,11,-0.104942,0.963615
585,12,-0.104951,0.96361
585,13,0.0628397,0.985124
585,14,0.00639441,0.997228
585,15,0.00817442,0.997147
585,16,-0.00676781,0.997213
585,17,0.114599,0.957253
585,18,0.00819997,0.00819997
585,19,0.115099,0.956909
585,20,0.00815702,0.997148
586,1,0.127681,0.947818
586,2,0.069005,0.982625
586,3,0.0693715,0.982469
586,4,-0.127466,0.947981
586,5,-0.0415443,0.991991
586,6,-0.0148638,0.996667
586,7,0.0167637,0.99648
586,8,0.0389723,0.992633
586,9,0.073704,0.980568
586,10,0.072735,0.981003
586,11,-0.182191,0.899085
586,12,-0.182195,0.89908
586,13,-0.0148612,0.996668
586,14,-0.0708354,0.981839
586,15,-0.0705909,0.981945
586,16,0.0712746,0.981647
586,17,0.0372185,0.993048
586,18,-0.0705909,-0.0705909
586,19,0.0391858,0.992581
586,20,-0.0706022,0.98194
587,1,0.059147,0.986512
587,2,0.00416334,0.997302
587,3,-0.00103386,0.997352
587,4,-0.0559869,0.987634
587,5,-0.107477,0.961995
587,6,0.0519767,0.988971
587,7,-0.0472596,0.990419
587,8,0.103629,0.964441
587,9,0.00297851,0.997328
587,10,0.00636607,0.997229
587,11,-0.110007,0.960343
587,12,-0.110001,0.960347
587,13,0.0518938,0.988998
587,14,-0.00164915,0.997347
587,15,-0.0044033,0.997295
587,16,0.00361094,0.997315
587,17,0.103375,0.964599
587,18,-0.00444976,-0.00444976
587,19,0.108099,0.961592
587,20,-0.00439448,0.997296
588,1,0.0733089,0.980746
588,2,0.0148733,0.996666
588,3,0.0148067,0.996673
588,4,-0.0725863,0.981069
588,5,-0.0959389,0.969077
588,6,0.0395254,0.992498
588,7,-0.0374321,0.992998
588,8,0.0934586,0.970501
588,9,0.0188865,0.996245
588,10,0.0184372,0.996297
588,11,-0.127634,0.947853
588,12,-0.127637,0.947851
588,13,0.0395185,0.9925
588,14,-0.0163436,0.996524
588,15,-0.0164207,0.996516
588,16,0.0168952,0.996466
588,17,0.0918507,0.971405
588,18,-0.0164213,-0.0164213
588,19,0.0940792,0.970148
588,20,-0.0164221,0.996516
589,1,0.0839511,0.97563
589,2,0.0260796,0.995238
589,3,0.0248393,0.995435
589,4,-0.082795,0.976218
589,5,-0.0851604,0.975006
589,6,0.0288006,0.994774
589,7,-0.0260388,0.995245
589,8,0.0822113,0.976512
589,9,0.0291195,0.994716
589,10,0.0294587,0.994655
589,11,-0.13757,0.94008
589,12,-0.13757,0.94008
589,13,0.0287793,0.994778
589,14,-0.026697,0.995137
589,15,-0.0273437,0.995028
589,16,0.0275829,0.994987
589,17,0.0808581,0.977185
589,18,-0.0273552,-0.0273552
589,19,0.0836915,0.975762
589,20,-0.0273439,0.995028
590,1,0.101574,0.965712
590,2,0.0441847,0.991289
590,3,0.0421993,0.991821
590,4,-0.100012,0.966663
590,5,-0.0672858,0.983344
590,6,0.0110238,0.996977
590,7,-0.00789251,0.997162
590,8,0.0641921,0.984595
590,9,0.0463979,0.990669
590,10,0.0473307,0.990398
590,11,-0.154753,0.925439
590,12,-0.154759,0.925434
590,13,0.0109797,0.99698
590,14,-0.0441994,0.991285
590,15,-0.0452493,0.990995
590,16,0.0452949,0.990982
590,17,0.0630472,0.985043
590,18,-0.0452744,-0.0452744
590,19,0.0662407,0.983773
590,20,-0.0452602,0.990992
591,1,0.101234,0.96592
591,2,0.0447502,0.991134
591,3,0.0415007,0.992002
591,4,-0.0990118,0.967265
591,5,-0.0669422,0.983486
591,6,0.0109305,0.996983
591,7,-0.0071751,0.997195
591,8,0.0635831,0.984835
591,9,0.0455744,0.990903
591,10,0.0475073,0.990346
591,11,-0.153585,0.926481
