t,unit,input,output
542,16,-0.183478,-0.212469
542,17,0.689971,0.849224
542,18,1.56948,1.56948
542,19,1.02971,0.998549
542,20,-2.60411,-2.60411
542,21,1.23442,1.23442
542,22,-0.942685,-0.942685
542,23,-0.393503,-0.393503
542,24,-0.711281,-0.711281
542,25,-0.143336,-0.161721
542,26,-2.99681,-2.99681
542,27,-1.55135,-0.569829
542,28,1.1304,1.1304
542,29,0.236857,0.236857
542,30,2.27719,2.27719
542,31,0.426574,0.426574
542,32,0.240317,0.240317
542,33,-0.441665,-0.560559
542,34,0.957942,0.957942
542,35,-0.599307,-0.599307
542,36,0.324715,0.324715
542,37,0.287462,0.287462
542,38,-0.61013,-0.76807
542,39,0.176777,0.176777
542,40,0.896502,0.896502
542,41,-0.636068,-0.636068
542,42,0.907556,0.907556
542,43,-0.377852,-0.47442
542,44,-0.85214,-0.85214
542,45,0.80841,0.940704
542,46,-1.20387,-1.20387
542,47,0.923586,0.923586
542,48,-3.02829,-3.02829
542,49,-1.63009,-1.63009
542,50,-0.329931,-0.329931
542,51,0.740296,0.89269
542,52,0.162128,0.185241
542,53,0.04902,0.04902
542,54,-1.2915,-1.2915
542,55,0.845976,0.961431
542,56,-0.237354,-0.237354
542,57,0.874852,0.874852
542,58,-1.0526,-1.0526
542,59,0.243982,0.243982
542,60,-1.38314,-1.38314
542,61,-1.35026,-1.35026
542,62,-0.542251,-0.542251
542,63,1.02621,0.998871
542,64,1.04231,1.04231
542,65,-1.92373,-1.92373
542,66,-0.598221,-0.598221
542,67,0.144282,0.144282
542,68,0.564202,0.564202
542,69,-0.29893,-0.29893
542,70,0.474101,0.603266
542,71,1.52955,1.52955
542,72,-1.99908,-1.99908
542,73,1.31582,1.31582
542,74,1.16891,0.953724
542,75,-0.709197,-0.709197
542,76,-0.429759,-0.544666
542,77,-0.731969,-0.731969
542,78,0.223591,0.223591
542,79,1.4642,0.681386
542,80,0.84334,0.84334
542,81,-0.923051,-0.923051
542,82,0.178852,0.178852
542,83,-0.666684,-0.666684
542,84,0.226875,0.226875
542,85,-0.771077,-0.771077
542,86,-1.59487,-0.511499
542,87,-0.605347,-0.605347
542,88,1.28849,0.868616
542,89,-0.791271,-0.791271
542,90,1.43718,1.43718
542,91,-0.924104,-0.990552
542,92,0.392869,0.392869
542,93,0.540048,0.540048
542,94,0.566577,0.718403
542,95,-1.27427,-1.27427
542,96,-1.21636,-0.924754
542,97,-0.708306,-0.8658
542,98,0.391871,0.493514
542,99,1.91067,1.91067
542,100,0.0907386,0.0907386
543,1,-1.51584,-1.51584
543,2,1.26586,0.887722
543,3,-0.931152,-0.992221
543,4,-1.00573,-1.00573
543,5,-0.522454,-0.522454
543,6,-1.96325,-0.0380624
543,7,0.484046,0.484046
543,8,0.916071,0.916071
543,9,-0.0333732,-0.0344622
543,10,0.303214,0.303214
543,11,0.781094,0.781094
543,12,-1.43393,-1.43393
543,13,0.95932,0.95932
543,14,0.304641,0.374221
543,15,0.447531,0.568349
543,16,-0.180575,-0.208737
543,17,0.69379,0.852745
543,18,1.56973,1.56973
543,19,1.02763,0.998745
543,20,-2.60445,-2.60445
543,21,1.2343,1.2343
543,22,-0.947395,-0.947395
543,23,-0.396393,-0.396393
543,24,-0.707056,-0.707056
543,25,-0.142046,-0.160123
543,26,-2.9953,-2.9953
543,27,-1.5526,-0.568177
543,28,1.1311,1.1311
543,29,0.238495,0.238495
543,30,2.27561,2.27561
543,31,0.426456,0.426456
543,32,0.240405,0.240405
543,33,-0.437615,-0.555164
543,34,0.954869,0.954869
543,35,-0.596395,-0.596395
543,36,0.322618,0.322618
543,37,0.284508,0.284508
543,38,-0.609328,-0.767188
543,39,0.176108,0.176108
543,40,0.894246,0.894246
543,41,-0.632052,-0.632052
543,42,0.906736,0.906736
543,43,-0.379114,-0.476141
543,44,-0.854107,-0.854107
543,45,0.810757,0.942122
543,46,-1.20076,-1.20076
543,47,0.924574,0.924574
543,48,-3.02818,-3.02818
543,49,-1.62445,-1.62445
543,50,-0.330179,-0.330179
543,51,0.740199,0.892612
543,52,0.161898,0.184951
543,53,0.0486272,0.0486272
543,54,-1.29296,-1.29296
543,55,0.845316,0.961104
543,56,-0.239143,-0.239143
543,57,0.877323,0.877323
543,58,-1.05164,-1.05164
543,59,0.244469,0.244469
543,60,-1.38268,-1.38268
543,61,-1.35371,-1.35371
543,62,-0.538957,-0.538957
543,63,1.028,0.998711
543,64,1.04392,1.04392
543,65,-1.92043,-1.92043
543,66,-0.599084,-0.599084
543,67,0.145282,0.145282
543,68,0.565125,0.565125
543,69,-0.302121,-0.302121
543,70,0.477143,0.607221
543,71,1.5283,1.5283
543,72,-2.00041,-2.00041
543,73,1.31312,1.31312
543,74,1.16857,0.953906
543,75,-0.708701,-0.708701
543,76,-0.43262,-0.548495
543,77,-0.731038,-0.731038
543,78,0.222062,0.222062
543,79,1.46383,0.681843
543,80,0.843239,0.843239
543,81,-0.922021,-0.922021
543,82,0.179079,0.179079
543,83,-0.668265,-0.668265
543,84,0.224823,0.224823
543,85,-0.771636,-0.771636
543,86,-1.59316,-0.513809
543,87,-0.603545,-0.603545
543,88,1.29043,0.866913
543,89,-0.79037,-0.79037
543,90,1.4414,1.4414
543,91,-0.924678,-0.990694
543,92,0.397224,0.397224
543,93,0.540484,0.540484
543,94,0.566003,0.717727
543,95,-1.27835,-1.27835
543,96,-1.21456,-0.925976
543,97,-0.706375,-0.864094
543,98,0.392792,0.494766
543,99,1.91082,1.91082
543,100,0.0897163,0.0897163
544,1,-1.51356,-1.51356
544,2,1.26199,0.890861
544,3,-0.929307,-0.9918
544,4,-1.00518,-1.00518
544,5,-0.52737,-0.52737
544,6,-1.96764,-0.0333854
544,7,0.481356,0.481356
544,8,0.917363,0.917363
544,9,-0.0365766,-0.0378817
544,10,0.301374,0.301374
544,11,0.778464,0.778464
544,12,-1.43731,-1.43731
544,13,0.961143,0.961143
544,14,0.302525,0.371331
544,15,0.450017,0.571642
544,16,-0.184829,-0.214208
544,17,0.693152,0.85216
544,18,1.56626,1.56626
544,19,1.02725,0.998779
544,20,-2.60563,-2.60563
544,21,1.23155,1.23155
544,22,-0.949089,-0.949089
544,23,-0.396968,-0.396968
544,24,-0.706319,-0.706319
544,25,-0.140875,-0.158675
544,26,-2.99372,-2.99372
544,27,-1.55378,-0.566611
544,28,1.12678,1.12678
544,29,0.240762,0.240762
544,30,2.27349,2.27349
544,31,0.428632,0.428632
544,32,0.24265,0.24265
544,33,-0.436249,-0.553342
544,34,0.952156,0.952156
544,35,-0.594805,-0.594805
544,36,0.327417,0.327417
544,37,0.28283,0.28283
544,38,-0.611999,-0.770124
544,39,0.180744,0.180744
544,40,0.893331,0.893331
544,41,-0.630597,-0.630597
544,42,0.91012,0.91012
544,43,-0.381861,-0.479887
544,44,-0.84822,-0.84822
544,45,0.813386,0.943692
544,46,-1.20553,-1.20553
544,47,0.927763,0.927763
544,48,-3.02419,-3.02419
544,49,-1.62487,-1.62487
544,50,-0.333422,-0.333422
544,51,0.741281,0.893476
544,52,0.160141,0.182733
544,53,0.0461178,0.0461178
544,54,-1.2959,-1.2959
544,55,0.849879,0.96334
544,56,-0.233268,-0.233268
544,57,0.87891,0.87891
544,58,-1.0485,-1.0485
544,59,0.247298,0.247298
544,60,-1.38429,-1.38429
544,61,-1.35509,-1.35509
544,62,-0.539413,-0.539413
544,63,1.0315,0.998369
544,64,1.04013,1.04013
544,65,-1.91866,-1.91866
544,66,-0.595281,-0.595281
544,67,0.140034,0.140034
544,68,0.566723,0.566723
544,69,-0.303192,-0.303192
544,70,0.478644,0.609168
544,71,1.53517,1.53517
544,72,-2.00244,-2.00244
544,73,1.31215,1.31215
544,74,1.16491,0.955861
544,75,-0.711741,-0.711741
544,76,-0.433741,-0.549993
544,77,-0.729136,-0.729136
544,78,0.218965,0.218965
544,79,1.46168,0.68447
544,80,0.83928,0.83928
544,81,-0.917773,-0.917773
544,82,0.176304,0.176304
544,83,-0.671436,-0.671436
544,84,0.223772,0.223772
544,85,-0.773491,-0.773491
544,86,-1.59704,-0.508557
544,87,-0.60216,-0.60216
544,88,1.2923,0.865265
544,89,-0.793664,-0.793664
544,90,1.4431,1.4431
544,91,-0.927452,-0.991365
544,92,0.397249,0.397249
544,93,0.542987,0.542987
544,94,0.563884,0.715224
544,95,-1.27751,-1.27751
544,96,-1.21104,-0.928331
544,97,-0.70429,-0.862241
544,98,0.39518,0.49801
544,99,1.91247,1.91247
544,100,0.0932105,0.0932105
545,1,-1.51389,-1.51389
545,2,1.26069,0.891899
545,3,-0.933373,-0.992714
545,4,-1.00603,-1.00603
545,5,-0.525299,-0.525299
545,6,-1.9661,-0.0350213
545,7,0.47875,0.47875
545,8,0.917609,0.917609
545,9,-0.0348399,-0.0360255
545,10,0.303016,0.303016
545,11,0.779903,0.779903
545,12,-1.43694,-1.43694
545,13,0.958197,0.958197
545,14,0.305908,0.375954
545,15,0.446013,0.566335
545,16,-0.186209,-0.215987
545,17,0.690436,0.849655
545,18,1.56774,1.56774
545,19,1.02829,0.998684
545,20,-2.60513,-2.60513
545,21,1.23326,1.23326
545,22,-0.944462,-0.944462
545,23,-0.39728,-0.39728
545,24,-0.708779,-0.708779
545,25,-0.140163,-0.157794
545,26,-2.99553,-2.99553
545,27,-1.55187,-0.569139
545,28,1.12463,1.12463
545,29,0.236982,0.236982
545,30,2.27255,2.27255
545,31,0.42642,0.42642
545,32,0.243193,0.243193
545,33,-0.438112,-0.555827
545,34,0.955267,0.955267
545,35,-0.598961,-0.598961
545,36,0.329217,0.329217
545,37,0.285015,0.285015
545,38,-0.610955,-0.768977
545,39,0.177378,0.177378
545,40,0.896466,0.896466
545,41,-0.635216,-0.635216
545,42,0.909533,0.909533
545,43,-0.378169,-0.474853
545,44,-0.84683,-0.84683
545,45,0.813453,0.943732
545,46,-1.20781,-1.20781
545,47,0.92553,0.92553
545,48,-3.02268,-3.02268
545,49,-1.62623,-1.62623
545,50,-0.330996,-0.330996
545,51,0.740802,0.893094
545,52,0.159799,0.182302
545,53,0.0496699,0.0496699
545,54,-1.29449,-1.29449
545,55,0.846787,0.961831
545,56,-0.235172,-0.235172
545,57,0.872977,0.872977
545,58,-1.04781,-1.04781
545,59,0.244063,0.244063
545,60,-1.38445,-1.38445
545,61,-1.35175,-1.35175
545,62,-0.540278,-0.540278
545,63,1.02727,0.998777
545,64,1.03862,1.03862
545,65,-1.92109,-1.92109
545,66,-0.594907,-0.594907
545,67,0.139503,0.139503
545,68,0.56806,0.56806
545,69,-0.304496,-0.304496
545,70,0.475475,0.605054
545,71,1.53446,1.53446
545,72,-2.00125,-2.00125
545,73,1.314,1.314
545,74,1.16633,0.955111
545,75,-0.713658,-0.713658
545,76,-0.432302,-0.54807
545,77,-0.73129,-0.73129
545,78,0.219325,0.219325
545,79,1.46125,0.68499
545,80,0.838737,0.838737
545,81,-0.92197,-0.92197
545,82,0.176908,0.176908
545,83,-0.668868,-0.668868
545,84,0.22456,0.22456
545,85,-0.775494,-0.775494
545,86,-1.59604,-0.509921
545,87,-0.604055,-0.604055
545,88,1.2913,0.866143
545,89,-0.791416,-0.791416
545,90,1.44147,1.44147
545,91,-0.924694,-0.990698
545,92,0.394101,0.394101
545,93,0.541864,0.541864
545,94,0.563917,0.715263
545,95,-1.27563,-1.27563
545,96,-1.21515,-0.925575
545,97,-0.70294,-0.861035
545,98,0.396754,0.500147
545,99,1.91495,1.91495
545,100,0.0936043,0.0936043
546,1,-1.51405,-1.51405
546,2,1.2622,0.890686
546,3,-0.929558,-0.991858
546,4,-1.00511,-1.00511
546,5,-0.527031,-0.527031
546,6,-1.96724,-0.033813
546,7,0.480118,0.480118
546,8,0.919126,0.919126
546,9,-0.0344795,-0.035641
546,10,0.300826,0.300826
546,11,0.777771,0.777771
546,12,-1.43588,-1.43588
546,13,0.959017,0.959017
546,14,0.305473,0.375359
546,15,0.44766,0.56852
546,16,-0.184218,-0.213422
546,17,0.694643,0.853526
546,18,1.56902,1.56902
546,19,1.02461,0.999004
546,20,-2.60812,-2.60812
546,21,1.23083,1.23083
546,22,-0.946535,-0.946535
546,23,-0.398061,-0.398061
546,24,-0.704884,-0.704884
546,25,-0.137623,-0.154659
546,26,-2.99357,-2.99357
546,27,-1.5524,-0.568447
546,28,1.12469,1.12469
546,29,0.23653,0.23653
546,30,2.27157,2.27157
546,31,0.426612,0.426612
546,32,0.243567,0.243567
546,33,-0.438777,-0.556713
546,34,0.953484,0.953484
546,35,-0.596676,-0.596676
546,36,0.327871,0.327871
546,37,0.282571,0.282571
546,38,-0.612456,-0.770624
546,39,0.177602,0.177602
546,40,0.893767,0.893767
546,41,-0.631013,-0.631013
546,42,0.908157,0.908157
546,43,-0.378744,-0.475637
546,44,-0.846955,-0.846955
546,45,0.81538,0.944868
546,46,-1.2069,-1.2069
546,47,0.925117,0.925117
546,48,-3.02166,-3.02166
546,49,-1.62244,-1.62244
546,50,-0.332564,-0.332564
546,51,0.741654,0.893772
546,52,0.158104,0.180169
546,53,0.0501847,0.0501847
546,54,-1.29669,-1.29669
546,55,0.846399,0.96164
546,56,-0.237353,-0.237353
546,57,0.873435,0.873435
546,58,-1.04834,-1.04834
546,59,0.245562,0.245562
546,60,-1.38745,-1.38745
546,61,-1.35355,-1.35355
546,62,-0.538011,-0.538011
546,63,1.02759,0.998749
546,64,1.03831,1.03831
546,65,-1.91834,-1.91834
546,66,-0.594988,-0.594988
546,67,0.140347,0.140347
546,68,0.570923,0.570923
546,69,-0.306085,-0.306085
546,70,0.477186,0.607277
546,71,1.53157,1.53157
546,72,-2.00215,-2.00215
546,73,1.3119,1.3119
546,74,1.16622,0.955167
546,75,-0.714594,-0.714594
546,76,-0.433316,-0.549425
546,77,-0.73046,-0.73046
546,78,0.218857,0.218857
546,79,1.46097,0.685339
546,80,0.838905,0.838905
546,81,-0.920628,-0.920628
546,82,0.177549,0.177549
546,83,-0.671079,-0.671079
546,84,0.223436,0.223436
546,85,-0.775475,-0.775475
546,86,-1.59679,-0.508899
546,87,-0.604802,-0.604802
546,88,1.29275,0.864872
546,89,-0.793697,-0.793697
546,90,1.44495,1.44495
546,91,-0.925714,-0.990947
546,92,0.396079,0.396079
546,93,0.541475,0.541475
546,94,0.56241,0.713479
546,95,-1.28041,-1.28041
546,96,-1.21225,-0.927527
546,97,-0.70268,-0.860803
546,98,0.397525,0.501194
546,99,1.91364,1.91364
546,100,0.0919333,0.0919333
547,1,-1.51879,-1.51879
547,2,1.26397,0.889256
547,3,-0.933435,-0.992727
547,4,-1.01043,-1.01043
547,5,-0.524749,-0.524749
547,6,-1.96343,-0.0378767
547,7,0.481727,0.481727
547,8,0.915754,0.915754
547,9,-0.0312104,-0.0321643
547,10,0.30479,0.30479
547,11,0.782082,0.782082
547,12,-1.43209,-1.43209
547,13,0.953347,0.953347
547,14,0.309726,0.381173
547,15,0.44404,0.563716
547,16,-0.182504,-0.211216
547,17,0.689769,0.849038
547,18,1.57092,1.57092
547,19,1.02863,0.998653
547,20,-2.605,-2.605
547,21,1.23388,1.23388
547,22,-0.942255,-0.942255
547,23,-0.392286,-0.392286
547,24,-0.71023,-0.71023
547,25,-0.14065,-0.158396
547,26,-2.99705,-2.99705
547,27,-1.54623,-0.576602
547,28,1.12664,1.12664
547,29,0.233442,0.233442
547,30,2.27645,2.27645
547,31,0.423303,0.423303
547,32,0.240822,0.240822
547,33,-0.444361,-0.564142
547,34,0.957768,0.957768
547,35,-0.600926,-0.600926
547,36,0.326737,0.326737
547,37,0.286816,0.286816
547,38,-0.609,-0.766826
547,39,0.174626,0.174626
547,40,0.898977,0.898977
547,41,-0.635231,-0.635231
547,42,0.90472,0.90472
547,43,-0.375984,-0.471871
547,44,-0.849173,-0.849173
547,45,0.810777,0.942135
547,46,-1.20635,-1.20635
547,47,0.922938,0.922938
547,48,-3.0234,-3.0234
547,49,-1.62729,-1.62729
547,50,-0.328211,-0.328211
547,51,0.738176,0.890991
547,52,0.16035,0.182997
547,53,0.0528193,0.0528193
547,54,-1.29265,-1.29265
547,55,0.845428,0.961159
547,56,-0.239422,-0.239422
547,57,0.869447,0.869447
547,58,-1.05208,-1.05208
547,59,0.241596,0.241596
547,60,-1.38416,-1.38416
547,61,-1.34877,-1.34877
547,62,-0.54318,-0.54318
547,63,1.02348,0.999093
547,64,1.04029,1.04029
547,65,-1.92337,-1.92337
547,66,-0.597117,-0.597117
547,67,0.144222,0.144222
547,68,0.5663,0.5663
547,69,-0.30177,-0.30177
547,70,0.472433,0.601093
547,71,1.53033,1.53033
547,72,-1.99849,-1.99849
547,73,1.31569,1.31569
547,74,1.16898,0.953689
547,75,-0.711054,-0.711054
547,76,-0.428394,-0.542838
547,77,-0.732997,-0.732997
547,78,0.221806,0.221806
547,79,1.46428,0.681282
547,80,0.843034,0.843034
547,81,-0.92369,-0.92369
547,82,0.180235,0.180235
547,83,-0.667398,-0.667398
547,84,0.227821,0.227821
547,85,-0.772137,-0.772137
547,86,-1.59472,-0.511707
547,87,-0.608704,-0.608704
547,88,1.28786,0.869162
547,89,-0.790583,-0.790583
547,90,1.43987,1.43987
547,91,-0.923941,-0.990511
547,92,0.390711,0.390711
547,93,0.53706,0.53706
547,94,0.564138,0.715525
547,95,-1.27506,-1.27506
547,96,-1.21504,-0.925651
547,97,-0.707146,-0.864777
547,98,0.395994,0.499115
547,99,1.91113,1.91113
547,100,0.0899216,0.0899216
548,1,-1.5122,-1.5122
548,2,1.26282,0.890185
548,3,-0.925037,-0.990782
548,4,-1.0029,-1.0029
548,5,-0.528941,-0.528941
548,6,-1.96699,-0.0340725
548,7,0.479371,0.479371
548,8,0.921094,0.921094
548,9,-0.0343427,-0.0354951
548,10,0.299699,0.299699
548,11,0.776162,0.776162
548,12,-1.4358,-1.4358
548,13,0.960877,0.960877
548,14,0.301234,0.369567
548,15,0.451051,0.573011
548,16,-0.184127,-0.213304
548,17,0.699905,0.858308
548,18,1.56821,1.56821
548,19,1.02112,0.999267
548,20,-2.61084,-2.61084
548,21,1.22875,1.22875
548,22,-0.949423,-0.949423
548,23,-0.398513,-0.398513
548,24,-0.70191,-0.70191
548,25,-0.136746,-0.153579
548,26,-2.98971,-2.98971
548,27,-1.55526,-0.564652
548,28,1.12751,1.12751
548,29,0.240393,0.240393
548,30,2.27171,2.27171
548,31,0.430391,0.430391
548,32,0.243979,0.243979
548,33,-0.438148,-0.555874
548,34,0.952777,0.952777
548,35,-0.593535,-0.593535
548,36,0.325117,0.325117
548,37,0.280116,0.280116
548,38,-0.614545,-0.772909
548,39,0.180327,0.180327
548,40,0.889399,0.889399
548,41,-0.626977,-0.626977
548,42,0.908162,0.908162
548,43,-0.382527,-0.480795
548,44,-0.850278,-0.850278
548,45,0.814666,0.944449
548,46,-1.2059,-1.2059
548,47,0.926528,0.926528
548,48,-3.02341,-3.02341
548,49,-1.62014,-1.62014
548,50,-0.334101,-0.334101
548,51,0.7456,0.89689
548,52,0.156408,0.178036
548,53,0.0462391,0.0462391
548,54,-1.2966,-1.2966
548,55,0.848599,0.962719
548,56,-0.237843,-0.237843
548,57,0.879513,0.879513
548,58,-1.05029,-1.05029
548,59,0.24957,0.24957
548,60,-1.38956,-1.38956
548,61,-1.35593,-1.35593
548,62,-0.535819,-0.535819
548,63,1.02978,0.998542
548,64,1.03844,1.03844
548,65,-1.91663,-1.91663
548,66,-0.594572,-0.594572
548,67,0.143201,0.143201
548,68,0.571516,0.571516
548,69,-0.304221,-0.304221
548,70,0.479915,0.610816
548,71,1.52838,1.52838
548,72,-2.0037,-2.0037
548,73,1.3098,1.3098
548,74,1.16497,0.955831
548,75,-0.713307,-0.713307
548,76,-0.435143,-0.551865
548,77,-0.72715,-0.72715
548,78,0.219675,0.219675
548,79,1.46027,0.686198
548,80,0.840613,0.840613
548,81,-0.919644,-0.919644
548,82,0.176337,0.176337
548,83,-0.67278,-0.67278
548,84,0.221758,0.221758
548,85,-0.775135,-0.775135
548,86,-1.59804,-0.507211
548,87,-0.602336,-0.602336
548,88,1.29294,0.864696
548,89,-0.79724,-0.79724
548,90,1.44465,1.44465
548,91,-0.928471,-0.991605
548,92,0.399666,0.399666
548,93,0.542369,0.542369
548,94,0.560883,0.711667
548,95,-1.2848,-1.2848
548,96,-1.20982,-0.929142
548,97,-0.704868,-0.862756
548,98,0.397123,0.500649
548,99,1.91325,1.91325
548,100,0.0920791,0.0920791
549,1,-1.51721,-1.51721
549,2,1.26007,0.892398
549,3,-0.933951,-0.99284
549,4,-1.01017,-1.01017
549,5,-0.524838,-0.524838
549,6,-1.96493,-0.0362696
549,7,0.477963,0.477963
549,8,0.915878,0.915878
549,9,-0.0348073,-0.0359907
549,10,0.304661,0.304661
549,11,0.782326,0.782326
549,12,-1.43397,-1.43397
549,13,0.953941,0.953941
549,14,0.30815,0.379018
549,15,0.445838,0.566104
549,16,-0.186356,-0.216177
549,17,0.688127,0.847512
549,18,1.56589,1.56589
549,19,1.02921,0.998597
549,20,-2.60663,-2.60663
549,21,1.23288,1.23288
549,22,-0.942695,-0.942695
549,23,-0.393554,-0.393554
549,24,-0.712012,-0.712012
549,25,-0.139219,-0.156628
549,26,-2.9968,-2.9968
549,27,-1.54738,-0.575087
549,28,1.12388,1.12388
549,29,0.236585,0.236585
549,30,2.2765,2.2765
549,31,0.425287,0.425287
549,32,0.244248,0.244248
549,33,-0.441974,-0.56097
549,34,0.955946,0.955946
549,35,-0.598714,-0.598714
549,36,0.33234,0.33234
549,37,0.28721,0.28721
549,38,-0.611143,-0.769184
549,39,0.175942,0.175942
549,40,0.898988,0.898988
549,41,-0.636155,-0.636155
549,42,0.909257,0.909257
549,43,-0.377915,-0.474507
549,44,-0.845904,-0.845904
549,45,0.810306,0.941851
549,46,-1.20994,-1.20994
549,47,0.926449,0.926449
549,48,-3.02225,-3.02225
549,49,-1.62801,-1.62801
549,50,-0.329864,-0.329864
549,51,0.739455,0.892017
549,52,0.158911,0.181184
549,53,0.0489149,0.0489149
549,54,-1.29452,-1.29452
549,55,0.849206,0.963014
549,56,-0.233474,-0.233474
549,57,0.871033,0.871033
549,58,-1.04807,-1.04807
549,59,0.241596,0.241596
549,60,-1.38476,-1.38476
549,61,-1.34886,-1.34886
549,62,-0.541895,-0.541895
549,63,1.02573,0.998911
549,64,1.03859,1.03859
549,65,-1.92332,-1.92332
549,66,-0.594345,-0.594345
549,67,0.140705,0.140705
549,68,0.565899,0.565899
549,69,-0.304917,-0.304917
549,70,0.472941,0.601755
549,71,1.53658,1.53658
549,72,-2.00059,-2.00059
549,73,1.31298,1.31298
549,74,1.16716,0.954667
549,75,-0.713063,-0.713063
549,76,-0.428746,-0.54331
549,77,-0.730304,-0.730304
549,78,0.21887,0.21887
549,79,1.46123,0.685022
549,80,0.841025,0.841025
549,81,-0.919718,-0.919718
549,82,0.176641,0.176641
549,83,-0.66676,-0.66676
549,84,0.226297,0.226297
549,85,-0.774308,-0.774308
549,86,-1.59848,-0.506611
549,87,-0.604598,-0.604598
549,88,1.29013,0.867177
549,89,-0.789652,-0.789652
549,90,1.4413,1.4413
549,91,-0.926961,-0.991248
549,92,0.390511,0.390511
549,93,0.540583,0.540583
549,94,0.561438,0.712325
549,95,-1.27244,-1.27244
549,96,-1.21437,-0.926107
549,97,-0.7038,-0.861804
549,98,0.399453,0.50381
549,99,1.91562,1.91562
549,100,0.0950368,0.0950368
550,1,-1.51327,-1.51327
550,2,1.26317,0.889907
550,3,-0.929113,-0.991755
550,4,-1.00514,-1.00514
550,5,-0.526449,-0.526449
550,6,-1.96407,-0.037193
550,7,0.481559,0.481559
550,8,0.919032,0.919032
550,9,-0.032011,-0.0330138
550,10,0.300398,0.300398
550,11,0.778076,0.778076
550,12,-1.43525,-1.43525
550,13,0.958824,0.958824
550,14,0.304178,0.373589
550,15,0.447271,0.568004
550,16,-0.182084,-0.210675
550,17,0.69627,0.855012
550,18,1.57195,1.57195
550,19,1.02336,0.999103
550,20,-2.60992,-2.60992
550,21,1.23003,1.23003
550,22,-0.943891,-0.943891
550,23,-0.397969,-0.397969
550,24,-0.704458,-0.704458
550,25,-0.136791,-0.153636
550,26,-2.99288,-2.99288
550,27,-1.55358,-0.56688
550,28,1.12747,1.12747
550,29,0.235256,0.235256
550,30,2.27169,2.27169
550,31,0.427675,0.427675
550,32,0.243157,0.243157
550,33,-0.44019,-0.558595
550,34,0.955338,0.955338
550,35,-0.59694,-0.59694
550,36,0.326375,0.326375
550,37,0.284252,0.284252
550,38,-0.61295,-0.771166
550,39,0.175982,0.175982
550,40,0.892885,0.892885
550,41,-0.631758,-0.631758
550,42,0.90742,0.90742
550,43,-0.377009,-0.47327
550,44,-0.84804,-0.84804
550,45,0.81336,0.943677
550,46,-1.20493,-1.20493
550,47,0.92343,0.92343
550,48,-3.02342,-3.02342
550,49,-1.62249,-1.62249
550,50,-0.332843,-0.332843
550,51,0.743554,0.895278
550,52,0.157558,0.179481
550,53,0.0512213,0.0512213
550,54,-1.29573,-1.29573
550,55,0.842857,0.959872
550,56,-0.240481,-0.240481
550,57,0.87315,0.87315
550,58,-1.05079,-1.05079
550,59,0.245268,0.245268
550,60,-1.38818,-1.38818
550,61,-1.35254,-1.35254
550,62,-0.536985,-0.536985
550,63,1.02651,0.998844
550,64,1.03985,1.03985
550,65,-1.9193,-1.9193
550,66,-0.596039,-0.596039
550,67,0.141813,0.141813
550,68,0.57149,0.57149
550,69,-0.30496,-0.30496
550,70,0.477224,0.607326
550,71,1.52649,1.52649
550,72,-2.00319,-2.00319
550,73,1.31282,1.31282
550,74,1.16919,0.953576
550,75,-0.713449,-0.713449
550,76,-0.432279,-0.548039
550,77,-0.730637,-0.730637
550,78,0.222309,0.222309
550,79,1.46127,0.684976
550,80,0.840306,0.840306
550,81,-0.924249,-0.924249
550,82,0.178545,0.178545
550,83,-0.670742,-0.670742
550,84,0.22328,0.22328
550,85,-0.775525,-0.775525
550,86,-1.59518,-0.511085
550,87,-0.604856,-0.604856
550,88,1.29267,0.864938
550,89,-0.794672,-0.794672
550,90,1.44397,1.44397
550,91,-0.923999,-0.990526
550,92,0.396401,0.396401
550,93,0.540692,0.540692
550,94,0.563184,0.714395
550,95,-1.28341,-1.28341
550,96,-1.2136,-0.926623
550,97,-0.704239,-0.862195
550,98,0.395773,0.498816
550,99,1.91305,1.91305
550,100,0.0910065,0.0910065
551,1,-1.52151,-1.52151
551,2,1.26535,0.888135
551,3,-0.933001,-0.992632
551,4,-1.01219,-1.01219
551,5,-0.5236,-0.5236
551,6,-1.96253,-0.0388361
551,7,0.482755,0.482755
551,8,0.913608,0.913608
551,9,-0.0323415,-0.0333649
551,10,0.305459,0.305459
551,11,0.784268,0.784268
551,12,-1.43094,-1.43094
551,13,0.952567,0.952567
551,14,0.311003,0.382919
551,15,0.445702,0.565923
551,16,-0.181307,-0.209677
551,17,0.689822,0.849086
551,18,1.57026,1.57026
551,19,1.03012,0.998508
551,20,-2.60486,-2.60486
551,21,1.23455,1.23455
551,22,-0.943426,-0.943426
551,23,-0.391609,-0.391609
551,24,-0.710646,-0.710646
551,25,-0.141776,-0.159789
551,26,-2.99805,-2.99805
551,27,-1.54429,-0.579164
551,28,1.12852,1.12852
551,29,0.233854,0.233854
551,30,2.27979,2.27979
551,31,0.422079,0.422079
551,32,0.240248,0.240248
551,33,-0.444555,-0.5644
551,34,0.956648,0.956648
551,35,-0.600387,-0.600387
551,36,0.326847,0.326847
551,37,0.28645,0.28645
551,38,-0.607594,-0.765274
551,39,0.174372,0.174372
551,40,0.900656,0.900656
551,41,-0.63311,-0.63311
551,42,0.904776,0.904776
551,43,-0.37654,-0.472629
551,44,-0.850617,-0.850617
551,45,0.809821,0.941559
551,46,-1.20486,-1.20486
