t,unit,input,output
545,4,-15.6335,-15.6335
545,5,2.30971,2.30971
545,6,31.9694,31.9694
545,7,-11.6063,-11.6063
545,8,-4.44401,-4.44401
545,9,21.6695,-0.0126553
545,10,49.2132,49.2132
545,11,-19.3931,-19.3931
545,12,31.0458,31.0458
545,13,16.2716,0.0147406
545,14,-37.6014,-37.6014
545,15,-19.0445,-19.0445
545,16,10.9362,10.9362
545,17,-3.00669,-3.00669
545,18,20.6689,20.6689
545,19,29.6463,29.6463
545,20,25.6576,-0.0109161
545,21,39.5478,39.5478
545,22,-37.9471,-37.9471
545,23,50.3468,50.3468
545,24,-50.9178,-50.9178
545,25,8.47359,8.47359
545,26,39.6743,39.6743
545,27,18.4352,18.4352
545,28,-32.9045,-32.9045
545,29,18.7586,18.7586
545,30,32.9155,32.9155
545,31,27.0311,27.0311
545,32,49.9216,49.9216
545,33,23.1701,23.1701
545,34,-7.78881,-7.78881
545,35,-8.59941,-8.59941
545,36,-46.5974,-46.5974
545,37,6.90253,6.90253
545,38,32.9085,32.9085
545,39,-57.562,-57.562
545,40,-27.7105,-27.7105
545,41,40.7189,40.7189
545,42,-5.61201,-5.61201
545,43,-11.4236,-11.4236
545,44,28.8695,28.8695
545,45,4.63435,0.0626571
545,46,-42.5929,-42.5929
545,47,-14.2324,-14.2324
545,48,-24.8386,0.00622145
545,49,-22.4934,-22.4934
545,50,-32.5985,-32.5985
546,1,33.4678,33.4678
546,2,-28.2929,-28.2929
546,3,-19.2783,-19.2783
546,4,0.859798,0.859798
546,5,18.777,18.777
546,6,47.6513,47.6513
546,7,-27.6291,-27.6291
546,8,8.93797,8.93797
546,9,36.0024,6.76381e-05
546,10,30.3574,30.3574
546,11,-2.77087,-2.77087
546,12,17.3407,17.3407
546,13,31.066,-0.00210951
546,14,-21.5244,-21.5244
546,15,-38.2046,-38.2046
546,16,-7.52515,-7.52515
546,17,-21.1078,-21.1078
546,18,8.80347,8.80347
546,19,46.8086,46.8086
546,20,9.80567,-0.0186097
546,21,24.6009,24.6009
546,22,-20.5705,-20.5705
546,23,33.5697,33.5697
546,24,-35.6134,-35.6134
546,25,-8.97518,-8.97518
546,26,25.9214,25.9214
546,27,0.169275,0.169275
546,28,-12.2382,-12.2382
546,29,36.7709,36.7709
546,30,16.3495,16.3495
546,31,10.1742,10.1742
546,32,34.5673,34.5673
546,33,39.3401,39.3401
546,34,8.64675,8.64675
546,35,5.34282,5.34282
546,36,-30.8846,-30.8846
546,37,-10.1824,-10.1824
546,38,18.9483,18.9483
546,39,-41.0074,-41.0074
546,40,-44.4919,-44.4919
546,41,22.5001,22.5001
546,42,8.12937,8.12937
546,43,-27.2178,-27.2178
546,44,12.0762,12.0762
546,45,-13.0028,-0.000216538
546,46,-27.7928,-27.7928
546,47,3.99921,3.99921
546,48,-41.8872,-0.00263727
546,49,-6.02782,-6.02782
546,50,-12.0044,-12.0044
547,1,42.6185,42.6185
547,2,-45.979,-45.979
547,3,-8.57433,-8.57433
547,4,-13.8551,-13.8551
547,5,4.21539,4.21539
547,6,34.5191,34.5191
547,7,-13.6782,-13.6782
547,8,0.513794,0.513794
547,9,25.624,-0.011492
547,10,50.0635,50.0635
547,11,-17.8535,-17.8535
547,12,26.3859,26.3859
547,13,19.9454,-0.002724
547,14,-35.511,-35.511
547,15,-17.9193,-17.9193
547,16,11.4008,11.4008
547,17,-2.91084,-2.91084
547,18,13.978,13.978
547,19,30.6336,30.6336
547,20,22.8906,0.00468572
547,21,36.0692,36.0692
547,22,-37.1082,-37.1082
547,23,48.7206,48.7206
547,24,-47.8847,-47.8847
547,25,7.65116,7.65116
547,26,34.8746,34.8746
547,27,18.6133,18.6133
547,28,-35.8256,-35.8256
547,29,18.8758,18.8758
547,30,31.0864,31.0864
547,31,25.4819,25.4819
547,32,46.8162,46.8162
547,33,25.0755,25.0755
547,34,-5.91754,-5.91754
547,35,-4.30101,-4.30101
547,36,-44.0025,-44.0025
547,37,5.86404,5.86404
547,38,28.3668,28.3668
547,39,-55.8533,-55.8533
547,40,-28.9581,-28.9581
547,41,40.867,40.867
547,42,-0.933711,-0.933711
547,43,-14.1358,-14.1358
547,44,27.3711,27.3711
547,45,4.05027,0.0123591
547,46,-38.924,-38.924
547,47,-14.4312,-14.4312
547,48,-25.9296,-0.00269261
547,49,-20.5693,-20.5693
547,50,-35.2459,-35.2459
548,1,35.6033,35.6033
548,2,-31.6865,-31.6865
548,3,-16.765,-16.765
548,4,-1.54498,-1.54498
548,5,16.2116,16.2116
548,6,45.6333,45.6333
548,7,-24.4534,-24.4534
548,8,6.06749,6.06749
548,9,33.1581,-0.00457492
548,10,33.6274,33.6274
548,11,-4.7891,-4.7891
548,12,19.557,19.557
548,13,28.9884,0.000401036
548,14,-24.7114,-24.7114
548,15,-35.5158,-35.5158
548,16,-3.41205,-3.41205
548,17,-18.2769,-18.2769
548,18,10.9715,10.9715
548,19,43.9174,43.9174
548,20,11.8354,-0.013295
548,21,26.3162,26.3162
548,22,-23.0647,-23.0647
548,23,35.5025,35.5025
548,24,-38.5677,-38.5677
548,25,-6.52968,-6.52968
548,26,28.2285,28.2285
548,27,2.74006,2.74006
548,28,-15.5342,-15.5342
548,29,33.5954,33.5954
548,30,18.7119,18.7119
548,31,11.9104,11.9104
548,32,37.5189,37.5189
548,33,36.4801,36.4801
548,34,6.02442,6.02442
548,35,3.76193,3.76193
548,36,-32.9012,-32.9012
548,37,-7.11669,-7.11669
548,38,20.7643,20.7643
548,39,-43.2657,-43.2657
548,40,-40.8849,-40.8849
548,41,25.1716,25.1716
548,42,5.91991,5.91991
548,43,-25.1398,-25.1398
548,44,13.8601,13.8601
548,45,-11.0184,-0.00166964
548,46,-29.8775,-29.8775
548,47,1.45321,1.45321
548,48,-38.7288,0.0061852
548,49,-8.59497,-8.59497
548,50,-15.7107,-15.7107
549,1,45.833,45.833
549,2,-47.9219,-47.9219
549,3,-5.59586,-5.59586
549,4,-16.2341,-16.2341
549,5,1.72159,1.72159
549,6,31.924,31.924
549,7,-11.3793,-11.3793
549,8,-2.70643,-2.70643
549,9,22.6809,0.0118287
549,10,51.674,51.674
549,11,-20.1384,-20.1384
549,12,29.6231,29.6231
549,13,16.95,0.00294031
549,14,-38.0498,-38.0498
549,15,-16.4043,-16.4043
549,16,13.0712,13.0712
549,17,-1.16101,-1.16101
549,18,17.7018,17.7018
549,19,28.4953,28.4953
549,20,25.6497,-0.0110633
549,21,38.9319,38.9319
549,22,-39.1705,-39.1705
549,23,51.1662,51.1662
549,24,-50.7906,-50.7906
549,25,9.85412,9.85412
549,26,38.1489,38.1489
549,27,20.4525,20.4525
549,28,-36.7754,-36.7754
549,29,16.924,16.924
549,30,33.5291,33.5291
549,31,27.8617,27.8617
549,32,49.705,49.705
549,33,22.7758,22.7758
549,34,-8.55872,-8.55872
549,35,-7.29276,-7.29276
549,36,-46.5883,-46.5883
549,37,8.1239,8.1239
549,38,31.5453,31.5453
549,39,-58.2893,-58.2893
549,40,-26.7099,-26.7099
549,41,42.7436,42.7436
549,42,-4.20555,-4.20555
549,43,-11.433,-11.433
549,44,29.6857,29.6857
549,45,6.08253,0.0134166
549,46,-41.9239,-41.9239
549,47,-16.0679,-16.0679
549,48,-23.6441,-0.0121061
549,49,-23.03,-23.03
549,50,-36.5052,-36.5052
550,1,30.0962,30.0962
550,2,-24.8507,-24.8507
550,3,-22.5623,-22.5623
550,4,4.60954,4.60954
550,5,22.4025,22.4025
550,6,51.4999,51.4999
550,7,-30.8174,-30.8174
550,8,11.744,11.744
550,9,39.0304,-0.000778204
550,10,26.6153,26.6153
550,11,1.27861,1.27861
550,12,14.0396,14.0396
550,13,34.6372,0.00834952
550,14,-18.3132,-18.3132
550,15,-42.3662,-42.3662
550,16,-10.6407,-10.6407
550,17,-24.9693,-24.9693
550,18,5.91048,5.91048
550,19,50.4152,50.4152
550,20,6.03102,0.00513591
550,21,20.7655,20.7655
550,22,-16.694,-16.694
550,23,29.484,29.484
550,24,-32.4376,-32.4376
550,25,-12.909,-12.909
550,26,22.7301,22.7301
550,27,-3.88184,-3.88184
550,28,-8.08988,-8.08988
550,29,40.3796,40.3796
550,30,12.5952,12.5952
550,31,5.95125,5.95125
550,32,31.4312,31.4312
550,33,42.7769,42.7769
550,34,12.2801,12.2801
550,35,9.11291,9.11291
550,36,-27.0524,-27.0524
550,37,-13.6929,-13.6929
550,38,15.3901,15.3901
550,39,-37.1358,-37.1358
550,40,-47.6081,-47.6081
550,41,18.5109,18.5109
550,42,11.4284,11.4284
550,43,-30.9702,-30.9702
550,44,7.86787,7.86787
550,45,-17.2649,-0.0136343
550,46,-24.2181,-24.2181
550,47,8.04774,8.04774
550,48,-45.3237,-0.00597269
550,49,-2.41828,-2.41828
550,50,-8.15462,-8.15462
551,1,33.9766,33.9766
551,2,-39.3011,-39.3011
551,3,-16.834,-16.834
551,4,-6.44062,-6.44062
551,5,11.5876,11.5876
551,6,42.3177,42.3177
551,7,-21.2971,-21.2971
551,8,9.30614,9.30614
551,9,33.9767,-0.000686107
551,10,43.8078,43.8078
551,11,-10.4626,-10.4626
551,12,17.7425,17.7425
551,13,28.1116,0.00388996
551,14,-28.0433,-28.0433
551,15,-24.1207,-24.1207
551,16,5.00474,5.00474
551,17,-9.5971,-9.5971
551,18,4.43759,4.43759
551,19,37.6893,37.6893
551,20,15.1851,-0.0115149
551,21,27.8919,27.8919
551,22,-30.0838,-30.0838
551,23,41.4472,41.4472
551,24,-40.0899,-40.0899
551,25,0.724961,0.724961
551,26,26.2291,26.2291
551,27,12.0396,12.0396
551,28,-30.3567,-30.3567
551,29,25.5064,25.5064
551,30,23.7163,23.7163
551,31,18.2077,18.2077
551,32,39.0074,39.0074
551,33,32.6291,32.6291
551,34,1.37284,1.37284
551,35,4.36811,4.36811
551,36,-36.1912,-36.1912
551,37,-1.14919,-1.14919
551,38,19.7633,19.7633
551,39,-48.5137,-48.5137
551,40,-36.0902,-36.0902
551,41,34.2954,34.2954
551,42,7.68872,7.68872
551,43,-21.8841,-21.8841
551,44,20.0431,20.0431
551,45,-2.89068,0.0370787
551,46,-30.7578,-30.7578
551,47,-7.73164,-7.73164
551,48,-32.946,0.00163015
551,49,-13.1745,-13.1745
551,50,-29.8876,-29.8876
552,1,43.2542,43.2542
552,2,-43.4698,-43.4698
552,3,-8.21675,-8.21675
552,4,-11.4756,-11.4756
552,5,6.19937,6.19937
552,6,36.6008,36.6008
552,7,-14.1849,-14.1849
552,8,-1.92979,-1.92979
552,9,24.4554,0.0128883
552,10,46.0787,46.0787
552,11,-14.5337,-14.5337
552,12,27.261,27.261
552,13,20.609,0.0145481
552,14,-34.9734,-34.9734
552,15,-23.3328,-23.3328
552,16,9.41038,9.41038
552,17,-6.75072,-6.75072
552,18,17.251,17.251
552,19,33.0571,33.0571
552,20,20.9396,0.00286875
552,21,34.5246,34.5246
552,22,-33.7609,-33.7609
552,23,45.244,45.244
552,24,-48.0207,-48.0207
552,25,4.13268,4.13268
552,26,36.0025,36.0025
552,27,14.1619,14.1619
552,28,-29.3958,-29.3958
552,29,21.9084,21.9084
552,30,28.6539,28.6539
552,31,21.5728,21.5728
552,32,47.0026,47.0026
552,33,26.3644,26.3644
552,34,-3.98317,-3.98317
552,35,-3.64256,-3.64256
552,36,-41.9508,-41.9508
552,37,3.79832,3.79832
552,38,28.3115,28.3115
552,39,-53.1315,-53.1315
552,40,-29.7346,-29.7346
552,41,36.6263,36.6263
552,42,-1.78221,-1.78221
552,43,-16.0433,-16.0433
552,44,23.5168,23.5168
552,45,-0.562013,0.555661
552,46,-38.2497,-38.2497
552,47,-9.96172,-9.96172
552,48,-27.7645,-0.00772914
552,49,-18.623,-18.623
552,50,-29.7645,-29.7645
553,1,41.6259,41.6259
553,2,-38.5644,-38.5644
553,3,-10.7006,-10.7006
553,4,-8.57083,-8.57083
553,5,9.17786,9.17786
553,6,38.6887,38.6887
553,7,-18.535,-18.535
553,8,0.961958,0.961958
553,9,27.5708,-0.0112605
553,10,41.0564,41.0564
553,11,-12.1331,-12.1331
553,12,25.5076,25.5076
553,13,22.3549,0.0127844
553,14,-31.0754,-31.0754
553,15,-27.5274,-27.5274
553,16,3.08507,3.08507
553,17,-10.9999,-10.9999
553,18,15.9314,15.9314
553,19,36.9792,36.9792
553,20,19.0361,-0.00189231
553,21,33.1612,33.1612
553,22,-30.3471,-30.3471
553,23,43.2362,43.2362
553,24,-44.9237,-44.9237
553,25,1.08969,1.08969
553,26,34.1225,34.1225
553,27,10.5042,10.5042
553,28,-23.653,-23.653
553,29,26.3713,26.3713
553,30,25.8966,25.8966
553,31,19.7493,19.7493
553,32,43.833,43.833
553,33,30.1639,30.1639
553,34,-1.24123,-1.24123
553,35,-2.5332,-2.5332
553,36,-39.8763,-39.8763
553,37,-0.157824,-0.157824
553,38,27.0952,27.0952
553,39,-50.5257,-50.5257
553,40,-34.6143,-34.6143
553,41,32.8814,32.8814
553,42,-0.100452,-0.100452
553,43,-18.1331,-18.1331
553,44,21.5391,21.5391
553,45,-3.13769,-0.0425258
553,46,-36.5167,-36.5167
553,47,-5.95074,-5.95074
553,48,-31.8368,-0.00490423
553,49,-15.5643,-15.5643
553,50,-23.8977,-23.8977
554,1,46.5811,46.5811
554,2,-45.1026,-45.1026
554,3,-5.47613,-5.47613
554,4,-14.7178,-14.7178
554,5,3.2411,3.2411
554,6,32.7883,32.7883
554,7,-12.4645,-12.4645
554,8,-3.86706,-3.86706
554,9,22.3518,0.0127251
554,10,48.0171,48.0171
554,11,-18.4766,-18.4766
554,12,30.4327,30.4327
554,13,17.0039,-0.000228192
554,14,-36.7008,-36.7008
554,15,-20.2581,-20.2581
554,16,9.77406,9.77406
554,17,-4.09722,-4.09722
554,18,20.2706,20.2706
554,19,30.6478,30.6478
554,20,24.7991,0.00757477
554,21,38.8157,38.8157
554,22,-36.9345,-36.9345
554,23,49.3878,49.3878
554,24,-50.0973,-50.0973
554,25,7.43236,7.43236
554,26,39.0527,39.0527
554,27,17.3138,17.3138
554,28,-31.5215,-31.5215
554,29,19.8709,19.8709
554,30,31.985,31.985
554,31,26.0718,26.0718
554,32,49.0995,49.0995
554,33,24.0437,24.0437
554,34,-6.83843,-6.83843
554,35,-7.9925,-7.9925
554,36,-45.7696,-45.7696
554,37,5.88988,5.88988
554,38,32.2786,32.2786
554,39,-56.6371,-56.6371
554,40,-28.6877,-28.6877
554,41,39.5979,39.5979
554,42,-4.99162,-4.99162
554,43,-12.2599,-12.2599
554,44,27.9248,27.9248
554,45,3.59688,-0.0844284
554,46,-41.8538,-41.8538
554,47,-13.1388,-13.1388
554,48,-25.8482,-0.00565222
554,49,-21.5679,-21.5679
554,50,-31.1824,-31.1824
555,1,36.0976,36.0976
555,2,-31.3904,-31.3904
555,3,-16.5757,-16.5757
555,4,-2.08702,-2.08702
555,5,15.846,15.846
555,6,44.7745,44.7745
555,7,-24.7644,-24.7644
555,8,6.39517,6.39517
555,9,33.3383,-0.00834226
555,10,33.5683,33.5683
555,11,-5.7657,-5.7657
555,12,19.9556,19.9556
555,13,28.321,0.00950919
555,14,-24.3951,-24.3951
555,15,-34.9268,-34.9268
555,16,-4.40509,-4.40509
555,17,-17.965,-17.965
555,18,11.1798,11.1798
555,19,43.7941,43.7941
555,20,12.6637,0.0218831
555,21,27.3869,27.3869
555,22,-23.6246,-23.6246
555,23,36.5688,36.5688
555,24,-38.3849,-38.3849
555,25,-5.91221,-5.91221
555,26,28.5195,28.5195
555,27,3.34324,3.34324
555,28,-15.6894,-15.6894
555,29,33.6624,33.6624
555,30,19.2954,19.2954
555,31,13.1896,13.1896
555,32,37.334,37.334
555,33,36.4396,36.4396
555,34,5.71383,5.71383
555,35,2.65538,2.65538
555,36,-33.7387,-33.7387
555,37,-7.18118,-7.18118
555,38,21.6019,21.6019
555,39,-43.9878,-43.9878
555,40,-41.5478,-41.5478
555,41,25.6649,25.6649
555,42,5.51378,5.51378
555,43,-24.3387,-24.3387
555,44,15.0912,15.0912
555,45,-9.88941,-0.0109592
555,46,-30.5393,-30.5393
555,47,0.827808,0.827808
555,48,-38.8966,0.00261178
555,49,-8.95464,-8.95464
555,50,-15.4118,-15.4118
556,1,46.6422,46.6422
556,2,-48.4555,-48.4555
556,3,-4.84218,-4.84218
556,4,-16.8978,-16.8978
556,5,1.15648,1.15648
556,6,31.1832,31.1832
556,7,-10.5386,-10.5386
556,8,-3.59674,-3.59674
556,9,21.8547,-0.00641935
556,10,52.1899,52.1899
556,11,-20.8544,-20.8544
556,12,30.4168,30.4168
556,13,16.2687,0.0146252
556,14,-38.6357,-38.6357
556,15,-15.8596,-15.8596
556,16,13.6245,13.6245
556,17,-0.492122,-0.492122
556,18,18.685,18.685
556,19,27.8739,27.8739
556,20,26.2209,0.00776464
556,21,39.7081,39.7081
556,22,-39.8254,-39.8254
556,23,51.701,51.701
556,24,-51.3159,-51.3159
556,25,10.3518,10.3518
556,26,38.9154,38.9154
556,27,20.9958,20.9958
556,28,-37.2843,-37.2843
556,29,16.4285,16.4285
556,30,34.1174,34.1174
556,31,28.4432,28.4432
556,32,50.2507,50.2507
556,33,21.975,21.975
556,34,-8.96621,-8.96621
556,35,-8.26735,-8.26735
556,36,-47.3398,-47.3398
556,37,8.63451,8.63451
556,38,32.3544,32.3544
556,39,-58.8742,-58.8742
556,40,-26.1205,-26.1205
556,41,43.2584,43.2584
556,42,-4.96207,-4.96207
556,43,-10.7977,-10.7977
556,44,30.3401,30.3401
556,45,6.70474,0.037989
556,46,-42.5988,-42.5988
556,47,-16.8208,-16.8208
556,48,-23.1475,-0.00614599
556,49,-23.6256,-23.6256
556,50,-36.7364,-36.7364
557,1,28.4083,28.4083
557,2,-22.7477,-22.7477
557,3,-24.3573,-24.3573
557,4,6.53028,6.53028
557,5,24.346,24.346
557,6,53.3124,53.3124
557,7,-32.789,-32.789
557,8,13.5185,13.5185
557,9,40.8636,0.0032374
557,10,24.466,24.466
557,11,3.147,3.147
557,12,12.3278,12.3278
557,13,36.4345,0.008552
557,14,-16.3665,-16.3665
557,15,-44.4689,-44.4689
557,16,-12.8581,-12.8581
557,17,-27.0139,-27.0139
557,18,4.27989,4.27989
557,19,52.4239,52.4239
557,20,4.13504,0.0316857
557,21,19.0005,19.0005
557,22,-14.693,-14.693
557,23,27.5812,27.5812
557,24,-30.5605,-30.5605
557,25,-14.884,-14.884
557,26,20.9643,20.9643
557,27,-5.91483,-5.91483
557,28,-5.84974,-5.84974
557,29,42.4555,42.4555
557,30,10.643,10.643
557,31,4.05161,4.05161
557,32,29.5078,29.5078
557,33,44.709,44.709
557,34,14.1751,14.1751
557,35,10.7642,10.7642
557,36,-25.2219,-25.2219
557,37,-15.6811,-15.6811
557,38,13.6715,13.6715
557,39,-35.2327,-35.2327
557,40,-49.6326,-49.6326
557,41,16.4819,16.4819
557,42,13.1461,13.1461
557,43,-32.8478,-32.8478
557,44,5.99678,5.99678
557,45,-19.2112,-0.0102046
557,46,-22.4296,-22.4296
557,47,10.0989,10.0989
557,48,-47.3268,-0.00575479
557,49,-0.456874,-0.456874
557,50,-5.88074,-5.88074
558,1,28.0786,28.0786
558,2,-34.4115,-34.4115
558,3,-22.5424,-22.5424
558,4,-1.18455,-1.18455
558,5,16.8607,16.8607
558,6,47.7683,47.7683
558,7,-26.5965,-26.5965
558,8,15.2469,15.2469
558,9,39.7041,-0.00642468
558,10,39.1373,39.1373
558,11,-5.23552,-5.23552
558,12,11.832,11.832
558,13,33.795,-0.00565634
558,14,-22.7224,-22.7224
558,15,-28.7365,-28.7365
558,16,0.290532,0.290532
558,17,-14.4362,-14.4362
558,18,-1.89705,-1.89705
558,19,42.7681,42.7681
558,20,9.71829,-0.0253489
558,21,22.2452,22.2452
558,22,-25.0361,-25.0361
558,23,36.2059,36.2059
558,24,-34.5578,-34.5578
558,25,-4.32762,-4.32762
558,26,20.3166,20.3166
558,27,7.20156,7.20156
558,28,-26.1357,-26.1357
558,29,30.38,30.38
558,30,18.4519,18.4519
558,31,12.9782,12.9782
558,32,33.4771,33.4771
558,33,37.9107,37.9107
558,34,6.66311,6.66311
558,35,10.2172,10.2172
558,36,-30.7444,-30.7444
558,37,-6.24485,-6.24485
558,38,13.8862,13.8862
558,39,-43.2482,-43.2482
558,40,-41.2156,-41.2156
558,41,29.4515,29.4515
558,42,13.5962,13.5962
558,43,-27.3424,-27.3424
558,44,14.826,14.826
558,45,-7.90167,-0.0122476
558,46,-25.0763,-25.0763
558,47,-2.91334,-2.91334
558,48,-38.051,0.0013353
558,49,-7.89639,-7.89639
558,50,-25.62,-25.62
559,1,39.6435,39.6435
559,2,-42.7537,-42.7537
559,3,-11.2197,-11.2197
559,4,-9.49047,-9.49047
559,5,8.14701,8.14701
559,6,39.1919,39.1919
559,7,-16.0024,-16.0024
559,8,1.5205,1.5205
559,9,27.3858,-0.0108829
559,10,45.8558,45.8558
559,11,-12.4616,-12.4616
559,12,23.6707,23.6707
559,13,23.7082,-0.0106551
559,14,-33.1658,-33.1658
559,15,-23.6879,-23.6879
559,16,9.37016,9.37016
559,17,-7.59871,-7.59871
559,18,12.6018,12.6018
559,19,34.4081,34.4081
559,20,18.3534,0.0155355
559,21,31.3415,31.3415
559,22,-32.3201,-32.3201
559,23,43.1579,43.1579
559,24,-45.6425,-45.6425
559,25,2.68404,2.68404
559,26,32.4295,32.4295
559,27,13.2609,13.2609
559,28,-30.2217,-30.2217
559,29,22.6751,22.6751
559,30,26.6622,26.6622
559,31,19.4463,19.4463
559,32,44.6205,44.6205
559,33,28.2496,28.2496
559,34,-2.05275,-2.05275
559,35,0.0937363,0.0937363
559,36,-39.3524,-39.3524
559,37,2.48992,2.48992
559,38,24.6291,24.6291
559,39,-51.1238,-51.1238
559,40,-30.9271,-30.9271
559,41,35.7493,35.7493
559,42,1.80905,1.80905
559,43,-18.6194,-18.6194
559,44,21.3956,21.3956
559,45,-2.11799,0.0544411
559,46,-35.1521,-35.1521
559,47,-9.05248,-9.05248
559,48,-29.0539,-0.00184777
559,49,-16.6757,-16.6757
559,50,-30.6859,-30.6859
560,1,42.7608,42.7608
560,2,-40.9902,-40.9902
560,3,-9.23504,-9.23504
560,4,-10.1652,-10.1652
560,5,7.44703,7.44703
560,6,37.4324,37.4324
560,7,-16.5713,-16.5713
560,8,-0.567541,-0.567541
560,9,25.946,-0.00207247
560,10,43.4566,43.4566
560,11,-13.4762,-13.4762
560,12,26.7029,26.7029
560,13,21.1101,-0.00511361
560,14,-33.1484,-33.1484
560,15,-25.4863,-25.4863
560,16,5.94776,5.94776
560,17,-9.01137,-9.01137
560,18,16.8636,16.8636
560,19,35.0032,35.0032
560,20,20.3873,0.0146445
560,21,34.1515,34.1515
560,22,-32.0821,-32.0821
560,23,44.6163,44.6163
560,24,-46.8126,-46.8126
560,25,2.85549,2.85549
560,26,35.3841,35.3841
560,27,12.4009,12.4009
560,28,-26.2216,-26.2216
560,29,24.1132,24.1132
560,30,27.5029,27.5029
560,31,21.0076,21.0076
560,32,45.7177,45.7177
560,33,28.3634,28.3634
560,34,-3.05852,-3.05852
560,35,-3.28096,-3.28096
560,36,-41.0805,-41.0805
560,37,1.95624,1.95624
560,38,28.0545,28.0545
560,39,-52.1274,-52.1274
560,40,-32.2213,-32.2213
560,41,34.8478,34.8478
560,42,-1.30348,-1.30348
560,43,-16.7438,-16.7438
560,44,22.7799,22.7799
560,45,-1.68927,-0.156088
560,46,-37.765,-37.765
560,47,-7.7518,-7.7518
560,48,-29.6597,-0.00940927
560,49,-17.2869,-17.2869
560,50,-26.8152,-26.8152
561,1,44.3309,44.3309
561,2,-42.0626,-42.0626
561,3,-7.85614,-7.85614
561,4,-11.8945,-11.8945
561,5,5.97001,5.97001
561,6,35.4973,35.4973
561,7,-15.2537,-15.2537
561,8,-1.71024,-1.71024
561,9,24.7115,0.0101396
561,10,44.7189,44.7189
561,11,-15.5428,-15.5428
561,12,28.2097,28.2097
561,13,19.4028,-0.0156463
561,14,-34.0501,-34.0501
561,15,-23.6885,-23.6885
561,16,6.60544,6.60544
561,17,-7.34118,-7.34118
561,18,18.4224,18.4224
561,19,33.5975,33.5975
561,20,22.2294,0.00945062
561,21,36.2871,36.2871
561,22,-33.9023,-33.9023
561,23,46.564,46.564
561,24,-47.68,-47.68
561,25,4.4645,4.4645
561,26,36.8813,36.8813
561,27,14.1079,14.1079
561,28,-27.7409,-27.7409
561,29,22.951,22.951
561,30,29.2162,29.2162
561,31,23.1929,23.1929
561,32,46.698,46.698
561,33,26.8729,26.8729
561,34,-4.17691,-4.17691
561,35,-5.5382,-5.5382
561,36,-43.0523,-43.0523
561,37,3.01131,3.01131
561,38,29.9899,29.9899
561,39,-53.8454,-53.8454
561,40,-31.5091,-31.5091
561,41,36.4193,36.4193
561,42,-2.78908,-2.78908
561,43,-14.8586,-14.8586
561,44,24.9881,24.9881
561,45,0.477913,0.664438
561,46,-39.4479,-39.4479
561,47,-9.80945,-9.80945
561,48,-28.6905,0.00916624
561,49,-18.8283,-18.8283
561,50,-27.6362,-27.6362
562,1,42.2797,42.2797
562,2,-38.9652,-38.9652
562,3,-10.1152,-10.1152
562,4,-9.25514,-9.25514
562,5,8.69702,8.69702
562,6,37.8874,37.8874
562,7,-17.7604,-17.7604
562,8,0.34443,0.34443
562,9,26.9414,0.00216407
562,10,41.5836,41.5836
562,11,-12.9888,-12.9888
562,12,26.1311,26.1311
562,13,21.7569,-0.010118
562,14,-31.3999,-31.3999
562,15,-26.8102,-26.8102
562,16,3.44945,3.44945
562,17,-10.2238,-10.2238
562,18,16.6993,16.6993
562,19,36.3831,36.3831
562,20,19.6021,-0.0154102
562,21,34.0096,34.0096
562,22,-31.1184,-31.1184
562,23,43.8415,43.8415
562,24,-45.1095,-45.1095
562,25,1.58798,1.58798
562,26,34.7037,34.7037
562,27,11.1498,11.1498
562,28,-24.3543,-24.3543
562,29,25.9722,25.9722
562,30,26.4916,26.4916
562,31,20.5039,20.5039
562,32,44.082,44.082
562,33,29.3796,29.3796
562,34,-1.40579,-1.40579
562,35,-3.61926,-3.61926
562,36,-40.7168,-40.7168
562,37,0.182858,0.182858
562,38,27.8719,27.8719
562,39,-51.1048,-51.1048
562,40,-34.2919,-34.2919
562,41,33.4486,33.4486
562,42,-0.667543,-0.667543
562,43,-17.5054,-17.5054
562,44,22.3737,22.3737
562,45,-2.30684,0.11335
562,46,-37.1,-37.1
562,47,-6.97794,-6.97794
562,48,-31.5421,-0.0100033
562,49,-16.109,-16.109
562,50,-24.0234,-24.0234
563,1,46.2308,46.2308
563,2,-44.3038,-44.3038
563,3,-5.94421,-5.94421
563,4,-14.0916,-14.0916
563,5,3.91458,3.91458
563,6,33.2843,33.2843
563,7,-13.0717,-13.0717
563,8,-3.45022,-3.45022
563,9,22.8346,0.00692317
563,10,47.1929,47.1929
563,11,-17.9193,-17.9193
563,12,30.0505,30.0505
563,13,17.5239,-0.0181131
563,14,-36.0926,-36.0926
563,15,-21.0537,-21.0537
563,16,8.90365,8.90365
563,17,-4.8064,-4.8064
563,18,19.9719,19.9719
563,19,31.3369,31.3369
563,20,24.1301,0.00524349
563,21,38.34,38.34
563,22,-36.2312,-36.2312
563,23,48.742,48.742
563,24,-49.5178,-49.5178
563,25,6.73468,6.73468
563,26,38.5779,38.5779
563,27,16.5891,16.5891
563,28,-30.6269,-30.6269
563,29,20.6346,20.6346
563,30,31.2981,31.2981
563,31,25.4281,25.4281
563,32,48.4517,48.4517
563,33,24.6181,24.6181
563,34,-6.22481,-6.22481
563,35,-7.70019,-7.70019
563,36,-45.2535,-45.2535
563,37,5.22429,5.22429
563,38,31.8532,31.8532
563,39,-56.0137,-56.0137
563,40,-29.3548,-29.3548
563,41,38.8786,38.8786
