t,unit,input,output
547,14,-0.847962,-0.847962
547,15,0.102956,0.982655
547,16,0.856587,0.161817
547,17,-0.225359,0.918528
547,18,0.570292,0.570292
547,19,0.930309,0.0743146
547,20,-0.283117,0.873268
548,1,0.89705,0.112775
548,2,-0.378172,0.780807
548,3,-0.230499,0.914868
548,4,1.01012,1.01012
548,5,0.323776,0.323776
548,6,0.702543,0.364412
548,7,0.0779406,0.990037
548,8,0.771285,0.271672
548,9,-1.11092,-0.0978355
548,10,0.583482,0.526881
548,11,-0.478505,0.663701
548,12,0.843092,0.843092
548,13,-0.0507564,-0.0507564
548,14,-0.989412,-0.989412
548,15,0.247482,0.902254
548,16,0.740136,0.313382
548,17,-0.0770526,0.990262
548,18,0.438384,0.438384
548,19,0.749743,0.300451
548,20,-0.172192,0.951936
549,1,0.988159,0.0119803
549,2,-0.243946,0.904946
549,3,-0.177677,0.948874
549,4,0.90246,0.90246
549,5,0.209938,0.209938
549,6,0.582562,0.528119
549,7,0.160982,0.957913
549,8,0.623289,0.472863
549,9,-1.05419,-0.0511567
549,10,0.648083,0.438958
549,11,-0.368425,0.79121
549,12,0.743444,0.743444
549,13,0.0869934,0.0869934
549,14,-0.905415,-0.905415
549,15,0.157661,0.959611
549,16,0.791048,0.24558
549,17,-0.171593,0.952265
549,18,0.511824,0.511824
549,19,0.892922,0.11767
549,20,-0.210962,0.928384
550,1,0.958844,0.0428033
550,2,-0.314069,0.845462
550,3,-0.187334,0.943264
550,4,0.950955,0.950955
550,5,0.258782,0.258782
550,6,0.632658,0.460066
550,7,0.131156,0.971943
550,8,0.695743,0.373697
550,9,-1.06871,-0.0637976
550,10,0.627301,0.467386
550,11,-0.420005,0.734065
550,12,0.786548,0.786548
550,13,0.0192792,0.0192792
550,14,-0.935078,-0.935078
550,15,0.191941,0.940491
550,16,0.781423,0.258246
550,17,-0.135489,0.970076
550,18,0.486472,0.486472
550,19,0.820313,0.207597
550,20,-0.213359,0.926784
551,1,1.05992,-0.0562033
551,2,-0.190484,0.941374
551,3,-0.091551,0.98627
551,4,0.838669,0.838669
551,5,0.146367,0.146367
551,6,0.520956,0.609687
551,7,0.23592,0.910928
551,8,0.572573,0.541542
551,9,-0.970069,0.0308086
551,10,0.730089,0.326959
551,11,-0.303056,0.855626
551,12,0.676291,0.676291
551,13,0.140661,0.140661
551,14,-0.830003,-0.830003
551,15,0.0853484,0.988061
551,16,0.877785,0.135835
551,17,-0.241784,0.906574
551,18,0.590234,0.590234
551,19,0.944302,0.0586829
551,20,-0.304866,0.853976
552,1,0.97297,0.0277471
552,2,-0.303506,0.855216
552,3,-0.148322,0.964203
552,4,0.933135,0.933135
552,5,0.249295,0.249295
552,6,0.629553,0.464309
552,7,0.156546,0.960173
552,8,0.700626,0.367029
552,9,-1.02844,-0.0276191
552,10,0.6648,0.416054
552,11,-0.402508,0.754013
552,12,0.765562,0.765562
552,13,0.0218695,0.0218695
552,14,-0.911548,-0.911548
552,15,0.169878,0.953201
552,16,0.822487,0.204811
552,17,-0.154041,0.961423
552,18,0.518461,0.518461
552,19,0.822497,0.204798
552,20,-0.254105,0.897121
553,1,0.886748,0.125039
553,2,-0.360991,0.799011
553,3,-0.254718,0.89664
553,4,1.00606,1.00606
553,5,0.317082,0.317082
553,6,0.697072,0.371882
553,7,0.0696132,0.992048
553,8,0.748945,0.301522
553,9,-1.13215,-0.113403
553,10,0.568655,0.546789
553,11,-0.470304,0.673874
553,12,0.84489,0.84489
553,13,-0.0336213,-0.0336213
553,14,-0.999834,-0.999834
553,15,0.253141,0.897876
553,16,0.714416,0.348233
553,17,-0.0718013,0.991541
553,18,0.428246,0.428246
553,19,0.772824,0.269629
553,20,-0.140835,0.967691
554,1,0.981883,0.0184413
554,2,-0.260322,0.892196
554,3,-0.187794,0.94299
554,4,0.914706,0.914706
554,5,0.220992,0.220992
554,6,0.590433,0.517501
554,7,0.149897,0.963448
554,8,0.635413,0.456299
554,9,-1.06614,-0.0615876
554,10,0.633076,0.459495
554,11,-0.385009,0.773396
554,12,0.755971,0.755971
554,13,0.0741205,0.0741205
554,14,-0.916124,-0.916124
554,15,0.16916,0.95359
554,16,0.778569,0.262017
554,17,-0.162261,0.95725
554,18,0.497664,0.497664
554,19,0.878896,0.134491
554,20,-0.200456,0.9352
555,1,1.04353,-0.0415867
555,2,-0.225769,0.918239
555,3,-0.106266,0.981528
555,4,0.865774,0.865774
555,5,0.172434,0.172434
555,6,0.544797,0.578495
555,7,0.215182,0.925556
555,8,0.605771,0.496719
555,9,-0.987317,0.0128422
555,10,0.709341,0.355143
555,11,-0.33305,0.827271
555,12,0.701077,0.701077
555,13,0.108418,0.108418
555,14,-0.850038,-0.850038
555,15,0.107299,0.981169
555,16,0.863016,0.153873
555,17,-0.220584,0.921862
555,18,0.56889,0.56889
555,19,0.908881,0.0988907
555,20,-0.294735,0.863109
556,1,1.00165,-0.00164942
556,2,-0.266164,0.887475
556,3,-0.124752,0.974596
556,4,0.901243,0.901243
556,5,0.215333,0.215333
556,6,0.594695,0.511737
556,7,0.185656,0.944259
556,8,0.660345,0.42216
556,9,-1.00424,-0.00422288
556,10,0.691839,0.379032
556,11,-0.367279,0.792419
556,12,0.734646,0.734646
556,13,0.0599684,0.0599684
556,14,-0.881765,-0.881765
556,15,0.139823,0.96815
556,16,0.846225,0.174733
556,17,-0.18426,0.94508
556,18,0.546178,0.546178
556,19,0.861545,0.155686
556,20,-0.27737,0.878167
557,1,1.03255,-0.0314677
557,2,-0.224523,0.919116
557,3,-0.100618,0.98343
557,4,0.863856,0.863856
557,5,0.176586,0.176586
557,6,0.557581,0.561562
557,7,0.21703,0.924301
557,8,0.615721,0.483182
557,9,-0.979015,0.0214194
557,10,0.719819,0.340887
557,11,-0.329541,0.830697
557,12,0.701069,0.701069
557,13,0.101905,0.101905
557,14,-0.852747,-0.852747
557,15,0.107369,0.981145
557,16,0.868611,0.147005
557,17,-0.217005,0.924318
557,18,0.577231,0.577231
557,19,0.907366,0.100656
557,20,-0.297223,0.860889
558,1,0.937822,0.0658796
558,2,-0.3298,0.830445
558,3,-0.187028,0.943446
558,4,0.962269,0.962269
558,5,0.277581,0.277581
558,6,0.659585,0.4232
558,7,0.123184,0.975226
558,8,0.724905,0.333983
558,9,-1.06607,-0.0615354
558,10,0.629027,0.465029
558,11,-0.430605,0.721718
558,12,0.79769,0.79769
558,13,-0.00413013,-0.00413013
558,14,-0.946716,-0.946716
558,15,0.202545,0.93387
558,16,0.78206,0.257406
558,17,-0.121265,0.975986
558,18,0.48501,0.48501
558,19,0.799491,0.234536
558,20,-0.212356,0.927455
559,1,0.906171,0.102052
559,2,-0.338539,0.821856
559,3,-0.246475,0.903024
559,4,0.987285,0.987285
559,5,0.296021,0.296021
559,6,0.673206,0.404537
559,7,0.0834578,0.988582
559,8,0.72138,0.338768
559,9,-1.12401,-0.107561
559,10,0.576707,0.535995
559,11,-0.45336,0.694589
559,12,0.827507,0.827507
559,13,-0.00840932,-0.00840932
559,14,-0.985087,-0.985087
559,15,0.237371,0.90986
559,16,0.721518,0.33858
559,17,-0.0894423,0.986893
559,18,0.438903,0.438903
559,19,0.797705,0.236866
559,20,-0.146236,0.965192
560,1,1.05871,-0.0551429
560,2,-0.190827,0.941167
560,3,-0.107866,0.980971
560,4,0.841823,0.841823
560,5,0.147376,0.147376
560,6,0.51652,0.615429
560,7,0.226686,0.917591
560,8,0.565438,0.55109
560,9,-0.987113,0.0130521
560,10,0.711217,0.352587
560,11,-0.311306,0.848039
560,12,0.681707,0.681707
560,13,0.144595,0.144595
560,14,-0.838653,-0.838653
560,15,0.0932128,0.985769
560,16,0.85881,0.159063
560,17,-0.237833,0.909518
560,18,0.574889,0.574889
560,19,0.948128,0.054468
560,20,-0.283629,0.872828
561,1,1.0597,-0.0560083
561,2,-0.219769,0.922425
561,3,-0.0668458,0.992666
561,4,0.85044,0.85044
561,5,0.164325,0.164325
561,6,0.542091,0.582063
561,7,0.239497,0.908284
561,8,0.613532,0.486164
561,9,-0.947664,0.0549775
561,10,0.745612,0.306004
561,11,-0.318906,0.840906
561,12,0.681773,0.681773
561,13,0.10792,0.10792
561,14,-0.826894,-0.826894
561,15,0.086044,0.987866
561,16,0.904763,0.103698
561,17,-0.238478,0.90904
561,18,0.599836,0.599836
561,19,0.906472,0.1017
561,20,-0.337698,0.82269
562,1,1.01237,-0.0122179
562,2,-0.249908,0.900387
562,3,-0.102769,0.982717
562,4,0.883103,0.883103
562,5,0.20196,0.20196
562,6,0.585069,0.524741
562,7,0.204693,0.932489
562,8,0.651201,0.434688
562,9,-0.9807,0.0196674
562,10,0.714891,0.347587
562,11,-0.34905,0.811298
562,12,0.717208,0.717208
562,13,0.0718196,0.0718196
562,14,-0.865515,-0.865515
562,15,0.123026,0.975289
562,16,0.867876,0.147904
562,17,-0.199701,0.935679
562,18,0.567728,0.567728
562,19,0.875963,0.138044
562,20,-0.297359,0.860767
563,1,1.01893,-0.0185674
563,2,-0.240289,0.907693
563,3,-0.107845,0.980978
563,4,0.875933,0.875933
563,5,0.191027,0.191027
563,6,0.57443,0.539052
563,7,0.206544,0.931289
563,8,0.634997,0.456868
563,9,-0.986002,0.0141925
563,10,0.711534,0.352156
563,11,-0.343003,0.817402
563,12,0.713294,0.713294
563,13,0.0846172,0.0846172
563,14,-0.865185,-0.865185
563,15,0.118989,0.976873
563,16,0.860744,0.156674
563,17,-0.20465,0.932517
563,18,0.568565,0.568565
563,19,0.890888,0.120091
563,20,-0.289432,0.867788
564,1,1.05718,-0.053799
564,2,-0.206727,0.93117
564,3,-0.0703709,0.991874
564,4,0.840695,0.840695
564,5,0.155344,0.155344
564,6,0.537775,0.587739
564,7,0.242552,0.905997
564,8,0.600466,0.503919
564,9,-0.949001,0.0535097
564,10,0.746874,0.304306
564,11,-0.308639,0.85051
564,12,0.677325,0.677325
564,13,0.119415,0.119415
564,14,-0.827923,-0.827923
564,15,0.082628,0.988807
564,16,0.898034,0.111612
564,17,-0.241233,0.906987
564,18,0.604142,0.604142
564,19,0.924015,0.0814547
564,20,-0.327745,0.832439
565,1,0.994127,0.00590736
565,2,-0.274129,0.880893
565,3,-0.121792,0.975778
565,4,0.903868,0.903868
565,5,0.222664,0.222664
565,6,0.606276,0.496033
565,7,0.184029,0.945215
565,8,0.674701,0.402489
565,9,-1.0002,-0.000199715
565,10,0.693154,0.377236
565,11,-0.372546,0.786835
565,12,0.738216,0.738216
565,13,0.0489259,0.0489259
565,14,-0.88663,-0.88663
565,15,0.143314,0.966556
565,16,0.847665,0.172929
565,17,-0.1796,0.947779
565,18,0.547336,0.547336
565,19,0.8523,0.167144
565,20,-0.27773,0.877863
566,1,1.02708,-0.0263334
566,2,-0.227258,0.917184
566,3,-0.106077,0.981593
566,4,0.866496,0.866496
566,5,0.179724,0.179724
566,6,0.562115,0.555525
566,7,0.212769,0.927179
566,8,0.618796,0.478991
566,9,-0.983867,0.0163905
566,10,0.714926,0.34754
566,11,-0.332444,0.827865
566,12,0.704798,0.704798
566,13,0.0989776,0.0989776
566,14,-0.858309,-0.858309
566,15,0.111509,0.979672
566,16,0.862356,0.154685
566,17,-0.212517,0.927347
566,18,0.57353,0.57353
566,19,0.905407,0.102945
566,20,-0.290284,0.867041
567,1,0.913431,0.0936092
567,2,-0.354485,0.805744
567,3,-0.213028,0.927005
567,4,0.98686,0.98686
567,5,0.301674,0.301674
567,6,0.683591,0.390316
567,7,0.0978635,0.98432
567,8,0.748535,0.302073
567,9,-1.09215,-0.0832037
567,10,0.602788,0.500769
567,11,-0.455597,0.691879
567,12,0.82264,0.82264
567,13,-0.0281233,-0.0281233
567,14,-0.972087,-0.972087
567,15,0.22755,0.916977
567,16,0.755594,0.292602
567,17,-0.0963884,0.984787
567,18,0.459461,0.459461
567,19,0.775481,0.266105
567,20,-0.185977,0.944069
568,1,0.984921,0.0153039
568,2,-0.254422,0.896872
568,3,-0.175435,0.950137
568,4,0.907502,0.907502
568,5,0.215263,0.215263
568,6,0.59006,0.518005
568,7,0.159161,0.958848
568,8,0.634627,0.457375
568,9,-1.05259,-0.0497331
568,10,0.648415,0.438504
568,11,-0.374188,0.785083
568,12,0.748433,0.748433
568,13,0.0768211,0.0768211
568,14,-0.908427,-0.908427
568,15,0.16038,0.958223
568,16,0.792347,0.243876
568,17,-0.167828,0.954308
568,18,0.512005,0.512005
568,19,0.882734,0.129859
568,20,-0.214881,0.925759
569,1,1.02362,-0.0230537
569,2,-0.245868,0.903487
569,3,-0.12233,0.975565
569,4,0.883834,0.883834
569,5,0.191929,0.191929
569,6,0.566621,0.549509
569,7,0.197114,0.937302
569,8,0.628047,0.466368
569,9,-1.00314,-0.00313244
569,10,0.693193,0.377182
569,11,-0.352376,0.807906
569,12,0.719976,0.719976
569,13,0.0869877,0.0869877
569,14,-0.869409,-0.869409
569,15,0.125777,0.97418
569,16,0.846144,0.174834
569,17,-0.201344,0.934637
569,18,0.552659,0.552659
569,19,0.888576,0.12285
569,20,-0.277433,0.878114
570,1,0.893124,0.11743
570,2,-0.371019,0.78846
570,3,-0.238511,0.909016
570,4,1.00832,1.00832
570,5,0.320819,0.320819
570,6,0.699933,0.367974
570,7,0.0757766,0.990581
570,8,0.762262,0.283687
570,9,-1.11772,-0.102936
570,10,0.579277,0.532541
570,11,-0.473917,0.669404
570,12,0.843148,0.843148
570,13,-0.0436067,-0.0436067
570,14,-0.991841,-0.991841
570,15,0.248774,0.901262
570,16,0.731677,0.324809
570,17,-0.0756872,0.990604
570,18,0.435392,0.435392
570,19,0.758865,0.288225
570,20,-0.162246,0.957258
571,1,1.01033,-0.0102251
571,2,-0.225733,0.918264
571,3,-0.156686,0.960103
571,4,0.882667,0.882667
571,5,0.189652,0.189652
571,6,0.561283,0.556634
571,7,0.181411,0.946738
571,8,0.603632,0.499624
571,9,-1.03398,-0.0328025
571,10,0.667382,0.412516
571,11,-0.350333,0.809993
571,12,0.723774,0.723774
571,13,0.106365,0.106365
571,14,-0.885008,-0.885008
571,15,0.137447,0.969213
571,16,0.811165,0.219378
571,17,-0.192578,0.940103
571,18,0.531243,0.531243
571,19,0.911993,0.0952747
571,20,-0.231858,0.913888
572,1,0.891297,0.119604
572,2,-0.384622,0.773818
572,3,-0.249101,0.90101
572,4,1.01917,1.01917
572,5,0.328484,0.328484
572,6,0.703706,0.362825
572,7,0.065584,0.99294
572,8,0.769567,0.273955
572,9,-1.13042,-0.112174
572,10,0.564753,0.552005
572,11,-0.487893,0.651945
572,12,0.853459,0.853459
572,13,-0.0526947,-0.0526947
572,14,-1.0007,-1.0007
572,15,0.258174,0.893909
572,16,0.72051,0.339948
572,17,-0.0682626,0.992353
572,18,0.422638,0.422638
572,19,0.747512,0.303448
572,20,-0.153172,0.961851
573,1,1.03768,-0.0362242
573,2,-0.194615,0.938852
573,3,-0.132367,0.971427
573,4,0.855101,0.855101
573,5,0.161597,0.161597
573,6,0.530987,0.59663
573,7,0.207801,0.930468
573,8,0.571759,0.542634
573,9,-1.00924,-0.00915365
573,10,0.692239,0.378486
573,11,-0.321132,0.838791
573,12,0.695188,0.695188
573,13,0.137864,0.137864
573,14,-0.856585,-0.856585
573,15,0.110447,0.980055
573,16,0.836403,0.187098
573,17,-0.220224,0.922111
573,18,0.555864,0.555864
573,19,0.942276,0.0609251
573,20,-0.256229,0.89545
574,1,0.91843,0.0878462
574,2,-0.363167,0.79674
574,3,-0.21468,0.925895
574,4,0.994229,0.994229
574,5,0.305733,0.305733
574,6,0.681992,0.392506
574,7,0.0942536,0.985451
574,8,0.752497,0.296754
574,9,-1.09638,-0.0865688
574,10,0.597588,0.50782
574,11,-0.46378,0.6819
574,12,0.826572,0.826572
574,13,-0.0331842,-0.0331842
574,14,-0.972072,-0.972072
574,15,0.230613,0.914786
574,16,0.75613,0.291885
574,17,-0.0949816,0.985226
574,18,0.453315,0.453315
574,19,0.765826,0.278934
574,20,-0.18942,0.942016
575,1,0.919252,0.0869015
575,2,-0.31632,0.843349
575,3,-0.241719,0.906623
575,4,0.972779,0.972779
575,5,0.280308,0.280308
575,6,0.65371,0.43125
575,7,0.0939154,0.985555
575,8,0.696868,0.37216
575,9,-1.11853,-0.103535
575,10,0.583759,0.526507
575,11,-0.436976,0.714206
575,12,0.812567,0.812567
575,13,0.014235,0.014235
575,14,-0.971997,-0.971997
575,15,0.225469,0.918451
575,16,0.727645,0.330269
575,17,-0.102804,0.982706
575,18,0.446131,0.446131
575,19,0.819626,0.208479
575,20,-0.149585,0.963598
576,1,0.955706,0.046198
576,2,-0.30075,0.857716
576,3,-0.208662,0.929903
576,4,0.948884,0.948884
576,5,0.253936,0.253936
576,6,0.622475,0.473973
576,7,0.123132,0.975246
576,8,0.674969,0.402122
576,9,-1.08902,-0.0806846
576,10,0.609098,0.492197
576,11,-0.418446,0.735864
576,12,0.787708,0.787708
576,13,0.0352635,0.0352635
576,14,-0.94201,-0.94201
576,15,0.197651,0.936967
576,16,0.758463,0.288763
576,17,-0.133396,0.970985
576,18,0.471606,0.471606
576,19,0.838162,0.184875
576,20,-0.185413,0.944402
577,1,0.982842,0.0174493
577,2,-0.275433,0.879799
577,3,-0.173516,0.951205
577,4,0.922249,0.922249
577,5,0.227924,0.227924
577,6,0.598756,0.506238
577,7,0.154075,0.961406
577,8,0.653516,0.431516
577,9,-1.05353,-0.0505745
577,10,0.645161,0.442959
577,11,-0.387931,0.7702
577,12,0.758704,0.758704
577,13,0.0588206,0.0588206
577,14,-0.910389,-0.910389
577,15,0.16716,0.954666
577,16,0.795758,0.239411
577,17,-0.161668,0.957558
577,18,0.505546,0.505546
577,19,0.860424,0.157069
577,20,-0.224747,0.918959
578,1,0.991464,0.00860809
578,2,-0.270257,0.884113
578,3,-0.154716,0.961088
578,4,0.912882,0.912882
578,5,0.220905,0.220905
578,6,0.595496,0.510654
578,7,0.167016,0.954743
578,8,0.653452,0.431604
578,9,-1.03477,-0.0335346
578,10,0.663997,0.417155
578,11,-0.378632,0.780311
578,12,0.748827,0.748827
578,13,0.0611359,0.0611359
578,14,-0.89892,-0.89892
578,15,0.155599,0.960648
578,16,0.814953,0.21449
578,17,-0.171319,0.952415
578,18,0.522358,0.522358
578,19,0.863434,0.153358
578,20,-0.244931,0.904199
579,1,0.887748,0.123841
579,2,-0.37296,0.786394
579,3,-0.253341,0.897719
579,4,1.01394,1.01394
579,5,0.323718,0.323718
579,6,0.700907,0.366645
579,7,0.066449,0.992753
579,8,0.759197,0.287782
579,9,-1.13279,-0.113855
579,10,0.565738,0.550689
579,11,-0.479816,0.662066
579,12,0.850359,0.850359
579,13,-0.0433832,-0.0433832
579,14,-1.00083,-1.00083
579,15,0.256722,0.89506
579,16,0.716097,0.345947
579,17,-0.069132,0.992157
579,18,0.423827,0.423827
579,19,0.759982,0.286732
579,20,-0.145687,0.96545
580,1,0.949361,0.0531152
580,2,-0.28797,0.869066
580,3,-0.220878,0.921659
580,4,0.945574,0.945574
580,5,0.251859,0.251859
580,6,0.621092,0.475861
580,7,0.118237,0.977162
580,8,0.663943,0.417229
580,9,-1.09855,-0.0882863
580,10,0.601862,0.502025
580,11,-0.413831,0.741167
580,12,0.786278,0.786278
580,13,0.0455099,0.0455099
580,14,-0.946978,-0.946978
580,15,0.200446,0.935207
580,16,0.746727,0.304504
580,17,-0.130772,0.972106
580,18,0.465923,0.465923
580,19,0.850174,0.169794
580,20,-0.167531,0.954467
581,1,0.904312,0.104227
581,2,-0.359628,0.800429
581,3,-0.254412,0.89688
581,4,1.004,1.004
581,5,0.308996,0.308996
581,6,0.678375,0.397457
581,7,0.0728654,0.991289
581,8,0.735363,0.319825
581,9,-1.13542,-0.115703
581,10,0.562059,0.555599
581,11,-0.471967,0.671818
581,12,0.84074,0.84074
581,13,-0.0236567,-0.0236567
581,14,-0.991798,-0.991798
581,15,0.248726,0.901299
581,16,0.713994,0.348807
581,17,-0.081119,0.989211
581,18,0.423157,0.423157
581,19,0.777607,0.26329
581,20,-0.143915,0.966278
582,1,0.96779,0.033225
582,2,-0.274735,0.880385
582,3,-0.201806,0.934343
582,4,0.931719,0.931719
582,5,0.236652,0.236652
582,6,0.60347,0.499844
582,7,0.135704,0.969982
582,8,0.649372,0.437193
582,9,-1.08042,-0.0736447
582,10,0.619637,0.477845
582,11,-0.398029,0.759029
582,12,0.77012,0.77012
582,13,0.0601493,0.0601493
582,14,-0.92747,-0.92747
582,15,0.183512,0.945517
582,16,0.76684,0.277583
582,17,-0.148059,0.964329
582,18,0.482163,0.482163
582,19,0.862806,0.154132
582,20,-0.190177,0.94156
583,1,0.992505,0.00755094
583,2,-0.273255,0.881622
583,3,-0.161053,0.957876
583,4,0.916407,0.916407
583,5,0.22216,0.22216
583,6,0.592991,0.514044
583,7,0.163096,0.956815
583,8,0.651701,0.434002
583,9,-1.04221,-0.0403782
583,10,0.655946,0.428186
583,11,-0.383305,0.775251
583,12,0.752066,0.752066
583,13,0.0611792,0.0611792
583,14,-0.90168,-0.90168
583,15,0.159072,0.958893
583,16,0.80839,0.222969
583,17,-0.1697,0.953297
583,18,0.515321,0.515321
583,19,0.862284,0.154774
583,20,-0.239124,0.908561
584,1,1.02309,-0.0225452
584,2,-0.237546,0.90973
584,3,-0.119789,0.976563
584,4,0.87988,0.87988
584,5,0.188882,0.188882
584,6,0.564614,0.55219
584,7,0.200725,0.93503
584,8,0.622774,0.473566
584,9,-0.999418,0.00058281
584,10,0.699413,0.368684
584,11,-0.344815,0.815582
584,12,0.71554,0.71554
584,13,0.0926545,0.0926545
584,14,-0.865412,-0.865412
584,15,0.12216,0.975633
584,16,0.850284,0.169657
584,17,-0.204047,0.932906
584,18,0.557167,0.557167
584,19,0.895145,0.11503
584,20,-0.280187,0.875777
585,1,0.977421,0.0230812
585,2,-0.288671,0.868454
585,3,-0.153057,0.961908
585,4,0.924543,0.924543
585,5,0.237492,0.237492
585,6,0.617178,0.481197
585,7,0.160088,0.958374
585,8,0.68052,0.39452
585,9,-1.03255,-0.0314685
585,10,0.664251,0.416806
585,11,-0.391357,0.766433
585,12,0.759652,0.759652
585,13,0.0383704,0.0383704
585,14,-0.908244,-0.908244
585,15,0.164807,0.955916
585,16,0.816834,0.212067
585,17,-0.159736,0.958554
585,18,0.520224,0.520224
585,19,0.841389,0.180806
585,20,-0.247354,0.902352
586,1,0.889013,0.122329
586,2,-0.365117,0.794696
586,3,-0.252659,0.898252
586,4,1.00772,1.00772
586,5,0.318171,0.318171
586,6,0.697219,0.37168
586,7,0.0696662,0.992036
586,8,0.751991,0.297434
586,9,-1.13105,-0.112622
586,10,0.568384,0.547152
586,11,-0.473492,0.669931
586,12,0.845945,0.845945
586,13,-0.0364901,-0.0364901
586,14,-0.999179,-0.999179
586,15,0.253178,0.897847
586,16,0.71603,0.346037
586,17,-0.0722682,0.991431
586,18,0.427766,0.427766
586,19,0.768814,0.274957
586,20,-0.143828,0.966318
587,1,0.971097,0.0297221
587,2,-0.269345,0.884866
587,3,-0.198475,0.93645
587,4,0.92483,0.92483
587,5,0.23108,0.23108
587,6,0.600597,0.503742
587,7,0.139623,0.96824
587,8,0.644857,0.443376
587,9,-1.0765,-0.0703854
587,10,0.623076,0.473153
587,11,-0.394095,0.763405
587,12,0.765786,0.765786
587,13,0.0647495,0.0647495
587,14,-0.926024,-0.926024
587,15,0.179284,0.94796
587,16,0.76841,0.275493
587,17,-0.151925,0.962463
587,18,0.487495,0.487495
587,19,0.869356,0.146094
587,20,-0.190056,0.941633
588,1,0.958721,0.0429358
588,2,-0.308866,0.8503
588,3,-0.193957,0.939257
588,4,0.950272,0.950272
588,5,0.256321,0.256321
588,6,0.627791,0.466717
588,7,0.129371,0.972696
588,8,0.687425,0.385069
588,9,-1.07502,-0.0691436
588,10,0.622007,0.474613
588,11,-0.417752,0.736664
588,12,0.786084,0.786084
588,13,0.0259079,0.0259079
588,14,-0.935704,-0.935704
588,15,0.192825,0.939952
588,16,0.775013,0.266726
588,17,-0.135657,0.970002
588,18,0.482039,0.482039
588,19,0.826688,0.19944
588,20,-0.206196,0.931515
589,1,0.94173,0.0615306
589,2,-0.311365,0.847985
589,3,-0.211041,0.928331
589,4,0.95926,0.95926
589,5,0.266268,0.266268
589,6,0.639534,0.450662
589,7,0.116176,0.977946
589,8,0.692287,0.37842
589,9,-1.09019,-0.0816283
589,10,0.609785,0.491262
589,11,-0.42403,0.729399
589,12,0.796352,0.796352
589,13,0.0206237,0.0206237
589,14,-0.94915,-0.94915
589,15,0.205179,0.932175
589,16,0.758382,0.288872
589,17,-0.122531,0.975485
589,18,0.46959,0.46959
589,19,0.823603,0.203382
589,20,-0.186139,0.943974
590,1,0.924006,0.0814648
590,2,-0.330406,0.829855
590,3,-0.233026,0.913042
590,4,0.978139,0.978139
590,5,0.284433,0.284433
590,6,0.656499,0.427429
590,7,0.0958483,0.984957
590,8,0.708957,0.355666
590,9,-1.11264,-0.0991396
590,10,0.586817,0.522383
590,11,-0.445071,0.704566
590,12,0.81625,0.81625
590,13,0.002886,0.002886
590,14,-0.969847,-0.969847
590,15,0.225262,0.918597
590,16,0.73536,0.319829
590,17,-0.103603,0.982437
590,18,0.447784,0.447784
590,19,0.806283,0.2257
590,20,-0.162655,0.957045
591,1,0.925054,0.0802718
591,2,-0.325568,0.834542
591,3,-0.238195,0.90925
591,4,0.976649,0.976649
591,5,0.282029,0.282029
591,6,0.651566,0.434187
591,7,0.0945565,0.985358
591,8,0.701601,0.365697
591,9,-1.11754,-0.102804
591,10,0.581758,0.529203
591,11,-0.44368,0.706231
591,12,0.815053,0.815053
591,13,0.00904004,0.00904004
591,14,-0.970076,-0.970076
591,15,0.225703,0.918286
591,16,0.73001,0.327065
591,17,-0.104515,0.982129
591,18,0.443829,0.443829
591,19,0.812003,0.218295
591,20,-0.155973,0.96046
592,1,0.988313,0.0118223
592,2,-0.264606,0.888743
592,3,-0.175945,0.949851
592,4,0.915408,0.915408
592,5,0.220199,0.220199
592,6,0.588419,0.520222
592,7,0.156697,0.960097
592,8,0.639569,0.450614
592,9,-1.0558,-0.0525773
592,10,0.643258,0.445565
592,11,-0.382496,0.77613
592,12,0.753226,0.753226
592,13,0.0708347,0.0708347
592,14,-0.907388,-0.907388
592,15,0.163747,0.956474
592,16,0.792426,0.243773
592,17,-0.166977,0.954764
592,18,0.505051,0.505051
592,19,0.873123,0.141497
592,20,-0.219111,0.922877
593,1,0.97028,0.0305863
593,2,-0.295578,0.862359
593,3,-0.176349,0.949623
593,4,0.936953,0.936953
593,5,0.24448,0.24448
593,6,0.618007,0.480068
593,7,0.144398,0.966053
593,8,0.677979,0.397999
593,9,-1.05698,-0.053622
593,10,0.641042,0.448598
593,11,-0.402965,0.753499
593,12,0.772041,0.772041
593,13,0.0367345,0.0367345
593,14,-0.920962,-0.920962
593,15,0.178313,0.948513
593,16,0.793636,0.242187
593,17,-0.1489,0.963927
593,18,0.499237,0.499237
593,19,0.837936,0.185161
593,20,-0.224678,0.919008
594,1,0.980617,0.0197539
594,2,-0.274427,0.880643
594,3,-0.167092,0.954703
594,4,0.919733,0.919733
594,5,0.228014,0.228014
594,6,0.603445,0.499877
594,7,0.157355,0.959765
594,8,0.657815,0.425626
594,9,-1.04621,-0.0440142
594,10,0.653598,0.431404
594,11,-0.384866,0.773551
594,12,0.756942,0.756942
594,13,0.0561833,0.0561833
594,14,-0.909144,-0.909144
594,15,0.164745,0.955949
594,16,0.802271,0.230915
594,17,-0.162045,0.957362
594,18,0.512776,0.512776
594,19,0.859884,0.157737
594,20,-0.230483,0.914879
595,1,0.912581,0.0945939
595,2,-0.348676,0.811678
595,3,-0.231891,0.913864
595,4,0.989947,0.989947
595,5,0.298861,0.298861
595,6,0.675192,0.401817
595,7,0.0893303,0.986925
