t,unit,input,output
545,11,-0.976671,0.0238646
545,12,11.4377,-0.0272992
545,13,-3.7572,-3.7572
545,14,-11.5446,-11.5446
545,15,6.14977,6.14977
545,16,-5.29878,-0.0484634
545,17,6.55674,6.55674
545,18,-7.80498,-0.0234529
545,19,-0.289607,0.867635
545,20,-7.38853,-7.38853
546,1,9.80591,9.80591
546,2,-9.41653,-0.0326477
546,3,4.02639,0.00654732
546,4,3.7829,-0.0530435
546,5,1.09609,1.09609
546,6,-6.19075,-6.19075
546,7,8.49397,8.49397
546,8,0.298139,0.298139
546,9,-10.1808,0.0168219
546,10,6.54167,0.0482425
546,11,-2.86919,0.0443194
546,12,9.42697,-0.0328811
546,13,-5.87256,-5.87256
546,14,-9.47459,-9.47459
546,15,4.4012,4.4012
546,16,-3.61037,-0.0829187
546,17,4.80624,4.80624
546,18,-5.60399,-0.0537963
546,19,1.44708,-0.216934
546,20,-9.039,-9.039
547,1,4.25138,4.25138
547,2,-3.78793,-0.0519351
547,3,9.77832,-0.0208819
547,4,-1.99557,-0.00222099
547,5,-4.65896,-4.65896
547,6,-0.669108,-0.669108
547,7,14.0496,14.0496
547,8,6.05136,6.05136
547,9,-15.9308,-0.00430812
547,10,12.2813,0.0200383
547,11,2.88569,0.0387652
547,12,15.3621,-0.018807
547,13,0.11741,0.11741
547,14,-15.444,-15.444
547,15,9.95468,9.95468
547,16,-9.15213,-0.0159967
547,17,10.3638,10.3638
547,18,-11.7128,-0.0213246
547,19,-4.12322,0.0291434
547,20,-3.51998,-3.51998
548,1,11.7049,11.7049
548,2,-11.8382,-0.013086
548,3,1.69941,-0.151738
548,4,6.11064,0.0177437
548,5,3.42604,3.42604
548,6,-8.08103,-8.08103
548,7,6.59535,6.59535
548,8,-2.03074,-2.03074
548,9,-7.84318,-0.0191952
548,10,4.2052,0.0454869
548,11,-5.19624,-0.0354181
548,12,6.65834,0.0420121
548,13,-8.6368,-8.6368
548,14,-6.70954,-6.70954
548,15,2.50486,2.50486
548,16,-1.71596,-0.144421
548,17,2.9087,2.9087
548,18,-2.92991,0.0237296
548,19,3.33936,-0.0834378
548,20,-10.9267,-10.9267
549,1,7.43653,7.43653
549,2,-6.73062,0.0354134
549,3,6.80829,0.0264872
549,4,0.920791,0.0851374
549,5,-1.67699,-1.67699
549,6,-3.94125,-3.94125
549,7,10.8506,10.8506
549,8,3.08101,3.08101
549,9,-12.9588,0.00317369
549,10,9.31435,-0.0285249
549,11,-0.0980717,0.984254
549,12,12.6187,0.0234904
549,13,-2.53581,-2.53581
549,14,-12.7326,-12.7326
549,15,6.78233,6.78233
549,16,-5.92921,-0.0118406
549,17,7.17419,7.17419
549,18,-9.04428,-0.00488029
549,19,-0.950045,0.0523662
549,20,-6.80315,-6.80315
550,1,8.9493,8.9493
550,2,-8.71409,0.0285727
550,3,4.82245,0.0349373
550,4,3.02933,-0.00966821
550,5,0.294092,0.294092
550,6,-5.27156,-5.27156
550,7,9.35549,9.35549
550,8,1.08681,1.08681
550,9,-10.9599,0.00365066
550,10,7.3332,-0.0375819
550,11,-1.97735,-0.0114449
550,12,10.0383,0.00380397
550,13,-5.21442,-5.21442
550,14,-10.1618,-10.1618
550,15,5.26744,5.26744
550,16,-4.49482,0.0708077
550,17,5.66463,5.66463
550,18,-6.35075,0.0447121
550,19,0.59333,0.513585
550,20,-8.11593,-8.11593
551,1,3.20081,3.20081
551,2,-2.74654,0.0828356
551,3,10.7411,0.0215307
551,4,-2.96536,0.0116576
551,5,-5.62369,-5.62369
551,6,0.345832,0.345832
551,7,15.1049,15.1049
551,8,7.00446,7.00446
551,9,-16.8874,0.00652768
551,10,13.2299,-0.015906
551,11,3.82982,-0.0423478
551,12,16.219,0.0124639
551,13,1.00725,1.00725
551,14,-16.2967,-16.2967
551,15,11.0114,11.0114
551,16,-10.1801,0.0167593
551,17,11.4052,11.4052
551,18,-12.507,0.0254443
551,19,-5.16441,-0.0304385
551,20,-2.48913,-2.48913
552,1,7.32247,7.32247
552,2,-7.57956,-0.0406907
552,3,5.96655,-0.00559628
552,4,1.84,-0.083342
552,5,-0.855856,-0.855856
552,6,-3.72641,-3.72641
552,7,10.9814,10.9814
552,8,2.23233,2.23233
552,9,-12.1187,0.00956975
552,10,8.47178,0.0374254
552,11,-0.947106,0.0555916
552,12,10.8145,0.0161952
552,13,-4.47156,-4.47156
552,14,-10.8569,-10.8569
552,15,6.8898,6.8898
552,16,-6.08324,0.0135286
552,17,7.28481,7.28481
552,18,-7.10202,-0.0141208
552,19,-1.03361,-0.0324534
552,20,-6.56717,-6.56717
553,1,12.3053,12.3053
553,2,-12.096,0.00781631
553,3,1.44423,-0.217027
553,4,6.27809,0.0388721
553,5,3.67781,3.67781
553,6,-8.85811,-8.85811
553,7,5.99518,5.99518
553,8,-2.28395,-2.28395
553,9,-7.59885,-0.0398854
553,10,3.94957,-0.0127156
553,11,-5.45307,-0.0577394
553,12,6.74756,0.0336122
553,13,-8.37436,-8.37436
553,14,-6.88422,-6.88422
553,15,1.90729,1.90729
553,16,-1.02757,-0.026793
553,17,2.30635,2.30635
553,18,-3.20107,-0.0587186
553,19,3.94337,-0.0142841
553,20,-11.6989,-11.6989
554,1,8.13967,8.13967
554,2,-7.35665,-0.0389545
554,3,6.17963,0.0275492
554,4,1.61241,-0.185231
554,5,-1.03907,-1.03907
554,6,-4.5677,-4.5677
554,7,10.1424,10.1424
554,8,2.44577,2.44577
554,9,-12.3258,0.0220542
554,10,8.70176,0.0294743
554,11,-0.732549,0.323629
554,12,12.0763,0.00625619
554,13,-3.19182,-3.19182
554,14,-12.1375,-12.1375
554,15,6.08087,6.08087
554,16,-5.25452,-0.0434389
554,17,6.48301,6.48301
554,18,-8.38379,0.0354651
554,19,-0.215917,0.925058
554,20,-7.41863,-7.41863
555,1,4.34369,4.34369
555,2,-3.93371,-0.0167304
555,3,9.50163,-0.0335001
555,4,-1.65651,-0.169395
555,5,-4.38121,-4.38121
555,6,-0.65171,-0.65171
555,7,13.9591,13.9591
555,8,5.77254,5.77254
555,9,-15.6657,-0.0176289
555,10,12.0083,0.000691821
555,11,2.63346,0.110402
555,12,14.8675,0.00865739
555,13,-0.463167,-0.463167
555,14,-14.913,-14.913
555,15,9.86973,9.86973
555,16,-9.10982,-0.0118173
555,17,10.2643,10.2643
555,18,-11.0029,-0.000267299
555,19,-4.02297,0.00570473
555,20,-3.49752,-3.49752
556,1,5.76963,5.76963
556,2,-5.8907,-0.018192
556,3,7.64714,-0.0372561
556,4,0.129503,0.97264
556,5,-2.52357,-2.52357
556,6,-2.19453,-2.19453
556,7,12.5307,12.5307
556,8,3.9148,3.9148
556,9,-13.8131,-0.0127647
556,10,10.1407,0.0134251
556,11,0.755811,0.292312
556,12,12.5953,0.0241473
556,13,-2.62187,-2.62187
556,14,-12.6856,-12.6856
556,15,8.44541,8.44541
556,16,-7.63111,-0.0382234
556,17,8.84376,8.84376
556,18,-8.9397,0.00670532
556,19,-2.60919,0.114889
556,20,-5.04125,-5.04125
557,1,4.1309,4.1309
557,2,-4.07682,0.0186609
557,3,9.44603,-0.0332145
557,4,-1.7058,-0.148944
557,5,-4.32276,-4.32276
557,6,-0.643762,-0.643762
557,7,14.1685,14.1685
557,8,5.71513,5.71513
557,9,-15.4835,-0.0205305
557,10,11.9539,-0.00384661
557,11,2.57441,0.12028
557,12,14.5491,0.021619
557,13,-0.579309,-0.579309
557,14,-14.6948,-14.6948
557,15,10.0858,10.0858
557,16,-9.22371,-0.0223055
557,17,10.4816,10.4816
557,18,-10.9791,0.00190111
557,19,-4.2374,0.0509732
557,20,-3.49292,-3.49292
558,1,9.23605,9.23605
558,2,-9.3739,-0.0313271
558,3,4.15754,0.0363646
558,4,3.61227,-0.0826941
558,5,0.96218,0.96218
558,6,-5.70781,-5.70781
558,7,9.06467,9.06467
558,8,0.424687,0.424687
558,9,-10.325,0.0262877
558,10,6.67443,0.0407075
558,11,-2.73432,0.0862686
558,12,9.10352,-0.0111719
558,13,-6.09801,-6.09801
558,14,-9.20221,-9.20221
558,15,4.98153,4.98153
558,16,-4.1359,0.0318689
558,17,5.37817,5.37817
558,18,-5.46947,-0.0579301
558,19,0.878515,0.134951
558,20,-8.55605,-8.55605
559,1,11.6255,11.6255
559,2,-11.1854,-0.0156557
559,3,2.34048,0.119278
559,4,5.40387,-0.0562384
559,5,2.77728,2.77728
559,6,-8.15267,-8.15267
559,7,6.6778,6.6778
559,8,-1.38733,-1.38733
559,9,-8.49456,0.0374667
559,10,4.85257,0.0293076
559,11,-4.55178,0.0690077
559,12,7.86298,-0.0168926
559,13,-7.296,-7.296
559,14,-7.98959,-7.98959
559,15,2.58303,2.58303
559,16,-1.71453,-0.145062
559,17,2.99014,2.99014
559,18,-4.26407,0.0550655
559,19,3.27489,-0.0738882
559,20,-10.9895,-10.9895
560,1,3.87784,3.87784
560,2,-3.19326,-0.0568715
560,3,10.3595,0.0277804
560,4,-2.54226,0.124106
560,5,-5.25031,-5.25031
560,6,-0.253412,-0.253412
560,7,14.4336,14.4336
560,8,6.63037,6.63037
560,9,-16.5098,0.019271
560,10,12.8742,0.00951549
560,11,3.46335,-0.0912996
560,12,16.158,0.00938055
560,13,0.857269,0.857269
560,14,-16.1986,-16.1986
560,15,10.3275,10.3275
560,16,-9.54563,-0.0330041
560,17,10.7224,10.7224
560,18,-12.4413,0.0251515
560,19,-4.48496,0.0708935
560,20,-3.10898,-3.10898
561,1,2.76326,2.76326
561,2,-2.93473,0.0220855
561,3,10.5988,0.0285965
561,4,-2.76592,0.0772062
561,5,-5.47448,-5.47448
561,6,0.901834,0.901834
561,7,15.5399,15.5399
561,8,6.86749,6.86749
561,9,-16.7239,0.0145157
561,10,13.0959,-0.00721362
561,11,3.68142,-0.0727956
561,12,15.5216,-0.0204604
561,13,0.176253,0.176253
561,14,-15.5329,-15.5329
561,15,11.4458,11.4458
561,16,-10.6804,0.0251462
561,17,11.8412,11.8412
561,18,-11.7354,-0.0200397
561,19,-5.60516,-0.0537177
561,20,-1.94311,-1.94311
562,1,4.67199,4.67199
562,2,-4.98557,0.00289407
562,3,8.56682,0.0363403
562,4,-0.837631,0.185546
562,5,-3.45014,-3.45014
562,6,-1.21342,-1.21342
562,7,13.6318,13.6318
562,8,4.83359,4.83359
562,9,-14.7048,0.0173198
562,10,11.0584,-0.0052492
562,11,1.65353,-0.170542
562,12,13.3554,-0.0214177
562,13,-1.77817,-1.77817
562,14,-13.4793,-13.4793
562,15,9.53558,9.53558
562,16,-8.66577,0.0318623
562,17,9.93946,9.93946
562,18,-9.79143,-0.0198096
562,19,-3.69592,-0.0703197
562,20,-4.05232,-4.05232
563,1,4.67688,4.67688
563,2,-4.77688,0.042976
563,3,8.77759,0.0233263
563,4,-1.03978,-0.0381603
563,5,-3.65952,-3.65952
563,6,-1.23585,-1.23585
563,7,13.6274,13.6274
563,8,5.04458,5.04458
563,9,-14.901,0.00653623
563,10,11.2922,-0.0223944
563,11,1.85325,-0.0764086
563,12,13.8165,-0.0125589
563,13,-1.3466,-1.3466
563,14,-13.919,-13.919
563,15,9.53003,9.53003
563,16,-8.64665,0.0329746
563,17,9.93399,9.93399
563,18,-10.2363,0.0210231
563,19,-3.66652,-0.0752047
563,20,-4.07367,-4.07367
564,1,2.68381,2.68381
564,2,-2.78165,0.0724846
564,3,10.7731,0.0193231
564,4,-3.00828,-0.00275227
564,5,-5.65736,-5.65736
564,6,0.808556,0.808556
564,7,15.6203,15.6203
564,8,7.03814,7.03814
564,9,-16.9256,0.00435319
564,10,13.2889,-0.0188775
564,11,3.85768,-0.0356745
564,12,15.8032,-0.0116773
564,13,0.601296,0.601296
564,14,-15.8855,-15.8855
564,15,11.5252,11.5252
564,16,-10.665,0.0259253
564,17,11.9235,11.9235
564,18,-12.1819,0.0141333
564,19,-5.65864,-0.0494095
564,20,-2.03036,-2.03036
565,1,5.81694,5.81694
565,2,-6.13698,0.0216372
565,3,7.4141,-0.0413793
565,4,0.344438,0.815961
565,5,-2.3019,-2.3019
565,6,-2.32651,-2.32651
565,7,12.4869,12.4869
565,8,3.67955,3.67955
565,9,-13.5666,-0.0229505
565,10,9.92502,-0.00748503
565,11,0.503847,0.631713
565,12,12.2089,0.0159084
565,13,-2.97783,-2.97783
565,14,-12.3019,-12.3019
565,15,8.39266,8.39266
565,16,-7.53348,-0.0420191
565,17,8.79168,8.79168
565,18,-8.59817,0.0352741
565,19,-2.53239,0.125046
565,20,-5.16648,-5.16648
566,1,4.37685,4.37685
566,2,-4.31644,0.061818
566,3,9.2074,-0.0209654
566,4,-1.47841,-0.21481
566,5,-4.08696,-4.08696
566,6,-0.926585,-0.926585
566,7,13.9232,13.9232
566,8,5.47414,5.47414
566,9,-15.2659,-0.0154629
566,10,11.723,-0.0207582
566,11,2.37391,0.123704
566,12,14.2858,0.0174226
566,13,-0.776508,-0.776508
566,14,-14.4768,-14.4768
566,15,9.83906,9.83906
566,16,-8.95922,0.00453929
566,17,10.2326,10.2326
566,18,-10.7815,0.0187085
566,19,-3.98306,-0.00425121
566,20,-3.77733,-3.77733
567,1,10.6426,10.6426
567,2,-10.76,0.0202496
567,3,2.78063,0.0727928
567,4,4.99658,0.000684531
567,5,2.33531,2.33531
567,6,-7.11491,-7.11491
567,7,7.65892,7.65892
567,8,-0.954133,-0.954133
567,9,-8.95797,0.00467788
567,10,5.29912,-0.0484989
567,11,-4.11286,0.0268685
567,12,7.75574,-0.0284934
567,13,-7.45318,-7.45318
567,14,-7.8476,-7.8476
567,15,3.57375,3.57375
567,16,-2.72679,0.0883379
567,17,3.96896,3.96896
567,18,-4.12099,0.0286573
567,19,2.29294,0.110473
567,20,-9.95954,-9.95954
568,1,7.50864,7.50864
568,2,-6.9118,0.0125976
568,3,6.62648,0.0442937
568,4,1.12831,-0.110666
568,5,-1.51103,-1.51103
568,6,-4.03397,-4.03397
568,7,10.8012,10.8012
568,8,2.88857,2.88857
568,9,-12.7693,0.016525
568,10,9.13084,-0.0139294
568,11,-0.278189,0.877474
568,12,12.3072,0.0212648
568,13,-2.85423,-2.85423
568,14,-12.4135,-12.4135
568,15,6.70015,6.70015
568,16,-5.83114,-0.0276191
568,17,7.09942,7.09942
568,18,-8.69845,0.0297098
568,19,-0.837874,0.185239
568,20,-6.86684,-6.86684
569,1,5.31014,5.31014
569,2,-5.05607,-0.0110326
569,3,8.46555,0.0373806
569,4,-0.628478,0.465779
569,5,-3.34858,-3.34858
569,6,-1.66263,-1.66263
569,7,12.9952,12.9952
569,8,4.73156,4.73156
569,9,-14.6227,0.020171
569,10,10.9776,0.0020363
569,11,1.65406,-0.170338
569,12,13.7041,-0.0186144
569,13,-1.53681,-1.53681
569,14,-13.8199,-13.8199
569,15,8.90113,8.90113
569,16,-8.12107,0.0145509
569,17,9.29466,9.29466
569,18,-10.0151,0.00150305
569,19,-3.04121,-0.0135114
569,20,-4.50728,-4.50728
570,1,11.8713,11.8713
570,2,-11.8929,-0.00883766
570,3,1.65434,-0.17023
570,4,6.12289,0.0195764
570,5,3.46469,3.46469
570,6,-8.31811,-8.31811
570,7,6.43277,6.43277
570,8,-2.07785,-2.07785
570,9,-7.74499,-0.0295152
570,10,4.14854,0.0345198
570,11,-5.26979,-0.0452823
570,12,6.74453,0.0339403
570,13,-8.49748,-8.49748
570,14,-6.80534,-6.80534
570,15,2.33582,2.33582
570,16,-1.51438,-0.209978
570,17,2.73705,2.73705
570,18,-3.06862,-0.0221882
570,19,3.50509,-0.0908019
570,20,-11.1576,-11.1576
571,1,6.34315,6.34315
571,2,-5.61943,-0.0527037
571,3,7.9213,-0.00983487
571,4,-0.171357,0.952395
571,5,-2.78832,-2.78832
571,6,-2.81006,-2.81006
571,7,11.9431,11.9431
571,8,4.19278,4.19278
571,9,-14.072,0.00507083
571,10,10.435,0.0298701
571,11,1.01466,-0.0144458
571,12,13.7596,-0.0158564
571,13,-1.4374,-1.4374
571,14,-13.8551,-13.8551
571,15,7.87523,7.87523
571,16,-7.04519,-0.00639329
571,17,8.2732,8.2732
571,18,-10.1472,0.0139961
571,19,-2.04358,0.021257
571,20,-5.68055,-5.68055
572,1,12.4988,12.4988
572,2,-12.3953,0.024304
572,3,1.14279,-0.1208
572,4,6.70137,0.0383068
572,5,3.98144,3.98144
572,6,-8.81845,-8.81845
572,7,5.80171,5.80171
572,8,-2.58625,-2.58625
572,9,-7.17852,-0.0235858
572,10,3.65559,-0.0768776
572,11,-5.75916,-0.0379413
572,12,6.35002,0.0446651
572,13,-9.01857,-9.01857
572,14,-6.36062,-6.36062
572,15,1.71337,1.71337
572,16,-0.946663,0.0560787
572,17,2.11287,2.11287
572,18,-2.554,0.122843
572,19,4.13924,0.0325758
572,20,-11.662,-11.662
573,1,4.8922,4.8922
573,2,-4.08258,0.0200014
573,3,9.45625,-0.0333439
573,4,-1.69349,-0.154292
573,5,-4.31934,-4.31934
573,6,-1.36879,-1.36879
573,7,13.399,13.399
573,8,5.71513,5.71513
573,9,-15.5953,-0.0195031
573,10,11.9429,-0.00475922
573,11,2.53596,0.124718
573,12,15.3371,-0.0180944
573,13,0.155843,0.155843
573,14,-15.4188,-15.4188
573,15,9.3277,9.3277
573,16,-8.47831,0.0374569
573,17,9.70805,9.70805
573,18,-11.7053,-0.0217336
573,19,-3.47855,-0.0912988
573,20,-4.20851,-4.20851
574,1,10.8344,10.8344
574,2,-10.9059,0.00849976
574,3,2.64631,0.1078
574,4,5.20468,-0.0366722
574,5,2.47349,2.47349
574,6,-7.14411,-7.14411
574,7,7.46615,7.46615
574,8,-1.08665,-1.08665
574,9,-8.81434,0.0198893
574,10,5.15924,-0.0295942
574,11,-4.24078,0.0515154
574,12,7.67359,-0.0354639
574,13,-7.69253,-7.69253
574,14,-7.69382,-7.69382
574,15,3.37982,3.37982
574,16,-2.6173,0.113453
574,17,3.78362,3.78362
574,18,-3.8922,-0.0271697
574,19,2.47875,0.128129
574,20,-9.98547,-9.98547
575,1,11.0827,11.0827
575,2,-10.4645,0.0302293
575,3,3.07213,-0.0232778
575,4,4.67019,0.0586459
575,5,2.04027,2.04027
575,6,-7.60814,-7.60814
575,7,7.22944,7.22944
575,8,-0.663638,-0.663638
575,9,-9.21828,-0.0218666
575,10,5.55827,-0.0563109
575,11,-3.82854,-0.0426491
575,12,8.75383,0.0254008
575,13,-6.38322,-6.38322
575,14,-8.88151,-8.88151
575,15,3.12348,3.12348
575,16,-2.25873,0.102344
575,17,3.52987,3.52987
575,18,-5.15991,-0.0297041
575,19,2.7222,0.0895787
575,20,-10.4364,-10.4364
576,1,9.58156,9.58156
576,2,-8.9294,0.00784184
576,3,4.60303,0.0655613
576,4,3.23646,-0.0665255
576,5,0.520042,0.520042
576,6,-5.93991,-5.93991
576,7,8.72044,8.72044
576,8,0.864241,0.864241
576,9,-10.7426,0.021436
576,10,7.11437,-0.0157325
576,11,-2.31348,0.114636
576,12,10.3496,0.0273854
576,13,-4.99573,-4.99573
576,14,-10.3654,-10.3654
576,15,4.63397,4.63397
576,16,-3.84161,-0.0395508
576,17,5.03375,5.03375
576,18,-6.56251,0.0475722
576,19,1.24084,-0.1761
576,20,-8.7742,-8.7742
577,1,7.76398,7.76398
577,2,-7.31524,-0.0363865
577,3,6.24733,0.035725
577,4,1.57727,-0.195895
577,5,-1.13147,-1.13147
577,6,-4.11198,-4.11198
577,7,10.5432,10.5432
577,8,2.51314,2.51314
577,9,-12.3982,0.0243717
577,10,8.74052,0.0265065
577,11,-0.651914,0.43371
577,12,11.787,-0.0167487
577,13,-3.5133,-3.5133
577,14,-11.8286,-11.8286
577,15,6.44908,6.44908
577,16,-5.67365,-0.0479598
577,17,6.8399,6.8399
577,18,-8.06868,0.00844586
577,19,-0.607946,0.493763
577,20,-6.95742,-6.95742
578,1,6.95923,6.95923
578,2,-6.64625,0.0429265
578,3,6.84108,0.0222766
578,4,0.960075,0.0414759
578,5,-1.72129,-1.72129
578,6,-3.34728,-3.34728
578,7,11.3442,11.3442
578,8,3.11166,3.11166
578,9,-13.006,-0.000462409
578,10,9.33727,-0.0297315
578,11,-0.0126253,0.999738
578,12,12.1423,0.0113358
578,13,-3.0876,-3.0876
578,14,-12.2444,-12.2444
578,15,7.24764,7.24764
578,16,-6.45965,0.0488812
578,17,7.64788,7.64788
578,18,-8.42554,0.0367502
578,19,-1.4139,-0.216943
578,20,-6.19334,-6.19334
579,1,12.4707,12.4707
579,2,-12.3228,0.0219298
579,3,1.24534,-0.178071
579,4,6.54065,0.0482702
579,5,3.87056,3.87056
579,6,-8.9105,-8.9105
579,7,5.83402,5.83402
579,8,-2.49044,-2.49044
579,9,-7.38883,-0.0404792
579,10,3.7418,-0.0616822
579,11,-5.55106,-0.0566059
579,12,6.39249,0.0469808
579,13,-8.7287,-8.7287
579,14,-6.57519,-6.57519
579,15,1.74187,1.74187
579,16,-0.916119,0.0905053
579,17,2.13572,2.13572
579,18,-2.85961,0.0475186
579,19,4.10984,0.0261989
579,20,-11.7484,-11.7484
580,1,9.86508,9.86508
580,2,-9.05767,-0.00633203
580,3,4.47799,0.0709133
580,4,3.30176,-0.0783058
580,5,0.662034,0.662034
580,6,-6.32304,-6.32304
580,7,8.42151,8.42151
580,8,0.738595,0.738595
580,9,-10.6193,0.0278956
580,10,6.98187,0.00259594
580,11,-2.44104,0.128169
580,12,10.375,0.028344
580,13,-4.8533,-4.8533
580,14,-10.4402,-10.4402
580,15,4.35656,4.35656
580,16,-3.51233,-0.0905584
580,17,4.74517,4.74517
580,18,-6.70707,0.0377663
580,19,1.51039,-0.210635
580,20,-9.16077,-9.16077
581,1,12.2841,12.2841
581,2,-11.8061,-0.0154279
581,3,1.75894,-0.124317
581,4,6.09383,0.015176
581,5,3.35657,3.35657
581,6,-8.58479,-8.58479
581,7,6.02291,6.02291
581,8,-1.97318,-1.97318
581,9,-7.91087,-0.0111204
581,10,4.26544,0.0552641
581,11,-5.13754,-0.0259459
581,12,7.34182,-0.0381116
581,13,-8.01853,-8.01853
581,14,-7.35878,-7.35878
581,15,1.93076,1.93076
581,16,-1.17631,-0.142336
581,17,2.32258,2.32258
581,18,-3.57708,-0.0863899
581,19,3.91668,-0.021032
581,20,-11.4353,-11.4353
582,1,8.89049,8.89049
582,2,-8.12274,0.014739
582,3,5.41798,-0.0568111
582,4,2.37495,0.123818
582,5,-0.28972,-0.28972
582,6,-5.25815,-5.25815
582,7,9.39886,9.39886
582,8,1.69182,1.69182
582,9,-11.5687,-0.026877
582,10,7.91629,-0.0104534
582,11,-1.47805,-0.214847
582,12,11.2846,-0.0219892
582,13,-3.99698,-3.99698
582,14,-11.3471,-11.3471
582,15,5.3182,5.3182
582,16,-4.54672,0.0692557
582,17,5.73159,5.73159
582,18,-7.57366,-0.0409083
582,19,0.497296,0.640058
582,20,-8.1189,-8.1189
583,1,7.25565,7.25565
583,2,-6.79144,0.0285582
583,3,6.67831,0.0403783
583,4,1.15972,-0.132013
583,5,-1.55545,-1.55545
583,6,-3.57618,-3.57618
583,7,11.0431,11.0431
583,8,2.94471,2.94471
583,9,-12.8145,0.0136721
583,10,9.17784,-0.0183848
583,11,-0.246564,0.902956
583,12,12.1842,0.0142905
583,13,-3.18985,-3.18985
583,14,-12.1841,-12.1841
583,15,6.95795,6.95795
583,16,-6.18999,0.0289035
583,17,7.36436,7.36436
583,18,-8.30232,0.0311808
583,19,-1.10981,-0.0969936
583,20,-6.41478,-6.41478
584,1,5.07284,5.07284
584,2,-4.87854,0.024298
584,3,8.67599,0.0312224
584,4,-0.883527,0.128905
584,5,-3.5602,-3.5602
584,6,-1.48473,-1.48473
584,7,13.2323,13.2323
584,8,4.94149,4.94149
584,9,-14.8372,0.010502
584,10,11.1653,-0.0141451
584,11,1.86799,-0.0686616
584,12,13.8597,-0.00980034
584,13,-1.28808,-1.28808
584,14,-14.0249,-14.0249
584,15,9.13976,9.13976
584,16,-8.32995,0.0328884
584,17,9.53392,9.53392
584,18,-10.2832,0.0240479
584,19,-3.29686,-0.0775465
584,20,-4.3233,-4.3233
585,1,7.22651,7.22651
585,2,-7.28006,-0.0336944
585,3,6.27416,0.0384906
585,4,1.50675,-0.211208
585,5,-1.15769,-1.15769
585,6,-3.67791,-3.67791
585,7,11.078,11.078
585,8,2.54014,2.54014
585,9,-12.4062,0.0245508
585,10,8.77449,0.0236043
585,11,-0.640206,0.449742
585,12,11.332,-0.0242663
585,13,-3.90471,-3.90471
585,14,-11.3979,-11.3979
585,15,6.98289,6.98289
585,16,-6.15532,0.0242439
585,17,7.38057,7.38057
585,18,-7.67174,-0.0355973
585,19,-1.13204,-0.113319
585,20,-6.51639,-6.51639
586,1,12.307,12.307
586,2,-12.124,0.00997462
586,3,1.43316,-0.217225
586,4,6.3215,0.0426417
586,5,3.68636,3.68636
586,6,-8.81245,-8.81245
586,7,5.99676,5.99676
586,8,-2.29658,-2.29658
586,9,-7.59978,-0.0398429
586,10,3.94028,-0.0150665
586,11,-5.41823,-0.0568201
586,12,6.68315,0.0399599
586,13,-8.45126,-8.45126
586,14,-6.83817,-6.83817
586,15,1.89892,1.89892
586,16,-1.04617,-0.0439817
586,17,2.30499,2.30499
586,18,-3.13469,-0.041696
586,19,3.95343,-0.0117386
586,20,-11.6503,-11.6503
587,1,8.69337,8.69337
587,2,-7.90953,-0.0112853
587,3,5.62602,-0.0522018
587,4,2.15936,0.0707559
587,5,-0.485413,-0.485413
587,6,-5.12484,-5.12484
587,7,9.58872,9.58872
587,8,1.8919,1.8919
587,9,-11.7718,-0.0177689
587,10,8.14177,0.0168427
587,11,-1.28704,-0.194003
587,12,11.5171,-0.0275979
587,13,-3.73673,-3.73673
587,14,-11.5827,-11.5827
587,15,5.52676,5.52676
587,16,-4.70162,0.0545695
587,17,5.92626,5.92626
587,18,-7.83484,-0.0201474
587,19,0.33085,0.829422
587,20,-7.97772,-7.97772
588,1,9.10867,9.10867
588,2,-8.64618,0.0330005
588,3,4.80073,0.0388504
588,4,3.04191,-0.0137369
588,5,0.322502,0.322502
588,6,-5.42339,-5.42339
588,7,9.1896,9.1896
588,8,1.07021,1.07021
588,9,-10.942,0.00527116
588,10,7.31083,-0.0360743
588,11,-2.1191,0.0549005
588,12,10.2913,0.0245148
588,13,-5.09791,-5.09791
588,14,-10.2841,-10.2841
588,15,5.10538,5.10538
588,16,-4.33827,0.0641036
588,17,5.51008,5.51008
588,18,-6.37871,0.0463228
588,19,0.748975,0.301482
588,20,-8.26262,-8.26262
589,1,9.81377,9.81377
589,2,-9.36257,-0.0308784
589,3,4.14676,0.0341518
589,4,3.64373,-0.0786024
589,5,0.969746,0.969746
589,6,-6.23395,-6.23395
589,7,8.49219,8.49219
589,8,0.410265,0.410265
589,9,-10.294,0.0246703
589,10,6.63438,0.0437666
589,11,-2.75939,0.0791271
589,12,9.63433,-0.0301406
589,13,-5.60048,-5.60048
589,14,-9.7054,-9.7054
589,15,4.40105,4.40105
589,16,-3.58323,-0.0858138
589,17,4.79233,4.79233
589,18,-5.92281,-0.0129061
589,19,1.44639,-0.216958
589,20,-9.06949,-9.06949
590,1,10.9883,10.9883
590,2,-10.5252,0.0301476
590,3,3.04211,-0.0138015
590,4,4.75817,0.0460736
590,5,2.07532,2.07532
590,6,-7.38027,-7.38027
590,7,7.31493,7.31493
590,8,-0.685358,-0.685358
590,9,-9.19631,-0.020019
590,10,5.54858,-0.0567011
590,11,-3.84828,-0.0379486
590,12,8.62547,0.0340734
590,13,-6.65047,-6.65047
590,14,-8.68751,-8.68751
590,15,3.21736,3.21736
590,16,-2.42915,0.127805
590,17,3.62153,3.62153
590,18,-4.94911,0.0102388
590,19,2.61895,0.113154
590,20,-10.2306,-10.2306
591,1,11.1197,11.1197
591,2,-10.4737,0.0302878
