t,unit,input,output
546,10,-0.698256,-0.698256
546,11,-0.763624,-0.763624
546,12,0.921133,0.921133
546,13,-0.811328,-0.811328
546,14,1.47039,-0.215544
546,15,-0.548746,-0.548746
546,16,-1.37677,-1.37677
546,17,1.15243,-0.127272
546,18,0.935899,0.0680289
546,19,-0.531189,0.596367
546,20,1.26541,1.26541
547,1,-0.355012,0.805202
547,2,-0.18454,0.944916
547,3,0.832883,0.191557
547,4,0.843647,0.843647
547,5,-1.29797,-1.29797
547,6,-0.123496,0.975101
547,7,0.943027,0.943027
547,8,-1.28454,-1.28454
547,9,1.58653,1.58653
547,10,-0.705975,-0.705975
547,11,-0.756319,-0.756319
547,12,0.927714,0.927714
547,13,-0.820442,-0.820442
547,14,1.47772,-0.214879
547,15,-0.558482,-0.558482
547,16,-1.36869,-1.36869
547,17,1.14296,-0.120918
547,18,0.947961,0.0546519
547,19,-0.540103,0.584679
547,20,1.25755,1.25755
548,1,-0.329011,0.831212
548,2,-0.159577,0.958635
548,3,0.861614,0.155601
548,4,0.87224,0.87224
548,5,-1.27413,-1.27413
548,6,-0.150471,0.96317
548,7,0.968631,0.968631
548,8,-1.25572,-1.25572
548,9,1.60994,1.60994
548,10,-0.729818,-0.729818
548,11,-0.727276,-0.727276
548,12,0.955675,0.955675
548,13,-0.841991,-0.841991
548,14,1.50032,-0.212162
548,15,-0.582584,-0.582584
548,16,-1.34344,-1.34344
548,17,1.11775,-0.102963
548,18,0.973992,0.0266727
548,19,-0.566983,0.549025
548,20,1.22813,1.22813
549,1,-0.305337,0.853544
549,2,-0.139183,0.968438
549,3,0.897293,0.112487
549,4,0.904465,0.904465
549,5,-1.25204,-1.25204
549,6,-0.176353,0.949621
549,7,0.988202,0.988202
549,8,-1.22573,-1.22573
549,9,1.62543,1.62543
549,10,-0.749993,-0.749993
549,11,-0.69294,-0.69294
549,12,0.988059,0.988059
549,13,-0.853339,-0.853339
549,14,1.51713,-0.209507
549,15,-0.599754,-0.599754
549,16,-1.32091,-1.32091
549,17,1.09703,-0.0870854
549,18,0.994238,0.00579518
549,19,-0.593947,0.512749
549,20,1.19299,1.19299
550,1,-0.324614,0.83546
550,2,-0.16098,0.957914
550,3,0.891937,0.118842
550,4,0.894192,0.894192
550,5,-1.26956,-1.26956
550,6,-0.157977,0.959451
550,7,0.962943,0.962943
550,8,-1.24016,-1.24016
550,9,1.59818,1.59818
550,10,-0.728783,-0.728783
550,11,-0.700394,-0.700394
550,12,0.980158,0.980158
550,13,-0.82315,-0.82315
550,14,1.49293,-0.213159
550,15,-0.574432,-0.574432
550,16,-1.33965,-1.33965
550,17,1.11906,-0.103932
550,18,0.969029,0.03191
550,19,-0.576533,0.536228
550,20,1.20017,1.20017
551,1,-0.353058,0.807209
551,2,-0.186144,0.943971
551,3,0.860802,0.156603
551,4,0.862299,0.862299
551,5,-1.28997,-1.28997
551,6,-0.126771,0.973773
551,7,0.933866,0.933866
551,8,-1.27353,-1.27353
551,9,1.57647,1.57647
551,10,-0.705856,-0.705856
551,11,-0.731821,-0.731821
551,12,0.952254,0.952254
551,13,-0.805682,-0.805682
551,14,1.4734,-0.215284
551,15,-0.551493,-0.551493
551,16,-1.36266,-1.36266
551,17,1.14359,-0.121346
551,18,0.938593,0.0650192
551,19,-0.545517,0.577546
551,20,1.23285,1.23285
552,1,-0.364978,0.794841
552,2,-0.194842,0.938712
552,3,0.836984,0.186363
552,4,0.841811,0.841811
552,5,-1.2995,-1.2995
552,6,-0.113489,0.978948
552,7,0.926366,0.926366
552,8,-1.29203,-1.29203
552,9,1.57308,1.57308
552,10,-0.698732,-0.698732
552,11,-0.754764,-0.754764
552,12,0.930768,0.930768
552,13,-0.806837,-0.806837
552,14,1.47001,-0.215575
552,15,-0.546352,-0.546352
552,16,-1.37389,-1.37389
552,17,1.15259,-0.127373
552,18,0.930727,0.0738424
552,19,-0.532303,0.59491
552,20,1.25692,1.25692
553,1,-0.365453,0.794343
553,2,-0.194813,0.93873
553,3,0.826834,0.199254
553,4,0.835186,0.835186
553,5,-1.30409,-1.30409
553,6,-0.112787,0.979206
553,7,0.930142,0.930142
553,8,-1.29538,-1.29538
553,9,1.57571,1.57571
553,10,-0.697793,-0.697793
553,11,-0.763686,-0.763686
553,12,0.921163,0.921163
553,13,-0.810453,-0.810453
553,14,1.4699,-0.215584
553,15,-0.54789,-0.54789
553,16,-1.37722,-1.37722
553,17,1.15314,-0.127737
553,18,0.934747,0.0693198
553,19,-0.53069,0.597019
553,20,1.26551,1.26551
554,1,-0.356866,0.803291
554,2,-0.186334,0.943858
554,3,0.831068,0.193862
554,4,0.841697,0.841697
554,5,-1.29945,-1.29945
554,6,-0.121555,0.975872
554,7,0.941056,0.941056
554,8,-1.28664,-1.28664
554,9,1.58483,1.58483
554,10,-0.704393,-0.704393
554,11,-0.75825,-0.75825
554,12,0.925923,0.925923
554,13,-0.818919,-0.818919
554,14,1.47624,-0.215022
554,15,-0.556721,-0.556721
554,16,-1.37041,-1.37041
554,17,1.14477,-0.122145
554,18,0.945936,0.0568795
554,19,-0.53823,0.587142
554,20,1.25951,1.25951
555,1,-0.332054,0.828247
555,2,-0.162403,0.957177
555,3,0.8578,0.160314
555,4,0.868612,0.868612
555,5,-1.27699,-1.27699
555,6,-0.147274,0.964702
555,7,0.965824,0.965824
555,8,-1.25926,-1.25926
555,9,1.60745,1.60745
555,10,-0.727079,-0.727079
555,11,-0.73105,-0.73105
555,12,0.952062,0.952062
555,13,-0.839812,-0.839812
555,14,1.49781,-0.212512
555,15,-0.579963,-0.579963
555,16,-1.34642,-1.34642
555,17,1.12062,-0.105082
555,18,0.971131,0.0296865
555,19,-0.563729,0.553371
555,20,1.23197,1.23197
556,1,-0.304289,0.854502
556,2,-0.137772,0.969068
556,3,0.896786,0.113087
556,4,0.904447,0.904447
556,5,-1.25096,-1.25096
556,6,-0.177187,0.949151
556,7,0.989838,0.989838
556,8,-1.22538,-1.22538
556,9,1.62747,1.62747
556,10,-0.751385,-0.751385
556,11,-0.69324,-0.69324
556,12,0.987926,0.987926
556,13,-0.855823,-0.855823
556,14,1.51891,-0.209195
556,15,-0.601576,-0.601576
556,16,-1.31979,-1.31979
556,17,1.09563,-0.0859723
556,18,0.99582,0.00419758
556,19,-0.594651,0.511797
556,20,1.19336,1.19336
557,1,-0.321486,0.838454
557,2,-0.158072,0.959402
557,3,0.894952,0.115259
557,4,0.897399,0.897399
557,5,-1.26716,-1.26716
557,6,-0.161362,0.957716
557,7,0.966296,0.966296
557,8,-1.23673,-1.23673
557,9,1.60094,1.60094
557,10,-0.731514,-0.731514
557,11,-0.69732,-0.69732
557,12,0.982925,0.982925
557,13,-0.825607,-0.825607
557,14,1.49545,-0.212831
557,15,-0.577235,-0.577235
557,16,-1.33703,-1.33703
557,17,1.11621,-0.101815
557,18,0.972511,0.0282311
557,19,-0.579891,0.531714
557,20,1.19701,1.19701
558,1,-0.351616,0.808684
558,2,-0.185089,0.944593
558,3,0.863386,0.153417
558,4,0.864597,0.864597
558,5,-1.28899,-1.28899
558,6,-0.128394,0.973103
558,7,0.934918,0.934918
558,8,-1.27139,-1.27139
558,9,1.5769,1.5769
558,10,-0.706693,-0.706693
558,11,-0.729315,-0.729315
558,12,0.954526,0.954526
558,13,-0.80559,-0.80559
558,14,1.47377,-0.21525
558,15,-0.552138,-0.552138
558,16,-1.36148,-1.36148
558,17,1.14257,-0.120651
558,18,0.939711,0.0637735
558,19,-0.547113,0.575438
558,20,1.23021,1.23021
559,1,-0.365018,0.794799
559,2,-0.194948,0.938647
559,3,0.837964,0.185125
559,4,0.84243,0.84243
559,5,-1.29918,-1.29918
559,6,-0.113465,0.978957
559,7,0.925882,0.925882
559,8,-1.29173,-1.29173
559,9,1.57267,1.57267
559,10,-0.698668,-0.698668
559,11,-0.753894,-0.753894
559,12,0.931702,0.931702
559,13,-0.806287,-0.806287
559,14,1.46983,-0.21559
559,15,-0.546064,-0.546064
559,16,-1.37364,-1.37364
559,17,1.15263,-0.127405
559,18,0.930216,0.0744197
559,19,-0.532329,0.594875
559,20,1.25607,1.25607
560,1,-0.365573,0.794217
560,2,-0.194885,0.938686
560,3,0.82714,0.198863
560,4,0.835274,0.835274
560,5,-1.30377,-1.30377
560,6,-0.112638,0.97926
560,7,0.929796,0.929796
560,8,-1.29553,-1.29553
560,9,1.57558,1.57558
560,10,-0.697904,-0.697904
560,11,-0.763485,-0.763485
560,12,0.921447,0.921447
560,13,-0.81041,-0.81041
560,14,1.47006,-0.215571
560,15,-0.547799,-0.547799
560,16,-1.37711,-1.37711
560,17,1.1532,-0.127779
560,18,0.93437,0.0697435
560,19,-0.530659,0.597059
560,20,1.2654,1.2654
561,1,-0.358071,0.802044
561,2,-0.187564,0.943127
561,3,0.829997,0.195224
561,4,0.840512,0.840512
561,5,-1.30049,-1.30049
561,6,-0.120348,0.976345
561,7,0.93976,0.93976
561,8,-1.28792,-1.28792
561,9,1.58361,1.58361
561,10,-0.703304,-0.703304
561,11,-0.759407,-0.759407
561,12,0.924785,0.924785
561,13,-0.817747,-0.817747
561,14,1.47516,-0.215123
561,15,-0.555478,-0.555478
561,16,-1.37159,-1.37159
561,17,1.14599,-0.122974
561,18,0.944628,0.058323
561,19,-0.537101,0.588623
561,20,1.26068,1.26068
562,1,-0.335056,0.825301
562,2,-0.165261,0.955676
562,3,0.854318,0.164634
562,4,0.865232,0.865232
562,5,-1.27985,-1.27985
562,6,-0.144141,0.966173
562,7,0.962945,0.962945
562,8,-1.2626,-1.2626
562,9,1.6048,1.6048
562,10,-0.724268,-0.724268
562,11,-0.734515,-0.734515
562,12,0.948733,0.948733
562,13,-0.837375,-0.837375
562,14,1.49515,-0.212871
562,15,-0.577226,-0.577226
562,16,-1.34935,-1.34935
562,17,1.12351,-0.107196
562,18,0.968201,0.032789
562,19,-0.560542,0.55762
562,20,1.23546,1.23546
563,1,-0.303862,0.854892
563,2,-0.136953,0.969432
563,3,0.895785,0.114272
563,4,0.903884,0.903884
563,5,-1.25038,-1.25038
563,6,-0.177378,0.949043
563,7,0.990783,0.990783
563,8,-1.22564,-1.22564
563,9,1.62888,1.62888
563,10,-0.752203,-0.752203
563,11,-0.694049,-0.694049
563,12,0.98732,0.98732
563,13,-0.8577,-0.8577
563,14,1.52013,-0.208978
563,15,-0.602795,-0.602795
563,16,-1.31922,-1.31922
563,17,1.09482,-0.0853317
563,18,0.996699,0.00331215
563,19,-0.59472,0.511705
563,20,1.19427,1.19427
564,1,-0.317241,0.842481
564,2,-0.153964,0.96146
564,3,0.898893,0.110598
564,4,0.901567,0.901567
564,5,-1.26351,-1.26351
564,6,-0.165815,0.955383
564,7,0.97082,0.97082
564,8,-1.23232,-1.23232
564,9,1.60502,1.60502
564,10,-0.735493,-0.735493
564,11,-0.693305,-0.693305
564,12,0.986688,0.986688
564,13,-0.829497,-0.829497
564,14,1.49931,-0.212303
564,15,-0.58132,-0.58132
564,16,-1.33321,-1.33321
564,17,1.11214,-0.0987607
564,18,0.977143,0.0233716
564,19,-0.584328,0.52574
564,20,1.19293,1.19293
565,1,-0.349492,0.810849
565,2,-0.183532,0.945506
565,3,0.867049,0.148917
565,4,0.867881,0.867881
565,5,-1.28756,-1.28756
565,6,-0.130837,0.972079
565,7,0.936547,0.936547
565,8,-1.26831,-1.26831
565,9,1.57761,1.57761
565,10,-0.708021,-0.708021
565,11,-0.725784,-0.725784
565,12,0.957667,0.957667
565,13,-0.805579,-0.805579
565,14,1.47446,-0.215188
565,15,-0.553141,-0.553141
565,16,-1.35981,-1.35981
565,17,1.14108,-0.119629
565,18,0.941465,0.0618241
565,19,-0.54958,0.572176
565,20,1.22652,1.22652
566,1,-0.365023,0.794794
566,2,-0.195093,0.938557
566,3,0.839368,0.183353
566,4,0.843322,0.843322
566,5,-1.29877,-1.29877
566,6,-0.113469,0.978955
566,7,0.925245,0.925245
566,8,-1.29126,-1.29126
566,9,1.5721,1.5721
566,10,-0.698561,-0.698561
566,11,-0.752658,-0.752658
566,12,0.933024,0.933024
566,13,-0.805481,-0.805481
566,14,1.46952,-0.215616
566,15,-0.545636,-0.545636
566,16,-1.3733,-1.3733
566,17,1.1527,-0.127448
566,18,0.929534,0.0751902
566,19,-0.532379,0.59481
566,20,1.25481,1.25481
567,1,-0.366336,0.793414
567,2,-0.195572,0.938261
567,3,0.826987,0.199058
567,4,0.834822,0.834822
567,5,-1.30391,-1.30391
567,6,-0.111844,0.97955
567,7,0.928719,0.928719
567,8,-1.29631,-1.29631
567,9,1.57481,1.57481
567,10,-0.697466,-0.697466
567,11,-0.763782,-0.763782
567,12,0.921281,0.921281
567,13,-0.809763,-0.809763
567,14,1.46969,-0.215602
567,15,-0.547085,-0.547085
567,16,-1.37755,-1.37755
567,17,1.15387,-0.128217
567,18,0.933249,0.0710029
567,19,-0.530015,0.5979
567,20,1.2658,1.2658
568,1,-0.359325,0.800744
568,2,-0.18876,0.942413
568,3,0.828681,0.196899
568,4,0.839111,0.839111
568,5,-1.30146,-1.30146
568,6,-0.119025,0.976859
568,7,0.938457,0.938457
568,8,-1.28941,-1.28941
568,9,1.58251,1.58251
568,10,-0.702294,-0.702294
568,11,-0.76081,-0.76081
568,12,0.923463,0.923463
568,13,-0.816816,-0.816816
568,14,1.47424,-0.215208
568,15,-0.55433,-0.55433
568,16,-1.37276,-1.37276
568,17,1.14721,-0.123796
568,18,0.943288,0.0598044
568,19,-0.535856,0.590257
568,20,1.26213,1.26213
569,1,-0.338045,0.822347
569,2,-0.168123,0.954149
569,3,0.850763,0.169059
569,4,0.861814,0.861814
569,5,-1.28276,-1.28276
569,6,-0.141051,0.967593
569,7,0.960132,0.960132
569,8,-1.26593,-1.26593
569,9,1.60218,1.60218
569,10,-0.721462,-0.721462
569,11,-0.738047,-0.738047
569,12,0.9453,0.9453
569,13,-0.834952,-0.834952
569,14,1.49248,-0.213216
569,15,-0.574496,-0.574496
569,16,-1.35234,-1.35234
569,17,1.1264,-0.109293
569,18,0.965352,0.0358205
569,19,-0.557406,0.561794
569,20,1.23901,1.23901
570,1,-0.304587,0.85423
570,2,-0.137295,0.96928
570,3,0.893582,0.116886
570,4,0.902139,0.902139
570,5,-1.25102,-1.25102
570,6,-0.176404,0.949593
570,7,0.990591,0.990591
570,8,-1.22707,-1.22707
570,9,1.62912,1.62912
570,10,-0.751829,-0.751829
570,11,-0.696052,-0.696052
570,12,0.985523,0.985523
570,13,-0.8584,-0.8584
570,14,1.52014,-0.208976
570,15,-0.602845,-0.602845
570,16,-1.31983,-1.31983
570,17,1.09519,-0.0856234
570,18,0.996437,0.00357597
570,19,-0.593596,0.513225
570,20,1.19635,1.19635
571,1,-0.311901,0.847486
571,2,-0.148598,0.964071
571,3,0.903439,0.10525
571,4,0.906479,0.906479
571,5,-1.25862,-1.25862
571,6,-0.171255,0.952451
571,7,0.976606,0.976606
571,8,-1.22706,-1.22706
571,9,1.61061,1.61061
571,10,-0.740741,-0.740741
571,11,-0.68861,-0.68861
571,12,0.991241,0.991241
571,13,-0.835089,-0.835089
571,14,1.50462,-0.211533
571,15,-0.586831,-0.586831
571,16,-1.32814,-1.32814
571,17,1.10677,-0.094674
571,18,0.982997,0.0172893
571,19,-0.589715,0.518472
571,20,1.1882,1.1882
572,1,-0.346676,0.813704
572,2,-0.181459,0.94671
572,3,0.871696,0.143236
572,4,0.872129,0.872129
572,5,-1.28577,-1.28577
572,6,-0.134139,0.970664
572,7,0.938839,0.938839
572,8,-1.26427,-1.26427
572,9,1.57861,1.57861
572,10,-0.709814,-0.709814
572,11,-0.721291,-0.721291
572,12,0.961573,0.961573
572,13,-0.80564,-0.80564
572,14,1.47543,-0.215098
572,15,-0.554527,-0.554527
572,16,-1.35773,-1.35773
572,17,1.13913,-0.118283
572,18,0.943963,0.0590572
572,19,-0.552948,0.567714
572,20,1.22185,1.22185
573,1,-0.364384,0.795465
573,2,-0.194666,0.938821
573,3,0.841751,0.180351
573,4,0.845067,0.845067
573,5,-1.29771,-1.29771
573,6,-0.114094,0.978724
573,7,0.925086,0.925086
573,8,-1.29002,-1.29002
573,9,1.57197,1.57197
573,10,-0.698976,-0.698976
573,11,-0.75048,-0.75048
573,12,0.935302,0.935302
573,13,-0.805009,-0.805009
573,14,1.46965,-0.215605
573,15,-0.545675,-0.545675
573,16,-1.37228,-1.37228
573,17,1.15219,-0.127109
573,18,0.929311,0.0754426
573,19,-0.53302,0.593971
573,20,1.25257,1.25257
574,1,-0.366535,0.793204
574,2,-0.195747,0.938152
574,3,0.827827,0.197988
574,4,0.835225,0.835225
574,5,-1.30336,-1.30336
574,6,-0.111682,0.979609
574,7,0.928053,0.928053
574,8,-1.29636,-1.29636
574,9,1.57444,1.57444
574,10,-0.6976,-0.6976
574,11,-0.763139,-0.763139
574,12,0.922038,0.922038
574,13,-0.809443,-0.809443
574,14,1.46982,-0.215591
574,15,-0.546816,-0.546816
574,16,-1.37736,-1.37736
574,17,1.15398,-0.128293
574,18,0.93255,0.0717886
574,19,-0.530066,0.597833
574,20,1.26529,1.26529
575,1,-0.361159,0.798837
575,2,-0.190623,0.941291
575,3,0.827194,0.198795
575,4,0.837368,0.837368
575,5,-1.30291,-1.30291
575,6,-0.117155,0.977575
575,7,0.936392,0.936392
575,8,-1.29137,-1.29137
575,9,1.58064,1.58064
575,10,-0.700691,-0.700691
575,11,-0.762467,-0.762467
575,12,0.921877,0.921877
575,13,-0.815041,-0.815041
575,14,1.47267,-0.215348
575,15,-0.552435,-0.552435
575,16,-1.37449,-1.37449
575,17,1.14907,-0.125042
575,18,0.941185,0.0621353
575,19,-0.534132,0.592515
575,20,1.26382,1.26382
576,1,-0.342859,0.817546
576,2,-0.172723,0.951644
576,3,0.845284,0.175912
576,4,0.856453,0.856453
576,5,-1.28729,-1.28729
576,6,-0.136046,0.969832
576,7,0.95547,0.95547
576,8,-1.27126,-1.27126
576,9,1.59789,1.59789
576,10,-0.716982,-0.716982
576,11,-0.743528,-0.743528
576,12,0.940031,0.940031
576,13,-0.831,-0.831
576,14,1.48824,-0.213738
576,15,-0.570075,-0.570075
576,16,-1.35704,-1.35704
576,17,1.13105,-0.11262
576,18,0.960613,0.0408974
576,19,-0.552345,0.568513
576,20,1.24455,1.24455
577,1,-0.306602,0.852386
577,2,-0.138682,0.968662
577,3,0.889295,0.121992
577,4,0.898537,0.898537
577,5,-1.25278,-1.25278
577,6,-0.173991,0.950942
577,7,0.98938,0.98938
577,8,-1.23022,-1.23022
577,9,1.62865,1.62865
577,10,-0.750441,-0.750441
577,11,-0.70005,-0.70005
577,12,0.981864,0.981864
577,13,-0.85868,-0.85868
577,14,1.51938,-0.209111
577,15,-0.602075,-0.602075
577,16,-1.32162,-1.32162
577,17,1.09663,-0.0867693
577,18,0.995113,0.00491102
577,19,-0.590973,0.516771
577,20,1.20052,1.20052
578,1,-0.306001,0.852937
578,2,-0.142556,0.966905
578,3,0.907747,0.100212
578,4,0.911438,0.911438
578,5,-1.25333,-1.25333
578,6,-0.177231,0.949126
578,7,0.98331,0.98331
578,8,-1.22149,-1.22149
578,9,1.61719,1.61719
578,10,-0.746638,-0.746638
578,11,-0.684037,-0.684037
578,12,0.995666,0.995666
578,13,-0.84182,-0.84182
578,14,1.51073,-0.210579
578,15,-0.593215,-0.593215
578,16,-1.32258,-1.32258
578,17,1.1007,-0.0899712
578,18,0.989775,0.0103288
578,19,-0.595597,0.510516
578,20,1.18359,1.18359
579,1,-0.341973,0.818433
579,2,-0.177604,0.948915
579,3,0.87814,0.135406
579,4,0.878288,0.878288
579,5,-1.2825,-1.2825
579,6,-0.139416,0.968333
579,7,0.943123,0.943123
579,8,-1.25821,-1.25821
579,9,1.58126,1.58126
579,10,-0.71324,-0.71324
579,11,-0.714962,-0.714962
579,12,0.967185,0.967185
579,13,-0.807208,-0.807208
579,14,1.4779,-0.214861
579,15,-0.557615,-0.557615
579,16,-1.35405,-1.35405
579,17,1.13546,-0.115733
579,18,0.948506,0.0540528
579,19,-0.558228,0.560701
579,20,1.21528,1.21528
580,1,-0.362436,0.797504
580,2,-0.193155,0.93975
580,3,0.846153,0.174822
580,4,0.848659,0.848659
580,5,-1.29559,-1.29559
580,6,-0.116168,0.977949
580,7,0.926015,0.926015
580,8,-1.28702,-1.28702
580,9,1.57258,1.57258
580,10,-0.700371,-0.700371
580,11,-0.746317,-0.746317
580,12,0.939406,0.939406
580,13,-0.804968,-0.804968
580,14,1.4705,-0.215535
580,15,-0.546581,-0.546581
580,16,-1.37006,-1.37006
580,17,1.15057,-0.126036
580,18,0.930226,0.0744083
580,19,-0.535125,0.591215
580,20,1.24829,1.24829
581,1,-0.367311,0.792385
581,2,-0.196626,0.937606
581,3,0.828902,0.196619
581,4,0.835582,0.835582
581,5,-1.30323,-1.30323
581,6,-0.110995,0.979858
581,7,0.926469,0.926469
581,8,-1.29667,-1.29667
581,9,1.57313,1.57313
581,10,-0.697069,-0.697069
581,11,-0.762358,-0.762358
581,12,0.922925,0.922925
581,13,-0.808008,-0.808008
581,14,1.46917,-0.215644
581,15,-0.545685,-0.545685
581,16,-1.37761,-1.37761
581,17,1.15475,-0.128792
581,18,0.930932,0.0736114
581,19,-0.529663,0.598359
581,20,1.26461,1.26461
582,1,-0.363106,0.796803
582,2,-0.192477,0.940164
582,3,0.825672,0.200738
582,4,0.835495,0.835495
582,5,-1.30408,-1.30408
582,6,-0.115062,0.978364
582,7,0.934097,0.934097
582,8,-1.29361,-1.29361
582,9,1.57881,1.57881
582,10,-0.699208,-0.699208
582,11,-0.764211,-0.764211
582,12,0.920351,0.920351
582,13,-0.813475,-0.813475
582,14,1.47133,-0.215465
582,15,-0.550586,-0.550586
582,16,-1.37611,-1.37611
582,17,1.15094,-0.126288
582,18,0.9388,0.0647888
582,19,-0.532218,0.595021
582,20,1.26565,1.26565
583,1,-0.346522,0.81386
583,2,-0.176182,0.949718
583,3,0.840979,0.181322
583,4,0.852234,0.852234
583,5,-1.2906,-1.2906
583,6,-0.132233,0.971484
583,7,0.951962,0.951962
583,8,-1.27548,-1.27548
583,9,1.59477,1.59477
583,10,-0.713736,-0.713736
583,11,-0.747875,-0.747875
583,12,0.935868,0.935868
583,13,-0.828233,-0.828233
583,14,1.48523,-0.214086
583,15,-0.566801,-0.566801
583,16,-1.36061,-1.36061
583,17,1.13456,-0.115098
583,18,0.957039,0.0447533
583,19,-0.548541,0.57355
583,20,1.24897,1.24897
584,1,-0.310867,0.848447
584,2,-0.142516,0.966923
584,3,0.883227,0.129266
584,4,0.893001,0.893001
584,5,-1.25695,-1.25695
584,6,-0.169433,0.953442
584,7,0.985752,0.985752
584,8,-1.23539,-1.23539
584,9,1.62552,1.62552
584,10,-0.746617,-0.746617
584,11,-0.705918,-0.705918
584,12,0.976237,0.976237
584,13,-0.85611,-0.85611
584,14,1.51601,-0.2097
584,15,-0.598694,-0.598694
584,16,-1.32582,-1.32582
584,17,1.10052,-0.0898312
584,18,0.991401,0.0086722
584,19,-0.586243,0.523158
584,20,1.20648,1.20648
585,1,-0.300862,0.857615
585,2,-0.13694,0.969437
585,3,0.910496,0.0970119
585,4,0.915,0.915
585,5,-1.24835,-1.24835
585,6,-0.182153,0.946308
585,7,0.989439,0.989439
585,8,-1.21723,-1.21723
585,9,1.62382,1.62382
585,10,-0.752169,-0.752169
585,11,-0.680924,-0.680924
585,12,0.998938,0.998938
585,13,-0.848999,-0.848999
585,14,1.51683,-0.209559
585,15,-0.599471,-0.599471
585,16,-1.3174,-1.3174
585,17,1.09499,-0.0854717
585,18,0.99586,0.00415662
585,19,-0.600344,0.504085
585,20,1.18052,1.18052
586,1,-0.337895,0.822495
586,2,-0.174321,0.950758
586,3,0.883446,0.129003
586,4,0.883539,0.883539
586,5,-1.28003,-1.28003
586,6,-0.144162,0.966163
586,7,0.947072,0.947072
586,8,-1.25289,-1.25289
586,9,1.5835,1.5835
586,10,-0.716115,-0.716115
586,11,-0.709708,-0.709708
586,12,0.971637,0.971637
586,13,-0.808437,-0.808437
586,14,1.4799,-0.21466
586,15,-0.560256,-0.560256
586,16,-1.35116,-1.35116
586,17,1.1324,-0.113574
586,18,0.952774,0.0493851
586,19,-0.563005,0.554337
586,20,1.20981,1.20981
587,1,-0.362188,0.797763
587,2,-0.193296,0.939663
587,3,0.848333,0.172094
587,4,0.850209,0.850209
587,5,-1.29539,-1.29539
587,6,-0.116451,0.977842
587,7,0.925432,0.925432
587,8,-1.28588,-1.28588
587,9,1.57165,1.57165
587,10,-0.699983,-0.699983
587,11,-0.744299,-0.744299
587,12,0.941384,0.941384
587,13,-0.80343,-0.80343
587,14,1.4696,-0.215609
587,15,-0.545888,-0.545888
587,16,-1.36964,-1.36964
587,17,1.15065,-0.126094
587,18,0.92961,0.075104
587,19,-0.535324,0.590954
587,20,1.24611,1.24611
588,1,-0.368174,0.791475
588,2,-0.197306,0.937182
588,3,0.828967,0.196535
588,4,0.835269,0.835269
588,5,-1.30317,-1.30317
588,6,-0.110073,0.980189
588,7,0.925162,0.925162
588,8,-1.29745,-1.29745
588,9,1.57229,1.57229
588,10,-0.696618,-0.696618
588,11,-0.762423,-0.762423
588,12,0.92309,0.92309
588,13,-0.807311,-0.807311
588,14,1.46881,-0.215673
588,15,-0.544965,-0.544965
588,16,-1.37789,-1.37789
588,17,1.15538,-0.129207
588,18,0.929554,0.0751672
588,19,-0.52887,0.599395
588,20,1.26485,1.26485
589,1,-0.365006,0.794812
589,2,-0.194289,0.939053
589,3,0.823842,0.203076
589,4,0.833513,0.833513
589,5,-1.30553,-1.30553
589,6,-0.113099,0.979091
589,7,0.932096,0.932096
589,8,-1.29576,-1.29576
589,9,1.57706,1.57706
589,10,-0.697653,-0.697653
589,11,-0.766152,-0.766152
589,12,0.918475,0.918475
589,13,-0.811932,-0.811932
589,14,1.46989,-0.215585
589,15,-0.54883,-0.54883
589,16,-1.37786,-1.37786
589,17,1.15279,-0.127511
589,18,0.936765,0.0670609
589,19,-0.53041,0.597384
589,20,1.26771,1.26771
590,1,-0.351302,0.809005
590,2,-0.180763,0.947111
590,3,0.835398,0.188369
590,4,0.846825,0.846825
590,5,-1.29522,-1.29522
590,6,-0.127269,0.973569
590,7,0.947405,0.947405
590,8,-1.28079,-1.28079
590,9,1.59051,1.59051
590,10,-0.709235,-0.709235
590,11,-0.753436,-0.753436
590,12,0.930467,0.930467
590,13,-0.824289,-0.824289
590,14,1.48095,-0.214552
590,15,-0.562401,-0.562401
590,16,-1.36536,-1.36536
590,17,1.13921,-0.118338
590,18,0.952416,0.0497756
590,19,-0.543513,0.58019
590,20,1.25457,1.25457
591,1,-0.317563,0.842177
591,2,-0.148571,0.964084
591,3,0.87419,0.140198
591,4,0.884693,0.884693
591,5,-1.26348,-1.26348
591,6,-0.162323,0.957218
591,7,0.97989,0.97989
591,8,-1.24324,-1.24324
591,9,1.62033,1.62033
591,10,-0.740493,-0.740493
591,11,-0.714647,-0.714647
591,12,0.967845,0.967845
591,13,-0.851667,-0.851667
591,14,1.51049,-0.210619
591,15,-0.593233,-0.593233
591,16,-1.33236,-1.33236
591,17,1.10669,-0.0946082
591,18,0.985425,0.0147852
591,19,-0.57887,0.533087
591,20,1.21538,1.21538
592,1,-0.296446,0.861584
592,2,-0.131721,0.971703
592,3,0.911335,0.0960386
592,4,0.917038,0.917038
592,5,-1.24402,-1.24402
592,6,-0.186172,0.943954
592,7,0.995305,0.995305
592,8,-1.2142,-1.2142
592,9,1.63053,1.63053
592,10,-0.757267,-0.757267
592,11,-0.679527,-0.679527
592,12,1.00061,1.00061
592,13,-0.856624,-0.856624
592,14,1.52282,-0.208489
592,15,-0.605674,-0.605674
592,16,-1.3128,-1.3128
592,17,1.08968,-0.0812145
592,18,1.00164,-0.00163759
