t,unit,input,output
543,41,0.40829,0.747482
543,42,-0.271651,0.882958
543,43,0.0668801,0.0668801
543,44,-0.0548756,-0.0548756
543,45,-0.690768,0.380497
543,46,-0.323735,-0.323735
543,47,0.529729,0.598273
543,48,-0.714679,-0.714679
543,49,-0.102606,-0.102606
543,50,-0.319042,0.840778
544,1,-0.625153,-0.625153
544,2,-0.989932,0.0101683
544,3,0.00200012,0.999993
544,4,0.416937,0.416937
544,5,0.676967,0.399386
544,6,-0.252847,-0.252847
544,7,-0.55791,0.561123
544,8,-0.918588,-0.918588
544,9,0.967435,0.0336025
544,10,0.0589938,0.0589938
544,11,-0.840707,0.181664
544,12,0.178364,0.178364
544,13,-0.604085,-0.604085
544,14,0.149958,0.963418
544,15,0.802423,0.230716
544,16,-0.788282,-0.788282
544,17,0.161942,0.957416
544,18,0.212775,0.927174
544,19,0.730696,0.730696
544,20,-0.296407,-0.296407
544,21,0.96832,0.0326624
544,22,-0.00596607,-0.00596607
544,23,0.313705,0.845803
544,24,-0.965264,-0.965264
544,25,0.347999,0.812364
544,26,-0.636687,-0.636687
544,27,-0.430229,-0.430229
544,28,0.640897,0.640897
544,29,0.63811,0.45261
544,30,-0.274534,0.880553
544,31,0.629412,0.629412
544,32,-0.635517,-0.635517
544,33,0.836531,0.836531
544,34,-1.00472,-0.00469514
544,35,-1.01027,-0.0101667
544,36,-0.016371,-0.016371
544,37,-0.883834,0.128536
544,38,-0.271564,-0.271564
544,39,0.0824555,0.988854
544,40,0.47785,0.47785
544,41,0.46628,0.678831
544,42,-0.331532,0.828757
544,43,0.00249502,0.00249502
544,44,-0.00243759,-0.00243759
544,45,-0.627396,0.467257
544,46,-0.267034,-0.267034
544,47,0.588695,0.519848
544,48,-0.773332,-0.773332
544,49,-0.0404385,-0.0404385
544,50,-0.259098,0.893174
545,1,-0.63955,-0.63955
545,2,-0.957473,0.0442838
545,3,0.0375414,0.997683
545,4,0.453572,0.453572
545,5,0.656109,0.427963
545,6,-0.274044,-0.274044
545,7,-0.577205,0.535326
545,8,-0.891905,-0.891905
545,9,0.997834,0.00217021
545,10,0.0269551,0.0269551
545,11,-0.819078,0.209182
545,12,0.209899,0.209899
545,13,-0.582247,-0.582247
545,14,0.163594,0.956554
545,15,0.833844,0.190338
545,16,-0.764166,-0.764166
545,17,0.13484,0.970359
545,18,0.18905,0.942238
545,19,0.704727,0.704727
545,20,-0.283633,-0.283633
545,21,0.999625,0.000374876
545,22,0.0116083,0.0116083
545,23,0.325702,0.834413
545,24,-1.00466,-1.00466
545,25,0.386531,0.771733
545,26,-0.645769,-0.645769
545,27,-0.396609,-0.396609
545,28,0.618119,0.618119
545,29,0.659094,0.423873
545,30,-0.241653,0.906672
545,31,0.653139,0.653139
545,32,-0.614013,-0.614013
545,33,0.873201,0.873201
545,34,-0.96499,0.0362068
545,35,-0.976181,0.0243771
545,36,-0.0288522,-0.0288522
545,37,-0.847674,0.172918
545,38,-0.235658,-0.235658
545,39,0.114125,0.978713
545,40,0.519985,0.519985
545,41,0.430983,0.721274
545,42,-0.300875,0.857604
545,43,0.0222387,0.0222387
545,44,-0.0493111,-0.0493111
545,45,-0.65045,0.435716
545,46,-0.306981,-0.306981
545,47,0.555282,0.564617
545,48,-0.735458,-0.735458
545,49,-0.0612538,-0.0612538
545,50,-0.28979,0.867474
546,1,-0.616269,-0.616269
546,2,-0.990011,0.0100879
546,3,0.00400823,0.999974
546,4,0.417909,0.417909
546,5,0.683076,0.391021
546,6,-0.246215,-0.246215
546,7,-0.547551,0.574859
546,8,-0.921444,-0.921444
546,9,0.965523,0.0356379
546,10,0.0599924,0.0599924
546,11,-0.848143,0.172331
546,12,0.176333,0.176333
546,13,-0.610335,-0.610335
546,14,0.140205,0.967977
546,15,0.801125,0.232407
546,16,-0.792992,-0.792992
546,17,0.166408,0.955068
546,18,0.220846,0.921681
546,19,0.733479,0.733479
546,20,-0.310314,-0.310314
546,21,0.968665,0.0322966
546,22,-0.0150966,-0.0150966
546,23,0.300754,0.857713
546,24,-0.967963,-0.967963
546,25,0.348967,0.811382
546,26,-0.620911,-0.620911
546,27,-0.429963,-0.429963
546,28,0.646505,0.646505
546,29,0.629447,0.464454
546,30,-0.272953,0.881875
546,31,0.624685,0.624685
546,32,-0.641126,-0.641126
546,33,0.839702,0.839702
546,34,-1.00428,-0.00426315
546,35,-1.00855,-0.00847316
546,36,-0.00268978,-0.00268978
546,37,-0.883825,0.128546
546,38,-0.269896,-0.269896
546,39,0.081384,0.989141
546,40,0.48368,0.48368
546,41,0.465045,0.680349
546,42,-0.334378,0.825967
546,43,-0.00513511,-0.00513511
546,44,-0.00736035,-0.00736035
546,45,-0.620536,0.476619
546,46,-0.271048,-0.271048
546,47,0.589267,0.519076
546,48,-0.76945,-0.76945
546,49,-0.0292944,-0.0292944
546,50,-0.256366,0.895342
547,1,-0.702024,-0.702024
547,2,-0.894642,0.115627
547,3,0.100534,0.983457
547,4,0.515911,0.515911
547,5,0.593719,0.513059
547,6,-0.335944,-0.335944
547,7,-0.638334,0.452303
547,8,-0.829206,-0.829206
547,9,1.06,-0.0562653
547,10,-0.035311,-0.035311
547,11,-0.757106,0.290578
547,12,0.272071,0.272071
547,13,-0.519948,-0.519948
547,14,0.225602,0.918357
547,15,0.896548,0.113369
547,16,-0.702124,-0.702124
547,17,0.0732127,0.991206
547,18,0.128273,0.973153
547,19,0.641569,0.641569
547,20,-0.223292,-0.223292
547,21,1.06324,-0.0590878
547,22,0.0734753,0.0734753
547,23,0.386939,0.771287
547,24,-1.06747,-1.06747
547,25,0.448711,0.700199
547,26,-0.706415,-0.706415
547,27,-0.333856,-0.333856
547,28,0.555833,0.555833
547,29,0.720601,0.339825
547,30,-0.177589,0.948924
547,31,0.715911,0.715911
547,32,-0.551778,-0.551778
547,33,0.936815,0.936815
547,34,-0.902853,0.105938
547,35,-0.912423,0.0947764
547,36,-0.0892956,-0.0892956
547,37,-0.785124,0.253367
547,38,-0.172735,-0.172735
547,39,0.177012,0.94925
547,40,0.583713,0.583713
547,41,0.368039,0.791618
547,42,-0.238943,0.908695
547,43,0.0842179,0.0842179
547,44,-0.111742,-0.111742
547,45,-0.712131,0.351343
547,46,-0.370734,-0.370734
547,47,0.492341,0.646336
547,48,-0.671918,-0.671918
547,49,-0.121092,-0.121092
547,50,-0.352023,0.808268
548,1,-0.590499,-0.590499
548,2,-1.03342,-0.0322833
548,3,-0.0429145,0.996973
548,4,0.368926,0.368926
548,5,0.715116,0.347281
548,6,-0.213618,-0.213618
548,7,-0.516583,0.615348
548,8,-0.958692,-0.958692
548,9,0.923272,0.0823024
548,10,0.103599,0.103599
548,11,-0.881199,0.13171
548,12,0.1329,0.1329
548,13,-0.642608,-0.642608
548,14,0.115708,0.978122
548,15,0.758487,0.28873
548,16,-0.828704,-0.828704
548,17,0.20475,0.932453
548,18,0.25581,0.895781
548,19,0.770885,0.770885
548,20,-0.335723,-0.335723
548,21,0.926877,0.0781994
548,22,-0.0440113,-0.0440113
548,23,0.277727,0.877866
548,24,-0.916537,-0.916537
548,25,0.29859,0.859663
548,26,-0.600309,-0.600309
548,27,-0.475114,-0.475114
548,28,0.679615,0.679615
548,29,0.595614,0.510494
548,30,-0.316294,0.843374
548,31,0.590057,0.590057
548,32,-0.674438,-0.674438
548,33,0.79246,0.79246
548,34,-1.05686,-0.053516
548,35,-1.05336,-0.0504165
548,36,0.021128,0.021128
548,37,-0.932111,0.072283
548,38,-0.317353,-0.317353
548,39,0.0378843,0.997641
548,40,0.430074,0.430074
548,41,0.512731,0.620316
548,42,-0.376768,0.782318
548,43,-0.0366731,-0.0366731
548,44,0.0521867,0.0521867
548,45,-0.586605,0.522669
548,46,-0.219398,-0.219398
548,47,0.634351,0.457751
548,48,-0.818124,-0.818124
548,49,0.00388972,0.00388972
548,50,-0.214378,0.926098
549,1,-0.643798,-0.643798
549,2,-0.939267,0.0642681
549,3,0.0570648,0.994652
549,4,0.474482,0.474482
549,5,0.646486,0.441145
549,6,-0.284313,-0.284313
549,7,-0.588896,0.519578
549,8,-0.877868,-0.877868
549,9,1.01426,-0.014054
549,10,0.00934752,0.00934752
549,11,-0.807088,0.224657
549,12,0.228238,0.228238
549,13,-0.570495,-0.570495
549,14,0.168003,0.954214
549,15,0.851854,0.167699
549,16,-0.75271,-0.75271
549,17,0.119617,0.976629
549,18,0.174374,0.950729
549,19,0.691664,0.691664
549,20,-0.277776,-0.277776
549,21,1.01675,-0.0164695
549,22,0.0202712,0.0202712
549,23,0.331582,0.828708
549,24,-1.02778,-1.02778
549,25,0.410442,0.745036
549,26,-0.650534,-0.650534
549,27,-0.377766,-0.377766
549,28,0.605852,0.605852
549,29,0.670232,0.408611
549,30,-0.223523,0.919818
549,31,0.665615,0.665615
549,32,-0.604878,-0.604878
549,33,0.893989,0.893989
549,34,-0.939164,0.064383
549,35,-0.956905,0.0448986
549,36,-0.0349995,-0.0349995
549,37,-0.825651,0.200764
549,38,-0.215333,-0.215333
549,39,0.132154,0.971518
549,40,0.544217,0.544217
549,41,0.411427,0.743913
549,42,-0.28296,0.873403
549,43,0.0315256,0.0315256
549,44,-0.0791621,-0.0791621
549,45,-0.663614,0.41768
549,46,-0.330466,-0.330466
549,47,0.535303,0.590982
549,48,-0.714329,-0.714329
549,49,-0.074188,-0.074188
549,50,-0.308603,0.850543
550,1,-0.63271,-0.63271
550,2,-0.978308,0.0221557
550,3,0.0151557,0.999622
550,4,0.42746,0.42746
550,5,0.668548,0.410918
550,6,-0.260518,-0.260518
550,7,-0.560285,0.557962
550,8,-0.908003,-0.908003
550,9,0.977226,0.0232852
550,10,0.0487982,0.0487982
550,11,-0.834989,0.188887
550,12,0.187197,0.187197
550,13,-0.596177,-0.596177
550,14,0.156922,0.959984
550,15,0.812227,0.218006
550,16,-0.779333,-0.779333
550,17,0.154091,0.961398
550,18,0.208844,0.929783
550,19,0.719929,0.719929
550,20,-0.295958,-0.295958
550,21,0.981097,0.0192561
550,22,-0.000469561,-0.000469561
550,23,0.316488,0.843191
550,24,-0.976859,-0.976859
550,25,0.357717,0.80241
550,26,-0.63644,-0.63644
550,27,-0.418823,-0.418823
550,28,0.632461,0.632461
550,29,0.641802,0.447558
550,30,-0.260894,0.891738
550,31,0.638508,0.638508
550,32,-0.626677,-0.626677
550,33,0.850852,0.850852
550,34,-0.997022,0.00298724
550,35,-0.996913,0.0030968
550,36,-0.017725,-0.017725
550,37,-0.874874,0.139367
550,38,-0.259281,-0.259281
550,39,0.0925576,0.985967
550,40,0.493153,0.493153
550,41,0.454634,0.693046
550,42,-0.323603,0.83643
550,43,0.00896364,0.00896364
550,44,-0.0132709,-0.0132709
550,45,-0.633551,0.458846
550,46,-0.280263,-0.280263
550,47,0.578892,0.533058
550,48,-0.758531,-0.758531
550,49,-0.0409637,-0.0409637
550,50,-0.267519,0.886367
551,1,-0.719707,-0.719707
551,2,-0.880555,0.132486
551,3,0.114073,0.978732
551,4,0.529402,0.529402
551,5,0.577188,0.535348
551,6,-0.352123,-0.352123
551,7,-0.65545,0.428866
551,8,-0.814047,-0.814047
551,9,1.07454,-0.0687365
551,10,-0.0497571,-0.0497571
551,11,-0.740548,0.312826
551,12,0.286449,0.286449
551,13,-0.50376,-0.50376
551,14,0.243335,0.905407
551,15,0.911037,0.0963844
551,16,-0.686502,-0.686502
551,17,0.0579461,0.994486
551,18,0.112257,0.9794
551,19,0.626148,0.626148
551,20,-0.204755,-0.204755
551,21,1.07748,-0.0711972
551,22,0.090734,0.090734
551,23,0.405149,0.751037
551,24,-1.0805,-1.0805
551,25,0.461823,0.684295
551,26,-0.725586,-0.725586
551,27,-0.319973,-0.319973
551,28,0.539907,0.539907
551,29,0.737505,0.316932
551,30,-0.163546,0.956579
551,31,0.731778,0.731778
551,32,-0.535264,-0.535264
551,33,0.949939,0.949939
551,34,-0.889497,0.121751
551,35,-0.898783,0.110727
551,36,-0.107613,-0.107613
551,37,-0.771303,0.271648
551,38,-0.159176,-0.159176
551,39,0.191367,0.94084
551,40,0.59598,0.59598
551,41,0.354198,0.806039
551,42,-0.224259,0.919302
551,43,0.101066,0.101066
551,44,-0.123414,-0.123414
551,45,-0.728154,0.329579
551,46,-0.383669,-0.383669
551,47,0.47822,0.664056
551,48,-0.658929,-0.658929
551,49,-0.13795,-0.13795
551,50,-0.366666,0.793066
552,1,-0.66161,-0.66161
552,2,-0.966222,0.0348929
552,3,0.0232078,0.999114
552,4,0.434907,0.434907
552,5,0.645336,0.44272
552,6,-0.283639,-0.283639
552,7,-0.587449,0.521531
552,8,-0.890005,-0.890005
552,9,0.990889,0.00919388
552,10,0.0364573,0.0364573
552,11,-0.811291,0.219216
552,12,0.20042,0.20042
552,13,-0.572544,-0.572544
552,14,0.187375,0.94324
552,15,0.826076,0.200221
552,16,-0.759636,-0.759636
552,17,0.136051,0.969829
552,18,0.185729,0.944216
552,19,0.702563,0.702563
552,20,-0.263712,-0.263712
552,21,0.994279,0.00575313
552,22,0.026824,0.026824
552,23,0.35035,0.809975
552,24,-0.981857,-0.981857
552,25,0.364552,0.795288
552,26,-0.673601,-0.673601
552,27,-0.408303,-0.408303
552,28,0.609668,0.609668
552,29,0.665391,0.415244
552,30,-0.249407,0.900774
552,31,0.659354,0.659354
552,32,-0.605219,-0.605219
552,33,0.858594,0.858594
552,34,-0.991415,0.0086585
552,35,-0.986603,0.0135751
552,36,-0.0514609,-0.0514609
552,37,-0.865856,0.150381
552,38,-0.251219,-0.251219
552,39,0.105143,0.981914
552,40,0.494517,0.494517
552,41,0.446834,0.702453
552,42,-0.308902,0.850267
552,43,0.0333682,0.0333682
552,44,-0.0116314,-0.0116314
552,45,-0.656577,0.427323
552,46,-0.28443,-0.28443
552,47,0.567345,0.548541
552,48,-0.752468,-0.752468
552,49,-0.0668275,-0.0668275
552,50,-0.282311,0.87396
553,1,-0.572028,-0.572028
553,2,-1.03234,-0.0312741
553,3,-0.0386025,0.997551
553,4,0.377535,0.377535
553,5,0.726064,0.332412
553,6,-0.20388,-0.20388
553,7,-0.509165,0.624902
553,8,-0.964642,-0.964642
553,9,0.924071,0.0813912
553,10,0.101257,0.101257
553,11,-0.888646,0.122767
553,12,0.136005,0.136005
553,13,-0.652569,-0.652569
553,14,0.0962782,0.984822
553,15,0.759628,0.287205
553,16,-0.835676,-0.835676
553,17,0.206918,0.931045
553,18,0.259293,0.893018
553,19,0.776867,0.776867
553,20,-0.348743,-0.348743
553,21,0.924852,0.0805012
553,22,-0.0564549,-0.0564549
553,23,0.260036,0.892425
553,24,-0.927565,-0.927565
553,25,0.310097,0.849162
553,26,-0.582109,-0.582109
553,27,-0.471768,-0.471768
553,28,0.689127,0.689127
553,29,0.590385,0.517566
553,30,-0.317125,0.84259
553,31,0.582069,0.582069
553,32,-0.684105,-0.684105
553,33,0.796077,0.796077
553,34,-1.04087,-0.0391581
553,35,-1.05207,-0.0492753
553,36,0.0367112,0.0367112
553,37,-0.922989,0.0826251
553,38,-0.311712,-0.311712
553,39,0.0399584,0.997376
553,40,0.441187,0.441187
553,41,0.506399,0.628448
553,42,-0.374355,0.784903
553,43,-0.0468364,-0.0468364
553,44,0.0302367,0.0302367
553,45,-0.579959,0.531623
553,46,-0.2294,-0.2294
553,47,0.62993,0.463794
553,48,-0.812967,-0.812967
553,49,0.00694207,0.00694207
553,50,-0.216482,0.924674
554,1,-0.634593,-0.634593
554,2,-0.948713,0.0538261
554,3,0.0477805,0.996249
554,4,0.464339,0.464339
554,5,0.656399,0.427566
554,6,-0.274869,-0.274869
554,7,-0.576294,0.53655
554,8,-0.887043,-0.887043
554,9,1.00453,-0.00450738
554,10,0.019649,0.019649
554,11,-0.81842,0.210028
554,12,0.217879,0.217879
554,13,-0.580718,-0.580718
554,14,0.158633,0.959117
554,15,0.84178,0.180314
554,16,-0.761951,-0.761951
554,17,0.130446,0.972244
554,18,0.186356,0.943845
554,19,0.700963,0.700963
554,20,-0.290517,-0.290517
554,21,1.00798,-0.00791206
554,22,0.00927366,0.00927366
554,23,0.320286,0.839597
554,24,-1.01737,-1.01737
554,25,0.399447,0.757446
554,26,-0.637553,-0.637553
554,27,-0.387365,-0.387365
554,28,0.615546,0.615546
554,29,0.658328,0.424923
554,30,-0.232216,0.913629
554,31,0.655795,0.655795
554,32,-0.614773,-0.614773
554,33,0.885491,0.885491
554,34,-0.951865,0.0503767
554,35,-0.965575,0.0355829
554,36,-0.0227888,-0.0227888
554,37,-0.83699,0.186356
554,38,-0.224963,-0.224963
554,39,0.122413,0.975532
554,40,0.535037,0.535037
554,41,0.421374,0.732481
554,42,-0.293746,0.863987
554,43,0.0209984,0.0209984
554,44,-0.0678566,-0.0678566
554,45,-0.652743,0.432575
554,46,-0.320645,-0.320645
554,47,0.545633,0.577393
554,48,-0.723025,-0.723025
554,49,-0.0608336,-0.0608336
554,50,-0.297578,0.860571
555,1,-0.706335,-0.706335
555,2,-0.901898,0.107059
555,3,0.0920551,0.986119
555,4,0.504597,0.504597
555,5,0.593981,0.512704
555,6,-0.335004,-0.335004
555,7,-0.634901,0.456999
555,8,-0.832636,-0.832636
555,9,1.05317,-0.0502499
555,10,-0.0274531,-0.0274531
555,11,-0.759948,0.286778
555,12,0.263653,0.263653
555,13,-0.521476,-0.521476
555,14,0.230195,0.915086
555,15,0.888648,0.122765
555,16,-0.704448,-0.704448
555,17,0.0787841,0.989821
555,18,0.133977,0.970734
555,19,0.644244,0.644244
555,20,-0.222664,-0.222664
555,21,1.0575,-0.0540743
555,22,0.0736516,0.0736516
555,23,0.389611,0.768356
555,24,-1.05457,-1.05457
555,25,0.435251,0.716246
555,26,-0.709263,-0.709263
555,27,-0.342208,-0.342208
555,28,0.557716,0.557716
555,29,0.716816,0.344969
555,30,-0.18401,0.945226
555,31,0.713728,0.713728
555,32,-0.552052,-0.552052
555,33,0.928053,0.928053
555,34,-0.918834,0.0873821
555,35,-0.920033,0.086006
555,36,-0.0906744,-0.0906744
555,37,-0.797373,0.2373
555,38,-0.182169,-0.182169
555,39,0.169263,0.953534
555,40,0.571272,0.571272
555,41,0.377434,0.781601
555,42,-0.247413,0.902307
555,43,0.0835045,0.0835045
555,44,-0.092353,-0.092353
555,45,-0.708342,0.356505
555,46,-0.358438,-0.358438
555,47,0.501876,0.634229
555,48,-0.681238,-0.681238
555,49,-0.115322,-0.115322
555,50,-0.343837,0.816565
556,1,-0.684877,-0.684877
556,2,-0.9374,0.0663513
556,3,0.0532004,0.995351
556,4,0.466159,0.466159
556,5,0.620014,0.477331
556,6,-0.308762,-0.308762
556,7,-0.613205,0.486609
556,8,-0.863427,-0.863427
556,9,1.01948,-0.019092
556,10,0.00718755,0.00718755
556,11,-0.785035,0.253484
556,12,0.229674,0.229674
556,13,-0.547423,-0.547423
556,14,0.209758,0.929181
556,15,0.855054,0.163719
556,16,-0.73348,-0.73348
556,17,0.108802,0.980641
556,18,0.159344,0.958755
556,19,0.675379,0.675379
556,20,-0.239584,-0.239584
556,21,1.02254,-0.0220279
556,22,0.0514076,0.0514076
556,23,0.372788,0.786577
556,24,-1.01405,-1.01405
556,25,0.396304,0.760951
556,26,-0.695953,-0.695953
556,27,-0.37875,-0.37875
556,28,0.584502,0.584502
556,29,0.692582,0.378017
556,30,-0.220376,0.922006
556,31,0.685549,0.685549
556,32,-0.579262,-0.579262
556,33,0.888441,0.888441
556,34,-0.957765,0.0439687
556,35,-0.957365,0.0444011
556,36,-0.0742423,-0.0742423
556,37,-0.834192,0.189897
556,38,-0.220726,-0.220726
556,39,0.134638,0.970447
556,40,0.526917,0.526917
556,41,0.415701,0.739023
556,42,-0.279897,0.876023
556,43,0.0589204,0.0589204
556,44,-0.0469191,-0.0469191
556,45,-0.682472,0.391847
556,46,-0.316865,-0.316865
556,47,0.537152,0.588557
556,48,-0.722114,-0.722114
556,49,-0.0931915,-0.0931915
556,50,-0.311181,0.848156
557,1,-0.70712,-0.70712
557,2,-0.905741,0.102554
557,3,0.086572,0.987717
557,4,0.501678,0.501678
557,5,0.59422,0.51238
557,6,-0.335457,-0.335457
557,7,-0.64042,0.449449
557,8,-0.835157,-0.835157
557,9,1.05135,-0.0486261
557,10,-0.0251791,-0.0251791
557,11,-0.757884,0.289537
557,12,0.262341,0.262341
557,13,-0.521254,-0.521254
557,14,0.231628,0.914054
557,15,0.886414,0.125439
557,16,-0.70518,-0.70518
557,17,0.0784117,0.989917
557,18,0.129904,0.972472
557,19,0.64726,0.64726
557,20,-0.214665,-0.214665
557,21,1.05247,-0.0496281
557,22,0.0764152,0.0764152
557,23,0.395256,0.762116
557,24,-1.05044,-1.05044
557,25,0.433015,0.718884
557,26,-0.717927,-0.717927
557,27,-0.345808,-0.345808
557,28,0.558119,0.558119
557,29,0.720943,0.339361
557,30,-0.190205,0.941543
557,31,0.712563,0.712563
557,32,-0.552608,-0.552608
557,33,0.921158,0.921158
557,34,-0.91943,0.0866976
557,35,-0.925821,0.0793993
557,36,-0.0979877,-0.0979877
557,37,-0.799069,0.235086
557,38,-0.186927,-0.186927
557,39,0.166545,0.954994
557,40,0.563425,0.563425
557,41,0.38161,0.777091
557,42,-0.247664,0.902114
557,43,0.0850974,0.0850974
557,44,-0.0884594,-0.0884594
557,45,-0.710373,0.353737
557,46,-0.352305,-0.352305
557,47,0.504349,0.631072
557,48,-0.688464,-0.688464
557,49,-0.123077,-0.123077
557,50,-0.343047,0.817358
558,1,-0.627915,-0.627915
558,2,-0.993627,0.00641358
558,3,-0.00290828,0.999986
558,4,0.410723,0.410723
558,5,0.676633,0.399843
558,6,-0.252953,-0.252953
558,7,-0.55735,0.561869
558,8,-0.919831,-0.919831
558,9,0.963914,0.0373573
558,10,0.063092,0.063092
558,11,-0.841473,0.1807
558,12,0.174077,0.174077
558,13,-0.603913,-0.603913
558,14,0.15326,0.961808
558,15,0.798761,0.235489
558,16,-0.789178,-0.789178
558,17,0.164345,0.95616
558,18,0.2145,0.926016
558,19,0.732228,0.732228
558,20,-0.295125,-0.295125
558,21,0.96557,0.0355881
558,22,-0.0049999,-0.0049999
558,23,0.316625,0.843062
558,24,-0.958118,-0.958118
558,25,0.340896,0.81951
558,26,-0.639777,-0.639777
558,27,-0.434679,-0.434679
558,28,0.640813,0.640813
558,29,0.636525,0.454779
558,30,-0.277789,0.877813
558,31,0.628729,0.628729
558,32,-0.635729,-0.635729
558,33,0.831898,0.831898
558,34,-1.01351,-0.013324
558,35,-1.01413,-0.013925
558,36,-0.0187356,-0.0187356
558,37,-0.890323,0.120764
558,38,-0.276897,-0.276897
558,39,0.0783492,0.989933
558,40,0.470533,0.470533
558,41,0.472038,0.671731
558,42,-0.335514,0.824848
558,43,0.00256778,0.00256778
558,44,0.00829038,0.00829038
558,45,-0.626581,0.46837
558,46,-0.260071,-0.260071
558,47,0.593566,0.513265
558,48,-0.778511,-0.778511
558,49,-0.0386381,-0.0386381
558,50,-0.255142,0.896307
559,1,-0.580917,-0.580917
559,2,-1.01502,-0.0147946
559,3,-0.0199544,0.999345
559,4,0.396501,0.396501
559,5,0.714195,0.348535
559,6,-0.216024,-0.216024
559,7,-0.520123,0.610768
559,8,-0.949874,-0.949874
559,9,0.940298,0.0631211
559,10,0.084325,0.084325
559,11,-0.876529,0.137357
559,12,0.152745,0.152745
559,13,-0.640087,-0.640087
559,14,0.105021,0.981956
559,15,0.776467,0.264799
559,16,-0.822222,-0.822222
559,17,0.192215,0.940324
559,18,0.246047,0.90335
559,19,0.762682,0.762682
559,20,-0.341051,-0.341051
559,21,0.941734,0.0615258
559,22,-0.046216,-0.046216
559,23,0.267829,0.886112
559,24,-0.947768,-0.947768
559,25,0.329922,0.830326
559,26,-0.588287,-0.588287
559,27,-0.454057,-0.454057
559,28,0.676039,0.676039
559,29,0.601852,0.502039
559,30,-0.299516,0.85883
559,31,0.595276,0.595276
559,32,-0.672131,-0.672131
559,33,0.815552,0.815552
559,34,-1.02093,-0.0204825
559,35,-1.03391,-0.0327322
559,36,0.0287844,0.0287844
559,37,-0.904349,0.104183
559,38,-0.292964,-0.292964
559,39,0.0567418,0.994712
559,40,0.462775,0.462775
559,41,0.488203,0.651556
559,42,-0.357996,0.802122
559,43,-0.0356165,-0.0356165
559,44,0.00670012,0.00670012
559,45,-0.592934,0.514121
559,46,-0.249918,-0.249918
559,47,0.612375,0.487738
559,48,-0.793065,-0.793065
559,49,-0.00457359,-0.00457359
559,50,-0.232798,0.913207
560,1,-0.706051,-0.706051
560,2,-0.882577,0.130049
560,3,0.11359,0.978911
560,4,0.529136,0.529136
560,5,0.587073,0.522038
560,6,-0.343648,-0.343648
560,7,-0.644065,0.44446
560,8,-0.819398,-0.819398
560,9,1.07102,-0.0657605
560,10,-0.0464344,-0.0464344
560,11,-0.750286,0.299721
560,12,0.283657,0.283657
560,13,-0.512341,-0.512341
560,14,0.229774,0.915388
560,15,0.907844,0.100099
560,16,-0.693606,-0.693606
560,17,0.0637645,0.993325
560,18,0.119984,0.976487
560,19,0.632518,0.632518
560,20,-0.220772,-0.220772
560,21,1.07487,-0.0690153
560,22,0.078689,0.078689
560,23,0.390417,0.767468
560,24,-1.0816,-1.0816
560,25,0.462992,0.682865
560,26,-0.707871,-0.707871
560,27,-0.321495,-0.321495
560,28,0.547443,0.547443
560,29,0.726574,0.33172
560,30,-0.165479,0.955561
560,31,0.724186,0.724186
560,32,-0.545283,-0.545283
560,33,0.950977,0.950977
560,34,-0.888971,0.122379
560,35,-0.899419,0.109977
560,36,-0.0923719,-0.0923719
560,37,-0.772521,0.270031
560,38,-0.159537,-0.159537
560,39,0.188648,0.94248
560,40,0.599398,0.599398
560,41,0.355556,0.804641
560,42,-0.228012,0.916648
560,43,0.0902297,0.0902297
560,44,-0.129225,-0.129225
560,45,-0.720142,0.340449
560,46,-0.385214,-0.385214
560,47,0.48014,0.661662
560,48,-0.657662,-0.657662
560,49,-0.127458,-0.127458
560,50,-0.36323,0.796673
561,1,-0.736031,-0.736031
561,2,-0.890678,0.120341
561,3,0.0993577,0.98384
561,4,0.51004,0.51004
561,5,0.570629,0.544148
561,6,-0.357824,-0.357824
561,7,-0.660367,0.422129
561,8,-0.814849,-0.814849
561,9,1.0657,-0.0612093
561,10,-0.0387177,-0.0387177
561,11,-0.737208,0.317333
561,12,0.27514,0.27514
561,13,-0.498122,-0.498122
561,14,0.261555,0.891207
561,15,0.901101,0.107996
561,16,-0.685116,-0.685116
561,17,0.061734,0.993743
561,18,0.112583,0.979281
561,19,0.62703,0.62703
561,20,-0.19144,-0.19144
561,21,1.07017,-0.0650392
561,22,0.100596,0.100596
561,23,0.423147,0.730424
561,24,-1.05744,-1.05744
561,25,0.439515,0.711195
561,26,-0.74578,-0.74578
561,27,-0.332946,-0.332946
561,28,0.535136,0.535136
561,29,0.738772,0.315222
561,30,-0.173019,0.95148
561,31,0.734264,0.734264
561,32,-0.53027,-0.53027
561,33,0.935021,0.935021
561,34,-0.916677,0.0898621
561,35,-0.910603,0.0968875
561,36,-0.123736,-0.123736
561,37,-0.790848,0.245842
561,38,-0.17531,-0.17531
561,39,0.180374,0.947335
561,40,0.571238,0.571238
561,41,0.370965,0.788517
561,42,-0.234503,0.911966
561,43,0.107536,0.107536
561,44,-0.0870126,-0.0870126
561,45,-0.730289,0.326688
561,46,-0.360772,-0.360772
561,47,0.492242,0.646462
561,48,-0.675881,-0.675881
561,49,-0.138842,-0.138842
561,50,-0.357023,0.803128
562,1,-0.701124,-0.701124
562,2,-0.924768,0.0805968
562,3,0.0645096,0.993169
562,4,0.478655,0.478655
562,5,0.60489,0.497915
562,6,-0.325117,-0.325117
562,7,-0.631936,0.461053
562,8,-0.849587,-0.849587
562,9,1.03336,-0.0322231
562,10,-0.00570489,-0.00570489
