t,unit,input,output
554,19,14.3459,14.3459
554,20,-7.24403,-7.24403
554,21,20.5536,0.015268
554,22,-0.489212,-0.489212
554,23,7.64787,-0.0372098
554,24,-18.5406,-18.5406
554,25,10.2582,0.0224963
554,26,-12.3868,-12.3868
554,27,-8.03737,-8.03737
554,28,11.3424,11.3424
554,29,10.5922,0.0287981
554,30,-5.80102,-0.0321102
554,31,11.8534,11.8534
554,32,-15.1858,-15.1858
554,33,18.9234,18.9234
554,34,-18.2294,0.0115234
554,35,-18.9099,0.00470308
554,36,0.452374,0.452374
554,37,-15.6104,-0.0191771
554,38,-6.18232,-6.18232
554,39,3.84982,-0.0375792
554,40,9.54864,9.54864
554,41,10.2716,0.0233474
554,42,-6.2531,0.0363438
554,43,-0.834079,-0.834079
554,44,-3.26934,-3.26934
554,45,-14.8932,0.00703832
554,46,-3.61131,-3.61131
554,47,11.3297,-0.0241678
554,48,-13.4529,-13.4529
554,49,-0.898685,-0.898685
554,50,-5.43305,-0.0572965
555,1,-14.6026,-14.6026
555,2,-15.0043,-0.000283875
555,3,3.33104,-0.0824095
555,4,11.5678,11.5678
555,5,9.81335,-0.0179487
555,6,-9.97127,-9.97127
555,7,-17.0687,-0.00399234
555,8,-14.1207,-14.1207
555,9,23.1486,-0.00618865
555,10,-0.309378,-0.309378
555,11,-12.19,0.0146741
555,12,8.7693,8.7693
555,13,-7.01732,-7.01732
555,14,7.75048,-0.0289973
555,15,20.7045,0.0123097
555,16,-12.5916,-12.5916
555,17,-0.528775,0.599518
555,18,-2.37844,0.124191
555,19,10.841,10.841
555,20,-3.05804,-3.05804
555,21,23.905,-0.00391501
555,22,3.70762,3.70762
555,23,11.2964,-0.0226062
555,24,-22.1847,-22.1847
555,25,13.1066,-0.0079791
555,26,-16.1221,-16.1221
555,27,-4.74662,-4.74662
555,28,7.05502,7.05502
555,29,15.2107,-0.0128624
555,30,-2.03138,0.0154229
555,31,16.4129,16.4129
555,32,-11.9799,-11.9799
555,33,21.8735,21.8735
555,34,-15.5382,-0.0203381
555,35,-15.9696,-0.00190024
555,36,-4.10518,-4.10518
555,37,-11.8946,-0.00870174
555,38,-2.5685,-2.5685
555,39,7.20658,-0.026695
555,40,12.8793,12.8793
555,41,7.32904,-0.0373165
555,42,-2.11866,0.0547203
555,43,2.87652,2.87652
555,44,-6.12076,-6.12076
555,45,-18.2079,0.0106247
555,46,-7.30001,-7.30001
555,47,7.6387,-0.0377767
555,48,-10.5719,-10.5719
555,49,-5.31245,-5.31245
555,50,-9.1312,-0.0139654
556,1,-13.1071,-13.1071
556,2,-17.498,-0.0181908
556,3,0.992343,0.00771572
556,4,8.6103,8.6103
556,5,11.3238,-0.0239117
556,6,-8.27611,-8.27611
556,7,-15.6827,-0.0170445
556,8,-16.1799,-16.1799
556,9,20.7917,0.00931821
556,10,1.79667,1.79667
556,11,-13.9987,-9.17992e-05
556,12,6.64769,6.64769
556,13,-8.85117,-8.85117
556,14,6.24338,0.035293
556,15,19.1748,-0.00866592
556,16,-15.4104,-15.4104
556,17,2.05506,0.0266567
556,18,-0.324309,0.835752
556,19,13.4487,13.4487
556,20,-4.87606,-4.87606
556,21,21.45,-0.014657
556,22,1.90424,1.90424
556,23,9.2664,-0.0255083
556,24,-20.1067,-20.1067
556,25,10.4633,0.0302198
556,26,-14.0437,-14.0437
556,27,-7.08428,-7.08428
556,28,8.87102,8.87102
556,29,13.683,-0.0195232
556,30,-4.14988,0.0347964
556,31,14.9654,14.9654
556,32,-14.2363,-14.2363
556,33,19.1122,19.1122
556,34,-18.0211,0.00117133
556,35,-18.708,0.0135096
556,36,-2.65668,-2.65668
556,37,-14.0132,0.000940659
556,38,-4.52207,-4.52207
556,39,4.78352,0.0418474
556,40,10.4791,10.4791
556,41,10.009,0.000899068
556,42,-3.91867,-0.0205293
556,43,0.728112,0.728112
556,44,-3.47297,-3.47297
556,45,-15.8132,-0.011145
556,46,-5.24365,-5.24365
556,47,9.77161,-0.021418
556,48,-13.2636,-13.2636
556,49,-3.98187,-3.98187
556,50,-7.08345,-0.0116463
557,1,-14.7948,-14.7948
557,2,-15.342,-0.0182445
557,3,3.19653,-0.0576488
557,4,11.165,11.165
557,5,9.66594,-0.0285565
557,6,-10.2084,-10.2084
557,7,-17.4157,-0.0176405
557,8,-14.2029,-14.2029
557,9,23.0129,-0.000562265
557,10,-0.272978,-0.272978
557,11,-12.1843,0.0142975
557,12,8.65635,8.65635
557,13,-7.05822,-7.05822
557,14,7.94534,-0.0068457
557,15,20.8446,0.0071645
557,16,-13.0501,-13.0501
557,17,-0.387618,0.770543
557,18,-2.28061,0.107712
557,19,11.3395,11.3395
557,20,-3.04028,-3.04028
557,21,23.5991,-0.0128403
557,22,3.80783,3.80783
557,23,11.3486,-0.0249335
557,24,-22.1303,-22.1303
557,25,12.8402,0.0119257
557,26,-16.0651,-16.0651
557,27,-4.87731,-4.87731
557,28,7.04454,7.04454
557,29,15.3575,-0.018684
557,30,-2.15447,0.0689176
557,31,16.6791,16.6791
557,32,-11.9092,-11.9092
557,33,21.419,21.419
557,34,-15.5945,-0.019519
557,35,-16.4324,0.0189361
557,36,-4.36822,-4.36822
557,37,-11.9445,-0.0046206
557,38,-2.36595,-2.36595
557,39,6.95549,0.00637841
557,40,12.64,12.64
557,41,7.69319,-0.033986
557,42,-2.04118,0.0201169
557,43,2.70546,2.70546
557,44,-5.84779,-5.84779
557,45,-17.997,-0.000164425
557,46,-7.30544,-7.30544
557,47,7.77915,-0.0261664
557,48,-10.8901,-10.8901
557,49,-5.81137,-5.81137
557,50,-9.12895,-0.0137427
558,1,-9.17546,-9.17546
558,2,-21.4712,-0.0147642
558,3,-2.9413,0.0198449
558,4,4.70594,4.70594
558,5,15.2746,-0.01583
558,6,-4.38106,-4.38106
558,7,-11.8027,-0.0156637
558,8,-20.0855,-20.0855
558,9,16.8836,0.00673925
558,10,5.71032,5.71032
558,11,-17.9662,-0.00187874
558,12,2.72596,2.72596
558,13,-12.8247,-12.8247
558,14,2.33001,0.11759
558,15,15.2445,-0.0145072
558,16,-19.3143,-19.3143
558,17,5.9294,-0.0118099
558,18,3.64066,-0.0790329
558,19,17.4018,17.4018
558,20,-8.79982,-8.79982
558,21,17.5237,-0.0181141
558,22,-2.01274,-2.01274
558,23,5.37491,-0.0547072
558,24,-16.181,-16.181
558,25,6.53514,0.0484108
558,26,-10.1083,-10.1083
558,27,-11.0124,-11.0124
558,28,12.8204,12.8204
558,29,9.74755,-0.0232679
558,30,-8.08539,0.010435
558,31,11.0376,11.0376
558,32,-18.1296,-18.1296
558,33,15.17,15.17
558,34,-21.9097,-0.00406543
558,35,-22.6446,0.0126321
558,36,1.26326,1.26326
558,37,-17.9531,-0.00260428
558,38,-8.41635,-8.41635
558,39,0.850682,0.169161
558,40,6.5393,6.5393
558,41,13.9498,-0.00358416
558,42,-7.80852,-0.0230696
558,43,-3.21678,-3.21678
558,44,0.448091,0.448091
558,45,-11.8906,-0.00902429
558,46,-1.34652,-1.34652
558,47,13.7145,-0.0181376
558,48,-17.1651,-17.1651
558,49,-0.127317,-0.127317
558,50,-3.16,-0.0485264
559,1,-6.17125,-6.17125
559,2,-23.0964,-0.00411058
559,3,-4.47915,0.0709124
559,4,4.12901,4.12901
559,5,18.2953,0.0139242
559,6,-1.90393,-1.90393
559,7,-8.86556,0.0147173
559,8,-22.1981,-22.1981
559,9,15.3342,-0.0180056
559,10,7.78876,7.78876
559,11,-20.4987,0.0155282
559,12,0.663795,0.663795
559,13,-15.3681,-15.3681
559,14,-0.675011,0.402065
559,15,12.223,0.0167887
559,16,-20.4094,-20.4094
559,17,6.96763,0.00463795
559,18,5.71654,-0.0432868
559,19,19.0157,19.0157
559,20,-11.3497,-11.3497
559,21,15.9259,-0.00461045
559,22,-4.50353,-4.50353
559,23,3.34541,-0.0841465
559,24,-14.129,-14.129
559,25,5.47384,-0.0579548
559,26,-8.07,-8.07
559,27,-12.5651,-12.5651
559,28,15.3556,15.3556
559,29,6.73394,0.0350682
559,30,-10.1484,0.0140998
559,31,8.05141,8.05141
559,32,-19.6573,-19.6573
559,33,14.0547,14.0547
559,34,-22.9497,0.00218166
559,35,-23.7136,-0.0105129
559,36,4.25747,4.25747
559,37,-19.938,-0.00308936
559,38,-10.4379,-10.4379
559,39,-0.722678,0.337006
559,40,4.95408,4.95408
559,41,15.1359,-0.00870769
559,42,-10.346,0.0272362
559,43,-5.29152,-5.29152
559,44,1.51452,1.51452
559,45,-10.3067,0.0253599
559,46,0.677117,0.677117
559,47,15.7839,-0.0126623
559,48,-18.2464,-18.2464
559,49,2.81477,2.81477
559,50,-1.13012,-0.111956
560,1,-14.8592,-14.8592
560,2,-13.7588,-0.0158998
560,3,4.68883,0.0562882
560,4,13.6196,13.6196
560,5,9.57276,-0.0323867
560,6,-10.634,-10.634
560,7,-17.4015,-0.017424
560,8,-13.1635,-13.1635
560,9,24.4772,0.0129711
560,10,-1.30511,-1.30511
560,11,-11.6099,-0.0257987
560,12,9.71892,9.71892
560,13,-6.44511,-6.44511
560,14,8.02373,0.00295509
560,15,20.9552,0.00212951
560,16,-11.0208,-11.0208
560,17,-2.28422,0.108541
560,18,-3.37123,-0.086798
560,19,9.6716,9.6716
560,20,-2.44705,-2.44705
560,21,25.1928,-0.00719233
560,22,4.28357,4.28357
560,23,12.2685,0.019383
560,24,-23.1402,-23.1402
560,25,14.776,0.0139408
560,26,-17.086,-17.086
560,27,-3.42928,-3.42928
560,28,6.4629,6.4629
560,29,15.4555,-0.0203942
560,30,-1.08931,-0.0809201
560,31,16.6922,16.6922
560,32,-10.565,-10.565
560,33,23.4831,23.4831
560,34,-13.7107,-0.0183124
560,35,-14.3196,0.0187526
560,36,-4.39521,-4.39521
560,37,-10.9284,0.00649894
560,38,-1.53143,-1.53143
560,39,8.49538,0.0374646
560,40,14.1695,14.1695
560,41,5.71379,-0.0436094
560,42,-1.47994,-0.214656
560,43,3.80559,3.80559
560,44,-7.79186,-7.79186
560,45,-19.4844,-0.0163171
560,46,-8.3267,-8.3267
560,47,6.75168,0.0331607
560,48,-8.86997,-8.86997
560,49,-5.68779,-5.68779
560,50,-10.119,0.0114905
561,1,-16.5622,-16.5622
561,2,-14.1446,0.00987417
561,3,4.1707,0.038995
561,4,11.6703,11.6703
561,5,7.82521,-0.0212311
561,6,-11.589,-11.589
561,7,-19.0633,-0.00330101
561,8,-12.8996,-12.8996
561,9,24.0062,0.000258006
561,10,-1.54203,-1.54203
561,11,-10.5926,0.0287872
561,12,9.99692,9.99692
561,13,-5.40884,-5.40884
561,14,9.72289,-0.025035
561,15,22.691,0.0115782
561,16,-12.1925,-12.1925
561,17,-1.03172,-0.0306983
561,18,-3.67484,-0.073877
561,19,10.0806,10.0806
561,20,-1.46763,-1.46763
561,21,24.7502,0.00908698
561,22,5.25363,5.25363
561,23,12.5329,0.0252625
561,24,-23.4215,-23.4215
561,25,13.5873,-0.022552
561,26,-17.3495,-17.3495
561,27,-3.88936,-3.88936
561,28,5.45489,5.45489
561,29,17.1897,-0.0103935
561,30,-0.809181,0.221944
561,31,18.4129,18.4129
561,32,-11.1008,-11.1008
561,33,22.3318,22.3318
561,34,-14.9523,0.0031796
561,35,-15.503,-0.0205313
561,36,-6.10145,-6.10145
561,37,-10.654,0.0264489
561,38,-1.3054,-1.3054
561,39,8.05134,0.0063495
561,40,13.7402,13.7402
561,41,6.8483,0.0213221
561,42,-0.511057,0.62247
561,43,4.10215,4.10215
561,44,-6.60834,-6.60834
561,45,-19.0458,-0.00239851
561,46,-8.53955,-8.53955
561,47,6.42854,0.0482726
561,48,-10.0756,-10.0756
561,49,-7.32614,-7.32614
561,50,-10.3639,0.0279488
562,1,-14.3799,-14.3799
562,2,-16.7513,0.0133802
562,3,1.99022,-0.00491374
562,4,9.37462,9.37462
562,5,10.125,0.0120267
562,6,-9.49888,-9.49888
562,7,-17.0457,-0.0026703
562,8,-15.203,-15.203
562,9,21.7591,-0.0100441
562,10,0.810332,0.810332
562,11,-12.91,0.0068756
562,12,7.64794,7.64794
562,13,-7.79282,-7.79282
562,14,7.47478,-0.0424509
562,15,20.3593,0.0141318
562,16,-14.5866,-14.5866
562,17,1.13264,-0.113748
562,18,-1.27742,-0.190704
562,19,12.6287,12.6287
562,20,-3.73131,-3.73131
562,21,22.3148,0.0119172
562,22,3.10392,3.10392
562,23,10.3665,0.0280429
562,24,-21.1368,-21.1368
562,25,11.3204,-0.0237586
562,26,-15.0735,-15.0735
562,27,-6.10936,-6.10936
562,28,7.77506,7.77506
562,29,14.8831,0.00767609
562,30,-3.15497,-0.0472016
562,31,16.2242,16.2242
562,32,-13.2264,-13.2264
562,33,19.8821,19.8821
562,34,-17.1084,-0.00621339
562,35,-17.8877,-0.00614657
562,36,-3.91149,-3.91149
562,37,-12.934,0.00506818
562,38,-3.41555,-3.41555
562,39,5.68785,-0.0464977
562,40,11.3934,11.3934
562,41,9.3027,-0.0278517
562,42,-2.78425,0.0716914
562,43,1.69995,1.69995
562,44,-4.31626,-4.31626
562,45,-16.7405,0.0138424
562,46,-6.30627,-6.30627
562,47,8.76896,0.024094
562,48,-12.4769,-12.4769
562,49,-5.36849,-5.36849
562,50,-8.14496,0.0171885
563,1,-14.2097,-14.2097
563,2,-16.3066,0.016026
563,3,2.35454,0.121318
563,4,10.162,10.162
563,5,10.2652,0.0229463
563,6,-9.56264,-9.56264
563,7,-16.948,0.00305512
563,8,-14.966,-14.966
563,9,22.17,0.00730697
563,10,0.569612,0.569612
563,11,-12.8722,0.00966267
563,12,7.89357,7.89357
563,13,-7.75735,-7.75735
563,14,7.36718,-0.0394994
563,15,20.2564,0.0113323
563,16,-13.9752,-13.9752
563,17,0.520034,0.610882
563,18,-1.50519,-0.211447
563,19,12.2141,12.2141
563,20,-3.70823,-3.70823
563,21,22.7563,0.00969461
563,22,3.14885,3.14885
563,23,10.619,0.0279039
563,24,-21.3731,-21.3731
563,25,11.9173,-0.0068633
563,26,-15.306,-15.306
563,27,-5.72852,-5.72852
563,28,7.73546,7.73546
563,29,14.7558,0.0149747
563,30,-2.91942,0.0273088
563,31,16.087,16.087
563,32,-12.8185,-12.8185
563,33,20.4828,20.4828
563,34,-16.5026,0.0192878
563,35,-17.2959,-0.0147476
563,36,-3.78415,-3.78415
563,37,-12.689,0.0207902
563,38,-3.18529,-3.18529
563,39,6.0918,0.0148611
563,40,11.7809,11.7809
563,41,8.73973,0.0265711
563,42,-2.69416,0.0968424
563,43,1.93899,1.93899
563,44,-4.93552,-4.93552
563,45,-17.1711,-0.00948984
563,46,-6.56122,-6.56122
563,47,8.53657,0.037042
563,48,-11.8173,-11.8173
563,49,-5.27567,-5.27567
563,50,-8.38447,0.0354912
564,1,-16.4953,-16.4953
564,2,-14.0273,0.00194133
564,3,4.56706,0.068156
564,4,12.3396,12.3396
564,5,7.96657,-0.00418866
564,6,-11.7902,-11.7902
564,7,-19.1738,-0.0086207
564,8,-12.6638,-12.6638
564,9,24.3911,0.0122934
564,10,-1.68661,-1.68661
564,11,-10.5996,0.0285728
564,12,10.1542,10.1542
564,13,-5.46706,-5.46706
564,14,9.65518,-0.0291271
564,15,22.5479,0.0139576
564,16,-11.7428,-11.7428
564,17,-1.64417,-0.174077
564,18,-3.76721,-0.05643
564,19,9.91703,9.91703
564,20,-1.43093,-1.43093
564,21,25.0121,-0.000485634
564,22,5.3917,5.3917
564,23,12.8346,0.0123182
564,24,-23.6176,-23.6176
564,25,14.1087,0.00755868
564,26,-17.55,-17.55
564,27,-3.51825,-3.51825
564,28,5.46293,5.46293
564,29,17.0567,-0.00330803
564,30,-0.661014,0.421243
564,31,18.3552,18.3552
564,32,-10.6362,-10.6362
564,33,22.7189,22.7189
564,34,-14.3482,0.0197088
564,35,-15.0688,-0.00452784
564,36,-6.0551,-6.0551
564,37,-10.5072,0.0302869
564,38,-0.988746,-0.988746
564,39,8.33377,0.0331044
564,40,14.0212,14.0212
564,41,6.44974,0.0487383
564,42,-0.430788,0.721503
564,43,4.21491,4.21491
564,44,-7.11995,-7.11995
564,45,-19.3897,-0.015441
564,46,-8.79423,-8.79423
564,47,6.27456,0.0385298
564,48,-9.61469,-9.61469
564,49,-7.48101,-7.48101
564,50,-10.613,0.0281206
565,1,-13.1287,-13.1287
565,2,-18.0289,0.00159824
565,3,0.664246,0.416814
565,4,8.02279,8.02279
565,5,11.3846,-0.0261418
565,6,-8.19522,-8.19522
565,7,-15.7481,-0.014377
565,8,-16.5099,-16.5099
565,9,20.4367,0.0152687
565,10,2.08765,2.08765
565,11,-14.1916,0.0126982
565,12,6.37366,6.37366
565,13,-9.05893,-9.05893
565,14,6.23053,0.0338497
565,15,19.0936,-0.00483031
565,16,-15.8911,-15.8911
565,17,2.48929,0.127799
565,18,0.00657442,0.999929
565,19,13.8884,13.8884
565,20,-4.98356,-4.98356
565,21,21.0452,-0.00213888
565,22,1.79524,1.79524
565,23,9.05361,-0.00589393
565,24,-19.8402,-19.8402
565,25,9.97442,-0.00256172
565,26,-13.7757,-13.7757
565,27,-7.43591,-7.43591
565,28,9.05908,9.05908
565,29,13.6396,-0.0211287
565,30,-4.44118,0.0704521
565,31,14.9434,14.9434
565,32,-14.575,-14.575
565,33,18.5702,18.5702
565,34,-18.4766,0.0171811
565,35,-19.2163,-0.0104113
565,36,-2.64003,-2.64003
565,37,-14.2227,0.0144109
565,38,-4.7488,-4.7488
565,39,4.38028,0.0675892
565,40,10.0936,10.0936
565,41,10.6385,0.0271336
565,42,-4.03879,0.00958119
565,43,0.428752,0.428752
565,44,-2.95136,-2.95136
565,45,-15.4231,-0.0200386
565,46,-5.01348,-5.01348
565,47,10.0553,0.00547441
565,48,-13.8112,-13.8112
565,49,-4.06458,-4.06458
565,50,-6.83545,0.0230147
566,1,-14.4843,-14.4843
566,2,-15.6184,-0.0189865
566,3,2.95412,0.0154782
566,4,10.9738,10.9738
566,5,9.98518,-0.00148345
566,6,-9.95328,-9.95328
566,7,-17.1369,-0.00774509
566,8,-14.459,-14.459
566,9,22.7689,0.00928228
566,10,-0.015869,-0.015869
566,11,-12.484,0.0254652
566,12,8.38462,8.38462
566,13,-7.37588,-7.37588
566,14,7.63959,-0.037723
566,15,20.5233,0.0154681
566,16,-13.2475,-13.2475
566,17,-0.187483,0.943175
566,18,-1.95849,-0.0211362
566,19,11.5938,11.5938
566,20,-3.33554,-3.33554
566,21,23.3421,-0.0119924
566,22,3.57295,3.57295
566,23,11.0984,-0.0087285
566,24,-21.8621,-21.8621
566,25,12.6206,0.0234314
566,26,-15.7897,-15.7897
566,27,-5.11757,-5.11757
566,28,7.35206,7.35206
566,29,15.0372,-0.00247008
566,30,-2.43275,0.127934
566,31,16.3732,16.3732
566,32,-12.117,-12.117
566,33,21.1781,21.1781
566,34,-15.8277,-0.0103618
566,35,-16.6843,0.0159698
566,36,-4.06672,-4.06672
566,37,-12.2232,0.0167973
566,38,-2.59525,-2.59525
566,39,6.69387,0.0390016
566,40,12.3774,12.3774
566,41,7.92765,-0.00904748
566,42,-2.31774,0.115431
566,43,2.41724,2.41724
566,44,-5.62481,-5.62481
566,45,-17.7506,-0.0126559
566,46,-7.05275,-7.05275
566,47,8.05515,0.00681219
566,48,-11.1123,-11.1123
566,49,-5.55677,-5.55677
566,50,-8.86933,0.0143222
567,1,-7.58952,-7.58952
567,2,-23.0152,-0.000659302
567,3,-4.47386,0.070909
567,4,3.21857,3.21857
567,5,16.8628,0.00788533
567,6,-2.809,-2.809
567,7,-10.215,0.0194849
567,8,-21.6247,-21.6247
567,9,15.354,-0.0185874
567,10,7.27044,7.27044
567,11,-19.5379,-0.0161764
567,12,1.1775,1.1775
567,13,-14.3932,-14.3932
567,14,0.738125,0.316095
567,15,13.6515,-0.0207239
567,16,-20.8138,-20.8138
567,17,7.446,-0.0421355
567,18,5.19465,-0.0351788
567,19,18.9184,18.9184
567,20,-10.3621,-10.3621
567,21,16.0044,0.00027248
567,22,-3.58519,-3.58519
567,23,3.82439,-0.0436244
567,24,-14.631,-14.631
567,25,5.01851,-0.00368684
567,26,-8.55926,-8.55926
567,27,-12.5464,-12.5464
567,28,14.3959,14.3959
567,29,8.15827,0.0186101
567,30,-9.63169,-0.0302602
567,31,9.43854,9.43854
567,32,-19.6777,-19.6777
567,33,13.6624,13.6624
567,34,-23.4286,-0.0132456
567,35,-24.1398,0.00560546
567,36,2.85468,2.85468
567,37,-19.5213,-0.0162695
567,38,-9.9861,-9.9861
567,39,-0.684442,0.389152
567,40,5.01213,5.01213
567,41,15.4594,-0.0204226
567,42,-9.3741,-0.0313345
567,43,-4.76131,-4.76131
567,44,1.96514,1.96514
567,45,-10.3571,0.0276882
567,46,0.201544,0.201544
567,47,15.2587,-0.0151479
567,48,-18.684,-18.684
567,49,1.47539,1.47539
567,50,-1.60639,-0.187186
568,1,-10.7322,-10.7322
568,2,-18.1467,0.00779911
568,3,0.473684,0.669692
568,4,9.33644,9.33644
568,5,13.7321,-0.0172844
568,6,-6.58964,-6.58964
568,7,-13.4192,-0.0229612
568,8,-17.3774,-17.3774
568,9,20.2679,0.0117122
568,10,2.95731,2.95731
568,11,-15.8062,-0.0115177
568,12,5.46436,5.46436
568,13,-10.6738,-10.6738
568,14,3.8897,-0.0277921
568,15,16.7926,0.0114941
568,16,-15.3445,-15.3445
568,17,1.89706,-0.0533227
568,18,0.904946,0.103484
568,19,14.0671,14.0671
568,20,-6.65973,-6.65973
568,21,20.8669,0.00619569
568,22,0.191093,0.191093
568,23,8.13922,0.0165645
568,24,-18.9294,-18.9294
568,25,10.5329,0.0300596
568,26,-12.8858,-12.8858
568,27,-7.63265,-7.63265
568,28,10.6537,10.6537
568,29,11.2944,-0.0225072
568,30,-5.33142,-0.0515255
568,31,12.6087,12.6087
568,32,-14.7042,-14.7042
568,33,19.1228,19.1228
568,34,-17.8777,-0.00667176
568,35,-18.6362,0.015541
568,36,-0.303063,-0.303063
568,37,-15.1231,-0.00793647
568,38,-5.6252,-5.6252
568,39,4.21363,0.0469784
568,40,9.89161,9.89161
568,41,10.0678,0.00668231
568,42,-5.65766,-0.0495005
568,43,-0.482938,-0.482938
568,44,-3.55166,-3.55166
568,45,-15.228,-0.0137264
568,46,-4.15762,-4.15762
568,47,10.9921,0.000722669
568,48,-13.1663,-13.1663
568,49,-1.74148,-1.74148
568,50,-5.94572,-0.0090845
569,1,-13.4998,-13.4998
569,2,-16.2212,0.0125672
569,3,2.11476,0.0530969
569,4,10.2865,10.2865
569,5,10.9113,0.00802102
569,6,-8.86624,-8.86624
569,7,-15.9895,-0.000653606
569,8,-15.3092,-15.3092
569,9,21.9469,-0.00240712
569,10,0.840938,0.840938
569,11,-13.3478,-0.0211719
569,12,7.59748,7.59748
569,13,-8.17233,-8.17233
569,14,6.66105,0.0417999
569,15,19.6095,-0.015281
569,16,-13.8656,-13.8656
569,17,0.683775,0.390065
569,18,-1.21196,-0.16225
569,19,12.1012,12.1012
569,20,-4.18916,-4.18916
569,21,22.6949,0.0114768
569,22,2.55964,2.55964
569,23,10.1463,0.0139144
569,24,-21.0188,-21.0188
569,25,11.8622,-0.0112534
569,26,-14.9476,-14.9476
569,27,-5.96459,-5.96459
569,28,8.20661,8.20661
569,29,14.1173,0.00812375
569,30,-3.21517,-0.0619412
569,31,15.3363,15.3363
569,32,-13.1416,-13.1416
569,33,20.5979,20.5979
569,34,-16.7207,0.0146431
569,35,-17.2553,-0.013258
569,36,-3.02772,-3.02772
569,37,-13.0434,-0.00331414
569,38,-3.68373,-3.68373
569,39,5.98033,-0.0032873
569,40,11.6594,11.6594
569,41,8.59453,0.0354153
569,42,-3.22584,-0.064283
569,43,1.69686,1.69686
569,44,-4.87622,-4.87622
569,45,-16.9836,0.000966184
569,46,-6.15443,-6.15443
569,47,8.83834,0.0175149
569,48,-11.8094,-11.8094
569,49,-4.27873,-4.27873
569,50,-7.96916,-0.0038641
570,1,-6.16429,-6.16429
570,2,-24.1796,0.00704122
570,3,-5.66901,-0.0484184
570,4,2.15051,2.15051
570,5,18.2569,0.0125936
570,6,-1.4422,-1.4422
570,7,-8.78535,0.0226223
570,8,-22.9429,-22.9429
570,9,14.1501,0.0102177
570,10,8.56063,8.56063
570,11,-20.8483,0.00700579
570,12,-0.104169,-0.104169
570,13,-15.7076,-15.7076
570,14,-0.687553,0.384894
570,15,12.2496,0.0183503
570,16,-21.9552,-21.9552
570,17,8.59635,0.0353453
570,18,6.4425,0.048604
570,19,20.1004,20.1004
570,20,-11.7267,-11.7267
570,21,14.7929,0.013034
570,22,-4.91812,-4.91812
570,23,2.52515,0.125662
570,24,-13.3555,-13.3555
570,25,3.90108,-0.0249504
570,26,-7.29398,-7.29398
570,27,-13.7455,-13.7455
570,28,15.7157,15.7157
570,29,6.74936,0.0334152
570,30,-10.8979,0.00920474
570,31,8.03238,8.03238
570,32,-20.8915,-20.8915
570,33,12.5519,12.5519
570,34,-24.5825,0.0125161
570,35,-25.249,-0.00888573
570,36,4.27054,4.27054
570,37,-20.7449,0.0110236
570,38,-11.2838,-11.2838
570,39,-1.87261,-0.0662291
570,40,3.81134,3.81134
570,41,16.6169,0.0178782
570,42,-10.7506,0.0208993
570,43,-6.02216,-6.02216
570,44,3.07942,3.07942
570,45,-9.16152,-0.0168837
570,46,1.49613,1.49613
570,47,16.5236,0.019211
570,48,-19.8045,-19.8045
570,49,2.93204,2.93204
570,50,-0.33685,0.823529
571,1,-11.9971,-11.9971
571,2,-16.5446,0.0190507
571,3,2.04996,0.0242711
571,4,11.0692,11.0692
571,5,12.4418,0.0251571
571,6,-7.89681,-7.89681
571,7,-14.6528,0.0192673
571,8,-15.9759,-15.9759
571,9,21.8392,-0.00705196
571,10,1.4619,1.4619
571,11,-14.4322,0.0215575
571,12,7.00657,7.00657
571,13,-9.29815,-9.29815
571,14,5.1527,-0.0285112
571,15,18.0609,0.00335045
571,16,-13.6726,-13.6726
571,17,0.235429,0.911288
571,18,-0.589357,0.518955
571,19,12.4817,12.4817
571,20,-5.28314,-5.28314
571,21,22.4499,0.0140034
571,22,1.53878,1.53878
571,23,9.59718,-0.0316332
571,24,-20.4945,-20.4945
571,25,12.205,0.0156568
571,26,-14.3583,-14.3583
571,27,-6.05954,-6.05954
571,28,9.35874,9.35874
571,29,12.5654,0.0248001
571,30,-3.85582,-0.0361277
571,31,13.8688,13.8688
571,32,-13.1336,-13.1336
571,33,20.8124,20.8124
571,34,-16.2466,0.0137062
571,35,-16.9942,0.000338942
571,36,-1.56656,-1.56656
571,37,-13.6496,-0.0207933
571,38,-4.1634,-4.1634
571,39,5.77952,-0.0351704
571,40,11.4863,11.4863
571,41,8.36797,0.0348134
571,42,-4.29012,0.058643
571,43,1.08105,1.08105
571,44,-5.21833,-5.21833
571,45,-16.8389,0.00916245
571,46,-5.58236,-5.58236
571,47,9.43871,-0.0331006
571,48,-11.4881,-11.4881
571,49,-2.97868,-2.97868
571,50,-7.41901,-0.0415234
572,1,-5.51843,-5.51843
572,2,-24.5137,0.0129729
572,3,-6.23138,0.0339467
572,4,1.69237,1.69237
572,5,18.9016,0.00512248
572,6,-0.727753,-0.727753
572,7,-7.92785,-0.00902353
572,8,-23.4588,-23.4588
572,9,13.5905,-0.022482
572,10,9.02567,9.02567
572,11,-21.4496,-0.0146541
572,12,-0.628782,-0.628782
572,13,-16.2705,-16.2705
572,14,-1.32822,-0.205594
572,15,11.6286,-0.0251678
572,16,-22.3842,-22.3842
572,17,9.18218,-0.0187747
572,18,6.95003,0.00716002
572,19,20.4809,20.4809
572,20,-12.291,-12.291
572,21,14.3504,0.0197774
572,22,-5.61581,-5.61581
572,23,1.90076,-0.0513703
572,24,-12.7858,-12.7858
572,25,3.38008,-0.087568
