t,unit,input,output
543,34,1.25753,1.25753
543,35,-1.26983,-1.26983
543,36,-0.635855,-0.635855
543,37,-2.01031,-2.01031
543,38,-0.145215,-0.145215
543,39,-3.70061,-3.70061
543,40,-1.42141,-1.42141
543,41,-0.246536,-0.246536
543,42,0.215989,0.215989
543,43,-0.0655115,-0.0655115
543,44,-0.0930862,-0.0930862
543,45,-0.30279,-0.30279
543,46,-0.245966,-0.245966
543,47,0.543854,0.543854
543,48,-2.50272,-2.50272
543,49,-0.428275,-0.428275
543,50,-1.46161,-1.46161
544,1,1.23884,1.23884
544,2,-0.564625,-0.564625
544,3,-0.449839,-0.449839
544,4,-0.188214,-0.188214
544,5,1.51866,1.51866
544,6,2.50983,2.50983
544,7,-0.319162,-0.319162
544,8,0.277708,0.277708
544,9,0.0192458,0.0192458
544,10,2.1427,2.1427
544,11,-0.232342,-0.232342
544,12,1.72482,1.72482
544,13,0.184351,0.184351
544,14,0.780922,0.780922
544,15,-0.347058,-0.347058
544,16,-0.793413,-0.793413
544,17,0.709714,0.709714
544,18,0.545696,0.545696
544,19,1.13561,1.13561
544,20,-0.342254,-0.342254
544,21,1.67053,1.67053
544,22,-1.34428,-1.34428
544,23,2.09505,2.09505
544,24,-1.10138,-1.10138
544,25,-0.675747,-0.675747
544,26,0.765396,0.765396
544,27,0.633904,0.633904
544,28,0.0967051,0.0967051
544,29,3.61845,3.61845
544,30,1.61462,1.61462
544,31,0.981272,0.981272
544,32,0.710199,0.710199
544,33,-0.664579,-0.664579
544,34,1.25015,1.25015
544,35,-1.29125,-1.29125
544,36,-0.61928,-0.61928
544,37,-1.98787,-1.98787
544,38,-0.1482,-0.1482
544,39,-3.72164,-3.72164
544,40,-1.41178,-1.41178
544,41,-0.21891,-0.21891
544,42,0.207563,0.207563
544,43,-0.0587497,-0.0587497
544,44,-0.0910156,-0.0910156
544,45,-0.287234,-0.287234
544,46,-0.259348,-0.259348
544,47,0.509256,0.509256
544,48,-2.49255,-2.49255
544,49,-0.434421,-0.434421
544,50,-1.45474,-1.45474
545,1,1.25186,1.25186
545,2,-0.537359,-0.537359
545,3,-0.448629,-0.448629
545,4,-0.209061,-0.209061
545,5,1.51916,1.51916
545,6,2.51459,2.51459
545,7,-0.323128,-0.323128
545,8,0.264725,0.264725
545,9,0.0158778,0.0158778
545,10,2.11324,2.11324
545,11,-0.235789,-0.235789
545,12,1.73184,1.73184
545,13,0.163003,0.163003
545,14,0.775605,0.775605
545,15,-0.36328,-0.36328
545,16,-0.800635,-0.800635
545,17,0.689479,0.689479
545,18,0.561156,0.561156
545,19,1.13632,1.13632
545,20,-0.348038,-0.348038
545,21,1.6881,1.6881
545,22,-1.34538,-1.34538
545,23,2.07457,2.07457
545,24,-1.10287,-1.10287
545,25,-0.682048,-0.682048
545,26,0.757541,0.757541
545,27,0.609591,0.609591
545,28,0.0989688,0.0989688
545,29,3.62588,3.62588
545,30,1.62775,1.62775
545,31,0.984427,0.984427
545,32,0.730519,0.730519
545,33,-0.668051,-0.668051
545,34,1.25955,1.25955
545,35,-1.29122,-1.29122
545,36,-0.635505,-0.635505
545,37,-2.01787,-2.01787
545,38,-0.147996,-0.147996
545,39,-3.71178,-3.71178
545,40,-1.4214,-1.4214
545,41,-0.235059,-0.235059
545,42,0.21224,0.21224
545,43,-0.0655937,-0.0655937
545,44,-0.103048,-0.103048
545,45,-0.290459,-0.290459
545,46,-0.269229,-0.269229
545,47,0.541761,0.541761
545,48,-2.49727,-2.49727
545,49,-0.428355,-0.428355
545,50,-1.44873,-1.44873
546,1,1.24416,1.24416
546,2,-0.542798,-0.542798
546,3,-0.453165,-0.453165
546,4,-0.21185,-0.21185
546,5,1.52178,1.52178
546,6,2.51211,2.51211
546,7,-0.342608,-0.342608
546,8,0.291571,0.291571
546,9,0.0211679,0.0211679
546,10,2.12649,2.12649
546,11,-0.232403,-0.232403
546,12,1.72743,1.72743
546,13,0.175625,0.175625
546,14,0.795533,0.795533
546,15,-0.344337,-0.344337
546,16,-0.821393,-0.821393
546,17,0.695735,0.695735
546,18,0.549935,0.549935
546,19,1.13142,1.13142
546,20,-0.347127,-0.347127
546,21,1.69439,1.69439
546,22,-1.34121,-1.34121
546,23,2.08719,2.08719
546,24,-1.10519,-1.10519
546,25,-0.667966,-0.667966
546,26,0.759985,0.759985
546,27,0.620537,0.620537
546,28,0.106801,0.106801
546,29,3.62105,3.62105
546,30,1.61912,1.61912
546,31,1.00246,1.00246
546,32,0.712624,0.712624
546,33,-0.656895,-0.656895
546,34,1.24569,1.24569
546,35,-1.2999,-1.2999
546,36,-0.642417,-0.642417
546,37,-2.0074,-2.0074
546,38,-0.141094,-0.141094
546,39,-3.72386,-3.72386
546,40,-1.43312,-1.43312
546,41,-0.221353,-0.221353
546,42,0.20549,0.20549
546,43,-0.0597379,-0.0597379
546,44,-0.0830846,-0.0830846
546,45,-0.285729,-0.285729
546,46,-0.276728,-0.276728
546,47,0.51326,0.51326
546,48,-2.49655,-2.49655
546,49,-0.439718,-0.439718
546,50,-1.4593,-1.4593
547,1,1.23166,1.23166
547,2,-0.52834,-0.52834
547,3,-0.460903,-0.460903
547,4,-0.20139,-0.20139
547,5,1.53536,1.53536
547,6,2.53248,2.53248
547,7,-0.334624,-0.334624
547,8,0.272302,0.272302
547,9,0.0192832,0.0192832
547,10,2.11181,2.11181
547,11,-0.219244,-0.219244
547,12,1.7207,1.7207
547,13,0.18029,0.18029
547,14,0.797437,0.797437
547,15,-0.362826,-0.362826
547,16,-0.812582,-0.812582
547,17,0.686541,0.686541
547,18,0.561634,0.561634
547,19,1.14402,1.14402
547,20,-0.361458,-0.361458
547,21,1.68057,1.68057
547,22,-1.33632,-1.33632
547,23,2.06657,2.06657
547,24,-1.07536,-1.07536
547,25,-0.695502,-0.695502
547,26,0.756291,0.756291
547,27,0.598995,0.598995
547,28,0.11511,0.11511
547,29,3.63624,3.63624
547,30,1.61454,1.61454
547,31,0.98384,0.98384
547,32,0.710871,0.710871
547,33,-0.66311,-0.66311
547,34,1.27316,1.27316
547,35,-1.30005,-1.30005
547,36,-0.633499,-0.633499
547,37,-2.02573,-2.02573
547,38,-0.151026,-0.151026
547,39,-3.70419,-3.70419
547,40,-1.42902,-1.42902
547,41,-0.248299,-0.248299
547,42,0.21609,0.21609
547,43,-0.0778621,-0.0778621
547,44,-0.10635,-0.10635
547,45,-0.308276,-0.308276
547,46,-0.253622,-0.253622
547,47,0.522141,0.522141
547,48,-2.51722,-2.51722
547,49,-0.424341,-0.424341
547,50,-1.43117,-1.43117
548,1,1.24409,1.24409
548,2,-0.557982,-0.557982
548,3,-0.459846,-0.459846
548,4,-0.217639,-0.217639
548,5,1.52312,1.52312
548,6,2.51164,2.51164
548,7,-0.332278,-0.332278
548,8,0.287339,0.287339
548,9,0.0144311,0.0144311
548,10,2.14933,2.14933
548,11,-0.242429,-0.242429
548,12,1.72406,1.72406
548,13,0.170661,0.170661
548,14,0.77997,0.77997
548,15,-0.315919,-0.315919
548,16,-0.804313,-0.804313
548,17,0.718554,0.718554
548,18,0.538305,0.538305
548,19,1.12375,1.12375
548,20,-0.357074,-0.357074
548,21,1.69954,1.69954
548,22,-1.34898,-1.34898
548,23,2.09285,2.09285
548,24,-1.10101,-1.10101
548,25,-0.660665,-0.660665
548,26,0.752449,0.752449
548,27,0.638172,0.638172
548,28,0.0675886,0.0675886
548,29,3.61162,3.61162
548,30,1.63178,1.63178
548,31,1.00739,1.00739
548,32,0.710021,0.710021
548,33,-0.67365,-0.67365
548,34,1.23964,1.23964
548,35,-1.31233,-1.31233
548,36,-0.632182,-0.632182
548,37,-1.99157,-1.99157
548,38,-0.148492,-0.148492
548,39,-3.74353,-3.74353
548,40,-1.41046,-1.41046
548,41,-0.213506,-0.213506
548,42,0.206076,0.206076
548,43,-0.0557135,-0.0557135
548,44,-0.0801413,-0.0801413
548,45,-0.271709,-0.271709
548,46,-0.262082,-0.262082
548,47,0.503982,0.503982
548,48,-2.48608,-2.48608
548,49,-0.442671,-0.442671
548,50,-1.48619,-1.48619
549,1,1.26574,1.26574
549,2,-0.527425,-0.527425
549,3,-0.449897,-0.449897
549,4,-0.211554,-0.211554
549,5,1.52878,1.52878
549,6,2.52132,2.52132
549,7,-0.323418,-0.323418
549,8,0.237265,0.237265
549,9,0.00384314,0.00384314
549,10,2.11174,2.11174
549,11,-0.215769,-0.215769
549,12,1.73919,1.73919
549,13,0.176756,0.176756
549,14,0.787502,0.787502
549,15,-0.37467,-0.37467
549,16,-0.807422,-0.807422
549,17,0.681535,0.681535
549,18,0.59142,0.59142
549,19,1.14307,1.14307
549,20,-0.356338,-0.356338
549,21,1.67951,1.67951
549,22,-1.33247,-1.33247
549,23,2.06022,2.06022
549,24,-1.10529,-1.10529
549,25,-0.693009,-0.693009
549,26,0.779921,0.779921
549,27,0.588691,0.588691
549,28,0.125199,0.125199
549,29,3.64261,3.64261
549,30,1.6273,1.6273
549,31,0.976376,0.976376
549,32,0.728036,0.728036
549,33,-0.681202,-0.681202
549,34,1.26259,1.26259
549,35,-1.30798,-1.30798
549,36,-0.64391,-0.64391
549,37,-2.01395,-2.01395
549,38,-0.131534,-0.131534
549,39,-3.70272,-3.70272
549,40,-1.40476,-1.40476
549,41,-0.246292,-0.246292
549,42,0.188867,0.188867
549,43,-0.0742351,-0.0742351
549,44,-0.097711,-0.097711
549,45,-0.311254,-0.311254
549,46,-0.26748,-0.26748
549,47,0.53985,0.53985
549,48,-2.50278,-2.50278
549,49,-0.4246,-0.4246
549,50,-1.42895,-1.42895
550,1,1.23767,1.23767
550,2,-0.543579,-0.543579
550,3,-0.470809,-0.470809
550,4,-0.209567,-0.209567
550,5,1.52836,1.52836
550,6,2.5102,2.5102
550,7,-0.367318,-0.367318
550,8,0.314429,0.314429
550,9,0.0460543,0.0460543
550,10,2.12318,2.12318
550,11,-0.238592,-0.238592
550,12,1.72086,1.72086
550,13,0.185105,0.185105
550,14,0.819128,0.819128
550,15,-0.335077,-0.335077
550,16,-0.833079,-0.833079
550,17,0.706408,0.706408
550,18,0.529336,0.529336
550,19,1.14172,1.14172
550,20,-0.346147,-0.346147
550,21,1.69776,1.69776
550,22,-1.33363,-1.33363
550,23,2.09288,2.09288
550,24,-1.09743,-1.09743
550,25,-0.665591,-0.665591
550,26,0.748602,0.748602
550,27,0.626889,0.626889
550,28,0.0942381,0.0942381
550,29,3.63715,3.63715
550,30,1.62253,1.62253
550,31,1.00983,1.00983
550,32,0.694057,0.694057
550,33,-0.658203,-0.658203
550,34,1.24103,1.24103
550,35,-1.30981,-1.30981
550,36,-0.637376,-0.637376
550,37,-1.99928,-1.99928
550,38,-0.14567,-0.14567
550,39,-3.73602,-3.73602
550,40,-1.44171,-1.44171
550,41,-0.219714,-0.219714
550,42,0.204332,0.204332
550,43,-0.057295,-0.057295
550,44,-0.0635186,-0.0635186
550,45,-0.267531,-0.267531
550,46,-0.261654,-0.261654
550,47,0.51726,0.51726
550,48,-2.50675,-2.50675
550,49,-0.428309,-0.428309
550,50,-1.45305,-1.45305
551,1,1.24103,1.24103
551,2,-0.522904,-0.522904
551,3,-0.465027,-0.465027
551,4,-0.185015,-0.185015
551,5,1.53729,1.53729
551,6,2.52924,2.52924
551,7,-0.316035,-0.316035
551,8,0.250625,0.250625
551,9,0.0100019,0.0100019
551,10,2.1155,2.1155
551,11,-0.219981,-0.219981
551,12,1.71255,1.71255
551,13,0.178455,0.178455
551,14,0.797307,0.797307
551,15,-0.363335,-0.363335
551,16,-0.792888,-0.792888
551,17,0.696082,0.696082
551,18,0.566192,0.566192
551,19,1.15043,1.15043
551,20,-0.361176,-0.361176
551,21,1.68069,1.68069
551,22,-1.33529,-1.33529
551,23,2.06196,2.06196
551,24,-1.06742,-1.06742
551,25,-0.718656,-0.718656
551,26,0.757724,0.757724
551,27,0.599343,0.599343
551,28,0.102837,0.102837
551,29,3.63273,3.63273
551,30,1.61689,1.61689
551,31,0.961182,0.961182
551,32,0.706715,0.706715
551,33,-0.669133,-0.669133
551,34,1.29321,1.29321
551,35,-1.30232,-1.30232
551,36,-0.625737,-0.625737
551,37,-2.0286,-2.0286
551,38,-0.149702,-0.149702
551,39,-3.6843,-3.6843
551,40,-1.4222,-1.4222
551,41,-0.251942,-0.251942
551,42,0.214993,0.214993
551,43,-0.0785771,-0.0785771
551,44,-0.112827,-0.112827
551,45,-0.306192,-0.306192
551,46,-0.235946,-0.235946
551,47,0.519886,0.519886
551,48,-2.52088,-2.52088
551,49,-0.413014,-0.413014
551,50,-1.41718,-1.41718
552,1,1.24657,1.24657
552,2,-0.540631,-0.540631
552,3,-0.470427,-0.470427
552,4,-0.210805,-0.210805
552,5,1.52929,1.52929
552,6,2.50474,2.50474
552,7,-0.350471,-0.350471
552,8,0.313319,0.313319
552,9,0.0335484,0.0335484
552,10,2.13488,2.13488
552,11,-0.239743,-0.239743
552,12,1.71194,1.71194
552,13,0.187354,0.187354
552,14,0.785409,0.785409
552,15,-0.321923,-0.321923
552,16,-0.828404,-0.828404
552,17,0.708968,0.708968
552,18,0.50816,0.50816
552,19,1.13248,1.13248
552,20,-0.376037,-0.376037
552,21,1.68963,1.68963
552,22,-1.33909,-1.33909
552,23,2.07713,2.07713
552,24,-1.11034,-1.11034
552,25,-0.664493,-0.664493
552,26,0.726073,0.726073
552,27,0.635275,0.635275
552,28,0.0719204,0.0719204
552,29,3.61988,3.61988
552,30,1.60644,1.60644
552,31,0.989495,0.989495
552,32,0.68684,0.68684
552,33,-0.665824,-0.665824
552,34,1.24271,1.24271
552,35,-1.29807,-1.29807
552,36,-0.621433,-0.621433
552,37,-1.98818,-1.98818
552,38,-0.158227,-0.158227
552,39,-3.7313,-3.7313
552,40,-1.41985,-1.41985
552,41,-0.208887,-0.208887
552,42,0.21759,0.21759
552,43,-0.080305,-0.080305
552,44,-0.0852568,-0.0852568
552,45,-0.267776,-0.267776
552,46,-0.264173,-0.264173
552,47,0.520745,0.520745
552,48,-2.49039,-2.49039
552,49,-0.422276,-0.422276
552,50,-1.48535,-1.48535
553,1,1.26357,1.26357
553,2,-0.558898,-0.558898
553,3,-0.446922,-0.446922
553,4,-0.217989,-0.217989
553,5,1.52417,1.52417
553,6,2.51073,2.51073
553,7,-0.295499,-0.295499
553,8,0.226018,0.226018
553,9,-0.0124819,-0.0124819
553,10,2.12541,2.12541
553,11,-0.240152,-0.240152
553,12,1.73364,1.73364
553,13,0.168275,0.168275
553,14,0.769439,0.769439
553,15,-0.344286,-0.344286
553,16,-0.768305,-0.768305
553,17,0.71156,0.71156
553,18,0.592942,0.592942
553,19,1.12933,1.12933
553,20,-0.336293,-0.336293
553,21,1.69019,1.69019
553,22,-1.34585,-1.34585
553,23,2.07205,2.07205
553,24,-1.10227,-1.10227
553,25,-0.677682,-0.677682
553,26,0.786634,0.786634
553,27,0.609758,0.609758
553,28,0.0986993,0.0986993
553,29,3.59803,3.59803
553,30,1.6502,1.6502
553,31,0.967446,0.967446
553,32,0.745298,0.745298
553,33,-0.682122,-0.682122
553,34,1.24413,1.24413
553,35,-1.29802,-1.29802
553,36,-0.656844,-0.656844
553,37,-1.99549,-1.99549
553,38,-0.123122,-0.123122
553,39,-3.69909,-3.69909
553,40,-1.38619,-1.38619
553,41,-0.231744,-0.231744
553,42,0.189994,0.189994
553,43,-0.0551469,-0.0551469
553,44,-0.0892571,-0.0892571
553,45,-0.300203,-0.300203
553,46,-0.269921,-0.269921
553,47,0.526793,0.526793
553,48,-2.48415,-2.48415
553,49,-0.449267,-0.449267
553,50,-1.4579,-1.4579
554,1,1.24905,1.24905
554,2,-0.528367,-0.528367
554,3,-0.444698,-0.444698
554,4,-0.211027,-0.211027
554,5,1.51463,1.51463
554,6,2.49545,2.49545
554,7,-0.361538,-0.361538
554,8,0.293567,0.293567
554,9,0.041733,0.041733
554,10,2.10692,2.10692
554,11,-0.22587,-0.22587
554,12,1.73687,1.73687
554,13,0.18193,0.18193
554,14,0.807603,0.807603
554,15,-0.374386,-0.374386
554,16,-0.85257,-0.85257
554,17,0.682005,0.682005
554,18,0.558354,0.558354
554,19,1.14696,1.14696
554,20,-0.344103,-0.344103
554,21,1.67808,1.67808
554,22,-1.33588,-1.33588
554,23,2.08341,2.08341
554,24,-1.1222,-1.1222
554,25,-0.668921,-0.668921
554,26,0.762513,0.762513
554,27,0.602047,0.602047
554,28,0.131335,0.131335
554,29,3.65595,3.65595
554,30,1.60274,1.60274
554,31,1.00644,1.00644
554,32,0.702475,0.702475
554,33,-0.669673,-0.669673
554,34,1.2399,1.2399
554,35,-1.30813,-1.30813
554,36,-0.648819,-0.648819
554,37,-1.99458,-1.99458
554,38,-0.134956,-0.134956
554,39,-3.7241,-3.7241
554,40,-1.43602,-1.43602
554,41,-0.223324,-0.223324
554,42,0.187827,0.187827
554,43,-0.0751671,-0.0751671
554,44,-0.0781608,-0.0781608
554,45,-0.284277,-0.284277
554,46,-0.282166,-0.282166
554,47,0.525174,0.525174
554,48,-2.5056,-2.5056
554,49,-0.418441,-0.418441
554,50,-1.42666,-1.42666
555,1,1.22217,1.22217
555,2,-0.532837,-0.532837
555,3,-0.468473,-0.468473
555,4,-0.188895,-0.188895
555,5,1.53667,1.53667
555,6,2.53226,2.53226
555,7,-0.338664,-0.338664
555,8,0.281905,0.281905
555,9,0.0256814,0.0256814
555,10,2.10877,2.10877
555,11,-0.230982,-0.230982
555,12,1.70188,1.70188
555,13,0.171875,0.171875
555,14,0.814494,0.814494
555,15,-0.344943,-0.344943
555,16,-0.803131,-0.803131
555,17,0.699301,0.699301
555,18,0.546846,0.546846
555,19,1.15145,1.15145
555,20,-0.34309,-0.34309
555,21,1.70284,1.70284
555,22,-1.32844,-1.32844
555,23,2.07673,2.07673
555,24,-1.05105,-1.05105
555,25,-0.701706,-0.701706
555,26,0.75537,0.75537
555,27,0.612479,0.612479
555,28,0.0897597,0.0897597
555,29,3.61856,3.61856
555,30,1.62691,1.62691
555,31,0.984198,0.984198
555,32,0.703339,0.703339
555,33,-0.643431,-0.643431
555,34,1.27877,1.27877
555,35,-1.30556,-1.30556
555,36,-0.632462,-0.632462
555,37,-2.02854,-2.02854
555,38,-0.153702,-0.153702
555,39,-3.69016,-3.69016
555,40,-1.45367,-1.45367
555,41,-0.248307,-0.248307
555,42,0.229439,0.229439
555,43,-0.0575463,-0.0575463
555,44,-0.0901253,-0.0901253
555,45,-0.28696,-0.28696
555,46,-0.237498,-0.237498
555,47,0.513664,0.513664
555,48,-2.51236,-2.51236
555,49,-0.426816,-0.426816
555,50,-1.42283,-1.42283
556,1,1.25195,1.25195
556,2,-0.522568,-0.522568
556,3,-0.463516,-0.463516
556,4,-0.20435,-0.20435
556,5,1.52396,1.52396
556,6,2.51016,2.51016
556,7,-0.32938,-0.32938
556,8,0.286127,0.286127
556,9,0.023245,0.023245
556,10,2.1403,2.1403
556,11,-0.226444,-0.226444
556,12,1.71209,1.71209
556,13,0.179279,0.179279
556,14,0.770285,0.770285
556,15,-0.339196,-0.339196
556,16,-0.815935,-0.815935
556,17,0.70328,0.70328
556,18,0.527806,0.527806
556,19,1.1266,1.1266
556,20,-0.383257,-0.383257
556,21,1.67757,1.67757
556,22,-1.35308,-1.35308
556,23,2.06559,2.06559
556,24,-1.10141,-1.10141
556,25,-0.681891,-0.681891
556,26,0.732951,0.732951
556,27,0.619907,0.619907
556,28,0.0732669,0.0732669
556,29,3.6228,3.6228
556,30,1.59363,1.59363
556,31,0.982122,0.982122
556,32,0.689632,0.689632
556,33,-0.67577,-0.67577
556,34,1.27124,1.27124
556,35,-1.30533,-1.30533
556,36,-0.617972,-0.617972
556,37,-1.99868,-1.99868
556,38,-0.150744,-0.150744
556,39,-3.71592,-3.71592
556,40,-1.40975,-1.40975
556,41,-0.221041,-0.221041
556,42,0.214374,0.214374
556,43,-0.0927883,-0.0927883
556,44,-0.107915,-0.107915
556,45,-0.286237,-0.286237
556,46,-0.25647,-0.25647
556,47,0.498919,0.498919
556,48,-2.50346,-2.50346
556,49,-0.410101,-0.410101
556,50,-1.46804,-1.46804
557,1,1.24899,1.24899
557,2,-0.543316,-0.543316
557,3,-0.468999,-0.468999
557,4,-0.206153,-0.206153
557,5,1.55181,1.55181
557,6,2.53447,2.53447
557,7,-0.339585,-0.339585
557,8,0.273299,0.273299
557,9,0.0117799,0.0117799
557,10,2.10592,2.10592
557,11,-0.224363,-0.224363
557,12,1.71309,1.71309
557,13,0.195256,0.195256
557,14,0.783862,0.783862
557,15,-0.340501,-0.340501
557,16,-0.805761,-0.805761
557,17,0.686659,0.686659
557,18,0.546976,0.546976
557,19,1.14677,1.14677
557,20,-0.371695,-0.371695
557,21,1.68356,1.68356
557,22,-1.30992,-1.30992
557,23,2.05147,2.05147
557,24,-1.08937,-1.08937
557,25,-0.678647,-0.678647
557,26,0.753716,0.753716
557,27,0.605741,0.605741
557,28,0.111178,0.111178
557,29,3.6106,3.6106
557,30,1.6207,1.6207
557,31,0.952022,0.952022
557,32,0.714078,0.714078
557,33,-0.646794,-0.646794
557,34,1.24245,1.24245
557,35,-1.27972,-1.27972
557,36,-0.626604,-0.626604
557,37,-2.0052,-2.0052
557,38,-0.14683,-0.14683
557,39,-3.69641,-3.69641
557,40,-1.40915,-1.40915
557,41,-0.237986,-0.237986
557,42,0.220264,0.220264
557,43,-0.0753955,-0.0753955
557,44,-0.0960816,-0.0960816
557,45,-0.308527,-0.308527
557,46,-0.263373,-0.263373
557,47,0.556734,0.556734
557,48,-2.49453,-2.49453
557,49,-0.435872,-0.435872
557,50,-1.46126,-1.46126
558,1,1.22824,1.22824
558,2,-0.559332,-0.559332
558,3,-0.473655,-0.473655
558,4,-0.213166,-0.213166
558,5,1.52502,1.52502
558,6,2.50595,2.50595
558,7,-0.332611,-0.332611
558,8,0.288266,0.288266
558,9,0.0377296,0.0377296
558,10,2.13376,2.13376
558,11,-0.235784,-0.235784
558,12,1.71638,1.71638
558,13,0.182823,0.182823
558,14,0.792909,0.792909
558,15,-0.34412,-0.34412
558,16,-0.80291,-0.80291
558,17,0.714683,0.714683
558,18,0.548491,0.548491
558,19,1.13335,1.13335
558,20,-0.339964,-0.339964
558,21,1.6642,1.6642
558,22,-1.35737,-1.35737
558,23,2.08981,2.08981
558,24,-1.10373,-1.10373
558,25,-0.661832,-0.661832
558,26,0.753588,0.753588
558,27,0.614275,0.614275
558,28,0.095321,0.095321
558,29,3.62568,3.62568
558,30,1.63197,1.63197
558,31,0.990682,0.990682
558,32,0.71839,0.71839
558,33,-0.674969,-0.674969
558,34,1.24354,1.24354
558,35,-1.27449,-1.27449
558,36,-0.639201,-0.639201
558,37,-1.99147,-1.99147
558,38,-0.141445,-0.141445
558,39,-3.72751,-3.72751
558,40,-1.4057,-1.4057
558,41,-0.222677,-0.222677
558,42,0.198768,0.198768
558,43,-0.0569485,-0.0569485
558,44,-0.095564,-0.095564
558,45,-0.29217,-0.29217
558,46,-0.254858,-0.254858
558,47,0.515348,0.515348
558,48,-2.50776,-2.50776
558,49,-0.437422,-0.437422
558,50,-1.4691,-1.4691
559,1,1.25068,1.25068
559,2,-0.563412,-0.563412
559,3,-0.430026,-0.430026
559,4,-0.199213,-0.199213
559,5,1.51268,1.51268
559,6,2.50582,2.50582
559,7,-0.308071,-0.308071
559,8,0.246126,0.246126
559,9,-0.00731326,-0.00731326
559,10,2.13501,2.13501
559,11,-0.232311,-0.232311
559,12,1.73657,1.73657
559,13,0.16409,0.16409
559,14,0.778755,0.778755
559,15,-0.35182,-0.35182
559,16,-0.789516,-0.789516
559,17,0.695396,0.695396
559,18,0.58326,0.58326
559,19,1.13857,1.13857
559,20,-0.330294,-0.330294
559,21,1.69069,1.69069
559,22,-1.34131,-1.34131
559,23,2.09798,2.09798
559,24,-1.09961,-1.09961
559,25,-0.684007,-0.684007
559,26,0.783943,0.783943
559,27,0.626941,0.626941
559,28,0.0976228,0.0976228
559,29,3.61697,3.61697
559,30,1.63301,1.63301
559,31,0.992701,0.992701
559,32,0.733397,0.733397
559,33,-0.675656,-0.675656
559,34,1.25413,1.25413
559,35,-1.3044,-1.3044
559,36,-0.636841,-0.636841
559,37,-1.99464,-1.99464
559,38,-0.142164,-0.142164
559,39,-3.71587,-3.71587
559,40,-1.41215,-1.41215
559,41,-0.224873,-0.224873
559,42,0.20115,0.20115
559,43,-0.0465893,-0.0465893
559,44,-0.089079,-0.089079
559,45,-0.288007,-0.288007
559,46,-0.266249,-0.266249
559,47,0.519994,0.519994
559,48,-2.47308,-2.47308
559,49,-0.45003,-0.45003
559,50,-1.44114,-1.44114
560,1,1.25002,1.25002
560,2,-0.505717,-0.505717
560,3,-0.463537,-0.463537
560,4,-0.206867,-0.206867
560,5,1.52298,1.52298
560,6,2.51716,2.51716
560,7,-0.358821,-0.358821
560,8,0.294375,0.294375
560,9,0.048319,0.048319
560,10,2.10181,2.10181
560,11,-0.218774,-0.218774
560,12,1.72271,1.72271
560,13,0.176714,0.176714
560,14,0.808227,0.808227
560,15,-0.38662,-0.38662
560,16,-0.847291,-0.847291
560,17,0.670219,0.670219
560,18,0.548354,0.548354
560,19,1.14876,1.14876
560,20,-0.360246,-0.360246
560,21,1.67674,1.67674
560,22,-1.33896,-1.33896
560,23,2.06534,2.06534
560,24,-1.10552,-1.10552
560,25,-0.688193,-0.688193
560,26,0.745989,0.745989
560,27,0.588316,0.588316
560,28,0.11728,0.11728
560,29,3.65789,3.65789
560,30,1.60484,1.60484
560,31,1.00181,1.00181
560,32,0.704757,0.704757
560,33,-0.664149,-0.664149
560,34,1.27313,1.27313
560,35,-1.30151,-1.30151
560,36,-0.637421,-0.637421
560,37,-2.02559,-2.02559
560,38,-0.14521,-0.14521
560,39,-3.71262,-3.71262
560,40,-1.45133,-1.45133
560,41,-0.245917,-0.245917
560,42,0.209087,0.209087
560,43,-0.088277,-0.088277
560,44,-0.0956134,-0.0956134
560,45,-0.294906,-0.294906
560,46,-0.266578,-0.266578
560,47,0.539207,0.539207
560,48,-2.51229,-2.51229
560,49,-0.402291,-0.402291
560,50,-1.42876,-1.42876
561,1,1.2181,1.2181
561,2,-0.543257,-0.543257
561,3,-0.481925,-0.481925
561,4,-0.180977,-0.180977
561,5,1.55054,1.55054
561,6,2.54697,2.54697
561,7,-0.347645,-0.347645
561,8,0.308758,0.308758
561,9,0.0324437,0.0324437
561,10,2.12266,2.12266
561,11,-0.227182,-0.227182
561,12,1.69591,1.69591
561,13,0.195298,0.195298
561,14,0.810537,0.810537
561,15,-0.327084,-0.327084
561,16,-0.805034,-0.805034
561,17,0.706225,0.706225
561,18,0.512801,0.512801
561,19,1.14594,1.14594
561,20,-0.364198,-0.364198
561,21,1.69252,1.69252
561,22,-1.31865,-1.31865
561,23,2.07302,2.07302
561,24,-1.05439,-1.05439
561,25,-0.692004,-0.692004
561,26,0.741661,0.741661
561,27,0.629568,0.629568
561,28,0.0909459,0.0909459
561,29,3.61128,3.61128
561,30,1.61186,1.61186
561,31,0.971381,0.971381
561,32,0.685079,0.685079
561,33,-0.629305,-0.629305
561,34,1.2682,1.2682
561,35,-1.29497,-1.29497
561,36,-0.610827,-0.610827
561,37,-2.02228,-2.02228
561,38,-0.163241,-0.163241
561,39,-3.70202,-3.70202
561,40,-1.44826,-1.44826
561,41,-0.240751,-0.240751
561,42,0.242118,0.242118
561,43,-0.0662376,-0.0662376
561,44,-0.0879231,-0.0879231
561,45,-0.291241,-0.291241
561,46,-0.239584,-0.239584
561,47,0.514216,0.514216
561,48,-2.5136,-2.5136
561,49,-0.426484,-0.426484
561,50,-1.45211,-1.45211
562,1,1.23955,1.23955
562,2,-0.538399,-0.538399
562,3,-0.472268,-0.472268
562,4,-0.203021,-0.203021
562,5,1.53541,1.53541
