t,unit,input,output
546,1,-9.38219,-0.0316299
546,2,-48.8104,0.00365913
546,3,7.09108,-0.0126699
546,4,35.9109,35.9109
546,5,-13.8532,-13.8532
546,6,-18.5024,0.0172033
546,7,-29.1711,-29.1711
546,8,3.02873,3.02873
546,9,-14.7799,-14.7799
546,10,27.1785,27.1785
546,11,38.6799,38.6799
546,12,42.5884,42.5884
546,13,51.8937,51.8937
546,14,-22.8688,0.00557666
546,15,-35.7156,-35.7156
546,16,-7.46452,-7.46452
546,17,-10.6013,0.0285184
546,18,-4.49573,0.0707964
546,19,13.2424,-0.0165876
546,20,33.2946,33.2946
547,1,-17.2028,-0.0110084
547,2,-57.17,-0.00283473
547,3,-1.2762,-0.190271
547,4,27.019,27.019
547,5,-21.6451,-21.6451
547,6,-10.1447,0.0137795
547,7,-20.2922,-20.2922
547,8,11.9383,11.9383
547,9,-24.2183,-24.2183
547,10,35.5314,35.5314
547,11,29.7738,29.7738
547,12,34.7526,34.7526
547,13,43.5478,43.5478
547,14,-30.6816,0.00873179
547,15,-27.363,-27.363
547,16,-15.839,-15.839
547,17,-2.24391,0.0983693
547,18,4.9279,0.0145064
547,19,21.0876,-0.00410171
547,20,25.4818,25.4818
548,1,-10.7636,0.0200018
548,2,-50.2312,0.00420836
548,3,5.65383,-0.0498522
548,4,34.4319,34.4319
548,5,-15.2289,-15.2289
548,6,-17.0835,-0.00482966
548,7,-27.6745,-27.6745
548,8,4.49301,4.49301
548,9,-16.3015,-16.3015
548,10,28.5941,28.5941
548,11,37.216,37.216
548,12,41.2608,41.2608
548,13,50.4574,50.4574
548,14,-24.244,0.00910608
548,15,-34.3133,-34.3133
548,16,-8.86897,-8.86897
548,17,-9.18319,-0.0188655
548,18,-2.95803,0.0141483
548,19,14.5881,0.0209895
548,20,31.9194,31.9194
549,1,-18.6656,0.0147974
549,2,-58.5533,0.00536024
549,3,-2.66144,0.104545
549,4,25.7151,25.7151
549,5,-23.1122,-23.1122
549,6,-8.75847,0.0250057
549,7,-18.9881,-18.9881
549,8,13.2356,13.2356
549,9,-25.4383,-25.4383
549,10,36.9177,36.9177
549,11,28.4751,28.4751
549,12,33.2938,33.2938
549,13,42.1603,42.1603
549,14,-32.1506,0.00451211
549,15,-25.9822,-25.9822
549,16,-17.2189,-17.2189
549,17,-0.857824,0.160284
549,18,6.15034,0.0235448
549,19,22.5473,0.0139618
549,20,24.0127,24.0127
550,1,-7.30643,-0.0357558
550,2,-46.7001,0.00551295
550,3,9.20154,-0.0204681
550,4,38.0406,38.0406
550,5,-11.7836,-11.7836
550,6,-20.6133,0.0144746
550,7,-31.288,-31.288
550,8,0.887135,0.887135
550,9,-12.6186,-12.6186
550,10,25.063,25.063
550,11,40.821,40.821
550,12,44.692,44.692
550,13,53.9927,53.9927
550,14,-20.7861,0.00953457
550,15,-37.8274,-37.8274
550,16,-5.34232,-5.34232
550,17,-12.7123,0.0196739
550,18,-6.6456,0.0429738
550,19,11.1407,-0.0122219
550,20,35.3773,35.3773
551,1,-12.8502,0.0112322
551,2,-52.9395,0.00113531
551,3,2.95327,0.0157677
551,4,31.1293,31.1293
551,5,-17.2925,-17.2925
551,6,-14.3746,0.0204488
551,7,-24.4045,-24.4045
551,8,7.82973,7.82973
551,9,-20.2289,-20.2289
551,10,31.3031,31.3031
551,11,33.8837,33.8837
551,12,39.1008,39.1008
551,13,47.7787,47.7787
551,14,-26.3321,0.0104449
551,15,-31.5936,-31.5936
551,16,-11.6102,-11.6102
551,17,-6.47395,0.0490032
551,18,0.936779,0.0670443
551,19,16.7405,0.0138423
551,20,29.8313,29.8313
552,1,-16.2314,0.0130356
552,2,-55.9286,-0.00126563
552,3,-0.0318444,0.998333
552,4,28.495,28.495
552,5,-20.7122,-20.7122
552,6,-11.3848,-0.0261473
552,7,-21.7307,-21.7307
552,8,10.4215,10.4215
552,9,-22.4705,-22.4705
552,10,34.2887,34.2887
552,11,31.2859,31.2859
552,12,35.7978,35.7978
552,13,44.7532,44.7532
552,14,-29.7083,-0.00850129
552,15,-28.6044,-28.6044
552,16,-14.5596,-14.5596
552,17,-3.48438,-0.0912434
552,18,3.21786,-0.0625395
552,19,20.0396,0.00197027
552,20,26.4551,26.4551
553,1,-14.6747,0.0185055
553,2,-54.2303,0.00388623
553,3,1.71977,-0.142697
553,4,30.3603,30.3603
553,5,-19.1986,-19.1986
553,6,-13.0818,-0.00618291
553,7,-23.6204,-23.6204
553,8,8.57875,8.57875
553,9,-20.4586,-20.4586
553,10,32.5998,32.5998
553,11,33.1343,33.1343
553,12,37.2473,37.2473
553,13,46.4693,46.4693
553,14,-28.1661,0.00563438
553,15,-30.2438,-30.2438
553,16,-12.8833,-12.8833
553,17,-5.18045,-0.0329967
553,18,1.18383,-0.146796
553,19,18.5344,0.0170741
553,20,27.9972,27.9972
554,1,-18.0201,0.00111599
554,2,-57.6827,-0.00463414
554,3,-1.79921,-0.104344
554,4,26.8128,26.8128
554,5,-22.4747,-22.4747
554,6,-9.62623,-0.0305006
554,7,-20.0776,-20.0776
554,8,12.1371,12.1371
554,9,-24.1134,-24.1134
554,10,36.0593,36.0593
554,11,29.5721,29.5721
554,12,33.9446,33.9446
554,13,43.0277,43.0277
554,14,-31.5126,-0.0100932
554,15,-26.8547,-26.8547
554,16,-16.3473,-16.3473
554,17,-1.72541,-0.140128
554,18,4.83017,0.033516
554,19,21.9043,-0.00430336
554,20,24.6508,24.6508
555,1,-11.0358,-0.00323429
555,2,-50.4911,0.0063018
555,3,5.39881,-0.056005
555,4,34.2009,34.2009
555,5,-15.4877,-15.4877
555,6,-16.824,0.00993861
555,7,-27.4641,-27.4641
555,8,4.74096,4.74096
555,9,-16.5209,-16.5209
555,10,28.8528,28.8528
555,11,36.9693,36.9693
555,12,40.949,40.949
555,13,50.2146,50.2146
555,14,-24.5185,0.0129605
555,15,-34.0475,-34.0475
555,16,-9.14603,-9.14603
555,17,-8.92272,0.0085758
555,18,-2.75632,0.0800213
555,19,14.8924,0.00708816
555,20,31.6449,31.6449
556,1,-19.0422,-0.00221167
556,2,-58.9128,0.00146132
556,3,-3.02069,-0.00684384
556,4,25.3711,25.3711
556,5,-23.4832,-23.4832
556,6,-8.40067,0.036061
556,7,-18.6439,-18.6439
556,8,13.5818,13.5818
556,9,-25.7685,-25.7685
556,10,37.273,37.273
556,11,28.1279,28.1279
556,12,32.9197,32.9197
556,13,41.8034,41.8034
556,14,-32.5206,0.00976748
556,15,-25.6238,-25.6238
556,16,-17.5794,-17.5794
556,17,-0.500121,0.636465
556,18,6.47983,0.0490246
556,19,22.9217,0.00338249
556,20,23.6428,23.6428
557,1,-6.22668,0.0334052
557,2,-45.5995,-0.00664259
557,3,10.296,0.0247817
557,4,39.1619,39.1619
557,5,-10.6952,-10.6952
557,6,-21.7147,-0.0114486
557,7,-32.409,-32.409
557,8,-0.232261,-0.232261
557,9,-11.478,-11.478
557,10,23.9606,23.9606
557,11,41.9409,41.9409
557,12,45.7782,45.7782
557,13,55.0943,55.0943
557,14,-19.7041,-0.0129447
557,15,-38.9348,-38.9348
557,16,-4.24245,-4.24245
557,17,-13.8143,-0.0126958
557,18,-7.78696,-0.0253614
557,19,10.0615,0.00607768
557,20,36.4592,36.4592
558,1,-9.77225,-0.0213672
558,2,-49.9292,-0.0014062
558,3,5.96658,-0.00559137
558,4,34.0781,34.0781
558,5,-14.2198,-14.2198
558,6,-17.3828,-0.0170836
558,7,-27.3555,-27.3555
558,8,4.87839,4.87839
558,9,-17.3438,-17.3438
558,10,28.2956,28.2956
558,11,36.8323,36.8323
558,12,42.1702,42.1702
558,13,50.7902,50.7902
558,14,-23.2594,-0.00995772
558,15,-34.6005,-34.6005
558,16,-8.60062,-8.60062
558,17,-9.48148,-0.0335149
558,18,-1.94944,-0.0258273
558,19,13.6667,-0.0201705
558,20,32.904,32.904
559,1,-14.9364,0.00422743
559,2,-54.8057,0.00332971
559,3,1.08975,-0.0812744
559,4,29.4479,29.4479
559,5,-19.425,-19.425
559,6,-12.5106,0.0254292
559,7,-22.6818,-22.6818
559,8,9.46749,9.46749
559,9,-21.6848,-21.6848
559,10,33.171,33.171
559,11,32.2429,32.2429
559,12,37.0957,37.0957
559,13,45.8727,45.8727
559,14,-28.4207,0.0108539
559,15,-29.7273,-29.7273
559,16,-13.433,-13.433
559,17,-4.60917,0.0650379
559,18,2.43566,0.128027
559,19,18.7408,0.0123508
559,20,27.7427,27.7427
560,1,-15.5784,-0.0198169
560,2,-55.177,-0.00304459
560,3,0.711858,0.351715
560,4,29.3497,29.3497
560,5,-20.0399,-20.0399
560,6,-12.1343,0.0107452
560,7,-22.5978,-22.5978
560,8,9.58006,9.58006
560,9,-21.5231,-21.5231
560,10,33.5362,33.5362
560,11,32.1325,32.1325
560,12,36.4344,36.4344
560,13,45.5129,45.5129
560,14,-29.0563,-0.00192632
560,15,-29.3591,-29.3591
560,16,-13.8207,-13.8207
560,17,-4.23384,0.050396
560,18,2.25773,0.102085
560,19,19.4113,-0.0157657
560,20,27.1071,27.1071
561,1,-16.4982,0.0192933
561,2,-56.093,0.00163488
561,3,-0.178602,0.948349
561,4,28.4559,28.4559
561,5,-20.9702,-20.9702
561,6,-11.2215,-0.0181819
561,7,-21.7196,-21.7196
561,8,10.49,10.49
561,9,-22.4106,-22.4106
561,10,34.4522,34.4522
561,11,31.2231,31.2231
561,12,35.459,35.459
561,13,44.6132,44.6132
561,14,-29.9768,-0.000773162
561,15,-28.419,-28.419
561,16,-14.7511,-14.7511
561,17,-3.32061,-0.0810346
561,18,3.1304,-0.0405007
561,19,20.3602,0.0141504
561,20,26.1866,26.1866
562,1,-15.0262,-0.00173926
562,2,-54.577,0.00566238
562,3,1.3706,-0.213314
562,4,30.0243,30.0243
562,5,-19.5387,-19.5387
562,6,-12.7346,0.0185064
562,7,-23.2888,-23.2888
562,8,8.92087,8.92087
562,9,-20.7919,-20.7919
562,10,32.9451,32.9451
562,11,32.7881,32.7881
562,12,36.8886,36.8886
562,13,46.1313,46.1313
562,14,-28.5127,0.011155
562,15,-29.9007,-29.9007
562,16,-13.2369,-13.2369
562,17,-4.83358,0.0328821
562,18,1.51142,-0.210468
562,19,18.8958,0.00541889
562,20,27.6507,27.6507
563,1,-17.6768,-0.0153004
563,2,-57.3242,-0.00472724
563,3,-1.44412,-0.21703
563,4,27.1912,27.1912
563,5,-22.1304,-22.1304
563,6,-9.98615,-0.00138675
563,7,-20.4549,-20.4549
563,8,11.7598,11.7598
563,9,-23.7153,-23.7153
563,10,35.704,35.704
563,11,29.9497,29.9497
563,12,34.2881,34.2881
563,13,43.3872,43.3872
563,14,-31.1708,-0.00522124
563,15,-27.2181,-27.2181
563,16,-15.9888,-15.9888
563,17,-2.08554,0.0405219
563,18,4.43196,0.0701869
563,19,21.5659,-0.0144451
563,20,24.9925,24.9925
564,1,-12.0857,0.00700226
564,2,-51.5605,-0.00606233
564,3,4.32328,0.0625681
564,4,33.1112,33.1112
564,5,-16.528,-16.528
564,6,-15.7555,-0.0140391
564,7,-26.374,-26.374
564,8,5.83239,5.83239
564,9,-17.6318,-17.6318
564,10,29.9199,29.9199
564,11,35.8785,35.8785
564,12,39.9056,39.9056
564,13,49.1463,49.1463
564,14,-25.5647,-0.0121952
564,15,-32.985,-32.985
564,16,-10.2164,-10.2164
564,17,-7.8545,-0.017886
564,18,-1.64655,-0.173192
564,19,15.9437,-0.00351064
564,20,30.5987,30.5987
565,1,-19.4766,-0.0162992
565,2,-59.3003,-0.00434516
565,3,-3.40097,-0.0891008
565,4,25.045,25.045
565,5,-23.9397,-23.9397
565,6,-8.01452,0.00181111
565,7,-18.3175,-18.3175
565,8,13.9065,13.9065
565,9,-26.0333,-26.0333
565,10,37.6736,37.6736
565,11,27.804,27.804
565,12,32.4668,32.4668
565,13,41.4149,41.4149
565,14,-32.9706,0.00089032
565,15,-25.2287,-25.2287
565,16,-17.9653,-17.9653
565,17,-0.113251,0.979036
565,18,6.74584,0.0337991
565,19,23.3662,-0.0124361
565,20,23.1928,23.1928
566,1,-5.22377,-0.0393952
566,2,-44.5785,0.0069243
566,3,11.3118,-0.0233615
566,4,40.2049,40.2049
566,5,-9.68508,-9.68508
566,6,-22.7364,0.0103127
566,7,-33.4569,-33.4569
566,8,-1.27025,-1.27025
566,9,-10.4173,-10.4173
566,10,22.9407,22.9407
566,11,42.9803,42.9803
566,12,46.7778,46.7778
566,13,56.1186,56.1186
566,14,-18.7041,0.0136371
566,15,-39.9594,-39.9594
566,16,-3.22542,-3.22542
566,17,-14.8358,0.0105838
566,18,-8.85118,0.0162074
566,19,9.06501,-0.0071213
566,20,37.4592,37.4592
567,1,-6.41512,0.0478651
567,2,-46.6289,0.00627461
567,3,9.26462,-0.0253843
567,4,37.3202,37.3202
567,5,-10.8563,-10.8563
567,6,-20.6861,0.0128309
567,7,-30.5985,-30.5985
567,8,1.64046,1.64046
567,9,-14.1596,-14.1596
567,10,24.9932,24.9932
567,11,40.0723,40.0723
567,12,45.5302,45.5302
567,13,54.0921,54.0921
567,14,-19.8981,-0.00503378
567,15,-37.9055,-37.9055
567,16,-5.30114,-5.30114
567,17,-12.7856,0.0155298
567,18,-5.13473,-0.0254623
567,19,10.31,0.0255349
567,20,36.2652,36.2652
568,1,-8.51471,0.0373436
568,2,-48.5674,0.00640764
568,3,7.32722,-0.0371976
568,4,35.4991,35.4991
568,5,-13.0052,-13.0052
568,6,-18.745,0.0121958
568,7,-28.7286,-28.7286
568,8,3.40816,3.40816
568,9,-15.8163,-15.8163
568,10,26.9328,26.9328
568,11,38.2978,38.2978
568,12,43.5255,43.5255
568,13,52.1078,52.1078
568,14,-21.9969,-0.000138768
568,15,-35.9673,-35.9673
568,16,-7.19139,-7.19139
568,17,-10.8434,0.0138661
568,18,-3.4295,-0.0905481
568,19,12.3137,0.0215466
568,20,34.1664,34.1664
569,1,-13.3502,-0.0212508
569,2,-53.3038,-0.00487316
569,3,2.58738,0.118417
569,4,30.8696,30.8696
569,5,-17.8374,-17.8374
569,6,-14.0061,0.000436903
569,7,-24.1082,-24.1082
569,8,8.04792,8.04792
569,9,-20.3455,-20.3455
569,10,31.6757,31.6757
569,11,33.6641,33.6641
569,12,38.6683,38.6683
569,13,47.3752,47.3752
569,14,-26.8419,0.00565002
569,15,-31.229,-31.229
569,16,-11.9368,-11.9368
569,17,-6.10483,0.0168625
569,18,1.09049,-0.081865
569,19,17.1744,-0.0096525
569,20,29.3214,29.3214
570,1,-16.5921,0.0183869
570,2,-56.2832,0.0043938
570,3,-0.382774,0.775828
570,4,28.1593,28.1593
570,5,-21.0814,-21.0814
570,6,-11.0301,-0.00272898
570,7,-21.404,-21.404
570,8,10.7677,10.7677
570,9,-22.7941,-22.7941
570,10,34.6535,34.6535
570,11,30.9462,30.9462
570,12,35.4064,35.4064
570,13,44.4024,44.4024
570,14,-30.0829,0.00272531
570,15,-28.2416,-28.2416
570,16,-14.922,-14.922
570,17,-3.12982,-0.0403378
570,18,3.53329,-0.0895965
570,19,20.426,0.0151645
570,20,26.0804,26.0804
571,1,-14.0861,0.00604102
571,2,-53.6237,-0.00549333
571,3,2.3138,0.114696
571,4,30.9871,30.9871
571,5,-18.5977,-18.5977
571,6,-13.6875,-0.0193384
571,7,-24.2469,-24.2469
571,8,7.95225,7.95225
571,9,-19.8125,-19.8125
571,10,31.9951,31.9951
571,11,33.7587,33.7587
571,12,37.8453,37.8453
571,13,47.0775,47.0775
571,14,-27.5767,-0.0112093
571,15,-30.8636,-30.8636
571,16,-12.278,-12.278
571,17,-5.78643,-0.0342007
571,18,0.536874,0.588921
571,19,17.95,-0.00277629
571,20,28.5867,28.5867
572,1,-18.7088,0.013482
572,2,-58.366,0.00497773
572,3,-2.46717,0.128333
572,4,26.0958,26.0958
572,5,-23.1352,-23.1352
572,6,-8.94537,0.00607727
572,7,-19.3625,-19.3625
572,8,12.8558,12.8558
572,9,-24.8656,-24.8656
572,10,36.6997,36.6997
572,11,28.8551,28.8551
572,12,33.2809,33.2809
572,13,42.3455,42.3455
572,14,-32.1604,0.00477858
572,15,-26.1567,-26.1567
572,16,-17.031,-17.031
572,17,-1.04412,-0.0421233
572,18,5.58134,-0.0551794
572,19,22.5521,0.0139259
572,20,24.003,24.003
573,1,-8.88192,0.0129914
573,2,-48.3008,0.005341
573,3,7.60145,-0.0397659
573,4,36.4293,36.4293
573,5,-13.354,-13.354
573,6,-19.0119,-0.00062563
573,7,-29.6882,-29.6882
573,8,2.51013,2.51013
573,9,-14.2522,-14.2522
573,10,26.6689,26.6689
573,11,39.1984,39.1984
573,12,43.0887,43.0887
573,13,52.403,52.403
573,14,-22.3674,0.0130138
573,15,-36.2247,-36.2247
573,16,-6.95465,-6.95465
573,17,-11.111,-0.0097858
573,18,-5.02306,-0.00458768
573,19,12.7424,0.018083
573,20,33.796,33.796
574,1,-16.3688,0.0178168
574,2,-56.3695,0.00517912
574,3,-0.477282,0.665224
574,4,27.7905,27.7905
574,5,-20.8133,-20.8133
574,6,-10.9422,0.00525032
574,7,-21.0653,-21.0653
574,8,11.1646,11.1646
574,9,-23.476,-23.476
574,10,34.7353,34.7353
574,11,30.5446,30.5446
574,12,35.583,35.583
574,13,44.3488,44.3488
574,14,-29.8529,-0.00475433
574,15,-28.1654,-28.1654
574,16,-15.039,-15.039
574,17,-3.04174,-0.0136847
574,18,4.1851,0.0417771
574,19,20.2579,0.0113827
574,20,26.3105,26.3105
575,1,-12.4337,0.0250468
575,2,-51.9437,-0.00107902
575,3,3.98989,-0.00253249
575,4,32.6737,32.6737
575,5,-16.9476,-16.9476
575,6,-15.3703,-0.0190129
575,7,-25.9157,-25.9157
575,8,6.24748,6.24748
575,9,-18.1027,-18.1027
575,10,30.3053,30.3053
575,11,35.4607,35.4607
575,12,39.5469,39.5469
575,13,48.7433,48.7433
575,14,-25.913,-0.00331423
575,15,-32.5518,-32.5518
575,16,-10.5795,-10.5795
575,17,-7.46878,-0.0424139
575,18,-1.15513,-0.129046
575,19,16.2529,0.0139738
575,20,30.2503,30.2503
576,1,-19.2576,-0.0119621
576,2,-59.0512,-0.000863851
576,3,-3.15959,-0.0484198
576,4,25.3142,25.3142
576,5,-23.7176,-23.7176
576,6,-8.25806,0.0279371
576,7,-18.5825,-18.5825
576,8,13.6369,13.6369
576,9,-25.7429,-25.7429
576,10,37.4264,37.4264
576,11,28.0745,28.0745
576,12,32.6959,32.6959
576,13,41.6597,41.6597
576,14,-32.7517,0.00683457
576,15,-25.478,-25.478
576,16,-17.717,-17.717
576,17,-0.357013,0.803139
576,18,6.45743,0.0488535
576,19,23.1446,-0.00603323
576,20,23.4116,23.4116
577,1,-6.18212,0.0278776
577,2,-45.5513,-0.00689733
577,3,10.3413,0.0270349
577,4,39.2179,39.2179
577,5,-10.6437,-10.6437
577,6,-21.7631,-0.00990802
577,7,-32.4703,-32.4703
577,8,-0.282502,-0.282502
577,9,-11.4193,-11.4193
577,10,23.9128,23.9128
577,11,41.9923,41.9923
577,12,45.8151,45.8151
577,13,55.147,55.147
577,14,-19.6604,-0.014178
577,15,-38.9847,-38.9847
577,16,-4.19934,-4.19934
577,17,-13.8626,-0.00960585
577,18,-7.85055,-0.0183449
577,19,10.0267,0.00265581
577,20,36.503,36.503
578,1,-9.66402,-0.0286608
578,2,-49.8238,-0.00335862
578,3,6.0725,0.0118353
578,4,34.1811,34.1811
578,5,-14.1108,-14.1108
578,6,-17.4889,-0.0181896
578,7,-27.4587,-27.4587
578,8,4.77575,4.77575
578,9,-17.2436,-17.2436
578,10,28.1894,28.1894
578,11,36.9347,36.9347
578,12,42.2783,42.2783
578,13,50.8964,50.8964
578,14,-23.15,-0.00624369
578,15,-34.7061,-34.7061
578,16,-8.49531,-8.49531
578,17,-9.58759,-0.0319511
578,18,-2.04981,0.0242001
578,19,13.5581,-0.0230882
578,20,33.0133,33.0133
579,1,-14.8112,0.0120143
579,2,-54.6834,0.00488128
579,3,1.21303,-0.162797
579,4,29.5643,29.5643
579,5,-19.298,-19.298
579,6,-12.6331,0.0230267
579,7,-22.798,-22.798
579,8,9.35142,9.35142
579,9,-21.5743,-21.5743
579,10,33.0458,33.0458
579,11,32.3592,32.3592
579,12,37.2231,37.2231
579,13,45.9949,45.9949
579,14,-28.2926,0.00894594
579,15,-29.8488,-29.8488
579,16,-13.3106,-13.3106
579,17,-4.73198,0.0501802
579,18,2.32533,0.11679
579,19,18.6123,0.0160484
579,20,27.8707,27.8707
580,1,-15.7039,-0.0162511
580,2,-55.3097,-0.0047565
580,3,0.574496,0.538963
580,4,29.21,29.21
580,5,-20.1618,-20.1618
580,6,-12.0013,0.00010468
580,7,-22.4579,-22.4579
580,8,9.71893,9.71893
580,9,-21.6694,-21.6694
580,10,33.6696,33.6696
580,11,31.9933,31.9933
580,12,36.3135,36.3135
580,13,45.3798,45.3798
580,14,-29.1826,-0.00591897
580,15,-29.2309,-29.2309
580,16,-13.9531,-13.9531
580,17,-4.10056,0.0241185
580,18,2.40432,0.126455
580,19,19.5367,-0.0161845
580,20,26.9808,26.9808
581,1,-16.2599,0.0142645
581,2,-55.8457,-0.00265643
581,3,0.079577,0.989616
581,4,28.7109,28.7109
581,5,-20.7415,-20.7415
581,6,-11.4691,-0.0276229
581,7,-21.9749,-21.9749
581,8,10.2344,10.2344
581,9,-22.1476,-22.1476
581,10,34.2032,34.2032
581,11,31.4788,31.4788
581,12,35.6888,35.6888
581,13,44.8601,44.8601
581,14,-29.7377,-0.00785487
581,15,-28.6557,-28.6557
581,16,-14.5031,-14.5031
581,17,-3.56809,-0.0871768
581,18,2.8678,0.0447853
581,19,20.1189,0.00577432
581,20,26.4256,26.4256
582,1,-15.5369,-0.0203496
582,2,-55.0968,-0.0017297
582,3,0.852538,0.166848
582,4,29.4907,29.4907
582,5,-20.0466,-20.0466
582,6,-12.2149,0.0162888
582,7,-22.7554,-22.7554
582,8,9.45601,9.45601
582,9,-21.3408,-21.3408
582,10,33.4604,33.4604
582,11,32.2537,32.2537
582,12,36.3794,36.3794
582,13,45.6119,45.6119
582,14,-29.0192,-0.000659565
582,15,-29.3776,-29.3776
582,16,-13.7578,-13.7578
582,17,-4.31371,0.0615103
582,18,2.05982,0.0288685
582,19,19.4027,-0.0156446
582,20,27.1442,27.1442
583,1,-16.9225,0.00453725
583,2,-56.5259,0.00561256
583,3,-0.624466,0.471256
583,4,28.0194,28.0194
583,5,-21.3848,-21.3848
583,6,-10.786,0.0183778
583,7,-21.2818,-21.2818
583,8,10.9325,10.9325
583,9,-22.8575,-22.8575
583,10,34.8919,34.8919
583,11,30.7787,30.7787
583,12,35.0361,35.0361
583,13,44.1847,44.1847
583,14,-30.403,0.00998713
583,15,-27.9941,-27.9941
583,16,-15.1898,-15.1898
583,17,-2.88516,0.0389462
583,18,3.57497,-0.0865805
583,19,20.7963,0.0091396
583,20,25.7604,25.7604
584,1,-14.1071,0.00745213
584,2,-53.6364,-0.00539832
584,3,2.28506,0.10873
584,4,30.9895,30.9895
584,5,-18.5955,-18.5955
584,6,-13.6763,-0.0197944
584,7,-24.2523,-24.2523
584,8,7.95523,7.95523
584,9,-19.801,-19.801
584,10,32.0065,32.0065
584,11,33.7537,33.7537
584,12,37.8329,37.8329
584,13,47.0721,47.0721
584,14,-27.5939,-0.011037
584,15,-30.8698,-30.8698
584,16,-12.2952,-12.2952
584,17,-5.77564,-0.0357085
584,18,0.52092,0.609734
584,19,17.9798,-0.00112109
584,20,28.5694,28.5694
585,1,-18.7742,0.0110416
585,2,-58.4314,0.00532166
585,3,-2.53159,0.125117
585,4,26.0314,26.0314
585,5,-23.1983,-23.1983
585,6,-8.8812,0.0130678
585,7,-19.2994,-19.2994
585,8,12.9196,12.9196
585,9,-24.9289,-24.9289
585,10,36.7626,36.7626
585,11,28.7907,28.7907
585,12,33.2162,33.2162
585,13,42.2813,42.2813
585,14,-32.2242,0.0063958
585,15,-26.0929,-26.0929
585,16,-17.0959,-17.0959
585,17,-0.979962,0.020434
585,18,5.64413,-0.0507134
585,19,22.616,0.0131499
585,20,23.9392,23.9392
586,1,-8.68914,0.0303537
586,2,-48.1042,0.00212772
586,3,7.79791,-0.0242095
586,4,36.6295,36.6295
586,5,-13.1607,-13.1607
586,6,-19.2086,-0.0100983
586,7,-29.888,-29.888
586,8,2.31001,2.31001
586,9,-14.0483,-14.0483
586,10,26.472,26.472
586,11,39.3985,39.3985
586,12,43.2819,43.2819
586,13,52.5996,52.5996
586,14,-22.1739,0.00745919
586,15,-36.4216,-36.4216
586,16,-6.75805,-6.75805
586,17,-11.3077,-0.0231683
586,18,-5.22701,-0.0398414
586,19,12.5497,0.0250557
586,20,33.9894,33.9894
587,1,-16.0139,0.000867843
587,2,-56.028,0.000499027
587,3,-0.134848,0.970356
587,4,28.1211,28.1211
587,5,-20.4611,-20.4611
587,6,-11.2831,-0.0219123
587,7,-21.3965,-21.3965
587,8,10.8334,10.8334
587,9,-23.1569,-23.1569
587,10,34.3955,34.3955
587,11,30.8751,30.8751
587,12,35.9346,35.9346
587,13,44.6905,44.6905
587,14,-29.5006,-0.0107899
587,15,-28.5058,-28.5058
587,16,-14.6977,-14.6977
587,17,-3.3825,-0.0877658
587,18,3.86579,-0.0336986
587,19,19.9049,-0.00470844
587,20,26.6628,26.6628
588,1,-13.0527,-0.00402282
588,2,-52.5857,0.00583516
588,3,3.36507,-0.0862202
588,4,32.0127,32.0127
588,5,-17.5889,-17.5889
588,6,-14.7295,0.0162338
588,7,-25.2553,-25.2553
588,8,6.90926,6.90926
588,9,-18.7828,-18.7828
588,10,30.9514,30.9514
588,11,34.8002,34.8002
588,12,38.9075,38.9075
588,13,48.1006,48.1006
588,14,-26.5379,0.0119095
588,15,-31.8921,-31.8921
588,16,-11.2209,-11.2209
588,17,-6.82791,0.0239934
588,18,-0.474407,0.668796
588,19,16.8735,0.00730026
588,20,29.6254,29.6254
589,1,-19.1481,-0.007457
589,2,-58.8581,0.00233122
589,3,-2.97226,0.00931973
589,4,25.5432,25.5432
589,5,-23.5593,-23.5593
589,6,-8.4509,0.0372186
589,7,-18.808,-18.808
589,8,13.4091,13.4091
589,9,-25.4772,-25.4772
589,10,37.1896,37.1896
589,11,28.303,28.303
589,12,32.8573,32.8573
589,13,41.8517,41.8517
589,14,-32.5951,0.00933342
589,15,-25.6756,-25.6756
589,16,-17.5239,-17.5239
589,17,-0.550325,0.57119
589,18,6.19274,0.0292561
589,19,22.9908,0.000401584
589,20,23.5683,23.5683
590,1,-7.01257,-0.00179182
590,2,-46.396,0.00649793
590,3,9.50015,-0.0335058
590,4,38.3621,38.3621
590,5,-11.4764,-11.4764
590,6,-20.9183,0.00386513
590,7,-31.6164,-31.6164
590,8,0.574582,0.574582
590,9,-12.2877,-12.2877
590,10,24.7585,24.7585
590,11,41.1349,41.1349
590,12,44.9763,44.9763
590,13,54.3044,54.3044
590,14,-20.4916,0.0155283
590,15,-38.1371,-38.1371
590,16,-5.04593,-5.04593
590,17,-13.0177,-0.00136101
590,18,-6.98432,0.00224428
590,19,10.8627,0.0122531
590,20,35.6718,35.6718
591,1,-12.1205,0.00970607
591,2,-52.2306,0.0040385
591,3,3.66224,-0.0758694
591,4,31.8215,31.8215
591,5,-16.5633,-16.5633
591,6,-15.0821,-0.00538296
591,7,-25.0981,-25.0981
591,8,7.13578,7.13578
591,9,-19.5541,-19.5541
591,10,30.5958,30.5958
591,11,34.5745,34.5745
591,12,39.8279,39.8279
591,13,48.4891,48.4891
591,14,-25.6044,-0.0117693
591,15,-32.3044,-32.3044
591,16,-10.9015,-10.9015
591,17,-7.18168,-0.0239466
591,18,0.261464,0.89128
591,19,16.0128,0.000797115
591,20,30.559,30.559
592,1,-16.3577,0.0175474
