t,unit,input,output
546,2,-2.54903,-2.54903
546,3,1.3349,-0.207089
546,4,-1.68046,-1.68046
546,5,-1.74777,-1.74777
546,6,-0.244358,-0.244358
546,7,-0.22536,-0.22536
546,8,1.12751,1.12751
546,9,-1.64213,-1.64213
546,10,0.660986,0.660986
546,11,1.48864,1.48864
546,12,0.895772,0.895772
546,13,-0.327687,-0.327687
546,14,-0.34397,-0.34397
546,15,-2.08528,-2.08528
546,16,0.390788,0.390788
546,17,0.405273,0.405273
546,18,-1.59772,-0.189914
546,19,-2.59057,-2.59057
546,20,1.00862,1.00862
547,1,0.33615,0.33615
547,2,-0.647819,-0.647819
547,3,-0.599371,0.505403
547,4,0.169204,0.169204
547,5,0.153155,0.153155
547,6,1.60968,1.60968
547,7,-2.12412,-2.12412
547,8,3.03936,3.03936
547,9,0.310575,0.310575
547,10,-1.19448,-1.19448
547,11,-0.413992,-0.413992
547,12,-1.00195,-1.00195
547,13,-2.3147,-2.3147
547,14,1.52369,1.52369
547,15,-0.137128,-0.137128
547,16,2.29138,2.29138
547,17,2.39047,2.39047
547,18,0.304983,0.853868
547,19,-0.655025,-0.655025
547,20,-0.847044,-0.847044
548,1,3.11048,3.11048
548,2,-3.31869,-3.31869
548,3,2.18826,0.0811039
548,4,-2.34816,-2.34816
548,5,-2.47088,-2.47088
548,6,-0.911148,-0.911148
548,7,0.497638,0.497638
548,8,0.324714,0.324714
548,9,-2.51428,-2.51428
548,10,1.32886,1.32886
548,11,2.2577,2.2577
548,12,1.66452,1.66452
548,13,0.628317,0.628317
548,14,-1.07565,-1.07565
548,15,-2.95684,-2.95684
548,16,-0.37881,-0.37881
548,17,-0.551535,-0.551535
548,18,-2.36723,0.122937
548,19,-3.44437,-3.44437
548,20,1.67593,1.67593
549,1,1.30232,1.30232
549,2,-1.62935,-1.62935
549,3,0.365336,0.794465
549,4,-0.87784,-0.87784
549,5,-0.869922,-0.869922
549,6,0.567016,0.567016
549,7,-1.09744,-1.09744
549,8,2.04941,2.04941
549,9,-0.605204,-0.605204
549,10,-0.16221,-0.16221
549,11,0.5686,0.5686
549,12,-0.00957541,-0.00957541
549,13,-1.41714,-1.41714
549,14,0.562864,0.562864
549,15,-1.06457,-1.06457
549,16,1.30722,1.30722
549,17,1.49207,1.49207
549,18,-0.675028,0.402042
549,19,-1.6175,-1.6175
549,20,0.18784,0.18784
550,1,2.04749,2.04749
550,2,-2.28634,-2.28634
550,3,1.10039,-0.0897273
550,4,-1.39516,-1.39516
550,5,-1.49149,-1.49149
550,6,0.0429466,0.0429466
550,7,-0.482364,-0.482364
550,8,1.37258,1.37258
550,9,-1.40598,-1.40598
550,10,0.383564,0.383564
550,11,1.22613,1.22613
550,12,0.628619,0.628619
550,13,-0.536733,-0.536733
550,14,-0.0493605,-0.0493605
550,15,-1.84275,-1.84275
550,16,0.652441,0.652441
550,17,0.611895,0.611895
550,18,-1.33405,-0.206905
550,19,-2.35683,-2.35683
550,20,0.727734,0.727734
551,1,0.0358516,0.0358516
551,2,-0.332016,-0.332016
551,3,-0.904647,0.103834
551,4,0.503768,0.503768
551,5,0.474855,0.474855
551,6,1.94797,1.94797
551,7,-2.44364,-2.44364
551,8,3.35675,3.35675
551,9,0.606521,0.606521
551,10,-1.53284,-1.53284
551,11,-0.730065,-0.730065
551,12,-1.31454,-1.31454
551,13,-2.60104,-2.60104
551,14,1.84259,1.84259
551,15,0.155517,0.155517
551,16,2.60595,2.60595
551,17,2.6748,2.6748
551,18,0.622063,0.474536
551,19,-0.348786,-0.348786
551,20,-1.18593,-1.18593
552,1,1.6989,1.6989
552,2,-1.90995,-1.90995
552,3,0.77729,0.26371
552,4,-0.913875,-0.913875
552,5,-1.03305,-1.03305
552,6,0.523072,0.523072
552,7,-0.939529,-0.939529
552,8,1.74943,1.74943
552,9,-1.12987,-1.12987
552,10,-0.107497,-0.107497
552,11,0.848962,0.848962
552,12,0.257659,0.257659
552,13,-0.758395,-0.758395
552,14,0.301418,0.301418
552,15,-1.57464,-1.57464
552,16,1.02994,1.02994
552,17,0.835692,0.835692
552,18,-0.958364,0.0433206
552,19,-2.03263,-2.03263
552,20,0.240455,0.240455
553,1,3.14369,3.14369
553,2,-3.40543,-3.40543
553,3,2.19349,0.0828796
553,4,-2.53929,-2.53929
553,5,-2.5959,-2.5959
553,6,-1.09774,-1.09774
553,7,0.627728,0.627728
553,8,0.277529,0.277529
553,9,-2.49304,-2.49304
553,10,1.4969,1.4969
553,11,2.34483,2.34483
553,12,1.76735,1.76735
553,13,0.52392,0.52392
553,14,-1.20904,-1.20904
553,15,-2.95425,-2.95425
553,16,-0.467655,-0.467655
553,17,-0.446444,-0.446444
553,18,-2.45238,0.128347
553,19,-3.44572,-3.44572
553,20,1.84927,1.84927
554,1,1.50371,1.50371
554,2,-1.83781,-1.83781
554,3,0.570275,0.544621
554,4,-1.0882,-1.0882
554,5,-1.08326,-1.08326
554,6,0.349951,0.349951
554,7,-0.888481,-0.888481
554,8,1.8366,1.8366
554,9,-0.811044,-0.811044
554,10,0.0637378,0.0637378
554,11,0.777203,0.777203
554,12,0.188651,0.188651
554,13,-1.21368,-1.21368
554,14,0.357558,0.357558
554,15,-1.25868,-1.25868
554,16,1.10126,1.10126
554,17,1.2913,1.2913
554,18,-0.885358,0.126705
554,19,-1.82417,-1.82417
554,20,0.412265,0.412265
555,1,0.480249,0.480249
555,2,-0.737633,-0.737633
555,3,-0.468447,0.676164
555,4,0.136057,0.136057
555,5,0.0590676,0.0590676
555,6,1.57554,1.57554
555,7,-2.03278,-2.03278
555,8,2.93211,2.93211
555,9,0.159067,0.159067
555,10,-1.14767,-1.14767
555,11,-0.323235,-0.323235
555,12,-0.921058,-0.921058
555,13,-2.12187,-2.12187
555,14,1.47872,1.47872
555,15,-0.276955,-0.276955
555,16,2.20122,2.20122
555,17,2.19584,2.19584
555,18,0.214782,0.925826
555,19,-0.788612,-0.788612
555,20,-0.804426,-0.804426
556,1,1.14907,1.14907
556,2,-1.35294,-1.35294
556,3,0.222608,0.920457
556,4,-0.391894,-0.391894
556,5,-0.5146,-0.5146
556,6,1.05023,1.05023
556,7,-1.45532,-1.45532
556,8,2.28985,2.28985
556,9,-0.538843,-0.538843
556,10,-0.634732,-0.634732
556,11,0.290733,0.290733
556,12,-0.295818,-0.295818
556,13,-1.34835,-1.34835
556,14,0.898423,0.898423
556,15,-0.987874,-0.987874
556,16,1.58592,1.58592
556,17,1.42297,1.42297
556,18,-0.399681,0.757183
556,19,-1.47678,-1.47678
556,20,-0.287608,-0.287608
557,1,0.542879,0.542879
557,2,-0.758361,-0.758361
557,3,-0.400906,0.755812
557,4,0.150501,0.150501
557,5,0.0457641,0.0457641
557,6,1.59558,1.59558
557,7,-2.01286,-2.01286
557,8,2.89471,2.89471
557,9,0.10833,0.10833
557,10,-1.18929,-1.18929
557,11,-0.302211,-0.302211
557,12,-0.880552,-0.880552
557,13,-2.02625,-2.02625
557,14,1.49273,1.49273
557,15,-0.350589,-0.350589
557,16,2.17794,2.17794
557,17,2.10101,2.10101
557,18,0.196293,0.937813
557,19,-0.850826,-0.850826
557,20,-0.839529,-0.839529
558,1,2.30587,2.30587
558,2,-2.50648,-2.50648
558,3,1.37911,-0.214362
558,4,-1.54876,-1.54876
558,5,-1.6731,-1.6731
558,6,-0.104847,-0.104847
558,7,-0.295156,-0.295156
558,8,1.13729,1.13729
558,9,-1.68952,-1.68952
558,10,0.517554,0.517554
558,11,1.44597,1.44597
558,12,0.863437,0.863437
558,13,-0.196975,-0.196975
558,14,-0.253766,-0.253766
558,15,-2.14305,-2.14305
558,16,0.430248,0.430248
558,17,0.271838,0.271838
558,18,-1.55184,-0.202404
558,19,-2.63107,-2.63107
558,20,0.86561,0.86561
559,1,2.80086,2.80086
559,2,-3.10802,-3.10802
559,3,1.86472,-0.0703831
559,4,-2.29141,-2.29141
559,5,-2.30491,-2.30491
559,6,-0.846553,-0.846553
559,7,0.337912,0.337912
559,8,0.583265,0.583265
559,9,-2.14927,-2.14927
559,10,1.25327,1.25327
559,11,2.04782,2.04782
559,12,1.46931,1.46931
559,13,0.146934,0.146934
559,14,-0.940834,-0.940834
559,15,-2.60794,-2.60794
559,16,-0.171858,-0.171858
559,17,-0.0719546,-0.0719546
559,18,-2.15331,0.0684783
559,19,-3.11618,-3.11618
559,20,1.60293,1.60293
560,1,0.126929,0.126929
560,2,-0.456445,-0.456445
560,3,-0.803061,0.229886
560,4,0.317857,0.317857
560,5,0.315686,0.315686
560,6,1.75356,1.75356
560,7,-2.28911,-2.28911
560,8,3.21839,3.21839
560,9,0.544769,0.544769
560,10,-1.33674,-1.33674
560,11,-0.603757,-0.603757
560,12,-1.19705,-1.19705
560,13,-2.56007,-2.56007
560,14,1.73183,1.73183
560,15,0.102029,0.102029
560,16,2.48335,2.48335
560,17,2.63796,2.63796
560,18,0.494843,0.64317
560,19,-0.452577,-0.452577
560,20,-0.989065,-0.989065
561,1,0.16258,0.16258
561,2,-0.376097,-0.376097
561,3,-0.754752,0.29373
561,4,0.608098,0.608098
561,5,0.489147,0.489147
561,6,2.04734,2.04734
561,7,-2.46266,-2.46266
561,8,3.27397,3.27397
561,9,0.411086,0.411086
561,10,-1.62291,-1.62291
561,11,-0.684921,-0.684921
561,12,-1.28111,-1.28111
561,13,-2.29823,-2.29823
561,14,1.84805,1.84805
561,15,-0.0272101,-0.0272101
561,16,2.56297,2.56297
561,17,2.37269,2.37269
561,18,0.576034,0.536899
561,19,-0.502284,-0.502284
561,20,-1.27862,-1.27862
562,1,0.851968,0.851968
562,2,-1.05175,-1.05175
562,3,-0.079156,0.989725
562,4,-0.0640769,-0.0640769
562,5,-0.182346,-0.182346
562,6,1.37927,1.37927
562,7,-1.7852,-1.7852
562,8,2.61103,2.61103
562,9,-0.262202,-0.262202
562,10,-0.977811,-0.977811
562,11,-0.00905225,-0.00905225
562,12,-0.586546,-0.586546
562,13,-1.62597,-1.62597
562,14,1.16566,1.16566
562,15,-0.723029,-0.723029
562,16,1.88546,1.88546
562,17,1.70189,1.70189
562,18,-0.0981833,0.984218
562,19,-1.17324,-1.17324
562,20,-0.62648,-0.62648
563,1,0.783466,0.783466
563,2,-0.98233,-0.98233
563,3,-0.156081,0.960406
563,4,-0.0468128,-0.0468128
563,5,-0.168191,-0.168191
563,6,1.39385,1.39385
563,7,-1.80013,-1.80013
563,8,2.66275,2.66275
563,9,-0.138834,-0.138834
563,10,-0.993936,-0.993936
563,11,-0.0775535,-0.0775535
563,12,-0.655346,-0.655346
563,13,-1.75745,-1.75745
563,14,1.28034,1.28034
563,15,-0.599673,-0.599673
563,16,1.95515,1.95515
563,17,1.83582,1.83582
563,18,-0.0290331,0.998614
563,19,-1.09529,-1.09529
563,20,-0.641311,-0.641311
564,1,0.120458,0.120458
564,2,-0.320923,-0.320923
564,3,-0.812231,0.218001
564,4,0.617887,0.617887
564,5,0.495314,0.495314
564,6,2.06294,2.06294
564,7,-2.46295,-2.46295
564,8,3.32142,3.32142
564,9,0.514647,0.514647
564,10,-1.65247,-1.65247
564,11,-0.739278,-0.739278
564,12,-1.3197,-1.3197
564,13,-2.40776,-2.40776
564,14,1.94148,1.94148
564,15,0.0587156,0.0587156
564,16,2.61513,2.61513
564,17,2.48255,2.48255
564,18,0.634184,0.45798
564,19,-0.439149,-0.439149
564,20,-1.30396,-1.30396
565,1,1.2279,1.2279
565,2,-1.43137,-1.43137
565,3,0.302525,0.856108
565,4,-0.440068,-0.440068
565,5,-0.558697,-0.558697
565,6,1.00543,1.00543
565,7,-1.40832,-1.40832
565,8,2.23275,2.23275
565,9,-0.648218,-0.648218
565,10,-0.59559,-0.59559
565,11,0.371126,0.371126
565,12,-0.208487,-0.208487
565,13,-1.24016,-1.24016
565,14,0.779717,0.779717
565,15,-1.10516,-1.10516
565,16,1.50457,1.50457
565,17,1.3145,1.3145
565,18,-0.476275,0.666476
565,19,-1.55392,-1.55392
565,20,-0.246954,-0.246954
566,1,0.619817,0.619817
566,2,-0.838912,-0.838912
566,3,-0.328021,0.832173
566,4,0.0662163,0.0662163
566,5,-0.034266,-0.034266
566,6,1.50666,1.50666
566,7,-1.93376,-1.93376
566,8,2.81899,2.81899
566,9,0.0352169,0.0352169
566,10,-1.10763,-1.10763
566,11,-0.220981,-0.220981
566,12,-0.798427,-0.798427
566,13,-1.95961,-1.95961
566,14,1.40584,1.40584
566,15,-0.426159,-0.426159
566,16,2.09876,2.09876
566,17,2.038,2.038
566,18,0.114132,0.97871
566,19,-0.923471,-0.923471
566,20,-0.754775,-0.754775
567,1,2.76175,2.76175
567,2,-2.96263,-2.96263
567,3,1.83372,-0.08661
567,4,-2.01077,-2.01077
567,5,-2.13563,-2.13563
567,6,-0.567701,-0.567701
567,7,0.166625,0.166625
567,8,0.679302,0.679302
567,9,-2.13975,-2.13975
567,10,0.980664,0.980664
567,11,1.90213,1.90213
567,12,1.31853,1.31853
567,13,0.251597,0.251597
567,14,-0.705042,-0.705042
567,15,-2.5921,-2.5921
567,16,-0.0255547,-0.0255547
567,17,-0.17614,-0.17614
567,18,-2.00824,0.00410076
567,19,-3.08592,-3.08592
567,20,1.3287,1.3287
568,1,1.37257,1.37257
568,2,-1.69322,-1.69322
568,3,0.440065,0.71054
568,4,-0.913351,-0.913351
568,5,-0.913645,-0.913645
568,6,0.532047,0.532047
568,7,-1.05332,-1.05332
568,8,1.98956,1.98956
568,9,-0.698258,-0.698258
568,10,-0.124086,-0.124086
568,11,0.632898,0.632898
568,12,0.0540521,0.0540521
568,13,-1.31414,-1.31414
568,14,0.487419,0.487419
568,15,-1.15632,-1.15632
568,16,1.24283,1.24283
568,17,1.38866,1.38866
568,18,-0.738314,0.315839
568,19,-1.69158,-1.69158
568,20,0.225074,0.225074
569,1,0.839076,0.839076
569,2,-1.08243,-1.08243
569,3,-0.110114,0.980174
569,4,-0.195971,-0.195971
569,5,-0.285979,-0.285979
569,6,1.24119,1.24119
569,7,-1.68758,-1.68758
569,8,2.58105,2.58105
569,9,-0.195823,-0.195823
569,10,-0.819033,-0.819033
569,11,0.0223314,0.0223314
569,12,-0.57329,-0.57329
569,13,-1.753,-1.753
569,14,1.14739,1.14739
569,15,-0.635302,-0.635302
569,16,1.8567,1.8567
569,17,1.82922,1.82922
569,18,-0.130606,0.972176
569,19,-1.14606,-1.14606
569,20,-0.473359,-0.473359
570,1,3.13043,3.13043
570,2,-3.33571,-3.33571
570,3,2.19433,0.0831597
570,4,-2.40301,-2.40301
570,5,-2.52354,-2.52354
570,6,-0.959763,-0.959763
570,7,0.554174,0.554174
570,8,0.305704,0.305704
570,9,-2.49378,-2.49378
570,10,1.37487,1.37487
570,11,2.27372,2.27372
570,12,1.68841,1.68841
570,13,0.594669,0.594669
570,14,-1.07097,-1.07097
570,15,-2.94399,-2.94399
570,16,-0.397455,-0.397455
570,17,-0.520325,-0.520325
570,18,-2.38191,0.124545
570,19,-3.44793,-3.44793
570,20,1.72194,1.72194
571,1,0.930569,0.930569
571,2,-1.26043,-1.26043
571,3,-0.00280946,0.999987
571,4,-0.510362,-0.510362
571,5,-0.502802,-0.502802
571,6,0.93575,0.93575
571,7,-1.46427,-1.46427
571,8,2.41681,2.41681
571,9,-0.236232,-0.236232
571,10,-0.524676,-0.524676
571,11,0.199571,0.199571
571,12,-0.380441,-0.380441
571,13,-1.78624,-1.78624
571,14,0.932306,0.932306
571,15,-0.692483,-0.692483
571,16,1.6757,1.6757
571,17,1.85993,1.85993
571,18,-0.305241,0.853633
571,19,-1.24893,-1.24893
571,20,-0.176523,-0.176523
572,1,3.28487,3.28487
572,2,-3.50082,-3.50082
572,3,2.34739,0.120313
572,4,-2.58042,-2.58042
572,5,-2.69933,-2.69933
572,6,-1.14192,-1.14192
572,7,0.725787,0.725787
572,8,0.139963,0.139963
572,9,-2.64994,-2.64994
572,10,1.56873,1.56873
572,11,2.44053,2.44053
572,12,1.84313,1.84313
572,13,0.739899,0.739899
572,14,-1.23744,-1.23744
572,15,-3.08676,-3.08676
572,16,-0.562074,-0.562074
572,17,-0.66514,-0.66514
572,18,-2.54851,0.123453
572,19,-3.60393,-3.60393
572,20,1.9127,1.9127
573,1,0.421671,0.421671
573,2,-0.757181,-0.757181
573,3,-0.513812,0.618923
573,4,-0.0207095,-0.0207095
573,5,-0.00741237,-0.00741237
573,6,1.42632,1.42632
573,7,-1.95972,-1.95972
573,8,2.91955,2.91955
573,9,0.279726,0.279726
573,10,-1.01302,-1.01302
573,11,-0.304512,-0.304512
573,12,-0.885555,-0.885555
573,13,-2.30959,-2.30959
573,14,1.43774,1.43774
573,15,-0.174978,-0.174978
573,16,2.17933,2.17933
573,17,2.38215,2.38215
573,18,0.197954,0.936777
573,19,-0.738698,-0.738698
573,20,-0.665973,-0.665973
574,1,2.79216,2.79216
574,2,-3.00385,-3.00385
574,3,1.87378,-0.0656108
574,4,-2.04318,-2.04318
574,5,-2.16716,-2.16716
574,6,-0.604419,-0.604419
574,7,0.193484,0.193484
574,8,0.633097,0.633097
574,9,-2.19363,-2.19363
574,10,1.03303,1.03303
574,11,1.94334,1.94334
574,12,1.34507,1.34507
574,13,0.307067,0.307067
574,14,-0.752061,-0.752061
574,15,-2.62926,-2.62926
574,16,-0.0650764,-0.0650764
574,17,-0.232791,-0.232791
574,18,-2.05145,0.024972
574,19,-3.13056,-3.13056
574,20,1.37642,1.37642
575,1,2.54774,2.54774
575,2,-2.8686,-2.8686
575,3,1.61296,-0.18505
575,4,-2.09284,-2.09284
575,5,-2.09078,-2.09078
575,6,-0.646492,-0.646492
575,7,0.124067,0.124067
575,8,0.813693,0.813693
575,9,-1.86979,-1.86979
575,10,1.05331,1.05331
575,11,1.80757,1.80757
575,12,1.22935,1.22935
575,13,-0.144172,-0.144172
575,14,-0.685952,-0.685952
575,15,-2.32872,-2.32872
575,16,0.0676543,0.0676543
575,17,0.217751,0.217751
575,18,-1.91392,-0.0444271
575,19,-2.8653,-2.8653
575,20,1.4024,1.4024
576,1,2.03326,2.03326
576,2,-2.35966,-2.35966
576,3,1.1058,-0.0939245
576,4,-1.56716,-1.56716
576,5,-1.57449,-1.57449
576,6,-0.129939,-0.129939
576,7,-0.399142,-0.399142
576,8,1.31812,1.31812
576,9,-1.37905,-1.37905
576,10,0.552583,0.552583
576,11,1.2995,1.2995
576,12,0.703703,0.703703
576,13,-0.631047,-0.631047
576,14,-0.180036,-0.180036
576,15,-1.8183,-1.8183
576,16,0.579422,0.579422
576,17,0.707178,0.707178
576,18,-1.40775,-0.216683
576,19,-2.36196,-2.36196
576,20,0.898174,0.898174
577,1,1.5148,1.5148
577,2,-1.81646,-1.81646
577,3,0.574409,0.539081
577,4,-0.984234,-0.984234
577,5,-1.01371,-1.01371
577,6,0.454445,0.454445
577,7,-0.959519,-0.959519
577,8,1.86875,1.86875
577,9,-0.876112,-0.876112
577,10,-0.0329191,-0.0329191
577,11,0.755325,0.755325
577,12,0.160505,0.160505
577,13,-1.12166,-1.12166
577,14,0.360226,0.360226
577,15,-1.31635,-1.31635
577,16,1.12294,1.12294
577,17,1.19667,1.19667
577,18,-0.864677,0.15183
577,19,-1.83133,-1.83133
577,20,0.312382,0.312382
578,1,1.36665,1.36665
578,2,-1.61982,-1.61982
578,3,0.414158,0.740792
578,4,-0.743103,-0.743103
578,5,-0.819565,-0.819565
578,6,0.6949,0.6949
578,7,-1.15305,-1.15305
578,8,2.05229,2.05229
578,9,-0.721179,-0.721179
578,10,-0.278167,-0.278167
578,11,0.558209,0.558209
578,12,-0.0334505,-0.0334505
578,13,-1.23993,-1.23993
578,14,0.596384,0.596384
578,15,-1.16531,-1.16531
578,16,1.32016,1.32016
578,17,1.31627,1.31627
578,18,-0.668151,0.411463
578,19,-1.67006,-1.67006
578,20,0.0690424,0.0690424
579,1,3.23499,3.23499
579,2,-3.4715,-3.4715
579,3,2.28601,0.108944
579,4,-2.58057,-2.58057
579,5,-2.67126,-2.67126
579,6,-1.13913,-1.13913
579,7,0.70093,0.70093
579,8,0.191988,0.191988
579,9,-2.58697,-2.58697
579,10,1.55411,1.55411
579,11,2.40961,2.40961
579,12,1.82289,1.82289
579,13,0.64424,0.64424
579,14,-1.23838,-1.23838
579,15,-3.0359,-3.0359
579,16,-0.53268,-0.53268
579,17,-0.568873,-0.568873
579,18,-2.51825,0.126193
579,19,-3.53991,-3.53991
579,20,1.9016,1.9016
580,1,2.06661,2.06661
580,2,-2.40218,-2.40218
580,3,1.13224,-0.113466
580,4,-1.66037,-1.66037
580,5,-1.65095,-1.65095
580,6,-0.217564,-0.217564
580,7,-0.318297,-0.318297
580,8,1.2733,1.2733
580,9,-1.36889,-1.36889
580,10,0.63181,0.63181
580,11,1.34072,1.34072
580,12,0.75597,0.75597
580,13,-0.65906,-0.65906
580,14,-0.20657,-0.20657
580,15,-1.81987,-1.81987
580,16,0.535761,0.535761
580,17,0.733971,0.733971
580,18,-1.44826,-0.216891
580,19,-2.38529,-2.38529
580,20,0.979431,0.979431
581,1,2.9922,2.9922
581,2,-3.29882,-3.29882
581,3,2.05659,0.0273726
581,4,-2.47003,-2.47003
581,5,-2.4985,-2.4985
581,6,-1.03084,-1.03084
581,7,0.524841,0.524841
581,8,0.384419,0.384419
581,9,-2.35702,-2.35702
581,10,1.45929,1.45929
581,11,2.2381,2.2381
581,12,1.63999,1.63999
581,13,0.358207,0.358207
581,14,-1.12246,-1.12246
581,15,-2.79274,-2.79274
581,16,-0.360006,-0.360006
581,17,-0.284168,-0.284168
581,18,-2.3464,0.120168
581,19,-3.31353,-3.31353
581,20,1.80253,1.80253
582,1,1.75481,1.75481
582,2,-2.08784,-2.08784
582,3,0.821201,0.206458
582,4,-1.3301,-1.3301
582,5,-1.32634,-1.32634
582,6,0.108331,0.108331
582,7,-0.646049,-0.646049
582,8,1.58537,1.58537
582,9,-1.07067,-1.07067
582,10,0.308899,0.308899
582,11,1.02614,1.02614
582,12,0.434379,0.434379
582,13,-0.951239,-0.951239
582,14,0.106806,0.106806
582,15,-1.51462,-1.51462
582,16,0.852107,0.852107
582,17,1.02707,1.02707
582,18,-1.13618,-0.116238
582,19,-2.07734,-2.07734
582,20,0.65578,0.65578
583,1,1.39054,1.39054
583,2,-1.67109,-1.67109
583,3,0.444866,0.704813
583,4,-0.817442,-0.817442
583,5,-0.870509,-0.870509
583,6,0.622229,0.622229
583,7,-1.10305,-1.10305
583,8,2.00876,2.00876
583,9,-0.753823,-0.753823
583,10,-0.195508,-0.195508
583,11,0.609945,0.609945
583,12,0.0128969,0.0128969
583,13,-1.22872,-1.22872
583,14,0.521976,0.521976
583,15,-1.19088,-1.19088
583,16,1.26783,1.26783
583,17,1.3026,1.3026
583,18,-0.718708,0.342397
583,19,-1.70196,-1.70196
583,20,0.148117,0.148117
584,1,0.774306,0.774306
584,2,-1.01464,-1.01464
584,3,-0.177218,0.949133
584,4,-0.127021,-0.127021
584,5,-0.214816,-0.214816
584,6,1.31275,1.31275
584,7,-1.75648,-1.75648
584,8,2.6507,2.6507
584,9,-0.126664,-0.126664
584,10,-0.896915,-0.896915
584,11,-0.0473935,-0.0473935
584,12,-0.636489,-0.636489
584,13,-1.82113,-1.82113
584,14,1.2153,1.2153
584,15,-0.573303,-0.573303
584,16,1.92499,1.92499
584,17,1.89676,1.89676
584,18,-0.0623168,0.993624
584,19,-1.07785,-1.07785
584,20,-0.549602,-0.549602
585,1,1.60468,1.60468
585,2,-1.8085,-1.8085
585,3,0.671201,0.407284
585,4,-0.869902,-0.869902
585,5,-0.992495,-0.992495
585,6,0.572733,0.572733
585,7,-0.977023,-0.977023
585,8,1.83216,1.83216
585,9,-0.971889,-0.971889
585,10,-0.158159,-0.158159
585,11,0.746773,0.746773
585,12,0.161561,0.161561
585,13,-0.923196,-0.923196
585,14,0.455668,0.455668
585,15,-1.42233,-1.42233
585,16,1.1297,1.1297
585,17,0.998107,0.998107
585,18,-0.854698,0.164161
585,19,-1.9245,-1.9245
585,20,0.189363,0.189363
586,1,3.15266,3.15266
586,2,-3.40819,-3.40819
586,3,2.20764,0.087526
586,4,-2.53607,-2.53607
586,5,-2.60238,-2.60238
586,6,-1.08997,-1.08997
586,7,0.635386,0.635386
586,8,0.267685,0.267685
586,9,-2.506,-2.506
586,10,1.50027,1.50027
586,11,2.34745,2.34745
586,12,1.76783,1.76783
586,13,0.546167,0.546167
586,14,-1.20106,-1.20106
586,15,-2.96278,-2.96278
586,16,-0.472136,-0.472136
586,17,-0.472365,-0.472365
586,18,-2.45302,0.128352
586,19,-3.45932,-3.45932
586,20,1.84863,1.84863
587,1,1.68685,1.68685
587,2,-2.02084,-2.02084
587,3,0.753118,0.295921
587,4,-1.27241,-1.27241
587,5,-1.26641,-1.26641
587,6,0.167241,0.167241
587,7,-0.704147,-0.704147
587,8,1.65384,1.65384
587,9,-0.993268,-0.993268
587,10,0.246501,0.246501
587,11,0.96013,0.96013
587,12,0.37305,0.37305
587,13,-1.03167,-1.03167
587,14,0.174507,0.174507
587,15,-1.44234,-1.44234
587,16,0.917777,0.917777
587,17,1.10829,1.10829
587,18,-1.06795,-0.0631483
587,19,-2.00668,-2.00668
587,20,0.594794,0.594794
588,1,2.01622,2.01622
588,2,-2.29094,-2.29094
588,3,1.07,-0.0648922
588,4,-1.43181,-1.43181
588,5,-1.49163,-1.49163
588,6,0.00755847,0.00755847
588,7,-0.482039,-0.482039
588,8,1.38638,1.38638
588,9,-1.37955,-1.37955
588,10,0.420311,0.420311
588,11,1.23014,1.23014
588,12,0.632326,0.632326
588,13,-0.598064,-0.598064
588,14,-0.0921352,-0.0921352
588,15,-1.81561,-1.81561
588,16,0.647895,0.647895
588,17,0.672106,0.672106
588,18,-1.33852,-0.207858
588,19,-2.32699,-2.32699
588,20,0.763614,0.763614
589,1,2.21673,2.21673
589,2,-2.51256,-2.51256
589,3,1.27405,-0.189496
589,4,-1.67488,-1.67488
589,5,-1.7067,-1.7067
589,6,-0.23446,-0.23446
589,7,-0.264205,-0.264205
589,8,1.17499,1.17499
589,9,-1.5748,-1.5748
589,10,0.650218,0.650218
589,11,1.45046,1.45046
589,12,0.862027,0.862027
589,13,-0.419883,-0.419883
589,14,-0.335593,-0.335593
589,15,-2.02205,-2.02205
589,16,0.426899,0.426899
589,17,0.495221,0.495221
589,18,-1.56001,-0.200429
589,19,-2.52891,-2.52891
589,20,0.997449,0.997449
590,1,2.56537,2.56537
590,2,-2.8754,-2.8754
590,3,1.62835,-0.179803
590,4,-2.05396,-2.05396
590,5,-2.0739,-2.0739
590,6,-0.616501,-0.616501
590,7,0.101287,0.101287
590,8,0.811024,0.811024
590,9,-1.92093,-1.92093
590,10,1.03242,1.03242
590,11,1.81407,1.81407
590,12,1.22279,1.22279
590,13,-0.0817856,-0.0817856
590,14,-0.702685,-0.702685
590,15,-2.36556,-2.36556
590,16,0.0645476,0.0645476
590,17,0.158744,0.158744
590,18,-1.92373,-0.0392711
590,19,-2.88384,-2.88384
590,20,1.38011,1.38011
591,1,2.54815,2.54815
591,2,-2.87275,-2.87275
591,3,1.61733,-0.183592
591,4,-2.08058,-2.08058
591,5,-2.0865,-2.0865
591,6,-0.643212,-0.643212
591,7,0.113294,0.113294
591,8,0.806534,0.806534
591,9,-1.89007,-1.89007
591,10,1.0608,1.0608
591,11,1.81152,1.81152
591,12,1.21857,1.21857
591,13,-0.120943,-0.120943
591,14,-0.692831,-0.692831
591,15,-2.3328,-2.3328
591,16,0.0671889,0.0671889
591,17,0.197544,0.197544
591,18,-1.92124,-0.0405751
591,19,-2.87351,-2.87351
591,20,1.40778,1.40778
592,1,1.41347,1.41347
592,2,-1.73929,-1.73929
592,3,0.484057,0.656763
592,4,-0.947774,-0.947774
592,5,-0.953569,-0.953569
