t,unit,input,output
546,8,-1.03776,-1.03776
546,9,1.2955,-0.196716
546,10,-0.822483,-0.822483
546,11,-0.185836,-0.185836
546,12,0.537781,0.587731
546,13,0.103747,0.103747
546,14,1.04445,-0.0424217
546,15,-0.669664,-0.669664
546,16,-1.19801,-1.19801
546,17,0.275104,0.880075
546,18,1.2536,-0.181565
546,19,-0.299272,0.85905
546,20,0.922448,0.922448
547,1,-0.436806,0.714408
547,2,0.00961461,0.999848
547,3,0.910117,0.0974523
547,4,0.534139,0.534139
547,5,-0.573496,-0.573496
547,6,-0.552422,0.568412
547,7,0.9276,0.9276
547,8,-1.04112,-1.04112
547,9,1.28821,-0.194389
547,10,-0.819687,-0.819687
547,11,-0.19343,-0.19343
547,12,0.534964,0.591425
547,13,0.106663,0.106663
547,14,1.04341,-0.0414731
547,15,-0.661087,-0.661087
547,16,-1.2039,-1.2039
547,17,0.280871,0.875193
547,18,1.24423,-0.177589
547,19,-0.299028,0.859269
547,20,0.926935,0.926935
548,1,-0.426284,0.726774
548,2,0.0140713,0.999674
548,3,0.911648,0.0956752
548,4,0.532735,0.532735
548,5,-0.56664,-0.56664
548,6,-0.559221,0.559379
548,7,0.935453,0.935453
548,8,-1.04341,-1.04341
548,9,1.29872,-0.197705
548,10,-0.831659,-0.831659
548,11,-0.191747,-0.191747
548,12,0.538777,0.586422
548,13,0.0921626,0.0921626
548,14,1.05763,-0.0541883
548,15,-0.672933,-0.672933
548,16,-1.19642,-1.19642
548,17,0.271838,0.882802
548,18,1.25091,-0.180445
548,19,-0.306813,0.852192
548,20,0.921748,0.921748
549,1,-0.431165,0.721061
549,2,0.0098584,0.99984
549,3,0.913387,0.0936608
549,4,0.540484,0.540484
549,5,-0.570583,-0.570583
549,6,-0.558626,0.560171
549,7,0.932766,0.932766
549,8,-1.03679,-1.03679
549,9,1.29334,-0.19604
549,10,-0.825605,-0.825605
549,11,-0.189236,-0.189236
549,12,0.53522,0.59109
549,13,0.0992503,0.0992503
549,14,1.04881,-0.0463531
549,15,-0.667722,-0.667722
549,16,-1.20411,-1.20411
549,17,0.278354,0.877334
549,18,1.25165,-0.180758
549,19,-0.312635,0.846802
549,20,0.923305,0.923305
550,1,-0.427246,0.725651
550,2,0.0150308,0.999628
550,3,0.914619,0.092236
550,4,0.536991,0.536991
550,5,-0.568615,-0.568615
550,6,-0.55777,0.561311
550,7,0.934039,0.934039
550,8,-1.03872,-1.03872
550,9,1.29509,-0.19659
550,10,-0.827066,-0.827066
550,11,-0.188775,-0.188775
550,12,0.538369,0.586958
550,13,0.0994531,0.0994531
550,14,1.04869,-0.0462486
550,15,-0.669078,-0.669078
550,16,-1.19773,-1.19773
550,17,0.276885,0.878577
550,18,1.25179,-0.180816
550,19,-0.306835,0.852171
550,20,0.919082,0.919082
551,1,-0.436211,0.715111
551,2,0.00621067,0.999937
551,3,0.910464,0.0970493
551,4,0.535825,0.535825
551,5,-0.573468,-0.573468
551,6,-0.554612,0.565506
551,7,0.926011,0.926011
551,8,-1.04083,-1.04083
551,9,1.28971,-0.194877
551,10,-0.821419,-0.821419
551,11,-0.195416,-0.195416
551,12,0.535157,0.591173
551,13,0.104695,0.104695
551,14,1.04567,-0.0435263
551,15,-0.660258,-0.660258
551,16,-1.20451,-1.20451
551,17,0.280712,0.875329
551,18,1.24335,-0.177207
551,19,-0.302448,0.856178
551,20,0.92531,0.92531
552,1,-0.429572,0.722929
552,2,0.0104598,0.99982
552,3,0.907694,0.100274
552,4,0.529317,0.529317
552,5,-0.570078,-0.570078
552,6,-0.55621,0.563383
552,7,0.932662,0.932662
552,8,-1.04725,-1.04725
552,9,1.29448,-0.196401
552,10,-0.82893,-0.82893
552,11,-0.196518,-0.196518
552,12,0.535299,0.590987
552,13,0.095729,0.095729
552,14,1.05362,-0.0506468
552,15,-0.669498,-0.669498
552,16,-1.20013,-1.20013
552,17,0.275511,0.879733
552,18,1.24714,-0.178847
552,19,-0.303282,0.85542
552,20,0.92619,0.92619
553,1,-0.42489,0.728399
553,2,0.0144913,0.999655
553,3,0.913305,0.0937554
553,4,0.5405,0.5405
553,5,-0.567291,-0.567291
553,6,-0.564425,0.552443
553,7,0.93936,0.93936
553,8,-1.03839,-1.03839
553,9,1.3011,-0.198418
553,10,-0.831706,-0.831706
553,11,-0.186955,-0.186955
553,12,0.536711,0.589135
553,13,0.0914792,0.0914792
553,14,1.0565,-0.0531966
553,15,-0.676632,-0.676632
553,16,-1.19987,-1.19987
553,17,0.271323,0.88323
553,18,1.25754,-0.183173
553,19,-0.314914,0.84467
553,20,0.921056,0.921056
554,1,-0.429035,0.723559
554,2,0.0164217,0.999556
554,3,0.916855,0.0896567
554,4,0.543645,0.543645
554,5,-0.570035,-0.570035
554,6,-0.558318,0.560582
554,7,0.93514,0.93514
554,8,-1.03295,-1.03295
554,9,1.29261,-0.195809
554,10,-0.823481,-0.823481
554,11,-0.184211,-0.184211
554,12,0.537015,0.588736
554,13,0.104129,0.104129
554,14,1.04296,-0.0410616
554,15,-0.668511,-0.668511
554,16,-1.20127,-1.20127
554,17,0.279403,0.876444
554,18,1.25485,-0.182081
554,19,-0.309876,0.849366
554,20,0.919983,0.919983
555,1,-0.434881,0.716683
555,2,0.0104716,0.99982
555,3,0.913139,0.093947
555,4,0.535505,0.535505
555,5,-0.572108,-0.572108
555,6,-0.553627,0.566813
555,7,0.926465,0.926465
555,8,-1.0391,-1.0391
555,9,1.28956,-0.194831
555,10,-0.820731,-0.820731
555,11,-0.193294,-0.193294
555,12,0.537742,0.587782
555,13,0.107417,0.107417
555,14,1.04322,-0.0413035
555,15,-0.65948,-0.65948
555,16,-1.20035,-1.20035
555,17,0.28042,0.875577
555,18,1.24341,-0.17723
555,19,-0.298506,0.859739
555,20,0.921701,0.921701
556,1,-0.434067,0.717644
556,2,0.00651006,0.99993
556,3,0.908034,0.0998777
556,4,0.52965,0.52965
556,5,-0.570427,-0.570427
556,6,-0.555041,0.564937
556,7,0.928092,0.928092
556,8,-1.04633,-1.04633
556,9,1.29183,-0.19556
556,10,-0.827321,-0.827321
556,11,-0.199397,-0.199397
556,12,0.537087,0.588642
556,13,0.0979011,0.0979011
556,14,1.05319,-0.0502678
556,15,-0.663628,-0.663628
556,16,-1.20116,-1.20116
556,17,0.276226,0.879132
556,18,1.2415,-0.176391
556,19,-0.300725,0.857739
556,20,0.927224,0.927224
557,1,-0.432608,0.719363
557,2,0.00491534,0.99996
557,3,0.904024,0.104565
557,4,0.527731,0.527731
557,5,-0.573931,-0.573931
557,6,-0.555338,0.564543
557,7,0.931778,0.931778
557,8,-1.04929,-1.04929
557,9,1.29186,-0.19557
557,10,-0.827065,-0.827065
557,11,-0.19882,-0.19882
557,12,0.529451,0.598636
557,13,0.0965729,0.0965729
557,14,1.05073,-0.0480729
557,15,-0.667913,-0.667913
557,16,-1.20708,-1.20708
557,17,0.278917,0.876856
557,18,1.2474,-0.17896
557,19,-0.3068,0.852203
557,20,0.930697,0.930697
558,1,-0.423651,0.72984
558,2,0.0145143,0.999654
558,3,0.907154,0.100904
558,4,0.533779,0.533779
558,5,-0.572012,-0.572012
558,6,-0.561633,0.556167
558,7,0.939254,0.939254
558,8,-1.04725,-1.04725
558,9,1.30187,-0.198648
558,10,-0.829042,-0.829042
558,11,-0.188708,-0.188708
558,12,0.530714,0.596987
558,13,0.0925584,0.0925584
558,14,1.05376,-0.0507749
558,15,-0.679694,-0.679694
558,16,-1.20236,-1.20236
558,17,0.273998,0.881002
558,18,1.25903,-0.18377
558,19,-0.309761,0.849473
558,20,0.923952,0.923952
559,1,-0.424049,0.729377
559,2,0.0219514,0.999208
559,3,0.91556,0.0911496
559,4,0.547949,0.547949
559,5,-0.569609,-0.569609
559,6,-0.563193,0.554087
559,7,0.939406,0.939406
559,8,-1.03452,-1.03452
559,9,1.3017,-0.198598
559,10,-0.824414,-0.824414
559,11,-0.179074,-0.179074
559,12,0.53502,0.591353
559,13,0.0990368,0.0990368
559,14,1.05074,-0.0480847
559,15,-0.679483,-0.679483
559,16,-1.20037,-1.20037
559,17,0.273967,0.881028
559,18,1.26207,-0.184972
559,19,-0.311584,0.847781
559,20,0.919905,0.919905
560,1,-0.435591,0.715845
560,2,0.01631,0.999562
560,3,0.914278,0.0926304
560,4,0.542016,0.542016
560,5,-0.573742,-0.573742
560,6,-0.550521,0.57093
560,7,0.927431,0.927431
560,8,-1.03455,-1.03455
560,9,1.28707,-0.194013
560,10,-0.81428,-0.81428
560,11,-0.186007,-0.186007
560,12,0.533484,0.593365
560,13,0.113679,0.113679
560,14,1.03854,-0.0370202
560,15,-0.663223,-0.663223
560,16,-1.20274,-1.20274
560,17,0.283251,0.873153
560,18,1.24683,-0.178714
560,19,-0.300269,0.858151
560,20,0.923415,0.923415
561,1,-0.437118,0.714038
561,2,0.00732773,0.999912
561,3,0.906169,0.102054
561,4,0.527486,0.527486
561,5,-0.573734,-0.573734
561,6,-0.547887,0.574415
561,7,0.921826,0.921826
561,8,-1.04831,-1.04831
561,9,1.28797,-0.194309
561,10,-0.819469,-0.819469
561,11,-0.198117,-0.198117
561,12,0.532958,0.594053
561,13,0.105828,0.105828
561,14,1.04909,-0.0466044
561,15,-0.661536,-0.661536
561,16,-1.20143,-1.20143
561,17,0.279906,0.876015
561,18,1.23693,-0.174341
561,19,-0.29452,0.8633
561,20,0.926609,0.926609
562,1,-0.432634,0.719333
562,2,0.00428449,0.99997
562,3,0.90114,0.107951
562,4,0.526412,0.526412
562,5,-0.57369,-0.57369
562,6,-0.552314,0.568554
562,7,0.926907,0.926907
562,8,-1.05402,-1.05402
562,9,1.29352,-0.196097
562,10,-0.826315,-0.826315
562,11,-0.199363,-0.199363
562,12,0.527847,0.600728
562,13,0.0941627,0.0941627
562,14,1.05936,-0.0557056
562,15,-0.67182,-0.67182
562,16,-1.2063,-1.2063
562,17,0.276799,0.878649
562,18,1.24325,-0.177159
562,19,-0.30533,0.853551
562,20,0.931786,0.931786
563,1,-0.427316,0.72557
563,2,0.0101088,0.999832
563,3,0.900815,0.108333
563,4,0.53061,0.53061
563,5,-0.576808,-0.576808
563,6,-0.553937,0.566402
563,7,0.933127,0.933127
563,8,-1.05286,-1.05286
563,9,1.29698,-0.197174
563,10,-0.823482,-0.823482
563,11,-0.191227,-0.191227
563,12,0.520731,0.609979
563,13,0.0955267,0.0955267
563,14,1.05473,-0.0516366
563,15,-0.680813,-0.680813
563,16,-1.20926,-1.20926
563,17,0.279151,0.876658
563,18,1.25474,-0.182035
563,19,-0.311486,0.847872
563,20,0.930679,0.930679
564,1,-0.427854,0.72494
564,2,0.0154271,0.999609
564,3,0.901026,0.108085
564,4,0.535731,0.535731
564,5,-0.580524,-0.580524
564,6,-0.551775,0.569269
564,7,0.930305,0.930305
564,8,-1.0517,-1.0517
564,9,1.29807,-0.197508
564,10,-0.814445,-0.814445
564,11,-0.184803,-0.184803
564,12,0.51798,0.613542
564,13,0.103896,0.103896
564,14,1.04927,-0.0467701
564,15,-0.682624,-0.682624
564,16,-1.2094,-1.2094
564,17,0.281317,0.874811
564,18,1.25634,-0.182689
564,19,-0.305057,0.853801
564,20,0.92858,0.92858
565,1,-0.427153,0.725759
565,2,0.0220444,0.999201
565,3,0.903186,0.105547
565,4,0.540386,0.540386
565,5,-0.577484,-0.577484
565,6,-0.550171,0.571394
565,7,0.928908,0.928908
565,8,-1.04906,-1.04906
565,9,1.29964,-0.197981
565,10,-0.812627,-0.812627
565,11,-0.180661,-0.180661
565,12,0.520175,0.6107
565,13,0.10496,0.10496
565,14,1.05526,-0.0521
565,15,-0.686708,-0.686708
565,16,-1.20491,-1.20491
565,17,0.277687,0.877899
565,18,1.25471,-0.182021
565,19,-0.302236,0.856371
565,20,0.92781,0.92781
566,1,-0.431695,0.720438
566,2,0.0200481,0.999339
566,3,0.903558,0.10511
566,4,0.541276,0.541276
566,5,-0.577788,-0.577788
566,6,-0.544026,0.579512
566,7,0.923939,0.923939
566,8,-1.04634,-1.04634
566,9,1.29309,-0.195962
566,10,-0.808535,-0.808535
566,11,-0.180131,-0.180131
566,12,0.517557,0.614089
566,13,0.109416,0.109416
566,14,1.05426,-0.0512209
566,15,-0.683701,-0.683701
566,16,-1.20677,-1.20677
566,17,0.280515,0.875497
566,18,1.24898,-0.179633
566,19,-0.30455,0.854264
566,20,0.929208,0.929208
567,1,-0.42465,0.728678
567,2,0.023907,0.99906
567,3,0.908289,0.0995796
567,4,0.543143,0.543143
567,5,-0.571327,-0.571327
567,6,-0.546233,0.5766
567,7,0.925902,0.925902
567,8,-1.0441,-1.0441
567,9,1.29832,-0.197584
567,10,-0.815207,-0.815207
567,11,-0.174892,-0.174892
567,12,0.522374,0.607848
567,13,0.101809,0.101809
567,14,1.06413,-0.0598619
567,15,-0.690771,-0.690771
567,16,-1.19933,-1.19933
567,17,0.27499,0.880171
567,18,1.25164,-0.180751
567,19,-0.311664,0.847707
567,20,0.920729,0.920729
568,1,-0.42946,0.723061
568,2,0.018533,0.999435
568,3,0.912083,0.0951711
568,4,0.549752,0.549752
568,5,-0.572501,-0.572501
568,6,-0.543052,0.580796
568,7,0.918165,0.918165
568,8,-1.03761,-1.03761
568,9,1.29226,-0.195699
568,10,-0.810825,-0.810825
568,11,-0.17443,-0.17443
568,12,0.522538,0.607635
568,13,0.107541,0.107541
568,14,1.0611,-0.0572248
568,15,-0.683075,-0.683075
568,16,-1.20342,-1.20342
568,17,0.280686,0.875351
568,18,1.24658,-0.178605
568,19,-0.316457,0.84322
568,20,0.919615,0.919615
569,1,-0.430572,0.721757
569,2,0.0153418,0.999613
569,3,0.910554,0.0969449
569,4,0.542672,0.542672
569,5,-0.572093,-0.572093
569,6,-0.537991,0.587454
569,7,0.913064,0.913064
569,8,-1.04216,-1.04216
569,9,1.28912,-0.194685
569,10,-0.811568,-0.811568
569,11,-0.18047,-0.18047
569,12,0.523131,0.606864
569,13,0.107887,0.107887
569,14,1.06215,-0.0581393
569,15,-0.678753,-0.678753
569,16,-1.20099,-1.20099
569,17,0.282409,0.873876
569,18,1.23898,-0.175267
569,19,-0.312449,0.846976
569,20,0.919075,0.919075
570,1,-0.424682,0.728641
570,2,0.0157454,0.999592
570,3,0.913968,0.0929882
570,4,0.546854,0.546854
570,5,-0.565365,-0.565365
570,6,-0.54635,0.576446
570,7,0.917571,0.917571
570,8,-1.03973,-1.03973
570,9,1.29758,-0.197359
570,10,-0.821634,-0.821634
570,11,-0.178725,-0.178725
570,12,0.528694,0.599623
570,13,0.0956076,0.0956076
570,14,1.07572,-0.0697314
570,15,-0.685813,-0.685813
570,16,-1.19623,-1.19623
570,17,0.273756,0.881204
570,18,1.2428,-0.176965
570,19,-0.322112,0.837857
570,20,0.914345,0.914345
571,1,-0.429956,0.72248
571,2,0.0112086,0.999793
571,3,0.914754,0.0920806
571,4,0.548883,0.548883
571,5,-0.569193,-0.569193
571,6,-0.541969,0.582223
571,7,0.914304,0.914304
571,8,-1.03562,-1.03562
571,9,1.28768,-0.194214
571,10,-0.816265,-0.816265
571,11,-0.180134,-0.180134
571,12,0.525386,0.603934
571,13,0.104489,0.104489
571,14,1.06419,-0.0599142
571,15,-0.677206,-0.677206
571,16,-1.2031,-1.2031
571,17,0.282715,0.873613
571,18,1.24032,-0.175866
571,19,-0.324523,0.835547
571,20,0.917466,0.917466
572,1,-0.42218,0.731547
572,2,0.016691,0.999542
572,3,0.918652,0.0875908
572,4,0.547588,0.547588
572,5,-0.563198,-0.563198
572,6,-0.548234,0.573957
572,7,0.9197,0.9197
572,8,-1.03558,-1.03558
572,9,1.29674,-0.1971
572,10,-0.824588,-0.824588
572,11,-0.178069,-0.178069
572,12,0.533108,0.593857
572,13,0.0962462,0.0962462
572,14,1.07135,-0.0660461
572,15,-0.682499,-0.682499
572,16,-1.19298,-1.19298
572,17,0.274481,0.880597
572,18,1.24408,-0.177526
572,19,-0.323798,0.836243
572,20,0.908639,0.908639
573,1,-0.433467,0.718352
573,2,0.00678945,0.999924
573,3,0.917147,0.0893208
573,4,0.549722,0.549722
573,5,-0.568703,-0.568703
573,6,-0.544313,0.579134
573,7,0.911462,0.911462
573,8,-1.03301,-1.03301
573,9,1.28605,-0.193672
573,10,-0.817235,-0.817235
573,11,-0.184402,-0.184402
573,12,0.530983,0.596635
573,13,0.106135,0.106135
573,14,1.06146,-0.0575401
573,15,-0.66854,-0.66854
573,16,-1.20264,-1.20264
573,17,0.282943,0.873418
573,18,1.23584,-0.173849
573,19,-0.321114,0.838809
573,20,0.916074,0.916074
574,1,-0.425194,0.728045
574,2,0.0122982,0.999751
574,3,0.917007,0.0894822
574,4,0.541271,0.541271
574,5,-0.562758,-0.562758
574,6,-0.548298,0.573871
574,7,0.919962,0.919962
574,8,-1.03822,-1.03822
574,9,1.2931,-0.195965
574,10,-0.82818,-0.82818
574,11,-0.186617,-0.186617
574,12,0.535932,0.590158
574,13,0.0952616,0.0952616
574,14,1.06932,-0.0643124
574,15,-0.675591,-0.675591
574,16,-1.19338,-1.19338
574,17,0.275083,0.880093
574,18,1.23939,-0.175453
574,19,-0.319568,0.840278
574,20,0.912789,0.912789
575,1,-0.427434,0.725432
575,2,0.00854959,0.99988
575,3,0.920254,0.085753
575,4,0.549462,0.549462
575,5,-0.563002,-0.563002
575,6,-0.554738,0.565339
575,7,0.922031,0.922031
575,8,-1.03097,-1.03097
575,9,1.29364,-0.196136
575,10,-0.828685,-0.828685
575,11,-0.184216,-0.184216
575,12,0.53748,0.588126
575,13,0.0950201,0.0950201
575,14,1.06669,-0.062061
575,15,-0.672864,-0.672864
575,16,-1.19793,-1.19793
575,17,0.275111,0.88007
575,18,1.24336,-0.177211
575,19,-0.326963,0.833196
575,20,0.912501,0.912501
576,1,-0.427095,0.725827
576,2,0.0112906,0.99979
576,3,0.921629,0.0841783
576,4,0.545816,0.545816
576,5,-0.563482,-0.563482
576,6,-0.552334,0.568528
576,7,0.923817,0.923817
576,8,-1.03073,-1.03073
576,9,1.28955,-0.194826
576,10,-0.827921,-0.827921
576,11,-0.18558,-0.18558
576,12,0.539781,0.585103
576,13,0.0997337,0.0997337
576,14,1.05777,-0.054319
576,15,-0.668118,-0.668118
576,16,-1.19615,-1.19615
576,17,0.278735,0.877011
576,18,1.24325,-0.177161
576,19,-0.320934,0.83898
576,20,0.912097,0.912097
577,1,-0.431392,0.720794
577,2,0.00593753,0.999942
577,3,0.919845,0.0862222
577,4,0.542627,0.542627
577,5,-0.564935,-0.564935
577,6,-0.554498,0.565657
577,7,0.921299,0.921299
577,8,-1.03275,-1.03275
577,9,1.29026,-0.195057
577,10,-0.828047,-0.828047
577,11,-0.191526,-0.191526
577,12,0.541848,0.582382
577,13,0.0997072,0.0997072
577,14,1.05689,-0.0535442
577,15,-0.661528,-0.661528
577,16,-1.1969,-1.1969
577,17,0.277571,0.877997
577,18,1.23903,-0.175291
577,19,-0.315243,0.844362
577,20,0.913321,0.913321
578,1,-0.432043,0.720029
578,2,0.00405611,0.999973
578,3,0.915939,0.090713
578,4,0.536539,0.536539
578,5,-0.56541,-0.56541
578,6,-0.554705,0.565383
578,7,0.924208,0.924208
578,8,-1.03795,-1.03795
578,9,1.28881,-0.194586
578,10,-0.831197,-0.831197
578,11,-0.197172,-0.197172
578,12,0.541627,0.582674
578,13,0.0968632,0.0968632
578,14,1.05651,-0.0532113
578,15,-0.660965,-0.660965
578,16,-1.19857,-1.19857
578,17,0.277694,0.877893
578,18,1.23859,-0.175094
578,19,-0.312523,0.846907
578,20,0.919331,0.919331
579,1,-0.425393,0.727813
579,2,0.00858487,0.999879
579,3,0.918247,0.0880562
579,4,0.538684,0.538684
579,5,-0.562145,-0.562145
579,6,-0.563537,0.553627
579,7,0.934473,0.934473
579,8,-1.03557,-1.03557
579,9,1.29711,-0.197214
579,10,-0.838149,-0.838149
579,11,-0.193076,-0.193076
579,12,0.543917,0.579657
579,13,0.0888562,0.0888562
579,14,1.0601,-0.0563539
579,15,-0.668336,-0.668336
579,16,-1.19565,-1.19565
579,17,0.271537,0.883052
579,18,1.24894,-0.179614
579,19,-0.318549,0.841245
579,20,0.915924,0.915924
580,1,-0.428432,0.724264
580,2,0.00946878,0.999853
580,3,0.921024,0.084871
580,4,0.543565,0.543565
580,5,-0.564907,-0.564907
580,6,-0.563676,0.553443
580,7,0.935153,0.935153
580,8,-1.02989,-1.02989
580,9,1.29302,-0.19594
580,10,-0.832963,-0.832963
580,11,-0.189967,-0.189967
580,12,0.544676,0.578656
580,13,0.0968054,0.0968054
580,14,1.04813,-0.0457433
580,15,-0.662825,-0.662825
580,16,-1.1988,-1.1988
580,17,0.276461,0.878934
580,18,1.25128,-0.180602
580,19,-0.316632,0.843056
580,20,0.91607,0.91607
581,1,-0.427127,0.72579
581,2,0.0133123,0.999709
581,3,0.924058,0.0814057
581,4,0.542227,0.542227
581,5,-0.561963,-0.561963
581,6,-0.565715,0.55072
581,7,0.936955,0.936955
581,8,-1.02833,-1.02833
581,9,1.29509,-0.196591
581,10,-0.835233,-0.835233
581,11,-0.190728,-0.190728
581,12,0.551162,0.570081
581,13,0.0967334,0.0967334
581,14,1.04785,-0.0454891
581,15,-0.660273,-0.660273
581,16,-1.19263,-1.19263
581,17,0.27336,0.881535
581,18,1.25074,-0.180376
581,19,-0.310055,0.849201
581,20,0.912712,0.912712
582,1,-0.434603,0.717012
582,2,0.0063362,0.999934
582,3,0.922713,0.0829395
582,4,0.539821,0.539821
582,5,-0.563638,-0.563638
582,6,-0.564301,0.552608
582,7,0.933454,0.933454
582,8,-1.02792,-1.02792
582,9,1.28912,-0.194687
582,10,-0.833858,-0.833858
582,11,-0.197496,-0.197496
582,12,0.552454,0.568369
582,13,0.0997524,0.0997524
582,14,1.04323,-0.0413116
582,15,-0.650338,-0.650338
582,16,-1.19631,-1.19631
582,17,0.275938,0.879375
582,18,1.24398,-0.177482
582,19,-0.306613,0.852375
582,20,0.917701,0.917701
583,1,-0.434808,0.71677
583,2,0.0022805,0.999991
583,3,0.917418,0.089009
583,4,0.52847,0.52847
583,5,-0.564956,-0.564956
583,6,-0.563456,0.553736
583,7,0.935236,0.935236
583,8,-1.03616,-1.03616
583,9,1.28772,-0.194226
583,10,-0.83764,-0.83764
583,11,-0.205547,-0.205547
583,12,0.551234,0.569986
583,13,0.0965472,0.0965472
583,14,1.04204,-0.0402297
583,15,-0.648016,-0.648016
583,16,-1.19712,-1.19712
583,17,0.276596,0.878821
583,18,1.24225,-0.176721
583,19,-0.302462,0.856165
583,20,0.92157,0.92157
584,1,-0.435018,0.716522
584,2,-0.00232926,0.999991
584,3,0.911147,0.0962565
584,4,0.523833,0.523833
584,5,-0.569261,-0.569261
584,6,-0.566963,0.549052
584,7,0.937621,0.937621
584,8,-1.04331,-1.04331
584,9,1.29114,-0.195339
584,10,-0.838704,-0.838704
584,11,-0.209861,-0.209861
584,12,0.546876,0.575751
584,13,0.092838,0.092838
584,14,1.04174,-0.0399551
584,15,-0.649506,-0.649506
584,16,-1.20243,-1.20243
584,17,0.276493,0.878907
584,18,1.24541,-0.178103
584,19,-0.301406,0.857123
584,20,0.926401,0.926401
585,1,-0.429429,0.723097
585,2,0.00436329,0.999969
585,3,0.908948,0.0988122
585,4,0.524571,0.524571
585,5,-0.570192,-0.570192
585,6,-0.571524,0.542949
585,7,0.946349,0.946349
585,8,-1.04601,-1.04601
585,9,1.29749,-0.19733
585,10,-0.840199,-0.840199
585,11,-0.206084,-0.206084
585,12,0.544387,0.579037
585,13,0.0893909,0.0893909
585,14,1.04199,-0.0401795
585,15,-0.659012,-0.659012
585,16,-1.20277,-1.20277
585,17,0.274078,0.880935
585,18,1.2556,-0.182387
585,19,-0.301309,0.857211
585,20,0.928602,0.928602
586,1,-0.424732,0.728582
586,2,0.0150674,0.999627
586,3,0.914663,0.0921855
586,4,0.53504,0.53504
586,5,-0.567702,-0.567702
586,6,-0.577813,0.534509
586,7,0.954654,0.954654
586,8,-1.03716,-1.03716
586,9,1.30381,-0.199216
586,10,-0.839524,-0.839524
586,11,-0.194718,-0.194718
586,12,0.546594,0.576123
586,13,0.0899508,0.0899508
586,14,1.04046,-0.0387795
586,15,-0.666546,-0.666546
586,16,-1.19938,-1.19938
586,17,0.269803,0.884488
586,18,1.26657,-0.186713
586,19,-0.30444,0.854365
586,20,0.92405,0.92405
587,1,-0.431731,0.720395
587,2,0.016749,0.999539
587,3,0.918068,0.0882613
587,4,0.538698,0.538698
587,5,-0.570023,-0.570023
587,6,-0.571667,0.542757
587,7,0.94936,0.94936
587,8,-1.03058,-1.03058
587,9,1.29479,-0.196496
587,10,-0.830096,-0.830096
587,11,-0.192145,-0.192145
587,12,0.547718,0.574638
587,13,0.103662,0.103662
587,14,1.02756,-0.0267861
587,15,-0.656884,-0.656884
587,16,-1.20043,-1.20043
587,17,0.276165,0.879184
587,18,1.26165,-0.184809
587,19,-0.297123,0.860979
587,20,0.924036,0.924036
588,1,-0.433891,0.717852
588,2,0.0143653,0.999661
588,3,0.9176,0.0888002
588,4,0.531932,0.531932
588,5,-0.567963,-0.567963
588,6,-0.568961,0.54638
588,7,0.944722,0.944722
588,8,-1.03396,-1.03396
588,9,1.29323,-0.196006
588,10,-0.831745,-0.831745
588,11,-0.198253,-0.198253
588,12,0.552025,0.568937
588,13,0.103176,0.103176
588,14,1.0313,-0.0303024
588,15,-0.651251,-0.651251
588,16,-1.1958,-1.1958
588,17,0.274171,0.880857
588,18,1.25313,-0.181369
588,19,-0.289495,0.867733
588,20,0.923147,0.923147
589,1,-0.435081,0.716448
589,2,0.00838605,0.999884
589,3,0.9161,0.0905275
589,4,0.529408,0.529408
589,5,-0.566262,-0.566262
589,6,-0.570307,0.544578
589,7,0.944564,0.944564
589,8,-1.03583,-1.03583
589,9,1.29297,-0.195923
589,10,-0.836978,-0.836978
589,11,-0.203124,-0.203124
589,12,0.553222,0.567351
589,13,0.0964988,0.0964988
589,14,1.03725,-0.035832
589,15,-0.6503,-0.6503
589,16,-1.19748,-1.19748
589,17,0.272186,0.882513
589,18,1.25025,-0.180167
589,19,-0.294236,0.863552
589,20,0.926054,0.926054
590,1,-0.431391,0.720795
590,2,0.00827292,0.999887
590,3,0.916554,0.0900037
590,4,0.528112,0.528112
590,5,-0.56539,-0.56539
590,6,-0.572689,0.541387
590,7,0.949158,0.949158
590,8,-1.03591,-1.03591
590,9,1.29449,-0.196402
590,10,-0.841246,-0.841246
590,11,-0.202551,-0.202551
590,12,0.552624,0.568144
590,13,0.0923411,0.0923411
590,14,1.03715,-0.035734
590,15,-0.653022,-0.653022
590,16,-1.19788,-1.19788
590,17,0.272421,0.882318
590,18,1.2555,-0.182345
590,19,-0.300415,0.858019
590,20,0.924809,0.924809
591,1,-0.429932,0.722508
591,2,0.009136,0.999863
591,3,0.918828,0.0873886
591,4,0.531637,0.531637
591,5,-0.565895,-0.565895
591,6,-0.576143,0.536753
591,7,0.950662,0.950662
591,8,-1.03329,-1.03329
591,9,1.29714,-0.197222
591,10,-0.840973,-0.840973
591,11,-0.200066,-0.200066
591,12,0.554165,0.5661
591,13,0.0929121,0.0929121
591,14,1.03439,-0.0331862
591,15,-0.652717,-0.652717
591,16,-1.19763,-1.19763
591,17,0.272589,0.882178
591,18,1.25916,-0.183823
591,19,-0.301148,0.857356
591,20,0.921645,0.921645
592,1,-0.434094,0.717612
592,2,0.00775918,0.999901
592,3,0.917651,0.0887415
592,4,0.530362,0.530362
592,5,-0.568302,-0.568302
592,6,-0.573552,0.540229
592,7,0.94763,0.94763
592,8,-1.03393,-1.03393
592,9,1.29309,-0.195962
592,10,-0.837119,-0.837119
592,11,-0.203551,-0.203551
592,12,0.55416,0.566106
592,13,0.098533,0.098533
592,14,1.02879,-0.0279433
