t,unit,input,output
545,7,-2.10084,-2.10084
545,8,1.22476,0.00918459
545,9,-1.6363,0.00023177
545,10,1.49466,0.000926695
545,11,-0.425908,-0.425908
545,12,1.37107,1.37107
545,13,-0.279071,-0.279071
545,14,-1.21433,-1.21433
545,15,-0.863142,-0.863142
545,16,-0.471471,0.497934
545,17,-0.850262,0.104157
545,18,-1.19967,-1.19967
545,19,-1.90738,1.15168e-05
545,20,0.763355,0.16144
546,1,1.74845,7.07713e-05
546,2,0.547053,0.391465
546,3,-1.3511,-1.3511
546,4,1.81104,1.81104
546,5,0.507535,0.507535
546,6,-1.68086,0.000146031
546,7,-2.07488,-2.07488
546,8,1.19651,0.0113731
546,9,-1.60265,0.000325824
546,10,1.52432,0.000700476
546,11,-0.465211,-0.465211
546,12,1.33182,1.33182
546,13,-0.309412,-0.309412
546,14,-1.25209,-1.25209
546,15,-0.900162,-0.900162
546,16,-0.429627,0.560202
546,17,-0.87949,0.0889356
546,18,-1.23704,-1.23704
546,19,-1.93346,8.42185e-06
546,20,0.735464,0.183969
547,1,1.65823,0.000184929
547,2,0.458592,0.516926
547,3,-1.44829,-1.44829
547,4,1.90805,1.90805
547,5,0.411906,0.411906
547,6,-1.58416,0.000391707
547,7,-2.16321,-2.16321
547,8,1.28778,0.00559957
547,9,-1.69916,0.000120364
547,10,1.43211,0.00164206
547,11,-0.363802,-0.363802
547,12,1.4333,1.4333
547,13,-0.216665,-0.216665
547,14,-1.15149,-1.15149
547,15,-0.800025,-0.800025
547,16,-0.533716,0.409502
547,17,-0.787443,0.143653
547,18,-1.13721,-1.13721
547,19,-1.84462,2.40378e-05
547,20,0.823933,0.11954
548,1,1.78126,4.92845e-05
548,2,0.574717,0.355285
548,3,-1.30661,-1.30661
548,4,1.76641,1.76641
548,5,0.547944,0.547944
548,6,-1.72547,9.08274e-05
548,7,-2.04438,-2.04438
548,8,1.15895,0.0149951
548,9,-1.55792,0.000506818
548,10,1.56193,0.000487391
548,11,-0.516923,-0.516923
548,12,1.28012,1.28012
548,13,-0.346876,-0.346876
548,14,-1.30378,-1.30378
548,15,-0.951833,-0.951833
548,16,-0.374968,0.642733
548,17,-0.917099,0.0720071
548,18,-1.28461,-1.28461
548,19,-1.96427,5.78668e-06
548,20,0.707781,0.208435
549,1,1.70884,0.000108575
549,2,0.510528,0.441691
549,3,-1.40627,-1.40627
549,4,1.86559,1.86559
549,5,0.456257,0.456257
549,6,-1.62697,0.000254915
549,7,-2.10952,-2.10952
549,8,1.23754,0.00832422
549,9,-1.65591,0.000189417
549,10,1.48075,0.0010546
549,11,-0.399949,-0.399949
549,12,1.39716,1.39716
549,13,-0.264532,-0.264532
549,14,-1.18925,-1.18925
549,15,-0.838596,-0.838596
549,16,-0.501059,0.455112
549,17,-0.836563,0.111957
549,18,-1.17571,-1.17571
549,19,-1.8979,1.28907e-05
549,20,0.772002,0.154879
550,1,1.73499,8.19452e-05
550,2,0.532959,0.410538
550,3,-1.3609,-1.3609
550,4,1.82105,1.82105
550,5,0.496878,0.496878
550,6,-1.67045,0.000162858
550,7,-2.09056,-2.09056
550,8,1.2112,0.0101827
550,9,-1.61327,0.000292832
550,10,1.51094,0.000795239
550,11,-0.4582,-0.4582
550,12,1.33875,1.33875
550,13,-0.296673,-0.296673
550,14,-1.24396,-1.24396
550,15,-0.891394,-0.891394
550,16,-0.43467,0.552624
550,17,-0.865901,0.0957779
550,18,-1.22916,-1.22916
550,19,-1.91805,1.01374e-05
550,20,0.749554,0.172325
551,1,1.64152,0.000219713
551,2,0.441038,0.543077
551,3,-1.4629,-1.4629
551,4,1.92255,1.92255
551,5,0.396374,0.396374
551,6,-1.56987,0.000450942
551,7,-2.17939,-2.17939
551,8,1.30219,0.00498323
551,9,-1.71334,0.000103472
551,10,1.41705,0.00187765
551,11,-0.350191,-0.350191
551,12,1.44699,1.44699
551,13,-0.201257,-0.201257
551,14,-1.13834,-1.13834
551,15,-0.787179,-0.787179
551,16,-0.547336,0.391087
551,17,-0.772468,0.154532
551,18,-1.12267,-1.12267
551,19,-1.82837,2.8968e-05
551,20,0.841485,0.109104
552,1,1.71134,0.000105715
552,2,0.50302,0.452321
552,3,-1.37383,-1.37383
552,4,1.8335,1.8335
552,5,0.479834,0.479834
552,6,-1.65838,0.000184632
552,7,-2.11466,-2.11466
552,8,1.22741,0.00899988
552,9,-1.62487,0.000260394
552,10,1.49329,0.000938606
552,11,-0.451176,-0.451176
552,12,1.34582,1.34582
552,13,-0.27811,-0.27811
552,14,-1.23834,-1.23834
552,15,-0.88649,-0.88649
552,16,-0.440136,0.544427
552,17,-0.848567,0.105099
552,18,-1.21796,-1.21796
552,19,-1.89414,1.34781e-05
552,20,0.779473,0.14937
553,1,1.78874,4.53366e-05
553,2,0.586135,0.34087
553,3,-1.3123,-1.3123
553,4,1.77146,1.77146
553,5,0.546571,0.546571
553,6,-1.72116,9.51479e-05
553,7,-2.03037,-2.03037
553,8,1.15043,0.0159454
553,9,-1.56157,0.000489075
553,10,1.56749,0.000461597
553,11,-0.501364,-0.501364
553,12,1.29573,1.29573
553,13,-0.351065,-0.351065
553,14,-1.29104,-1.29104
553,15,-0.940566,-0.940566
553,16,-0.395949,0.611053
553,17,-0.92342,0.0694362
553,18,-1.27343,-1.27343
553,19,-1.97777,4.89967e-06
553,20,0.696386,0.219122
554,1,1.72026,9.60713e-05
554,2,0.522367,0.425131
554,3,-1.3943,-1.3943
554,4,1.85412,1.85412
554,5,0.468775,0.468775
554,6,-1.63782,0.000228197
554,7,-2.10108,-2.10108
554,8,1.23068,0.00877634
554,9,-1.64555,0.000210786
554,10,1.48977,0.0009699
554,11,-0.413192,-0.413192
554,12,1.38374,1.38374
554,13,-0.274743,-0.274743
554,14,-1.20068,-1.20068
554,15,-0.848975,-0.848975
554,16,-0.485825,0.477005
554,17,-0.84516,0.107011
554,18,-1.1895,-1.1895
554,19,-1.90673,1.16066e-05
554,20,0.760163,0.163913
555,1,1.66047,0.000180687
555,2,0.45929,0.515892
555,3,-1.43793,-1.43793
555,4,1.89815,1.89815
555,5,0.420034,0.420034
555,6,-1.59355,0.000356816
555,7,-2.16458,-2.16458
555,8,1.28618,0.00567193
555,9,-1.69024,0.000132294
555,10,1.4356,0.00159143
555,11,-0.379985,-0.379985
555,12,1.4171,1.4171
555,13,-0.221141,-0.221141
555,14,-1.16576,-1.16576
555,15,-0.813342,-0.813342
555,16,-0.513981,0.436835
555,17,-0.790461,0.141531
555,18,-1.15114,-1.15114
555,19,-1.84363,2.43139e-05
555,20,0.823226,0.119976
556,1,1.68539,0.000139241
556,2,0.478914,0.487047
556,3,-1.40435,-1.40435
556,4,1.86391,1.86391
556,5,0.450438,0.450438
556,6,-1.62838,0.000251279
556,7,-2.13846,-2.13846
556,8,1.25288,0.00738726
556,9,-1.65476,0.000191686
556,10,1.46672,0.00120011
556,11,-0.417665,-0.417665
556,12,1.37949,1.37949
556,13,-0.250962,-0.250962
556,14,-1.20557,-1.20557
556,15,-0.854234,-0.854234
556,16,-0.475595,0.491894
556,17,-0.822091,0.120678
556,18,-1.18559,-1.18559
556,19,-1.86984,1.79373e-05
556,20,0.803588,0.132572
557,1,1.65778,0.000185785
557,2,0.453148,0.525006
557,3,-1.4376,-1.4376
557,4,1.89685,1.89685
557,5,0.419807,0.419807
557,6,-1.59555,0.000349777
557,7,-2.16324,-2.16324
557,8,1.28061,0.00593124
557,9,-1.68728,0.000136497
557,10,1.43808,0.00155643
557,11,-0.379747,-0.379747
557,12,1.41728,1.41728
557,13,-0.221977,-0.221977
557,14,-1.16887,-1.16887
557,15,-0.818032,-0.818032
557,16,-0.515356,0.434907
557,17,-0.793879,0.139156
557,18,-1.15032,-1.15032
557,19,-1.84525,2.38655e-05
557,20,0.829366,0.116232
558,1,1.74125,7.65549e-05
558,2,0.53417,0.408883
558,3,-1.34803,-1.34803
558,4,1.80753,1.80753
558,5,0.507474,0.507474
558,6,-1.68463,0.000140359
558,7,-2.0822,-2.0822
558,8,1.19677,0.0113513
558,9,-1.59845,0.000339784
558,10,1.52283,0.000710489
558,11,-0.473448,-0.473448
558,12,1.32353,1.32353
558,13,-0.307252,-0.307252
558,14,-1.26167,-1.26167
558,15,-0.910389,-0.910389
558,16,-0.419441,0.575548
558,17,-0.878384,0.0894773
558,18,-1.24209,-1.24209
558,19,-1.92663,9.14444e-06
558,20,0.748333,0.173313
559,1,1.77702,5.16627e-05
559,2,0.576618,0.352864
559,3,-1.32923,-1.32923
559,4,1.78863,1.78863
559,5,0.531322,0.531322
559,6,-1.70381,0.000114563
559,7,-2.04228,-2.04228
559,8,1.16602,0.0142445
559,9,-1.57916,0.000411551
559,10,1.55264,0.00053351
559,11,-0.48171,-0.48171
559,12,1.31533,1.31533
559,13,-0.33666,-0.33666
559,14,-1.27075,-1.27075
559,15,-0.919919,-0.919919
559,16,-0.416541,0.579926
559,17,-0.908383,0.0756775
559,18,-1.25547,-1.25547
559,19,-1.96578,5.68009e-06
559,20,0.705908,0.210167
560,1,1.65189,0.000197458
560,2,0.453658,0.524249
560,3,-1.45944,-1.45944
560,4,1.91944,1.91944
560,5,0.402608,0.402608
560,6,-1.57238,0.000439954
560,7,-2.17065,-2.17065
560,8,1.2989,0.00511803
560,9,-1.71117,0.000105902
560,10,1.42214,0.00179479
560,11,-0.350399,-0.350399
560,12,1.44658,1.44658
560,13,-0.207382,-0.207382
560,14,-1.13718,-1.13718
560,15,-0.785167,-0.785167
560,16,-0.54736,0.391055
560,17,-0.777316,0.150945
560,18,-1.12568,-1.12568
560,19,-1.83723,2.61714e-05
560,20,0.82887,0.11653
561,1,1.63744,0.000229081
561,2,0.430412,0.559021
561,3,-1.44858,-1.44858
561,4,1.90858,1.90858
561,5,0.404873,0.404873
561,6,-1.58326,0.000395218
561,7,-2.18935,-2.18935
561,8,1.30309,0.00494684
561,9,-1.70033,0.000118885
561,10,1.41822,0.00185823
561,11,-0.376643,-0.376643
561,12,1.42048,1.42048
561,13,-0.203382,-0.203382
561,14,-1.16286,-1.16286
561,15,-0.810667,-0.810667
561,16,-0.514739,0.435773
561,17,-0.773171,0.154007
561,18,-1.14322,-1.14322
561,19,-1.81916,3.21736e-05
561,20,0.852081,0.103154
562,1,1.66872,0.000165814
562,2,0.459275,0.515914
562,3,-1.41876,-1.41876
562,4,1.87777,1.87777
562,5,0.435495,0.435495
562,6,-1.61482,0.000288284
562,7,-2.15361,-2.15361
562,8,1.26522,0.0067037
562,9,-1.66778,0.000167457
562,10,1.45276,0.00136312
562,11,-0.403585,-0.403585
562,12,1.39354,1.39354
562,13,-0.236171,-0.236171
562,14,-1.1932,-1.1932
562,15,-0.842688,-0.842688
562,16,-0.489906,0.471105
562,17,-0.808665,0.129224
562,18,-1.17095,-1.17095
562,19,-1.85486,2.13544e-05
562,20,0.823224,0.119977
563,1,1.66723,0.000168418
563,2,0.460753,0.513726
563,3,-1.42515,-1.42515
563,4,1.88432,1.88432
563,5,0.431722,0.431722
563,6,-1.60805,0.000308631
563,7,-2.15396,-2.15396
563,8,1.26962,0.00647434
563,9,-1.6747,0.000155782
563,10,1.44892,0.00141135
563,11,-0.393516,-0.393516
563,12,1.40342,1.40342
563,13,-0.232829,-0.232829
563,14,-1.18294,-1.18294
563,15,-0.832206,-0.832206
563,16,-0.500734,0.455576
563,17,-0.80485,0.131734
563,18,-1.16355,-1.16355
563,19,-1.85489,2.13479e-05
563,20,0.821757,0.120885
564,1,1.63516,0.000234492
564,2,0.428826,0.561406
564,3,-1.45619,-1.45619
564,4,1.91565,1.91565
564,5,0.40012,0.40012
564,6,-1.5766,0.00042206
564,7,-2.18725,-2.18725
564,8,1.30287,0.00495568
564,9,-1.70644,0.000111394
564,10,1.41635,0.00188929
564,11,-0.363667,-0.363667
564,12,1.43331,1.43331
564,13,-0.200649,-0.200649
564,14,-1.15223,-1.15223
564,15,-0.801134,-0.801134
564,16,-0.529991,0.414605
564,17,-0.771985,0.154892
564,18,-1.13313,-1.13313
564,19,-1.82155,3.13095e-05
564,20,0.853681,0.102278
565,1,1.68722,0.000136578
565,2,0.4776,0.488964
565,3,-1.3987,-1.3987
565,4,1.85803,1.85803
565,5,0.455406,0.455406
565,6,-1.63428,0.000236607
565,7,-2.13646,-2.13646
565,8,1.24832,0.00765562
565,9,-1.64864,0.00020419
565,10,1.47069,0.00115719
565,11,-0.424727,-0.424727
565,12,1.37229,1.37229
565,13,-0.254762,-0.254762
565,14,-1.21345,-1.21345
565,15,-0.862453,-0.862453
565,16,-0.467714,0.503455
565,17,-0.826345,0.118062
565,18,-1.19195,-1.19195
565,19,-1.87238,1.74135e-05
565,20,0.804896,0.131704
566,1,1.66155,0.00017866
566,2,0.4568,0.519583
566,3,-1.43452,-1.43452
566,4,1.8937,1.8937
566,5,0.423297,0.423297
566,6,-1.59878,0.000338681
566,7,-2.15855,-2.15855
566,8,1.27615,0.00614623
566,9,-1.68397,0.000141328
566,10,1.44208,0.00150136
566,11,-0.381886,-0.381886
566,12,1.41511,1.41511
566,13,-0.22585,-0.22585
566,14,-1.17143,-1.17143
566,15,-0.820832,-0.820832
566,16,-0.513688,0.437247
566,17,-0.797999,0.136333
566,18,-1.15288,-1.15288
566,19,-1.85001,2.25871e-05
566,20,0.825716,0.118447
567,1,1.76375,5.98341e-05
567,2,0.557032,0.378217
567,3,-1.32602,-1.32602
567,4,1.78557,1.78557
567,5,0.529774,0.529774
567,6,-1.70653,0.000111288
567,7,-2.0597,-2.0597
567,8,1.1748,0.0133578
567,9,-1.57661,0.000422031
567,10,1.54496,0.000574647
567,11,-0.495138,-0.495138
567,12,1.30182,1.30182
567,13,-0.329507,-0.329507
567,14,-1.28322,-1.28322
567,15,-0.931851,-0.931851
567,16,-0.397748,0.608333
567,17,-0.900482,0.079134
567,18,-1.26408,-1.26408
567,19,-1.94917,6.9597e-06
567,20,0.725473,0.192556
568,1,1.71019,0.000107019
568,2,0.511081,0.440912
568,3,-1.40067,-1.40067
568,4,1.86012,1.86012
568,5,0.461036,0.461036
568,6,-1.63231,0.000241411
568,7,-2.10883,-2.10883
568,8,1.23511,0.00848178
568,9,-1.6507,0.0001999
568,10,1.4836,0.00102711
568,11,-0.407822,-0.407822
568,12,1.38923,1.38923
568,13,-0.267669,-0.267669
568,14,-1.19677,-1.19677
568,15,-0.845905,-0.845905
568,16,-0.491693,0.46853
568,17,-0.839311,0.110357
568,18,-1.18275,-1.18275
568,19,-1.89897,1.27278e-05
568,20,0.771447,0.155295
569,1,1.67627,0.000153234
569,2,0.474285,0.49381
569,3,-1.42055,-1.42055
569,4,1.88061,1.88061
569,5,0.437425,0.437425
569,6,-1.61105,0.000299455
569,7,-2.14842,-2.14842
569,8,1.26915,0.00649848
569,9,-1.67258,0.000159275
569,10,1.45245,0.0013669
569,11,-0.39772,-0.39772
569,12,1.39926,1.39926
569,13,-0.237914,-0.237914
569,14,-1.18394,-1.18394
569,15,-0.831643,-0.831643
569,16,-0.495799,0.462631
569,17,-0.807495,0.12999
569,18,-1.16888,-1.16888
569,19,-1.8601,2.00949e-05
569,20,0.80823,0.129509
570,1,1.78319,4.82351e-05
570,2,0.578137,0.350935
570,3,-1.30961,-1.30961
570,4,1.7692,1.7692
570,5,0.546315,0.546315
570,6,-1.72314,9.31413e-05
570,7,-2.03972,-2.03972
570,8,1.15597,0.0153222
570,9,-1.56003,0.000496486
570,10,1.56346,0.000480127
570,11,-0.510312,-0.510312
570,12,1.28684,1.28684
570,13,-0.347711,-0.347711
570,14,-1.29835,-1.29835
570,15,-0.947094,-0.947094
570,16,-0.383845,0.629344
570,17,-0.918867,0.0712802
570,18,-1.27939,-1.27939
570,19,-1.96854,5.49017e-06
570,20,0.704372,0.211594
571,1,1.69125,0.000130892
571,2,0.49307,0.46655
571,3,-1.42348,-1.42348
571,4,1.88295,1.88295
571,5,0.439285,0.439285
571,6,-1.60935,0.000304612
571,7,-2.12823,-2.12823
571,8,1.25678,0.00716508
571,9,-1.67368,0.000157446
571,10,1.46237,0.00124886
571,11,-0.383282,-0.383282
571,12,1.41373,1.41373
571,13,-0.246582,-0.246582
571,14,-1.17196,-1.17196
571,15,-0.820891,-0.820891
571,16,-0.51688,0.432775
571,17,-0.818037,0.123212
571,18,-1.15928,-1.15928
571,19,-1.87938,1.60412e-05
571,20,0.789461,0.142232
572,1,1.7928,4.33226e-05
572,2,0.589393,0.336815
572,3,-1.29979,-1.29979
572,4,1.75994,1.75994
572,5,0.556648,0.556648
572,6,-1.73164,8.4971e-05
572,7,-2.03318,-2.03318
572,8,1.15172,0.0157992
572,9,-1.55208,0.000536388
572,10,1.57027,0.000449177
572,11,-0.521335,-0.521335
572,12,1.27567,1.27567
572,13,-0.355897,-0.355897
572,14,-1.30711,-1.30711
572,15,-0.954617,-0.954617
572,16,-0.370939,0.648797
572,17,-0.925192,0.0687289
572,18,-1.29094,-1.29094
572,19,-1.97543,5.04378e-06
572,20,0.693115,0.222257
573,1,1.66791,0.000167226
573,2,0.470124,0.499912
573,3,-1.44926,-1.44926
573,4,1.9088,1.9088
573,5,0.413392,0.413392
573,6,-1.5837,0.000393478
573,7,-2.15151,-2.15151
573,8,1.28079,0.00592244
573,9,-1.6994,0.000120063
573,10,1.43802,0.00155718
573,11,-0.356641,-0.356641
573,12,1.44053,1.44053
573,13,-0.222042,-0.222042
573,14,-1.14526,-1.14526
573,15,-0.79431,-0.79431
573,16,-0.544616,0.394734
573,17,-0.793588,0.139357
573,18,-1.13253,-1.13253
573,19,-1.85563,2.11645e-05
573,20,0.812407,0.126797
574,1,1.76682,5.78383e-05
574,2,0.561387,0.372504
574,3,-1.32104,-1.32104
574,4,1.78113,1.78113
574,5,0.533713,0.533713
574,6,-1.71033,0.000106866
574,7,-2.06045,-2.06045
574,8,1.17635,0.0132073
574,9,-1.57335,0.00043578
574,10,1.54595,0.000569218
574,11,-0.503124,-0.503124
574,12,1.29385,1.29385
574,13,-0.33163,-0.33163
574,14,-1.28872,-1.28872
574,15,-0.936079,-0.936079
574,16,-0.387846,0.623301
574,17,-0.900858,0.0789671
574,18,-1.27102,-1.27102
574,19,-1.94833,7.03172e-06
574,20,0.721111,0.19639
575,1,1.76795,5.71255e-05
575,2,0.569049,0.362556
575,3,-1.34425,-1.34425
575,4,1.80359,1.80359
575,5,0.517142,0.517142
575,6,-1.68907,0.00013394
575,7,-2.0506,-2.0506
575,8,1.1768,0.0131628
575,9,-1.59383,0.000355841
575,10,1.54132,0.000595177
575,11,-0.463761,-0.463761
575,12,1.33343,1.33343
575,13,-0.324991,-0.324991
575,14,-1.25302,-1.25302
575,15,-0.902423,-0.902423
575,16,-0.436688,0.549594
575,17,-0.897089,0.0806572
575,18,-1.23838,-1.23838
575,19,-1.95679,6.34164e-06
575,20,0.71348,0.203225
576,1,1.744,7.42958e-05
576,2,0.545455,0.393607
576,3,-1.36452,-1.36452
576,4,1.82461,1.82461
576,5,0.496954,0.496954
576,6,-1.66697,0.000168865
576,7,-2.0798,-2.0798
576,8,1.20711,0.0105022
576,9,-1.61667,0.000282964
576,10,1.51469,0.000767549
576,11,-0.447303,-0.447303
576,12,1.34963,1.34963
576,13,-0.300269,-0.300269
576,14,-1.23347,-1.23347
576,15,-0.881081,-0.881081
576,16,-0.449029,0.531138
576,17,-0.869766,0.0937907
576,18,-1.222,-1.222
576,19,-1.92827,8.96582e-06
576,20,0.737071,0.182615
577,1,1.71515,0.000101483
577,2,0.515426,0.434809
577,3,-1.3892,-1.3892
577,4,1.84927,1.84927
577,5,0.470111,0.470111
577,6,-1.64275,0.000216943
577,7,-2.10815,-2.10815
577,8,1.23216,0.00867695
577,9,-1.64088,0.000221149
577,10,1.48869,0.000979677
577,11,-0.425064,-0.425064
577,12,1.3721,1.3721
577,13,-0.273734,-0.273734
577,14,-1.21163,-1.21163
577,15,-0.859655,-0.859655
577,16,-0.471245,0.498265
577,17,-0.843701,0.107838
577,18,-1.19758,-1.19758
577,19,-1.89964,1.26277e-05
577,20,0.767096,0.158578
578,1,1.70279,0.000115815
578,2,0.501117,0.45503
578,3,-1.39635,-1.39635
578,4,1.85615,1.85615
578,5,0.461758,0.461758
578,6,-1.6359,0.000232732
578,7,-2.12034,-2.12034
578,8,1.24114,0.00809492
578,9,-1.64747,0.000206675
578,10,1.47932,0.00106867
578,11,-0.420356,-0.420356
578,12,1.37674,1.37674
578,13,-0.264061,-0.264061
578,14,-1.20756,-1.20756
578,15,-0.8558,-0.8558
578,16,-0.474703,0.493198
578,17,-0.834547,0.113142
578,18,-1.19166,-1.19166
578,19,-1.88777,1.45317e-05
578,20,0.7814,0.147972
579,1,1.7919,4.37645e-05
579,2,0.589141,0.337128
579,3,-1.30552,-1.30552
579,4,1.76516,1.76516
579,5,0.552207,0.552207
579,6,-1.72702,8.93256e-05
579,7,-2.03055,-2.03055
579,8,1.14998,0.0159978
579,9,-1.5562,0.000515355
579,10,1.56987,0.000450916
579,11,-0.511636,-0.511636
579,12,1.28544,1.28544
579,13,-0.354362,-0.354362
579,14,-1.29946,-1.29946
579,15,-0.948016,-0.948016
579,16,-0.383358,0.63008
579,17,-0.925279,0.0686941
579,18,-1.28254,-1.28254
579,19,-1.97771,4.90315e-06
579,20,0.693375,0.222006
580,1,1.74812,7.10314e-05
580,2,0.550324,0.387099
580,3,-1.36793,-1.36793
580,4,1.82762,1.82762
580,5,0.494999,0.494999
580,6,-1.66458,0.000173119
580,7,-2.07238,-2.07238
580,8,1.20196,0.0109177
580,9,-1.61866,0.000277325
580,10,1.51775,0.000745597
580,11,-0.438721,-0.438721
580,12,1.35832,1.35832
580,13,-0.302278,-0.302278
580,14,-1.22673,-1.22673
580,15,-0.875368,-0.875368
580,16,-0.461396,0.512775
580,17,-0.873221,0.0920423
580,18,-1.21488,-1.21488
580,19,-1.9351,8.25617e-06
580,20,0.732206,0.186739
581,1,1.78799,4.57189e-05
581,2,0.588534,0.337881
581,3,-1.31585,-1.31585
581,4,1.77609,1.77609
581,5,0.543914,0.543914
581,6,-1.71551,0.000101097
581,7,-2.03676,-2.03676
581,8,1.16161,0.0147083
581,9,-1.56829,0.000457979
581,10,1.56043,0.000494544
581,11,-0.499053,-0.499053
581,12,1.29799,1.29799
581,13,-0.346108,-0.346108
581,14,-1.28472,-1.28472
581,15,-0.932185,-0.932185
581,16,-0.396034,0.610925
581,17,-0.915311,0.072748
581,18,-1.27203,-1.27203
581,19,-1.97132,5.30589e-06
581,20,0.693987,0.221417
582,1,1.73273,8.39736e-05
582,2,0.534918,0.407862
582,3,-1.38183,-1.38183
582,4,1.84175,1.84175
582,5,0.480054,0.480054
582,6,-1.65043,0.000200454
582,7,-2.08912,-2.08912
582,8,1.218,0.0096707
582,9,-1.63304,0.000239628
582,10,1.50225,0.000863113
582,11,-0.426615,-0.426615
582,12,1.37056,1.37056
582,13,-0.286952,-0.286952
582,14,-1.21382,-1.21382
582,15,-0.86215,-0.86215
582,16,-0.472883,0.495863
582,17,-0.857419,0.100254
582,18,-1.20173,-1.20173
582,19,-1.91813,1.01275e-05
582,20,0.747611,0.173899
583,1,1.70712,0.00011059
583,2,0.506765,0.447007
583,3,-1.39391,-1.39391
583,4,1.85402,1.85402
583,5,0.464911,0.464911
583,6,-1.63766,0.000228565
583,7,-2.11757,-2.11757
583,8,1.24052,0.00813401
583,9,-1.64601,0.000209806
583,10,1.48124,0.00104982
583,11,-0.422497,-0.422497
583,12,1.37456,1.37456
583,13,-0.266674,-0.266674
583,14,-1.20847,-1.20847
583,15,-0.856071,-0.856071
583,16,-0.47208,0.497041
583,17,-0.836197,0.112172
583,18,-1.19452,-1.19452
583,19,-1.89054,1.40643e-05
583,20,0.775754,0.152094
584,1,1.67252,0.000159372
584,2,0.470204,0.499794
584,3,-1.4256,-1.4256
584,4,1.88533,1.88533
584,5,0.431958,0.431958
584,6,-1.6069,0.000312234
584,7,-2.15015,-2.15015
584,8,1.26989,0.00646027
584,9,-1.6764,0.000153021
584,10,1.45003,0.00139725
584,11,-0.391519,-0.391519
584,12,1.40564,1.40564
584,13,-0.23452,-0.23452
584,14,-1.1791,-1.1791
584,15,-0.8276,-0.8276
584,16,-0.503741,0.451296
584,17,-0.805325,0.13142
584,18,-1.16226,-1.16226
584,19,-1.8579,2.06156e-05
584,20,0.812312,0.126859
585,1,1.70839,0.000109099
585,2,0.502958,0.452408
585,3,-1.38341,-1.38341
585,4,1.84295,1.84295
585,5,0.472638,0.472638
585,6,-1.64921,0.000203004
585,7,-2.11494,-2.11494
585,8,1.23099,0.00875529
585,9,-1.63391,0.000237498
585,10,1.4888,0.000978735
585,11,-0.43697,-0.43697
585,12,1.36007,1.36007
585,13,-0.273207,-0.273207
585,14,-1.22495,-1.22495
585,15,-0.873549,-0.873549
585,16,-0.456516,0.520004
585,17,-0.844263,0.107519
585,18,-1.20617,-1.20617
585,19,-1.89359,1.35664e-05
585,20,0.779549,0.149315
586,1,1.78897,4.52228e-05
586,2,0.586356,0.340594
586,3,-1.31047,-1.31047
586,4,1.76989,1.76989
586,5,0.548101,0.548101
586,6,-1.72247,9.38112e-05
586,7,-2.03175,-2.03175
586,8,1.15178,0.0157913
586,9,-1.56052,0.00049411
586,10,1.56718,0.000462986
586,11,-0.504667,-0.504667
586,12,1.29238,1.29238
586,13,-0.351291,-0.351291
586,14,-1.29342,-1.29342
586,15,-0.942436,-0.942436
586,16,-0.39144,0.61787
586,17,-0.922853,0.0696636
586,18,-1.27642,-1.27642
586,19,-1.97657,4.97319e-06
586,20,0.696163,0.219335
587,1,1.72922,8.72285e-05
587,2,0.531332,0.412765
587,3,-1.38574,-1.38574
587,4,1.84553,1.84553
587,5,0.477148,0.477148
587,6,-1.64654,0.000208648
587,7,-2.09176,-2.09176
587,8,1.22121,0.0094368
587,9,-1.63679,0.000230604
587,10,1.4989,0.000890625
587,11,-0.42154,-0.42154
587,12,1.37546,1.37546
587,13,-0.283676,-0.283676
587,14,-1.20923,-1.20923
587,15,-0.857675,-0.857675
587,16,-0.477932,0.488479
587,17,-0.854301,0.101941
587,18,-1.19767,-1.19767
587,19,-1.91589,1.04033e-05
587,20,0.751198,0.171002
588,1,1.73704,8.01397e-05
588,2,0.53646,0.405761
588,3,-1.36309,-1.36309
588,4,1.82331,1.82331
588,5,0.495491,0.495491
588,6,-1.66835,0.000166454
588,7,-2.08787,-2.08787
588,8,1.21053,0.0102349
588,9,-1.61542,0.00028654
588,10,1.51135,0.000792227
588,11,-0.453828,-0.453828
588,12,1.34324,1.34324
588,13,-0.296921,-0.296921
588,14,-1.23959,-1.23959
588,15,-0.887135,-0.887135
588,16,-0.440475,0.543919
588,17,-0.866222,0.0956116
588,18,-1.22561,-1.22561
588,19,-1.92031,9.86607e-06
588,20,0.746057,0.175165
589,1,1.7482,7.09696e-05
589,2,0.547939,0.390281
589,3,-1.35605,-1.35605
589,4,1.81579,1.81579
589,5,0.503238,0.503238
589,6,-1.67648,0.000152903
589,7,-2.07354,-2.07354
589,8,1.19664,0.0113623
589,9,-1.60682,0.00031246
589,10,1.52317,0.000708185
589,11,-0.457528,-0.457528
589,12,1.33963,1.33963
589,13,-0.307618,-0.307618
589,14,-1.2452,-1.2452
589,15,-0.89376,-0.89376
589,16,-0.439496,0.545385
589,17,-0.878478,0.0894314
589,18,-1.23002,-1.23002
589,19,-1.93424,8.34214e-06
589,20,0.734583,0.184716
590,1,1.76699,5.77356e-05
590,2,0.567397,0.36469
590,3,-1.33875,-1.33875
590,4,1.79858,1.79858
590,5,0.521529,0.521529
590,6,-1.69339,0.000127962
590,7,-2.05542,-2.05542
590,8,1.18014,0.012843
590,9,-1.59,0.000369636
590,10,1.54045,0.000600235
590,11,-0.474067,-0.474067
590,12,1.32297,1.32297
590,13,-0.325335,-0.325335
