t,unit,input,output
554,90,-11.4787,-11.4787
554,91,-55.6062,-1
554,92,-1.05474,-0.783644
554,93,-3.86023,-3.86023
554,94,0.073554,0.073554
554,95,-53.7536,-53.7536
554,96,55.7724,1
554,97,-18.2402,-18.2402
554,98,-46.6532,-46.6532
554,99,42.5444,42.5444
554,100,-22.4061,-1
555,1,14.7568,14.7568
555,2,-24.0501,-24.0501
555,3,15.398,15.398
555,4,-0.295183,-0.286898
555,5,32.2539,32.2539
555,6,30.6165,1
555,7,15.611,15.611
555,8,4.42385,4.42385
555,9,15.4046,15.4046
555,10,20.5903,20.5903
555,11,16.0961,16.0961
555,12,-23.9705,-23.9705
555,13,-11.512,-1
555,14,35.5644,35.5644
555,15,-15.9085,-1
555,16,-12.8981,-12.8981
555,17,4.28877,4.28877
555,18,-6.74496,-6.74496
555,19,4.06175,0.999407
555,20,-15.6204,-15.6204
555,21,17.4122,1
555,22,4.24875,4.24875
555,23,16.2842,16.2842
555,24,-1.81203,-1.81203
555,25,13.3153,13.3153
555,26,-38.8806,-38.8806
555,27,9.69923,9.69923
555,28,-7.98486,-7.98486
555,29,15.212,1
555,30,-40.5488,-1
555,31,11.3877,1
555,32,-19.4783,-1
555,33,-21.3751,-1
555,34,12.8557,12.8557
555,35,6.23335,6.23335
555,36,6.05173,0.999989
555,37,13.0115,1
555,38,-9.53494,-9.53494
555,39,-21.0406,-21.0406
555,40,9.50693,9.50693
555,41,-18.8937,-1
555,42,-14.9912,-1
555,43,14.8099,1
555,44,30.5418,1
555,45,29.1343,29.1343
555,46,-2.10953,-2.10953
555,47,-25.0461,-1
555,48,0.617848,0.617848
555,49,28.7312,28.7312
555,50,28.4786,1
555,51,-2.95417,-0.994581
555,52,-1.99982,-0.964015
555,53,-4.22914,-4.22914
555,54,-0.719972,-0.616892
555,55,1.11502,1.11502
555,56,-2.20644,-0.97605
555,57,-32.453,-32.453
555,58,-7.70477,-7.70477
555,59,12.6035,1
555,60,7.12672,7.12672
555,61,-7.31012,-7.31012
555,62,-24.8962,-24.8962
555,63,-0.649362,-0.649362
555,64,-16.2474,-16.2474
555,65,7.35876,0.999999
555,66,-26.7639,-1
555,67,42.6385,1
555,68,17.4219,17.4219
555,69,4.50374,4.50374
555,70,-0.665494,-0.665494
555,71,-21.0566,-1
555,72,-12.0016,-1
555,73,-3.77816,-3.77816
555,74,6.37403,0.999994
555,75,-15.2389,-15.2389
555,76,8.15953,8.15953
555,77,-11.5892,-1
555,78,21.3539,1
555,79,19.2178,19.2178
555,80,17.1112,17.1112
555,81,18.5548,1
555,82,-2.02389,-2.02389
555,83,15.3278,1
555,84,9.61999,9.61999
555,85,26.2312,1
555,86,24.3435,24.3435
555,87,-0.742395,-0.742395
555,88,-15.0348,-15.0348
555,89,-4.76553,-4.76553
555,90,20.668,20.668
555,91,-26.7574,-1
555,92,32.8566,1
555,93,-38.353,-38.353
555,94,-29.1604,-29.1604
555,95,-25.2702,-25.2702
555,96,24.9366,1
555,97,14.503,14.503
555,98,-17.7278,-17.7278
555,99,13.702,13.702
555,100,5.80809,0.999982
556,1,46.3934,46.3934
556,2,6.96441,6.96441
556,3,47.8581,47.8581
556,4,34.6219,1
556,5,-6.52279,-6.52279
556,6,-22.3797,-1
556,7,54.6861,54.6861
556,8,31.1658,31.1658
556,9,56.341,56.341
556,10,-23.6478,-23.6478
556,11,50.3335,50.3335
556,12,9.15767,9.15767
556,13,17.9884,1
556,14,64.4396,64.4396
556,15,-47.2101,-1
556,16,23.135,23.135
556,17,-31.944,-31.944
556,18,-45.1762,-45.1762
556,19,-43.2641,-1
556,20,15.6151,15.6151
556,21,50.4211,1
556,22,-34.1564,-34.1564
556,23,49.3322,49.3322
556,24,40.047,40.047
556,25,52.2055,52.2055
556,26,-58.6338,-58.6338
556,27,51.827,51.827
556,28,25.8743,25.8743
556,29,-23.9892,-1
556,30,-0.329575,-0.318139
556,31,56.3219,1
556,32,19.2596,1
556,33,5.01093,0.999911
556,34,-34.1204,-34.1204
556,35,39.1518,39.1518
556,36,-32.5356,-1
556,37,46.2438,1
556,38,28.6704,28.6704
556,39,7.42442,7.42442
556,40,-24.9324,-24.9324
556,41,14.2843,1
556,42,21.0587,1
556,43,57.7529,1
556,44,-5.6379,-0.999975
556,45,-9.17616,-9.17616
556,46,34.1692,34.1692
556,47,1.34347,0.872503
556,48,31.4874,31.4874
556,49,-9.03987,-9.03987
556,50,-7.65035,-1
556,51,-40.3592,-1
556,52,24.7761,1
556,53,-35.8419,-35.8419
556,54,41.5306,1
556,55,47.6281,47.6281
556,56,35.7642,1
556,57,9.66624,9.66624
556,58,34.9226,34.9226
556,59,48.8789,1
556,60,-23.9357,-23.9357
556,61,17.6773,17.6773
556,62,-54.0393,-54.0393
556,63,23.7221,23.7221
556,64,30.4089,30.4089
556,65,-33.1622,-1
556,66,-59.3709,-1
556,67,3.4485,0.99798
556,68,56.7158,56.7158
556,69,-19.486,-19.486
556,70,44.198,44.198
556,71,15.2166,1
556,72,28.7811,1
556,73,31.7516,31.7516
556,74,32.7183,1
556,75,35.1327,35.1327
556,76,-37.2851,-37.2851
556,77,21.7706,1
556,78,-18.2868,-1
556,79,-14.5731,-14.5731
556,80,50.892,50.892
556,81,-15.2354,-1
556,82,40.6371,40.6371
556,83,53.3553,1
556,84,-19.8935,-19.8935
556,85,-9.42442,-1
556,86,48.595,48.595
556,87,-44.4515,-44.4515
556,88,-50.6815,-50.6815
556,89,20.1218,20.1218
556,90,-18.1049,-18.1049
556,91,-58.4189,-1
556,92,-9.90761,-1
556,93,5.35663,5.35663
556,94,3.73681,3.73681
556,95,-56.7406,-56.7406
556,96,60.4549,1
556,97,-25.5135,-25.5135
556,98,-49.9978,-49.9978
556,99,45.2971,45.2971
556,100,-25.1672,-1
557,1,-5.56689,-5.56689
557,2,-44.1043,-44.1043
557,3,-3.68713,-3.68713
557,4,-20.4377,-1
557,5,53.8456,53.8456
557,6,53.2467,1
557,7,-6.22049,-6.22049
557,8,-15.2222,-15.2222
557,9,-6.38603,-6.38603
557,10,42.0343,42.0343
557,11,-4.62416,-4.62416
557,12,-44.347,-44.347
557,13,-31.7764,-1
557,14,16.0531,16.0531
557,15,4.1958,0.999547
557,16,-33.4228,-33.4228
557,17,25.6064,25.6064
557,18,14.8505,14.8505
557,19,26.8849,1
557,20,-35.9962,-35.9962
557,21,-2.28699,-0.979577
557,22,25.2084,25.2084
557,23,-3.85726,-3.85726
557,24,-24.5021,-24.5021
557,25,-6.99109,-6.99109
557,26,-20.6752,-20.6752
557,27,-11.955,-11.955
557,28,-28.9886,-28.9886
557,29,37.4093,1
557,30,-62.454,-1
557,31,-11.0712,-1
557,32,-41.2757,-1
557,33,-40.279,-1
557,34,35.0187,35.0187
557,35,-13.8674,-13.8674
557,36,26.0538,1
557,37,-7.57559,-0.999999
557,38,-30.1676,-30.1676
557,39,-40.3573,-40.3573
557,40,30.9026,30.9026
557,41,-39.0122,-1
557,42,-35.7057,-1
557,43,-7.48184,-0.999999
557,44,51.6529,1
557,45,50.3262,50.3262
557,46,-23.5744,-23.5744
557,47,-43.7071,-1
557,48,-19.2374,-19.2374
557,49,49.8616,49.8616
557,50,49.739,1
557,51,17.6047,1
557,52,-21.2288,-1
557,53,16.4069,16.4069
557,54,-22.2311,-1
557,55,-20.5225,-20.5225
557,56,-22.9924,-1
557,57,-53.9603,-53.9603
557,58,-29.489,-29.489
557,59,-7.07265,-0.999999
557,60,26.8116,26.8116
557,61,-26.7596,-26.7596
557,62,-4.74652,-4.74652
557,63,-19.5648,-19.5648
557,64,-38.3244,-38.3244
557,65,29.2347,1
557,66,-6.82446,-0.999998
557,67,62.9954,1
557,68,-2.74233,-2.74233
557,69,22.9678,22.9678
557,70,-22.781,-22.781
557,71,-42.1006,-1
557,72,-33.6305,-1
557,73,-24.1022,-24.1022
557,74,-12.9858,-1
557,75,-39.0712,-39.0712
557,76,31.5104,31.5104
557,77,-31.6429,-1
557,78,42.7441,1
557,79,39.9661,39.9661
557,80,-3.57432,-3.57432
557,81,39.1922,1
557,82,-24.1359,-24.1359
557,83,-5.72722,-0.999979
557,84,29.7945,29.7945
557,85,47.0647,1
557,86,5.46201,5.46201
557,87,20.072,20.072
557,88,5.31831,5.31831
557,89,-23.98,-23.98
557,90,42.2991,42.2991
557,91,-6.47162,-0.999995
557,92,54.8586,1
557,93,-60.9272,-60.9272
557,94,-48.7169,-48.7169
557,95,-4.51164,-4.51164
557,96,4.27864,0.999616
557,97,35.83,35.83
557,98,3.13659,3.13659
557,99,-6.969,-6.969
557,100,25.8979,1
558,1,5.282,5.282
558,2,-34.494,-34.494
558,3,7.75565,7.75565
558,4,-3.6433,-0.998632
558,5,30.0638,30.0638
558,6,3.62138,0.99857
558,7,17.9649,17.9649
558,8,-13.1824,-13.1824
558,9,21.1955,21.1955
558,10,8.5269,8.5269
558,11,10.9477,10.9477
558,12,-30.3771,-30.3771
558,13,-24.8213,-1
558,14,21.3581,21.3581
558,15,-5.63854,-0.999975
558,16,-15.0847,-15.0847
558,17,6.24678,6.24678
558,18,-8.5577,-8.5577
558,19,-12.7067,-1
558,20,-25.5333,-25.5333
558,21,10.5728,1
558,22,2.80001,2.80001
558,23,9.60503,9.60503
558,24,5.32668,5.32668
558,25,16.9606,16.9606
558,26,-9.57326,-9.57326
558,27,18.2237,18.2237
558,28,-14.0516,-14.0516
558,29,11.9568,1
558,30,-35.2495,-1
558,31,24.3591,1
558,32,-17.0859,-1
558,33,-39.4163,-1
558,34,-3.60011,-3.60011
558,35,-0.738713,-0.738713
558,36,3.00029,0.995058
558,37,6.62568,0.999996
558,38,-8.24777,-8.24777
558,39,-35.5047,-35.5047
558,40,14.4112,14.4112
558,41,-25.6585,-1
558,42,-16.882,-1
558,43,24.5167,1
558,44,32.6754,1
558,45,27.5482,27.5482
558,46,-3.92977,-3.92977
558,47,-43.1475,-1
558,48,-9.61504,-9.61504
558,49,27.5149,27.5149
558,50,30.5868,1
558,51,-3.57795,-0.998441
558,52,-19.8059,-1
558,53,5.3711,5.3711
558,54,7.87557,1
558,55,16.8785,16.8785
558,56,-0.624212,-0.554054
558,57,-24.0629,-24.0629
558,58,1.84665,1.84665
558,59,11.7508,1
558,60,17.41,17.41
558,61,-27.9575,-27.9575
558,62,-11.2632,-11.2632
558,63,-22.1073,-22.1073
558,64,-0.316111,-0.316111
558,65,1.80787,0.947614
558,66,-19.4876,-1
558,67,39.0258,1
558,68,21.3506,21.3506
558,69,26.5115,26.5115
558,70,12.3438,12.3438
558,71,-22.9622,-1
558,72,-6.24508,-0.999992
558,73,-6.56359,-6.56359
558,74,-11.8425,-1
558,75,6.77825,6.77825
558,76,-5.51952,-5.51952
558,77,-17.7072,-1
558,78,17.0066,1
558,79,25.116,25.116
558,80,11.1664,11.1664
558,81,24.0687,1
558,82,7.08548,7.08548
558,83,17.0934,1
558,84,22.7105,22.7105
558,85,28.6801,1
558,86,2.64333,2.64333
558,87,-12.1602,-12.1602
558,88,-12.5059,-12.5059
558,89,-26.1604,-26.1604
558,90,18.1274,18.1274
558,91,-17.2299,-1
558,92,23.5521,1
558,93,-27.7275,-27.7275
558,94,-36.2668,-36.2668
558,95,-15.4673,-15.4673
558,96,22.329,1
558,97,9.29321,9.29321
558,98,-8.70441,-8.70441
558,99,4.09419,4.09419
558,100,16.1002,1
559,1,27.5762,27.5762
559,2,-10.9026,-10.9026
559,3,34.3128,34.3128
559,4,19.611,1
559,5,12.1537,12.1537
559,6,-10.5559,-1
559,7,35.1026,35.1026
559,8,11.6338,11.6338
559,9,38.3116,38.3116
559,10,-9.94646,-9.94646
559,11,31.6148,31.6148
559,12,-8.16141,-8.16141
559,13,-1.87356,-0.953916
559,14,46.5442,46.5442
559,15,-28.8602,-1
559,16,6.50553,6.50553
559,17,-12.8338,-12.8338
559,18,-26.5527,-26.5527
559,19,-26.3826,-1
559,20,-3.43222,-3.43222
559,21,34.838,1
559,22,-17.4215,-17.4215
559,23,32.5703,32.5703
559,24,19.1255,19.1255
559,25,39.1563,39.1563
559,26,-39.521,-39.521
559,27,36.0403,36.0403
559,28,6.13041,6.13041
559,29,-3.49982,-0.998177
559,30,-18.5523,-1
559,31,39.2935,1
559,32,-0.328398,-0.31708
559,33,-12.21,-1
559,34,-19.6068,-19.6068
559,35,22.7622,22.7622
559,36,-20.5176,-1
559,37,27.8542,1
559,38,13.1522,13.1522
559,39,-9.2433,-9.2433
559,40,-3.93305,-3.93305
559,41,-2.60058,-0.98904
559,42,3.8723,0.999134
559,43,39.7757,1
559,44,12.6205,1
559,45,8.15814,8.15814
559,46,14.4705,14.4705
559,47,-15.3242,-1
559,48,13.8923,13.8923
559,49,8.03449,8.03449
559,50,11.1583,1
559,51,-25.0982,-1
559,52,6.19889,0.999992
559,53,-15.8494,-15.8494
559,54,26.5354,1
559,55,34.7271,34.7271
559,56,19.6882,1
559,57,-5.98917,-5.98917
559,58,18.7099,18.7099
559,59,36.4917,1
559,60,-7.06273,-7.06273
559,61,-2.87838,-2.87838
559,62,-34.2844,-34.2844
559,63,5.07664,5.07664
559,64,16.2593,16.2593
559,65,-15.317,-1
559,66,-43.1596,-1
559,67,16.6789,1
559,68,44.1448,44.1448
559,69,-2.35759,-2.35759
559,70,28.1233,28.1233
559,71,-3.03512,-0.995389
559,72,11.5032,1
559,73,15.7605,15.7605
559,74,13.9786,1
559,75,16.4761,16.4761
559,76,-17.4065,-17.4065
559,77,5.34332,0.999954
559,78,-1.90863,-0.95697
559,79,4.1522,4.1522
559,80,32.1426,32.1426
559,81,3.0829,0.995809
559,82,23.3273,23.3273
559,83,36.5936,1
559,84,-0.0785616,-0.0785616
559,85,8.19549,1
559,86,30.046,30.046
559,87,-32.8597,-32.8597
559,88,-34.6161,-34.6161
559,89,0.410473,0.410473
559,90,0.451722,0.451722
559,91,-39.7891,-1
559,92,7.07276,0.999999
559,93,-13.2792,-13.2792
559,94,-11.2752,-11.2752
559,95,-36.1443,-36.1443
559,96,43.7236,1
559,97,-9.10323,-9.10323
559,98,-29.2656,-29.2656
559,99,25.4614,25.4614
559,100,-6.95991,-0.999998
560,1,32.2748,32.2748
560,2,-6.1083,-6.1083
560,3,35.6508,35.6508
560,4,20.4656,1
560,5,11.6662,11.6662
560,6,1.30905,0.864036
560,7,35.0003,35.0003
560,8,20.5153,20.5153
560,9,36.3431,36.3431
560,10,-3.78276,-3.78276
560,11,34.8122,34.8122
560,12,-4.62566,-4.62566
560,13,5.10437,0.999926
560,14,52.1963,52.1963
560,15,-33.9442,-1
560,16,7.49461,7.49461
560,17,-14.9455,-14.9455
560,18,-27.4815,-27.4815
560,19,-19.6864,-1
560,20,2.05988,2.05988
560,21,37.6076,1
560,22,-16.3078,-16.3078
560,23,35.8983,35.8983
560,24,18.4618,18.4618
560,25,36.4163,36.4163
560,26,-52.3431,-52.3431
560,27,33.0292,33.0292
560,28,10.1662,10.1662
560,29,-5.39358,-0.999959
560,30,-19.4978,-1
560,31,34.2591,1
560,32,0.931895,0.731476
560,33,-4.72482,-0.999843
560,34,-12.6654,-12.6654
560,35,25.8941,25.8941
560,36,-17.2525,-1
560,37,30.4977,1
560,38,12.1225,12.1225
560,39,-3.93102,-3.93102
560,40,-8.52998,-8.52998
560,41,-0.160026,-0.158674
560,42,4.69099,0.999832
560,43,37.3908,1
560,44,11.5068,1
560,45,8.16543,8.16543
560,46,16.656,16.656
560,47,-8.14955,-1
560,48,19.1942,19.1942
560,49,7.85313,7.85313
560,50,9.12072,1
560,51,-24.7106,-1
560,52,13.4466,1
560,53,-21.0209,-21.0209
560,54,22.3574,1
560,55,26.7455,26.7455
560,56,19.7728,1
560,57,-9.43336,-9.43336
560,58,15.5123,15.5123
560,59,35.341,1
560,60,-11.7848,-11.7848
560,61,8.09835,8.09835
560,62,-41.2948,-41.2948
560,63,14.7902,14.7902
560,64,9.32908,9.32908
560,65,-13.3421,-1
560,66,-46.0698,-1
560,67,19.6976,1
560,68,40.809,40.809
560,69,-11.9267,-11.9267
560,70,23.3682,23.3682
560,71,-1.0513,-0.78231
560,72,9.75471,1
560,73,16.696,16.696
560,74,22.1434,1
560,75,9.92026,9.92026
560,76,-14.107,-14.107
560,77,7.90593,1
560,78,-0.345545,-0.332419
560,79,-0.0418162,-0.0418162
560,80,35.426,35.426
560,81,-0.566342,-0.512668
560,82,20.0302,20.0302
560,83,36.0122,1
560,84,-7.31897,-7.31897
560,85,6.7164,0.999997
560,86,39.79,39.79
560,87,-25.7613,-25.7613
560,88,-35.8016,-35.8016
560,89,9.47972,9.47972
560,90,0.0415191,0.0415191
560,91,-44.9331,-1
560,92,10.808,1
560,93,-15.3917,-15.3917
560,94,-8.98827,-8.98827
560,95,-42.1087,-42.1087
560,96,45.5124,1
560,97,-7.93487,-7.93487
560,98,-34.6021,-34.6021
560,99,31.1187,31.1187
560,100,-11.4782,-1
561,1,36.9655,36.9655
561,2,-1.9019,-1.9019
561,3,38.0058,38.0058
561,4,23.4862,1
561,5,7.5308,7.5308
561,6,0.299261,0.290636
561,7,40.089,40.089
561,8,25.356,25.356
561,9,40.5834,40.5834
561,10,-6.30772,-6.30772
561,11,39.3111,39.3111
561,12,-0.989402,-0.989402
561,13,10.3126,1
561,14,56.5807,56.5807
561,15,-38.222,-1
561,16,10.9551,10.9551
561,17,-19.4526,-19.4526
561,18,-31.7576,-31.7576
561,19,-23.3968,-1
561,20,6.66673,6.66673
561,21,40.5121,1
561,22,-20.126,-20.126
561,23,39.3621,39.3621
561,24,23.8148,23.8148
561,25,38.4237,38.4237
561,26,-57.326,-57.326
561,27,35.9703,35.9703
561,28,14.8975,14.8975
561,29,-10.0096,-1
561,30,-15.2584,-1
561,31,38.0756,1
561,32,5.25071,0.999945
561,33,-0.810815,-0.670039
561,34,-15.0124,-15.0124
561,35,29.3722,29.3722
561,36,-18.7505,-1
561,37,35.2547,1
561,38,15.1595,15.1595
561,39,0.279084,0.279084
561,40,-13.8009,-13.8009
561,41,3.80778,0.999015
561,42,8.60454,1
561,43,41.0291,1
561,44,6.88636,0.999998
561,45,4.34924,4.34924
561,46,21.6542,21.6542
561,47,-4.4528,-0.999729
561,48,22.929,22.929
561,49,4.29355,4.29355
561,50,4.67326,0.999825
561,51,-27.6704,-1
561,52,18.3475,1
561,53,-26.2342,-26.2342
561,54,25.5619,1
561,55,28.8046,28.8046
561,56,22.6435,1
561,57,-6.46298,-6.46298
561,58,18.594,18.594
561,59,36.9315,1
561,60,-15.3157,-15.3157
561,61,12.9765,12.9765
561,62,-46.217,-46.217
561,63,19.3939,19.3939
561,64,11.6671,11.6671
561,65,-17.8262,-1
561,66,-49.5159,-1
561,67,17.4314,1
561,68,42.63,42.63
561,69,-15.529,-15.529
561,70,26.3654,26.3654
561,71,2.94705,0.994504
561,72,13.8079,1
561,73,20.0817,20.0817
561,74,26.8273,1
561,75,13.7458,13.7458
561,76,-18.6963,-18.6963
561,77,11.1697,1
561,78,-3.90867,-0.999195
561,79,-4.27306,-4.27306
561,80,40.0194,40.0194
561,81,-4.75934,-0.999853
561,82,24.0283,24.0283
561,83,39.955,1
561,84,-12.0559,-12.0559
561,85,2.72972,0.991524
561,86,44.3163,44.3163
561,87,-27.3362,-27.3362
561,88,-38.8301,-38.8301
561,89,14.8275,14.8275
561,90,-4.39768,-4.39768
561,91,-49.3509,-1
561,92,6.91352,0.999998
561,93,-11.5654,-11.5654
561,94,-6.13425,-6.13425
561,95,-47.3278,-47.3278
561,96,49.21,1
561,97,-11.0746,-11.0746
561,98,-40.0123,-40.0123
561,99,36.2153,36.2153
561,100,-16.0574,-1
562,1,31.1674,31.1674
562,2,-7.74242,-7.74242
562,3,31.8795,31.8795
562,4,16.9906,1
562,5,14.2577,14.2577
562,6,9.44101,1
562,7,33.5972,33.5972
562,8,19.8987,19.8987
562,9,33.703,33.703
562,10,1.38693,1.38693
562,11,33.1981,33.1981
562,12,-7.24038,-7.24038
562,13,4.62435,0.999808
562,14,51.3065,51.3065
562,15,-32.3292,-1
562,16,4.44958,4.44958
562,17,-13.1689,-13.1689
562,18,-25.0102,-25.0102
562,19,-15.8465,-1
562,20,0.74312,0.74312
562,21,34.1464,1
562,22,-13.5331,-13.5331
562,23,33.1133,33.1133
562,24,17.0185,17.0185
562,25,31.1975,31.1975
562,26,-52.8233,-52.8233
562,27,28.5615,28.5615
562,28,8.90852,8.90852
562,29,-2.96682,-0.994716
562,30,-22.302,-1
562,31,30.8087,1
562,32,-1.54262,-0.912559
562,33,-6.10567,-0.99999
562,34,-6.94298,-6.94298
562,35,23.148,23.148
562,36,-11.7736,-1
562,37,29.5862,1
562,38,8.33963,8.33963
562,39,-5.2797,-5.2797
562,40,-7.62369,-7.62369
562,41,-2.17515,-0.974523
562,42,2.3242,0.981028
562,43,33.6539,1
562,44,12.9496,1
562,45,11.1746,11.1746
562,46,15.4135,15.4135
562,47,-9.7015,-1
562,48,16.9675,16.9675
562,49,10.9869,10.9869
562,50,10.9377,1
562,51,-20.6855,-1
562,52,13.3178,1
562,53,-20.7064,-20.7064
562,54,18.1805,1
562,55,20.7566,20.7566
562,56,15.5982,1
562,57,-13.6659,-13.6659
562,58,11.0695,11.0695
562,59,29.8551,1
562,60,-9.29044,-9.29044
562,61,7.72891,7.72891
562,62,-40.7141,-40.7141
562,63,14.3103,14.3103
562,64,3.56146,3.56146
562,65,-11.086,-1
562,66,-43.3676,-1
562,67,24.5755,1
562,68,35.4496,35.4496
562,69,-10.2452,-10.2452
562,70,18.5882,18.5882
562,71,-3.60952,-0.998536
562,72,6.78911,0.999997
562,73,13.5147,13.5147
562,74,21.4884,1
562,75,5.41982,5.41982
562,76,-11.2805,-11.2805
562,77,4.91248,0.999892
562,78,3.109,0.996021
562,79,2.08011,2.08011
562,80,34.0622,34.0622
562,81,1.4987,0.904912
562,82,16.8977,16.8977
562,83,33.266,1
562,84,-6.41525,-6.41525
562,85,8.90701,1
562,86,39.2215,39.2215
562,87,-19.7335,-19.7335
562,88,-32.3896,-32.3896
562,89,10.1139,10.1139
562,90,2.5544,2.5544
562,91,-43.3345,-1
562,92,14.0813,1
562,93,-19.2226,-19.2226
562,94,-12.3749,-12.3749
562,95,-41.6427,-41.6427
562,96,42.4896,1
562,97,-3.79759,-3.79759
562,98,-34.3832,-34.3832
562,99,30.381,30.381
562,100,-10.4036,-1
563,1,42.1249,42.1249
563,2,2.97367,2.97367
563,3,42.836,42.836
563,4,28.3586,1
563,5,1.98516,1.98516
563,6,-5.79113,-0.999981
563,7,46.1889,46.1889
563,8,29.5261,29.5261
563,9,46.4495,46.4495
563,10,-11.8589,-11.8589
563,11,44.6206,44.6206
563,12,3.89212,3.89212
563,13,14.9717,1
563,14,61.557,61.557
563,15,-43.0731,-1
563,16,16.0566,16.0566
563,17,-25.0159,-25.0159
563,18,-37.2597,-37.2597
563,19,-29.912,-1
563,20,11.498,11.498
563,21,45.1508,1
563,22,-26.0307,-26.0307
563,23,44.0389,44.0389
563,24,30.0039,30.0039
563,25,43.5052,43.5052
563,26,-61.1374,-61.1374
563,27,41.4308,41.4308
563,28,20.1906,20.1906
563,29,-15.3626,-1
563,30,-9.55362,-1
563,31,44.4056,1
563,32,10.8398,1
563,33,3.66401,0.998687
563,34,-20.9144,-20.9144
563,35,34.1128,34.1128
563,36,-23.9534,-1
563,37,40.9004,1
563,38,20.3915,20.3915
563,39,4.65381,4.65381
563,40,-19.0605,-19.0605
563,41,8.84723,1
563,42,14.0464,1
563,43,46.905,1
563,44,1.14641,0.816562
563,45,-1.11526,-1.11526
563,46,27.2768,27.2768
563,47,-0.0819474,-0.0817645
563,48,27.6831,27.6831
563,49,-1.00397,-1.00397
563,50,-0.88928,-0.711038
563,51,-33,-1
563,52,23.1206,1
563,53,-31.4617,-31.4617
563,54,31.1688,1
563,55,34.7547,34.7547
563,56,27.8302,1
563,57,-0.723744,-0.723744
563,58,24.1543,24.1543
563,59,41.6143,1
563,60,-19.9409,-19.9409
563,61,17.2328,17.2328
563,62,-51.1984,-51.1984
563,63,23.6234,23.6234
563,64,17.4579,17.4579
563,65,-23.8423,-1
563,66,-54.3052,-1
563,67,12.1829,1
563,68,47.9446,47.9446
563,69,-19.3411,-19.3411
563,70,32.1436,32.1436
563,71,8.1034,1
563,72,19.5432,1
563,73,25.0708,25.0708
563,74,31.1917,1
563,75,20.1752,20.1752
563,76,-25.0701,-25.0701
563,77,16.1565,1
563,78,-9.45203,-1
563,79,-9.13966,-9.13966
563,80,45.1922,45.1922
563,81,-9.73404,-1
563,82,30.0931,30.0931
563,83,45.4779,1
563,84,-16.731,-16.731
563,85,-2.65731,-0.99021
563,86,48.2916,48.2916
563,87,-32.8506,-32.8506
563,88,-43.9838,-43.9838
563,89,19.4703,19.4703
563,90,-9.73122,-9.73122
563,91,-54.2116,-1
563,92,0.768613,0.646122
563,93,-5.85828,-5.85828
563,94,-1.35777,-1.35777
563,95,-52.5928,-52.5928
563,96,54.1379,1
563,97,-16.374,-16.374
563,98,-45.5267,-45.5267
563,99,41.2071,41.2071
563,100,-21.1715,-1
564,1,19.1128,19.1128
564,2,-19.7543,-19.7543
564,3,19.7395,19.7395
564,4,4.25426,0.999597
564,5,27.5571,27.5571
564,6,25.2923,1
564,7,20.4025,20.4025
564,8,8.52597,8.52597
564,9,20.1914,20.1914
564,10,15.6756,15.6756
564,11,20.5648,20.5648
564,12,-19.5579,-19.5579
564,13,-7.29465,-0.999999
564,14,39.7823,39.7823
564,15,-20.1439,-1
564,16,-8.39829,-8.39829
564,17,-0.368108,-0.368108
564,18,-11.6102,-11.6102
564,19,-1.10257,-0.801422
564,20,-11.3586,-11.3586
564,21,21.7561,1
564,22,-0.437249,-0.437249
564,23,20.6639,20.6639
564,24,3.15887,3.15887
564,25,17.8827,17.8827
564,26,-42.6008,-42.6008
564,27,14.5441,14.5441
564,28,-3.50795,-3.50795
564,29,10.4693,1
564,30,-35.819,-1
564,31,16.3942,1
564,32,-14.8095,-1
564,33,-17.3467,-1
564,34,7.79175,7.79175
564,35,10.6325,10.6325
564,36,1.4648,0.898581
564,37,17.3976,1
564,38,-4.92528,-4.92528
564,39,-16.8971,-16.8971
564,40,4.9849,4.9849
564,41,-14.4584,-1
564,42,-10.4229,-1
564,43,19.7205,1
564,44,25.7544,1
564,45,24.5602,24.5602
564,46,2.51181,2.51181
564,47,-20.9949,-1
564,48,4.93824,4.93824
564,49,24.1454,24.1454
564,50,23.7607,1
564,51,-7.56112,-0.999999
564,52,2.10483,0.970732
564,53,-8.62221,-8.62221
564,54,4.17563,0.999528
564,55,6.13979,6.13979
564,56,2.41943,0.984292
564,57,-27.5759,-27.5759
564,58,-2.90609,-2.90609
564,59,16.9787,1
564,60,2.83244,2.83244
564,61,-3.30708,-3.30708
564,62,-29.104,-29.104
564,63,3.30813,3.30813
564,64,-11.2242,-11.2242
564,65,2.55082,0.9879
564,66,-31.0526,-1
564,67,37.9524,1
564,68,22.0824,22.0824
564,69,0.496978,0.496978
564,70,4.31544,4.31544
564,71,-16.513,-1
564,72,-7.08111,-0.999999
564,73,0.71541,0.71541
564,74,10.3803,1
564,75,-9.95823,-9.95823
564,76,3.06678,3.06678
564,77,-7.25068,-0.999999
564,78,16.6185,1
564,79,14.7142,14.7142
564,80,21.5623,21.5623
564,81,14.0347,1
564,82,2.87331,2.87331
564,83,19.9872,1
564,84,5.40714,5.40714
564,85,21.6645,1
564,86,28.2872,28.2872
564,87,-5.60593,-5.60593
564,88,-19.5846,-19.5846
564,89,-0.750309,-0.750309
564,90,15.9747,15.9747
564,91,-31.1773,-1
564,92,28.0268,1
564,93,-33.4496,-33.4496
564,94,-24.6847,-24.6847
564,95,-29.6199,-29.6199
564,96,29.5253,1
