t,unit,input,output
547,1,38.6586,38.6586
547,2,-44.1281,-44.1281
547,3,19.9367,-0.00315385
547,4,-26.5626,-26.5626
547,5,-27.6768,-27.6768
547,6,2.21068,2.21068
547,7,-11.7677,-11.7677
547,8,29.4413,29.4413
547,9,-26.1969,-26.1969
547,10,6.1151,6.1151
547,11,22.9069,22.9069
547,12,11.0917,11.0917
547,13,-13.1194,-13.1194
547,14,-0.370249,-0.370249
547,15,-35.0985,-35.0985
547,16,14.6574,14.6574
547,17,14.6449,14.6449
547,18,-25.086,-0.00338781
547,19,-45.0442,-45.0442
547,20,13.0607,13.0607
548,1,31.4301,31.4301
548,2,-37.203,-37.203
548,3,12.6739,0.0214587
548,4,-20.3082,-20.3082
548,5,-21.0703,-21.0703
548,6,8.46881,8.46881
548,7,-18.3576,-18.3576
548,8,36.3972,36.3972
548,9,-18.5728,-18.5728
548,10,-0.231905,-0.231905
548,11,15.9802,15.9802
548,12,4.22644,4.22644
548,13,-21.0799,-21.0799
548,14,6.5405,6.5405
548,15,-27.5506,-27.5506
548,16,21.5825,21.5825
548,17,22.617,22.617
548,18,-18.1607,0.00847673
548,19,-37.7676,-37.7676
548,20,6.74226,6.74226
549,1,39.9912,39.9912
549,2,-45.513,-45.513
549,3,21.2673,-0.0111432
549,4,-28.059,-28.059
549,5,-29.1199,-29.1199
549,6,0.710046,0.710046
549,7,-10.3249,-10.3249
549,8,28.06,28.06
549,9,-27.465,-27.465
549,10,7.60403,7.60403
549,11,24.2936,24.2936
549,12,12.4836,12.4836
549,13,-11.9069,-11.9069
549,14,-1.75638,-1.75638
549,15,-36.3738,-36.3738
549,16,13.2726,13.2726
549,17,13.4379,13.4379
549,18,-26.4712,0.0119756
549,19,-46.3718,-46.3718
549,20,14.5547,14.5547
550,1,27.8366,27.8366
550,2,-33.6696,-33.6696
550,3,9.08653,-0.00940628
550,4,-16.8853,-16.8853
550,5,-17.5946,-17.5946
550,6,11.891,11.891
550,7,-21.836,-21.836
550,8,39.9253,39.9253
550,9,-14.9337,-14.9337
550,10,-3.64052,-3.64052
550,11,12.4473,12.4473
550,12,0.68387,0.68387
550,13,-24.7738,-24.7738
550,14,10.0762,10.0762
550,15,-23.8995,-23.8995
550,16,25.1159,25.1159
550,17,26.3093,26.3093
550,18,-14.6273,0.0200433
550,19,-34.1823,-34.1823
550,20,3.32912,3.32912
551,1,34.5116,34.5116
551,2,-39.8977,-39.8977
551,3,15.7929,-0.0122076
551,4,-22.1619,-22.1619
551,5,-23.3639,-23.3639
551,6,6.60842,6.60842
551,7,-16.0825,-16.0825
551,8,33.6704,33.6704
551,9,-22.1366,-22.1366
551,10,1.71941,1.71941
551,11,18.6778,18.6778
551,12,6.85932,6.85932
551,13,-17.0941,-17.0941
551,14,3.86061,3.86061
551,15,-31.0347,-31.0347
551,16,18.8878,18.8878
551,17,18.6217,18.6217
551,18,-20.8558,0.00667921
551,19,-40.9,-40.9
551,20,8.66513,8.66513
552,1,37.3065,37.3065
552,2,-42.9036,-42.9036
552,3,18.544,0.0170012
552,4,-25.6708,-25.6708
552,5,-26.5979,-26.5979
552,6,3.10664,3.10664
552,7,-12.8265,-12.8265
552,8,30.7028,30.7028
552,9,-24.6052,-24.6052
552,10,5.11026,5.11026
552,11,21.6808,21.6808
552,12,9.94047,9.94047
552,13,-14.8782,-14.8782
552,14,0.836577,0.836577
552,15,-33.5998,-33.5998
552,16,15.8818,15.8818
552,17,16.4183,16.4183
552,18,-23.8613,-0.0056312
552,19,-43.6345,-43.6345
552,20,12.0909,12.0909
553,1,35.4614,35.4614
553,2,-41.1978,-41.1978
553,3,16.7249,0.014476
553,4,-24.1989,-24.1989
553,5,-25.0263,-25.0263
553,6,4.56847,4.56847
553,7,-14.4124,-14.4124
553,8,32.3893,32.3893
553,9,-22.6806,-22.6806
553,10,3.7043,3.7043
553,11,19.9793,19.9793
553,12,8.19563,8.19563
553,13,-16.9192,-16.9192
553,14,2.55086,2.55086
553,15,-31.6228,-31.6228
553,16,17.5877,17.5877
553,17,18.4585,18.4585
553,18,-22.1562,0.00677002
553,19,-41.8221,-41.8221
553,20,10.6692,10.6692
554,1,38.9696,38.9696
554,2,-44.6472,-44.6472
554,3,20.2393,0.0107392
554,4,-27.5156,-27.5156
554,5,-28.4108,-28.4108
554,6,1.25719,1.25719
554,7,-11.0305,-11.0305
554,8,28.9297,28.9297
554,9,-26.2757,-26.2757
554,10,7.04668,7.04668
554,11,23.4265,23.4265
554,12,11.6252,11.6252
554,13,-13.2581,-13.2581
554,14,-0.892246,-0.892246
554,15,-35.1947,-35.1947
554,16,14.1383,14.1383
554,17,14.7879,14.7879
554,18,-25.6053,-0.0117578
554,19,-45.3431,-45.3431
554,20,13.9994,13.9994
555,1,31.6438,31.6438
555,2,-37.4542,-37.4542
555,3,12.9055,0.0072156
555,4,-20.5998,-20.5998
555,5,-21.3521,-21.3521
555,6,8.17543,8.17543
555,7,-18.0853,-18.0853
555,8,36.1289,36.1289
555,9,-18.8003,-18.8003
555,10,0.112975,0.112975
555,11,16.2322,16.2322
555,12,4.44302,4.44302
555,13,-20.8728,-20.8728
555,14,6.29776,6.29776
555,15,-27.7341,-27.7341
555,16,21.3313,21.3313
555,17,22.403,22.403
555,18,-18.412,0.0166316
555,19,-38.0073,-38.0073
555,20,7.07043,7.07043
556,1,40.337,40.337
556,2,-45.871,-45.871
556,3,21.6122,-0.0138228
556,4,-28.44,-28.44
556,5,-29.4869,-29.4869
556,6,0.333618,0.333618
556,7,-9.95666,-9.95666
556,8,27.7,27.7
556,9,-27.8037,-27.8037
556,10,7.98726,7.98726
556,11,24.6496,24.6496
556,12,12.8379,12.8379
556,13,-11.5798,-11.5798
556,14,-2.11279,-2.11279
556,15,-36.7096,-36.7096
556,16,12.9146,12.9146
556,17,13.1058,13.1058
556,18,-26.8289,0.00607408
556,19,-46.719,-46.719
556,20,14.9344,14.9344
557,1,26.7201,26.7201
557,2,-32.5685,-32.5685
557,3,7.97048,-0.00369879
557,4,-15.8129,-15.8129
557,5,-16.5079,-16.5079
557,6,12.9638,12.9638
557,7,-22.9228,-22.9228
557,8,41.0259,41.0259
557,9,-13.8043,-13.8043
557,10,-4.71082,-4.71082
557,11,11.3459,11.3459
557,12,-0.418744,-0.418744
557,13,-25.9175,-25.9175
557,14,11.1775,11.1775
557,15,-22.7686,-22.7686
557,16,26.217,26.217
557,17,27.4523,27.4523
557,18,-13.5262,-0.0234533
557,19,-33.0666,-33.0666
557,20,2.25812,2.25812
558,1,31.5434,31.5434
558,2,-36.8864,-36.8864
558,3,12.8237,0.0130532
558,4,-19.0626,-19.0626
558,5,-20.3093,-20.3093
558,6,9.7079,9.7079
558,7,-19.1376,-19.1376
558,8,36.6823,36.6823
558,9,-19.2144,-19.2144
558,10,-1.37659,-1.37659
558,11,15.6664,15.6664
558,12,3.84571,3.84571
558,13,-19.974,-19.974
558,14,6.87104,6.87104
558,15,-28.1097,-28.1097
558,16,21.8992,21.8992
558,17,21.5008,21.5008
558,18,-17.8445,-0.00837117
558,19,-37.9315,-37.9315
558,20,5.56795,5.56795
559,1,36.3105,36.3105
559,2,-41.7826,-41.7826
559,3,17.5426,-0.0179827
559,4,-24.3089,-24.3089
559,5,-25.3556,-25.3556
559,6,4.46865,4.46865
559,7,-14.067,-14.067
559,8,31.8279,31.8279
559,9,-23.7216,-23.7216
559,10,3.73774,3.73774
559,11,20.5596,20.5596
559,12,8.82639,8.82639
559,13,-15.6421,-15.6421
559,14,1.95633,1.95633
559,15,-32.725,-32.725
559,16,17.0029,17.0029
559,17,17.1838,17.1838
559,18,-22.7403,0.0101933
559,19,-42.6314,-42.6314
559,20,10.7218,10.7218
560,1,36.4661,36.4661
560,2,-42.1495,-42.1495
560,3,17.7228,-0.0137381
560,4,-25.0602,-25.0602
560,5,-25.9272,-25.9272
560,6,3.7062,3.7062
560,7,-13.5071,-13.5071
560,8,31.4466,31.4466
560,9,-23.7125,-23.7125
560,10,4.5374,4.5374
560,11,20.9313,20.9313
560,12,9.16662,9.16662
560,13,-15.8414,-15.8414
560,14,1.59339,1.59339
560,15,-32.6785,-32.6785
560,16,16.6361,16.6361
560,17,17.3864,17.3864
560,18,-23.1079,-0.00458206
560,19,-42.8149,-42.8149
560,20,11.5123,11.5123
561,1,37.3432,37.3432
561,2,-43.0563,-43.0563
561,3,18.6117,0.0160595
561,4,-25.9994,-25.9994
561,5,-26.8559,-26.8559
561,6,2.77084,2.77084
561,7,-12.5849,-12.5849
561,8,30.5246,30.5246
561,9,-24.6057,-24.6057
561,10,5.52118,5.52118
561,11,21.8369,21.8369
561,12,10.0417,10.0417
561,13,-14.9657,-14.9657
561,14,0.694658,0.694658
561,15,-33.5329,-33.5329
561,16,15.7291,15.7291
561,17,16.4996,16.4996
561,18,-24.0146,0.000607882
561,19,-43.7131,-43.7131
561,20,12.4784,12.4784
562,1,35.7909,35.7909
562,2,-41.5404,-41.5404
562,3,17.0565,-0.0032958
562,4,-24.5582,-24.5582
562,5,-25.3767,-25.3767
562,6,4.21595,4.21595
562,7,-14.0628,-14.0628
562,8,32.0391,32.0391
562,9,-23.0172,-23.0172
562,10,4.08112,4.08112
562,11,20.319,20.319
562,12,8.5231,8.5231
562,13,-16.5916,-16.5916
562,14,2.21357,2.21357
562,15,-31.9429,-31.9429
562,16,17.2451,17.2451
562,17,18.1212,18.1212
562,18,-22.4983,0.014148
562,19,-42.1596,-42.1596
562,20,11.0358,11.0358
563,1,38.5953,38.5953
563,2,-44.288,-44.288
563,3,19.8651,-0.00658868
563,4,-27.1846,-27.1846
563,5,-28.0642,-28.0642
563,6,1.58997,1.58997
563,7,-11.3764,-11.3764
563,8,29.2881,29.2881
563,9,-25.8886,-25.8886
563,10,6.71601,6.71601
563,11,23.0663,23.0663
563,12,11.265,11.265
563,13,-13.6588,-13.6588
563,14,-0.532749,-0.532749
563,15,-34.8075,-34.8075
563,16,14.4975,14.4975
563,17,15.1865,15.1865
563,18,-25.2459,-0.00879934
563,19,-44.9696,-44.9696
563,20,13.6679,13.6679
564,1,32.7249,32.7249
564,2,-38.5228,-38.5228
564,3,13.9885,-0.000821292
564,4,-21.6397,-21.6397
564,5,-22.4061,-22.4061
564,6,7.13559,7.13559
564,7,-17.0317,-17.0317
564,8,35.0591,35.0591
564,9,-19.8986,-19.8986
564,10,1.15604,1.15604
564,11,17.3008,17.3008
564,12,5.50954,5.50954
564,13,-19.76,-19.76
564,14,5.22914,5.22914
564,15,-28.8298,-28.8298
564,16,20.2626,20.2626
564,17,21.2894,21.2894
564,18,-19.4806,-0.0163096
564,19,-39.0908,-39.0908
564,20,8.11248,8.11248
565,1,40.6827,40.6827
565,2,-46.2586,-46.2586
565,3,21.9555,-0.00202211
565,4,-28.9133,-28.9133
565,5,-29.9162,-29.9162
565,6,-0.139382,-0.139382
565,7,-9.52665,-9.52665
565,8,27.3149,27.3149
565,9,-28.1045,-28.1045
565,10,8.45684,8.45684
565,11,25.0371,25.0371
565,12,13.2277,13.2277
565,13,-11.3231,-11.3231
565,14,-2.50251,-2.50251
565,15,-37.0134,-37.0134
565,16,12.527,12.527
565,17,12.8494,12.8494
565,18,-27.2165,-0.00735497
565,19,-47.0618,-47.0618
565,20,15.4051,15.4051
566,1,25.6796,25.6796
566,2,-31.5465,-31.5465
566,3,6.93253,0.00965925
566,4,-14.8215,-14.8215
566,5,-15.5035,-15.5035
566,6,13.9547,13.9547
566,7,-23.9291,-23.9291
566,8,42.0451,42.0451
566,9,-12.7547,-12.7547
566,10,-5.6917,-5.6917
566,11,10.3239,10.3239
566,12,-1.44773,-1.44773
566,13,-26.983,-26.983
566,14,12.2012,12.2012
566,15,-21.7103,-21.7103
566,16,27.2391,27.2391
566,17,28.5165,28.5165
566,18,-12.5042,0.025454
566,19,-32.0303,-32.0303
566,20,1.27402,1.27402
567,1,28.2822,28.2822
567,2,-33.585,-33.585
567,3,9.56453,-0.0325988
567,4,-15.68,-15.68
567,5,-16.9679,-16.9679
567,6,13.0914,13.0914
567,7,-22.4793,-22.4793
567,8,39.9805,39.9805
567,9,-15.9959,-15.9959
567,10,-4.75599,-4.75599
567,11,12.3646,12.3646
567,12,0.541732,0.541732
567,13,-23.15,-23.15
567,14,10.1757,10.1757
567,15,-24.8883,-24.8883
567,16,25.2006,25.2006
567,17,24.6755,24.6755
567,18,-14.5431,0.0216873
567,19,-34.6732,-34.6732
567,20,2.18694,2.18694
568,1,30.2069,30.2069
568,2,-35.5456,-35.5456
568,3,11.4387,-0.027313
568,4,-17.8081,-17.8081
568,5,-18.983,-18.983
568,6,10.97,10.97
568,7,-20.4376,-20.4376
568,8,38.067,38.067
568,9,-17.7453,-17.7453
568,10,-2.77314,-2.77314
568,11,14.3225,14.3225
568,12,2.59608,2.59608
568,13,-21.4852,-21.4852
568,14,8.19108,8.19108
568,15,-26.7571,-26.7571
568,16,23.2398,23.2398
568,17,23.0281,23.0281
568,18,-16.5032,0.0192868
568,19,-36.5259,-36.5259
568,20,4.21405,4.21405
569,1,34.858,34.858
569,2,-40.2817,-40.2817
569,3,16.1055,0.00642906
569,4,-22.6931,-22.6931
569,5,-23.8046,-23.8046
569,6,6.07248,6.07248
569,7,-15.6249,-15.6249
569,8,33.3246,33.3246
569,9,-22.3333,-22.3333
569,10,2.13891,2.13891
569,11,19.0641,19.0641
569,12,7.32014,7.32014
569,13,-16.9704,-16.9704
569,14,3.45566,3.45566
569,15,-31.3255,-31.3255
569,16,18.5038,18.5038
569,17,18.5215,18.5215
569,18,-21.2402,-0.0102667
569,19,-41.1921,-41.1921
569,20,9.12473,9.12473
570,1,37.6397,37.6397
570,2,-43.2572,-43.2572
570,3,18.8893,0.00574389
570,4,-26.0493,-26.0493
570,5,-26.9738,-26.9738
570,6,2.71821,2.71821
570,7,-12.4583,-12.4583
570,8,30.3439,30.3439
570,9,-24.9368,-24.9368
570,10,5.51286,5.51286
570,11,22.0392,22.0392
570,12,10.2828,10.2828
570,13,-14.5592,-14.5592
570,14,0.483679,0.483679
570,15,-33.9129,-33.9129
570,16,15.5282,15.5282
570,17,16.1055,16.1055
570,18,-24.2157,0.00824248
570,19,-43.9798,-43.9798
570,20,12.491,12.491
571,1,34.8385,34.8385
571,2,-40.5904,-40.5904
571,3,16.1028,0.0062741
571,4,-23.6212,-23.6212
571,5,-24.433,-24.433
571,6,5.14785,5.14785
571,7,-15.006,-15.006
571,8,32.9948,32.9948
571,9,-22.0465,-22.0465
571,10,3.12943,3.12943
571,11,19.3714,19.3714
571,12,7.58535,7.58535
571,13,-17.5683,-17.5683
571,14,3.15928,3.15928
571,15,-30.9854,-30.9854
571,16,18.1952,18.1952
571,17,19.1056,19.1056
571,18,-21.5487,-0.014599
571,19,-41.2014,-41.2014
571,20,10.0919,10.0919
572,1,39.6744,39.6744
572,2,-45.3292,-45.3292
572,3,20.9444,0.0026428
572,4,-28.1491,-28.1491
572,5,-29.0687,-29.0687
572,6,0.623974,0.623974
572,7,-10.3731,-10.3731
572,8,28.2474,28.2474
572,9,-27.0072,-27.0072
572,10,7.68338,7.68338
572,11,24.1083,24.1083
572,12,12.3049,12.3049
572,13,-12.5032,-12.5032
572,14,-1.57477,-1.57477
572,15,-35.9236,-35.9236
572,16,13.4563,13.4563
572,17,14.0321,14.0321
572,18,-26.2872,0.00950214
572,19,-46.0488,-46.0488
572,20,14.6349,14.6349
573,1,29.4296,29.4296
573,2,-35.2657,-35.2657
573,3,10.6903,0.0246095
573,4,-18.4659,-18.4659
573,5,-19.1894,-19.1894
573,6,10.3094,10.3094
573,7,-20.2469,-20.2469
573,8,38.3185,38.3185
573,9,-16.5552,-16.5552
573,10,-2.02683,-2.02683
573,11,14.0436,14.0436
573,12,2.25835,2.25835
573,13,-23.1444,-23.1444
573,14,8.48589,8.48589
573,15,-25.494,-25.494
573,16,23.5198,23.5198
573,17,24.6753,24.6753
573,18,-16.2235,0.0126742
573,19,-35.7912,-35.7912
573,20,4.93253,4.93253
574,1,37.8795,37.8795
574,2,-43.3274,-43.3274
574,3,19.1564,-0.00783879
574,4,-25.7211,-25.7211
574,5,-26.8577,-26.8577
574,6,3.0521,3.0521
574,7,-12.5871,-12.5871
574,8,30.2415,30.2415
574,9,-25.4374,-25.4374
574,10,5.27513,5.27513
574,11,22.1063,22.1063
574,12,10.29,10.29
574,13,-13.8585,-13.8585
574,14,0.432294,0.432294
574,15,-34.3378,-34.3378
574,16,15.4581,15.4581
574,17,15.3838,15.3838
574,18,-24.2853,0.0102377
574,19,-44.2641,-44.2641
574,20,12.2203,12.2203
575,1,33.1767,33.1767
575,2,-38.9161,-38.9161
575,3,14.4196,0.0213745
575,4,-21.9574,-21.9574
575,5,-22.7503,-22.7503
575,6,6.8199,6.8199
575,7,-16.6766,-16.6766
575,8,34.6851,34.6851
575,9,-20.3483,-20.3483
575,10,1.41237,1.41237
575,11,17.6932,17.6932
575,12,5.94283,5.94283
575,13,-19.2719,-19.2719
575,14,4.82693,4.82693
575,15,-29.3303,-29.3303
575,16,19.8693,19.8693
575,17,20.8096,20.8096
575,18,-19.8738,-0.00618718
575,19,-39.5124,-39.5124
575,20,8.38805,8.38805
576,1,40.4273,40.4273
576,2,-46.0151,-46.0151
576,3,21.7006,-0.0118499
576,4,-28.698,-28.698
576,5,-29.6893,-29.6893
576,6,0.0707374,0.0707374
576,7,-9.75429,-9.75429
576,8,27.5611,27.5611
576,9,-27.8275,-27.8275
576,10,8.23548,8.23548
576,11,24.7959,24.7959
576,12,12.9909,12.9909
576,13,-11.6133,-11.6133
576,14,-2.26045,-2.26045
576,15,-36.7427,-36.7427
576,16,12.7704,12.7704
576,17,13.1459,13.1459
576,18,-26.9733,0.000987702
576,19,-46.8037,-46.8037
576,20,15.1889,15.1889
577,1,26.6598,26.6598
577,2,-32.5184,-32.5184
577,3,7.91533,-0.0105716
577,4,-15.7738,-15.7738
577,5,-16.4664,-16.4664
577,6,13.0018,13.0018
577,7,-22.9673,-22.9673
577,8,41.0715,41.0715
577,9,-13.748,-13.748
577,10,-4.73508,-4.73508
577,11,11.2964,11.2964
577,12,-0.478273,-0.478273
577,13,-25.9798,-25.9798
577,14,11.2296,11.2296
577,15,-22.6998,-22.6998
577,16,26.2671,26.2671
577,17,27.5132,27.5132
577,18,-13.4762,-0.0235543
577,19,-33.0136,-33.0136
577,20,2.22933,2.22933
578,1,31.4387,31.4387
578,2,-36.7803,-36.7803
578,3,12.7188,0.0193458
578,4,-18.9533,-18.9533
578,5,-20.2008,-20.2008
578,6,9.81838,9.81838
578,7,-19.2458,-19.2458
578,8,36.7879,36.7879
578,9,-19.1126,-19.1126
578,10,-1.48519,-1.48519
578,11,15.5598,15.5598
578,12,3.7386,3.7386
578,13,-20.0743,-20.0743
578,14,6.97731,6.97731
578,15,-28.0071,-28.0071
578,16,22.0052,22.0052
578,17,21.5998,21.5998
578,18,-17.7384,-0.013143
578,19,-37.8272,-37.8272
578,20,5.45835,5.45835
579,1,36.1929,36.1929
579,2,-41.6605,-41.6605
579,3,17.4244,-0.0177547
579,4,-24.1782,-24.1782
579,5,-25.2293,-25.2293
579,6,4.59939,4.59939
579,7,-14.1931,-14.1931
579,8,31.9505,31.9505
579,9,-23.6076,-23.6076
579,10,3.60652,3.60652
579,11,20.4373,20.4373
579,12,8.70455,8.70455
579,13,-15.752,-15.752
579,14,2.07853,2.07853
579,15,-32.6115,-32.6115
579,16,17.1251,17.1251
579,17,17.2937,17.2937
579,18,-22.6182,0.0131146
579,19,-42.5131,-42.5131
579,20,10.5908,10.5908
580,1,36.6043,36.6043
580,2,-42.2824,-42.2824
580,3,17.8608,-0.00754972
580,4,-25.1833,-25.1833
580,5,-26.0551,-26.0551
580,6,3.58305,3.58305
580,7,-13.3791,-13.3791
580,8,31.3139,31.3139
580,9,-23.8549,-23.8549
580,10,4.65953,4.65953
580,11,21.0643,21.0643
580,12,9.30022,9.30022
580,13,-15.694,-15.694
580,14,1.46042,1.46042
580,15,-32.8217,-32.8217
580,16,16.5031,16.5031
580,17,17.2392,17.2392
580,18,-23.2409,-0.00940288
580,19,-42.9526,-42.9526
580,20,11.6348,11.6348
581,1,37.0912,37.0912
581,2,-42.8089,-42.8089
581,3,18.3589,0.0156628
581,4,-25.7626,-25.7626
581,5,-26.6139,-26.6139
581,6,3.00757,3.00757
581,7,-12.8267,-12.8267
581,8,30.7726,30.7726
581,9,-24.3473,-24.3473
581,10,5.28325,5.28325
581,11,21.5896,21.5896
581,12,9.79511,9.79511
581,13,-15.2296,-15.2296
581,14,0.941888,0.941888
581,15,-33.2754,-33.2754
581,16,15.9765,15.9765
581,17,16.7637,16.7637
581,18,-23.7672,-0.00894457
581,19,-43.46,-43.46
581,20,12.2409,12.2409
582,1,36.3206,36.3206
582,2,-42.0606,-42.0606
582,3,17.5863,-0.0174388
582,4,-25.0586,-25.0586
582,5,-25.8872,-25.8872
582,6,3.71553,3.71553
582,7,-13.5525,-13.5525
582,8,31.5189,31.5189
582,9,-23.5576,-23.5576
582,10,4.5828,4.5828
582,11,20.8392,20.8392
582,12,9.04243,9.04243
582,13,-16.0417,-16.0417
582,14,1.69318,1.69318
582,15,-32.4822,-32.4822
582,16,16.725,16.725
582,17,17.5711,17.5711
582,18,-23.0185,-0.000804911
582,19,-42.6896,-42.6896
582,20,11.5371,11.5371
583,1,37.777,37.777
583,2,-43.4903,-43.4903
583,3,19.0459,-0.00239981
583,4,-26.4285,-26.4285
583,5,-27.2862,-27.2862
583,6,2.34613,2.34613
583,7,-12.1539,-12.1539
583,8,30.0872,30.0872
583,9,-25.0485,-25.0485
583,10,5.9575,5.9575
583,11,22.2685,22.2685
583,12,10.4688,10.4688
583,13,-14.5204,-14.5204
583,14,0.263475,0.263475
583,15,-33.9693,-33.9693
583,16,15.2953,15.2953
583,17,16.0485,16.0485
583,18,-24.4481,0.0128474
583,19,-44.15,-44.15
583,20,12.9101,12.9101
584,1,34.8317,34.8317
584,2,-40.5992,-40.5992
584,3,16.0977,0.0059769
584,4,-23.652,-23.652
584,5,-24.4516,-24.4516
584,6,5.12295,5.12295
584,7,-14.9872,-14.9872
584,8,32.9802,32.9802
584,9,-22.0404,-22.0404
584,10,3.1735,3.1735
584,11,19.3772,19.3772
584,12,7.58253,7.58253
584,13,-17.5852,-17.5852
584,14,3.15463,3.15463
584,15,-30.9675,-30.9675
584,16,18.1863,18.1863
584,17,19.1141,19.1141
584,18,-21.557,-0.0145295
584,19,-41.2008,-41.2008
584,20,10.1284,10.1284
585,1,39.7369,39.7369
585,2,-45.393,-45.393
585,3,21.0067,-0.000316676
585,4,-28.2142,-28.2142
585,5,-29.1326,-29.1326
585,6,0.560221,0.560221
585,7,-10.3087,-10.3087
585,8,28.1829,28.1829
585,9,-27.0703,-27.0703
585,10,7.7498,7.7498
585,11,24.1714,24.1714
585,12,12.3673,12.3673
585,13,-12.4406,-12.4406
585,14,-1.63784,-1.63784
585,15,-35.9857,-35.9857
585,16,13.3925,13.3925
585,17,13.9677,13.9677
585,18,-26.3509,0.0107781
585,19,-46.1118,-46.1118
585,20,14.7004,14.7004
586,1,29.2303,29.2303
586,2,-35.0691,-35.0691
586,3,10.4911,0.0303291
586,4,-18.2744,-18.2744
586,5,-18.9952,-18.9952
586,6,10.5011,10.5011
586,7,-20.441,-20.441
586,8,38.515,38.515
586,9,-16.3534,-16.3534
586,10,-2.21836,-2.21836
586,11,13.8469,13.8469
586,12,2.06171,2.06171
586,13,-23.3487,-23.3487
586,14,8.68252,8.68252
586,15,-25.2922,-25.2922
586,16,23.7165,23.7165
586,17,24.8794,24.8794
586,18,-16.0269,0.00167658
586,19,-35.592,-35.592
586,20,4.74099,4.74099
587,1,37.5457,37.5457
587,2,-42.9857,-42.9857
587,3,18.8221,0.00896528
587,4,-25.3637,-25.3637
587,5,-26.5085,-26.5085
587,6,3.40948,3.40948
587,7,-12.9364,-12.9364
587,8,30.5834,30.5834
587,9,-25.1117,-25.1117
587,10,4.91834,4.91834
587,11,21.7646,21.7646
587,12,9.94795,9.94795
587,13,-14.1768,-14.1768
587,14,0.773842,0.773842
587,15,-34.0116,-34.0116
587,16,15.7998,15.7998
587,17,15.702,15.702
587,18,-23.9437,-0.00234002
587,19,-43.9299,-43.9299
587,20,11.8633,11.8633
588,1,33.8341,33.8341
588,2,-39.5586,-39.5586
588,3,15.0751,-0.00493838
588,4,-22.5724,-22.5724
588,5,-23.3794,-23.3794
588,6,6.20485,6.20485
588,7,-16.0472,-16.0472
588,8,34.0438,34.0438
588,9,-21.0174,-21.0174
588,10,2.02556,2.02556
588,11,18.3356,18.3356
588,12,6.58647,6.58647
588,13,-18.5896,-18.5896
588,14,4.1844,4.1844
588,15,-30.0009,-30.0009
588,16,19.227,19.227
588,17,20.1276,20.1276
588,18,-20.5162,0.015495
588,19,-40.1677,-40.1677
588,20,9.00185,9.00185
589,1,40.2102,40.2102
589,2,-45.8236,-45.8236
589,3,21.4844,-0.0147981
589,4,-28.5577,-28.5577
589,5,-29.522,-29.522
589,6,0.21083,0.21083
589,7,-9.92118,-9.92118
589,8,27.7528,27.7528
589,9,-27.5836,-27.5836
589,10,8.09211,8.09211
589,11,24.6045,24.6045
589,12,12.8015,12.8015
589,13,-11.882,-11.882
589,14,-2.06971,-2.06971
589,15,-36.5014,-36.5014
589,16,12.962,12.962
589,17,13.4153,13.4153
589,18,-26.7818,0.00752284
589,19,-46.5869,-46.5869
589,20,15.0466,15.0466
590,1,27.5087,27.5087
590,2,-33.3618,-33.3618
590,3,8.76684,0.02428
590,4,-16.6018,-16.6018
590,5,-17.3031,-17.3031
590,6,12.1735,12.1735
590,7,-22.1317,-22.1317
590,8,40.2258,40.2258
590,9,-14.6088,-14.6088
590,10,-3.90085,-3.90085
590,11,12.14,12.14
590,12,0.361089,0.361089
590,13,-25.1109,-25.1109
590,14,10.3872,10.3872
590,15,-23.5555,-23.5555
590,16,25.4237,25.4237
590,17,26.6436,26.6436
590,18,-14.3196,0.0187552
590,19,-33.8661,-33.8661
590,20,3.06161,3.06161
591,1,33.8141,33.8141
591,2,-39.1874,-39.1874
591,3,15.0934,-0.00610181
591,4,-21.4283,-21.4283
591,5,-22.6426,-22.6426
591,6,7.34397,7.34397
591,7,-16.8034,-16.8034
591,8,34.3797,34.3797
591,9,-21.4516,-21.4516
591,10,0.987594,0.987594
591,11,17.9667,17.9667
591,12,6.14692,6.14692
591,13,-17.7676,-17.7676
591,14,4.57308,4.57308
591,15,-30.3477,-30.3477
591,16,19.5981,19.5981
591,17,19.293,19.293
591,18,-20.1455,0.00697211
591,19,-40.2017,-40.2017
591,20,7.93152,7.93152
592,1,37.4554,37.4554
592,2,-43.0231,-43.0231
592,3,18.6917,0.0140335
592,4,-25.7334,-25.7334
592,5,-26.6886,-26.6886
592,6,3.04431,3.04431
592,7,-12.7351,-12.7351
592,8,30.5844,30.5844
592,9,-24.7803,-24.7803
592,10,5.16987,5.16987
592,11,21.8,21.8
592,12,10.0619,10.0619
592,13,-14.6746,-14.6746
592,14,0.716985,0.716985
592,15,-33.7775,-33.7775
592,16,15.7624,15.7624
592,17,16.215,16.215
592,18,-23.9806,-0.000807082
592,19,-43.7816,-43.7816
592,20,12.1514,12.1514
593,1,35.0152,35.0152
593,2,-40.7542,-40.7542
593,3,16.277,0.0149482
593,4,-23.7647,-23.7647
593,5,-24.5864,-24.5864
593,6,5.00241,5.00241
593,7,-14.8514,-14.8514
593,8,32.8349,32.8349
593,9,-22.2252,-22.2252
593,10,3.26346,3.26346
593,11,19.5358,19.5358
593,12,7.75665,7.75665
593,13,-17.379,-17.379
593,14,2.99331,2.99331
593,15,-31.1731,-31.1731
593,16,18.0313,18.0313
593,17,18.9197,18.9197
593,18,-21.7126,-0.011509
