t,unit,input,output
545,4,18.1177,18.1177
545,5,5.02429,5.02429
545,6,-15.7274,0
545,7,-20.3821,-20.3821
545,8,12.6343,2.28173e-217
545,9,-16.302,-16.302
545,10,13.9382,2.16214e-264
545,11,-4.55776,-4.55776
545,12,13.9227,13.9227
545,13,-2.73909,-2.73909
545,14,-10.4942,-10.4942
545,15,-7.92356,-7.92356
545,16,-3.61461,1.84876e-18
545,17,-9.24323,1.11142e-116
545,18,-12.5774,-12.5774
545,19,-18.7305,-18.7305
545,20,7.22495,1.4281e-71
546,1,18.8815,0
546,2,6.21172,4.28355e-53
546,3,-11.7707,-11.7707
546,4,16.0631,16.0631
546,5,6.80208,6.80208
546,6,-17.8006,0
546,7,-18.6025,-18.6025
546,8,10.7543,1.08132e-157
546,9,-14.2661,-14.2661
546,10,15.8565,0
546,11,-6.80757,-6.80757
546,12,11.6734,11.6734
546,13,-4.67481,-4.67481
546,14,-12.7061,-12.7061
546,15,-10.1156,-10.1156
546,16,-1.52148,0.000719696
546,17,-11.123,1.22205e-168
546,18,-14.5131,-14.5131
546,19,-20.5083,-20.5083
546,20,5.28923,1.07322e-38
547,1,12.9672,6.191e-229
547,2,0.171722,0.909556
547,3,-17.8441,-17.8441
547,4,22.1143,22.1143
547,5,1.04274,1.04274
547,6,-11.7384,9.89577e-188
547,7,-24.3577,-24.3577
547,8,16.6354,0
547,9,-20.3061,-20.3061
547,10,9.95606,2.96425e-135
547,11,-0.579192,-0.579192
547,12,17.9032,17.9032
547,13,1.23948,1.23948
547,14,-6.49862,-6.49862
547,15,-3.91655,-3.91655
547,16,-7.59222,5.87533e-79
547,17,-5.24208,5.06511e-38
547,18,-8.59877,-8.59877
547,19,-14.749,-14.749
547,20,11.2035,4.44955e-171
548,1,21.275,0
548,2,8.82242,2.30911e-106
548,3,-9.09589,-9.09589
548,4,13.3883,13.3883
548,5,8.91222,8.91222
548,6,-20.4756,0
548,7,-16.4904,-16.4904
548,8,8.36122,1.31576e-95
548,9,-11.5911,-11.5911
548,10,18.2513,0
548,11,-9.76571,-9.76571
548,12,8.71596,8.71596
548,13,-7.06828,-7.06828
548,14,-15.6637,-15.6637
548,15,-13.072,-13.072
548,16,1.15453,0.0154818
548,17,-13.5166,1.11267e-248
548,18,-16.9066,-16.9066
548,19,-22.6185,-22.6185
548,20,2.96007,1.28028e-12
549,1,16.0172,0
549,2,3.07251,1.53722e-13
549,3,-15.0032,-15.0032
549,4,19.2335,19.2335
549,5,4.30074,4.30074
549,6,-14.5992,5.43476e-290
549,7,-21.0986,-21.0986
549,8,13.5257,5.17271e-249
549,9,-17.4053,-17.4053
549,10,13.0261,5.19398e-231
549,11,-3.21097,-3.21097
549,12,15.2714,15.2714
549,13,-1.81051,-1.81051
549,14,-9.17035,-9.17035
549,15,-6.60817,-6.60817
549,16,-4.7524,2.22168e-31
549,17,-8.35199,2.12974e-95
549,18,-11.6477,-11.6477
549,19,-18.0081,-18.0081
549,20,8.15353,5.94578e-91
550,1,18.0703,0
550,2,5.45161,4.60992e-41
550,3,-12.4867,-12.4867
550,4,16.8086,16.8086
550,5,5.89787,5.89787
550,6,-17.07,0
550,7,-19.509,-19.509
550,8,11.6103,1.13516e-183
550,9,-15.0261,-15.0261
550,10,15.029,2.83783e-307
550,11,-6.18462,-6.18462
550,12,12.2956,12.2956
550,13,-3.86361,-3.86361
550,14,-12.0545,-12.0545
550,15,-9.45076,-9.45076
550,16,-2.23906,1.56607e-07
550,17,-10.2676,8.32195e-144
550,18,-13.7019,-13.7019
550,19,-19.6041,-19.6041
550,20,6.10043,3.1006e-51
551,1,11.9857,1.07584e-195
551,2,-0.745874,0.175315
551,3,-18.7816,-18.7816
551,4,23.0384,23.0384
551,5,0.0142475,0.0142475
551,6,-10.8075,3.01862e-159
551,7,-25.3832,-25.3832
551,8,17.5969,0
551,9,-21.2237,-21.2237
551,10,8.98319,3.00857e-110
551,11,0.311277,0.311277
551,12,18.7946,18.7946
551,13,2.22102,2.22102
551,14,-5.62043,-5.62043
551,15,-3.04301,-3.04301
551,16,-8.52763,2.01764e-99
551,17,-4.28049,1.35511e-25
551,18,-7.61729,-7.61729
551,19,-13.7205,-13.7205
551,20,12.1851,3.10618e-202
552,1,16.8929,0
552,2,4.56492,5.21687e-29
552,3,-13.4151,-13.4151
552,4,17.701,17.701
552,5,4.46831,4.46831
552,6,-16.1597,0
552,7,-20.9356,-20.9356
552,8,12.7339,8.54137e-221
552,9,-15.9005,-15.9005
552,10,13.8715,7.12397e-262
552,11,-5.50831,-5.50831
552,12,12.973,12.973
552,13,-2.68614,-2.68614
552,14,-11.4132,-11.4132
552,15,-8.82553,-8.82553
552,16,-3.16551,2.50826e-14
552,17,-9.14414,3.30164e-114
552,18,-12.5245,-12.5245
552,19,-18.1746,-18.1746
552,20,7.29029,7.3703e-73
553,1,21.537,0
553,2,8.90648,2.19167e-108
553,3,-9.18246,-9.18246
553,4,13.4039,13.4039
553,5,9.52131,9.52131
553,6,-20.4244,0
553,7,-15.8799,-15.8799
553,8,7.99261,1.99726e-87
553,9,-11.5713,-11.5713
553,10,18.5497,0
553,11,-9.33203,-9.33203
553,12,9.15012,9.15012
553,13,-7.33025,-7.33025
553,14,-15.3005,-15.3005
553,15,-12.7432,-12.7432
553,16,1.06899,0.0280525
553,17,-13.885,2.22576e-262
553,18,-17.1686,-17.1686
553,19,-23.2276,-23.2276
553,20,2.63379,3.84058e-10
554,1,16.668,0
554,2,3.68021,4.1442e-19
554,3,-14.3218,-14.3218
554,4,18.6013,18.6013
554,5,4.92737,4.92737
554,6,-15.2561,1.31486e-316
554,7,-20.4785,-20.4785
554,8,12.9488,2.76434e-228
554,9,-16.7976,-16.7976
554,10,13.6473,1.68926e-253
554,11,-3.91565,-3.91565
554,12,14.5643,14.5643
554,13,-2.46128,-2.46128
554,14,-9.82834,-9.82834
554,15,-7.24653,-7.24653
554,16,-4.07684,2.76587e-23
554,17,-8.92899,6.24974e-109
554,18,-12.2976,-12.2976
554,19,-18.6356,-18.6356
554,20,7.50276,3.9981e-77
555,1,13.2545,3.69522e-239
555,2,0.591439,0.334281
555,3,-17.3523,-17.3523
555,4,21.6703,21.6703
555,5,1.12721,1.12721
555,6,-12.2061,6.26871e-203
555,7,-24.2748,-24.2748
555,8,16.4199,0
555,9,-19.8862,-19.8862
555,10,10.2183,1.95252e-142
555,11,-1.27385,-1.27385
555,12,17.208,17.208
555,13,0.952189,0.952189
555,14,-7.14579,-7.14579
555,15,-4.54076,-4.54076
555,16,-7.10139,3.60715e-69
555,17,-5.45753,3.76775e-41
555,18,-8.88612,-8.88612
555,19,-14.8335,-14.8335
555,20,10.9162,1.87508e-162
556,1,15.1601,1.20949e-312
556,2,2.74221,6.21274e-11
556,3,-15.2599,-15.2599
556,4,19.5235,19.5235
556,5,2.84145,2.84145
556,6,-14.3259,2.91698e-279
556,7,-22.5562,-22.5562
556,8,14.4328,1.95598e-283
556,9,-17.712,-17.712
556,10,12.1541,3.26852e-201
556,11,-3.55754,-3.55754
556,12,14.9258,14.9258
556,13,-0.953372,-0.953372
556,14,-9.48265,-9.48265
556,15,-6.90198,-6.90198
556,16,-5.00614,9.68699e-35
556,17,-7.44486,5.97568e-76
556,18,-10.7917,-10.7917
556,19,-16.5477,-16.5477
556,20,9.0343,1.69226e-111
557,1,13.3095,3.84887e-241
557,2,0.794062,0.13903
557,3,-17.272,-17.272
557,4,21.5088,21.5088
557,5,1.15783,1.15783
557,6,-12.3274,5.72445e-207
557,7,-24.2454,-24.2454
557,8,16.2436,0
557,9,-19.6838,-19.6838
557,10,10.3132,4.43512e-145
557,11,-1.37852,-1.37852
557,12,17.103,17.103
557,13,0.897204,0.897204
557,14,-7.33232,-7.33232
557,15,-4.7687,-4.7687
557,16,-7.02196,1.20126e-67
557,17,-5.63445,8.18076e-44
557,18,-8.9411,-8.9411
557,19,-14.8641,-14.8641
557,20,10.8612,7.90926e-161
558,1,18.7484,0
558,2,6.34214,2.56849e-55
558,3,-11.679,-11.679
558,4,15.9391,15.9391
558,5,6.44585,6.44585
558,6,-17.9085,0
558,7,-18.9605,-18.9605
558,8,10.8392,3.52654e-160
558,9,-14.1258,-14.1258
558,10,15.7384,0
558,11,-7.12231,-7.12231
558,12,11.3581,11.3581
558,13,-4.54166,-4.54166
558,14,-13.0538,-13.0538
558,15,-10.4807,-10.4807
558,16,-1.43104,0.00165776
558,17,-11.0384,4.29001e-166
558,18,-14.38,-14.38
558,19,-20.1521,-20.1521
558,20,5.43221,8.91793e-41
559,1,20.617,0
559,2,7.84667,2.73911e-84
559,3,-10.2166,-10.2166
559,4,14.4551,14.4551
559,5,8.71825,8.71825
559,6,-19.3816,0
559,7,-16.6856,-16.6856
559,8,8.93806,3.7666e-109
559,9,-12.6312,-12.6312
559,10,17.6193,0
559,11,-8.18088,-8.18088
559,12,10.3003,10.3003
559,13,-6.41027,-6.41027
559,14,-14.1331,-14.1331
559,15,-11.5692,-11.5692
559,16,0.0328796,0.993992
559,17,-12.9393,5.93044e-228
559,18,-16.2485,-16.2485
559,19,-22.4246,-22.4246
559,20,3.55376,7.2246e-18
560,1,12.3743,1.53104e-208
560,2,-0.556731,0.378613
560,3,-18.5341,-18.5341
560,4,22.8299,22.8299
560,5,0.482343,0.482343
560,6,-11.0355,5.2359e-166
560,7,-24.8536,-24.8536
560,8,17.2668,0
560,9,-21.0345,-21.0345
560,10,9.34651,2.75508e-119
560,11,0.213652,0.213652
560,12,18.6941,18.6941
560,13,1.83244,1.83244
560,14,-5.68208,-5.68208
560,15,-3.09099,-3.09099
560,16,-8.35632,1.69967e-95
560,17,-4.61073,1.40269e-29
560,18,-7.93559,-7.93559
560,19,-14.2589,-14.2589
560,20,11.7965,1.37848e-189
561,1,12.1284,2.30825e-200
561,2,-0.252031,0.817793
561,3,-18.1865,-18.1865
561,4,22.488,22.488
561,5,-0.292807,-0.292807
561,6,-11.3777,2.03942e-176
561,7,-25.693,-25.693
561,8,17.5287,0
561,9,-20.6981,-20.6981
561,10,9.09919,4.28221e-113
561,11,-0.733502,-0.733502
561,12,17.7489,17.7489
561,13,2.07837,2.07837
561,14,-6.61647,-6.61647
561,15,-4.01605,-4.01605
561,16,-7.93438,3.6224e-86
561,17,-4.35363,1.88309e-26
561,18,-7.75994,-7.75994
561,19,-13.4134,-13.4134
561,20,12.0692,2.02569e-198
562,1,14.2191,3.99963e-275
562,2,1.86745,1.84452e-05
562,3,-16.1627,-16.1627
562,4,20.3849,20.3849
562,5,1.86336,1.86336
562,6,-13.4439,5.08075e-246
562,7,-23.5354,-23.5354
562,8,15.3118,6.44667e-319
562,9,-18.5525,-18.5525
562,10,11.2327,5.73518e-172
562,11,-2.69187,-2.69187
562,12,15.7911,15.7911
562,13,-0.0123887,-0.0123887
562,14,-8.65847,-8.65847
562,15,-6.09961,-6.09961
562,16,-5.9097,3.98417e-48
562,17,-6.56604,3.0718e-59
562,18,-9.8507,-9.8507
562,19,-15.5696,-15.5696
562,20,10.0095,1.05804e-136
563,1,14.0025,7.92161e-267
563,2,1.5562,0.000515382
563,3,-16.5178,-16.5178
563,4,20.7493,20.7493
563,5,1.79407,1.79407
563,6,-13.0842,4.53949e-233
563,7,-23.6136,-23.6136
563,8,15.5425,0
563,9,-18.9216,-18.9216
563,10,11.0059,4.03145e-165
563,11,-2.18945,-2.18945
563,12,16.2905,16.2905
563,13,0.204229,0.204229
563,14,-8.15004,-8.15004
563,15,-5.59205,-5.59205
563,16,-6.27071,4.29081e-54
563,17,-6.3354,3.35575e-55
563,18,-9.63408,-9.63408
563,19,-15.5003,-15.5003
563,20,10.1683,4.7427e-141
564,1,11.9514,1.39984e-194
564,2,-0.490029,0.470928
564,3,-18.5334,-18.5334
564,4,22.7851,22.7851
564,5,-0.292905,-0.292905
564,6,-11.0582,1.09372e-166
564,7,-25.7,-25.7
564,8,17.6234,0
564,9,-20.9678,-20.9678
564,10,8.94504,2.55014e-109
564,11,-0.209775,-0.209775
564,12,18.2704,18.2704
564,13,2.25532,2.25532
564,14,-6.14983,-6.14983
564,15,-3.58139,-3.58139
564,16,-8.28584,6.63836e-94
564,17,-4.25389,2.75473e-25
564,18,-7.58299,-7.58299
564,19,-13.4133,-13.4133
564,20,12.2194,2.26429e-203
565,1,15.4045,8.89318e-323
565,2,3.07742,1.39884e-13
565,3,-14.9402,-14.9402
565,4,19.1869,19.1869
565,5,3.01806,3.01806
565,6,-14.6539,3.68139e-292
565,7,-22.3869,-22.3869
565,8,14.1627,5.93997e-273
565,9,-17.3671,-17.3671
565,10,12.4021,1.77055e-209
565,11,-3.94507,-3.94507
565,12,14.5358,14.5358
565,13,-1.19782,-1.19782
565,14,-9.88944,-9.88944
565,15,-7.32208,-7.32208
565,16,-4.69127,1.34974e-30
565,17,-7.7146,1.68534e-81
565,18,-11.0361,-11.0361
565,19,-16.7243,-16.7243
565,20,8.79952,8.14924e-106
566,1,13.5561,3.92448e-250
566,2,1.02818,0.0366535
566,3,-17.0528,-17.0528
566,4,21.2795,21.2795
566,5,1.43415,1.43415
566,6,-12.5514,1.56472e-214
566,7,-23.9712,-23.9712
566,8,15.9813,0
566,9,-19.4496,-19.4496
566,10,10.5634,3.61196e-152
566,11,-1.56802,-1.56802
566,12,16.9127,16.9127
566,13,0.650598,0.650598
566,14,-7.53252,-7.53252
566,15,-4.97542,-4.97542
566,16,-6.80412,1.46989e-63
566,17,-5.89614,6.56973e-48
566,18,-9.18771,-9.18771
566,19,-15.1404,-15.1404
566,20,10.6146,1.21845e-153
567,1,20.1667,0
567,2,7.74817,3.3284e-82
567,3,-10.2741,-10.2741
567,4,14.5382,14.5382
567,5,7.8788,7.8788
567,6,-19.3113,0
567,7,-17.5287,-17.5287
567,8,9.4268,2.47989e-121
567,9,-12.7271,-12.7271
567,10,17.1539,0
567,11,-8.51263,-8.51263
567,12,9.96739,9.96739
567,13,-5.95999,-5.95999
567,14,-14.4405,-14.4405
567,15,-11.8661,-11.8661
567,16,-0.0268709,0.995108
567,17,-12.4507,4.0928e-211
567,18,-15.7983,-15.7983
567,19,-21.585,-21.585
567,20,4.00664,1.62916e-22
568,1,16.2179,0
568,2,3.34623,6.34232e-16
568,3,-14.714,-14.714
568,4,18.9545,18.9545
568,5,4.34685,4.34685
568,6,-14.8832,2.36119e-301
568,7,-20.9864,-20.9864
568,8,13.3401,3.0202e-242
568,9,-17.1316,-17.1316
568,10,13.2194,6.73369e-238
568,11,-3.5855,-3.5855
568,12,14.8958,14.8958
568,13,-2.01116,-2.01116
568,14,-9.53562,-9.53562
568,15,-6.9705,-6.9705
568,16,-4.53453,1.23822e-28
568,17,-8.53723,1.20921e-99
568,18,-11.7791,-11.7791
568,19,-18.1235,-18.1235
568,20,7.95288,1.44618e-86
569,1,14.3243,3.37933e-279
569,2,1.69738,0.000122666
569,3,-16.2592,-16.2592
569,4,20.5639,20.5639
569,5,2.17742,2.17742
569,6,-13.3035,6.34446e-241
569,7,-23.2285,-23.2285
569,8,15.3377,5.38828e-320
569,9,-18.7755,-18.7755
569,10,11.2897,1.04153e-173
569,11,-2.38644,-2.38644
569,12,16.0941,16.0941
569,13,-0.117535,-0.117535
569,14,-8.26822,-8.26822
569,15,-5.67004,-5.67004
569,16,-6.01096,9.16184e-50
569,17,-6.54486,7.31551e-59
569,18,-9.95584,-9.95584
569,19,-15.8837,-15.8837
569,20,9.8465,2.60792e-132
570,1,21.3263,0
570,2,8.85777,3.27384e-107
570,3,-9.1724,-9.1724
570,4,13.433,13.433
570,5,9.08749,9.08749
570,6,-20.4148,0
570,7,-16.3112,-16.3112
570,8,8.26186,2.29451e-93
570,9,-11.62,-11.62
570,10,18.3207,0
570,11,-9.56521,-9.56521
570,12,8.91772,8.91772
570,13,-7.11956,-7.11956
570,14,-15.4933,-15.4933
570,15,-12.9152,-12.9152
570,16,1.08068,0.0259326
570,17,-13.6156,2.52422e-252
570,18,-16.9579,-16.9579
570,19,-22.7937,-22.7937
570,20,2.84448,1.04201e-11
571,1,14.8729,6.15519e-301
571,2,1.91576,1.0419e-05
571,3,-16.1334,-16.1334
571,4,20.3815,20.3815
571,5,3.14457,3.14457
571,6,-13.4603,1.28169e-246
571,7,-22.2572,-22.2572
571,8,14.6969,7.07913e-294
571,9,-18.5621,-18.5621
571,10,11.8707,5.6822e-192
571,11,-2.09188,-2.09188
571,12,16.3895,16.3895
571,13,-0.666162,-0.666162
571,14,-8.03456,-8.03456
571,15,-5.4656,-5.4656
571,16,-5.88544,9.74007e-48
571,17,-7.18098,1.03347e-70
571,18,-10.5026,-10.5026
571,19,-16.8527,-16.8527
571,20,9.29788,4.68604e-118
572,1,21.8473,0
572,2,9.31026,2.28042e-118
572,3,-8.63058,-8.63058
572,4,12.9506,12.9506
572,5,9.59403,9.59403
572,6,-20.9269,0
572,7,-15.8111,-15.8111
572,8,7.83043,6.06832e-84
572,9,-11.1674,-11.1674
572,10,18.808,0
572,11,-10.1215,-10.1215
572,12,8.35932,8.35932
572,13,-7.64056,-7.64056
572,14,-15.9925,-15.9925
572,15,-13.3885,-13.3885
572,16,1.6182,0.000278611
572,17,-14.0473,1.56251e-268
572,18,-17.4789,-17.4789
572,19,-23.3003,-23.3003
572,20,2.32348,4.70002e-08
573,1,13.3083,4.27636e-241
573,2,0.315315,0.730996
573,3,-17.7374,-17.7374
573,4,21.983,21.983
573,5,1.61522,1.61522
573,6,-11.8573,1.53277e-191
573,7,-23.7823,-23.7823
573,8,16.2575,0
573,9,-20.1625,-20.1625
573,10,10.3113,5.01224e-145
573,11,-0.454448,-0.454448
573,12,18.0289,18.0289
573,13,0.89847,0.89847
573,14,-6.39751,-6.39751
573,15,-3.82582,-3.82582
573,16,-7.48356,9.82442e-77
573,17,-5.62002,1.35879e-43
573,18,-8.93982,-8.93982
573,19,-15.3215,-15.3215
573,20,10.8625,7.25779e-161
574,1,20.3025,0
574,2,7.82205,9.14158e-84
574,3,-10.0596,-10.0596
574,4,14.3849,14.3849
574,5,7.93329,7.93329
574,6,-19.4955,0
574,7,-17.4718,-17.4718
574,8,9.3833,3.19899e-120
574,9,-12.6041,-12.6041
574,10,17.2607,0
574,11,-8.80844,-8.80844
574,12,9.67243,9.67243
574,13,-6.09577,-6.09577
574,14,-14.6744,-14.6744
574,15,-12.0678,-12.0678
574,16,0.18917,0.891833
574,17,-12.4947,1.31988e-212
574,18,-15.9341,-15.9341
574,19,-21.6395,-21.6395
574,20,3.91995,1.3948e-21
575,1,19.8721,0
575,2,6.99662,3.64449e-67
575,3,-11.0807,-11.0807
575,4,15.3098,15.3098
575,5,8.02266,8.02266
575,6,-18.5223,0
575,7,-17.3113,-17.3113
575,8,9.66899,1.31141e-127
575,9,-13.4812,-13.4812
575,10,16.8838,0
575,11,-7.20456,-7.20456
575,12,11.2789,11.2789
575,13,-5.66541,-5.66541
575,14,-13.1639,-13.1639
575,15,-10.6,-10.6
575,16,-0.889521,0.0841379
575,17,-12.2085,5.2098e-203
575,18,-15.4407,-15.4407
575,19,-21.792,-21.792
575,20,4.29863,8.33197e-26
576,1,18.2963,0
576,2,5.40998,1.89364e-40
576,3,-12.5431,-12.5431
576,4,16.8508,16.8508
576,5,6.40012,6.40012
576,6,-17.0186,0
576,7,-19.0008,-19.0008
576,8,11.3698,3.58168e-176
576,9,-15.0634,-15.0634
576,10,15.2599,9.16515e-317
576,11,-5.8459,-5.8459
576,12,12.6344,12.6344
576,13,-4.08954,-4.08954
576,14,-11.7256,-11.7256
576,15,-9.12674,-9.12674
576,16,-2.30146,6.46103e-08
576,17,-10.5127,1.0203e-150
576,18,-13.9219,-13.9219
576,19,-20.1123,-20.1123
576,20,5.87449,1.45665e-47
577,1,16.6059,0
577,2,3.83835,1.0086e-20
577,3,-14.1374,-14.1374
577,4,18.4338,18.4338
577,5,4.6115,4.6115
577,6,-15.4316,0
577,7,-20.787,-20.787
577,8,13.0366,2.20921e-231
577,9,-16.639,-16.639
577,10,13.5824,4.22986e-251
577,11,-4.35575,-4.35575
577,12,14.1273,14.1273
577,13,-2.39915,-2.39915
577,14,-10.2476,-10.2476
577,15,-7.65119,-7.65119
577,16,-3.88421,3.33509e-21
577,17,-8.84118,8.19506e-107
577,18,-12.2375,-12.2375
577,19,-18.3177,-18.3177
577,20,7.56489,2.14417e-78
578,1,15.9908,0
578,2,3.35017,5.84093e-16
578,3,-14.6472,-14.6472
578,4,18.9298,18.9298
578,5,3.89208,3.89208
578,6,-14.9293,3.22589e-303
578,7,-21.5077,-21.5077
578,8,13.6309,6.82079e-253
578,9,-17.1277,-17.1277
578,10,12.9739,3.61464e-229
578,11,-3.95037,-3.95037
578,12,14.5323,14.5323
578,13,-1.78406,-1.78406
578,14,-9.85716,-9.85716
578,15,-7.26837,-7.26837
578,16,-4.39478,6.1144e-27
578,17,-8.24702,4.9345e-93
578,18,-11.6224,-11.6224
578,19,-17.5983,-17.5983
578,20,8.17997,1.5414e-91
579,1,21.7481,0
579,2,9.15838,1.46173e-114
579,3,-8.86115,-8.86115
579,4,13.129,13.129
579,5,9.62236,9.62236
579,6,-20.7227,0
579,7,-15.779,-15.779
579,8,7.85126,2.18672e-84
579,9,-11.3194,-11.3194
579,10,18.7376,0
579,11,-9.76345,-9.76345
579,12,8.71867,8.71867
579,13,-7.54141,-7.54141
579,14,-15.6856,-15.6856
579,15,-13.1052,-13.1052
579,16,1.39017,0.00237691
579,17,-14.0266,9.59273e-268
579,18,-17.3797,-17.3797
579,19,-23.3286,-23.3286
579,20,2.42263,1.08004e-08
580,1,18.4233,0
580,2,5.42835,1.01643e-40
580,3,-12.597,-12.597
580,4,16.8609,16.8609
580,5,6.71008,6.71008
580,6,-16.9887,0
580,7,-18.6927,-18.6927
580,8,11.1701,4.60623e-170
580,9,-15.0495,-15.0495
580,10,15.4137,3.45846e-323
580,11,-5.61484,-5.61484
580,12,12.8667,12.8667
580,13,-4.21657,-4.21657
580,14,-11.5415,-11.5415
580,15,-8.96417,-8.96417
580,16,-2.34697,3.33585e-08
580,17,-10.7076,2.47881e-156
580,18,-14.0547,-14.0547
580,19,-20.4165,-20.4165
580,20,5.74747,1.46873e-45
581,1,21.2196,0
581,2,8.43054,3.46163e-97
581,3,-9.50741,-9.50741
581,4,13.8295,13.8295
581,5,9.2137,9.2137
581,6,-20.0491,0
581,7,-16.1898,-16.1898
581,8,8.4611,6.89767e-98
581,9,-12.0473,-12.0473
581,10,18.1805,0
581,11,-8.99728,-8.99728
581,12,9.48411,9.48411
581,13,-7.01284,-7.01284
581,14,-14.8658,-14.8658
581,15,-12.2597,-12.2597
581,16,0.742507,0.178082
581,17,-13.4165,5.05307e-245
581,18,-16.8511,-16.8511
581,19,-22.9199,-22.9199
581,20,2.9512,1.50835e-12
582,1,17.4466,0
582,2,4.48054,5.66684e-28
582,3,-13.5196,-13.5196
582,4,17.8002,17.8002
582,5,5.66116,5.66116
582,6,-16.0577,0
582,7,-19.7235,-19.7235
582,8,12.1719,8.46599e-202
582,9,-15.9973,-15.9973
582,10,14.4323,2.05132e-283
582,11,-4.75209,-4.75209
582,12,13.7313,13.7313
582,13,-3.23986,-3.23986
582,14,-10.66,-10.66
582,15,-8.07054,-8.07054
582,16,-3.27813,2.59713e-15
582,17,-9.70571,1.42024e-128
582,18,-13.0656,-13.0656
582,19,-19.38,-19.38
582,20,6.72418,4.31513e-62
583,1,16.1565,0
583,2,3.44076,8.54173e-17
583,3,-14.5095,-14.5095
583,4,18.8226,18.8226
583,5,4.08744,4.08744
583,6,-15.0513,3.50001e-308
583,7,-21.314,-21.314
583,8,13.5124,1.58188e-248
583,9,-17.0362,-17.0362
583,10,13.1228,1.92024e-234
583,11,-4.0584,-4.0584
583,12,14.4237,14.4237
583,13,-1.94977,-1.94977
583,14,-9.93437,-9.93437
583,15,-7.33094,-7.33094
583,16,-4.25824,2.45386e-25
583,17,-8.36649,9.98482e-96
583,18,-11.7881,-11.7881
583,19,-17.7937,-17.7937
583,20,8.01427,6.75806e-88
584,1,14.1081,7.43177e-271
584,2,1.50451,0.000844982
584,3,-16.5088,-16.5088
584,4,20.7807,20.7807
584,5,1.98672,1.98672
584,6,-13.0729,1.14579e-232
584,7,-23.4113,-23.4113
584,8,15.4973,0
584,9,-18.9733,-18.9733
584,10,11.0976,7.13724e-168
584,11,-2.11133,-2.11133
584,12,16.3719,16.3719
584,13,0.0986556,0.0986556
584,14,-8.02824,-8.02824
584,15,-5.44373,-5.44373
584,16,-6.25535,7.82628e-54
584,17,-6.38039,5.61406e-56
584,18,-9.73965,-9.73965
584,19,-15.693,-15.693
584,20,10.0627,3.7565e-138
585,1,16.5768,0
585,2,4.12175,8.75159e-24
585,3,-13.9024,-13.9024
585,4,18.1671,18.1671
585,5,4.32203,4.32203
585,6,-15.683,0
585,7,-21.0803,-21.0803
585,8,13.018,1.00113e-230
585,9,-16.356,-16.356
585,10,13.5672,1.53902e-250
585,11,-4.85121,-4.85121
585,12,13.6306,13.6306
585,13,-2.37011,-2.37011
585,14,-10.7768,-10.7768
585,15,-8.19872,-8.19872
585,16,-3.6518,7.94471e-19
585,17,-8.85994,2.90324e-107
585,18,-12.2084,-12.2084
585,19,-18.0283,-18.0283
585,20,7.59399,5.40335e-79
586,1,21.5517,0
586,2,8.93156,5.41645e-109
586,3,-9.12127,-9.12127
586,4,13.3668,13.3668
586,5,9.49172,9.49172
586,6,-20.4736,0
586,7,-15.9116,-15.9116
586,8,8.01414,6.8018e-88
586,9,-11.5463,-11.5463
586,10,18.551,0
586,11,-9.43754,-9.43754
586,12,9.04389,9.04389
586,13,-7.34498,-7.34498
586,14,-15.3826,-15.3826
586,15,-12.8147,-12.8147
586,16,1.12872,0.0186129
586,17,-13.8635,1.42661e-261
586,18,-17.1833,-17.1833
586,19,-23.198,-23.198
586,20,2.61905,4.89128e-10
587,1,17.2375,0
587,2,4.25181,2.91115e-25
587,3,-13.7598,-13.7598
587,4,18.0328,18.0328
587,5,5.50261,5.50261
587,6,-15.8213,0
587,7,-19.9015,-19.9015
587,8,12.3695,2.21812e-208
587,9,-16.226,-16.226
587,10,14.2216,3.19204e-275
587,11,-4.47265,-4.47265
587,12,14.0081,14.0081
587,13,-3.03079,-3.03079
587,14,-10.3909,-10.3909
587,15,-7.81068,-7.81068
587,16,-3.51247,1.79821e-17
587,17,-9.50811,2.01864e-123
587,18,-12.8678,-12.8678
587,19,-19.2102,-19.2102
587,20,6.93325,5.75172e-66
588,1,18.085,0
588,2,5.38123,4.99279e-40
588,3,-12.5612,-12.5612
588,4,16.8802,16.8802
588,5,5.99753,5.99753
588,6,-16.9967,0
588,7,-19.4051,-19.4051
588,8,11.5909,4.60375e-183
588,9,-15.0965,-15.0965
588,10,15.048,4.78645e-308
588,11,-6.025,-6.025
588,12,12.4567,12.4567
588,13,-3.87823,-3.87823
588,14,-11.8963,-11.8963
588,15,-9.29117,-9.29117
588,16,-2.31074,5.65189e-08
588,17,-10.2866,2.46017e-144
588,18,-13.7165,-13.7165
588,19,-19.7038,-19.7038
588,20,6.0858,5.41174e-51
589,1,18.7662,0
589,2,6.02759,4.90229e-50
589,3,-11.9898,-11.9898
589,4,16.259,16.259
589,5,6.78347,6.78347
589,6,-17.5932,0
589,7,-18.6141,-18.6141
589,8,10.8351,4.65924e-160
589,9,-14.4502,-14.4502
589,10,15.7575,0
589,11,-6.4918,-6.4918
589,12,11.9915,11.9915
589,13,-4.55949,-4.55949
589,14,-12.4113,-12.4113
589,15,-9.82776,-9.82776
589,16,-1.73593,8.1109e-05
589,17,-11.0426,3.22013e-166
589,18,-14.3978,-14.3978
589,19,-20.4897,-20.4897
589,20,5.40455,2.27557e-40
590,1,19.895,0
590,2,7.10082,3.69943e-69
590,3,-10.894,-10.894
