t,unit,input,output
545,7,-26.957,-26.957
545,8,12.1425,0.011351
545,9,-19.9524,-19.9524
545,10,30.031,0.00103226
545,11,-10.9872,-10.9872
545,12,15.2269,15.2269
545,13,-9.91812,-9.91812
545,14,-26.6757,-26.6757
545,15,-19.277,-19.277
545,16,-0.945781,-0.945781
545,17,-16.1732,-16.1732
545,18,-25.6868,-25.6868
545,19,-35.274,-35.274
545,20,5.04031,-0.00797536
546,1,22.6082,0.0132744
546,2,-0.397996,0.759066
546,3,-24.7502,-24.7502
546,4,32.8343,32.8343
546,5,7.08184,7.08184
546,6,-22.1094,0.00485165
546,7,-34.7238,-34.7238
546,8,20.5388,0.0153833
546,9,-29.248,-29.248
546,10,21.5105,-0.0147898
546,11,-0.686418,-0.686418
546,12,25.5295,25.5295
546,13,-1.29926,-1.29926
546,14,-16.525,-16.525
546,15,-9.18937,-9.18937
546,16,-11.2484,-11.2484
546,17,-7.72814,-7.72814
546,18,-16.2157,-16.2157
546,19,-27.4788,-27.4788
546,20,13.6516,-0.0207211
547,1,30.2694,0.00787552
547,2,8.46279,0.0373561
547,3,-15.3359,-15.3359
547,4,23.561,23.561
547,5,14.7818,14.7818
547,6,-31.3814,-0.00944738
547,7,-28.8088,-28.8088
547,8,13.3057,-0.0196012
547,9,-20.1199,-20.1199
547,10,29.019,-0.000655345
547,11,-11.8099,-11.8099
547,12,14.395,14.395
547,13,-8.96537,-8.96537
547,14,-27.3902,-27.3902
547,15,-19.924,-19.924
547,16,-0.113949,-0.113949
547,17,-15.1105,-15.1105
547,18,-25.6301,-25.6301
547,19,-33.4296,-33.4296
547,20,6.11119,0.0178266
548,1,23.9142,-0.00354349
548,2,1.21363,-0.163108
548,3,-23.5878,-23.5878
548,4,31.5229,31.5229
548,5,8.35217,8.35217
548,6,-23.422,-0.0131844
548,7,-33.281,-33.281
548,8,18.7816,0.0107359
548,9,-27.786,-27.786
548,10,22.9713,0.00124874
548,11,-1.73869,-1.73869
548,12,24.4902,24.4902
548,13,-2.60123,-2.60123
548,14,-17.8571,-17.8571
548,15,-10.6637,-10.6637
548,16,-10.2092,-10.2092
548,17,-9.33163,-9.33163
548,18,-17.3763,-17.3763
548,19,-28.8955,-28.8955
548,20,12.3529,0.0230644
549,1,31.5447,-0.00999128
549,2,9.64673,-0.0295527
549,3,-14.2494,-14.2494
549,4,22.4932,22.4932
549,5,16.1235,16.1235
549,6,-32.452,0.00969741
549,7,-27.3646,-27.3646
549,8,12.1063,0.00861692
549,9,-19.0649,-19.0649
549,10,30.2429,0.00727507
549,11,-12.649,-12.649
549,12,13.5296,13.5296
549,13,-10.2305,-10.2305
549,14,-28.2383,-28.2383
549,15,-20.7737,-20.7737
549,16,0.751492,0.751492
549,17,-16.3392,-16.3392
549,18,-26.7185,-26.7185
549,19,-34.9485,-34.9485
549,20,4.68988,0.0561499
550,1,20.684,0.0128901
550,2,-2.26954,0.105072
550,3,-26.9683,-26.9683
550,4,34.9411,34.9411
550,5,5.11272,5.11272
550,6,-20.0008,4.23416e-05
550,7,-36.3709,-36.3709
550,8,22.1166,0.00515639
550,9,-31.2491,-31.2491
550,10,19.6957,-0.0132025
550,11,1.78468,1.78468
550,12,28.0178,28.0178
550,13,0.636889,0.636889
550,14,-14.2547,-14.2547
550,15,-7.02779,-7.02779
550,16,-13.7367,-13.7367
550,17,-6.01403,-6.01403
550,18,-13.9959,-13.9959
550,19,-25.7982,-25.7982
550,20,15.575,-0.0198717
551,1,26.3922,0.0113751
551,2,4.98157,0.00369857
551,3,-18.7943,-18.7943
551,4,27.0625,27.0625
551,5,10.9598,10.9598
551,6,-27.8804,-0.00418878
551,7,-33.1085,-33.1085
551,8,17.3258,-0.0156902
551,9,-23.6629,-23.6629
551,10,25.0798,-0.00314826
551,11,-8.71865,-8.71865
551,12,17.4649,17.4649
551,13,-5.08768,-5.08768
551,14,-24.2468,-24.2468
551,15,-16.7516,-16.7516
551,16,-3.18381,-3.18381
551,17,-11.145,-11.145
551,18,-22.1741,-22.1741
551,19,-29.1871,-29.1871
551,20,9.87844,-0.0120089
552,1,29.1317,-0.00439347
552,2,7.16188,-0.0216411
552,3,-17.8402,-17.8402
552,4,25.7129,25.7129
552,5,13.5573,13.5573
552,6,-29.2315,-0.00723889
552,7,-28.5794,-28.5794
552,8,13.3504,-0.0212566
552,9,-21.9152,-21.9152
552,10,28.2635,0.00829313
552,11,-8.02422,-8.02422
552,12,18.2132,18.2132
552,13,-7.82421,-7.82421
552,14,-24.2608,-24.2608
552,15,-17.1312,-17.1312
552,16,-3.93217,-3.93217
552,17,-14.6818,-14.6818
552,18,-23.1207,-23.1207
552,19,-33.579,-33.579
552,20,7.12372,-0.0169335
553,1,27.5762,-0.0112139
553,2,4.86614,0.0267049
553,3,-19.279,-19.279
553,4,27.4288,27.4288
553,5,12.194,12.194
553,6,-27.5149,-0.011556
553,7,-30.2611,-30.2611
553,8,15.8007,-0.0118058
553,9,-23.9088,-23.9088
553,10,26.3619,0.0109555
553,11,-6.52295,-6.52295
553,12,19.6433,19.6433
553,13,-6.26757,-6.26757
553,14,-22.3151,-22.3151
553,15,-14.9502,-14.9502
553,16,-5.36225,-5.36225
553,17,-12.5593,-12.5593
553,18,-21.6925,-21.6925
553,19,-32.0897,-32.0897
553,20,8.67464,0.0313088
554,1,30.7509,0.00729789
554,2,8.27725,0.0294181
554,3,-15.8581,-15.8581
554,4,24.0206,24.0206
554,5,15.2332,15.2332
554,6,-30.9256,0.00238387
554,7,-27.3372,-27.3372
554,8,12.5914,0.0242445
554,9,-20.5104,-20.5104
554,10,29.5649,-0.0105438
554,11,-10.3144,-10.3144
554,12,15.9039,15.9039
554,13,-9.43368,-9.43368
554,14,-26.0171,-26.0171
554,15,-18.6251,-18.6251
554,16,-1.6228,-1.6228
554,17,-15.7145,-15.7145
554,18,-25.101,-25.101
554,19,-34.8845,-34.8845
554,20,5.51701,-0.0576138
555,1,24.1397,0.00560131
555,2,1.2063,-0.159295
555,3,-23.0941,-23.0941
555,4,31.1928,31.1928
555,5,8.62602,8.62602
555,6,-23.7489,-0.00951122
555,7,-33.2988,-33.2988
555,8,19.0492,-0.00257279
555,9,-27.626,-27.626
555,10,23.0337,-0.00146058
555,11,-2.45114,-2.45114
555,12,23.7629,23.7629
555,13,-2.84114,-2.84114
555,14,-18.2619,-18.2619
555,15,-10.911,-10.911
555,16,-9.48184,-9.48184
555,17,-9.23719,-9.23719
555,18,-17.8726,-17.8726
555,19,-28.9059,-28.9059
555,20,12.1113,0.00900337
556,1,31.8713,-0.00392802
556,2,9.97331,-0.00267261
556,3,-14.0408,-14.0408
556,4,22.2478,22.2478
556,5,16.371,16.371
556,6,-32.6972,0.00792537
556,7,-26.9121,-26.9121
556,8,11.6508,-0.0243103
556,9,-18.7829,-18.7829
556,10,30.6368,0.00944475
556,11,-12.8151,-12.8151
556,12,13.3927,13.3927
556,13,-10.56,-10.56
556,14,-28.4275,-28.4275
556,15,-20.9782,-20.9782
556,16,0.888349,0.888349
556,17,-16.7451,-16.7451
556,18,-26.9247,-26.9247
556,19,-35.3217,-35.3217
556,20,4.36091,0.0661335
557,1,19.6766,-0.0137504
557,2,-3.34649,-0.0842688
557,3,-28.0059,-28.0059
557,4,35.9854,35.9854
557,5,4.11515,4.11515
557,6,-18.9564,0.00229217
557,7,-37.3567,-37.3567
557,8,23.1792,-0.00733022
557,9,-32.2998,-32.2998
557,10,18.6732,0.014585
557,11,2.85661,2.85661
557,12,29.0822,29.0822
557,13,1.6463,1.6463
557,14,-13.1686,-13.1686
557,15,-5.92745,-5.92745
557,16,-14.8011,-14.8011
557,17,-4.9862,-4.9862
557,18,-12.9634,-12.9634
557,19,-24.8294,-24.8294
557,20,16.589,0.0184436
558,1,23.6388,-0.0122056
558,2,2.41824,0.127311
558,3,-21.3769,-21.3769
558,4,29.6468,29.6468
558,5,8.19383,8.19383
558,6,-25.2967,-0.0101016
558,7,-36.049,-36.049
558,8,20.099,0.00484824
558,9,-26.2488,-26.2488
558,10,22.3153,0.0119283
558,11,-6.32744,-6.32744
558,12,19.8598,19.8598
558,13,-2.32311,-2.32311
558,14,-21.8402,-21.8402
558,15,-14.3392,-14.3392
558,16,-5.57872,-5.57872
558,17,-8.37379,-8.37379
558,18,-19.5953,-19.5953
558,19,-26.2426,-26.2426
558,20,12.6058,0.0238696
559,1,28.1086,0.00378793
559,2,6.61136,0.0452297
559,3,-18.4662,-18.4662
559,4,26.3055,26.3055
559,5,12.5251,12.5251
559,6,-28.6405,0.0100484
559,7,-30.015,-30.015
559,8,14.287,0.0174758
559,9,-22.4725,-22.4725
559,10,27.267,-0.00868301
559,11,-7.81019,-7.81019
559,12,18.4276,18.4276
559,13,-6.79241,-6.79241
559,14,-24.1084,-24.1084
559,15,-17.0094,-17.0094
559,16,-4.14658,-4.14658
559,17,-13.7156,-13.7156
559,18,-22.4969,-22.4969
559,19,-32.1369,-32.1369
559,20,8.17494,0.0203385
560,1,28.4504,0.0110529
560,2,5.96747,-0.00544174
560,3,-18.3719,-18.3719
560,4,26.452,26.452
560,5,13.0777,13.0777
560,6,-28.489,0.0111664
560,7,-29.4295,-29.4295
560,8,14.7255,0.0164154
560,9,-22.8686,-22.8686
560,10,27.2941,-0.00930534
560,11,-7.44788,-7.44788
560,12,18.7131,18.7131
560,13,-7.13839,-7.13839
560,14,-23.3899,-23.3899
560,15,-16.0995,-16.0995
560,16,-4.43206,-4.43206
560,17,-13.566,-13.566
560,18,-22.5998,-22.5998
560,19,-32.9304,-32.9304
560,20,7.81511,-0.0223497
561,1,29.2819,-0.0084173
561,2,6.68012,0.0402232
561,3,-17.4716,-17.4716
561,4,25.6306,25.6306
561,5,13.8104,13.8104
561,6,-29.3117,-0.00901479
561,7,-28.6393,-28.6393
561,8,14.0346,0.00246048
561,9,-22.1238,-22.1238
561,10,28.0961,0.00337023
561,11,-8.5025,-8.5025
561,12,17.704,17.704
561,13,-7.9772,-7.9772
561,14,-24.2374,-24.2374
561,15,-16.8634,-16.8634
561,16,-3.42297,-3.42297
561,17,-14.2625,-14.2625
561,18,-23.4871,-23.4871
561,19,-33.6149,-33.6149
561,20,6.96762,0.00463975
562,1,27.8973,-0.00361691
562,2,5.16705,-0.0308656
562,3,-19.0419,-19.0419
562,4,27.1738,27.1738
562,5,12.3797,12.3797
562,6,-27.7698,-0.00758602
562,7,-29.8572,-29.8572
562,8,15.3866,-0.019389
562,9,-23.6351,-23.6351
562,10,26.7466,0.00850586
562,11,-6.80471,-6.80471
562,12,19.4083,19.4083
562,13,-6.58589,-6.58589
562,14,-22.5561,-22.5561
562,15,-15.1791,-15.1791
562,16,-5.12722,-5.12722
562,17,-12.9203,-12.9203
562,18,-21.9233,-21.9233
562,19,-32.3577,-32.3577
562,20,8.36795,0.0348128
563,1,30.4224,0.0101534
563,2,7.91238,-0.0109344
563,3,-16.2347,-16.2347
563,4,24.3882,24.3882
563,5,14.903,14.903
563,6,-30.5562,0.0102553
563,7,-27.6265,-27.6265
563,8,12.9492,0.0039038
563,9,-20.8715,-20.8715
563,10,29.2402,-0.00745799
563,11,-9.8986,-9.8986
563,12,16.3138,16.3138
563,13,-9.10494,-9.10494
563,14,-25.6044,-25.6044
563,15,-18.2017,-18.2017
563,16,-2.03274,-2.03274
563,17,-15.3938,-15.3938
563,18,-24.7327,-24.7327
563,19,-34.5955,-34.5955
563,20,5.83572,-0.0269174
564,1,25.1249,-0.00484533
564,2,2.24226,0.0979088
564,3,-22.044,-22.044
564,4,30.1489,30.1489
564,5,9.60379,9.60379
564,6,-24.7928,0.00777852
564,7,-32.3883,-32.3883
564,8,18.0896,0.00488914
564,9,-26.5894,-26.5894
564,10,24.0056,0.000232818
564,11,-3.57363,-3.57363
564,12,22.6432,22.6432
564,13,-3.82067,-3.82067
564,14,-19.3683,-19.3683
564,15,-12.0108,-12.0108
564,16,-8.36218,-8.36218
564,17,-10.2037,-10.2037
564,18,-18.9236,-18.9236
564,19,-29.8175,-29.8175
564,20,11.1231,-0.0107893
565,1,32.2227,0.00636146
565,2,10.1297,0.012452
565,3,-13.8769,-13.8769
565,4,22.0685,22.0685
565,5,16.7224,16.7224
565,6,-32.8738,0.00374024
565,7,-26.3674,-26.3674
565,8,11.2606,-0.0206424
565,9,-18.5938,-18.5938
565,10,31.0049,-0.000157756
565,11,-12.7927,-12.7927
565,12,13.4157,13.4157
565,13,-10.9144,-10.9144
565,14,-28.4268,-28.4268
565,15,-20.9885,-20.9885
565,16,0.865323,0.865323
565,17,-17.1239,-17.1239
565,18,-27.0924,-27.0924
565,19,-35.8618,-35.8618
565,20,4.04689,0.0115437
566,1,18.732,0.0126771
566,2,-4.3761,0.0672969
566,3,-28.9359,-28.9359
566,4,36.95,36.95
566,5,3.18543,3.18543
566,6,-17.9932,-0.000377554
566,7,-38.296,-38.296
566,8,24.211,0.00808964
566,9,-33.2964,-33.2964
566,10,17.7036,-0.0144266
566,11,3.78994,3.78994
566,12,30.0135,30.0135
566,13,2.58005,2.58005
566,14,-12.175,-12.175
566,15,-4.90409,-4.90409
566,16,-15.7325,-15.7325
566,17,-3.98729,-3.98729
566,18,-12.0312,-12.0312
566,19,-23.8952,-23.8952
566,20,17.5276,-0.0180922
567,1,20.6069,0.0145839
567,2,-0.474631,0.668519
567,3,-24.2393,-24.2393
567,4,32.5147,32.5147
567,5,5.15252,5.15252
567,6,-22.4288,0.0138382
567,7,-39.2327,-39.2327
567,8,23.1234,-0.00520362
567,9,-29.1216,-29.1216
567,10,19.2948,-0.0131877
567,11,-3.6338,-3.6338
567,12,22.5588,22.5588
567,13,0.697666,0.697666
567,14,-19.136,-19.136
567,15,-11.6297,-11.6297
567,16,-8.27773,-8.27773
567,17,-5.34781,-5.34781
567,18,-16.7272,-16.7272
567,19,-23.0406,-23.0406
567,20,15.6577,-0.0178864
568,1,22.3828,0.0132677
568,2,1.3442,-0.209
568,3,-23.7235,-23.7235
568,4,31.5334,31.5334
568,5,6.80464,6.80464
568,6,-23.4076,-0.0130295
568,7,-36.1918,-36.1918
568,8,19.9235,-0.00380489
568,9,-27.6794,-27.6794
568,10,21.5779,-0.0143126
568,11,-3.00842,-3.00842
568,12,23.2294,23.2294
568,13,-1.07797,-1.07797
568,14,-19.3622,-19.3622
568,15,-12.2891,-12.2891
568,16,-8.94832,-8.94832
568,17,-8.05494,-8.05494
568,18,-17.2403,-17.2403
568,19,-25.9601,-25.9601
568,20,13.9814,-0.0013278
569,1,26.7298,0.008937
569,2,5.34191,-0.0523877
569,3,-19.273,-19.273
569,4,27.2808,27.2808
569,5,11.3746,11.3746
569,6,-27.6643,-0.0100073
569,7,-31.9614,-31.9614
569,8,16.2091,0.0119919
569,9,-23.6157,-23.6157
569,10,25.6494,-0.0110675
569,11,-7.34689,-7.34689
569,12,18.8097,18.8097
569,13,-5.4224,-5.4224
569,14,-23.4523,-23.4523
569,15,-16.2445,-16.2445
569,16,-4.52866,-4.52866
569,17,-12.005,-12.005
569,18,-21.6938,-21.6938
569,19,-30.416,-30.416
569,20,9.49283,-0.0335231
570,1,29.4551,-0.0106992
570,2,7.28985,-0.0344894
570,3,-17.2791,-17.2791
570,4,25.3054,25.3054
570,5,14.0265,14.0265
570,6,-29.6397,-0.00972126
570,7,-28.4806,-28.4806
570,8,13.4463,-0.0233362
570,9,-21.66,-21.66
570,10,28.3947,0.0106026
570,11,-8.67009,-8.67009
570,12,17.5232,17.5232
570,13,-8.15256,-8.15256
570,14,-24.7061,-24.7061
570,15,-17.4826,-17.4826
570,16,-3.24211,-3.24211
570,17,-14.7102,-14.7102
570,18,-23.675,-23.675
570,19,-33.8153,-33.8153
570,20,6.78818,0.0289515
571,1,27.0279,-0.00103133
571,2,4.27217,0.0562238
571,3,-19.9451,-19.9451
571,4,28.0793,28.0793
571,5,11.5805,11.5805
571,6,-26.8636,0.00492434
571,7,-30.7,-30.7
571,8,16.2564,0.0141212
571,9,-24.5441,-24.5441
571,10,25.8463,-0.00571961
571,11,-5.79765,-5.79765
571,12,20.3921,20.3921
571,13,-5.71112,-5.71112
571,14,-21.5947,-21.5947
571,15,-14.2432,-14.2432
571,16,-6.11098,-6.11098
571,17,-12.0407,-12.0407
571,18,-21.0189,-21.0189
571,19,-31.5936,-31.5936
571,20,9.22894,-0.0227223
572,1,31.3674,-0.0092801
572,2,8.98207,0.00199479
572,3,-15.1066,-15.1066
572,4,23.2778,23.2778
572,5,15.8659,15.8659
572,6,-31.6643,-0.00874326
572,7,-26.8386,-26.8386
572,8,12.0183,0.00152553
572,9,-19.7835,-19.7835
572,10,30.1778,0.00559054
572,11,-11.1831,-11.1831
572,12,15.0289,15.0289
572,13,-10.0622,-10.0622
572,14,-26.8661,-26.8661
572,15,-19.4582,-19.4582
572,16,-0.747829,-0.747829
572,17,-16.3172,-16.3172
572,18,-25.8566,-25.8566
572,19,-35.3858,-35.3858
572,20,4.89357,0.021345
573,1,22.146,0.00636485
573,2,-0.88114,0.13178
573,3,-25.2513,-25.2513
573,4,33.33,33.33
573,5,6.61189,6.61189
573,6,-21.6143,-0.0137876
573,7,-35.1573,-35.1573
573,8,20.9924,0.00036411
573,9,-29.7377,-29.7377
573,10,21.0481,-0.0022745
573,11,-0.155307,-0.155307
573,12,26.0625,26.0625
573,13,-0.831373,-0.831373
573,14,-16.0013,-16.0013
573,15,-8.66981,-8.66981
573,16,-11.7814,-11.7814
573,17,-7.27128,-7.27128
573,18,-15.7152,-15.7152
573,19,-27.0441,-27.0441
573,20,14.1156,0.00800787
574,1,29.5406,-0.010688
574,2,7.90926,-0.0113179
574,3,-15.9817,-15.9817
574,4,24.213,24.213
574,5,14.0503,14.0503
574,6,-30.7327,0.00771075
574,7,-29.633,-29.633
574,8,14.0563,0.00398454
574,9,-20.7718,-20.7718
574,10,28.2793,0.00865634
574,11,-11.2544,-11.2544
574,12,14.9494,14.9494
574,13,-8.2295,-8.2295
574,14,-26.8256,-26.8256
574,15,-19.3547,-19.3547
574,16,-0.668367,-0.668367
574,17,-14.3661,-14.3661
574,18,-24.9836,-24.9836
574,19,-32.6102,-32.6102
574,20,6.74165,0.0342508
575,1,25.4867,-0.0124783
575,2,2.93058,0.0234992
575,3,-21.9255,-21.9255
575,4,29.8406,29.8406
575,5,9.91928,9.91928
575,6,-25.1012,-0.00396572
575,7,-31.8054,-31.8054
575,8,17.1662,-0.00924845
575,9,-26.0906,-26.0906
575,10,24.5573,0.0127525
575,11,-3.4992,-3.4992
575,12,22.7307,22.7307
575,13,-4.16929,-4.16929
575,14,-19.647,-19.647
575,15,-12.4678,-12.4678
575,16,-8.44962,-8.44962
575,17,-10.9313,-10.9313
575,18,-19.043,-19.043
575,19,-30.3646,-30.3646
575,20,10.7721,0.019397
576,1,32.0032,9.98767e-05
576,2,9.82485,-0.0169414
576,3,-14.091,-14.091
576,4,22.3154,22.3154
576,5,16.5901,16.5901
576,6,-32.629,0.00896516
576,7,-26.6069,-26.6069
576,8,11.599,-0.0261263
576,9,-18.8698,-18.8698
576,10,30.7153,0.00808183
576,11,-12.5031,-12.5031
576,12,13.6728,13.6728
576,13,-10.6877,-10.6877
576,14,-28.1298,-28.1298
576,15,-20.6846,-20.6846
576,16,0.608227,0.608227
576,17,-16.8309,-16.8309
576,18,-26.8806,-26.8806
576,19,-35.7171,-35.7171
576,20,4.26089,0.0546008
577,1,19.6309,-0.0148619
577,2,-3.45487,-0.0912093
577,3,-27.9965,-27.9965
577,4,36.0215,36.0215
577,5,4.06916,4.06916
577,6,-18.9212,0.00412093
577,7,-37.4479,-37.4479
577,8,23.3223,-0.0115757
577,9,-32.3809,-32.3809
577,10,18.588,0.0164741
577,11,2.79755,2.79755
577,12,29.0278,29.0278
577,13,1.68977,1.68977
577,14,-13.1449,-13.1449
577,15,-5.87059,-5.87059
577,16,-14.7467,-14.7467
577,17,-4.85778,-4.85778
577,18,-12.9674,-12.9674
577,19,-24.7362,-24.7362
577,20,16.6301,0.017565
578,1,23.5417,-0.0134054
578,2,2.33827,0.118934
578,3,-21.4843,-21.4843
578,4,29.7441,29.7441
578,5,8.07798,8.07798
578,6,-25.1981,-0.00736305
578,7,-36.1367,-36.1367
578,8,20.1713,0.00808827
578,9,-26.3376,-26.3376
578,10,22.2344,0.00961546
578,11,-6.23009,-6.23009
578,12,19.962,19.962
578,13,-2.22582,-2.22582
578,14,-21.7478,-21.7478
578,15,-14.248,-14.248
578,16,-5.68089,-5.68089
578,17,-8.29384,-8.29384
578,18,-19.4894,-19.4894
578,19,-26.1367,-26.1367
578,20,12.7013,0.0202163
579,1,27.9958,-0.000148251
579,2,6.51865,0.0487468
579,3,-18.5614,-18.5614
579,4,26.3992,26.3992
579,5,12.4149,12.4149
579,6,-28.5466,0.011031
579,7,-30.1445,-30.1445
579,8,14.4016,0.021054
579,9,-22.5654,-22.5654
579,10,27.1549,-0.00548125
579,11,-7.73009,-7.73009
579,12,18.5067,18.5067
579,13,-6.68071,-6.68071
579,14,-24.031,-24.031
579,15,-16.932,-16.932
579,16,-4.22564,-4.22564
579,17,-13.6058,-13.6058
579,18,-22.4026,-22.4026
579,19,-32.0088,-32.0088
579,20,8.28515,0.029995
580,1,28.5738,0.0108421
580,2,6.1103,0.017693
580,3,-18.2371,-18.2371
580,4,26.3142,26.3142
580,5,13.1997,13.1997
580,6,-28.6269,0.0102475
580,7,-29.3213,-29.3213
580,8,14.5953,0.0208398
580,9,-22.7277,-22.7277
580,10,27.418,-0.0112268
580,11,-7.59629,-7.59629
580,12,18.5649,18.5649
580,13,-7.25953,-7.25953
580,14,-23.5436,-23.5436
580,15,-16.2562,-16.2562
580,16,-4.28383,-4.28383
580,17,-13.693,-13.693
580,18,-22.7351,-22.7351
580,19,-33.0384,-33.0384
580,20,7.69385,-0.0339338
581,1,29.053,-0.00181547
581,2,6.43092,0.0483357
581,3,-17.7234,-17.7234
581,4,25.8807,25.8807
581,5,13.5849,13.5849
581,6,-29.0619,-0.00211705
581,7,-28.8411,-28.8411
581,8,14.2548,0.0160247
581,9,-22.3717,-22.3717
581,10,27.871,-0.00450337
581,11,-8.22375,-8.22375
581,12,17.9822,17.9822
581,13,-7.75057,-7.75057
581,14,-23.9642,-23.9642
581,15,-16.5931,-16.5931
581,16,-3.70117,-3.70117
581,17,-14.04,-14.04
581,18,-23.2349,-23.2349
581,19,-33.4138,-33.4138
581,20,7.19865,-0.025839
582,1,28.3692,0.010286
582,2,5.67683,-0.0476402
582,3,-18.5162,-18.5162
582,4,26.6528,26.6528
582,5,12.858,12.858
582,6,-28.2896,0.00888096
582,7,-29.4274,-29.4274
582,8,14.9226,0.00513829
582,9,-23.1212,-23.1212
582,10,27.2187,-0.00741796
582,11,-7.37493,-7.37493
582,12,18.8377,18.8377
582,13,-7.06425,-7.06425
582,14,-23.1183,-23.1183
582,15,-15.7374,-15.7374
582,16,-4.55661,-4.55661
582,17,-13.3883,-13.3883
582,18,-22.4487,-22.4487
582,19,-32.7866,-32.7866
582,20,7.89113,-0.0135291
583,1,29.6825,-0.00900847
583,2,7.11081,-0.0152705
583,3,-17.0604,-17.0604
583,4,25.2062,25.2062
583,5,14.1692,14.1692
583,6,-29.7353,-0.00790965
583,7,-28.2613,-28.2613
583,8,13.657,-0.0205301
583,9,-21.687,-21.687
583,10,28.517,0.0111463
583,11,-8.97545,-8.97545
583,12,17.2377,17.2377
583,13,-8.376,-8.376
583,14,-24.6951,-24.6951
583,15,-17.2996,-17.2996
583,16,-2.95662,-2.95662
583,17,-14.6778,-14.6778
583,18,-23.907,-23.907
583,19,-33.9545,-33.9545
583,20,6.56172,0.0476011
584,1,27.0416,-0.00153491
584,2,4.25584,0.0538487
584,3,-19.9864,-19.9864
584,4,28.1078,28.1078
584,5,11.5116,11.5116
584,6,-26.837,0.00581126
584,7,-30.641,-30.641
584,8,16.2346,0.0131785
584,9,-24.5577,-24.5577
584,10,25.8918,-0.00409871
584,11,-5.78743,-5.78743
584,12,20.4281,20.4281
584,13,-5.72157,-5.72157
584,14,-21.5513,-21.5513
584,15,-14.1787,-14.1787
584,16,-6.14702,-6.14702
584,17,-12.0755,-12.0755
584,18,-20.9813,-20.9813
584,19,-31.5727,-31.5727
584,20,9.22134,-0.022115
585,1,31.4263,-0.00985815
585,2,9.04477,-0.00493386
585,3,-15.0464,-15.0464
585,4,23.2126,23.2126
585,5,15.9198,15.9198
585,6,-31.73,-0.00752419
585,7,-26.786,-26.786
585,8,11.9757,-0.00202401
585,9,-19.7128,-19.7128
585,10,30.2397,0.00719743
585,11,-11.2546,-11.2546
585,12,14.9567,14.9567
585,13,-10.1206,-10.1206
585,14,-26.9367,-26.9367
585,15,-19.5222,-19.5222
585,16,-0.675613,-0.675613
585,17,-16.3816,-16.3816
585,18,-25.9216,-25.9216
585,19,-35.4338,-35.4338
585,20,4.83429,0.0327515
586,1,21.9677,-0.00146752
586,2,-1.06836,-0.0634918
586,3,-25.4439,-25.4439
586,4,33.5211,33.5211
586,5,6.43024,6.43024
586,6,-21.4238,-0.0144343
586,7,-35.3253,-35.3253
586,8,21.1693,-0.00762501
586,9,-29.9268,-29.9268
586,10,20.8688,0.00610837
586,11,0.0479236,0.0479236
586,12,26.267,26.267
586,13,-0.650847,-0.650847
586,14,-15.7998,-15.7998
586,15,-8.46942,-8.46942
586,16,-11.9859,-11.9859
586,17,-7.09413,-7.09413
586,18,-15.5229,-15.5229
586,19,-26.8753,-26.8753
586,20,14.2944,0.0177834
587,1,29.2291,-0.00717916
587,2,7.65795,-0.0365526
587,3,-16.2617,-16.2617
587,4,24.4936,24.4936
587,5,13.7379,13.7379
587,6,-30.4523,0.0103356
587,7,-29.9808,-29.9808
587,8,14.3756,0.0204724
587,9,-21.0526,-21.0526
587,10,27.9641,-0.00128055
587,11,-11.0098,-11.0098
587,12,15.1936,15.1936
587,13,-7.91498,-7.91498
587,14,-26.5777,-26.5777
587,15,-19.105,-19.105
587,16,-0.912552,-0.912552
587,17,-14.0491,-14.0491
587,18,-24.7051,-24.7051
587,19,-32.2645,-32.2645
587,20,7.02171,-0.0030895
588,1,26.0689,0.00262214
588,2,3.58212,-0.0859199
588,3,-21.2937,-21.2937
588,4,29.2043,29.2043
588,5,10.5069,10.5069
588,6,-25.7373,-0.00908595
588,7,-31.2583,-31.2583
588,8,16.56,0.0188805
588,9,-25.4507,-25.4507
588,10,25.152,-0.00581547
588,11,-4.17168,-4.17168
588,12,22.0586,22.0586
588,13,-4.75955,-4.75955
588,14,-20.3307,-20.3307
588,15,-13.1572,-13.1572
588,16,-7.77752,-7.77752
588,17,-11.5315,-11.5315
588,18,-19.6734,-19.6734
588,19,-30.9079,-30.9079
588,20,10.1788,0.0166536
589,1,31.8267,-0.0051807
589,2,9.57514,-0.0323213
589,3,-14.378,-14.378
589,4,22.5993,22.5993
589,5,16.417,16.417
589,6,-32.3457,0.00870762
589,7,-26.6689,-26.6689
589,8,11.7538,-0.0189166
589,9,-19.1488,-19.1488
589,10,30.5454,0.0103152
589,11,-12.0959,-12.0959
589,12,14.079,14.079
589,13,-10.5148,-10.5148
589,14,-27.7385,-27.7385
589,15,-20.3011,-20.3011
589,16,0.202084,0.202084
589,17,-16.6692,-16.6692
589,18,-26.5896,-26.5896
589,19,-35.6533,-35.6533
589,20,4.41925,0.0697226
590,1,20.4076,0.0149449
590,2,-2.66735,0.103218
590,3,-27.1537,-27.1537
590,4,35.1981,35.1981
590,5,4.84709,4.84709
590,6,-19.744,-0.0116122
590,7,-36.7428,-36.7428
590,8,22.6066,0.0132981
590,9,-31.5771,-31.5771
590,10,19.3412,-0.0144509
590,11,1.8893,1.8893
590,12,28.1184,28.1184
590,13,0.916072,0.916072
590,14,-14.0159,-14.0159
590,15,-6.72272,-6.72272
