t,unit,input,output
545,19,-1.07274,-1.07274
545,20,0.842699,0.179158
546,1,1.12249,-0.106453
546,2,-0.558109,0.560859
546,3,-0.696722,-0.696722
546,4,1.71691,1.71691
546,5,1.06597,1.06597
546,6,-1.2856,-0.193524
546,7,-1.82326,-1.82326
546,8,0.43389,0.717854
546,9,-1.61877,-1.61877
546,10,1.68292,-0.158763
546,11,0.0174738,0.0174738
546,12,1.18647,1.18647
546,13,-0.259114,-0.259114
546,14,-1.85156,-1.85156
546,15,-0.693874,-0.693874
546,16,-0.755812,-0.755812
546,17,0.605489,0.605489
546,18,-1.07466,-1.07466
546,19,-1.07185,-1.07185
546,20,0.842335,0.179616
547,1,1.12003,-0.104647
547,2,-0.560267,0.557986
547,3,-0.701628,-0.701628
547,4,1.72181,1.72181
547,5,1.06215,1.06215
547,6,-1.28157,-0.192154
547,7,-1.82339,-1.82339
547,8,0.433372,0.718463
547,9,-1.62207,-1.62207
547,10,1.68058,-0.159735
547,11,0.0235815,0.0235815
547,12,1.1937,1.1937
547,13,-0.256128,-0.256128
547,14,-1.84599,-1.84599
547,15,-0.68918,-0.68918
547,16,-0.763044,-0.763044
547,17,0.606477,0.606477
547,18,-1.06899,-1.06899
547,19,-1.07173,-1.07173
547,20,0.845354,0.175824
548,1,1.12175,-0.105911
548,2,-0.554804,0.565252
548,3,-0.693911,-0.693911
548,4,1.71411,1.71411
548,5,1.06736,1.06736
548,6,-1.28809,-0.194347
548,7,-1.82357,-1.82357
548,8,0.433478,0.718339
548,9,-1.61668,-1.61668
548,10,1.68372,-0.158427
548,11,0.0138117,0.0138117
548,12,1.18283,1.18283
548,13,-0.260476,-0.260476
548,14,-1.8552,-1.8552
548,15,-0.697344,-0.697344
548,16,-0.752168,-0.752168
548,17,0.604546,0.604546
548,18,-1.07754,-1.07754
548,19,-1.07262,-1.07262
548,20,0.839202,0.183562
549,1,1.12361,-0.107266
549,2,-0.561712,0.556062
549,3,-0.702434,-0.702434
549,4,1.72245,1.72245
549,5,1.06345,1.06345
549,6,-1.28142,-0.192102
549,7,-1.81998,-1.81998
549,8,0.429794,0.72267
549,9,-1.62125,-1.62125
549,10,1.68245,-0.158956
549,11,0.0261157,0.0261157
549,12,1.19632,1.19632
549,13,-0.257342,-0.257342
549,14,-1.84429,-1.84429
549,15,-0.688278,-0.688278
549,16,-0.765662,-0.765662
549,17,0.603834,0.603834
549,18,-1.06792,-1.06792
549,19,-1.07478,-1.07478
549,20,0.846832,0.173973
550,1,1.11926,-0.104078
550,2,-0.556892,0.562477
550,3,-0.694414,-0.694414
550,4,1.71497,1.71497
550,5,1.06684,1.06684
550,6,-1.28706,-0.194009
550,7,-1.82649,-1.82649
550,8,0.438272,0.71267
550,9,-1.61844,-1.61844
550,10,1.68121,-0.159474
550,11,0.013387,0.013387
550,12,1.18192,1.18192
550,13,-0.258576,-0.258576
550,14,-1.85453,-1.85453
550,15,-0.695649,-0.695649
550,16,-0.751259,-0.751259
550,17,0.608179,0.608179
550,18,-1.07755,-1.07755
550,19,-1.06833,-1.06833
550,20,0.839582,0.183083
551,1,1.12149,-0.105721
551,2,-0.559667,0.558786
551,3,-0.70394,-0.70394
551,4,1.72412,1.72412
551,5,1.06016,1.06016
551,6,-1.27984,-0.191557
551,7,-1.82133,-1.82133
551,8,0.429535,0.722973
551,9,-1.62339,-1.62339
551,10,1.68131,-0.159432
551,11,0.0272647,0.0272647
551,12,1.1983,1.1983
551,13,-0.256069,-0.256069
551,14,-1.84319,-1.84319
551,15,-0.687753,-0.687753
551,16,-0.767644,-0.767644
551,17,0.604893,0.604893
551,18,-1.06576,-1.06576
551,19,-1.07512,-1.07512
551,20,0.846965,0.173806
552,1,1.11863,-0.103611
552,2,-0.559124,0.559509
552,3,-0.694058,-0.694058
552,4,1.71401,1.71401
552,5,1.0671,1.0671
552,6,-1.28735,-0.194105
552,7,-1.82812,-1.82812
552,8,0.439162,0.711613
552,9,-1.61743,-1.61743
552,10,1.68095,-0.15958
552,11,0.0130041,0.0130041
552,12,1.18076,1.18076
552,13,-0.258298,-0.258298
552,14,-1.85574,-1.85574
552,15,-0.696642,-0.696642
552,16,-0.750098,-0.750098
552,17,0.608,0.608
552,18,-1.0784,-1.0784
552,19,-1.06733,-1.06733
552,20,0.841325,0.180887
553,1,1.12467,-0.108035
553,2,-0.553097,0.567516
553,3,-0.699711,-0.699711
553,4,1.72026,1.72026
553,5,1.06445,1.06445
553,6,-1.28403,-0.192995
553,7,-1.81631,-1.81631
553,8,0.423611,0.729886
553,9,-1.61921,-1.61921
553,10,1.68538,-0.157733
553,11,0.0236409,0.0236409
553,12,1.19523,1.19523
553,13,-0.26051,-0.26051
553,14,-1.84685,-1.84685
553,15,-0.692092,-0.692092
553,16,-0.764569,-0.764569
553,17,0.600016,0.600016
553,18,-1.06945,-1.06945
553,19,-1.08063,-1.08063
553,20,0.840998,0.181299
554,1,1.12266,-0.106573
554,2,-0.567082,0.548893
554,3,-0.697097,-0.697097
554,4,1.71694,1.71694
554,5,1.06769,1.06769
554,6,-1.28491,-0.193293
554,7,-1.82653,-1.82653
554,8,0.440339,0.710214
554,9,-1.61897,-1.61897
554,10,1.68072,-0.159676
554,11,0.0174991,0.0174991
554,12,1.18458,1.18458
554,13,-0.257258,-0.257258
554,14,-1.85118,-1.85118
554,15,-0.691756,-0.691756
554,16,-0.753916,-0.753916
554,17,0.608772,0.608772
554,18,-1.07581,-1.07581
554,19,-1.06581,-1.06581
554,20,0.847036,0.173717
555,1,1.11691,-0.102335
555,2,-0.550202,0.571352
555,3,-0.700978,-0.700978
555,4,1.72218,1.72218
555,5,1.06007,1.06007
555,6,-1.28191,-0.19227
555,7,-1.82222,-1.82222
555,8,0.430396,0.721963
555,9,-1.62339,-1.62339
555,10,1.68071,-0.15968
555,11,0.0222673,0.0222673
555,12,1.1944,1.1944
555,13,-0.256763,-0.256763
555,14,-1.84634,-1.84634
555,15,-0.690542,-0.690542
555,16,-0.763746,-0.763746
555,17,0.606249,0.606249
555,18,-1.0682,-1.0682
555,19,-1.07491,-1.07491
555,20,0.838495,0.184454
556,1,1.12371,-0.107338
556,2,-0.566733,0.549359
556,3,-0.697472,-0.697472
556,4,1.71655,1.71655
556,5,1.06569,1.06569
556,6,-1.28492,-0.193295
556,7,-1.82676,-1.82676
556,8,0.43732,0.713799
556,9,-1.61831,-1.61831
556,10,1.68185,-0.159209
556,11,0.0180935,0.0180935
556,12,1.18544,1.18544
556,13,-0.257639,-0.257639
556,14,-1.85224,-1.85224
556,15,-0.69383,-0.69383
556,16,-0.754782,-0.754782
556,17,0.60659,0.60659
556,18,-1.07506,-1.07506
556,19,-1.06863,-1.06863
556,20,0.849444,0.170706
557,1,1.11527,-0.101116
557,2,-0.551991,0.568982
557,3,-0.700883,-0.700883
557,4,1.72175,1.72175
557,5,1.06171,1.06171
557,6,-1.28214,-0.19235
557,7,-1.82267,-1.82267
557,8,0.430717,0.721586
557,9,-1.622,-1.622
557,10,1.68019,-0.159895
557,11,0.0230581,0.0230581
557,12,1.19449,1.19449
557,13,-0.256531,-0.256531
557,14,-1.84635,-1.84635
557,15,-0.690564,-0.690564
557,16,-0.763832,-0.763832
557,17,0.605598,0.605598
557,18,-1.0687,-1.0687
557,19,-1.0741,-1.0741
557,20,0.838728,0.18416
558,1,1.12519,-0.108416
558,2,-0.563334,0.553898
558,3,-0.695271,-0.695271
558,4,1.71522,1.71522
558,5,1.0674,1.0674
558,6,-1.28652,-0.193828
558,7,-1.82516,-1.82516
558,8,0.435471,0.715987
558,9,-1.61769,-1.61769
558,10,1.68282,-0.158804
558,11,0.0160231,0.0160231
558,12,1.18376,1.18376
558,13,-0.259405,-0.259405
558,14,-1.8536,-1.8536
558,15,-0.695552,-0.695552
558,16,-0.753097,-0.753097
558,17,0.605899,0.605899
558,18,-1.07671,-1.07671
558,19,-1.0705,-1.0705
558,20,0.846535,0.174345
559,1,1.12063,-0.10509
559,2,-0.552171,0.568744
559,3,-0.698895,-0.698895
559,4,1.7196,1.7196
559,5,1.06509,1.06509
559,6,-1.28428,-0.193078
559,7,-1.81839,-1.81839
559,8,0.427317,0.725569
559,9,-1.61937,-1.61937
559,10,1.68396,-0.158328
559,11,0.0217971,0.0217971
559,12,1.19281,1.19281
559,13,-0.25966,-0.25966
559,14,-1.84776,-1.84776
559,15,-0.691729,-0.691729
559,16,-0.762155,-0.762155
559,17,0.602256,0.602256
559,18,-1.07083,-1.07083
559,19,-1.0772,-1.0772
559,20,0.838173,0.184861
560,1,1.12265,-0.106569
560,2,-0.567835,0.547887
560,3,-0.699755,-0.699755
560,4,1.71972,1.71972
560,5,1.06419,1.06419
560,6,-1.28249,-0.192472
560,7,-1.82716,-1.82716
560,8,0.439833,0.710816
560,9,-1.62161,-1.62161
560,10,1.6794,-0.160223
560,11,0.0202857,0.0202857
560,12,1.18838,1.18838
560,13,-0.255616,-0.255616
560,14,-1.84839,-1.84839
560,15,-0.689805,-0.689805
560,16,-0.757722,-0.757722
560,17,0.609759,0.609759
560,18,-1.07246,-1.07246
560,19,-1.06602,-1.06602
560,20,0.849729,0.17035
561,1,1.11454,-0.100563
561,2,-0.55028,0.571249
561,3,-0.699657,-0.699657
561,4,1.7204,1.7204
561,5,1.06057,1.06057
561,6,-1.28286,-0.192596
561,7,-1.82483,-1.82483
561,8,0.432659,0.719303
561,9,-1.62228,-1.62228
561,10,1.68019,-0.159895
561,11,0.0201711,0.0201711
561,12,1.19129,1.19129
561,13,-0.256548,-0.256548
561,14,-1.84882,-1.84882
561,15,-0.692397,-0.692397
561,16,-0.760627,-0.760627
561,17,0.606934,0.606934
561,18,-1.07024,-1.07024
561,19,-1.07298,-1.07298
561,20,0.838004,0.185074
562,1,1.12362,-0.107273
562,2,-0.566047,0.550277
562,3,-0.698941,-0.698941
562,4,1.71828,1.71828
562,5,1.06456,1.06456
562,6,-1.28376,-0.192904
562,7,-1.82548,-1.82548
562,8,0.434589,0.717029
562,9,-1.61914,-1.61914
562,10,1.68159,-0.159316
562,11,0.0207047,0.0207047
562,12,1.18896,1.18896
562,13,-0.257327,-0.257327
562,14,-1.8501,-1.8501
562,15,-0.692788,-0.692788
562,16,-0.758303,-0.758303
562,17,0.605581,0.605581
562,18,-1.07273,-1.07273
562,19,-1.07069,-1.07069
562,20,0.849998,0.170014
563,1,1.11521,-0.101068
563,2,-0.553315,0.567228
563,3,-0.699066,-0.699066
563,4,1.71993,1.71993
563,5,1.0634,1.0634
563,6,-1.28327,-0.192736
563,7,-1.82429,-1.82429
563,8,0.433052,0.718841
563,9,-1.62112,-1.62112
563,10,1.68003,-0.159964
563,11,0.0207255,0.0207255
563,12,1.19105,1.19105
563,13,-0.256908,-0.256908
563,14,-1.84844,-1.84844
563,15,-0.691865,-0.691865
563,16,-0.760389,-0.760389
563,17,0.6066,0.6066
563,18,-1.07118,-1.07118
563,19,-1.07206,-1.07206
563,20,0.8387,0.184195
564,1,1.12209,-0.106159
564,2,-0.564361,0.552528
564,3,-0.699638,-0.699638
564,4,1.71992,1.71992
564,5,1.0631,1.0631
564,6,-1.28239,-0.192438
564,7,-1.82638,-1.82638
564,8,0.435796,0.715603
564,9,-1.62178,-1.62178
564,10,1.67998,-0.159983
564,11,0.0211456,0.0211456
564,12,1.18992,1.18992
564,13,-0.256324,-0.256324
564,14,-1.84847,-1.84847
564,15,-0.691223,-0.691223
564,16,-0.759263,-0.759263
564,17,0.608049,0.608049
564,18,-1.07148,-1.07148
564,19,-1.06961,-1.06961
564,20,0.848898,0.171388
565,1,1.11661,-0.102114
565,2,-0.553318,0.567224
565,3,-0.697812,-0.697812
565,4,1.71834,1.71834
565,5,1.06371,1.06371
565,6,-1.28429,-0.193084
565,7,-1.82418,-1.82418
565,8,0.432436,0.719566
565,9,-1.62004,-1.62004
565,10,1.68133,-0.159424
565,11,0.0189758,0.0189758
565,12,1.18898,1.18898
565,13,-0.257919,-0.257919
565,14,-1.85037,-1.85037
565,15,-0.693445,-0.693445
565,16,-0.758319,-0.758319
565,17,0.605678,0.605678
565,18,-1.07261,-1.07261
565,19,-1.07263,-1.07263
565,20,0.839042,0.183764
566,1,1.12259,-0.106523
566,2,-0.563935,0.553097
566,3,-0.700165,-0.700165
566,4,1.72016,1.72016
566,5,1.06356,1.06356
566,6,-1.28244,-0.192453
566,7,-1.82451,-1.82451
566,8,0.43398,0.717747
566,9,-1.62091,-1.62091
566,10,1.68081,-0.159641
566,11,0.0222461,0.0222461
566,12,1.19139,1.19139
566,13,-0.256762,-0.256762
566,14,-1.84764,-1.84764
566,15,-0.69071,-0.69071
566,16,-0.760734,-0.760734
566,17,0.606341,0.606341
566,18,-1.07088,-1.07088
566,19,-1.07082,-1.07082
566,20,0.848352,0.172071
567,1,1.11917,-0.104014
567,2,-0.552113,0.568821
567,3,-0.695208,-0.695208
567,4,1.71583,1.71583
567,5,1.06642,1.06642
567,6,-1.28677,-0.193913
567,7,-1.8228,-1.8228
567,8,0.432098,0.719963
567,9,-1.61792,-1.61792
567,10,1.68304,-0.15871
567,11,0.0159008,0.0159008
567,12,1.18552,1.18552
567,13,-0.259915,-0.259915
567,14,-1.85298,-1.85298
567,15,-0.695679,-0.695679
567,16,-0.754864,-0.754864
567,17,0.604561,0.604561
567,18,-1.0756,-1.0756
567,19,-1.07335,-1.07335
567,20,0.837179,0.186117
568,1,1.12511,-0.108356
568,2,-0.563992,0.553021
568,3,-0.701033,-0.701033
568,4,1.72105,1.72105
568,5,1.06411,1.06411
568,6,-1.28222,-0.19238
568,7,-1.82138,-1.82138
568,8,0.431611,0.720536
568,9,-1.6208,-1.6208
568,10,1.68234,-0.159003
568,11,0.023953,0.023953
568,12,1.19352,1.19352
568,13,-0.25759,-0.25759
568,14,-1.84604,-1.84604
568,15,-0.689394,-0.689394
568,16,-0.762858,-0.762858
568,17,0.604711,0.604711
568,18,-1.06974,-1.06974
568,19,-1.07306,-1.07306
568,20,0.848469,0.171924
569,1,1.11641,-0.101965
569,2,-0.555984,0.563684
569,3,-0.6973,-0.6973
569,4,1.71784,1.71784
569,5,1.06419,1.06419
569,6,-1.28457,-0.193177
569,7,-1.82666,-1.82666
569,8,0.437675,0.713378
569,9,-1.62055,-1.62055
569,10,1.67991,-0.160013
569,11,0.0169143,0.0169143
569,12,1.18615,1.18615
569,13,-0.256883,-0.256883
569,14,-1.85127,-1.85127
569,15,-0.693021,-0.693021
569,16,-0.755493,-0.755493
569,17,0.608715,0.608715
569,18,-1.07413,-1.07413
569,19,-1.0684,-1.0684
569,20,0.839777,0.182837
570,1,1.12564,-0.108744
570,2,-0.556087,0.563547
570,3,-0.697412,-0.697412
570,4,1.71749,1.71749
570,5,1.06534,1.06534
570,6,-1.28572,-0.193564
570,7,-1.81938,-1.81938
570,8,0.427489,0.725367
570,9,-1.61794,-1.61794
570,10,1.68523,-0.157793
570,11,0.0195839,0.0195839
570,12,1.18988,1.18988
570,13,-0.260653,-0.260653
570,14,-1.85065,-1.85065
570,15,-0.694564,-0.694564
570,16,-0.759222,-0.759222
570,17,0.601481,0.601481
570,18,-1.07284,-1.07284
570,19,-1.07757,-1.07757
570,20,0.842885,0.178924
571,1,1.12052,-0.105009
571,2,-0.564025,0.552976
571,3,-0.700125,-0.700125
571,4,1.71995,1.71995
571,5,1.06528,1.06528
571,6,-1.28282,-0.192584
571,7,-1.8244,-1.8244
571,8,0.436519,0.714747
571,9,-1.62031,-1.62031
571,10,1.68061,-0.159724
571,11,0.0219238,0.0219238
571,12,1.19045,1.19045
571,13,-0.256467,-0.256467
571,14,-1.84756,-1.84756
571,15,-0.689586,-0.689586
571,16,-0.759787,-0.759787
571,17,0.607133,0.607133
571,18,-1.07172,-1.07172
571,19,-1.06884,-1.06884
571,20,0.845984,0.175034
572,1,1.12158,-0.105784
572,2,-0.550184,0.571376
572,3,-0.694569,-0.694569
572,4,1.71559,1.71559
572,5,1.06605,1.06605
572,6,-1.28752,-0.194161
572,7,-1.82151,-1.82151
572,8,0.430864,0.721414
572,9,-1.61815,-1.61815
572,10,1.68387,-0.158363
572,11,0.0146874,0.0146874
572,12,1.18523,1.18523
572,13,-0.260732,-0.260732
572,14,-1.85361,-1.85361
572,15,-0.696591,-0.696591
572,16,-0.754568,-0.754568
572,17,0.604216,0.604216
572,18,-1.07577,-1.07577
572,19,-1.07515,-1.07515
572,20,0.836414,0.187084
573,1,1.12431,-0.107775
573,2,-0.567732,0.548025
573,3,-0.703229,-0.703229
573,4,1.72262,1.72262
573,5,1.06312,1.06312
573,6,-1.28054,-0.191797
573,7,-1.82255,-1.82255
573,8,0.433496,0.718317
573,9,-1.62173,-1.62173
573,10,1.68154,-0.159334
573,11,0.0264602,0.0264602
573,12,1.19536,1.19536
573,13,-0.256063,-0.256063
573,14,-1.84423,-1.84423
573,15,-0.687256,-0.687256
573,16,-0.764704,-0.764704
573,17,0.605678,0.605678
573,18,-1.06811,-1.06811
573,19,-1.07142,-1.07142
573,20,0.851349,0.168328
574,1,1.11717,-0.10253
574,2,-0.549585,0.572169
574,3,-0.692991,-0.692991
574,4,1.71388,1.71388
574,5,1.06677,1.06677
574,6,-1.28852,-0.194491
574,7,-1.82493,-1.82493
574,8,0.435304,0.716184
574,9,-1.61744,-1.61744
574,10,1.68213,-0.159089
574,11,0.0116093,0.0116093
574,12,1.18139,1.18139
574,13,-0.259808,-0.259808
574,14,-1.85609,-1.85609
574,15,-0.697817,-0.697817
574,16,-0.750728,-0.750728
574,17,0.606442,0.606442
574,18,-1.07821,-1.07821
574,19,-1.07119,-1.07119
574,20,0.833958,0.190194
575,1,1.12903,-0.111183
575,2,-0.562972,0.554382
575,3,-0.701514,-0.701514
575,4,1.72113,1.72113
575,5,1.06469,1.06469
575,6,-1.28268,-0.192535
575,7,-1.81742,-1.81742
575,8,0.42648,0.726546
575,9,-1.61952,-1.61952
575,10,1.68531,-0.157762
575,11,0.0258223,0.0258223
575,12,1.19583,1.19583
575,13,-0.259476,-0.259476
575,14,-1.84542,-1.84542
575,15,-0.689907,-0.689907
575,16,-0.765175,-0.765175
575,17,0.600945,0.600945
575,18,-1.06882,-1.06882
575,19,-1.078,-1.078
575,20,0.848957,0.171314
576,1,1.1179,-0.103069
576,2,-0.557637,0.561487
576,3,-0.69513,-0.69513
576,4,1.7156,1.7156
576,5,1.06757,1.06757
576,6,-1.28666,-0.193875
576,7,-1.82611,-1.82611
576,8,0.439313,0.711434
576,9,-1.61836,-1.61836
576,10,1.68074,-0.159666
576,11,0.0143436,0.0143436
576,12,1.18271,1.18271
576,13,-0.258021,-0.258021
576,14,-1.8534,-1.8534
576,15,-0.694069,-0.694069
576,16,-0.752048,-0.752048
576,17,0.608488,0.608488
576,18,-1.07714,-1.07714
576,19,-1.0672,-1.0672
576,20,0.838791,0.184081
577,1,1.12416,-0.107671
577,2,-0.556374,0.563166
577,3,-0.701187,-0.701187
577,4,1.7217,1.7217
577,5,1.06185,1.06185
577,6,-1.28236,-0.192426
577,7,-1.81965,-1.81965
577,8,0.428055,0.724705
577,9,-1.62178,-1.62178
577,10,1.68325,-0.158624
577,11,0.0237455,0.0237455
577,12,1.19512,1.19512
577,13,-0.258295,-0.258295
577,14,-1.84605,-1.84605
577,15,-0.690574,-0.690574
577,16,-0.764465,-0.764465
577,17,0.603613,0.603613
577,18,-1.06839,-1.06839
577,19,-1.07705,-1.07705
577,20,0.844225,0.177241
578,1,1.12011,-0.104704
578,2,-0.563017,0.554321
578,3,-0.696858,-0.696858
578,4,1.71636,1.71636
578,5,1.06649,1.06649
578,6,-1.28542,-0.193462
578,7,-1.82678,-1.82678
578,8,0.438752,0.712101
578,9,-1.61833,-1.61833
578,10,1.68115,-0.159499
578,11,0.0169148,0.0169148
578,12,1.1845,1.1845
578,13,-0.257439,-0.257439
578,14,-1.85248,-1.85248
578,15,-0.693481,-0.693481
578,16,-0.753845,-0.753845
578,17,0.607588,0.607588
578,18,-1.07575,-1.07575
578,19,-1.06752,-1.06752
578,20,0.844633,0.176728
579,1,1.12247,-0.106434
579,2,-0.550242,0.5713
579,3,-0.697501,-0.697501
579,4,1.71835,1.71835
579,5,1.06487,1.06487
579,6,-1.28567,-0.193547
579,7,-1.81828,-1.81828
579,8,0.42632,0.726733
579,9,-1.61873,-1.61873
579,10,1.68461,-0.158055
579,11,0.0196439,0.0196439
579,12,1.19126,1.19126
579,13,-0.260563,-0.260563
579,14,-1.84978,-1.84978
579,15,-0.694208,-0.694208
579,16,-0.760604,-0.760604
579,17,0.601648,0.601648
579,18,-1.07197,-1.07197
579,19,-1.07872,-1.07872
579,20,0.837685,0.185477
580,1,1.12577,-0.108834
580,2,-0.567307,0.548592
580,3,-0.698318,-0.698318
580,4,1.71783,1.71783
580,5,1.06748,1.06748
580,6,-1.2845,-0.193154
580,7,-1.82353,-1.82353
580,8,0.436261,0.715052
580,9,-1.61857,-1.61857
580,10,1.68268,-0.158863
580,11,0.020065,0.020065
580,12,1.18757,1.18757
580,13,-0.258241,-0.258241
580,14,-1.84971,-1.84971
580,15,-0.691314,-0.691314
580,16,-0.756915,-0.756915
580,17,0.606012,0.606012
580,18,-1.07412,-1.07412
580,19,-1.06952,-1.06952
580,20,0.848622,0.171733
581,1,1.11947,-0.104233
581,2,-0.548429,0.573699
581,3,-0.696357,-0.696357
581,4,1.71752,1.71752
581,5,1.06513,1.06513
581,6,-1.28623,-0.193735
581,7,-1.82022,-1.82022
581,8,0.430046,0.722374
581,9,-1.61917,-1.61917
581,10,1.68344,-0.158543
581,11,0.0169537,0.0169537
581,12,1.18829,1.18829
581,13,-0.259969,-0.259969
581,14,-1.85116,-1.85116
581,15,-0.694328,-0.694328
581,16,-0.757627,-0.757627
581,17,0.604131,0.604131
581,18,-1.07359,-1.07359
581,19,-1.07565,-1.07565
581,20,0.834598,0.189383
582,1,1.12747,-0.110064
582,2,-0.567388,0.548484
582,3,-0.699981,-0.699981
582,4,1.71928,1.71928
582,5,1.06545,1.06545
582,6,-1.28342,-0.192788
582,7,-1.82234,-1.82234
582,8,0.433999,0.717724
582,9,-1.61943,-1.61943
582,10,1.68325,-0.158621
582,11,0.0220633,0.0220633
582,12,1.19042,1.19042
582,13,-0.258062,-0.258062
582,14,-1.84817,-1.84817
582,15,-0.690562,-0.690562
582,16,-0.759765,-0.759765
582,17,0.60496,0.60496
582,18,-1.07193,-1.07193
582,19,-1.07154,-1.07154
582,20,0.850497,0.169391
583,1,1.11586,-0.10155
583,2,-0.551808,0.569226
583,3,-0.697712,-0.697712
583,4,1.71843,1.71843
583,5,1.06396,1.06396
583,6,-1.28483,-0.193264
583,7,-1.82411,-1.82411
583,8,0.434599,0.717017
583,9,-1.62024,-1.62024
583,10,1.68081,-0.159638
583,11,0.01776,0.01776
583,12,1.18819,1.18819
583,13,-0.257513,-0.257513
583,14,-1.85055,-1.85055
583,15,-0.693021,-0.693021
583,16,-0.757532,-0.757532
583,17,0.606909,0.606909
583,18,-1.07304,-1.07304
583,19,-1.07144,-1.07144
583,20,0.83666,0.186773
584,1,1.1245,-0.107917
584,2,-0.56413,0.552837
584,3,-0.700464,-0.700464
584,4,1.72025,1.72025
584,5,1.06315,1.06315
584,6,-1.28264,-0.192521
584,7,-1.82382,-1.82382
584,8,0.433331,0.718513
584,9,-1.62092,-1.62092
584,10,1.68178,-0.159235
584,11,0.0224294,0.0224294
584,12,1.19167,1.19167
584,13,-0.257134,-0.257134
584,14,-1.84789,-1.84789
584,15,-0.691132,-0.691132
584,16,-0.761014,-0.761014
584,17,0.605796,0.605796
584,18,-1.0706,-1.0706
584,19,-1.07225,-1.07225
584,20,0.849302,0.170883
585,1,1.11687,-0.102307
585,2,-0.554402,0.565784
585,3,-0.696978,-0.696978
585,4,1.71736,1.71736
585,5,1.06516,1.06516
585,6,-1.28529,-0.193419
585,7,-1.82461,-1.82461
585,8,0.434279,0.717395
585,9,-1.61912,-1.61912
585,10,1.68134,-0.159419
585,11,0.0176796,0.0176796
585,12,1.18715,1.18715
585,13,-0.258044,-0.258044
585,14,-1.85154,-1.85154
585,15,-0.693992,-0.693992
585,16,-0.756495,-0.756495
585,17,0.606134,0.606134
585,18,-1.07407,-1.07407
585,19,-1.07151,-1.07151
585,20,0.83872,0.18417
586,1,1.12648,-0.10935
586,2,-0.558856,0.559865
586,3,-0.697214,-0.697214
586,4,1.71748,1.71748
586,5,1.06653,1.06653
586,6,-1.28565,-0.193539
586,7,-1.81983,-1.81983
586,8,0.42907,0.723518
586,9,-1.61804,-1.61804
586,10,1.68465,-0.158037
586,11,0.0195942,0.0195942
586,12,1.18938,1.18938
586,13,-0.260428,-0.260428
586,14,-1.85031,-1.85031
586,15,-0.69385,-0.69385
586,16,-0.758719,-0.758719
586,17,0.602468,0.602468
586,18,-1.07336,-1.07336
586,19,-1.07599,-1.07599
586,20,0.844074,0.177431
587,1,1.12079,-0.105202
587,2,-0.56004,0.558289
587,3,-0.698899,-0.698899
587,4,1.71914,1.71914
587,5,1.0657,1.0657
587,6,-1.2838,-0.192916
587,7,-1.82304,-1.82304
587,8,0.434909,0.716651
587,9,-1.62002,-1.62002
587,10,1.68168,-0.159277
587,11,0.020439,0.020439
587,12,1.18945,1.18945
587,13,-0.257687,-0.257687
587,14,-1.84853,-1.84853
587,15,-0.690685,-0.690685
587,16,-0.758792,-0.758792
587,17,0.606428,0.606428
587,18,-1.07254,-1.07254
587,19,-1.07055,-1.07055
587,20,0.842855,0.178962
588,1,1.12202,-0.106106
588,2,-0.555784,0.56395
588,3,-0.697361,-0.697361
588,4,1.71796,1.71796
588,5,1.06438,1.06438
588,6,-1.28512,-0.193361
588,7,-1.82269,-1.82269
588,8,0.432793,0.719146
588,9,-1.61985,-1.61985
588,10,1.68252,-0.158928
588,11,0.017839,0.017839
588,12,1.18804,1.18804
588,13,-0.258759,-0.258759
588,14,-1.85076,-1.85076
588,15,-0.693516,-0.693516
588,16,-0.75738,-0.75738
588,17,0.605621,0.605621
588,18,-1.07331,-1.07331
588,19,-1.07298,-1.07298
588,20,0.841253,0.180977
589,1,1.12344,-0.107146
589,2,-0.559935,0.558429
589,3,-0.698675,-0.698675
589,4,1.71832,1.71832
589,5,1.06548,1.06548
589,6,-1.28458,-0.193181
589,7,-1.8216,-1.8216
589,8,0.431893,0.720204
589,9,-1.61862,-1.61862
589,10,1.68361,-0.158472
589,11,0.0205217,0.0205217
589,12,1.18974,1.18974
589,13,-0.25888,-0.25888
589,14,-1.84957,-1.84957
589,15,-0.692389,-0.692389
589,16,-0.759078,-0.759078
589,17,0.603804,0.603804
589,18,-1.0726,-1.0726
589,19,-1.07348,-1.07348
589,20,0.844308,0.177136
590,1,1.12184,-0.105977
590,2,-0.556646,0.562804
590,3,-0.696929,-0.696929
590,4,1.71731,1.71731
590,5,1.06631,1.06631
590,6,-1.28582,-0.193598
590,7,-1.82202,-1.82202
590,8,0.432914,0.719004
590,9,-1.61846,-1.61846
590,10,1.68285,-0.158791
590,11,0.0179024,0.0179024
590,12,1.18763,1.18763
590,13,-0.259146,-0.259146
590,14,-1.85101,-1.85101
590,15,-0.693565,-0.693565
590,16,-0.756968,-0.756968
590,17,0.604826,0.604826
590,18,-1.07416,-1.07416
590,19,-1.07279,-1.07279
590,20,0.840646,0.181742
591,1,1.12438,-0.107827
591,2,-0.558683,0.560095
591,3,-0.698201,-0.698201
591,4,1.7184,1.7184
591,5,1.06579,1.06579
591,6,-1.28486,-0.193274
591,7,-1.82086,-1.82086
591,8,0.431522,0.720641
591,9,-1.61909,-1.61909
591,10,1.68373,-0.158421
591,11,0.0199989,0.0199989
591,12,1.18959,1.18959
591,13,-0.259318,-0.259318
591,14,-1.84949,-1.84949
591,15,-0.692452,-0.692452
591,16,-0.758929,-0.758929
