t,unit,input,output
544,10,11.8952,-0.00865203
544,11,-7.49598,-0.0424607
544,12,12.4097,0.0246254
544,13,1.71351,-0.14552
544,14,-17.8807,-0.00651908
544,15,3.11961,-0.0374461
544,16,18.9052,0.00494179
544,17,-3.19309,-0.0568304
544,18,9.95034,9.95034
544,19,15.9719,-0.0017557
544,20,-1.92414,-0.0390533
545,1,17.0059,-0.000347109
545,2,-4.39958,0.0687793
545,3,-1.9173,-0.0426484
545,4,17.8275,-0.00920799
545,5,7.72912,-0.0309671
545,6,13.0129,-0.000991146
545,7,0.132527,0.971359
545,8,17.5324,-0.0180613
545,9,-18.3425,0.0152725
545,10,11.9416,-0.00486617
545,11,-7.45243,-0.0422362
545,12,12.3681,0.0235576
545,13,1.76224,-0.122718
545,14,-17.8393,-0.00863063
545,15,3.06297,-0.0204257
545,16,18.9536,0.00243725
545,17,-3.23724,-0.0666857
545,18,10.0012,10.0012
545,19,16.0222,0.00138476
545,20,-1.9683,-0.0160786
546,1,16.9542,0.00269441
546,2,-4.45182,0.0706835
546,3,-1.96883,-0.0158072
546,4,17.8765,-0.00673622
546,5,7.78301,-0.0257699
546,6,13.0654,-0.00497111
546,7,0.0791391,0.98973
546,8,17.5863,-0.0174382
546,9,-18.3905,0.0162941
546,10,11.8883,-0.00920113
546,11,-7.50418,-0.042414
546,12,12.4197,0.0248183
546,13,1.70789,-0.148018
546,14,-17.8905,-0.00599917
546,15,3.12065,-0.0377429
546,16,18.8993,0.00523968
546,17,-3.18465,-0.054783
546,18,9.94626,9.94626
546,19,15.9671,-0.00205723
546,20,-1.91632,-0.0431638
547,1,17.1149,-0.00656718
547,2,-4.2905,0.0586921
547,3,-1.80843,-0.0996531
547,4,17.7187,-0.0138873
547,5,7.61952,-0.0388652
547,6,12.904,0.00733085
547,7,0.241785,0.906573
547,8,17.4231,-0.0177394
547,9,-18.2339,0.0117049
547,10,12.0508,0.00420083
547,11,-7.34328,-0.0381988
547,12,12.259,0.0188744
547,13,1.87158,-0.0667685
547,14,-17.7305,-0.0134495
547,15,2.95319,0.015792
547,16,19.0629,-0.00327814
547,17,-3.34641,-0.0842597
547,18,10.1108,10.1108
547,19,16.1316,0.00792868
547,20,-2.0775,0.0369386
548,1,16.8918,0.00628534
548,2,-4.51545,0.0704104
548,3,-2.03034,0.014921
548,4,17.9336,-0.00367842
548,5,7.85115,-0.0182751
548,6,13.131,-0.00969868
548,7,0.0121521,0.999757
548,8,17.6558,-0.0159118
548,9,-18.4446,0.016997
548,10,11.8227,-0.0142365
548,11,-7.56722,-0.0411299
548,12,12.4795,0.0254538
548,13,1.63962,-0.17576
548,14,-17.9516,-0.00268695
548,15,3.19725,-0.0578213
548,16,18.8311,0.00855193
548,17,-3.12214,-0.0381678
548,18,9.87592,9.87592
548,19,15.8973,-0.00635024
548,20,-1.85269,-0.0767009
549,1,17.0292,-0.00170991
549,2,-4.37545,0.0672508
549,3,-1.89439,-0.0547338
549,4,17.8085,-0.0101186
549,5,7.70194,-0.0332872
549,6,12.9895,0.000809804
549,7,0.158134,0.959371
549,8,17.5068,-0.018178
549,9,-18.3249,0.0148076
549,10,11.9674,-0.00271782
549,11,-7.42886,-0.0417822
549,12,12.3437,0.0227414
549,13,1.78947,-0.10926
549,14,-17.8169,-0.00971961
549,15,3.03112,-0.0102509
549,16,18.9807,0.00101692
549,17,-3.26285,-0.0717102
549,18,10.0296,10.0296
549,19,16.0506,0.00313753
549,20,-1.99225,-0.00388743
550,1,16.9772,0.00134311
550,2,-4.42903,0.07009
550,3,-1.94567,-0.0277878
550,4,17.8519,-0.00799766
550,5,7.7611,-0.0279718
550,6,13.043,-0.00328553
550,7,0.101211,0.983235
550,8,17.5647,-0.0177493
550,9,-18.3654,0.0158048
550,10,11.9106,-0.00740787
550,11,-7.48113,-0.0424736
550,12,12.3964,0.0243286
550,13,1.72948,-0.138257
550,14,-17.8672,-0.00721794
550,15,3.10101,-0.032028
550,16,18.9209,0.00413904
550,17,-3.20741,-0.0601867
550,18,9.96753,9.96753
550,19,15.9882,-0.000735245
550,20,-1.93925,-0.0311383
551,1,17.1425,-0.00804004
551,2,-4.26313,0.0549288
551,3,-1.78062,-0.11368
551,4,17.69,-0.0148836
551,5,7.59321,-0.0401359
551,6,12.8765,0.00935239
551,7,0.268619,0.885463
551,8,17.3965,-0.0173381
551,9,-18.2046,0.0104817
551,10,12.0777,0.00636826
551,11,-7.31582,-0.0364272
551,12,12.2315,0.0173007
551,13,1.89801,-0.0528206
551,14,-17.7025,-0.0144631
551,15,2.92827,0.0242905
551,16,19.0894,-0.00462257
551,17,-3.37353,-0.0870047
551,18,10.1368,10.1368
551,19,16.1577,0.00936676
551,20,-2.10484,0.0489128
552,1,17.0128,-0.000752906
552,2,-4.39467,0.0685015
552,3,-1.909,-0.0470204
552,4,17.8113,-0.00998384
552,5,7.73148,-0.0307554
552,6,13.0111,-0.000850815
552,7,0.131987,0.97159
552,8,17.5368,-0.0180295
552,9,-18.3216,0.0147149
552,10,11.943,-0.00474524
552,11,-7.44638,-0.0421419
552,12,12.3573,0.023213
552,13,1.75935,-0.124121
552,14,-17.8302,-0.00907886
552,15,3.07961,-0.0255832
552,16,18.9509,0.00258066
552,17,-3.24361,-0.0679851
552,18,9.99509,9.99509
552,19,16.0167,0.00104117
552,20,-1.97339,-0.0134682
553,1,16.8814,0.00686282
553,2,-4.52468,0.0701384
553,3,-2.04143,0.0202392
553,4,17.9497,-0.00278975
553,5,7.85657,-0.017644
553,6,13.138,-0.0101761
553,7,0.00616184,0.999938
553,8,17.6592,-0.015816
553,9,-18.4635,0.0171269
553,10,11.8154,-0.0147658
553,11,-7.57742,-0.0407714
553,12,12.4925,0.025473
553,13,1.63513,-0.177391
553,14,-17.9632,-0.00204654
553,15,3.19337,-0.0568968
553,16,18.8267,0.00875559
553,17,-3.11175,-0.0351795
553,18,9.87306,9.87306
553,19,15.8944,-0.00652191
553,20,-1.84303,-0.0817608
554,1,17.011,-0.000645797
554,2,-4.39346,0.0684301
554,3,-1.9126,-0.0451227
554,4,17.8267,-0.00924646
554,5,7.71932,-0.031829
554,6,13.0077,-0.000594973
554,7,0.140262,0.967951
554,8,17.5247,-0.018109
554,9,-18.3433,0.0152932
554,10,11.9497,-0.00419417
554,11,-7.44674,-0.0421478
554,12,12.3616,0.0233551
554,13,1.7717,-0.118094
554,14,-17.8352,-0.00883517
554,15,3.04855,-0.0158645
554,16,18.9628,0.00195755
554,17,-3.24503,-0.0682699
554,18,10.0122,10.0122
554,19,16.0329,0.00204884
554,20,-1.97445,-0.0129277
555,1,17.1088,-0.00623746
555,2,-4.29717,0.0595379
555,3,-1.81417,-0.0967126
555,4,17.7212,-0.0137977
555,5,7.62846,-0.0383744
555,6,12.911,0.00680683
555,7,0.233568,0.912647
555,8,17.432,-0.0178452
555,9,-18.2351,0.0117508
555,10,12.0428,0.0035455
555,11,-7.34938,-0.038552
555,12,12.2649,0.0191926
555,13,1.86211,-0.0717566
555,14,-17.7358,-0.0132437
555,15,2.96705,0.0110865
555,16,19.0535,-0.00279291
555,17,-3.33923,-0.0834222
555,18,10.1005,10.1005
555,19,16.1211,0.00733373
555,20,-2.0711,0.0340442
556,1,17.0594,-0.00346342
556,2,-4.34774,0.0649958
556,3,-1.8627,-0.071446
556,4,17.7664,-0.0119975
556,5,7.68335,-0.034744
556,6,12.963,0.00284875
556,7,0.180097,0.947494
556,8,17.4876,-0.0181882
556,9,-18.2777,0.0133369
556,10,11.9905,-0.000794303
556,11,-7.39968,-0.0408979
556,12,12.3122,0.021481
556,13,1.80772,-0.100014
556,14,-17.784,-0.0112359
556,15,3.02847,-0.00938757
556,16,18.9993,3.62149e-05
556,17,-3.28967,-0.0763948
556,18,10.044,10.044
556,19,16.0655,0.00405057
556,20,-2.02026,0.010023
557,1,17.1087,-0.00623168
557,2,-4.29792,0.0596315
557,3,-1.81378,-0.0969111
557,4,17.72,-0.0138425
557,5,7.63174,-0.0381875
557,6,12.9118,0.00674228
557,7,0.23155,0.91411
557,8,17.4347,-0.0178746
557,9,-18.2325,0.0116495
557,10,12.0412,0.00341031
557,11,-7.35032,-0.0386052
557,12,12.2645,0.019168
557,13,1.85981,-0.0729641
557,14,-17.7353,-0.0132647
557,15,2.97226,0.00932181
557,16,19.0515,-0.00268955
557,17,-3.33868,-0.0833558
557,18,10.0969,10.0969
557,19,16.1184,0.0071781
557,20,-2.06988,0.0334877
558,1,16.9609,0.00230033
558,2,-4.44627,0.0705729
558,3,-1.96119,-0.0197375
558,4,17.8652,-0.00732182
558,5,7.78197,-0.0258769
558,6,13.0614,-0.00467055
558,7,0.0815928,0.989085
558,8,17.586,-0.0174435
558,9,-18.3764,0.0160323
558,10,11.892,-0.00891194
558,11,-7.4983,-0.0424503
558,12,12.4108,0.0246468
558,13,1.70929,-0.147401
558,14,-17.8825,-0.00642352
558,15,3.12676,-0.0394787
558,16,18.9009,0.0051577
558,17,-3.19109,-0.0563502
558,18,9.94553,9.94553
558,19,15.9672,-0.00205297
558,20,-1.92164,-0.0403682
559,1,16.905,0.00553384
559,2,-4.50041,0.070729
559,3,-2.01816,0.00899375
559,4,17.9287,-0.00394567
559,5,7.82994,-0.0207011
559,6,13.1137,-0.00848679
559,7,0.0317538,0.998342
559,8,17.6332,-0.0164947
559,9,-18.4437,0.0169892
559,10,11.8408,-0.0128931
559,11,-7.55337,-0.0415505
559,12,12.4689,0.0254068
559,13,1.66157,-0.167417
559,14,-17.9402,-0.00331483
559,15,3.16339,-0.0494106
559,16,18.853,0.0075228
559,17,-3.13644,-0.0421815
559,18,9.90053,9.90053
559,19,15.9216,-0.00487455
559,20,-1.86737,-0.0689864
560,1,17.1296,-0.00735898
560,2,-4.27511,0.0566335
560,3,-1.79392,-0.107017
560,4,17.7065,-0.0143254
560,5,7.60192,-0.0397443
560,6,12.8891,0.0084336
560,7,0.258155,0.893924
560,8,17.4067,-0.0175064
560,9,-18.2227,0.0112472
560,10,12.0674,0.00554368
560,11,-7.32815,-0.0372585
560,12,12.2436,0.0180102
560,13,1.88896,-0.0576012
560,14,-17.7163,-0.013977
560,15,2.93281,0.0227401
560,16,19.0801,-0.00415328
560,17,-3.36268,-0.0859864
560,18,10.1291,10.1291
560,19,16.1497,0.00893303
560,20,-2.09291,0.0437646
561,1,17.1433,-0.00807833
561,2,-4.26406,0.0550649
561,3,-1.77871,-0.11463
561,4,17.6811,-0.0151667
561,5,7.60024,-0.0398221
561,6,12.8802,0.00908208
561,7,0.263,0.890043
561,8,17.4055,-0.0174879
561,9,-18.1918,0.009915
561,10,12.0738,0.00605749
561,11,-7.31568,-0.0364171
561,12,12.2273,0.017049
561,13,1.8903,-0.056893
561,14,-17.6999,-0.0145527
561,15,2.94788,0.0176004
561,16,19.0818,-0.00423918
561,17,-3.37392,-0.0870395
561,18,10.1264,10.1264
561,19,16.1477,0.00882237
561,20,-2.10416,0.0486241
562,1,17.0862,-0.00498224
562,2,-4.32134,0.0623587
562,3,-1.83554,-0.0856645
562,4,17.7386,-0.0131341
562,5,7.65857,-0.0365108
562,6,12.9373,0.00481443
562,7,0.205336,0.932073
562,8,17.4632,-0.0181058
562,9,-18.2488,0.0122889
562,10,12.0164,0.00136159
562,11,-7.37344,-0.0398022
562,12,12.2842,0.0201816
562,13,1.833,-0.0869853
562,14,-17.7568,-0.0124038
562,15,3.00549,-0.00182717
562,16,19.0247,-0.00129813
562,17,-3.31673,-0.0804987
562,18,10.0684,10.0684
562,19,16.0905,0.00555119
562,20,-2.0463,0.0225485
563,1,17.0905,-0.00522266
563,2,-4.31645,0.0618189
563,3,-1.83176,-0.0876288
563,4,17.737,-0.0131958
563,5,7.65146,-0.0369802
563,6,12.9308,0.00531122
563,7,0.212179,0.927573
563,8,17.4547,-0.0180517
563,9,-18.2489,0.0122905
563,10,12.0222,0.00184218
563,11,-7.36879,-0.0395787
563,12,12.2821,0.0200762
563,13,1.84021,-0.0832297
563,14,-17.7531,-0.0125525
563,15,2.99382,0.00206329
563,16,19.0319,-0.00167485
563,17,-3.32042,-0.0810081
563,18,10.0767,10.0767
563,19,16.0985,0.00602065
563,20,-2.05125,0.0248783
564,1,17.1469,-0.00826757
564,2,-4.26004,0.0544751
564,3,-1.7753,-0.116315
564,4,17.6801,-0.0151968
564,5,7.59508,-0.0400543
564,6,12.8746,0.00948888
564,7,0.268438,0.885612
564,8,17.3986,-0.0173748
564,9,-18.1919,0.00991946
564,10,12.0785,0.0064332
564,11,-7.31221,-0.0361732
564,12,12.2254,0.0169342
564,13,1.89633,-0.0537096
564,14,-17.6967,-0.0146621
564,15,2.93822,0.0208933
564,16,19.088,-0.00455077
564,17,-3.37696,-0.0873049
564,18,10.1329,10.1329
564,19,16.1545,0.00919144
564,20,-2.10782,0.0501782
565,1,17.0537,-0.00313618
565,2,-4.3538,0.0655335
565,3,-1.86796,-0.0686792
565,4,17.7707,-0.0118154
565,5,7.69105,-0.0341532
565,6,12.97,0.00230831
565,7,0.172746,0.951631
565,8,17.496,-0.0181919
565,9,-18.2808,0.013445
565,10,11.9839,-0.00134653
565,11,-7.40576,-0.0411114
565,12,12.3164,0.0216618
565,13,1.8003,-0.10379
565,14,-17.7892,-0.0110047
565,15,3.03863,-0.0126819
565,16,18.992,0.00042267
565,17,-3.28445,-0.07553
565,18,10.0358,10.0358
565,19,16.0577,0.00357591
565,20,-2.01397,0.00693576
566,1,17.1018,-0.00584912
566,2,-4.30481,0.060471
566,3,-1.82076,-0.0933201
566,4,17.7273,-0.0135675
566,5,7.63848,-0.0377903
566,6,12.9185,0.00623753
566,7,0.224839,0.918894
566,8,17.4413,-0.0179405
566,9,-18.2401,0.0119494
566,10,12.0344,0.00285261
566,11,-7.35733,-0.0389906
566,12,12.2716,0.0195435
566,13,1.85323,-0.0764199
566,14,-17.7423,-0.0129899
566,15,2.97831,0.00727841
566,16,19.0449,-0.00235048
566,17,-3.33171,-0.0824945
566,18,10.0904,10.0904
566,19,16.1119,0.00680569
566,20,-2.06289,0.0302889
567,1,16.9217,0.00457781
567,2,-4.48533,0.0708915
567,3,-2.0004,0.000198241
567,4,17.9046,-0.00524684
567,5,7.82074,-0.0217284
567,6,13.1003,-0.00752834
567,7,0.0427643,0.996994
567,8,17.6246,-0.0166935
567,9,-18.416,0.0166866
567,10,11.853,-0.011965
567,11,-7.53737,-0.0419401
567,12,12.4501,0.0252538
567,13,1.6705,-0.163861
567,14,-17.9217,-0.00432502
567,15,3.16504,-0.0498388
567,16,18.8621,0.00708333
567,17,-3.1519,-0.0463854
567,18,9.90688,9.90688
567,19,15.9285,-0.00445396
567,20,-1.8826,-0.0609548
568,1,17.0246,-0.0014423
568,2,-4.3804,0.0675972
568,3,-1.89884,-0.0523838
568,4,17.8113,-0.00998687
568,5,7.70817,-0.0327745
568,6,12.994,0.000462421
568,7,0.152624,0.962121
568,8,17.5122,-0.0181631
568,9,-18.3271,0.014869
568,10,11.9617,-0.00319154
568,11,-7.43358,-0.0418917
568,12,12.3489,0.022928
568,13,1.78325,-0.11237
568,14,-17.8211,-0.00951749
568,15,3.03918,-0.0128605
568,16,18.9746,0.00133969
568,17,-3.25715,-0.0706371
568,18,10.0229,10.0229
568,19,16.0439,0.00272601
568,20,-1.98738,-0.00635033
569,1,17.0799,-0.00462673
569,2,-4.32632,0.0628915
569,3,-1.84301,-0.0817686
569,4,17.7496,-0.0126948
569,5,7.65824,-0.0365331
569,6,12.9402,0.00459753
569,7,0.204086,0.932882
569,8,17.4617,-0.0180973
569,9,-18.2632,0.0128236
569,10,12.0134,0.00111705
569,11,-7.37849,-0.040035
569,12,12.2938,0.0206451
569,13,1.83247,-0.0872595
569,14,-17.7646,-0.0120761
569,15,2.99758,0.000807788
569,16,19.0239,-0.0012542
569,17,-3.31013,-0.0795563
569,18,10.0706,10.0706
569,19,16.0913,0.00559885
569,20,-2.04191,0.0204665
570,1,16.8893,0.00642282
570,2,-4.51756,0.0703533
570,3,-2.03308,0.0162398
570,4,17.938,-0.00343394
570,5,7.85203,-0.0181739
570,6,13.1321,-0.00977002
570,7,0.0112406,0.999792
570,8,17.6556,-0.0159167
570,9,-18.45,0.0170404
570,10,11.8212,-0.0143458
570,11,-7.56966,-0.0410479
570,12,12.4833,0.0254637
570,13,1.63913,-0.175937
570,14,-17.9545,-0.00252812
570,15,3.19476,-0.05723
570,16,18.8307,0.00857179
570,17,-3.11934,-0.0373685
570,18,9.87598,9.87598
570,19,15.8974,-0.0063455
570,20,-1.85044,-0.0778844
571,1,17.0605,-0.00352484
571,2,-4.34407,0.0646574
571,3,-1.86306,-0.0712572
571,4,17.7771,-0.0115389
571,5,7.67038,-0.0356942
571,6,12.9582,0.00321933
571,7,0.189548,0.941939
571,8,17.4754,-0.0181603
571,9,-18.2936,0.0138674
571,10,11.9989,-9.46739e-05
571,11,-7.39742,-0.0408148
571,12,12.3123,0.0214881
571,13,1.82089,-0.0932562
571,14,-17.7856,-0.0111649
571,15,2.99964,0.000118444
571,16,19.0121,-0.000634595
571,17,-3.29427,-0.0771363
571,18,10.0611,10.0611
571,19,16.082,0.00504369
571,20,-2.02371,0.011706
572,1,16.8745,0.00724811
572,2,-4.53212,0.0698771
572,3,-2.04814,0.0234159
572,4,17.9531,-0.00260246
572,5,7.8655,-0.0165956
572,6,13.1465,-0.0107574
572,7,-0.00280558,0.999987
572,8,17.6694,-0.0155246
572,9,-18.4657,0.0171379
572,10,11.8069,-0.0153701
572,11,-7.58403,-0.0405172
572,12,12.4984,0.0254676
572,13,1.62504,-0.180958
572,14,-17.9695,-0.00169216
572,15,3.20782,-0.0602806
572,16,18.8165,0.00922163
572,17,-3.10456,-0.0330777
572,18,9.86251,9.86251
572,19,15.8834,-0.00718061
572,20,-1.83618,-0.0853323
573,1,17.103,-0.00591854
573,2,-4.30139,0.060058
573,3,-1.82061,-0.0933984
573,4,17.7354,-0.0132604
573,5,7.62703,-0.0384551
573,6,12.9158,0.00644543
573,7,0.232472,0.913443
573,8,17.4325,-0.0178509
573,9,-18.2521,0.0124128
573,10,12.0419,0.00347137
573,11,-7.35481,-0.0388544
573,12,12.2694,0.0194288
573,13,1.86415,-0.0706822
573,14,-17.7432,-0.0129521
573,15,2.95557,0.0149845
573,16,19.0553,-0.00288609
573,17,-3.33737,-0.083198
573,18,10.1047,10.1047
573,19,16.1255,0.00758334
573,20,-2.0664,0.0319028
574,1,16.9181,0.00478562
574,2,-4.48891,0.0708673
574,3,-2.00411,0.0020486
574,4,17.9073,-0.00510211
574,5,7.82399,-0.0213675
574,6,13.1043,-0.00781998
574,7,0.0390324,0.997496
574,8,17.6287,-0.0166013
574,9,-18.4188,0.016722
574,10,11.8494,-0.0122441
574,11,-7.54057,-0.0418705
574,12,12.4535,0.0252872
574,13,1.66644,-0.165489
574,14,-17.9254,-0.00412642
574,15,3.16977,-0.0510545
574,16,18.8579,0.00728742
574,17,-3.14845,-0.0454588
574,18,9.90312,9.90312
574,19,15.9242,-0.00471804
574,20,-1.8794,-0.0626435
575,1,16.9242,0.00443836
575,2,-4.48078,0.0709095
575,3,-1.99928,-0.000360017
575,4,17.9119,-0.00485662
575,5,7.8084,-0.0230821
575,6,13.0944,-0.00710525
575,7,0.0523148,0.995504
575,8,17.6125,-0.0169556
575,9,-18.4278,0.0168313
575,10,11.8614,-0.0113166
575,11,-7.53401,-0.0420089
575,12,12.4493,0.025245
575,13,1.68303,-0.158714
575,14,-17.9216,-0.00433096
575,15,3.13915,-0.0429288
575,16,18.8743,0.00648655
575,17,-3.15685,-0.0476979
575,18,9.92276,9.92276
575,19,15.9437,-0.00351183
575,20,-1.88697,-0.0586492
576,1,16.9677,0.00190278
576,2,-4.43727,0.0703469
576,3,-1.95581,-0.0225231
576,4,17.8671,-0.00722232
576,5,7.76485,-0.0276035
576,6,13.0511,-0.00389591
576,7,0.0955814,0.98504
576,8,17.5692,-0.0176904
576,9,-18.383,0.0161584
576,10,11.9047,-0.00788281
576,11,-7.49012,-0.0424768
576,12,12.4059,0.0245449
576,13,1.72588,-0.139913
576,14,-17.878,-0.00665804
576,15,3.09719,-0.0308938
576,16,18.917,0.00433606
576,17,-3.20004,-0.0584766
576,18,9.96577,9.96577
576,19,15.9863,-0.000857284
576,20,-1.93084,-0.0355392
577,1,17.0155,-0.000907675
577,2,-4.39005,0.0682243
577,3,-1.90781,-0.04765
577,4,17.817,-0.00971331
577,5,7.71953,-0.0318102
577,6,13.0036,-0.000276999
577,7,0.141849,0.967229
577,8,17.5232,-0.0181168
577,9,-18.3319,0.014999
577,10,11.9509,-0.00408937
577,11,-7.44261,-0.0420754
577,12,12.3585,0.0232535
577,13,1.77125,-0.118315
577,14,-17.8297,-0.00910132
577,15,3.05468,-0.0178124
577,16,18.9625,0.00197115
577,17,-3.24662,-0.0685872
577,18,10.0104,10.0104
577,19,16.031,0.00192964
577,20,-1.9781,-0.0110601
578,1,17.0338,-0.00198185
578,2,-4.37229,0.0670201
578,3,-1.88911,-0.0575201
578,4,17.7964,-0.0106765
578,5,7.70391,-0.0331262
578,6,12.9859,0.00108237
578,7,0.158413,0.959229
578,8,17.5072,-0.018177
578,9,-18.3101,0.0143825
578,10,11.9677,-0.00269706
578,11,-7.42461,-0.0416755
578,12,12.34,0.0226032
578,13,1.78703,-0.110479
578,14,-17.8108,-0.0100101
578,15,3.04218,-0.0138234
578,16,18.9785,0.00113363
578,17,-3.26417,-0.0719551
578,18,10.0252,10.0252
578,19,16.0461,0.00286291
578,20,-1.99584,-0.00208496
579,1,16.8763,0.00714525
579,2,-4.53001,0.0699547
579,3,-2.04644,0.0226127
579,4,17.9532,-0.0025976
579,5,7.86252,-0.016947
579,6,13.1438,-0.0105692
579,7,0.000195737,1
579,8,17.6657,-0.0156324
579,9,-18.4665,0.0171416
579,10,11.8096,-0.0151797
579,11,-7.58233,-0.0405842
579,12,12.4973,0.0254694
579,13,1.62862,-0.179707
579,14,-17.968,-0.0017772
579,15,3.20181,-0.0588903
579,16,18.8201,0.00905648
579,17,-3.10648,-0.0336423
579,18,9.86637,9.86637
579,19,15.8875,-0.00693593
579,20,-1.83802,-0.0843727
580,1,16.9627,0.00219666
580,2,-4.44175,0.0704666
580,3,-1.96096,-0.0198579
580,4,17.8755,-0.00678927
580,5,7.76742,-0.0273485
580,6,13.0561,-0.00427578
580,7,0.092065,0.986116
580,8,17.5729,-0.0176405
580,9,-18.3922,0.0163233
580,10,11.9015,-0.00814389
580,11,-7.49511,-0.042464
580,12,12.4098,0.0246275
580,13,1.72366,-0.140929
580,14,-17.8836,-0.00636684
580,15,3.09624,-0.0306113
580,16,18.9148,0.00445284
580,17,-3.19692,-0.0577421
580,18,9.96419,9.96419
580,19,15.985,-0.000939867
580,20,-1.9261,-0.038023
581,1,16.8887,0.00645952
581,2,-4.51673,0.0703761
581,3,-2.03465,0.016994
581,4,17.9438,-0.00311398
581,5,7.84594,-0.0188778
581,6,13.1304,-0.00965445
581,7,0.0152242,0.999619
581,8,17.6498,-0.0160744
581,9,-18.4589,0.0171006
581,10,11.8243,-0.0141141
581,11,-7.56927,-0.0410612
581,12,12.4853,0.0254675
581,13,1.64464,-0.173904
581,14,-17.9566,-0.00241139
581,15,3.18109,-0.0539046
581,16,18.8359,0.00833216
581,17,-3.11992,-0.0375352
581,18,9.88392,9.88392
581,19,15.9044,-0.0059215
581,20,-1.85148,-0.0773399
582,1,16.9899,0.000595657
582,2,-4.41466,0.0695271
582,3,-1.93373,-0.0340238
582,4,17.8472,-0.00823682
582,5,7.74077,-0.0299077
582,6,13.0289,-0.00221223
582,7,0.118903,0.976906
582,8,17.546,-0.0179525
582,9,-18.3637,0.0157683
582,10,11.9283,-0.00596351
582,11,-7.46783,-0.0424067
582,12,12.383,0.0239877
582,13,1.75011,-0.128565
582,14,-17.8562,-0.00778174
582,15,3.07065,-0.0228189
582,16,18.9412,0.0030868
582,17,-3.22355,-0.0637874
582,18,9.99053,9.99053
582,19,16.0112,0.000696598
582,20,-1.95331,-0.0238165
583,1,17.0285,-0.00167126
583,2,-4.37725,0.0673785
583,3,-1.89464,-0.0546014
583,4,17.8026,-0.0103899
583,5,7.70764,-0.0328185
583,6,12.9909,0.000700687
583,7,0.154061,0.961413
583,8,17.5112,-0.0181662
583,9,-18.317,0.0145851
583,10,11.9632,-0.0030682
583,11,-7.42961,-0.0418
583,12,12.3454,0.022803
583,13,1.78298,-0.112505
583,14,-17.8164,-0.00974327
583,15,3.04462,-0.0146065
583,16,18.9743,0.00135318
583,17,-3.25922,-0.0710296
583,18,10.0218,10.0218
583,19,16.0423,0.00263082
583,20,-1.99099,-0.00452602
584,1,17.0859,-0.00496702
584,2,-4.32037,0.0622533
584,3,-1.83692,-0.0849451
584,4,17.7438,-0.0129309
584,5,7.6526,-0.0369059
584,6,12.9341,0.00505825
584,7,0.209976,0.929037
584,8,17.4558,-0.0180599
584,9,-18.2572,0.0126029
584,10,12.0193,0.0016064
584,11,-7.37267,-0.0397658
584,12,12.2877,0.0203557
584,13,1.83844,-0.0841542
584,14,-17.7585,-0.0123309
584,15,2.99166,0.00278715
584,16,19.0299,-0.00157005
584,17,-3.31611,-0.0804116
584,18,10.0763,10.0763
584,19,16.0973,0.00595332
584,20,-2.04771,0.023212
585,1,17.0199,-0.00116573
585,2,-4.38707,0.0680379
585,3,-1.90247,-0.0504687
585,4,17.8072,-0.0101778
585,5,7.72179,-0.0316143
585,6,13.0017,-0.000130093
585,7,0.141537,0.967372
585,8,17.5255,-0.0181046
585,9,-18.319,0.0146428
585,10,11.9515,-0.00403926
585,11,-7.43914,-0.0420088
585,12,12.3525,0.0230527
585,13,1.76937,-0.119236
585,14,-17.8238,-0.00938748
585,15,3.06499,-0.0210568
585,16,18.961,0.00205353
585,17,-3.24992,-0.0692387
585,18,10.0061,10.0061
585,19,16.0275,0.00171449
585,20,-1.98092,-0.00962484
586,1,16.8813,0.00687224
586,2,-4.52493,0.0701302
586,3,-2.04158,0.0203072
586,4,17.9493,-0.00281322
586,5,7.85699,-0.0175953
586,6,13.1384,-0.010204
586,7,0.00570871,0.999946
586,8,17.6599,-0.0157988
586,9,-18.4629,0.0171236
586,10,11.815,-0.0147942
586,11,-7.57748,-0.040769
586,12,12.4926,0.025473
586,13,1.63446,-0.17763
586,14,-17.9632,-0.00204168
586,15,3.19472,-0.0572196
586,16,18.826,0.00878822
586,17,-3.11152,-0.0351134
586,18,9.87235,9.87235
586,19,15.8936,-0.00657085
586,20,-1.84294,-0.0818084
587,1,16.9954,0.000273436
587,2,-4.4091,0.06927
587,3,-1.92824,-0.0368988
587,4,17.8424,-0.00847533
587,5,7.73496,-0.0304406
587,6,13.0234,-0.0017936
587,7,0.124627,0.974646
587,8,17.5403,-0.018002
587,9,-18.359,0.0156653
587,10,11.934,-0.00548803
587,11,-7.46239,-0.0423579
587,12,12.3773,0.0238292
587,13,1.75608,-0.125701
587,14,-17.8508,-0.00805561
587,15,3.06414,-0.0207904
587,16,18.9472,0.00277482
587,17,-3.2294,-0.0650442
587,18,9.99655,9.99655
587,19,16.0173,0.00107943
587,20,-1.95879,-0.0209803
588,1,16.9757,0.00142822
588,2,-4.43007,0.0701251
588,3,-1.94737,-0.0269052
588,4,17.8551,-0.00783978
588,5,7.76069,-0.0280123
588,6,13.0438,-0.00334416
588,7,0.101087,0.983276
588,8,17.5643,-0.0177543
588,9,-18.3693,0.0158889
588,10,11.9103,-0.00743496
588,11,-7.48238,-0.0424761
588,12,12.3982,0.0243712
588,13,1.72989,-0.138066
588,14,-17.8691,-0.00712122
588,15,3.09813,-0.0311734
588,16,18.9212,0.00412144
588,17,-3.20636,-0.0599454
588,18,9.96858,9.96858
588,19,15.9891,-0.000678601
588,20,-1.93818,-0.031694
