t,unit,input,output
545,13,-8.17541,-8.17541
545,14,13.6625,-0.0203285
545,15,-2.46637,-2.46637
545,16,-13.3914,-13.3914
545,17,15.7574,-0.0139479
545,18,8.71076,0.0288204
545,19,-4.57578,0.0676017
545,20,13.917,13.917
546,1,0.968615,0.0323499
546,2,1.74517,-0.130915
546,3,11.8899,-0.00907346
546,4,12.1931,12.1931
546,5,-9.57732,-9.57732
546,6,-2.80237,0.0660787
546,7,14.0721,14.0721
546,8,-10.4383,-10.4383
546,9,18.087,0.00474954
546,10,-9.05982,-9.05982
546,11,-7.0463,-7.0463
546,12,14.0082,0.000588833
546,13,-12.168,-12.168
546,14,17.5623,-0.0177791
546,15,-6.21567,-6.21567
546,16,-10.1406,-10.1406
546,17,11.6606,-0.0238976
546,18,11.3583,-0.0252938
546,19,-7.23268,-0.0293811
546,20,10.9493,10.9493
547,1,-9.78274,-0.0205236
547,2,-8.98052,0.0021681
547,3,2.12013,0.0553249
547,4,2.46326,2.46326
547,5,-20.0418,-20.0418
547,6,7.58584,-0.0404447
547,7,3.05256,3.05256
547,8,-20.1776,-20.1776
547,9,6.95134,0.00697342
547,10,1.43485,1.43485
547,11,-16.7896,-16.7896
547,12,3.878,-0.0306945
547,13,-0.987037,-0.987037
547,14,6.63204,0.0439255
547,15,4.62259,4.62259
547,16,-20.2821,-20.2821
547,17,22.8745,0.00534588
547,18,1.39224,-0.215655
547,19,2.47784,0.128151
547,20,21.0476,21.0476
548,1,5.99135,-0.00144282
548,2,6.80232,0.0272282
548,3,14.5802,0.0211421
548,4,14.8331,14.8331
548,5,-5.36207,-5.36207
548,6,-7.02583,-0.00367239
548,7,19.9611,19.9611
548,8,-7.75018,-7.75018
548,9,23.8215,-0.00710638
548,10,-13.29,-13.29
548,11,-4.39038,-4.39038
548,12,17.4335,-0.0178616
548,13,-17.9329,-17.9329
548,14,22.4863,0.0141426
548,15,-11.2187,-11.2187
548,16,-6.64892,-6.64892
548,17,5.87065,-0.021432
548,18,14.7662,0.0144486
548,19,-9.816,-0.0177183
548,20,7.60255,7.60255
549,1,-4.68607,0.0566486
549,2,-3.8776,-0.0307928
549,3,8.26858,0.0287629
549,4,8.75493,8.75493
549,5,-14.6277,-14.6277
549,6,2.01856,0.00919186
549,7,7.78988,7.78988
549,8,-13.939,-13.939
549,9,11.6672,-0.0236054
549,10,-3.89622,-3.89622
549,11,-10.4609,-10.4609
549,12,9.73459,-0.0242137
549,13,-5.53683,-5.53683
549,14,11.4433,-0.0273765
549,15,-0.305821,-0.305821
549,16,-14.5737,-14.5737
549,17,18.3928,0.0163338
549,18,7.68772,-0.0344111
549,19,-4.00309,0.00077307
549,20,15.0178,15.0178
550,1,-0.377186,0.781868
550,2,0.456767,0.690457
550,3,10.1978,0.0181748
550,4,10.3828,10.3828
550,5,-11.0073,-11.0073
550,6,-1.24886,-0.179581
550,7,12.9084,12.9084
550,8,-12.1819,-12.1819
550,9,16.8409,0.00905868
550,10,-7.68272,-7.68272
550,11,-8.83243,-8.83243
550,12,12.4108,0.0246476
550,13,-11.0374,-11.0374
550,14,16.2798,0.0150588
550,15,-4.96091,-4.96091
550,16,-11.632,-11.632
550,17,12.7303,0.0187404
550,18,9.48904,-0.0335251
550,19,-5.25745,-0.0438019
550,20,12.7269,12.7269
551,1,-11.4069,-0.0267192
551,2,-10.5119,0.0302595
551,3,0.0332086,0.998187
551,4,0.385827,0.385827
551,5,-21.6918,-21.6918
551,6,9.19075,-0.0195343
551,7,1.73654,1.73654
551,8,-22.1636,-22.1636
551,9,5.65633,-0.0496237
551,10,3.09482,3.09482
551,11,-18.851,-18.851
551,12,1.95352,-0.0237109
551,13,0.420066,0.420066
551,14,4.99331,0.0013401
551,15,6.19922,6.19922
551,16,-22.1247,-22.1247
551,17,24.1168,0.00473575
551,18,-0.429039,0.723554
551,19,4.52611,0.070091
551,20,22.94,22.94
552,1,-1.63681,-0.176784
552,2,-0.738502,0.315586
552,3,6.31677,0.0422708
552,4,6.69739,6.69739
552,5,-13.1035,-13.1035
552,6,0.685753,0.387358
552,7,12.5401,12.5401
552,8,-15.8939,-15.8939
552,9,16.5017,0.0192892
552,10,-5.63686,-5.63686
552,11,-12.5068,-12.5068
552,12,9.39992,-0.032203
552,13,-10.5892,-10.5892
552,14,14.8933,0.00703051
552,15,-3.75899,-3.75899
552,16,-14.6084,-14.6084
552,17,13.2371,-0.0162996
552,18,7.02266,-0.00322433
552,19,-1.73633,-0.135075
552,20,15.5927,15.5927
553,1,6.00625,0.00103992
553,2,6.73856,0.03458
553,3,16.294,0.0155841
553,4,16.7668,16.7668
553,5,-4.84082,-4.84082
553,6,-7.77469,-0.0266197
553,7,19.2829,19.2829
553,8,-5.91069,-5.91069
553,9,23.1802,-0.00736376
553,10,-13.6671,-13.6671
553,11,-2.40843,-2.40843
553,12,18.62,0.0158954
553,13,-17.0149,-17.0149
553,14,22.0819,0.00366858
553,15,-10.9213,-10.9213
553,16,-5.67888,-5.67888
553,17,6.91738,0.0118104
553,18,16.7038,0.015281
553,19,-12.1499,0.0118857
553,20,6.01814,6.01814
554,1,-3.74107,-0.0618289
554,2,-2.90502,0.0322135
554,3,9.67965,-0.0277845
554,4,10.0469,10.0469
554,5,-13.4752,-13.4752
554,6,1.04502,-0.0429332
554,7,8.55098,8.55098
554,8,-12.6218,-12.6218
554,9,12.4953,0.0254716
554,10,-5.12228,-5.12228
554,11,-9.16164,-9.16164
554,12,11.0186,-0.00168308
554,13,-6.5053,-6.5053
554,14,12.6383,0.0228456
554,15,-1.4037,-1.4037
554,16,-13.2232,-13.2232
554,17,17.3578,-0.016538
554,18,8.55578,0.0366342
554,19,-5.10905,-0.020929
554,20,13.9466,13.9466
555,1,-9.03182,-0.00351714
555,2,-8.2175,0.0244562
555,3,1.96449,-0.0180393
555,4,2.08405,2.08405
555,5,-19.5091,-19.5091
555,6,7.28405,-0.0340228
555,7,4.12825,4.12825
555,8,-20.4491,-20.4491
555,9,8.02346,0.00292129
555,10,0.805783,0.805783
555,11,-17.1262,-17.1262
555,12,3.98046,-0.00490466
555,13,-2.25528,-2.25528
555,14,7.64597,-0.0373298
555,15,3.69248,3.69248
555,16,-19.9993,-19.9993
555,17,21.5032,-0.0148022
555,18,1.00717,-0.00711636
555,19,3.03785,-0.0124303
555,20,21.1577,21.1577
556,1,-4.80313,0.0384247
556,2,-4.01138,0.00283553
556,3,3.80545,-0.0479989
556,4,4.10775,4.10775
556,5,-16.1432,-16.1432
556,6,3.69001,-0.071344
556,7,9.17163,9.17163
556,8,-18.4937,-18.4937
556,9,13.0212,-0.0016269
556,10,-2.46727,-2.46727
556,11,-15.1123,-15.1123
556,12,6.63048,0.0440298
556,13,-7.06843,-7.06843
556,14,11.5715,-0.0268179
556,15,-0.348812,-0.348812
556,16,-17.4887,-17.4887
556,17,16.7838,0.0119133
556,18,4.16984,0.0388249
556,19,0.791257,0.245305
556,20,18.275,18.275
557,1,-8.32922,0.0328464
557,2,-7.47192,-0.0424351
557,3,1.11734,-0.102651
557,4,1.6034,1.6034
557,5,-19.4097,-19.4097
557,6,6.81871,0.0251724
557,7,5.35908,5.35908
557,8,-21.1078,-21.1078
557,9,9.25112,-0.0244152
557,10,0.887539,0.887539
557,11,-17.6048,-17.6048
557,12,3.78812,-0.0518919
557,13,-3.12421,-3.12421
557,14,7.84161,-0.0193758
557,15,3.29349,3.29349
557,16,-20.5514,-20.5514
557,17,20.8055,0.00877654
557,18,1.70161,-0.15078
557,19,3.16979,-0.0510619
557,20,21.0223,21.0223
558,1,1.63173,-0.178608
558,2,2.44206,0.128192
558,3,10.0995,0.00968972
558,4,10.5242,10.5242
558,5,-9.80766,-9.80766
558,6,-2.70596,0.093857
558,7,15.565,15.565
558,8,-12.1667,-12.1667
558,9,19.4825,-0.0163137
558,10,-8.73757,-8.73757
558,11,-8.69035,-8.69035
558,12,13.0925,-0.00696772
558,13,-13.4192,-13.4192
558,14,17.8763,-0.0067485
558,15,-6.66777,-6.66777
558,16,-11.2217,-11.2217
558,17,10.4838,0.0303227
558,18,10.7986,0.0174329
558,19,-5.66615,-0.0486969
558,20,11.7732,11.7732
559,1,3.95759,-0.0106852
559,2,4.7501,0.0473687
559,3,15.4313,-0.0201495
559,4,15.9002,15.9002
559,5,-6.47876,-6.47876
559,6,-6.06714,0.0109846
559,7,16.8459,16.8459
559,8,-6.81082,-6.81082
559,9,20.7542,0.0106994
559,10,-12.0427,-12.0427
559,11,-3.27868,-3.27868
559,12,17.4294,-0.0178151
559,13,-14.6433,-14.6433
559,14,20.0999,0.00489102
559,15,-8.93233,-8.93233
559,16,-6.91782,-6.91782
559,17,9.2964,-0.0274717
559,18,15.3447,-0.0183222
559,19,-11.1659,-0.0141913
559,20,7.3507,7.3507
560,1,-11.2282,-0.0186258
560,2,-10.407,0.0292889
560,3,1.8152,-0.0961856
560,4,2.08488,2.08488
560,5,-21.0696,-21.0696
560,6,8.7231,0.0278884
560,7,1.19886,1.19886
560,8,-20.5312,-20.5312
560,9,5.136,-0.0256822
560,10,2.43389,2.43389
560,11,-17.1233,-17.1233
560,12,3.23263,-0.0657261
560,13,0.770385,0.770385
560,14,5.26898,-0.0451869
560,15,6.01788,6.01788
560,16,-20.9125,-20.9125
560,17,24.595,0.0123695
560,18,0.565201,0.551407
560,19,2.92199,0.0264328
560,20,21.7977,21.7977
561,1,-10.2202,0.0198655
561,2,-9.35646,-0.0306197
561,3,-1.72674,-0.139519
561,4,-1.58266,-1.58266
561,5,-21.4315,-21.4315
561,6,9.23397,-0.0231174
561,7,3.81145,3.81145
561,8,-24.1155,-24.1155
561,9,7.75488,-0.0285755
561,10,2.75608,2.75608
561,11,-20.8021,-20.8021
561,12,1.14022,-0.119034
561,13,-1.95999,-1.95999
561,14,6.47711,0.0490168
561,15,4.85598,4.85598
561,16,-22.859,-22.859
561,17,21.8145,-0.00803205
561,18,-1.75539,-0.126033
561,19,6.65007,0.0426438
561,20,23.9481,23.9481
562,1,-6.05962,0.0097817
562,2,-5.27571,-0.0459665
562,3,1.53569,-0.205973
562,4,2.0172,2.0172
562,5,-17.8097,-17.8097
562,6,5.15238,-0.0284578
562,7,8.23056,8.23056
562,8,-20.6741,-20.6741
562,9,12.0767,0.00628852
562,10,-0.697336,-0.697336
562,11,-17.2378,-17.2378
562,12,4.76579,0.0448289
562,13,-5.92526,-5.92526
562,14,10.0396,0.00393598
562,15,1.13939,1.13939
562,16,-19.5596,-19.5596
562,17,18.0147,0.000816513
562,18,2.73946,0.084836
562,19,2.70774,0.0933956
562,20,19.9656,19.9656
563,1,-6.84896,0.0212346
563,2,-5.99223,-0.00129622
563,3,1.93183,-0.0350191
563,4,2.48157,2.48157
563,5,-18.1679,-18.1679
563,6,5.55376,-0.0564989
563,7,6.99468,6.99468
563,8,-20.289,-20.289
563,9,10.9326,0.00612276
563,10,-0.306778,-0.306778
563,11,-16.7198,-16.7198
563,12,4.90533,0.0190153
563,13,-4.74132,-4.74132
563,14,9.22934,-0.0227539
563,15,1.90523,1.90523
563,16,-19.5706,-19.5706
563,17,19.2289,-0.0109033
563,18,2.90838,0.0310697
563,19,2.25192,0.10055
563,20,19.8614,19.8614
564,1,-10.5151,0.0302379
564,2,-9.65682,-0.029042
564,3,-1.70057,-0.151235
564,4,-1.22249,-1.22249
564,5,-21.8153,-21.8153
564,6,9.28299,-0.0266248
564,7,3.30763,3.30763
564,8,-23.9544,-23.9544
564,9,7.25763,-0.0317473
564,10,3.28056,3.28056
564,11,-20.4262,-20.4262
564,12,1.21867,-0.165647
564,13,-1.1511,-1.1511
564,14,5.70367,-0.0447679
564,15,5.47455,5.47455
564,16,-23.1496,-23.1496
564,17,22.7771,0.00900685
564,18,-0.965393,0.0357768
564,19,6.04931,0.00811805
564,20,23.6477,23.6477
565,1,-3.9959,-0.00102547
565,2,-3.15712,-0.0477704
565,3,3.61721,-0.0820994
565,4,4.07976,4.07976
565,5,-15.6935,-15.6935
565,6,3.164,-0.0495703
565,7,10.2353,10.2353
565,8,-18.6216,-18.6216
565,9,14.1649,0.0111269
565,10,-2.82224,-2.82224
565,11,-15.1501,-15.1501
565,12,6.90933,0.0129462
565,13,-8.05871,-8.05871
565,14,12.2066,0.0157591
565,15,-1.00331,-1.00331
565,16,-17.4466,-17.4466
565,17,15.8692,-0.00801381
565,18,4.72233,0.0516206
565,19,0.732421,0.323803
565,20,17.9197,17.9197
566,1,-7.8847,-0.0143053
566,2,-7.00984,-0.00140323
566,3,1.59213,-0.191611
566,4,2.15186,2.15186
566,5,-18.9753,-18.9753
566,6,6.33901,0.0439279
566,7,5.75651,5.75651
566,8,-20.6146,-20.6146
566,9,9.68357,-0.0275545
566,10,0.488492,0.488492
566,11,-17.0639,-17.0639
566,12,4.31212,0.0613283
566,13,-3.48895,-3.48895
566,14,8.21629,0.0243453
566,15,2.91865,2.91865
566,16,-20.1341,-20.1341
566,17,20.4841,0.0155199
566,18,2.35532,0.121424
566,19,2.57754,0.119848
566,20,20.4717,20.4717
567,1,4.04242,0.0104622
567,2,4.89993,0.0200884
567,3,12.7211,0.0192223
567,4,13.1248,13.1248
567,5,-7.25458,-7.25458
567,6,-5.19847,-0.0357522
567,7,17.9214,17.9214
567,8,-9.58041,-9.58041
567,9,21.8789,-0.00540333
567,10,-11.2832,-11.2832
567,11,-6.071,-6.071
567,12,15.6739,-0.0173535
567,13,-15.8206,-15.8206
567,14,20.3494,0.0139247
567,15,-9.12634,-9.12634
567,16,-8.65487,-8.65487
567,17,8.07556,0.00926895
567,18,13.3352,-0.0207422
567,19,-8.2598,0.0280755
567,20,9.22791,9.22791
568,1,-4.13234,0.0311112
568,2,-3.30796,-0.0792376
568,3,8.21805,0.0245061
568,4,8.70295,8.70295
568,5,-14.2775,-14.2775
568,6,1.69829,-0.152225
568,7,8.51581,8.51581
568,8,-14.0143,-14.0143
568,9,12.4285,0.0249687
568,10,-4.25584,-4.25584
568,11,-10.5152,-10.5152
568,12,9.91667,-0.00830713
568,13,-6.30642,-6.30642
568,14,12.0416,0.00344271
568,15,-0.868739,-0.868739
568,16,-14.4245,-14.4245
568,17,17.6202,-0.016793
568,18,7.80631,-0.0233084
568,19,-3.91393,-0.0217229
568,20,14.8956,14.8956
569,1,-6.99024,0.00139563
569,2,-6.14494,0.0227795
569,3,3.60648,-0.0833676
569,4,3.83524,3.83524
569,5,-17.6417,-17.6417
569,6,5.33044,-0.0514415
569,7,6.29209,6.29209
569,8,-18.7582,-18.7582
569,9,10.2056,0.0187765
569,10,-1.03084,-1.03084
569,11,-15.3856,-15.3856
569,12,5.81724,-0.0297191
569,13,-4.35607,-4.35607
569,14,9.57854,-0.032225
569,15,1.70513,1.70513
569,16,-18.2727,-18.2727
569,17,19.4425,-0.0161057
569,18,3.01126,-0.00373845
569,19,1.26592,-0.186466
569,20,19.2873,19.2873
570,1,5.9348,-0.0109087
570,2,6.72289,0.0362062
570,3,15.1118,-0.00724892
570,4,15.4385,15.4385
570,5,-5.23184,-5.23184
570,6,-7.22735,-0.0288495
570,7,19.6817,19.6817
570,8,-7.18012,-7.18012
570,9,23.545,-0.0133842
570,10,-13.3566,-13.3566
570,11,-3.78041,-3.78041
570,12,17.7685,-0.0119093
570,13,-17.5625,-17.5625
570,14,22.257,0.0103316
570,15,-11.0386,-11.0386
570,16,-6.39876,-6.39876
570,17,6.30031,0.0409025
570,18,15.3475,-0.018406
570,19,-10.5485,0.0298269
570,20,7.10685,7.10685
571,1,-6.77328,0.0307138
571,2,-5.95341,-0.00779714
571,3,6.3222,0.0426953
571,4,6.76369,6.76369
571,5,-16.6505,-16.6505
571,6,4.10373,0.0248316
571,7,5.65071,5.65071
571,8,-15.9217,-15.9217
571,9,9.54124,-0.0330819
571,10,-1.89679,-1.89679
571,11,-12.4474,-12.4474
571,12,7.75737,-0.0283351
571,13,-3.45968,-3.45968
571,14,9.43919,-0.0331087
571,15,1.73448,1.73448
571,16,-16.5401,-16.5401
571,17,20.4431,0.0153226
571,18,5.56166,-0.0561624
571,19,-1.95039,-0.0253306
571,20,17.0773,17.0773
572,1,6.52905,0.0485499
572,2,7.34687,-0.0384087
572,3,16.4379,0.0189968
572,4,16.6064,16.6064
572,5,-4.32768,-4.32768
572,6,-7.92397,-0.00950336
572,7,20.0342,20.0342
572,8,-5.94681,-5.94681
572,9,23.9535,-0.00193349
572,10,-14.3674,-14.3674
572,11,-2.60606,-2.60606
572,12,18.8519,0.00757683
572,13,-18.1617,-18.1617
572,14,23.1884,-0.00765976
572,15,-11.8651,-11.8651
572,16,-5.16641,-5.16641
572,17,5.6036,-0.0538225
572,18,15.9231,-0.00478246
572,19,-11.4888,-0.027689
572,20,6.27915,6.27915
573,1,-9.6779,-0.0278857
573,2,-8.87862,0.0133419
573,3,3.79242,-0.0509364
573,4,4.19315,4.19315
573,5,-19.4286,-19.4286
573,6,6.88441,0.0164238
573,7,2.65961,2.65961
573,8,-18.458,-18.458
573,9,6.52692,0.0485945
573,10,0.856897,0.856897
573,11,-15.0425,-15.0425
573,12,5.02614,-0.00519523
573,13,-0.485441,-0.485441
573,14,6.59067,0.0463508
573,15,4.59418,4.59418
573,16,-19.1707,-19.1707
573,17,23.4071,-0.0130241
573,18,2.76643,0.0770555
573,19,0.64738,0.43992
573,20,19.8002,19.8002
574,1,4.0165,0.0041064
574,2,4.89335,0.0213887
574,3,13.1276,-0.0094647
574,4,13.2514,13.2514
574,5,-7.04154,-7.04154
574,6,-5.17668,-0.0324039
574,7,17.8733,17.8733
574,8,-9.28151,-9.28151
574,9,21.7902,-0.00894726
574,10,-11.6639,-11.6639
574,11,-5.9589,-5.9589
574,12,15.816,-0.0109943
574,13,-16.0212,-16.0212
574,14,20.7638,0.0103584
574,15,-9.42209,-9.42209
574,16,-8.1811,-8.1811
574,17,7.72724,-0.0311347
574,18,12.8138,0.0137146
574,19,-8.11426,0.0137805
574,20,9.38213,9.38213
575,1,2.29626,0.111181
575,2,3.09322,-0.0297064
575,3,14.7384,0.0158175
575,4,15.1807,15.1807
575,5,-7.80701,-7.80701
575,6,-4.79316,0.0401791
575,7,14.9793,14.9793
575,8,-7.48731,-7.48731
575,9,18.8293,0.00863946
575,10,-10.7321,-10.7321
575,11,-4.04403,-4.04403
575,12,16.328,0.0167183
575,13,-12.7278,-12.7278
575,14,18.4604,0.0171095
575,15,-7.30624,-7.30624
575,16,-7.92363,-7.92363
575,17,11.1921,-0.0161427
575,18,14.2308,0.014835
575,19,-10.4232,0.029654
575,20,8.43284,8.43284
576,1,-0.701864,0.365339
576,2,0.139546,0.968274
576,3,12.0567,0.00467462
576,4,12.2826,12.2826
576,5,-10.6043,-10.6043
576,6,-1.70544,-0.1491
576,7,11.869,11.869
576,8,-10.3011,-10.3011
576,9,15.8117,-0.0112247
576,10,-8.06976,-8.06976
576,11,-6.93654,-6.93654
576,12,13.557,-0.0231045
576,13,-9.95882,-9.95882
576,14,15.9067,-0.00578389
576,15,-4.60841,-4.60841
576,16,-10.5226,-10.5226
576,17,13.8214,-0.0122519
576,18,10.7375,0.0217656
576,19,-7.19685,-0.0256417
576,20,11.5348,11.5348
577,1,-3.40467,-0.0893308
577,2,-2.54734,0.123579
577,3,8.45716,0.0372976
577,4,8.57315,8.57315
577,5,-13.4801,-13.4801
577,6,1.23349,-0.172766
577,7,9.55877,9.55877
577,8,-13.8647,-13.8647
577,9,13.4542,-0.0234147
577,10,-5.19451,-5.19451
577,11,-10.5884,-10.5884
577,12,10.1819,0.0169096
577,13,-7.58677,-7.58677
577,14,13.2066,-0.0145673
577,15,-1.92335,-1.92335
577,16,-13.7103,-13.7103
577,17,16.0506,0.00314108
577,18,7.3858,-0.0403536
577,19,-3.57657,-0.0864364
577,20,14.8802,14.8802
578,1,-4.03699,0.00914234
578,2,-3.26102,-0.0713687
578,3,6.64774,0.0428166
578,4,6.86486,6.86486
578,5,-14.6699,-14.6699
578,6,2.28689,0.109142
578,7,9.25005,9.25005
578,8,-15.6943,-15.6943
578,9,13.0734,-0.00556283
578,10,-3.98599,-3.98599
578,11,-12.3267,-12.3267
578,12,8.76372,0.0245524
578,13,-7.2016,-7.2016
578,14,12.3943,0.0242782
578,15,-1.16078,-1.16078
578,16,-15.2834,-15.2834
578,17,16.6188,0.0178355
578,18,6.13713,0.0216601
578,19,-1.90982,-0.0465885
578,20,16.2216,16.2216
579,1,6.32483,0.0428967
579,2,7.11267,-0.0155115
579,3,16.5056,0.019282
579,4,16.8483,16.8483
579,5,-4.50451,-4.50451
579,6,-7.96909,-0.00387253
579,7,19.7336,19.7336
579,8,-5.78687,-5.78687
579,9,23.6261,-0.0124287
579,10,-14.1049,-14.1049
579,11,-2.37272,-2.37272
579,12,18.8481,0.00775808
579,13,-17.6501,-17.6501
579,14,22.6955,0.0114613
579,15,-11.4714,-11.4714
579,16,-5.32706,-5.32706
579,17,6.21321,0.0318066
579,18,16.4171,0.0187344
579,19,-11.9459,-0.00450655
579,20,6.04699,6.04699
580,1,-0.65341,0.431662
580,2,0.170595,0.952811
580,3,12.8358,0.012233
580,4,13.2188,13.2188
580,5,-10.3757,-10.3757
580,6,-2.10914,0.0507371
580,7,11.6518,11.6518
580,8,-9.43772,-9.43772
580,9,15.5545,-0.0201644
580,10,-8.20925,-8.20925
580,11,-6.00543,-6.00543
580,12,14.1085,0.00754182
580,13,-9.53722,-9.53722
580,14,15.6789,-0.0171787
580,15,-4.46982,-4.46982
580,16,-10.1123,-10.1123
580,17,14.328,0.0190517
580,18,11.7414,-0.0196808
580,19,-8.32201,0.0324239
580,20,10.7887,10.7887
581,1,4.65114,0.0608656
581,2,5.51487,-0.0576555
581,3,16.734,0.0141089
581,4,16.8089,16.8089
581,5,-5.32627,-5.32627
581,6,-6.84539,0.0217087
581,7,17.5168,17.5168
581,8,-5.62114,-5.62114
581,9,21.4699,-0.0147596
581,10,-13.3788,-13.3788
581,11,-2.34533,-2.34533
581,12,18.4144,0.016665
581,13,-15.6568,-15.6568
581,14,21.3995,-0.0141391
581,15,-10.0636,-10.0636
581,16,-5.45954,-5.45954
581,17,7.94117,-0.00736601
581,18,15.4311,-0.020147
581,19,-11.7385,-0.0198556
581,20,6.72938,6.72938
582,1,-2.39509,0.125748
582,2,-1.62007,-0.182665
582,3,11.0321,-0.00290106
582,4,11.2681,11.2681
582,5,-12.1113,-12.1113
582,6,-0.29797,0.86022
582,7,9.99787,9.99787
582,8,-11.3008,-11.3008
582,9,13.8523,-0.0102839
582,10,-6.54789,-6.54789
582,11,-7.96991,-7.96991
582,12,12.2176,0.0164536
582,13,-7.97611,-7.97611
582,14,14.1048,0.00729913
582,15,-2.836,-2.836
582,16,-11.8216,-11.8216
582,17,15.8419,-0.00957638
582,18,9.56484,-0.0325911
582,19,-6.29055,0.040036
582,20,12.7549,12.7549
583,1,-4.06438,0.0157312
583,2,-3.33782,-0.0832514
583,3,7.38214,-0.0401967
583,4,7.54945,7.54945
583,5,-14.4067,-14.4067
583,6,2.10692,0.0497978
583,7,8.90682,8.90682
583,8,-14.9951,-14.9951
583,9,12.8873,0.00856354
583,10,-4.29471,-4.29471
583,11,-11.6998,-11.6998
583,12,9.2429,-0.0238026
583,13,-7.09682,-7.09682
583,14,12.7044,0.0200637
583,15,-1.29641,-1.29641
583,16,-14.742,-14.742
583,17,16.6666,0.0165419
583,18,6.30915,0.0416522
583,19,-2.50751,0.126907
583,20,15.7761,15.7761
584,1,-7.28652,-0.0342229
584,2,-6.47182,0.0489914
584,3,3.10521,-0.0332681
584,4,3.40182,3.40182
584,5,-18.0085,-18.0085
584,6,5.57808,-0.0553562
584,7,6.10752,6.10752
584,8,-19.2014,-19.2014
584,9,9.97973,-0.00203011
584,10,-0.612419,-0.612419
584,11,-15.8588,-15.8588
584,12,5.34111,-0.0523242
584,13,-4.04805,-4.04805
584,14,9.18643,-0.0191531
584,15,2.08393,2.08393
584,16,-18.7653,-18.7653
584,17,19.7837,-0.0101127
584,18,2.78666,0.0709522
584,19,1.55516,-0.201615
584,20,19.6137,19.6137
585,1,-2.41909,0.127355
585,2,-1.61816,-0.183314
585,3,6.60823,0.0454112
585,4,6.95414,6.95414
585,5,-13.624,-13.624
585,6,1.16912,-0.137948
585,7,11.3618,11.3618
585,8,-15.672,-15.672
585,9,15.2423,-0.0144047
585,10,-4.9633,-4.9633
585,11,-12.2567,-12.2567
585,12,9.34846,-0.0302631
585,13,-9.2497,-9.2497
585,14,13.8897,-0.00778502
585,15,-2.68053,-2.68053
585,16,-14.843,-14.843
585,17,14.6154,0.0203628
585,18,6.95302,0.0067316
585,19,-2.07236,0.0346145
585,20,15.5314,15.5314
586,1,5.95468,-0.00758561
586,2,6.80367,0.0270608
586,3,16.2731,0.0147978
586,4,16.7693,16.7693
586,5,-4.86518,-4.86518
586,6,-7.73097,-0.0308015
586,7,19.3314,19.3314
586,8,-5.94561,-5.94561
586,9,23.2332,-0.00916343
586,10,-13.6839,-13.6839
586,11,-2.48263,-2.48263
586,12,18.6414,0.0154175
586,13,-17.129,-17.129
586,14,22.1621,0.00700308
586,15,-11.0068,-11.0068
586,16,-5.68362,-5.68362
586,17,6.79291,0.0283801
586,18,16.4791,0.0192743
586,19,-11.9152,-0.00703336
586,20,6.19849,6.19849
587,1,-2.72738,0.088177
587,2,-1.88923,-0.0574587
587,3,10.6807,0.0251289
587,4,11.0436,11.0436
587,5,-12.4681,-12.4681
587,6,0.0283325,0.99868
587,7,9.58625,9.58625
587,8,-11.6099,-11.6099
587,9,13.5001,-0.0235784
587,10,-6.12159,-6.12159
587,11,-8.15763,-8.15763
587,12,12.002,0.000165643
587,13,-7.50069,-7.50069
587,14,13.6238,-0.02162
587,15,-2.41313,-2.41313
587,16,-12.2222,-12.2222
587,17,16.3567,0.0175211
587,18,9.58135,-0.0321427
587,19,-6.12534,0.0199377
587,20,12.9323,12.9323
588,1,-0.613342,0.486422
588,2,0.102145,0.982926
588,3,10.7223,0.0227397
588,4,10.8762,10.8762
588,5,-10.9838,-10.9838
588,6,-1.27026,-0.188104
588,7,12.3424,12.3424
588,8,-11.6672,-11.6672
588,9,16.3597,0.0175971
588,10,-7.71889,-7.71889
588,11,-8.35356,-8.35356
588,12,12.6323,0.0230535
588,13,-10.579,-10.579
588,14,16.1901,0.0110586
588,15,-4.75087,-4.75087
588,16,-11.353,-11.353
588,17,13.1733,-0.0125135
588,18,9.66947,-0.0283624
588,19,-5.84512,-0.0254647
588,20,12.3963,12.3963
589,1,0.558626,0.560171
589,2,1.42341,-0.217183
589,3,12.0816,0.00667669
589,4,12.3266,12.3266
589,5,-9.66828,-9.66828
589,6,-2.71981,0.0902212
589,7,13.6401,13.6401
589,8,-10.1702,-10.1702
589,9,17.5345,-0.0180469
589,10,-8.95719,-8.95719
589,11,-6.86812,-6.86812
589,12,13.9424,-0.00410743
589,13,-11.5448,-11.5448
589,14,17.0266,-0.00155903
589,15,-5.79114,-5.79114
589,16,-10.0412,-10.0412
589,17,12.1272,0.0102116
589,18,11.4203,-0.0270027
589,19,-7.41775,-0.0414872
589,20,11.0135,11.0135
590,1,2.38389,0.12474
590,2,3.22315,-0.0637006
590,3,14.3794,0.0205658
590,4,14.7297,14.7297
590,5,-7.79802,-7.79802
590,6,-4.69578,0.0553634
590,7,15.2902,15.2902
590,8,-7.88358,-7.88358
590,9,19.2327,-0.0110498
590,10,-10.8435,-10.8435
590,11,-4.56715,-4.56715
590,12,16.121,0.00732825
590,13,-13.2662,-13.2662
590,14,18.8983,0.00528916
590,15,-7.63951,-7.63951
590,16,-8.0107,-8.0107
590,17,10.5243,0.0301571
590,18,13.5196,-0.0234995
590,19,-9.69713,-0.0267287
590,20,8.84022,8.84022
591,1,2.16572,0.0731097
591,2,2.98692,0.00437683
