t,unit,input,output
546,8,-25.6112,-25.6112
546,9,5.89783,5.89783
546,10,0.48307,0.48307
546,11,-15.1512,-15.1512
546,12,5.96163,5.96163
546,13,1.62435,1.62435
546,14,7.4057,-0.0411093
546,15,3.99787,3.99787
546,16,-25.9718,-25.9718
546,17,29.9818,-0.000607905
546,18,2.39736,0.125932
546,19,0.800548,0.800548
546,20,23.0753,23.0753
547,1,12.5254,0.0253324
547,2,13.7462,13.7462
547,3,24.5351,0.0128948
547,4,25.9674,25.9674
547,5,-3.13086,-3.13086
547,6,-13.4822,-0.0235726
547,7,28.8773,28.8773
547,8,-4.48448,-4.48448
547,9,34.8305,34.8305
547,10,-20.6731,-20.6731
547,11,0.88516,0.88516
547,12,27.1248,27.1248
547,13,-27.4355,-27.4355
547,14,34.2269,0.00608305
547,15,-19.9283,-19.9283
547,16,-4.58064,-4.58064
547,17,3.72823,-0.064357
547,18,22.924,0.00328186
547,19,-17.3895,-17.3895
547,20,4.5771,4.5771
548,1,-7.52116,-0.0422285
548,2,-7.87281,-7.87281
548,3,8.48766,0.0374745
548,4,7.8316,7.8316
548,5,-23.1797,-23.1797
548,6,5.75588,-0.0383749
548,7,5.67921,5.67921
548,8,-21.8503,-21.8503
548,9,10.795,10.795
548,10,-3.24735,-3.24735
548,11,-12.3064,-12.3064
548,12,9.66848,9.66848
548,13,-3.13661,-3.13661
548,14,11.3479,-0.0249067
548,15,0.109085,0.109085
548,16,-22.4914,-22.4914
548,17,25.3692,-0.0115021
548,18,6.7909,0.0286243
548,19,-2.92351,-2.92351
548,20,19.6747,19.6747
549,1,16.4711,0.0192457
549,2,17.3566,17.3566
549,3,29.1215,-0.00407211
549,4,30.1713,30.1713
549,5,0.760099,0.760099
549,6,-17.5089,-0.0181728
549,7,32.2051,32.2051
549,8,-0.153665,-0.153665
549,9,38.0857,38.0857
549,10,-25.0472,-25.0472
549,11,6.01018,6.01018
549,12,31.5382,31.5382
549,13,-30.6498,-30.6498
549,14,37.591,-0.00812367
549,15,-23.8538,-23.8538
549,16,-0.29356,-0.29356
549,17,0.0907347,0.986513
549,18,27.5328,-0.0114999
549,19,-22.1884,-22.1884
549,20,-0.252998,-0.252998
550,1,-17.5259,-0.0181023
550,2,-18.4005,-18.4005
550,3,-0.614354,0.485044
550,4,-1.70811,-1.70811
550,5,-33.1975,-33.1975
550,6,15.8866,-0.00698644
550,7,-5.36898,-5.36898
550,8,-31.5202,-31.5202
550,9,-0.213385,-0.213385
550,10,6.40184,6.40184
550,11,-21.0719,-21.0719
550,12,0.0398097,0.0398097
550,13,7.83362,7.83362
550,14,1.01192,-0.0117788
550,15,10.1107,10.1107
550,16,-32.1815,-32.1815
550,17,35.8963,-0.00283857
550,18,-3.03891,-0.012772
550,19,6.41762,6.41762
550,20,28.9134,28.9134
551,1,0.524108,0.605595
551,2,2.30567,2.30567
551,3,11.2537,-0.0202314
551,4,13.3209,13.3209
551,5,-15.2223,-15.2223
551,6,-1.44266,-0.217071
551,7,18.025,18.025
551,8,-17.1371,-17.1371
551,9,24.0286,24.0286
551,10,-8.04394,-8.04394
551,11,-12.917,-12.917
551,12,14.4834,14.4834
551,13,-16.6202,-16.6202
551,14,22.7605,0.00955615
551,15,-7.95454,-7.95454
551,16,-17.1949,-17.1949
551,17,15.1491,-0.00948633
551,18,10.3631,0.0279193
551,19,-4.10984,-4.10984
551,20,17.8091,17.8091
552,1,8.57722,0.0360245
552,2,9.69508,9.69508
552,3,22.0694,0.00312018
552,4,22.7347,22.7347
552,5,-7.01619,-7.01619
552,6,-10.6414,0.0270114
552,7,24.6211,24.6211
552,8,-6.76917,-6.76917
552,9,29.5952,29.5952
552,10,-18.2618,-18.2618
552,11,0.185262,0.185262
552,12,24.6823,24.6823
552,13,-21.8144,-21.8144
552,14,28.5774,0.0108111
552,15,-16.0538,-16.0538
552,16,-7.60444,-7.60444
552,17,7.77188,-0.0269034
552,18,22.1038,0.00461409
552,19,-16.8347,-16.8347
552,20,5.88237,5.88237
553,1,4.0432,0.0106524
553,2,3.67077,3.67077
553,3,19.5701,-0.0158724
553,4,19.1124,19.1124
553,5,-11.6676,-11.6676
553,6,-5.46709,-0.057912
553,7,17.2671,17.2671
553,8,-10.8283,-10.8283
553,9,22.8106,22.8106
553,10,-14.3813,-14.3813
553,11,-1.65413,-1.65413
553,12,20.8933,20.8933
553,13,-15.2357,-15.2357
553,14,23.2691,-0.0102342
553,15,-11.4263,-11.4263
553,16,-11.2126,-11.2126
553,17,13.7485,-0.0164466
553,18,17.4971,-0.0181914
553,19,-13.37,-13.37
553,20,8.75719,8.75719
554,1,13.943,-0.00406524
554,2,13.8009,13.8009
554,3,28.8355,0.00545279
554,4,28.7976,28.7976
554,5,-1.75636,-1.75636
554,6,-15.0939,-0.00613026
554,7,27.5849,27.5849
554,8,-1.48504,-1.48504
554,9,33.3656,33.3656
554,10,-23.6868,-23.6868
554,11,6.88529,6.88529
554,12,30.1707,30.1707
554,13,-25.8973,-25.8973
554,14,33.9499,-0.00146856
554,15,-21.3483,-21.3483
554,16,-1.70798,-1.70798
554,17,3.67614,-0.073666
554,18,26.2983,0.00975515
554,19,-22.0762,-22.0762
554,20,0.0100994,0.0100994
555,1,-6.61019,0.0452976
555,2,-7.58124,-7.58124
555,3,10.1297,0.0124556
555,4,9.16184,9.16184
555,5,-22.2864,-22.2864
555,6,5.31828,-0.0503603
555,7,5.36005,5.36005
555,8,-20.9759,-20.9759
555,9,10.9627,10.9627
555,10,-4.15278,-4.15278
555,11,-10.7903,-10.7903
555,12,10.5946,10.5946
555,13,-3.45322,-3.45322
555,14,12.3755,0.0237799
555,15,-0.798011,-0.798011
555,16,-21.2986,-21.2986
555,17,25.0729,-0.00288113
555,18,6.95978,0.00576417
555,19,-3.64959,-3.64959
555,20,18.5928,18.5928
556,1,17.4717,-0.0181465
556,2,18.2606,18.2606
556,3,30.388,0.00983345
556,4,31.3716,31.3716
556,5,1.79457,1.79457
556,6,-18.4833,0.0171978
556,7,32.9707,32.9707
556,8,0.962482,0.962482
556,9,38.8631,38.8631
556,10,-26.0958,-26.0958
556,11,7.23948,7.23948
556,12,32.5482,32.5482
556,13,-31.4422,-31.4422
556,14,38.6644,0.0071591
556,15,-24.8715,-24.8715
556,16,0.827271,0.827271
556,17,-0.785772,0.252514
556,18,28.4326,0.0109453
556,19,-23.3252,-23.3252
556,20,-1.31686,-1.31686
557,1,-20.6565,0.013585
557,2,-21.6534,-21.6534
557,3,-3.52211,-0.090157
557,4,-4.72823,-4.72823
557,5,-36.3182,-36.3182
557,6,19.0411,-0.00215048
557,7,-8.73823,-8.73823
557,8,-34.5457,-34.5457
557,9,-3.50999,-3.50999
557,10,9.44028,9.44028
557,11,-23.9071,-23.9071
557,12,-3.01457,-3.01457
557,13,11.1177,11.1177
557,14,-2.20048,0.0852008
557,15,13.2475,13.2475
557,16,-35.118,-35.118
557,17,39.1459,-0.00359896
557,18,-6.12796,0.020323
557,19,9.36708,9.36708
557,20,31.8552,31.8552
558,1,-8.04704,0.00582496
558,2,-5.98328,-5.98328
558,3,2.15158,0.0678161
558,4,4.46918,4.46918
558,5,-23.7294,-23.7294
558,6,7.13708,-0.0186181
558,7,10.0266,10.0266
558,8,-26.017,-26.017
558,9,16.0553,16.0553
558,10,0.840488,0.840488
558,11,-22.4248,-22.4248
558,12,5.65119,5.65119
558,13,-8.65394,-8.65394
558,14,14.534,0.0217758
558,15,0.678325,0.678325
558,16,-26.0653,-26.0653
558,17,23.4316,-0.0132719
558,18,1.36164,-0.212031
558,19,5.11213,5.11213
558,20,26.9553,26.9553
559,1,5.4301,-0.0572118
559,2,7.39055,7.39055
559,3,17.0245,-0.00143751
559,4,18.5288,18.5288
559,5,-10.2774,-10.2774
559,6,-7.44806,-0.0421696
559,7,23.2937,23.2937
559,8,-10.8941,-10.8941
559,9,28.1109,28.1109
559,10,-14.1869,-14.1869
559,11,-5.64668,-5.64668
559,12,20.6255,20.6255
559,13,-20.3651,-20.3651
559,14,26.1735,0.00630694
559,15,-12.832,-12.832
559,16,-11.7205,-11.7205
559,17,10.1102,0.0106854
559,18,18.2063,0.0105555
559,19,-12.0091,-12.0091
559,20,10.7902,10.7902
560,1,6.67774,0.040427
560,2,6.87048,6.87048
560,3,21.2757,-0.011399
560,4,21.2164,21.2164
560,5,-9.05267,-9.05267
560,6,-8.32889,0.0328277
560,7,21.0433,21.0433
560,8,-8.47073,-8.47073
560,9,26.3256,26.3256
560,10,-16.762,-16.762
560,11,-0.0794129,-0.0794129
560,12,23.2883,23.2883
560,13,-18.671,-18.671
560,14,26.0124,0.000478411
560,15,-14.0426,-14.0426
560,16,-9.01501,-9.01501
560,17,10.5643,0.0295179
560,18,20.3265,0.0133909
560,19,-15.5884,-15.5884
560,20,6.68307,6.68307
561,1,9.38836,-0.0318407
561,2,9.06106,9.06106
561,3,24.696,0.0105209
561,4,24.415,24.415
561,5,-6.31978,-6.31978
561,6,-10.6439,0.0268997
561,7,22.6731,22.6731
561,8,-5.75878,-5.75878
561,9,28.3992,28.3992
561,10,-19.4518,-19.4518
561,11,3.12421,3.12421
561,12,25.959,25.959
561,13,-20.885,-20.885
561,14,29.0184,-0.000635426
561,15,-16.7911,-16.7911
561,16,-6.04295,-6.04295
561,17,8.3888,0.0356525
561,18,22.2656,0.0105916
561,19,-18.1546,-18.1546
561,20,3.93662,3.93662
562,1,5.06647,-0.0130244
562,2,4.45549,4.45549
562,3,20.9684,0.00150599
562,4,20.4234,20.4234
562,5,-10.6254,-10.6254
562,6,-6.27039,0.0381197
562,7,17.7642,17.7642
562,8,-9.80185,-9.80185
562,9,23.4595,23.4595
562,10,-15.3499,-15.3499
562,11,-0.440084,-0.440084
562,12,21.8048,21.8048
562,13,-15.9749,-15.9749
562,14,24.5435,0.0128483
562,15,-12.4724,-12.4724
562,16,-10.0755,-10.0755
562,17,13.0335,-0.00256903
562,18,18.0401,0.00221868
562,19,-14.334,-14.334
562,20,7.83462,7.83462
563,1,12.9147,0.00652519
563,2,12.663,12.663
563,3,28.0297,0.00105774
563,4,27.8912,27.8912
563,5,-2.76486,-2.76486
563,6,-14.0469,0.00332668
563,7,26.3372,26.3372
563,8,-2.39369,-2.39369
563,9,32.0946,32.0946
563,10,-22.7372,-22.7372
563,11,6.12286,6.12286
563,12,29.1839,29.1839
563,13,-24.6355,-24.6355
563,14,32.8771,0.00364697
563,15,-20.3123,-20.3123
563,16,-2.61553,-2.61553
563,17,4.81775,0.0357963
563,18,25.2876,-0.00988833
563,19,-21.2392,-21.2392
563,20,0.878512,0.878512
564,1,-3.55799,-0.0879828
564,2,-4.45594,-4.45594
564,3,13.0031,-0.000238086
564,4,12.1304,12.1304
564,5,-19.2305,-19.2305
564,6,2.2913,0.110115
564,7,8.56828,8.56828
564,8,-18.0265,-18.0265
564,9,14.1783,14.1783
564,10,-7.08979,-7.08979
564,11,-8.04638,-8.04638
564,12,13.5312,13.5312
564,13,-6.68013,-6.68013
564,14,15.5494,-0.0202247
564,15,-3.84336,-3.84336
564,16,-18.343,-18.343
564,17,21.9391,-0.00276078
564,18,9.84327,-0.0152869
564,19,-6.46712,-6.46712
564,20,15.7558,15.7558
565,1,18.5758,0.0166528
565,2,19.0617,19.0617
565,3,32.0592,0.00183728
565,4,32.7359,32.7359
565,5,2.88655,2.88655
565,6,-19.5867,-0.0156517
565,7,33.5005,33.5005
565,8,2.35682,2.35682
565,9,39.3592,39.3592
565,10,-27.4972,-27.4972
565,11,9.2346,9.2346
565,12,33.9513,33.9513
565,13,-31.947,-31.947
565,14,39.4502,-0.00797016
565,15,-25.9646,-25.9646
565,16,2.21501,2.21501
565,17,-1.58974,-0.192323
565,18,29.8811,-0.00388585
565,19,-25.0758,-25.0758
565,20,-3.0386,-3.0386
566,1,-23.5282,-0.0134758
566,2,-24.7251,-24.7251
566,3,-6.087,0.0141159
566,4,-7.42873,-7.42873
566,5,-39.1937,-39.1937
566,6,22.0038,0.000173302
566,7,-12.0105,-12.0105
566,8,-37.3391,-37.3391
566,9,-6.64258,-6.64258
566,10,12.2362,12.2362
566,11,-26.4182,-26.4182
566,12,-5.80327,-5.80327
566,13,14.2228,14.2228
566,14,-5.12935,-0.0245296
566,15,16.121,16.121
566,16,-37.8089,-37.8089
566,17,42.2177,0.00476399
566,18,-9.06942,-0.00759334
566,19,12.1145,12.1145
566,20,34.535,34.535
567,1,-17.435,-0.0178772
567,2,-15.1202,-15.1202
567,3,-7.78756,-0.0252991
567,4,-5.17971,-5.17971
567,5,-33.1345,-33.1345
567,6,16.5773,0.0186388
567,7,1.15021,1.15021
567,8,-35.7056,-35.7056
567,9,7.19284,7.19284
567,10,10.5407,10.5407
567,11,-32.6691,-32.6691
567,12,-4.06511,-4.06511
567,13,0.176537,0.176537
567,14,5.47485,-0.057959
567,15,10.0463,10.0463
567,16,-35.7374,-35.7374
567,17,32.5778,0.00948002
567,18,-8.39459,0.0358582
567,19,15.097,15.097
567,20,36.9655,36.9655
568,1,-12.3846,0.0240308
568,2,-9.37537,-9.37537
568,3,-2.72327,0.0892925
568,4,-0.260315,-0.260315
568,5,-28.0334,-28.0334
568,6,10.2705,0.0232807
568,7,7.52805,7.52805
568,8,-29.5931,-29.5931
568,9,12.2758,12.2758
568,10,4.4979,4.4979
568,11,-26.285,-26.285
568,12,1.92028,1.92028
568,13,-4.50985,-4.50985
568,14,9.27012,-0.025765
568,15,4.96306,4.96306
568,16,-30.4817,-30.4817
568,17,26.8814,0.00430918
568,18,-0.369091,0.790504
568,19,7.56537,7.56537
568,20,30.426,30.426
569,1,1.17114,-0.13919
569,2,3.49609,3.49609
569,3,12.0014,0.000117688
569,4,13.8251,13.8251
569,5,-14.4098,-14.4098
569,6,-3.19623,-0.0575791
569,7,19.6532,19.6532
569,8,-15.5744,-15.5744
569,9,24.7564,24.7564
569,10,-9.74146,-9.74146
569,11,-10.9201,-10.9201
569,12,16.1857,16.1857
569,13,-17.0003,-17.0003
569,14,22.169,0.00726837
569,15,-8.62706,-8.62706
569,16,-16.3103,-16.3103
569,17,13.9164,-0.00594162
569,18,13.7167,-0.0180342
569,19,-6.90408,-6.90408
569,20,15.5526,15.5526
570,1,9.79515,-0.0194992
570,2,10.5039,10.5039
570,3,23.4525,-0.0134218
570,4,23.8498,23.8498
570,5,-5.96085,-5.96085
570,6,-11.5524,-0.0271808
570,7,25.2001,25.2001
570,8,-5.77465,-5.77465
570,9,30.3972,30.3972
570,10,-19.4944,-19.4944
570,11,1.73395,1.73395
570,12,26.0172,26.0172
570,13,-22.7123,-22.7123
570,14,29.5156,-0.0107715
570,15,-17.1608,-17.1608
570,16,-6.38655,-6.38655
570,17,6.94931,0.00726294
570,18,23.2339,-0.00918675
570,19,-17.9859,-17.9859
570,20,4.4105,4.4105
571,1,2.33865,0.118994
571,2,1.81468,1.81468
571,3,18.1227,0.00660563
571,4,17.5567,17.5567
571,5,-13.3938,-13.3938
571,6,-3.70063,-0.0694875
571,7,15.2447,15.2447
571,8,-12.4843,-12.4843
571,9,20.8412,20.8412
571,10,-12.7462,-12.7462
571,11,-3.03286,-3.03286
571,12,19.2622,19.2622
571,13,-13.2851,-13.2851
571,14,21.5263,-0.0147365
571,15,-9.72764,-9.72764
571,16,-12.843,-12.843
571,17,15.645,-0.0182708
571,18,15.7942,-0.0121386
571,19,-11.8349,-11.8349
571,20,10.3151,10.3151
572,1,15.887,-0.00696627
572,2,15.9021,15.9021
572,3,30.4752,0.0104132
572,4,30.6117,30.6117
572,5,0.196621,0.196621
572,6,-17.0219,-0.00128728
572,7,29.8224,29.8224
572,8,0.296723,0.296723
572,9,35.6385,35.6385
572,10,-25.4514,-25.4514
572,11,8.32582,8.32582
572,12,31.9235,31.9235
572,13,-28.1666,-28.1666
572,14,36.1041,0.00283297
572,15,-23.3038,-23.3038
572,16,0.0812221,0.0812221
572,17,1.57469,-0.196603
572,18,28.0096,0.000343899
572,19,-23.6511,-23.6511
572,20,-1.57404,-1.57404
573,1,-12.8636,0.0102825
573,2,-13.9755,-13.9755
573,3,4.21581,0.047358
573,4,3.07145,3.07145
573,5,-28.5389,-28.5389
573,6,11.5197,-0.0275791
573,7,-1.1759,-1.1759
573,8,-27.0117,-27.0117
573,9,4.38041,4.38041
573,10,1.89107,1.89107
573,11,-16.4816,-16.4816
573,12,4.54681,4.54681
573,13,3.14582,3.14582
573,14,5.89857,-0.0169055
573,15,5.45588,5.45588
573,16,-27.3593,-27.3593
573,17,31.468,-0.0100642
573,18,0.998094,0.00190995
573,19,2.16207,2.16207
573,20,24.4456,24.4456
574,1,10.2589,0.0225466
574,2,11.6043,11.6043
574,3,21.972,-0.00127264
574,4,23.5579,23.5579
574,5,-5.42953,-5.42953
574,6,-11.2015,-0.0168077
574,7,26.8842,26.8842
574,8,-6.90423,-6.90423
574,9,32.8364,32.8364
574,10,-18.2379,-18.2379
574,11,-1.82298,-1.82298
574,12,24.6922,24.6922
574,13,-25.4424,-25.4424
574,14,32.0995,0.00305047
574,15,-17.6606,-17.6606
574,16,-6.99582,-6.99582
574,17,5.86715,-0.0219914
574,18,20.4896,0.0155269
574,19,-14.8074,-14.8074
574,20,7.15814,7.15814
575,1,-2.66296,0.104208
575,2,-2.73984,-2.73984
575,3,12.8501,0.0112367
575,4,12.436,12.436
575,5,-18.3164,-18.3164
575,6,0.853782,0.165299
575,7,11.0816,11.0816
575,8,-17.2006,-17.2006
575,9,16.1484,16.1484
575,10,-7.89303,-7.89303
575,11,-8.14407,-8.14407
575,12,14.3146,14.3146
575,13,-8.47579,-8.47579
575,14,16.4071,0.0185804
575,15,-4.75179,-4.75179
575,16,-17.877,-17.877
575,17,20.2381,0.0106986
575,18,11.5078,-0.0276522
575,19,-7.3707,-7.3707
575,20,15.2547,15.2547
576,1,17.8678,-0.00718857
576,2,18.3223,18.3223
576,3,31.4309,-0.00988959
576,4,32.0267,32.0267
576,5,2.16102,2.16102
576,6,-19.0022,-0.000114321
576,7,32.7581,32.7581
576,8,1.77337,1.77337
576,9,38.6022,38.6022
576,10,-26.9593,-26.9593
576,11,8.85288,8.85288
576,12,33.463,33.463
576,13,-31.1226,-31.1226
576,14,38.4742,0.00824611
576,15,-25.251,-25.251
576,16,1.57311,1.57311
576,17,-0.913018,0.0940878
576,18,29.5688,-0.0105143
576,19,-24.6506,-24.6506
576,20,-2.68691,-2.68691
577,1,-20.7397,0.0111976
577,2,-21.9104,-21.9104
577,3,-3.40818,-0.0895372
577,4,-4.6941,-4.6941
577,5,-36.4218,-36.4218
577,6,19.2506,-0.0117135
577,7,-9.16844,-9.16844
577,8,-34.6528,-34.6528
577,9,-3.76888,-3.76888
577,10,9.52359,9.52359
577,11,-23.8114,-23.8114
577,12,-3.07054,-3.07054
577,13,11.3412,11.3412
577,14,-2.26078,0.102871
577,15,13.3305,13.3305
577,16,-35.1245,-35.1245
577,17,39.4038,-0.00771206
577,18,-6.39346,0.0470242
577,19,9.49997,9.49997
577,20,31.8794,31.8794
578,1,-8.35326,0.0341284
578,2,-6.28284,-6.28284
578,3,1.85154,-0.0773038
578,4,4.18271,4.18271
578,5,-24.0278,-24.0278
578,6,7.45466,-0.042267
578,7,9.71651,9.71651
578,8,-26.3319,-26.3319
578,9,15.7515,15.7515
578,10,1.16476,1.16476
578,11,-22.7668,-22.7668
578,12,5.31277,5.31277
578,13,-8.35626,-8.35626
578,14,14.2832,0.0173127
578,15,0.976471,0.976471
578,16,-26.3766,-26.3766
578,17,23.7459,-0.00959876
578,18,0.995779,0.00423857
578,19,5.44877,5.44877
578,20,27.3138,27.3138
579,1,5.05529,-0.0108817
579,2,7.07848,7.07848
579,3,16.6242,0.0177082
579,4,18.1477,18.1477
579,5,-10.589,-10.589
579,6,-7.10404,-0.014386
579,7,22.9964,22.9964
579,8,-11.2669,-11.2669
579,9,27.825,27.825
579,10,-13.8277,-13.8277
579,11,-6.09346,-6.09346
579,12,20.2547,20.2547
579,13,-20.0755,-20.0755
579,14,25.8496,-0.00560272
579,15,-12.4658,-12.4658
579,16,-12.1001,-12.1001
579,17,10.4216,0.0296206
579,18,17.814,-0.00985755
579,19,-11.5994,-11.5994
579,20,11.1909,11.1909
580,1,7.04943,-0.00698368
580,2,7.28292,7.28292
580,3,21.5712,-0.0143886
580,4,21.5535,21.5535
580,5,-8.68126,-8.68126
580,6,-8.71907,0.0281971
580,7,21.5053,21.5053
580,8,-8.12496,-8.12496
580,9,26.7823,26.7823
580,10,-17.1074,-17.1074
580,11,0.188259,0.188259
580,12,23.6312,23.6312
580,13,-19.123,-19.123
580,14,26.4201,0.0116708
580,15,-14.4178,-14.4178
580,16,-8.67883,-8.67883
580,17,10.1393,0.0133017
580,18,20.6857,0.0128439
580,19,-15.9102,-15.9102
580,20,6.37494,6.37494
581,1,8.68583,0.0305775
581,2,8.32595,8.32595
581,3,24.0527,0.00218182
581,4,23.7325,23.7325
581,5,-7.0289,-7.0289
581,6,-9.94316,-0.00568662
581,7,21.9111,21.9111
581,8,-6.43064,-6.43064
581,9,27.6238,27.6238
581,10,-18.785,-18.785
581,11,2.52541,2.52541
581,12,25.2939,25.2939
581,13,-20.1093,-20.1093
581,14,28.2631,0.0082844
581,15,-16.0819,-16.0819
581,16,-6.71612,-6.71612
581,17,9.12919,-0.0137662
581,18,21.6181,-0.0137217
581,19,-17.5304,-17.5304
581,20,4.56333,4.56333
582,1,6.54911,0.0480262
582,2,6.0035,6.0035
582,3,22.3243,0.0121417
582,4,21.8513,21.8513
582,5,-9.14127,-9.14127
582,6,-7.75241,-0.0288123
582,7,19.3741,19.3741
582,8,-8.38552,-8.38552
582,9,25.0879,25.0879
582,10,-16.7598,-16.7598
582,11,0.838114,0.838114
582,12,23.2193,23.2193
582,13,-17.5998,-17.5998
582,14,26.1026,0.00386429
582,15,-13.9567,-13.9567
582,16,-8.65203,-8.65203
582,17,11.4817,-0.0276774
582,18,19.4345,-0.0160334
582,19,-15.663,-15.663
582,20,6.49398,6.49398
583,1,10.6292,0.027514
583,2,10.2623,10.2623
583,3,26.0249,0.00095695
583,4,25.7525,25.7525
583,5,-5.04831,-5.04831
583,6,-11.7928,-0.0163574
583,7,23.8113,23.8113
583,8,-4.51149,-4.51149
583,9,29.5456,29.5456
583,10,-20.6102,-20.6102
583,11,4.28151,4.28151
583,12,27.0569,27.0569
583,13,-22.0752,-22.0752
583,14,30.4293,0.0102036
583,15,-18.0348,-18.0348
583,16,-4.75194,-4.75194
583,17,7.21967,-0.0280681
583,18,23.1973,-0.00797143
583,19,-19.2718,-19.2718
583,20,2.86489,2.86489
584,1,2.36888,0.123131
584,2,1.65873,1.65873
584,3,18.5204,0.0171517
584,4,17.8603,17.8603
584,5,-13.3013,-13.3013
584,6,-3.59702,-0.0844143
584,7,14.867,14.867
584,8,-12.3371,-12.3371
584,9,20.5284,20.5284
584,10,-12.7791,-12.7791
584,11,-2.78234,-2.78234
584,12,19.2218,19.2218
584,13,-13.0416,-13.0416
584,14,21.7273,-0.0110712
584,15,-9.77246,-9.77246
584,16,-12.6194,-12.6194
584,17,15.8227,-0.0106324
584,18,15.4624,-0.0204426
584,19,-11.8942,-11.8942
584,20,10.293,10.293
585,1,16.061,0.00377657
585,2,16.0648,16.0648
585,3,30.6849,0.00867133
585,4,30.8168,30.8168
585,5,0.392852,0.392852
585,6,-17.1834,-0.0100916
585,7,29.9799,29.9799
585,8,0.502817,0.502817
585,9,35.7679,35.7679
585,10,-25.6163,-25.6163
585,11,8.49112,8.49112
585,12,32.0649,32.0649
585,13,-28.3131,-28.3131
585,14,36.3103,0.00725577
585,15,-23.4737,-23.4737
585,16,0.293296,0.293296
585,17,1.40813,-0.216702
585,18,28.1086,0.00379047
585,19,-23.8166,-23.8166
585,20,-1.72209,-1.72209
586,1,-13.429,-0.0231153
586,2,-14.5552,-14.5552
586,3,3.68912,-0.0714974
586,4,2.52816,2.52816
586,5,-29.0949,-29.0949
586,6,12.0781,0.00639981
586,7,-1.76658,-1.76658
586,8,-27.547,-27.547
586,9,3.7819,3.7819
586,10,2.43483,2.43483
586,11,-16.9955,-16.9955
586,12,4.00067,4.00067
586,13,3.74163,3.74163
586,14,5.31626,-0.0501736
586,15,6.02186,6.02186
586,16,-27.8932,-27.8932
586,17,32.0417,0.00129736
586,18,0.44723,0.701978
586,19,2.689,2.689
586,20,24.9738,24.9738
587,1,9.22062,-0.0220569
587,2,10.6796,10.6796
587,3,20.9056,0.00444781
587,4,22.5306,22.5306
587,5,-6.31824,-6.31824
587,6,-10.2193,0.019803
587,7,25.9425,25.9425
587,8,-7.93557,-7.93557
587,9,31.9672,31.9672
587,10,-17.2797,-17.2797
587,11,-2.95721,-2.95721
587,12,23.6763,23.6763
587,13,-24.583,-24.583
587,14,31.1902,-0.00574223
587,15,-16.6805,-16.6805
587,16,-8.02109,-8.02109
587,17,6.78997,0.0287363
587,18,19.44,-0.0160841
587,19,-13.7264,-13.7264
587,20,8.2271,8.2271
588,1,-0.832133,0.192509
588,2,-0.814991,-0.814991
588,3,14.4685,0.0218924
588,4,14.1473,14.1473
588,5,-16.4975,-16.4975
588,6,-0.986641,0.0135362
588,7,13.1296,13.1296
588,8,-15.4765,-15.4765
588,9,18.1723,18.1723
588,10,-9.62774,-9.62774
588,11,-6.62421,-6.62421
588,12,16.0392,16.0392
588,13,-10.5005,-10.5005
588,14,18.3293,0.0149292
588,15,-6.56869,-6.56869
588,16,-16.1626,-16.1626
588,17,18.3075,0.0143039
588,18,13.2589,-0.0174449
588,19,-9.0286,-9.0286
588,20,13.6258,13.6258
589,1,17.3045,-0.0150321
589,2,17.6274,17.6274
589,3,31.2085,-0.00621215
589,4,31.6408,31.6408
589,5,1.60423,1.60423
589,6,-18.4853,0.0172012
589,7,31.9105,31.9105
589,8,1.41702,1.41702
589,9,37.7213,37.7213
589,10,-26.5978,-26.5978
589,11,8.83565,8.83565
589,12,33.1011,33.1011
589,13,-30.223,-30.223
589,14,37.6978,-0.00686462
589,15,-24.6962,-24.6962
589,16,1.18842,1.18842
589,17,-0.213041,0.926997
589,18,29.2589,-0.00790464
589,19,-24.4733,-24.4733
589,20,-2.49442,-2.49442
590,1,-18.3169,0.0145826
590,2,-19.4886,-19.4886
590,3,-1.04209,-0.0402752
590,4,-2.29579,-2.29579
590,5,-33.999,-33.999
590,6,16.883,0.00677642
590,7,-6.74513,-6.74513
590,8,-32.3042,-32.3042
590,9,-1.37156,-1.37156
590,10,7.16915,7.16915
590,11,-21.5282,-21.5282
590,12,-0.715091,-0.715091
590,13,8.92454,8.92454
590,14,0.246434,0.903055
590,15,10.9048,10.9048
590,16,-32.8205,-32.8205
590,17,36.9781,0.000593042
590,18,-4.12501,0.0295331
590,19,7.23803,7.23803
590,20,29.5762,29.5762
591,1,-1.50774,-0.211055
591,2,0.344819,0.344819
591,3,9.16317,-0.0170371
591,4,11.2666,11.2666
591,5,-17.1792,-17.1792
591,6,0.51439,0.618178
591,7,16.1106,16.1106
591,8,-19.2369,-19.2369
591,9,22.1335,22.1335
591,10,-5.92133,-5.92133
591,11,-15.2879,-15.2879
591,12,12.3907,12.3907
591,13,-14.6458,-14.6458
591,14,20.8909,0.00511847
591,15,-5.79448,-5.79448
591,16,-19.2874,-19.2874
591,17,17.1206,-0.00687803
591,18,8.10708,0.012961
591,19,-1.80979,-1.80979
591,20,19.9956,19.9956
592,1,8.97887,0.00235111
592,2,10.1556,10.1556
592,3,21.9583,-0.00189524
592,4,22.753,22.753
592,5,-6.68605,-6.68605
592,6,-10.9226,0.00701649
592,7,25.3333,25.3333
592,8,-6.72902,-6.72902
592,9,30.2665,30.2665
592,10,-18.4065,-18.4065
592,11,-0.113564,-0.113564
592,12,24.8264,24.8264
592,13,-22.5745,-22.5745
