t,unit,input,output
544,16,-0.730292,-0.730292
544,17,-0.401452,0.602731
544,18,-0.0917506,0.971461
544,19,0.961086,0.0556226
544,20,1.7009,0.000118165
545,1,-0.729819,0.188787
545,2,-2.98076,8.7192e-13
545,3,0.24906,0.821606
545,4,2.05558,2.05558
545,5,-0.947448,-0.947448
545,6,-0.91963,0.0709682
545,7,-1.64252,0.000217457
545,8,0.403444,0.599718
545,9,-1.06147,0.0294911
545,10,1.80516,1.80516
545,11,2.19867,2.74215e-07
545,12,2.27294,9.7131e-08
545,13,2.95388,2.95388
545,14,-1.62547,0.000258815
545,15,-1.94255,7.54324e-06
545,16,-0.68496,-0.68496
545,17,-0.445577,0.536289
545,18,-0.137474,0.940158
545,19,0.920229,0.0707245
545,20,1.74433,7.40305e-05
546,1,-0.779558,0.149308
546,2,-3.02946,3.49325e-13
546,3,0.198959,0.881307
546,4,2.00624,2.00624
546,5,-0.995919,-0.995919
546,6,-0.86979,0.0937786
546,7,-1.59346,0.000357134
546,8,0.451448,0.527535
546,9,-1.11206,0.0209152
546,10,1.85495,1.85495
546,11,2.14932,5.36133e-07
546,12,2.22436,1.92259e-07
546,13,2.90514,2.90514
546,14,-1.67509,0.000155135
546,15,-1.89397,1.35054e-05
546,16,-0.735253,-0.735253
546,17,-0.395738,0.611372
546,18,-0.0869047,0.974092
546,19,0.968712,0.0531223
546,20,1.69471,0.000126187
547,1,-0.628261,0.290509
547,2,-2.87942,5.57823e-12
547,3,0.350559,0.679305
547,4,2.157,2.157
547,5,-0.846128,-0.846128
547,6,-1.02111,0.0383518
547,7,-1.7439,7.43815e-05
547,8,0.302271,0.749632
547,9,-0.959897,0.056021
547,10,1.70371,1.70371
547,11,2.30008,6.59012e-08
547,12,2.37427,2.22979e-08
547,13,3.0552,3.0552
547,14,-1.52402,0.000702502
547,15,-2.04388,2.1347e-06
547,16,-0.583354,-0.583354
547,17,-0.547053,0.391466
547,18,-0.239062,0.834233
547,19,0.818964,0.122629
547,20,1.84578,2.37182e-05
548,1,-0.84119,0.109273
548,2,-3.08904,1.11826e-13
548,3,0.135936,0.941394
548,4,1.94523,1.94523
548,5,-1.05454,-1.05454
548,6,-0.807335,0.130095
548,7,-1.53291,0.000645265
548,8,0.5089,0.443988
548,9,-1.17594,0.0132463
548,10,1.91745,1.91745
548,11,2.08831,1.20282e-06
548,12,2.16536,4.31893e-07
548,13,2.84557,2.84557
548,14,-1.73656,8.05553e-05
548,15,-1.83498,2.68568e-05
548,16,-0.798758,-0.798758
548,17,-0.333289,0.704844
548,18,-0.0230246,0.995705
548,19,1.02783,0.0367361
548,20,1.63324,0.000239137
549,1,-0.70513,0.210889
549,2,-2.95806,1.32878e-12
549,3,0.273664,0.78924
549,4,2.07925,2.07925
549,5,-0.924832,-0.924832
549,6,-0.943928,0.0616042
549,7,-1.66563,0.000171238
549,8,0.381764,0.632486
549,9,-1.03588,0.034877
549,10,1.78115,1.78115
549,11,2.22234,1.97714e-07
549,12,2.29568,7.02069e-08
549,13,2.97659,2.97659
549,14,-1.60125,0.000330408
549,15,-1.96529,5.7146e-06
549,16,-0.659809,-0.659809
549,17,-0.469874,0.500278
549,18,-0.163057,0.917838
549,19,0.898051,0.0802227
549,20,1.76855,5.67469e-05
550,1,-0.759028,0.164798
550,2,-3.00843,5.195e-13
550,3,0.219178,0.858327
550,4,2.02692,2.02692
550,5,-0.974708,-0.974708
550,6,-0.890154,0.0838424
550,7,-1.61427,0.000289891
550,8,0.429995,0.559648
550,9,-1.09208,0.0240022
550,10,1.83458,1.83458
550,11,2.17,4.05573e-07
550,12,2.24549,1.43112e-07
550,13,2.92616,2.92616
550,14,-1.65455,0.000192112
550,15,-1.91511,1.05013e-05
550,16,-0.715115,-0.715115
550,17,-0.416103,0.580587
550,18,-0.106905,0.962364
550,19,0.947582,0.0602879
550,20,1.71525,0.000101375
551,1,-0.60353,0.319524
551,2,-2.85411,8.77804e-12
551,3,0.375254,0.642303
551,4,2.18202,2.18202
551,5,-0.82074,-0.82074
551,6,-1.04591,0.032675
551,7,-1.76906,5.64298e-05
551,8,0.276579,0.785294
551,9,-0.935455,0.0647476
551,10,1.67886,1.67886
551,11,2.3251,4.59041e-08
551,12,2.39961,1.52777e-08
551,13,3.08051,3.08051
551,14,-1.49914,0.000888644
551,15,-2.06923,1.54119e-06
551,16,-0.558833,-0.558833
551,17,-0.571853,0.358949
551,18,-0.263499,0.802822
551,19,0.793504,0.139415
551,20,1.87066,1.77661e-05
552,1,-0.729549,0.18902
552,2,-2.97699,9.35394e-13
552,3,0.247114,0.824089
552,4,2.05693,2.05693
552,5,-0.942194,-0.942194
552,6,-0.918624,0.0713799
552,7,-1.6447,0.000212653
552,8,0.396284,0.610547
552,9,-1.06494,0.028819
552,10,1.8062,1.8062
552,11,2.2,2.69227e-07
552,12,2.27758,9.09243e-08
552,13,2.95762,2.95762
552,14,-1.62494,0.000260212
552,15,-1.94721,7.12824e-06
552,16,-0.687684,-0.687684
552,17,-0.444581,0.537777
552,18,-0.134021,0.942916
552,19,0.915687,0.0725915
552,20,1.74486,7.36038e-05
553,1,-0.847438,0.10573
553,2,-3.09719,9.55194e-14
553,3,0.131306,0.945041
553,4,1.93855,1.93855
553,5,-1.06365,-1.06365
553,6,-0.802099,0.133567
553,7,-1.52577,0.000690876
553,8,0.51898,0.429843
553,9,-1.17973,0.0128822
553,10,1.92259,1.92259
553,11,2.08164,1.31204e-06
553,12,2.15663,4.85905e-07
553,13,2.83747,2.83747
553,14,-1.74278,7.52937e-05
553,15,-1.82625,2.96784e-05
553,16,-0.803084,-0.803084
553,17,-0.328047,0.712522
553,18,-0.0192024,0.996207
553,19,1.03633,0.0347754
553,20,1.62702,0.000254762
554,1,-0.721525,0.196024
554,2,-2.97471,9.75877e-13
554,3,0.257127,0.811188
554,4,2.06267,2.06267
554,5,-0.941477,-0.941477
554,6,-0.92739,0.0678597
554,7,-1.649,0.000203443
554,8,0.398602,0.607041
554,9,-1.05231,0.0313306
554,10,1.79773,1.79773
554,11,2.20576,2.48727e-07
554,12,2.27904,8.90614e-08
554,13,2.95991,2.95991
554,14,-1.61779,0.000279764
554,15,-1.94865,7.00445e-06
554,16,-0.676192,-0.676192
554,17,-0.453336,0.524727
554,18,-0.146645,0.932534
554,19,0.914818,0.0729535
554,20,1.75201,6.80721e-05
555,1,-0.636121,0.281625
555,2,-2.8859,4.96284e-12
555,3,0.342244,0.691645
555,4,2.14968,2.14968
555,5,-0.852313,-0.852313
555,6,-1.01312,0.040349
555,7,-1.73694,8.02278e-05
555,8,0.307809,0.741759
555,9,-0.968853,0.0530769
555,10,1.71162,1.71162
555,11,2.29276,7.32091e-08
555,12,2.36794,2.44917e-08
555,13,3.04868,3.04868
555,14,-1.5317,0.000652778
555,15,-2.03755,2.31419e-06
555,16,-0.591949,-0.591949
555,17,-0.539069,0.402219
555,18,-0.230129,0.845231
555,19,0.825151,0.118792
555,20,1.8381,2.5913e-05
556,1,-0.685364,0.229802
556,2,-2.93329,2.09665e-12
556,3,0.291981,0.764095
556,4,2.1011,2.1011
556,5,-0.898888,-0.898888
556,6,-0.963332,0.0548764
556,7,-1.68876,0.000134382
556,8,0.353267,0.675272
556,9,-1.01985,0.0386607
556,10,1.76143,1.76143
556,11,2.24418,1.45778e-07
556,12,2.32106,4.86823e-08
556,13,3.00133,3.00133
556,14,-1.58067,0.000405468
556,15,-1.99067,4.17518e-06
556,16,-0.642735,-0.642735
556,17,-0.489285,0.472001
556,18,-0.179109,0.902219
556,19,0.872074,0.0926201
556,20,1.78914,4.51376e-05
557,1,-0.638058,0.279461
557,2,-2.88683,4.88041e-12
557,3,0.340177,0.694701
557,4,2.14827,2.14827
557,5,-0.852945,-0.852945
557,6,-1.01124,0.040832
557,7,-1.73572,8.1295e-05
557,8,0.307768,0.741818
557,9,-0.971272,0.0523044
557,10,1.71345,1.71345
557,11,2.29135,7.46968e-08
557,12,2.3672,2.47598e-08
557,13,3.04782,3.04782
557,14,-1.53329,0.000642948
557,15,-2.03682,2.33591e-06
557,16,-0.594419,-0.594419
557,17,-0.53719,0.404769
557,18,-0.227668,0.848212
557,19,0.825766,0.118416
557,20,1.83651,2.63887e-05
558,1,-0.776873,0.15127
558,2,-3.02479,3.81625e-13
558,3,0.200558,0.879549
558,4,2.00964,2.00964
558,5,-0.990408,-0.990408
558,6,-0.871896,0.0927098
558,7,-1.59728,0.000343784
558,8,0.444763,0.537506
558,9,-1.11126,0.0210321
558,10,1.85285,1.85285
558,11,2.15271,5.12271e-07
558,12,2.22955,1.78866e-07
558,13,2.90985,2.90985
558,14,-1.67212,0.00016003
558,15,-1.89917,1.2699e-05
558,16,-0.734191,-0.734191
558,17,-0.39785,0.608179
558,18,-0.0876896,0.973675
558,19,0.963556,0.0548024
558,20,1.69768,0.000122276
559,1,-0.82339,0.119875
559,2,-3.0744,1.48252e-13
559,3,0.155541,0.924733
559,4,1.962,1.962
559,5,-1.0411,-1.0411
559,6,-0.826085,0.118221
559,7,-1.54892,0.000553103
559,8,0.497096,0.460773
559,9,-1.15495,0.0154346
559,10,1.89871,1.89871
559,11,2.10509,9.65338e-07
559,12,2.1793,3.5741e-07
559,13,2.86026,2.86026
559,14,-1.71903,9.73516e-05
559,15,-1.84891,2.28767e-05
559,16,-0.778491,-0.778491
559,17,-0.352031,0.677113
559,18,-0.0439862,0.991344
559,19,1.01386,0.0401593
559,20,1.65078,0.000199747
560,1,-0.612446,0.308879
560,2,-2.86491,7.23707e-12
560,3,0.366288,0.655787
560,4,2.17211,2.17211
560,5,-0.831706,-0.831706
560,6,-1.03664,0.0347065
560,7,-1.75866,6.32799e-05
560,8,0.288517,0.768911
560,9,-0.943545,0.0617435
560,10,1.68835,1.68835
560,11,2.3152,5.29905e-08
560,12,2.38877,1.79689e-08
560,13,3.06969,3.06969
560,14,-1.50856,0.000813328
560,15,-2.05838,1.7726e-06
560,16,-0.567218,-0.567218
560,17,-0.562584,0.370941
560,18,-0.255422,0.813406
560,19,0.804834,0.131745
560,20,1.86124,1.98296e-05
561,1,-0.608019,0.314139
561,2,-2.85566,8.53941e-12
561,3,0.368753,0.652084
561,4,2.17838,2.17838
561,5,-0.820978,-0.820978
561,6,-1.04022,0.0339081
561,7,-1.76612,5.82928e-05
561,8,0.275218,0.787139
561,9,-0.943236,0.0618563
561,10,1.6846,1.6846
561,11,2.32145,4.84013e-08
561,12,2.39884,1.54559e-08
561,13,3.07893,3.07893
561,14,-1.50347,0.00085328
561,15,-2.06846,1.55647e-06
561,16,-0.565962,-0.565962
561,17,-0.56618,0.366266
561,18,-0.255741,0.812992
561,19,0.794423,0.138781
561,20,1.86634,1.86871e-05
562,1,-0.661564,0.254016
562,2,-2.90893,3.27055e-12
562,3,0.315407,0.730864
562,4,2.12509,2.12509
562,5,-0.874218,-0.874218
562,6,-0.986855,0.0475473
562,7,-1.71283,0.000104037
562,8,0.328179,0.712329
562,9,-0.996636,0.0447503
562,10,1.7379,1.7379
562,11,2.26816,1.03949e-07
562,12,2.3456,3.40342e-08
562,13,3.02573,3.02573
562,14,-1.55677,0.00051251
562,15,-2.01522,3.07054e-06
562,16,-0.619515,-0.619515
562,17,-0.512811,0.438478
562,18,-0.202299,0.877623
562,19,0.847554,0.105665
562,20,1.81303,3.44922e-05
563,1,-0.655899,0.260011
563,2,-2.90417,3.56622e-12
563,3,0.322043,0.721267
563,4,2.13061,2.13061
563,5,-0.870053,-0.870053
563,6,-0.993231,0.0457078
563,7,-1.71816,9.82602e-05
563,8,0.324566,0.717599
563,9,-0.989603,0.046747
563,10,1.73146,1.73146
563,11,2.27369,9.61065e-08
563,12,2.35001,3.19026e-08
563,13,3.03049,3.03049
563,14,-1.55106,0.000541754
563,15,-2.01963,2.90473e-06
563,16,-0.612694,-0.612694
563,17,-0.519183,0.429559
563,18,-0.209331,0.869721
563,19,0.842978,0.10825
563,20,1.81874,3.23264e-05
564,1,-0.603579,0.319465
564,2,-2.85179,9.14923e-12
564,3,0.37419,0.643905
564,4,2.18289,2.18289
564,5,-0.817606,-0.817606
564,6,-1.04543,0.032777
564,7,-1.77047,5.55537e-05
564,8,0.272124,0.791316
564,9,-0.937495,0.0639789
564,10,1.67929,1.67929
564,11,2.32597,4.53294e-08
564,12,2.40243,1.46465e-08
564,13,3.08285,3.08285
564,14,-1.4988,0.000891461
564,15,-2.07204,1.486e-06
564,16,-0.560514,-0.560514
564,17,-0.571381,0.359555
564,18,-0.261449,0.805526
564,19,0.79061,0.141427
564,20,1.871,1.7696e-05
565,1,-0.691735,0.223588
565,2,-2.93907,1.88542e-12
565,3,0.285074,0.773671
565,4,2.09487,2.09487
565,5,-0.904289,-0.904289
565,6,-0.956562,0.0571511
565,7,-1.68263,0.000143338
565,8,0.358262,0.667814
565,9,-1.02699,0.0369335
565,10,1.76822,1.76822
565,11,2.23794,1.59081e-07
565,12,2.3155,5.27634e-08
565,13,2.99557,2.99557
565,14,-1.587,0.000380811
565,15,-1.98512,4.47338e-06
565,16,-0.649821,-0.649821
565,17,-0.482519,0.4818
565,18,-0.17195,0.909333
565,19,0.877707,0.0898107
565,20,1.7828,4.84464e-05
566,1,-0.64434,0.272514
566,2,-2.89322,4.3487e-12
566,3,0.334026,0.703762
566,4,2.14199,2.14199
566,5,-0.859391,-0.859391
566,6,-1.00504,0.0424581
566,7,-1.7294,8.70516e-05
566,8,0.314248,0.732533
566,9,-0.977369,0.0503979
566,10,1.71964,1.71964
566,11,2.28507,8.17225e-08
566,12,2.36078,2.7224e-08
566,13,3.04144,3.04144
566,14,-1.53954,0.000605473
566,15,-2.0304,2.53457e-06
566,16,-0.600575,-0.600575
566,17,-0.530992,0.413231
566,18,-0.221564,0.855512
566,19,0.832161,0.114557
566,20,1.83026,2.83492e-05
567,1,-0.812999,0.126417
567,2,-3.06103,1.91562e-13
567,3,0.164532,0.916453
567,4,1.97348,1.97348
567,5,-1.02672,-1.02672
567,6,-0.835841,0.11238
567,7,-1.56111,0.000491309
567,8,0.481146,0.483797
567,9,-1.14724,0.0163157
567,10,1.8889,1.8889
567,11,2.11656,8.29801e-07
567,12,2.19326,2.95331e-07
567,13,2.87361,2.87361
567,14,-1.70826,0.000109255
567,15,-1.86288,1.94544e-05
567,16,-0.770186,-0.770186
567,17,-0.361795,0.662526
567,18,-0.0517134,0.989055
567,19,0.999823,0.0438692
567,20,1.66155,0.000178674
568,1,-0.710713,0.205743
568,2,-2.96277,1.21786e-12
568,3,0.268197,0.79658
568,4,2.07414,2.07414
568,5,-0.92955,-0.92955
568,6,-0.938571,0.0635767
568,7,-1.66077,0.000180117
568,8,0.386073,0.62598
568,9,-1.0418,0.0335623
568,10,1.78636,1.78636
568,11,2.21723,2.12261e-07
568,12,2.29091,7.5167e-08
568,13,2.97188,2.97188
568,14,-1.60662,0.000313114
568,15,-1.96052,6.05835e-06
568,16,-0.66553,-0.66553
568,17,-0.464517,0.508165
568,18,-0.157142,0.923287
568,19,0.902522,0.0782298
568,20,1.76319,6.02071e-05
569,1,-0.663525,0.251962
569,2,-2.91302,3.03611e-12
569,3,0.31477,0.731781
569,4,2.12241,2.12241
569,5,-0.879342,-0.879342
569,6,-0.985715,0.0478825
569,7,-1.70973,0.000107545
569,8,0.334672,0.702814
569,9,-0.996434,0.0448066
569,10,1.73902,1.73902
569,11,2.26549,1.07958e-07
569,12,2.34088,3.64717e-08
569,13,3.02157,3.02157
569,14,-1.55903,0.000501344
569,15,-2.01049,3.25886e-06
569,16,-0.619516,-0.619516
569,17,-0.511664,0.440091
569,18,-0.202541,0.877354
569,19,0.852189,0.103095
569,20,1.81077,3.53873e-05
570,1,-0.842445,0.108554
570,2,-3.09085,1.07967e-13
570,3,0.135371,0.941845
570,4,1.94392,1.94392
570,5,-1.05675,-1.05675
570,6,-0.806576,0.130594
570,7,-1.53147,0.000654238
570,8,0.511414,0.440443
570,9,-1.17625,0.0132165
570,10,1.91815,1.91815
570,11,2.087,1.22346e-06
570,12,2.16331,4.44032e-07
570,13,2.84377,2.84377
570,14,-1.73774,7.95361e-05
570,15,-1.83293,2.7496e-05
570,16,-0.799245,-0.799245
570,17,-0.332527,0.705962
570,18,-0.0227045,0.99575
570,19,1.02974,0.0362874
570,20,1.63206,0.000242016
571,1,-0.675911,0.239232
571,2,-2.9289,2.27222e-12
571,3,0.30284,0.748826
571,4,2.10842,2.10842
571,5,-0.895669,-0.895669
571,6,-0.973108,0.051724
571,7,-1.6948,0.000126066
571,8,0.352655,0.676185
571,9,-1.00669,0.0420215
571,10,1.75198,1.75198
571,11,2.25151,1.315e-07
571,12,2.32484,4.60788e-08
571,13,3.00575,3.00575
571,14,-1.57208,0.000441273
571,15,-1.99445,3.98346e-06
571,16,-0.630589,-0.630589
571,17,-0.499054,0.457973
571,18,-0.192259,0.888555
571,19,0.86892,0.0942229
571,20,1.79773,4.09945e-05
572,1,-0.855507,0.101285
572,2,-3.10429,8.32366e-14
572,3,0.122332,0.951788
572,4,1.93064,1.93064
572,5,-1.07031,-1.07031
572,6,-0.793476,0.139434
572,7,-1.51814,0.000742893
572,8,0.525251,0.421135
572,9,-1.18918,0.0120122
572,10,1.93127,1.93127
572,11,2.07372,1.45403e-06
572,12,2.14979,5.32798e-07
572,13,2.83029,2.83029
572,14,-1.75096,6.88559e-05
572,15,-1.81941,3.20846e-05
572,16,-0.812109,-0.812109
572,17,-0.319427,0.725058
572,18,-0.00980458,0.997056
572,19,1.04331,0.0332345
572,20,1.61884,0.000276821
573,1,-0.635773,0.282014
573,2,-2.8892,4.67665e-12
573,3,0.342863,0.690729
573,4,2.14831,2.14831
573,5,-0.855944,-0.855944
573,6,-1.01309,0.0403558
573,7,-1.73455,8.23302e-05
573,8,0.313148,0.734115
573,9,-0.966433,0.0538594
573,10,1.71208,1.71208
573,11,2.2914,7.4648e-08
573,12,2.36458,2.57374e-08
573,13,3.04544,3.04544
573,14,-1.53207,0.000650503
573,15,-2.03419,2.41529e-06
573,16,-0.590416,-0.590416
573,17,-0.53904,0.402259
573,18,-0.232515,0.842321
573,19,0.829354,0.116239
573,20,1.83773,2.60218e-05
574,1,-0.816296,0.124312
574,2,-3.06435,1.79775e-13
574,3,0.160887,0.919857
574,4,1.97002,1.97002
574,5,-1.02994,-1.02994
574,6,-0.832245,0.114507
574,7,-1.55767,0.000508018
574,8,0.48445,0.478997
574,9,-1.15093,0.0158885
574,10,1.89255,1.89255
574,11,2.1131,8.68653e-07
574,12,2.18999,3.08889e-07
574,13,2.87023,2.87023
574,14,-1.71175,0.000105254
574,15,-1.85961,2.02101e-05
574,16,-0.773719,-0.773719
574,17,-0.358199,0.667907
574,18,-0.048052,0.990185
574,19,1.00321,0.0429501
574,20,1.65806,0.000185263
575,1,-0.803809,0.132425
575,2,-3.05597,2.11019e-13
575,3,0.175097,0.906234
575,4,1.98099,1.98099
575,5,-1.02275,-1.02275
575,6,-0.845453,0.106846
575,7,-1.56759,0.000461112
575,8,0.479318,0.486458
575,9,-1.13485,0.0178229
575,10,1.87949,1.87949
575,11,2.12408,7.51074e-07
575,12,2.19772,2.77817e-07
575,13,2.87868,2.87868
575,14,-1.69973,0.000119635
575,15,-1.86733,1.84719e-05
575,16,-0.758604,-0.758604
575,17,-0.371399,0.648105
575,18,-0.0640922,0.984635
575,19,0.995745,0.0449992
575,20,1.67007,0.000163505
576,1,-0.763667,0.1612
576,2,-3.01558,4.54025e-13
576,3,0.215074,0.863121
576,4,2.02116,2.02116
576,5,-0.982363,-0.982363
576,6,-0.885507,0.0860322
576,7,-1.60787,0.000309189
576,8,0.438929,0.546235
576,9,-1.09505,0.0235195
576,10,1.8394,1.8394
576,11,2.16425,4.38434e-07
576,12,2.23808,1.58773e-07
576,13,2.91901,2.91901
576,14,-1.65967,0.000182184
576,15,-1.90769,1.14742e-05
576,16,-0.718568,-0.718568
576,17,-0.411454,0.58761
576,18,-0.103928,0.964254
576,19,0.955366,0.0575609
576,20,1.71013,0.00010709
577,1,-0.721135,0.196369
577,2,-2.97193,1.02759e-12
577,3,0.257553,0.810633
577,4,2.06425,2.06425
577,5,-0.938584,-0.938584
577,6,-0.928188,0.0675465
577,7,-1.65126,0.00019876
577,8,0.394588,0.613111
577,9,-1.05309,0.0311703
577,10,1.7966,1.7966
577,11,2.20733,2.43376e-07
577,12,2.28178,8.56501e-08
577,13,2.96266,2.96266
577,14,-1.61688,0.00028237
577,15,-1.95139,6.77409e-06
577,16,-0.676405,-0.676405
577,17,-0.454135,0.523539
577,18,-0.14588,0.933186
577,19,0.911412,0.0743853
577,20,1.75293,6.73918e-05
578,1,-0.705963,0.210115
578,2,-2.95566,1.38915e-12
578,3,0.272489,0.790824
578,4,2.07993,2.07993
578,5,-0.922055,-0.922055
578,6,-0.943368,0.0618082
578,7,-1.6672,0.000168476
578,8,0.377466,0.638968
578,9,-1.03862,0.0342631
578,10,1.78136,1.78136
578,11,2.22301,1.95896e-07
578,12,2.2982,6.77115e-08
578,13,2.97895,2.97895
578,14,-1.60146,0.000329734
578,15,-1.96781,5.53988e-06
578,16,-0.66178,-0.66178
578,17,-0.469317,0.501098
578,18,-0.160345,0.920357
578,19,0.894853,0.0816733
578,20,1.76834,5.68751e-05
579,1,-0.852903,0.102703
579,2,-3.1022,8.66738e-14
579,3,0.125453,0.94949
579,4,1.93317,1.93317
579,5,-1.06849,-1.06849
579,6,-0.796417,0.137412
579,7,-1.52052,0.00072626
579,8,0.523662,0.423335
579,9,-1.1858,0.0123165
579,10,1.9283,1.9283
579,11,2.07625,1.40711e-06
579,12,2.15172,5.19128e-07
579,13,2.83242,2.83242
579,14,-1.74829,7.08954e-05
579,15,-1.82134,3.13871e-05
579,16,-0.808946,-0.808946
579,17,-0.322366,0.720797
579,18,-0.013152,0.996817
579,19,1.04129,0.0336729
579,20,1.62151,0.000269438
580,1,-0.766184,0.159272
580,2,-3.01953,4.21434e-13
580,3,0.212448,0.866155
580,4,2.01792,2.01792
580,5,-0.98629,-0.98629
580,6,-0.88269,0.0873818
580,7,-1.6042,0.000320797
580,8,0.44348,0.539423
580,9,-1.0969,0.0232234
580,10,1.84246,1.84246
580,11,2.16101,4.58021e-07
580,12,2.23423,1.67546e-07
580,13,2.91509,2.91509
580,14,-1.66248,0.000176947
580,15,-1.90384,1.20127e-05
580,16,-0.720835,-0.720835
580,17,-0.408636,0.591868
580,18,-0.102056,0.965416
580,19,0.959683,0.0560929
580,20,1.70732,0.000110352
581,1,-0.83866,0.110735
581,2,-3.08957,1.10685e-13
581,3,0.139992,0.938108
581,4,1.94664,1.94664
581,5,-1.05623,-1.05623
581,6,-0.810611,0.127957
581,7,-1.53363,0.000640837
581,8,0.512316,0.439175
581,9,-1.17062,0.0137737
581,10,1.91419,1.91419
581,11,2.08973,1.18066e-06
581,12,2.16413,4.39129e-07
581,13,2.84501,2.84501
581,14,-1.73446,8.24141e-05
581,15,-1.83374,2.72403e-05
581,16,-0.793908,-0.793908
581,17,-0.336559,0.700037
581,18,-0.0283635,0.994851
581,19,1.02909,0.0364393
581,20,1.63534,0.000234054
582,1,-0.741484,0.178929
582,2,-2.99443,6.75568e-13
582,3,0.237183,0.836568
582,4,2.04282,2.04282
582,5,-0.961212,-0.961212
582,6,-0.907473,0.0760694
582,7,-1.62923,0.000249108
582,8,0.418246,0.577352
582,9,-1.0724,0.027418
582,10,1.8176,1.8176
582,11,2.18591,3.266e-07
582,12,2.25929,1.17849e-07
582,13,2.94018,2.94018
582,14,-1.63772,0.000228433
582,15,-1.9289,8.89812e-06
582,16,-0.696183,-0.696183
582,17,-0.433419,0.554502
582,18,-0.126562,0.948661
582,19,0.93448,0.0651176
582,20,1.73208,8.45636e-05
583,1,-0.7099,0.206487
583,2,-2.96016,1.27817e-12
583,3,0.268632,0.795999
583,4,2.0757,2.0757
583,5,-0.926698,-0.926698
583,6,-0.939392,0.0632713
583,7,-1.66285,0.000176268
583,8,0.382442,0.631462
583,9,-1.04226,0.0334614
583,10,1.78536,1.78536
583,11,2.21879,2.0772e-07
583,12,2.29361,7.23218e-08
583,13,2.97442,2.97442
583,14,-1.60556,0.000316447
583,15,-1.96322,5.86133e-06
583,16,-0.665445,-0.665445
583,17,-0.465339,0.506953
583,18,-0.156719,0.92367
583,19,0.899517,0.0795649
583,20,1.76424,5.95111e-05
584,1,-0.658097,0.257674
584,2,-2.90751,3.35629e-12
584,3,0.320273,0.723834
584,4,2.12792,2.12792
584,5,-0.873825,-0.873825
584,6,-0.991215,0.0462828
584,7,-1.71525,0.000101381
584,8,0.329073,0.711023
584,9,-0.990946,0.04636
584,10,1.7335,1.7335
584,11,2.271,9.98453e-08
584,12,2.3464,3.36394e-08
584,13,3.0271,3.0271
584,14,-1.55353,0.000528928
584,15,-2.01601,3.04022e-06
584,16,-0.614081,-0.614081
584,17,-0.517164,0.432377
584,18,-0.208015,0.871215
584,19,0.846633,0.106181
584,20,1.81628,3.32462e-05
585,1,-0.72141,0.196126
585,2,-2.96971,1.07079e-12
585,3,0.256323,0.812236
585,4,2.06499,2.06499
585,5,-0.935551,-0.935551
585,6,-0.927559,0.0677934
585,7,-1.65256,0.000196103
585,8,0.390153,0.619816
585,9,-1.05534,0.0307122
585,10,1.79717,1.79717
585,11,2.20807,2.4093e-07
585,12,2.28449,8.24024e-08
585,13,2.96491,2.96491
585,14,-1.61669,0.000282886
585,15,-1.9541,6.55332e-06
585,16,-0.678318,-0.678318
585,17,-0.453511,0.524466
585,18,-0.143614,0.935101
585,19,0.908575,0.0755954
585,20,1.75311,6.72584e-05
586,1,-0.847834,0.105508
586,2,-3.09743,9.50709e-14
586,3,0.130763,0.945462
586,4,1.93818,1.93818
586,5,-1.06383,-1.06383
586,6,-0.801622,0.133886
586,7,-1.52544,0.000693018
586,8,0.519124,0.429642
586,9,-1.18035,0.0128232
586,10,1.92308,1.92308
586,11,2.08126,1.31847e-06
586,12,2.15643,4.87269e-07
586,13,2.83721,2.83721
586,14,-1.7432,7.49451e-05
586,15,-1.82604,2.97488e-05
586,16,-0.803618,-0.803618
586,17,-0.327571,0.713217
586,18,-0.0185913,0.996279
586,19,1.03656,0.0347234
586,20,1.6266,0.000255868
587,1,-0.73604,0.183483
587,2,-2.98923,7.44445e-13
587,3,0.242616,0.829781
587,4,2.04815,2.04815
587,5,-0.956,-0.956
587,6,-0.912877,0.0737668
587,7,-1.63448,0.000236132
587,8,0.413125,0.585084
587,9,-1.06682,0.0284613
587,10,1.81225,1.81225
587,11,2.19124,3.03635e-07
587,12,2.26451,1.09457e-07
587,13,2.94539,2.94539
587,14,-1.63231,0.000241423
587,15,-1.93412,8.35418e-06
587,16,-0.690706,-0.690706
587,17,-0.438822,0.546395
587,18,-0.132139,0.944393
587,19,0.929342,0.0670957
587,20,1.7375,7.9744e-05
588,1,-0.759106,0.164737
588,2,-3.00924,5.1165e-13
588,3,0.219379,0.858091
588,4,2.02655,2.02655
588,5,-0.975745,-0.975745
588,6,-0.89017,0.0838349
588,7,-1.61373,0.000291489
588,8,0.431426,0.557497
588,9,-1.09157,0.0240849
588,10,1.83458,1.83458
588,11,2.16963,4.07617e-07
588,12,2.24455,1.45024e-07
588,13,2.92534,2.92534
588,14,-1.65475,0.000191712
588,15,-1.91416,1.0621e-05
588,16,-0.714726,-0.714726
588,17,-0.416118,0.580564
588,18,-0.107411,0.962038
588,19,0.948568,0.0599369
588,20,1.71505,0.000101594
589,1,-0.776331,0.151669
589,2,-3.02694,3.66379e-13
589,3,0.202414,0.877496
589,4,2.00918,2.00918
589,5,-0.993572,-0.993572
589,6,-0.87307,0.092118
589,7,-1.59622,0.000347453
589,8,0.449446,0.530517
589,9,-1.10829,0.0214696
589,10,1.8517,1.8517
589,11,2.15227,5.15348e-07
