t,unit,input,output
546,7,-0.313794,-0.313794
546,8,-0.893764,-0.893764
546,9,-2.26003,-2.26003
546,10,4.98518,4.98518
546,11,-6.13055,-6.13055
546,12,4.66553,4.66553
546,13,-2.253,-2.253
546,14,-2.7833,-2.7833
546,15,7.79271,7.79271
546,16,-0.592075,-0.592075
546,17,5.54864,5.54864
546,18,-0.475966,-0.475966
546,19,-0.978327,-0.978327
546,20,-1.13258,-1.13258
547,1,2.94368,2.94368
547,2,0.751984,0.751984
547,3,-3.02079,-3.02079
547,4,0.278116,0.278116
547,5,1.13006,1.13006
547,6,0.914872,0.914872
547,7,-0.313232,-0.313232
547,8,-0.893318,-0.893318
547,9,-2.26044,-2.26044
547,10,4.98564,4.98564
547,11,-6.13006,-6.13006
547,12,4.66618,4.66618
547,13,-2.25222,-2.25222
547,14,-2.78338,-2.78338
547,15,7.79295,7.79295
547,16,-0.592365,-0.592365
547,17,5.54877,5.54877
547,18,-0.476128,-0.476128
547,19,-0.978359,-0.978359
547,20,-1.13209,-1.13209
548,1,2.94423,2.94423
548,2,0.75169,0.75169
548,3,-3.02191,-3.02191
548,4,0.278725,0.278725
548,5,1.13005,1.13005
548,6,0.914442,0.914442
548,7,-0.313232,-0.313232
548,8,-0.89418,-0.89418
548,9,-2.26042,-2.26042
548,10,4.98503,4.98503
548,11,-6.13079,-6.13079
548,12,4.66517,4.66517
548,13,-2.25354,-2.25354
548,14,-2.78251,-2.78251
548,15,7.7928,7.7928
548,16,-0.592208,-0.592208
548,17,5.54835,5.54835
548,18,-0.475465,-0.475465
548,19,-0.977989,-0.977989
548,20,-1.1329,-1.1329
549,1,2.94381,2.94381
549,2,0.75174,0.75174
549,3,-3.02115,-3.02115
549,4,0.278298,0.278298
549,5,1.13043,1.13043
549,6,0.914281,0.914281
549,7,-0.313446,-0.313446
549,8,-0.893766,-0.893766
549,9,-2.26033,-2.26033
549,10,4.98558,4.98558
549,11,-6.13024,-6.13024
549,12,4.66621,4.66621
549,13,-2.25208,-2.25208
549,14,-2.78255,-2.78255
549,15,7.79256,7.79256
549,16,-0.592528,-0.592528
549,17,5.54831,5.54831
549,18,-0.47614,-0.47614
549,19,-0.978068,-0.978068
549,20,-1.13297,-1.13297
550,1,2.94404,2.94404
550,2,0.752114,0.752114
550,3,-3.02157,-3.02157
550,4,0.278718,0.278718
550,5,1.13014,1.13014
550,6,0.914318,0.914318
550,7,-0.313306,-0.313306
550,8,-0.89387,-0.89387
550,9,-2.26043,-2.26043
550,10,4.98539,4.98539
550,11,-6.13066,-6.13066
550,12,4.66584,4.66584
550,13,-2.25335,-2.25335
550,14,-2.78297,-2.78297
550,15,7.79285,7.79285
550,16,-0.59234,-0.59234
550,17,5.54839,5.54839
550,18,-0.476009,-0.476009
550,19,-0.977998,-0.977998
550,20,-1.13305,-1.13305
551,1,2.94355,2.94355
551,2,0.752411,0.752411
551,3,-3.02105,-3.02105
551,4,0.278242,0.278242
551,5,1.1297,1.1297
551,6,0.914912,0.914912
551,7,-0.312991,-0.312991
551,8,-0.893463,-0.893463
551,9,-2.26087,-2.26087
551,10,4.98599,4.98599
551,11,-6.13022,-6.13022
551,12,4.66651,4.66651
551,13,-2.25207,-2.25207
551,14,-2.7832,-2.7832
551,15,7.79327,7.79327
551,16,-0.592859,-0.592859
551,17,5.54895,5.54895
551,18,-0.476202,-0.476202
551,19,-0.97838,-0.97838
551,20,-1.13241,-1.13241
552,1,2.944,2.944
552,2,0.752199,0.752199
552,3,-3.022,-3.022
552,4,0.278489,0.278489
552,5,1.12962,1.12962
552,6,0.914953,0.914953
552,7,-0.312908,-0.312908
552,8,-0.894081,-0.894081
552,9,-2.26092,-2.26092
552,10,4.98552,4.98552
552,11,-6.13073,-6.13073
552,12,4.66557,4.66557
552,13,-2.25349,-2.25349
552,14,-2.78269,-2.78269
552,15,7.7935,7.7935
552,16,-0.593015,-0.593015
552,17,5.54891,5.54891
552,18,-0.475908,-0.475908
552,19,-0.978619,-0.978619
552,20,-1.1329,-1.1329
553,1,2.94433,2.94433
553,2,0.751191,0.751191
553,3,-3.02212,-3.02212
553,4,0.278773,0.278773
553,5,1.13062,1.13062
553,6,0.914401,0.914401
553,7,-0.313741,-0.313741
553,8,-0.894464,-0.894464
553,9,-2.26031,-2.26031
553,10,4.98527,4.98527
553,11,-6.13084,-6.13084
553,12,4.66547,4.66547
553,13,-2.2528,-2.2528
553,14,-2.78213,-2.78213
553,15,7.79275,7.79275
553,16,-0.592787,-0.592787
553,17,5.54852,5.54852
553,18,-0.475968,-0.475968
553,19,-0.978373,-0.978373
553,20,-1.13357,-1.13357
554,1,2.94409,2.94409
554,2,0.751646,0.751646
554,3,-3.02128,-3.02128
554,4,0.278557,0.278557
554,5,1.13087,1.13087
554,6,0.91434,0.91434
554,7,-0.313896,-0.313896
554,8,-0.893757,-0.893757
554,9,-2.25997,-2.25997
554,10,4.98553,4.98553
554,11,-6.13048,-6.13048
554,12,4.66621,4.66621
554,13,-2.25267,-2.25267
554,14,-2.78309,-2.78309
554,15,7.79265,7.79265
554,16,-0.592483,-0.592483
554,17,5.54851,5.54851
554,18,-0.476512,-0.476512
554,19,-0.978314,-0.978314
554,20,-1.13317,-1.13317
555,1,2.94372,2.94372
555,2,0.752347,0.752347
555,3,-3.02097,-3.02097
555,4,0.278465,0.278465
555,5,1.12989,1.12989
555,6,0.91496,0.91496
555,7,-0.313253,-0.313253
555,8,-0.893308,-0.893308
555,9,-2.2606,-2.2606
555,10,4.98577,4.98577
555,11,-6.13043,-6.13043
555,12,4.66631,4.66631
555,13,-2.25262,-2.25262
555,14,-2.78379,-2.78379
555,15,7.79327,7.79327
555,16,-0.592439,-0.592439
555,17,5.54902,5.54902
555,18,-0.476214,-0.476214
555,19,-0.978374,-0.978374
555,20,-1.13219,-1.13219
556,1,2.94386,2.94386
556,2,0.752221,0.752221
556,3,-3.0216,-3.0216
556,4,0.278321,0.278321
556,5,1.12948,1.12948
556,6,0.915175,0.915175
556,7,-0.312877,-0.312877
556,8,-0.893802,-0.893802
556,9,-2.2609,-2.2609
556,10,4.98562,4.98562
556,11,-6.1306,-6.1306
556,12,4.66579,4.66579
556,13,-2.25293,-2.25293
556,14,-2.78294,-2.78294
556,15,7.79352,7.79352
556,16,-0.592808,-0.592808
556,17,5.54905,5.54905
556,18,-0.475716,-0.475716
556,19,-0.978546,-0.978546
556,20,-1.1323,-1.1323
557,1,2.94367,2.94367
557,2,0.751982,0.751982
557,3,-3.02154,-3.02154
557,4,0.277966,0.277966
557,5,1.12976,1.12976
557,6,0.915052,0.915052
557,7,-0.312875,-0.312875
557,8,-0.893821,-0.893821
557,9,-2.26105,-2.26105
557,10,4.98578,4.98578
557,11,-6.13026,-6.13026
557,12,4.66591,4.66591
557,13,-2.25254,-2.25254
557,14,-2.78258,-2.78258
557,15,7.79351,7.79351
557,16,-0.593379,-0.593379
557,17,5.54905,5.54905
557,18,-0.476421,-0.476421
557,19,-0.97901,-0.97901
557,20,-1.13279,-1.13279
558,1,2.94417,2.94417
558,2,0.751374,0.751374
558,3,-3.02213,-3.02213
558,4,0.278641,0.278641
558,5,1.13027,1.13027
558,6,0.914753,0.914753
558,7,-0.313255,-0.313255
558,8,-0.89432,-0.89432
558,9,-2.2607,-2.2607
558,10,4.98543,4.98543
558,11,-6.13056,-6.13056
558,12,4.66537,4.66537
558,13,-2.25326,-2.25326
558,14,-2.7827,-2.7827
558,15,7.79315,7.79315
558,16,-0.593126,-0.593126
558,17,5.54902,5.54902
558,18,-0.476458,-0.476458
558,19,-0.978841,-0.978841
558,20,-1.13349,-1.13349
559,1,2.94433,2.94433
559,2,0.751031,0.751031
559,3,-3.02188,-3.02188
559,4,0.278893,0.278893
559,5,1.13107,1.13107
559,6,0.914539,0.914539
559,7,-0.313931,-0.313931
559,8,-0.894269,-0.894269
559,9,-2.25985,-2.25985
559,10,4.98526,4.98526
559,11,-6.13057,-6.13057
559,12,4.66556,4.66556
559,13,-2.25281,-2.25281
559,14,-2.78286,-2.78286
559,15,7.79252,7.79252
559,16,-0.592561,-0.592561
559,17,5.5487,5.5487
559,18,-0.476154,-0.476154
559,19,-0.978394,-0.978394
559,20,-1.13337,-1.13337
560,1,2.9436,2.9436
560,2,0.75201,0.75201
560,3,-3.02068,-3.02068
560,4,0.278225,0.278225
560,5,1.1305,1.1305
560,6,0.914947,0.914947
560,7,-0.313538,-0.313538
560,8,-0.89317,-0.89317
560,9,-2.26015,-2.26015
560,10,4.98566,4.98566
560,11,-6.13005,-6.13005
560,12,4.66631,4.66631
560,13,-2.25233,-2.25233
560,14,-2.78377,-2.78377
560,15,7.7929,7.7929
560,16,-0.592437,-0.592437
560,17,5.54881,5.54881
560,18,-0.476449,-0.476449
560,19,-0.978594,-0.978594
560,20,-1.13218,-1.13218
561,1,2.94353,2.94353
561,2,0.752335,0.752335
561,3,-3.02105,-3.02105
561,4,0.278157,0.278157
561,5,1.12928,1.12928
561,6,0.915396,0.915396
561,7,-0.312643,-0.312643
561,8,-0.893318,-0.893318
561,9,-2.26108,-2.26108
561,10,4.98566,4.98566
561,11,-6.13016,-6.13016
561,12,4.66582,4.66582
561,13,-2.25279,-2.25279
561,14,-2.78363,-2.78363
561,15,7.79355,7.79355
561,16,-0.592705,-0.592705
561,17,5.54921,5.54921
561,18,-0.476079,-0.476079
561,19,-0.97877,-0.97877
561,20,-1.13183,-1.13183
562,1,2.94371,2.94371
562,2,0.751806,0.751806
562,3,-3.02173,-3.02173
562,4,0.278041,0.278041
562,5,1.12946,1.12946
562,6,0.915309,0.915309
562,7,-0.312513,-0.312513
562,8,-0.893989,-0.893989
562,9,-2.26113,-2.26113
562,10,4.98561,4.98561
562,11,-6.13011,-6.13011
562,12,4.66547,4.66547
562,13,-2.2527,-2.2527
562,14,-2.7826,-2.7826
562,15,7.79347,7.79347
562,16,-0.593366,-0.593366
562,17,5.5492,5.5492
562,18,-0.476091,-0.476091
562,19,-0.979006,-0.979006
562,20,-1.13257,-1.13257
563,1,2.94365,2.94365
563,2,0.751501,0.751501
563,3,-3.02171,-3.02171
563,4,0.278066,0.278066
563,5,1.13011,1.13011
563,6,0.915118,0.915118
563,7,-0.312796,-0.312796
563,8,-0.894004,-0.894004
563,9,-2.26092,-2.26092
563,10,4.98563,4.98563
563,11,-6.12987,-6.12987
563,12,4.66551,4.66551
563,13,-2.25271,-2.25271
563,14,-2.78272,-2.78272
563,15,7.79326,7.79326
563,16,-0.593645,-0.593645
563,17,5.54918,5.54918
563,18,-0.476809,-0.476809
563,19,-0.979338,-0.979338
563,20,-1.13316,-1.13316
564,1,2.94354,2.94354
564,2,0.751494,0.751494
564,3,-3.02145,-3.02145
564,4,0.278225,0.278225
564,5,1.13011,1.13011
564,6,0.915498,0.915498
564,7,-0.312788,-0.312788
564,8,-0.89373,-0.89373
564,9,-2.26089,-2.26089
564,10,4.98578,4.98578
564,11,-6.1296,-6.1296
564,12,4.66564,4.66564
564,13,-2.25256,-2.25256
564,14,-2.78363,-2.78363
564,15,7.79331,7.79331
564,16,-0.593599,-0.593599
564,17,5.54961,5.54961
564,18,-0.477081,-0.477081
564,19,-0.979544,-0.979544
564,20,-1.13282,-1.13282
565,1,2.94378,2.94378
565,2,0.751189,0.751189
565,3,-3.02178,-3.02178
565,4,0.278451,0.278451
565,5,1.13024,1.13024
565,6,0.91571,0.91571
565,7,-0.312904,-0.312904
565,8,-0.89398,-0.89398
565,9,-2.26054,-2.26054
565,10,4.98533,4.98533
565,11,-6.12979,-6.12979
565,12,4.66502,4.66502
565,13,-2.25298,-2.25298
565,14,-2.78352,-2.78352
565,15,7.79315,7.79315
565,16,-0.593307,-0.593307
565,17,5.54953,5.54953
565,18,-0.476428,-0.476428
565,19,-0.979464,-0.979464
565,20,-1.13257,-1.13257
566,1,2.94351,2.94351
566,2,0.751032,0.751032
566,3,-3.0212,-3.0212
566,4,0.278033,0.278033
566,5,1.13044,1.13044
566,6,0.915629,0.915629
566,7,-0.313008,-0.313008
566,8,-0.893643,-0.893643
566,9,-2.26039,-2.26039
566,10,4.98527,4.98527
566,11,-6.12941,-6.12941
566,12,4.66515,4.66515
566,13,-2.25237,-2.25237
566,14,-2.78337,-2.78337
566,15,7.79287,7.79287
566,16,-0.593219,-0.593219
566,17,5.54922,5.54922
566,18,-0.476587,-0.476587
566,19,-0.979562,-0.979562
566,20,-1.13229,-1.13229
567,1,2.94399,2.94399
567,2,0.750544,0.750544
567,3,-3.02159,-3.02159
567,4,0.278572,0.278572
567,5,1.13072,1.13072
567,6,0.914992,0.914992
567,7,-0.31325,-0.31325
567,8,-0.894065,-0.894065
567,9,-2.26003,-2.26003
567,10,4.98465,4.98465
567,11,-6.12978,-6.12978
567,12,4.66448,4.66448
567,13,-2.25318,-2.25318
567,14,-2.78307,-2.78307
567,15,7.79227,7.79227
567,16,-0.592551,-0.592551
567,17,5.54865,5.54865
567,18,-0.476219,-0.476219
567,19,-0.978963,-0.978963
567,20,-1.13279,-1.13279
568,1,2.94362,2.94362
568,2,0.750807,0.750807
568,3,-3.02074,-3.02074
568,4,0.278316,0.278316
568,5,1.1309,1.1309
568,6,0.914758,0.914758
568,7,-0.313295,-0.313295
568,8,-0.893564,-0.893564
568,9,-2.25976,-2.25976
568,10,4.98497,4.98497
568,11,-6.12931,-6.12931
568,12,4.66533,4.66533
568,13,-2.25209,-2.25209
568,14,-2.78331,-2.78331
568,15,7.79188,7.79188
568,16,-0.592334,-0.592334
568,17,5.54842,5.54842
568,18,-0.476357,-0.476357
568,19,-0.978545,-0.978545
568,20,-1.13246,-1.13246
569,1,2.94336,2.94336
569,2,0.751654,0.751654
569,3,-3.02063,-3.02063
569,4,0.278263,0.278263
569,5,1.13014,1.13014
569,6,0.914921,0.914921
569,7,-0.31271,-0.31271
569,8,-0.893273,-0.893273
569,9,-2.26019,-2.26019
569,10,4.98503,4.98503
569,11,-6.12938,-6.12938
569,12,4.66535,4.66535
569,13,-2.25272,-2.25272
569,14,-2.78363,-2.78363
569,15,7.79227,7.79227
569,16,-0.592259,-0.592259
569,17,5.54842,5.54842
569,18,-0.476135,-0.476135
569,19,-0.978441,-0.978441
569,20,-1.13203,-1.13203
570,1,2.94381,2.94381
570,2,0.751184,0.751184
570,3,-3.02144,-3.02144
570,4,0.278723,0.278723
570,5,1.13015,1.13015
570,6,0.914521,0.914521
570,7,-0.312861,-0.312861
570,8,-0.894046,-0.894046
570,9,-2.26015,-2.26015
570,10,4.98463,4.98463
570,11,-6.12996,-6.12996
570,12,4.66476,4.66476
570,13,-2.25294,-2.25294
570,14,-2.78256,-2.78256
570,15,7.79197,7.79197
570,16,-0.592099,-0.592099
570,17,5.54798,5.54798
570,18,-0.475365,-0.475365
570,19,-0.977954,-0.977954
570,20,-1.13263,-1.13263
571,1,2.94337,2.94337
571,2,0.751623,0.751623
571,3,-3.0207,-3.0207
571,4,0.278132,0.278132
571,5,1.13036,1.13036
571,6,0.914334,0.914334
571,7,-0.312895,-0.312895
571,8,-0.893531,-0.893531
571,9,-2.26013,-2.26013
571,10,4.98517,4.98517
571,11,-6.12947,-6.12947
571,12,4.6658,4.6658
571,13,-2.2521,-2.2521
571,14,-2.78263,-2.78263
571,15,7.79197,7.79197
571,16,-0.592501,-0.592501
571,17,5.54788,5.54788
571,18,-0.476182,-0.476182
571,19,-0.978139,-0.978139
571,20,-1.13271,-1.13271
572,1,2.94392,2.94392
572,2,0.751558,0.751558
572,3,-3.02152,-3.02152
572,4,0.278992,0.278992
572,5,1.13024,1.13024
572,6,0.914062,0.914062
572,7,-0.313039,-0.313039
572,8,-0.894054,-0.894054
572,9,-2.26017,-2.26017
572,10,4.98474,4.98474
572,11,-6.1303,-6.1303
572,12,4.66509,4.66509
572,13,-2.2534,-2.2534
572,14,-2.78267,-2.78267
572,15,7.79201,7.79201
572,16,-0.592074,-0.592074
572,17,5.5478,5.5478
572,18,-0.475711,-0.475711
572,19,-0.977724,-0.977724
572,20,-1.13319,-1.13319
573,1,2.94336,2.94336
573,2,0.752052,0.752052
573,3,-3.02065,-3.02065
573,4,0.278317,0.278317
573,5,1.13008,1.13008
573,6,0.914497,0.914497
573,7,-0.31292,-0.31292
573,8,-0.89342,-0.89342
573,9,-2.26031,-2.26031
573,10,4.98556,4.98556
573,11,-6.12971,-6.12971
573,12,4.66635,4.66635
573,13,-2.25179,-2.25179
573,14,-2.78299,-2.78299
573,15,7.79229,7.79229
573,16,-0.592555,-0.592555
573,17,5.54821,5.54821
573,18,-0.476117,-0.476117
573,19,-0.977991,-0.977991
573,20,-1.13254,-1.13254
574,1,2.94391,2.94391
574,2,0.752065,0.752065
574,3,-3.02172,-3.02172
574,4,0.278842,0.278842
574,5,1.12986,1.12986
574,6,0.914409,0.914409
574,7,-0.312908,-0.312908
574,8,-0.894033,-0.894033
574,9,-2.26042,-2.26042
574,10,4.98495,4.98495
574,11,-6.13062,-6.13062
574,12,4.66526,4.66526
574,13,-2.25367,-2.25367
574,14,-2.78259,-2.78259
574,15,7.79261,7.79261
574,16,-0.592375,-0.592375
574,17,5.54806,5.54806
574,18,-0.475548,-0.475548
574,19,-0.977962,-0.977962
574,20,-1.13297,-1.13297
575,1,2.94393,2.94393
575,2,0.751509,0.751509
575,3,-3.02141,-3.02141
575,4,0.278709,0.278709
575,5,1.13041,1.13041
575,6,0.914122,0.914122
575,7,-0.313458,-0.313458
575,8,-0.894061,-0.894061
575,9,-2.26017,-2.26017
575,10,4.9852,4.9852
575,11,-6.13048,-6.13048
575,12,4.66584,4.66584
575,13,-2.25226,-2.25226
575,14,-2.78219,-2.78219
575,15,7.79221,7.79221
575,16,-0.59243,-0.59243
575,17,5.54796,5.54796
575,18,-0.475786,-0.475786
575,19,-0.977847,-0.977847
575,20,-1.13322,-1.13322
576,1,2.94398,2.94398
576,2,0.752014,0.752014
576,3,-3.02129,-3.02129
576,4,0.278711,0.278711
576,5,1.13042,1.13042
576,6,0.914051,0.914051
576,7,-0.313468,-0.313468
576,8,-0.893803,-0.893803
576,9,-2.26006,-2.26006
576,10,4.98526,4.98526
576,11,-6.13061,-6.13061
576,12,4.66604,4.66604
576,13,-2.25306,-2.25306
576,14,-2.78275,-2.78275
576,15,7.79244,7.79244
576,16,-0.592277,-0.592277
576,17,5.54799,5.54799
576,18,-0.476064,-0.476064
576,19,-0.977839,-0.977839
576,20,-1.13318,-1.13318
577,1,2.94379,2.94379
577,2,0.75226,0.75226
577,3,-3.02113,-3.02113
577,4,0.278703,0.278703
577,5,1.12995,1.12995
577,6,0.914402,0.914402
577,7,-0.31328,-0.31328
577,8,-0.893612,-0.893612
577,9,-2.26047,-2.26047
577,10,4.98555,4.98555
577,11,-6.13066,-6.13066
577,12,4.66628,4.66628
577,13,-2.25252,-2.25252
577,14,-2.78304,-2.78304
577,15,7.7928,7.7928
577,16,-0.592315,-0.592315
577,17,5.54839,5.54839
577,18,-0.475883,-0.475883
577,19,-0.977845,-0.977845
577,20,-1.13268,-1.13268
578,1,2.94386,2.94386
578,2,0.752434,0.752434
578,3,-3.02147,-3.02147
578,4,0.278488,0.278488
578,5,1.12968,1.12968
578,6,0.91463,0.91463
578,7,-0.313042,-0.313042
578,8,-0.893789,-0.893789
578,9,-2.26065,-2.26065
578,10,4.98561,4.98561
578,11,-6.13077,-6.13077
578,12,4.66616,4.66616
578,13,-2.25293,-2.25293
578,14,-2.78272,-2.78272
578,15,7.79318,7.79318
578,16,-0.592643,-0.592643
578,17,5.54854,5.54854
578,18,-0.475774,-0.475774
578,19,-0.978107,-0.978107
578,20,-1.1327,-1.1327
579,1,2.94428,2.94428
579,2,0.751785,0.751785
579,3,-3.02204,-3.02204
579,4,0.27884,0.27884
579,5,1.13021,1.13021
579,6,0.914198,0.914198
579,7,-0.313538,-0.313538
579,8,-0.894332,-0.894332
579,9,-2.26043,-2.26043
579,10,4.98525,4.98525
579,11,-6.13121,-6.13121
579,12,4.66566,4.66566
579,13,-2.25317,-2.25317
579,14,-2.78207,-2.78207
579,15,7.79288,7.79288
579,16,-0.592533,-0.592533
579,17,5.54825,5.54825
579,18,-0.47565,-0.47565
579,19,-0.977973,-0.977973
579,20,-1.13342,-1.13342
580,1,2.94417,2.94417
580,2,0.751835,0.751835
580,3,-3.02147,-3.02147
580,4,0.278681,0.278681
580,5,1.13063,1.13063
580,6,0.914033,0.914033
580,7,-0.313873,-0.313873
580,8,-0.893954,-0.893954
580,9,-2.26013,-2.26013
580,10,4.98558,4.98558
580,11,-6.13092,-6.13092
580,12,4.66639,4.66639
580,13,-2.25259,-2.25259
580,14,-2.78255,-2.78255
580,15,7.7927,7.7927
580,16,-0.592434,-0.592434
580,17,5.54827,5.54827
580,18,-0.476189,-0.476189
580,19,-0.977929,-0.977929
580,20,-1.1334,-1.1334
581,1,2.9444,2.9444
581,2,0.75205,0.75205
581,3,-3.0217,-3.0217
581,4,0.279092,0.279092
581,5,1.1305,1.1305
581,6,0.914029,0.914029
581,7,-0.313955,-0.313955
581,8,-0.894003,-0.894003
581,9,-2.26003,-2.26003
581,10,4.98536,4.98536
581,11,-6.13138,-6.13138
581,12,4.66611,4.66611
581,13,-2.25331,-2.25331
581,14,-2.78287,-2.78287
581,15,7.79278,7.79278
581,16,-0.591934,-0.591934
581,17,5.54825,5.54825
581,18,-0.475687,-0.475687
581,19,-0.977569,-0.977569
581,20,-1.13318,-1.13318
582,1,2.94411,2.94411
582,2,0.752381,0.752381
582,3,-3.02123,-3.02123
582,4,0.278658,0.278658
582,5,1.13022,1.13022
582,6,0.914215,0.914215
582,7,-0.313838,-0.313838
582,8,-0.89366,-0.89366
582,9,-2.26021,-2.26021
582,10,4.98569,4.98569
582,11,-6.13119,-6.13119
582,12,4.66665,4.66665
582,13,-2.2525,-2.2525
582,14,-2.78281,-2.78281
582,15,7.79296,7.79296
582,16,-0.592018,-0.592018
582,17,5.54831,5.54831
582,18,-0.475603,-0.475603
582,19,-0.977579,-0.977579
582,20,-1.13267,-1.13267
583,1,2.94404,2.94404
583,2,0.752774,0.752774
583,3,-3.02142,-3.02142
583,4,0.278463,0.278463
583,5,1.12968,1.12968
583,6,0.914327,0.914327
583,7,-0.313418,-0.313418
583,8,-0.893661,-0.893661
583,9,-2.26073,-2.26073
583,10,4.98579,4.98579
583,11,-6.13128,-6.13128
583,12,4.66654,4.66654
583,13,-2.25303,-2.25303
583,14,-2.78271,-2.78271
583,15,7.79346,7.79346
583,16,-0.592318,-0.592318
583,17,5.54847,5.54847
583,18,-0.475741,-0.475741
583,19,-0.977828,-0.977828
583,20,-1.1327,-1.1327
584,1,2.94394,2.94394
584,2,0.752733,0.752733
584,3,-3.0216,-3.0216
584,4,0.278325,0.278325
584,5,1.12941,1.12941
584,6,0.914593,0.914593
584,7,-0.313133,-0.313133
584,8,-0.893792,-0.893792
584,9,-2.26121,-2.26121
584,10,4.98616,4.98616
584,11,-6.13112,-6.13112
584,12,4.66669,4.66669
584,13,-2.25263,-2.25263
584,14,-2.78264,-2.78264
584,15,7.79383,7.79383
584,16,-0.592938,-0.592938
584,17,5.54897,5.54897
584,18,-0.476091,-0.476091
584,19,-0.978211,-0.978211
584,20,-1.13289,-1.13289
585,1,2.94424,2.94424
585,2,0.752414,0.752414
585,3,-3.02226,-3.02226
585,4,0.278545,0.278545
585,5,1.12972,1.12972
585,6,0.91471,0.91471
585,7,-0.313265,-0.313265
585,8,-0.894245,-0.894245
585,9,-2.26108,-2.26108
585,10,4.98603,4.98603
585,11,-6.1313,-6.1313
585,12,4.66626,4.66626
585,13,-2.25325,-2.25325
585,14,-2.7825,-2.7825
585,15,7.79393,7.79393
585,16,-0.593239,-0.593239
585,17,5.54918,5.54918
585,18,-0.476149,-0.476149
585,19,-0.978511,-0.978511
585,20,-1.13338,-1.13338
586,1,2.94462,2.94462
586,2,0.751633,0.751633
586,3,-3.02249,-3.02249
586,4,0.278945,0.278945
586,5,1.13064,1.13064
586,6,0.914416,0.914416
586,7,-0.314082,-0.314082
586,8,-0.894551,-0.894551
586,9,-2.2604,-2.2604
586,10,4.98564,4.98564
586,11,-6.13154,-6.13154
586,12,4.66592,4.66592
586,13,-2.25322,-2.25322
586,14,-2.78232,-2.78232
586,15,7.79337,7.79337
586,16,-0.592853,-0.592853
586,17,5.54889,5.54889
586,18,-0.476014,-0.476014
586,19,-0.978361,-0.978361
586,20,-1.13376,-1.13376
587,1,2.94436,2.94436
587,2,0.751854,0.751854
587,3,-3.02157,-3.02157
587,4,0.278659,0.278659
587,5,1.13087,1.13087
587,6,0.914436,0.914436
587,7,-0.314331,-0.314331
587,8,-0.893848,-0.893848
587,9,-2.26008,-2.26008
587,10,4.98582,4.98582
587,11,-6.13115,-6.13115
587,12,4.66654,4.66654
587,13,-2.25269,-2.25269
587,14,-2.78308,-2.78308
587,15,7.7932,7.7932
587,16,-0.592462,-0.592462
587,17,5.54883,5.54883
587,18,-0.476358,-0.476358
587,19,-0.978316,-0.978316
587,20,-1.13315,-1.13315
588,1,2.94439,2.94439
588,2,0.75216,0.75216
588,3,-3.02156,-3.02156
588,4,0.278777,0.278777
588,5,1.13031,1.13031
588,6,0.914576,0.914576
588,7,-0.314026,-0.314026
588,8,-0.893735,-0.893735
588,9,-2.26029,-2.26029
588,10,4.98565,4.98565
588,11,-6.13135,-6.13135
588,12,4.66626,4.66626
588,13,-2.25314,-2.25314
588,14,-2.78333,-2.78333
588,15,7.79338,7.79338
588,16,-0.592056,-0.592056
588,17,5.54886,5.54886
588,18,-0.475848,-0.475848
588,19,-0.978047,-0.978047
588,20,-1.13262,-1.13262
589,1,2.94439,2.94439
589,2,0.752097,0.752097
589,3,-3.02164,-3.02164
589,4,0.278598,0.278598
589,5,1.13019,1.13019
589,6,0.914439,0.914439
589,7,-0.313903,-0.313903
589,8,-0.893906,-0.893906
589,9,-2.26035,-2.26035
589,10,4.98562,4.98562
589,11,-6.13135,-6.13135
589,12,4.66624,4.66624
589,13,-2.25285,-2.25285
589,14,-2.78269,-2.78269
589,15,7.79327,7.79327
589,16,-0.592091,-0.592091
589,17,5.54863,5.54863
589,18,-0.475509,-0.475509
589,19,-0.977848,-0.977848
589,20,-1.13265,-1.13265
590,1,2.94444,2.94444
590,2,0.752109,0.752109
590,3,-3.02174,-3.02174
590,4,0.278607,0.278607
590,5,1.13035,1.13035
590,6,0.914016,0.914016
590,7,-0.313964,-0.313964
590,8,-0.894021,-0.894021
590,9,-2.26032,-2.26032
590,10,4.98555,4.98555
590,11,-6.13143,-6.13143
590,12,4.66623,4.66623
590,13,-2.25308,-2.25308
590,14,-2.78235,-2.78235
590,15,7.79312,7.79312
590,16,-0.592092,-0.592092
590,17,5.5483,5.5483
590,18,-0.475668,-0.475668
590,19,-0.977705,-0.977705
590,20,-1.13312,-1.13312
591,1,2.94446,2.94446
591,2,0.752183,0.752183
591,3,-3.02169,-3.02169
591,4,0.278803,0.278803
591,5,1.1304,1.1304
591,6,0.913829,0.913829
591,7,-0.314052,-0.314052
591,8,-0.894008,-0.894008
591,9,-2.26033,-2.26033
591,10,4.9857,4.9857
591,11,-6.13147,-6.13147
591,12,4.6665,4.6665
591,13,-2.25292,-2.25292
591,14,-2.78253,-2.78253
591,15,7.79303,7.79303
591,16,-0.592003,-0.592003
591,17,5.5483,5.5483
591,18,-0.475778,-0.475778
591,19,-0.977473,-0.977473
591,20,-1.1333,-1.1333
592,1,2.94424,2.94424
592,2,0.752733,0.752733
592,3,-3.0215,-3.0215
592,4,0.278638,0.278638
592,5,1.13006,1.13006
592,6,0.914148,0.914148
592,7,-0.313803,-0.313803
592,8,-0.89374,-0.89374
592,9,-2.26053,-2.26053
592,10,4.98602,4.98602
592,11,-6.13137,-6.13137
592,12,4.66689,4.66689
