t,unit,input,output
544,43,-5.09793,-5.09793
544,44,0.384266,0.384266
544,45,-10.6618,0.0260819
544,46,0.753211,0.753211
544,47,15.8585,-0.00862988
544,48,-17.4282,-17.4282
544,49,4.26503,4.26503
544,50,-1.14571,-0.122782
545,1,4.535,4.535
545,2,-32.9503,0.00150331
545,3,-14.8339,0.0106937
545,4,-5.76676,-5.76676
545,5,28.5253,0.0111237
545,6,8.9761,8.9761
545,7,2.0939,0.0441962
545,8,-32.6234,-32.6234
545,9,5.19048,-0.0345463
545,10,17.9856,17.9856
545,11,-30.8596,0.00440218
545,12,-9.51242,-9.51242
545,13,-25.4202,-25.4202
545,14,-11.3045,-0.0230111
545,15,1.95897,-0.0208876
545,16,-30.3651,-30.3651
545,17,17.1099,-0.00629532
545,18,15.6391,-0.0184412
545,19,28.8306,28.8306
545,20,-21.445,-21.445
545,21,5.81392,-0.0302132
545,22,-15.0314,-15.0314
545,23,-7.06411,-0.00901404
545,24,-3.86633,-3.86633
545,25,-4.76958,0.0441999
545,26,2.00452,2.00452
545,27,-22.7787,-22.7787
545,28,25.6679,25.6679
545,29,-3.75203,-0.0596047
545,30,-19.981,-0.000950493
545,31,-2.45452,-2.45452
545,32,-29.9439,-29.9439
545,33,4.16762,4.16762
545,34,-32.8795,0.00357876
545,35,-33.4085,-0.00913689
545,36,14.4618,14.4618
545,37,-30.1923,0.00598937
545,38,-20.6378,-20.6378
545,39,-10.7687,0.0196367
545,40,-5.02156,-5.02156
545,41,24.8955,0.00412403
545,42,-20.6889,0.0127558
545,43,-15.2464,-15.2464
545,44,11.4073,11.4073
545,45,0.00808942,0.999892
545,46,10.9919,10.9919
545,47,26.0281,0.00107882
545,48,-28.4272,-28.4272
545,49,14.0069,14.0069
545,50,9.12944,-0.0137905
546,1,-15.4164,-15.4164
546,2,-10.9025,0.00880732
546,3,7.35509,-0.0388697
546,4,17.8075,17.8075
546,5,8.66261,0.0320538
546,6,-11.7086,-11.7086
546,7,-17.949,-0.00282909
546,8,-11.2173,-11.2173
546,9,27.3678,-0.0106426
546,10,-3.40004,-3.40004
546,11,-10.186,0.0172387
546,12,11.866,11.866
546,13,-4.78211,-4.78211
546,14,8.62547,0.0340734
546,15,21.8804,-0.00533677
546,16,-7.51914,-7.51914
546,17,-5.84245,-0.0258784
546,18,-5.71701,-0.043232
546,19,6.79474,6.79474
546,20,-0.797459,-0.797459
546,21,27.8981,-0.00358964
546,22,5.71055,5.71055
546,23,14.3957,0.0209355
546,24,-25.2943,-25.2943
546,25,18.144,0.00766713
546,26,-19.4122,-19.4122
546,27,-0.591896,-0.591896
546,28,5.01636,5.01636
546,29,16.1695,0.00999654
546,30,1.41164,-0.216857
546,31,17.5294,17.5294
546,32,-7.70739,-7.70739
546,33,26.9981,26.9981
546,34,-9.98343,-0.00165917
546,35,-10.6174,0.0279645
546,36,-5.51129,-5.51129
546,37,-8.77267,0.0237657
546,38,0.866813,0.866813
546,39,11.3459,-0.0248326
546,40,17.1109,17.1109
546,41,2.06154,0.0296652
546,42,-0.0302997,0.998491
546,43,6.12312,6.12312
546,44,-11.504,-11.504
546,45,-22.2672,0.0106389
546,46,-10.4534,-10.4534
546,47,4.63875,0.0622037
546,48,-5.54685,-5.54685
546,49,-6.05422,-6.05422
546,50,-12.3111,0.0214326
547,1,0.49207,0.49207
547,2,-31.3407,-0.00891078
547,3,-13.2082,-0.0146652
547,4,-5.8899,-5.8899
547,5,24.5193,0.0129582
547,6,5.96357,5.96357
547,7,-1.76204,-0.122814
547,8,-30.2598,-30.2598
547,9,6.74068,0.0343544
547,10,15.5796,15.5796
547,11,-27.6566,-0.0101446
547,12,-7.11966,-7.11966
547,13,-22.1944,-22.1944
547,14,-7.34303,-0.0381834
547,15,5.96876,-0.00522511
547,16,-29.5724,-29.5724
547,17,16.4111,0.018644
547,18,13.2164,-0.0151418
547,19,27.1657,27.1657
547,20,-18.1808,-18.1808
547,21,7.43873,-0.0420007
547,22,-11.9087,-11.9087
547,23,-4.74806,0.0476924
547,24,-6.2525,-6.2525
547,25,-4.02438,0.00605154
547,26,-0.36984,-0.36984
547,27,-21.2395,-21.2395
547,28,22.48,22.48
547,29,0.242671,0.905907
547,30,-17.5815,-0.0175152
547,31,1.49455,1.49455
547,32,-28.4343,-28.4343
547,33,4.99364,4.99364
547,34,-32.2452,0.00687508
547,35,-32.6729,0.00834079
547,36,10.5182,10.5182
547,37,-27.8175,-0.00620819
547,38,-18.3392,-18.3392
547,39,-9.18213,-0.0187702
547,40,-3.42728,-3.42728
547,41,24.071,0.00292676
547,42,-17.5314,-0.0180684
547,43,-12.8109,-12.8109
547,44,10.6421,10.6421
547,45,-1.6303,-0.179115
547,46,8.71601,8.71601
547,47,23.6264,-0.0124241
547,48,-27.7182,-27.7182
547,49,10.1739,10.1739
547,50,6.77613,0.0303807
548,1,-12.5056,-12.5056
548,2,-14.531,0.0218014
548,3,4.01025,0.00255478
548,4,14.1137,14.1137
548,5,11.5263,-0.0275215
548,6,-8.80939,-8.80939
548,7,-15.2763,-0.0158978
548,8,-14.4583,-14.4583
548,9,24.0168,0.000697572
548,10,-0.104713,-0.104713
548,11,-13.302,-0.0194474
548,12,8.56802,8.56802
548,13,-7.95724,-7.95724
548,14,5.70963,-0.0440908
548,15,18.9141,0.00448581
548,16,-11.2272,-11.2272
548,17,-2.45084,0.128332
548,18,-2.3893,0.125248
548,19,10.4453,10.4453
548,20,-3.93191,-3.93191
548,21,24.3657,0.0119184
548,22,2.75934,2.75934
548,23,11.2733,-0.0213706
548,24,-22.0677,-22.0677
548,25,14.566,0.0213847
548,26,-16.1823,-16.1823
548,27,-3.91973,-3.91973
548,28,8.13147,8.13147
548,29,13.2054,-0.0144953
548,30,-1.89249,-0.0557362
548,31,14.6849,14.6849
548,32,-10.9389,-10.9389
548,33,23.3122,23.3122
548,34,-13.381,-0.0221456
548,35,-14.2414,0.0153697
548,36,-2.67229,-2.67229
548,37,-12.0733,0.00602115
548,38,-2.20781,-2.20781
548,39,7.88349,-0.0144508
548,40,13.6646,13.6646
548,41,5.73325,-0.0412693
548,42,-3.11757,-0.0368606
548,43,2.771,2.771
548,44,-7.99543,-7.99543
548,45,-18.794,0.0102101
548,46,-7.16421,-7.16421
548,47,7.85374,-0.0179743
548,48,-9.12855,-9.12855
548,49,-3.44112,-3.44112
548,50,-9.1997,-0.0203111
549,1,4.18269,4.18269
549,2,-34.2261,0.00606431
549,3,-16.2014,0.0116192
549,4,-8.3338,-8.3338
549,5,28.1531,0.00523017
549,6,9.29433,9.29433
549,7,1.80559,-0.101101
549,8,-33.399,-33.399
549,9,3.82746,-0.0429051
549,10,18.7222,18.7222
549,11,-31.0726,-0.00231482
549,12,-10.2699,-10.2699
549,13,-25.6113,-25.6113
549,14,-10.9327,0.00611405
549,15,2.3397,0.119158
549,16,-32.2592,-32.2592
549,17,19.0652,-0.00339813
549,18,16.3978,0.0184193
549,19,30.1231,30.1231
549,20,-21.6376,-21.6376
549,21,4.50805,0.0705867
549,22,-15.2813,-15.2813
549,23,-7.86446,-0.0167189
549,24,-3.0982,-3.0982
549,25,-6.70399,0.0380596
549,26,2.78314,2.78314
549,27,-24.1503,-24.1503
549,28,25.8734,25.8734
549,29,-3.37788,-0.0873835
549,30,-20.7472,0.0109437
549,31,-2.1123,-2.1123
549,32,-31.3198,-31.3198
549,33,2.28216,2.28216
549,34,-34.9013,0.00278338
549,35,-35.3987,-0.00854069
549,36,14.1191,14.1191
549,37,-30.9775,0.00072543
549,38,-21.4377,-21.4377
549,39,-12.1177,0.00949683
549,40,-6.35766,-6.35766
549,41,26.7783,0.00762471
549,42,-20.8787,0.00567142
549,43,-15.9896,-15.9896
549,44,13.3339,13.3339
549,45,1.29237,-0.195732
549,46,11.8382,11.8382
549,47,26.793,0.00719299
549,48,-30.3293,-30.3293
549,49,13.7046,13.7046
549,50,9.91698,-0.0082771
550,1,-20.109,-20.109
550,2,-6.19912,0.0300664
550,3,12.2631,0.0190928
550,4,22.8226,22.8226
550,5,3.91897,-0.0204532
550,6,-16.5793,-16.5793
550,7,-22.7986,0.00825592
550,8,-6.40414,-6.40414
550,9,32.2736,0.00747192
550,10,-8.18023,-8.18023
550,11,-5.47564,-0.0579618
550,12,16.6327,16.6327
550,13,-0.107608,-0.107608
550,14,13.3178,-0.0200894
550,15,26.5264,0.0119585
550,16,-2.64025,-2.64025
550,17,-10.8964,0.00933751
550,18,-10.468,0.0302542
550,19,2.11122,2.11122
550,20,3.91183,3.91183
550,21,32.6714,0.00836342
550,22,10.5436,10.5436
550,23,19.2801,-0.0127229
550,24,-30.1013,-30.1013
550,25,23.1053,-0.00447459
550,26,-24.2251,-24.2251
550,27,4.32347,4.32347
550,28,0.288893,0.288893
550,29,20.8187,0.00824717
550,30,6.17031,0.026304
550,31,22.2638,22.2638
550,32,-2.70974,-2.70974
550,33,31.8383,31.8383
550,34,-4.93712,0.0126545
550,35,-5.73434,-0.0411337
550,36,-10.2488,-10.2488
550,37,-3.96261,-0.00941436
550,38,5.78912,5.78912
550,39,16.1735,0.0102044
550,40,21.9418,21.9418
550,41,-2.79042,0.0697965
550,42,4.71723,0.0523648
550,43,10.8492,10.8492
550,44,-16.4707,-16.4707
550,45,-27.0562,-0.00206769
550,46,-15.1966,-15.1966
550,47,-0.127506,0.973471
550,48,-0.62658,-0.62658
550,49,-10.9563,-10.9563
550,50,-17.1622,-0.00904694
551,1,-9.75622,-9.75622
551,2,-21.9646,-0.00160621
551,3,-4.06783,0.0165481
551,4,2.70929,2.70929
551,5,14.1937,0.0128211
551,6,-4.01474,-4.01474
551,7,-12.0713,0.00585575
551,8,-20.624,-20.624
551,9,16.0283,0.00176523
551,10,5.92896,5.92896
551,11,-17.6859,-0.0150141
551,12,2.5331,2.5331
551,13,-12.2236,-12.2236
551,14,2.99523,0.00159372
551,15,16.2915,0.0154962
551,16,-20.5421,-20.5421
551,17,7.48394,-0.0424783
551,18,3.57599,-0.0864887
551,19,17.8501,17.8501
551,20,-8.25696,-8.25696
551,21,16.7442,0.0136851
551,22,-1.94667,-1.94667
551,23,4.88384,0.023261
551,24,-15.8106,-15.8106
551,25,4.91457,0.0171753
551,26,-10.002,-10.002
551,27,-11.9459,-11.9459
551,28,12.4939,12.4939
551,29,10.5763,0.0292363
551,30,-7.94386,-0.00703038
551,31,11.8076,11.8076
551,32,-19.1554,-19.1554
551,33,13.9522,13.9522
551,34,-23.3159,-0.0114322
551,35,-23.7391,-0.00980057
551,36,0.19631,0.19631
551,37,-18.1861,0.00966088
551,38,-8.70641,-8.70641
551,39,0.11486,0.97844
551,40,5.8696,5.8696
551,41,15.1238,-0.00798289
551,42,-7.52284,-0.0422036
551,43,-3.1719,-3.1719
551,44,1.71838,1.71838
551,45,-10.9127,0.00789766
551,46,-0.928623,-0.928623
551,47,13.9901,-0.000704224
551,48,-18.7035,-18.7035
551,49,-0.145797,-0.145797
551,50,-2.85024,0.0506256
552,1,-0.90383,-0.90383
552,2,-28.3009,0.00911796
552,3,-9.63067,-0.0303056
552,4,-0.834749,-0.834749
552,5,23.1616,-0.00668046
552,6,3.34096,3.34096
552,7,-3.77687,-0.0543572
552,8,-27.4393,-27.4393
552,9,10.3785,0.0284621
552,10,12.8989,12.8989
552,11,-25.6119,-0.0116686
552,12,-4.42644,-4.42644
552,13,-20.2911,-20.2911
552,14,-5.88846,-0.0185575
552,15,7.3011,-0.0353597
552,16,-25.5432,-25.5432
552,17,11.8401,-0.012945
552,18,10.6394,0.0270964
552,19,24.2005,24.2005
552,20,-16.2393,-16.2393
552,21,10.6487,0.0266904
552,22,-9.47519,-9.47519
552,23,-1.65883,-0.168493
552,24,-9.0884,-9.0884
552,25,0.29353,0.864179
552,26,-3.20457,-3.20457
552,27,-17.5655,-17.5655
552,28,20.4405,20.4405
552,29,1.58332,-0.194191
552,30,-14.8843,0.00760376
552,31,3.11257,3.11257
552,32,-24.5322,-24.5322
552,33,8.90842,8.90842
552,34,-27.5871,-0.0111094
552,35,-28.5457,0.0110361
552,36,8.90241,8.90241
552,37,-24.9851,0.000597427
552,38,-15.1085,-15.1085
552,39,-5.8043,-0.0316327
552,40,-0.0274257,-0.0274257
552,41,20.1455,0.00697278
552,42,-15.4013,-0.0196825
552,43,-10.2479,-10.2479
552,44,6.33322,6.33322
552,45,-5.06012,-0.0118099
552,46,5.6958,5.6958
552,47,20.92,0.00378562
552,48,-23.4781,-23.4781
552,49,8.03762,8.03762
552,50,3.81264,-0.0463534
553,1,-3.87232,-3.87232
553,2,-23.6597,-0.0117951
553,3,-5.38289,-0.0551766
553,4,4.34187,4.34187
553,5,20.2247,0.0102096
553,6,0.230425,0.230425
553,7,-6.39615,0.0471408
553,8,-23.557,-23.557
553,9,14.6545,0.0192106
553,10,8.92969,8.92969
553,11,-22.2036,0.00855855
553,12,-0.458519,-0.458519
553,13,-16.8031,-16.8031
553,14,-2.93665,0.0214305
553,15,10.274,0.023495
553,16,-20.5905,-20.5905
553,17,7.20953,-0.0270091
553,18,6.65142,0.0425428
553,19,19.5384,19.5384
553,20,-12.7665,-12.7665
553,21,15.1974,-0.0121707
553,22,-6.32606,-6.32606
553,23,2.0809,0.0384609
553,24,-12.9301,-12.9301
553,25,5.05873,-0.011544
553,26,-7.05372,-7.05372
553,27,-13.3382,-13.3382
553,28,17.0161,17.0161
553,29,4.63162,0.0629332
553,30,-10.954,0.0041807
553,31,5.98726,5.98726
553,32,-20.4096,-20.4096
553,33,13.882,13.882
553,34,-23.0582,-0.00251139
553,35,-23.75,-0.0094781
553,36,6.07933,6.07933
553,37,-21.1211,-0.00559608
553,38,-11.4565,-11.4565
553,39,-1.38624,-0.215112
553,40,4.34759,4.34759
553,41,15.207,-0.012675
553,42,-11.9434,-0.004711
553,43,-6.24414,-6.24414
553,44,1.59683,1.59683
553,45,-9.48475,-0.0335217
553,46,1.93895,1.93895
553,47,17.016,-0.000937244
553,48,-18.6259,-18.6259
553,49,5.46187,5.46187
553,50,0.0341519,0.998083
554,1,3.51334,3.51334
554,2,-31.6643,-0.00874291
554,3,-13.5421,-0.0233005
554,4,-4.40126,-4.40126
554,5,27.4804,-0.0115612
554,6,7.95065,7.95065
554,7,1.06754,-0.0627947
554,8,-31.506,-31.506
554,9,6.47331,0.0489999
554,10,16.7727,16.7727
554,11,-29.7427,-0.00773905
554,12,-8.24744,-8.24744
554,13,-24.3042,-24.3042
554,14,-10.282,0.0239798
554,15,2.99353,0.00216252
554,16,-29.0187,-29.0187
554,17,15.7422,-0.0146439
554,18,14.4426,0.0216818
554,19,27.5658,27.5658
554,20,-20.3377,-20.3377
554,21,7.08757,-0.0122005
554,22,-13.9172,-13.9172
554,23,-5.87364,-0.0209523
554,24,-5.15447,-5.15447
554,25,-3.40733,-0.0894879
554,26,0.804588,0.804588
554,27,-21.4914,-21.4914
554,28,24.6338,24.6338
554,29,-2.72909,0.0877103
554,30,-18.7782,0.0108789
554,31,-1.42814,-1.42814
554,32,-28.6452,-28.6452
554,33,5.52709,5.52709
554,34,-31.5839,-0.00972987
554,35,-32.1292,0.00391134
554,36,13.4296,13.4296
554,37,-28.9923,0.000265877
554,38,-19.424,-19.424
554,39,-9.49805,-0.0335125
554,40,-3.72596,-3.72596
554,41,23.5239,-0.0134932
554,42,-19.5821,-0.0157173
554,43,-13.972,-13.972
554,44,10.0403,10.0403
554,45,-1.34404,-0.208967
554,46,9.87616,9.87616
554,47,24.7527,0.00901656
554,48,-27.0561,-27.0561
554,49,12.9768,12.9768
554,50,7.92451,-0.00943734
555,1,-11.7444,-11.7444
555,2,-14.7865,0.0133826
555,3,3.43646,-0.0907881
555,4,13.7132,13.7132
555,5,12.227,0.0170319
555,6,-7.94789,-7.94789
555,7,-14.264,0.0164566
555,8,-15.0431,-15.0431
555,9,23.4495,-0.0134038
555,10,0.405558,0.405558
555,11,-13.924,-0.00540423
555,12,8.04813,8.04813
555,13,-8.51125,-8.51125
555,14,4.97024,0.00597889
555,15,18.2243,0.0113128
555,16,-11.5219,-11.5219
555,17,-1.83857,-0.0840863
555,18,-1.91844,-0.0420519
555,19,10.699,10.699
555,20,-4.54531,-4.54531
555,21,23.987,-0.000541624
555,22,1.96444,1.96444
555,23,10.5532,0.0297414
555,24,-21.4666,-21.4666
555,25,14.1336,0.00918073
555,26,-15.5826,-15.5826
555,27,-4.49617,-4.49617
555,28,8.74218,8.74218
555,29,12.5048,0.0254522
555,30,-2.41626,0.127204
555,31,13.8539,13.8539
555,32,-11.6326,-11.6326
555,33,23.0184,23.0184
555,34,-14.0002,1.27027e-05
555,35,-14.6106,0.0204839
555,36,-1.84846,-1.84846
555,37,-12.6086,0.0237914
555,38,-2.98022,-2.98022
555,39,7.44193,-0.0420628
555,40,13.2131,13.2131
555,41,6.03786,0.00625581
555,42,-3.78128,-0.0533973
555,43,2.29502,2.29502
555,44,-7.50556,-7.50556
555,45,-18.2841,0.0135564
555,46,-6.51187,-6.51187
555,47,8.44051,0.0370554
555,48,-9.54502,-9.54502
555,49,-2.37138,-2.37138
555,50,-8.48276,0.0374693
556,1,5.09092,5.09092
556,2,-34.9849,0.000432169
556,3,-16.9708,0.00171699
556,4,-9.03227,-9.03227
556,5,29.0409,-0.00140578
556,6,10.1873,10.1873
556,7,2.73212,0.086878
556,8,-34.2401,-34.2401
556,9,3.05074,-0.0165611
556,10,19.5554,19.5554
556,11,-31.9036,-0.00297463
556,12,-11.0931,-11.0931
556,13,-26.4472,-26.4472
556,14,-11.862,-0.0112742
556,15,1.42493,-0.217203
556,16,-33.0047,-33.0047
556,17,19.8188,-0.00865575
556,18,17.1862,-0.0102271
556,19,30.8895,30.8895
556,20,-22.5048,-22.5048
556,21,3.72279,-0.0654008
556,22,-16.1503,-16.1503
556,23,-8.70256,0.0294173
556,24,-2.28617,-2.28617
556,25,-7.44048,-0.0420351
556,26,3.59221,3.59221
556,27,-24.9005,-24.9005
556,28,26.7181,26.7181
556,29,-4.28204,0.057579
556,30,-21.5558,-0.0145403
556,31,-3.02077,-3.02077
556,32,-32.1127,-32.1127
556,33,1.56437,1.56437
556,34,-35.644,-0.00803208
556,35,-36.1006,0.0027417
556,36,15.0294,15.0294
556,37,-31.7819,-0.00633892
556,38,-22.2866,-22.2866
556,39,-12.8834,0.00885008
556,40,-7.09955,-7.09955
556,41,27.5061,-0.0115703
556,42,-21.7746,-0.00950655
556,43,-16.7908,-16.7908
556,44,14.0783,14.0783
556,45,2.06492,0.0312239
556,46,12.6795,12.6795
556,47,27.5974,-0.0109979
556,48,-31.0651,-31.0651
556,49,14.6611,14.6611
556,50,10.7387,0.0216914
557,1,-22.4893,-22.4893
557,2,-3.61923,-0.0818517
557,3,14.8261,0.0111543
557,4,25.5006,25.5006
557,5,1.54098,-0.204853
557,6,-19.018,-19.018
557,7,-25.1733,-0.0065485
557,8,-3.92342,-3.92342
557,9,34.8335,0.00456492
557,10,-10.6636,-10.6636
557,11,-3.02336,-0.00771856
557,12,19.1408,19.1408
557,13,2.34599,2.34599
557,14,15.7036,-0.0162628
557,15,28.9318,0.00233815
557,16,-0.0254708,-0.0254708
557,17,-13.4949,-0.0235844
557,18,-12.9597,0.00310256
557,19,-0.489632,-0.489632
557,20,6.35966,6.35966
557,21,35.2402,-0.00618803
557,22,12.9917,12.9917
557,23,21.7827,-0.00922004
557,24,-32.6157,-32.6157
557,25,25.721,-0.00951113
557,26,-26.7315,-26.7315
557,27,6.88866,6.88866
557,28,-2.15405,-2.15405
557,29,23.2045,-0.00821997
557,30,8.692,0.0301587
557,31,24.6455,24.6455
557,32,-0.158991,-0.158991
557,33,34.4705,34.4705
557,34,-2.32028,0.115894
557,35,-3.10328,-0.0326992
557,36,-12.6318,-12.6318
557,37,-1.4607,-0.216257
557,38,8.29986,8.29986
557,39,18.7396,0.0123976
557,40,24.5163,24.5163
557,41,-5.42216,-0.0569589
557,42,7.15072,-0.0202986
557,43,13.3611,13.3611
557,44,-19.0948,-19.0948
557,45,-29.6261,-0.00991204
557,46,-17.7285,-17.7285
557,47,-2.6517,0.106664
557,48,1.99622,1.99622
557,49,-13.3207,-13.3207
557,50,-19.6693,-0.0139479
558,1,-16.9698,-16.9698
558,2,-15.2641,-0.0153863
558,3,2.66458,0.103845
558,4,9.02467,9.02467
558,5,6.96993,0.00430776
558,6,-11.039,-11.039
558,7,-19.2711,-0.0124283
558,8,-13.7653,-13.7653
558,9,22.7017,0.0112986
558,10,-0.931521,-0.931521
558,11,-10.6439,0.0269017
558,12,9.40452,9.40452
558,13,-5.18267,-5.18267
558,14,10.2123,0.0192836
558,15,23.5076,-0.0135368
558,16,-14.1022,-14.1022
558,17,0.996073,0.00394222
558,18,-3.28835,-0.0761772
558,19,11.1556,11.1556
558,20,-1.22218,-1.22218
558,21,23.4328,-0.0132825
558,22,5.08409,5.08409
558,23,11.7029,-0.0218606
558,24,-22.7419,-22.7419
558,25,11.4279,-0.0271431
558,26,-16.8386,-16.8386
558,27,-5.25708,-5.25708
558,28,5.456,5.456
558,29,17.7794,-0.011437
558,30,-1.08019,-0.0734555
558,31,19.027,19.027
558,32,-12.4997,-12.4997
558,33,20.4505,20.4505
558,34,-16.8363,0.00930016
558,35,-17.2294,-0.0121923
558,36,-7.02381,-7.02381
558,37,-11.3171,-0.0236096
558,38,-1.85117,-1.85117
558,39,6.794,0.0282483
558,40,12.5705,12.5705
558,41,8.62736,0.0339811
558,42,-0.489388,0.650063
558,43,3.68043,3.68043
558,44,-4.76914,-4.76914
558,45,-17.5802,-0.0175347
558,46,-7.78001,-7.78001
558,47,7.12919,-0.0176278
558,48,-12.1972,-12.1972
558,49,-7.33665,-7.33665
558,50,-9.70654,-0.0261286
559,1,-4.49323,-4.49323
559,2,-26.3338,0.0104772
559,3,-7.4974,-0.0424546
559,4,0.194991,0.194991
559,5,19.6358,-0.0147582
559,6,0.318454,0.318454
559,7,-7.36461,-0.0393706
559,8,-24.8756,-24.8756
559,9,12.4618,0.0253593
559,10,10.356,10.356
559,11,-22.5794,0.0136616
559,12,-1.88881,-1.88881
559,13,-17.2728,-17.2728
559,14,-2.34648,0.12018
559,15,10.8294,0.0150133
559,16,-23.9733,-23.9733
559,17,10.2238,0.0201291
559,18,8.11817,0.0142239
559,19,22.1821,22.1821
559,20,-13.1635,-13.1635
559,21,12.6874,0.0208655
559,22,-6.39191,-6.39191
559,23,0.919209,0.0869516
559,24,-11.6424,-11.6424
559,25,1.88987,-0.0571186
559,26,-5.76401,-5.76401
559,27,-15.49,-15.49
559,28,17.3993,17.3993
559,29,5.1077,-0.0206851
559,30,-12.3402,0.0226105
559,31,6.66057,6.66057
559,32,-22.4223,-22.4223
559,33,10.4546,10.4546
559,34,-26.0531,0.00203055
559,35,-27.0457,-0.00168536
559,36,5.35102,5.35102
559,37,-22.4303,0.0138523
559,38,-12.5121,-12.5121
559,39,-3.74452,-0.0611357
559,40,2.01746,2.01746
559,41,18.5911,0.0164252
559,42,-12.357,0.0232044
559,43,-7.72891,-7.72891
559,44,4.74074,4.74074
559,45,-7.19371,-0.0252965
559,46,3.19848,3.19848
559,47,18.3854,0.0162033
559,48,-21.9506,-21.9506
559,49,4.43909,4.43909
559,50,1.24428,-0.177612
560,1,-2.01443,-2.01443
560,2,-26.145,0.00535487
560,3,-7.67846,-0.0351085
560,4,1.66926,1.66926
560,5,22.031,0.0014062
560,6,2.1099,2.1099
560,7,-4.74874,0.0475849
560,8,-25.7031,-25.7031
560,9,12.3472,0.022866
560,10,11.1062,11.1062
560,11,-24.2169,0.00828086
560,12,-2.67441,-2.67441
560,13,-18.8492,-18.8492
560,14,-4.72555,0.0511449
560,15,8.45113,0.0372217
560,16,-23.1579,-23.1579
560,17,9.61743,-0.0308703
560,18,8.8751,0.0137143
560,19,22.0288,22.0288
560,20,-14.7686,-14.7686
560,21,12.7883,0.0153597
560,22,-8.17272,-8.17272
560,23,-0.0138068,0.999686
560,24,-10.7831,-10.7831
560,25,2.55551,0.122669
560,26,-4.9031,-4.9031
560,27,-15.6386,-15.6386
560,28,19.0143,19.0143
560,29,2.73653,0.0856549
560,30,-13.1442,-0.0106006
560,31,4.15998,4.15998
560,32,-22.6301,-22.6301
560,33,11.2862,11.2862
560,34,-25.4735,-0.0124526
560,35,-26.3055,0.00990997
560,36,7.8319,7.8319
560,37,-23.2762,-0.0104319
560,38,-13.5071,-13.5071
560,39,-3.78153,-0.0533431
560,40,1.99319,1.99319
560,41,17.8001,-0.010505
560,42,-13.9126,-0.00620067
560,43,-8.47939,-8.47939
560,44,4.08219,4.08219
560,45,-7.1441,-0.0194883
560,46,4.06296,4.06296
560,47,19.2169,-0.0104347
560,48,-21.1392,-21.1392
560,49,7.06932,7.06932
560,50,2.14139,0.0638762
561,1,0.18203,0.18203
561,2,-27.9396,-0.00214914
561,3,-9.75279,-0.0228752
561,4,-0.286824,-0.286824
561,5,24.1112,0.00452046
561,6,4.42329,4.42329
561,7,-2.30469,0.11292
561,8,-27.8092,-27.8092
561,9,10.2721,0.0233763
561,10,13.1493,13.1493
561,11,-26.2969,0.00972327
561,12,-4.76028,-4.76028
561,13,-20.8658,-20.8658
561,14,-6.94737,0.00754089
561,15,6.30628,0.0414126
561,16,-25.0829,-25.0829
561,17,11.7607,-0.0184842
561,18,10.8461,0.0136432
561,19,23.8321,23.8321
561,20,-16.8696,-16.8696
561,21,10.8615,0.0123525
561,22,-10.4318,-10.4318
561,23,-2.21728,0.0905602
561,24,-8.78352,-8.78352
561,25,0.533959,0.592742
561,26,-2.82209,-2.82209
561,27,-17.7098,-17.7098
561,28,21.1096,21.1096
561,29,0.592419,0.514816
561,30,-15.1643,-0.0103582
561,31,1.9126,1.9126
561,32,-24.8263,-24.8263
561,33,9.44033,9.44033
561,34,-27.6005,-0.0109622
561,35,-28.1995,0.00662096
561,36,10.0967,10.0967
561,37,-25.2961,-0.0100893
561,38,-15.7584,-15.7584
561,39,-5.80552,-0.0314534
561,40,0.102545,0.102545
561,41,19.6312,-0.0148558
561,42,-16.0873,0.0053575
561,43,-10.4362,-10.4362
561,44,6.09023,6.09023
561,45,-5.11404,-0.0218262
561,46,6.2118,6.2118
561,47,21.2093,-0.00917253
561,48,-23.113,-23.113
561,49,9.58123,9.58123
561,50,4.28049,0.0573701
562,1,-3.00742,-3.00742
562,2,-24.3168,0.0109814
562,3,-6.14616,0.0229541
562,4,3.60967,3.60967
562,5,21.0142,-0.000673653
562,6,1.1324,1.1324
562,7,-5.41988,-0.0568796
562,8,-24.3587,-24.3587
562,9,13.8675,-0.00928421
562,10,9.70677,9.70677
562,11,-22.9766,0.00101681
562,12,-1.25277,-1.25277
562,13,-17.5434,-17.5434
562,14,-3.81341,-0.0461763
562,15,9.45969,-0.0333796
562,16,-21.371,-21.371
562,17,8.03659,0.00454275
562,18,7.38399,-0.0402769
562,19,20.2262,20.2262
562,20,-13.5799,-13.5799
562,21,14.4536,0.021789
562,22,-7.16279,-7.16279
562,23,1.22268,-0.167631
562,24,-12.1704,-12.1704
562,25,4.25847,0.0542415
562,26,-6.2768,-6.2768
562,27,-14.0914,-14.0914
562,28,17.7852,17.7852
562,29,3.77548,-0.0546588
562,30,-11.7037,-0.0218144
562,31,5.09929,5.09929
562,32,-21.238,-21.238
562,33,13.2031,13.2031
562,34,-23.8651,-0.00548667
562,35,-24.4315,0.0127285
562,36,6.95766,6.95766
562,37,-21.941,-0.00267173
562,38,-12.3144,-12.3144
562,39,-2.1276,0.0583822
562,40,3.65575,3.65575
562,41,15.8514,-0.00903657
562,42,-12.8181,0.0134335
562,43,-6.98525,-6.98525
562,44,2.33748,2.33748
562,45,-8.71041,0.028846
562,46,2.77014,2.77014
562,47,17.7142,-0.0140529
562,48,-19.3744,-19.3744
