t,unit,input,output
501,28,0.0980452,0.0980452
501,29,-0.710479,0.353592
501,30,3.07788,3.07788
501,31,-2.92416,-2.92416
501,32,1.35702,1.35702
501,33,0.438078,0.438078
501,34,-0.852692,0.166655
501,35,1.10026,1.10026
501,36,0.798364,0.798364
501,37,0.0392388,0.0392388
501,38,-0.588401,-0.588401
501,39,-0.356469,0.8037
501,40,-0.345033,0.815362
501,41,0.774556,0.774556
501,42,0.94831,0.94831
501,43,-0.681607,0.393032
501,44,2.79635,2.79635
501,45,0.188389,0.188389
501,46,-0.136111,-0.136111
501,47,-2.18754,0.0808577
501,48,-0.919889,-0.919889
501,49,3.43079,3.43079
501,50,-0.0930702,-0.0930702
502,1,-0.49814,-0.49814
502,2,-2.57204,0.120602
502,3,0.394256,0.763226
502,4,2.10288,2.10288
502,5,-0.598967,-0.598967
502,6,2.41608,0.127194
502,7,-0.273174,0.881691
502,8,-0.743126,0.30935
502,9,0.0236337,0.0236337
502,10,2.57745,2.57745
502,11,2.4559,2.4559
502,12,1.50912,1.50912
502,13,-0.779072,-0.779072
502,14,0.171443,0.171443
502,15,-1.57107,-1.57107
502,16,-0.552762,-0.552762
502,17,-3.71147,-0.067523
502,18,-0.379002,-0.379002
502,19,0.0400146,0.0400146
502,20,0.75624,0.75624
502,21,0.296181,0.296181
502,22,1.21562,-0.164119
502,23,1.97872,1.97872
502,24,1.00761,1.00761
502,25,-1.18233,-0.145918
502,26,0.389351,0.768641
502,27,-2.10859,-2.10859
502,28,0.0978481,0.0978481
502,29,-0.714941,0.347518
502,30,3.07805,3.07805
502,31,-2.92487,-2.92487
502,32,1.35806,1.35806
502,33,0.441967,0.441967
502,34,-0.854212,0.164765
502,35,1.10183,1.10183
502,36,0.79938,0.79938
502,37,0.0382826,0.0382826
502,38,-0.58952,-0.58952
502,39,-0.359224,0.800849
502,40,-0.342334,0.818072
502,41,0.77595,0.77595
502,42,0.952307,0.952307
502,43,-0.679272,0.39623
502,44,2.79628,2.79628
502,45,0.187311,0.187311
502,46,-0.129102,-0.129102
502,47,-2.18529,0.0800823
502,48,-0.924619,-0.924619
502,49,3.42778,3.42778
502,50,-0.0960529,-0.0960529
503,1,-0.50047,-0.50047
503,2,-2.56771,0.121172
503,3,0.396725,0.760484
503,4,2.10216,2.10216
503,5,-0.596109,-0.596109
503,6,2.40969,0.126815
503,7,-0.272667,0.882113
503,8,-0.743388,0.308998
503,9,0.0246196,0.0246196
503,10,2.58142,2.58142
503,11,2.45482,2.45482
503,12,1.5086,1.5086
503,13,-0.776277,-0.776277
503,14,0.173983,0.173983
503,15,-1.57442,-1.57442
503,16,-0.553976,-0.553976
503,17,-3.71331,-0.0671831
503,18,-0.377725,-0.377725
503,19,0.0389665,0.0389665
503,20,0.752171,0.752171
503,21,0.298263,0.298263
503,22,1.21525,-0.163932
503,23,1.9811,1.9811
503,24,1.00501,1.00501
503,25,-1.18136,-0.145344
503,26,0.39058,0.767289
503,27,-2.10959,-2.10959
503,28,0.098616,0.098616
503,29,-0.712095,0.351392
503,30,3.08005,3.08005
503,31,-2.92134,-2.92134
503,32,1.35628,1.35628
503,33,0.437305,0.437305
503,34,-0.851208,0.168505
503,35,1.09879,1.09879
503,36,0.798568,0.798568
503,37,0.041373,0.041373
503,38,-0.590481,-0.590481
503,39,-0.360127,0.799911
503,40,-0.342305,0.818102
503,41,0.775493,0.775493
503,42,0.947499,0.947499
503,43,-0.681809,0.392756
503,44,2.79157,2.79157
503,45,0.191331,0.191331
503,46,-0.131495,-0.131495
503,47,-2.18745,0.0808249
503,48,-0.92114,-0.92114
503,49,3.42507,3.42507
503,50,-0.0931174,-0.0931174
504,1,-0.501268,-0.501268
504,2,-2.57089,0.120756
504,3,0.399323,0.757584
504,4,2.1026,2.1026
504,5,-0.601441,-0.601441
504,6,2.41107,0.126901
504,7,-0.269476,0.884757
504,8,-0.745819,0.305726
504,9,0.025467,0.025467
504,10,2.58225,2.58225
504,11,2.4582,2.4582
504,12,1.50718,1.50718
504,13,-0.775223,-0.775223
504,14,0.173405,0.173405
504,15,-1.57304,-1.57304
504,16,-0.553156,-0.553156
504,17,-3.71323,-0.0671983
504,18,-0.382294,-0.382294
504,19,0.0402783,0.0402783
504,20,0.751104,0.751104
504,21,0.300799,0.300799
504,22,1.21594,-0.164278
504,23,1.98588,1.98588
504,24,1.01082,1.01082
504,25,-1.18269,-0.146127
504,26,0.392833,0.764801
504,27,-2.11199,-2.11199
504,28,0.0946603,0.0946603
504,29,-0.712273,0.35115
504,30,3.07058,3.07058
504,31,-2.91946,-2.91946
504,32,1.35407,1.35407
504,33,0.437985,0.437985
504,34,-0.85375,0.16534
504,35,1.10198,1.10198
504,36,0.796706,0.796706
504,37,0.0426125,0.0426125
504,38,-0.587894,-0.587894
504,39,-0.36315,0.796758
504,40,-0.34375,0.816652
504,41,0.776444,0.776444
504,42,0.948594,0.948594
504,43,-0.68009,0.395109
504,44,2.79063,2.79063
504,45,0.190421,0.190421
504,46,-0.129911,-0.129911
504,47,-2.19035,0.0818152
504,48,-0.922355,-0.922355
504,49,3.42259,3.42259
504,50,-0.0891314,-0.0891314
505,1,-0.503073,-0.503073
505,2,-2.5657,0.121431
505,3,0.396444,0.760796
505,4,2.10679,2.10679
505,5,-0.603007,-0.603007
505,6,2.41923,0.127362
505,7,-0.268654,0.885435
505,8,-0.745785,0.305771
505,9,0.0295242,0.0295242
505,10,2.57752,2.57752
505,11,2.45973,2.45973
505,12,1.50712,1.50712
505,13,-0.775178,-0.775178
505,14,0.172388,0.172388
505,15,-1.57407,-1.57407
505,16,-0.55588,-0.55588
505,17,-3.70664,-0.0684059
505,18,-0.385459,-0.385459
505,19,0.0407605,0.0407605
505,20,0.754496,0.754496
505,21,0.299059,0.299059
505,22,1.21471,-0.163654
505,23,1.97823,1.97823
505,24,1.01815,1.01815
505,25,-1.18555,-0.147794
505,26,0.393649,0.763899
505,27,-2.11347,-2.11347
505,28,0.0943173,0.0943173
505,29,-0.711313,0.352457
505,30,3.07284,3.07284
505,31,-2.92085,-2.92085
505,32,1.35456,1.35456
505,33,0.440661,0.440661
505,34,-0.85378,0.165302
505,35,1.10192,1.10192
505,36,0.799501,0.799501
505,37,0.0444276,0.0444276
505,38,-0.593367,-0.593367
505,39,-0.366417,0.793328
505,40,-0.34345,0.816953
505,41,0.772979,0.772979
505,42,0.946075,0.946075
505,43,-0.682138,0.392306
505,44,2.79018,2.79018
505,45,0.185542,0.185542
505,46,-0.132336,-0.132336
505,47,-2.18239,0.0790737
505,48,-0.924136,-0.924136
505,49,3.42144,3.42144
505,50,-0.0939438,-0.0939438
506,1,-0.499697,-0.499697
506,2,-2.56821,0.121107
506,3,0.394829,0.76259
506,4,2.10901,2.10901
506,5,-0.599687,-0.599687
506,6,2.41995,0.127398
506,7,-0.271907,0.882745
506,8,-0.740607,0.312746
506,9,0.0301706,0.0301706
506,10,2.57624,2.57624
506,11,2.45808,2.45808
506,12,1.51142,1.51142
506,13,-0.780481,-0.780481
506,14,0.169883,0.169883
506,15,-1.57242,-1.57242
506,16,-0.557592,-0.557592
506,17,-3.70454,-0.0687868
506,18,-0.382462,-0.382462
506,19,0.0431632,0.0431632
506,20,0.760846,0.760846
506,21,0.296851,0.296851
506,22,1.21932,-0.165974
506,23,1.97377,1.97377
506,24,1.01019,1.01019
506,25,-1.18682,-0.148529
506,26,0.394193,0.763296
506,27,-2.10889,-2.10889
506,28,0.0966091,0.0966091
506,29,-0.712285,0.351133
506,30,3.07576,3.07576
506,31,-2.9223,-2.9223
506,32,1.34922,1.34922
506,33,0.438178,0.438178
506,34,-0.851416,0.168245
506,35,1.10242,1.10242
506,36,0.804445,0.804445
506,37,0.0409108,0.0409108
506,38,-0.5921,-0.5921
506,39,-0.364558,0.795282
506,40,-0.338596,0.8218
506,41,0.770048,0.770048
506,42,0.949224,0.949224
506,43,-0.677783,0.398268
506,44,2.78355,2.78355
506,45,0.183325,0.183325
506,46,-0.128079,-0.128079
506,47,-2.18156,0.0787859
506,48,-0.920953,-0.920953
506,49,3.42039,3.42039
506,50,-0.100213,-0.100213
507,1,-0.500917,-0.500917
507,2,-2.56848,0.121073
507,3,0.400428,0.756347
507,4,2.10564,2.10564
507,5,-0.599387,-0.599387
507,6,2.41088,0.126889
507,7,-0.272948,0.881879
507,8,-0.738097,0.316132
507,9,0.0278346,0.0278346
507,10,2.58021,2.58021
507,11,2.45428,2.45428
507,12,1.5101,1.5101
507,13,-0.780818,-0.780818
507,14,0.168786,0.168786
507,15,-1.57308,-1.57308
507,16,-0.558894,-0.558894
507,17,-3.70594,-0.0685332
507,18,-0.379368,-0.379368
507,19,0.0422033,0.0422033
507,20,0.756512,0.756512
507,21,0.297649,0.297649
507,22,1.21934,-0.165981
507,23,1.97768,1.97768
507,24,1.00266,1.00266
507,25,-1.18724,-0.148772
507,26,0.394314,0.763162
507,27,-2.1116,-2.1116
507,28,0.102241,0.102241
507,29,-0.711287,0.352492
507,30,3.07791,3.07791
507,31,-2.92225,-2.92225
507,32,1.35184,1.35184
507,33,0.42834,0.42834
507,34,-0.850174,0.169794
507,35,1.10155,1.10155
507,36,0.801551,0.801551
507,37,0.0370184,0.0370184
507,38,-0.592059,-0.592059
507,39,-0.357995,0.802123
507,40,-0.339767,0.820635
507,41,0.772291,0.772291
507,42,0.946581,0.946581
507,43,-0.684626,0.388899
507,44,2.7794,2.7794
507,45,0.19159,0.19159
507,46,-0.132294,-0.132294
507,47,-2.18448,0.0798015
507,48,-0.920305,-0.920305
507,49,3.41857,3.41857
507,50,-0.0955184,-0.0955184
508,1,-0.503124,-0.503124
508,2,-2.57229,0.120568
508,3,0.406494,0.749518
508,4,2.10486,2.10486
508,5,-0.602694,-0.602694
508,6,2.40634,0.126595
508,7,-0.266623,0.8871
508,8,-0.745188,0.306575
508,9,0.0251731,0.0251731
508,10,2.58423,2.58423
508,11,2.45799,2.45799
508,12,1.50941,1.50941
508,13,-0.779618,-0.779618
508,14,0.170637,0.170637
508,15,-1.57785,-1.57785
508,16,-0.55967,-0.55967
508,17,-3.70531,-0.0686481
508,18,-0.382667,-0.382667
508,19,0.0423983,0.0423983
508,20,0.748914,0.748914
508,21,0.300661,0.300661
508,22,1.21567,-0.164141
508,23,1.98723,1.98723
508,24,1.00876,1.00876
508,25,-1.18663,-0.148418
508,26,0.38934,0.768654
508,27,-2.1122,-2.1122
508,28,0.0975458,0.0975458
508,29,-0.710678,0.353321
508,30,3.07129,3.07129
508,31,-2.91852,-2.91852
508,32,1.35824,1.35824
508,33,0.427837,0.427837
508,34,-0.854496,0.164412
508,35,1.10338,1.10338
508,36,0.797711,0.797711
508,37,0.0448272,0.0448272
508,38,-0.593942,-0.593942
508,39,-0.358158,0.801954
508,40,-0.346797,0.813582
508,41,0.777077,0.777077
508,42,0.946296,0.946296
508,43,-0.681905,0.392624
508,44,2.78351,2.78351
508,45,0.193903,0.193903
508,46,-0.131274,-0.131274
508,47,-2.18787,0.080971
508,48,-0.924706,-0.924706
508,49,3.41996,3.41996
508,50,-0.0891332,-0.0891332
509,1,-0.499406,-0.499406
509,2,-2.57184,0.120629
509,3,0.394464,0.762996
509,4,2.10638,2.10638
509,5,-0.600543,-0.600543
509,6,2.41671,0.127229
509,7,-0.266508,0.887193
509,8,-0.747965,0.302839
509,9,0.0256058,0.0256058
509,10,2.57948,2.57948
509,11,2.46523,2.46523
509,12,1.5119,1.5119
509,13,-0.778853,-0.778853
509,14,0.174065,0.174065
509,15,-1.57574,-1.57574
509,16,-0.559673,-0.559673
509,17,-3.70019,-0.0695664
509,18,-0.38796,-0.38796
509,19,0.0388831,0.0388831
509,20,0.752023,0.752023
509,21,0.301359,0.301359
509,22,1.21633,-0.164474
509,23,1.97536,1.97536
509,24,1.01967,1.01967
509,25,-1.18299,-0.146302
509,26,0.385278,0.773102
509,27,-2.10921,-2.10921
509,28,0.0954107,0.0954107
509,29,-0.709671,0.354693
509,30,3.07181,3.07181
509,31,-2.92055,-2.92055
509,32,1.35402,1.35402
509,33,0.435296,0.435296
509,34,-0.856372,0.162084
509,35,1.10327,1.10327
509,36,0.803779,0.803779
509,37,0.0458004,0.0458004
509,38,-0.589489,-0.589489
509,39,-0.361971,0.79799
509,40,-0.346863,0.813515
509,41,0.772153,0.772153
509,42,0.950681,0.950681
509,43,-0.67908,0.396492
509,44,2.78916,2.78916
509,45,0.185777,0.185777
509,46,-0.13181,-0.13181
509,47,-2.18362,0.0795029
509,48,-0.922064,-0.922064
509,49,3.42434,3.42434
509,50,-0.0942425,-0.0942425
510,1,-0.498577,-0.498577
510,2,-2.56968,0.120915
510,3,0.389567,0.768403
510,4,2.10921,2.10921
510,5,-0.599034,-0.599034
510,6,2.42169,0.127483
510,7,-0.275925,0.879386
510,8,-0.741713,0.311255
510,9,0.0318494,0.0318494
510,10,2.57656,2.57656
510,11,2.45769,2.45769
510,12,1.5098,1.5098
510,13,-0.780172,-0.780172
510,14,0.171674,0.171674
510,15,-1.57445,-1.57445
510,16,-0.559856,-0.559856
510,17,-3.70245,-0.0691628
510,18,-0.38225,-0.38225
510,19,0.0341698,0.0341698
510,20,0.756496,0.756496
510,21,0.300427,0.300427
510,22,1.21779,-0.165207
510,23,1.96815,1.96815
510,24,1.01063,1.01063
510,25,-1.18176,-0.14558
510,26,0.393663,0.763884
510,27,-2.11034,-2.11034
510,28,0.0981142,0.0981142
510,29,-0.710375,0.353734
510,30,3.07694,3.07694
510,31,-2.92744,-2.92744
510,32,1.35125,1.35125
510,33,0.439077,0.439077
510,34,-0.856005,0.162539
510,35,1.10401,1.10401
510,36,0.803314,0.803314
510,37,0.0363701,0.0363701
510,38,-0.587005,-0.587005
510,39,-0.359598,0.80046
510,40,-0.343388,0.817015
510,41,0.7706,0.7706
510,42,0.950832,0.950832
510,43,-0.683065,0.391036
510,44,2.79023,2.79023
510,45,0.180721,0.180721
510,46,-0.136497,-0.136497
510,47,-2.18447,0.0797989
510,48,-0.920951,-0.920951
510,49,3.4248,3.4248
510,50,-0.0988139,-0.0988139
511,1,-0.500651,-0.500651
511,2,-2.56888,0.12102
511,3,0.399905,0.756933
511,4,2.10873,2.10873
511,5,-0.599975,-0.599975
511,6,2.41282,0.127007
511,7,-0.272344,0.882382
511,8,-0.741711,0.311258
511,9,0.0260964,0.0260964
511,10,2.57797,2.57797
511,11,2.45068,2.45068
511,12,1.50881,1.50881
511,13,-0.780273,-0.780273
511,14,0.166606,0.166606
511,15,-1.57859,-1.57859
511,16,-0.558657,-0.558657
511,17,-3.70995,-0.0678029
511,18,-0.378624,-0.378624
511,19,0.0403297,0.0403297
511,20,0.757219,0.757219
511,21,0.298856,0.298856
511,22,1.21536,-0.163984
511,23,1.97913,1.97913
511,24,1.00216,1.00216
511,25,-1.18917,-0.149875
511,26,0.392824,0.764812
511,27,-2.11071,-2.11071
511,28,0.0967545,0.0967545
511,29,-0.710924,0.352986
511,30,3.07802,3.07802
511,31,-2.92596,-2.92596
511,32,1.35723,1.35723
511,33,0.436216,0.436216
511,34,-0.853176,0.166054
511,35,1.10243,1.10243
511,36,0.797032,0.797032
511,37,0.0380861,0.0380861
511,38,-0.593317,-0.593317
511,39,-0.35563,0.804565
511,40,-0.34271,0.817696
511,41,0.776246,0.776246
511,42,0.948587,0.948587
511,43,-0.683429,0.390538
511,44,2.78851,2.78851
511,45,0.18854,0.18854
511,46,-0.131956,-0.131956
511,47,-2.18669,0.0805659
511,48,-0.925359,-0.925359
511,49,3.42556,3.42556
511,50,-0.0966298,-0.0966298
512,1,-0.500344,-0.500344
512,2,-2.57101,0.120739
512,3,0.400914,0.755803
512,4,2.10563,2.10563
512,5,-0.599199,-0.599199
512,6,2.41085,0.126887
512,7,-0.265211,0.88825
512,8,-0.744883,0.306985
512,9,0.0209196,0.0209196
512,10,2.58417,2.58417
512,11,2.45485,2.45485
512,12,1.51219,1.51219
512,13,-0.779145,-0.779145
512,14,0.167436,0.167436
512,15,-1.57734,-1.57734
512,16,-0.558843,-0.558843
512,17,-3.71153,-0.0675124
512,18,-0.385152,-0.385152
512,19,0.0407081,0.0407081
512,20,0.752804,0.752804
512,21,0.298124,0.298124
512,22,1.21475,-0.163674
512,23,1.98484,1.98484
512,24,1.0075,1.0075
512,25,-1.18601,-0.148063
512,26,0.385738,0.7726
512,27,-2.10927,-2.10927
512,28,0.0985525,0.0985525
512,29,-0.708126,0.356798
512,30,3.07697,3.07697
512,31,-2.91909,-2.91909
512,32,1.35881,1.35881
512,33,0.434914,0.434914
512,34,-0.85214,0.167343
512,35,1.10353,1.10353
512,36,0.799293,0.799293
512,37,0.0477122,0.0477122
512,38,-0.591714,-0.591714
512,39,-0.358161,0.801951
512,40,-0.344873,0.815523
512,41,0.7773,0.7773
512,42,0.947706,0.947706
512,43,-0.680302,0.394819
512,44,2.79094,2.79094
512,45,0.190248,0.190248
512,46,-0.128065,-0.128065
512,47,-2.18726,0.0807593
512,48,-0.923811,-0.923811
512,49,3.42312,3.42312
512,50,-0.0923146,-0.0923146
513,1,-0.499455,-0.499455
513,2,-2.57497,0.120204
513,3,0.392174,0.765531
513,4,2.10099,2.10099
513,5,-0.59486,-0.59486
513,6,2.41296,0.127015
513,7,-0.272343,0.882382
513,8,-0.741966,0.310913
513,9,0.0224521,0.0224521
513,10,2.58143,2.58143
513,11,2.46002,2.46002
513,12,1.51228,1.51228
513,13,-0.782717,-0.782717
513,14,0.175296,0.175296
513,15,-1.57205,-1.57205
513,16,-0.559934,-0.559934
513,17,-3.70463,-0.0687706
513,18,-0.384844,-0.384844
513,19,0.0377067,0.0377067
513,20,0.752877,0.752877
513,21,0.301732,0.301732
513,22,1.21533,-0.163969
513,23,1.97718,1.97718
513,24,1.01247,1.01247
513,25,-1.1808,-0.145012
513,26,0.386509,0.771757
513,27,-2.10955,-2.10955
513,28,0.0999624,0.0999624
513,29,-0.710176,0.354006
513,30,3.07558,3.07558
513,31,-2.9212,-2.9212
513,32,1.35142,1.35142
513,33,0.436923,0.436923
513,34,-0.855527,0.163132
513,35,1.10396,1.10396
513,36,0.804224,0.804224
513,37,0.0438099,0.0438099
513,38,-0.582973,-0.582973
513,39,-0.360973,0.79903
513,40,-0.343583,0.81682
513,41,0.773584,0.773584
513,42,0.95142,0.95142
513,43,-0.68165,0.392973
513,44,2.79011,2.79011
513,45,0.186878,0.186878
513,46,-0.130311,-0.130311
513,47,-2.187,0.0806716
513,48,-0.919934,-0.919934
513,49,3.42335,3.42335
513,50,-0.0942727,-0.0942727
514,1,-0.500989,-0.500989
514,2,-2.57109,0.120729
514,3,0.394787,0.762638
514,4,2.10484,2.10484
514,5,-0.598482,-0.598482
514,6,2.41033,0.126855
514,7,-0.278322,0.877362
514,8,-0.741936,0.310954
514,9,0.0281952,0.0281952
514,10,2.57813,2.57813
514,11,2.45843,2.45843
514,12,1.50881,1.50881
514,13,-0.779859,-0.779859
514,14,0.17673,0.17673
514,15,-1.57688,-1.57688
514,16,-0.557979,-0.557979
514,17,-3.70559,-0.0685963
514,18,-0.378942,-0.378942
514,19,0.037353,0.037353
514,20,0.752496,0.752496
514,21,0.303882,0.303882
514,22,1.21785,-0.165237
514,23,1.97573,1.97573
514,24,1.00824,1.00824
514,25,-1.18166,-0.145524
514,26,0.394017,0.763491
514,27,-2.1134,-2.1134
514,28,0.0981112,0.0981112
514,29,-0.711202,0.352608
514,30,3.07518,3.07518
514,31,-2.92764,-2.92764
514,32,1.35022,1.35022
514,33,0.433965,0.433965
514,34,-0.853535,0.165607
514,35,1.10261,1.10261
514,36,0.799272,0.799272
514,37,0.0377761,0.0377761
514,38,-0.584705,-0.584705
514,39,-0.358513,0.801586
514,40,-0.344429,0.815969
514,41,0.772919,0.772919
514,42,0.949463,0.949463
514,43,-0.683859,0.389949
514,44,2.78823,2.78823
514,45,0.188917,0.188917
514,46,-0.135738,-0.135738
514,47,-2.18761,0.0808822
514,48,-0.919751,-0.919751
514,49,3.42667,3.42667
514,50,-0.094086,-0.094086
515,1,-0.501357,-0.501357
515,2,-2.56911,0.12099
515,3,0.400203,0.756599
515,4,2.10828,2.10828
515,5,-0.605792,-0.605792
515,6,2.41305,0.127021
515,7,-0.269588,0.884665
515,8,-0.746539,0.304756
515,9,0.0275276,0.0275276
515,10,2.57908,2.57908
515,11,2.45834,2.45834
515,12,1.50827,1.50827
515,13,-0.77611,-0.77611
515,14,0.169736,0.169736
515,15,-1.57851,-1.57851
515,16,-0.55518,-0.55518
515,17,-3.7102,-0.0677576
515,18,-0.381938,-0.381938
515,19,0.0410634,0.0410634
515,20,0.753741,0.753741
515,21,0.300343,0.300343
515,22,1.21805,-0.165342
515,23,1.98125,1.98125
515,24,1.00947,1.00947
515,25,-1.18669,-0.148455
515,26,0.391646,0.766113
515,27,-2.11274,-2.11274
515,28,0.0957808,0.0957808
515,29,-0.711445,0.352277
515,30,3.07461,3.07461
515,31,-2.92662,-2.92662
515,32,1.35703,1.35703
515,33,0.434587,0.434587
515,34,-0.852043,0.167463
515,35,1.10438,1.10438
515,36,0.79642,0.79642
515,37,0.041008,0.041008
515,38,-0.592651,-0.592651
515,39,-0.359348,0.800721
515,40,-0.345917,0.81447
515,41,0.774322,0.774322
515,42,0.948758,0.948758
515,43,-0.680932,0.393957
515,44,2.79152,2.79152
515,45,0.189502,0.189502
515,46,-0.131377,-0.131377
515,47,-2.18519,0.0800465
515,48,-0.925263,-0.925263
515,49,3.42673,3.42673
515,50,-0.0929376,-0.0929376
516,1,-0.500704,-0.500704
516,2,-2.56887,0.121022
516,3,0.395687,0.761638
516,4,2.10724,2.10724
516,5,-0.601597,-0.601597
516,6,2.41929,0.127365
516,7,-0.264811,0.888576
516,8,-0.74581,0.305737
516,9,0.0276776,0.0276776
516,10,2.58173,2.58173
516,11,2.45775,2.45775
516,12,1.51006,1.51006
516,13,-0.77761,-0.77761
516,14,0.168552,0.168552
516,15,-1.57601,-1.57601
516,16,-0.55881,-0.55881
516,17,-3.70881,-0.0680108
516,18,-0.385271,-0.385271
516,19,0.0387168,0.0387168
516,20,0.754848,0.754848
516,21,0.297633,0.297633
516,22,1.21494,-0.163774
516,23,1.97915,1.97915
516,24,1.01339,1.01339
516,25,-1.18626,-0.148207
516,26,0.388724,0.76933
516,27,-2.10963,-2.10963
516,28,0.0973938,0.0973938
516,29,-0.710764,0.353205
516,30,3.079,3.079
516,31,-2.92142,-2.92142
516,32,1.35856,1.35856
516,33,0.440516,0.440516
516,34,-0.854933,0.163869
516,35,1.10537,1.10537
516,36,0.802045,0.802045
516,37,0.0448742,0.0448742
516,38,-0.594663,-0.594663
516,39,-0.363546,0.796343
516,40,-0.344221,0.816179
516,41,0.773048,0.773048
516,42,0.948074,0.948074
516,43,-0.680916,0.393978
516,44,2.7933,2.7933
516,45,0.184024,0.184024
516,46,-0.129545,-0.129545
516,47,-2.18327,0.0793828
516,48,-0.92589,-0.92589
516,49,3.4225,3.4225
516,50,-0.0957664,-0.0957664
517,1,-0.498886,-0.498886
517,2,-2.57101,0.12074
517,3,0.393656,0.763891
517,4,2.10604,2.10604
517,5,-0.594892,-0.594892
517,6,2.41634,0.127208
517,7,-0.271331,0.883223
517,8,-0.740854,0.312413
517,9,0.0273561,0.0273561
517,10,2.58098,2.58098
517,11,2.45536,2.45536
517,12,1.51119,1.51119
517,13,-0.781486,-0.781486
517,14,0.171858,0.171858
517,15,-1.5755,-1.5755
517,16,-0.561596,-0.561596
517,17,-3.70821,-0.0681217
517,18,-0.381452,-0.381452
517,19,0.0383066,0.0383066
517,20,0.757104,0.757104
517,21,0.2997,0.2997
517,22,1.21556,-0.164088
517,23,1.97668,1.97668
517,24,1.00938,1.00938
517,25,-1.18618,-0.148158
517,26,0.393029,0.764585
517,27,-2.10893,-2.10893
517,28,0.0969542,0.0969542
517,29,-0.710939,0.352966
517,30,3.07773,3.07773
517,31,-2.92017,-2.92017
517,32,1.3514,1.3514
517,33,0.441016,0.441016
517,34,-0.85591,0.162656
517,35,1.10287,1.10287
517,36,0.803577,0.803577
517,37,0.0408933,0.0408933
517,38,-0.588908,-0.588908
517,39,-0.362455,0.797484
517,40,-0.340047,0.820356
517,41,0.772972,0.772972
517,42,0.948948,0.948948
517,43,-0.681222,0.393559
517,44,2.78701,2.78701
517,45,0.183865,0.183865
517,46,-0.130411,-0.130411
517,47,-2.18826,0.0811034
517,48,-0.920902,-0.920902
517,49,3.42233,3.42233
517,50,-0.0982174,-0.0982174
518,1,-0.499816,-0.499816
518,2,-2.56979,0.120901
518,3,0.399849,0.756996
518,4,2.10679,2.10679
518,5,-0.598559,-0.598559
518,6,2.41032,0.126855
518,7,-0.274523,0.880563
518,8,-0.739799,0.313837
518,9,0.0255659,0.0255659
518,10,2.57978,2.57978
518,11,2.4545,2.4545
518,12,1.51083,1.51083
518,13,-0.780148,-0.780148
518,14,0.170802,0.170802
518,15,-1.57645,-1.57645
518,16,-0.559233,-0.559233
518,17,-3.70962,-0.067864
518,18,-0.380611,-0.380611
518,19,0.0414668,0.0414668
518,20,0.755995,0.755995
518,21,0.299478,0.299478
518,22,1.21832,-0.165475
518,23,1.97882,1.97882
518,24,1.00593,1.00593
518,25,-1.18699,-0.148629
518,26,0.394602,0.762842
518,27,-2.11269,-2.11269
518,28,0.0987648,0.0987648
518,29,-0.709501,0.354925
518,30,3.07483,3.07483
518,31,-2.92254,-2.92254
518,32,1.35159,1.35159
518,33,0.432726,0.432726
518,34,-0.851113,0.168623
