t,unit,input,output
546,12,9.00764,-0.000848027
546,13,27.2225,-0.00752392
546,14,-18.2,-18.2
546,15,-21.0555,-21.0555
546,16,-1.18403,-1.18403
546,17,-19.0941,-0.00485473
546,18,0.154668,0.961112
546,19,32.8396,32.8396
546,20,4.65261,0.0607015
546,21,13.6966,13.6966
546,22,-15.0649,-0.00427802
546,23,21.4875,21.4875
546,24,-22.0501,0.00226487
546,25,-6.77573,0.030428
546,26,14.9545,14.9545
546,27,1.26114,1.26114
546,28,-16.4555,0.0191553
546,29,20.0311,0.00154808
546,30,13.6336,13.6336
546,31,9.522,-0.0333491
546,32,20.102,20.102
546,33,29.2325,29.2325
546,34,1.79753,-0.105193
546,35,6.60881,6.60881
546,36,-22.2619,-22.2619
546,37,1.74704,1.74704
546,38,7.11758,7.11758
546,39,-25.2344,-25.2344
546,40,-27.5979,-27.5979
546,41,22.4282,0.0138328
546,42,5.27231,5.27231
546,43,-24.3759,-24.3759
546,44,15.9223,15.9223
546,45,-9.31474,-0.0285463
546,46,-17.8213,-0.00950821
546,47,1.99295,1.99295
546,48,-21.0973,-0.00454119
546,49,-5.32461,-5.32461
546,50,-10.5266,-10.5266
547,1,32.4926,32.4926
547,2,-34.2052,-34.2052
547,3,-7.40519,-7.40519
547,4,-6.87505,-6.87505
547,5,1.23494,-0.173437
547,6,19.3298,-0.0141679
547,7,-11.6654,-11.6654
547,8,-3.0545,-3.0545
547,9,17.6842,-0.0150703
547,10,33.5365,33.5365
547,11,-12.8934,0.00811386
547,12,18.8335,0.00844138
547,13,17.4287,-0.0178067
547,14,-29.2804,-29.2804
547,15,-9.49884,-9.49884
547,16,9.89532,9.89532
547,17,-7.5602,-0.0413525
547,18,9.52219,-0.0333471
547,19,22.6143,22.6143
547,20,15.3498,-0.018472
547,21,24.443,24.443
547,22,-25.3043,-0.0102768
547,23,32.5859,32.5859
547,24,-32.7173,0.00754958
547,25,3.90019,-0.0251743
547,26,25.1905,25.1905
547,27,12.3939,12.3939
547,28,-28.843,0.0052264
547,29,8.04796,0.00593701
547,30,23.8713,23.8713
547,31,20.2187,0.00998593
547,32,30.3206,30.3206
547,33,19.0279,19.0279
547,34,-8.89069,0.0120547
547,35,-3.2358,-3.2358
547,36,-32.9087,-32.9087
547,37,12.4234,12.4234
547,38,16.5311,16.5311
547,39,-35.4839,-35.4839
547,40,-17.3605,-17.3605
547,41,33.5683,-0.00926477
547,42,-4.09075,-4.09075
547,43,-14.1225,-14.1225
547,44,26.2275,26.2275
547,45,1.848,-0.0791613
547,46,-28.5311,0.0111034
547,47,-9.55364,-9.55364
547,48,-10.0037,0.000371359
547,49,-16.0011,-16.0011
547,50,-22.4593,-22.4593
548,1,24.7304,24.7304
548,2,-24.2054,-24.2054
548,3,-16.2781,-16.2781
548,4,2.37431,2.37431
548,5,10.4735,0.0302864
548,6,27.8462,-0.00530961
548,7,-20.5003,-20.5003
548,8,5.38362,5.38362
548,9,26.4974,0.0120125
548,10,24.3131,24.3131
548,11,-3.95061,-0.0124518
548,12,10.7277,0.0223974
548,13,25.4706,-0.0124439
548,14,-20.0921,-20.0921
548,15,-19.1605,-19.1605
548,16,0.678853,0.678853
548,17,-17.1744,-0.00965424
548,18,1.85956,-0.0730949
548,19,31.0805,31.0805
548,20,6.45078,0.0487557
548,21,15.5199,15.5199
548,22,-16.8475,0.0087108
548,23,23.3227,23.3227
548,24,-23.8813,-0.00485437
548,25,-4.95285,0.00948549
548,26,16.7372,16.7372
548,27,3.09742,3.09742
548,28,-18.4776,0.0171843
548,29,18.0089,0.000495653
548,30,15.4176,15.4176
548,31,11.3603,-0.0253641
548,32,21.9081,21.9081
548,33,27.4878,27.4878
548,34,-0.00637741,0.999933
548,35,4.91219,4.91219
548,36,-24.0323,-24.0323
548,37,3.56876,3.56876
548,38,8.7683,8.7683
548,39,-27.0042,-27.0042
548,40,-25.8152,-25.8152
548,41,24.256,0.00945155
548,42,3.56831,3.56831
548,43,-22.5971,-22.5971
548,44,17.6325,17.6325
548,45,-7.50993,-0.0423646
548,46,-19.6027,-0.0153994
548,47,0.0901665,0.0901665
548,48,-19.212,-0.0102379
548,49,-7.14668,-7.14668
548,50,-12.5234,-12.5234
549,1,34.489,34.489
549,2,-35.7794,-35.7794
549,3,-5.63954,-5.63954
549,4,-8.57927,-8.57927
549,5,-0.470976,0.673044
549,6,17.5027,-0.0181857
549,7,-9.8942,-9.8942
549,8,-4.8909,-4.8909
549,9,15.9136,-0.00536403
549,10,35.2838,35.2838
549,11,-14.6496,0.0193725
549,12,20.7274,0.0116023
549,13,15.5245,-0.0204429
549,14,-30.9884,-30.9884
549,15,-7.86538,-7.86538
549,16,11.6284,11.6284
549,17,-5.92361,-0.0127728
549,18,11.4887,-0.0276889
549,19,20.7475,20.7475
549,20,17.1147,-0.00655544
549,21,26.2031,26.2031
549,22,-27.1389,-0.00495805
549,23,34.2567,34.2567
549,24,-34.4883,0.00922329
549,25,5.67098,-0.0482244
549,26,27.0323,27.0323
549,27,14.0907,14.0907
549,28,-30.3492,0.00933289
549,29,6.47177,0.048991
549,30,25.7084,25.7084
549,31,21.9553,-0.00203001
549,32,32.1586,32.1586
549,33,17.1946,17.1946
549,34,-10.6572,0.0262981
549,35,-5.12533,-5.12533
549,36,-34.6758,-34.6758
549,37,14.1911,14.1911
549,38,18.4882,18.4882
549,39,-37.3575,-37.3575
549,40,-15.5277,-15.5277
549,41,35.2623,-0.00662459
549,42,-6.05866,-6.05866
549,43,-12.3265,-12.3265
549,44,28.0477,28.0477
549,45,3.53842,-0.0893037
549,46,-30.2905,0.00831346
549,47,-11.1887,-11.1887
549,48,-8.29508,0.0306923
549,49,-17.7719,-17.7719
549,50,-24.0416,-24.0416
550,1,20.414,20.414
550,2,-19.502,-19.502
550,3,-20.7887,-20.7887
550,4,6.94955,6.94955
550,5,15.0528,-0.003494
550,6,32.29,0.00778873
550,7,-25.0187,-25.0187
550,8,9.83891,9.83891
550,9,31.0481,-0.00154415
550,10,19.763,19.763
550,11,0.548869,0.573117
550,12,6.34278,0.0441867
550,13,29.8664,-0.00434317
550,14,-15.5061,-15.5061
550,15,-23.7956,-23.7956
550,16,-3.89636,-3.89636
550,17,-21.8155,-0.00799042
550,18,-2.47385,0.128236
550,19,35.5269,35.5269
550,20,1.94219,-0.0296008
550,21,10.9859,10.9859
550,22,-12.3938,0.0242664
550,23,18.7742,18.7742
550,24,-19.3642,-0.0149645
550,25,-9.46942,-0.0334595
550,26,12.2837,12.2837
550,27,-1.46947,-1.46947
550,28,-13.7056,-0.0185467
550,29,22.7494,0.00991303
550,30,10.9657,10.9657
550,31,6.84222,0.0221276
550,32,17.4484,17.4484
550,33,31.9126,31.9126
550,34,4.49936,0.0707454
550,35,9.2914,9.2914
550,36,-19.5503,-19.5503
550,37,-0.946926,-0.946926
550,38,4.45149,4.45149
550,39,-22.5565,-22.5565
550,40,-30.2678,-30.2678
550,41,19.6916,-0.0133228
550,42,7.89996,7.89996
550,43,-27.0461,-27.0461
550,44,13.2013,13.2013
550,45,-12.0675,0.00555156
550,46,-15.0997,-0.00649522
550,47,4.72793,4.72793
550,48,-23.7948,-0.00803796
550,49,-2.63202,-2.63202
550,50,-7.81092,-7.81092
551,1,26.8074,26.8074
551,2,-29.0881,-29.0881
551,3,-12.8162,-12.8162
551,4,-1.56688,-1.56688
551,5,6.54584,0.0481244
551,6,24.8336,0.00639944
551,7,-17.0912,-17.0912
551,8,2.44755,2.44755
551,9,23.0917,-0.00391498
551,10,28.2337,28.2337
551,11,-7.48957,-0.0424776
551,12,13.2322,-0.016033
551,13,23.0287,-0.00124611
551,14,-23.9681,-23.9681
551,15,-14.7093,-14.7093
551,16,4.63299,4.63299
551,17,-12.7743,0.0162265
551,18,3.82187,-0.0442129
551,19,28.0868,28.0868
551,20,9.94715,-0.00528892
551,21,19.0403,19.0403
551,22,-19.8006,-0.0094243
551,23,27.2475,27.2475
551,24,-27.3133,-0.00970525
551,25,-1.50369,-0.211672
551,26,19.674,19.674
551,27,7.08883,7.08883
551,28,-23.8396,-0.00644832
551,29,13.1655,-0.012014
551,30,18.3714,18.3714
551,31,14.7816,0.013642
551,32,24.8336,24.8336
551,33,24.532,24.532
551,34,-3.48617,-0.0912203
551,35,2.35981,2.35981
551,36,-27.5038,-27.5038
551,37,7.0165,7.0165
551,38,10.839,10.839
551,39,-29.99,-29.99
551,40,-22.8656,-22.8656
551,41,28.259,0.00818616
551,42,1.60657,1.60657
551,43,-19.6314,-19.6314
551,44,20.7314,20.7314
551,45,-3.4566,-0.0912329
551,46,-23.1264,-0.00532113
551,47,-4.34098,-4.34098
551,48,-15.3139,-0.0173331
551,49,-10.5968,-10.5968
551,50,-17.3442,-17.3442
552,1,31.4163,31.4163
552,2,-32.0706,-32.0706
552,3,-8.99418,-8.99418
552,4,-5.09919,-5.09919
552,5,2.99681,0.00106448
552,6,20.7674,0.0102313
552,7,-13.2113,-13.2113
552,8,-1.71548,-1.71548
552,9,19.2144,-0.0103338
552,10,31.7985,31.7985
552,11,-11.2135,-0.017641
552,12,17.6139,-0.0169262
552,13,18.5632,0.0168105
552,14,-27.5803,-27.5803
552,15,-11.5007,-11.5007
552,16,8.15086,8.15086
552,17,-9.50419,-0.0334886
552,18,8.56612,0.0363604
552,19,23.9968,23.9968
552,20,13.7241,-0.0176779
552,21,22.7794,22.7794
552,22,-23.9399,-0.00249514
552,23,30.8099,30.8099
552,24,-31.1688,-0.00516545
552,25,2.32845,0.117328
552,26,23.8325,23.8325
552,27,10.5675,10.5675
552,28,-26.5343,0.0119268
552,29,10.1458,0.0138771
552,30,22.5103,22.5103
552,31,18.6491,0.0152292
552,32,29.0105,29.0105
552,33,20.3877,20.3877
552,34,-7.28448,-0.0340576
552,35,-1.97024,-1.97024
552,36,-31.3192,-31.3192
552,37,10.8526,10.8526
552,38,15.4562,15.4562
552,39,-34.0874,-34.0874
552,40,-18.7196,-18.7196
552,41,31.716,-0.00781348
552,42,-3.14545,-3.14545
552,43,-15.5033,-15.5033
552,44,24.6935,24.6935
552,45,-0.060595,0.993971
552,46,-26.8692,0.0047321
552,47,-7.5725,-7.5725
552,48,-11.7289,-0.0204219
552,49,-14.4298,-14.4298
552,50,-20.4079,-20.4079
553,1,29.6904,29.6904
553,2,-29.445,-29.445
553,3,-11.1641,-11.1641
553,4,-2.79659,-2.79659
553,5,5.30684,-0.0492722
553,6,22.7815,0.00885707
553,7,-15.4001,-15.4001
553,8,0.3503,0.3503
553,9,21.4142,-0.0143273
553,10,29.4774,29.4774
553,11,-9.0921,-0.00998894
553,12,15.7294,-0.0152046
553,13,20.4979,0.0155286
553,14,-25.2312,-25.2312
553,15,-13.922,-13.922
553,16,5.84075,5.84075
553,17,-11.9602,-0.0033178
553,18,6.77878,0.03007
553,19,26.0186,26.0186
553,20,11.5787,-0.0266543
553,21,20.6536,20.6536
553,22,-21.8892,-0.00496044
553,23,28.4887,28.4887
553,24,-28.9807,0.000663876
553,25,0.157032,0.959928
553,26,21.7869,21.7869
553,27,8.28252,8.28252
553,28,-23.7977,-0.0079394
553,29,12.755,0.0173675
553,30,20.4629,20.4629
553,31,16.4568,0.0191643
553,32,26.9307,26.9307
553,33,22.4433,22.4433
553,34,-5.12732,-0.0241747
553,35,-0.104137,-0.104137
553,36,-29.1889,-29.1889
553,37,8.67747,8.67747
553,38,13.7264,13.7264
553,39,-32.0207,-32.0207
553,40,-20.7749,-20.7749
553,41,29.4481,-0.0106657
553,42,-1.34497,-1.34497
553,43,-17.5814,-17.5814
553,44,22.7383,22.7383
553,45,-2.29334,0.110558
553,46,-24.7387,0.00941431
553,47,-5.13615,-5.13615
553,48,-14.0545,0.00385785
553,49,-12.2576,-12.2576
553,50,-17.7693,-17.7693
554,1,33.8865,33.8865
554,2,-34.1173,-34.1173
554,3,-6.74952,-6.74952
554,4,-7.28736,-7.28736
554,5,0.823481,0.203538
554,6,18.433,0.0168875
554,7,-10.9956,-10.9956
554,8,-3.97439,-3.97439
554,9,17.0119,-0.000697029
554,10,33.9556,33.9556
554,11,-13.5343,-0.0233823
554,12,20.0201,0.00100202
554,13,16.2606,0.0142959
554,14,-29.7046,-29.7046
554,15,-9.34158,-9.34158
554,16,10.3353,10.3353
554,17,-7.39171,-0.0405949
554,18,10.9708,0.00266008
554,19,21.6774,21.6774
554,20,16.0017,0.000108211
554,21,25.0883,25.0883
554,22,-26.2157,0.00761372
554,23,32.9674,32.9674
554,24,-33.3853,-0.00892197
554,25,4.56522,0.0682665
554,26,26.1103,26.1103
554,27,12.7582,12.7582
554,28,-28.5149,0.0111507
554,29,8.11895,0.0143128
554,30,24.7866,24.7866
554,31,20.8541,0.00675418
554,32,31.2408,31.2408
554,33,18.1166,18.1166
554,34,-9.54807,-0.0329582
554,35,-4.38103,-4.38103
554,36,-33.5695,-33.5695
554,37,13.0869,13.0869
554,38,17.9242,17.9242
554,39,-36.3889,-36.3889
554,40,-16.4455,-16.4455
554,41,33.9617,-0.00112508
554,42,-5.508,-5.508
554,43,-13.2202,-13.2202
554,44,27.1093,27.1093
554,45,2.23413,0.0955987
554,46,-29.1734,-0.0056537
554,47,-9.71461,-9.71461
554,48,-9.58234,-0.0321131
554,49,-16.6638,-16.6638
554,50,-22.3607,-22.3607
555,1,25.1576,25.1576
555,2,-24.4524,-24.4524
555,3,-15.9451,-15.9451
555,4,2.06564,2.06564
555,5,10.1737,0.016236
555,6,27.4733,-0.0115453
555,7,-20.185,-20.185
555,8,5.05518,5.05518
555,9,26.2056,0.00731176
555,10,24.6162,24.6162
555,11,-4.32828,0.0630977
555,12,11.1099,-0.00969653
555,13,25.1261,-0.00488674
555,14,-20.3647,-20.3647
555,15,-18.8572,-18.8572
555,16,0.984067,0.984067
555,17,-16.8992,0.0058674
555,18,2.2293,0.0941884
555,19,30.7168,30.7168
555,20,6.8014,0.0273424
555,21,15.8753,15.8753
555,22,-17.1849,-0.0101656
555,23,23.6288,23.6288
555,24,-24.1949,0.00756176
555,25,-4.62865,0.0632291
555,26,17.0775,17.0775
555,27,3.42968,3.42968
555,28,-18.6958,0.0139048
555,29,17.7879,-0.0110627
555,30,15.7555,15.7555
555,31,11.6666,-0.0236315
555,32,22.2184,22.2184
555,33,27.1386,27.1386
555,34,-0.350007,0.810325
555,35,4.50683,4.50683
555,36,-24.3831,-24.3831
555,37,3.89392,3.89392
555,38,9.1968,9.1968
555,39,-27.353,-27.353
555,40,-25.4755,-25.4755
555,41,24.6006,0.0122983
555,42,3.20124,3.20124
555,43,-22.2537,-22.2537
555,44,18.0495,18.0495
555,45,-7.1379,-0.0187208
555,46,-19.9679,-0.00160717
555,47,-0.201628,-0.201628
555,48,-18.9296,0.00368823
555,49,-7.4719,-7.4719
555,50,-12.7382,-12.7382
556,1,34.9794,34.9794
556,2,-36.1999,-36.1999
556,3,-5.17983,-5.17983
556,4,-9.02522,-9.02522
556,5,-0.914007,0.0929433
556,6,17.0287,-0.00168275
556,7,-9.43769,-9.43769
556,8,-5.36085,-5.36085
556,9,15.4552,-0.0203921
556,10,35.7196,35.7196
556,11,-15.1156,-0.00748013
556,12,21.2133,-0.00931985
556,13,15.0462,-0.00305982
556,14,-31.4335,-31.4335
556,15,-7.42832,-7.42832
556,16,12.0742,12.0742
556,17,-5.48675,-0.057964
556,18,11.9822,-0.00148777
556,19,20.2813,20.2813
556,20,17.574,-0.0176247
556,21,26.6654,26.6654
556,22,-27.6072,-0.0108821
556,23,34.705,34.705
556,24,-34.9451,0.00156301
556,25,6.12699,0.0201811
556,26,27.4956,27.4956
556,27,14.5382,14.5382
556,28,-30.7634,0.00700221
556,29,6.04958,0.00816239
556,30,26.1764,26.1764
556,31,22.4158,0.0137061
556,32,32.6269,32.6269
556,33,16.7243,16.7243
556,34,-11.1169,-0.0102782
556,35,-5.61257,-5.61257
556,36,-35.1347,-35.1347
556,37,14.6498,14.6498
556,38,18.986,18.986
556,39,-37.8187,-37.8187
556,40,-15.0555,-15.0555
556,41,35.714,-0.00697396
556,42,-6.55049,-6.55049
556,43,-11.8528,-11.8528
556,44,28.5235,28.5235
556,45,3.99122,-0.00220015
556,46,-30.7542,0.0072226
556,47,-11.6265,-11.6265
556,48,-7.85283,-0.0180803
556,49,-18.2273,-18.2273
556,50,-24.4579,-24.4579
557,1,19.057,19.057
557,2,-18.0428,-18.0428
557,3,-22.1963,-22.1963
557,4,8.37198,8.37198
557,5,16.4752,0.019262
557,6,33.6802,-0.00797677
557,7,-26.4237,-26.4237
557,8,11.2313,11.2313
557,9,32.4331,0.00959861
557,10,18.3173,18.3173
557,11,1.95262,-0.0241735
557,12,4.97122,0.00578159
557,13,31.2402,-0.00697942
557,14,-14.0826,-14.0826
557,15,-25.2322,-25.2322
557,16,-5.32114,-5.32114
557,17,-23.2545,-0.00981397
557,18,-3.83033,-0.042229
557,19,36.917,36.917
557,20,0.536938,0.588838
557,21,9.60367,9.60367
557,22,-11.0019,-0.000172743
557,23,17.3291,17.3291
557,24,-17.9575,-0.00235763
557,25,-10.8756,0.011152
557,26,10.894,10.894
557,27,-2.89414,-2.89414
557,28,-12.2322,0.0173442
557,29,24.1855,0.00724428
557,30,9.57456,9.57456
557,31,5.43439,-0.0573333
557,32,16.0551,16.0551
557,33,33.3236,33.3236
557,34,5.90588,-0.0157051
557,35,10.6631,10.6631
557,36,-18.1261,-18.1261
557,37,-2.35277,-2.35277
557,38,3.09741,3.09741
557,39,-21.1617,-21.1617
557,40,-31.6575,-31.6575
557,41,18.2692,0.0130418
557,42,9.25889,9.25889
557,43,-28.4405,-28.4405
557,44,11.8124,11.8124
557,45,-13.4875,-0.0235822
557,46,-13.6958,-0.0189817
557,47,6.16702,6.16702
557,48,-25.2189,-0.0080133
557,49,-1.22644,-1.22644
557,50,-6.35115,-6.35115
558,1,22.8067,22.8067
558,2,-25.392,-25.392
558,3,-16.6385,-16.6385
558,4,2.22855,2.22855
558,5,10.3211,0.0260981
558,6,28.7262,0.00839854
558,7,-20.9175,-20.9175
558,8,6.34941,6.34941
558,9,26.9403,0.00220455
558,10,24.4333,24.4333
558,11,-3.64563,-0.0783326
558,12,9.28535,-0.0267772
558,13,26.979,0.000779633
558,14,-20.1695,-20.1695
558,15,-18.4554,-18.4554
558,16,0.820223,0.820223
558,17,-16.5212,0.019224
558,18,-0.176648,0.949455
558,19,31.9762,31.9762
558,20,6.10092,0.0162659
558,21,15.1957,15.1957
558,22,-15.9032,-0.00599146
558,23,23.4432,23.4432
558,24,-23.4633,-0.013476
558,25,-5.35164,-0.0531345
558,26,15.7939,15.7939
558,27,3.29186,3.29186
558,28,-20.1715,0.00809616
558,29,16.8636,0.00784186
558,30,14.4518,14.4518
558,31,10.928,0.0065342
558,32,20.9128,20.9128
558,33,28.4309,28.4309
558,34,0.359312,0.800758
558,35,6.30909,6.30909
558,36,-23.6571,-23.6571
558,37,3.1698,3.1698
558,38,6.84249,6.84249
558,39,-26.0887,-26.0887
558,40,-26.7632,-26.7632
558,41,24.4677,0.0129424
558,42,5.60699,5.60699
558,43,-23.525,-23.525
558,44,16.8365,16.8365
558,45,-7.24905,-0.0309567
558,46,-19.2827,-0.0128076
558,47,-0.596184,-0.596184
558,48,-19.1113,-0.00570437
558,49,-6.74913,-6.74913
558,50,-13.643,-13.643
559,1,29.5948,29.5948
559,2,-31.0472,-31.0472
559,3,-10.4275,-10.4275
559,4,-3.80199,-3.80199
559,5,4.29244,0.0589409
559,6,22.3437,0.0125631
559,7,-14.6407,-14.6407
559,8,-0.148591,-0.148591
559,9,20.6433,0.0138836
559,10,30.5347,30.5347
559,11,-9.77082,-0.0214809
559,12,15.9103,-0.00556215
559,13,20.2655,0.0116333
559,14,-26.29,-26.29
559,15,-12.6636,-12.6636
559,16,6.81713,6.81713
559,17,-10.6621,0.0260665
559,18,6.73135,0.0353385
559,19,25.6047,25.6047
559,20,12.2861,0.0202737
559,21,21.338,21.338
559,22,-22.3713,0.0130807
559,23,29.551,29.551
559,24,-29.7361,-0.00789227
559,25,0.897023,0.112807
559,26,22.2646,22.2646
559,27,9.25954,9.25954
559,28,-25.6533,-0.0109976
559,29,11.1609,-0.0138105
559,30,20.9411,20.9411
559,31,17.2558,-0.0132773
559,32,27.4462,27.4462
559,33,21.9576,21.9576
559,34,-5.84914,-0.0248368
559,35,-0.255378,-0.255378
559,36,-29.8859,-29.8859
559,37,9.42018,9.42018
559,38,13.6027,13.6027
559,39,-32.5445,-32.5445
559,40,-20.2867,-20.2867
559,41,30.4115,0.0100646
559,42,-1.30498,-1.30498
559,43,-17.1071,-17.1071
559,44,23.1086,23.1086
559,45,-1.37114,-0.213386
559,46,-25.4263,-0.0121845
559,47,-6.41146,-6.41146
559,48,-13.0202,-0.00155364
559,49,-12.9974,-12.9974
559,50,-19.3903,-19.3903
560,1,30.7314,30.7314
560,2,-30.8576,-30.8576
560,3,-9.95115,-9.95115
560,4,-4.05773,-4.05773
560,5,4.03665,0.0090589
560,6,21.632,-0.0134677
560,7,-14.1797,-14.1797
560,8,-0.823878,-0.823878
560,9,20.1932,0.00898907
560,10,30.75,30.75
560,11,-10.2779,0.0237339
560,12,16.8373,0.00924829
560,13,19.3718,-0.0151166
560,14,-26.5136,-26.5136
560,15,-12.6207,-12.6207
560,16,7.10143,7.10143
560,17,-10.6411,0.0270223
560,18,7.85606,-0.0177035
560,19,24.8652,24.8652
560,20,12.7778,0.0160092
560,21,21.8416,21.8416
560,22,-23.0604,-0.00260401
560,23,29.7632,29.7632
560,24,-30.2004,0.00620499
560,25,1.37259,-0.213573
560,26,22.955,22.955
560,27,9.52991,9.52991
560,28,-25.2225,-0.00812055
560,29,11.3789,-0.0259737
560,30,21.6304,21.6304
560,31,17.6811,-0.0151683
560,32,28.1143,28.1143
560,33,21.2727,21.2727
560,34,-6.33092,0.0433511
560,35,-1.19536,-1.19536
560,36,-30.3573,-30.3573
560,37,9.89115,9.89115
560,38,14.7658,14.7658
560,39,-33.2233,-33.2233
560,40,-19.6085,-19.6085
560,41,30.6893,0.00859112
560,42,-2.42037,-2.42037
560,43,-16.375,-16.375
560,44,23.8628,23.8628
560,45,-1.06528,-0.060849
560,46,-25.9305,-0.0026606
560,47,-6.44246,-6.44246
560,48,-12.7794,0.0159121
560,49,-13.4722,-13.4722
560,50,-19.1581,-19.1581
561,1,31.9795,31.9795
561,2,-31.9612,-31.9612
561,3,-8.78247,-8.78247
561,4,-5.2091,-5.2091
561,5,2.89542,0.0354728
561,6,20.4274,0.0151788
561,7,-13.0303,-13.0303
561,8,-1.98717,-1.98717
561,9,19.045,-0.00235259
561,10,31.8865,31.8865
561,11,-11.4874,-0.0276878
561,12,18.0291,0.00160919
561,13,18.2005,0.0103003
561,14,-27.6351,-27.6351
561,15,-11.47,-11.47
561,16,8.25886,8.25886
561,17,-9.51546,-0.0334124
561,18,9.03172,-0.00350584
561,19,23.6698,23.6698
561,20,13.9631,-0.00263518
561,21,23.0439,23.0439
561,22,-24.2293,0.00866738
561,23,30.8954,30.8954
561,24,-31.3533,-0.00909256
561,25,2.5308,0.125186
561,26,24.1213,24.1213
561,27,10.7173,10.7173
561,28,-26.3105,0.0100171
561,29,10.2818,0.0239673
561,30,22.7993,22.7993
561,31,18.8247,0.00884863
561,32,29.2621,29.2621
561,33,20.1041,20.1041
561,34,-7.5092,-0.0423716
561,35,-2.42339,-2.42339
561,36,-31.5309,-31.5309
561,37,11.0518,11.0518
561,38,16.0112,16.0112
561,39,-34.406,-34.406
561,40,-18.4368,-18.4368
561,41,31.8772,-0.0037585
561,42,-3.60969,-3.60969
561,43,-15.2064,-15.2064
561,44,25.1038,25.1038
561,45,0.141363,0.967451
561,46,-27.133,-0.00476151
561,47,-7.58918,-7.58918
561,48,-11.6531,-0.0242183
561,49,-14.6313,-14.6313
561,50,-20.2464,-20.2464
562,1,30.1667,30.1667
562,2,-29.8615,-29.8615
562,3,-10.7218,-10.7218
562,4,-3.23039,-3.23039
562,5,4.87906,0.024196
562,6,22.3216,0.0120792
562,7,-14.9648,-14.9648
562,8,-0.0905351,-0.0905351
562,9,20.9817,0.000870381
562,10,29.9033,29.9033
562,11,-9.55711,-0.0327715
562,12,16.1894,0.0110219
562,13,20.0545,0.00270605
562,14,-25.6537,-25.6537
562,15,-13.4859,-13.4859
562,16,6.27987,6.27987
562,17,-11.5327,-0.0274556
562,18,7.22985,-0.0291002
562,19,25.5645,25.5645
562,20,12.0277,0.00229713
562,21,21.1103,21.1103
562,22,-22.3325,0.0123255
562,23,28.9158,28.9158
562,24,-29.4153,-0.01044
562,25,0.592936,0.514118
562,26,22.2255,22.2255
562,27,8.72834,8.72834
562,28,-24.2048,0.00789077
562,29,12.3455,0.0228038
562,30,20.9035,20.9035
562,31,16.8854,0.00663847
562,32,27.3613,27.3613
562,33,21.9976,21.9976
562,34,-5.57436,-0.0555512
562,35,-0.574764,-0.574764
562,36,-29.6316,-29.6316
562,37,9.11385,9.11385
562,38,14.2054,14.2054
562,39,-32.4719,-32.4719
562,40,-20.329,-20.329
562,41,29.901,-0.00325766
562,42,-1.7971,-1.7971
562,43,-17.135,-17.135
562,44,23.2113,23.2113
562,45,-1.83261,-0.0871857
562,46,-25.197,-0.00732832
562,47,-5.57125,-5.57125
562,48,-13.6375,-0.0211982
562,49,-12.6939,-12.6939
562,50,-18.1701,-18.1701
563,1,33.4744,33.4744
563,2,-33.6183,-33.6183
563,3,-7.20913,-7.20913
563,4,-6.81223,-6.81223
563,5,1.29867,-0.197691
563,6,18.8745,0.00647925
563,7,-11.4555,-11.4555
563,8,-3.52969,-3.52969
563,9,17.4732,-0.0181525
563,10,33.4811,33.4811
563,11,-13.0775,-0.00586995
563,12,19.5774,-0.0157805
563,13,16.6882,0.0158375
563,14,-29.23,-29.23
563,15,-9.83044,-9.83044
563,16,9.86255,9.86255
563,17,-7.8819,-0.0146423
563,18,10.5427,0.0299217
563,19,22.1191,22.1191
563,20,15.5434,-0.0202882
563,21,24.6292,24.6292
563,22,-25.7729,-0.00808222
563,23,32.4937,32.4937
563,24,-32.9248,0.0022623
563,25,4.10535,0.0251955
563,26,25.6658,25.6658
563,27,12.3011,12.3011
563,28,-27.9922,-0.000278151
563,29,8.62747,0.033976
563,30,24.3419,24.3419
563,31,20.3926,0.0147297
563,32,30.7957,30.7957
563,33,18.5575,18.5575
563,34,-9.08982,-0.00975048
563,35,-3.9549,-3.9549
563,36,-33.1062,-33.1062
563,37,12.6266,12.6266
563,38,17.5148,17.5148
563,39,-35.9527,-35.9527
563,40,-16.8887,-16.8887
563,41,33.4899,-0.00949984
563,42,-5.09585,-5.09585
563,43,-13.655,-13.655
563,44,26.6665,26.6665
563,45,1.76141,-0.123122
563,46,-28.7157,0.00863513
563,47,-9.22578,-9.22578
563,48,-10.0602,0.0059518
563,49,-16.2046,-16.2046
563,50,-21.8691,-21.8691
564,1,26.4777,26.4777
564,2,-25.8746,-25.8746
564,3,-14.5781,-14.5781
564,4,0.682802,0.682802
564,5,8.79325,0.0218936
564,6,26.1228,0.00458629
564,7,-18.8198,-18.8198
564,8,3.70587,3.70587
564,9,24.8275,0.00661306
564,10,25.9841,25.9841
564,11,-5.69678,-0.0455336
564,12,12.4417,0.0251562
564,13,23.7962,-0.00799186
564,14,-21.7437,-21.7437
564,15,-17.4583,-17.4583
564,16,2.36636,2.36636
564,17,-15.501,-0.0205347
564,18,3.54217,-0.0890758
564,19,29.3669,29.3669
564,20,8.16826,0.0196529
564,21,17.2564,17.2564
564,22,-18.5327,0.017085
564,23,24.9956,24.9956
564,24,-25.561,-0.0122251
564,25,-3.26379,-0.0718843
564,26,18.4256,18.4256
564,27,4.81499,4.81499
564,28,-20.1266,0.00612736
564,29,16.3606,0.0176189
564,30,17.1045,17.1045
