t,unit,input,output
504,31,27.5079,-0.011568
504,32,-43.121,-0.00273915
504,33,38.4009,0.00789069
504,34,-52.2608,0.00445101
504,35,-51.3375,-0.00540984
504,36,-0.594982,0.51135
504,37,-44.763,0.0048184
504,38,-15.3633,-0.0188374
504,39,2.02897,0.0142601
504,40,18.354,18.354
504,41,33.085,-0.00253985
504,42,-18.6614,0.0149115
504,43,-8.92798,0.00799826
504,44,-4.46781,0.0708812
504,45,-26.8442,0.00557628
504,46,-1.27616,-0.190254
504,47,35.1693,-0.00458914
504,48,-45.2391,-0.00480149
504,49,9.08068,-0.00878971
504,50,-8.25419,0.0276252
505,1,-15.9184,-0.00507051
505,2,-57.8317,-0.00277639
505,3,-13.7493,-0.0164082
505,4,12.3788,0.0238718
505,5,39.4157,-0.00779388
505,6,-1.82434,-0.0914748
505,7,-20.4997,0.0155276
505,8,-58.6846,0.00453759
505,9,41.3178,-0.00647656
505,10,18.7527,0.0118994
505,11,-50.5947,0.0060147
505,12,3.15537,3.15537
505,13,-30.1474,0.00471594
505,14,1.34512,-0.209177
505,15,36.4765,0.00870269
505,16,-51.1946,-0.00356932
505,17,13.4733,-0.0235421
505,18,9.02792,-0.00308821
505,19,48.789,0.00401483
505,20,-25.2734,-0.00953697
505,21,37.8972,-0.00266646
505,22,-9.83401,-9.83401
505,23,8.5804,0.0359204
505,24,-36.4558,-36.4558
505,25,9.99674,-0.000326402
505,26,-25.5949,-0.0118884
505,27,-32.226,-32.226
505,28,35.8796,35.8796
505,29,17.2087,-0.0112767
505,30,-16.2231,0.0126531
505,31,23.5566,-0.0132996
505,32,-47.0835,-0.00175338
505,33,34.4342,0.00904718
505,34,-54.9759,0.000437236
505,35,-55.3028,-0.00468581
505,36,2.15713,0.0699193
505,37,-48.7273,0.00493648
505,38,-19.3305,-0.0141862
505,39,-0.691685,0.379244
505,40,14.3901,14.3901
505,41,35.8095,-0.00500805
505,42,-22.6248,0.013001
505,43,-11.6491,-0.0243814
505,44,-0.501153,0.635151
505,45,-22.8727,0.00541703
505,46,1.44695,-0.216939
505,47,38.0477,0.00124965
505,48,-49.2162,-0.00406354
505,49,13.0827,-0.00625275
505,50,-3.18586,-0.0550808
506,1,-15.5303,-0.0204034
506,2,-57.9417,-0.00100092
506,3,-13.8753,-0.00875978
506,4,12.672,0.0215404
506,5,39.5218,-0.00803514
506,6,-1.47797,-0.214854
506,7,-20.3982,0.014814
506,8,-58.7869,0.0033604
506,9,41.526,-0.0076398
506,10,18.8776,0.00632575
506,11,-50.9792,0.000407081
506,12,3.0418,3.0418
506,13,-29.8804,-0.00390824
506,14,0.954886,0.0470871
506,15,36.3703,0.00803587
506,16,-51.3006,-0.00502678
506,17,13.3151,-0.0199855
506,18,9.13709,-0.0145437
506,19,48.6079,0.00617559
506,20,-25.0963,-0.00377954
506,21,37.7608,-0.00575508
506,22,-9.90101,-9.90101
506,23,8.49295,0.0374701
506,24,-36.3441,-36.3441
506,25,9.88908,-0.0109908
506,26,-25.4869,-0.0124786
506,27,-32.3422,-32.3422
506,28,36.2661,36.2661
506,29,17.1362,-0.00770978
506,30,-16.3615,0.0176411
506,31,23.4525,-0.0134216
506,32,-47.2109,-0.00414689
506,33,34.3264,0.00792742
506,34,-54.776,0.00376031
506,35,-55.3894,-0.00540361
506,36,1.94935,-0.0258738
506,37,-48.83,0.00331876
506,38,-19.4361,-0.0160485
506,39,-0.517006,0.6148
506,40,14.2773,14.2773
506,41,35.6427,-0.00804824
506,42,-22.7233,0.0107004
506,43,-11.5182,-0.02759
506,44,-0.392269,0.765425
506,45,-22.7394,0.010221
506,46,1.23778,-0.174726
506,47,37.7708,-0.00555716
506,48,-49.3386,-0.00564003
506,49,13.1578,-0.0115071
506,50,-2.7056,0.0939494
507,1,-14.5078,0.0219341
507,2,-58.9624,0.000636452
507,3,-14.8671,0.00868072
507,4,11.7061,-0.0216859
507,5,40.5329,0.00781112
507,6,-0.458388,0.688486
507,7,-19.3983,-0.0155782
507,8,-59.8109,-0.00297844
507,9,40.5291,0.00782118
507,10,19.8709,-0.00632189
507,11,-51.9896,-0.000200861
507,12,2.04177,2.04177
507,13,-30.8636,0.00428635
507,14,-0.0638164,0.993314
507,15,35.3596,-0.00814002
507,16,-52.3113,0.00504665
507,17,14.299,0.01797
507,18,10.1455,0.0138509
507,19,49.6106,-0.00603282
507,20,-26.0992,0.00373931
507,21,36.7442,0.0062359
507,22,-10.9043,-10.9043
507,23,7.46336,-0.0423675
507,24,-35.3442,-35.3442
507,25,8.87797,0.0134108
507,26,-24.4789,0.0129749
507,27,-33.3614,-33.3614
507,28,37.2922,37.2922
507,29,16.1311,0.00789651
507,30,-17.3792,-0.017013
507,31,22.4376,0.0139145
507,32,-48.204,0.00394777
507,33,33.3163,-0.00800743
507,34,-55.7624,-0.00387595
507,35,-56.3917,0.00532105
507,36,2.94517,0.0185252
507,37,-49.8412,-0.00305643
507,38,-20.4482,0.0153607
507,39,-1.52342,-0.208379
507,40,13.2584,13.2584
507,41,36.6582,0.00763291
507,42,-23.7252,-0.0101955
507,43,-12.5195,0.0253775
507,44,0.618756,0.479046
507,45,-21.7124,-0.0115161
507,46,2.21433,0.0896428
507,47,38.7615,0.00559408
507,48,-50.3304,0.00544754
507,49,14.1605,0.0108614
507,50,-1.66652,-0.165457
508,1,-16.1855,0.010824
508,2,-57.1292,-0.0021992
508,3,-13.0332,-0.00254395
508,4,13.4875,-0.0235822
508,5,38.7657,0.00551336
508,6,-2.02712,0.0133612
508,7,-21.099,-0.00461605
508,8,-58.0402,0.000690974
508,9,42.3719,0.00691217
508,10,18.0322,0.00178186
508,11,-50.3552,0.00567806
508,12,3.7967,3.7967
508,13,-29.0222,-0.000765434
508,14,1.63088,-0.178909
508,15,37.1296,-0.003396
508,16,-50.5441,0.00623722
508,17,12.3853,0.0240489
508,18,8.35506,0.0342159
508,19,47.7712,-0.00438759
508,20,-24.2624,0.00963165
508,21,38.4967,0.00826805
508,22,-9.17134,-9.17134
508,23,9.16511,-0.0172184
508,24,-37.088,-37.088
508,25,10.646,0.0268091
508,26,-26.2676,0.00902975
508,27,-31.5283,-31.5283
508,28,35.5568,35.5568
508,29,17.8973,-0.00564135
508,30,-15.6049,-0.0193003
508,31,24.189,0.00736377
508,32,-46.3621,0.0062311
508,33,35.0841,-0.00236829
508,34,-53.9783,-0.000401525
508,35,-54.6172,0.00543774
508,36,1.10547,-0.0936676
508,37,-48.0806,0.00165908
508,38,-18.6786,0.0144272
508,39,0.323684,0.836353
508,40,15.0827,15.0827
508,41,34.7474,0.00653037
508,42,-22.0239,0.00108545
508,43,-10.6769,0.0253255
508,44,-1.15371,-0.128111
508,45,-23.5426,-0.0133999
508,46,0.500978,0.635374
508,47,37.0003,-8.72035e-06
508,48,-48.4966,0.00656317
508,49,12.3995,0.0244022
508,50,-3.36318,-0.0860365
509,1,-12.9447,0.00425193
509,2,-60.5048,0.00526032
509,3,-16.4444,0.0190626
509,4,10.1094,0.0106132
509,5,42.0923,0.00216278
509,6,1.019,-0.0186336
509,7,-17.8133,-0.00989164
509,8,-61.4128,-0.00498996
509,9,38.9197,0.00204135
509,10,21.4428,-0.0146053
509,11,-53.5087,-0.00594653
509,12,0.472552,0.472552
509,13,-32.4742,0.00976984
509,14,-1.57298,-0.197066
509,15,33.8018,-0.00549257
509,16,-53.8722,-0.00230942
509,17,15.9299,-0.00436666
509,18,11.6442,-0.0245808
509,19,51.2261,-0.00405147
509,20,-27.7143,-0.0089799
509,21,35.12,-0.0033375
509,22,-12.584,-12.584
509,23,5.92053,-0.0132845
509,24,-33.7681,-33.7681
509,25,7.31859,-0.0366189
509,26,-22.9786,0.000930845
509,27,-34.9051,-34.9051
509,28,38.7218,38.7218
509,29,14.5774,0.0211937
509,30,-18.9411,0.00309042
509,31,20.8222,0.00810365
509,32,-49.7728,-0.0041876
509,33,31.7553,-0.00697006
509,34,-57.356,-0.00499174
509,35,-57.9204,-0.00135972
509,36,4.55607,0.0687838
509,37,-51.4073,-0.00593107
509,38,-22.0054,0.00024543
509,39,-3.13067,-0.0405773
509,40,11.7079,11.7079
509,41,38.2465,0.00581905
509,42,-25.3037,-0.0102626
509,43,-14.0811,0.00569464
509,44,2.17418,0.0761736
509,45,-20.1381,0.00664314
509,46,3.83123,-0.0420152
509,47,40.3643,0.00718015
509,48,-51.9098,-0.0017139
509,49,15.7185,-0.015663
509,50,-0.159141,0.958858
510,1,-19.4667,-0.016262
510,2,-53.7931,-0.00358107
510,3,-9.73025,-0.0245217
510,4,16.9909,0.000534368
510,5,35.378,-0.00834415
510,6,-5.40169,-0.0561394
510,7,-24.5399,0.0128692
510,8,-54.7248,0.004425
510,9,45.8647,-0.00286155
510,10,14.7327,0.0160857
510,11,-47.0311,-0.000659695
510,12,7.26276,7.26276
510,13,-25.5326,-0.0124014
510,14,4.90699,0.0186852
510,15,40.5168,0.00784533
510,16,-47.156,-0.0031772
510,17,8.97326,0.00297692
510,18,4.97916,0.00418269
510,19,44.267,0.00534835
510,20,-20.7613,0.0104504
510,21,41.8891,-0.00259381
510,22,-5.80015,-5.80015
510,23,12.6379,0.0228603
510,24,-40.5574,-40.5574
510,25,14.0325,0.00231264
510,26,-29.6453,-0.00963862
510,27,-28.1903,-28.1903
510,28,32.3701,32.3701
510,29,21.28,-0.0115262
510,30,-12.2145,0.016263
510,31,27.5837,-0.0111432
510,32,-43.0643,-0.00148381
510,33,38.473,0.00824393
510,34,-50.4688,0.00627683
510,35,-51.2666,-0.00461307
510,36,-2.38876,0.125198
510,37,-44.6899,0.00589178
510,38,-15.2926,-0.01655
510,39,3.82983,-0.0423474
510,40,18.4231,18.4231
510,41,31.2944,-0.00812229
510,42,-18.585,0.0165197
510,43,-7.06718,-0.00943499
510,44,-4.53861,0.0696185
510,45,-26.9189,0.00298138
510,46,-3.06329,-0.0205264
510,47,33.3452,-0.00843895
510,48,-45.1921,-0.00399709
510,49,9.01383,-0.00153408
510,50,-6.64784,0.0428097
511,1,-8.64049,0.0333089
511,2,-65.1097,-0.00165109
511,3,-21.0275,-0.00130452
511,4,5.22127,-0.0390475
511,5,46.6922,0.00561122
511,6,5.44478,-0.0575839
511,7,-13.2319,-0.0160163
511,8,-65.9755,-0.000370932
511,9,34.0629,0.00183415
511,10,26.0302,0.00115864
511,11,-57.8569,-0.0023908
511,12,-4.1195,-4.1195
511,13,-37.3008,-0.00691587
511,14,-5.92133,-0.0131514
511,15,29.2002,-0.00641313
511,16,-58.4713,0.0054218
511,17,20.7567,0.0106119
511,18,16.2916,0.0154995
511,19,56.0744,0.00131562
511,20,-32.5594,0.00960683
511,21,30.5773,0.0101049
511,22,-17.1246,-17.1246
511,23,1.30614,-0.199887
511,24,-29.181,-29.181
511,25,2.72016,0.0901263
511,26,-18.331,0.0149732
511,27,-39.5077,-39.5077
511,28,43.1401,43.1401
511,29,9.96076,-0.00392993
511,30,-23.5273,-0.0134796
511,31,16.268,0.0145946
511,32,-54.3623,0.00531563
511,33,27.1572,-0.00555746
511,34,-62.2672,0.00380478
511,35,-62.5873,0.00489566
511,36,9.41094,-0.0325082
511,37,-56.0027,4.78581e-05
511,38,-26.6063,0.0113025
511,39,-7.97472,-0.00316695
511,40,7.11007,7.11007
511,41,43.0962,-0.00219847
511,42,-29.8963,-0.00340825
511,43,-18.9339,0.00346363
511,44,6.7763,0.0303608
511,45,-15.6002,-0.0194019
511,46,8.73414,0.0270213
511,47,45.1996,-0.00413182
511,48,-56.4933,0.00563322
511,49,20.3304,0.0134868
511,50,4.21288,0.0468472
512,1,-32.1747,0.00516225
512,2,-40.7643,0.00526838
512,3,3.31519,-0.0802816
512,4,30.3405,0.00920192
512,5,22.3578,0.0128404
512,6,-18.0919,0.00500778
512,7,-37.5698,-0.00826933
512,8,-41.6322,-0.00699603
512,9,59.235,-0.00361605
512,10,1.68471,-0.158011
512,11,-34.3231,0.00787823
512,12,20.2432,20.2432
512,13,-12.1839,0.0142659
512,14,17.61,-0.0170067
512,15,53.5483,-0.00587607
512,16,-34.1249,0.0035665
512,17,-4.40168,0.0688932
512,18,-8.06085,0.00750285
512,19,30.9134,0.00276802
512,20,-7.40122,-0.0409533
512,21,54.9135,0.00155657
512,22,7.2126,7.2126
512,23,25.6563,-0.0109416
512,24,-53.512,-53.512
512,25,27.066,-0.00241994
512,26,-42.6822,0.0062691
512,27,-15.1635,-15.1635
512,28,19.5974,19.5974
512,29,34.3232,0.00788041
512,30,0.809759,0.221196
512,31,40.6175,0.00730852
512,32,-30.0137,0.000454863
512,33,51.5032,-0.00618009
512,34,-37.1019,-0.00269941
512,35,-38.2366,0.00563444
512,36,-15.7576,-0.0139395
512,37,-31.672,-0.00861892
512,38,-2.26004,0.102683
512,39,17.1983,-0.0107981
512,40,31.4385,31.4385
512,41,17.9373,-0.00347243
512,42,-5.54923,-0.0566762
512,43,6.23099,0.0339018
512,44,-17.5735,-0.0176328
512,45,-39.9463,-0.00133693
512,46,-16.4267,0.018866
512,47,20.0778,0.00383416
512,48,-32.1479,0.00443722
512,49,-4.02334,0.00579476
512,50,-19.3639,-0.0149582
513,1,-12.6364,0.0229137
513,2,-62.0344,0.000553313
513,3,-17.959,-0.00227561
513,4,7.3794,-0.0400758
513,5,43.6091,-0.00687448
513,6,1.43642,-0.217194
513,7,-16.3005,0.0158165
513,8,-62.8924,0.00167872
513,9,36.2192,0.0055851
513,10,22.9553,0.00194115
513,11,-53.8548,-0.00260331
513,12,-1.04518,-1.04518
513,13,-35.1395,-0.00384288
513,14,-1.92944,-0.0362705
513,15,32.2731,0.00746245
513,16,-55.4001,-0.00546491
513,17,18.6109,0.0160763
513,18,13.2053,-0.0144898
513,19,53.9229,-0.00141658
513,20,-30.4152,0.0100966
513,21,33.6421,-0.00853389
513,22,-14.057,-14.057
513,23,4.38815,0.0681063
513,24,-32.2508,-32.2508
513,25,5.78442,-0.0344851
513,26,-21.413,-0.0143132
513,27,-36.4104,-36.4104
513,28,39.1119,39.1119
513,29,13.0492,-0.003757
513,30,-20.4518,0.0153856
513,31,19.3431,-0.014497
513,32,-51.2876,-0.00487463
513,33,30.234,0.00706151
513,34,-60.1106,0.0018038
513,35,-59.5019,-0.00534947
513,36,7.25536,-0.0315403
513,37,-52.9323,0.00126993
513,38,-23.5289,-0.0134727
513,39,-5.8267,-0.0282942
513,40,10.203,10.203
513,41,40.9401,0.00145461
513,42,-26.8268,0.00614232
513,43,-16.78,0.0120931
513,44,3.71574,-0.0667305
513,45,-18.6787,0.0144251
513,46,6.58963,0.0464022
513,47,43.0334,-0.000773661
513,48,-53.4156,-0.00575081
513,49,17.2458,-0.0128763
513,50,0.231847,0.913896
514,1,-27.8096,-0.00644544
514,2,-45.3534,-0.00628762
514,3,-1.2602,-0.184237
514,4,25.4762,-0.0124595
514,5,26.9168,0.00305513
514,6,-13.7391,-0.016934
514,7,-33.0079,-0.000239936
514,8,-46.2693,0.00514996
514,9,54.4377,0.00573567
514,10,6.2633,0.0374061
514,11,-38.6685,0.00710571
514,12,15.7111,15.7111
514,13,-17.0468,-0.00273817
514,14,13.2556,-0.0172771
514,15,48.9735,0.000539526
514,16,-38.6977,0.00668866
514,17,0.400416,0.756361
514,18,-3.48301,-0.0912592
514,19,35.7091,-0.00705885
514,20,-12.194,0.0149425
514,21,50.3365,0.00550801
514,22,2.63882,2.63882
514,23,21.0822,-0.00385689
514,24,-49.0179,-49.0179
514,25,22.492,0.0141477
514,26,-38.1081,0.0027816
514,27,-19.7455,-19.7455
514,28,24.013,24.013
514,29,29.7397,-0.00780961
514,30,-3.76528,-0.0568404
514,31,36.0336,0.000930779
514,32,-34.5923,0.00881765
514,33,46.9304,0.0014721
514,34,-41.898,-0.00239398
514,35,-42.8247,0.00388891
514,36,-10.9606,0.00358353
514,37,-36.228,0.00576978
514,38,-6.83461,0.0231251
514,39,12.386,0.0240686
514,40,26.873,26.873
514,41,22.7447,0.0100577
514,42,-10.1147,0.011093
514,43,1.50425,-0.211588
514,44,-12.9995,3.65769e-05
514,45,-35.3723,-0.00828473
514,46,-11.6461,-0.0245019
514,47,24.8766,0.00483822
514,48,-36.7262,0.00656945
514,49,0.550329,0.571184
514,50,-15.0759,-0.00498966
515,1,-8.00208,0.000260384
515,2,-66.3566,0.00431848
515,3,-22.276,0.0108958
515,4,3.38115,-0.0876563
515,5,47.9342,-0.00136395
515,6,6.11771,0.0188047
515,7,-11.9912,-0.000734568
515,8,-67.1624,-0.00231431
515,9,32.2256,0.00642911
515,10,27.2834,-0.00906758
515,11,-58.4582,0.00539818
515,12,-5.36593,-5.36593
515,13,-39.143,-0.00353252
515,14,-6.59918,0.0459123
515,15,27.9592,-0.00145597
515,16,-59.7277,-0.00402242
515,17,22.6055,0.0133153
515,18,17.5222,-0.018122
515,19,57.9359,-0.00109873
515,20,-34.4098,0.00888174
515,21,29.3236,-0.00922967
515,22,-18.4,-18.4
515,23,0.0654053,0.992978
515,24,-27.9316,-27.9316
515,25,1.47739,-0.214911
515,26,-17.088,-0.00508388
515,27,-40.7701,-40.7701
515,28,43.7772,43.7772
515,29,8.72737,0.0275565
515,30,-24.7767,0.00829254
515,31,15.0249,-0.0016534
515,32,-55.614,-0.00536061
515,33,25.9117,-0.00336581
515,34,-64.0988,0.00151651
515,35,-63.8154,-0.00273307
515,36,11.2498,-0.0199938
515,37,-57.3021,-0.00451506
515,38,-27.8576,-0.00494138
515,39,-9.81947,-0.0174153
515,40,5.86071,5.86071
515,41,44.8935,0.002329
515,42,-31.1278,-0.00399723
515,43,-20.7815,0.00970793
515,44,8.01491,0.00186019
515,45,-14.3524,0.0198365
515,46,10.5824,0.0290777
515,47,47.0565,-0.00119498
515,48,-57.7256,-0.00418621
515,49,21.5675,-0.0144279
515,50,4.85589,0.0286735
516,1,-38.5409,0.00819092
516,2,-34.2875,0.00729
516,3,9.79784,-0.0192739
516,4,36.8637,0.00358579
516,5,15.7978,-0.0119551
516,6,-24.4779,0.0129726
516,7,-44.0473,0.00106931
516,8,-35.1524,-0.00417219
516,9,65.7998,-0.00284542
516,10,-4.79475,0.0399018
516,11,-27.9418,-0.00207102
516,12,26.6341,26.6341
516,13,-5.66099,-0.0491895
516,14,23.9988,-5.19395e-05
516,15,60.0263,0.000436893
516,16,-27.6472,-0.0103048
516,17,-10.9724,0.00251652
516,18,-14.5349,0.0217683
516,19,24.349,0.0116285
516,20,-0.833598,0.19065
516,21,61.3898,-0.00487748
516,22,13.7115,13.7115
516,23,32.1292,0.00391138
516,24,-60.0739,-60.0739
516,25,33.5423,-0.00940606
516,26,-49.1606,-0.00312991
516,27,-8.67695,-8.67695
516,28,13.2081,13.2081
516,29,40.7754,0.00506159
516,30,7.28852,-0.0343831
516,31,47.0746,-0.00157122
516,32,-23.5304,-0.0134657
516,33,57.9822,-0.000306109
516,34,-30.5328,0.0103698
516,35,-31.7528,-0.00702677
516,36,-22.3232,0.0121166
516,37,-25.1107,-0.00431834
516,38,4.21714,0.0475886
516,39,23.6831,-0.0112776
516,40,38.008,38.008
516,41,11.3647,-0.025517
516,42,0.921165,0.0847102
516,43,12.7982,0.0147316
516,44,-24.0552,0.002282
516,45,-46.4266,0.00667485
516,46,-22.9912,0.000382225
516,47,13.5571,-0.0231028
516,48,-25.6664,-0.0107461
516,49,-10.5026,0.0303067
516,50,-25.7969,-0.0073493
517,1,-26.9791,0.000772856
517,2,-48.1668,0.00330665
517,3,-4.08241,0.0199615
517,4,20.788,0.00946052
517,5,29.7499,-0.00756714
517,6,-12.8935,0.00810941
517,7,-30.1483,0.00474233
517,8,-49.0337,-0.000686959
517,9,49.6141,-0.00600826
517,10,9.09145,-0.00992096
517,11,-39.5339,-0.00800599
517,12,12.8181,12.8181
517,13,-21.7328,-0.0109001
517,14,12.4137,0.0247054
517,15,46.1402,0.00294142
517,16,-41.5338,-0.00762066
517,17,5.21344,-0.0379407
517,18,-0.64927,0.437333
517,19,40.5431,0.0077793
517,20,-17.0127,-0.000744765
517,21,47.5199,-0.0066853
517,22,-0.1884,-0.1884
517,23,18.2439,0.0120994
517,24,-46.1159,-46.1159
517,25,19.6619,-0.0141404
517,26,-35.2719,-0.00680442
517,27,-22.5643,-22.5643
517,28,24.7959,24.7959
517,29,26.9063,0.00343237
517,30,-6.59188,0.0462904
517,31,33.2037,-0.00572356
517,32,-37.4242,-0.0082654
517,33,44.0977,0.00218012
517,34,-46.7227,0.00521161
517,35,-45.6414,-0.0062969
517,36,-6.13436,0.0212584
517,37,-39.0651,-0.00165589
