t,unit,input,output
545,19,-2.55435,0.122803
545,20,2.03887,2.03887
546,1,3.56397,3.56397
546,2,-3.28406,-0.0754641
546,3,1.94297,-0.0291933
546,4,-1.13229,-0.113498
546,5,-1.02832,-1.02832
546,6,-0.893068,-0.893068
546,7,-2.81469,-2.81469
546,8,1.85066,1.85066
546,9,-2.37558,0.123886
546,10,0.0518189,0.995589
546,11,-0.459233,0.687457
546,12,-0.789176,0.248037
546,13,-1.02253,-1.02253
546,14,-0.578425,-0.578425
546,15,-2.3923,-2.3923
546,16,1.64836,-0.17251
546,17,2.28986,2.28986
546,18,-2.36357,0.122491
546,19,-2.46403,0.128359
546,20,2.02821,2.02821
547,1,3.58808,3.58808
547,2,-3.3022,-0.0783735
547,3,1.97434,-0.0129839
547,4,-1.16316,-0.13421
547,5,-1.07656,-1.07656
547,6,-0.996962,-0.996962
547,7,-2.7926,-2.7926
547,8,1.8028,1.8028
547,9,-2.43248,0.127925
547,10,0.116763,0.977724
547,11,-0.373864,0.785428
547,12,-0.730134,0.326897
547,13,-0.985879,-0.985879
547,14,-0.631482,-0.631482
547,15,-2.3911,-2.3911
547,16,1.61512,-0.184331
547,17,2.29219,2.29219
547,18,-2.39749,0.125942
547,19,-2.50418,0.127101
547,20,2.06874,2.06874
548,1,3.67409,3.67409
548,2,-3.38099,-0.0876434
548,3,2.09789,0.045928
548,4,-1.30902,-0.200697
548,5,-1.21167,-1.21167
548,6,-1.14577,-1.14577
548,7,-2.69257,-2.69257
548,8,1.70959,1.70959
548,9,-2.56555,0.121449
548,10,0.304265,0.854524
548,11,-0.228363,0.916398
548,12,-0.667769,0.411986
548,13,-0.886028,-0.886028
548,14,-0.72239,-0.72239
548,15,-2.43194,-2.43194
548,16,1.53919,-0.205239
548,17,2.23719,2.23719
548,18,-2.49383,0.127615
548,19,-2.6501,0.107005
548,20,2.21065,2.21065
549,1,3.72323,3.72323
549,2,-3.4556,-0.0912195
549,3,2.26331,0.103518
549,4,-1.51282,-0.210237
549,5,-1.33183,-1.33183
549,6,-1.27356,-1.27356
549,7,-2.56252,-2.56252
549,8,1.64781,1.64781
549,9,-2.65951,0.104971
549,10,0.513007,0.619961
549,11,-0.138631,0.968685
549,12,-0.622779,0.47356
549,13,-0.786633,-0.786633
549,14,-0.777885,-0.777885
549,15,-2.455,-2.455
549,16,1.51385,-0.210067
549,17,2.23468,2.23468
549,18,-2.59701,0.11692
549,19,-2.83245,0.0564595
549,20,2.38745,2.38745
550,1,3.59801,3.59801
550,2,-3.34168,-0.0837134
550,3,2.2691,0.104962
550,4,-1.54543,-0.203875
550,5,-1.25208,-1.25208
550,6,-1.18671,-1.18671
550,7,-2.60395,-2.60395
550,8,1.76457,1.76457
550,9,-2.58834,0.118273
550,10,0.529267,0.598876
550,11,-0.26186,0.890961
550,12,-0.747373,0.303636
550,13,-0.828319,-0.828319
550,14,-0.652613,-0.652613
550,15,-2.31155,-2.31155
550,16,1.65639,-0.169441
550,17,2.36822,2.36822
550,18,-2.50126,0.127259
550,19,-2.86984,0.0441008
550,20,2.33765,2.33765
551,1,3.54052,3.54052
551,2,-3.23529,-0.0662813
551,3,2.13222,0.0602416
551,4,-1.37805,-0.21424
551,5,-1.12829,-1.12829
551,6,-0.974964,-0.974964
551,7,-2.73712,-2.73712
551,8,1.85973,1.85973
551,9,-2.50402,0.127109
551,10,0.352986,0.807282
551,11,-0.395984,0.761308
551,12,-0.904689,0.103785
551,13,-0.908809,-0.908809
551,14,-0.523868,-0.523868
551,15,-2.24513,-2.24513
551,16,1.71018,-0.147004
551,17,2.35205,2.35205
551,18,-2.35365,0.121197
551,19,-2.75595,0.0801285
551,20,2.1437,2.1437
552,1,3.55969,3.55969
552,2,-3.2465,-0.0685629
552,3,1.99813,-0.000938031
552,4,-1.21455,-0.163573
552,5,-1.05831,-1.05831
552,6,-0.856711,-0.856711
552,7,-2.80057,-2.80057
552,8,1.87877,1.87877
552,9,-2.41346,0.127045
552,10,0.146846,0.964905
552,11,-0.465307,0.680027
552,12,-0.891488,0.119376
552,13,-0.9916,-0.9916
552,14,-0.522849,-0.522849
552,15,-2.33005,-2.33005
552,16,1.67775,-0.160906
552,17,2.28248,2.28248
552,18,-2.3259,0.11689
552,19,-2.57263,0.120522
552,20,2.04324,2.04324
553,1,3.56223,3.56223
553,2,-3.28076,-0.0749045
553,3,1.9432,-0.0290778
553,4,-1.13394,-0.114662
553,5,-1.02652,-1.02652
553,6,-0.883945,-0.883945
553,7,-2.81441,-2.81441
553,8,1.85622,1.85622
553,9,-2.37266,0.123564
553,10,0.05176,0.995599
553,11,-0.464787,0.680665
553,12,-0.796788,0.238064
553,13,-1.02504,-1.02504
553,14,-0.57203,-0.57203
553,15,-2.38996,-2.38996
553,16,1.65217,-0.171061
553,17,2.28984,2.28984
553,18,-2.35901,0.121912
553,19,-2.46476,0.128354
553,20,2.02689,2.02689
554,1,3.58267,3.58267
554,2,-3.29726,-0.0776097
554,3,1.966,-0.0172616
554,4,-1.15297,-0.127626
554,5,-1.06626,-1.06626
554,6,-0.983215,-0.983215
554,7,-2.79862,-2.79862
554,8,1.80942,1.80942
554,9,-2.42247,0.127521
554,10,0.102857,0.982688
554,11,-0.386074,0.772233
554,12,-0.735462,0.319691
554,13,-0.992422,-0.992422
554,14,-0.624252,-0.624252
554,15,-2.38975,-2.38975
554,16,1.62037,-0.182563
554,17,2.29438,2.29438
554,18,-2.39051,0.125355
554,19,-2.49387,0.127613
554,20,2.05877,2.05877
555,1,3.66481,3.66481
555,2,-3.3706,-0.086741
555,3,2.08156,0.0387528
555,4,-1.28919,-0.194709
555,5,-1.19623,-1.19623
555,6,-1.12986,-1.12986
555,7,-2.70603,-2.70603
555,8,1.71972,1.71972
555,9,-2.55192,0.123078
555,10,0.281447,0.874701
555,11,-0.242474,0.906056
555,12,-0.673977,0.40348
555,13,-0.897766,-0.897766
555,14,-0.71345,-0.71345
555,15,-2.42671,-2.42671
555,16,1.54629,-0.203681
555,17,2.24213,2.24213
555,18,-2.48118,0.128066
555,19,-2.63161,0.110764
555,20,2.19142,2.19142
556,1,3.73335,3.73335
556,2,-3.46269,-0.0912948
556,3,2.25867,0.102328
556,4,-1.50393,-0.211636
556,5,-1.3351,-1.3351
556,6,-1.27656,-1.27656
556,7,-2.56278,-2.56278
556,8,1.63917,1.63917
556,9,-2.66497,0.103756
556,10,0.505824,0.629184
556,11,-0.13031,0.972301
556,12,-0.613352,0.486409
556,13,-0.784171,-0.784171
556,14,-0.787335,-0.787335
556,15,-2.46698,-2.46698
556,16,1.50123,-0.212031
556,17,2.221,2.221
556,18,-2.60129,0.116224
556,19,-2.82546,0.0587238
556,20,2.38449,2.38449
557,1,3.60744,3.60744
557,2,-3.35455,-0.0851537
557,3,2.28109,0.107824
557,4,-1.55994,-0.200445
557,5,-1.26613,-1.26613
557,6,-1.20764,-1.20764
557,7,-2.59013,-2.59013
557,8,1.7529,1.7529
557,9,-2.59666,0.116976
557,10,0.544121,0.579387
557,11,-0.246249,0.903196
557,12,-0.728052,0.329717
557,13,-0.820326,-0.820326
557,14,-0.668021,-0.668021
557,15,-2.32252,-2.32252
557,16,1.64777,-0.172731
557,17,2.36487,2.36487
557,18,-2.51741,0.126254
557,19,-2.87909,0.0409949
557,20,2.35691,2.35691
558,1,3.538,3.538
558,2,-3.23436,-0.0660875
558,3,2.14647,0.0658567
558,4,-1.39547,-0.215913
558,5,-1.13532,-1.13532
558,6,-0.990741,-0.990741
558,7,-2.72958,-2.72958
558,8,1.85748,1.85748
558,9,-2.51277,0.126575
558,10,0.375461,0.783719
558,11,-0.387675,0.770481
558,12,-0.901058,0.108046
558,13,-0.9007,-0.9007
558,14,-0.526541,-0.526541
558,15,-2.23695,-2.23695
558,16,1.71389,-0.145346
558,17,2.36097,2.36097
558,18,-2.35761,0.121729
558,19,-2.77354,0.0749345
558,20,2.15568,2.15568
559,1,3.55842,3.55842
559,2,-3.24026,-0.0673052
559,3,2.00549,0.00273628
559,4,-1.22294,-0.167758
559,5,-1.06153,-1.06153
559,6,-0.85592,-0.85592
559,7,-2.8007,-2.8007
559,8,1.88123,1.88123
559,9,-2.41928,0.127364
559,10,0.159183,0.958837
559,11,-0.463914,0.681735
559,12,-0.901853,0.107112
559,13,-0.985937,-0.985937
559,14,-0.517352,-0.517352
559,15,-2.32024,-2.32024
559,16,1.68179,-0.159231
559,17,2.28358,2.28358
559,18,-2.32067,0.115964
559,19,-2.58717,0.11845
559,20,2.04369,2.04369
560,1,3.56432,3.56432
560,2,-3.28045,-0.0748521
560,3,1.94466,-0.0283135
560,4,-1.1358,-0.115969
560,5,-1.02693,-1.02693
560,6,-0.877189,-0.877189
560,7,-2.81375,-2.81375
560,8,1.85863,1.85863
560,9,-2.37261,0.123559
560,10,0.0517528,0.9956
560,11,-0.468194,0.676477
560,12,-0.801786,0.231546
560,13,-1.02478,-1.02478
560,14,-0.569493,-0.569493
560,15,-2.39154,-2.39154
560,16,1.6524,-0.170973
560,17,2.28541,2.28541
560,18,-2.35722,0.121677
560,19,-2.46687,0.128336
560,20,2.0261,2.0261
561,1,3.57862,3.57862
561,2,-3.29513,-0.0772733
561,3,1.9617,-0.0194754
561,4,-1.14703,-0.12367
561,5,-1.05949,-1.05949
561,6,-0.974845,-0.974845
561,7,-2.80155,-2.80155
561,8,1.81453,1.81453
561,9,-2.41408,0.127081
561,10,0.0928623,0.985875
561,11,-0.395214,0.762163
561,12,-0.737302,0.317206
561,13,-0.997518,-0.997518
561,14,-0.619711,-0.619711
561,15,-2.39003,-2.39003
561,16,1.62462,-0.181105
561,17,2.2976,2.2976
561,18,-2.3875,0.125083
561,19,-2.48651,0.1279
561,20,2.05413,2.05413
562,1,3.65465,3.65465
562,2,-3.3592,-0.0856375
562,3,2.06642,0.0319091
562,4,-1.27215,-0.188802
562,5,-1.18168,-1.18168
562,6,-1.11556,-1.11556
562,7,-2.71905,-2.71905
562,8,1.73023,1.73023
562,9,-2.53867,0.12446
562,10,0.262825,0.890184
562,11,-0.256177,0.895491
562,12,-0.681874,0.392667
562,13,-0.909429,-0.909429
562,14,-0.70292,-0.70292
562,15,-2.41838,-2.41838
562,16,1.55531,-0.201578
562,17,2.24956,2.24956
562,18,-2.4683,0.12832
562,19,-2.61563,0.113755
562,20,2.17452,2.17452
563,1,3.74117,3.74117
563,2,-3.46669,-0.0913172
563,3,2.25274,0.100769
563,4,-1.49346,-0.213091
563,5,-1.3357,-1.3357
563,6,-1.27538,-1.27538
563,7,-2.56593,-2.56593
563,8,1.63301,1.63301
563,9,-2.6688,0.10289
563,10,0.497332,0.640013
563,11,-0.12585,0.97415
563,12,-0.608565,0.492922
563,13,-0.782562,-0.782562
563,14,-0.793648,-0.793648
563,15,-2.47571,-2.47571
563,16,1.49111,-0.213389
563,17,2.20814,2.20814
563,18,-2.60198,0.116108
563,19,-2.81833,0.0610157
563,20,2.37814,2.37814
564,1,3.62344,3.62344
564,2,-3.37343,-0.086996
564,3,2.29699,0.111336
564,4,-1.57725,-0.195898
564,5,-1.2847,-1.2847
564,6,-1.231,-1.231
564,7,-2.57191,-2.57191
564,8,1.73591,1.73591
564,9,-2.60958,0.114821
564,10,0.560437,0.55776
564,11,-0.226542,0.917692
564,12,-0.704211,0.362137
564,13,-0.807433,-0.807433
564,14,-0.68843,-0.68843
564,15,-2.34099,-2.34099
564,16,1.63241,-0.178364
564,17,2.35353,2.35353
564,18,-2.53849,0.124477
564,19,-2.89166,0.0367471
564,20,2.37936,2.37936
565,1,3.53507,3.53507
565,2,-3.23605,-0.0664388
565,3,2.16568,0.0730945
565,4,-1.41923,-0.217102
565,5,-1.14492,-1.14492
565,6,-1.01224,-1.01224
565,7,-2.71679,-2.71679
565,8,1.85445,1.85445
565,9,-2.52223,0.125894
565,10,0.402429,0.754102
565,11,-0.3773,0.781746
565,12,-0.89158,0.119267
565,13,-0.891498,-0.891498
565,14,-0.532447,-0.532447
565,15,-2.23066,-2.23066
565,16,1.71751,-0.143722
565,17,2.37286,2.37286
565,18,-2.3658,0.122765
565,19,-2.7941,0.0686571
565,20,2.17349,2.17349
566,1,3.55565,3.55565
566,2,-3.23206,-0.0656052
566,3,2.01495,0.00741848
566,4,-1.23403,-0.173016
566,5,-1.06548,-1.06548
566,6,-0.85687,-0.85687
566,7,-2.80016,-2.80016
566,8,1.88385,1.88385
566,9,-2.42684,0.127713
566,10,0.176198,0.949708
566,11,-0.461253,0.684992
566,12,-0.913555,0.0934657
566,13,-0.978552,-0.978552
566,14,-0.51007,-0.51007
566,15,-2.30646,-2.30646
566,16,1.68767,-0.156769
566,17,2.28702,2.28702
566,18,-2.31441,0.114811
566,19,-2.60599,0.115437
566,20,2.04491,2.04491
567,1,3.56409,3.56409
567,2,-3.27628,-0.0741319
567,3,1.94414,-0.0285869
567,4,-1.13629,-0.116309
567,5,-1.02541,-1.02541
567,6,-0.86634,-0.86634
567,7,-2.81565,-2.81565
567,8,1.86422,1.86422
567,9,-2.37124,0.123404
567,10,0.0510417,0.99572
567,11,-0.47376,0.669598
567,12,-0.811711,0.218673
567,13,-1.02645,-1.02645
567,14,-0.563438,-0.563438
567,15,-2.38928,-2.38928
567,16,1.65517,-0.169913
567,17,2.28205,2.28205
567,18,-2.3511,0.120843
567,19,-2.46839,0.128319
567,20,2.02207,2.02207
568,1,3.57625,3.57625
568,2,-3.29365,-0.0770372
568,3,1.95629,-0.0222713
568,4,-1.13851,-0.117855
568,5,-1.05181,-1.05181
568,6,-0.963569,-0.963569
568,7,-2.8054,-2.8054
568,8,1.81913,1.81913
568,9,-2.40569,0.12655
568,10,0.0798747,0.989538
568,11,-0.40558,0.750551
568,12,-0.73937,0.314415
568,13,-1.00196,-1.00196
568,14,-0.61561,-0.61561
568,15,-2.39285,-2.39285
568,16,1.62753,-0.18009
568,17,2.29751,2.29751
568,18,-2.38416,0.124766
568,19,-2.47781,0.128152
568,20,2.04706,2.04706
569,1,3.64446,3.64446
569,2,-3.34882,-0.0845305
569,3,2.05166,0.0250682
569,4,-1.25451,-0.181942
569,5,-1.16679,-1.16679
569,6,-1.10179,-1.10179
569,7,-2.73139,-2.73139
569,8,1.74096,1.74096
569,9,-2.52434,0.125728
569,10,0.241873,0.906507
569,11,-0.270266,0.884105
569,12,-0.687164,0.385427
569,13,-0.921539,-0.921539
569,14,-0.693515,-0.693515
569,15,-2.41202,-2.41202
569,16,1.56398,-0.199428
569,17,2.25751,2.25751
569,18,-2.45657,0.128371
569,19,-2.59829,0.116714
569,20,2.15768,2.15768
570,1,3.74394,3.74394
570,2,-3.46517,-0.0913105
570,3,2.24145,0.0976836
570,4,-1.47785,-0.214865
570,5,-1.33152,-1.33152
570,6,-1.27065,-1.27065
570,7,-2.57405,-2.57405
570,8,1.63167,1.63167
570,9,-2.66792,0.103091
570,10,0.484524,0.656178
570,11,-0.125381,0.974341
570,12,-0.607548,0.494304
570,13,-0.786103,-0.786103
570,14,-0.795198,-0.795198
570,15,-2.47875,-2.47875
570,16,1.48622,-0.213974
570,17,2.20109,2.20109
570,18,-2.59757,0.11683
570,19,-2.8061,0.0649042
570,20,2.36685,2.36685
571,1,3.6469,3.6469
571,2,-3.3976,-0.0888808
571,3,2.31486,0.114896
571,4,-1.59457,-0.190877
571,5,-1.30815,-1.30815
571,6,-1.25731,-1.25731
571,7,-2.55148,-2.55148
571,8,1.71225,1.71225
571,9,-2.62879,0.111308
571,10,0.578973,0.53295
571,11,-0.200774,0.934999
571,12,-0.677436,0.398743
571,13,-0.789361,-0.789361
571,14,-0.713923,-0.713923
571,15,-2.36547,-2.36547
571,16,1.60906,-0.186327
571,17,2.33272,2.33272
571,18,-2.56321,0.121743
571,19,-2.90663,0.0316643
571,20,2.4038,2.4038
572,1,3.53199,3.53199
572,2,-3.24056,-0.0673674
572,3,2.19027,0.0817886
572,4,-1.44948,-0.216843
572,5,-1.15737,-1.15737
572,6,-1.03949,-1.03949
572,7,-2.69944,-2.69944
572,8,1.85062,1.85062
572,9,-2.53199,0.125081
572,10,0.433972,0.717757
572,11,-0.365311,0.794492
572,12,-0.876866,0.136949
572,13,-0.880874,-0.880874
572,14,-0.542044,-0.542044
572,15,-2.22643,-2.22643
572,16,1.72131,-0.142
572,17,2.38748,2.38748
572,18,-2.37858,0.124205
572,19,-2.81813,0.06108
572,20,2.19751,2.19751
573,1,3.55404,3.55404
573,2,-3.22453,-0.0639993
573,3,2.02929,0.0144123
573,4,-1.25057,-0.180303
573,5,-1.07245,-1.07245
573,6,-0.862212,-0.862212
573,7,-2.79677,-2.79677
573,8,1.88431,1.88431
573,9,-2.43866,0.12811
573,10,0.200231,0.935343
573,11,-0.455466,0.692038
573,12,-0.924012,0.081458
573,13,-0.9669,-0.9669
573,14,-0.503562,-0.503562
573,15,-2.2914,-2.2914
573,16,1.69319,-0.154421
573,17,2.29039,2.29039
573,18,-2.30992,0.113952
573,19,-2.63182,0.110722
573,20,2.04928,2.04928
574,1,3.56537,3.56537
574,2,-3.273,-0.0735543
574,3,1.94844,-0.026348
574,4,-1.14256,-0.120641
574,5,-1.02764,-1.02764
574,6,-0.857852,-0.857852
574,7,-2.81404,-2.81404
574,8,1.86873,1.86873
574,9,-2.3729,0.123591
574,10,0.0564185,0.994772
574,11,-0.476463,0.666243
574,12,-0.821427,0.206169
574,13,-1.02524,-1.02524
574,14,-0.558287,-0.558287
574,15,-2.38691,-2.38691
574,16,1.65671,-0.169316
574,17,2.27727,2.27727
574,18,-2.3461,0.120125
574,19,-2.4758,0.128197
574,20,2.02192,2.02192
575,1,3.57057,3.57057
575,2,-3.28954,-0.0763723
575,3,1.94948,-0.0258077
575,4,-1.1301,-0.11194
575,5,-1.04206,-1.04206
575,6,-0.949208,-0.949208
575,7,-2.81008,-2.81008
575,8,1.82728,1.82728
575,9,-2.39411,0.125666
575,10,0.0667253,0.992692
575,11,-0.418938,0.735297
575,12,-0.745338,0.306372
575,13,-1.00951,-1.00951
575,14,-0.607337,-0.607337
575,15,-2.39216,-2.39216
575,16,1.63433,-0.177678
575,17,2.30137,2.30137
575,18,-2.37844,0.124191
575,19,-2.46772,0.128327
575,20,2.03987,2.03987
576,1,3.62826,3.62826
576,2,-3.33145,-0.0824624
576,3,2.02829,0.0139308
576,4,-1.22758,-0.169995
576,5,-1.14305,-1.14305
576,6,-1.07711,-1.07711
576,7,-2.75185,-2.75185
576,8,1.75797,1.75797
576,9,-2.50289,0.127172
576,10,0.211098,0.928293
576,11,-0.293684,0.864041
576,12,-0.700727,0.36689
576,13,-0.939732,-0.939732
576,14,-0.676616,-0.676616
576,15,-2.40008,-2.40008
576,16,1.57851,-0.195549
576,17,2.269,2.269
576,18,-2.43654,0.128052
576,19,-2.57304,0.120468
576,20,2.13066,2.13066
577,1,3.74524,3.74524
577,2,-3.46066,-0.091278
577,3,2.22114,0.0917426
577,4,-1.45002,-0.216821
577,5,-1.32031,-1.32031
577,6,-1.25664,-1.25664
577,7,-2.58984,-2.58984
577,8,1.63333,1.63333
577,9,-2.66241,0.10433
577,10,0.45785,0.689141
577,11,-0.131173,0.971936
577,12,-0.609807,0.491232
577,13,-0.794159,-0.794159
577,14,-0.794436,-0.794436
577,15,-2.48302,-2.48302
577,16,1.48148,-0.214495
577,17,2.1915,2.1915
577,18,-2.58786,0.118345
577,19,-2.78367,0.0718675
577,20,2.34418,2.34418
578,1,3.6752,3.6752
578,2,-3.4273,-0.0904631
578,3,2.32945,0.117496
578,4,-1.60775,-0.186749
578,5,-1.33379,-1.33379
578,6,-1.28639,-1.28639
578,7,-2.53005,-2.53005
578,8,1.68463,1.68463
578,9,-2.64863,0.107314
578,10,0.592283,0.515
578,11,-0.170505,0.95286
578,12,-0.644704,0.443585
578,13,-0.772831,-0.772831
578,14,-0.744559,-0.744559
578,15,-2.39766,-2.39766
578,16,1.57999,-0.195136
578,17,2.30786,2.30786
578,18,-2.59266,0.117609
578,19,-2.91524,0.0287312
578,20,2.42981,2.42981
579,1,3.53443,3.53443
579,2,-3.25296,-0.0698316
579,3,2.22091,0.0916722
579,4,-1.48825,-0.213737
579,5,-1.1772,-1.1772
579,6,-1.07879,-1.07879
579,7,-2.67424,-2.67424
579,8,1.83916,1.83916
579,9,-2.54773,0.123537
579,10,0.474847,0.66825
579,11,-0.34508,0.815315
579,12,-0.851605,0.168009
579,13,-0.865084,-0.865084
579,14,-0.560803,-0.560803
579,15,-2.22857,-2.22857
579,16,1.72008,-0.14256
579,17,2.39988,2.39988
579,18,-2.40114,0.126224
579,19,-2.84736,0.051578
579,20,2.23259,2.23259
580,1,3.55262,3.55262
580,2,-3.21935,-0.0628699
580,3,2.05505,0.0266525
580,4,-1.2796,-0.191472
580,5,-1.08566,-1.08566
580,6,-0.878438,-0.878438
580,7,-2.78682,-2.78682
580,8,1.88118,1.88118
580,9,-2.45792,0.128374
580,10,0.238461,0.909053
580,11,-0.443025,0.707013
580,12,-0.931109,0.0734124
580,13,-0.947843,-0.947843
580,14,-0.500721,-0.500721
580,15,-2.27407,-2.27407
580,16,1.69822,-0.152253
580,17,2.29687,2.29687
580,18,-2.31044,0.114055
580,19,-2.67083,0.102425
580,20,2.06249,2.06249
581,1,3.56251,3.56251
581,2,-3.26398,-0.0719205
581,3,1.9548,-0.0230449
581,4,-1.15323,-0.1278
581,5,-1.03011,-1.03011
581,6,-0.847331,-0.847331
581,7,-2.81333,-2.81333
581,8,1.87793,1.87793
581,9,-2.37443,0.12376
581,10,0.0674995,0.992522
581,11,-0.480633,0.661046
581,12,-0.839903,0.182678
581,13,-1.02475,-1.02475
581,14,-0.546377,-0.546377
581,15,-2.3759,-2.3759
581,16,1.66396,-0.166474
581,17,2.27789,2.27789
581,18,-2.33648,0.118651
581,19,-2.48901,0.12781
581,20,2.02196,2.02196
582,1,3.56723,3.56723
582,2,-3.28579,-0.0757536
582,3,1.9414,-0.0300162
582,4,-1.12065,-0.105098
582,5,-1.03154,-1.03154
582,6,-0.928162,-0.928162
582,7,-2.81562,-2.81562
582,8,1.83544,1.83544
582,9,-2.38316,0.124669
582,10,0.0521276,0.995536
582,11,-0.435404,0.716065
582,12,-0.755686,0.292479
582,13,-1.01625,-1.01625
582,14,-0.597419,-0.597419
582,15,-2.39337,-2.39337
582,16,1.64,-0.175617
582,17,2.29946,2.29946
582,18,-2.3711,0.123388
582,19,-2.45789,0.128374
582,20,2.02986,2.02986
583,1,3.61711,3.61711
583,2,-3.32172,-0.0811851
583,3,2.01067,0.0053073
583,4,-1.20476,-0.158478
583,5,-1.12267,-1.12267
583,6,-1.05517,-1.05517
583,7,-2.76558,-2.76558
583,8,1.77037,1.77037
583,9,-2.48328,0.128004
583,10,0.179939,0.947585
583,11,-0.315425,0.84419
583,12,-0.705648,0.360177
583,13,-0.953256,-0.953256
583,14,-0.666059,-0.666059
583,15,-2.39813,-2.39813
583,16,1.58712,-0.193093
583,17,2.27433,2.27433
583,18,-2.42355,0.12757
583,19,-2.55029,0.123259
583,20,2.10845,2.10845
584,1,3.73378,3.73378
584,2,-3.44556,-0.0910349
584,3,2.19331,0.0828175
584,4,-1.41674,-0.217035
584,5,-1.29964,-1.29964
584,6,-1.23725,-1.23725
584,7,-2.61161,-2.61161
584,8,1.64635,1.64635
584,9,-2.64451,0.108174
584,10,0.424081,0.72934
584,11,-0.146088,0.965262
584,12,-0.616689,0.481864
584,13,-0.813194,-0.813194
584,14,-0.783557,-0.783557
584,15,-2.47551,-2.47551
584,16,1.48926,-0.213615
584,17,2.19763,2.19763
584,18,-2.56952,0.120937
584,19,-2.75264,0.0810881
584,20,2.31555,2.31555
585,1,3.70514,3.70514
585,2,-3.45333,-0.0911858
585,3,2.33586,0.118551
585,4,-1.60906,-0.186327
585,5,-1.35605,-1.35605
585,6,-1.30885,-1.30885
585,7,-2.51633,-2.51633
585,8,1.65617,1.65617
585,9,-2.67069,0.102458
585,10,0.599845,0.504761
585,11,-0.139852,0.968136
585,12,-0.618772,0.479025
585,13,-0.757011,-0.757011
585,14,-0.772232,-0.772232
585,15,-2.42742,-2.42742
585,16,1.5471,-0.203497
585,17,2.27595,2.27595
585,18,-2.61496,0.113873
585,19,-2.91784,0.0278473
585,20,2.44565,2.44565
586,1,3.53656,3.53656
586,2,-3.26573,-0.0722428
586,3,2.24679,0.0991618
586,4,-1.52118,-0.208788
586,5,-1.19496,-1.19496
586,6,-1.11382,-1.11382
586,7,-2.65215,-2.65215
586,8,1.82948,1.82948
586,9,-2.55662,0.12254
586,10,0.507311,0.62728
586,11,-0.328529,0.83168
586,12,-0.826417,0.199786
586,13,-0.853774,-0.853774
586,14,-0.579255,-0.579255
586,15,-2.23329,-2.23329
586,16,1.71955,-0.142798
586,17,2.41181,2.41181
586,18,-2.42335,0.127561
586,19,-2.86939,0.0442515
586,20,2.26574,2.26574
587,1,3.54447,3.54447
587,2,-3.20816,-0.0603588
587,3,2.07025,0.0336583
587,4,-1.29846,-0.197627
587,5,-1.08978,-1.08978
587,6,-0.888369,-0.888369
587,7,-2.78534,-2.78534
587,8,1.88432,1.88432
587,9,-2.46871,0.128315
587,10,0.266411,0.887273
587,11,-0.438521,0.712375
587,12,-0.942154,0.0610603
587,13,-0.937838,-0.937838
587,14,-0.492159,-0.492159
587,15,-2.2515,-2.2515
587,16,1.70997,-0.147097
587,17,2.31024,2.31024
587,18,-2.30487,0.112956
587,19,-2.69782,0.0959278
587,20,2.06761,2.06761
588,1,3.5631,3.5631
588,2,-3.25478,-0.0701846
588,3,1.9567,-0.0220634
588,4,-1.15676,-0.130106
588,5,-1.0309,-1.0309
588,6,-0.835218,-0.835218
588,7,-2.81741,-2.81741
588,8,1.88427,1.88427
588,9,-2.37724,0.124063
588,10,0.0735282,0.991131
588,11,-0.484491,0.656219
588,12,-0.856729,0.161641
588,13,-1.0226,-1.0226
588,14,-0.537541,-0.537541
588,15,-2.36726,-2.36726
588,16,1.66757,-0.165039
588,17,2.27172,2.27172
588,18,-2.32516,0.116761
588,19,-2.49906,0.127371
588,20,2.01577,2.01577
589,1,3.5637,3.5637
589,2,-3.28195,-0.0751082
589,3,1.93412,-0.0338191
589,4,-1.1101,-0.0972173
589,5,-1.02179,-1.02179
589,6,-0.91122,-0.91122
589,7,-2.8221,-2.8221
589,8,1.84437,1.84437
589,9,-2.3717,0.123457
589,10,0.0364145,0.99782
589,11,-0.449908,0.698757
589,12,-0.762374,0.283537
589,13,-1.02398,-1.02398
589,14,-0.590254,-0.590254
589,15,-2.39514,-2.39514
589,16,1.64571,-0.173505
589,17,2.29972,2.29972
589,18,-2.36478,0.12264
589,19,-2.44657,0.128276
589,20,2.02047,2.02047
590,1,3.60183,3.60183
590,2,-3.30544,-0.0788635
590,3,1.98819,-0.00593988
590,4,-1.17662,-0.142523
590,5,-1.09871,-1.09871
590,6,-1.03129,-1.03129
590,7,-2.78614,-2.78614
590,8,1.78726,1.78726
590,9,-2.46053,0.128373
590,10,0.147081,0.964793
590,11,-0.339857,0.820546
590,12,-0.716647,0.345199
590,13,-0.971151,-0.971151
590,14,-0.650064,-0.650064
590,15,-2.38827,-2.38827
590,16,1.60193,-0.188603
590,17,2.28641,2.28641
590,18,-2.40499,0.126502
590,19,-2.52427,0.125733
590,20,2.08176,2.08176
591,1,3.71564,3.71564
591,2,-3.42023,-0.0901597
591,3,2.15452,0.0689342
591,4,-1.36962,-0.213182
591,5,-1.2687,-1.2687
591,6,-1.20486,-1.20486
591,7,-2.64748,-2.64748
591,8,1.66777,1.66777
591,9,-2.61968,0.113019
591,10,0.378368,0.780595
591,11,-0.172093,0.951991
591,12,-0.636704,0.454533
591,13,-0.839691,-0.839691
591,14,-0.763731,-0.763731
591,15,-2.4593,-2.4593
591,16,1.50483,-0.211501
591,17,2.20786,2.20786
