t,unit,input,output
545,6,2.94748,2.94748
545,7,-9.36768,-9.36768
545,8,17.7143,17.7143
545,9,-11.3763,-0.0258931
545,10,-0.89778,0.111912
545,11,7.53712,-0.0419454
545,12,2.81396,0.0624132
545,13,-8.51037,-8.51037
545,14,1.09993,1.09993
545,15,-16.4708,-16.4708
545,16,10.076,0.00746758
545,17,10.8893,10.8893
545,18,-11.8272,-0.0139023
545,19,-19.506,-0.0163157
545,20,5.0266,-0.00528507
546,1,19.8214,19.8214
546,2,-22.7329,0.0104191
546,3,10.8397,0.0141678
546,4,-11.6362,-0.0248894
546,5,-13.0073,-0.000558945
546,6,0.457006,0.457006
546,7,-7.04372,-7.04372
546,8,15.02,15.02
546,9,-14.0986,0.00687951
546,10,1.58746,-0.192994
546,11,10.2709,0.0233024
546,12,5.25424,-0.0434043
546,13,-5.84242,-5.84242
546,14,-1.15207,-1.15207
546,15,-18.9662,-18.9662
546,16,7.44853,-0.0421772
546,17,8.08532,8.08532
546,18,-14.0001,6.17441e-06
546,19,-21.795,-0.0087692
546,20,7.13758,-0.0186809
547,1,11.8083,11.8083
547,2,-15.3345,-0.0180162
547,3,3.48743,-0.0912023
547,4,-4.45272,0.0706995
547,5,-5.59892,-0.0541286
547,6,8.07466,8.07466
547,7,-14.4505,-14.4505
547,8,22.8424,22.8424
547,9,-6.27232,0.0383106
547,10,-6.0268,0.00444075
547,11,2.43432,0.127986
547,12,-2.34177,0.119475
547,13,-13.6381,-13.6381
547,14,6.22985,6.22985
547,15,-11.3673,-11.3673
547,16,15.2338,-0.0140019
547,17,16.0766,16.0766
547,18,-6.78154,0.0297433
547,19,-14.4084,0.0211829
547,20,-0.0607093,0.993948
548,1,23.7018,23.7018
548,2,-25.4043,-0.0119682
548,3,13.5216,-0.023487
548,4,-13.9726,-0.00195785
548,5,-15.5884,-0.019637
548,6,-2.62418,-2.62418
548,7,-4.38181,-4.38181
548,8,11.5328,11.5328
548,9,-17.6114,-0.0169776
548,10,4.67509,0.0580429
548,11,13.7018,-0.0187154
548,12,8.31907,0.0322461
548,13,-2.34409,-2.34409
548,14,-3.81693,-3.81693
548,15,-22.0396,-22.0396
548,16,3.96139,-0.00972182
548,17,4.19807,4.19807
548,18,-16.2585,0.014209
548,19,-24.4739,0.0129623
548,20,9.38863,-0.0318495
549,1,15.2384,15.2384
549,2,-19.501,-0.0163226
549,3,7.70014,-0.0334329
549,4,-8.93624,0.00708712
549,5,-9.76838,-0.0216732
549,6,4.14783,4.14783
549,7,-10.285,-10.285
549,8,19.196,19.196
549,9,-9.88116,-0.0117497
549,10,-2.09546,0.0448742
549,11,6.05077,0.00835522
549,12,1.65527,-0.169874
549,13,-10.0156,-10.0156
549,14,1.99594,1.99594
549,15,-15.282,-15.282
549,16,11.5261,-0.0275233
549,17,12.608,12.608
549,18,-11.1594,-0.0136961
549,19,-18.5616,0.0168282
549,20,4.3823,0.067726
550,1,18.9634,18.9634
550,2,-21.6181,-0.0137225
550,3,9.66315,-0.0287075
550,4,-10.3568,0.0276782
550,5,-11.8591,-0.0115004
550,6,1.51451,1.51451
550,7,-8.18848,-8.18848
550,8,15.9441,15.9441
550,9,-13.1973,-0.0140134
550,10,0.52823,0.600229
550,11,9.34671,-0.0301828
550,12,4.14674,0.0341467
550,13,-6.76255,-6.76255
550,14,0.0293007,0.0293007
550,15,-17.9398,-17.9398
550,16,8.41865,0.0365821
550,17,8.96596,8.96596
550,18,-12.8111,0.0138941
550,19,-20.6581,0.013546
550,20,5.88074,-0.0198087
551,1,10.7096,10.7096
551,2,-13.9874,-0.000898786
551,3,2.09225,0.0434751
551,4,-3.04887,-0.0159657
551,5,-4.25039,0.0530203
551,6,9.3402,9.3402
551,7,-15.7974,-15.7974
551,8,24.0285,24.0285
551,9,-5.07825,-0.0152535
551,10,-7.28472,-0.0340775
551,11,1.24246,-0.176815
551,12,-3.57965,-0.0861523
551,13,-14.8913,-14.8913
551,14,7.55958,7.55958
551,15,-10.0991,-10.0991
551,16,16.407,0.0185788
551,17,17.1571,17.1571
551,18,-5.33798,-0.0520719
551,19,-13.0052,-0.000399647
551,20,-1.49226,-0.213244
552,1,18.2828,18.2828
552,2,-19.6796,-0.0136673
552,3,7.78926,-0.0251212
552,4,-8.04686,0.00580238
552,5,-9.95652,-0.00435377
552,6,3.03014,3.03014
552,7,-10.1091,-10.1091
552,8,17.0714,17.0714
552,9,-12.0313,0.00259723
552,10,-0.986356,0.0138285
552,11,8.20884,0.0236547
552,12,2.70517,0.094059
552,13,-7.88256,-7.88256
552,14,1.90326,1.90326
552,15,-16.4205,-16.4205
552,16,9.48706,-0.0335243
552,17,9.60904,9.60904
552,18,-10.4288,0.0297613
552,19,-18.7351,0.0125619
552,20,3.56036,-0.0878014
553,1,23.2379,23.2379
553,2,-26.1466,0.00540949
553,3,14.3729,0.0204036
553,4,-15.1436,-0.00916376
553,5,-16.4204,0.0187823
553,6,-2.95948,-2.95948
553,7,-3.63413,-3.63413
553,8,11.6534,11.6534
553,9,-17.4178,-0.0176691
553,10,5.00534,-0.00106742
553,11,13.597,-0.0223318
553,12,8.77619,0.023452
553,13,-2.46797,-2.46797
553,14,-4.67055,-4.67055
553,15,-22.3796,-22.3796
553,16,3.96536,-0.0087182
553,17,4.60315,4.60315
553,18,-17.3472,-0.0162757
553,19,-25.2121,-0.00780299
553,20,10.592,0.028805
554,1,16.0289,16.0289
554,2,-20.3629,0.0142051
554,3,8.50232,0.037437
554,4,-9.75868,-0.0224271
554,5,-10.6295,0.0275
554,6,3.30308,3.30308
554,7,-9.42106,-9.42106
554,8,18.3515,18.3515
554,9,-10.7512,0.0208595
554,10,-1.26255,-0.185161
554,11,6.9191,0.0115667
554,12,2.43269,0.127932
554,13,-9.16494,-9.16494
554,14,1.19399,1.19399
554,15,-16.1215,-16.1215
554,16,10.7558,0.0205442
554,17,11.8686,11.8686
554,18,-12.091,0.00742585
554,19,-19.4279,-0.0159657
554,20,5.25106,-0.0430064
555,1,12.6353,12.6353
555,2,-15.4619,-0.0204396
555,3,3.55465,-0.0882306
555,4,-4.29302,0.0590148
555,5,-5.74428,-0.0398804
555,6,7.69392,7.69392
555,7,-14.3081,-14.3081
555,8,22.2075,22.2075
555,9,-6.94409,0.00801046
555,10,-5.6459,-0.0505595
555,11,3.12198,-0.0381221
555,12,-2.03256,0.0159897
555,13,-13.0025,-13.0025
555,14,6.16393,6.16393
555,15,-11.7235,-11.7235
555,16,14.6796,0.0183228
555,17,15.2903,15.2903
555,18,-6.72154,0.0363423
555,19,-14.5552,0.0215411
555,20,-0.181334,0.946782
556,1,15.7768,15.7768
556,2,-17.5759,-0.0175983
556,3,5.72476,-0.0423077
556,4,-6.2076,0.0311222
556,5,-7.75762,-0.0283107
556,6,5.25826,5.25826
556,7,-12.2153,-12.2153
556,8,19.4461,19.4461
556,9,-9.66866,-0.0284073
556,10,-3.19782,-0.0579557
556,11,5.75243,-0.0388283
556,12,0.491072,0.647939
556,13,-10.2557,-10.2557
556,14,3.98199,3.98199
556,15,-14.1802,-14.1802
556,16,11.8334,-0.0134466
556,17,12.0835,12.0835
556,18,-8.43514,0.0369555
556,19,-16.6464,0.0171354
556,20,1.59311,-0.191315
557,1,13.0147,13.0147
557,2,-15.3409,-0.018212
557,3,3.59346,-0.0847897
557,4,-4.17433,0.0397051
557,5,-5.66662,-0.0486508
557,6,7.57838,7.57838
557,7,-14.3985,-14.3985
557,8,22.0433,22.0433
557,9,-7.02971,-0.00422029
557,10,-5.53022,-0.057299
557,11,3.26231,-0.0716088
557,12,-1.77697,-0.115489
557,13,-12.8549,-12.8549
557,14,6.11381,6.11381
557,15,-11.7512,-11.7512
557,16,14.385,0.0207003
557,17,14.8348,14.8348
557,18,-6.37497,0.0461288
557,19,-14.459,0.0218322
557,20,-0.36204,0.797917
558,1,20.3877,20.3877
558,2,-22.204,0.00857118
558,3,10.371,0.0282054
558,4,-10.8364,0.0144446
558,5,-12.3944,0.0242814
558,6,0.642204,0.642204
558,7,-7.60284,-7.60284
558,8,14.8406,14.8406
558,9,-14.2437,0.0154864
558,10,1.41491,-0.216978
558,11,10.3363,0.0268123
558,12,5.12595,-0.0239348
558,13,-5.65044,-5.65044
558,14,-0.662127,-0.662127
558,15,-18.7994,-18.7994
558,16,7.22293,-0.0284022
558,17,7.47072,7.47072
558,18,-13.0674,-0.00512166
558,19,-21.2727,-0.0113064
558,20,6.24357,0.0353138
559,1,21.6788,21.6788
559,2,-25.1593,-0.00606994
559,3,13.3746,-0.0219769
559,4,-14.3275,0.0190347
559,5,-15.4207,-0.0200052
559,6,-1.77102,-1.77102
559,7,-4.62529,-4.62529
559,8,13.0191,13.0191
559,9,-16.0661,0.00408602
559,10,3.81099,-0.0467324
559,11,12.2262,0.0169846
559,12,7.56318,-0.0412604
559,13,-3.81243,-3.81243
559,14,-3.65641,-3.65641
559,15,-21.2068,-21.2068
559,16,5.35384,-0.0532958
559,17,6.18508,6.18508
559,18,-16.5669,0.0187903
559,19,-24.2358,0.00886506
559,20,9.78262,-0.0205333
560,1,10.6894,10.6894
560,2,-14.7537,0.0150798
560,3,2.8629,0.0464208
560,4,-4.01145,0.00285465
560,5,-5.01304,-0.00260108
560,6,8.82942,8.82942
560,7,-15.0408,-15.0408
560,8,23.7657,23.7657
560,9,-5.35929,-0.053685
560,10,-6.78877,0.0288811
560,11,1.52285,-0.208485
560,12,-3.13001,-0.0403912
560,13,-14.5747,-14.5747
560,14,6.84413,6.84413
560,15,-10.6041,-10.6041
560,16,16.1961,0.0113586
560,17,17.2169,17.2169
560,18,-6.39968,0.0472884
560,19,-13.8128,-0.0127835
560,20,-0.478206,0.664074
561,1,12.0761,12.0761
561,2,-13.5856,-0.0225876
561,3,1.65902,-0.168417
561,4,-2.03435,0.0168502
561,5,-3.79768,-0.0497588
561,6,9.15766,9.15766
561,7,-16.1966,-16.1966
561,8,23.2142,23.2142
561,9,-5.90786,-0.0153789
561,10,-7.10625,-0.0146755
561,11,2.01293,0.00641956
561,12,-3.46275,-0.0912953
561,13,-14.0322,-14.0322
561,14,8.04598,8.04598
561,15,-10.2892,-10.2892
561,16,15.6779,-0.0172135
561,17,15.8247,15.8247
561,18,-4.39328,0.0684199
561,19,-12.6499,0.0224258
561,20,-2.51707,0.126279
562,1,14.7935,14.7935
562,2,-16.2596,0.0142543
562,3,4.46749,0.070879
562,4,-4.76585,0.0448177
562,5,-6.48956,0.0490232
562,6,6.47384,6.47384
562,7,-13.5466,-13.5466
562,8,20.5697,20.5697
562,9,-8.50107,0.0374433
562,10,-4.41833,0.0696847
562,11,4.64742,0.0612768
562,12,-0.657088,0.426622
562,13,-11.3841,-11.3841
562,14,5.23403,5.23403
562,15,-12.9806,-12.9806
562,16,12.8909,0.00829501
562,17,13.0295,13.0295
562,18,-6.96812,0.00456728
562,19,-15.3158,-0.0173982
562,20,0.188957,0.942294
563,1,14.1062,14.1062
563,2,-16.1487,0.00887825
563,3,4.39862,0.0687262
563,4,-4.97795,0.00442619
563,5,-6.37655,0.0462115
563,6,6.70013,6.70013
563,7,-13.5972,-13.5972
563,8,21.0695,21.0695
563,9,-8.0084,0.00104907
563,10,-4.66404,0.0593841
563,11,4.13194,0.0310249
563,12,-0.889769,0.121426
563,13,-11.8835,-11.8835
563,14,5.3014,5.3014
563,15,-12.6641,-12.6641
563,16,13.3916,-0.0224048
563,17,13.7579,13.7579
563,18,-7.08514,-0.0118741
563,19,-15.242,-0.0143926
563,20,0.354661,0.805563
564,1,11.5148,11.5148
564,2,-13.5102,-0.0235485
564,3,1.70197,-0.150624
564,4,-2.24636,0.0990436
564,5,-3.73138,-0.0637439
564,6,9.36169,9.36169
564,7,-16.2616,-16.2616
564,8,23.6662,23.6662
564,9,-5.42233,-0.0569645
564,10,-7.31927,-0.036666
564,11,1.53276,-0.206572
564,12,-3.5902,-0.0851251
564,13,-14.4827,-14.4827
564,14,7.99338,7.99338
564,15,-10.0426,-10.0426
564,16,16.0218,0.00136164
564,17,16.3644,16.3644
564,18,-4.44082,0.070443
564,19,-12.5827,0.0244481
564,20,-2.34366,0.119761
565,1,16.3644,16.3644
565,2,-17.7644,-0.0120836
565,3,5.94596,-0.00904493
565,4,-6.2194,0.0325491
565,5,-8.00005,6.23532e-06
565,6,4.94064,4.94064
565,7,-12.0454,-12.0454
565,8,19.0053,19.0053
565,9,-10.0585,0.00578291
565,10,-2.88852,0.037809
565,11,6.2011,0.0303145
565,12,0.85838,0.159596
565,13,-9.82144,-9.82144
565,14,3.75685,3.75685
565,15,-14.5015,-14.5015
565,16,11.3729,-0.0257865
565,17,11.472,11.472
565,18,-8.47706,0.0374521
565,19,-16.8276,0.00974919
565,20,1.66314,-0.166799
566,1,13.283,13.283
566,2,-15.7219,-0.0155236
566,3,3.95278,-0.0119016
566,4,-4.5625,0.0684259
566,5,-6.00949,0.0015797
566,6,7.29484,7.29484
566,7,-14.0552,-14.0552
566,8,21.7635,21.7635
566,9,-7.30408,-0.0355824
566,10,-5.25464,-0.0434542
566,11,3.497,-0.0910196
566,12,-1.48086,-0.214561
566,13,-12.5796,-12.5796
566,14,5.75004,5.75004
566,15,-12.1082,-12.1082
566,16,14.083,0.00582945
566,17,14.5668,14.5668
566,18,-6.77436,0.0305875
566,19,-14.793,0.0130282
566,20,0.0228027,0.999145
567,1,22.1705,22.1705
567,2,-24.0639,0.00263845
567,3,12.2119,0.0161009
567,4,-12.72,0.0192799
567,5,-14.231,0.0148423
567,6,-1.17706,-1.17706
567,7,-5.74549,-5.74549
567,8,13.037,13.037
567,9,-16.0476,0.00295413
567,10,3.22145,-0.0633301
567,11,12.1136,0.00918245
567,12,6.94269,0.00820976
567,13,-3.85024,-3.85024
567,14,-2.50738,-2.50738
567,15,-20.6378,-20.6378
567,16,5.42268,-0.0569764
567,17,5.70372,5.70372
567,18,-14.9567,0.00288788
567,19,-23.1162,-0.0049143
567,20,8.11368,0.0137153
568,1,15.7275,15.7275
568,2,-19.6463,-0.0145206
568,3,7.84612,-0.0188567
568,4,-8.95336,0.00519031
568,5,-9.90906,-0.00905343
568,6,3.88355,3.88355
568,7,-10.1374,-10.1374
568,8,18.82,18.82
568,9,-10.2648,0.0229226
568,10,-1.84568,-0.0803761
568,11,6.42802,0.0482585
568,12,1.90452,-0.0493853
568,13,-9.62704,-9.62704
568,14,1.85986,1.85986
568,15,-15.5468,-15.5468
568,16,11.1579,-0.0135793
568,17,12.1362,12.1362
568,18,-11.2011,-0.0167828
568,19,-18.709,0.0134766
568,20,4.41302,0.0694535
569,1,14.1014,14.1014
569,2,-16.8107,0.0106063
569,3,4.89635,0.0207971
569,4,-5.60079,-0.0540075
569,5,-7.0626,-0.0088068
569,6,6.32538,6.32538
569,7,-12.985,-12.985
569,8,20.7967,20.7967
569,9,-8.3443,0.0336736
569,10,-4.28166,0.0575287
569,11,4.5018,0.0707061
569,12,-0.648686,0.438133
569,13,-11.6022,-11.6022
569,14,4.80856,4.80856
569,15,-13.1119,-13.1119
569,16,13.2483,-0.0168968
569,17,13.8199,13.8199
569,18,-8.01479,0.00184514
569,19,-15.8717,-0.00786786
569,20,1.1152,-0.10106
570,1,23.4962,23.4962
570,2,-25.5798,-0.0120552
570,3,13.7641,-0.0156121
570,4,-14.2773,0.0170557
570,5,-15.8886,-0.00686973
570,6,-2.71233,-2.71233
570,7,-4.16594,-4.16594
570,8,11.6315,11.6315
570,9,-17.4846,-0.0181839
570,10,4.7633,0.0452382
570,11,13.6929,-0.0191085
570,12,8.4557,0.0372804
570,13,-2.44519,-2.44519
570,14,-4.06324,-4.06324
570,15,-22.0819,-22.0819
570,16,4.00757,0.00188848
570,17,4.38303,4.38303
570,18,-16.5499,0.0189972
570,19,-24.6731,0.011041
570,20,9.76134,-0.0222223
571,1,13.7578,13.7578
571,2,-18.0319,0.00176713
571,3,6.21305,0.0317872
571,4,-7.45,-0.0422002
571,5,-8.30335,0.0312494
571,6,5.61787,5.61787
571,7,-11.754,-11.754
571,8,20.6594,20.6594
571,9,-8.42549,0.036749
571,10,-3.56436,-0.0874841
571,11,4.59487,0.0662209
571,12,0.161903,0.957437
571,13,-11.4781,-11.4781
571,14,3.48433,3.48433
571,15,-13.8059,-13.8059
571,16,13.0177,-0.0013585
571,17,14.1027,14.1027
571,18,-9.71001,-0.0259019
571,19,-17.0991,-0.00570144
571,20,2.91199,0.0298405
572,1,24.0575,24.0575
572,2,-26.2648,0.00895795
572,3,14.4164,0.0213225
572,4,-14.98,0.00133166
572,5,-16.6064,0.018106
572,6,-3.43023,-3.43023
572,7,-3.44205,-3.44205
572,8,10.9738,10.9738
572,9,-18.1772,0.00925462
572,10,5.47286,-0.0579502
572,11,14.4212,0.0213995
572,12,9.08853,-0.00961524
572,13,-1.7763,-1.7763
572,14,-4.71044,-4.71044
572,15,-22.7088,-22.7088
572,16,3.44069,-0.0909122
572,17,3.87621,3.87621
572,18,-17.3402,-0.0160908
572,19,-25.4104,-0.012034
572,20,10.5092,0.0302758
573,1,11.6355,11.6355
573,2,-16.0697,0.00430536
573,3,4.25305,0.0534268
573,4,-5.54036,-0.0569916
573,5,-6.34531,0.0443568
573,6,7.63288,7.63288
573,7,-13.7105,-13.7105
573,8,22.7305,22.7305
573,9,-6.37606,0.0461859
573,10,-5.57537,-0.0554991
573,11,2.53271,0.125017
573,12,-1.87452,-0.0652184
573,13,-13.537,-13.537
573,14,5.45012,5.45012
573,15,-11.7915,-11.7915
573,16,15.0743,-0.00488267
573,17,16.2232,16.2232
573,18,-7.80129,-0.0238487
573,19,-15.142,-0.00906944
573,20,0.999576,0.000424019
574,1,22.3937,22.3937
574,2,-24.1979,0.00766287
574,3,12.2579,0.0188146
574,4,-12.66,0.0220336
574,5,-14.4621,0.0218542
574,6,-1.36093,-1.36093
574,7,-5.58835,-5.58835
574,8,12.7967,12.7967
574,9,-16.3636,0.0176931
574,10,3.40292,-0.0892237
574,11,12.5292,0.0252985
574,12,7.00655,-0.000934281
574,13,-3.6008,-3.6008
574,14,-2.55279,-2.55279
574,15,-20.8038,-20.8038
574,16,5.26932,-0.0452279
574,17,5.54936,5.54936
574,18,-15.1163,-0.00752185
574,19,-23.2595,-0.00996202
574,20,8.19711,0.0225385
575,1,20.3951,20.3951
575,2,-24.3599,0.011821
575,3,12.5668,0.0247746
575,4,-13.6946,-0.0190354
575,5,-14.6232,0.0201562
575,6,-0.806197,-0.806197
575,7,-5.41972,-5.41972
575,8,14.1416,14.1416
575,9,-14.9547,0.00301742
575,10,2.85482,0.0491085
575,11,11.1104,-0.00973766
575,12,6.6005,0.0458414
575,13,-4.94499,-4.94499
575,14,-2.85953,-2.85953
575,15,-20.2468,-20.2468
575,16,6.46197,0.0489078
575,17,7.45486,7.45486
575,18,-15.9187,-0.00505172
575,19,-23.4262,-0.0132246
575,20,9.13582,-0.01442
576,1,18.4639,18.4639
576,2,-22.284,0.0111193
576,3,10.3678,0.0280931
576,4,-11.457,-0.02753
576,5,-12.555,0.0249762
576,6,1.21353,1.21353
576,7,-7.49595,-7.49595
576,8,16.0597,16.0597
576,9,-13.0744,-0.00564
576,10,0.831888,0.19282
576,11,9.24718,-0.0241234
576,12,4.47199,0.0709032
576,13,-6.87498,-6.87498
576,14,-0.671849,-0.671849
576,15,-18.2163,-18.2163
576,16,8.5215,0.0372686
576,17,9.45883,9.45883
576,18,-13.8677,-0.00926849
576,19,-21.3515,-0.0133155
576,20,6.9756,0.00349448
577,1,16.6101,16.6101
577,2,-19.9453,-0.00273081
577,3,8.02649,0.00329706
577,4,-8.97535,0.00274369
577,5,-10.218,0.0197029
577,6,3.39383,3.39383
577,7,-9.82797,-9.82797
577,8,18.0792,18.0792
577,9,-11.0585,-0.00526292
577,10,-1.33994,-0.20815
577,11,7.22678,-0.0287922
577,12,2.30209,0.112394
577,13,-8.90679,-8.90679
577,14,1.65651,1.65651
577,15,-16.039,-16.039
577,16,10.5194,0.0302029
577,17,11.2949,11.2949
577,18,-11.3539,-0.0251337
577,19,-19.0029,-0.000150919
577,20,4.47176,0.0709023
578,1,16.165,16.165
578,2,-18.9788,0.00111818
578,3,7.11786,-0.0161831
578,4,-7.8649,-0.016666
578,5,-9.24611,-0.0240435
578,6,4.18082,4.18082
578,7,-10.7948,-10.7948
578,8,18.7091,18.7091
578,9,-10.4152,0.0294837
578,10,-2.12761,0.0583838
578,11,6.58147,0.0467889
578,12,1.54216,-0.204597
578,13,-9.50571,-9.50571
578,14,2.59315,2.59315
578,15,-15.2437,-15.2437
578,16,11.1231,-0.0107908
578,17,11.7265,11.7265
578,18,-10.2,0.0183446
578,19,-18.0675,0.00370934
578,20,3.34363,-0.0839406
579,1,23.6939,23.6939
579,2,-26.346,0.0106956
579,3,14.4727,0.0219131
579,4,-15.1565,-0.00991206
579,5,-16.5992,0.0182526
579,6,-3.20505,-3.20505
579,7,-3.45564,-3.45564
579,8,11.255,11.255
579,9,-17.86,-0.0075861
579,10,5.25673,-0.0437125
579,11,14.0157,0.00111813
579,12,8.94471,0.00615017
579,13,-2.06981,-2.06981
579,14,-4.77135,-4.77135
579,15,-22.6742,-22.6742
579,16,3.64314,-0.0786859
579,17,4.18497,4.18497
579,18,-17.4927,-0.0181919
579,19,-25.389,-0.0117823
579,20,10.6429,0.0269425
580,1,18.2398,18.2398
580,2,-22.6449,0.0126243
580,3,10.8007,0.0172733
580,4,-12.0744,0.0061094
580,5,-12.9068,0.00711675
580,6,1.04729,1.04729
580,7,-7.13665,-7.13665
580,8,16.1265,16.1265
580,9,-12.9777,0.00171509
580,10,0.989976,0.0101239
580,11,9.14105,-0.0149299
580,12,4.70102,0.054651
580,13,-6.93532,-6.93532
580,14,-1.10027,-1.10027
580,15,-18.385,-18.385
580,16,8.50091,0.0374441
580,17,9.64449,9.64449
580,18,-14.3815,0.0206173
580,19,-21.703,-0.0117839
580,20,7.55426,-0.0415256
581,1,22.5197,22.5197
581,2,-25.8945,-0.0039983
581,3,13.9606,-0.0028117
581,4,-14.8961,0.00685373
581,5,-16.1684,0.00993403
581,6,-2.54486,-2.54486
581,7,-3.88426,-3.88426
581,8,12.1381,12.1381
581,9,-17.0114,-0.000670587
581,10,4.59447,0.0662525
581,11,13.1822,-0.0130804
581,12,8.20638,0.0234238
581,13,-2.95036,-2.95036
581,14,-4.25709,-4.25709
581,15,-21.9751,-21.9751
581,16,4.62078,0.0639865
581,17,5.40651,5.40651
581,18,-17.3376,-0.0160208
581,19,-24.9677,0.00129271
581,20,10.4205,0.0295984
582,1,17.0859,17.0859
582,2,-21.3335,-0.0129265
582,3,9.44233,-0.0331592
582,4,-10.6887,0.0247008
582,5,-11.5967,-0.0261922
582,6,2.32049,2.32049
582,7,-8.44707,-8.44707
582,8,17.3127,17.3127
582,9,-11.8182,-0.0145632
582,10,-0.261183,0.891505
582,11,7.9787,-0.00266755
582,12,3.40231,-0.0891857
582,13,-8.13099,-8.13099
582,14,0.248846,0.248846
582,15,-17.123,-17.123
582,16,9.72699,-0.0247507
582,17,10.8024,10.8024
582,18,-13.0278,-0.00213003
582,19,-20.3967,0.0147906
582,20,6.16208,0.0251805
583,1,16.2042,16.2042
583,2,-19.2968,-0.0132458
583,3,7.2822,-0.0338713
583,4,-8.19337,0.0221761
583,5,-9.54667,-0.0329847
583,6,3.97727,3.97727
583,7,-10.4987,-10.4987
583,8,18.5555,18.5555
583,9,-10.592,0.0288064
583,10,-1.92778,-0.0371442
583,11,6.74617,0.0337633
583,12,1.69061,-0.155519
583,13,-9.44158,-9.44158
583,14,2.34453,2.34453
583,15,-15.473,-15.473
583,16,11.021,-0.00190422
583,17,11.7129,11.7129
583,18,-10.6298,0.0274889
583,19,-18.276,0.0132795
583,20,3.70495,-0.068713
584,1,13.8294,13.8294
584,2,-16.5351,0.0191334
584,3,4.65696,0.0602091
584,4,-5.34859,-0.052906
584,5,-6.78677,0.0291203
584,6,6.62276,6.62276
584,7,-13.2646,-13.2646
584,8,21.0866,21.0866
584,9,-8.03266,0.0040585
584,10,-4.56791,0.0681039
584,11,4.18699,0.042135
584,12,-0.89274,0.117886
584,13,-11.8949,-11.8949
584,14,5.05276,5.05276
584,15,-12.844,-12.844
584,16,13.4905,-0.0235846
584,17,14.0486,14.0486
584,18,-7.70051,-0.0334027
584,19,-15.5871,-0.0196613
584,20,0.835592,0.188124
585,1,17.4382,17.4382
585,2,-19.4732,-0.0162882
585,3,7.62721,-0.038445
585,4,-8.14415,0.0171015
585,5,-9.73503,-0.0241817
585,6,3.41903,3.41903
585,7,-10.2937,-10.2937
585,8,17.7177,17.7177
585,9,-11.3923,-0.0263561
585,10,-1.37682,-0.214096
585,11,7.55448,-0.0415196
585,12,2.32875,0.117379
585,13,-8.53385,-8.53385
585,14,2.06493,2.06493
585,15,-16.0015,-16.0015
585,16,10.0942,0.00920094
585,17,10.4517,10.4517
585,18,-10.4245,0.0296805
585,19,-18.536,0.0170631
585,20,3.60848,-0.0831379
586,1,23.3246,23.3246
586,2,-26.1307,0.00486223
586,3,14.3402,0.0194567
586,4,-15.0625,-0.00412465
586,5,-16.407,0.0185792
586,6,-2.97871,-2.97871
586,7,-3.6516,-3.6516
586,8,11.58,11.58
586,9,-17.4997,-0.0181895
586,10,5.03016,-0.0059861
586,11,13.6798,-0.0196542
586,12,8.76592,0.024361
586,13,-2.3789,-2.3789
586,14,-4.62141,-4.62141
586,15,-22.3941,-22.3941
586,16,3.93827,-0.0155757
586,17,4.53253,4.53253
586,18,-17.3182,-0.0154627
586,19,-25.2216,-0.00809216
586,20,10.5272,0.0301262
587,1,16.7569,16.7569
587,2,-21.0966,-0.00450898
587,3,9.24222,-0.0237512
587,4,-10.5038,0.0303022
587,5,-11.3635,-0.0254749
587,6,2.57244,2.57244
587,7,-8.68565,-8.68565
587,8,17.6259,17.6259
587,9,-11.4786,-0.0276682
587,10,-0.529529,0.598534
587,11,7.6449,-0.037397
587,12,3.1692,-0.0509109
587,13,-8.4391,-8.4391
587,14,0.454511,0.454511
587,15,-16.8536,-16.8536
587,16,10.0187,0.00186602
587,17,11.1334,11.1334
587,18,-12.8207,0.0132573
587,19,-20.1619,0.00768817
587,20,5.98617,-0.00230981
588,1,18.7307,18.7307
588,2,-21.7514,-0.0103009
588,3,9.76004,-0.0223229
588,4,-10.6241,0.0277113
588,5,-12.0093,0.000776885
588,6,1.49316,1.49316
588,7,-8.04137,-8.04137
588,8,16.048,16.048
588,9,-13.0973,-0.00731588
588,10,0.557168,0.562111
588,11,9.25551,-0.0247354
588,12,4.17067,0.038988
588,13,-6.91105,-6.91105
588,14,-0.107758,-0.107758
588,15,-17.9497,-17.9497
588,16,8.52676,0.0371989
588,17,9.19037,9.19037
588,18,-13.0687,-0.00521718
588,19,-20.7632,0.0103822
588,20,6.14122,0.022248
589,1,19.4277,19.4277
589,2,-22.7089,0.0111052
589,3,10.7973,0.0175313
589,4,-11.7537,-0.0189265
589,5,-12.9706,0.00226585
589,6,0.619075,0.619075
589,7,-7.07354,-7.07354
589,8,15.2971,15.2971
589,9,-13.8185,-0.0124339
589,10,1.43719,-0.217183
589,11,9.98013,-0.00198969
589,12,5.12223,-0.0232808
589,13,-6.15604,-6.15604
589,14,-1.1454,-1.1454
589,15,-18.8197,-18.8197
589,16,7.69572,-0.0337864
589,17,8.44925,8.44925
589,18,-14.0707,0.00498308
589,19,-21.7301,-0.0109858
589,20,7.22222,-0.0283293
590,1,20.7457,20.7457
590,2,-24.232,0.00874904
590,3,12.3677,0.0235473
590,4,-13.3164,-0.020036
590,5,-14.498,0.021955
590,6,-0.83916,-0.83916
590,7,-5.55082,-5.55082
590,8,13.9043,13.9043
590,9,-15.211,-0.0128763
590,10,2.88437,0.0392119
590,11,11.3772,-0.0259218
590,12,6.55675,0.0477775
