t,unit,input,output
546,6,-0.637828,0.279717
546,7,-1.4459,-1.4459
546,8,1.24118,1.24118
546,9,-2.1252,-2.1252
546,10,2.96394,2.96394
546,11,2.25196,2.25196
546,12,2.42744,2.42744
546,13,3.2304,3.2304
546,14,-2.78605,-2.78605
546,15,-1.85983,-1.85983
546,16,-1.55672,-1.55672
546,17,-0.0605573,-0.0605573
546,18,0.54045,0.400349
546,19,1.92093,1.92093
546,20,1.70702,1.70702
547,1,0.464717,0.464717
547,2,-2.60148,-2.60148
547,3,1.76132,1.76132
547,4,4.27784,4.27784
547,5,0.158444,0.158444
547,6,-2.81065,1.89482e-11
547,7,-3.59128,-3.59128
547,8,-0.892789,-0.892789
547,9,0.0491212,0.0491212
547,10,0.824212,0.824212
547,11,4.42519,4.42519
547,12,4.56109,4.56109
547,13,5.36321,5.36321
547,14,-0.664464,-0.664464
547,15,-3.99349,-3.99349
547,16,0.578053,0.578053
547,17,-2.2337,-2.2337
547,18,-1.63284,0.000240112
547,19,-0.185368,-0.185368
547,20,3.8286,3.8286
548,1,-2.46092,-2.46092
548,2,-5.59876,-5.59876
548,3,-1.17619,-1.17619
548,4,1.15983,1.15983
548,5,-2.83718,-2.83718
548,6,0.306857,0.743117
548,7,-0.541875,-0.541875
548,8,2.1047,2.1047
548,9,-3.07004,-3.07004
548,10,3.89319,3.89319
548,11,1.30719,1.30719
548,12,1.56398,1.56398
548,13,2.36702,2.36702
548,14,-3.60901,-3.60901
548,15,-0.99638,-0.99638
548,16,-2.4204,-2.4204
548,17,0.884143,0.884143
548,18,1.48518,0.00101219
548,19,2.74372,2.74372
548,20,0.884061,0.884061
549,1,-0.648803,-0.648803
549,2,-3.70188,-3.70188
549,3,0.637648,0.637648
549,4,3.22629,3.22629
549,5,-0.945392,-0.945392
549,6,-1.7561,6.50877e-05
549,7,-2.50106,-2.50106
549,8,0.205745,0.205745
549,9,-1.00012,-1.00012
549,10,1.91147,1.91147
549,11,3.37365,3.37365
549,12,3.4607,3.4607
549,13,4.26052,4.26052
549,14,-1.77732,-1.77732
549,15,-2.8931,-2.8931
549,16,-0.520038,-0.520038
549,17,-1.1803,-1.1803
549,18,-0.581296,0.346941
549,19,0.952549,0.952549
549,20,2.71575,2.71575
550,1,-1.3456,-1.3456
550,2,-4.4425,-4.4425
550,3,-0.0517738,-0.0517738
550,4,2.37827,2.37827
550,5,-1.67887,-1.67887
550,6,-0.912311,0.0740052
550,7,-1.72955,-1.72955
550,8,0.948926,0.948926
550,9,-1.85304,-1.85304
550,10,2.69607,2.69607
550,11,2.5257,2.5257
550,12,2.72048,2.72048
550,13,3.52459,3.52459
550,14,-2.48365,-2.48365
550,15,-2.15288,-2.15288
550,16,-1.2656,-1.2656
550,17,-0.334672,-0.334672
550,18,0.266736,0.798528
550,19,1.61875,1.61875
550,20,2.00942,2.00942
551,1,0.815843,0.815843
551,2,-2.24741,-2.24741
551,3,2.12396,2.12396
551,4,4.61539,4.61539
551,5,0.511739,0.511739
551,6,-3.14723,3.59716e-14
551,7,-3.94267,-3.94267
551,8,-1.24762,-1.24762
551,9,0.387267,0.387267
551,10,0.467107,0.467107
551,11,4.76274,4.76274
551,12,4.91524,4.91524
551,13,5.71678,5.71678
551,14,-0.308138,-0.308138
551,15,-4.34764,-4.34764
551,16,0.932743,0.932743
551,17,-2.57057,-2.57057
551,18,-1.9704,5.3659e-06
551,19,-0.553651,-0.553651
551,20,4.18493,4.18493
552,1,-0.86987,-0.86987
552,2,-4.01774,-4.01774
552,3,0.415077,0.415077
552,4,2.7208,2.7208
552,5,-1.25686,-1.25686
552,6,-1.25414,0.00731472
552,7,-2.1128,-2.1128
552,8,0.523796,0.523796
552,9,-1.50861,-1.50861
552,10,2.32221,2.32221
552,11,2.86818,2.86818
552,12,3.14481,3.14481
552,13,3.94755,3.94755
552,14,-2.01806,-2.01806
552,15,-2.57721,-2.57721
552,16,-0.838921,-0.838921
552,17,-0.676918,-0.676918
552,18,-0.0757956,0.97961
552,19,1.15272,1.15272
552,20,2.47501,2.47501
553,1,-2.6232,-2.6232
553,2,-5.6933,-5.6933
553,3,-1.30878,-1.30878
553,4,1.14543,1.14543
553,5,-2.93767,-2.93767
553,6,0.325338,0.716475
553,7,-0.485439,-0.485439
553,8,2.19689,2.19689
553,9,-3.08044,-3.08044
553,10,3.91995,3.91995
553,11,1.29278,1.29278
553,12,1.46926,1.46926
553,13,2.26852,2.26852
553,14,-3.74513,-3.74513
553,15,-0.901657,-0.901657
553,16,-2.51092,-2.51092
553,17,0.900852,0.900852
553,18,1.49957,0.00088501
553,19,2.87847,2.87847
553,20,0.747936,0.747936
554,1,-0.886193,-0.886193
554,2,-3.93655,-3.93655
554,3,0.399112,0.399112
554,4,2.99686,2.99686
554,5,-1.17672,-1.17672
554,6,-1.52975,0.000665089
554,7,-2.27088,-2.27088
554,8,0.442514,0.442514
554,9,-1.23194,-1.23194
554,10,2.14359,2.14359
554,11,3.14431,3.14431
554,12,3.22582,3.22582
554,13,4.028,4.028
554,14,-2.01445,-2.01445
554,15,-2.65822,-2.65822
554,16,-0.757138,-0.757138
554,17,-0.952781,-0.952781
554,18,-0.351856,0.677374
554,19,1.18942,1.18942
554,20,2.47861,2.47861
555,1,0.375819,0.375819
555,2,-2.7051,-2.7051
555,3,1.67894,1.67894
555,4,4.12902,4.12902
555,5,0.0587802,0.0587802
555,6,-2.6632,2.36027e-10
555,7,-3.4737,-3.4737
555,8,-0.788521,-0.788521
555,9,-0.102385,-0.102385
555,10,0.942618,0.942618
555,11,4.27638,4.27638
555,12,4.45799,4.45799
555,13,5.26221,5.26221
555,14,-0.752675,-0.752675
555,15,-3.89039,-3.89039
555,16,0.471725,0.471725
555,17,-2.08549,-2.08549
555,18,-1.48401,0.00102322
555,19,-0.112155,-0.112155
555,20,3.74039,3.74039
556,1,-0.257728,-0.257728
556,2,-3.39269,-3.39269
556,3,1.02765,1.02765
556,4,3.37184,3.37184
556,5,-0.632967,-0.632967
556,6,-1.90432,1.19448e-05
556,7,-2.75053,-2.75053
556,8,-0.101901,-0.101901
556,9,-0.856661,-0.856661
556,10,1.68407,1.68407
556,11,3.51918,3.51918
556,12,3.76998,3.76998
556,13,4.57189,4.57189
556,14,-1.40617,-1.40617
556,15,-3.20238,-3.20238
556,16,-0.212901,-0.212901
556,17,-1.32747,-1.32747
556,18,-0.726849,0.191357
556,19,0.540377,0.540377
556,20,3.0869,3.0869
557,1,0.385127,0.385127
557,2,-2.72493,-2.72493
557,3,1.67688,1.67688
557,4,4.0784,4.0784
557,5,0.0317794,0.0317794
557,6,-2.60838,5.82311e-10
557,7,-3.43668,-3.43668
557,8,-0.77106,-0.77106
557,9,-0.148222,-0.148222
557,10,0.991585,0.991585
557,11,4.22577,4.22577
557,12,4.43758,4.43758
557,13,5.23759,5.23759
557,14,-0.758964,-0.758964
557,15,-3.86998,-3.86998
557,16,0.456671,0.456671
557,17,-2.03249,-2.03249
557,18,-1.4334,0.0016232
557,19,-0.107716,-0.107716
557,20,3.7341,3.7341
558,1,-1.55284,-1.55284
558,2,-4.68713,-4.68713
558,3,-0.26701,-0.26701
558,4,2.07838,2.07838
558,5,-1.9288,-1.9288
558,6,-0.609633,0.312215
558,7,-1.45611,-1.45611
558,8,1.19194,1.19194
558,9,-2.1494,-2.1494
558,10,2.97809,2.97809
558,11,2.2258,2.2258
558,12,2.47526,2.47526
558,13,3.27643,3.27643
558,14,-2.70181,-2.70181
558,15,-1.90766,-1.90766
558,16,-1.5067,-1.5067
558,17,-0.0331654,-0.0331654
558,18,0.566627,0.365686
558,19,1.83574,1.83574
558,20,1.79125,1.79125
559,1,-2.29282,-2.29282
559,2,-5.36133,-5.36133
559,3,-0.996158,-0.996158
559,4,1.51521,1.51521
559,5,-2.60459,-2.60459
559,6,-0.0452331,0.990999
559,7,-0.828069,-0.828069
559,8,1.8654,1.8654
559,9,-2.71147,-2.71147
559,10,3.58646,3.58646
559,11,1.66261,1.66261
559,12,1.80113,1.80113
559,13,2.6012,2.6012
559,14,-3.42317,-3.42317
559,15,-1.23352,-1.23352
559,16,-2.17978,-2.17978
559,17,0.530687,0.530687
559,18,1.12979,0.0184723
559,19,2.57419,2.57419
559,20,1.0699,1.0699
560,1,0.67179,0.67179
560,2,-2.38746,-2.38746
560,3,1.95706,1.95706
560,4,4.52719,4.52719
560,5,0.373976,0.373976
560,6,-3.06041,1.93856e-13
560,7,-3.80311,-3.80311
560,8,-1.10656,-1.10656
560,9,0.29734,0.29734
560,10,0.603376,0.603376
560,11,4.67462,4.67462
560,12,4.77519,4.77519
560,13,5.57818,5.57818
560,14,-0.447894,-0.447894
560,15,-4.20758,-4.20758
560,16,0.790907,0.790907
560,17,-2.48315,-2.48315
560,18,-1.88219,1.55206e-05
560,19,-0.361337,-0.361337
560,20,4.04517,4.04517
561,1,0.8451,0.8451
561,2,-2.29883,-2.29883
561,3,2.12932,2.12932
561,4,4.44769,4.44769
561,5,0.464277,0.464277
561,6,-2.98113,8.65966e-13
561,7,-3.83572,-3.83572
561,8,-1.19508,-1.19508
561,9,0.216854,0.216854
561,10,0.599283,0.599283
561,11,4.59504,4.59504
561,12,4.86454,4.86454
561,13,5.66798,5.66798
561,14,-0.303048,-0.303048
561,15,-4.29694,-4.29694
561,16,0.878593,0.878593
561,17,-2.40391,-2.40391
561,18,-1.80269,3.8768e-05
561,19,-0.562342,-0.562342
561,20,4.19002,4.19002
562,1,0.0932912,0.0932912
562,2,-3.05319,-3.05319
562,3,1.37988,1.37988
562,4,3.68834,3.68834
562,5,-0.297184,-0.297184
562,6,-2.21782,2.1053e-07
562,7,-3.07731,-3.07731
562,8,-0.443167,-0.443167
562,9,-0.53769,-0.53769
562,10,1.3561,1.3561
562,11,3.83571,3.83571
562,12,4.10945,4.10945
562,13,4.90889,4.90889
562,14,-1.05644,-1.05644
562,15,-3.54185,-3.54185
562,16,0.129061,0.129061
562,17,-1.64219,-1.64219
562,18,-1.04336,0.0332235
562,19,0.189416,0.189416
562,20,3.43663,3.43663
563,1,0.149238,0.149238
563,2,-2.97488,-2.97488
563,3,1.43683,1.43683
563,4,3.80918,3.80918
563,5,-0.219176,-0.219176
563,6,-2.33854,3.77376e-08
563,7,-3.17677,-3.17677
563,8,-0.521322,-0.521322
563,9,-0.41686,-0.41686
563,10,1.25567,1.25567
563,11,3.95663,3.95663
563,12,4.18749,4.18749
563,13,4.98692,4.98692
563,14,-0.999736,-0.999736
563,15,-3.61989,-3.61989
563,16,0.207288,0.207288
563,17,-1.76295,-1.76295
563,18,-1.16418,0.0144365
563,19,0.132801,0.132801
563,20,3.49333,3.49333
564,1,0.89198,0.89198
564,2,-2.23487,-2.23487
564,3,2.17844,2.17844
564,4,4.54476,4.54476
564,5,0.522632,0.522632
564,6,-3.07536,1.45534e-13
564,7,-3.91517,-3.91517
564,8,-1.26069,-1.26069
564,9,0.31751,0.31751
564,10,0.51842,0.51842
564,11,4.69221,4.69221
564,12,4.92749,4.92749
564,13,5.72814,5.72814
564,14,-0.256922,-0.256922
564,15,-4.35988,-4.35988
564,16,0.946081,0.946081
564,17,-2.49915,-2.49915
564,18,-1.89976,1.26097e-05
564,19,-0.609406,-0.609406
564,20,4.23615,4.23615
565,1,-0.332537,-0.332537
565,2,-3.48074,-3.48074
565,3,0.953581,0.953581
565,4,3.25706,3.25706
565,5,-0.723411,-0.723411
565,6,-1.7875,4.59693e-05
565,7,-2.64832,-2.64832
565,8,-0.0149516,-0.0149516
565,9,-0.97003,-0.97003
565,10,1.7856,1.7856
565,11,3.40448,3.40448
565,12,3.68168,3.68168
565,13,4.48217,4.48217
565,14,-1.48188,-1.48188
565,15,-3.11408,-3.11408
565,16,-0.299615,-0.299615
565,17,-1.21137,-1.21137
565,18,-0.612061,0.309335
565,19,0.615451,0.615451
565,20,3.01119,3.01119
566,1,0.290359,0.290359
566,2,-2.81386,-2.81386
566,3,1.58582,1.58582
566,4,3.99442,3.99442
566,5,-0.0583038,-0.0583038
566,6,-2.52366,2.26566e-09
566,7,-3.34985,-3.34985
566,8,-0.682432,-0.682432
566,9,-0.231494,-0.231494
566,10,1.07473,1.07473
566,11,4.14183,4.14183
566,12,4.34856,4.34856
566,13,5.14787,5.14787
566,14,-0.850826,-0.850826
566,15,-3.78096,-3.78096
566,16,0.368447,0.368447
566,17,-1.94813,-1.94813
566,18,-1.34942,0.00336936
566,19,-0.016185,-0.016185
566,20,3.64224,3.64224
567,1,-2.0671,-2.0671
567,2,-5.19882,-5.19882
567,3,-0.781296,-0.781296
567,4,1.5717,1.5717
567,5,-2.44029,-2.44029
567,6,-0.103201,0.964707
567,7,-0.947002,-0.947002
567,8,1.70382,1.70382
567,9,-2.65624,-2.65624
567,10,3.48724,3.48724
567,11,1.71915,1.71915
567,12,1.96353,1.96353
567,13,2.76487,2.76487
567,14,-3.21598,-3.21598
567,15,-1.39593,-1.39593
567,16,-2.01856,-2.01856
567,17,0.47335,0.47335
567,18,1.0733,0.0272529
567,19,2.35,2.35
567,20,1.27709,1.27709
568,1,-0.710598,-0.710598
568,2,-3.7742,-3.7742
568,3,0.576426,0.576426
568,4,3.13129,3.13129
568,5,-1.01725,-1.01725
568,6,-1.66145,0.000178849
568,7,-2.41129,-2.41129
568,8,0.278335,0.278335
568,9,-1.09553,-1.09553
568,10,1.99443,1.99443
568,11,3.27868,3.27868
568,12,3.38826,3.38826
568,13,4.18847,4.18847
568,14,-1.83198,-1.83198
568,15,-2.82066,-2.82066
568,16,-0.592795,-0.592795
568,17,-1.08546,-1.08546
568,18,-0.486286,0.476337
568,19,1.01998,1.01998
568,20,2.66109,2.66109
569,1,0.000209784,0.000209784
569,2,-3.09098,-3.09098
569,3,1.29802,1.29802
569,4,3.73389,3.73389
569,5,-0.328316,-0.328316
569,6,-2.26713,1.05478e-07
569,7,-3.08261,-3.08261
569,8,-0.402904,-0.402904
569,9,-0.496775,-0.496775
569,10,1.33884,1.33884
569,11,3.88131,3.88131
569,12,4.07219,4.07219
569,13,4.87548,4.87548
569,14,-1.13466,-1.13466
569,15,-3.50459,-3.50459
569,16,0.0865709,0.0865709
569,17,-1.68999,-1.68999
569,18,-1.08888,0.0245298
569,19,0.26926,0.26926
569,20,3.35841,3.35841
570,1,-2.49396,-2.49396
570,2,-5.61734,-5.61734
570,3,-1.20779,-1.20779
570,4,1.169,1.169
570,5,-2.85801,-2.85801
570,6,0.298921,0.754366
570,7,-0.536673,-0.536673
570,8,2.12248,2.12248
570,9,-3.05926,-3.05926
570,10,3.89716,3.89716
570,11,1.31638,1.31638
570,12,1.54529,1.54529
570,13,2.34696,2.34696
570,14,-3.6419,-3.6419
570,15,-0.977684,-0.977684
570,16,-2.43732,-2.43732
570,17,0.875661,0.875661
570,18,1.47598,0.00110209
570,19,2.77599,2.77599
570,20,0.851172,0.851172
571,1,-0.236445,-0.236445
571,2,-3.28896,-3.28896
571,3,1.04962,1.04962
571,4,3.64021,3.64021
571,5,-0.531329,-0.531329
571,6,-2.17083,4.01051e-07
571,7,-2.91454,-2.91454
571,8,-0.206687,-0.206687
571,9,-0.587038,-0.587038
571,10,1.49808,1.49808
571,11,3.78759,3.78759
571,12,3.87353,3.87353
571,13,4.67417,4.67417
571,14,-1.36428,-1.36428
571,15,-3.30593,-3.30593
571,16,-0.107983,-0.107983
571,17,-1.59463,-1.59463
571,18,-0.995206,0.0451504
571,19,0.540592,0.540592
571,20,3.12879,3.12879
572,1,-2.68807,-2.68807
572,2,-5.80519,-5.80519
572,3,-1.40279,-1.40279
572,4,0.992249,0.992249
572,5,-3.04151,-3.04151
572,6,0.4737,0.494667
572,7,-0.3552,-0.3552
572,8,2.31159,2.31159
572,9,-3.23907,-3.23907
572,10,4.07895,4.07895
572,11,1.13966,1.13966
572,12,1.35785,1.35785
572,13,2.16196,2.16196
572,14,-3.83462,-3.83462
572,15,-0.790247,-0.790247
572,16,-2.62828,-2.62828
572,17,1.05134,1.05134
572,18,1.65275,0.000195706
572,19,2.9697,2.9697
572,20,0.658451,0.658451
573,1,0.322727,0.322727
573,2,-2.72457,-2.72457
573,3,1.6086,1.6086
573,4,4.21532,4.21532
573,5,0.0335944,0.0335944
573,6,-2.74626,5.79602e-11
573,7,-3.49183,-3.49183
573,8,-0.771041,-0.771041
573,9,-0.0121426,-0.0121426
573,10,0.928299,0.928299
573,11,4.36267,4.36267
573,12,4.43809,4.43809
573,13,5.23897,5.23897
573,14,-0.812267,-0.812267
573,15,-3.87049,-3.87049
573,16,0.456249,0.456249
573,17,-2.16992,-2.16992
573,18,-1.57033,0.000448887
573,19,-0.0260576,-0.0260576
573,20,3.6808,3.6808
574,1,-2.1135,-2.1135
574,2,-5.24786,-5.24786
574,3,-0.829641,-0.829641
574,4,1.51765,1.51765
574,5,-2.48372,-2.48372
574,6,-0.0522065,0.988897
574,7,-0.896922,-0.896922
574,8,1.7544,1.7544
574,9,-2.71396,-2.71396
574,10,3.53884,3.53884
574,11,1.66505,1.66505
574,12,1.91499,1.91499
574,13,2.71959,2.71959
574,14,-3.26095,-3.26095
574,15,-1.34739,-1.34739
574,16,-2.07125,-2.07125
574,17,0.525779,0.525779
574,18,1.12735,0.0187926
574,19,2.39639,2.39639
574,20,1.23211,1.23211
575,1,-2.03018,-2.03018
575,2,-5.09272,-5.09272
575,3,-0.743335,-0.743335
575,4,1.81566,1.81566
575,5,-2.33591,-2.33591
575,6,-0.345642,0.686612
575,7,-1.09348,-1.09348
575,8,1.59661,1.59661
575,9,-2.4109,-2.4109
575,10,3.31168,3.31168
575,11,1.96298,1.96298
575,12,2.06996,2.06996
575,13,2.86992,2.86992
575,14,-3.15111,-3.15111
575,15,-1.50236,-1.50236
575,16,-1.91099,-1.91099
575,17,0.230234,0.230234
575,18,0.829337,0.116249
575,19,2.34029,2.34029
575,20,1.34196,1.34196
576,1,-1.45993,-1.45993
576,2,-4.52402,-4.52402
576,3,-0.172348,-0.172348
576,4,2.37543,2.37543
576,5,-1.76123,-1.76123
576,6,-0.908725,0.075531
576,7,-1.66747,-1.66747
576,8,1.03017,1.03017
576,9,-1.85532,-1.85532
576,10,2.74477,2.74477
576,11,2.52286,2.52286
576,12,2.63917,2.63917
576,13,3.44252,3.44252
576,14,-2.58555,-2.58555
576,15,-2.07157,-2.07157
576,16,-1.34655,-1.34655
576,17,-0.331568,-0.331568
576,18,0.269576,0.794736
576,19,1.75901,1.75901
576,20,1.90751,1.90751
577,1,-0.85323,-0.85323
577,2,-3.91429,-3.91429
577,3,0.453672,0.453672
577,4,2.95312,2.95312
577,5,-1.1518,-1.1518
577,6,-1.48647,0.00100014
577,7,-2.27863,-2.27863
577,8,0.420194,0.420194
577,9,-1.27725,-1.27725
577,10,2.13179,2.13179
577,11,3.10049,3.10049
577,12,3.24889,3.24889
577,13,4.05212,4.05212
577,14,-1.97673,-1.97673
577,15,-2.68129,-2.68129
577,16,-0.736373,-0.736373
577,17,-0.909223,-0.909223
577,18,-0.308134,0.741296
577,19,1.1156,1.1156
577,20,2.51634,2.51634
578,1,-0.612554,-0.612554
578,2,-3.69236,-3.69236
578,3,0.69329,0.69329
578,4,3.14054,3.14054
578,5,-0.931241,-0.931241
578,6,-1.674,0.000156922
578,7,-2.48543,-2.48543
578,8,0.198375,0.198375
578,9,-1.08893,-1.08893
578,10,1.92864,1.92864
578,11,3.2879,3.2879
578,12,3.47031,3.47031
578,13,4.27312,4.27312
578,14,-1.73964,-1.73964
578,15,-2.90271,-2.90271
578,16,-0.513559,-0.513559
578,17,-1.09673,-1.09673
578,18,-0.495545,0.462996
578,19,0.874346,0.874346
578,20,2.75343,2.75343
579,1,-2.67557,-2.67557
579,2,-5.76948,-5.76948
579,3,-1.37709,-1.37709
579,4,1.05084,1.05084
579,5,-3.00985,-3.00985
579,6,0.416673,0.579727
579,7,-0.401585,-0.401585
579,8,2.275,2.275
579,9,-3.17769,-3.17769
579,10,4.01994,4.01994
579,11,1.19819,1.19819
579,12,1.39308,1.39308
579,13,2.195,2.195
579,14,-3.81098,-3.81098
579,15,-0.825481,-0.825481
579,16,-2.58977,-2.58977
579,17,0.993515,0.993515
579,18,1.59417,0.000354631
579,19,2.94524,2.94524
579,20,0.682091,0.682091
580,1,-1.52167,-1.52167
580,2,-4.5699,-4.5699
580,3,-0.236103,-0.236103
580,4,2.36789,2.36789
580,5,-1.81082,-1.81082
580,6,-0.899814,0.0794323
580,7,-1.64333,-1.64333
580,8,1.07507,1.07507
580,9,-1.86032,-1.86032
580,10,2.77473,2.77473
580,11,2.51526,2.51526
580,12,2.59261,2.59261
580,13,3.3942,3.3942
580,14,-2.65398,-2.65398
580,15,-2.025,-2.025
580,16,-1.38988,-1.38988
580,17,-0.323135,-0.323135
580,18,0.277116,0.784564
580,19,1.82088,1.82088
580,20,1.83909,1.83909
581,1,-2.51876,-2.51876
581,2,-5.57874,-5.57874
581,3,-1.21268,-1.21268
581,4,1.29118,1.29118
581,5,-2.81468,-2.81468
581,6,0.174399,0.906926
581,7,-0.615903,-0.615903
581,8,2.08522,2.08522
581,9,-2.94036,-2.94036
581,10,3.79533,3.79533
581,11,1.43856,1.43856
581,12,1.58421,1.58421
581,13,2.38867,2.38867
581,14,-3.64186,-3.64186
581,15,-1.01661,-1.01661
581,16,-2.40205,-2.40205
581,17,0.752282,0.752282
581,18,1.35382,0.00324621
581,19,2.78167,2.78167
581,20,0.851213,0.851213
582,1,-1.164,-1.164
582,2,-4.21762,-4.21762
582,3,0.12093,0.12093
582,4,2.70947,2.70947
582,5,-1.45638,-1.45638
582,6,-1.24298,0.00798056
582,7,-1.98167,-1.98167
582,8,0.723618,0.723618
582,9,-1.52004,-1.52004
582,10,2.42766,2.42766
582,11,2.8568,2.8568
582,12,2.94512,2.94512
582,13,3.74797,3.74797
582,14,-2.28628,-2.28628
582,15,-2.37752,-2.37752
582,16,-1.03884,-1.03884
582,17,-0.665687,-0.665687
582,18,-0.0644783,0.984482
582,19,1.47223,1.47223
582,20,2.20679,2.20679
583,1,-0.687798,-0.687798
583,2,-3.75211,-3.75211
583,3,0.624095,0.624095
583,4,3.09792,3.09792
583,5,-0.988481,-0.988481
583,6,-1.63176,0.000242764
583,7,-2.4342,-2.4342
583,8,0.258367,0.258367
583,9,-1.13327,-1.13327
583,10,1.97296,1.97296
583,11,3.24527,3.24527
583,12,3.41119,3.41119
583,13,4.21504,4.21504
583,14,-1.80763,-1.80763
583,15,-2.84358,-2.84358
583,16,-0.575057,-0.575057
583,17,-1.05431,-1.05431
583,18,-0.452919,0.525347
583,19,0.942942,0.942942
583,20,2.68544,2.68544
584,1,0.0773866,0.0773866
584,2,-3.01313,-3.01313
584,3,1.37737,1.37737
584,4,3.81061,3.81061
584,5,-0.252734,-0.252734
584,6,-2.34379,3.49472e-08
584,7,-3.15992,-3.15992
584,8,-0.480982,-0.480982
584,9,-0.418335,-0.418335
584,10,1.26008,1.26008
584,11,3.95797,3.95797
584,12,4.14953,4.14953
584,13,4.95189,4.95189
584,14,-1.05601,-1.05601
584,15,-3.58193,-3.58193
584,16,0.166201,0.166201
584,17,-1.76672,-1.76672
584,18,-1.16563,0.0142848
584,19,0.19045,0.19045
584,20,3.43706,3.43706
585,1,-0.777938,-0.777938
585,2,-3.90374,-3.90374
585,3,0.50798,0.50798
585,4,2.87814,2.87814
585,5,-1.14451,-1.14451
585,6,-1.4102,0.00199477
585,7,-2.24798,-2.24798
585,8,0.408978,0.408978
585,9,-1.35015,-1.35015
585,10,2.18612,2.18612
585,11,3.0255,3.0255
585,12,3.25879,3.25879
585,13,4.06047,4.06047
585,14,-1.92618,-1.92618
585,15,-2.69119,-2.69119
585,16,-0.7238,-0.7238
585,17,-0.833483,-0.833483
585,18,-0.233131,0.841565
585,19,1.06032,1.06032
585,20,2.56689,2.56689
586,1,-2.62137,-2.62137
586,2,-5.69858,-5.69858
586,3,-1.31147,-1.31147
586,4,1.13366,1.13366
586,5,-2.94113,-2.94113
586,6,0.335852,0.701077
586,7,-0.477676,-0.477676
586,8,2.20286,2.20286
586,9,-3.09346,-3.09346
586,10,3.93239,3.93239
586,11,1.28104,1.28104
586,12,1.46392,1.46392
586,13,2.26443,2.26443
586,14,-3.74677,-3.74677
586,15,-0.896313,-0.896313
586,16,-2.51747,-2.51747
586,17,0.911992,0.911992
586,18,1.51134,0.000792269
586,19,2.88046,2.88046
586,20,0.746293,0.746293
587,1,-1.09183,-1.09183
587,2,-4.14205,-4.14205
587,3,0.193565,0.193565
587,4,2.79169,2.79169
587,5,-1.38249,-1.38249
587,6,-1.32428,0.00415693
587,7,-2.06589,-2.06589
587,8,0.647764,0.647764
587,9,-1.43689,-1.43689
587,10,2.34891,2.34891
587,11,2.9391,2.9391
587,12,3.02038,3.02038
587,13,3.82235,3.82235
587,14,-2.22058,-2.22058
587,15,-2.45277,-2.45277
587,16,-0.96241,-0.96241
587,17,-0.747407,-0.747407
587,18,-0.146686,0.932499
587,19,1.39456,1.39456
587,20,2.27249,2.27249
588,1,-1.37994,-1.37994
588,2,-4.44783,-4.44783
588,3,-0.0696111,-0.0696111
588,4,2.3979,2.3979
588,5,-1.68394,-1.68394
588,6,-0.932102,0.0660269
588,7,-1.73669,-1.73669
588,8,0.954231,0.954231
588,9,-1.83352,-1.83352
588,10,2.67233,2.67233
588,11,2.54527,2.54527
588,12,2.71523,2.71523
588,13,3.51948,3.51948
588,14,-2.50112,-2.50112
588,15,-2.14763,-2.14763
588,16,-1.27102,-1.27102
588,17,-0.354376,-0.354376
588,18,0.247107,0.824098
588,19,1.6365,1.6365
588,20,1.99195,1.99195
589,1,-1.63133,-1.63133
589,2,-4.69372,-4.69372
589,3,-0.322841,-0.322841
589,4,2.16939,2.16939
589,5,-1.9335,-1.9335
589,6,-0.702399,0.213437
589,7,-1.49709,-1.49709
589,8,1.1995,1.1995
589,9,-2.05944,-2.05944
589,10,2.91253,2.91253
589,11,2.31673,2.31673
589,12,2.46895,2.46895
589,13,3.27118,3.27118
589,14,-2.75446,-2.75446
589,15,-1.90135,-1.90135
589,16,-1.51426,-1.51426
589,17,-0.125387,-0.125387
589,18,0.475598,0.491889
589,19,1.89257,1.89257
589,20,1.73861,1.73861
590,1,-2.03613,-2.03613
590,2,-5.10089,-5.10089
590,3,-0.737259,-0.737259
590,4,1.77606,1.77606
590,5,-2.33999,-2.33999
590,6,-0.30942,0.739458
590,7,-1.09283,-1.09283
590,8,1.60693,1.60693
590,9,-2.45335,-2.45335
590,10,3.32223,3.32223
590,11,1.92342,1.92342
590,12,2.06169,2.06169
590,13,2.86443,2.86443
590,14,-3.16433,-3.16433
590,15,-1.49409,-1.49409
590,16,-1.92206,-1.92206
590,17,0.267803,0.267803
590,18,0.86895,0.0942074
590,19,2.31105,2.31105
590,20,1.32874,1.32874
591,1,-2.03385,-2.03385
591,2,-5.09835,-5.09835
591,3,-0.746425,-0.746425
591,4,1.80165,1.80165
591,5,-2.33685,-2.33685
591,6,-0.335018,0.702304
591,7,-1.0921,-1.0921
591,8,1.6043,1.6043
591,9,-2.42813,-2.42813
591,10,3.31941,3.31941
591,11,1.949,1.949
591,12,2.06438,2.06438
591,13,2.86738,2.86738
591,14,-3.15833,-3.15833
591,15,-1.49678,-1.49678
591,16,-1.91989,-1.91989
591,17,0.242282,0.242282
591,18,0.843356,0.108035
591,19,2.33487,2.33487
591,20,1.33474,1.33474
592,1,-0.763406,-0.763406
592,2,-3.8276,-3.8276
592,3,0.524074,0.524074
592,4,3.07226,3.07226
592,5,-1.06512,-1.06512
592,6,-1.60554,0.000316508
592,7,-2.36374,-2.36374
592,8,0.333549,0.333549
592,9,-1.15816,-1.15816
592,10,2.04833,2.04833
592,11,3.21961,3.21961
592,12,3.33557,3.33557
592,13,4.13879,4.13879
