t,unit,input,output
540,20,0.03356,0.03356
541,1,0.00194791,0.00194791
541,2,-0.00667686,-0.00667686
541,3,-0.00814303,-0.00814303
541,4,-0.0204831,-0.0204831
541,5,-0.00386043,-0.00386043
541,6,-0.0190317,-0.0190317
541,7,0.00359748,0.00359748
541,8,0.00447905,0.00447905
541,9,-0.00291796,-0.00291796
541,10,0.0182345,0.0182345
541,11,0.0022337,0.0022337
541,12,0.00393523,0.00393523
541,13,-0.00935284,-0.00935284
541,14,-0.000894658,-0.000894658
541,15,0.00923062,0.00923062
541,16,-0.00485783,-0.00485783
541,17,-0.00130037,-0.00130037
541,18,-0.0102239,-0.0102239
541,19,0.00142649,0.00142649
541,20,0.0120921,0.0120921
542,1,0.000637611,0.000637611
542,2,-0.000332037,-0.000332037
542,3,-0.0100235,-0.0100235
542,4,0.000320396,0.000320396
542,5,-0.0048098,-0.0048098
542,6,-0.00507195,-0.00507195
542,7,-0.00944033,-0.00944033
542,8,-0.00335355,-0.00335355
542,9,0.00866272,0.00866272
542,10,0.0178082,0.0178082
542,11,-0.000861615,-0.000861615
542,12,-0.00432907,-0.00432907
542,13,-0.0084739,-0.0084739
542,14,-0.0094767,-0.0094767
542,15,0.014038,0.014038
542,16,-0.00536493,-0.00536493
542,17,-0.00073192,-0.00073192
542,18,0.0021254,0.0021254
542,19,0.0035873,0.0035873
542,20,0.0111569,0.0111569
543,1,3.54933e-05,3.54933e-05
543,2,-0.00292965,-0.00292965
543,3,0.00267768,0.00267768
543,4,-0.00567566,-0.00567566
543,5,0.00131471,0.00131471
543,6,-0.0138702,-0.0138702
543,7,-0.00361219,-0.00361219
543,8,-0.00621328,-0.00621328
543,9,-0.00470804,-0.00470804
543,10,0.0137163,0.0137163
543,11,-0.00182846,-0.00182846
543,12,0.00207206,0.00207206
543,13,0.00218533,0.00218533
543,14,-0.00697373,-0.00697373
543,15,0.00103276,0.00103276
543,16,-0.00173969,-0.00173969
543,17,-0.00859828,-0.00859828
543,18,-0.00681614,-0.00681614
543,19,0.00139948,0.00139948
543,20,0.0132343,0.0132343
544,1,0.0151926,0.0151926
544,2,-0.0136794,-0.0136794
544,3,0.002447,0.002447
544,4,-0.0216137,-0.0216137
544,5,-0.0158125,-0.0158125
544,6,-0.0192781,-0.0192781
544,7,0.00950775,0.00950775
544,8,-0.0113344,-0.0113344
544,9,-0.00507049,-0.00507049
544,10,0.0198148,0.0198148
544,11,0.00762298,0.00762298
544,12,0.0125763,0.0125763
544,13,0.00225897,0.00225897
544,14,-0.0154918,-0.0154918
544,15,-0.00469962,-0.00469962
544,16,-0.0127385,-0.0127385
544,17,-0.00851444,-0.00851444
544,18,-0.0153982,-0.0153982
544,19,-0.00958831,-0.00958831
544,20,0.0165493,0.0165493
545,1,0.00420272,0.00420272
545,2,-0.00825687,-0.00825687
545,3,-0.000797907,-0.000797907
545,4,-0.0172625,-0.0172625
545,5,-0.0178792,-0.0178792
545,6,-0.0231677,-0.0231677
545,7,0.0115704,0.0115704
545,8,-0.00451637,-0.00451637
545,9,0.00551277,0.00551277
545,10,0.0281268,0.0281268
545,11,0.00496009,0.00496009
545,12,0.00739628,0.00739628
545,13,-0.0118736,-0.0118736
545,14,-0.0151065,-0.0151065
545,15,0.00748884,0.00748884
545,16,-0.00778901,-0.00778901
545,17,0.00849964,0.00849964
545,18,-0.00902711,-0.00902711
545,19,0.00232045,0.00232045
545,20,0.0299374,0.0299374
546,1,0.00413756,0.00413756
546,2,-0.0118257,-0.0118257
546,3,0.00199516,0.00199516
546,4,-0.0199427,-0.0199427
546,5,-0.0139494,-0.0139494
546,6,-0.0216131,-0.0216131
546,7,0.010308,0.010308
546,8,-0.0125233,-0.0125233
546,9,-0.00853115,-0.00853115
546,10,0.0374276,0.0374276
546,11,0.00439837,0.00439837
546,12,0.00123324,0.00123324
546,13,-0.000596807,-0.000596807
546,14,-0.0120196,-0.0120196
546,15,0.00602514,0.00602514
546,16,-0.00645705,-0.00645705
546,17,-0.00447441,-0.00447441
546,18,-0.0147368,-0.0147368
546,19,-0.00440201,-0.00440201
546,20,0.0315424,0.0315424
547,1,-0.00315529,-0.00315529
547,2,-0.00214457,-0.00214457
547,3,-0.0219628,-0.0219628
547,4,-0.0178044,-0.0178044
547,5,-0.00372822,-0.00372822
547,6,-0.00607015,-0.00607015
547,7,0.00344001,0.00344001
547,8,0.000309413,0.000309413
547,9,0.0114596,0.0114596
547,10,0.0202732,0.0202732
547,11,-0.0106962,-0.0106962
547,12,-0.00655478,-0.00655478
547,13,-0.0248678,-0.0248678
547,14,-0.00331948,-0.00331948
547,15,0.0152219,0.0152219
547,16,0.00119234,0.00119234
547,17,0.00860575,0.00860575
547,18,-0.00222699,-0.00222699
547,19,0.0136542,0.0136542
547,20,0.0137911,0.0137911
548,1,0.0028087,0.0028087
548,2,-0.0213746,-0.0213746
548,3,0.0123104,0.0123104
548,4,-0.0140113,-0.0140113
548,5,-0.00663958,-0.00663958
548,6,-0.015,-0.015
548,7,0.00776021,0.00776021
548,8,-0.0230957,-0.0230957
548,9,-0.00897697,-0.00897697
548,10,0.0261916,0.0261916
548,11,0.00649184,0.00649184
548,12,0.0138666,0.0138666
548,13,0.0184385,0.0184385
548,14,-0.0256989,-0.0256989
548,15,-0.0111689,-0.0111689
548,16,-0.0157531,-0.0157531
548,17,-0.0270017,-0.0270017
548,18,-0.021874,-0.021874
548,19,-0.0118677,-0.0118677
548,20,0.0308507,0.0308507
549,1,0.00398061,0.00398061
549,2,-0.0109412,-0.0109412
549,3,-0.0150021,-0.0150021
549,4,-0.0321157,-0.0321157
549,5,-0.0156269,-0.0156269
549,6,-0.0282595,-0.0282595
549,7,0.020018,0.020018
549,8,0.00527035,0.00527035
549,9,0.0157085,0.0157085
549,10,0.0183905,0.0183905
549,11,0.00239433,0.00239433
549,12,0.0162822,0.0162822
549,13,-0.0293012,-0.0293012
549,14,-0.0104836,-0.0104836
549,15,0.00855847,0.00855847
549,16,-0.0100827,-0.0100827
549,17,0.019677,0.019677
549,18,-0.012779,-0.012779
549,19,0.0127007,0.0127007
549,20,0.0223026,0.0223026
550,1,-0.00725186,-0.00725186
550,2,-0.0115584,-0.0115584
550,3,0.0071887,0.0071887
550,4,-0.00256842,-0.00256842
550,5,-0.0128737,-0.0128737
550,6,-0.0192209,-0.0192209
550,7,-5.05834e-05,-5.05834e-05
550,8,-0.0124137,-0.0124137
550,9,-0.00314903,-0.00314903
550,10,0.0412769,0.0412769
550,11,0.00883507,0.00883507
550,12,-0.0024028,-0.0024028
550,13,0.00662384,0.00662384
550,14,-0.0189252,-0.0189252
550,15,0.0151497,0.0151497
550,16,-0.00990609,-0.00990609
550,17,-0.00480103,-0.00480103
550,18,-0.0113639,-0.0113639
550,19,-0.00654599,-0.00654599
550,20,0.0385405,0.0385405
551,1,-0.000708639,-0.000708639
551,2,0.003135,0.003135
551,3,-0.0266406,-0.0266406
551,4,-0.0204127,-0.0204127
551,5,9.11501e-05,9.11501e-05
551,6,-0.0114058,-0.0114058
551,7,0.000292816,0.000292816
551,8,0.00615431,0.00615431
551,9,0.00413727,0.00413727
551,10,0.0192098,0.0192098
551,11,-0.0104118,-0.0104118
551,12,-0.0107524,-0.0107524
551,13,-0.0299476,-0.0299476
551,14,0.00662673,0.00662673
551,15,0.0183465,0.0183465
551,16,0.00423997,0.00423997
551,17,0.010037,0.010037
551,18,4.11167e-06,4.11167e-06
551,19,0.0182614,0.0182614
551,20,0.00486657,0.00486657
552,1,-0.000827436,-0.000827436
552,2,-0.0129632,-0.0129632
552,3,0.00305677,0.00305677
552,4,0.00171104,0.00171104
552,5,0.000113448,0.000113448
552,6,-0.000449462,-0.000449462
552,7,-0.00889881,-0.00889881
552,8,-0.0207332,-0.0207332
552,9,-0.00225969,-0.00225969
552,10,0.0177982,0.0177982
552,11,-0.000999876,-0.000999876
552,12,0.000504089,0.000504089
552,13,0.0156597,0.0156597
552,14,-0.0208201,-0.0208201
552,15,-0.00301945,-0.00301945
552,16,-0.00948275,-0.00948275
552,17,-0.0248024,-0.0248024
552,18,-0.0114793,-0.0114793
552,19,-0.00824904,-0.00824904
552,20,0.0170782,0.0170782
553,1,0.0160866,0.0160866
553,2,-0.0219293,-0.0219293
553,3,0.00510177,0.00510177
553,4,-0.0375518,-0.0375518
553,5,-0.018598,-0.018598
553,6,-0.0357317,-0.0357317
553,7,0.0249944,0.0249944
553,8,-0.00828303,-0.00828303
553,9,-0.00310858,-0.00310858
553,10,0.0179305,0.0179305
553,11,0.0117394,0.0117394
553,12,0.0298459,0.0298459
553,13,-0.00575096,-0.00575096
553,14,-0.0221328,-0.0221328
553,15,-0.0142254,-0.0142254
553,16,-0.019596,-0.019596
553,17,-0.00427119,-0.00427119
553,18,-0.0252684,-0.0252684
553,19,-0.00257465,-0.00257465
553,20,0.025666,0.025666
554,1,-0.00133187,-0.00133187
554,2,-0.0109086,-0.0109086
554,3,-0.00352223,-0.00352223
554,4,-0.0129776,-0.0129776
554,5,-0.0250877,-0.0250877
554,6,-0.0291183,-0.0291183
554,7,0.0104469,0.0104469
554,8,-0.00234787,-0.00234787
554,9,0.0127838,0.0127838
554,10,0.0390505,0.0390505
554,11,0.00925054,0.00925054
554,12,0.00364621,0.00364621
554,13,-0.0159137,-0.0159137
554,14,-0.0168252,-0.0168252
554,15,0.021823,0.021823
554,16,-0.00965928,-0.00965928
554,17,0.0218589,0.0218589
554,18,-0.0109952,-0.0109952
554,19,0.00218022,0.00218022
554,20,0.0402033,0.0402033
555,1,-0.00973088,-0.00973088
555,2,0.00262469,0.00262469
555,3,-0.0137654,-0.0137654
555,4,-0.00985268,-0.00985268
555,5,-0.00106504,-0.00106504
555,6,-0.0110026,-0.0110026
555,7,-0.0057975,-0.0057975
555,8,0.000705789,0.000705789
555,9,-0.00570683,-0.00570683
555,10,0.0364989,0.0364989
555,11,-0.00840229,-0.00840229
555,12,-0.0214102,-0.0214102
555,13,-0.0165053,-0.0165053
555,14,0.0024215,0.0024215
555,15,0.0251989,0.0251989
555,16,0.00643467,0.00643467
555,17,0.0038434,0.0038434
555,18,0.00011017,0.00011017
555,19,0.0103624,0.0103624
555,20,0.0201702,0.0201702
556,1,0.00570768,0.00570768
556,2,-0.008047,-0.008047
556,3,-0.0156576,-0.0156576
556,4,-0.010361,-0.010361
556,5,0.00449335,0.00449335
556,6,0.0040306,0.0040306
556,7,-0.0069216,-0.0069216
556,8,-0.0158557,-0.0158557
556,9,-0.00135924,-0.00135924
556,10,0.0131076,0.0131076
556,11,-0.0107383,-0.0107383
556,12,-0.00546922,-0.00546922
556,13,-0.000966297,-0.000966297
556,14,-0.00758387,-0.00758387
556,15,-0.00119788,-0.00119788
556,16,-0.00309494,-0.00309494
556,17,-0.0217251,-0.0217251
556,18,-0.00813335,-0.00813335
556,19,0.00168573,0.00168573
556,20,0.0029659,0.0029659
557,1,-0.00712914,-0.00712914
557,2,-0.00971455,-0.00971455
557,3,-0.00443469,-0.00443469
557,4,-0.00901776,-0.00901776
557,5,0.00346338,0.00346338
557,6,-0.00790038,-0.00790038
557,7,0.00160014,0.00160014
557,8,-0.000276309,-0.000276309
557,9,0.0188758,0.0188758
557,10,-0.00371157,-0.00371157
557,11,-0.00782986,-0.00782986
557,12,0.0159302,0.0159302
557,13,-0.00929207,-0.00929207
557,14,-0.0171912,-0.0171912
557,15,-0.00387118,-0.00387118
557,16,-0.00616648,-0.00616648
557,17,-0.000119503,-0.000119503
557,18,-0.00951772,-0.00951772
557,19,0.00931113,0.00931113
557,20,0.0122193,0.0122193
558,1,0.00269131,0.00269131
558,2,-0.0163566,-0.0163566
558,3,0.0159204,0.0159204
558,4,-0.0121365,-0.0121365
558,5,-0.0138041,-0.0138041
558,6,-0.029413,-0.029413
558,7,0.00895082,0.00895082
558,8,-0.00527764,-0.00527764
558,9,-0.00205603,-0.00205603
558,10,0.0204065,0.0204065
558,11,0.0146751,0.0146751
558,12,0.0201869,0.0201869
558,13,0.0107486,0.0107486
558,14,-0.0177676,-0.0177676
558,15,-0.000784309,-0.000784309
558,16,-0.0143108,-0.0143108
558,17,-0.00372688,-0.00372688
558,18,-0.0195341,-0.0195341
558,19,-0.011665,-0.011665
558,20,0.0295269,0.0295269
559,1,0.018648,0.018648
559,2,-0.0108029,-0.0108029
559,3,0.000350304,0.000350304
559,4,-0.030333,-0.030333
559,5,-0.0307244,-0.0307244
559,6,-0.0354638,-0.0354638
559,7,0.0173678,0.0173678
559,8,-0.00505876,-0.00505876
559,9,-0.00959853,-0.00959853
559,10,0.0436685,0.0436685
559,11,0.0181787,0.0181787
559,12,0.00848101,0.00848101
559,13,-0.0114394,-0.0114394
559,14,-0.013868,-0.013868
559,15,0.0106431,0.0106431
559,16,-0.0166708,-0.0166708
559,17,0.00536836,0.00536836
559,18,-0.0114026,-0.0114026
559,19,-0.00649873,-0.00649873
559,20,0.0300343,0.0300343
560,1,-0.00438992,-0.00438992
560,2,0.00538533,0.00538533
560,3,-0.0186461,-0.0186461
560,4,-0.00388087,-0.00388087
560,5,-0.00796076,-0.00796076
560,6,-0.0101152,-0.0101152
560,7,-0.00447878,-0.00447878
560,8,-0.00500814,-0.00500814
560,9,0.00656215,0.00656215
560,10,0.0371709,0.0371709
560,11,-0.00844647,-0.00844647
560,12,-0.020562,-0.020562
560,13,-0.0222216,-0.0222216
560,14,-0.000477861,-0.000477861
560,15,0.0268779,0.0268779
560,16,0.00636233,0.00636233
560,17,0.0130295,0.0130295
560,18,0.00408268,0.00408268
560,19,0.0145051,0.0145051
560,20,0.0235446,0.0235446
561,1,-0.010507,-0.010507
561,2,-0.00162314,-0.00162314
561,3,-0.0127078,-0.0127078
561,4,-0.00582624,-0.00582624
561,5,0.0154893,0.0154893
561,6,0.00890477,0.00890477
561,7,-0.011567,-0.011567
561,8,-0.00882191,-0.00882191
561,9,-0.00301869,-0.00301869
561,10,0.0107981,0.0107981
561,11,-0.0200378,-0.0200378
561,12,-0.0145541,-0.0145541
561,13,-0.00189803,-0.00189803
561,14,-0.00137191,-0.00137191
561,15,0.00426294,0.00426294
561,16,0.00814765,0.00814765
561,17,-0.0169764,-0.0169764
561,18,-0.004115,-0.004115
561,19,0.00662801,0.00662801
561,20,0.00320717,0.00320717
562,1,0.00157474,0.00157474
562,2,-0.0124064,-0.0124064
562,3,-0.00756053,-0.00756053
562,4,-0.0122944,-0.0122944
562,5,0.00533263,0.00533263
562,6,-0.000376722,-0.000376722
562,7,0.00174296,0.00174296
562,8,-0.00486664,-0.00486664
562,9,0.0143711,0.0143711
562,10,-0.0102153,-0.0102153
562,11,-0.00707325,-0.00707325
562,12,0.017856,0.017856
562,13,-0.00169531,-0.00169531
562,14,-0.0137931,-0.0137931
562,15,-0.0119943,-0.0119943
562,16,-0.00775289,-0.00775289
562,17,-0.0125218,-0.0125218
562,18,-0.0122996,-0.0122996
562,19,0.00213391,0.00213391
562,20,0.00183673,0.00183673
563,1,-0.00802834,-0.00802834
563,2,-0.00779012,-0.00779012
563,3,0.00999287,0.00999287
563,4,-0.00293515,-0.00293515
563,5,-0.00554069,-0.00554069
563,6,-0.0201068,-0.0201068
563,7,0.00353745,0.00353745
563,8,0.00651287,0.00651287
563,9,0.014724,0.014724
563,10,0.00448665,0.00448665
563,11,0.0072345,0.0072345
563,12,0.0198583,0.0198583
563,13,-0.00133634,-0.00133634
563,14,-0.0154779,-0.0154779
563,15,0.00382233,0.00382233
563,16,-0.0090737,-0.0090737
563,17,0.00907916,0.00907916
563,18,-0.00837947,-0.00837947
563,19,-8.09997e-05,-8.09997e-05
563,20,0.0219659,0.0219659
564,1,-0.000661202,-0.000661202
564,2,0.0067029,0.0067029
564,3,-0.00253745,-0.00253745
564,4,-0.00222825,-0.00222825
564,5,-0.00685265,-0.00685265
564,6,-0.0174558,-0.0174558
564,7,-0.00547798,-0.00547798
564,8,0.00916605,0.00916605
564,9,-0.00246005,-0.00246005
564,10,0.0210494,0.0210494
564,11,0.00567598,0.00567598
564,12,-0.00695393,-0.00695393
564,13,-0.00812597,-0.00812597
564,14,0.00636755,0.00636755
564,15,0.0218355,0.0218355
564,16,0.00168079,0.00168079
564,17,0.0115046,0.0115046
564,18,0.0034356,0.0034356
564,19,0.000694052,0.000694052
564,20,0.0107562,0.0107562
565,1,0.0130382,0.0130382
565,2,0.00203103,0.00203103
565,3,-0.00196503,-0.00196503
565,4,-0.00478399,-0.00478399
565,5,-0.00576755,-0.00576755
565,6,-0.00279956,-0.00279956
565,7,-0.00787345,-0.00787345
565,8,-0.0128066,-0.0128066
565,9,-0.0160508,-0.0160508
565,10,0.0235031,0.0235031
565,11,0.00201388,0.00201388
565,12,-0.0108285,-0.0108285
565,13,0.00566378,0.00566378
565,14,-0.00327228,-0.00327228
565,15,0.00404724,0.00404724
565,16,-0.00307814,-0.00307814
565,17,-0.0178815,-0.0178815
565,18,0.00188851,0.00188851
565,19,-0.00749454,-0.00749454
565,20,0.00376165,0.00376165
566,1,0.00711746,0.00711746
566,2,-0.00206122,-0.00206122
566,3,-0.00723902,-0.00723902
566,4,-0.011368,-0.011368
566,5,-0.00112035,-0.00112035
566,6,-0.00467061,-0.00467061
566,7,0.00329919,0.00329919
566,8,-0.00844468,-0.00844468
566,9,0.00468618,0.00468618
566,10,0.00398656,0.00398656
566,11,-0.00765858,-0.00765858
566,12,0.00417939,0.00417939
566,13,-0.00750256,-0.00750256
566,14,-0.00635011,-0.00635011
566,15,-0.00578296,-0.00578296
566,16,0.000169345,0.000169345
566,17,-0.00350364,-0.00350364
566,18,-0.00431513,-0.00431513
566,19,0.00607704,0.00607704
566,20,0.00537111,0.00537111
567,1,0.00611394,0.00611394
567,2,-0.0203136,-0.0203136
567,3,0.0176616,0.0176616
567,4,-0.0189284,-0.0189284
567,5,-0.013675,-0.013675
567,6,-0.0191742,-0.0191742
567,7,0.0161028,0.0161028
567,8,-0.0155363,-0.0155363
567,9,-0.00572196,-0.00572196
567,10,0.0179529,0.0179529
567,11,0.009387,0.009387
567,12,0.0207085,0.0207085
567,13,0.0149576,0.0149576
567,14,-0.0236326,-0.0236326
567,15,-0.0139938,-0.0139938
567,16,-0.0138024,-0.0138024
567,17,-0.0124377,-0.0124377
567,18,-0.0221364,-0.0221364
567,19,-0.0147021,-0.0147021
567,20,0.02872,0.02872
568,1,0.00493155,0.00493155
568,2,-0.00797133,-0.00797133
568,3,-0.00843118,-0.00843118
568,4,-0.0277401,-0.0277401
568,5,-0.0205227,-0.0205227
568,6,-0.0263074,-0.0263074
568,7,0.021244,0.021244
568,8,0.00489294,0.00489294
568,9,0.00953421,0.00953421
568,10,0.0252548,0.0252548
568,11,0.00642632,0.00642632
568,12,0.0103888,0.0103888
568,13,-0.023588,-0.023588
568,14,-0.00712848,-0.00712848
568,15,0.0111959,0.0111959
568,16,-0.00708373,-0.00708373
568,17,0.0209485,0.0209485
568,18,-0.00938191,-0.00938191
568,19,0.00631475,0.00631475
568,20,0.0266952,0.0266952
569,1,-0.00985266,-0.00985266
569,2,-0.00162993,-0.00162993
569,3,-0.00384084,-0.00384084
569,4,-0.00096227,-0.00096227
569,5,-0.0043716,-0.0043716
569,6,-0.00615856,-0.00615856
569,7,-0.00308289,-0.00308289
569,8,-0.00671739,-0.00671739
569,9,-0.00118874,-0.00118874
569,10,0.0338081,0.0338081
569,11,-0.00156312,-0.00156312
569,12,-0.0136679,-0.0136679
569,13,-0.00335169,-0.00335169
569,14,-0.00567616,-0.00567616
569,15,0.0190101,0.0190101
569,16,0.000621508,0.000621508
569,17,0.00025803,0.00025803
569,18,-0.00127172,-0.00127172
569,19,0.00181872,0.00181872
569,20,0.0256989,0.0256989
570,1,0.0157723,0.0157723
570,2,-0.0176394,-0.0176394
570,3,-0.00115738,-0.00115738
570,4,-0.0310607,-0.0310607
570,5,-0.00919984,-0.00919984
570,6,-0.0160937,-0.0160937
570,7,0.015739,0.015739
570,8,-0.0198333,-0.0198333
570,9,-0.0167878,-0.0167878
570,10,0.0251899,0.0251899
570,11,0.0052363,0.0052363
570,12,0.0105726,0.0105726
570,13,0.00426696,0.00426696
570,14,-0.0145717,-0.0145717
570,15,-0.0128636,-0.0128636
570,16,-0.0146024,-0.0146024
570,17,-0.0242349,-0.0242349
570,18,-0.019359,-0.019359
570,19,-0.00641674,-0.00641674
570,20,0.0165729,0.0165729
571,1,-0.00266912,-0.00266912
571,2,-0.0115495,-0.0115495
571,3,-0.0135586,-0.0135586
571,4,-0.0168863,-0.0168863
571,5,-0.0126074,-0.0126074
571,6,-0.0160094,-0.0160094
571,7,0.0135928,0.0135928
571,8,-0.00289999,-0.00289999
571,9,0.0229657,0.0229657
571,10,0.0155823,0.0155823
571,11,-0.00122173,-0.00122173
571,12,0.0115341,0.0115341
571,13,-0.0224372,-0.0224372
571,14,-0.017319,-0.017319
571,15,0.00755667,0.00755667
571,16,-0.00940608,-0.00940608
571,17,0.0163068,0.0163068
571,18,-0.0102457,-0.0102457
571,19,0.0124933,0.0124933
571,20,0.0247684,0.0247684
572,1,-0.00306786,-0.00306786
572,2,-0.021569,-0.021569
572,3,0.0171136,0.0171136
572,4,-0.0176901,-0.0176901
572,5,-0.014888,-0.014888
572,6,-0.0299477,-0.0299477
572,7,0.0139074,0.0139074
572,8,-0.0148854,-0.0148854
572,9,-0.0137903,-0.0137903
572,10,0.0397402,0.0397402
572,11,0.014455,0.014455
572,12,0.0111513,0.0111513
572,13,0.0131148,0.0131148
572,14,-0.0230887,-0.0230887
572,15,0.000361725,0.000361725
572,16,-0.0156518,-0.0156518
572,17,-0.0114802,-0.0114802
572,18,-0.024021,-0.024021
572,19,-0.0112939,-0.0112939
572,20,0.0426277,0.0426277
573,1,0.00363937,0.00363937
573,2,-0.00221603,-0.00221603
573,3,-0.0315211,-0.0315211
573,4,-0.026107,-0.026107
573,5,-0.0137932,-0.0137932
573,6,-0.0180355,-0.0180355
573,7,0.00952458,0.00952458
573,8,0.00717968,0.00717968
573,9,0.0126787,0.0126787
573,10,0.0266903,0.0266903
573,11,-0.00318813,-0.00318813
573,12,-0.00651059,-0.00651059
573,13,-0.039097,-0.039097
573,14,0.0019534,0.0019534
573,15,0.0240455,0.0240455
573,16,-0.00242089,-0.00242089
573,17,0.0232691,0.0232691
573,18,-0.00286192,-0.00286192
573,19,0.0182806,0.0182806
573,20,0.0129084,0.0129084
574,1,-0.00334229,-0.00334229
574,2,-0.017698,-0.017698
574,3,0.0108147,0.0108147
574,4,-0.00122883,-0.00122883
574,5,-0.00616358,-0.00616358
574,6,-0.00982294,-0.00982294
574,7,-0.00362578,-0.00362578
574,8,-0.0264507,-0.0264507
574,9,-0.0129364,-0.0129364
574,10,0.0374187,0.0374187
574,11,0.00528444,0.00528444
574,12,-0.00252732,-0.00252732
574,13,0.0195539,0.0195539
574,14,-0.0267366,-0.0267366
574,15,-0.000379973,-0.000379973
574,16,-0.013378,-0.013378
574,17,-0.0276274,-0.0276274
574,18,-0.015926,-0.015926
574,19,-0.0105157,-0.0105157
574,20,0.0336396,0.0336396
575,1,0.01599,0.01599
575,2,-0.0198845,-0.0198845
575,3,-0.0139935,-0.0139935
575,4,-0.0437596,-0.0437596
575,5,-0.0175922,-0.0175922
575,6,-0.033112,-0.033112
575,7,0.0257185,0.0257185
575,8,-0.00601542,-0.00601542
575,9,0.00194322,0.00194322
575,10,0.0211551,0.0211551
575,11,0.0038918,0.0038918
575,12,0.0198433,0.0198433
575,13,-0.0229071,-0.0229071
575,14,-0.0137287,-0.0137287
575,15,-0.00513562,-0.00513562
575,16,-0.0148211,-0.0148211
575,17,0.00494256,0.00494256
575,18,-0.0237259,-0.0237259
575,19,0.00858598,0.00858598
575,20,0.0205633,0.0205633
576,1,-0.00774967,-0.00774967
576,2,-0.0183595,-0.0183595
576,3,0.00105757,0.00105757
576,4,-0.00777179,-0.00777179
576,5,-0.0203472,-0.0203472
576,6,-0.0221471,-0.0221471
576,7,0.00597742,0.00597742
576,8,-0.0113365,-0.0113365
576,9,0.0107838,0.0107838
576,10,0.0403104,0.0403104
576,11,0.0070626,0.0070626
576,12,0.00311656,0.00311656
576,13,-0.00527943,-0.00527943
576,14,-0.0278602,-0.0278602
576,15,0.0162639,0.0162639
576,16,-0.0139488,-0.0139488
576,17,0.00724451,0.00724451
576,18,-0.0157433,-0.0157433
576,19,-0.00120954,-0.00120954
576,20,0.0445645,0.0445645
577,1,-0.00229207,-0.00229207
577,2,-0.00825203,-0.00825203
577,3,-0.0133334,-0.0133334
577,4,-0.0247859,-0.0247859
577,5,-0.00792484,-0.00792484
577,6,-0.0257529,-0.0257529
577,7,0.00759536,0.00759536
577,8,-0.000169722,-0.000169722
577,9,-0.00417469,-0.00417469
577,10,0.0354967,0.0354967
577,11,-0.00212018,-0.00212018
577,12,-0.00496851,-0.00496851
577,13,-0.0201819,-0.0201819
577,14,-0.00350027,-0.00350027
577,15,0.016252,0.016252
577,16,-0.00244291,-0.00244291
577,17,0.00542096,0.00542096
577,18,-0.0122898,-0.0122898
577,19,0.0111386,0.0111386
577,20,0.025633,0.025633
578,1,0.000802851,0.000802851
578,2,-0.011441,-0.011441
578,3,-0.0150622,-0.0150622
578,4,-0.00934609,-0.00934609
578,5,-0.00588683,-0.00588683
578,6,-0.00518165,-0.00518165
578,7,-0.00531607,-0.00531607
578,8,-0.0131238,-0.0131238
578,9,0.00464284,0.00464284
578,10,0.027104,0.027104
578,11,-0.00493716,-0.00493716
578,12,-0.006464,-0.006464
578,13,-0.00724364,-0.00724364
578,14,-0.0145431,-0.0145431
578,15,0.0112522,0.0112522
578,16,-0.00768512,-0.00768512
578,17,-0.00909284,-0.00909284
578,18,-0.00942147,-0.00942147
578,19,0.00240707,0.00240707
578,20,0.0172687,0.0172687
579,1,0.00757731,0.00757731
579,2,-0.0231207,-0.0231207
579,3,0.00606134,0.00606134
579,4,-0.0258423,-0.0258423
579,5,-0.0125942,-0.0125942
579,6,-0.0282294,-0.0282294
579,7,0.0139849,0.0139849
579,8,-0.0163715,-0.0163715
579,9,-0.00447299,-0.00447299
579,10,0.0260093,0.0260093
579,11,0.00674435,0.00674435
579,12,0.0202836,0.0202836
579,13,0.00196306,0.00196306
579,14,-0.0275151,-0.0275151
579,15,-0.0101707,-0.0101707
579,16,-0.0187161,-0.0187161
579,17,-0.0159658,-0.0159658
579,18,-0.0244391,-0.0244391
579,19,-0.00268295,-0.00268295
579,20,0.0317376,0.0317376
580,1,0.00433474,0.00433474
580,2,-0.0171472,-0.0171472
580,3,-0.00736214,-0.00736214
580,4,-0.0260854,-0.0260854
580,5,-0.0236705,-0.0236705
580,6,-0.0350843,-0.0350843
580,7,0.0162391,0.0162391
580,8,-0.00343921,-0.00343921
580,9,0.0119693,0.0119693
580,10,0.0344071,0.0344071
580,11,0.00753716,0.00753716
580,12,0.0133013,0.0133013
580,13,-0.0193421,-0.0193421
580,14,-0.0184375,-0.0184375
580,15,0.0133627,0.0133627
580,16,-0.0134933,-0.0134933
580,17,0.0165103,0.0165103
580,18,-0.0190148,-0.0190148
580,19,0.00463834,0.00463834
580,20,0.0367554,0.0367554
581,1,0.00165598,0.00165598
581,2,-0.0161618,-0.0161618
581,3,0.00246004,0.00246004
581,4,-0.0213628,-0.0213628
581,5,-0.0216836,-0.0216836
581,6,-0.0305571,-0.0305571
581,7,0.00855869,0.00855869
581,8,-0.0132873,-0.0132873
581,9,-0.0100815,-0.0100815
581,10,0.0545381,0.0545381
581,11,0.00962817,0.00962817
581,12,-0.00124285,-0.00124285
581,13,-0.00353634,-0.00353634
581,14,-0.0212276,-0.0212276
581,15,0.0152954,0.0152954
581,16,-0.0133614,-0.0133614
581,17,-0.00479378,-0.00479378
581,18,-0.0167102,-0.0167102
