t,unit,input,output
545,15,-6.45762,-6.45762
545,16,-3.74238,-3.74238
545,17,-6.67141,-6.67141
545,18,-8.15248,-8.15248
545,19,-14.7555,-14.7555
545,20,7.66539,1.79438e-80
546,1,16.604,16.604
546,2,5.85835,2.63242e-47
546,3,-9.31586,-9.31586
546,4,13.0209,13.0209
546,5,7.64626,7.64626
546,6,-16.4447,-16.4447
546,7,-13.9245,-13.9245
546,8,6.92381,6.92381
546,9,-8.78621,-8.78621
546,10,15.1155,15.1155
546,11,-6.62357,-6.62357
546,12,7.75196,7.75196
546,13,-3.87948,-3.87948
546,14,-13.2616,-13.2616
546,15,-10.3977,-10.3977
546,16,0.251676,0.251676
546,17,-9.62459,-9.62459
546,18,-12.0743,-12.0743
546,19,-17.0784,-17.0784
546,20,4.19095,1.45037e-24
547,1,7.14117,7.14117
547,2,-3.86731,5.02246e-21
547,3,-19.5823,-19.5823
547,4,23.3296,23.3296
547,5,-1.82271,-1.82271
547,6,-6.54619,-6.54619
547,7,-22.9355,-22.9355
547,8,16.2346,16.2346
547,9,-18.2477,-18.2477
547,10,5.66099,5.66099
547,11,3.73768,3.73768
547,12,18.1201,18.1201
547,13,5.93433,5.93433
547,14,-2.91888,-2.91888
547,15,-0.114281,-0.114281
547,16,-10.1164,-10.1164
547,17,-0.264074,-0.264074
547,18,-1.75746,-1.75746
547,19,-8.38742,-8.38742
547,20,14.0559,7.30333e-269
548,1,20.4336,20.4336
548,2,10.4084,9.3414e-148
548,3,-4.04795,-4.04795
548,4,7.75006,7.75006
548,5,11.4793,11.4793
548,6,-21.0001,-21.0001
548,7,-10.816,-10.816
548,8,3.0957,3.0957
548,9,-4.9536,-4.9536
548,10,18.9475,18.9475
548,11,-11.8904,-11.8904
548,12,2.48448,2.48448
548,13,-8.42776,-8.42776
548,14,-18.5391,-18.5391
548,15,-15.6785,-15.6785
548,16,5.51915,5.51915
548,17,-13.4548,-13.4548
548,18,-17.3428,-17.3428
548,19,-19.463,-19.463
548,20,-0.356378,0.670629
549,1,12.097,12.097
549,2,0.742895,0.177761
549,3,-15.7317,-15.7317
549,4,19.561,19.561
549,5,3.05879,3.05879
549,6,-10.8302,-10.8302
549,7,-17.4595,-17.4595
549,8,11.1103,11.1103
549,9,-13.3678,-13.3678
549,10,10.5405,10.5405
549,11,0.0510158,0.0510158
549,12,14.4331,14.4331
549,13,1.48787,1.48787
549,14,-6.60655,-6.60655
549,15,-3.8837,-3.8837
549,16,-6.42947,-6.42947
549,17,-5.30636,-5.30636
549,18,-5.52612,-5.52612
549,19,-14.298,-14.298
549,20,9.69133,3.39494e-128
550,1,15.3061,15.3061
550,2,4.5921,2.39736e-29
550,3,-10.1446,-10.1446
550,4,13.7886,13.7886
550,5,6.36115,6.36115
550,6,-15.437,-15.437
550,7,-15.5264,-15.5264
550,8,8.42558,8.42558
550,9,-10.0813,-10.0813
550,10,13.8107,13.8107
550,11,-5.91939,-5.91939
550,12,8.44631,8.44631
550,13,-2.74822,-2.74822
550,14,-12.5496,-12.5496
550,15,-9.61234,-9.61234
550,16,-0.442671,-0.442671
550,17,-8.19215,-8.19215
550,18,-11.3135,-11.3135
550,19,-15.3417,-15.3417
550,20,5.27589,1.66716e-38
551,1,5.57072,5.57072
551,2,-5.24128,5.19932e-38
551,3,-20.9254,-20.9254
551,4,24.7,24.7
551,5,-3.40346,-3.40346
551,6,-5.0695,-5.0695
551,7,-24.5845,-24.5845
551,8,17.7024,17.7024
551,9,-19.8203,-19.8203
551,10,4.09772,4.09772
551,11,5.13961,5.13961
551,12,19.5314,19.5314
551,13,7.35716,7.35716
551,14,-1.52904,-1.52904
551,15,1.23443,1.23443
551,16,-11.5278,-11.5278
551,17,1.23954,1.23954
551,18,-0.379575,-0.379575
551,19,-6.55821,-6.55821
551,20,15.5124,0
552,1,13.4222,13.4222
552,2,3.60392,2.35311e-18
552,3,-10.7239,-10.7239
552,4,14.4385,14.4385
552,5,4.47496,4.47496
552,6,-14.1407,-14.1407
552,7,-17.9871,-17.9871
552,8,10.0802,10.0802
552,9,-11.963,-11.963
552,10,11.9325,11.9325
552,11,-5.1902,-5.1902
552,12,9.17899,9.17899
552,13,-1.5932,-1.5932
552,14,-11.8347,-11.8347
552,15,-8.98004,-8.98004
552,16,-1.17535,-1.17535
552,17,-6.46252,-6.46252
552,18,-10.6581,-10.6581
552,19,-12.1329,-12.1329
552,20,6.48798,7.41852e-58
553,1,20.8528,20.8528
553,2,10.4038,1.2605e-147
553,3,-5.34841,-5.34841
553,4,9.19712,9.19712
553,5,11.8899,11.8899
553,6,-20.4171,-20.4171
553,7,-9.38533,-9.38533
553,8,2.22482,2.22482
553,9,-4.53741,-4.53741
553,10,19.3708,19.3708
553,11,-10.2965,-10.2965
553,12,4.08561,4.08561
553,13,-8.13737,-8.13737
553,14,-16.9501,-16.9501
553,15,-14.2438,-14.2438
553,16,3.91803,3.91803
553,17,-14.173,-14.173
553,18,-15.8912,-15.8912
553,19,-21.5815,-21.5815
553,20,0.0836883,0.975764
554,1,13.1728,13.1728
554,2,1.54444,0.000577548
554,3,-14.558,-14.558
554,4,18.2896,18.2896
554,5,4.11885,4.11885
554,6,-12.0186,-12.0186
554,7,-16.5994,-16.5994
554,8,10.4121,10.4121
554,9,-12.3251,-12.3251
554,10,11.5651,11.5651
554,11,-1.33287,-1.33287
554,12,13.031,13.031
554,13,0.494535,0.494535
554,14,-7.95863,-7.95863
554,15,-5.10491,-5.10491
554,16,-5.02733,-5.02733
554,17,-6.11998,-6.11998
554,18,-6.81446,-6.81446
554,19,-15.2754,-15.2754
554,20,8.58414,9.82735e-101
555,1,7.60085,7.60085
555,2,-3.20372,1.17249e-14
555,3,-18.1223,-18.1223
555,4,21.7741,21.7741
555,5,-1.3646,-1.3646
555,6,-7.59895,-7.59895
555,7,-23.073,-23.073
555,8,16.0695,16.0695
555,9,-17.7906,-17.7906
555,10,6.11818,6.11818
555,11,2.08062,2.08062
555,12,16.4632,16.4632
555,13,5.07298,5.07298
555,14,-4.56773,-4.56773
555,15,-1.6619,-1.6619
555,16,-8.45955,-8.45955
555,17,-0.525577,-0.525577
555,18,-3.31515,-3.31515
555,19,-7.85363,-7.85363
555,20,13.0956,1.7882e-233
556,1,10.6497,10.6497
556,2,0.684922,0.230238
556,3,-14.071,-14.071
556,4,17.8293,17.8293
556,5,1.68308,1.68308
556,6,-11.0511,-11.0511
556,7,-20.4125,-20.4125
556,8,12.6765,12.6765
556,9,-14.7376,-14.7376
556,10,9.1751,9.1751
556,11,-1.744,-1.744
556,12,12.6423,12.6423
556,13,1.40783,1.40783
556,14,-8.4141,-8.4141
556,15,-5.63204,-5.63204
556,16,-4.63871,-4.63871
556,17,-3.80654,-3.80654
556,18,-7.25238,-7.25238
556,19,-9.87293,-9.87293
556,20,9.54659,2.0418e-124
557,1,7.68882,7.68882
557,2,-2.5305,2.03364e-09
557,3,-17.8105,-17.8105
557,4,21.6262,21.6262
557,5,-1.26095,-1.26095
557,6,-7.63183,-7.63183
557,7,-22.9411,-22.9411
557,8,15.5062,15.5062
557,9,-17.6974,-17.6974
557,10,6.20058,6.20058
557,11,2.0988,2.0988
557,12,16.4707,16.4707
557,13,4.7146,4.7146
557,14,-4.54852,-4.54852
557,15,-1.7981,-1.7981
557,16,-8.46707,-8.46707
557,17,-0.933097,-0.933097
557,18,-3.46861,-3.46861
557,19,-7.74505,-7.74505
557,20,12.9241,2.02645e-227
558,1,16.391,16.391
558,2,6.43847,5.48141e-57
558,3,-8.33701,-8.33701
558,4,12.1091,12.1091
558,5,7.4406,7.4406
558,6,-16.7571,-16.7571
558,7,-14.672,-14.672
558,8,6.95105,6.95105
558,9,-8.9987,-8.9987
558,10,14.8976,14.8976
558,11,-7.47191,-7.47191
558,12,6.89806,6.89806
558,13,-4.32411,-4.32411
558,14,-14.1033,-14.1033
558,15,-11.2975,-11.2975
558,16,1.10558,1.10558
558,17,-9.53523,-9.53523
558,18,-12.9908,-12.9908
558,19,-15.6933,-15.6933
558,20,3.80904,2.03197e-20
559,1,19.3808,19.3808
559,2,8.529,1.87506e-99
559,3,-7.41399,-7.41399
559,4,11.229,11.229
559,5,10.4221,10.4221
559,6,-18.6751,-18.6751
559,7,-10.5992,-10.5992
559,8,3.81379,3.81379
559,9,-6.00944,-6.00944
559,10,17.8934,17.8934
559,11,-8.30416,-8.30416
559,12,6.07231,6.07231
559,13,-6.32994,-6.32994
559,14,-14.9446,-14.9446
559,15,-12.1928,-12.1928
559,16,1.93133,1.93133
559,17,-12.6236,-12.6236
559,18,-13.8651,-13.8651
559,19,-20.7257,-20.7257
559,20,1.85167,2.21591e-05
560,1,6.19245,6.19245
560,2,-5.22868,7.85219e-38
560,3,-21.0354,-21.0354
560,4,24.7333,24.7333
560,5,-2.75837,-2.75837
560,6,-5.3823,-5.3823
560,7,-23.6941,-23.6941
560,8,17.3695,17.3695
560,9,-19.1961,-19.1961
560,10,4.69968,4.69968
560,11,5.07963,5.07963
560,12,19.4492,19.4492
560,13,7.19733,7.19733
560,14,-1.55226,-1.55226
560,15,1.32685,1.32685
560,16,-11.4456,-11.4456
560,17,0.808666,0.808666
560,18,-0.366374,-0.366374
560,19,-7.99365,-7.99365
560,20,15.257,1.20852e-316
561,1,5.79896,5.79896
561,2,-4.1817,1.84712e-24
561,3,-18.422,-18.422
561,4,22.0956,22.0956
561,5,-3.16801,-3.16801
561,6,-6.5299,-6.5299
561,7,-25.6011,-25.6011
561,8,17.7949,17.7949
561,9,-19.5911,-19.5911
561,10,4.31981,4.31981
561,11,2.42934,2.42934
561,12,16.8141,16.8141
561,13,6.09812,6.09812
561,14,-4.22769,-4.22769
561,15,-1.35118,-1.35118
561,16,-8.8105,-8.8105
561,17,1.22439,1.22439
561,18,-2.99021,-2.99021
561,19,-4.53693,-4.53693
561,20,14.1466,2.47745e-272
562,1,9.14417,9.14417
562,2,-0.445409,0.53654
562,3,-15.3337,-15.3337
562,4,19.1771,19.1771
562,5,0.182053,0.182053
562,6,-9.57943,-9.57943
562,7,-21.9577,-21.9577
562,8,13.9358,13.9358
562,9,-16.2426,-16.2426
562,10,7.66646,7.66646
562,11,-0.313037,-0.313037
562,12,14.0697,14.0697
562,13,2.70994,2.70994
562,14,-6.97881,-6.97881
562,15,-4.27636,-4.27636
562,16,-6.0661,-6.0661
562,17,-2.4653,-2.4653
562,18,-5.90746,-5.90746
562,19,-8.137,-8.137
562,20,10.9312,6.74166e-163
563,1,8.79758,8.79758
563,2,-1.26,0.00698556
563,3,-16.3691,-16.3691
563,4,20.1988,20.1988
563,5,-0.144082,-0.144082
563,6,-8.88344,-8.88344
563,7,-21.9938,-21.9938
563,8,14.3841,14.3841
563,9,-16.5895,-16.5895
563,10,7.29994,7.29994
563,11,0.674762,0.674762
563,12,15.0381,15.0381
563,13,3.43515,3.43515
563,14,-5.95262,-5.95262
563,15,-3.19703,-3.19703
563,16,-7.03444,-7.03444
563,17,-2.05019,-2.05019
563,18,-4.90536,-4.90536
563,19,-8.55796,-8.55796
563,20,11.6835,5.48199e-186
564,1,5.51584,5.51584
564,2,-4.52946,1.42939e-28
564,3,-19.4977,-19.4977
564,4,23.2884,23.2884
564,5,-3.43838,-3.43838
564,6,-5.71885,-5.71885
564,7,-25.3851,-25.3851
564,8,17.7713,17.7713
564,9,-19.8758,-19.8758
564,10,4.02203,4.02203
564,11,3.72264,3.72264
564,12,18.0942,18.0942
564,13,6.67543,6.67543
564,14,-2.90362,-2.90362
564,15,-0.11449,-0.11449
564,16,-10.0905,-10.0905
564,17,1.30421,1.30421
564,18,-1.81192,-1.81192
564,19,-5.10339,-5.10339
564,20,14.8266,4.51415e-299
565,1,11.0409,11.0409
565,2,1.38719,0.00243915
565,3,-13.257,-13.257
565,4,17.0554,17.0554
565,5,2.08365,2.08365
565,6,-11.5978,-11.5978
565,7,-20.2059,-20.2059
565,8,12.2084,12.2084
565,9,-14.349,-14.349
565,10,9.55177,9.55177
565,11,-2.49596,-2.49596
565,12,11.8784,11.8784
565,13,0.779556,0.779556
565,14,-9.13214,-9.13214
565,15,-6.36006,-6.36006
565,16,-3.87479,-3.87479
565,17,-4.24776,-4.24776
565,18,-8.04073,-8.04073
565,19,-9.89644,-9.89644
565,20,8.94276,2.89703e-109
566,1,8.08339,8.08339
566,2,-2.11282,8.7179e-07
566,3,-17.5436,-17.5436
566,4,21.3827,21.3827
566,5,-0.870447,-0.870447
566,6,-7.9343,-7.9343
566,7,-22.4601,-22.4601
566,8,15.0486,15.0486
566,9,-17.3056,-17.3056
566,10,6.59267,6.59267
566,11,1.87167,1.87167
566,12,16.2438,16.2438
566,13,4.36264,4.36264
566,14,-4.76343,-4.76343
566,15,-2.02949,-2.02949
566,16,-8.24017,-8.24017
566,17,-1.36877,-1.36877
566,18,-3.7149,-3.7149
566,19,-8.27495,-8.27495
566,20,12.5656,5.1078e-215
567,1,18.6603,18.6603
567,2,8.64784,3.18162e-102
567,3,-6.13774,-6.13774
567,4,9.90184,9.90184
567,5,9.71043,9.71043
567,6,-18.9962,-18.9962
567,7,-12.377,-12.377
567,8,4.71048,4.71048
567,9,-6.7292,-6.7292
567,10,17.165,17.165
567,11,-9.68936,-9.68936
567,12,4.67872,4.67872
567,13,-6.54908,-6.54908
567,14,-16.3149,-16.3149
567,15,-13.4968,-13.4968
567,16,3.32492,3.32492
567,17,-11.786,-11.786
567,18,-15.2002,-15.2002
567,19,-18.0406,-18.0406
567,20,1.57394,0.000433264
568,1,12.3423,12.3423
568,2,1.22486,0.00917721
568,3,-14.96,-14.96
568,4,18.7709,18.7709
568,5,3.38124,3.38124
568,6,-11.3877,-11.3877
568,7,-17.3867,-17.3867
568,8,10.8609,10.8609
568,9,-13.0483,-13.0483
568,10,10.856,10.856
568,11,-0.76588,-0.76588
568,12,13.6122,13.6122
568,13,0.965172,0.965172
568,14,-7.40747,-7.40747
568,15,-4.65372,-4.65372
568,16,-5.60855,-5.60855
568,17,-5.57927,-5.57927
568,18,-6.32213,-6.32213
568,19,-14.1895,-14.1895
568,20,9.14358,3.40934e-114
569,1,9.31241,9.31241
569,2,-1.37027,0.00282199
569,3,-16.2664,-16.2664
569,4,19.9354,19.9354
569,5,0.361668,0.361668
569,6,-9.35598,-9.35598
569,7,-21.4272,-21.4272
569,8,14.3347,14.3347
569,9,-16.0758,-16.0758
569,10,7.82004,7.82004
569,11,0.253866,0.253866
569,12,14.6235,14.6235
569,13,3.28119,3.28119
569,14,-6.37921,-6.37921
569,15,-3.47218,-3.47218
569,16,-6.61988,-6.61988
569,17,-2.25483,-2.25483
569,18,-5.16384,-5.16384
569,19,-9.46336,-9.46336
569,20,11.3136,1.92391e-174
570,1,20.5157,20.5157
570,2,10.3684,1.25402e-146
570,3,-4.60432,-4.60432
570,4,8.37129,8.37129
570,5,11.5457,11.5457
570,6,-20.707,-20.707
570,7,-10.3384,-10.3384
570,8,2.7887,2.7887
570,9,-4.87442,-4.87442
570,10,19.0397,19.0397
570,11,-11.1984,-11.1984
570,12,3.18952,3.18952
570,13,-8.26554,-8.26554
570,14,-17.862,-17.862
570,15,-15.0853,-15.0853
570,16,4.81412,4.81412
570,17,-13.6853,-13.6853
570,18,-16.7114,-16.7114
570,19,-20.1399,-20.1399
570,20,-0.120216,0.953315
571,1,10.2981,10.2981
571,2,-1.16465,0.0143871
571,3,-17.4948,-17.4948
571,4,21.2874,21.2874
571,5,1.24047,1.24047
571,6,-9.06218,-9.06218
571,7,-19.3702,-19.3702
571,8,13.0751,13.0751
571,9,-15.1958,-15.1958
571,10,8.70157,8.70157
571,11,1.73657,1.73657
571,12,16.1077,16.1077
571,13,3.32926,3.32926
571,14,-4.90882,-4.90882
571,15,-2.13404,-2.13404
571,16,-8.10406,-8.10406
571,17,-3.38812,-3.38812
571,18,-3.80809,-3.80809
571,19,-12.4346,-12.4346
571,20,11.4891,7.1146e-180
572,1,21.3492,21.3492
572,2,10.8645,6.33262e-161
572,3,-3.70271,-3.70271
572,4,7.35107,7.35107
572,5,12.3958,12.3958
572,6,-21.6796,-21.6796
572,7,-9.67273,-9.67273
572,8,2.35574,2.35574
572,9,-4.04051,-4.04051
572,10,19.8585,19.8585
572,11,-12.3512,-12.3512
572,12,2.02165,2.02165
572,13,-8.9994,-8.9994
572,14,-18.9875,-18.9875
572,15,-16.0633,-16.0633
572,16,5.98199,5.98199
572,17,-14.2515,-14.2515
572,18,-17.7461,-17.7461
572,19,-20.9646,-20.9646
572,20,-0.985743,0.0478742
573,1,7.69221,7.69221
573,2,-3.76136,6.27753e-20
573,3,-20.2213,-20.2213
573,4,24.0179,24.0179
573,5,-1.28442,-1.28442
573,6,-6.45676,-6.45676
573,7,-21.7415,-21.7415
573,8,15.5217,15.5217
573,9,-17.7028,-17.7028
573,10,6.21315,6.21315
573,11,4.48104,4.48104
573,12,18.8706,18.8706
573,13,5.92531,5.92531
573,14,-2.18798,-2.18798
573,15,0.554406,0.554406
573,16,-10.8669,-10.8669
573,17,-0.920661,-0.920661
573,18,-1.06251,-1.06251
573,19,-10.0908,-10.0908
573,20,14.1026,1.20557e-270
574,1,18.8776,18.8776
574,2,8.65965,1.67984e-102
574,3,-5.58233,-5.58233
574,4,9.21733,9.21733
574,5,9.93253,9.93253
574,6,-19.5164,-19.5164
574,7,-12.457,-12.457
574,8,4.8717,4.8717
574,9,-6.50805,-6.50805
574,10,17.3852,17.3852
574,11,-10.4942,-10.4942
574,12,3.8729,3.8729
574,13,-6.80927,-6.80927
574,14,-17.1333,-17.1333
574,15,-14.1938,-14.1938
574,16,4.13074,4.13074
574,17,-11.7529,-11.7529
574,18,-15.8818,-15.8818
574,19,-17.912,-17.912
574,20,1.18952,0.0119814
575,1,18.1904,18.1904
575,2,7.0862,7.07188e-69
575,3,-9.22915,-9.22915
575,4,13.0601,13.0601
575,5,9.21572,9.21572
575,6,-17.1716,-17.1716
575,7,-11.4488,-11.4488
575,8,4.91392,4.91392
575,9,-7.20171,-7.20171
575,10,16.7164,16.7164
575,11,-6.44276,-6.44276
575,12,7.94915,7.94915
575,13,-4.85671,-4.85671
575,14,-13.114,-13.114
575,15,-10.4082,-10.4082
575,16,0.0544916,0.0544916
575,17,-11.4921,-11.4921
575,18,-12.0189,-12.0189
575,19,-20.0969,-20.0969
575,20,3.35564,5.20846e-16
576,1,15.6676,15.6676
576,2,4.31763,4.99528e-26
576,3,-11.2165,-11.2165
576,4,14.8791,14.8791
576,5,6.72723,6.72723
576,6,-15.0628,-15.0628
576,7,-14.4313,-14.4313
576,8,8.01054,8.01054
576,9,-9.71766,-9.71766
576,10,14.1714,14.1714
576,11,-4.80803,-4.80803
576,12,9.55462,9.55462
576,13,-2.411,-2.411
576,14,-11.4399,-11.4399
576,15,-8.52035,-8.52035
576,16,-1.55098,-1.55098
576,17,-8.59065,-8.59065
576,18,-10.224,-10.224
576,19,-17.1425,-17.1425
576,20,5.61173,1.81742e-43
577,1,12.963,12.963
577,2,1.94725,7.12455e-06
577,3,-13.4483,-13.4483
577,4,17.1421,17.1421
577,5,3.99064,3.99064
577,6,-12.583,-12.583
577,7,-17.3176,-17.3176
577,8,10.5594,10.5594
577,9,-12.4287,-12.4287
577,10,11.4876,11.4876
577,11,-2.50193,-2.50193
577,12,11.8882,11.8882
577,13,0.00570705,0.00570705
577,14,-9.16596,-9.16596
577,15,-6.31726,-6.31726
577,16,-3.88459,-3.88459
577,17,-5.98591,-5.98591
577,18,-7.93956,-7.93956
577,19,-13.8739,-13.8739
577,20,8.07779,2.7705e-89
578,1,11.9789,11.9789
578,2,1.33292,0.00386916
578,3,-13.8678,-13.8678
578,4,17.5872,17.5872
578,5,3.02128,3.02128
578,6,-11.8514,-11.8514
578,7,-18.5657,-18.5657
578,8,11.481,11.481
578,9,-13.4068,-13.4068
578,10,10.4986,10.4986
578,11,-2.02796,-2.02796
578,12,12.3511,12.3511
578,13,0.686202,0.686202
578,14,-8.69035,-8.69035
578,15,-5.85904,-5.85904
578,16,-4.34743,-4.34743
578,17,-5.04737,-5.04737
578,18,-7.5,-7.5
578,19,-12.3521,-12.3521
578,20,8.78136,2.20933e-105
579,1,21.1906,21.1906
579,2,10.7164,1.37994e-156
579,3,-4.49057,-4.49057
579,4,8.24297,8.24297
579,5,12.2336,12.2336
579,6,-21.1106,-21.1106
579,7,-9.40636,-9.40636
579,8,2.18038,2.18038
579,9,-4.19732,-4.19732
579,10,19.7071,19.7071
579,11,-11.3452,-11.3452
579,12,3.03314,3.03314
579,13,-8.63744,-8.63744
579,14,-17.9999,-17.9999
579,15,-15.1953,-15.1953
579,16,4.9705,4.9705
579,17,-14.3164,-14.3164
579,18,-16.8469,-16.8469
579,19,-21.4078,-21.4078
579,20,-0.512726,0.438598
580,1,15.9205,15.9205
580,2,4.37256,1.12376e-26
580,3,-11.9063,-11.9063
580,4,15.6677,15.6677
580,5,6.91588,6.91588
580,6,-14.73,-14.73
580,7,-13.6719,-13.6719
580,8,7.48219,7.48219
580,9,-9.51748,-9.51748
580,10,14.3843,14.3843
580,11,-3.91504,-3.91504
580,12,10.4603,10.4603
580,13,-2.27588,-2.27588
580,14,-10.5621,-10.5621
580,15,-7.75975,-7.75975
580,16,-2.4567,-2.4567
580,17,-9.00864,-9.00864
580,18,-9.42539,-9.42539
580,19,-18.1965,-18.1965
580,20,5.85414,3.0716e-47
581,1,20.3449,20.3449
581,2,9.20991,7.59322e-116
581,3,-5.98939,-5.98939
581,4,9.63218,9.63218
581,5,11.389,11.389
581,6,-20.043,-20.043
581,7,-10.0382,-10.0382
581,8,3.36586,3.36586
581,9,-5.04403,-5.04403
581,10,18.8577,18.8577
581,11,-10.0709,-10.0709
581,12,4.30452,4.30452
581,13,-7.35212,-7.35212
581,14,-16.7151,-16.7151
581,15,-13.7925,-13.7925
581,16,3.69912,3.69912
581,17,-13.244,-13.244
581,18,-15.4616,-15.4616
581,19,-21.2295,-21.2295
581,20,0.658215,0.257549
582,1,14.3373,14.3373
582,2,2.82999,1.34725e-11
582,3,-13.2287,-13.2287
582,4,16.953,16.953
582,5,5.33828,5.33828
582,6,-13.3368,-13.3368
582,7,-15.3785,-15.3785
582,8,9.11729,9.11729
582,9,-11.0808,-11.0808
582,10,12.8346,12.8346
582,11,-2.65517,-2.65517
582,12,11.7339,11.7339
582,13,-0.80924,-0.80924
582,14,-9.3261,-9.3261
582,15,-6.512,-6.512
582,16,-3.73024,-3.73024
582,17,-7.39762,-7.39762
582,18,-8.12728,-8.12728
582,19,-16.341,-16.341
582,20,7.29609,5.65955e-73
583,1,12.244,12.244
583,2,1.31892,0.00434488
583,3,-13.7724,-13.7724
583,4,17.4286,17.4286
583,5,3.29098,3.29098
583,6,-12.0917,-12.0917
583,7,-18.2832,-18.2832
583,8,11.4178,11.4178
583,9,-13.1418,-13.1418
583,10,10.7597,10.7597
583,11,-2.25372,-2.25372
583,12,12.1215,12.1215
583,13,0.573465,0.573465
583,14,-8.90924,-8.90924
583,15,-6.00713,-6.00713
583,16,-4.11788,-4.11788
583,17,-5.17749,-5.17749
583,18,-7.66239,-7.66239
583,19,-12.8024,-12.8024
583,20,8.60151,3.86522e-101
584,1,8.9665,8.9665
584,2,-1.55871,0.000502934
584,3,-16.7698,-16.7698
584,4,20.5126,20.5126
584,5,0.000234657,0.000234657
584,6,-8.87573,-8.87573
584,7,-21.6045,-21.6045
584,8,14.4105,14.4105
584,9,-16.4224,-16.4224
584,10,7.4906,7.4906
584,11,0.921222,0.921222
584,12,15.308,15.308
584,13,3.6162,3.6162
584,14,-5.74709,-5.74709
584,15,-2.9476,-2.9476
584,16,-7.30434,-7.30434
584,17,-2.08779,-2.08779
584,18,-4.56964,-4.56964
584,19,-9.20757,-9.20757
584,20,11.7386,9.71442e-188
585,1,12.9165,12.9165
585,2,2.79846,2.3459e-11
585,3,-12.0907,-12.0907
585,4,15.8489,15.8489
585,5,3.96462,3.96462
585,6,-13.1649,-13.1649
585,7,-18.015,-18.015
585,8,10.4452,10.4452
585,9,-12.4699,-12.4699
585,10,11.4303,11.4303
585,11,-3.73415,-3.73415
585,12,10.6397,10.6397
585,13,-0.703683,-0.703683
585,14,-10.3851,-10.3851
585,15,-7.58098,-7.58098
585,16,-2.63605,-2.63605
585,17,-6.04961,-6.04961
585,18,-9.24401,-9.24401
585,19,-12.4729,-12.4729
585,20,7.42431,1.55254e-75
586,1,20.8763,20.8763
586,2,10.3889,3.31605e-147
586,3,-5.10329,-5.10329
586,4,8.90316,8.90316
586,5,11.9205,11.9205
586,6,-20.5953,-20.5953
586,7,-9.52702,-9.52702
586,8,2.36336,2.36336
586,9,-4.51291,-4.51291
586,10,19.3892,19.3892
586,11,-10.643,-10.643
586,12,3.73278,3.73278
586,13,-8.21775,-8.21775
586,14,-17.2879,-17.2879
586,15,-14.5227,-14.5227
586,16,4.27086,4.27086
586,17,-14.089,-14.089
586,18,-16.1904,-16.1904
586,19,-21.4055,-21.4055
586,20,-0.0502842,0.989506
587,1,14.0856,14.0856
587,2,2.47557,4.80259e-09
587,3,-13.6881,-13.6881
587,4,17.4324,17.4324
587,5,5.02169,5.02169
587,6,-12.902,-12.902
587,7,-15.6483,-15.6483
587,8,9.44494,9.44494
587,9,-11.4153,-11.4153
587,10,12.4823,12.4823
587,11,-2.17333,-2.17333
587,12,12.1979,12.1979
587,13,-0.414602,-0.414602
587,14,-8.80886,-8.80886
587,15,-5.9793,-5.9793
587,16,-4.19424,-4.19424
587,17,-7.06766,-7.06766
587,18,-7.6656,-7.6656
587,19,-16.2025,-16.2025
587,20,7.69308,4.75066e-81
588,1,15.3295,15.3295
588,2,4.42014,3.04091e-27
588,3,-10.5925,-10.5925
588,4,14.2416,14.2416
588,5,6.36875,6.36875
588,6,-15.2292,-15.2292
588,7,-15.2501,-15.2501
588,8,8.3542,8.3542
588,9,-10.0603,-10.0603
588,10,13.845,13.845
588,11,-5.45405,-5.45405
588,12,8.92496,8.92496
588,13,-2.55194,-2.55194
588,14,-12.101,-12.101
588,15,-9.1893,-9.1893
588,16,-0.92132,-0.92132
588,17,-8.24636,-8.24636
588,18,-10.8496,-10.8496
588,19,-15.7907,-15.7907
588,20,5.46678,2.74709e-41
589,1,16.4195,16.4195
589,2,5.55674,1.23881e-42
589,3,-10.0279,-10.0279
589,4,13.7752,13.7752
589,5,7.45164,7.45164
589,6,-15.969,-15.969
589,7,-13.7898,-13.7898
589,8,6.93896,6.93896
589,9,-8.96851,-8.96851
589,10,14.9451,14.9451
589,11,-5.80972,-5.80972
589,12,8.5777,8.5777
589,13,-3.48778,-3.48778
589,14,-12.4798,-12.4798
589,15,-9.68727,-9.68727
589,16,-0.574063,-0.574063
589,17,-9.55426,-9.55426
589,18,-11.3061,-11.3061
589,19,-17.3672,-17.3672
589,20,4.64006,6.00834e-30
590,1,18.2256,18.2256
590,2,7.18446,8.84177e-71
590,3,-8.38648,-8.38648
590,4,12.1044,12.1044
590,5,9.27478,9.27478
590,6,-17.7112,-17.7112
590,7,-11.9444,-11.9444
590,8,5.25879,5.25879
590,9,-7.16047,-7.16047
590,10,16.7387,16.7387
590,11,-7.51922,-7.51922
590,12,6.85376,6.85376
590,13,-5.1694,-5.1694
590,14,-14.1692,-14.1692
590,15,-11.3236,-11.3236
590,16,1.14988,1.14988
590,17,-11.2771,-11.2771
590,18,-12.9892,-12.9892
590,19,-19.3898,-19.3898
590,20,2.91767,2.78956e-12
591,1,18.2143,18.2143
591,2,6.9443,3.56118e-66
591,3,-8.79413,-8.79413
591,4,12.5033,12.5033
591,5,9.25353,9.25353
591,6,-17.5142,-17.5142
591,7,-11.7607,-11.7607
591,8,5.28387,5.28387
591,9,-7.17515,-7.17515
591,10,16.7317,16.7317
591,11,-7.12935,-7.12935
