t,unit,input,output
546,17,1.77963,-0.114172
546,18,2.50052,0.127297
546,19,0.567829,0.567829
546,20,1.81809,1.81809
547,1,0.181777,0.181777
547,2,0.66222,0.66222
547,3,1.56141,-0.200079
547,4,1.28793,1.28793
547,5,-2.49162,-2.49162
547,6,-1.22927,-0.170794
547,7,2.37238,2.37238
547,8,-2.94189,-2.94189
547,9,3.06381,3.06381
547,10,-1.294,-1.294
547,11,-1.31864,-1.31864
547,12,1.84267,1.84267
547,13,-0.473844,-0.473844
547,14,2.14056,2.14056
547,15,-0.952395,-0.952395
547,16,-3.30667,-3.30667
547,17,1.72363,-0.14094
547,18,2.589,0.118172
547,19,0.497905,0.497905
547,20,1.73992,1.73992
548,1,0.311523,0.311523
548,2,0.789938,0.789938
548,3,1.7258,-0.13995
548,4,1.45971,1.45971
548,5,-2.37726,-2.37726
548,6,-1.39479,-0.215861
548,7,2.47838,2.47838
548,8,-2.79918,-2.79918
548,9,3.19955,3.19955
548,10,-1.44286,-1.44286
548,11,-1.14103,-1.14103
548,12,1.99964,1.99964
548,13,-0.574585,-0.574585
548,14,2.26006,2.26006
548,15,-1.0877,-1.0877
548,16,-3.17185,-3.17185
548,17,1.60112,-0.188857
548,18,2.7549,0.0804329
548,19,0.35521,0.35521
548,20,1.58456,1.58456
549,1,0.400152,0.400152
549,2,0.875183,0.875183
549,3,1.92194,-0.0402111
549,4,1.66375,1.66375
549,5,-2.29279,-2.29279
549,6,-1.57718,-0.19592
549,7,2.51956,2.51956
549,8,-2.60771,-2.60771
549,9,3.27711,3.27711
549,10,-1.59016,-1.59016
549,11,-0.928472,-0.928472
549,12,2.13565,2.13565
549,13,-0.577219,-0.577219
549,14,2.33477,2.33477
549,15,-1.19891,-1.19891
549,16,-3.00084,-3.00084
549,17,1.49115,-0.213384
549,18,2.91075,0.0302609
549,19,0.223818,0.223818
549,20,1.42528,1.42528
550,1,0.266591,0.266591
550,2,0.70307,0.70307
550,3,1.89597,-0.0538974
550,4,1.64191,1.64191
550,5,-2.43946,-2.43946
550,6,-1.5026,-0.211832
550,7,2.31308,2.31308
550,8,-2.63512,-2.63512
550,9,3.09454,3.09454
550,10,-1.50751,-1.50751
550,11,-0.93796,-0.93796
550,12,2.02851,2.02851
550,13,-0.363588,-0.363588
550,14,2.21474,2.21474
550,15,-1.11788,-1.11788
550,16,-3.03773,-3.03773
550,17,1.60754,-0.186816
550,18,2.79852,0.067284
550,19,0.318119,0.318119
550,20,1.50145,1.50145
551,1,0.140897,0.140897
551,2,0.58481,0.58481
551,3,1.73785,-0.134366
551,4,1.47173,1.47173
551,5,-2.5557,-2.5557
551,6,-1.26999,-0.188001
551,7,2.19786,2.19786
551,8,-2.81016,-2.81016
551,9,2.92953,2.92953
551,10,-1.33191,-1.33191
551,11,-1.13347,-1.13347
551,12,1.83754,1.83754
551,13,-0.287899,-0.287899
551,14,2.1227,2.1227
551,15,-1.02705,-1.02705
551,16,-3.18538,-3.18538
551,17,1.7669,-0.120447
551,18,2.54486,0.12384
551,19,0.529561,0.529561
551,20,1.72694,1.72694
552,1,0.0987193,0.0987193
552,2,0.595386,0.595386
552,3,1.59865,-0.189625
552,4,1.3226,1.3226
552,5,-2.55257,-2.55257
552,6,-1.15864,-0.131319
552,7,2.24804,2.24804
552,8,-2.92234,-2.92234
552,9,2.91526,2.91526
552,10,-1.23596,-1.23596
552,11,-1.30837,-1.30837
552,12,1.73471,1.73471
552,13,-0.321904,-0.321904
552,14,2.09728,2.09728
552,15,-0.956108,-0.956108
552,16,-3.29578,-3.29578
552,17,1.81073,-0.0984778
552,18,2.45574,0.128368
552,19,0.604376,0.604376
552,20,1.84565,1.84565
553,1,0.115106,0.115106
553,2,0.612883,0.612883
553,3,1.52786,-0.20754
553,4,1.24376,1.24376
553,5,-2.53329,-2.53329
553,6,-1.15593,-0.129563
553,7,2.31164,2.31164
553,8,-2.9652,-2.9652
553,9,2.96776,2.96776
553,10,-1.22688,-1.22688
553,11,-1.37513,-1.37513
553,12,1.7459,1.7459
553,13,-0.382843,-0.382843
553,14,2.09116,2.09116
553,15,-0.90925,-0.90925
553,16,-3.33469,-3.33469
553,17,1.78406,-0.111968
553,18,2.49142,0.127716
553,19,0.574723,0.574723
553,20,1.82557,1.82557
554,1,0.171904,0.171904
554,2,0.652462,0.652462
554,3,1.55025,-0.202776
554,4,1.27516,1.27516
554,5,-2.49885,-2.49885
554,6,-1.21607,-0.164345
554,7,2.36508,2.36508
554,8,-2.95079,-2.95079
554,9,3.05181,3.05181
554,10,-1.28303,-1.28303
554,11,-1.33111,-1.33111
554,12,1.8302,1.8302
554,13,-0.466202,-0.466202
554,14,2.13125,2.13125
554,15,-0.943053,-0.943053
554,16,-3.31423,-3.31423
554,17,1.73238,-0.136914
554,18,2.57484,0.120222
554,19,0.50853,0.50853
554,20,1.75193,1.75193
555,1,0.29806,0.29806
555,2,0.775468,0.775468
555,3,1.70428,-0.149612
555,4,1.43797,1.43797
555,5,-2.39046,-2.39046
555,6,-1.37419,-0.213776
555,7,2.46788,2.46788
555,8,-2.81917,-2.81917
555,9,3.18619,3.18619
555,10,-1.42477,-1.42477
555,11,-1.1632,-1.1632
555,12,1.98217,1.98217
555,13,-0.56751,-0.56751
555,14,2.24796,2.24796
555,15,-1.07282,-1.07282
555,16,-3.19036,-3.19036
555,17,1.61627,-0.183949
555,18,2.73659,0.0856401
555,19,0.37024,0.37024
555,20,1.60249,1.60249
556,1,0.410234,0.410234
556,2,0.88719,0.88719
556,3,1.91887,-0.0418233
556,4,1.66033,1.66033
556,5,-2.28255,-2.28255
556,6,-1.57685,-0.19601
556,7,2.53553,2.53553
556,8,-2.61085,-2.61085
556,9,3.28979,3.28979
556,10,-1.59253,-1.59253
556,11,-0.933769,-0.933769
556,12,2.1406,2.1406
556,13,-0.596479,-0.596479
556,14,2.34528,2.34528
556,15,-1.20448,-1.20448
556,16,-3.00252,-3.00252
556,17,1.48464,-0.214153
556,18,2.91425,0.0290693
556,19,0.219527,0.219527
556,20,1.4233,1.4233
557,1,0.281447,0.281447
557,2,0.719853,0.719853
557,3,1.91087,-0.0460361
557,4,1.65889,1.65889
557,5,-2.42424,-2.42424
557,6,-1.52637,-0.207825
557,7,2.32975,2.32975
557,8,-2.61756,-2.61756
557,9,3.11462,3.11462
557,10,-1.52509,-1.52509
557,11,-0.921134,-0.921134
557,12,2.048,2.048
557,13,-0.375317,-0.375317
557,14,2.22676,2.22676
557,15,-1.12795,-1.12795
557,16,-3.02335,-3.02335
557,17,1.58981,-0.192301
557,18,2.8244,0.0590669
557,19,0.297153,0.297153
557,20,1.47962,1.47962
558,1,0.146044,0.146044
558,2,0.583157,0.583157
558,3,1.75193,-0.127695
558,4,1.48684,1.48684
558,5,-2.55539,-2.55539
558,6,-1.28439,-0.193117
558,7,2.19364,2.19364
558,8,-2.79715,-2.79715
558,9,2.93234,2.93234
558,10,-1.34285,-1.34285
558,11,-1.11506,-1.11506
558,12,1.84983,1.84983
558,13,-0.283943,-0.283943
558,14,2.1263,2.1263
558,15,-1.03321,-1.03321
558,16,-3.17333,-3.17333
558,17,1.75986,-0.123875
558,18,2.55754,0.122432
558,19,0.517761,0.517761
558,20,1.71068,1.71068
559,1,0.0972327,0.0972327
559,2,0.591872,0.591872
559,3,1.60546,-0.187486
559,4,1.33137,1.33137
559,5,-2.55633,-2.55633
559,6,-1.15902,-0.131566
559,7,2.2396,2.2396
559,8,-2.91873,-2.91873
559,9,2.90969,2.90969
559,10,-1.23648,-1.23648
559,11,-1.30151,-1.30151
559,12,1.73448,1.73448
559,13,-0.315475,-0.315475
559,14,2.09798,2.09798
559,15,-0.960625,-0.960625
559,16,-3.29218,-3.29218
559,17,1.81401,-0.0967927
559,18,2.45167,0.12834
559,19,0.608086,0.608086
559,20,1.84691,1.84691
560,1,0.113365,0.113365
560,2,0.613079,0.613079
560,3,1.52943,-0.207234
560,4,1.24535,1.24535
560,5,-2.53333,-2.53333
560,6,-1.15379,-0.128164
560,7,2.31004,2.31004
560,8,-2.96314,-2.96314
560,9,2.9631,2.9631
560,10,-1.22461,-1.22461
560,11,-1.37588,-1.37588
560,12,1.74099,1.74099
560,13,-0.378143,-0.378143
560,14,2.09215,2.09215
560,15,-0.91074,-0.91074
560,16,-3.33349,-3.33349
560,17,1.78569,-0.111153
560,18,2.48652,0.127899
560,19,0.578065,0.578065
560,20,1.82993,1.82993
561,1,0.164633,0.164633
561,2,0.646692,0.646692
561,3,1.54313,-0.204384
561,4,1.2676,1.2676
561,5,-2.50355,-2.50355
561,6,-1.20928,-0.160859
561,7,2.36002,2.36002
561,8,-2.9549,-2.9549
561,9,3.04409,3.04409
561,10,-1.2759,-1.2759
561,11,-1.33971,-1.33971
561,12,1.82176,1.82176
561,13,-0.458618,-0.458618
561,14,2.1241,2.1241
561,15,-0.935265,-0.935265
561,16,-3.31852,-3.31852
561,17,1.73733,-0.134609
561,18,2.56657,0.121319
561,19,0.515947,0.515947
561,20,1.7592,1.7592
562,1,0.283624,0.283624
562,2,0.760217,0.760217
562,3,1.68475,-0.157996
562,4,1.41771,1.41771
562,5,-2.40436,-2.40436
562,6,-1.35501,-0.210962
562,7,2.45597,2.45597
562,8,-2.83768,-2.83768
562,9,3.17158,3.17158
562,10,-1.40827,-1.40827
562,11,-1.18298,-1.18298
562,12,1.96599,1.96599
562,13,-0.558273,-0.558273
562,14,2.23428,2.23428
562,15,-1.05807,-1.05807
562,16,-3.20699,-3.20699
562,17,1.63062,-0.179001
562,18,2.7183,0.0906227
562,19,0.386029,0.386029
562,20,1.62,1.62
563,1,0.416945,0.416945
563,2,0.894917,0.894917
563,3,1.91356,-0.0446184
563,4,1.65395,1.65395
563,5,-2.27567,-2.27567
563,6,-1.57246,-0.197207
563,7,2.54743,2.54743
563,8,-2.61725,-2.61725
563,9,3.2981,3.2981
563,10,-1.59199,-1.59199
563,11,-0.940965,-0.940965
563,12,2.14178,2.14178
563,13,-0.612664,-0.612664
563,14,2.35306,2.35306
563,15,-1.20844,-1.20844
563,16,-3.00669,-3.00669
563,17,1.48178,-0.214464
563,18,2.91344,0.0293456
563,19,0.21846,0.21846
563,20,1.42519,1.42519
564,1,0.303003,0.303003
564,2,0.744228,0.744228
564,3,1.9308,-0.0355589
564,4,1.68062,1.68062
564,5,-2.40208,-2.40208
564,6,-1.55413,-0.201862
564,7,2.35417,2.35417
564,8,-2.59521,-2.59521
564,9,3.1413,3.1413
564,10,-1.54755,-1.54755
564,11,-0.900289,-0.900289
564,12,2.07207,2.07207
564,13,-0.395213,-0.395213
564,14,2.24559,2.24559
564,15,-1.14448,-1.14448
564,16,-3.00394,-3.00394
564,17,1.56677,-0.198711
564,18,2.85465,0.0491656
564,19,0.271514,0.271514
564,20,1.45384,1.45384
565,1,0.152713,0.152713
565,2,0.582943,0.582943
565,3,1.77095,-0.11846
565,4,1.50786,1.50786
565,5,-2.55302,-2.55302
565,6,-1.30617,-0.199894
565,7,2.19001,2.19001
565,8,-2.77706,-2.77706
565,9,2.93757,2.93757
565,10,-1.35814,-1.35814
565,11,-1.09074,-1.09074
565,12,1.86596,1.86596
565,13,-0.277914,-0.277914
565,14,2.13097,2.13097
565,15,-1.04045,-1.04045
565,16,-3.15623,-3.15623
565,17,1.74912,-0.129035
565,18,2.57733,0.119877
565,19,0.49983,0.49983
565,20,1.68785,1.68785
566,1,0.0953521,0.0953521
566,2,0.586356,0.586356
566,3,1.61457,-0.184515
566,4,1.34246,1.34246
566,5,-2.5615,-2.5615
566,6,-1.15971,-0.132012
566,7,2.22825,2.22825
566,8,-2.91337,-2.91337
566,9,2.9018,2.9018
566,10,-1.23807,-1.23807
566,11,-1.29186,-1.29186
566,12,1.7353,1.7353
566,13,-0.307141,-0.307141
566,14,2.09787,2.09787
566,15,-0.966122,-0.966122
566,16,-3.28624,-3.28624
566,17,1.81757,-0.0949675
566,18,2.44641,0.128273
566,19,0.612618,0.612618
566,20,1.84742,1.84742
567,1,0.107923,0.107923
567,2,0.609545,0.609545
567,3,1.52885,-0.207347
567,4,1.24488,1.24488
567,5,-2.53659,-2.53659
567,6,-1.14771,-0.124131
567,7,2.3044,2.3044
567,8,-2.96375,-2.96375
567,9,2.95382,2.95382
567,10,-1.21871,-1.21871
567,11,-1.37917,-1.37917
567,12,1.73184,1.73184
567,13,-0.369596,-0.369596
567,14,2.0906,2.0906
567,15,-0.910404,-0.910404
567,16,-3.33478,-3.33478
567,17,1.79136,-0.108309
567,18,2.47666,0.128178
567,19,0.585273,0.585273
567,20,1.83878,1.83878
568,1,0.158085,0.158085
568,2,0.641421,0.641421
568,3,1.53429,-0.206261
568,4,1.25815,1.25815
568,5,-2.50783,-2.50783
568,6,-1.20028,-0.156065
568,7,2.35625,2.35625
568,8,-2.96018,-2.96018
568,9,3.03602,3.03602
568,10,-1.26713,-1.26713
568,11,-1.35079,-1.35079
568,12,1.81143,1.81143
568,13,-0.452355,-0.452355
568,14,2.11842,2.11842
568,15,-0.927808,-0.927808
568,16,-3.32395,-3.32395
568,17,1.74259,-0.132137
568,18,2.55655,0.122548
568,19,0.523931,0.523931
568,20,1.76793,1.76793
569,1,0.269116,0.269116
569,2,0.745506,0.745506
569,3,1.66406,-0.166434
569,4,1.39718,1.39718
569,5,-2.41788,-2.41788
569,6,-1.33674,-0.207484
569,7,2.44481,2.44481
569,8,-2.85566,-2.85566
569,9,3.15804,3.15804
569,10,-1.39137,-1.39137
569,11,-1.20413,-1.20413
569,12,1.94975,1.94975
569,13,-0.549013,-0.549013
569,14,2.22052,2.22052
569,15,-1.0421,-1.0421
569,16,-3.22377,-3.22377
569,17,1.64426,-0.174046
569,18,2.70107,0.0951071
569,19,0.401341,0.401341
569,20,1.63682,1.63682
570,1,0.417694,0.417694
570,2,0.896128,0.896128
570,3,1.90162,-0.0509143
570,4,1.64112,1.64112
570,5,-2.2752,-2.2752
570,6,-1.56219,-0.199882
570,7,2.55337,2.55337
570,8,-2.62997,-2.62997
570,9,3.3004,3.3004
570,10,-1.58558,-1.58558
570,11,-0.95446,-0.95446
570,12,2.13765,2.13765
570,13,-0.623196,-0.623196
570,14,2.35474,2.35474
570,15,-1.20616,-1.20616
570,16,-3.01698,-3.01698
570,17,1.48448,-0.21417
570,18,2.90676,0.0316205
570,19,0.223182,0.223182
570,20,1.43261,1.43261
571,1,0.332025,0.332025
571,2,0.776885,0.776885
571,3,1.95425,-0.0233315
571,4,1.7051,1.7051
571,5,-2.37231,-2.37231
571,6,-1.58451,-0.193849
571,7,2.38809,2.38809
571,8,-2.57072,-2.57072
571,9,3.17591,3.17591
571,10,-1.57489,-1.57489
571,11,-0.876769,-0.876769
571,12,2.10172,2.10172
571,13,-0.426684,-0.426684
571,14,2.27213,2.27213
571,15,-1.16824,-1.16824
571,16,-2.98064,-2.98064
571,17,1.53776,-0.205541
571,18,2.88832,0.0378773
571,19,0.241992,0.241992
571,20,1.42485,1.42485
572,1,0.161137,0.161137
572,2,0.584711,0.584711
572,3,1.79478,-0.106586
572,4,1.53483,1.53483
572,5,-2.54843,-2.54843
572,6,-1.33622,-0.207372
572,7,2.18748,2.18748
572,8,-2.75054,-2.75054
572,9,2.94623,2.94623
572,10,-1.37786,-1.37786
572,11,-1.06033,-1.06033
572,12,1.88627,1.88627
572,13,-0.269767,-0.269767
572,14,2.13678,2.13678
572,15,-1.04836,-1.04836
572,16,-3.13518,-3.13518
572,17,1.73488,-0.135751
572,18,2.60586,0.115458
572,19,0.474777,0.474777
572,20,1.65784,1.65784
573,1,0.0967693,0.0967693
573,2,0.5818,0.5818
573,3,1.62911,-0.179537
573,4,1.35888,1.35888
573,5,-2.56539,-2.56539
573,6,-1.16384,-0.134639
573,7,2.21676,2.21676
573,8,-2.90355,-2.90355
573,9,2.89499,2.89499
573,10,-1.24387,-1.24387
573,11,-1.27609,-1.27609
573,12,1.74066,1.74066
573,13,-0.30001,-0.30001
573,14,2.10049,2.10049
573,15,-0.975715,-0.975715
573,16,-3.27528,-3.27528
573,17,1.81813,-0.0946786
573,18,2.44352,0.128222
573,19,0.614611,0.614611
573,20,1.84341,1.84341
574,1,0.103969,0.103969
574,2,0.60818,0.60818
574,3,1.53383,-0.206355
574,4,1.25075,1.25075
574,5,-2.53742,-2.53742
574,6,-1.14593,-0.122934
574,7,2.29927,2.29927
574,8,-2.95911,-2.95911
574,9,2.94594,2.94594
574,10,-1.21619,-1.21619
574,11,-1.37706,-1.37706
574,12,1.72522,1.72522
574,13,-0.360917,-0.360917
574,14,2.09152,2.09152
574,15,-0.91389,-0.91389
574,16,-3.33124,-3.33124
574,17,1.79489,-0.106528
574,18,2.46928,0.128308
574,19,0.590156,0.590156
574,20,1.84511,1.84511
575,1,0.147199,0.147199
575,2,0.632627,0.632627
575,3,1.52469,-0.208142
575,4,1.24735,1.24735
575,5,-2.51531,-2.51531
575,6,-1.1888,-0.149667
575,7,2.34794,2.34794
575,8,-2.96612,-2.96612
575,9,3.0223,3.0223
575,10,-1.25578,-1.25578
575,11,-1.36313,-1.36313
575,12,1.79747,1.79747
575,13,-0.439561,-0.439561
575,14,2.10785,2.10785
575,15,-0.91692,-0.91692
575,16,-3.33031,-3.33031
575,17,1.75139,-0.127954
575,18,2.54246,0.124085
575,19,0.535878,0.535878
575,20,1.78005,1.78005
576,1,0.245648,0.245648
576,2,0.721164,0.721164
576,3,1.63305,-0.178136
576,4,1.36518,1.36518
576,5,-2.43985,-2.43985
576,6,-1.30613,-0.199884
576,7,2.4253,2.4253
576,8,-2.88426,-2.88426
576,9,3.1342,3.1342
576,10,-1.36458,-1.36458
576,11,-1.23581,-1.23581
576,12,1.92298,1.92298
576,13,-0.532966,-0.532966
576,14,2.19861,2.19861
576,15,-1.01829,-1.01829
576,16,-3.2498,-3.2498
576,17,1.66709,-0.165229
576,18,2.67161,0.102246
576,19,0.426804,0.426804
576,20,1.66488,1.66488
577,1,0.414357,0.414357
577,2,0.893374,0.893374
577,3,1.87842,-0.0631648
577,4,1.61664,1.61664
577,5,-2.27888,-2.27888
577,6,-1.54087,-0.204878
577,7,2.5577,2.5577
577,8,-2.65388,-2.65388
577,9,3.29894,3.29894
577,10,-1.57035,-1.57035
577,11,-0.980451,-0.980451
577,12,2.12485,2.12485
577,13,-0.63469,-0.63469
577,14,2.35386,2.35386
577,15,-1.19861,-1.19861
577,16,-3.03754,-3.03754
577,17,1.49368,-0.213062
577,18,2.89121,0.0368984
577,19,0.234909,0.234909
577,20,1.44949,1.44949
578,1,0.365685,0.365685
578,2,0.817441,0.817441
578,3,1.97614,-0.0120609
578,4,1.72818,1.72818
578,5,-2.33685,-2.33685
578,6,-1.61706,-0.183682
578,7,2.43146,2.43146
578,8,-2.54673,-2.54673
578,9,3.21867,3.21867
578,10,-1.60393,-1.60393
578,11,-0.856255,-0.856255
578,12,2.13449,2.13449
578,13,-0.466813,-0.466813
578,14,2.30203,2.30203
578,15,-1.19268,-1.19268
578,16,-2.95795,-2.95795
578,17,1.50465,-0.211528
578,18,2.92615,0.0250136
578,19,0.210292,0.210292
578,20,1.39431,1.39431
579,1,0.178624,0.178624
579,2,0.594884,0.594884
579,3,1.82767,-0.0897484
579,4,1.57067,1.57067
579,5,-2.53492,-2.53492
579,6,-1.37925,-0.214378
579,7,2.19438,2.19438
579,8,-2.71433,-2.71433
579,9,2.9658,2.9658
579,10,-1.40896,-1.40896
579,11,-1.0189,-1.0189
579,12,1.91915,1.91915
579,13,-0.269748,-0.269748
579,14,2.1502,2.1502
579,15,-1.06337,-1.06337
579,16,-3.10544,-3.10544
579,17,1.7094,-0.147352
579,18,2.6489,0.107258
579,19,0.43661,0.43661
579,20,1.61424,1.61424
580,1,0.103747,0.103747
580,2,0.57933,0.57933
580,3,1.65499,-0.16998
580,4,1.38784,1.38784
580,5,-2.56655,-2.56655
580,6,-1.17919,-0.144057
580,7,2.20498,2.20498
580,8,-2.88362,-2.88362
580,9,2.89322,2.89322
580,10,-1.25847,-1.25847
580,11,-1.24657,-1.24657
580,12,1.75544,1.75544
580,13,-0.293385,-0.293385
580,14,2.10771,2.10771
580,15,-0.991726,-0.991726
580,16,-3.25458,-3.25458
580,17,1.81308,-0.0972733
580,18,2.45089,0.128333
580,19,0.607515,0.607515
580,20,1.82787,1.82787
581,1,0.0949338,0.0949338
581,2,0.602161,0.602161
581,3,1.54114,-0.204819
581,4,1.25999,1.25999
581,5,-2.54352,-2.54352
581,6,-1.14266,-0.12071
581,7,2.28548,2.28548
581,8,-2.95373,-2.95373
581,9,2.93086,2.93086
581,10,-1.212,-1.212
581,11,-1.37253,-1.37253
581,12,1.71562,1.71562
581,13,-0.34298,-0.34298
581,14,2.08785,2.08785
581,15,-0.91631,-0.91631
581,16,-3.32775,-3.32775
581,17,1.80346,-0.102183
581,18,2.45736,0.128373
581,19,0.60054,0.60054
581,20,1.85526,1.85526
582,1,0.135983,0.135983
582,2,0.62372,0.62372
582,3,1.51516,-0.209846
582,4,1.23495,1.23495
582,5,-2.5222,-2.5222
582,6,-1.1732,-0.140452
582,7,2.33977,2.33977
582,8,-2.97279,-2.97279
582,9,3.00529,3.00529
582,10,-1.24284,-1.24284
582,11,-1.37686,-1.37686
582,12,1.77992,1.77992
582,13,-0.426683,-0.426683
582,14,2.09881,2.09881
582,15,-0.908256,-0.908256
582,16,-3.33646,-3.33646
582,17,1.76106,-0.123294
582,18,2.52318,0.12582
582,19,0.550498,0.550498
582,20,1.79627,1.79627
583,1,0.227753,0.227753
583,2,0.703174,0.703174
583,3,1.60721,-0.186925
583,4,1.33866,1.33866
583,5,-2.45474,-2.45474
583,6,-1.28194,-0.192282
583,7,2.41265,2.41265
583,8,-2.90531,-2.90531
583,9,3.11665,3.11665
583,10,-1.3428,-1.3428
583,11,-1.26329,-1.26329
583,12,1.90042,1.90042
583,13,-0.522246,-0.522246
583,14,2.18261,2.18261
583,15,-0.998944,-0.998944
583,16,-3.26912,-3.26912
583,17,1.6835,-0.15852
583,18,2.64827,0.107389
583,19,0.445615,0.445615
583,20,1.6868,1.6868
584,1,0.397444,0.397444
584,2,0.87621,0.87621
584,3,1.84486,-0.0808032
584,4,1.58288,1.58288
584,5,-2.29624,-2.29624
584,6,-1.511,-0.210537
584,7,2.54728,2.54728
584,8,-2.68601,-2.68601
584,9,3.2839,3.2839
584,10,-1.54435,-1.54435
584,11,-1.01587,-1.01587
584,12,2.10151,2.10151
584,13,-0.629824,-0.629824
584,14,2.33827,2.33827
584,15,-1.17706,-1.17706
584,16,-3.06741,-3.06741
584,17,1.5144,-0.209973
584,18,2.86595,0.0454033
584,19,0.256923,0.256923
584,20,1.47542,1.47542
585,1,0.398773,0.398773
585,2,0.856964,0.856964
585,3,1.99054,-0.00475204
585,4,1.74154,1.74154
585,5,-2.30212,-2.30212
585,6,-1.63767,-0.176472
585,7,2.47654,2.47654
585,8,-2.53338,-2.53338
585,9,3.25929,3.25929
585,10,-1.62753,-1.62753
585,11,-0.8448,-0.8448
585,12,2.16287,2.16287
585,13,-0.514688,-0.514688
585,14,2.33284,2.33284
585,15,-1.2178,-1.2178
585,16,-2.94162,-2.94162
585,17,1.47526,-0.215114
585,18,2.95276,0.0159399
585,19,0.186451,0.186451
585,20,1.37292,1.37292
586,1,0.192919,0.192919
586,2,0.606634,0.606634
586,3,1.85435,-0.075833
586,4,1.60105,1.60105
586,5,-2.52181,-2.52181
586,6,-1.42042,-0.217129
586,7,2.20344,2.20344
586,8,-2.68302,-2.68302
586,9,2.98625,2.98625
586,10,-1.43599,-1.43599
586,11,-0.984316,-0.984316
586,12,1.94771,1.94771
586,13,-0.268387,-0.268387
586,14,2.1596,2.1596
586,15,-1.07277,-1.07277
586,16,-3.08233,-3.08233
586,17,1.68706,-0.157024
586,18,2.69243,0.0972708
586,19,0.400555,0.400555
586,20,1.57524,1.57524
587,1,0.103879,0.103879
587,2,0.567932,0.567932
587,3,1.6693,-0.164343
587,4,1.40312,1.40312
587,5,-2.57633,-2.57633
587,6,-1.18403,-0.146911
587,7,2.18673,2.18673
587,8,-2.8757,-2.8757
587,9,2.88437,2.88437
587,10,-1.26429,-1.26429
587,11,-1.22773,-1.22773
587,12,1.76286,1.76286
587,13,-0.281534,-0.281534
587,14,2.10647,2.10647
587,15,-0.997716,-0.997716
587,16,-3.24489,-3.24489
587,17,1.81523,-0.0961682
587,18,2.45044,0.128328
587,19,0.607637,0.607637
587,20,1.81933,1.81933
588,1,0.0894216,0.0894216
588,2,0.597105,0.597105
588,3,1.54379,-0.20424
588,4,1.26475,1.26475
588,5,-2.54904,-2.54904
588,6,-1.13536,-0.115663
588,7,2.27507,2.27507
588,8,-2.9548,-2.9548
588,9,2.92002,2.92002
588,10,-1.20547,-1.20547
588,11,-1.37282,-1.37282
588,12,1.70616,1.70616
588,13,-0.333579,-0.333579
588,14,2.08959,2.08959
588,15,-0.920474,-0.920474
588,16,-3.32953,-3.32953
588,17,1.812,-0.0978249
588,18,2.44406,0.128232
588,19,0.610574,0.610574
588,20,1.86638,1.86638
589,1,0.125813,0.125813
589,2,0.61677,0.61677
589,3,1.50376,-0.211661
589,4,1.22355,1.22355
589,5,-2.52986,-2.52986
589,6,-1.16102,-0.132847
589,7,2.33254,2.33254
589,8,-2.97985,-2.97985
589,9,2.99225,2.99225
589,10,-1.22889,-1.22889
589,11,-1.39261,-1.39261
589,12,1.76286,1.76286
589,13,-0.413,-0.413
589,14,2.09126,2.09126
589,15,-0.897546,-0.897546
589,16,-3.34553,-3.34553
589,17,1.7705,-0.118683
589,18,2.50877,0.126831
589,19,0.563158,0.563158
589,20,1.81024,1.81024
590,1,0.204351,0.204351
590,2,0.680113,0.680113
590,3,1.57437,-0.196689
590,4,1.30582,1.30582
590,5,-2.47653,-2.47653
590,6,-1.25269,-0.18119
590,7,2.39451,2.39451
590,8,-2.93305,-2.93305
590,9,3.09388,3.09388
590,10,-1.31557,-1.31557
590,11,-1.2975,-1.2975
590,12,1.87335,1.87335
590,13,-0.505291,-0.505291
590,14,2.16052,2.16052
590,15,-0.973374,-0.973374
590,16,-3.29527,-3.29527
590,17,1.70427,-0.149613
590,18,2.61971,0.113015
590,19,0.47194,0.47194
590,20,1.71441,1.71441
591,1,0.369553,0.369553
591,2,0.847576,0.847576
591,3,1.79571,-0.106114
591,4,1.53317,1.53317
591,5,-2.32536,-2.32536
591,6,-1.4658,-0.215906
591,7,2.52717,2.52717
591,8,-2.73455,-2.73455
591,9,3.25826,3.25826
591,10,-1.50498,-1.50498
591,11,-1.06672,-1.06672
591,12,2.06474,2.06474
591,13,-0.617656,-0.617656
591,14,2.31343,2.31343
591,15,-1.14553,-1.14553
591,16,-3.11214,-3.11214
591,17,1.54664,-0.203603
591,18,2.82669,0.0583277
591,19,0.29224,0.29224
591,20,1.51615,1.51615
592,1,0.431699,0.431699
592,2,0.898817,0.898817
592,3,1.99554,-0.00223629
592,4,1.74456,1.74456
592,5,-2.26707,-2.26707
592,6,-1.64976,-0.17198
592,7,2.52622,2.52622
592,8,-2.53027,-2.53027
592,9,3.30181,3.30181
592,10,-1.64493,-1.64493
592,11,-0.845198,-0.845198
592,12,2.18614,2.18614
592,13,-0.56907,-0.56907
592,14,2.36408,2.36408
592,15,-1.23984,-1.23984
592,16,-2.93452,-2.93452
592,17,1.44884,-0.216868
592,18,2.97337,0.00894537
592,19,0.168525,0.168525
592,20,1.35909,1.35909
593,1,0.22323,0.22323
593,2,0.638192,0.638192
593,3,1.89234,-0.0558119
593,4,1.64277,1.64277
593,5,-2.49122,-2.49122
593,6,-1.47866,-0.214786
593,7,2.23381,2.23381
593,8,-2.63893,-2.63893
593,9,3.02726,3.02726
593,10,-1.47871,-1.47871
593,11,-0.938275,-0.938275
593,12,1.99304,1.99304
