t,unit,input,output
547,13,2.63083,2.63083
547,14,-18.2374,-18.2374
547,15,5.39552,5.39552
547,16,16.7409,16.7409
547,17,-3.82649,-3.82649
547,18,5.83449,5.83449
547,19,15.5808,15.5808
547,20,-1.93174,-1.93174
548,1,19.7742,19.7742
548,2,-1.19421,-1.19421
548,3,-4.04897,-4.04897
548,4,17.2327,17.2327
548,5,7.28626,7.28626
548,6,12.0801,12.0801
548,7,-0.844798,-0.844798
548,8,14.5128,14.5128
548,9,-19.833,-19.833
548,10,9.35791,9.35791
548,11,-9.3956,-9.3956
548,12,11.6937,11.6937
548,13,2.31821,2.31821
548,14,-18.5684,-18.5684
548,15,5.68948,5.68948
548,16,16.4501,16.4501
548,17,-3.45844,-3.45844
548,18,5.54079,5.54079
548,19,15.2856,15.2856
548,20,-1.63968,-1.63968
549,1,19.9812,19.9812
549,2,-1.01934,-1.01934
549,3,-3.86414,-3.86414
549,4,17.1016,17.1016
549,5,7.15149,7.15149
549,6,11.9191,11.9191
549,7,-0.682006,-0.682006
549,8,14.375,14.375
549,9,-19.6446,-19.6446
549,10,9.53278,9.53278
549,11,-9.14877,-9.14877
549,12,11.4572,11.4572
549,13,2.53191,2.53191
549,14,-18.3287,-18.3287
549,15,5.50199,5.50199
549,16,16.6287,16.6287
549,17,-3.74819,-3.74819
549,18,5.72802,5.72802
549,19,15.4776,15.4776
549,20,-1.82063,-1.82063
550,1,19.8987,19.8987
550,2,-1.07598,-1.07598
550,3,-3.93463,-3.93463
550,4,17.1383,17.1383
550,5,7.19362,7.19362
550,6,11.9778,11.9778
550,7,-0.743059,-0.743059
550,8,14.4211,14.4211
550,9,-19.7204,-19.7204
550,10,9.47623,9.47623
550,11,-9.26655,-9.26655
550,12,11.5604,11.5604
550,13,2.44021,2.44021
550,14,-18.4361,-18.4361
550,15,5.57746,5.57746
550,16,16.5662,16.5662
550,17,-3.61038,-3.61038
550,18,5.65332,5.65332
550,19,15.3965,15.3965
550,20,-1.75412,-1.75412
551,1,20.1162,20.1162
551,2,-0.87253,-0.87253
551,3,-3.72284,-3.72284
551,4,16.9383,16.9383
551,5,6.98933,6.98933
551,6,11.7673,11.7673
551,7,-0.53095,-0.53095
551,8,14.2149,14.2149
551,9,-19.5048,-19.5048
551,10,9.67964,9.67964
551,11,-9.03113,-9.03113
551,12,11.3346,11.3346
551,13,2.66323,2.66323
551,14,-18.2081,-18.2081
551,15,5.3603,5.3603
551,16,16.7743,16.7743
551,17,-3.85099,-3.85099
551,18,5.86936,5.86936
551,19,15.616,15.616
551,20,-1.96618,-1.96618
552,1,19.9249,19.9249
552,2,-1.04062,-1.04062
552,3,-3.89383,-3.89383
552,4,17.0719,17.0719
552,5,7.12534,7.12534
552,6,11.9221,11.9221
552,7,-0.686738,-0.686738
552,8,14.3513,14.3513
552,9,-19.6775,-19.6775
552,10,9.51143,9.51143
552,11,-9.24607,-9.24607
552,12,11.5454,11.5454
552,13,2.46996,2.46996
552,14,-18.4196,-18.4196
552,15,5.53471,5.53471
552,16,16.6039,16.6039
552,17,-3.60025,-3.60025
552,18,5.69569,5.69569
552,19,15.4413,15.4413
552,20,-1.79333,-1.79333
553,1,19.7716,19.7716
553,2,-1.21567,-1.21567
553,3,-4.05879,-4.05879
553,4,17.2689,17.2689
553,5,7.31821,7.31821
553,6,12.0998,12.0998
553,7,-0.86235,-0.86235
553,8,14.5411,14.5411
553,9,-19.8387,-19.8387
553,10,9.33651,9.33651
553,11,-9.37,-9.37
553,12,11.6801,11.6801
553,13,2.32343,2.32343
553,14,-18.5511,-18.5511
553,15,5.69659,5.69659
553,16,16.4329,16.4329
553,17,-3.4973,-3.4973
553,18,5.53352,5.53352
553,19,15.284,15.284
553,20,-1.62489,-1.62489
554,1,19.9619,19.9619
554,2,-1.03376,-1.03376
554,3,-3.88487,-3.88487
554,4,17.1251,17.1251
554,5,7.17803,7.17803
554,6,11.9447,11.9447
554,7,-0.708648,-0.708648
554,8,14.4029,14.4029
554,9,-19.6683,-19.6683
554,10,9.51849,9.51849
554,11,-9.17572,-9.17572
554,12,11.477,11.477
554,13,2.50848,2.50848
554,14,-18.3502,-18.3502
554,15,5.52681,5.52681
554,16,16.6108,16.6108
554,17,-3.72859,-3.72859
554,18,5.70408,5.70408
554,19,15.4512,15.4512
554,20,-1.79971,-1.79971
555,1,20.0713,20.0713
555,2,-0.906737,-0.906737
555,3,-3.76632,-3.76632
555,4,16.9726,16.9726
555,5,7.0272,7.0272
555,6,11.8096,11.8096
555,7,-0.574738,-0.574738
555,8,14.2554,14.2554
555,9,-19.5518,-19.5518
555,10,9.64557,9.64557
555,11,-9.09269,-9.09269
555,12,11.3865,11.3865
555,13,2.6123,2.6123
555,14,-18.2628,-18.2628
555,15,5.40711,5.40711
555,16,16.7362,16.7362
555,17,-3.78929,-3.78929
555,18,5.82311,5.82311
555,19,15.5656,15.5656
555,20,-1.92539,-1.92539
556,1,19.9893,19.9893
556,2,-0.983389,-0.983389
556,3,-3.83464,-3.83464
556,4,17.0194,17.0194
556,5,7.07113,7.07113
556,6,11.8641,11.8641
556,7,-0.628227,-0.628227
556,8,14.297,14.297
556,9,-19.6169,-19.6169
556,10,9.56864,9.56864
556,11,-9.17477,-9.17477
556,12,11.477,11.477
556,13,2.53571,2.53571
556,14,-18.3508,-18.3508
556,15,5.47256,5.47256
556,16,16.663,16.663
556,17,-3.67797,-3.67797
556,18,5.75709,5.75709
556,19,15.5032,15.5032
556,20,-1.85451,-1.85451
557,1,20.0574,20.0574
557,2,-0.9226,-0.9226
557,3,-3.76759,-3.76759
557,4,16.967,16.967
557,5,7.01756,7.01756
557,6,11.8043,11.8043
557,7,-0.567526,-0.567526
557,8,14.2409,14.2409
557,9,-19.5484,-19.5484
557,10,9.62945,9.62945
557,11,-9.09254,-9.09254
557,12,11.4002,11.4002
557,13,2.60789,2.60789
557,14,-18.2717,-18.2717
557,15,5.40678,5.40678
557,16,16.7248,16.7248
557,17,-3.7658,-3.7658
557,18,5.82356,5.82356
557,19,15.5731,15.5731
557,20,-1.9158,-1.9158
558,1,19.861,19.861
558,2,-1.11055,-1.11055
558,3,-3.95884,-3.95884
558,4,17.1468,17.1468
558,5,7.19846,7.19846
558,6,11.9914,11.9914
558,7,-0.754763,-0.754763
558,8,14.4226,14.4226
558,9,-19.7411,-19.7411
558,10,9.44173,9.44173
558,11,-9.2989,-9.2989
558,12,11.6033,11.6033
558,13,2.40944,2.40944
558,14,-18.4757,-18.4757
558,15,5.59957,5.59957
558,16,16.5353,16.5353
558,17,-3.55036,-3.55036
558,18,5.63115,5.63115
558,19,15.3795,15.3795
558,20,-1.72513,-1.72513
559,1,19.8109,19.8109
559,2,-1.18021,-1.18021
559,3,-4.02554,-4.02554
559,4,17.248,17.248
559,5,7.29817,7.29817
559,6,12.0739,12.0739
559,7,-0.83669,-0.83669
559,8,14.5214,14.5214
559,9,-19.8065,-19.8065
559,10,9.37209,9.37209
559,11,-9.3276,-9.3276
559,12,11.6354,11.6354
559,13,2.36137,2.36137
559,14,-18.5068,-18.5068
559,15,5.6648,5.6648
559,16,16.467,16.467
559,17,-3.55324,-3.55324
559,18,5.56564,5.56564
559,19,15.3155,15.3155
559,20,-1.65809,-1.65809
560,1,20.1122,20.1122
560,2,-0.87943,-0.87943
560,3,-3.7339,-3.7339
560,4,16.9673,16.9673
560,5,7.02095,7.02095
560,6,11.7906,11.7906
560,7,-0.555041,-0.555041
560,8,14.247,14.247
560,9,-19.5182,-19.5182
560,10,9.67287,9.67287
560,11,-9.03261,-9.03261
560,12,11.3309,11.3309
560,13,2.65662,2.65662
560,14,-18.2053,-18.2053
560,15,5.37566,5.37566
560,16,16.7643,16.7643
560,17,-3.86916,-3.86916
560,18,5.85504,5.85504
560,19,15.6005,15.6005
560,20,-1.95323,-1.95323
561,1,20.0968,20.0968
561,2,-0.868998,-0.868998
561,3,-3.72704,-3.72704
561,4,16.9058,16.9058
561,5,6.95979,6.95979
561,6,11.7557,11.7557
561,7,-0.520745,-0.520745
561,8,14.1876,14.1876
561,9,-19.5119,-19.5119
561,10,9.68322,9.68322
561,11,-9.07893,-9.07893
561,12,11.3744,11.3744
561,13,2.63872,2.63872
561,14,-18.2503,-18.2503
561,15,5.36693,5.36693
561,16,16.7747,16.7747
561,17,-3.77449,-3.77449
561,18,5.86306,5.86306
561,19,15.6062,15.6062
561,20,-1.9646,-1.9646
562,1,20.0152,20.0152
562,2,-0.957271,-0.957271
562,3,-3.80105,-3.80105
562,4,16.9802,16.9802
562,5,7.02968,7.02968
562,6,11.8261,11.8261
562,7,-0.589112,-0.589112
562,8,14.253,14.253
562,9,-19.581,-19.581
562,10,9.59474,9.59474
562,11,-9.1426,-9.1426
562,12,11.4521,11.4521
562,13,2.56654,2.56654
562,14,-18.3233,-18.3233
562,15,5.43822,5.43822
562,16,16.6914,16.6914
562,17,-3.69551,-3.69551
562,18,5.79157,5.79157
562,19,15.5415,15.5415
562,20,-1.88378,-1.88378
563,1,20.0287,20.0287
563,2,-0.947915,-0.947915
563,3,-3.7908,-3.7908
563,4,16.9858,16.9858
563,5,7.03611,7.03611
563,6,11.8259,11.8259
563,7,-0.588641,-0.588641
563,8,14.2583,14.2583
563,9,-19.5714,-19.5714
563,10,9.60428,9.60428
563,11,-9.12135,-9.12135
563,12,11.4308,11.4308
563,13,2.58066,2.58066
563,14,-18.3013,-18.3013
563,15,5.43134,5.43134
563,16,16.6994,16.6994
563,17,-3.72841,-3.72841
563,18,5.79954,5.79954
563,19,15.5506,15.5506
563,20,-1.88966,-1.88966
564,1,20.1022,20.1022
564,2,-0.872071,-0.872071
564,3,-3.71885,-3.71885
564,4,16.9117,16.9117
564,5,6.96268,6.96268
564,6,11.7536,11.7536
564,7,-0.516467,-0.516467
564,8,14.1861,14.1861
564,9,-19.5007,-19.5007
564,10,9.68035,9.68035
564,11,-9.05318,-9.05318
564,12,11.3593,11.3593
564,13,2.6518,2.6518
564,14,-18.2311,-18.2311
564,15,5.3595,5.3595
564,16,16.7742,16.7742
564,17,-3.7986,-3.7986
564,18,5.87133,5.87133
564,19,15.6207,15.6207
564,20,-1.96424,-1.96424
565,1,19.9738,19.9738
565,2,-0.994818,-0.994818
565,3,-3.84131,-3.84131
565,4,17.0206,17.0206
565,5,7.0713,7.0713
565,6,11.8686,11.8686
565,7,-0.631579,-0.631579
565,8,14.2948,14.2948
565,9,-19.6228,-19.6228
565,10,9.55753,9.55753
565,11,-9.18778,-9.18778
565,12,11.4944,11.4944
565,13,2.52354,2.52354
565,14,-18.3661,-18.3661
565,15,5.48114,5.48114
565,16,16.6519,16.6519
565,17,-3.65088,-3.65088
565,18,5.74941,5.74941
565,19,15.4988,15.4988
565,20,-1.84253,-1.84253
566,1,20.0482,20.0482
566,2,-0.932997,-0.932997
566,3,-3.77588,-3.77588
566,4,16.9779,16.9779
566,5,7.0275,7.0275
566,6,11.8137,11.8137
566,7,-0.576222,-0.576222
566,8,14.2497,14.2497
566,9,-19.5562,-19.5562
566,10,9.61931,9.61931
566,11,-9.0977,-9.0977
566,12,11.4078,11.4078
566,13,2.60031,2.60031
566,14,-18.2783,-18.2783
566,15,5.41536,5.41536
566,16,16.7148,16.7148
566,17,-3.75938,-3.75938
566,18,5.81525,5.81525
566,19,15.5664,15.5664
566,20,-1.90586,-1.90586
567,1,19.8118,19.8118
567,2,-1.15988,-1.15988
567,3,-4.0086,-4.0086
567,4,17.1985,17.1985
567,5,7.25024,7.25024
567,6,12.0424,12.0424
567,7,-0.80578,-0.80578
567,8,14.4742,14.4742
567,9,-19.7911,-19.7911
567,10,9.3925,9.3925
567,11,-9.34769,-9.34769
567,12,11.6517,11.6517
567,13,2.36009,2.36009
567,14,-18.5241,-18.5241
567,15,5.64986,5.64986
567,16,16.4856,16.4856
567,17,-3.50326,-3.50326
567,18,5.58101,5.58101
567,19,15.3295,15.3295
567,20,-1.67516,-1.67516
568,1,19.9709,19.9709
568,2,-1.02461,-1.02461
568,3,-3.87041,-3.87041
568,4,17.1017,17.1017
568,5,7.15192,7.15192
568,6,11.9232,11.9232
568,7,-0.686012,-0.686012
568,8,14.3753,14.3753
568,9,-19.6515,-19.6515
568,10,9.52773,9.52773
568,11,-9.16364,-9.16364
568,12,11.4711,11.4711
568,13,2.52108,2.52108
568,14,-18.3427,-18.3427
568,15,5.50959,5.50959
568,16,16.6226,16.6226
568,17,-3.72662,-3.72662
568,18,5.72081,5.72081
568,19,15.4704,15.4704
568,20,-1.81368,-1.81368
569,1,20.0306,20.0306
569,2,-0.94587,-0.94587
569,3,-3.80277,-3.80277
569,4,17.0078,17.0078
569,5,7.06222,7.06222
569,6,11.8458,11.8458
569,7,-0.610696,-0.610696
569,8,14.2891,14.2891
569,9,-19.5879,-19.5879
569,10,9.60642,9.60642
569,11,-9.13141,-9.13141
569,12,11.4273,11.4273
569,13,2.57342,2.57342
569,14,-18.3025,-18.3025
569,15,5.44487,5.44487
569,16,16.6971,16.6971
569,17,-3.74488,-3.74488
569,18,5.7858,5.7858
569,19,15.53,15.53
569,20,-1.88565,-1.88565
570,1,19.7747,19.7747
570,2,-1.20154,-1.20154
570,3,-4.0521,-4.0521
570,4,17.244,17.244
570,5,7.29541,7.29541
570,6,12.0852,12.0852
570,7,-0.848953,-0.848953
570,8,14.5209,14.5209
570,9,-19.8343,-19.8343
570,10,9.35064,9.35064
570,11,-9.38489,-9.38489
570,12,11.688,11.688
570,13,2.32158,2.32158
570,14,-18.5614,-18.5614
570,15,5.69016,5.69016
570,16,16.4449,16.4449
570,17,-3.4736,-3.4736
570,18,5.53965,5.53965
570,19,15.2863,15.2863
570,20,-1.63644,-1.63644
571,1,20.0227,20.0227
571,2,-0.975837,-0.975837
571,3,-3.82267,-3.82267
571,4,17.0611,17.0611
571,5,7.11224,7.11224
571,6,11.8794,11.8794
571,7,-0.64291,-0.64291
571,8,14.3361,14.3361
571,9,-19.6042,-19.6042
571,10,9.57625,9.57625
571,11,-9.11006,-9.11006
571,12,11.4159,11.4159
571,13,2.572,2.572
571,14,-18.2879,-18.2879
571,15,5.46232,5.46232
571,16,16.6709,16.6709
571,17,-3.78919,-3.78919
571,18,5.76806,5.76806
571,19,15.5168,15.5168
571,20,-1.86151,-1.86151
572,1,19.762,19.762
572,2,-1.20962,-1.20962
572,3,-4.06856,-4.06856
572,4,17.2644,17.2644
572,5,7.31941,7.31941
572,6,12.1074,12.1074
572,7,-0.87253,-0.87253
572,8,14.5471,14.5471
572,9,-19.8542,-19.8542
572,10,9.34264,9.34264
572,11,-9.40714,-9.40714
572,12,11.7011,11.7011
572,13,2.3033,2.3033
572,14,-18.577,-18.577
572,15,5.7106,5.7106
572,16,16.4329,16.4329
572,17,-3.46277,-3.46277
572,18,5.51999,5.51999
572,19,15.263,15.263
572,20,-1.62126,-1.62126
573,1,20.0805,20.0805
573,2,-0.921136,-0.921136
573,3,-3.76941,-3.76941
573,4,17.0092,17.0092
573,5,7.05975,7.05975
573,6,11.8256,11.8256
573,7,-0.589037,-0.589037
573,8,14.2846,14.2846
573,9,-19.5507,-19.5507
573,10,9.63098,9.63098
573,11,-9.05221,-9.05221
573,12,11.3576,11.3576
573,13,2.62888,2.62888
573,14,-18.2304,-18.2304
573,15,5.40667,5.40667
573,16,16.7263,16.7263
573,17,-3.85197,-3.85197
573,18,5.82299,5.82299
573,19,15.5707,15.5707
573,20,-1.91844,-1.91844
574,1,19.8119,19.8119
574,2,-1.1542,-1.1542
574,3,-4.01383,-4.01383
574,4,17.1996,17.1996
574,5,7.25526,7.25526
574,6,12.0479,12.0479
574,7,-0.813517,-0.813517
574,8,14.4833,14.4833
574,9,-19.7998,-19.7998
574,10,9.39789,9.39789
574,11,-9.36341,-9.36341
574,12,11.6562,11.6562
574,13,2.35271,2.35271
574,14,-18.5325,-18.5325
574,15,5.65624,5.65624
574,16,16.488,16.488
574,17,-3.49763,-3.49763
574,18,5.57432,5.57432
574,19,15.3168,15.3168
574,20,-1.67603,-1.67603
575,1,19.8426,19.8426
575,2,-1.15564,-1.15564
575,3,-4.00127,-4.00127
575,4,17.2315,17.2315
575,5,7.28107,7.28107
575,6,12.0519,12.0519
575,7,-0.814846,-0.814846
575,8,14.5052,14.5052
575,9,-19.7816,-19.7816
575,10,9.39648,9.39648
575,11,-9.29145,-9.29145
575,12,11.5996,11.5996
575,13,2.39275,2.39275
575,14,-18.4716,-18.4716
575,15,5.63781,5.63781
575,16,16.4928,16.4928
575,17,-3.60034,-3.60034
575,18,5.5918,5.5918
575,19,15.3407,15.3407
575,20,-1.68553,-1.68553
576,1,19.9021,19.9021
576,2,-1.08563,-1.08563
576,3,-3.9425,-3.9425
576,4,17.1709,17.1709
576,5,7.2259,7.2259
576,6,11.9976,11.9976
576,7,-0.762821,-0.762821
576,8,14.4528,14.4528
576,9,-19.7277,-19.7277
576,10,9.46648,9.46648
576,11,-9.24871,-9.24871
576,12,11.5441,11.5441
576,13,2.44476,2.44476
576,14,-18.4193,-18.4193
576,15,5.58515,5.58515
576,16,16.5571,16.5571
576,17,-3.65115,-3.65115
576,18,5.6456,5.6456
576,19,15.3896,15.3896
576,20,-1.7452,-1.7452
577,1,19.9571,19.9571
577,2,-1.02874,-1.02874
577,3,-3.88562,-3.88562
577,4,17.1017,17.1017
577,5,7.15502,7.15502
577,6,11.9323,11.9323
577,7,-0.697004,-0.697004
577,8,14.3827,14.3827
577,9,-19.6698,-19.6698
577,10,9.52346,9.52346
577,11,-9.19827,-9.19827
577,12,11.4951,11.4951
577,13,2.49974,2.49974
577,14,-18.3708,-18.3708
577,15,5.52455,5.52455
577,16,16.6157,16.6157
577,17,-3.69177,-3.69177
577,18,5.70524,5.70524
577,19,15.4487,15.4487
577,20,-1.80624,-1.80624
578,1,19.9719,19.9719
578,2,-1.00941,-1.00941
578,3,-3.86324,-3.86324
578,4,17.0694,17.0694
578,5,7.12249,7.12249
578,6,11.9046,11.9046
578,7,-0.669374,-0.669374
578,8,14.3491,14.3491
578,9,-19.6466,-19.6466
578,10,9.54256,9.54256
578,11,-9.1852,-9.1852
578,12,11.4844,11.4844
578,13,2.51651,2.51651
578,14,-18.359,-18.359
578,15,5.50253,5.50253
578,16,16.6357,16.6357
578,17,-3.69145,-3.69145
578,18,5.72736,5.72736
578,19,15.4723,15.4723
578,20,-1.8261,-1.8261
579,1,19.7652,19.7652
579,2,-1.21516,-1.21516
579,3,-4.06607,-4.06607
579,4,17.2692,17.2692
579,5,7.32137,7.32137
579,6,12.1056,12.1056
579,7,-0.86971,-0.86971
579,8,14.5469,14.5469
579,9,-19.8486,-19.8486
579,10,9.3369,9.3369
579,11,-9.38986,-9.38986
579,12,11.6919,11.6919
579,13,2.31178,2.31178
579,14,-18.5655,-18.5655
579,15,5.70537,5.70537
579,16,16.4307,16.4307
579,17,-3.47975,-3.47975
579,18,5.52475,5.52475
579,19,15.2712,15.2712
579,20,-1.62124,-1.62124
580,1,19.9002,19.9002
580,2,-1.09846,-1.09846
580,3,-3.94827,-3.94827
580,4,17.1887,17.1887
580,5,7.24057,7.24057
580,6,12.0066,12.0066
580,7,-0.770384,-0.770384
580,8,14.4655,14.4655
580,9,-19.7307,-19.7307
580,10,9.45368,9.45368
580,11,-9.23504,-9.23504
580,12,11.5381,11.5381
580,13,2.44756,2.44756
580,14,-18.4112,-18.4112
580,15,5.58801,5.58801
580,16,16.5475,16.5475
580,17,-3.6698,-3.6698
580,18,5.64229,5.64229
580,19,15.3895,15.3895
580,20,-1.73782,-1.73782
581,1,19.7959,19.7959
581,2,-1.18715,-1.18715
581,3,-4.04687,-4.04687
581,4,17.2646,17.2646
581,5,7.31979,7.31979
581,6,12.0964,12.0964
581,7,-0.861798,-0.861798
581,8,14.548,14.548
581,9,-19.8326,-19.8326
581,10,9.36505,9.36505
581,11,-9.36305,-9.36305
581,12,11.6563,11.6563
581,13,2.33666,2.33666
581,14,-18.5326,-18.5326
581,15,5.68841,5.68841
581,16,16.4554,16.4554
581,17,-3.5304,-3.5304
581,18,5.54196,5.54196
581,19,15.2844,15.2844
581,20,-1.64404,-1.64404
582,1,19.9355,19.9355
582,2,-1.06118,-1.06118
582,3,-3.91551,-3.91551
582,4,17.1502,17.1502
582,5,7.20284,7.20284
582,6,11.9706,11.9706
582,7,-0.735155,-0.735155
582,8,14.4298,14.4298
582,9,-19.6988,-19.6988
582,10,9.49089,9.49089
582,11,-9.20736,-9.20736
582,12,11.5066,11.5066
582,13,2.47981,2.47981
582,14,-18.3815,-18.3815
582,15,5.55371,5.55371
582,16,16.5843,16.5843
582,17,-3.69902,-3.69902
582,18,5.67592,5.67592
582,19,15.4205,15.4205
582,20,-1.77542,-1.77542
583,1,19.9712,19.9712
583,2,-1.00986,-1.00986
583,3,-3.86858,-3.86858
583,4,17.0797,17.0797
583,5,7.13468,7.13468
583,6,11.9142,11.9142
583,7,-0.679708,-0.679708
583,8,14.3628,14.3628
583,9,-19.6538,-19.6538
583,10,9.54213,9.54213
583,11,-9.1899,-9.1899
583,12,11.484,11.484
583,13,2.51245,2.51245
583,14,-18.3601,-18.3601
583,15,5.50936,5.50936
583,16,16.6333,16.6333
583,17,-3.69692,-3.69692
583,18,5.72075,5.72075
583,19,15.4633,15.4633
583,20,-1.82244,-1.82244
584,1,20.0364,20.0364
584,2,-0.94486,-0.94486
584,3,-3.79742,-3.79742
584,4,17.0004,17.0004
584,5,7.05266,7.05266
584,6,11.8365,11.8365
584,7,-0.600785,-0.600785
584,8,14.2791,14.2791
584,9,-19.5802,-19.5802
584,10,9.60717,9.60717
584,11,-9.12034,-9.12034
584,12,11.4212,11.4212
584,13,2.5818,2.5818
584,14,-18.2955,-18.2955
584,15,5.43564,5.43564
584,16,16.7011,16.7011
584,17,-3.7522,-3.7522
584,18,5.79408,5.79408
584,19,15.5395,15.5395
584,20,-1.89221,-1.89221
585,1,19.9413,19.9413
585,2,-1.03315,-1.03315
585,3,-3.88317,-3.88317
585,4,17.0748,17.0748
585,5,7.12693,7.12693
585,6,11.9171,11.9171
585,7,-0.681093,-0.681093
585,8,14.3521,14.3521
585,9,-19.6656,-19.6656
585,10,9.51888,9.51888
585,11,-9.2187,-9.2187
585,12,11.5214,11.5214
585,13,2.48843,2.48843
585,14,-18.3946,-18.3946
585,15,5.52283,5.52283
585,16,16.6128,16.6128
585,17,-3.63807,-3.63807
585,18,5.70739,5.70739
585,19,15.4544,15.4544
585,20,-1.80312,-1.80312
586,1,19.7718,19.7718
586,2,-1.21202,-1.21202
586,3,-4.05862,-4.05862
586,4,17.2668,17.2668
586,5,7.31759,7.31759
586,6,12.1001,12.1001
586,7,-0.863287,-0.863287
586,8,14.5414,14.5414
586,9,-19.84,-19.84
586,10,9.34016,9.34016
586,11,-9.3756,-9.3756
586,12,11.6819,11.6819
586,13,2.32125,2.32125
586,14,-18.5539,-18.5539
586,15,5.69792,5.69792
586,16,16.4349,16.4349
586,17,-3.49308,-3.49308
586,18,5.53244,5.53244
586,19,15.2813,15.2813
586,20,-1.62577,-1.62577
587,1,19.9418,19.9418
587,2,-1.055,-1.055
587,3,-3.90576,-3.90576
587,4,17.1455,17.1455
587,5,7.19784,7.19784
587,6,11.9645,11.9645
587,7,-0.728371,-0.728371
587,8,14.4228,14.4228
587,9,-19.6887,-19.6887
587,10,9.49725,9.49725
587,11,-9.19524,-9.19524
587,12,11.4973,11.4973
587,13,2.48857,2.48857
587,14,-18.3705,-18.3705
587,15,5.54658,5.54658
587,16,16.5902,16.5902
587,17,-3.70892,-3.70892
587,18,5.68402,5.68402
587,19,15.4311,15.4311
587,20,-1.77983,-1.77983
588,1,19.9026,19.9026
588,2,-1.07706,-1.07706
588,3,-3.93656,-3.93656
588,4,17.1466,17.1466
588,5,7.20144,7.20144
588,6,11.9819,11.9819
588,7,-0.747156,-0.747156
588,8,14.4296,14.4296
588,9,-19.7221,-19.7221
588,10,9.4752,9.4752
588,11,-9.25962,-9.25962
588,12,11.5533,11.5533
588,13,2.44361,2.44361
588,14,-18.4296,-18.4296
588,15,5.57765,5.57765
588,16,16.5657,16.5657
588,17,-3.62599,-3.62599
588,18,5.65262,5.65262
588,19,15.3952,15.3952
588,20,-1.75474,-1.75474
589,1,19.8779,19.8779
589,2,-1.10971,-1.10971
589,3,-3.96196,-3.96196
589,4,17.1772,17.1772
589,5,7.22922,7.22922
589,6,12.0069,12.0069
589,7,-0.771144,-0.771144
589,8,14.4555,14.4555
589,9,-19.7446,-19.7446
589,10,9.44234,9.44234
589,11,-9.27216,-9.27216
589,12,11.5734,11.5734
589,13,2.42361,2.42361
589,14,-18.4476,-18.4476
589,15,5.59998,5.59998
589,16,16.5364,16.5364
589,17,-3.61224,-3.61224
589,18,5.62967,5.62967
589,19,15.3753,15.3753
589,20,-1.72775,-1.72775
590,1,19.8406,19.8406
590,2,-1.14689,-1.14689
590,3,-4.00019,-4.00019
590,4,17.221,17.221
590,5,7.27422,7.27422
590,6,12.0495,12.0495
590,7,-0.814134,-0.814134
590,8,14.5004,14.5004
590,9,-19.7837,-19.7837
590,10,9.40515,9.40515
590,11,-9.30897,-9.30897
590,12,11.6084,11.6084
590,13,2.38555,2.38555
590,14,-18.4826,-18.4826
590,15,5.64053,5.64053
590,16,16.4979,16.4979
590,17,-3.58066,-3.58066
590,18,5.58973,5.58973
590,19,15.3351,15.3351
590,20,-1.68761,-1.68761
591,1,19.8452,19.8452
591,2,-1.14581,-1.14581
591,3,-4.00051,-4.00051
591,4,17.2278,17.2278
591,5,7.28107,7.28107
591,6,12.0531,12.0531
591,7,-0.81761,-0.81761
591,8,14.5078,14.5078
591,9,-19.7843,-19.7843
591,10,9.40633,9.40633
591,11,-9.30245,-9.30245
591,12,11.6009,11.6009
591,13,2.38923,2.38923
591,14,-18.4757,-18.4757
591,15,5.64033,5.64033
591,16,16.4988,16.4988
591,17,-3.59559,-3.59559
591,18,5.58978,5.58978
591,19,15.3344,15.3344
591,20,-1.68885,-1.68885
592,1,19.9704,19.9704
592,2,-1.01969,-1.01969
592,3,-3.87631,-3.87631
592,4,17.1031,17.1031
592,5,7.15704,7.15704
592,6,11.9289,11.9289
592,7,-0.693928,-0.693928
592,8,14.3845,14.3845
592,9,-19.6607,-19.6607
592,10,9.53239,9.53239
592,11,-9.17982,-9.17982
592,12,11.4763,11.4763
592,13,2.51322,2.51322
592,14,-18.3518,-18.3518
592,15,5.5163,5.5163
592,16,16.6244,16.6244
592,17,-3.72022,-3.72022
592,18,5.71372,5.71372
592,19,15.4574,15.4574
592,20,-1.81418,-1.81418
593,1,19.9271,19.9271
593,2,-1.05225,-1.05225
593,3,-3.9089,-3.9089
593,4,17.113,17.113
593,5,7.16682,7.16682
593,6,11.9499,11.9499
593,7,-0.714929,-0.714929
593,8,14.3944,14.3944
593,9,-19.6932,-19.6932
593,10,9.49979,9.49979
593,11,-9.23446,-9.23446
593,12,11.531,11.531
593,13,2.46979,2.46979
593,14,-18.4066,-18.4066
593,15,5.54844,5.54844
593,16,16.592,16.592
593,17,-3.64338,-3.64338
593,18,5.68144,5.68144
593,19,15.4249,15.4249
593,20,-1.78208,-1.78208
594,1,19.9544,19.9544
594,2,-1.0308,-1.0308
594,3,-3.88136,-3.88136
594,4,17.0923,17.0923
594,5,7.14419,7.14419
594,6,11.9243,11.9243
594,7,-0.688396,-0.688396
594,8,14.3698,14.3698
594,9,-19.6636,-19.6636
594,10,9.52121,9.52121
594,11,-9.19617,-9.19617
594,12,11.4987,11.4987
594,13,2.50116,2.50116
594,14,-18.3722,-18.3722
594,15,5.51998,5.51998
594,16,16.6155,16.6155
594,17,-3.68146,-3.68146
594,18,5.70992,5.70992
594,19,15.4564,15.4564
594,20,-1.80647,-1.80647
595,1,19.8141,19.8141
