t,unit,input,output
546,6,-3.4369,-0.128063
546,7,-6.8305,-6.8305
546,8,5.24002,5.24002
546,9,-10.9743,-10.9743
546,10,12.3876,12.3876
546,11,10.8306,10.8306
546,12,13.8664,13.8664
546,13,17.0241,17.0241
546,14,-12.4421,0.0273599
546,15,-10.2545,-10.2545
546,16,-6.61547,-6.61547
546,17,-2.72339,0.141051
546,18,3.39269,0.125546
546,19,9.5795,9.5795
546,20,10.0233,10.0233
547,1,0.490842,0.624911
547,2,-15.8907,-15.8907
547,3,7.28652,0.0396669
547,4,21.1294,21.1294
547,5,-1.54445,-1.54445
547,6,-11.9677,-0.00294413
547,7,-15.66,-15.66
547,8,-3.65404,-3.65404
547,9,-1.73732,-1.73732
547,10,3.52609,3.52609
547,11,19.7027,19.7027
547,12,22.3024,22.3024
547,13,25.5144,25.5144
547,14,-4.26591,0.0722753
547,15,-18.9689,-18.9689
547,16,1.95615,1.95615
547,17,-11.5753,-0.0292617
547,18,-5.76544,-0.044886
547,19,1.31356,1.31356
547,20,18.1994,18.1994
548,1,-10.4729,0.0334803
548,2,-27.8961,-27.8961
548,3,-4.58607,0.0855374
548,4,7.18719,7.18719
548,5,-12.6053,-12.6053
548,6,0.101944,0.111585
548,7,-2.73159,-2.73159
548,8,9.26619,9.26619
548,9,-15.7359,-15.7359
548,10,16.5017,16.5017
548,11,6.70944,6.70944
548,12,11.1216,11.1216
548,13,13.5788,13.5788
548,14,-15.2421,-0.0154047
548,15,-6.86811,-6.86811
548,16,-10.0719,-10.0719
548,17,1.45631,0.691014
548,18,8.15415,-0.0207146
548,19,12.376,12.376
548,20,7.22328,7.22328
549,1,-4.34968,0.0846267
549,2,-20.3002,-20.3002
549,3,3.0068,0.00338892
549,4,17.5022,17.5022
549,5,-6.60657,-6.60657
549,6,-7.56257,-0.0475696
549,7,-11.5481,-11.5481
549,8,0.283664,0.283664
549,9,-5.20996,-5.20996
549,10,7.55301,7.55301
549,11,15.7697,15.7697
549,12,17.4622,17.4622
549,13,20.9581,20.9581
549,14,-9.1041,-0.0126178
549,15,-14.4407,-14.4407
549,16,-2.36221,-2.36221
549,17,-7.55655,-0.0477844
549,18,-2.14472,0.122112
549,19,6.05262,6.05262
549,20,13.3612,13.3612
550,1,-6.31249,0.0498179
550,2,-23.2476,-23.2476
550,3,0.0346075,0.0357775
550,4,12.8232,12.8232
550,5,-8.36931,-8.36931
550,6,-4.59357,0.0847778
550,7,-7.9088,-7.9088
550,8,4.25703,4.25703
550,9,-10.2121,-10.2121
550,10,11.3591,11.3591
550,11,11.809,11.809
550,12,15.2031,15.2031
550,13,18.3055,18.3055
550,14,-11.0875,-0.00856818
550,15,-11.4874,-11.4874
550,16,-5.49972,-5.49972
550,17,-3.72848,-0.0878772
550,18,2.52531,-0.208026
550,19,8.31883,8.31883
550,20,11.3778,11.3778
551,1,2.05628,-0.0530047
551,2,-14.4875,-14.4875
551,3,8.81922,-0.0218966
551,4,22.2717,22.2717
551,5,-0.157951,-0.157951
551,6,-13.378,-0.0238501
551,7,-16.8992,-16.8992
551,8,-4.96951,-4.96951
551,9,-0.546832,-0.546832
551,10,2.28207,2.28207
551,11,21.0013,21.0013
551,12,23.756,23.756
551,13,26.8912,26.8912
551,14,-2.70335,0.150019
551,15,-20.2651,-20.2651
551,16,3.39763,3.39763
551,17,-12.8468,0.0124362
551,18,-6.91072,0.0149075
551,19,-0.247712,-0.247712
551,20,19.762,19.762
552,1,-4.00678,0.00225539
552,2,-21.5556,-21.5556
552,3,1.73099,0.325736
552,4,13.2058,13.2058
552,5,-6.13963,-6.13963
552,6,-6.28999,0.047544
552,7,-8.8812,-8.8812
552,8,3.16769,3.16769
552,9,-9.70414,-9.70414
552,10,10.3296,10.3296
552,11,12.8845,12.8845
552,12,17.6293,17.6293
552,13,19.8854,19.8854
552,14,-8.7802,0.0260591
552,15,-13.2079,-13.2079
552,16,-3.73372,-3.73372
552,17,-4.78566,0.0524358
552,18,2.14897,-0.124972
552,19,5.89269,5.89269
552,20,13.6851,13.6851
553,1,-11.6137,-0.0280988
553,2,-28.2661,-28.2661
553,3,-4.93177,0.0172221
553,4,8.10184,8.10184
553,5,-13.9171,-13.9171
553,6,0.404327,0.510414
553,7,-2.85855,-2.85855
553,8,8.94291,8.94291
553,9,-14.5737,-14.5737
553,10,16.2479,16.2479
553,11,7.10355,7.10355
553,12,10.2004,10.2004
553,13,12.956,12.956
553,14,-16.3813,0.0192732
553,15,-6.45246,-6.45246
553,16,-10.3204,-10.3204
553,17,1.12301,0.975297
553,18,7.25162,0.0361858
553,19,13.2796,13.2796
553,20,6.084,6.084
554,1,-5.25869,-0.0542749
554,2,-21.2204,-21.2204
554,3,2.05993,-0.0562054
554,4,16.6519,16.6519
554,5,-7.40651,-7.40651
554,6,-6.62647,0.0521666
554,7,-10.6928,-10.6928
554,8,1.26635,1.26635
554,9,-6.22447,-6.22447
554,10,8.44385,8.44385
554,11,14.8123,14.8123
554,12,16.4019,16.4019
554,13,20.1695,20.1695
554,14,-9.98376,-0.00180685
554,15,-13.5132,-13.5132
554,16,-3.39626,-3.39626
554,17,-6.66623,0.0486891
554,18,-1.30414,-0.854637
554,19,7.1853,7.1853
554,20,12.4816,12.4816
555,1,0.636699,0.7966
555,2,-16.3098,-16.3098
555,3,6.97772,-0.00372381
555,4,19.9821,19.9821
555,5,-1.52749,-1.52749
555,6,-11.5579,-0.0296512
555,7,-14.9469,-14.9469
555,8,-2.78829,-2.78829
555,9,-3.04908,-3.04908
555,10,4.41567,4.41567
555,11,18.8544,18.8544
555,12,22.0601,22.0601
555,13,25.2641,25.2641
555,14,-4.22316,0.0637034
555,15,-18.4452,-18.4452
555,16,1.45374,1.45374
555,17,-10.7982,0.0192465
555,18,-4.63076,0.0803765
555,19,1.47076,1.47076
555,20,18.2422,18.2422
556,1,-1.76034,-0.286253
556,2,-19.069,-19.069
556,3,4.23367,-0.0659449
556,4,16.1185,16.1185
556,5,-3.92416,-3.92416
556,6,-8.70426,0.0330976
556,7,-11.5544,-11.5544
556,8,0.324164,0.324164
556,9,-6.72454,-6.72454
556,10,7.61544,7.61544
556,11,15.6157,15.6157
556,12,19.956,19.956
556,13,22.3329,22.3329
556,14,-6.5011,0.0578626
556,15,-15.6967,-15.6967
556,16,-1.19677,-1.19677
556,17,-7.39634,-0.0471486
556,18,-0.755672,-0.904656
556,19,3.54636,3.54636
556,20,15.9642,15.9642
557,1,0.669604,0.829865
557,2,-16.3873,-16.3873
557,3,6.89727,-0.0171192
557,4,19.4123,19.4123
557,5,-1.66231,-1.66231
557,6,-11.4981,-0.0303203
557,7,-14.4757,-14.4757
557,8,-2.57609,-2.57609
557,9,-3.31693,-3.31693
557,10,4.74408,4.74408
557,11,18.6709,18.6709
557,12,22.3759,22.3759
557,13,24.8773,24.8773
557,14,-4.20718,0.0601345
557,15,-18.3737,-18.3737
557,16,1.53756,1.53756
557,17,-10.5017,0.0335
557,18,-4.05781,0.0188009
557,19,1.15397,1.15397
557,20,18.2582,18.2582
558,1,-6.95577,0.00740193
558,2,-24.2299,-24.2299
558,3,-0.946234,-0.995252
558,4,10.957,10.957
558,5,-9.13134,-9.13134
558,6,-3.52251,-0.125873
558,7,-6.37431,-6.37431
558,8,5.47479,5.47479
558,9,-11.848,-11.848
558,10,12.792,12.792
558,11,10.4911,10.4911
558,12,14.7809,14.7809
558,13,17.0981,17.0981
558,14,-11.7329,-0.0220677
558,15,-10.5194,-10.5194
558,16,-6.36887,-6.36887
558,17,-2.22295,0.167762
558,18,4.38845,-0.08823
558,19,8.73993,8.73993
558,20,10.7325,10.7325
559,1,-10.5512,0.0328969
559,2,-26.9324,-26.9324
559,3,-3.75356,-0.0808215
559,4,10.0362,10.0362
559,5,-12.6825,-12.6825
559,6,-0.928193,-0.99154
559,7,-4.53989,-4.53989
559,8,7.35365,7.35365
559,9,-12.6935,-12.6935
559,10,14.6135,14.6135
559,11,8.72027,8.72027
559,12,11.3435,11.3435
559,13,14.3334,14.3334
559,14,-15.3569,-0.019969
559,15,-7.92412,-7.92412
559,16,-9.01121,-9.01121
559,17,-0.506622,-0.645025
559,18,5.31048,0.0611391
559,19,12.2708,12.2708
559,20,7.10842,7.10842
560,1,1.11471,0.978496
560,2,-15.0424,-15.0424
560,3,8.24525,-0.0305991
560,4,22.531,22.531
560,5,-0.986272,-0.986272
560,6,-12.8204,0.0143984
560,7,-16.9432,-16.9432
560,8,-4.75716,-4.75716
560,9,-0.395021,-0.395021
560,10,2.3955,2.3955
560,11,20.8229,20.8229
560,12,22.7253,22.7253
560,13,26.4182,26.4182
560,14,-3.76705,-0.0768721
560,15,-19.7163,-19.7163
560,16,2.76724,2.76724
560,17,-12.7049,0.0217545
560,18,-7.19661,-0.0297492
560,19,0.679276,0.679276
560,20,18.6983,18.6983
561,1,2.85009,-0.0780669
561,2,-14.689,-14.689
561,3,8.60585,-0.0395579
561,4,20.2065,20.2065
561,5,0.754374,0.754374
561,6,-13.0748,-0.00613788
561,7,-15.8731,-15.8731
561,8,-3.84888,-3.84888
561,9,-2.78631,-2.78631
561,10,3.39607,3.39607
561,11,19.781,19.781
561,12,24.3858,24.3858
561,13,26.8526,26.8526
561,14,-1.89505,-0.115145
561,15,-20.0591,-20.0591
561,16,3.10093,3.10093
561,17,-11.6076,-0.02831
561,18,-4.8517,0.0371237
561,19,-0.885107,-0.885107
561,20,20.5703,20.5703
562,1,-0.277487,-0.337229
562,2,-17.7073,-17.7073
562,3,5.58759,0.0667748
562,4,17.1105,17.1105
562,5,-2.5324,-2.5324
562,6,-10.1814,0.0187067
562,7,-12.6463,-12.6463
562,8,-0.814854,-0.814854
562,9,-5.57833,-5.57833
562,10,6.44574,6.44574
562,11,16.8892,16.8892
562,12,21.5814,21.5814
562,13,23.5336,23.5336
562,14,-5.03569,-0.00882592
562,15,-17.0385,-17.0385
562,16,0.251458,0.251458
562,17,-8.66989,0.0357289
562,18,-1.74756,-0.30339
562,19,1.93289,1.93289
562,20,17.4296,17.4296
563,1,-0.269614,-0.326556
563,2,-17.3753,-17.3753
563,3,5.91223,0.0176426
563,4,18.1064,18.1064
563,5,-2.54771,-2.54771
563,6,-10.5113,0.0334453
563,7,-13.3115,-13.3115
563,8,-1.4414,-1.4414
563,9,-4.59307,-4.59307
563,10,5.83017,5.83017
563,11,17.5548,17.5548
563,12,21.5266,21.5266
563,13,23.8377,23.8377
563,14,-5.08533,-0.0206388
563,15,-17.3511,-17.3511
563,16,0.536688,0.536688
563,17,-9.3533,-0.0341303
563,18,-2.75805,0.12475
563,19,1.99494,1.99494
563,20,17.38,17.38
564,1,2.71284,-0.14582
564,2,-14.4184,-14.4184
564,3,8.86667,-0.0164572
564,4,20.9934,20.9934
564,5,0.529325,0.529325
564,6,-13.4715,-0.0254205
564,7,-16.2754,-16.2754
564,8,-4.33173,-4.33173
564,9,-1.778,-1.778
564,10,2.85929,2.85929
564,11,20.4409,20.4409
564,12,24.4866,24.4866
564,13,26.875,26.875
564,14,-2.04841,0.0460004
564,15,-20.3153,-20.3153
564,16,3.45611,3.45611
564,17,-12.2745,0.0214418
564,18,-5.65138,-0.0608394
564,19,-0.96166,-0.96166
564,20,20.4169,20.4169
565,1,-1.92252,-0.0831652
565,2,-19.4068,-19.4068
565,3,3.87946,0.0408682
565,4,15.3402,15.3402
565,5,-4.13168,-4.13168
565,6,-8.46011,0.0423337
565,7,-10.9551,-10.9551
565,8,0.958179,0.958179
565,9,-7.41828,-7.41828
565,10,8.19817,8.19817
565,11,15.1147,15.1147
565,12,19.8507,19.8507
565,13,21.8829,21.8829
565,14,-6.70309,0.0448331
565,15,-15.3434,-15.3434
565,16,-1.51873,-1.51873
565,17,-6.9362,0.010675
565,18,0.00589943,0.0059341
565,19,3.66691,3.66691
565,20,15.7622,15.7622
566,1,0.138966,0.156316
566,2,-16.7396,-16.7396
566,3,6.55347,-0.0565106
566,4,19.1346,19.1346
566,5,-2.10877,-2.10877
566,6,-11.1207,-0.0116401
566,7,-14.1416,-14.1416
566,8,-2.31492,-2.31492
566,9,-3.54833,-3.54833
566,10,4.95872,4.95872
566,11,18.3842,18.3842
566,12,21.9851,21.9851
566,13,24.4734,24.4734
566,14,-4.62983,0.0804993
566,15,-18.0043,-18.0043
566,16,1.18843,1.18843
566,17,-10.161,0.0168359
566,18,-3.78925,-0.0701574
566,19,1.53438,1.53438
566,20,17.8355,17.8355
567,1,-9.0221,-0.00275276
567,2,-26.2744,-26.2744
567,3,-2.99753,0.00123505
567,4,8.9918,8.9918
567,5,-11.1999,-11.1999
567,6,-1.54956,-0.572199
567,7,-4.37317,-4.37317
567,8,7.56828,7.56828
567,9,-13.8239,-13.8239
567,10,14.8091,14.8091
567,11,8.47972,8.47972
567,12,12.6907,12.6907
567,13,15.0616,15.0616
567,14,-13.8154,-0.0136099
567,15,-8.47934,-8.47934
567,16,-8.41908,-8.41908
567,17,-0.292176,-0.35721
567,18,6.35009,-0.0530191
567,19,10.8394,10.8394
567,20,8.64993,8.64993
568,1,-4.4435,0.0909854
568,2,-20.585,-20.585
568,3,2.7077,-0.148104
568,4,16.8469,16.8469
568,5,-6.67028,-6.67028
568,6,-7.27691,-0.0387576
568,7,-11.1745,-11.1745
568,8,0.769424,0.769424
568,9,-5.89069,-5.89069
568,10,8.0297,8.0297
568,11,15.2942,15.2942
568,12,17.3436,17.3436
568,13,20.6904,20.6904
568,14,-9.2853,-0.030006
568,15,-14.1609,-14.1609
568,16,-2.67599,-2.67599
568,17,-7.08761,-0.0142099
568,18,-1.50039,-0.636119
568,19,6.10582,6.10582
568,20,13.18,13.18
569,1,-0.875561,-0.974722
569,2,-17.8453,-17.8453
569,3,5.42357,0.0698932
569,4,18.2932,18.2932
569,5,-3.02309,-3.02309
569,6,-10.0009,0.00010201
569,7,-13.3344,-13.3344
569,8,-1.20474,-1.20474
569,9,-4.69638,-4.69638
569,10,6.00659,6.00659
569,11,17.2594,17.2594
569,12,20.6058,20.6058
569,13,23.6691,23.6691
569,14,-5.7227,-0.0515656
569,15,-16.9087,-16.9087
569,16,-0.071563,-0.071563
569,17,-9.16609,-0.0194281
569,18,-2.94657,0.0273177
569,19,2.92094,2.92094
569,20,16.7426,16.7426
570,1,-10.8322,0.0162908
570,2,-27.9664,-27.9664
570,3,-4.65666,0.0767181
570,4,7.56742,7.56742
570,5,-13.0175,-13.0175
570,6,-0.0190408,-0.0193988
570,7,-2.82206,-2.82206
570,8,9.24407,9.24407
570,9,-15.2596,-15.2596
570,10,16.3464,16.3464
570,11,6.91256,6.91256
570,12,10.8793,10.8793
570,13,13.417,13.417
570,14,-15.5788,-0.0211675
570,15,-6.77668,-6.77668
570,16,-10.0882,-10.0882
570,17,1.1282,0.973185
570,18,7.78997,0.0287363
570,19,12.6176,12.6176
570,20,6.88651,6.88651
571,1,-2.70132,0.150906
571,2,-18.6402,-18.6402
571,3,4.65726,-0.0766277
571,4,19.1719,19.1719
571,5,-4.90023,-4.90023
571,6,-9.21663,-0.0243758
571,7,-13.2525,-13.2525
571,8,-1.36334,-1.36334
571,9,-3.59968,-3.59968
571,10,5.888,5.888
571,11,17.4116,17.4116
571,12,19.0766,19.0766
571,13,22.6629,22.6629
571,14,-7.45723,-0.0488508
571,15,-16.0925,-16.0925
571,16,-0.762137,-0.762137
571,17,-9.2179,-0.0244925
571,18,-3.81633,-0.0616578
571,19,4.43298,4.43298
571,20,15.0081,15.0081
572,1,-11.556,-0.0296886
572,2,-28.7041,-28.7041
572,3,-5.42511,-0.0699508
572,4,6.99783,6.99783
572,5,-13.6287,-13.6287
572,6,0.860487,0.968289
572,7,-2.2692,-2.2692
572,8,9.88653,9.88653
572,9,-16.0327,-16.0327
572,10,17.0184,17.0184
572,11,6.16965,6.16965
572,12,9.94779,9.94779
572,13,12.8569,12.8569
572,14,-16.3427,0.0182657
572,15,-6.04169,-6.04169
572,16,-10.9462,-10.9462
572,17,1.91748,0.088936
572,18,8.34988,-0.0385802
572,19,13.5791,13.5791
572,20,6.1226,6.1226
573,1,-0.508413,-0.647288
573,2,-16.3962,-16.3962
573,3,6.89864,-0.0168941
573,4,21.5965,21.5965
573,5,-2.71313,-2.71313
573,6,-11.4753,-0.0302955
573,7,-15.4852,-15.4852
573,8,-3.68881,-3.68881
573,9,-1.18019,-1.18019
573,10,3.55418,3.55418
573,11,19.7277,19.7277
573,12,21.2647,21.2647
573,13,24.9396,24.9396
573,14,-5.15006,-0.0348334
573,15,-18.3715,-18.3715
573,16,1.51063,1.51063
573,17,-11.5645,-0.0295128
573,18,-6.23475,0.0408881
573,19,2.3559,2.3559
573,20,17.3153,17.3153
574,1,-9.07518,-0.00922374
574,2,-26.4754,-26.4754
574,3,-3.18901,-0.081358
574,4,8.71544,8.71544
574,5,-11.1324,-11.1324
574,6,-1.45757,-0.689477
574,7,-4.23818,-4.23818
574,8,8.01059,8.01059
574,9,-14.3348,-14.3348
574,10,15.0313,15.0313
574,11,8.14481,8.14481
574,12,12.4314,12.4314
574,13,15.1027,15.1027
574,14,-13.8615,-0.0104342
574,15,-8.26586,-8.26586
574,16,-8.72752,-8.72752
574,17,-0.148279,-0.167865
574,18,6.63525,-0.0514631
574,19,11.1016,11.1016
574,20,8.60387,8.60387
575,1,-9.76729,-0.0242408
575,2,-25.8694,-25.8694
575,3,-2.57522,0.196457
575,4,11.6202,11.6202
575,5,-11.9923,-11.9923
575,6,-2.0037,0.00368766
575,7,-5.91942,-5.91942
575,8,5.99369,5.99369
575,9,-11.0981,-11.0981
575,10,13.2804,13.2804
575,11,10.0356,10.0356
575,12,12.0742,12.0742
575,13,15.4097,15.4097
575,14,-14.5874,0.0225488
575,15,-8.89699,-8.89699
575,16,-7.9418,-7.9418
575,17,-1.83751,-0.185702
575,18,3.74293,0.08386
575,19,11.3585,11.3585
575,20,7.87792,7.87792
576,1,-7.28023,-0.0390764
576,2,-23.5777,-23.5777
576,3,-0.269606,-0.326545
576,4,13.7544,13.7544
576,5,-9.38337,-9.38337
576,6,-4.27585,0.0740566
576,7,-8.19731,-8.19731
576,8,3.94939,3.94939
576,9,-9.24145,-9.24145
576,10,11.0594,11.0594
576,11,12.1158,12.1158
576,12,14.2348,14.2348
576,13,17.9412,17.9412
576,14,-12.0446,0.00402528
576,15,-11.1435,-11.1435
576,16,-5.80562,-5.80562
576,17,-4.04482,0.0146716
576,18,1.59238,0.514869
576,19,9.26002,9.26002
576,20,10.4207,10.4207
577,1,-4.65823,0.0764813
577,2,-21.1507,-21.1507
577,3,2.1107,-0.0976712
577,4,15.6804,15.6804
577,5,-6.67467,-6.67467
577,6,-6.71911,0.0429841
577,7,-10.3411,-10.3411
577,8,1.74288,1.74288
577,9,-7.28511,-7.28511
577,10,8.83046,8.83046
577,11,14.2997,14.2997
577,12,17.0211,17.0211
577,13,20.3679,20.3679
577,14,-9.33945,-0.0334161
577,15,-13.64,-13.64
577,16,-3.34492,-3.34492
577,17,-6.2267,0.0397991
577,18,-0.31902,-0.39389
577,19,6.53333,6.53333
577,20,13.1259,13.1259
578,1,-3.41813,-0.127305
578,2,-20.2671,-20.2671
578,3,3.02424,0.0119646
578,4,16.011,16.011
578,5,-5.59158,-5.59158
578,6,-7.59792,-0.0459794
578,7,-10.9263,-10.9263
578,8,1.0918,1.0918
578,9,-6.89377,-6.89377
578,10,8.32021,8.32021
578,11,14.949,14.949
578,12,18.1889,18.1889
578,13,21.191,21.191
578,14,-8.21277,0.027351
578,15,-14.4975,-14.4975
578,16,-2.42897,-2.42897
578,17,-6.82669,0.0282957
578,18,-0.653711,-0.814095
578,19,5.33571,5.33571
578,20,14.2526,14.2526
579,1,-11.6056,-0.028378
579,2,-28.5691,-28.5691
579,3,-5.27199,-0.0561987
579,4,7.50542,7.50542
579,5,-13.8683,-13.8683
579,6,0.694543,0.853434
579,7,-2.50021,-2.50021
579,8,9.49715,9.49715
579,9,-15.3434,-15.3434
579,10,16.7764,16.7764
579,11,6.5673,6.5673
579,12,9.99537,9.99537
579,13,12.8228,12.8228
579,14,-16.4653,0.0204599
579,15,-6.18338,-6.18338
579,16,-10.7082,-10.7082
579,17,1.55886,0.559864
579,18,7.85168,0.0208725
579,19,13.5118,13.5118
579,20,6.00006,6.00006
580,1,-7.85279,-0.0207239
580,2,-23.767,-23.767
580,3,-0.481507,-0.612878
580,4,14.1835,14.1835
580,5,-10.0184,-10.0184
580,6,-4.09324,0.0297144
580,7,-8.13032,-8.13032
580,8,3.73681,3.73681
580,9,-8.64625,-8.64625
580,10,10.9444,10.9444
580,11,12.3196,12.3196
580,12,13.8676,13.8676
580,13,17.5993,17.5993
580,14,-12.5186,0.0275871
580,15,-10.9885,-10.9885
580,16,-5.90501,-5.90501
580,17,-4.16741,0.050452
580,18,1.17003,0.953117
580,19,9.75172,9.75172
580,20,9.94672,9.94672
581,1,-11.342,-0.0270621
581,2,-27.8026,-27.8026
581,3,-4.57989,0.0861302
581,4,9.06118,9.06118
581,5,-13.2331,-13.2331
581,6,-0.0561665,-0.0592006
581,7,-3.74159,-3.74159
581,8,8.42305,8.42305
581,9,-13.9806,-13.9806
581,10,15.4177,15.4177
581,11,7.64639,7.64639
581,12,10.3417,10.3417
581,13,13.7758,13.7758
581,14,-16.0102,0.00068236
581,15,-7.01689,-7.01689
581,16,-10.0464,-10.0464
581,17,0.412155,0.520996
581,18,6.28926,-0.0474659
581,19,13.2584,13.2584
581,20,6.4551,6.4551
582,1,-6.31401,0.0499626
582,2,-22.3769,-22.3769
582,3,0.944123,0.994872
582,4,15.412,15.412
582,5,-8.4708,-8.4708
582,6,-5.50486,-0.070651
582,7,-9.59161,-9.59161
582,8,2.44865,2.44865
582,9,-7.48761,-7.48761
582,10,9.62936,9.62936
582,11,13.5909,13.5909
582,12,15.3125,15.3125
582,13,19.0906,19.0906
582,14,-11.0719,-0.00707818
582,15,-12.3797,-12.3797
582,16,-4.52815,-4.52815
582,17,-5.49007,-0.0708575
582,18,-0.0567961,-0.0598971
582,19,8.16707,8.16707
582,20,11.3934,11.3934
583,1,-3.7749,-0.0745261
583,2,-20.4975,-20.4975
583,3,2.90872,-0.0471722
583,4,16.0532,16.0532
583,5,-5.97723,-5.97723
583,6,-7.3588,-0.0452134
583,7,-10.896,-10.896
583,8,1.25408,1.25408
583,9,-6.96867,-6.96867
583,10,8.38283,8.38283
583,11,14.7917,14.7917
583,12,17.6302,17.6302
583,13,21.0641,21.0641
583,14,-8.54956,0.0416526
583,15,-14.1378,-14.1378
583,16,-2.72504,-2.72504
583,17,-6.72929,0.0417572
583,18,-0.692962,-0.851985
583,19,5.7652,5.7652
583,20,13.9158,13.9158
584,1,-0.593978,-0.750051
584,2,-17.5363,-17.5363
584,3,5.74698,0.0478632
584,4,18.5979,18.5979
584,5,-2.84447,-2.84447
584,6,-10.3235,0.0290268
584,7,-13.5639,-13.5639
584,8,-1.55284,-1.55284
584,9,-4.28905,-4.28905
584,10,5.72892,5.72892
584,11,17.5948,17.5948
584,12,20.9896,20.9896
584,13,23.8939,23.8939
584,14,-5.44295,-0.0704963
584,15,-17.2173,-17.2173
584,16,0.307556,0.307556
584,17,-9.4869,-0.0374743
584,18,-3.22184,-0.0919558
584,19,2.52981,2.52981
584,20,17.0224,17.0224
585,1,-3.92516,-0.0253483
585,2,-21.1043,-21.1043
585,3,2.19496,-0.153143
585,4,14.3516,14.3516
585,5,-6.11483,-6.11483
585,6,-6.84988,0.0247216
585,7,-9.64125,-9.64125
585,8,2.40392,2.40392
585,9,-8.48281,-8.48281
585,10,9.54072,9.54072
585,11,13.7429,13.7429
585,12,17.7676,17.7676
585,13,20.2706,20.2706
585,14,-8.69548,0.0338052
585,15,-13.6311,-13.6311
585,16,-3.24081,-3.24081
585,17,-5.66553,-0.0592062
585,18,1.00418,0.999971
585,19,5.74654,5.74654
585,20,13.7699,13.7699
586,1,-11.6758,-0.0253838
586,2,-28.2795,-28.2795
586,3,-5.0072,-0.00179781
586,4,7.98163,7.98163
586,5,-13.746,-13.746
586,6,0.423341,0.536059
586,7,-2.83029,-2.83029
586,8,9.0537,9.0537
586,9,-14.7804,-14.7804
586,10,16.1929,16.1929
586,11,6.99542,6.99542
586,12,10.2429,10.2429
586,13,13.0165,13.0165
586,14,-16.3192,0.0175156
586,15,-6.48625,-6.48625
586,16,-10.3934,-10.3934
586,17,1.1922,0.940332
586,18,7.37223,0.0459822
586,19,13.2955,13.2955
586,20,6.14615,6.14615
587,1,-6.09422,0.0182262
587,2,-22.0544,-22.0544
587,3,1.23589,0.910949
587,4,15.8277,15.8277
587,5,-8.24962,-8.24962
587,6,-5.80448,-0.0381842
587,7,-9.86094,-9.86094
587,8,2.07539,2.07539
587,9,-7.0245,-7.0245
587,10,9.26312,9.26312
587,11,13.9938,13.9938
587,12,15.5892,15.5892
587,13,19.3302,19.3302
587,14,-10.8059,0.0185866
587,15,-12.6933,-12.6933
587,16,-4.2073,-4.2073
587,17,-5.84555,-0.0306383
587,18,-0.483676,-0.615682
587,19,7.99073,7.99073
587,20,11.6594,11.6594
588,1,-6.45283,0.0577354
588,2,-23.2797,-23.2797
588,3,0.116179,0.128552
588,4,13.1982,13.1982
588,5,-8.69838,-8.69838
588,6,-4.57645,0.0864472
588,7,-8.07918,-8.07918
588,8,4.08294,4.08294
588,9,-9.83504,-9.83504
588,10,11.2652,11.2652
588,11,11.9753,11.9753
588,12,14.8867,14.8867
588,13,18.2926,18.2926
588,14,-11.2985,-0.0249173
588,15,-11.3671,-11.3671
588,16,-5.51825,-5.51825
588,17,-3.91335,-0.0293765
588,18,2.15349,-0.127968
588,19,8.52689,8.52689
588,20,11.1669,11.1669
589,1,-7.71828,-0.0366689
589,2,-24.2612,-24.2612
589,3,-0.955485,-0.996744
589,4,12.5037,12.5037
589,5,-9.91099,-9.91099
589,6,-3.59375,-0.117437
589,7,-7.13765,-7.13765
589,8,4.83449,4.83449
589,9,-10.3724,-10.3724
589,10,12.0546,12.0546
589,11,11.1986,11.1986
589,12,13.9364,13.9364
589,13,17.162,17.162
589,14,-12.4691,0.027623
589,15,-10.4676,-10.4676
589,16,-6.41054,-6.41054
589,17,-3.06437,-0.0309672
589,18,2.87093,-0.0671102
589,19,9.57491,9.57491
589,20,9.99625,9.99625
590,1,-9.43922,-0.0370324
590,2,-25.8894,-25.8894
590,3,-2.71182,0.146275
590,4,11.0875,11.0875
590,5,-11.4735,-11.4735
590,6,-1.96947,-0.0314446
590,7,-5.66414,-5.66414
590,8,6.38916,6.38916
590,9,-11.8219,-11.8219
590,10,13.5657,13.5657
590,11,9.6702,9.6702
590,12,12.3022,12.3022
590,13,15.5562,15.5562
590,14,-14.2277,0.0157827
590,15,-8.97183,-8.97183
590,16,-8.0638,-8.0638
590,17,-1.55706,-0.562252
590,18,4.27109,-0.073213
590,19,11.3181,11.3181
590,20,8.23764,8.23764
591,1,-9.6042,-0.0350303
591,2,-25.897,-25.897
591,3,-2.57228,0.197254
591,4,11.4512,11.4512
591,5,-11.7566,-11.7566
591,6,-1.98107,-0.0192827
591,7,-5.8636,-5.8636
591,8,6.20309,6.20309
591,9,-11.4644,-11.4644
591,10,13.3719,13.3719
591,11,9.84847,9.84847
591,12,11.9842,11.9842
591,13,15.5754,15.5754
591,14,-14.3745,0.0219726
591,15,-8.85139,-8.85139
591,16,-8.06548,-8.06548
591,17,-1.75153,-0.298046
591,18,3.89214,0.0365831
591,19,11.4943,11.4943
591,20,8.09089,8.09089
592,1,-4.51254,0.0905509
592,2,-20.8005,-20.8005
592,3,2.51652,-0.209612
592,4,16.5487,16.5487
592,5,-6.63887,-6.63887
592,6,-7.06318,-0.0103515
592,7,-10.9619,-10.9619
592,8,1.14088,1.14088
592,9,-6.4223,-6.4223
592,10,8.27562,8.27562
