t,unit,input,output
546,2,-6.22513,-6.22513
546,3,-0.471266,0.672686
546,4,-2.61816,0.113297
546,5,-2.80913,-2.80913
546,6,4.28963,4.28963
546,7,-7.78165,-7.78165
546,8,11.9421,11.9421
546,9,-0.194708,-0.194708
546,10,-2.20418,-2.20418
546,11,-0.41051,0.744958
546,12,-1.56109,-1.56109
546,13,-10.3264,-10.3264
546,14,4.7873,4.7873
546,15,-2.38005,-2.38005
546,16,8.67416,8.67416
546,17,9.94883,9.94883
546,18,-1.02118,-0.0207262
546,19,-5.76479,-5.76479
546,20,-1.15152,-1.15152
547,1,15.3268,15.3268
547,2,-15.9179,-15.9179
547,3,10.1398,0.0133465
547,4,-10.5418,0.0299356
547,5,-11.7758,-11.7758
547,6,-3.71376,-3.71376
547,7,1.11566,1.11566
547,8,2.15643,2.15643
547,9,-11.8371,-11.8371
547,10,5.98966,5.98966
547,11,10.3154,0.025811
547,12,7.15784,7.15784
547,13,2.10002,2.10002
547,14,-4.85373,-4.85373
547,15,-13.7232,-13.7232
547,16,-1.04843,-1.04843
547,17,-1.55682,-1.55682
547,18,-10.7139,0.0232494
547,19,-16.4,-16.4
547,20,7.75963,7.75963
548,1,6.614,6.614
548,2,-7.95569,-7.95569
548,3,1.3061,-0.199875
548,4,-4.15705,0.0362658
548,5,-4.32906,-4.32906
548,6,2.84818,2.84818
548,7,-6.17948,-6.17948
548,8,10.3124,10.3124
548,9,-1.98025,-1.98025
548,10,-0.959439,-0.959439
548,11,1.29924,-0.197861
548,12,0.096305,0.096305
548,13,-8.41826,-8.41826
548,14,3.06466,3.06466
548,15,-4.42064,-4.42064
548,16,6.98371,6.98371
548,17,8.15762,8.15762
548,18,-2.74756,0.0825455
548,19,-7.51372,-7.51372
548,20,0.355891,0.355891
549,1,16.7549,16.7549
549,2,-17.5608,-17.5608
549,3,11.6687,-0.0235358
549,4,-12.4238,0.0248904
549,5,-13.4528,-13.4528
549,6,-5.60488,-5.60488
549,7,2.80275,2.80275
549,8,0.544319,0.544319
549,9,-13.0874,-13.0874
549,10,7.80957,7.80957
549,11,11.7162,-0.0211412
549,12,9.00749,9.00749
549,13,3.33127,3.33127
549,14,-6.55679,-6.55679
549,15,-15.1137,-15.1137
549,16,-2.67636,-2.67636
549,17,-2.95311,-2.95311
549,18,-12.3561,0.0231744
549,19,-17.9024,-17.9024
549,20,9.52386,9.52386
550,1,2.32761,2.32761
550,2,-3.81067,-3.81067
550,3,-2.9448,0.0186504
550,4,-0.275895,0.879411
550,5,-0.348152,-0.348152
550,6,6.68823,6.68823
550,7,-10.1893,-10.1893
550,8,14.4304,14.4304
550,9,2.38657,2.38657
550,10,-4.75679,-4.75679
550,11,-2.93147,0.0231973
550,12,-3.91108,-3.91108
550,13,-12.9133,-12.9133
550,14,7.20115,7.20115
550,15,0.0183356,0.0183356
550,16,11.112,11.112
550,17,12.5209,12.5209
550,18,1.39265,-0.215689
550,19,-3.26965,-3.26965
550,20,-3.61277,-3.61277
551,1,10.5247,10.5247
551,2,-10.9856,-10.9856
551,3,5.40653,-0.056355
551,4,-5.19898,-0.035828
551,5,-6.6004,-6.6004
551,6,1.60466,1.60466
551,7,-4.07135,-4.07135
551,8,7.10647,7.10647
551,9,-7.30467,-7.30467
551,10,0.669865,0.669865
551,11,5.5251,-0.0574325
551,12,2.07881,2.07881
551,13,-2.24615,-2.24615
551,14,0.00983008,0.00983008
551,15,-9.16944,-9.16944
551,16,3.88466,3.88466
551,17,2.95095,2.95095
551,18,-5.78166,-0.0348721
551,19,-11.6569,-11.6569
551,20,2.58337,2.58337
552,1,13.7037,13.7037
552,2,-14.6295,-14.6295
552,3,8.35235,0.0340834
552,4,-10.0408,0.00405136
552,5,-10.5644,-10.5644
552,6,-3.02361,-3.02361
552,7,0.0763404,0.0763404
552,8,3.68506,3.68506
552,9,-9.37043,-9.37043
552,10,4.80592,4.80592
552,11,8.3314,0.032971
552,12,6.40838,6.40838
552,13,-0.608163,-0.608163
552,14,-3.62231,-3.62231
552,15,-11.9296,-11.9296
552,16,0.322945,0.322945
552,17,0.755342,0.755342
552,18,-9.42684,-0.0328783
552,19,-14.5507,-14.5507
552,20,6.59738,6.59738
553,1,11.2919,11.2919
553,2,-12.5852,-12.5852
553,3,6.13198,0.0209112
553,4,-8.50302,0.0374333
553,5,-8.93358,-8.93358
553,6,-1.63496,-1.63496
553,7,-1.65987,-1.65987
553,8,5.62939,5.62939
553,9,-6.93498,-6.93498
553,10,3.64015,3.64015
553,11,6.13085,0.0207475
553,12,4.57419,4.57419
553,13,-3.34015,-3.34015
553,14,-1.57341,-1.57341
553,15,-9.16358,-9.16358
553,16,2.3329,2.3329
553,17,3.25251,3.25251
553,18,-7.38164,-0.0401749
553,19,-12.3266,-12.3266
553,20,4.99511,4.99511
554,1,15.4207,15.4207
554,2,-16.5552,-16.5552
554,3,10.2567,0.0224034
554,4,-12.1917,0.0147906
554,5,-12.8163,-12.8163
554,6,-5.33259,-5.33259
554,7,2.1859,2.1859
554,8,1.57607,1.57607
554,9,-11.3302,-11.3302
554,10,7.50331,7.50331
554,11,10.3344,0.0267277
554,12,8.36993,8.36993
554,13,1.16481,1.16481
554,14,-5.54275,-5.54275
554,15,-13.3938,-13.3938
554,16,-1.66732,-1.66732
554,17,-1.16326,-1.16326
554,18,-11.3513,-0.0250365
554,19,-16.4992,-16.4992
554,20,8.8606,8.8606
555,1,6.74532,6.74532
555,2,-8.17863,-8.17863
555,3,1.53241,-0.206642
555,4,-4.47043,0.0708964
555,5,-4.72539,-4.72539
555,6,2.42901,2.42901
555,7,-5.87301,-5.87301
555,8,9.9788,9.9788
555,9,-2.26282,-2.26282
555,10,-0.320182,-0.320182
555,11,1.60388,-0.187986
555,12,0.335406,0.335406
555,13,-8.21619,-8.21619
555,14,2.83405,2.83405
555,15,-4.42004,-4.42004
555,16,6.71838,6.71838
555,17,7.88713,7.88713
555,18,-2.97463,0.00851867
555,19,-7.77196,-7.77196
555,20,0.763489,0.763489
556,1,17.1445,17.1445
556,2,-17.9575,-17.9575
556,3,12.0183,0.00151952
556,4,-12.8968,0.00786585
556,5,-13.8897,-13.8897
556,6,-6.05788,-6.05788
556,7,3.23859,3.23859
556,8,0.125087,0.125087
556,9,-13.4702,-13.4702
556,10,8.3127,8.3127
556,11,12.1117,0.00903258
556,12,9.43265,9.43265
556,13,3.65892,3.65892
556,14,-6.96076,-6.96076
556,15,-15.4619,-15.4619
556,16,-3.08398,-3.08398
556,17,-3.34671,-3.34671
556,18,-12.7535,0.0174557
556,19,-18.2764,-18.2764
556,20,9.94615,9.94615
557,1,1.00759,1.00759
557,2,-2.52209,-2.52209
557,3,-4.26921,0.0558047
557,4,0.947418,0.0552487
557,5,0.899887,0.899887
557,6,7.9084,7.9084
557,7,-11.4394,-11.4394
557,8,15.7107,15.7107
557,9,3.73298,3.73298
557,10,-5.96367,-5.96367
557,11,-4.24423,0.0520618
557,12,-5.16848,-5.16848
557,13,-14.2962,-14.2962
557,14,8.49072,8.49072
557,15,1.37671,1.37671
557,16,12.3992,12.3992
557,17,13.8682,13.8682
557,18,2.68065,0.10013
557,19,-1.94833,-1.94833
557,20,-4.86278,-4.86278
558,1,7.10986,7.10986
558,2,-7.4676,-7.4676
558,3,2.01791,0.00887318
558,4,-1.47635,-0.215011
558,5,-2.99013,-2.99013
558,6,5.32393,5.32393
558,7,-7.68573,-7.68573
558,8,10.5908,10.5908
558,9,-3.93937,-3.93937
558,10,-3.03206,-3.03206
558,11,2.11988,0.0552226
558,12,-1.5468,-1.5468
558,13,-5.42316,-5.42316
558,14,3.55637,3.55637
558,15,-5.84952,-5.84952
558,16,7.40026,7.40026
558,17,6.2287,6.2287
558,18,-2.26357,0.103584
558,19,-8.2715,-8.2715
558,20,-0.964295,-0.964295
559,1,12.6976,12.6976
559,2,-13.3334,-13.3334
559,3,7.34568,-0.0383393
559,4,-8.19537,0.0223707
559,5,-8.96452,-8.96452
559,6,-1.1478,-1.1478
559,7,-1.49874,-1.49874
559,8,4.99899,4.99899
559,9,-8.59882,-8.59882
559,10,2.88516,2.88516
559,11,7.29743,-0.0350806
559,12,4.8347,4.8347
559,13,-1.07527,-1.07527
559,14,-2.31171,-2.31171
559,15,-11.2231,-11.2231
559,16,1.62303,1.62303
559,17,1.5139,1.5139
559,18,-8.12846,0.0153779
559,19,-13.5317,-13.5317
559,20,5.01409,5.01409
560,1,12.5602,12.5602
560,2,-13.7371,-13.7371
560,3,7.37539,-0.0398935
560,4,-9.44253,-0.0331623
560,5,-9.90535,-9.90535
560,6,-2.53087,-2.53087
560,7,-0.642065,-0.642065
560,8,4.54524,4.54524
560,9,-8.20003,-8.20003
560,10,4.39737,4.39737
560,11,7.31132,-0.0361091
560,12,5.64777,5.64777
560,13,-1.93692,-1.93692
560,14,-2.7275,-2.7275
560,15,-10.5914,-10.5914
560,16,1.2031,1.2031
560,17,1.97718,1.97718
560,18,-8.53234,0.037114
560,19,-13.5427,-13.5427
560,20,5.9747,5.9747
561,1,13.4908,13.4908
561,2,-14.7203,-14.7203
561,3,8.34451,0.0336846
561,4,-10.5206,0.0301926
561,5,-11.0388,-11.0388
561,6,-3.66168,-3.66168
561,7,0.419445,0.419445
561,8,3.43902,3.43902
561,9,-9.26772,-9.26772
561,10,5.76631,5.76631
561,11,8.37787,0.0352317
561,12,6.63264,6.63264
561,13,-0.952072,-0.952072
561,14,-3.70707,-3.70707
561,15,-11.4003,-11.4003
561,16,0.178298,0.178298
561,17,0.890641,0.890641
561,18,-9.51658,-0.0334026
561,19,-14.568,-14.568
561,20,7.10075,7.10075
562,1,11.6406,11.6406
562,2,-12.9349,-12.9349
562,3,6.45036,0.0487487
562,4,-8.92796,0.00800068
562,5,-9.35567,-9.35567
562,6,-2.04787,-2.04787
562,7,-1.25974,-1.25974
562,8,5.20606,5.20606
562,9,-7.34488,-7.34488
562,10,4.1935,4.1935
562,11,6.52981,0.0485336
562,12,4.93415,4.93415
562,13,-2.9927,-2.9927
562,14,-1.92257,-1.92257
562,15,-9.44905,-9.44905
562,16,1.95472,1.95472
562,17,2.81309,2.81309
562,18,-7.73082,-0.0308147
562,19,-12.6933,-12.6933
562,20,5.39506,5.39506
563,1,14.9709,14.9709
563,2,-16.129,-16.129
563,3,9.78938,-0.0199789
563,4,-11.8362,-0.0132378
563,5,-12.4286,-12.4286
563,6,-4.96864,-4.96864
563,7,1.80205,1.80205
563,8,1.98925,1.98925
563,9,-10.848,-10.848
563,10,7.15714,7.15714
563,11,9.88664,-0.011225
563,12,7.9797,7.9797
563,13,0.646593,0.646593
563,14,-5.11497,-5.11497
563,15,-12.9079,-12.9079
563,16,-1.24492,-1.24492
563,17,-0.692085,-0.692085
563,18,-10.925,0.00680192
563,19,-16.0395,-16.0395
563,20,8.46707,8.46707
564,1,8.01447,8.01447
564,2,-9.421,-9.421
564,3,2.8126,0.0628473
564,4,-5.64558,-0.0505876
564,5,-5.93762,-5.93762
564,6,1.25018,1.25018
564,7,-4.6637,-4.6637
564,8,8.72602,8.72602
564,9,-3.57668,-3.57668
564,10,0.87469,0.87469
564,11,2.88444,0.0391874
564,12,1.546,1.546
564,13,-6.86304,-6.86304
564,14,1.59083,1.59083
564,15,-5.72295,-5.72295
564,16,5.47368,5.47368
564,17,6.56111,6.56111
564,18,-4.21688,0.0475437
564,19,-9.05423,-9.05423
564,20,1.98145,1.98145
565,1,17.5257,17.5257
565,2,-18.4132,-18.4132
565,3,12.3737,0.0237266
565,4,-13.5546,-0.0231392
565,5,-14.459,-14.459
565,6,-6.70851,-6.70851
565,7,3.8143,3.8143
565,8,-0.326381,-0.326381
565,9,-13.7247,-13.7247
565,10,8.94809,8.94809
565,11,12.4792,0.0254529
565,12,9.97459,9.97459
565,13,3.8103,3.8103
565,14,-7.39212,-7.39212
565,15,-15.7271,-15.7271
565,16,-3.538,-3.538
565,17,-3.57946,-3.57946
565,18,-13.2092,-0.0147222
565,19,-18.6301,-18.6301
565,20,10.5032,10.5032
566,1,-0.242933,-0.242933
566,2,-1.31762,-1.31762
566,3,-5.50296,-0.0578409
566,4,2.08143,0.0386965
566,5,2.04466,2.04466
566,6,9.03075,9.03075
566,7,-12.598,-12.598
566,8,16.8955,16.8955
566,9,4.9797,4.9797
566,10,-7.03442,-7.03442
566,11,-5.46511,-0.0578945
566,12,-6.35035,-6.35035
566,13,-15.5887,-15.5887
566,14,9.69546,9.69546
566,15,2.67784,2.67784
566,16,13.5969,13.5969
566,17,15.1183,15.1183
566,18,3.88706,-0.028449
566,19,-0.720171,-0.720171
566,20,-6.00614,-6.00614
567,1,3.33761,3.33761
567,2,-3.60906,-3.60906
567,3,-1.75791,-0.124817
567,4,2.56837,0.121086
567,5,0.964533,0.964533
567,6,9.36888,9.36888
567,7,-11.6434,-11.6434
567,8,14.4484,14.4484
567,9,-0.274719,-0.274719
567,10,-7.05478,-7.05478
567,11,-1.64285,-0.174569
567,12,-5.49367,-5.49367
567,13,-8.99892,-8.99892
567,14,7.39635,7.39635
567,15,-2.17523,-2.17523
567,16,11.2554,11.2554
567,17,9.88062,9.88062
567,18,1.59499,-0.19075
567,19,-4.50201,-4.50201
567,20,-4.91055,-4.91055
568,1,5.74063,5.74063
568,2,-6.06971,-6.06971
568,3,0.356995,0.803157
568,4,-0.315074,0.84452
568,5,-1.3589,-1.3589
568,6,6.74529,6.74529
568,7,-9.0894,-9.0894
568,8,12.308,12.308
568,9,-1.92982,-1.92982
568,10,-5.05496,-5.05496
568,11,0.30243,0.856194
568,12,-2.70957,-2.70957
568,13,-7.4606,-7.4606
568,14,4.9178,4.9178
568,15,-4.59885,-4.59885
568,16,8.8949,8.8949
568,17,8.19627,8.19627
568,18,-0.866279,0.149862
568,19,-6.53645,-6.53645
568,20,-2.60695,-2.60695
569,1,11.1008,11.1008
569,2,-11.604,-11.604
569,3,5.81312,-0.0303329
569,4,-6.13384,0.0211833
569,5,-7.18461,-7.18461
569,6,0.810736,0.810736
569,7,-3.32048,-3.32048
569,8,6.74237,6.74237
569,9,-7.26758,-7.26758
569,10,0.898665,0.898665
569,11,5.76011,-0.0378143
569,12,2.88458,2.88458
569,13,-2.38423,-2.38423
569,14,-0.516107,-0.516107
569,15,-9.69229,-9.69229
569,16,3.36434,3.36434
569,17,3.11463,3.11463
569,18,-6.40199,0.0473822
569,19,-11.9538,-11.9538
569,20,3.12232,3.12232
570,1,14.0298,14.0298
570,2,-15.0487,-15.0487
570,3,8.80587,0.0207038
570,4,-10.4766,0.0303007
570,5,-11.0526,-11.0526
570,6,-3.52789,-3.52789
570,7,0.520299,0.520299
570,8,3.25421,3.25421
570,9,-9.75637,-9.75637
570,10,5.355,5.355
570,11,8.72443,0.0277858
570,12,6.81086,6.81086
570,13,-0.242119,-0.242119
570,14,-4.02919,-4.02919
570,15,-12.2102,-12.2102
570,16,-0.0955325,-0.0955325
570,17,0.418042,0.418042
570,18,-9.83872,-0.0157002
570,19,-14.9771,-14.9771
570,20,7.10014,7.10014
571,1,10.544,10.544
571,2,-11.8672,-11.8672
571,3,5.37693,-0.0548292
571,4,-7.8658,-0.01656
571,5,-8.25847,-8.25847
571,6,-0.989959,-0.989959
571,7,-2.339,-2.339
571,8,6.33413,6.33413
571,9,-6.16843,-6.16843
571,10,3.02158,3.02158
571,11,5.38862,-0.0554913
571,12,3.88574,3.88574
571,13,-4.15323,-4.15323
571,14,-0.852432,-0.852432
571,15,-8.37223,-8.37223
571,16,3.04519,3.04519
571,17,4.01343,4.01343
571,18,-6.66262,0.0416752
571,19,-11.5832,-11.5832
571,20,4.31307,4.31307
572,1,16.2603,16.2603
572,2,-17.3453,-17.3453
572,3,11.1105,-0.0097495
572,4,-12.869,0.00989646
572,5,-13.552,-13.552
572,6,-6.01346,-6.01346
572,7,2.91701,2.91701
572,8,0.769524,0.769524
572,9,-12.2343,-12.2343
572,10,8.20221,8.20221
572,11,11.1839,-0.0155463
572,12,9.10796,9.10796
572,13,2.13961,2.13961
572,14,-6.33271,-6.33271
572,15,-14.2909,-14.2909
572,16,-2.46086,-2.46086
572,17,-2.09317,-2.09317
572,18,-12.1411,0.0112465
572,19,-17.3569,-17.3569
572,20,9.60501,9.60501
573,1,4.13767,4.13767
573,2,-5.63155,-5.63155
573,3,-1.08016,-0.0734282
573,4,-2.05461,0.02645
573,5,-2.22655,-2.22655
573,6,4.85617,4.85617
573,7,-8.36144,-8.36144
573,8,12.5359,12.5359
573,9,0.432954,0.432954
573,10,-2.77397,-2.77397
573,11,-1.02157,-0.0211023
573,12,-2.13664,-2.13664
573,13,-10.9648,-10.9648
573,14,5.38047,5.38047
573,15,-1.76069,-1.76069
573,16,9.26814,9.26814
573,17,10.5702,10.5702
573,18,-0.427543,0.725304
573,19,-5.15554,-5.15554
573,20,-1.73248,-1.73248
574,1,14.3769,14.3769
574,2,-14.9818,-14.9818
574,3,9.31273,-0.0284336
574,4,-9.51036,-0.033452
574,5,-10.7359,-10.7359
574,6,-2.68526,-2.68526
574,7,0.0735423,0.0735423
574,8,3.02975,3.02975
574,9,-10.9322,-10.9322
574,10,4.96737,4.96737
574,11,9.36932,-0.0311505
574,12,6.23483,6.23483
574,13,1.36999,1.36999
574,14,-3.91782,-3.91782
574,15,-12.8786,-12.8786
574,16,-0.113623,-0.113623
574,17,-0.840929,-0.840929
574,18,-9.77784,-0.0209206
574,19,-15.5736,-15.5736
574,20,6.78681,6.78681
575,1,8.68922,8.68922
575,2,-9.95091,-9.95091
575,3,3.37847,-0.0874336
575,4,-6.02346,0.00389203
575,5,-6.24409,-6.24409
575,6,0.990593,0.990593
575,7,-4.25606,-4.25606
575,8,8.3322,8.3322
575,9,-4.10051,-4.10051
575,10,0.866534,0.866534
575,11,3.37237,-0.0869017
575,12,2.04975,2.04975
575,13,-6.209,-6.209
575,14,1.05287,1.05287
575,15,-6.58181,-6.58181
575,16,4.9776,4.9776
575,17,6.01644,6.01644
575,18,-4.74279,0.0485191
575,19,-9.5822,-9.5822
575,20,2.28021,2.28021
576,1,17.2055,17.2055
576,2,-18.1558,-18.1558
576,3,12.1006,0.00817688
576,4,-13.3367,-0.0207952
576,5,-14.2004,-14.2004
576,6,-6.51301,-6.51301
576,7,3.55972,3.55972
576,8,-0.0301339,-0.0301339
576,9,-13.3471,-13.3471
576,10,8.67905,8.67905
576,11,12.1456,0.0115773
576,12,9.76188,9.76188
576,13,3.43041,3.43041
576,14,-7.14762,-7.14762
576,15,-15.4064,-15.4064
576,16,-3.26662,-3.26662
576,17,-3.19197,-3.19197
576,18,-12.9525,0.00365298
576,19,-18.326,-18.326
576,20,10.2681,10.2681
577,1,0.904545,0.904545
577,2,-2.44759,-2.44759
577,3,-4.3405,0.0643197
577,4,0.997758,0.00224692
577,5,0.928452,0.928452
577,6,7.93381,7.93381
577,7,-11.4928,-11.4928
577,8,15.759,15.759
577,9,3.79418,3.79418
577,10,-5.92726,-5.92726
577,11,-4.30395,0.0603675
577,12,-5.24675,-5.24675
577,13,-14.3798,-14.3798
577,14,8.56574,8.56574
577,15,1.51538,1.51538
577,16,12.4641,12.4641
577,17,13.9356,13.9356
577,18,2.75607,0.0800958
577,19,-1.8841,-1.8841
577,20,-4.88643,-4.88643
578,1,6.99035,6.99035
578,2,-7.33853,-7.33853
578,3,1.88663,-0.0588295
578,4,-1.34568,-0.209284
578,5,-2.86129,-2.86129
578,6,5.46054,5.46054
578,7,-7.81457,-7.81457
578,8,10.7141,10.7141
578,9,-3.82373,-3.82373
578,10,-3.15496,-3.15496
578,11,2.00099,0.000497189
578,12,-1.68052,-1.68052
578,13,-5.53845,-5.53845
578,14,3.68483,3.68483
578,15,-5.72926,-5.72926
578,16,7.52655,7.52655
578,17,6.3373,6.3373
578,18,-2.13446,0.0611374
578,19,-8.14672,-8.14672
578,20,-1.09283,-1.09283
579,1,12.5605,12.5605
579,2,-13.1914,-13.1914
579,3,7.20914,-0.0269675
579,4,-8.03345,0.00415564
579,5,-8.80546,-8.80546
579,6,-0.984361,-0.984361
579,7,-1.65606,-1.65606
579,8,5.14508,5.14508
579,9,-8.47125,-8.47125
579,10,2.72018,2.72018
579,11,7.15953,-0.0213608
579,12,4.68795,4.68795
579,13,-1.19195,-1.19195
579,14,-2.1786,-2.1786
579,15,-11.1028,-11.1028
579,16,1.76554,1.76554
579,17,1.63569,1.63569
579,18,-7.98657,-0.00168101
579,19,-13.3947,-13.3947
579,20,4.86038,4.86038
580,1,12.73,12.73
580,2,-13.8937,-13.8937
580,3,7.54133,-0.0418533
580,4,-9.57549,-0.0323118
580,5,-10.049,-10.049
580,6,-2.66454,-2.66454
580,7,-0.497478,-0.497478
580,8,4.3926,4.3926
580,9,-8.37564,-8.37564
580,10,4.52433,4.52433
580,11,7.47882,-0.0424673
580,12,5.79314,5.79314
580,13,-1.74952,-1.74952
580,14,-2.88458,-2.88458
580,15,-10.7728,-10.7728
580,16,1.04761,1.04761
580,17,1.8045,1.8045
580,18,-8.68964,0.03032
580,19,-13.7078,-13.7078
580,20,6.11961,6.11961
581,1,13.192,13.192
581,2,-14.4337,-14.4337
581,3,8.0445,0.00551339
581,4,-10.2581,0.022493
581,5,-10.7614,-10.7614
581,6,-3.3979,-3.3979
581,7,0.143522,0.143522
581,8,3.72936,3.72936
581,9,-8.95208,-8.95208
581,10,5.49676,5.49676
581,11,8.07496,0.00919747
581,12,6.35905,6.35905
581,13,-1.27914,-1.27914
581,14,-3.42101,-3.42101
581,15,-11.0911,-11.0911
581,16,0.46624,0.46624
581,17,1.20661,1.20661
581,18,-9.22998,-0.0228044
581,19,-14.2667,-14.2667
581,20,6.82394,6.82394
582,1,12.2656,12.2656
582,2,-13.5403,-13.5403
582,3,7.08125,-0.0113499
582,4,-9.48658,-0.0335239
582,5,-9.93866,-9.93866
582,6,-2.60927,-2.60927
582,7,-0.679065,-0.679065
582,8,4.59717,4.59717
582,9,-7.99752,-7.99752
582,10,4.76018,4.76018
582,11,7.15901,-0.0212993
582,12,5.5173,5.5173
582,13,-2.31407,-2.31407
582,14,-2.5294,-2.5294
582,15,-10.0974,-10.0974
582,16,1.34848,1.34848
582,17,2.15541,2.15541
582,18,-8.33632,0.0332457
582,19,-13.3248,-13.3248
582,20,5.98127,5.98127
583,1,13.9919,13.9919
583,2,-15.2009,-15.2009
583,3,8.81578,0.0197495
583,4,-11.0064,-0.000581575
583,5,-11.539,-11.539
583,6,-4.1347,-4.1347
583,7,0.916316,0.916316
583,8,2.91739,2.91739
583,9,-9.80684,-9.80684
583,10,6.3123,6.3123
583,11,8.89964,0.0110912
583,12,7.10846,7.10846
583,13,-0.427522,-0.427522
583,14,-4.18683,-4.18683
583,15,-11.8886,-11.8886
583,16,-0.315492,-0.315492
583,17,0.328792,0.328792
583,18,-9.99706,-0.00029399
583,19,-15.0645,-15.0645
583,20,7.58554,7.58554
584,1,10.5028,10.5028
584,2,-11.8363,-11.8363
584,3,5.30794,-0.0493795
584,4,-7.91258,-0.0109102
584,5,-8.29371,-8.29371
584,6,-1.02572,-1.02572
584,7,-2.31557,-2.31557
584,8,6.3006,6.3006
584,9,-6.15874,-6.15874
584,10,3.172,3.172
584,11,5.38871,-0.0554963
584,12,3.8829,3.8829
584,13,-4.2125,-4.2125
584,14,-0.822756,-0.822756
584,15,-8.27541,-8.27541
584,16,3.05352,3.05352
584,17,3.98432,3.98432
584,18,-6.63213,0.0439193
584,19,-11.5522,-11.5522
584,20,4.33451,4.33451
585,1,16.3301,16.3301
585,2,-17.4125,-17.4125
585,3,11.1709,-0.0145747
585,4,-12.9441,0.00430011
585,5,-13.6259,-13.6259
585,6,-6.08307,-6.08307
585,7,2.9939,2.9939
585,8,0.690624,0.690624
585,9,-12.3097,-12.3097
585,10,8.29016,8.29016
585,11,11.26,-0.0206101
585,12,9.18195,9.18195
585,13,2.20972,2.20972
585,14,-6.40074,-6.40074
585,15,-14.3578,-14.3578
585,16,-2.53203,-2.53203
585,17,-2.17822,-2.17822
585,18,-12.2085,0.0158806
585,19,-17.4233,-17.4233
585,20,9.67442,9.67442
586,1,3.90144,3.90144
586,2,-5.40163,-5.40163
586,3,-1.31668,-0.202755
586,4,-1.83698,-0.0849153
586,5,-2.00214,-2.00214
586,6,5.07468,5.07468
586,7,-8.58435,-8.58435
586,8,12.7646,12.7646
586,9,0.675404,0.675404
586,10,-2.99134,-2.99134
586,11,-1.25661,-0.182798
586,12,-2.3585,-2.3585
586,13,-11.2119,-11.2119
586,14,5.61019,5.61019
586,15,-1.51975,-1.51975
586,16,9.49784,9.49784
586,17,10.8096,10.8096
586,18,-0.197685,0.936945
586,19,-4.91934,-4.91934
586,20,-1.95645,-1.95645
587,1,13.9848,13.9848
587,2,-14.5823,-14.5823
587,3,8.94907,0.00566674
587,4,-9.07429,-0.00811247
587,5,-10.3091,-10.3091
587,6,-2.25011,-2.25011
587,7,-0.353925,-0.353925
587,8,3.41093,3.41093
587,9,-10.5494,-10.5494
587,10,4.53498,4.53498
587,11,8.97697,0.0025632
587,12,5.82986,5.82986
587,13,1.04398,1.04398
587,14,-3.51181,-3.51181
587,15,-12.5145,-12.5145
587,16,0.285296,0.285296
587,17,-0.509969,-0.509969
587,18,-9.37835,-0.0314923
587,19,-15.2103,-15.2103
587,20,6.37936,6.37936
588,1,9.47512,9.47512
588,2,-10.7004,-10.7004
588,3,4.16057,0.0369781
588,4,-6.71531,0.0369642
588,5,-6.96174,-6.96174
588,6,0.304086,0.304086
588,7,-3.53411,-3.53411
588,8,7.58849,7.58849
588,9,-4.91277,-4.91277
588,10,1.54341,1.54341
588,11,4.15574,0.0359981
588,12,2.77209,2.77209
588,13,-5.36811,-5.36811
588,14,0.302874,0.302874
588,15,-7.40095,-7.40095
588,16,4.22575,4.22575
588,17,5.20927,5.20927
588,18,-5.49174,-0.057942
588,19,-10.3621,-10.3621
588,20,2.99406,2.99406
589,1,16.9391,16.9391
589,2,-17.937,-17.937
589,3,11.8118,-0.0150234
589,4,-13.2364,-0.0162613
589,5,-14.044,-14.044
589,6,-6.40912,-6.40912
589,7,3.40794,3.40794
589,8,0.204742,0.204742
589,9,-13.011,-13.011
589,10,8.55957,8.55957
589,11,11.8692,-0.0107116
589,12,9.59542,9.59542
589,13,3.01644,3.01644
589,14,-6.92758,-6.92758
589,15,-15.0752,-15.0752
589,16,-3.04524,-3.04524
589,17,-2.82402,-2.82402
589,18,-12.7338,0.0185527
589,19,-18.0341,-18.0341
589,20,10.0993,10.0993
590,1,1.89192,1.89192
590,2,-3.42546,-3.42546
590,3,-3.33898,-0.0833926
590,4,0.0602701,0.994035
590,5,-0.0425766,-0.0425766
590,6,6.98511,6.98511
590,7,-10.5321,-10.5321
590,8,14.7664,14.7664
590,9,2.76347,2.76347
590,10,-4.94971,-4.94971
590,11,-3.29904,-0.077887
590,12,-4.29422,-4.29422
590,13,-13.3333,-13.3333
590,14,7.58869,7.58869
590,15,0.51756,0.51756
590,16,11.484,11.484
590,17,12.9033,12.9033
590,18,1.7783,-0.114831
590,19,-2.88944,-2.88944
590,20,-3.91362,-3.91362
591,1,9.7127,9.7127
591,2,-10.1479,-10.1479
591,3,4.59733,0.066026
591,4,-4.3162,0.0617912
591,5,-5.73374,-5.73374
591,6,2.49665,2.49665
591,7,-4.93805,-4.93805
591,8,7.92295,7.92295
591,9,-6.53917,-6.53917
591,10,-0.197039,-0.197039
591,11,4.71729,0.052356
591,12,1.2214,1.2214
591,13,-2.98623,-2.98623
591,14,0.848138,0.848138
591,15,-8.38673,-8.38673
591,16,4.71779,4.71779
591,17,3.69185,3.69185
591,18,-4.94379,0.011311
591,19,-10.8584,-10.8584
591,20,1.7105,1.7105
592,1,13.9256,13.9256
592,2,-14.771,-14.771
592,3,8.56039,0.0365168
