t,unit,input,output
546,7,-1.34111,-1.34111
546,8,1.60539,1.60539
546,9,-1.51242,-0.210303
546,10,0.174354,0.95074
546,11,0.636766,0.454449
546,12,0.153742,0.961571
546,13,-0.918064,-0.918064
546,14,0.0202649,0.0202649
546,15,-1.60833,-1.60833
546,16,1.16075,-0.132674
546,17,1.35614,1.35614
546,18,-1.14119,-0.119701
546,19,-1.7531,-0.127133
546,20,0.67866,0.67866
547,1,2.1856,2.1856
547,2,-2.01094,0.00544073
547,3,0.895549,0.114552
547,4,-0.743506,0.308839
547,5,-1.00368,-1.00368
547,6,-0.136337,-0.136337
547,7,-1.33857,-1.33857
547,8,1.60285,1.60285
547,9,-1.5142,-0.210007
547,10,0.177198,0.949145
547,11,0.639046,0.45133
547,12,0.156996,0.959946
547,13,-0.915457,-0.915457
547,14,0.0182349,0.0182349
547,15,-1.61054,-1.61054
547,16,1.15857,-0.131274
547,17,1.35263,1.35263
547,18,-1.14314,-0.121042
547,19,-1.75593,-0.125772
547,20,0.680491,0.680491
548,1,2.19055,2.19055
548,2,-2.01849,0.00915715
548,3,0.90274,0.10607
548,4,-0.751928,0.297517
548,5,-1.00945,-1.00945
548,6,-0.142375,-0.142375
548,7,-1.33187,-1.33187
548,8,1.59695,1.59695
548,9,-1.51921,-0.209141
548,10,0.184021,0.94522
548,11,0.64414,0.444357
548,12,0.164401,0.956131
548,13,-0.90895,-0.90895
548,14,0.0106702,0.0106702
548,15,-1.61794,-1.61794
548,16,1.15324,-0.127806
548,17,1.34638,1.34638
548,18,-1.15134,-0.126547
548,19,-1.76335,-0.12218
548,20,0.688677,0.688677
549,1,2.19212,2.19212
549,2,-2.02667,0.0131459
549,3,0.909548,0.0981142
549,4,-0.762701,0.283101
549,5,-1.01254,-1.01254
549,6,-0.147052,-0.147052
549,7,-1.32629,-1.32629
549,8,1.59356,1.59356
549,9,-1.52101,-0.20882
549,10,0.1901,0.941607
549,11,0.645316,0.442747
549,12,0.171036,0.95257
549,13,-0.903863,-0.903863
549,14,0.0020761,0.0020761
549,15,-1.62568,-1.62568
549,16,1.15139,-0.126581
549,17,1.34312,1.34312
549,18,-1.16177,-0.133328
549,19,-1.77089,-0.118488
549,20,0.699578,0.699578
550,1,2.18334,2.18334
550,2,-2.02354,0.0116229
550,3,0.90396,0.104639
550,4,-0.761487,0.284721
550,5,-1.00357,-1.00357
550,6,-0.141365,-0.141365
550,7,-1.33236,-1.33236
550,8,1.60133,1.60133
550,9,-1.51262,-0.210271
550,10,0.18406,0.945197
550,11,0.636454,0.454876
550,12,0.165029,0.955799
550,13,-0.910049,-0.910049
550,14,0.00476604,0.00476604
550,15,-1.62247,-1.62247
550,16,1.1601,-0.132259
550,17,1.35275,1.35275
550,18,-1.16115,-0.132935
550,19,-1.76611,-0.120834
550,20,0.699225,0.699225
551,1,2.1808,2.1808
551,2,-2.01519,0.0075332
551,3,0.894372,0.115948
551,4,-0.750587,0.299317
551,5,-0.997213,-0.997213
551,6,-0.13692,-0.13692
551,7,-1.33958,-1.33958
551,8,1.60663,1.60663
551,9,-1.51009,-0.210684
551,10,0.175515,0.950092
551,11,0.63445,0.457616
551,12,0.155558,0.960668
551,13,-0.916658,-0.916658
551,14,0.0130144,0.0130144
551,15,-1.61511,-1.61511
551,16,1.16323,-0.134255
551,17,1.36082,1.36082
551,18,-1.15196,-0.126959
551,19,-1.75629,-0.125597
551,20,0.689415,0.689415
552,1,2.18298,2.18298
552,2,-2.00994,0.00494462
552,3,0.891331,0.119563
552,4,-0.743179,0.30928
552,5,-0.998699,-0.998699
552,6,-0.135422,-0.135422
552,7,-1.3416,-1.3416
552,8,1.6067,1.6067
552,9,-1.51168,-0.210425
552,10,0.173133,0.951417
552,11,0.635775,0.455804
552,12,0.152592,0.962136
552,13,-0.918605,-0.918605
552,14,0.0183739,0.0183739
552,15,-1.61007,-1.61007
552,16,1.16176,-0.133319
552,17,1.35972,1.35972
552,18,-1.14424,-0.12179
552,19,-1.75255,-0.127394
552,20,0.681589,0.681589
553,1,2.18375,2.18375
553,2,-2.00848,0.00422295
553,3,0.892274,0.11844
553,4,-0.741084,0.312103
553,5,-1.00089,-1.00089
553,6,-0.134547,-0.134547
553,7,-1.34131,-1.34131
553,8,1.60564,1.60564
553,9,-1.51226,-0.21033
553,10,0.174118,0.950871
553,11,0.636521,0.454783
553,12,0.153454,0.961712
553,13,-0.918278,-0.918278
553,14,0.0203053,0.0203053
553,15,-1.60824,-1.60824
553,16,1.16097,-0.132814
553,17,1.35655,1.35655
553,18,-1.1412,-0.119709
553,19,-1.7529,-0.12723
553,20,0.678699,0.678699
554,1,2.18528,2.18528
554,2,-2.01042,0.00518069
554,3,0.895013,0.115187
554,4,-0.742923,0.309625
554,5,-1.00325,-1.00325
554,6,-0.135956,-0.135956
554,7,-1.33905,-1.33905
554,8,1.60327,1.60327
554,9,-1.51388,-0.210061
554,10,0.176703,0.949424
554,11,0.638695,0.45181
554,12,0.15642,0.960236
554,13,-0.915923,-0.915923
554,14,0.0187411,0.0187411
554,15,-1.61003,-1.61003
554,16,1.15894,-0.131512
554,17,1.35314,1.35314
554,18,-1.1426,-0.120671
554,19,-1.75539,-0.126033
554,20,0.679962,0.679962
555,1,2.19008,2.19008
555,2,-2.01755,0.0086939
555,3,0.9019,0.107056
555,4,-0.750813,0.299014
555,5,-1.00887,-1.00887
555,6,-0.141693,-0.141693
555,7,-1.33263,-1.33263
555,8,1.59755,1.59755
555,9,-1.51873,-0.209226
555,10,0.183236,0.945679
555,11,0.643679,0.444989
555,12,0.163552,0.956576
555,13,-0.909674,-0.909674
555,14,0.0116341,0.0116341
555,15,-1.61702,-1.61702
555,16,1.15374,-0.128134
555,17,1.34698,1.34698
555,18,-1.15024,-0.125818
555,19,-1.76246,-0.122612
555,20,0.687561,0.687561
556,1,2.19292,2.19292
556,2,-2.02672,0.0131685
556,3,0.909806,0.0978144
556,4,-0.762459,0.283423
556,5,-1.01323,-1.01323
556,6,-0.14748,-0.14748
556,7,-1.32592,-1.32592
556,8,1.59294,1.59294
556,9,-1.52178,-0.208681
556,10,0.190435,0.941404
556,11,0.646161,0.44159
556,12,0.171328,0.95241
556,13,-0.903443,-0.903443
556,14,0.00208311,0.00208311
556,15,-1.62576,-1.62576
556,16,1.15061,-0.126064
556,17,1.34241,1.34241
556,18,-1.16153,-0.133176
556,19,-1.77106,-0.118407
556,20,0.69929,0.69929
557,1,2.18383,2.18383
557,2,-2.02439,0.0120343
557,3,0.905003,0.103417
557,4,-0.762525,0.283335
557,5,-1.00444,-1.00444
557,6,-0.141938,-0.141938
557,7,-1.33152,-1.33152
557,8,1.60063,1.60063
557,9,-1.5131,-0.210192
557,10,0.185019,0.944634
557,11,0.636872,0.454304
557,12,0.166069,0.955248
557,13,-0.909274,-0.909274
557,14,0.00392992,0.00392992
557,15,-1.62322,-1.62322
557,16,1.15956,-0.131913
557,17,1.35172,1.35172
557,18,-1.162,-0.133476
557,19,-1.76715,-0.120323
557,20,0.700132,0.700132
558,1,2.18054,2.18054
558,2,-2.01578,0.00782543
558,3,0.894805,0.115433
558,4,-0.751447,0.298162
558,5,-0.997133,-0.997133
558,6,-0.137054,-0.137054
558,7,-1.33932,-1.33932
558,8,1.6066,1.6066
558,9,-1.50988,-0.210716
558,10,0.175855,0.949901
558,11,0.634258,0.457878
558,12,0.155967,0.960463
558,13,-0.916413,-0.916413
558,14,0.0124213,0.0124213
558,15,-1.61565,-1.61565
558,16,1.16341,-0.134367
558,17,1.36082,1.36082
558,18,-1.1528,-0.127516
558,19,-1.7568,-0.125355
558,20,0.690289,0.690289
559,1,2.18282,2.18282
559,2,-2.01008,0.00501357
559,3,0.891201,0.119719
559,4,-0.743387,0.309
559,5,-0.99839,-0.99839
559,6,-0.13547,-0.13547
559,7,-1.34167,-1.34167
559,8,1.60685,1.60685
559,9,-1.51156,-0.210445
559,10,0.172994,0.951494
559,11,0.635663,0.455957
559,12,0.152472,0.962195
559,13,-0.918669,-0.918669
559,14,0.0181947,0.0181947
559,15,-1.61025,-1.61025
559,16,1.1619,-0.133408
559,17,1.36011,1.36011
559,18,-1.14456,-0.122005
559,19,-1.75249,-0.127427
559,20,0.681882,0.681882
560,1,2.18383,2.18383
560,2,-2.00849,0.00422497
560,3,0.892181,0.118551
560,4,-0.741081,0.312107
560,5,-1.00086,-1.00086
560,6,-0.134627,-0.134627
560,7,-1.34134,-1.34134
560,8,1.60567,1.60567
560,9,-1.51233,-0.210319
560,10,0.174042,0.950914
560,11,0.636537,0.454762
560,12,0.153348,0.961765
560,13,-0.91831,-0.91831
560,14,0.0202628,0.0202628
560,15,-1.60827,-1.60827
560,16,1.16094,-0.132795
560,17,1.3567,1.3567
560,18,-1.14125,-0.119746
560,19,-1.75283,-0.127262
560,20,0.678756,0.678756
561,1,2.185,2.185
561,2,-2.01009,0.00501979
561,3,0.894701,0.115556
561,4,-0.742613,0.310042
561,5,-1.00297,-1.00297
561,6,-0.135662,-0.135662
561,7,-1.33937,-1.33937
561,8,1.60359,1.60359
561,9,-1.5136,-0.210109
561,10,0.176404,0.949593
561,11,0.63836,0.452268
561,12,0.156076,0.960409
561,13,-0.916246,-0.916246
561,14,0.0190474,0.0190474
561,15,-1.60969,-1.60969
561,16,1.15926,-0.131718
561,17,1.35347,1.35347
561,18,-1.14228,-0.120454
561,19,-1.75508,-0.126182
561,20,0.679674,0.679674
562,1,2.18951,2.18951
562,2,-2.01667,0.00826034
562,3,0.901059,0.108045
562,4,-0.749802,0.300372
562,5,-1.00819,-1.00819
562,6,-0.140986,-0.140986
562,7,-1.33341,-1.33341
562,8,1.59822,1.59822
562,9,-1.51816,-0.209327
562,10,0.182437,0.946144
562,11,0.643135,0.445734
562,12,0.162703,0.95702
562,13,-0.910417,-0.910417
562,14,0.0125348,0.0125348
562,15,-1.61616,-1.61616
562,16,1.15433,-0.128522
562,17,1.34768,1.34768
562,18,-1.14926,-0.125168
562,19,-1.76158,-0.123037
562,20,0.686565,0.686565
563,1,2.19358,2.19358
563,2,-2.02662,0.013119
563,3,0.909865,0.0977459
563,4,-0.762058,0.28396
563,5,-1.01373,-1.01373
563,6,-0.147779,-0.147779
563,7,-1.32571,-1.32571
563,8,1.59249,1.59249
563,9,-1.52241,-0.208565
563,10,0.190575,0.941319
563,11,0.64687,0.44062
563,12,0.171425,0.952357
563,13,-0.903187,-0.903187
563,14,0.00223309,0.00223309
563,15,-1.62572,-1.62572
563,16,1.14997,-0.12564
563,17,1.34192,1.34192
563,18,-1.16116,-0.13294
563,19,-1.77103,-0.118419
563,20,0.69886,0.69886
564,1,2.18476,2.18476
564,2,-2.02549,0.0125722
564,3,0.906321,0.101876
564,4,-0.763764,0.281682
564,5,-1.00568,-1.00568
564,6,-0.142869,-0.142869
564,7,-1.33036,-1.33036
564,8,1.59956,1.59956
564,9,-1.514,-0.210041
564,10,0.186276,0.943892
564,11,0.637719,0.453146
564,12,0.167389,0.954544
564,13,-0.908173,-0.908173
564,14,0.0028323,0.0028323
564,15,-1.62425,-1.62425
564,16,1.15861,-0.131299
564,17,1.35034,1.35034
564,18,-1.16307,-0.134153
564,19,-1.76846,-0.119684
564,20,0.701249,0.701249
565,1,2.18023,2.18023
565,2,-2.01662,0.008237
565,3,0.895505,0.114604
565,4,-0.752698,0.296484
565,5,-0.997151,-0.997151
565,6,-0.137249,-0.137249
565,7,-1.3389,-1.3389
565,8,1.60651,1.60651
565,9,-1.50962,-0.210757
565,10,0.176413,0.949587
565,11,0.633947,0.458303
565,12,0.156618,0.960137
565,13,-0.916042,-0.916042
565,14,0.0115692,0.0115692
565,15,-1.61639,-1.61639
565,16,1.16363,-0.134511
565,17,1.36068,1.36068
565,18,-1.15397,-0.128281
565,19,-1.75759,-0.124973
565,20,0.691525,0.691525
566,1,2.18256,2.18256
566,2,-2.01029,0.00511609
566,3,0.891039,0.119911
566,4,-0.743696,0.308583
566,5,-0.997933,-0.997933
566,6,-0.135519,-0.135519
566,7,-1.34178,-1.34178
566,8,1.60707,1.60707
566,9,-1.51136,-0.210477
566,10,0.172824,0.951588
566,11,0.635498,0.456183
566,12,0.152311,0.962274
566,13,-0.918751,-0.918751
566,14,0.0179419,0.0179419
566,15,-1.61051,-1.61051
566,16,1.16212,-0.133553
566,17,1.36066,1.36066
566,18,-1.14502,-0.122317
566,19,-1.75241,-0.127466
566,20,0.682317,0.682317
567,1,2.18379,2.18379
567,2,-2.00834,0.00415084
567,3,0.891885,0.118904
567,4,-0.740922,0.312321
567,5,-1.00064,-1.00064
567,6,-0.134586,-0.134586
567,7,-1.34153,-1.34153
567,8,1.60586,1.60586
567,9,-1.51226,-0.21033
567,10,0.173768,0.951066
567,11,0.636405,0.454942
567,12,0.15304,0.961916
567,13,-0.918511,-0.918511
567,14,0.0203562,0.0203562
567,15,-1.60816,-1.60816
567,16,1.16104,-0.132864
567,17,1.35707,1.35707
567,18,-1.14117,-0.119692
567,19,-1.75257,-0.127385
567,20,0.678675,0.678675
568,1,2.18483,2.18483
568,2,-2.00972,0.00483374
568,3,0.894356,0.115966
568,4,-0.74219,0.310613
568,5,-1.00275,-1.00275
568,6,-0.135412,-0.135412
568,7,-1.33968,-1.33968
568,8,1.60385,1.60385
568,9,-1.51342,-0.210138
568,10,0.176091,0.949769
568,11,0.638138,0.452572
568,12,0.155692,0.960601
568,13,-0.916554,-0.916554
568,14,0.0194088,0.0194088
568,15,-1.60932,-1.60932
568,16,1.15948,-0.131861
568,17,1.35377,1.35377
568,18,-1.14187,-0.120174
568,19,-1.75472,-0.126353
568,20,0.679287,0.679287
569,1,2.18893,2.18893
569,2,-2.01577,0.00782092
569,3,0.900257,0.108989
569,4,-0.748797,0.301721
569,5,-1.00755,-1.00755
569,6,-0.140259,-0.140259
569,7,-1.33417,-1.33417
569,8,1.59888,1.59888
569,9,-1.51757,-0.20943
569,10,0.181671,0.946587
569,11,0.64256,0.446521
569,12,0.161887,0.957445
569,13,-0.911156,-0.911156
569,14,0.0134456,0.0134456
569,15,-1.61528,-1.61528
569,16,1.15494,-0.128916
569,17,1.34833,1.34833
569,18,-1.14826,-0.124497
569,19,-1.76074,-0.123446
569,20,0.685556,0.685556
570,1,2.19392,2.19392
570,2,-2.02621,0.0129188
570,3,0.909616,0.0980346
570,4,-0.76134,0.284918
570,5,-1.0139,-1.0139
570,6,-0.147757,-0.147757
570,7,-1.32582,-1.32582
570,8,1.59234,1.59234
570,9,-1.52272,-0.208508
570,10,0.190407,0.941421
570,11,0.647273,0.440067
570,12,0.171213,0.952473
570,13,-0.903239,-0.903239
570,14,0.00270177,0.00270177
570,15,-1.62535,-1.62535
570,16,1.14965,-0.125427
570,17,1.34174,1.34174
570,18,-1.16048,-0.132504
570,19,-1.7707,-0.118584
570,20,0.698114,0.698114
571,1,2.18621,2.18621
571,2,-2.02682,0.0132147
571,3,0.907879,0.100058
571,4,-0.765089,0.279917
571,5,-1.00733,-1.00733
571,6,-0.144189,-0.144189
571,7,-1.32888,-1.32888
571,8,1.59806,1.59806
571,9,-1.51542,-0.209802
571,10,0.187814,0.942978
571,11,0.639125,0.451222
571,12,0.168975,0.95369
571,13,-0.906724,-0.906724
571,14,0.00153323,0.00153323
571,15,-1.62553,-1.62553
571,16,1.15714,-0.13035
571,17,1.34856,1.34856
571,18,-1.16426,-0.134906
571,19,-1.76998,-0.11894
571,20,0.702454,0.702454
572,1,2.17985,2.17985
572,2,-2.01769,0.00876438
572,3,0.896502,0.113422
572,4,-0.754346,0.294275
572,5,-0.997309,-0.997309
572,6,-0.13748,-0.13748
572,7,-1.3383,-1.3383
572,8,1.60637,1.60637
572,9,-1.50929,-0.210811
572,10,0.177209,0.949139
572,11,0.633488,0.458931
572,12,0.157551,0.959666
572,13,-0.915544,-0.915544
572,14,0.0104683,0.0104683
572,15,-1.61731,-1.61731
572,16,1.16392,-0.134689
572,17,1.36033,1.36033
572,18,-1.15543,-0.129238
572,19,-1.7587,-0.124434
572,20,0.693104,0.693104
573,1,2.18235,2.18235
573,2,-2.01072,0.0053321
573,3,0.891008,0.119949
573,4,-0.744261,0.307823
573,5,-0.997479,-0.997479
573,6,-0.135719,-0.135719
573,7,-1.34176,-1.34176
573,8,1.60719,1.60719
573,9,-1.51124,-0.210497
573,10,0.172781,0.951612
573,11,0.635447,0.456253
573,12,0.152272,0.962294
573,13,-0.91869,-0.91869
573,14,0.017465,0.017465
573,15,-1.611,-1.611
573,16,1.16229,-0.133657
573,17,1.36123,1.36123
573,18,-1.14578,-0.122832
573,19,-1.75247,-0.127434
573,20,0.683049,0.683049
574,1,2.18382,2.18382
574,2,-2.0084,0.00417959
574,3,0.891729,0.119089
574,4,-0.741035,0.312169
574,5,-1.0005,-1.0005
574,6,-0.134702,-0.134702
574,7,-1.34158,-1.34158
574,8,1.60597,1.60597
574,9,-1.51228,-0.210327
574,10,0.173622,0.951147
574,11,0.63632,0.455059
574,12,0.152878,0.961996
574,13,-0.918588,-0.918588
574,14,0.0202128,0.0202128
574,15,-1.60825,-1.60825
574,16,1.16107,-0.132881
574,17,1.35738,1.35738
574,18,-1.14137,-0.119827
574,19,-1.75248,-0.127428
574,20,0.678875,0.678875
575,1,2.18443,2.18443
575,2,-2.00923,0.00459549
575,3,0.89385,0.116567
575,4,-0.741718,0.311248
575,5,-1.00229,-1.00229
575,6,-0.135,-0.135
575,7,-1.34017,-1.34017
575,8,1.60433,1.60433
575,9,-1.51301,-0.210206
575,10,0.175612,0.950038
575,11,0.63766,0.453225
575,12,0.155129,0.960882
575,13,-0.917047,-0.917047
575,14,0.0198544,0.0198544
575,15,-1.60883,-1.60883
575,16,1.15995,-0.132165
575,17,1.35434,1.35434
575,18,-1.14143,-0.119868
575,19,-1.75423,-0.126591
575,20,0.678882,0.678882
576,1,2.188,2.188
576,2,-2.01436,0.00712825
576,3,0.898916,0.110571
576,4,-0.747206,0.30386
576,5,-1.00647,-1.00647
576,6,-0.13913,-0.13913
576,7,-1.33542,-1.33542
576,8,1.59996,1.59996
576,9,-1.51664,-0.209592
576,10,0.180396,0.947323
576,11,0.641653,0.447762
576,12,0.160526,0.958148
576,13,-0.912352,-0.912352
576,14,0.0148711,0.0148711
576,15,-1.6139,-1.6139
576,16,1.1559,-0.129547
576,17,1.34946,1.34946
576,18,-1.14671,-0.123459
576,19,-1.75935,-0.12412
576,20,0.683991,0.683991
577,1,2.19426,2.19426
577,2,-2.02532,0.0124903
577,3,0.908989,0.0987651
577,4,-0.759975,0.286742
577,5,-1.01398,-1.01398
577,6,-0.147518,-0.147518
577,7,-1.32621,-1.32621
577,8,1.59233,1.59233
577,9,-1.52301,-0.208454
577,10,0.189908,0.941722
577,11,0.64769,0.439496
577,12,0.170633,0.95279
577,13,-0.903548,-0.903548
577,14,0.00366367,0.00366367
577,15,-1.62456,-1.62456
577,16,1.14935,-0.125229
577,17,1.34169,1.34169
577,18,-1.15917,-0.131666
577,19,-1.76994,-0.118959
577,20,0.696713,0.696713
578,1,2.18799,2.18799
578,2,-2.02817,0.0138722
578,3,0.909634,0.0980136
578,4,-0.766356,0.278228
578,5,-1.00936,-1.00936
578,6,-0.145668,-0.145668
578,7,-1.32719,-1.32719
578,8,1.59628,1.59628
578,9,-1.51714,-0.209505
578,10,0.189572,0.941925
578,11,0.640854,0.448855
578,12,0.170778,0.952711
578,13,-0.905071,-0.905071
578,14,0.000223897,0.000223897
578,15,-1.62684,-1.62684
578,16,1.15535,-0.129184
578,17,1.34636,1.34636
578,18,-1.16534,-0.135585
578,19,-1.77164,-0.11812
578,20,0.703545,0.703545
579,1,2.17978,2.17978
579,2,-2.01928,0.00954256
579,3,0.898091,0.111544
579,4,-0.756584,0.291278
579,5,-0.997944,-0.997944
579,6,-0.138073,-0.138073
579,7,-1.33722,-1.33722
579,8,1.6058,1.6058
579,9,-1.50926,-0.210815
579,10,0.178552,0.948377
579,11,0.633343,0.45913
579,12,0.159071,0.958894
579,13,-0.91457,-0.91457
579,14,0.00887592,0.00887592
579,15,-1.6187,-1.6187
579,16,1.16385,-0.134648
579,17,1.35942,1.35942
579,18,-1.15741,-0.130526
579,19,-1.7604,-0.12361
579,20,0.695217,0.695217
580,1,2.18211,2.18211
580,2,-2.01164,0.005783
580,3,0.891359,0.11953
580,4,-0.745472,0.306193
580,5,-0.997114,-0.997114
580,6,-0.136127,-0.136127
580,7,-1.34145,-1.34145
580,8,1.60718,1.60718
580,9,-1.51113,-0.210516
580,10,0.173064,0.951455
580,11,0.635393,0.456327
580,12,0.152612,0.962127
580,13,-0.918364,-0.918364
580,14,0.0165011,0.0165011
580,15,-1.61194,-1.61194
580,16,1.16243,-0.133746
580,17,1.36165,1.36165
580,18,-1.14717,-0.123767
580,19,-1.75296,-0.127198
580,20,0.684424,0.684424
581,1,2.18352,2.18352
581,2,-2.00842,0.00419026
581,3,0.891366,0.119521
581,4,-0.741205,0.31194
581,5,-0.999978,-0.999978
581,6,-0.13466,-0.13466
581,7,-1.34184,-1.34184
581,8,1.60638,1.60638
581,9,-1.51199,-0.210375
581,10,0.173253,0.951351
581,11,0.635917,0.45561
581,12,0.152506,0.962179
581,13,-0.918875,-0.918875
581,14,0.0200733,0.0200733
581,15,-1.60833,-1.60833
581,16,1.16142,-0.133104
581,17,1.35812,1.35812
581,18,-1.14167,-0.120036
581,19,-1.75224,-0.127547
581,20,0.679186,0.679186
582,1,2.18419,2.18419
582,2,-2.00872,0.00433871
582,3,0.893226,0.117308
582,4,-0.741127,0.312046
582,5,-1.00183,-1.00183
582,6,-0.13469,-0.13469
582,7,-1.34068,-1.34068
582,8,1.60477,1.60477
582,9,-1.51275,-0.210249
582,10,0.17505,0.950352
582,11,0.637335,0.45367
582,12,0.154445,0.961222
582,13,-0.91754,-0.91754
582,14,0.0203255,0.0203255
582,15,-1.60835,-1.60835
582,16,1.1603,-0.13239
582,17,1.35501,1.35501
582,18,-1.14094,-0.119532
582,19,-1.75362,-0.126882
582,20,0.678415,0.678415
583,1,2.18741,2.18741
583,2,-2.01325,0.00658012
583,3,0.897922,0.111744
583,4,-0.745938,0.305565
583,5,-1.00576,-1.00576
583,6,-0.13831,-0.13831
583,7,-1.33634,-1.33634
583,8,1.60073,1.60073
583,9,-1.51603,-0.209697
583,10,0.179466,0.947856
583,11,0.641011,0.448641
583,12,0.159493,0.958678
583,13,-0.913242,-0.913242
583,14,0.0159846,0.0159846
583,15,-1.61281,-1.61281
583,16,1.15656,-0.129976
583,17,1.35024,1.35024
583,18,-1.14545,-0.12261
583,19,-1.75831,-0.124625
583,20,0.682739,0.682739
584,1,2.19376,2.19376
584,2,-2.02391,0.0118022
584,3,0.907814,0.100134
584,4,-0.758209,0.289102
584,5,-1.01331,-1.01331
584,6,-0.146573,-0.146573
584,7,-1.32725,-1.32725
584,8,1.59306,1.59306
584,9,-1.52248,-0.208553
584,10,0.188829,0.942371
584,11,0.647243,0.440109
584,12,0.169475,0.95342
584,13,-0.904515,-0.904515
584,14,0.0051429,0.0051429
584,15,-1.62319,-1.62319
584,16,1.14989,-0.125588
584,17,1.34235,1.34235
584,18,-1.15743,-0.130538
584,19,-1.76865,-0.119589
584,20,0.694912,0.694912
585,1,2.19005,2.19005
585,2,-2.0292,0.0143676
585,3,0.911021,0.0964021
585,4,-0.766997,0.277374
585,5,-1.01136,-1.01136
585,6,-0.147189,-0.147189
585,7,-1.32567,-1.32567
585,8,1.59443,1.59443
585,9,-1.51914,-0.209154
585,10,0.191061,0.941025
585,11,0.642975,0.445952
585,12,0.17225,0.951904
585,13,-0.903508,-0.903508
585,14,-0.000721209,-0.000721209
585,15,-1.6279,-1.6279
585,16,1.1533,-0.127841
585,17,1.34428,1.34428
585,18,-1.16593,-0.135955
585,19,-1.77289,-0.117506
585,20,0.704068,0.704068
586,1,2.17966,2.17966
586,2,-2.02062,0.0101975
586,3,0.89962,0.109741
586,4,-0.758581,0.288605
586,5,-0.998664,-0.998664
586,6,-0.138469,-0.138469
586,7,-1.33623,-1.33623
586,8,1.60532,1.60532
586,9,-1.50914,-0.210835
586,10,0.179822,0.947652
586,11,0.633026,0.459564
586,12,0.160544,0.958139
586,13,-0.913736,-0.913736
586,14,0.00752553,0.00752553
586,15,-1.61981,-1.61981
586,16,1.16387,-0.134657
586,17,1.35837,1.35837
586,18,-1.15904,-0.131577
586,19,-1.76202,-0.122824
586,20,0.697,0.697
587,1,2.18146,2.18146
587,2,-2.01204,0.00598017
587,3,0.891265,0.119642
587,4,-0.74609,0.305361
587,5,-0.996345,-0.996345
587,6,-0.136051,-0.136051
587,7,-1.34159,-1.34159
587,8,1.60755,1.60755
587,9,-1.5106,-0.210601
587,10,0.172914,0.951538
587,11,0.634997,0.456868
587,12,0.152504,0.96218
587,13,-0.918464,-0.918464
587,14,0.0160992,0.0160992
587,15,-1.61237,-1.61237
587,16,1.16297,-0.134091
587,17,1.36244,1.36244
587,18,-1.14797,-0.124304
587,19,-1.75298,-0.127192
587,20,0.685199,0.685199
588,1,2.1835,2.1835
588,2,-2.0083,0.00413043
588,3,0.890938,0.120032
588,4,-0.741039,0.312164
588,5,-0.999633,-0.999633
588,6,-0.134692,-0.134692
588,7,-1.34206,-1.34206
588,8,1.60661,1.60661
588,9,-1.51197,-0.210378
588,10,0.172852,0.951572
588,11,0.635854,0.455696
588,12,0.152109,0.962373
588,13,-0.919097,-0.919097
588,14,0.0201216,0.0201216
588,15,-1.6083,-1.6083
588,16,1.16147,-0.133138
588,17,1.35866,1.35866
588,18,-1.14167,-0.120035
588,19,-1.75187,-0.127722
588,20,0.679129,0.679129
589,1,2.18391,2.18391
589,2,-2.00818,0.00407205
589,3,0.892708,0.117924
589,4,-0.740548,0.312826
589,5,-1.00149,-1.00149
589,6,-0.1343,-0.1343
589,7,-1.34115,-1.34115
589,8,1.6052,1.6052
589,9,-1.51244,-0.2103
589,10,0.174561,0.950625
589,11,0.636935,0.454218
589,12,0.153882,0.961501
589,13,-0.918023,-0.918023
589,14,0.0208322,0.0208322
589,15,-1.60782,-1.60782
589,16,1.16068,-0.132629
589,17,1.35548,1.35548
589,18,-1.14038,-0.119147
589,19,-1.75311,-0.127129
589,20,0.677887,0.677887
590,1,2.18646,2.18646
590,2,-2.01184,0.00588271
590,3,0.896624,0.113279
590,4,-0.744348,0.307705
590,5,-1.00471,-1.00471
590,6,-0.13715,-0.13715
590,7,-1.33757,-1.33757
590,8,1.6018,1.6018
590,9,-1.51508,-0.209859
590,10,0.178228,0.948562
590,11,0.640082,0.449912
590,12,0.158168,0.959354
590,13,-0.914431,-0.914431
590,14,0.0174275,0.0174275
590,15,-1.61142,-1.61142
590,16,1.15755,-0.130614
590,17,1.35132,1.35132
590,18,-1.14389,-0.121547
590,19,-1.75695,-0.125281
590,20,0.681161,0.681161
591,1,2.19283,2.19283
591,2,-2.02178,0.0107635
591,3,0.905939,0.102323
591,4,-0.755588,0.29261
591,5,-1.01211,-1.01211
591,6,-0.145068,-0.145068
591,7,-1.32889,-1.32889
591,8,1.5943,1.5943
591,9,-1.52151,-0.208729
591,10,0.187075,0.943418
591,11,0.646411,0.441248
591,12,0.167646,0.954406
591,13,-0.90607,-0.90607
591,14,0.00736665,0.00736665
591,15,-1.62114,-1.62114
591,16,1.15085,-0.126225
591,17,1.34355,1.34355
591,18,-1.15487,-0.128873
591,19,-1.76664,-0.120574
591,20,0.692249,0.692249
592,1,2.19236,2.19236
592,2,-2.02985,0.0146862
592,3,0.912179,0.0950587
592,4,-0.767032,0.277328
592,5,-1.01349,-1.01349
592,6,-0.148654,-0.148654
592,7,-1.32426,-1.32426
592,8,1.59249,1.59249
592,9,-1.52136,-0.208757
592,10,0.192382,0.940222
592,11,0.645373,0.442669
592,12,0.173535,0.951195
592,13,-0.902026,-0.902026
