t,unit,input,output
500,67,-0.783327,-0.924545
500,68,-0.0990118,-0.0990118
500,69,0.0543938,0.0572431
500,70,-1.33621,-1.33621
500,71,-0.181651,-0.210119
500,72,0.480206,0.611194
500,73,0.576622,0.576622
500,74,0.721936,0.87758
500,75,1.35832,0.801781
500,76,0.0236637,0.0242149
500,77,0.0816202,0.0816202
500,78,-0.253199,-0.304405
500,79,-0.726256,-0.881214
500,80,-0.343191,-0.427005
500,81,0.950107,0.99591
500,82,1.02217,1.02217
500,83,0.648715,0.809022
500,84,1.06859,1.06859
500,85,-0.589922,-0.589922
500,86,-1.38858,-1.38858
500,87,0.0424098,0.0441572
500,88,-0.339155,-0.339155
500,89,-0.506209,-0.644503
500,90,-0.780381,-0.780381
500,91,0.049692,0.0520783
500,92,0.749941,0.900271
500,93,-0.621789,-0.780765
500,94,0.316498,0.316498
500,95,0.232028,0.276076
500,96,-0.503899,-0.641575
500,97,0.912965,0.987586
500,98,-0.222147,-0.222147
500,99,0.485652,0.618233
500,100,-0.376228,-0.376228
501,1,-0.626149,-0.785442
501,2,-0.0149216,-0.0149216
501,3,0.133543,0.133543
501,4,-0.279044,-0.279044
501,5,0.465758,0.465758
501,6,0.533896,0.533896
501,7,0.90191,0.90191
501,8,0.500882,0.637742
501,9,0.438207,0.555953
501,10,0.414576,0.524263
501,11,-0.0634731,-0.0634731
501,12,0.19394,0.22599
501,13,-1.24753,-1.24753
501,14,-0.867172,-0.97123
501,15,-0.099058,-0.099058
501,16,-0.406355,-0.513159
501,17,0.0434903,0.0453264
501,18,-0.244951,-0.244951
501,19,-0.0540239,-0.0540239
501,20,0.207903,0.207903
501,21,1.09213,0.986095
501,22,0.0358472,0.0371015
501,23,-0.704437,-0.862372
501,24,0.14497,0.163749
501,25,0.608826,0.766634
501,26,0.367615,0.367615
501,27,0.793793,0.931508
501,28,-0.188986,-0.188986
501,29,0.797751,0.797751
501,30,1.08726,1.08726
501,31,0.163395,0.163395
501,32,-0.0250397,-0.0250397
501,33,-0.539548,-0.68597
501,34,0.0244499,0.0244499
501,35,-0.693367,-0.693367
501,36,-0.02867,-0.02867
501,37,0.693573,0.693573
501,38,0.345022,0.345022
501,39,-0.680013,-0.680013
501,40,0.31157,0.383695
501,41,0.859139,0.859139
501,42,-0.464703,-0.590989
501,43,-0.0380509,-0.0380509
501,44,0.325716,0.325716
501,45,0.815793,0.815793
501,46,0.471682,0.600114
501,47,-0.435445,-0.55227
501,48,-0.352854,-0.440241
501,49,-0.914814,-0.988106
501,50,-0.877386,-0.877386
501,51,0.104835,0.115007
501,52,0.326343,0.326343
501,53,0.368039,0.368039
501,54,-0.279026,-0.339319
501,55,0.0549934,0.0579046
501,56,-0.92996,-0.92996
501,57,-0.373159,-0.373159
501,58,-0.499421,-0.499421
501,59,-0.702117,-0.702117
501,60,-0.374035,-0.46921
501,61,-0.237107,-0.282845
501,62,-0.115348,-0.127553
501,63,0.341519,0.341519
501,64,-0.428688,-0.428688
501,65,-0.505289,-0.505289
501,66,1.01713,0.999517
501,67,-0.780049,-0.922299
501,68,-0.0943742,-0.0943742
501,69,0.0544398,0.0572939
501,70,-1.33639,-1.33639
501,71,-0.175564,-0.202317
501,72,0.476458,0.606332
501,73,0.5809,0.5809
501,74,0.726384,0.881321
501,75,1.36348,0.796414
501,76,0.0280797,0.0288535
501,77,0.0816017,0.0816017
501,78,-0.255106,-0.30697
501,79,-0.726862,-0.88172
501,80,-0.341364,-0.424501
501,81,0.9486,0.99566
501,82,1.02333,1.02333
501,83,0.640872,0.800948
501,84,1.07709,1.07709
501,85,-0.588751,-0.588751
501,86,-1.38536,-1.38536
501,87,0.040758,0.0423738
501,88,-0.34395,-0.34395
501,89,-0.505878,-0.644083
501,90,-0.77875,-0.77875
501,91,0.0475368,0.049724
501,92,0.748225,0.89894
501,93,-0.627086,-0.786442
501,94,0.315303,0.315303
501,95,0.225656,0.267613
501,96,-0.496551,-0.632221
501,97,0.910065,0.986748
501,98,-0.223211,-0.223211
501,99,0.479583,0.610386
501,100,-0.373978,-0.373978
502,1,-0.619512,-0.778307
502,2,-0.0103183,-0.0103183
502,3,0.14127,0.14127
502,4,-0.279558,-0.279558
502,5,0.472791,0.472791
502,6,0.533387,0.533387
502,7,0.903314,0.903314
502,8,0.500647,0.637444
502,9,0.441919,0.560897
502,10,0.409546,0.517473
502,11,-0.0583218,-0.0583218
502,12,0.19278,0.224485
502,13,-1.24419,-1.24419
502,14,-0.866193,-0.970808
502,15,-0.0959151,-0.0959151
502,16,-0.414035,-0.523533
502,17,0.0392047,0.0407013
502,18,-0.246614,-0.246614
502,19,-0.0499021,-0.0499021
502,20,0.204142,0.204142
502,21,1.094,0.98553
502,22,0.039122,0.0406124
502,23,-0.69794,-0.85653
502,24,0.144579,0.163263
502,25,0.611133,0.769173
502,26,0.361453,0.361453
502,27,0.788939,0.928317
502,28,-0.193239,-0.193239
502,29,0.795113,0.795113
502,30,1.0868,1.0868
502,31,0.163857,0.163857
502,32,-0.0290728,-0.0290728
502,33,-0.535736,-0.681307
502,34,0.0194601,0.0194601
502,35,-0.689153,-0.689153
502,36,-0.0327449,-0.0327449
502,37,0.687464,0.687464
502,38,0.341608,0.341608
502,39,-0.682427,-0.682427
502,40,0.314149,0.387224
502,41,0.850893,0.850893
502,42,-0.471777,-0.600238
502,43,-0.0399943,-0.0399943
502,44,0.327102,0.327102
502,45,0.808615,0.808615
502,46,0.472889,0.601688
502,47,-0.438254,-0.556016
502,48,-0.354873,-0.443006
502,49,-0.916677,-0.988619
502,50,-0.873479,-0.873479
502,51,0.108285,0.119106
502,52,0.324663,0.324663
502,53,0.363834,0.363834
502,54,-0.284303,-0.346491
502,55,0.0570425,0.0601699
502,56,-0.928166,-0.928166
502,57,-0.37087,-0.37087
502,58,-0.496931,-0.496931
502,59,-0.702598,-0.702598
502,60,-0.375777,-0.471589
502,61,-0.234472,-0.279331
502,62,-0.119708,-0.132804
502,63,0.34538,0.34538
502,64,-0.424124,-0.424124
502,65,-0.515148,-0.515148
502,66,1.01519,0.99962
502,67,-0.784609,-0.925414
502,68,-0.0980736,-0.0980736
502,69,0.0539473,0.056751
502,70,-1.33435,-1.33435
502,71,-0.182321,-0.21098
502,72,0.480728,0.61187
502,73,0.575835,0.575835
502,74,0.720691,0.876523
502,75,1.35784,0.802283
502,76,0.0231754,0.0237043
502,77,0.0826171,0.0826171
502,78,-0.252816,-0.303889
502,79,-0.725432,-0.880525
502,80,-0.343963,-0.428062
502,81,0.950078,0.995906
502,82,1.02131,1.02131
502,83,0.649357,0.809677
502,84,1.068,1.068
502,85,-0.590599,-0.590599
502,86,-1.3887,-1.3887
502,87,0.0407622,0.0423783
502,88,-0.338234,-0.338234
502,89,-0.507297,-0.645879
502,90,-0.780611,-0.780611
502,91,0.0497883,0.0521837
502,92,0.750051,0.900356
502,93,-0.621064,-0.779983
502,94,0.314643,0.314643
502,95,0.231829,0.275812
502,96,-0.504375,-0.642178
502,97,0.913492,0.987735
502,98,-0.220653,-0.220653
502,99,0.485858,0.618498
502,100,-0.374519,-0.374519
503,1,-0.624008,-0.78315
503,2,-0.0124434,-0.0124434
503,3,0.136788,0.136788
503,4,-0.280987,-0.280987
503,5,0.468509,0.468509
503,6,0.531285,0.531285
503,7,0.903894,0.903894
503,8,0.49791,0.633956
503,9,0.442312,0.561419
503,10,0.411319,0.519867
503,11,-0.0620517,-0.0620517
503,12,0.191215,0.222458
503,13,-1.24615,-1.24615
503,14,-0.864699,-0.970158
503,15,-0.0962176,-0.0962176
503,16,-0.409254,-0.517078
503,17,0.0410076,0.042643
503,18,-0.246971,-0.246971
503,19,-0.0531677,-0.0531677
503,20,0.204625,0.204625
503,21,1.09428,0.985442
503,22,0.0388444,0.0403141
503,23,-0.702076,-0.860261
503,24,0.142492,0.160675
503,25,0.611169,0.769212
503,26,0.365671,0.365671
503,27,0.790199,0.929153
503,28,-0.191543,-0.191543
503,29,0.794894,0.794894
503,30,1.08438,1.08438
503,31,0.166834,0.166834
503,32,-0.0276732,-0.0276732
503,33,-0.537458,-0.683416
503,34,0.0214168,0.0214168
503,35,-0.690718,-0.690718
503,36,-0.0313078,-0.0313078
503,37,0.690992,0.690992
503,38,0.344103,0.344103
503,39,-0.683743,-0.683743
503,40,0.313209,0.385937
503,41,0.856821,0.856821
503,42,-0.467282,-0.594367
503,43,-0.0344298,-0.0344298
503,44,0.327154,0.327154
503,45,0.812992,0.812992
503,46,0.474457,0.603729
503,47,-0.439026,-0.557045
503,48,-0.355605,-0.444008
503,49,-0.916711,-0.988628
503,50,-0.875766,-0.875766
503,51,0.107463,0.118127
503,52,0.323393,0.323393
503,53,0.364932,0.364932
503,54,-0.281034,-0.342046
503,55,0.0580364,0.0612714
503,56,-0.925481,-0.925481
503,57,-0.370198,-0.370198
503,58,-0.49653,-0.49653
503,59,-0.70481,-0.70481
503,60,-0.37689,-0.473108
503,61,-0.234668,-0.279592
503,62,-0.117934,-0.130664
503,63,0.345116,0.345116
503,64,-0.426093,-0.426093
503,65,-0.507681,-0.507681
503,66,1.01507,0.999626
503,67,-0.783391,-0.924588
503,68,-0.0954697,-0.0954697
503,69,0.0523597,0.0550039
503,70,-1.33339,-1.33339
503,71,-0.179297,-0.207097
503,72,0.47842,0.608878
503,73,0.578156,0.578156
503,74,0.722675,0.878205
503,75,1.36111,0.798891
503,76,0.0260042,0.0266688
503,77,0.0839211,0.0839211
503,78,-0.252433,-0.303375
503,79,-0.724045,-0.87936
503,80,-0.343853,-0.427912
503,81,0.951068,0.996066
503,82,1.02105,1.02105
503,83,0.643644,0.803817
503,84,1.07424,1.07424
503,85,-0.591317,-0.591317
503,86,-1.38752,-1.38752
503,87,0.0376725,0.039056
503,88,-0.341107,-0.341107
503,89,-0.508215,-0.647039
503,90,-0.780974,-0.780974
503,91,0.0493914,0.0517494
503,92,0.749926,0.900259
503,93,-0.62455,-0.783732
503,94,0.312512,0.312512
503,95,0.227764,0.27041
503,96,-0.49909,-0.635461
503,97,0.912616,0.987487
503,98,-0.22052,-0.22052
503,99,0.481816,0.613278
503,100,-0.371324,-0.371324
504,1,-0.627706,-0.787104
504,2,-0.0169297,-0.0169297
504,3,0.134093,0.134093
504,4,-0.273089,-0.273089
504,5,0.465964,0.465964
504,6,0.538671,0.538671
504,7,0.896032,0.896032
504,8,0.504681,0.642566
504,9,0.438279,0.55605
504,10,0.414888,0.524683
504,11,-0.0671298,-0.0671298
504,12,0.197374,0.230453
504,13,-1.25206,-1.25206
504,14,-0.871107,-0.972895
504,15,-0.100744,-0.100744
504,16,-0.406448,-0.513284
504,17,0.0456021,0.0476178
504,18,-0.240466,-0.240466
504,19,-0.0590782,-0.0590782
504,20,0.209634,0.209634
504,21,1.08781,0.987365
504,22,0.033373,0.034462
504,23,-0.705577,-0.863386
504,24,0.149875,0.169855
504,25,0.604983,0.762382
504,26,0.369234,0.369234
504,27,0.794114,0.931717
504,28,-0.18678,-0.18678
504,29,0.800664,0.800664
504,30,1.09122,1.09122
504,31,0.159996,0.159996
504,32,-0.0227183,-0.0227183
504,33,-0.542364,-0.689401
504,34,0.0260784,0.0260784
504,35,-0.695652,-0.695652
504,36,-0.0262998,-0.0262998
504,37,0.694991,0.694991
504,38,0.350721,0.350721
504,39,-0.678619,-0.678619
504,40,0.305967,0.376033
504,41,0.85894,0.85894
504,42,-0.464479,-0.590696
504,43,-0.0423681,-0.0423681
504,44,0.319272,0.319272
504,45,0.815556,0.815556
504,46,0.468577,0.59606
504,47,-0.434071,-0.550434
504,48,-0.350238,-0.436659
504,49,-0.91009,-0.986756
504,50,-0.88213,-0.88213
504,51,0.101778,0.11139
504,52,0.329918,0.329918
504,53,0.368708,0.368708
504,54,-0.277206,-0.336847
504,55,0.0519006,0.0544995
504,56,-0.93058,-0.93058
504,57,-0.375825,-0.375825
504,58,-0.502533,-0.502533
504,59,-0.698005,-0.698005
504,60,-0.371326,-0.46551
504,61,-0.241328,-0.288483
504,62,-0.113306,-0.125104
504,63,0.3413,0.3413
504,64,-0.431486,-0.431486
504,65,-0.505858,-0.505858
504,66,1.0224,0.999175
504,67,-0.779537,-0.921945
504,68,-0.0894808,-0.0894808
504,69,0.0601486,0.0636178
504,70,-1.33947,-1.33947
504,71,-0.176456,-0.203457
504,72,0.473611,0.602627
504,73,0.582256,0.582256
504,74,0.725882,0.880902
504,75,1.36496,0.794861
504,76,0.0300423,0.0309268
504,77,0.0771645,0.0771645
504,78,-0.259015,-0.312237
504,79,-0.731138,-0.885263
504,80,-0.338469,-0.420535
504,81,0.943978,0.994845
504,82,1.02689,1.02689
504,83,0.64203,0.802149
504,84,1.07525,1.07525
504,85,-0.585045,-0.585045
504,86,-1.38203,-1.38203
504,87,0.0448756,0.0468286
504,88,-0.344378,-0.344378
504,89,-0.501897,-0.639033
504,90,-0.773994,-0.773994
504,91,0.0425228,0.0442793
504,92,0.74272,0.894619
504,93,-0.628342,-0.78778
504,94,0.319369,0.319369
504,95,0.223851,0.265221
504,96,-0.496818,-0.632563
504,97,0.907528,0.985993
504,98,-0.226672,-0.226672
504,99,0.478584,0.609091
504,100,-0.379194,-0.379194
505,1,-0.626031,-0.785316
505,2,-0.0192464,-0.0192464
505,3,0.135499,0.135499
505,4,-0.272391,-0.272391
505,5,0.462947,0.462947
505,6,0.540549,0.540549
505,7,0.89924,0.89924
505,8,0.50936,0.648484
505,9,0.432085,0.547779
505,10,0.419034,0.530269
505,11,-0.0646673,-0.0646673
505,12,0.202382,0.23698
505,13,-1.25175,-1.25175
505,14,-0.877129,-0.97535
505,15,-0.105709,-0.105709
505,16,-0.408653,-0.516266
505,17,0.0483963,0.0506619
505,18,-0.237652,-0.237652
505,19,-0.0558859,-0.0558859
505,20,0.21222,0.21222
505,21,1.08609,0.987853
505,22,0.0325383,0.0335741
505,23,-0.704915,-0.862797
505,24,0.151689,0.172122
505,25,0.602819,0.759975
505,26,0.371281,0.371281
505,27,0.79756,0.933938
505,28,-0.185927,-0.185927
505,29,0.802988,0.802988
505,30,1.09701,1.09701
505,31,0.156363,0.156363
505,32,-0.0213067,-0.0213067
505,33,-0.544492,-0.691987
505,34,0.0257705,0.0257705
505,35,-0.697427,-0.697427
505,36,-0.0247734,-0.0247734
505,37,0.692736,0.692736
505,38,0.347819,0.347819
505,39,-0.673081,-0.673081
505,40,0.309861,0.381358
505,41,0.860418,0.860418
505,42,-0.464358,-0.590537
505,43,-0.0506537,-0.0506537
505,44,0.322021,0.322021
505,45,0.816843,0.816843
505,46,0.463516,0.589432
505,47,-0.429134,-0.54383
505,48,-0.344668,-0.429028
505,49,-0.908932,-0.986414
505,50,-0.878253,-0.878253
505,51,0.100455,0.109829
505,52,0.333083,0.333083
505,53,0.37321,0.37321
505,54,-0.275238,-0.334178
505,55,0.0473192,0.0494867
505,56,-0.936365,-0.936365
505,57,-0.379601,-0.379601
505,58,-0.502743,-0.502743
505,59,-0.6927,-0.6927
505,60,-0.365347,-0.457338
505,61,-0.239397,-0.285902
505,62,-0.113478,-0.12531
505,63,0.334949,0.334949
505,64,-0.429297,-0.429297
505,65,-0.509542,-0.509542
505,66,1.02188,0.999213
505,67,-0.775808,-0.919349
505,68,-0.089635,-0.089635
505,69,0.0604351,0.0639367
505,70,-1.34162,-1.34162
505,71,-0.176088,-0.202987
505,72,0.473554,0.602554
505,73,0.584894,0.584894
505,74,0.729065,0.883551
505,75,1.36683,0.79289
505,76,0.0329011,0.0339599
505,77,0.0762813,0.0762813
505,78,-0.259263,-0.312571
505,79,-0.730489,-0.884728
505,80,-0.333211,-0.413329
505,81,0.944235,0.994893
505,82,1.03049,1.03049
505,83,0.64102,0.801102
505,84,1.07828,1.07828
505,85,-0.581213,-0.581213
505,86,-1.37981,-1.37981
505,87,0.0501296,0.0525573
505,88,-0.348086,-0.348086
505,89,-0.496163,-0.631725
505,90,-0.775124,-0.775124
505,91,0.0442449,0.0461442
505,92,0.742546,0.894481
505,93,-0.627305,-0.786676
505,94,0.322685,0.322685
505,95,0.224725,0.266378
505,96,-0.495148,-0.630428
505,97,0.903762,0.984835
505,98,-0.228373,-0.228373
505,99,0.478767,0.609329
505,100,-0.382647,-0.382647
506,1,-0.615826,-0.774305
506,2,-0.0115139,-0.0115139
506,3,0.139993,0.139993
506,4,-0.282418,-0.282418
506,5,0.470487,0.470487
506,6,0.532869,0.532869
506,7,0.907703,0.907703
506,8,0.503291,0.640803
506,9,0.434684,0.551253
506,10,0.41396,0.523432
506,11,-0.0537843,-0.0537843
506,12,0.197081,0.230071
506,13,-1.24207,-1.24207
506,14,-0.869038,-0.972025
506,15,-0.100771,-0.100771
506,16,-0.413348,-0.522607
506,17,0.0424592,0.0442106
506,18,-0.246551,-0.246551
506,19,-0.0447069,-0.0447069
506,20,0.207098,0.207098
506,21,1.09458,0.985351
506,22,0.0398506,0.0413962
506,23,-0.698674,-0.857195
506,24,0.143582,0.162027
506,25,0.611875,0.769987
506,26,0.362735,0.362735
506,27,0.791336,0.929902
506,28,-0.192252,-0.192252
506,29,0.798318,0.798318
506,30,1.09003,1.09003
506,31,0.161975,0.161975
506,32,-0.0280559,-0.0280559
506,33,-0.53614,-0.681802
506,34,0.0192282,0.0192282
506,35,-0.689529,-0.689529
506,36,-0.0313623,-0.0313623
506,37,0.686551,0.686551
506,38,0.335572,0.335572
506,39,-0.678444,-0.678444
506,40,0.31924,0.394192
506,41,0.851656,0.851656
506,42,-0.470786,-0.598945
506,43,-0.0464955,-0.0464955
506,44,0.332602,0.332602
506,45,0.811494,0.811494
506,46,0.469461,0.597215
506,47,-0.434041,-0.550394
506,48,-0.351228,-0.438014
506,49,-0.916767,-0.988643
506,50,-0.866998,-0.866998
506,51,0.108368,0.119205
506,52,0.327436,0.327436
506,53,0.369762,0.369762
506,54,-0.284398,-0.346619
506,55,0.0522338,0.0548655
506,56,-0.934338,-0.934338
506,57,-0.372813,-0.372813
506,58,-0.49607,-0.49607
506,59,-0.698616,-0.698616
506,60,-0.371023,-0.465096
506,61,-0.233275,-0.277737
506,62,-0.121297,-0.134725
506,63,0.341275,0.341275
506,64,-0.421509,-0.421509
506,65,-0.515862,-0.515862
506,66,1.01235,0.999749
506,67,-0.778833,-0.921458
506,68,-0.10022,-0.10022
506,69,0.05186,0.0544549
506,70,-1.33435,-1.33435
506,71,-0.179269,-0.207061
506,72,0.481513,0.612886
506,73,0.578146,0.578146
506,74,0.726047,0.88104
506,75,1.35833,0.801779
506,76,0.0245014,0.025092
506,77,0.0838517,0.0838517
506,78,-0.253268,-0.304497
506,79,-0.726667,-0.881558
506,80,-0.340214,-0.422925
506,81,0.94962,0.99583
506,82,1.02315,1.02315
506,83,0.64866,0.808966
506,84,1.07231,1.07231
506,85,-0.587499,-0.587499
506,86,-1.38709,-1.38709
506,87,0.043649,0.0454983
506,88,-0.341927,-0.341927
506,89,-0.504903,-0.642848
506,90,-0.783587,-0.783587
506,91,0.0540502,0.0568644
506,92,0.752869,0.902523
506,93,-0.619861,-0.778684
506,94,0.314712,0.314712
506,95,0.231715,0.27566
506,96,-0.502923,-0.640337
506,97,0.909108,0.986466
506,98,-0.219861,-0.219861
506,99,0.484796,0.617128
506,100,-0.373943,-0.373943
507,1,-0.621649,-0.780614
507,2,-0.0112463,-0.0112463
507,3,0.134258,0.134258
507,4,-0.282573,-0.282573
507,5,0.469815,0.469815
507,6,0.532893,0.532893
507,7,0.903313,0.903313
507,8,0.500679,0.637484
507,9,0.438214,0.555962
507,10,0.412555,0.521537
507,11,-0.0601283,-0.0601283
507,12,0.193191,0.225019
507,13,-1.24456,-1.24456
507,14,-0.862799,-0.969322
507,15,-0.099188,-0.099188
507,16,-0.405709,-0.512284
507,17,0.042233,0.0439661
507,18,-0.248472,-0.248472
507,19,-0.050706,-0.050706
507,20,0.205584,0.205584
507,21,1.0942,0.985467
507,22,0.0376077,0.0389865
507,23,-0.703314,-0.861369
507,24,0.143511,0.161938
507,25,0.612947,0.771162
507,26,0.3632,0.3632
507,27,0.790378,0.92927
507,28,-0.190162,-0.190162
507,29,0.797593,0.797593
507,30,1.08499,1.08499
507,31,0.164334,0.164334
507,32,-0.0267128,-0.0267128
507,33,-0.536835,-0.682653
507,34,0.0224535,0.0224535
507,35,-0.689968,-0.689968
507,36,-0.0308722,-0.0308722
507,37,0.693353,0.693353
507,38,0.339906,0.339906
507,39,-0.68181,-0.68181
507,40,0.313287,0.386044
507,41,0.853648,0.853648
507,42,-0.466111,-0.592834
507,43,-0.0366575,-0.0366575
507,44,0.328688,0.328688
507,45,0.814577,0.814577
507,46,0.472551,0.601246
507,47,-0.436697,-0.55394
507,48,-0.355061,-0.443263
507,49,-0.916572,-0.98859
507,50,-0.872487,-0.872487
507,51,0.107839,0.118575
507,52,0.324437,0.324437
507,53,0.368763,0.368763
507,54,-0.282538,-0.344091
507,55,0.0571192,0.0602549
507,56,-0.931919,-0.931919
507,57,-0.370836,-0.370836
507,58,-0.499243,-0.499243
507,59,-0.704014,-0.704014
507,60,-0.375688,-0.471467
507,61,-0.237396,-0.283231
507,62,-0.11621,-0.128589
507,63,0.344858,0.344858
507,64,-0.426318,-0.426318
507,65,-0.507591,-0.507591
507,66,1.01349,0.999701
507,67,-0.779059,-0.921615
507,68,-0.100011,-0.100011
507,69,0.0523353,0.0549771
507,70,-1.33507,-1.33507
507,71,-0.174624,-0.201115
507,72,0.476685,0.606625
507,73,0.578607,0.578607
507,74,0.726329,0.881275
507,75,1.35945,0.800612
507,76,0.0252055,0.0258302
507,77,0.0810243,0.0810243
507,78,-0.253828,-0.30525
507,79,-0.729176,-0.883643
507,80,-0.344551,-0.428867
507,81,0.947765,0.995518
507,82,1.0215,1.0215
507,83,0.644678,0.804882
507,84,1.07347,1.07347
507,85,-0.590946,-0.590946
507,86,-1.38789,-1.38789
507,87,0.0385556,0.0400038
507,88,-0.34115,-0.34115
507,89,-0.510585,-0.650029
507,90,-0.780736,-0.780736
507,91,0.0502173,0.0526533
507,92,0.75267,0.90237
507,93,-0.626612,-0.785937
507,94,0.312951,0.312951
507,95,0.227343,0.269851
507,96,-0.501114,-0.638038
507,97,0.911803,0.987254
507,98,-0.219238,-0.219238
507,99,0.479282,0.609997
507,100,-0.371386,-0.371386
508,1,-0.6305,-0.790071
508,2,-0.018089,-0.018089
508,3,0.132414,0.132414
508,4,-0.270851,-0.270851
508,5,0.463878,0.463878
508,6,0.542233,0.542233
508,7,0.895424,0.895424
508,8,0.508928,0.647939
508,9,0.434307,0.55075
508,10,0.41804,0.528931
508,11,-0.0693016,-0.0693016
508,12,0.198937,0.232487
508,13,-1.25258,-1.25258
508,14,-0.871372,-0.973006
508,15,-0.104118,-0.104118
508,16,-0.404333,-0.510421
508,17,0.0471918,0.0493479
508,18,-0.238864,-0.238864
508,19,-0.0592978,-0.0592978
508,20,0.210468,0.210468
508,21,1.08528,0.988079
508,22,0.0286116,0.0294147
508,23,-0.706836,-0.864502
508,24,0.153989,0.175
508,25,0.603473,0.760704
508,26,0.369728,0.369728
508,27,0.79671,0.933393
508,28,-0.185451,-0.185451
508,29,0.802594,0.802594
508,30,1.09384,1.09384
508,31,0.155686,0.155686
508,32,-0.0200486,-0.0200486
508,33,-0.543502,-0.690785
508,34,0.0281797,0.0281797
508,35,-0.697731,-0.697731
508,36,-0.0246376,-0.0246376
508,37,0.697742,0.697742
508,38,0.351234,0.351234
508,39,-0.674526,-0.674526
508,40,0.304239,0.373672
508,41,0.859704,0.859704
508,42,-0.462165,-0.58766
508,43,-0.0449452,-0.0449452
508,44,0.317864,0.317864
508,45,0.818081,0.818081
508,46,0.46557,0.592125
508,47,-0.430567,-0.545748
508,48,-0.347851,-0.433389
508,49,-0.909022,-0.98644
508,50,-0.882774,-0.882774
508,51,0.0995797,0.108797
508,52,0.331805,0.331805
508,53,0.371625,0.371625
508,54,-0.275205,-0.334132
508,55,0.0520955,0.0547136
508,56,-0.93625,-0.93625
508,57,-0.377946,-0.377946
508,58,-0.505961,-0.505961
508,59,-0.696187,-0.696187
508,60,-0.369878,-0.463532
508,61,-0.243031,-0.290761
508,62,-0.108651,-0.119541
508,63,0.337775,0.337775
508,64,-0.433499,-0.433499
508,65,-0.506297,-0.506297
508,66,1.02483,0.998986
508,67,-0.776664,-0.919948
508,68,-0.0914413,-0.0914413
508,69,0.0609328,0.064491
508,70,-1.3441,-1.3441
508,71,-0.173376,-0.199522
508,72,0.470943,0.599151
508,73,0.584409,0.584409
508,74,0.728633,0.883193
508,75,1.36636,0.79339
508,76,0.0318787,0.0328734
508,77,0.0731414,0.0731414
508,78,-0.259949,-0.313496
508,79,-0.734101,-0.887691
508,80,-0.337903,-0.419759
508,81,0.942025,0.99448
508,82,1.02878,1.02878
508,83,0.639861,0.799898
508,84,1.07667,1.07667
508,85,-0.5849,-0.5849
508,86,-1.38227,-1.38227
508,87,0.0467399,0.0488556
508,88,-0.34549,-0.34549
508,89,-0.500378,-0.637101
508,90,-0.77253,-0.77253
508,91,0.0405164,0.0421134
508,92,0.741822,0.893906
508,93,-0.632386,-0.792066
508,94,0.322771,0.322771
508,95,0.222597,0.263561
508,96,-0.496891,-0.632656
508,97,0.906964,0.985822
508,98,-0.228296,-0.228296
508,99,0.476342,0.60618
508,100,-0.38288,-0.38288
509,1,-0.623609,-0.782722
509,2,-0.0161805,-0.0161805
509,3,0.138257,0.138257
509,4,-0.274664,-0.274664
509,5,0.465394,0.465394
509,6,0.538583,0.538583
509,7,0.903738,0.903738
509,8,0.508462,0.647351
509,9,0.431728,0.547302
509,10,0.418365,0.529368
509,11,-0.0597276,-0.0597276
509,12,0.199991,0.23386
509,13,-1.24703,-1.24703
509,14,-0.875244,-0.974594
509,15,-0.10376,-0.10376
