t,unit,input,output
536,7,-2.07351,-2.07351
536,8,0.892985,0.892985
536,9,-2.61151,0.185526
536,10,-0.126901,-0.126901
536,11,2.50179,2.50179
536,12,0.692395,0.692395
536,13,5.2602,5.2602
536,14,-0.230519,-0.230519
536,15,1.19257,1.19257
536,16,-2.30575,-2.30575
536,17,1.6477,1.6477
536,18,0.431807,0.431807
536,19,2.6963,2.6963
536,20,-3.94245,-3.94245
536,21,-4.10389,-4.10389
536,22,-0.224241,-0.224241
536,23,-1.70309,-1.70309
536,24,-2.72944,-2.72944
536,25,-0.633797,-0.633797
536,26,-7.61254,-7.61254
536,27,-3.65342,-0.106296
536,28,4.90684,4.90684
536,29,-0.168153,-0.168153
536,30,1.99093,1.99093
536,31,0.162267,0.162267
536,32,4.58853,4.58853
536,33,1.51663,1.51663
536,34,0.589501,0.589501
536,35,-0.0920265,-0.0920265
536,36,2.19206,2.19206
536,37,-0.940021,-0.940021
536,38,-0.04935,-0.0517041
536,39,-1.21311,-1.21311
536,40,1.13975,1.13975
536,41,-0.343297,-0.343297
536,42,6.74675,6.74675
536,43,-0.176689,-0.203755
536,44,-0.160364,-0.160364
536,45,2.00867,-0.00859402
536,46,-0.985387,-0.985387
536,47,-0.578832,-0.578832
536,48,1.45195,1.45195
536,49,-2.46928,-2.46928
536,50,1.46366,1.46366
536,51,-0.663315,-0.663315
536,52,3.42258,3.42258
536,53,0.648687,0.648687
536,54,-4.29361,-4.29361
536,55,0.103747,0.103747
536,56,-3.02962,-3.02962
536,57,0.341032,0.341032
536,58,3.47783,3.47783
536,59,-1.77299,-1.77299
536,60,-2.3832,-2.3832
536,61,-5.90621,-5.90621
536,62,-2.64584,-2.64584
536,63,-1.88323,-1.88323
536,64,1.77389,1.77389
536,65,-4.33505,-4.33505
536,66,-3.85361,-3.85361
536,67,0.196868,0.196868
536,68,-2.32855,-2.32855
536,69,0.427518,0.427518
536,70,4.36396,-0.0861129
536,71,0.88228,0.88228
536,72,-0.700877,-0.700877
536,73,0.650437,0.650437
536,74,-2.78615,0.110922
536,75,-3.69074,-3.69074
536,76,-3.16921,-3.16921
536,77,-0.796888,-0.796888
536,78,0.831475,0.831475
536,79,3.28448,3.28448
536,80,0.0753635,0.0753635
536,81,-0.156021,-0.156021
536,82,4.77435,4.77435
536,83,0.475441,0.475441
536,84,-0.056382,-0.056382
536,85,-4.46163,-4.46163
536,86,-0.107146,-0.117751
536,87,-1.30149,-1.30149
536,88,0.836177,0.956435
536,89,-4.23802,-4.23802
536,90,-2.31354,-2.31354
536,91,-3.66539,-3.66539
536,92,0.784932,0.784932
536,93,-2.82592,-2.82592
536,94,-3.71937,-3.71937
536,95,-2.04297,-2.04297
536,96,-0.467586,-0.594765
536,97,-1.89884,-1.89884
536,98,-0.638555,-0.638555
536,99,2.52644,2.52644
536,100,0.914408,0.914408
537,1,-2.45304,-2.45304
537,2,4.21826,4.21826
537,3,-4.24462,-4.24462
537,4,-3.40859,-3.40859
537,5,-1.76701,-1.76701
537,6,-4.95159,-4.95159
537,7,-2.06264,-2.06264
537,8,0.904859,0.904859
537,9,-2.58479,0.193768
537,10,-0.131953,-0.131953
537,11,2.48833,2.48833
537,12,0.703336,0.703336
537,13,5.24001,5.24001
537,14,-0.183021,-0.183021
537,15,1.17395,1.17395
537,16,-2.28766,-2.28766
537,17,1.64721,1.64721
537,18,0.465623,0.465623
537,19,2.71181,2.71181
537,20,-3.93733,-3.93733
537,21,-4.09227,-4.09227
537,22,-0.192812,-0.192812
537,23,-1.65065,-1.65065
537,24,-2.74735,-2.74735
537,25,-0.619936,-0.619936
537,26,-7.62987,-7.62987
537,27,-3.61312,-0.114201
537,28,4.89078,4.89078
537,29,-0.229686,-0.229686
537,30,2.03304,2.03304
537,31,0.136931,0.136931
537,32,4.55431,4.55431
537,33,1.47729,1.47729
537,34,0.61472,0.61472
537,35,-0.0965471,-0.0965471
537,36,2.16949,2.16949
537,37,-0.928068,-0.928068
537,38,-0.0250046,-0.0256195
537,39,-1.20357,-1.20357
537,40,1.17685,1.17685
537,41,-0.356617,-0.356617
537,42,6.70081,6.70081
537,43,-0.120793,-0.134114
537,44,-0.153546,-0.153546
537,45,1.9944,0.00563521
537,46,-0.974542,-0.974542
537,47,-0.614422,-0.614422
537,48,1.42661,1.42661
537,49,-2.46183,-2.46183
537,50,1.48831,1.48831
537,51,-0.697479,-0.697479
537,52,3.47019,3.47019
537,53,0.701195,0.701195
537,54,-4.26092,-4.26092
537,55,0.0671197,0.0671197
537,56,-3.10275,-3.10275
537,57,0.267944,0.267944
537,58,3.44985,3.44985
537,59,-1.79687,-1.79687
537,60,-2.3729,-2.3729
537,61,-5.89348,-5.89348
537,62,-2.65563,-2.65563
537,63,-1.90669,-1.90669
537,64,1.78766,1.78766
537,65,-4.37722,-4.37722
537,66,-3.89336,-3.89336
537,67,0.207528,0.207528
537,68,-2.35771,-2.35771
537,69,0.45505,0.45505
537,70,4.36088,-0.0858079
537,71,0.82468,0.82468
537,72,-0.678986,-0.678986
537,73,0.698014,0.698014
537,74,-2.78463,0.111683
537,75,-3.67975,-3.67975
537,76,-3.1837,-3.1837
537,77,-0.814467,-0.814467
537,78,0.829401,0.829401
537,79,3.32192,3.32192
537,80,0.0953458,0.0953458
537,81,-0.187844,-0.187844
537,82,4.79709,4.79709
537,83,0.493114,0.493114
537,84,-0.0174393,-0.0174393
537,85,-4.44531,-4.44531
537,86,-0.11127,-0.122667
537,87,-1.35363,-1.35363
537,88,0.824022,0.949832
537,89,-4.22322,-4.22322
537,90,-2.3175,-2.3175
537,91,-3.61176,-3.61176
537,92,0.742576,0.742576
537,93,-2.83991,-2.83991
537,94,-3.68286,-3.68286
537,95,-2.02731,-2.02731
537,96,-0.506748,-0.645184
537,97,-1.89482,-1.89482
537,98,-0.670519,-0.670519
537,99,2.48117,2.48117
537,100,0.882165,0.882165
538,1,-2.44804,-2.44804
538,2,4.23215,4.23215
538,3,-4.1924,-4.1924
538,4,-3.35415,-3.35415
538,5,-1.77626,-1.77626
538,6,-4.9615,-4.9615
538,7,-2.06196,-2.06196
538,8,0.944155,0.944155
538,9,-2.6032,0.188202
538,10,-0.208035,-0.208035
538,11,2.47625,2.47625
538,12,0.706349,0.706349
538,13,5.29038,5.29038
538,14,-0.220553,-0.220553
538,15,1.1586,1.1586
538,16,-2.28198,-2.28198
538,17,1.72502,1.72502
538,18,0.428949,0.428949
538,19,2.67647,2.67647
538,20,-3.98823,-3.98823
538,21,-4.11661,-4.11661
538,22,-0.23929,-0.23929
538,23,-1.66658,-1.66658
538,24,-2.71103,-2.71103
538,25,-0.597331,-0.597331
538,26,-7.5967,-7.5967
538,27,-3.57338,-0.120422
538,28,4.88307,4.88307
538,29,-0.198725,-0.198725
538,30,2.01354,2.01354
538,31,0.167556,0.167556
538,32,4.55508,4.55508
538,33,1.49004,1.49004
538,34,0.62487,0.62487
538,35,-0.0552343,-0.0552343
538,36,2.13951,2.13951
538,37,-0.955659,-0.955659
538,38,-0.033885,-0.0350073
538,39,-1.20364,-1.20364
538,40,1.14241,1.14241
538,41,-0.297569,-0.297569
538,42,6.72917,6.72917
538,43,-0.167559,-0.192118
538,44,-0.174058,-0.174058
538,45,2.0245,-0.0238942
538,46,-0.983153,-0.983153
538,47,-0.604511,-0.604511
538,48,1.38961,1.38961
538,49,-2.40342,-2.40342
538,50,1.45552,1.45552
538,51,-0.687673,-0.687673
538,52,3.42416,3.42416
538,53,0.673486,0.673486
538,54,-4.29172,-4.29172
538,55,0.0946618,0.0946618
538,56,-3.12811,-3.12811
538,57,0.371802,0.371802
538,58,3.44489,3.44489
538,59,-1.72067,-1.72067
538,60,-2.42138,-2.42138
538,61,-5.93993,-5.93993
538,62,-2.58559,-2.58559
538,63,-1.88915,-1.88915
538,64,1.74301,1.74301
538,65,-4.32027,-4.32027
538,66,-3.89792,-3.89792
538,67,0.245839,0.245839
538,68,-2.35372,-2.35372
538,69,0.492157,0.492157
538,70,4.41846,-0.0900764
538,71,0.77876,0.77876
538,72,-0.725177,-0.725177
538,73,0.680918,0.680918
538,74,-2.82671,0.0902482
538,75,-3.67495,-3.67495
538,76,-3.2461,-3.2461
538,77,-0.801201,-0.801201
538,78,0.834387,0.834387
538,79,3.32233,3.32233
538,80,0.100147,0.100147
538,81,-0.160754,-0.160754
538,82,4.81301,4.81301
538,83,0.463871,0.463871
538,84,-0.058589,-0.058589
538,85,-4.4384,-4.4384
538,86,-0.102734,-0.11252
538,87,-1.34949,-1.34949
538,88,0.83332,0.954922
538,89,-4.25421,-4.25421
538,90,-2.29225,-2.29225
538,91,-3.64091,-3.64091
538,92,0.801538,0.801538
538,93,-2.84107,-2.84107
538,94,-3.72173,-3.72173
538,95,-2.05871,-2.05871
538,96,-0.450098,-0.571749
538,97,-1.92796,-1.92796
538,98,-0.718708,-0.718708
538,99,2.46821,2.46821
538,100,0.877592,0.877592
539,1,-2.45114,-2.45114
539,2,4.14986,4.14986
539,3,-4.21657,-4.21657
539,4,-3.38208,-3.38208
539,5,-1.76666,-1.76666
539,6,-4.95263,-4.95263
539,7,-2.06291,-2.06291
539,8,0.885731,0.885731
539,9,-2.61431,0.184601
539,10,-0.149287,-0.149287
539,11,2.50817,2.50817
539,12,0.730999,0.730999
539,13,5.20875,5.20875
539,14,-0.189421,-0.189421
539,15,1.16988,1.16988
539,16,-2.3008,-2.3008
539,17,1.64701,1.64701
539,18,0.403415,0.403415
539,19,2.71107,2.71107
539,20,-3.93557,-3.93557
539,21,-4.10741,-4.10741
539,22,-0.203242,-0.203242
539,23,-1.67333,-1.67333
539,24,-2.78349,-2.78349
539,25,-0.636661,-0.636661
539,26,-7.5971,-7.5971
539,27,-3.55366,-0.122882
539,28,4.90904,4.90904
539,29,-0.190928,-0.190928
539,30,2.0179,2.0179
539,31,0.141187,0.141187
539,32,4.56943,4.56943
539,33,1.49461,1.49461
539,34,0.622792,0.622792
539,35,-0.0911978,-0.0911978
539,36,2.19534,2.19534
539,37,-0.913744,-0.913744
539,38,-0.0326488,-0.0336916
539,39,-1.25392,-1.25392
539,40,1.18025,1.18025
539,41,-0.331533,-0.331533
539,42,6.74322,6.74322
539,43,-0.207779,-0.244041
539,44,-0.156085,-0.156085
539,45,1.99526,0.00476466
539,46,-1.03682,-1.03682
539,47,-0.579394,-0.579394
539,48,1.42962,1.42962
539,49,-2.47277,-2.47277
539,50,1.44673,1.44673
539,51,-0.667186,-0.667186
539,52,3.41617,3.41617
539,53,0.635188,0.635188
539,54,-4.29681,-4.29681
539,55,0.128837,0.128837
539,56,-3.0194,-3.0194
539,57,0.347866,0.347866
539,58,3.46788,3.46788
539,59,-1.76653,-1.76653
539,60,-2.38873,-2.38873
539,61,-5.90299,-5.90299
539,62,-2.64148,-2.64148
539,63,-1.90135,-1.90135
539,64,1.75017,1.75017
539,65,-4.35499,-4.35499
539,66,-3.86072,-3.86072
539,67,0.26643,0.26643
539,68,-2.35307,-2.35307
539,69,0.470373,0.470373
539,70,4.34728,-0.0843587
539,71,0.924664,0.924664
539,72,-0.725302,-0.725302
539,73,0.66666,0.66666
539,74,-2.81532,0.0961223
539,75,-3.66804,-3.66804
539,76,-3.15554,-3.15554
539,77,-0.815976,-0.815976
539,78,0.811089,0.811089
539,79,3.28742,3.28742
539,80,0.0857487,0.0857487
539,81,-0.124204,-0.124204
539,82,4.80048,4.80048
539,83,0.488202,0.488202
539,84,-0.0318881,-0.0318881
539,85,-4.42381,-4.42381
539,86,-0.133635,-0.149756
539,87,-1.33329,-1.33329
539,88,0.800212,0.935623
539,89,-4.20639,-4.20639
539,90,-2.31758,-2.31758
539,91,-3.69525,-3.69525
539,92,0.777493,0.777493
539,93,-2.8845,-2.8845
539,94,-3.74168,-3.74168
539,95,-1.97552,-1.97552
539,96,-0.440059,-0.558422
539,97,-1.95017,-1.95017
539,98,-0.655178,-0.655178
539,99,2.52581,2.52581
539,100,0.895786,0.895786
540,1,-2.4221,-2.4221
540,2,4.19739,4.19739
540,3,-4.22514,-4.22514
540,4,-3.36994,-3.36994
540,5,-1.7093,-1.7093
540,6,-4.92432,-4.92432
540,7,-2.05545,-2.05545
540,8,0.902243,0.902243
540,9,-2.55823,0.200867
540,10,-0.112954,-0.112954
540,11,2.49416,2.49416
540,12,0.706598,0.706598
540,13,5.22472,5.22472
540,14,-0.211181,-0.211181
540,15,1.16327,1.16327
540,16,-2.25662,-2.25662
540,17,1.65431,1.65431
540,18,0.47425,0.47425
540,19,2.70737,2.70737
540,20,-3.92408,-3.92408
540,21,-4.09889,-4.09889
540,22,-0.191975,-0.191975
540,23,-1.66557,-1.66557
540,24,-2.73545,-2.73545
540,25,-0.634707,-0.634707
540,26,-7.60976,-7.60976
540,27,-3.61388,-0.114066
540,28,4.9273,4.9273
540,29,-0.233362,-0.233362
540,30,2.01938,2.01938
540,31,0.122409,0.122409
540,32,4.5927,4.5927
540,33,1.48925,1.48925
540,34,0.659911,0.659911
540,35,-0.115859,-0.115859
540,36,2.14189,2.14189
540,37,-0.936391,-0.936391
540,38,-0.0417241,-0.0434163
540,39,-1.2314,-1.2314
540,40,1.16985,1.16985
540,41,-0.38189,-0.38189
540,42,6.69099,6.69099
540,43,-0.153307,-0.174146
540,44,-0.182682,-0.182682
540,45,1.98723,0.0129279
540,46,-0.961221,-0.961221
540,47,-0.624483,-0.624483
540,48,1.41143,1.41143
540,49,-2.49158,-2.49158
540,50,1.4846,1.4846
540,51,-0.693243,-0.693243
540,52,3.47103,3.47103
540,53,0.675821,0.675821
540,54,-4.25081,-4.25081
540,55,0.0511063,0.0511063
540,56,-3.10013,-3.10013
540,57,0.30492,0.30492
540,58,3.43856,3.43856
540,59,-1.78818,-1.78818
540,60,-2.39594,-2.39594
540,61,-5.89351,-5.89351
540,62,-2.66377,-2.66377
540,63,-1.91784,-1.91784
540,64,1.8152,1.8152
540,65,-4.36778,-4.36778
540,66,-3.86879,-3.86879
540,67,0.212945,0.212945
540,68,-2.30495,-2.30495
540,69,0.450523,0.450523
540,70,4.34095,-0.0836271
540,71,0.831263,0.831263
540,72,-0.694456,-0.694456
540,73,0.66459,0.66459
540,74,-2.75132,0.127985
540,75,-3.68158,-3.68158
540,76,-3.15092,-3.15092
540,77,-0.822299,-0.822299
540,78,0.879941,0.879941
540,79,3.31235,3.31235
540,80,0.0806783,0.0806783
540,81,-0.192548,-0.192548
540,82,4.78249,4.78249
540,83,0.475043,0.475043
540,84,-0.0400903,-0.0400903
540,85,-4.44677,-4.44677
540,86,-0.109508,-0.120563
540,87,-1.31809,-1.31809
540,88,0.813144,0.943549
540,89,-4.2,-4.2
540,90,-2.30276,-2.30276
540,91,-3.6035,-3.6035
540,92,0.758967,0.758967
540,93,-2.8427,-2.8427
540,94,-3.68479,-3.68479
540,95,-2.0422,-2.0422
540,96,-0.496206,-0.63178
540,97,-1.92112,-1.92112
540,98,-0.687817,-0.687817
540,99,2.49263,2.49263
540,100,0.898546,0.898546
541,1,-2.47444,-2.47444
541,2,4.22951,4.22951
541,3,-4.18227,-4.18227
541,4,-3.39275,-3.39275
541,5,-1.76614,-1.76614
541,6,-4.94261,-4.94261
541,7,-2.02211,-2.02211
541,8,0.940331,0.940331
541,9,-2.60691,0.187019
541,10,-0.179148,-0.179148
541,11,2.49523,2.49523
541,12,0.694666,0.694666
541,13,5.27309,5.27309
541,14,-0.206883,-0.206883
541,15,1.16696,1.16696
541,16,-2.24425,-2.24425
541,17,1.69939,1.69939
541,18,0.436034,0.436034
541,19,2.69227,2.69227
541,20,-3.97101,-3.97101
541,21,-4.10021,-4.10021
541,22,-0.238301,-0.238301
541,23,-1.6172,-1.6172
541,24,-2.74908,-2.74908
541,25,-0.624968,-0.624968
541,26,-7.59181,-7.59181
541,27,-3.58348,-0.118996
541,28,4.89263,4.89263
541,29,-0.215136,-0.215136
541,30,2.04569,2.04569
541,31,0.133314,0.133314
541,32,4.52649,4.52649
541,33,1.51816,1.51816
541,34,0.611195,0.611195
541,35,-0.0411079,-0.0411079
541,36,2.11587,2.11587
541,37,-0.942436,-0.942436
541,38,-0.0434602,-0.0452938
541,39,-1.19688,-1.19688
541,40,1.16679,1.16679
541,41,-0.28591,-0.28591
541,42,6.71471,6.71471
541,43,-0.177983,-0.205413
541,44,-0.190131,-0.190131
541,45,1.98441,0.0158343
541,46,-0.938658,-0.938658
541,47,-0.596186,-0.596186
541,48,1.35994,1.35994
541,49,-2.43212,-2.43212
541,50,1.48457,1.48457
541,51,-0.712104,-0.712104
541,52,3.46074,3.46074
541,53,0.693265,0.693265
541,54,-4.27619,-4.27619
541,55,0.0964345,0.0964345
541,56,-3.14271,-3.14271
541,57,0.340176,0.340176
541,58,3.41223,3.41223
541,59,-1.74638,-1.74638
541,60,-2.39622,-2.39622
541,61,-5.94768,-5.94768
541,62,-2.62441,-2.62441
541,63,-1.85058,-1.85058
541,64,1.76631,1.76631
541,65,-4.33732,-4.33732
541,66,-3.89524,-3.89524
541,67,0.221723,0.221723
541,68,-2.37227,-2.37227
541,69,0.481504,0.481504
541,70,4.37966,-0.0875326
541,71,0.809918,0.809918
541,72,-0.71424,-0.71424
541,73,0.706067,0.706067
541,74,-2.80906,0.0993298
541,75,-3.63622,-3.63622
541,76,-3.2165,-3.2165
541,77,-0.79176,-0.79176
541,78,0.857848,0.857848
541,79,3.32885,3.32885
541,80,0.10648,0.10648
541,81,-0.185042,-0.185042
541,82,4.81442,4.81442
541,83,0.448768,0.448768
541,84,-0.0481426,-0.0481426
541,85,-4.42049,-4.42049
541,86,-0.12183,-0.135369
541,87,-1.32127,-1.32127
541,88,0.827282,0.951647
541,89,-4.23859,-4.23859
541,90,-2.27972,-2.27972
541,91,-3.60892,-3.60892
541,92,0.76655,0.76655
541,93,-2.81186,-2.81186
541,94,-3.6954,-3.6954
541,95,-2.03546,-2.03546
541,96,-0.487412,-0.6205
541,97,-1.91221,-1.91221
541,98,-0.709725,-0.709725
541,99,2.47804,2.47804
541,100,0.85374,0.85374
542,1,-2.43305,-2.43305
542,2,4.18467,4.18467
542,3,-4.19118,-4.19118
542,4,-3.37812,-3.37812
542,5,-1.76185,-1.76185
542,6,-4.95113,-4.95113
542,7,-2.04226,-2.04226
542,8,0.89871,0.89871
542,9,-2.58306,0.194266
542,10,-0.180564,-0.180564
542,11,2.51546,2.51546
542,12,0.711668,0.711668
542,13,5.23029,5.23029
542,14,-0.218772,-0.218772
542,15,1.16823,1.16823
542,16,-2.29972,-2.29972
542,17,1.64634,1.64634
542,18,0.426955,0.426955
542,19,2.74096,2.74096
542,20,-3.93424,-3.93424
542,21,-4.06072,-4.06072
542,22,-0.20113,-0.20113
542,23,-1.67345,-1.67345
542,24,-2.76285,-2.76285
542,25,-0.65872,-0.65872
542,26,-7.59982,-7.59982
542,27,-3.55682,-0.122516
542,28,4.91233,4.91233
542,29,-0.174349,-0.174349
542,30,1.99475,1.99475
542,31,0.161194,0.161194
542,32,4.56034,4.56034
542,33,1.51166,1.51166
542,34,0.624858,0.624858
542,35,-0.0854936,-0.0854936
542,36,2.1804,2.1804
542,37,-0.898776,-0.898776
542,38,-0.0228596,-0.0233742
542,39,-1.24471,-1.24471
542,40,1.18143,1.18143
542,41,-0.329768,-0.329768
542,42,6.74528,6.74528
542,43,-0.176824,-0.203929
542,44,-0.158438,-0.158438
542,45,1.9887,0.0114306
542,46,-1.00359,-1.00359
542,47,-0.583846,-0.583846
542,48,1.37041,1.37041
542,49,-2.46997,-2.46997
542,50,1.45212,1.45212
542,51,-0.671259,-0.671259
542,52,3.42074,3.42074
542,53,0.63787,0.63787
542,54,-4.2426,-4.2426
542,55,0.119999,0.119999
542,56,-3.05523,-3.05523
542,57,0.401408,0.401408
542,58,3.45493,3.45493
542,59,-1.71125,-1.71125
542,60,-2.38867,-2.38867
542,61,-5.91139,-5.91139
542,62,-2.61926,-2.61926
542,63,-1.86994,-1.86994
542,64,1.73329,1.73329
542,65,-4.33359,-4.33359
542,66,-3.86159,-3.86159
542,67,0.238029,0.238029
542,68,-2.3861,-2.3861
542,69,0.497818,0.497818
542,70,4.36951,-0.0866403
542,71,0.858609,0.858609
542,72,-0.725768,-0.725768
542,73,0.715674,0.715674
542,74,-2.7812,0.113392
542,75,-3.64829,-3.64829
542,76,-3.17987,-3.17987
542,77,-0.829949,-0.829949
542,78,0.845399,0.845399
542,79,3.28863,3.28863
542,80,0.063331,0.063331
542,81,-0.156194,-0.156194
542,82,4.82381,4.82381
542,83,0.492969,0.492969
542,84,-0.023091,-0.023091
542,85,-4.41667,-4.41667
542,86,-0.0960303,-0.104628
542,87,-1.29323,-1.29323
542,88,0.802898,0.93731
542,89,-4.22095,-4.22095
542,90,-2.32741,-2.32741
542,91,-3.6554,-3.6554
542,92,0.80062,0.80062
542,93,-2.87698,-2.87698
542,94,-3.69391,-3.69391
542,95,-1.99558,-1.99558
542,96,-0.470528,-0.598609
542,97,-1.95262,-1.95262
542,98,-0.709261,-0.709261
542,99,2.51731,2.51731
542,100,0.865919,0.865919
543,1,-2.4254,-2.4254
543,2,4.2083,4.2083
543,3,-4.22915,-4.22915
543,4,-3.34442,-3.34442
543,5,-1.72366,-1.72366
543,6,-4.91058,-4.91058
543,7,-2.05012,-2.05012
543,8,0.893291,0.893291
543,9,-2.56194,0.199944
543,10,-0.150966,-0.150966
543,11,2.51984,2.51984
543,12,0.712163,0.712163
543,13,5.2289,5.2289
543,14,-0.222407,-0.222407
543,15,1.17069,1.17069
543,16,-2.23916,-2.23916
543,17,1.64393,1.64393
543,18,0.417123,0.417123
543,19,2.7245,2.7245
543,20,-3.92007,-3.92007
543,21,-4.08081,-4.08081
543,22,-0.210565,-0.210565
543,23,-1.70247,-1.70247
543,24,-2.74996,-2.74996
543,25,-0.645123,-0.645123
543,26,-7.61981,-7.61981
543,27,-3.65311,-0.106361
543,28,4.91191,4.91191
543,29,-0.192329,-0.192329
543,30,2.01237,2.01237
543,31,0.164563,0.164563
543,32,4.58599,4.58599
543,33,1.52327,1.52327
543,34,0.648614,0.648614
543,35,-0.0796811,-0.0796811
543,36,2.16426,2.16426
543,37,-0.985824,-0.985824
543,38,-0.0325427,-0.0335787
543,39,-1.2346,-1.2346
543,40,1.18768,1.18768
543,41,-0.35136,-0.35136
543,42,6.71725,6.71725
543,43,-0.164881,-0.188723
543,44,-0.189538,-0.189538
543,45,2.00528,-0.00525684
543,46,-0.970956,-0.970956
543,47,-0.620003,-0.620003
543,48,1.35721,1.35721
543,49,-2.43102,-2.43102
543,50,1.48833,1.48833
543,51,-0.673212,-0.673212
543,52,3.44758,3.44758
543,53,0.655474,0.655474
543,54,-4.26267,-4.26267
543,55,0.0832641,0.0832641
543,56,-3.02655,-3.02655
543,57,0.36204,0.36204
543,58,3.44345,3.44345
543,59,-1.75979,-1.75979
543,60,-2.35416,-2.35416
543,61,-5.908,-5.908
543,62,-2.63648,-2.63648
543,63,-1.88063,-1.88063
543,64,1.76585,1.76585
543,65,-4.33424,-4.33424
543,66,-3.87865,-3.87865
543,67,0.188804,0.188804
543,68,-2.32125,-2.32125
543,69,0.445685,0.445685
543,70,4.35188,-0.0848674
543,71,0.885819,0.885819
543,72,-0.703228,-0.703228
543,73,0.693193,0.693193
543,74,-2.77572,0.116108
543,75,-3.63843,-3.63843
543,76,-3.16483,-3.16483
543,77,-0.80747,-0.80747
543,78,0.873716,0.873716
543,79,3.30937,3.30937
543,80,0.0750726,0.0750726
543,81,-0.177381,-0.177381
543,82,4.77852,4.77852
543,83,0.484694,0.484694
543,84,-0.0412223,-0.0412223
543,85,-4.41955,-4.41955
543,86,-0.0940976,-0.102365
543,87,-1.32525,-1.32525
543,88,0.798831,0.934748
543,89,-4.21048,-4.21048
543,90,-2.28796,-2.28796
543,91,-3.63745,-3.63745
543,92,0.813613,0.813613
543,93,-2.8356,-2.8356
543,94,-3.68308,-3.68308
543,95,-2.00602,-2.00602
543,96,-0.486674,-0.61955
543,97,-1.89709,-1.89709
543,98,-0.706384,-0.706384
543,99,2.51725,2.51725
543,100,0.863037,0.863037
544,1,-2.44782,-2.44782
544,2,4.2118,4.2118
544,3,-4.21264,-4.21264
544,4,-3.38357,-3.38357
544,5,-1.77202,-1.77202
544,6,-4.94401,-4.94401
544,7,-2.01915,-2.01915
544,8,0.922951,0.922951
544,9,-2.61259,0.185171
544,10,-0.218941,-0.218941
544,11,2.49243,2.49243
544,12,0.661679,0.661679
544,13,5.25594,5.25594
544,14,-0.230505,-0.230505
544,15,1.17995,1.17995
544,16,-2.26168,-2.26168
544,17,1.67064,1.67064
544,18,0.429305,0.429305
544,19,2.73027,2.73027
544,20,-3.9198,-3.9198
544,21,-4.11471,-4.11471
544,22,-0.225909,-0.225909
544,23,-1.64035,-1.64035
544,24,-2.74516,-2.74516
544,25,-0.646005,-0.646005
544,26,-7.60144,-7.60144
544,27,-3.62036,-0.112895
544,28,4.86554,4.86554
544,29,-0.204145,-0.204145
544,30,2.01469,2.01469
544,31,0.161413,0.161413
544,32,4.55448,4.55448
544,33,1.53304,1.53304
544,34,0.612089,0.612089
544,35,-0.068217,-0.068217
544,36,2.15437,2.15437
544,37,-0.965051,-0.965051
544,38,-0.0537941,-0.0565822
544,39,-1.21437,-1.21437
544,40,1.18578,1.18578
544,41,-0.336607,-0.336607
544,42,6.71796,6.71796
544,43,-0.178458,-0.206021
544,44,-0.160302,-0.160302
544,45,2.01247,-0.0123177
544,46,-0.966942,-0.966942
544,47,-0.573012,-0.573012
544,48,1.37681,1.37681
544,49,-2.41784,-2.41784
544,50,1.4848,1.4848
544,51,-0.679722,-0.679722
544,52,3.46438,3.46438
544,53,0.686969,0.686969
544,54,-4.26388,-4.26388
544,55,0.10323,0.10323
544,56,-3.09105,-3.09105
544,57,0.338942,0.338942
544,58,3.45002,3.45002
544,59,-1.74524,-1.74524
544,60,-2.37271,-2.37271
544,61,-5.93279,-5.93279
544,62,-2.63733,-2.63733
544,63,-1.83346,-1.83346
544,64,1.75458,1.75458
544,65,-4.35808,-4.35808
544,66,-3.88162,-3.88162
544,67,0.201768,0.201768
544,68,-2.34558,-2.34558
544,69,0.439161,0.439161
544,70,4.38392,-0.0878797
544,71,0.894886,0.894886
544,72,-0.750993,-0.750993
544,73,0.710401,0.710401
544,74,-2.79981,0.104038
544,75,-3.64424,-3.64424
544,76,-3.20952,-3.20952
544,77,-0.807593,-0.807593
544,78,0.834386,0.834386
544,79,3.28718,3.28718
544,80,0.0389497,0.0389497
544,81,-0.177521,-0.177521
544,82,4.80067,4.80067
544,83,0.440754,0.440754
544,84,-0.0544458,-0.0544458
544,85,-4.44133,-4.44133
544,86,-0.15091,-0.171148
544,87,-1.31318,-1.31318
544,88,0.794615,0.932042
544,89,-4.22892,-4.22892
544,90,-2.27088,-2.27088
544,91,-3.61587,-3.61587
544,92,0.806305,0.806305
544,93,-2.81974,-2.81974
544,94,-3.68818,-3.68818
544,95,-2.01345,-2.01345
544,96,-0.492863,-0.627502
544,97,-1.88259,-1.88259
544,98,-0.71729,-0.71729
544,99,2.52302,2.52302
544,100,0.874381,0.874381
545,1,-2.43617,-2.43617
545,2,4.20501,4.20501
545,3,-4.23322,-4.23322
545,4,-3.37314,-3.37314
545,5,-1.76196,-1.76196
545,6,-4.98241,-4.98241
545,7,-2.0718,-2.0718
545,8,0.9156,0.9156
545,9,-2.61881,0.183094
545,10,-0.18341,-0.18341
545,11,2.52197,2.52197
545,12,0.695832,0.695832
545,13,5.26968,5.26968
545,14,-0.196625,-0.196625
545,15,1.18693,1.18693
545,16,-2.29681,-2.29681
545,17,1.66414,1.66414
545,18,0.434752,0.434752
545,19,2.73873,2.73873
545,20,-3.91133,-3.91133
545,21,-4.07801,-4.07801
545,22,-0.210528,-0.210528
