t,unit,input,output
545,17,0.000248326,0.997356
545,18,-0.000724169,0.997354
545,19,-0.000692935,0.997354
545,20,0.000731417,0.997354
546,1,-0.0616473,0.985581
546,2,0.0616972,0.985562
546,3,-0.0220411,0.995843
546,4,0.0217978,0.995876
546,5,-0.0616657,0.985574
546,6,-0.10579,0.963078
546,7,0.0616472,0.985581
546,8,0.0202728,0.996076
546,9,0.0229626,0.995714
546,10,-0.0220618,0.99584
546,11,-0.0211522,0.995962
546,12,-0.105779,0.963085
546,13,-0.10578,0.963084
546,14,0.0229807,0.995711
546,15,0.0607865,0.985906
546,16,0.10485,0.963673
546,17,-0.0229521,0.995715
546,18,0.0220414,0.995843
546,19,0.0220517,0.995841
546,20,-0.0220414,0.995843
547,1,-0.131598,0.944815
547,2,0.130649,0.94555
547,3,0.0475331,0.990339
547,4,-0.0475286,0.99034
547,5,-0.131602,0.944811
547,6,-0.0355912,0.993415
547,7,0.131603,0.944811
547,8,0.089783,0.972546
547,9,-0.0471009,0.990465
547,10,0.048507,0.990049
547,11,0.0489333,0.989921
547,12,-0.0355766,0.993419
547,13,-0.0355716,0.99342
547,14,-0.0471028,0.990465
547,15,0.130227,0.945875
547,16,0.0351611,0.99351
547,17,0.0471169,0.99046
547,18,-0.0475329,0.990339
547,19,-0.0475132,0.990344
547,20,0.0475386,0.990337
548,1,-0.0319068,0.994188
548,2,0.033964,0.993767
548,3,-0.0501823,0.989538
548,4,0.0494452,0.989765
548,5,-0.0319328,0.994183
548,6,-0.134373,0.942638
548,7,0.0319014,0.994189
548,8,-0.00817811,0.997147
548,9,0.0521003,0.988931
548,10,-0.052217,0.988894
548,11,-0.0503484,0.989486
548,12,-0.134346,0.942659
548,13,-0.134351,0.942655
548,14,0.0521316,0.988921
548,15,0.0320773,0.994154
548,16,0.132436,0.944161
548,17,-0.0520864,0.988936
548,18,0.0501949,0.989534
548,19,0.050204,0.989531
548,20,-0.0502,0.989532
549,1,-0.0957928,0.969162
549,2,0.093632,0.970402
549,3,0.0116577,0.996932
549,4,-0.0113331,0.996955
549,5,-0.0958006,0.969157
549,6,-0.0703576,0.982046
549,7,0.0958185,0.969147
549,8,0.0536129,0.988437
549,9,-0.0118259,0.99692
549,10,0.0138418,0.996759
549,11,0.0136428,0.996776
549,12,-0.0703169,0.982064
549,13,-0.0702925,0.982074
549,14,-0.0118534,0.996918
549,15,0.0938282,0.970291
549,16,0.0705808,0.981949
549,17,0.0118521,0.996918
549,18,-0.0116303,0.996934
549,19,-0.0115915,0.996937
549,20,0.0116566,0.996932
550,1,-0.0709152,0.981804
550,2,0.0714639,0.981565
550,3,-0.0124911,0.99687
550,4,0.0121375,0.996897
550,5,-0.070969,0.981781
550,6,-0.0964542,0.968777
550,7,0.0709157,0.981804
550,8,0.0297978,0.994592
550,9,0.0136245,0.996777
550,10,-0.0129967,0.996829
550,11,-0.0118738,0.996916
550,12,-0.0964522,0.968778
550,13,-0.0964527,0.968778
550,14,0.0136764,0.996773
550,15,0.0703334,0.982056
550,16,0.0952764,0.969461
550,17,-0.0136283,0.996777
550,18,0.0124987,0.996869
550,19,0.0124938,0.996869
550,20,-0.0124979,0.996869
551,1,-0.14303,0.93559
551,2,0.142481,0.936048
551,3,0.0590837,0.986535
551,4,-0.0591825,0.986499
551,5,-0.143024,0.935595
551,6,-0.0243343,0.995512
551,7,0.143034,0.935587
551,8,0.101376,0.965834
551,9,-0.0584354,0.98677
551,10,0.0596493,0.986328
551,11,0.0602797,0.986095
551,12,-0.0243114,0.995515
551,13,-0.0243077,0.995516
551,14,-0.0584458,0.986766
551,15,0.141853,0.936571
551,16,0.0236983,0.995607
551,17,0.0584575,0.986762
551,18,-0.0590818,0.986535
551,19,-0.0590569,0.986544
551,20,0.0590861,0.986534
552,1,-0.0829133,0.976158
552,2,0.0854463,0.974858
552,3,0.00137336,0.99735
552,4,-0.00223283,0.99734
552,5,-0.0829229,0.976153
552,6,-0.0827503,0.97624
552,7,0.0829033,0.976163
552,8,0.0432197,0.991551
552,9,0.000785817,0.997354
552,10,-0.00114603,0.997352
552,11,0.000954924,0.997353
552,12,-0.0827178,0.976257
552,13,-0.0827279,0.976252
552,14,0.000806592,0.997354
552,15,0.0833261,0.975949
552,16,0.0805794,0.977323
552,17,-0.000765192,0.997354
552,18,-0.001364,0.99735
552,19,-0.00135057,0.99735
552,20,0.00135477,0.99735
553,1,-0.0304472,0.994471
553,2,0.0304511,0.99447
553,3,-0.0532819,0.988547
553,4,0.0530359,0.988627
553,5,-0.0303917,0.994481
553,6,-0.13706,0.940492
553,7,0.0304471,0.994471
553,8,-0.0109678,0.996981
553,9,0.0542358,0.98823
553,10,-0.0532944,0.988542
553,11,-0.0523869,0.988839
553,12,-0.137014,0.940529
553,13,-0.137015,0.940528
553,14,0.0541813,0.988248
553,15,0.0295431,0.994639
553,16,0.136161,0.941214
553,17,-0.05419,0.988245
553,18,0.0532818,0.988547
553,19,0.0533279,0.988531
553,20,-0.053282,0.988547
554,1,-0.0881189,0.973446
554,2,0.0858431,0.974651
554,3,0.00398679,0.997306
554,4,-0.00364222,0.997314
554,5,-0.0881323,0.973438
554,6,-0.0778601,0.978639
554,7,0.0881324,0.973438
554,8,0.0459271,0.990803
554,9,-0.00424794,0.997299
554,10,0.00629735,0.997232
554,11,0.00604969,0.997242
554,12,-0.0778545,0.978642
554,13,-0.0778435,0.978647
554,14,-0.00425184,0.997299
554,15,0.0861023,0.974515
554,16,0.0781245,0.978513
554,17,0.00425855,0.997299
554,18,-0.00398804,0.997306
554,19,-0.0039694,0.997307
554,20,0.00399929,0.997306
555,1,-0.12777,0.947751
555,2,0.127991,0.947583
555,3,0.0441614,0.991296
555,4,-0.0444344,0.991221
555,5,-0.127822,0.947712
555,6,-0.0396681,0.992463
555,7,0.12777,0.94775
555,8,0.0864703,0.974322
555,9,-0.043197,0.991557
555,10,0.0439835,0.991344
555,11,0.0449476,0.991079
555,12,-0.039671,0.992463
555,13,-0.039671,0.992463
555,14,-0.0431459,0.991571
555,15,0.127024,0.948314
555,16,0.0386558,0.992709
555,17,0.0431916,0.991558
555,18,-0.0441582,0.991297
555,19,-0.0441639,0.991295
555,20,0.0441585,0.991297
556,1,-0.104018,0.964197
556,2,0.105904,0.963005
556,3,0.0217492,0.995882
556,4,-0.0224603,0.995785
556,5,-0.104,0.964209
556,6,-0.0624457,0.985276
556,7,0.104007,0.964204
556,8,0.0638083,0.984746
556,9,-0.0198888,0.996124
556,10,0.019867,0.996126
556,11,0.0216814,0.995892
556,12,-0.0624144,0.985288
556,13,-0.0624257,0.985284
556,14,-0.019891,0.996123
556,15,0.10408,0.964158
556,16,0.0605849,0.985981
556,17,0.0199165,0.99612
556,18,-0.0217518,0.995882
556,19,-0.0217297,0.995885
556,20,0.0217396,0.995884
557,1,-0.126681,0.948571
557,2,0.127566,0.947905
557,3,0.0435115,0.991472
557,4,-0.0439841,0.991344
557,5,-0.12662,0.948617
557,6,-0.0405819,0.992236
557,7,0.126671,0.948579
557,8,0.0857736,0.974687
557,9,-0.0421209,0.991841
557,10,0.0426157,0.991711
557,11,0.0439615,0.99135
557,12,-0.0405422,0.992246
557,13,-0.0405525,0.992243
557,14,-0.0421678,0.991829
557,15,0.12622,0.948918
557,16,0.0392279,0.992571
557,17,0.0421657,0.99183
557,18,-0.0435217,0.99147
557,19,-0.0434817,0.99148
557,20,0.0435116,0.991472
558,1,-0.0618501,0.985504
558,2,0.0636874,0.984794
558,3,-0.0204695,0.996051
558,4,0.0197629,0.996139
558,5,-0.0618058,0.985521
558,6,-0.104666,0.96379
558,7,0.0618344,0.98551
558,8,0.0216053,0.995902
558,9,0.022318,0.995804
558,10,-0.0223129,0.995805
558,11,-0.020513,0.996045
558,12,-0.104631,0.963812
558,13,-0.104647,0.963802
558,14,0.0222931,0.995808
558,15,0.0618816,0.985492
558,16,0.102833,0.964936
558,17,-0.0222803,0.99581
558,18,0.0204602,0.996052
558,19,0.0204892,0.996048
558,20,-0.0204745,0.99605
559,1,-0.0416014,0.991976
559,2,0.0406911,0.992208
559,3,-0.0424587,0.991753
559,4,0.0424524,0.991754
559,5,-0.0415814,0.991981
559,6,-0.125646,0.949346
559,7,0.0416118,0.991974
559,8,-0.000210282,0.997356
559,9,0.04294,0.991625
559,10,-0.0415379,0.991993
559,11,-0.0410911,0.992107
559,12,-0.125607,0.949375
559,13,-0.125598,0.949382
559,14,0.0429055,0.991635
559,15,0.0402432,0.992321
559,16,0.12521,0.949671
559,17,-0.0429067,0.991634
559,18,0.0424689,0.99175
559,19,0.0425073,0.99174
559,20,-0.0424588,0.991753
560,1,-0.138671,0.939187
560,2,0.136869,0.940646
560,3,0.0544988,0.988141
560,4,-0.0542766,0.988216
560,5,-0.138687,0.939174
560,6,-0.0278483,0.994942
560,7,0.138677,0.939183
560,8,0.0965855,0.9687
560,9,-0.0545336,0.98813
560,10,0.0563376,0.987512
560,11,0.0563273,0.987516
560,12,-0.0278545,0.99494
560,13,-0.0278512,0.994941
560,14,-0.0545242,0.988133
560,15,0.136894,0.940626
560,16,0.027863,0.994939
560,17,0.0545386,0.988128
560,18,-0.0545099,0.988138
560,19,-0.0545006,0.988141
560,20,0.054514,0.988136
561,1,-0.139177,0.938775
561,2,0.141543,0.936828
561,3,0.0574339,0.987127
561,4,-0.0582323,0.986843
561,5,-0.139239,0.938724
561,6,-0.0267269,0.995132
561,7,0.139177,0.938775
561,8,0.0993305,0.967074
561,9,-0.0553894,0.987839
561,10,0.0551033,0.987937
561,11,0.0570927,0.987248
561,12,-0.0267009,0.995136
561,13,-0.0267007,0.995136
561,14,-0.0553303,0.987859
561,15,0.139527,0.938489
561,16,0.0246498,0.995464
561,17,0.0553919,0.987838
561,18,-0.0574073,0.987137
561,19,-0.0574078,0.987137
561,20,0.0574075,0.987137
562,1,-0.11455,0.957286
562,2,0.116911,0.955652
562,3,0.0328064,0.994007
562,4,-0.0336617,0.99383
562,5,-0.114437,0.957363
562,6,-0.0513347,0.989176
562,7,0.11452,0.957307
562,8,0.074721,0.980105
562,9,-0.0306886,0.994425
562,10,0.0304074,0.994478
562,11,0.0324759,0.994074
562,12,-0.0512947,0.989189
562,13,-0.0513241,0.989179
562,14,-0.0307565,0.994412
562,15,0.114847,0.957082
562,16,0.0492501,0.989824
562,17,0.0307466,0.994414
562,18,-0.0328412,0.994
562,19,-0.0327965,0.994009
562,20,0.0328097,0.994006
563,1,-0.118164,0.954773
563,2,0.119499,0.953827
563,3,0.0353567,0.993467
563,4,-0.0359488,0.993336
563,5,-0.118076,0.954835
563,6,-0.048825,0.989953
563,7,0.118146,0.954786
563,8,0.0775488,0.978787
563,9,-0.0337392,0.993814
563,10,0.0339973,0.99376
563,11,0.0355662,0.993421
563,12,-0.0487832,0.989966
563,13,-0.0488005,0.989961
563,14,-0.0338046,0.9938
563,15,0.117932,0.954937
563,16,0.0472532,0.990421
563,17,0.0337927,0.993803
563,18,-0.0353761,0.993463
563,19,-0.0353315,0.993473
563,20,0.0353595,0.993466
564,1,-0.142162,0.936315
564,2,0.14364,0.935079
564,3,0.0594917,0.986386
564,4,-0.0601122,0.986157
564,5,-0.142106,0.936361
564,6,-0.0246939,0.995457
564,7,0.142147,0.936327
564,8,0.101653,0.965664
564,9,-0.0578132,0.986993
564,10,0.0580038,0.986925
564,11,0.059636,0.986333
564,12,-0.024658,0.995462
564,13,-0.0246727,0.99546
564,14,-0.0578506,0.986979
564,15,0.142005,0.936445
564,16,0.0230408,0.995702
564,17,0.0578549,0.986978
564,18,-0.0595034,0.986381
564,19,-0.0594696,0.986394
564,20,0.05949,0.986386
565,1,-0.100464,0.966389
565,2,0.102947,0.964865
565,3,0.0188672,0.996247
565,4,-0.0197435,0.996142
565,5,-0.100385,0.966437
565,6,-0.0652538,0.984172
565,7,0.100438,0.966405
565,8,0.0607388,0.985923
565,9,-0.0166973,0.996487
565,10,0.0163606,0.996522
565,11,0.0184769,0.996292
565,12,-0.0652159,0.984188
565,13,-0.0652412,0.984177
565,14,-0.0167421,0.996482
565,15,0.100828,0.966168
565,16,0.0631062,0.985021
565,17,0.0167457,0.996482
565,18,-0.0188891,0.996244
565,19,-0.0188539,0.996248
565,20,0.0188648,0.996247
566,1,-0.123889,0.950648
566,2,0.124633,0.950098
566,3,0.0406089,0.992229
566,4,-0.0410484,0.992118
566,5,-0.123813,0.950703
566,6,-0.0434577,0.991487
566,7,0.123879,0.950655
566,8,0.0828877,0.976171
566,9,-0.0392834,0.992558
566,10,0.0398465,0.992419
566,11,0.0411239,0.992099
566,12,-0.0434136,0.991499
566,13,-0.0434236,0.991496
566,14,-0.0393458,0.992542
566,15,0.123357,0.951038
566,16,0.042183,0.991825
566,17,0.0393344,0.992545
566,18,-0.0406203,0.992226
566,19,-0.0405744,0.992238
566,20,0.0406106,0.992229
567,1,-0.0452823,0.990985
567,2,0.0470016,0.990494
567,3,-0.0371554,0.993062
567,4,0.0364799,0.993217
567,5,-0.0452448,0.990996
567,6,-0.121351,0.952499
567,7,0.0452684,0.990989
567,8,0.00494942,0.997279
567,9,0.038944,0.99264
567,10,-0.0388773,0.992656
567,11,-0.0371358,0.993067
567,12,-0.121318,0.952523
567,13,-0.121332,0.952512
567,14,0.0389229,0.992645
567,15,0.0452536,0.990993
567,16,0.119576,0.953772
567,17,-0.0389087,0.992648
567,18,0.0371483,0.993064
567,19,0.0371756,0.993058
567,20,-0.0371606,0.993061
568,1,-0.0934538,0.970503
568,2,0.0918395,0.971411
568,3,0.00929488,0.997086
568,4,-0.00911659,0.997097
568,5,-0.0934507,0.970505
568,6,-0.0732839,0.980757
568,7,0.0934717,0.970493
568,8,0.0514097,0.989152
568,9,-0.00918005,0.997093
568,10,0.0109288,0.996984
568,11,0.0110157,0.996978
568,12,-0.0732478,0.980773
568,13,-0.073231,0.980781
568,14,-0.00920782,0.997091
568,15,0.091752,0.97146
568,16,0.073214,0.980788
568,17,0.00920772,0.997091
568,18,-0.00927806,0.997087
568,19,-0.00924152,0.99709
568,20,0.00929534,0.997086
569,1,-0.115051,0.956942
569,2,0.115487,0.956641
569,3,0.0315782,0.994253
569,4,-0.0319101,0.994187
569,5,-0.11509,0.956915
569,6,-0.0523408,0.988854
569,7,0.115051,0.956942
569,8,0.0738766,0.98049
569,9,-0.0304838,0.994464
569,10,0.0311791,0.99433
569,11,0.032261,0.994117
569,12,-0.0523346,0.988856
569,13,-0.0523359,0.988855
569,14,-0.0304457,0.994471
569,15,0.1144,0.957389
569,16,0.0512129,0.989215
569,17,0.0304862,0.994463
569,18,-0.0315736,0.994253
569,19,-0.0315722,0.994254
569,20,0.0315736,0.994253
570,1,-0.0319878,0.994172
570,2,0.0333329,0.993899
570,3,-0.0507976,0.989346
570,4,0.0502193,0.989526
570,5,-0.0319661,0.994176
570,6,-0.134964,0.942169
570,7,0.0319789,0.994173
570,8,-0.00861177,0.997125
570,9,0.0523962,0.988836
570,10,-0.0521382,0.988919
570,11,-0.0505801,0.989414
570,12,-0.134934,0.942193
570,13,-0.134943,0.942186
570,14,0.0523874,0.988839
570,15,0.0317689,0.994215
570,16,0.133371,0.943429
570,17,-0.0523673,0.988845
570,18,0.0507941,0.989347
570,19,0.0508186,0.989339
570,20,-0.0508036,0.989344
571,1,-0.109251,0.96084
571,2,0.107067,0.96226
571,3,0.0251156,0.995392
571,4,-0.024789,0.995442
571,5,-0.109261,0.960834
571,6,-0.0568601,0.98733
571,7,0.109273,0.960826
571,8,0.0670718,0.983433
571,9,-0.0253046,0.995362
571,10,0.0273272,0.995031
571,11,0.0271225,0.995066
571,12,-0.056831,0.98734
571,13,-0.0568108,0.987347
571,14,-0.025324,0.995359
571,15,0.107274,0.962126
571,16,0.0570865,0.98725
571,17,0.0253256,0.995359
571,18,-0.0250979,0.995394
571,19,-0.0250656,0.995399
571,20,0.025119,0.995391
572,1,-0.0260614,0.995241
572,2,0.0271878,0.995055
572,3,-0.0569186,0.987309
572,4,0.0564253,0.987482
572,5,-0.0261235,0.995231
572,6,-0.141048,0.937238
572,7,0.0260626,0.995241
572,8,-0.014703,0.996682
572,9,0.0583405,0.986804
572,10,-0.0580019,0.986925
572,11,-0.0566049,0.987419
572,12,-0.141039,0.937246
572,13,-0.141038,0.937246
572,14,0.058399,0.986783
572,15,0.0257762,0.995287
572,16,0.139583,0.938443
572,17,-0.0583441,0.986802
572,18,0.0569344,0.987304
572,19,0.0569293,0.987306
572,20,-0.0569325,0.987304
573,1,-0.127618,0.947866
573,2,0.125178,0.949694
573,3,0.0435214,0.99147
573,4,-0.0431287,0.991575
573,5,-0.127631,0.947856
573,6,-0.0381539,0.992829
573,7,0.127639,0.94785
573,8,0.0853931,0.974886
573,9,-0.0438478,0.991381
573,10,0.0459893,0.990785
573,11,0.0456552,0.99088
573,12,-0.0381298,0.992835
573,13,-0.0381092,0.992839
573,14,-0.0438628,0.991377
573,15,0.125517,0.949442
573,16,0.0385123,0.992744
573,17,0.0438652,0.991377
573,18,-0.0435043,0.991474
573,19,-0.0434754,0.991482
573,20,0.0435274,0.991468
574,1,-0.0435159,0.991471
574,2,0.0454287,0.990944
574,3,-0.0387334,0.992691
574,4,0.0380551,0.992852
574,5,-0.0435979,0.991449
574,6,-0.122938,0.951345
574,7,0.0435197,0.99147
574,8,0.00330207,0.997322
574,9,0.0405355,0.992248
574,10,-0.0405994,0.992232
574,11,-0.0388416,0.992665
574,12,-0.12292,0.951358
574,13,-0.122917,0.951361
574,14,0.0406093,0.992229
574,15,0.0436451,0.991436
574,16,0.121091,0.952686
574,17,-0.040542,0.992246
574,18,0.0387631,0.992684
574,19,0.0387551,0.992685
574,20,-0.0387585,0.992685
575,1,-0.0504665,0.989449
575,2,0.0487832,0.989966
575,3,-0.0336949,0.993823
575,4,0.0338923,0.993782
575,5,-0.0504629,0.98945
575,6,-0.116211,0.95614
575,7,0.0504853,0.989443
575,8,0.00840194,0.997136
575,9,0.0337765,0.993806
575,10,-0.0319946,0.99417
575,11,-0.0319431,0.994181
575,12,-0.116173,0.956166
575,13,-0.116155,0.956179
575,14,0.0337479,0.993812
575,15,0.0487302,0.989982
575,16,0.116178,0.956163
575,17,-0.0337485,0.993812
575,18,0.0337149,0.993819
575,19,0.0337524,0.993811
575,20,-0.0336948,0.993823
576,1,-0.0689862,0.982633
576,2,0.0675745,0.983225
576,3,-0.0151714,0.996639
576,4,0.0152965,0.996627
576,5,-0.0690091,0.982623
576,6,-0.0978864,0.967935
576,7,0.0689869,0.982632
576,8,0.0270076,0.995085
576,9,0.0153179,0.996625
576,10,-0.0137202,0.996769
576,11,-0.0135432,0.996784
576,12,-0.0979011,0.967926
576,13,-0.0979023,0.967925
576,14,0.0153414,0.996622
576,15,0.0674121,0.983292
576,16,0.0977014,0.968044
576,17,-0.0153188,0.996625
576,18,0.015156,0.99664
576,19,0.015157,0.99664
576,20,-0.0151563,0.99664
577,1,-0.0887038,0.973131
577,2,0.0880805,0.973466
577,3,0.00472491,0.997286
577,4,-0.00479702,0.997284
577,5,-0.0887295,0.973117
577,6,-0.0786227,0.978274
577,7,0.0887044,0.973131
577,8,0.0470142,0.99049
577,9,-0.00416245,0.997302
577,10,0.00538261,0.997265
577,11,0.0059554,0.997245
577,12,-0.0786249,0.978273
577,13,-0.0786239,0.978274
577,14,-0.00413635,0.997302
577,15,0.0875142,0.973769
577,16,0.0780287,0.978559
577,17,0.00416474,0.997302
577,18,-0.0047303,0.997286
577,19,-0.0047264,0.997286
577,20,0.00473114,0.997286
578,1,-0.0955657,0.969294
578,2,0.0957832,0.969167
578,3,0.0119688,0.996909
578,4,-0.0122556,0.996888
578,5,-0.0955792,0.969286
578,6,-0.0718614,0.98139
578,7,0.095565,0.969294
578,8,0.0542792,0.988215
578,9,-0.0109568,0.996982
578,10,0.0117761,0.996924
578,11,0.0127722,0.996847
578,12,-0.0718469,0.981396
578,13,-0.0718477,0.981396
578,14,-0.0109419,0.996983
578,15,0.0947854,0.969744
578,16,0.0708353,0.981839
578,17,0.0109695,0.996981
578,18,-0.011968,0.996909
578,19,-0.0119552,0.99691
578,20,0.0119673,0.996909
579,1,-0.0276558,0.994975
579,2,0.0281663,0.994886
579,3,-0.0557637,0.987711
579,4,0.0553973,0.987837
579,5,-0.0276474,0.994976
579,6,-0.13972,0.93833
579,7,0.0276528,0.994975
579,8,-0.0134678,0.996791
579,9,0.0569422,0.987301
579,10,-0.0562603,0.987539
579,11,-0.0551106,0.987934
579,12,-0.139696,0.93835
579,13,-0.139699,0.938348
579,14,0.0569381,0.987302
579,15,0.0270137,0.995084
579,16,0.138545,0.939289
579,17,-0.0569187,0.987309
579,18,0.0557631,0.987711
579,19,0.0557852,0.987703
579,20,-0.0557662,0.98771
580,1,-0.0674504,0.983276
580,2,0.0650651,0.984248
580,3,-0.0166605,0.996491
580,4,0.0170357,0.996452
580,5,-0.067464,0.983271
580,6,-0.0983888,0.967636
580,7,0.0674678,0.983269
580,8,0.0252372,0.995373
580,9,0.0163513,0.996523
580,10,-0.0142426,0.996724
580,11,-0.0145468,0.996696
580,12,-0.0983749,0.967645
580,13,-0.0983589,0.967654
580,14,0.0163422,0.996524
580,15,0.0653782,0.984122
580,16,0.0987144,0.967442
580,17,-0.0163376,0.996524
580,18,0.0166675,0.99649
580,19,0.0166911,0.996488
580,20,-0.0166505,0.996492
581,1,-0.0344477,0.993664
581,2,0.0337833,0.993805
581,3,-0.0495563,0.989731
581,4,0.0495002,0.989748
581,5,-0.0344879,0.993655
581,6,-0.132872,0.94382
581,7,0.0344464,0.993664
581,8,-0.00726886,0.997191
581,9,0.0500655,0.989574
581,10,-0.0488483,0.989946
581,11,-0.0483152,0.990107
581,12,-0.132887,0.943808
581,13,-0.132889,0.943807
581,14,0.0501086,0.989561
581,15,0.0332587,0.993914
581,16,0.132309,0.94426
581,17,-0.0500725,0.989572
581,18,0.0495462,0.989734
581,19,0.0495395,0.989736
581,20,-0.0495478,0.989733
582,1,-0.078982,0.978101
582,2,0.0768736,0.979106
582,3,-0.00517552,0.997272
582,4,0.00547612,0.997262
582,5,-0.0789946,0.978095
582,6,-0.0872048,0.973933
582,7,0.0789886,0.978098
582,8,0.0368243,0.993138
582,9,0.0049876,0.997278
582,10,-0.00303442,0.997327
582,11,-0.00319545,0.997324
582,12,-0.0872093,0.973931
582,13,-0.0872019,0.973935
582,14,0.00499334,0.997278
582,15,0.0770509,0.979023
582,16,0.0873785,0.973841
582,17,-0.00498237,0.997278
582,18,0.00516716,0.997272
582,19,0.00517838,0.997272
582,20,-0.00515915,0.997273
583,1,-0.093826,0.970292
583,2,0.0936489,0.970393
583,3,0.0100158,0.997043
583,4,-0.0101932,0.997032
583,5,-0.0938685,0.970268
583,6,-0.0736097,0.98061
583,7,0.0938257,0.970292
583,8,0.0523288,0.988858
583,9,-0.00924754,0.997089
583,10,0.0102338,0.997029
583,11,0.0110103,0.996978
583,12,-0.0736155,0.980608
583,13,-0.0736157,0.980607
583,14,-0.00920421,0.997092
583,15,0.0928746,0.970831
583,16,0.0727958,0.980975
583,17,0.00924356,0.997089
583,18,-0.0100181,0.997043
583,19,-0.0100217,0.997043
583,20,0.0100178,0.997043
584,1,-0.117586,0.95518
584,2,0.118022,0.954874
584,3,0.0341195,0.993734
584,4,-0.0344642,0.993661
584,5,-0.117588,0.955178
584,6,-0.0498053,0.989654
584,7,0.117584,0.955181
584,8,0.0764198,0.979319
584,9,-0.0329867,0.99397
584,10,0.033702,0.993822
584,11,0.0348115,0.993586
584,12,-0.049785,0.989661
584,13,-0.0497871,0.98966
584,14,-0.032981,0.993971
584,15,0.116909,0.955654
584,16,0.0486673,0.990001
584,17,0.0330048,0.993966
584,18,-0.034119,0.993734
584,19,-0.0341014,0.993738
584,20,0.0341168,0.993735
585,1,-0.0877681,0.973633
585,2,0.0892211,0.972851
585,3,0.00507893,0.997275
585,4,-0.00568424,0.997255
585,5,-0.0877451,0.973646
585,6,-0.0791002,0.978044
585,7,0.0877581,0.973639
585,8,0.0472432,0.990424
585,9,-0.00342706,0.997319
585,10,0.00363012,0.997315
585,11,0.00523918,0.99727
585,12,-0.0790691,0.978059
585,13,-0.0790794,0.978054
585,14,-0.00343687,0.997319
585,15,0.0876053,0.97372
585,16,0.0774543,0.978832
585,17,0.00345703,0.997318
585,18,-0.00508255,0.997275
585,19,-0.00505794,0.997276
585,20,0.0050726,0.997276
586,1,-0.0301654,0.994524
586,2,0.0303511,0.994489
586,3,-0.0534551,0.988489
586,4,0.0531646,0.988585
586,5,-0.0301301,0.99453
586,6,-0.137296,0.940301
586,7,0.0301635,0.994524
586,8,-0.0111426,0.996969
586,9,0.0544907,0.988144
586,10,-0.0536387,0.988429
586,11,-0.0526402,0.988757
586,12,-0.137261,0.94033
586,13,-0.137263,0.940328
586,14,0.0544578,0.988155
586,15,0.0293517,0.994674
586,16,0.136292,0.941109
586,17,-0.0544546,0.988156
586,18,0.0534535,0.98849
586,19,0.0534887,0.988478
586,20,-0.0534553,0.988489
587,1,-0.0814174,0.976908
587,2,0.0791323,0.978029
587,3,-0.00271215,0.997333
587,4,0.00305983,0.997327
587,5,-0.0814306,0.976901
587,6,-0.0845518,0.975321
587,7,0.0814321,0.976901
587,8,0.0392233,0.992572
587,9,0.00244961,0.997337
587,10,-0.000393235,0.997355
587,11,-0.000645515,0.997354
587,12,-0.0845431,0.975326
587,13,-0.0845303,0.975332
587,14,0.00244381,0.997337
587,15,0.0793952,0.977901
587,16,0.0848223,0.975182
587,17,-0.00243771,0.997337
587,18,0.00271379,0.997333
587,19,0.00273435,0.997332
587,20,-0.00270055,0.997333
588,1,-0.0710898,0.981728
588,2,0.0710228,0.981757
588,3,-0.0126708,0.996855
588,4,0.012468,0.996871
588,5,-0.0711375,0.981707
588,6,-0.0963569,0.968834
588,7,0.0710896,0.981728
588,8,0.0296434,0.994621
588,9,0.0134887,0.996789
588,10,-0.0125605,0.996864
588,11,-0.0117354,0.996927
588,12,-0.0963635,0.96883
588,13,-0.096364,0.968829
588,14,0.0135368,0.996785
588,15,0.0701984,0.982115
588,16,0.0954899,0.969337
588,17,-0.0134944,0.996788
588,18,0.0126698,0.996856
588,19,0.0126641,0.996856
588,20,-0.01267,0.996855
589,1,-0.0632566,0.984962
589,2,0.0627122,0.985173
589,3,-0.020688,0.996023
589,4,0.02059,0.996035
589,5,-0.0632607,0.98496
589,6,-0.1041,0.964146
589,7,0.0632594,0.984961
589,8,0.0216054,0.995902
589,9,0.021326,0.995939
589,10,-0.0201213,0.996095
589,11,-0.0194927,0.996172
589,12,-0.104085,0.964155
589,13,-0.104082,0.964157
589,14,0.0213275,0.995939
589,15,0.0620868,0.985413
589,16,0.103461,0.964546
589,17,-0.0213102,0.995941
589,18,0.0206878,0.996023
589,19,0.0207062,0.99602
589,20,-0.0206846,0.996023
590,1,-0.0500776,0.98957
590,2,0.0491984,0.98984
590,3,-0.0339714,0.993765
590,4,0.0339597,0.993768
590,5,-0.0500902,0.989566
590,6,-0.117141,0.955492
590,7,0.0500812,0.989569
590,8,0.00828928,0.997142
590,9,0.0344257,0.993669
590,10,-0.0330625,0.993955
590,11,-0.0326065,0.994048
590,12,-0.117134,0.955497
590,13,-0.117131,0.955499
590,14,0.0344342,0.993667
590,15,0.0487484,0.989977
590,16,0.116675,0.955817
590,17,-0.034415,0.993671
590,18,0.0339683,0.993766
590,19,0.0339818,0.993763
590,20,-0.0339648,0.993767
591,1,-0.0502601,0.989514
591,2,0.0488186,0.989955
591,3,-0.0338936,0.993782
591,4,0.0340247,0.993754
591,5,-0.0502757,0.989509
591,6,-0.116591,0.955876
591,7,0.0502642,0.989512
591,8,0.00827629,0.997142
591,9,0.0340481,0.993749
591,10,-0.0324184,0.994086
591,11,-0.0322459,0.99412
