t,unit,input,output
549,46,-1.2052,-1.2052
549,47,0.926649,0.926649
549,48,-3.02779,-3.02779
549,49,-1.63194,-1.63194
549,50,-0.327121,-0.327121
549,51,0.734656,0.888143
549,52,0.166149,0.190329
549,53,0.0481099,0.0481099
549,54,-1.2904,-1.2904
549,55,0.848896,0.962863
549,56,-0.231066,-0.231066
549,57,0.872588,0.872588
549,58,-1.05014,-1.05014
549,59,0.240116,0.240116
549,60,-1.37718,-1.37718
549,61,-1.34702,-1.34702
549,62,-0.546501,-0.546501
549,63,1.02657,0.998839
549,64,1.04349,1.04349
549,65,-1.92607,-1.92607
549,66,-0.596127,-0.596127
549,67,0.140981,0.140981
549,68,0.558325,0.558325
549,69,-0.299814,-0.299814
549,70,0.471312,0.599631
549,71,1.53844,1.53844
549,72,-1.99563,-1.99563
549,73,1.31546,1.31546
549,74,1.16805,0.954188
549,75,-0.708258,-0.708258
549,76,-0.427716,-0.54193
549,77,-0.733352,-0.733352
549,78,0.219761,0.219761
549,79,1.46404,0.681576
549,80,0.841958,0.841958
549,81,-0.919471,-0.919471
549,82,0.177489,0.177489
549,83,-0.662622,-0.662622
549,84,0.230079,0.230079
549,85,-0.768928,-0.768928
549,86,-1.59585,-0.510175
549,87,-0.60404,-0.60404
549,88,1.28686,0.870028
549,89,-0.782674,-0.782674
549,90,1.43788,1.43788
549,91,-0.923568,-0.990418
549,92,0.388276,0.388276
549,93,0.541428,0.541428
549,94,0.568497,0.720663
549,95,-1.26382,-1.26382
549,96,-1.21776,-0.923803
549,97,-0.705614,-0.863419
549,98,0.394435,0.496998
549,99,1.91191,1.91191
549,100,0.0940704,0.0940704
550,1,-1.51175,-1.51175
550,2,1.26781,0.886127
550,3,-0.930249,-0.992016
550,4,-1.00275,-1.00275
550,5,-0.522722,-0.522722
550,6,-1.96209,-0.0393119
550,7,0.487807,0.487807
550,8,0.917499,0.917499
550,9,-0.0301772,-0.0310696
550,10,0.301017,0.301017
550,11,0.779055,0.779055
550,12,-1.43575,-1.43575
550,13,0.962269,0.962269
550,14,0.301635,0.370116
550,15,0.445572,0.565751
550,16,-0.177276,-0.204507
550,17,0.695403,0.854222
550,18,1.57549,1.57549
550,19,1.02596,0.998892
550,20,-2.60349,-2.60349
550,21,1.2348,1.2348
550,22,-0.945182,-0.945182
550,23,-0.398034,-0.398034
550,24,-0.704225,-0.704225
550,25,-0.142422,-0.160589
550,26,-2.99408,-2.99408
550,27,-1.5567,-0.562728
550,28,1.13365,1.13365
550,29,0.237155,0.237155
550,30,2.27059,2.27059
550,31,0.42718,0.42718
550,32,0.236925,0.236925
550,33,-0.436709,-0.553955
550,34,0.956111,0.956111
550,35,-0.5969,-0.5969
550,36,0.317541,0.317541
550,37,0.284319,0.284319
550,38,-0.610379,-0.768344
550,39,0.176296,0.176296
550,40,0.891057,0.891057
550,41,-0.633844,-0.633844
550,42,0.90436,0.90436
550,43,-0.375954,-0.47183
550,44,-0.853858,-0.853858
550,45,0.81227,0.943028
550,46,-1.19692,-1.19692
550,47,0.921665,0.921665
550,48,-3.02971,-3.02971
550,49,-1.62287,-1.62287
550,50,-0.33209,-0.33209
550,51,0.741445,0.893607
550,52,0.163883,0.187459
550,53,0.0519123,0.0519123
550,54,-1.29236,-1.29236
550,55,0.838403,0.957595
550,56,-0.242604,-0.242604
550,57,0.876069,0.876069
550,58,-1.05459,-1.05459
550,59,0.24615,0.24615
550,60,-1.38282,-1.38282
550,61,-1.35308,-1.35308
550,62,-0.53839,-0.53839
550,63,1.0279,0.99872
550,64,1.04555,1.04555
550,65,-1.91944,-1.91944
550,66,-0.598926,-0.598926
550,67,0.142827,0.142827
550,68,0.567554,0.567554
550,69,-0.299871,-0.299871
550,70,0.478369,0.608812
550,71,1.52186,1.52186
550,72,-1.99989,-1.99989
550,73,1.3152,1.3152
550,74,1.17139,0.952376
550,75,-0.708862,-0.708862
550,76,-0.433532,-0.549714
550,77,-0.733894,-0.733894
550,78,0.225435,0.225435
550,79,1.46409,0.681516
550,80,0.840767,0.840767
550,81,-0.926935,-0.926935
550,82,0.18064,0.18064
550,83,-0.669174,-0.669174
550,84,0.225109,0.225109
550,85,-0.77093,-0.77093
550,86,-1.59043,-0.517507
550,87,-0.604469,-0.604469
550,88,1.29105,0.866364
550,89,-0.790973,-0.790973
550,90,1.4423,1.4423
550,91,-0.918669,-0.989155
550,92,0.397973,0.397973
550,93,0.541603,0.541603
550,94,0.57141,0.72408
550,95,-1.28189,-1.28189
550,96,-1.21646,-0.924689
550,97,-0.706329,-0.864053
550,98,0.388415,0.488814
550,99,1.90764,1.90764
550,100,0.0874261,0.0874261
551,1,-1.52533,-1.52533
551,2,1.27142,0.883146
551,3,-0.936663,-0.993414
551,4,-1.01436,-1.01436
551,5,-0.51804,-0.51804
551,6,-1.95958,-0.0420092
551,7,0.489762,0.489762
551,8,0.908567,0.908567
551,9,-0.0307336,-0.0316589
551,10,0.309341,0.309341
551,11,0.789295,0.789295
551,12,-1.42863,-1.42863
551,13,0.951928,0.951928
551,14,0.312925,0.385548
551,15,0.443008,0.562344
551,16,-0.175999,-0.202872
551,17,0.684806,0.844407
551,18,1.5727,1.5727
551,19,1.03709,0.997739
551,20,-2.59515,-2.59515
551,21,1.24228,1.24228
551,22,-0.944425,-0.944425
551,23,-0.387539,-0.387539
551,24,-0.714429,-0.714429
551,25,-0.150641,-0.170811
551,26,-3.0026,-3.0026
551,27,-1.54141,-0.582957
551,28,1.13533,1.13533
551,29,0.234852,0.234852
551,30,2.28395,2.28395
551,31,0.417939,0.417939
551,32,0.232147,0.232147
551,33,-0.443917,-0.563553
551,34,0.958282,0.958282
551,35,-0.602599,-0.602599
551,36,0.318334,0.318334
551,37,0.287908,0.287908
551,38,-0.60157,-0.758582
551,39,0.173661,0.173661
551,40,0.903866,0.903866
551,41,-0.636125,-0.636125
551,42,0.899998,0.899998
551,43,-0.375166,-0.470755
551,44,-0.85808,-0.85808
551,45,0.806464,0.939516
551,46,-1.19682,-1.19682
551,47,0.921193,0.921193
551,48,-3.03185,-3.03185
551,49,-1.63114,-1.63114
551,50,-0.322125,-0.322125
551,51,0.730438,0.884686
551,52,0.169564,0.194666
551,53,0.0522781,0.0522781
551,54,-1.28641,-1.28641
551,55,0.845931,0.961409
551,56,-0.24048,-0.24048
551,57,0.872511,0.872511
551,58,-1.05798,-1.05798
551,59,0.24013,0.24013
551,60,-1.373,-1.373
551,61,-1.34782,-1.34782
551,62,-0.549343,-0.549343
551,63,1.02473,0.998994
551,64,1.0489,1.0489
551,65,-1.92719,-1.92719
551,66,-0.604134,-0.604134
551,67,0.149839,0.149839
551,68,0.555399,0.555399
551,69,-0.293912,-0.293912
551,70,0.471745,0.600196
551,71,1.52909,1.52909
551,72,-1.99225,-1.99225
551,73,1.31989,1.31989
551,74,1.17154,0.952296
551,75,-0.701427,-0.701427
551,76,-0.426447,-0.540228
551,77,-0.736405,-0.736405
551,78,0.224125,0.224125
551,79,1.47045,0.673699
551,80,0.849285,0.849285
551,81,-0.923735,-0.923735
551,82,0.184335,0.184335
551,83,-0.662101,-0.662101
551,84,0.233655,0.233655
551,85,-0.763443,-0.763443
551,86,-1.58821,-0.520498
551,87,-0.611947,-0.611947
551,88,1.28179,0.874407
551,89,-0.783831,-0.783831
551,90,1.43561,1.43561
551,91,-0.919951,-0.989493
551,92,0.388904,0.388904
551,93,0.533346,0.533346
551,94,0.571694,0.724412
551,95,-1.26617,-1.26617
551,96,-1.21844,-0.92334
551,97,-0.712465,-0.869445
551,98,0.387797,0.487972
551,99,1.90293,1.90293
551,100,0.0835863,0.0835863
552,1,-1.51231,-1.51231
552,2,1.27122,0.883319
552,3,-0.92869,-0.991656
552,4,-1.00266,-1.00266
552,5,-0.523086,-0.523086
552,6,-1.96217,-0.0392236
552,7,0.488908,0.488908
552,8,0.915938,0.915938
552,9,-0.0290568,-0.0298848
552,10,0.304278,0.304278
552,11,0.77927,0.77927
552,12,-1.43316,-1.43316
552,13,0.963264,0.963264
552,14,0.299104,0.36666
552,15,0.448013,0.568988
552,16,-0.177185,-0.204391
552,17,0.696693,0.855397
552,18,1.57306,1.57306
552,19,1.02825,0.998688
552,20,-2.59943,-2.59943
552,21,1.23612,1.23612
552,22,-0.949179,-0.949179
552,23,-0.395385,-0.395385
552,24,-0.705662,-0.705662
552,25,-0.148715,-0.168408
552,26,-2.9933,-2.9933
552,27,-1.55884,-0.559882
552,28,1.13952,1.13952
552,29,0.241867,0.241867
552,30,2.27527,2.27527
552,31,0.429632,0.429632
552,32,0.23416,0.23416
552,33,-0.43637,-0.553504
552,34,0.957117,0.957117
552,35,-0.595547,-0.595547
552,36,0.310678,0.310678
552,37,0.282852,0.282852
552,38,-0.609594,-0.767481
552,39,0.180674,0.180674
552,40,0.889212,0.889212
552,41,-0.631442,-0.631442
552,42,0.903829,0.903829
552,43,-0.381367,-0.479213
552,44,-0.862811,-0.862811
552,45,0.809217,0.941194
552,46,-1.193,-1.193
552,47,0.922228,0.922228
552,48,-3.03681,-3.03681
552,49,-1.62647,-1.62647
552,50,-0.331879,-0.331879
552,51,0.741571,0.893707
552,52,0.167375,0.191884
552,53,0.0468315,0.0468315
552,54,-1.28933,-1.28933
552,55,0.843093,0.959991
552,56,-0.241616,-0.241616
552,57,0.884876,0.884876
552,58,-1.05851,-1.05851
552,59,0.250384,0.250384
552,60,-1.38094,-1.38094
552,61,-1.35663,-1.35663
552,62,-0.540646,-0.540646
552,63,1.03046,0.998474
552,64,1.04818,1.04818
552,65,-1.9202,-1.9202
552,66,-0.602179,-0.602179
552,67,0.149245,0.149245
552,68,0.562565,0.562565
552,69,-0.291983,-0.291983
552,70,0.479329,0.610057
552,71,1.52059,1.52059
552,72,-1.99788,-1.99788
552,73,1.31566,1.31566
552,74,1.16917,0.953587
552,75,-0.703185,-0.703185
552,76,-0.435195,-0.551935
552,77,-0.732932,-0.732932
552,78,0.227193,0.227193
552,79,1.46788,0.676862
552,80,0.845056,0.845056
552,81,-0.924186,-0.924186
552,82,0.180525,0.180525
552,83,-0.669154,-0.669154
552,84,0.225608,0.225608
552,85,-0.765375,-0.765375
552,86,-1.59079,-0.517022
552,87,-0.603625,-0.603625
552,88,1.28731,0.869639
552,89,-0.792379,-0.792379
552,90,1.43669,1.43669
552,91,-0.921785,-0.989967
552,92,0.400561,0.400561
552,93,0.54112,0.54112
552,94,0.573687,0.72674
552,95,-1.27938,-1.27938
552,96,-1.21508,-0.925623
552,97,-0.713139,-0.870031
552,98,0.382443,0.480681
552,99,1.90342,1.90342
552,100,0.0845431,0.0845431
553,1,-1.51208,-1.51208
553,2,1.26086,0.891764
553,3,-0.929902,-0.991937
553,4,-1.00178,-1.00178
553,5,-0.523853,-0.523853
553,6,-1.96897,-0.0319761
553,7,0.480275,0.480275
553,8,0.917224,0.917224
553,9,-0.0419811,-0.0436938
553,10,0.302163,0.302163
553,11,0.780238,0.780238
553,12,-1.43977,-1.43977
553,13,0.964785,0.964785
553,14,0.299261,0.366874
553,15,0.452424,0.574826
553,16,-0.186762,-0.216701
553,17,0.691725,0.850846
553,18,1.55969,1.55969
553,19,1.02989,0.998531
553,20,-2.60067,-2.60067
553,21,1.23552,1.23552
553,22,-0.956158,-0.956158
553,23,-0.398225,-0.398225
553,24,-0.707423,-0.707423
553,25,-0.144978,-0.163758
553,26,-2.9935,-2.9935
553,27,-1.55589,-0.563805
553,28,1.12791,1.12791
553,29,0.24946,0.24946
553,30,2.27376,2.27376
553,31,0.430385,0.430385
553,32,0.242119,0.242119
553,33,-0.428395,-0.54284
553,34,0.949039,0.949039
553,35,-0.591078,-0.591078
553,36,0.325501,0.325501
553,37,0.280314,0.280314
553,38,-0.610874,-0.768889
553,39,0.183861,0.183861
553,40,0.892013,0.892013
553,41,-0.630203,-0.630203
553,42,0.912347,0.912347
553,43,-0.387586,-0.487685
553,44,-0.852779,-0.852779
553,45,0.812806,0.943347
553,46,-1.20384,-1.20384
553,47,0.933365,0.933365
553,48,-3.02738,-3.02738
553,49,-1.62358,-1.62358
553,50,-0.33257,-0.33257
553,51,0.740431,0.892798
553,52,0.163348,0.186783
553,53,0.0393161,0.0393161
553,54,-1.29484,-1.29484
553,55,0.855991,0.966234
553,56,-0.227053,-0.227053
553,57,0.887057,0.887057
553,58,-1.04609,-1.04609
553,59,0.249075,0.249075
553,60,-1.37933,-1.37933
553,61,-1.35827,-1.35827
553,62,-0.539446,-0.539446
553,63,1.03636,0.997827
553,64,1.04203,1.04203
553,65,-1.91753,-1.91753
553,66,-0.59404,-0.59404
553,67,0.140134,0.140134
553,68,0.561347,0.561347
553,69,-0.303067,-0.303067
553,70,0.480871,0.612054
553,71,1.54166,1.54166
553,72,-2.00141,-2.00141
553,73,1.30874,1.30874
553,74,1.16113,0.957836
553,75,-0.709177,-0.709177
553,76,-0.437329,-0.554783
553,77,-0.726805,-0.726805
553,78,0.214881,0.214881
553,79,1.46066,0.685721
553,80,0.838809,0.838809
553,81,-0.912518,-0.912518
553,82,0.172679,0.172679
553,83,-0.670224,-0.670224
553,84,0.222967,0.222967
553,85,-0.771823,-0.771823
553,86,-1.59848,-0.506617
553,87,-0.595447,-0.595447
553,88,1.29232,0.865245
553,89,-0.788608,-0.788608
553,90,1.4432,1.4432
553,91,-0.930542,-0.992083
553,92,0.400583,0.400583
553,93,0.547364,0.547364
553,94,0.564974,0.716512
553,95,-1.27248,-1.27248
553,96,-1.21073,-0.928538
553,97,-0.702637,-0.860764
553,98,0.395809,0.498865
553,99,1.91471,1.91471
553,100,0.096713,0.096713
554,1,-1.51224,-1.51224
554,2,1.26231,0.890598
554,3,-0.939648,-0.994019
554,4,-1.00733,-1.00733
554,5,-0.521435,-0.521435
554,6,-1.96453,-0.0366937
554,7,0.483747,0.483747
554,8,0.913749,0.913749
554,9,-0.032131,-0.0331413
554,10,0.305791,0.305791
554,11,0.781872,0.781872
554,12,-1.43727,-1.43727
554,13,0.958423,0.958423
554,14,0.306135,0.376263
554,15,0.440741,0.559329
554,16,-0.183589,-0.212611
554,17,0.682529,0.842264
554,18,1.57147,1.57147
554,19,1.03378,0.998124
554,20,-2.59886,-2.59886
554,21,1.23796,1.23796
554,22,-0.93917,-0.93917
554,23,-0.39571,-0.39571
554,24,-0.713557,-0.713557
554,25,-0.14511,-0.163923
554,26,-3.00031,-3.00031
554,27,-1.55336,-0.567172
554,28,1.12677,1.12677
554,29,0.2344,0.2344
554,30,2.27115,2.27115
554,31,0.424268,0.424268
554,32,0.239205,0.239205
554,33,-0.43743,-0.554917
554,34,0.958242,0.958242
554,35,-0.601825,-0.601825
554,36,0.326685,0.326685
554,37,0.290684,0.290684
554,38,-0.609042,-0.766872
554,39,0.174849,0.174849
554,40,0.898235,0.898235
554,41,-0.644173,-0.644173
554,42,0.90876,0.90876
554,43,-0.372833,-0.467568
554,44,-0.845812,-0.845812
554,45,0.810432,0.941927
554,46,-1.20376,-1.20376
554,47,0.922647,0.922647
554,48,-3.02685,-3.02685
554,49,-1.63169,-1.63169
554,50,-0.330985,-0.330985
554,51,0.736755,0.889845
554,52,0.166399,0.190646
554,53,0.0540828,0.0540828
554,54,-1.29241,-1.29241
554,55,0.839793,0.958312
554,56,-0.234077,-0.234077
554,57,0.868174,0.868174
554,58,-1.04834,-1.04834
554,59,0.239972,0.239972
554,60,-1.37931,-1.37931
554,61,-1.34708,-1.34708
554,62,-0.544038,-0.544038
554,63,1.02578,0.998907
554,64,1.04287,1.04287
554,65,-1.92399,-1.92399
554,66,-0.595873,-0.595873
554,67,0.135168,0.135168
554,68,0.564674,0.564674
554,69,-0.301795,-0.301795
554,70,0.471782,0.600245
554,71,1.5344,1.5344
554,72,-1.99768,-1.99768
554,73,1.31821,1.31821
554,74,1.1706,0.952811
554,75,-0.712355,-0.712355
554,76,-0.429024,-0.543682
554,77,-0.737345,-0.737345
554,78,0.223044,0.223044
554,79,1.46322,0.682583
554,80,0.836223,0.836223
554,81,-0.925289,-0.925289
554,82,0.179088,0.179088
554,83,-0.665334,-0.665334
554,84,0.227997,0.227997
554,85,-0.772453,-0.772453
554,86,-1.59329,-0.513633
554,87,-0.604408,-0.604408
554,88,1.29084,0.866552
554,89,-0.785078,-0.785078
554,90,1.43942,1.43942
554,91,-0.917538,-0.988852
554,92,0.389736,0.389736
554,93,0.543556,0.543556
554,94,0.572367,0.725199
554,95,-1.26936,-1.26936
554,96,-1.22044,-0.92196
554,97,-0.702862,-0.860965
554,98,0.391195,0.492595
554,99,1.91207,1.91207
554,100,0.0933422,0.0933422
555,1,-1.52202,-1.52202
555,2,1.27318,0.881684
555,3,-0.933887,-0.992826
555,4,-1.00903,-1.00903
555,5,-0.518885,-0.518885
555,6,-1.95963,-0.0419553
555,7,0.492001,0.492001
555,8,0.913074,0.913074
555,9,-0.0284507,-0.0292449
555,10,0.304984,0.304984
555,11,0.784791,0.784791
555,12,-1.43074,-1.43074
555,13,0.956047,0.956047
555,14,0.311174,0.383154
555,15,0.442128,0.561175
555,16,-0.172928,-0.198951
555,17,0.691286,0.85044
555,18,1.57875,1.57875
555,19,1.03078,0.998442
555,20,-2.59787,-2.59787
555,21,1.24041,1.24041
555,22,-0.945599,-0.945599
555,23,-0.392532,-0.392532
555,24,-0.707124,-0.707124
555,25,-0.146715,-0.165918
555,26,-2.99983,-2.99983
555,27,-1.54586,-0.577097
555,28,1.13575,1.13575
555,29,0.231917,0.231917
555,30,2.27703,2.27703
555,31,0.418589,0.418589
555,32,0.231521,0.231521
555,33,-0.441871,-0.560832
555,34,0.957604,0.957604
555,35,-0.602507,-0.602507
555,36,0.313886,0.313886
555,37,0.285002,0.285002
555,38,-0.602428,-0.759539
555,39,0.171927,0.171927
555,40,0.89911,0.89911
555,41,-0.633326,-0.633326
555,42,0.897419,0.897419
555,43,-0.372943,-0.467719
555,44,-0.858281,-0.858281
555,45,0.811367,0.942489
555,46,-1.19374,-1.19374
555,47,0.918442,0.918442
555,48,-3.02958,-3.02958
555,49,-1.62443,-1.62443
555,50,-0.323456,-0.323456
555,51,0.733341,0.88707
555,52,0.167497,0.192039
555,53,0.0569193,0.0569193
555,54,-1.28777,-1.28777
555,55,0.838879,0.957841
555,56,-0.248363,-0.248363
555,57,0.870658,0.870658
555,58,-1.05838,-1.05838
555,59,0.2413,0.2413
555,60,-1.37646,-1.37646
555,61,-1.35027,-1.35027
555,62,-0.54473,-0.54473
555,63,1.02371,0.999075
555,64,1.04849,1.04849
555,65,-1.92317,-1.92317
555,66,-0.604703,-0.604703
555,67,0.149303,0.149303
555,68,0.562148,0.562148
555,69,-0.296825,-0.296825
555,70,0.47465,0.603981
555,71,1.52046,1.52046
555,72,-1.99379,-1.99379
555,73,1.31993,1.31993
555,74,1.17305,0.951463
555,75,-0.704083,-0.704083
555,76,-0.429671,-0.544549
555,77,-0.737805,-0.737805
555,78,0.225732,0.225732
555,79,1.46937,0.675025
555,80,0.84697,0.84697
555,81,-0.929383,-0.929383
555,82,0.186045,0.186045
555,83,-0.665646,-0.665646
555,84,0.230742,0.230742
555,85,-0.766647,-0.766647
555,86,-1.58447,-0.525547
555,87,-0.61279,-0.61279
555,88,1.28493,0.871708
555,89,-0.787057,-0.787057
555,90,1.43911,1.43911
555,91,-0.916316,-0.98852
555,92,0.39387,0.39387
555,93,0.533762,0.533762
555,94,0.57309,0.726044
555,95,-1.27658,-1.27658
555,96,-1.21878,-0.923102
555,97,-0.710112,-0.867388
555,98,0.387132,0.487068
555,99,1.90229,1.90229
555,100,0.0804646,0.0804646
556,1,-1.51894,-1.51894
556,2,1.27288,0.881934
556,3,-0.92912,-0.991756
556,4,-1.00828,-1.00828
556,5,-0.523762,-0.523762
556,6,-1.96345,-0.0378551
556,7,0.488806,0.488806
556,8,0.913344,0.913344
556,9,-0.0294243,-0.0302732
556,10,0.306866,0.306866
556,11,0.782291,0.782291
556,12,-1.42963,-1.42963
556,13,0.958224,0.958224
556,14,0.304613,0.374183
556,15,0.44774,0.568626
556,16,-0.177202,-0.204412
556,17,0.693383,0.852371
556,18,1.57164,1.57164
556,19,1.03109,0.998411
556,20,-2.59783,-2.59783
556,21,1.23799,1.23799
556,22,-0.94974,-0.94974
556,23,-0.390221,-0.390221
556,24,-0.708416,-0.708416
556,25,-0.150341,-0.170437
556,26,-2.99613,-2.99613
556,27,-1.55062,-0.570802
556,28,1.13798,1.13798
556,29,0.240655,0.240655
556,30,2.2805,2.2805
556,31,0.425152,0.425152
556,32,0.232562,0.232562
556,33,-0.441362,-0.560156
556,34,0.956707,0.956707
556,35,-0.597323,-0.597323
556,36,0.312148,0.312148
556,37,0.28275,0.28275
556,38,-0.606772,-0.764365
556,39,0.180814,0.180814
556,40,0.893932,0.893932
556,41,-0.630306,-0.630306
556,42,0.900886,0.900886
556,43,-0.381503,-0.479399
556,44,-0.862464,-0.862464
556,45,0.808512,0.940766
556,46,-1.19531,-1.19531
556,47,0.922384,0.922384
556,48,-3.03476,-3.03476
556,49,-1.62864,-1.62864
556,50,-0.328203,-0.328203
556,51,0.736756,0.889846
556,52,0.168194,0.192925
556,53,0.0471952,0.0471952
556,54,-1.28815,-1.28815
556,55,0.847937,0.962395
556,56,-0.24041,-0.24041
556,57,0.882549,0.882549
556,58,-1.0597,-1.0597
556,59,0.248822,0.248822
556,60,-1.37872,-1.37872
556,61,-1.35411,-1.35411
556,62,-0.545149,-0.545149
556,63,1.02888,0.998629
556,64,1.0478,1.0478
556,65,-1.92203,-1.92203
556,66,-0.602795,-0.602795
556,67,0.151542,0.151542
556,68,0.558846,0.558846
556,69,-0.290175,-0.290175
556,70,0.476712,0.606661
556,71,1.52428,1.52428
556,72,-1.99396,-1.99396
556,73,1.3169,1.3169
556,74,1.16759,0.954437
556,75,-0.701835,-0.701835
556,76,-0.432084,-0.547778
556,77,-0.733106,-0.733106
556,78,0.225035,0.225035
556,79,1.46988,0.674392
556,80,0.848083,0.848083
556,81,-0.92077,-0.92077
556,82,0.1823,0.1823
556,83,-0.667372,-0.667372
556,84,0.229835,0.229835
556,85,-0.762476,-0.762476
556,86,-1.59124,-0.516414
556,87,-0.608447,-0.608447
556,88,1.28364,0.872822
556,89,-0.79113,-0.79113
556,90,1.43539,1.43539
556,91,-0.923416,-0.99038
556,92,0.395916,0.395916
556,93,0.536932,0.536932
556,94,0.572121,0.724911
556,95,-1.2737,-1.2737
556,96,-1.21348,-0.926699
556,97,-0.715449,-0.872032
556,98,0.384159,0.483019
556,99,1.90051,1.90051
556,100,0.0828502,0.0828502
557,1,-1.51668,-1.51668
557,2,1.26995,0.884365
557,3,-0.937014,-0.993487
557,4,-1.00737,-1.00737
557,5,-0.51642,-0.51642
557,6,-1.95917,-0.0424526
557,7,0.488055,0.488055
557,8,0.911697,0.911697
557,9,-0.029877,-0.0307519
557,10,0.310396,0.310396
557,11,0.786083,0.786083
557,12,-1.4308,-1.4308
557,13,0.957554,0.957554
557,14,0.303821,0.373102
557,15,0.44307,0.562426
557,16,-0.178196,-0.205686
557,17,0.686916,0.846383
557,18,1.56985,1.56985
557,19,1.03524,0.997959
557,20,-2.59351,-2.59351
557,21,1.24244,1.24244
557,22,-0.946013,-0.946013
557,23,-0.390523,-0.390523
557,24,-0.714713,-0.714713
557,25,-0.152529,-0.173172
557,26,-2.99891,-2.99891
557,27,-1.55221,-0.568698
557,28,1.13869,1.13869
557,29,0.241801,0.241801
557,30,2.28015,2.28015
557,31,0.425673,0.425673
557,32,0.233298,0.233298
557,33,-0.437552,-0.555081
557,34,0.960601,0.960601
557,35,-0.599172,-0.599172
557,36,0.31301,0.31301
557,37,0.288894,0.288894
557,38,-0.604837,-0.76222
557,39,0.176126,0.176126
557,40,0.895994,0.895994
557,41,-0.639864,-0.639864
557,42,0.903186,0.903186
557,43,-0.379473,-0.476631
557,44,-0.864525,-0.864525
557,45,0.803262,0.937537
557,46,-1.19424,-1.19424
557,47,0.923312,0.923312
557,48,-3.03862,-3.03862
557,49,-1.63206,-1.63206
557,50,-0.326099,-0.326099
557,51,0.736216,0.889409
557,52,0.170921,0.196393
557,53,0.047251,0.047251
557,54,-1.2853,-1.2853
557,55,0.844304,0.960599
557,56,-0.238328,-0.238328
557,57,0.880522,0.880522
557,58,-1.05724,-1.05724
557,59,0.242762,0.242762
557,60,-1.37447,-1.37447
557,61,-1.35025,-1.35025
557,62,-0.545841,-0.545841
557,63,1.02649,0.998846
557,64,1.0505,1.0505
557,65,-1.92581,-1.92581
557,66,-0.602294,-0.602294
557,67,0.150656,0.150656
557,68,0.554945,0.554945
557,69,-0.291725,-0.291725
557,70,0.472744,0.601498
557,71,1.52678,1.52678
557,72,-1.99337,-1.99337
557,73,1.31698,1.31698
557,74,1.17037,0.952935
557,75,-0.700502,-0.700502
557,76,-0.430003,-0.544994
557,77,-0.734928,-0.734928
557,78,0.226609,0.226609
557,79,1.46922,0.675214
557,80,0.847596,0.847596
557,81,-0.923987,-0.923987
557,82,0.180758,0.180758
557,83,-0.662138,-0.662138
557,84,0.2298,0.2298
557,85,-0.763212,-0.763212
557,86,-1.59041,-0.517532
557,87,-0.602617,-0.602617
557,88,1.28364,0.872814
557,89,-0.782492,-0.782492
557,90,1.43244,1.43244
557,91,-0.921516,-0.989898
557,92,0.393857,0.393857
557,93,0.540146,0.540146
557,94,0.574824,0.728065
557,95,-1.26805,-1.26805
557,96,-1.21977,-0.922423
557,97,-0.713464,-0.870314
557,98,0.384854,0.483965
557,99,1.90565,1.90565
557,100,0.0878195,0.0878195
558,1,-1.51064,-1.51064
558,2,1.26769,0.886223
558,3,-0.928976,-0.991723
558,4,-1.00069,-1.00069
558,5,-0.52143,-0.52143
558,6,-1.96544,-0.0357217
558,7,0.48926,0.48926
558,8,0.915264,0.915264
558,9,-0.036132,-0.037406
558,10,0.302515,0.302515
558,11,0.779484,0.779484
558,12,-1.43785,-1.43785
558,13,0.967057,0.967057
558,14,0.296823,0.363547
558,15,0.450275,0.571983
558,16,-0.178464,-0.206029
558,17,0.693739,0.852698
558,18,1.56879,1.56879
558,19,1.02881,0.998635
558,20,-2.59919,-2.59919
558,21,1.23712,1.23712
558,22,-0.953793,-0.953793
558,23,-0.397936,-0.397936
558,24,-0.704893,-0.704893
558,25,-0.147544,-0.16695
558,26,-2.99389,-2.99389
558,27,-1.55981,-0.558601
558,28,1.1363,1.1363
558,29,0.246371,0.246371
558,30,2.27257,2.27257
558,31,0.429851,0.429851
558,32,0.236295,0.236295
558,33,-0.429335,-0.544098
558,34,0.951236,0.951236
558,35,-0.591298,-0.591298
558,36,0.315599,0.315599
558,37,0.282516,0.282516
558,38,-0.60979,-0.767696
558,39,0.181366,0.181366
558,40,0.888232,0.888232
558,41,-0.631163,-0.631163
558,42,0.907557,0.907557
558,43,-0.38326,-0.481794
558,44,-0.857574,-0.857574
558,45,0.810479,0.941955
558,46,-1.19397,-1.19397
558,47,0.927805,0.927805
558,48,-3.03382,-3.03382
558,49,-1.62332,-1.62332
558,50,-0.33336,-0.33336
558,51,0.740018,0.892468
558,52,0.167901,0.192553
558,53,0.0440045,0.0440045
558,54,-1.29271,-1.29271
558,55,0.846082,0.961483
558,56,-0.234524,-0.234524
558,57,0.886191,0.886191
558,58,-1.05159,-1.05159
558,59,0.248663,0.248663
558,60,-1.37765,-1.37765
558,61,-1.3567,-1.3567
558,62,-0.539277,-0.539277
558,63,1.03539,0.997941
558,64,1.04863,1.04863
558,65,-1.91705,-1.91705
558,66,-0.59846,-0.59846
558,67,0.142084,0.142084
558,68,0.56132,0.56132
558,69,-0.298913,-0.298913
558,70,0.481205,0.612487
558,71,1.52983,1.52983
558,72,-1.99957,-1.99957
558,73,1.31201,1.31201
558,74,1.16719,0.954651
558,75,-0.705426,-0.705426
558,76,-0.435653,-0.552547
