t,unit,input,output
546,39,0.218637,0.218637
546,40,-0.0789804,0.989771
546,41,0.522026,0.522026
546,42,-0.219923,0.922318
546,43,0.0847706,0.0847706
546,44,-0.0426807,-0.0426807
546,45,0.262257,0.262257
546,46,-0.313738,0.845772
546,47,0.525955,0.603193
546,48,0.5334,0.593474
546,49,0.0241079,0.999044
546,50,0.0479023,0.0479023
546,51,0.0463839,0.996465
546,52,-0.287874,-0.287874
546,53,0.483686,0.483686
546,54,-0.0127089,0.999734
546,55,-0.261483,0.891265
546,56,0.917708,0.917708
546,57,-0.204613,-0.204613
546,58,-0.0763921,-0.0763921
546,59,-0.324208,-0.324208
546,60,-0.177262,0.949108
546,61,-0.0575272,-0.0575272
546,62,0.300633,0.857822
546,63,0.305505,0.305505
546,64,-0.47785,-0.47785
546,65,-0.0923692,-0.0923692
546,66,0.135928,0.969884
546,67,-0.19197,0.940473
546,68,0.00231344,0.00231344
546,69,-0.222475,0.920549
546,70,-0.173795,-0.173795
546,71,0.09506,0.985202
546,72,0.521021,0.609603
546,73,-0.178616,-0.178616
546,74,0.516711,0.615182
546,75,-0.201379,0.934615
546,76,-0.392335,-0.392335
546,77,0.0391162,0.0391162
546,78,0.0369869,0.997751
546,79,-0.518091,0.613398
546,80,-0.677787,-0.677787
546,81,-0.320019,-0.320019
546,82,0.10626,0.10626
546,83,0.0223539,0.999178
546,84,-0.395961,-0.395961
546,85,-0.573244,-0.573244
546,86,0.0972264,0.0972264
546,87,-0.23873,0.908853
546,88,0.144998,0.144998
546,89,-0.339548,0.820854
546,90,0.137437,0.137437
546,91,0.0193689,0.0193689
546,92,0.0904259,0.986604
546,93,0.329646,0.329646
546,94,-0.188924,-0.188924
546,95,0.511036,0.622497
546,96,-0.787815,0.249825
546,97,-0.052457,0.99548
546,98,0.498486,0.498486
546,99,-0.137285,0.969285
546,100,0.120329,0.120329
547,1,-0.224631,0.919041
547,2,0.479668,0.479668
547,3,0.308575,0.308575
547,4,0.0159514,0.0159514
547,5,-0.010726,-0.010726
547,6,0.464276,0.464276
547,7,-0.237305,-0.237305
547,8,-0.52666,0.602274
547,9,0.0879909,0.987313
547,10,0.557009,0.562322
547,11,0.223604,0.223604
547,12,0.894842,0.894842
547,13,0.502322,0.502322
547,14,0.515237,0.617085
547,15,-0.463779,-0.463779
547,16,-0.0989839,0.983961
547,17,0.259117,0.259117
547,18,0.0729113,0.0729113
547,19,-0.158202,-0.158202
547,20,0.147195,0.147195
547,21,-0.204397,0.93268
547,22,-0.0734993,0.991137
547,23,-0.363403,0.796493
547,24,0.311407,0.847945
547,25,0.338301,0.338301
547,26,-0.00113105,-0.00113105
547,27,0.28406,0.872456
547,28,-0.255991,-0.255991
547,29,-0.257242,-0.257242
547,30,-0.324613,-0.324613
547,31,0.286201,0.286201
547,32,0.441601,0.441601
547,33,0.635808,0.635808
547,34,-0.13656,-0.13656
547,35,0.640317,0.640317
547,36,0.106309,0.106309
547,37,0.284204,0.284204
547,38,-0.23296,-0.23296
547,39,0.226656,0.226656
547,40,-0.0889899,0.987024
547,41,0.529387,0.529387
547,42,-0.213431,0.926735
547,43,0.0762232,0.0762232
547,44,-0.0508627,-0.0508627
547,45,0.269992,0.269992
547,46,-0.318744,0.84106
547,47,0.533992,0.592699
547,48,0.541754,0.582506
547,49,0.0318815,0.998329
547,50,0.0392063,0.0392063
547,51,0.0382127,0.9976
547,52,-0.280827,-0.280827
547,53,0.492314,0.492314
547,54,-0.00654494,0.99993
547,55,-0.27003,0.884301
547,56,0.911228,0.911228
547,57,-0.214166,-0.214166
547,58,-0.0834353,-0.0834353
547,59,-0.316076,-0.316076
547,60,-0.168628,0.953878
547,61,-0.0658476,-0.0658476
547,62,0.308567,0.850576
547,63,0.298773,0.298773
547,64,-0.486116,-0.486116
547,65,-0.0806449,-0.0806449
547,66,0.144984,0.96578
547,67,-0.183956,0.945258
547,68,0.0120193,0.0120193
547,69,-0.216545,0.924632
547,70,-0.17978,-0.17978
547,71,0.103943,0.982322
547,72,0.512665,0.620401
547,73,-0.169687,-0.169687
547,74,0.524932,0.604524
547,75,-0.193405,0.939596
547,76,-0.385243,-0.385243
547,77,0.0316621,0.0316621
547,78,0.0280102,0.99871
547,79,-0.525464,0.603832
547,80,-0.671227,-0.671227
547,81,-0.327025,-0.327025
547,82,0.114806,0.114806
547,83,0.0136007,0.999696
547,84,-0.38691,-0.38691
547,85,-0.564712,-0.564712
547,86,0.10773,0.10773
547,87,-0.231951,0.913821
547,88,0.137771,0.137771
547,89,-0.333708,0.826626
547,90,0.145786,0.145786
547,91,0.0107065,0.0107065
547,92,0.0826506,0.988801
547,93,0.322719,0.322719
547,94,-0.180341,-0.180341
547,95,0.503517,0.632135
547,96,-0.780765,0.259116
547,97,-0.0615683,0.993776
547,98,0.490928,0.490928
547,99,-0.145364,0.965602
547,100,0.112041,0.112041
548,1,-0.210502,0.928689
548,2,0.487003,0.487003
548,3,0.32572,0.32572
548,4,0.00314832,0.00314832
548,5,-0.00464788,-0.00464788
548,6,0.45173,0.45173
548,7,-0.22752,-0.22752
548,8,-0.528689,0.59963
548,9,0.102188,0.982911
548,10,0.549506,0.572274
548,11,0.232729,0.232729
548,12,0.893751,0.893751
548,13,0.517067,0.517067
548,14,0.519773,0.611221
548,15,-0.455638,-0.455638
548,16,-0.113436,0.978968
548,17,0.248331,0.248331
548,18,0.0645551,0.0645551
548,19,-0.150237,-0.150237
548,20,0.13836,0.13836
548,21,-0.197851,0.936842
548,22,-0.0641472,0.993245
548,23,-0.350016,0.810315
548,24,0.298598,0.859656
548,25,0.346722,0.346722
548,26,-0.0154663,-0.0154663
548,27,0.271068,0.883441
548,28,-0.265792,-0.265792
548,29,-0.267751,-0.267751
548,30,-0.328782,-0.328782
548,31,0.291967,0.291967
548,32,0.42471,0.42471
548,33,0.644523,0.644523
548,34,-0.155407,-0.155407
548,35,0.648362,0.648362
548,36,0.101389,0.101389
548,37,0.269812,0.269812
548,38,-0.244092,-0.244092
548,39,0.216206,0.216206
548,40,-0.069526,0.992068
548,41,0.521261,0.521261
548,42,-0.221643,0.921128
548,43,0.0884636,0.0884636
548,44,-0.0355638,-0.0355638
548,45,0.258675,0.258675
548,46,-0.315264,0.844342
548,47,0.521837,0.608545
548,48,0.532909,0.594117
548,49,0.0211864,0.999262
548,50,0.0539035,0.0539035
548,51,0.0487111,0.996102
548,52,-0.289342,-0.289342
548,53,0.482869,0.482869
548,54,-0.0143927,0.999659
548,55,-0.260364,0.892163
548,56,0.918138,0.918138
548,57,-0.201817,-0.201817
548,58,-0.0746602,-0.0746602
548,59,-0.326082,-0.326082
548,60,-0.178016,0.948682
548,61,-0.0517717,-0.0517717
548,62,0.299307,0.859018
548,63,0.303978,0.303978
548,64,-0.473082,-0.473082
548,65,-0.10253,-0.10253
548,66,0.127839,0.973333
548,67,-0.191668,0.940657
548,68,-0.000862919,-0.000862919
548,69,-0.2221,0.920811
548,70,-0.174248,-0.174248
548,71,0.090424,0.986604
548,72,0.524359,0.60527
548,73,-0.180708,-0.180708
548,74,0.512263,0.620919
548,75,-0.206001,0.931642
548,76,-0.396211,-0.396211
548,77,0.0437452,0.0437452
548,78,0.040026,0.997367
548,79,-0.515066,0.617306
548,80,-0.675924,-0.675924
548,81,-0.318948,-0.318948
548,82,0.103093,0.103093
548,83,0.0244443,0.999017
548,84,-0.399834,-0.399834
548,85,-0.573862,-0.573862
548,86,0.0931727,0.0931727
548,87,-0.23862,0.908935
548,88,0.145566,0.145566
548,89,-0.336779,0.823599
548,90,0.132688,0.132688
548,91,0.0248478,0.0248478
548,92,0.093452,0.985696
548,93,0.333625,0.333625
548,94,-0.19127,-0.19127
548,95,0.513479,0.619352
548,96,-0.790767,0.245949
548,97,-0.0502129,0.995858
548,98,0.500956,0.500956
548,99,-0.132601,0.971327
548,100,0.123508,0.123508
549,1,-0.221538,0.921201
549,2,0.484986,0.484986
549,3,0.308417,0.308417
549,4,0.0120204,0.0120204
549,5,-0.0048461,-0.0048461
549,6,0.461862,0.461862
549,7,-0.230496,-0.230496
549,8,-0.534428,0.592128
549,9,0.091732,0.986216
549,10,0.552602,0.568173
549,11,0.227922,0.227922
549,12,0.887545,0.887545
549,13,0.505783,0.505783
549,14,0.5222,0.608073
549,15,-0.459179,-0.459179
549,16,-0.100037,0.98362
549,17,0.256355,0.256355
549,18,0.0668708,0.0668708
549,19,-0.152471,-0.152471
549,20,0.142993,0.142993
549,21,-0.196081,0.937945
549,22,-0.0684901,0.992302
549,23,-0.362544,0.797391
549,24,0.306765,0.852236
549,25,0.345778,0.345778
549,26,-0.00426067,-0.00426067
549,27,0.28031,0.875672
549,28,-0.260667,-0.260667
549,29,-0.26198,-0.26198
549,30,-0.330496,-0.330496
549,31,0.292354,0.292354
549,32,0.440067,0.440067
549,33,0.641381,0.641381
549,34,-0.138209,-0.138209
549,35,0.646693,0.646693
549,36,0.0997842,0.0997842
549,37,0.281093,0.281093
549,38,-0.238514,-0.238514
549,39,0.221743,0.221743
549,40,-0.0876043,0.987424
549,41,0.523539,0.523539
549,42,-0.21914,0.922857
549,43,0.079779,0.079779
549,44,-0.0472928,-0.0472928
549,45,0.265682,0.265682
549,46,-0.311466,0.847891
549,47,0.530575,0.597168
549,48,0.537137,0.588576
549,49,0.0274222,0.998764
549,50,0.044294,0.044294
549,51,0.042278,0.997062
549,52,-0.284796,-0.284796
549,53,0.490704,0.490704
549,54,-0.0100491,0.999834
549,55,-0.267556,0.886336
549,56,0.91569,0.91569
549,57,-0.212279,-0.212279
549,58,-0.0785615,-0.0785615
549,59,-0.320093,-0.320093
549,60,-0.171743,0.952183
549,61,-0.0636134,-0.0636134
549,62,0.303666,0.85507
549,63,0.303865,0.303865
549,64,-0.483344,-0.483344
549,65,-0.0789967,-0.0789967
549,66,0.141463,0.967406
549,67,-0.187575,0.943121
549,68,0.0073944,0.0073944
549,69,-0.22408,0.919427
549,70,-0.172627,-0.172627
549,71,0.102662,0.982753
549,72,0.516262,0.615762
549,73,-0.173401,-0.173401
549,74,0.522234,0.60803
549,75,-0.198058,0.936712
549,76,-0.389901,-0.389901
549,77,0.0364958,0.0364958
549,78,0.0303161,0.998489
549,79,-0.52078,0.609916
549,80,-0.677618,-0.677618
549,81,-0.323378,-0.323378
549,82,0.11211,0.11211
549,83,0.0170427,0.999522
549,84,-0.388627,-0.388627
549,85,-0.568199,-0.568199
549,86,0.105804,0.105804
549,87,-0.237031,0.91011
549,88,0.143903,0.143903
549,89,-0.341395,0.819012
549,90,0.142298,0.142298
549,91,0.0139473,0.0139473
549,92,0.0880377,0.987299
549,93,0.326685,0.326685
549,94,-0.18645,-0.18645
549,95,0.5084,0.625883
549,96,-0.786054,0.252141
549,97,-0.058902,0.994303
549,98,0.496753,0.496753
549,99,-0.14064,0.96778
549,100,0.116527,0.116527
550,1,-0.215787,0.925146
550,2,0.484401,0.484401
550,3,0.32046,0.32046
550,4,0.00739743,0.00739743
550,5,-0.00704598,-0.00704598
550,6,0.455413,0.455413
550,7,-0.23644,-0.23644
550,8,-0.527233,0.601528
550,9,0.0954642,0.985076
550,10,0.551368,0.569808
550,11,0.229111,0.229111
550,12,0.89292,0.89292
550,13,0.511555,0.511555
550,14,0.519069,0.612133
550,15,-0.458187,-0.458187
550,16,-0.107737,0.981016
550,17,0.251447,0.251447
550,18,0.069277,0.069277
550,19,-0.153961,-0.153961
550,20,0.141201,0.141201
550,21,-0.202785,0.933717
550,22,-0.0675646,0.992508
550,23,-0.353566,0.806688
550,24,0.304026,0.854742
550,25,0.342752,0.342752
550,26,-0.0110677,-0.0110677
550,27,0.276703,0.87873
550,28,-0.260966,-0.260966
550,29,-0.262873,-0.262873
550,30,-0.328544,-0.328544
550,31,0.289333,0.289333
550,32,0.431321,0.431321
550,33,0.640857,0.640857
550,34,-0.147774,-0.147774
550,35,0.644748,0.644748
550,36,0.102882,0.102882
550,37,0.276535,0.276535
550,38,-0.240246,-0.240246
550,39,0.219474,0.219474
550,40,-0.078604,0.989868
550,41,0.523601,0.523601
550,42,-0.216941,0.924362
550,43,0.0853023,0.0853023
550,44,-0.0437291,-0.0437291
550,45,0.264343,0.264343
550,46,-0.316639,0.843048
550,47,0.527118,0.601679
550,48,0.535013,0.591362
550,49,0.0257332,0.998911
550,50,0.0464093,0.0464093
550,51,0.045668,0.996573
550,52,-0.285851,-0.285851
550,53,0.482951,0.482951
550,54,-0.0121324,0.999758
550,55,-0.260809,0.891805
550,56,0.9166,0.9166
550,57,-0.204837,-0.204837
550,58,-0.0766207,-0.0766207
550,59,-0.322142,-0.322142
550,60,-0.176598,0.949483
550,61,-0.0578662,-0.0578662
550,62,0.302712,0.855938
550,63,0.304564,0.304564
550,64,-0.478324,-0.478324
550,65,-0.0948337,-0.0948337
550,66,0.136804,0.969497
550,67,-0.190962,0.941085
550,68,0.00323724,0.00323724
550,69,-0.221051,0.921539
550,70,-0.176675,-0.176675
550,71,0.0949012,0.985251
550,72,0.520116,0.610776
550,73,-0.178728,-0.178728
550,74,0.516446,0.615524
550,75,-0.200182,0.935374
550,76,-0.391483,-0.391483
550,77,0.0383424,0.0383424
550,78,0.0362741,0.997837
550,79,-0.51898,0.612248
550,80,-0.676569,-0.676569
550,81,-0.3213,-0.3213
550,82,0.105567,0.105567
550,83,0.0228902,0.999138
550,84,-0.396818,-0.396818
550,85,-0.570737,-0.570737
550,86,0.097151,0.097151
550,87,-0.237903,0.909466
550,88,0.142564,0.142564
550,89,-0.336207,0.824165
550,90,0.138593,0.138593
550,91,0.018212,0.018212
550,92,0.0891216,0.986986
550,93,0.329028,0.329028
550,94,-0.18725,-0.18725
550,95,0.508716,0.625477
550,96,-0.785418,0.252979
550,97,-0.0535091,0.995297
550,98,0.496965,0.496965
550,99,-0.139304,0.968383
550,100,0.120456,0.120456
551,1,-0.226022,0.91806
551,2,0.477553,0.477553
551,3,0.306929,0.306929
551,4,0.0176706,0.0176706
551,5,-0.0122643,-0.0122643
551,6,0.466561,0.466561
551,7,-0.236612,-0.236612
551,8,-0.524966,0.60448
551,9,0.0873377,0.9875
551,10,0.559397,0.559146
551,11,0.221833,0.221833
551,12,0.897363,0.897363
551,13,0.500885,0.500885
551,14,0.512934,0.620054
551,15,-0.465774,-0.465774
551,16,-0.098483,0.984122
551,17,0.260416,0.260416
551,18,0.073334,0.073334
551,19,-0.159579,-0.159579
551,20,0.149022,0.149022
551,21,-0.205324,0.932081
551,22,-0.0750959,0.990749
551,23,-0.365213,0.794595
551,24,0.312367,0.847052
551,25,0.337479,0.337479
551,26,-3.72395e-05,-3.72395e-05
551,27,0.284328,0.872225
551,28,-0.254584,-0.254584
551,29,-0.256801,-0.256801
551,30,-0.32266,-0.32266
551,31,0.284765,0.284765
551,32,0.442407,0.442407
551,33,0.634665,0.634665
551,34,-0.136148,-0.136148
551,35,0.639108,0.639108
551,36,0.108172,0.108172
551,37,0.285289,0.285289
551,38,-0.231368,-0.231368
551,39,0.228237,0.228237
551,40,-0.0895655,0.986857
551,41,0.532081,0.532081
551,42,-0.21258,0.927305
551,43,0.0742352,0.0742352
551,44,-0.0510586,-0.0510586
551,45,0.271132,0.271132
551,46,-0.320453,0.839437
551,47,0.534695,0.591779
551,48,0.544819,0.578467
551,49,0.0333974,0.998166
551,50,0.038718,0.038718
551,51,0.0367372,0.997781
551,52,-0.28024,-0.28024
551,53,0.495801,0.495801
551,54,-0.00516458,0.999956
551,55,-0.272694,0.882091
551,56,0.909632,0.909632
551,57,-0.215957,-0.215957
551,58,-0.0853247,-0.0853247
551,59,-0.314121,-0.314121
551,60,-0.1665,0.955019
551,61,-0.0664006,-0.0664006
551,62,0.310244,0.849025
551,63,0.295749,0.295749
551,64,-0.487398,-0.487398
551,65,-0.0797901,-0.0797901
551,66,0.144655,0.965933
551,67,-0.181147,0.94689
551,68,0.0137386,0.0137386
551,69,-0.214139,0.926259
551,70,-0.181127,-0.181127
551,71,0.1056,0.981757
551,72,0.510904,0.622667
551,73,-0.167604,-0.167604
551,74,0.525875,0.603298
551,75,-0.192583,0.940099
551,76,-0.384105,-0.384105
551,77,0.0302631,0.0302631
551,78,0.0259205,0.998895
551,79,-0.526907,0.601953
551,80,-0.667955,-0.667955
551,81,-0.328259,-0.328259
551,82,0.117127,0.117127
551,83,0.0110437,0.999799
551,84,-0.385131,-0.385131
551,85,-0.563137,-0.563137
551,86,0.109961,0.109961
551,87,-0.229799,0.915371
551,88,0.136765,0.136765
551,89,-0.331145,0.829135
551,90,0.146468,0.146468
551,91,0.0101716,0.0101716
551,92,0.0818115,0.989027
551,93,0.32181,0.32181
551,94,-0.179171,-0.179171
551,95,0.502452,0.633495
551,96,-0.780042,0.260071
551,97,-0.0634884,0.993383
551,98,0.490331,0.490331
551,99,-0.145989,0.965309
551,100,0.10968,0.10968
552,1,-0.216072,0.924953
552,2,0.480581,0.480581
552,3,0.320298,0.320298
552,4,0.00836445,0.00836445
552,5,-0.0114463,-0.0114463
552,6,0.457913,0.457913
552,7,-0.23276,-0.23276
552,8,-0.520785,0.609909
552,9,0.0973278,0.984491
552,10,0.556442,0.563075
552,11,0.226269,0.226269
552,12,0.901575,0.901575
552,13,0.512408,0.512408
552,14,0.513076,0.619872
552,15,-0.462353,-0.462353
552,16,-0.107275,0.981177
552,17,0.255101,0.255101
552,18,0.0708279,0.0708279
552,19,-0.156791,-0.156791
552,20,0.144669,0.144669
552,21,-0.203431,0.933303
552,22,-0.0704474,0.991856
552,23,-0.356084,0.804098
552,24,0.303824,0.854926
552,25,0.340889,0.340889
552,26,-0.00999592,-0.00999592
552,27,0.276807,0.878643
552,28,-0.260288,-0.260288
552,29,-0.261933,-0.261933
552,30,-0.321346,-0.321346
552,31,0.284952,0.284952
552,32,0.429841,0.429841
552,33,0.638209,0.638209
552,34,-0.151283,-0.151283
552,35,0.642189,0.642189
552,36,0.1082,0.1082
552,37,0.274801,0.274801
552,38,-0.23865,-0.23865
552,39,0.222272,0.222272
552,40,-0.0737311,0.991082
552,41,0.52713,0.52713
552,42,-0.215178,0.925558
552,43,0.0832783,0.0832783
552,44,-0.0404196,-0.0404196
552,45,0.264619,0.264619
552,46,-0.322556,0.837432
552,47,0.527907,0.60065
552,48,0.539112,0.585982
552,49,0.0269671,0.998804
552,50,0.0493187,0.0493187
552,51,0.0422793,0.997062
552,52,-0.282018,-0.282018
552,53,0.489975,0.489975
552,54,-0.0067995,0.999924
552,55,-0.267322,0.886528
552,56,0.911085,0.911085
552,57,-0.208016,-0.208016
552,58,-0.0808848,-0.0808848
552,59,-0.320031,-0.320031
552,60,-0.1712,0.95248
552,61,-0.0577414,-0.0577414
552,62,0.305349,0.853534
552,63,0.297029,0.297029
552,64,-0.479037,-0.479037
552,65,-0.0984721,-0.0984721
552,66,0.132081,0.97155
552,67,-0.184834,0.944743
552,68,0.00423932,0.00423932
552,69,-0.215796,0.92514
552,70,-0.181372,-0.181372
552,71,0.0962224,0.984839
552,72,0.518545,0.612811
552,73,-0.174713,-0.174713
552,74,0.518819,0.612456
552,75,-0.20077,0.935001
552,76,-0.390351,-0.390351
552,77,0.0385914,0.0385914
552,78,0.034185,0.998079
552,79,-0.521004,0.609625
552,80,-0.669079,-0.669079
552,81,-0.326574,-0.326574
552,82,0.109031,0.109031
552,83,0.0185323,0.999435
552,84,-0.393629,-0.393629
552,85,-0.567141,-0.567141
552,86,0.0983478,0.0983478
552,87,-0.231536,0.914121
552,88,0.138813,0.138813
552,89,-0.329902,0.830346
552,90,0.138163,0.138163
552,91,0.019472,0.019472
552,92,0.0873046,0.987509
552,93,0.327382,0.327382
552,94,-0.185905,-0.185905
552,95,0.507466,0.627081
552,96,-0.784992,0.253541
552,97,-0.0564137,0.994773
552,98,0.495287,0.495287
552,99,-0.137701,0.9691
552,100,0.118205,0.118205
553,1,-0.212943,0.927063
553,2,0.489657,0.489657
553,3,0.319465,0.319465
553,4,0.0041704,0.0041704
553,5,-0.00162663,-0.00162663
553,6,0.454468,0.454468
553,7,-0.220362,-0.220362
553,8,-0.53512,0.591222
553,9,0.100975,0.983312
553,10,0.549062,0.572861
553,11,0.233066,0.233066
553,12,0.88787,0.88787
553,13,0.516266,0.516266
553,14,0.524488,0.605101
553,15,-0.454832,-0.454832
553,16,-0.109255,0.98048
553,17,0.250523,0.250523
553,18,0.0600132,0.0600132
553,19,-0.147351,-0.147351
553,20,0.137224,0.137224
553,21,-0.190234,0.941526
553,22,-0.0629653,0.993491
553,23,-0.354284,0.805951
553,24,0.297166,0.86094
553,25,0.353442,0.353442
553,26,-0.0134165,-0.0134165
553,27,0.271077,0.883434
553,28,-0.267463,-0.267463
553,29,-0.269251,-0.269251
553,30,-0.33195,-0.33195
553,31,0.295507,0.295507
553,32,0.428451,0.428451
553,33,0.647203,0.647203
553,34,-0.151348,-0.151348
553,35,0.65304,0.65304
553,36,0.0971807,0.0971807
553,37,0.271408,0.271408
553,38,-0.245777,-0.245777
553,39,0.214984,0.214984
553,40,-0.0743955,0.990921
553,41,0.518327,0.518327
553,42,-0.225452,0.918463
553,43,0.0870822,0.0870822
553,44,-0.0363845,-0.0363845
553,45,0.257495,0.257495
553,46,-0.309463,0.849748
553,47,0.522361,0.607864
553,48,0.531482,0.595983
553,49,0.0201185,0.999334
553,50,0.0555214,0.0555214
553,51,0.0488045,0.996087
553,52,-0.290414,-0.290414
553,53,0.486814,0.486814
553,54,-0.0135001,0.9997
553,55,-0.263082,0.889976
553,56,0.919343,0.919343
553,57,-0.204489,-0.204489
553,58,-0.0738588,-0.0738588
553,59,-0.327133,-0.327133
553,60,-0.177281,0.949098
553,61,-0.0545289,-0.0545289
553,62,0.296996,0.861093
553,63,0.305907,0.305907
553,64,-0.47518,-0.47518
553,65,-0.0928376,-0.0928376
553,66,0.128863,0.972908
553,67,-0.191762,0.9406
553,68,-0.00194708,-0.00194708
553,69,-0.227284,0.917166
553,70,-0.168718,-0.168718
553,71,0.0945927,0.985346
553,72,0.523871,0.605903
553,73,-0.179919,-0.179919
553,74,0.514898,0.617522
553,75,-0.206908,0.931051
553,76,-0.396902,-0.396902
553,77,0.0444903,0.0444903
553,78,0.0381101,0.997613
553,79,-0.514259,0.618347
553,80,-0.679597,-0.679597
553,81,-0.318908,-0.318908
553,82,0.10588,0.10588
553,83,0.0230215,0.999128
553,84,-0.395767,-0.395767
553,85,-0.574916,-0.574916
553,86,0.0963154,0.0963154
553,87,-0.240336,0.907658
553,88,0.149719,0.149719
553,89,-0.343703,0.8167
553,90,0.133104,0.133104
553,91,0.0239875,0.0239875
553,92,0.0955699,0.985043
553,93,0.33325,0.33325
553,94,-0.194905,-0.194905
553,95,0.515823,0.616329
553,96,-0.793753,0.242034
553,97,-0.0514346,0.995654
553,98,0.504107,0.504107
553,99,-0.130891,0.972056
553,100,0.123466,0.123466
554,1,-0.22057,0.921872
554,2,0.486116,0.486116
554,3,0.312079,0.312079
554,4,0.0102556,0.0102556
554,5,-0.00490658,-0.00490658
554,6,0.459167,0.459167
554,7,-0.235315,-0.235315
554,8,-0.532966,0.594043
554,9,0.0910517,0.986419
554,10,0.550881,0.570454
554,11,0.228339,0.228339
554,12,0.886252,0.886252
554,13,0.507678,0.507678
554,14,0.523515,0.606366
554,15,-0.458025,-0.458025
554,16,-0.100867,0.983348
554,17,0.254808,0.254808
554,18,0.0682489,0.0682489
554,19,-0.152962,-0.152962
554,20,0.141244,0.141244
554,21,-0.198446,0.936468
554,22,-0.0679894,0.992414
554,23,-0.358991,0.80109
554,24,0.30619,0.852764
554,25,0.3455,0.3455
554,26,-0.00625594,-0.00625594
554,27,0.280391,0.875603
554,28,-0.260625,-0.260625
554,29,-0.261334,-0.261334
554,30,-0.331895,-0.331895
554,31,0.29167,0.29167
554,32,0.438625,0.438625
554,33,0.641235,0.641235
554,34,-0.139466,-0.139466
554,35,0.64668,0.64668
554,36,0.0991643,0.0991643
554,37,0.281111,0.281111
554,38,-0.239581,-0.239581
554,39,0.220343,0.220343
554,40,-0.087659,0.987408
554,41,0.521426,0.521426
554,42,-0.217872,0.923726
554,43,0.0827103,0.0827103
554,44,-0.0489546,-0.0489546
554,45,0.266143,0.266143
554,46,-0.311666,0.847705
554,47,0.530535,0.59722
554,48,0.533989,0.592703
554,49,0.0267911,0.99882
554,50,0.043213,0.043213
554,51,0.0439746,0.996822
554,52,-0.284677,-0.284677
554,53,0.485241,0.485241
554,54,-0.0107253,0.999811
554,55,-0.262971,0.890066
554,56,0.917166,0.917166
554,57,-0.208844,-0.208844
554,58,-0.0766496,-0.0766496
554,59,-0.321504,-0.321504
554,60,-0.175242,0.950244
554,61,-0.0636335,-0.0636335
554,62,0.302331,0.856284
554,63,0.307547,0.307547
554,64,-0.482612,-0.482612
554,65,-0.0821254,-0.0821254
554,66,0.14307,0.966668
554,67,-0.191449,0.94079
554,68,0.00500471,0.00500471
554,69,-0.225467,0.918452
554,70,-0.173122,-0.173122
554,71,0.100272,0.983543
554,72,0.517767,0.613817
554,73,-0.176903,-0.176903
554,74,0.521232,0.609329
554,75,-0.197789,0.93688
554,76,-0.389767,-0.389767
554,77,0.0365305,0.0365305
554,78,0.0331248,0.998196
554,79,-0.520101,0.610795
554,80,-0.681007,-0.681007
554,81,-0.3225,-0.3225
554,82,0.108673,0.108673
554,83,0.0211928,0.999261
554,84,-0.39182,-0.39182
554,85,-0.57005,-0.57005
554,86,0.101812,0.101812
554,87,-0.239289,0.908438
554,88,0.144067,0.144067
554,89,-0.342733,0.817672
554,90,0.142251,0.142251
554,91,0.0136694,0.0136694
554,92,0.0879928,0.987312
554,93,0.326462,0.326462
554,94,-0.187453,-0.187453
554,95,0.508265,0.626056
554,96,-0.78508,0.253424
554,97,-0.0561613,0.99482
554,98,0.496874,0.496874
554,99,-0.141504,0.967387
554,100,0.11919,0.11919
555,1,-0.223291,0.91998
555,2,0.478372,0.478372
555,3,0.313292,0.313292
555,4,0.015463,0.015463
555,5,-0.0124636,-0.0124636
555,6,0.462386,0.462386
555,7,-0.240966,-0.240966
555,8,-0.523062,0.606954
555,9,0.088057,0.987294
555,10,0.557307,0.561926
555,11,0.223087,0.223087
555,12,0.897499,0.897499
555,13,0.503394,0.503394
555,14,0.512862,0.620147
555,15,-0.464126,-0.464126
555,16,-0.102483,0.982813
555,17,0.256921,0.256921
555,18,0.0742385,0.0742385
555,19,-0.159698,-0.159698
555,20,0.147113,0.147113
555,21,-0.208993,0.929685
555,22,-0.0740235,0.991011
555,23,-0.35963,0.800427
555,24,0.311278,0.848066
555,25,0.336419,0.336419
555,26,-0.00347763,-0.00347763
555,27,0.282786,0.873553
555,28,-0.254641,-0.254641
555,29,-0.257109,-0.257109
555,30,-0.323647,-0.323647
555,31,0.284254,0.284254
555,32,0.43842,0.43842
555,33,0.634885,0.634885
555,34,-0.139419,-0.139419
555,35,0.63872,0.63872
555,36,0.108365,0.108365
555,37,0.283781,0.283781
555,38,-0.232327,-0.232327
555,39,0.226381,0.226381
555,40,-0.0868585,0.987636
555,41,0.531147,0.531147
555,42,-0.211874,0.927777
555,43,0.0773169,0.0773169
555,44,-0.0507121,-0.0507121
555,45,0.270454,0.270454
555,46,-0.321545,0.838398
555,47,0.532848,0.594197
555,48,0.542152,0.581983
555,49,0.0323214,0.998282
555,50,0.0385036,0.0385036
555,51,0.0393088,0.99746
555,52,-0.281885,-0.281885
555,53,0.489333,0.489333
555,54,-0.00765732,0.999904
555,55,-0.267176,0.886648
555,56,0.911628,0.911628
555,57,-0.211048,-0.211048
555,58,-0.0833864,-0.0833864
555,59,-0.315843,-0.315843
555,60,-0.170837,0.952679
555,61,-0.0637112,-0.0637112
555,62,0.308918,0.850252
555,63,0.298401,0.298401
555,64,-0.484739,-0.484739
555,65,-0.086512,-0.086512
