t,unit,input,output
545,8,0.43411,0.717594
545,9,0.182178,0.946294
545,10,-0.452424,-0.452424
545,11,0.867405,0.148481
545,12,-0.582514,0.528185
545,13,0.137948,0.137948
545,14,-1.05069,-0.0480438
545,15,-1.18658,-0.148393
545,16,-0.174418,-0.174418
545,17,-0.453848,0.693999
545,18,1.09763,-0.0875602
545,19,-0.0893358,0.986924
545,20,-0.0181684,0.999457
546,1,-0.783057,0.25609
546,2,-0.517993,0.613525
546,3,-0.161541,0.957624
546,4,-0.816043,-0.816043
546,5,-0.735465,-0.735465
546,6,-0.0631461,0.993454
546,7,0.0481271,0.996194
546,8,0.106554,0.981428
546,9,-0.00630725,0.999935
546,10,-0.407953,-0.407953
546,11,0.914023,0.0929244
546,12,-0.559179,0.559435
546,13,0.0787282,0.0787282
546,14,-0.988493,0.0116383
546,15,-1.17224,-0.139865
546,16,-0.195807,-0.195807
546,17,-0.214436,0.92606
546,18,1.03,-0.0290849
546,19,-0.0177305,0.999483
546,20,0.023866,0.999063
547,1,-1.17009,-0.138543
547,2,-0.564729,0.552036
547,3,-0.241966,0.906438
547,4,-0.644705,-0.644705
547,5,-0.727643,-0.727643
547,6,-0.308971,0.850203
547,7,-0.0307518,0.998445
547,8,0.433623,0.718168
547,9,0.181307,0.946798
547,10,-0.45195,-0.45195
547,11,0.867676,0.14815
547,12,-0.58308,0.527422
547,13,0.138495,0.138495
547,14,-1.051,-0.0483204
547,15,-1.18778,-0.149082
547,16,-0.175342,-0.175342
547,17,-0.453482,0.694441
547,18,1.09769,-0.0876018
547,19,-0.0889499,0.987036
547,20,-0.017357,0.999505
548,1,-0.782928,0.25626
548,2,-0.517223,0.61452
548,3,-0.161386,0.957704
548,4,-0.815758,-0.815758
548,5,-0.735091,-0.735091
548,6,-0.0629501,0.993494
548,7,0.0480128,0.996212
548,8,0.107655,0.981045
548,9,-0.00588316,0.999943
548,10,-0.407644,-0.407644
548,11,0.913812,0.0931683
548,12,-0.559013,0.559656
548,13,0.0787901,0.0787901
548,14,-0.987962,0.0121822
548,15,-1.17218,-0.139829
548,16,-0.195675,-0.195675
548,17,-0.215008,0.925673
548,18,1.03009,-0.0291675
548,19,-0.0181377,0.999459
548,20,0.0227842,0.999146
549,1,-1.1696,-0.138242
549,2,-0.564359,0.552531
549,3,-0.241726,0.906618
549,4,-0.644888,-0.644888
549,5,-0.726889,-0.726889
549,6,-0.309374,0.849831
549,7,-0.0304978,0.998471
549,8,0.433691,0.718088
549,9,0.181697,0.946572
549,10,-0.452605,-0.452605
549,11,0.86796,0.147802
549,12,-0.582821,0.527771
549,13,0.138394,0.138394
549,14,-1.05051,-0.0478842
549,15,-1.18777,-0.149076
549,16,-0.1745,-0.1745
549,17,-0.45432,0.693427
549,18,1.09795,-0.0878119
549,19,-0.0891653,0.986973
549,20,-0.017675,0.999486
550,1,-0.783234,0.255858
550,2,-0.518156,0.613314
550,3,-0.161651,0.957567
550,4,-0.816187,-0.816187
550,5,-0.735249,-0.735249
550,6,-0.0635395,0.993372
550,7,0.048163,0.996189
550,8,0.10725,0.981186
550,9,-0.00586814,0.999943
550,10,-0.407812,-0.407812
550,11,0.913262,0.093805
550,12,-0.559416,0.559121
550,13,0.0787166,0.0787166
550,14,-0.988453,0.0116794
550,15,-1.1715,-0.139411
550,16,-0.195131,-0.195131
550,17,-0.215228,0.925525
550,18,1.02947,-0.0285888
550,19,-0.0178291,0.999477
550,20,0.023363,0.999102
551,1,-1.1702,-0.138611
551,2,-0.565312,0.551258
551,3,-0.241645,0.906678
551,4,-0.64508,-0.64508
551,5,-0.727568,-0.727568
551,6,-0.308227,0.85089
551,7,-0.0315195,0.998367
551,8,0.433195,0.718672
551,9,0.181083,0.946927
551,10,-0.452165,-0.452165
551,11,0.867849,0.147938
551,12,-0.582934,0.527618
551,13,0.138019,0.138019
551,14,-1.05104,-0.0483514
551,15,-1.18734,-0.148831
551,16,-0.175405,-0.175405
551,17,-0.452672,0.695421
551,18,1.0972,-0.0872174
551,19,-0.0889033,0.987049
551,20,-0.017242,0.999511
552,1,-0.783826,0.255077
552,2,-0.518256,0.613184
552,3,-0.161967,0.957403
552,4,-0.815972,-0.815972
552,5,-0.735951,-0.735951
552,6,-0.0626687,0.993552
552,7,0.0471051,0.996354
552,8,0.107194,0.981206
552,9,-0.00666157,0.999927
552,10,-0.407226,-0.407226
552,11,0.913323,0.0937341
552,12,-0.559509,0.558996
552,13,0.079417,0.079417
552,14,-0.988281,0.0118548
552,15,-1.17193,-0.139678
552,16,-0.196864,-0.196864
552,17,-0.213964,0.926377
552,18,1.03001,-0.0290892
552,19,-0.0183552,0.999446
552,20,0.0230515,0.999126
553,1,-1.16852,-0.137572
553,2,-0.563045,0.554284
553,3,-0.240914,0.907226
553,4,-0.644303,-0.644303
553,5,-0.726814,-0.726814
553,6,-0.308626,0.850522
553,7,-0.030307,0.99849
553,8,0.433992,0.717733
553,9,0.182015,0.946388
553,10,-0.452372,-0.452372
553,11,0.868732,0.146856
553,12,-0.581922,0.528982
553,13,0.137826,0.137826
553,14,-1.05006,-0.0474774
553,15,-1.18846,-0.149474
553,16,-0.174914,-0.174914
553,17,-0.453591,0.69431
553,18,1.09874,-0.0884313
553,19,-0.089155,0.986976
553,20,-0.018521,0.999436
554,1,-0.783219,0.255877
554,2,-0.518114,0.613368
554,3,-0.162745,0.956998
554,4,-0.816669,-0.816669
554,5,-0.735019,-0.735019
554,6,-0.0643416,0.993204
554,7,0.0484539,0.996143
554,8,0.10684,0.981329
554,9,-0.00621765,0.999936
554,10,-0.407933,-0.407933
554,11,0.913051,0.0940488
554,12,-0.560058,0.558266
554,13,0.0800666,0.0800666
554,14,-0.988028,0.0121146
554,15,-1.17206,-0.139756
554,16,-0.194906,-0.194906
554,17,-0.216566,0.924617
554,18,1.03018,-0.0292525
554,19,-0.0181752,0.999457
554,20,0.0234562,0.999095
555,1,-1.16979,-0.138358
555,2,-0.565092,0.551552
555,3,-0.241019,0.907148
555,4,-0.644781,-0.644781
555,5,-0.727454,-0.727454
555,6,-0.308534,0.850607
555,7,-0.0310799,0.998412
555,8,0.434049,0.717666
555,9,0.181843,0.946488
555,10,-0.451855,-0.451855
555,11,0.867401,0.148486
555,12,-0.582705,0.527927
555,13,0.137564,0.137564
555,14,-1.05104,-0.0483555
555,15,-1.18637,-0.148269
555,16,-0.174684,-0.174684
555,17,-0.453429,0.694506
555,18,1.09617,-0.0864038
555,19,-0.088122,0.987275
555,20,-0.0175724,0.999492
556,1,-0.784157,0.254641
556,2,-0.518802,0.612478
556,3,-0.16227,0.957246
556,4,-0.816463,-0.816463
556,5,-0.73556,-0.73556
556,6,-0.0621654,0.993655
556,7,0.0463437,0.996471
556,8,0.106152,0.981567
556,9,-0.00676376,0.999925
556,10,-0.407767,-0.407767
556,11,0.913624,0.0933866
556,12,-0.559606,0.558868
556,13,0.0789706,0.0789706
556,14,-0.988092,0.0120483
556,15,-1.17211,-0.139785
556,16,-0.196703,-0.196703
556,17,-0.213542,0.926661
556,18,1.02996,-0.0290438
556,19,-0.0183287,0.999447
556,20,0.0237261,0.999074
557,1,-1.16936,-0.138093
557,2,-0.56427,0.55265
557,3,-0.241583,0.906725
557,4,-0.644932,-0.644932
557,5,-0.727935,-0.727935
557,6,-0.308112,0.850996
557,7,-0.0310839,0.998411
557,8,0.433222,0.718641
557,9,0.180953,0.947002
557,10,-0.451397,-0.451397
557,11,0.867584,0.148262
557,12,-0.58266,0.527987
557,13,0.138731,0.138731
557,14,-1.05109,-0.0483952
557,15,-1.18715,-0.148718
557,16,-0.176101,-0.176101
557,17,-0.452078,0.696139
557,18,1.09801,-0.0878606
557,19,-0.088696,0.987109
557,20,-0.017865,0.999475
558,1,-0.783581,0.255399
558,2,-0.517403,0.614287
558,3,-0.162035,0.957368
558,4,-0.816284,-0.816284
558,5,-0.735426,-0.735426
558,6,-0.0625335,0.99358
558,7,0.0473925,0.996309
558,8,0.107388,0.981138
558,9,-0.00628526,0.999935
558,10,-0.407469,-0.407469
558,11,0.91393,0.0930321
558,12,-0.559238,0.559357
558,13,0.0796002,0.0796002
558,14,-0.988021,0.0121215
558,15,-1.17256,-0.140064
558,16,-0.19637,-0.19637
558,17,-0.215375,0.925425
558,18,1.03024,-0.0293074
558,19,-0.0180554,0.999464
558,20,0.0228357,0.999142
559,1,-1.16864,-0.137649
559,2,-0.563341,0.553889
559,3,-0.241235,0.906986
559,4,-0.644617,-0.644617
559,5,-0.726426,-0.726426
559,6,-0.309343,0.84986
559,7,-0.0299209,0.998528
559,8,0.434044,0.717671
559,9,0.182498,0.946108
559,10,-0.452669,-0.452669
559,11,0.868291,0.147396
559,12,-0.582235,0.52856
559,13,0.137598,0.137598
559,14,-1.05009,-0.0475042
559,15,-1.18812,-0.149277
559,16,-0.173961,-0.173961
559,17,-0.45472,0.692942
559,18,1.09824,-0.0880406
559,19,-0.0891141,0.986988
559,20,-0.0184256,0.999442
560,1,-0.783805,0.255104
560,2,-0.518976,0.612253
560,3,-0.16262,0.957064
560,4,-0.817054,-0.817054
560,5,-0.735192,-0.735192
560,6,-0.0637117,0.993336
560,7,0.0478685,0.996235
560,8,0.10644,0.981468
560,9,-0.0063189,0.999934
560,10,-0.407746,-0.407746
560,11,0.912702,0.0944534
560,12,-0.560255,0.558002
560,13,0.0795036,0.0795036
560,14,-0.988816,0.0113086
560,15,-1.17107,-0.139149
560,16,-0.194721,-0.194721
560,17,-0.215463,0.925366
560,18,1.02924,-0.0283724
560,19,-0.0177185,0.999484
560,20,0.0241125,0.999044
561,1,-1.17005,-0.13852
561,2,-0.565599,0.550874
561,3,-0.241055,0.907121
561,4,-0.64501,-0.64501
561,5,-0.727729,-0.727729
561,6,-0.307267,0.851774
561,7,-0.031975,0.998319
561,8,0.433414,0.718414
561,9,0.181025,0.94696
561,10,-0.451836,-0.451836
561,11,0.867835,0.147954
561,12,-0.582459,0.528259
561,13,0.137125,0.137125
561,14,-1.05118,-0.0484827
561,15,-1.18667,-0.14844
561,16,-0.175714,-0.175714
561,17,-0.451799,0.696477
561,18,1.09634,-0.0865359
561,19,-0.0887091,0.987106
561,20,-0.0175257,0.999495
562,1,-0.784406,0.254312
562,2,-0.518871,0.612388
562,3,-0.162645,0.95705
562,4,-0.816198,-0.816198
562,5,-0.736323,-0.736323
562,6,-0.0621861,0.993651
562,7,0.0459804,0.996526
562,8,0.10628,0.981523
562,9,-0.00732413,0.999912
562,10,-0.407139,-0.407139
562,11,0.913438,0.0936014
562,12,-0.55983,0.558568
562,13,0.0800148,0.0800148
562,14,-0.98792,0.0122243
562,15,-1.17238,-0.139954
562,16,-0.198058,-0.198058
562,17,-0.213049,0.926992
562,18,1.03058,-0.0296228
562,19,-0.0190037,0.999406
562,20,0.0231502,0.999119
563,1,-1.16876,-0.137722
563,2,-0.563054,0.554272
563,3,-0.241627,0.906692
563,4,-0.64492,-0.64492
563,5,-0.728107,-0.728107
563,6,-0.307657,0.851415
563,7,-0.0307931,0.998441
563,8,0.433345,0.718496
563,9,0.181253,0.946829
563,10,-0.450691,-0.450691
563,11,0.867547,0.148307
563,12,-0.582569,0.52811
563,13,0.139158,0.139158
563,14,-1.05105,-0.048359
563,15,-1.18727,-0.148787
563,16,-0.176268,-0.176268
563,17,-0.452368,0.695789
563,18,1.09818,-0.0879887
563,19,-0.0877146,0.987392
563,20,-0.0180895,0.999462
564,1,-0.784489,0.254203
564,2,-0.517832,0.613732
564,3,-0.163073,0.956827
564,4,-0.81761,-0.81761
564,5,-0.735232,-0.735232
564,6,-0.0616451,0.993761
564,7,0.0465007,0.996447
564,8,0.106773,0.981352
564,9,-0.00652691,0.99993
564,10,-0.407143,-0.407143
564,11,0.91331,0.0937499
564,12,-0.559941,0.558421
564,13,0.0801832,0.0801832
564,14,-0.988437,0.011696
564,15,-1.17198,-0.139705
564,16,-0.196016,-0.196016
564,17,-0.215927,0.925052
564,18,1.02939,-0.0285138
564,19,-0.0172347,0.999511
564,20,0.0234366,0.999097
565,1,-1.16911,-0.137939
565,2,-0.564184,0.552765
565,3,-0.241281,0.906951
565,4,-0.645665,-0.645665
565,5,-0.726552,-0.726552
565,6,-0.307388,0.851662
565,7,-0.0313837,0.998381
565,8,0.433288,0.718563
565,9,0.182035,0.946377
565,10,-0.452272,-0.452272
565,11,0.867932,0.147836
565,12,-0.582203,0.528603
565,13,0.136823,0.136823
565,14,-1.0507,-0.0480482
565,15,-1.18692,-0.148586
565,16,-0.174482,-0.174482
565,17,-0.453179,0.694809
565,18,1.09699,-0.0870528
565,19,-0.0886878,0.987112
565,20,-0.0183141,0.999448
566,1,-0.784591,0.254069
566,2,-0.519688,0.611331
566,3,-0.162456,0.957149
566,4,-0.816859,-0.816859
566,5,-0.735265,-0.735265
566,6,-0.0629491,0.993495
566,7,0.0462829,0.99648
566,8,0.106493,0.981449
566,9,-0.00650723,0.99993
566,10,-0.407952,-0.407952
566,11,0.913291,0.0937713
566,12,-0.55983,0.558569
566,13,0.0791602,0.0791602
566,14,-0.988135,0.0120045
566,15,-1.17155,-0.139445
566,16,-0.195853,-0.195853
566,17,-0.214192,0.926223
566,18,1.02996,-0.029042
566,19,-0.019429,0.999379
566,20,0.0231593,0.999118
567,1,-1.16825,-0.137403
567,2,-0.5642,0.552743
567,3,-0.240517,0.907523
567,4,-0.644117,-0.644117
567,5,-0.72778,-0.72778
567,6,-0.308393,0.850737
567,7,-0.0304679,0.998474
567,8,0.433547,0.718257
567,9,0.181354,0.946771
567,10,-0.45178,-0.45178
567,11,0.868371,0.147298
567,12,-0.581735,0.529234
567,13,0.137374,0.137374
567,14,-1.05042,-0.0478036
567,15,-1.18752,-0.148931
567,16,-0.175829,-0.175829
567,17,-0.451777,0.696503
567,18,1.09813,-0.0879514
567,19,-0.0894026,0.986904
567,20,-0.018585,0.999432
568,1,-0.78385,0.255045
568,2,-0.517763,0.613822
568,3,-0.163028,0.956851
568,4,-0.816095,-0.816095
568,5,-0.735988,-0.735988
568,6,-0.0636638,0.993346
568,7,0.0478024,0.996245
568,8,0.10674,0.981364
568,9,-0.00695073,0.999921
568,10,-0.407298,-0.407298
568,11,0.913537,0.0934871
568,12,-0.55998,0.558369
568,13,0.0809142,0.0809142
568,14,-0.988228,0.0119097
568,15,-1.17299,-0.140324
568,16,-0.196857,-0.196857
568,17,-0.215318,0.925464
568,18,1.03101,-0.0300275
568,19,-0.0181428,0.999459
568,20,0.0235166,0.999091
569,1,-1.16884,-0.137775
569,2,-0.563384,0.553831
569,3,-0.241464,0.906814
569,4,-0.645047,-0.645047
569,5,-0.727427,-0.727427
569,6,-0.308057,0.851047
569,7,-0.030338,0.998487
569,8,0.433984,0.717742
569,9,0.181794,0.946516
569,10,-0.451158,-0.451158
569,11,0.867433,0.148447
569,12,-0.582759,0.527854
569,13,0.138398,0.138398
569,14,-1.05093,-0.0482519
569,15,-1.18708,-0.148679
569,16,-0.174754,-0.174754
569,17,-0.454087,0.693709
569,18,1.09684,-0.0869359
569,19,-0.0874543,0.987467
569,20,-0.0178907,0.999474
570,1,-0.783686,0.255262
570,2,-0.517771,0.613812
570,3,-0.161842,0.957468
570,4,-0.816494,-0.816494
570,5,-0.733832,-0.733832
570,6,-0.0628215,0.993521
570,7,0.0470438,0.996364
570,8,0.107399,0.981134
570,9,-0.00521298,0.999955
570,10,-0.408748,-0.408748
570,11,0.91419,0.0927316
570,12,-0.558956,0.559733
570,13,0.0780384,0.0780384
570,14,-0.987289,0.0128714
570,15,-1.17246,-0.140003
570,16,-0.194406,-0.194406
570,17,-0.216163,0.924891
570,18,1.03006,-0.0291368
570,19,-0.0187201,0.999424
570,20,0.0227373,0.99915
571,1,-1.16923,-0.138016
571,2,-0.565657,0.550797
571,3,-0.241366,0.906888
571,4,-0.645072,-0.645072
571,5,-0.727248,-0.727248
571,6,-0.309907,0.849337
571,7,-0.0304138,0.998479
571,8,0.433141,0.718736
571,9,0.181182,0.94687
571,10,-0.452621,-0.452621
571,11,0.867365,0.14853
571,12,-0.582828,0.527761
571,13,0.138166,0.138166
571,14,-1.05075,-0.0480936
571,15,-1.18653,-0.148364
571,16,-0.174539,-0.174539
571,17,-0.45313,0.694868
571,18,1.09751,-0.0874666
571,19,-0.0897612,0.986799
571,20,-0.0177942,0.999479
572,1,-0.783395,0.255645
572,2,-0.517866,0.613689
572,3,-0.161007,0.9579
572,4,-0.815129,-0.815129
572,5,-0.735894,-0.735894
572,6,-0.0635629,0.993367
572,7,0.0482445,0.996176
572,8,0.107734,0.981017
572,9,-0.00600186,0.999941
572,10,-0.407854,-0.407854
572,11,0.914151,0.0927768
572,12,-0.558781,0.559965
572,13,0.0785024,0.0785024
572,14,-0.988666,0.0114612
572,15,-1.17233,-0.13992
572,16,-0.196236,-0.196236
572,17,-0.214314,0.926142
572,18,1.03016,-0.0292287
572,19,-0.0180018,0.999467
572,20,0.0232786,0.999109
573,1,-1.16951,-0.138188
573,2,-0.564339,0.552557
573,3,-0.242207,0.906257
573,4,-0.644987,-0.644987
573,5,-0.727746,-0.727746
573,6,-0.308703,0.850451
573,7,-0.030492,0.998471
573,8,0.432952,0.718958
573,9,0.180806,0.947087
573,10,-0.451914,-0.451914
573,11,0.867998,0.147755
573,12,-0.583254,0.527188
573,13,0.138923,0.138923
573,14,-1.05081,-0.0481478
573,15,-1.18856,-0.149531
573,16,-0.175484,-0.175484
573,17,-0.453327,0.694629
573,18,1.0982,-0.0880107
573,19,-0.0889258,0.987043
573,20,-0.0171989,0.999513
574,1,-0.783423,0.255608
574,2,-0.517123,0.614649
574,3,-0.161619,0.957584
574,4,-0.815713,-0.815713
574,5,-0.73519,-0.73519
574,6,-0.0633186,0.993418
574,7,0.0482109,0.996181
574,8,0.108522,0.98074
574,9,-0.00567085,0.999947
574,10,-0.407345,-0.407345
574,11,0.9133,0.0937606
574,12,-0.559247,0.559345
574,13,0.0791709,0.0791709
574,14,-0.988368,0.011766
574,15,-1.17182,-0.13961
574,16,-0.195334,-0.195334
574,17,-0.215807,0.925132
574,18,1.02976,-0.0288535
574,19,-0.0177948,0.999479
574,20,0.0226475,0.999157
575,1,-1.16887,-0.13779
575,2,-0.564056,0.552935
575,3,-0.241106,0.907083
575,4,-0.645024,-0.645024
575,5,-0.726192,-0.726192
575,6,-0.308736,0.85042
575,7,-0.0305317,0.998467
575,8,0.433633,0.718156
575,9,0.181835,0.946492
575,10,-0.453199,-0.453199
575,11,0.868713,0.146879
575,12,-0.582262,0.528524
575,13,0.137394,0.137394
575,14,-1.04998,-0.0474071
575,15,-1.18821,-0.149331
575,16,-0.173908,-0.173908
575,17,-0.454332,0.693413
575,18,1.09789,-0.0877628
575,19,-0.089492,0.986878
575,20,-0.0180719,0.999463
576,1,-0.783461,0.255557
576,2,-0.518938,0.612302
576,3,-0.162049,0.957361
576,4,-0.81599,-0.81599
576,5,-0.73519,-0.73519
576,6,-0.0648591,0.993095
576,7,0.0483247,0.996163
576,8,0.107286,0.981174
576,9,-0.0058396,0.999944
576,10,-0.408255,-0.408255
576,11,0.912941,0.0941769
576,12,-0.559763,0.558658
576,13,0.079002,0.079002
576,14,-0.988139,0.0120005
576,15,-1.17154,-0.139439
576,16,-0.194808,-0.194808
576,17,-0.215664,0.92523
576,18,1.02996,-0.0290438
576,19,-0.0188121,0.999418
576,20,0.0232248,0.999113
577,1,-1.16928,-0.138043
577,2,-0.565076,0.551573
577,3,-0.240624,0.907443
577,4,-0.644214,-0.644214
577,5,-0.727756,-0.727756
577,6,-0.308755,0.850403
577,7,-0.0308426,0.998436
577,8,0.43377,0.717995
577,9,0.181285,0.946811
577,10,-0.452088,-0.452088
577,11,0.868097,0.147634
577,12,-0.582379,0.528366
577,13,0.137672,0.137672
577,14,-1.05069,-0.0480408
577,15,-1.18727,-0.148788
577,16,-0.175312,-0.175312
577,17,-0.452411,0.695737
577,18,1.09723,-0.0872447
577,19,-0.0889464,0.987037
577,20,-0.017702,0.999485
578,1,-0.78384,0.255058
578,2,-0.518123,0.613357
578,3,-0.162668,0.957038
578,4,-0.815942,-0.815942
578,5,-0.736236,-0.736236
578,6,-0.0631604,0.993451
578,7,0.0474316,0.996303
578,8,0.106623,0.981404
578,9,-0.0071306,0.999916
578,10,-0.407267,-0.407267
578,11,0.913337,0.0937184
578,12,-0.559934,0.558431
578,13,0.0802789,0.0802789
578,14,-0.988298,0.0118382
578,15,-1.17258,-0.140071
578,16,-0.197255,-0.197255
578,17,-0.214315,0.926141
578,18,1.03049,-0.0295419
578,19,-0.0179223,0.999472
578,20,0.0237656,0.999071
579,1,-1.16837,-0.137477
579,2,-0.562575,0.554911
579,3,-0.240685,0.907397
579,4,-0.644146,-0.644146
579,5,-0.726742,-0.726742
579,6,-0.308658,0.850492
579,7,-0.0300122,0.998519
579,8,0.434617,0.716995
579,9,0.182343,0.946198
579,10,-0.452058,-0.452058
579,11,0.868428,0.147228
579,12,-0.581913,0.528994
579,13,0.137895,0.137895
579,14,-1.05014,-0.04755
579,15,-1.18815,-0.149295
579,16,-0.174564,-0.174564
579,17,-0.454159,0.693622
579,18,1.09829,-0.088079
579,19,-0.0885244,0.987159
579,20,-0.018642,0.999428
580,1,-0.78298,0.256193
580,2,-0.518029,0.613478
580,3,-0.162622,0.957063
580,4,-0.816859,-0.816859
580,5,-0.734308,-0.734308
580,6,-0.0641725,0.99324
580,7,0.0482644,0.996173
580,8,0.106581,0.981419
580,9,-0.00588918,0.999943
580,10,-0.408562,-0.408562
580,11,0.913492,0.0935394
580,12,-0.559852,0.55854
580,13,0.0794701,0.0794701
580,14,-0.987482,0.0126737
580,15,-1.17234,-0.139927
580,16,-0.194317,-0.194317
580,17,-0.21697,0.924342
580,18,1.03025,-0.0293151
580,19,-0.0183819,0.999444
580,20,0.023462,0.999095
581,1,-1.16913,-0.137955
581,2,-0.564838,0.551891
581,3,-0.240162,0.907788
581,4,-0.643753,-0.643753
581,5,-0.726639,-0.726639
581,6,-0.310429,0.848854
581,7,-0.029968,0.998523
581,8,0.435037,0.7165
581,9,0.182772,0.945949
581,10,-0.452951,-0.452951
581,11,0.867824,0.147968
581,12,-0.581986,0.528896
581,13,0.136877,0.136877
581,14,-1.05026,-0.0476553
581,15,-1.1867,-0.148462
581,16,-0.173608,-0.173608
581,17,-0.454436,0.693286
581,18,1.09705,-0.0871013
581,19,-0.0893655,0.986915
581,20,-0.0184076,0.999443
582,1,-0.782954,0.256226
582,2,-0.518684,0.612631
582,3,-0.162065,0.957352
582,4,-0.816063,-0.816063
582,5,-0.735566,-0.735566
582,6,-0.0638432,0.993309
582,7,0.0481284,0.996194
582,8,0.105574,0.981766
582,9,-0.00678088,0.999924
582,10,-0.408293,-0.408293
582,11,0.913788,0.0931963
582,12,-0.559724,0.55871
582,13,0.0791047,0.0791047
582,14,-0.988199,0.0119395
582,15,-1.17239,-0.139961
582,16,-0.195972,-0.195972
582,17,-0.214084,0.926297
582,18,1.03039,-0.0294474
582,19,-0.0180621,0.999463
582,20,0.0245072,0.999012
583,1,-1.1698,-0.138368
583,2,-0.564363,0.552525
583,3,-0.241166,0.907038
583,4,-0.643751,-0.643751
583,5,-0.727828,-0.727828
583,6,-0.309571,0.849649
583,7,-0.0303225,0.998488
583,8,0.43464,0.716968
583,9,0.181682,0.946581
583,10,-0.451745,-0.451745
583,11,0.867607,0.148234
583,12,-0.582628,0.528031
583,13,0.13849,0.13849
583,14,-1.0509,-0.0482288
583,15,-1.18748,-0.148907
583,16,-0.175425,-0.175425
583,17,-0.453467,0.69446
583,18,1.09776,-0.0876611
583,19,-0.0887915,0.987082
583,20,-0.0177658,0.999481
584,1,-0.783122,0.256005
584,2,-0.517614,0.614015
584,3,-0.162512,0.95712
584,4,-0.816749,-0.816749
584,5,-0.735812,-0.735812
584,6,-0.062193,0.99365
584,7,0.0475358,0.996287
584,8,0.105951,0.981637
584,9,-0.00700696,0.999919
584,10,-0.40711,-0.40711
584,11,0.913409,0.0936346
584,12,-0.559948,0.558411
584,13,0.0800069,0.0800069
584,14,-0.988374,0.0117602
584,15,-1.17213,-0.139796
584,16,-0.196692,-0.196692
584,17,-0.214567,0.925971
584,18,1.02973,-0.0288328
584,19,-0.0169556,0.999527
584,20,0.0241421,0.999042
585,1,-1.16993,-0.138448
585,2,-0.563579,0.553572
585,3,-0.241393,0.906867
585,4,-0.64466,-0.64466
585,5,-0.726599,-0.726599
585,6,-0.308543,0.850599
585,7,-0.031002,0.99842
585,8,0.434569,0.717052
585,9,0.182526,0.946091
585,10,-0.452308,-0.452308
585,11,0.867869,0.147913
585,12,-0.58234,0.528419
585,13,0.137727,0.137727
585,14,-1.05067,-0.0480249
585,15,-1.18746,-0.1489
585,16,-0.174541,-0.174541
585,17,-0.454373,0.693363
585,18,1.09763,-0.0875611
585,19,-0.0885028,0.987165
585,20,-0.0181289,0.999459
586,1,-0.782448,0.256894
586,2,-0.518115,0.613367
586,3,-0.16152,0.957635
586,4,-0.816565,-0.816565
586,5,-0.73408,-0.73408
586,6,-0.0635009,0.99338
586,7,0.0479118,0.996228
586,8,0.106517,0.981441
586,9,-0.00568087,0.999947
586,10,-0.408794,-0.408794
586,11,0.914074,0.092866
586,12,-0.559105,0.559533
586,13,0.0782741,0.0782741
586,14,-0.987094,0.0130711
586,15,-1.17225,-0.139875
586,16,-0.194478,-0.194478
586,17,-0.215619,0.92526
586,18,1.03032,-0.0293792
586,19,-0.0191798,0.999395
586,20,0.0228553,0.999141
587,1,-1.16987,-0.138411
587,2,-0.565391,0.551152
587,3,-0.241113,0.907077
587,4,-0.643788,-0.643788
587,5,-0.727451,-0.727451
587,6,-0.311077,0.848252
587,7,-0.0300409,0.998516
587,8,0.434452,0.71719
587,9,0.182173,0.946297
587,10,-0.452595,-0.452595
587,11,0.867399,0.148489
587,12,-0.58267,0.527974
587,13,0.138116,0.138116
587,14,-1.05066,-0.0480176
587,15,-1.18679,-0.148511
587,16,-0.174557,-0.174557
587,17,-0.454058,0.693744
587,18,1.09769,-0.0876051
587,19,-0.0895698,0.986855
587,20,-0.0178205,0.999478
588,1,-0.782714,0.256544
588,2,-0.517581,0.614058
588,3,-0.161535,0.957627
588,4,-0.815839,-0.815839
588,5,-0.735966,-0.735966
588,6,-0.0630109,0.993482
588,7,0.048523,0.996132
588,8,0.106279,0.981523
588,9,-0.00667691,0.999927
588,10,-0.407486,-0.407486
588,11,0.91383,0.0931477
588,12,-0.55933,0.559235
588,13,0.0790962,0.0790962
588,14,-0.988832,0.0112921
588,15,-1.17222,-0.139853
588,16,-0.196358,-0.196358
588,17,-0.213897,0.926422
588,18,1.02992,-0.0290085
588,19,-0.0169144,0.999529
588,20,0.0243552,0.999025
589,1,-1.16984,-0.13839
589,2,-0.563609,0.553532
589,3,-0.241494,0.906792
589,4,-0.644131,-0.644131
589,5,-0.726715,-0.726715
589,6,-0.309265,0.849931
589,7,-0.0303434,0.998486
589,8,0.434615,0.716997
589,9,0.182142,0.946315
589,10,-0.452635,-0.452635
589,11,0.86844,0.147213
589,12,-0.582485,0.528224
589,13,0.138003,0.138003
589,14,-1.05038,-0.0477654
589,15,-1.18873,-0.149624
589,16,-0.174594,-0.174594
589,17,-0.454684,0.692986
589,18,1.09835,-0.0881285
589,19,-0.0892901,0.986937
589,20,-0.0179147,0.999472
590,1,-0.7822,0.257221
590,2,-0.517694,0.613911
590,3,-0.16185,0.957464
590,4,-0.816308,-0.816308
590,5,-0.734653,-0.734653
590,6,-0.0640411,0.993267
590,7,0.0487717,0.996092
590,8,0.106834,0.981331
590,9,-0.00587492,0.999943
590,10,-0.40809,-0.40809
590,11,0.913325,0.0937323
590,12,-0.559593,0.558884
590,13,0.0790482,0.0790482
590,14,-0.987633,0.0125189
590,15,-1.17186,-0.139635
