t,unit,input,output
511,29,0.664864,0.415967
511,30,-0.12349,0.975103
511,31,1.14092,-0.119517
511,32,-0.764868,0.280211
511,33,1.51116,-0.21051
511,34,-2.00328,0.00163616
511,35,-1.68681,-0.157131
511,36,1.10571,1.10571
511,37,-1.21778,-0.165204
511,38,-0.604703,0.498169
511,39,-0.0268611,0.998814
511,40,0.684306,0.684306
511,41,1.02429,-0.0236946
511,42,1.17301,-0.140337
511,43,-1.18573,-1.18573
511,44,-0.0644131,0.993189
511,45,-1.10606,-0.0941259
511,46,-0.717072,-0.717072
511,47,0.522393,0.607823
511,48,-0.265456,0.888051
511,49,0.140323,0.140323
511,50,-0.470468,0.673671
512,1,-2.48399,0.127982
512,2,-2.19911,0.0847505
512,3,-0.747371,0.303639
512,4,1.37085,-0.213347
512,5,0.971765,0.0290168
512,6,-1.66558,-1.66558
512,7,-1.54495,-0.203981
512,8,-1.06001,-1.06001
512,9,2.00716,0.00356518
512,10,-0.588171,-0.588171
512,11,0.0781353,0.989988
512,12,1.37828,1.37828
512,13,-1.53945,-1.53945
512,14,1.35061,-0.210196
512,15,1.37388,-0.213737
512,16,-0.421489,0.732347
512,17,-0.789809,0.247206
512,18,-0.00924139,0.99986
512,19,1.35896,1.35896
512,20,-1.54148,-1.54148
512,21,2.40801,0.126706
512,22,-0.112246,-0.112246
512,23,0.504082,0.631413
512,24,-2.20597,-2.20597
512,25,0.0715172,0.991608
512,26,-0.779484,0.260808
512,27,-2.07473,-2.07473
512,28,0.906236,0.906236
512,29,0.664564,0.416378
512,30,-0.12166,0.97583
512,31,1.14074,-0.119398
512,32,-0.764443,0.280777
512,33,1.51157,-0.210444
512,34,-2.00368,0.001835
512,35,-1.68677,-0.157145
512,36,1.10551,1.10551
512,37,-1.21663,-0.164625
512,38,-0.604296,0.498721
512,39,-0.0265136,0.998844
512,40,0.683341,0.683341
512,41,1.02579,-0.0251105
512,42,1.17471,-0.141369
512,43,-1.18652,-1.18652
512,44,-0.0652306,0.993015
512,45,-1.10619,-0.0942243
512,46,-0.718217,-0.718217
512,47,0.523872,0.605903
512,48,-0.26541,0.888089
512,49,0.141292,0.141292
512,50,-0.470452,0.673691
513,1,-2.48325,0.128005
513,2,-2.19976,0.0849661
513,3,-0.747815,0.303041
513,4,1.36993,-0.213225
513,5,0.971321,0.0294857
513,6,-1.66398,-1.66398
513,7,-1.54532,-0.2039
513,8,-1.05956,-1.05956
513,9,2.006,0.00299
513,10,-0.58774,-0.58774
513,11,0.0800547,0.989491
513,12,1.37792,1.37792
513,13,-1.53887,-1.53887
513,14,1.349,-0.209905
513,15,1.37373,-0.213718
513,16,-0.424325,0.729056
513,17,-0.789245,0.247947
513,18,-0.0103742,0.999823
513,19,1.36015,1.36015
513,20,-1.54192,-1.54192
513,21,2.4079,0.126699
513,22,-0.11335,-0.11335
513,23,0.503811,0.631759
513,24,-2.20635,-2.20635
513,25,0.0695767,0.992056
513,26,-0.779078,0.261345
513,27,-2.0762,-2.0762
513,28,0.907337,0.907337
513,29,0.663305,0.418103
513,30,-0.121637,0.975839
513,31,1.13988,-0.118801
513,32,-0.765599,0.279236
513,33,1.51114,-0.210512
513,34,-2.00338,0.00168872
513,35,-1.68749,-0.156842
513,36,1.10477,1.10477
513,37,-1.21806,-0.165344
513,38,-0.605745,0.496754
513,39,-0.0288915,0.998628
513,40,0.68376,0.68376
513,41,1.02614,-0.025442
513,42,1.17501,-0.14155
513,43,-1.18584,-1.18584
513,44,-0.0640989,0.993255
513,45,-1.10609,-0.0941511
513,46,-0.717551,-0.717551
513,47,0.524842,0.604642
513,48,-0.265015,0.88841
513,49,0.142291,0.142291
513,50,-0.469785,0.674515
514,1,-2.48365,0.127993
514,2,-2.19853,0.084561
514,3,-0.746297,0.305083
514,4,1.37173,-0.213463
514,5,0.97269,0.0280428
514,6,-1.66431,-1.66431
514,7,-1.54434,-0.204118
514,8,-1.05998,-1.05998
514,9,2.00693,0.0034552
514,10,-0.587064,-0.587064
514,11,0.0780278,0.990015
514,12,1.37707,1.37707
514,13,-1.53874,-1.53874
514,14,1.34948,-0.209991
514,15,1.37282,-0.213603
514,16,-0.425609,0.727562
514,17,-0.790353,0.246492
514,18,-0.0095093,0.999851
514,19,1.36021,1.36021
514,20,-1.54275,-1.54275
514,21,2.40673,0.126621
514,22,-0.113587,-0.113587
514,23,0.504531,0.630838
514,24,-2.2073,-2.2073
514,25,0.0698999,0.991982
514,26,-0.779834,0.260346
514,27,-2.07535,-2.07535
514,28,0.907283,0.907283
514,29,0.663979,0.41718
514,30,-0.123273,0.97519
514,31,1.14007,-0.118934
514,32,-0.765283,0.279658
514,33,1.51112,-0.210516
514,34,-2.00323,0.00161271
514,35,-1.68666,-0.157192
514,36,1.10583,1.10583
514,37,-1.21851,-0.165572
514,38,-0.605497,0.497091
514,39,-0.0287036,0.998645
514,40,0.68488,0.68488
514,41,1.02431,-0.0237124
514,42,1.17319,-0.140444
514,43,-1.1851,-1.1851
514,44,-0.0638179,0.993314
514,45,-1.10634,-0.0943408
514,46,-0.71707,-0.71707
514,47,0.522787,0.607311
514,48,-0.264916,0.88849
514,49,0.141509,0.141509
514,50,-0.470185,0.674021
515,1,-2.48476,0.127958
515,2,-2.19838,0.0845106
515,3,-0.746665,0.304587
515,4,1.37195,-0.213491
515,5,0.972128,0.0286344
515,6,-1.6656,-1.6656
515,7,-1.54416,-0.204157
515,8,-1.0598,-1.0598
515,9,2.00765,0.00380805
515,10,-0.588104,-0.588104
515,11,0.0772749,0.990206
515,12,1.37789,1.37789
515,13,-1.53931,-1.53931
515,14,1.35105,-0.210275
515,15,1.37368,-0.213713
515,16,-0.42223,0.731489
515,17,-0.790462,0.246349
515,18,-0.00874125,0.999874
515,19,1.35885,1.35885
515,20,-1.54162,-1.54162
515,21,2.40786,0.126696
515,22,-0.111824,-0.111824
515,23,0.504486,0.630896
515,24,-2.20642,-2.20642
515,25,0.0713999,0.991635
515,26,-0.779848,0.260326
515,27,-2.07421,-2.07421
515,28,0.906033,0.906033
515,29,0.664794,0.416062
515,30,-0.122128,0.975645
515,31,1.14097,-0.119556
515,32,-0.763985,0.281388
515,33,1.51156,-0.210445
515,34,-2.00388,0.00193627
515,35,-1.68644,-0.157287
515,36,1.10612,1.10612
515,37,-1.21707,-0.164847
515,38,-0.604227,0.498816
515,39,-0.0260018,0.998888
515,40,0.683964,0.683964
515,41,1.02439,-0.0237813
515,42,1.17394,-0.140903
515,43,-1.18611,-1.18611
515,44,-0.0651172,0.99304
515,45,-1.10647,-0.0944436
515,46,-0.718062,-0.718062
515,47,0.522483,0.607706
515,48,-0.265236,0.88823
515,49,0.140927,0.140927
515,50,-0.470918,0.673116
516,1,-2.48423,0.127975
516,2,-2.1993,0.0848144
516,3,-0.748057,0.302716
516,4,1.37042,-0.21329
516,5,0.970577,0.0302721
516,6,-1.66485,-1.66485
516,7,-1.54557,-0.203843
516,8,-1.05914,-1.05914
516,9,2.00691,0.00344276
516,10,-0.58863,-0.58863
516,11,0.0799519,0.989518
516,12,1.37834,1.37834
516,13,-1.53882,-1.53882
516,14,1.35009,-0.210103
516,15,1.37478,-0.213849
516,16,-0.422129,0.731606
516,17,-0.789694,0.247357
516,18,-0.0103894,0.999822
516,19,1.3592,1.3592
516,20,-1.54078,-1.54078
516,21,2.40915,0.12678
516,22,-0.112062,-0.112062
516,23,0.504298,0.631137
516,24,-2.20591,-2.20591
516,25,0.0704081,0.991865
516,26,-0.77978,0.260417
516,27,-2.07527,-2.07527
516,28,0.906013,0.906013
516,29,0.66426,0.416794
516,30,-0.120611,0.976242
516,31,1.14067,-0.119349
516,32,-0.764327,0.280932
516,33,1.51162,-0.210435
516,34,-2.00328,0.00163928
516,35,-1.68689,-0.157095
516,36,1.10424,1.10424
516,37,-1.21697,-0.164799
516,38,-0.604851,0.497969
516,39,-0.0273636,0.998769
516,40,0.683622,0.683622
516,41,1.02607,-0.0253818
516,42,1.17589,-0.142086
516,43,-1.18591,-1.18591
516,44,-0.0650689,0.99305
516,45,-1.10649,-0.0944559
516,46,-0.718298,-0.718298
516,47,0.524409,0.605204
516,48,-0.264963,0.888452
516,49,0.14168,0.14168
516,50,-0.470582,0.673531
517,1,-2.48326,0.128005
517,2,-2.19912,0.0847561
517,3,-0.747693,0.303206
517,4,1.37036,-0.213283
517,5,0.971675,0.0291127
517,6,-1.66377,-1.66377
517,7,-1.54505,-0.20396
517,8,-1.05968,-1.05968
517,9,2.00685,0.0034134
517,10,-0.587534,-0.587534
517,11,0.0795587,0.989621
517,12,1.37731,1.37731
517,13,-1.53846,-1.53846
517,14,1.34897,-0.209898
517,15,1.37402,-0.213756
517,16,-0.42504,0.728224
517,17,-0.789656,0.247407
517,18,-0.0105518,0.999817
517,19,1.36064,1.36064
517,20,-1.54175,-1.54175
517,21,2.40726,0.126656
517,22,-0.113406,-0.113406
517,23,0.504851,0.630429
517,24,-2.20638,-2.20638
517,25,0.0692731,0.992125
517,26,-0.780017,0.260104
517,27,-2.07598,-2.07598
517,28,0.906753,0.906753
517,29,0.664181,0.416903
517,30,-0.122487,0.975503
517,31,1.13993,-0.118839
517,32,-0.76551,0.279355
517,33,1.51112,-0.210516
517,34,-2.00273,0.00136165
517,35,-1.68741,-0.156875
517,36,1.10427,1.10427
517,37,-1.21812,-0.165376
517,38,-0.605838,0.496628
517,39,-0.0293181,0.998587
517,40,0.684428,0.684428
517,41,1.02557,-0.0249069
517,42,1.17462,-0.141315
517,43,-1.18509,-1.18509
517,44,-0.0640834,0.993258
517,45,-1.1063,-0.0943068
517,46,-0.717259,-0.717259
517,47,0.524421,0.605189
517,48,-0.265115,0.888329
517,49,0.141192,0.141192
517,50,-0.469843,0.674443
518,1,-2.48353,0.127997
518,2,-2.19842,0.084522
518,3,-0.746434,0.304898
518,4,1.37136,-0.213414
518,5,0.973461,0.0272309
518,6,-1.66483,-1.66483
518,7,-1.5437,-0.20426
518,8,-1.06024,-1.06024
518,9,2.00748,0.00372714
518,10,-0.587225,-0.587225
518,11,0.0768244,0.99032
518,12,1.37774,1.37774
518,13,-1.53951,-1.53951
518,14,1.34994,-0.210075
518,15,1.37299,-0.213625
518,16,-0.424385,0.728986
518,17,-0.790329,0.246522
518,18,-0.00924752,0.999859
518,19,1.36017,1.36017
