t,unit,input,output
547,8,0.576753,0.535934
547,9,-1.05998,-0.0562492
547,10,0.720638,0.339774
547,11,-0.316302,0.843366
547,12,0.720825,0.339521
547,13,0.0404149,0.997315
547,14,-1.00878,-0.00870094
547,15,0.208671,0.929897
547,16,0.948573,0.0539799
547,17,-0.220056,0.922226
547,18,0.573163,0.573163
547,19,0.85858,0.159348
547,20,-0.394359,0.763112
548,1,0.893363,0.117145
548,2,-0.483631,0.657297
548,3,-0.343432,0.816972
548,4,1.12626,-0.109191
548,5,0.336002,0.824367
548,6,0.708702,0.356013
548,7,0.0406093,0.99729
548,8,0.775371,0.266251
548,9,-1.22939,-0.170852
548,10,0.598684,0.506336
548,11,-0.506347,0.628514
548,12,0.943102,0.0600099
548,13,-0.171899,0.952097
548,14,-1.17948,-0.144232
548,15,0.370923,0.788562
548,16,0.805303,0.226973
548,17,-0.0947505,0.985298
548,18,0.418719,0.418719
548,19,0.656862,0.426932
548,20,-0.273146,0.881714
549,1,1.01093,-0.0108116
549,2,-0.344349,0.816051
549,3,-0.241735,0.906611
549,4,0.990775,0.00930954
549,5,0.202587,0.933844
549,6,0.557329,0.561896
549,7,0.0876314,0.987416
549,8,0.639883,0.450184
549,9,-1.12105,-0.105393
549,10,0.63487,0.457042
549,11,-0.375977,0.783166
549,12,0.766092,0.27858
549,13,-0.0121723,0.999756
549,14,-1.07626,-0.0701773
549,15,0.281006,0.875077
549,16,0.87065,0.144512
549,17,-0.127221,0.973588
549,18,0.500189,0.500189
549,19,0.802769,0.230266
549,20,-0.301962,0.856619
550,1,0.970046,0.0308329
550,2,-0.413404,0.741655
550,3,-0.285486,0.871224
550,4,1.0556,-0.0524048
550,5,0.25921,0.893085
550,6,0.617981,0.480103
550,7,0.0920551,0.986119
550,8,0.688264,0.383922
550,9,-1.17285,-0.140238
550,10,0.637851,0.452965
550,11,-0.433912,0.717827
550,12,0.85894,0.158904
550,13,-0.0845825,0.988273
550,14,-1.11533,-0.101158
550,15,0.308555,0.850588
550,16,0.8543,0.164655
550,17,-0.141743,0.967278
550,18,0.473824,0.473824
550,19,0.740484,0.312912
550,20,-0.315452,0.844165
551,1,1.09721,-0.0872231
551,2,-0.270987,0.883508
551,3,-0.152612,0.962127
551,4,0.914165,0.0927608
551,5,0.123346,0.975161
551,6,0.483442,0.657533
551,7,0.198111,0.936679
551,8,0.561692,0.556088
551,9,-1.03569,-0.0343853
551,10,0.749488,0.300793
551,11,-0.295474,0.862451
551,12,0.702804,0.364056
551,13,0.0556527,0.994913
551,14,-0.987087,0.0130779
551,15,0.186344,0.943852
551,16,0.975319,0.0252807
551,17,-0.246384,0.903093
551,18,0.598859,0.598859
551,19,0.874221,0.14016
551,20,-0.423407,0.730123
552,1,0.984772,0.0154572
552,2,-0.388406,0.769679
552,3,-0.244833,0.904274
552,4,1.03127,-0.0302774
552,5,0.243777,0.905073
552,6,0.62146,0.475359
552,7,0.142085,0.967121
552,8,0.686146,0.38682
552,9,-1.13006,-0.111917
552,10,0.703422,0.363213
552,11,-0.412916,0.742213
552,12,0.853943,0.165099
552,13,-0.0832613,0.988636
552,14,-1.083,-0.0757746
552,15,0.274172,0.880856
552,16,0.906054,0.102188
552,17,-0.196579,0.937635
552,18,0.517834,0.517834
552,19,0.748091,0.30267
552,20,-0.375512,0.783664
553,1,0.88317,0.129335
553,2,-0.47551,0.667428
553,3,-0.351019,0.809294
553,4,1.11434,-0.100416
553,5,0.328739,0.831477
553,6,0.705048,0.360995
553,7,-0.00101708,0.999998
553,8,0.780107,0.259985
553,9,-1.23194,-0.172046
553,10,0.558261,0.560658
553,11,-0.499462,0.637305
553,12,0.913278,0.093786
553,13,-0.16335,0.956682
553,14,-1.19392,-0.152563
553,15,0.390959,0.766871
553,16,0.775964,0.265466
553,17,-0.0455927,0.996584
553,18,0.405006,0.405006
553,19,0.663738,0.417509
553,20,-0.226082,0.918018
554,1,1.00154,-0.00153836
554,2,-0.360812,0.799198
554,3,-0.260717,0.89188
554,4,1.00719,-0.00714077
554,5,0.216167,0.924888
554,6,0.564248,0.552679
554,7,0.0782937,0.989947
554,8,0.644967,0.443225
554,9,-1.1425,-0.120605
554,10,0.617615,0.480601
554,11,-0.394018,0.76349
554,12,0.784339,0.254401
554,13,-0.0218518,0.999215
554,14,-1.09061,-0.0819607
554,15,0.292969,0.864675
554,16,0.85316,0.166073
554,17,-0.118421,0.977091
554,18,0.481563,0.481563
554,19,0.794015,0.241691
554,20,-0.286286,0.870531
555,1,1.0757,-0.0697125
555,2,-0.308619,0.850529
555,3,-0.183766,0.945369
555,4,0.951855,0.0503875
555,5,0.154719,0.961086
555,6,0.50962,0.624317
555,7,0.189738,0.941825
555,8,0.582927,0.527628
555,9,-1.07101,-0.0657561
555,10,0.734079,0.32156
555,11,-0.329276,0.830954
555,12,0.749538,0.300726
555,13,0.0237925,0.999069
555,14,-1.01168,-0.0115474
555,15,0.206358,0.93141
555,16,0.954881,0.0470927
555,17,-0.240433,0.907586
555,18,0.573459,0.573459
555,19,0.84484,0.176469
555,20,-0.414014,0.740956
556,1,1.02213,-0.0216363
556,2,-0.348566,0.81179
556,3,-0.209817,0.929142
556,4,0.990827,0.0092569
556,5,0.203562,0.933218
556,6,0.579392,0.532386
556,7,0.165414,0.955596
556,8,0.648894,0.437847
556,9,-1.09438,-0.0849794
556,10,0.727561,0.330382
556,11,-0.372242,0.787159
556,12,0.803833,0.228883
556,13,-0.0404327,0.997313
556,14,-1.04882,-0.0463685
556,15,0.241725,0.906619
556,16,0.936558,0.0672925
556,17,-0.220878,0.921658
556,18,0.550624,0.550624
556,19,0.785797,0.25248
556,20,-0.401527,0.755115
557,1,1.05902,-0.0554097
557,2,-0.302101,0.856493
557,3,-0.17084,0.952677
557,4,0.941029,0.0623082
557,5,0.155826,0.960534
557,6,0.535208,0.591107
557,7,0.191049,0.941032
557,8,0.606036,0.496358
557,9,-1.05309,-0.0501833
557,10,0.752082,0.297311
557,11,-0.32565,0.834463
557,12,0.749439,0.300859
557,13,0.00490655,0.99996
557,14,-1.01387,-0.0136774
557,15,0.209036,0.929657
557,16,0.963271,0.0380451
557,17,-0.239948,0.907947
557,18,0.588283,0.588283
557,19,0.835338,0.188446
557,20,-0.42051,0.733481
558,1,0.94205,0.0611756
558,2,-0.424028,0.729402
558,3,-0.284901,0.87173
558,4,1.06274,-0.058657
558,5,0.277688,0.877898
558,6,0.660345,0.422159
558,7,0.0904029,0.986611
558,8,0.727711,0.330179
558,9,-1.16822,-0.137384
558,10,0.652625,0.432737
558,11,-0.448349,0.700634
558,12,0.881576,0.131254
558,13,-0.121249,0.975992
558,14,-1.12722,-0.109883
558,15,0.319538,0.840307
558,16,0.856677,0.161705
558,17,-0.142208,0.967065
558,18,0.477365,0.477365
558,19,0.713386,0.349635
558,20,-0.320708,0.839195
559,1,0.90792,0.10001
559,2,-0.452429,0.695715
559,3,-0.336828,0.823551
559,4,1.09258,-0.0835483
559,5,0.304537,0.854276
559,6,0.671834,0.406417
559,7,0.00787079,0.999898
559,8,0.74903,0.301409
559,9,-1.21762,-0.165126
559,10,0.560109,0.558197
559,11,-0.478304,0.663951
559,12,0.883674,0.128728
559,13,-0.130039,0.972415
559,14,-1.17566,-0.141947
559,15,0.374011,0.785271
559,16,0.783737,0.255194
559,17,-0.0514133,0.995658
559,18,0.415408,0.415408
559,19,0.694387,0.375549
559,20,-0.22743,0.917063
560,1,1.09538,-0.0857746
560,2,-0.273972,0.881023
560,3,-0.168982,0.953687
560,4,0.919501,0.0866159
560,5,0.126092,0.974051
560,6,0.473488,0.669935
560,7,0.17862,0.948339
560,8,0.553411,0.5671
560,9,-1.05256,-0.0497058
560,10,0.717309,0.344299
560,11,-0.303646,0.855088
560,12,0.699841,0.368099
560,13,0.0656448,0.992927
560,14,-0.996991,0.00301816
560,15,0.19793,0.936792
560,16,0.9506,0.0517591
560,17,-0.222009,0.920874
560,18,0.57649,0.57649
560,19,0.881797,0.130988
560,20,-0.390195,0.767712
561,1,1.09304,-0.0839149
561,2,-0.289009,0.868158
561,3,-0.146614,0.965014
561,4,0.933185,0.0710744
561,5,0.14117,0.967539
561,6,0.511699,0.621645
561,7,0.243335,0.905407
561,8,0.577878,0.534422
561,9,-1.03349,-0.0323493
561,10,0.800681,0.232985
561,11,-0.311489,0.847869
561,12,0.751526,0.298056
561,13,0.0247802,0.99899
561,14,-0.980022,0.0203716
561,15,0.170333,0.952954
561,16,1.00679,-0.00674061
561,17,-0.299393,0.858941
561,18,0.616401,0.616401
561,19,0.8517,0.167891
561,20,-0.477484,0.664973
562,1,1.03326,-0.0321267
562,2,-0.323527,0.836503
562,3,-0.180788,0.947097
562,4,0.963674,0.037614
562,5,0.184364,0.945019
562,6,0.575007,0.538278
562,7,0.19103,0.941044
562,8,0.643585,0.445117
562,9,-1.06248,-0.0584326
562,10,0.761426,0.284803
562,11,-0.350622,0.809698
562,12,0.784688,0.253941
562,13,-0.0318108,0.998336
562,14,-1.02756,-0.0267881
562,15,0.220686,0.921792
562,16,0.964664,0.0365557
562,17,-0.24654,0.902974
562,18,0.58024,0.58024
562,19,0.7999,0.234002
562,20,-0.429349,0.723191
563,1,1.0402,-0.0385483
563,2,-0.316624,0.843062
563,3,-0.181566,0.946648
563,4,0.953465,0.0486327
563,5,0.171157,0.952504
563,6,0.558744,0.560015
563,7,0.184498,0.94494
563,8,0.626873,0.46797
563,9,-1.06304,-0.0589162
563,10,0.748268,0.302432
563,11,-0.341052,0.819354
563,12,0.770413,0.27283
563,13,-0.0178847,0.999474
563,14,-1.02782,-0.0270306
563,15,0.221757,0.921049
563,16,0.95299,0.04915
563,17,-0.23269,0.913286
563,18,0.580077,0.580077
563,19,0.818987,0.2093
563,20,-0.412753,0.742399
564,1,1.08836,-0.0801514
564,2,-0.275746,0.879536
564,3,-0.138978,0.96853
564,4,0.912742,0.0944067
564,5,0.128055,0.973244
564,6,0.512087,0.621145
564,7,0.231483,0.914159
564,8,0.580906,0.530349
564,9,-1.02153,-0.0210635
564,10,0.79337,0.242536
564,11,-0.299764,0.858606
564,12,0.729375,0.327925
564,13,0.027447,0.998761
564,14,-0.982434,0.0178707
564,15,0.174893,0.950439
564,16,0.998413,0.00158997
564,17,-0.282119,0.874125
564,18,0.623208,0.623208
564,19,0.86314,0.15372
564,20,-0.459997,0.686526
565,1,1.01002,-0.00992322
565,2,-0.351009,0.809304
565,3,-0.20724,0.930835
565,4,0.989833,0.0102695
565,5,0.20885,0.929779
565,6,0.598948,0.505977
565,7,0.17124,0.952459
565,8,0.665413,0.415214
565,9,-1.08937,-0.0809634
565,10,0.738414,0.315705
565,11,-0.377614,0.781408
565,12,0.81548,0.21381
565,13,-0.0575547,0.99456
565,14,-1.05199,-0.0492017
565,15,0.244006,0.9049
565,16,0.937733,0.0659794
565,17,-0.225481,0.918442
565,18,0.555756,0.555756
565,19,0.779293,0.26106
565,20,-0.404426,0.751854
566,1,1.05214,-0.0493335
566,2,-0.305738,0.853178
566,3,-0.174985,0.950388
566,4,0.942213,0.0609943
566,5,0.158387,0.959242
566,6,0.542673,0.581297
566,7,0.184241,0.945091
566,8,0.614029,0.485487
566,9,-1.05604,-0.0527937
566,10,0.746074,0.305382
566,11,-0.329324,0.830908
566,12,0.752169,0.297193
566,13,-0.00145067,0.999997
566,14,-1.02018,-0.0197632
566,15,0.214621,0.925935
566,16,0.955484,0.0464381
566,17,-0.231995,0.913789
566,18,0.585256,0.585256
566,19,0.832455,0.1921
566,20,-0.411512,0.743816
567,1,0.912068,0.095188
567,2,-0.454639,0.69304
567,3,-0.316377,0.843295
567,4,1.09256,-0.0835307
567,5,0.306938,0.852076
567,6,0.68935,0.382436
567,7,0.0587564,0.994331
567,8,0.756969,0.290761
567,9,-1.19963,-0.155716
567,10,0.619905,0.477479
567,11,-0.478431,0.663793
567,12,0.911177,0.0962216
567,13,-0.150592,0.963112
567,14,-1.15823,-0.131059
567,15,0.350378,0.809947
567,16,0.823707,0.203249
567,17,-0.110222,0.980135
567,18,0.446275,0.446275
567,19,0.684898,0.388528
567,20,-0.287594,0.869393
568,1,1.00553,-0.00549906
568,2,-0.353442,0.806814
568,3,-0.244951,0.904184
568,4,0.995859,0.00415783
568,5,0.207182,0.930873
568,6,0.568052,0.547596
568,7,0.0928837,0.985869
568,8,0.647952,0.439138
568,9,-1.12511,-0.108359
568,10,0.641304,0.448239
568,11,-0.382114,0.776545
568,12,0.779458,0.260843
568,13,-0.0248177,0.998987
568,14,-1.08129,-0.0743638
568,15,0.281778,0.874417
568,16,0.870725,0.144421
568,17,-0.134475,0.970518
568,18,0.502684,0.502684
568,19,0.795648,0.239555
568,20,-0.308274,0.850847
569,1,1.04958,-0.0470457
569,2,-0.330798,0.829473
569,3,-0.203855,0.93303
569,4,0.972158,0.0286034
569,5,0.177189,0.94915
569,6,0.538054,0.587372
569,7,0.169559,0.953374
569,8,0.609535,0.491603
569,9,-1.09021,-0.0816458
569,10,0.716903,0.344851
569,11,-0.351828,0.808467
569,12,0.774544,0.267347
569,13,-0.00365258,0.999978
569,14,-1.03509,-0.0338324
569,15,0.228888,0.916023
569,16,0.933505,0.0707147
569,17,-0.219411,0.922671
569,18,0.554916,0.554916
569,19,0.821665,0.205863
569,20,-0.393128,0.764476
570,1,0.890254,0.120847
570,2,-0.480068,0.661752
570,3,-0.345178,0.815216
570,4,1.12101,-0.105364
570,5,0.332946,0.827373
570,6,0.707199,0.358062
570,7,0.0246817,0.998998
570,8,0.778496,0.262114
570,9,-1.2293,-0.170812
570,10,0.584645,0.525312
570,11,-0.502988,0.63281
570,12,0.92966,0.0750475
570,13,-0.168651,0.953865
570,14,-1.18404,-0.146917
570,15,0.377719,0.781294
570,16,0.796241,0.238779
570,17,-0.0783937,0.989922
570,18,0.414503,0.414503
570,19,0.657719,0.425757
570,20,-0.258007,0.894042
571,1,1.03692,-0.0355276
571,2,-0.320374,0.839513
571,3,-0.218805,0.923087
571,4,0.966995,0.03407
571,5,0.177824,0.948791
571,6,0.530179,0.597686
571,7,0.114462,0.978588
571,8,0.611401,0.489064
571,9,-1.09905,-0.088679
571,10,0.658851,0.424206
571,11,-0.352519,0.80776
571,12,0.743446,0.30892
571,13,0.0139127,0.999682
571,14,-1.0517,-0.0489406
571,15,0.255783,0.895802
571,16,0.894082,0.116291
571,17,-0.153829,0.961527
571,18,0.523283,0.523283
571,19,0.829635,0.195685
571,20,-0.326265,0.83387
572,1,0.887638,0.123972
572,2,-0.497203,0.640177
572,3,-0.364089,0.795774
572,4,1.13947,-0.11852
572,5,0.343623,0.81678
572,6,0.70584,0.359915
572,7,0.0183482,0.999446
572,8,0.774778,0.267037
572,9,-1.25162,-0.180742
572,10,0.567256,0.54866
572,11,-0.517359,0.614344
572,12,0.947686,0.0549532
572,13,-0.172231,0.951915
572,14,-1.19481,-0.153057
572,15,0.386673,0.771578
572,16,0.780274,0.259764
572,17,-0.0700361,0.991951
572,18,0.397144,0.397144
572,19,0.653861,0.431044
572,20,-0.245122,0.904054
573,1,1.07266,-0.0671479
573,2,-0.285342,0.871348
573,3,-0.186354,0.943846
573,4,0.93491,0.0691379
573,5,0.14518,0.965688
573,6,0.491676,0.647177
573,7,0.142533,0.966915
573,8,0.576665,0.536051
573,9,-1.06648,-0.0618845
573,10,0.686136,0.386833
573,11,-0.318695,0.841106
573,12,0.70449,0.361756
573,13,0.0528156,0.995418
573,14,-1.01644,-0.016165
573,15,0.223473,0.919853
573,16,0.926456,0.0786777
573,17,-0.18357,0.945484
573,18,0.551798,0.551798
573,19,0.862685,0.15428
573,20,-0.356098,0.804083
574,1,0.919371,0.0867652
574,2,-0.466318,0.678785
574,3,-0.327133,0.833032
574,4,1.1103,-0.0973659
574,5,0.314956,0.844631
574,6,0.680199,0.394959
574,7,0.0639285,0.993291
574,8,0.745596,0.306025
574,9,-1.21519,-0.163901
574,10,0.615844,0.483015
574,11,-0.486753,0.653379
574,12,0.926003,0.0791926
574,13,-0.146056,0.965277
574,14,-1.1583,-0.131099
574,15,0.348693,0.811661
574,16,0.823859,0.203055
574,17,-0.116864,0.977686
574,18,0.435994,0.435994
574,19,0.681458,0.393235
574,20,-0.293638,0.864082
575,1,0.926881,0.0781951
575,2,-0.431426,0.720754
575,3,-0.323575,0.836457
575,4,1.07691,-0.0707252
575,5,0.288339,0.868744
575,6,0.645246,0.442843
575,7,0.0097251,0.999844
575,8,0.727629,0.33029
575,9,-1.20372,-0.157924
575,10,0.559836,0.55856
575,11,-0.460349,0.686095
575,12,0.854715,0.16414
575,13,-0.101696,0.983075
575,14,-1.15875,-0.131394
575,15,0.362669,0.797261
575,16,0.793415,0.242477
575,17,-0.0525619,0.995462
575,18,0.420864,0.420864
575,19,0.713172,0.349927
575,20,-0.229451,0.915621
576,1,0.968266,0.03272
576,2,-0.405842,0.750255
576,3,-0.297326,0.860797
576,4,1.05178,-0.0490105
576,5,0.256488,0.895246
576,6,0.602603,0.50102
576,7,0.0583325,0.994412
576,8,0.680029,0.395192
576,9,-1.18274,-0.146155
576,10,0.595986,0.50999
576,11,-0.43327,0.718585
576,12,0.835375,0.188399
576,13,-0.0659711,0.992856
576,14,-1.12392,-0.107493
576,15,0.323913,0.836133
576,16,0.827288,0.198674
576,17,-0.102591,0.982777
576,18,0.450391,0.450391
576,19,0.750961,0.298814
576,20,-0.271707,0.882911
577,1,1.00326,-0.00325371
577,2,-0.374466,0.784785
577,3,-0.257542,0.894411
577,4,1.0197,-0.019309
577,5,0.224293,0.919278
577,6,0.574761,0.538608
577,7,0.102,0.982974
577,8,0.652464,0.432958
577,9,-1.14328,-0.121133
577,10,0.645855,0.442009
577,11,-0.398245,0.758789
577,12,0.80686,0.224952
577,13,-0.0391752,0.997477
577,14,-1.08566,-0.0779548
577,15,0.284505,0.872072
577,16,0.874059,0.140358
577,17,-0.150854,0.962985
577,18,0.493569,0.493569
577,19,0.776999,0.264095
577,20,-0.324716,0.835361
578,1,1.0115,-0.0113643
578,2,-0.363373,0.796524
578,3,-0.238717,0.908863
578,4,1.00689,-0.00684489
578,5,0.213925,0.926403
578,6,0.573928,0.539725
578,7,0.125838,0.974155
578,8,0.647732,0.439439
578,9,-1.12413,-0.107643
578,10,0.676476,0.400059
578,11,-0.385645,0.772702
578,12,0.803404,0.22944
578,13,-0.0376934,0.997665
578,14,-1.07151,-0.0661804
578,15,0.268184,0.885821
578,16,0.89719,0.112609
578,17,-0.175862,0.949897
578,18,0.516632,0.516632
578,19,0.783248,0.255839
578,20,-0.353118,0.807147
579,1,0.884037,0.128292
579,2,-0.48694,0.653145
579,3,-0.359123,0.800953
579,4,1.12851,-0.110809
579,5,0.338176,0.822216
579,6,0.70528,0.360678
579,7,0.00492926,0.99996
579,8,0.777909,0.262891
579,9,-1.24353,-0.177282
579,10,0.559547,0.558946
579,11,-0.509661,0.624264
579,12,0.929692,0.0750112
579,13,-0.167798,0.954324
579,14,-1.1958,-0.153608
579,15,0.391397,0.766388
579,16,0.77656,0.264676
579,17,-0.05484,0.99506
579,18,0.397882,0.397882
579,19,0.656776,0.427049
579,20,-0.233162,0.912943
580,1,0.963328,0.0379836
580,2,-0.397026,0.760147
580,3,-0.297886,0.860295
580,4,1.04552,-0.0433883
580,5,0.255049,0.89638
580,6,0.601382,0.502677
580,7,0.0362221,0.997843
580,8,0.684034,0.389709
580,9,-1.17902,-0.143961
580,10,0.57715,0.5354
580,11,-0.430701,0.721606
580,12,0.818443,0.209999
580,13,-0.0580688,0.994463
580,14,-1.12756,-0.110123
580,15,0.332483,0.827827
580,16,0.815645,0.213597
580,17,-0.0764326,0.990418
580,18,0.441858,0.441858
580,19,0.754578,0.293964
580,20,-0.246653,0.902888
581,1,0.905927,0.102337
581,2,-0.475821,0.667041
581,3,-0.359586,0.800473
581,4,1.12089,-0.105274
581,5,0.323313,0.836708
581,6,0.671044,0.407499
581,7,0.00619462,0.999937
581,8,0.74696,0.304191
581,9,-1.24659,-0.178613
581,10,0.545364,0.577747
581,11,-0.498978,0.637921
581,12,0.909924,0.0976772
581,13,-0.137156,0.969342
581,14,-1.1852,-0.147595
581,15,0.382801,0.775799
581,16,0.772927,0.269492
581,17,-0.0539998,0.99521
581,18,0.392712,0.392712
581,19,0.680464,0.394597
581,20,-0.225273,0.918589
582,1,0.986704,0.0134717
582,2,-0.380466,0.77833
582,3,-0.278927,0.876848
582,4,1.03085,-0.0298788
582,5,0.237621,0.909675
582,6,0.578197,0.533993
582,7,0.0611639,0.993858
582,8,0.661979,0.41992
582,9,-1.16214,-0.13356
582,10,0.600459,0.503928
582,11,-0.411789,0.7435
582,12,0.802057,0.231193
582,13,-0.0381149,0.997612
582,14,-1.10457,-0.0929751
582,15,0.310587,0.848708
582,16,0.840351,0.182113
582,17,-0.105159,0.981909
582,18,0.460761,0.460761
582,19,0.770692,0.27246
582,20,-0.276094,0.879243
583,1,1.01316,-0.0129815
583,2,-0.368561,0.791066
583,3,-0.247795,0.902014
583,4,1.014,-0.0137995
583,5,0.2169,0.92439
583,6,0.567562,0.548252
583,7,0.120874,0.976139
583,8,0.641691,0.44771
583,9,-1.13513,-0.115501
583,10,0.663812,0.417409
583,11,-0.390513,0.767363
583,12,0.8065,0.22542
583,13,-0.033761,0.998126
583,14,-1.0751,-0.069209
583,15,0.272054,0.882623
583,16,0.888507,0.122934
583,17,-0.169801,0.953243
583,18,0.506121,0.506121
583,19,0.784597,0.25406
583,20,-0.344104,0.816296
584,1,1.05056,-0.0479252
584,2,-0.322882,0.83712
584,3,-0.195858,0.938083
584,4,0.965856,0.0352838
584,5,0.174298,0.950771
584,6,0.537614,0.587949
584,7,0.167808,0.954319
584,8,0.611634,0.488747
584,9,-1.08083,-0.0739841
584,10,0.721511,0.338589
584,11,-0.345372,0.81502
584,12,0.763749,0.281703
584,13,-0.000553953,0.999999
584,14,-1.03063,-0.0296721
584,15,0.226868,0.917461
584,16,0.941139,0.0621868
584,17,-0.218939,0.922995
584,18,0.560036,0.560036
584,19,0.820607,0.20722
584,20,-0.3976,0.759508
585,1,0.991736,0.00833163
585,2,-0.377622,0.781399
585,3,-0.242064,0.906364
585,4,1.01856,-0.0182127
585,5,0.230795,0.914655
585,6,0.6059,0.496543
585,7,0.130384,0.97227
585,8,0.674914,0.402198
585,9,-1.12635,-0.109252
585,10,0.689936,0.381635
585,11,-0.4007,0.756042
585,12,0.830203,0.194962
585,13,-0.067744,0.992468
585,14,-1.0815,-0.0745398
585,15,0.275034,0.880134
585,16,0.899604,0.109759
585,17,-0.182337,0.946201
585,18,0.518223,0.518223
585,19,0.761085,0.285259
585,20,-0.361966,0.797994
586,1,0.885336,0.126731
586,2,-0.478647,0.663524
586,3,-0.353126,0.807139
586,4,1.11802,-0.103163
586,5,0.330403,0.829858
586,6,0.703003,0.363785
586,7,0.00353249,0.999979
586,8,0.776462,0.264805
586,9,-1.23552,-0.173701
586,10,0.560094,0.558217
586,11,-0.502288,0.633704
586,12,0.918872,0.0873376
586,13,-0.163352,0.956681
586,14,-1.19341,-0.152278
586,15,0.389474,0.768506
586,16,0.77672,0.264465
586,17,-0.0509628,0.995733
586,18,0.403671,0.403671
586,19,0.664078,0.417044
586,20,-0.22944,0.915628
587,1,0.989238,0.0108768
587,2,-0.372926,0.78643
587,3,-0.272713,0.882075
587,4,1.01987,-0.0194682
587,5,0.228925,0.915997
587,6,0.576565,0.536186
587,7,0.0646894,0.993131
587,8,0.658282,0.424987
587,9,-1.15425,-0.128469
587,10,0.604775,0.498072
587,11,-0.405969,0.750111
587,12,0.795513,0.239731
587,13,-0.0339744,0.998102
587,14,-1.10249,-0.091364
587,15,0.305618,0.853287
587,16,0.841368,0.180832
587,17,-0.105303,0.981859
587,18,0.468896,0.468896
587,19,0.780625,0.2593
587,20,-0.274091,0.880924
588,1,0.972019,0.0287499
588,2,-0.411343,0.744009
588,3,-0.289289,0.867914
588,4,1.05511,-0.0519707
588,5,0.257798,0.894208
588,6,0.610455,0.490351
588,7,0.0816696,0.989064
588,8,0.684518,0.389048
588,9,-1.17646,-0.142425
588,10,0.624408,0.471336
588,11,-0.432602,0.71937
588,12,0.850021,0.169985
588,13,-0.0769445,0.99029
588,14,-1.11654,-0.102056
588,15,0.312184,0.847223
588,16,0.847284,0.173406
588,17,-0.131369,0.971853
588,18,0.466448,0.466448
588,19,0.743082,0.309411
588,20,-0.304323,0.854471
589,1,0.952428,0.0497627
589,2,-0.418333,0.735994
589,3,-0.300469,0.857971
589,4,1.06275,-0.0586667
589,5,0.270491,0.883919
589,6,0.626979,0.467825
589,7,0.0531022,0.995368
589,8,0.704759,0.361388
589,9,-1.18452,-0.1472
589,10,0.602398,0.501298
589,11,-0.442594,0.707527
589,12,0.850753,0.169071
589,13,-0.0890535,0.987006
589,14,-1.13282,-0.113872
589,15,0.332421,0.827887
589,16,0.828945,0.196563
589,17,-0.101541,0.983126
589,18,0.450543,0.450543
589,19,0.728332,0.329338
589,20,-0.278078,0.877568
590,1,0.92989,0.0747874
590,2,-0.441583,0.708733
590,3,-0.327188,0.832978
590,4,1.08631,-0.0784848
590,5,0.293034,0.864618
590,6,0.646243,0.441477
590,7,0.0272482,0.998779
590,8,0.723026,0.336534
590,9,-1.21169,-0.162111
590,10,0.572165,0.542089
590,11,-0.467034,0.677904
590,12,0.873512,0.141023
590,13,-0.108862,0.98062
590,14,-1.15799,-0.130898
590,15,0.357565,0.802568
590,16,0.799835,0.234087
590,17,-0.0730768,0.991239
590,18,0.422842,0.422842
590,19,0.709658,0.354711
590,20,-0.246945,0.902665
591,1,0.932823,0.0714819
591,2,-0.438713,0.712147
591,3,-0.329909,0.830339
591,4,1.08533,-0.0776818
591,5,0.291389,0.866069
591,6,0.638479,0.452105
591,7,0.0196768,0.999363
591,8,0.718305,0.342945
591,9,-1.2142,-0.163397
591,10,0.560879,0.557172
591,11,-0.466427,0.678651
591,12,0.865777,0.150478
591,13,-0.100521,0.983462
591,14,-1.15789,-0.130839
591,15,0.359465,0.800598
591,16,0.794039,0.24166
591,17,-0.0648549,0.993095
591,18,0.416225,0.416225
591,19,0.714043,0.348741
591,20,-0.236543,0.91047
592,1,1.00999,-0.00989153
592,2,-0.363892,0.795981
592,3,-0.255386,0.896115
592,4,1.01147,-0.0113346
592,5,0.216263,0.924823
592,6,0.560496,0.557681
592,7,0.09692,0.98462
592,8,0.640229,0.449711
592,9,-1.14049,-0.119222
592,10,0.636192,0.455234
592,11,-0.391098,0.766718
592,12,0.791294,0.245256
592,13,-0.0235804,0.999086
592,14,-1.08134,-0.0744065
592,15,0.283226,0.873175
592,16,0.870103,0.145179
592,17,-0.142616,0.966877
592,18,0.490558,0.490558
592,19,0.789816,0.247197
592,20,-0.313847,0.84567
593,1,0.985939,0.0142571
593,2,-0.393819,0.76371
593,3,-0.267902,0.886052
593,4,1.03795,-0.0364719
593,5,0.242989,0.905668
593,6,0.600285,0.504165
593,7,0.101708,0.983071
593,8,0.673527,0.404098
593,9,-1.15451,-0.128641
593,10,0.65028,0.43595
593,11,-0.415313,0.739467
593,12,0.835246,0.188562
593,13,-0.0654524,0.992968
593,14,-1.09851,-0.0882503
593,15,0.294241,0.863548
593,16,0.870966,0.144126
593,17,-0.152578,0.962143
593,18,0.488245,0.488245
593,19,0.754784,0.293688
593,20,-0.329154,0.831073
594,1,0.998756,0.00124565
594,2,-0.370616,0.788888
594,3,-0.24878,0.901257
594,4,1.01349,-0.0133025
594,5,0.2226,0.920462
594,6,0.584686,0.525258
594,7,0.10767,0.981039
594,8,0.660157,0.422417
594,9,-1.13265,-0.113754
594,10,0.659894,0.422777
594,11,-0.39423,0.763255
594,12,0.806983,0.224793
594,13,-0.0465671,0.996437
594,14,-1.08393,-0.076539
594,15,0.281946,0.874273
