t,unit,input,output
545,16,0.806267,0.225721
545,17,1.63758,1.63758
545,18,-1.24169,-0.176477
545,19,-1.01383,-0.0136379
545,20,0.808838,0.222389
546,1,1.91871,1.91871
546,2,-1.6146,-0.184504
546,3,0.733187,0.322766
546,4,-0.22973,0.91542
546,5,-0.94061,0.0627739
546,6,-0.45982,-0.45982
546,7,-1.37355,-1.37355
546,8,0.854742,0.854742
546,9,-1.95615,-0.0223437
546,10,-0.208011,0.93033
546,11,0.106992,0.981276
546,12,-0.986372,0.0138125
546,13,-0.747083,-0.747083
546,14,-0.559376,-0.559376
546,15,-1.0564,-1.0564
546,16,0.805745,0.226399
546,17,1.63738,1.63738
546,18,-1.24205,-0.176635
546,19,-1.0139,-0.0137032
546,20,0.808581,0.222721
547,1,1.91812,1.91812
547,2,-1.61407,-0.18468
547,3,0.732944,0.323096
547,4,-0.229974,0.915246
547,5,-0.940259,0.0631648
547,6,-0.459054,-0.459054
547,7,-1.37394,-1.37394
547,8,0.85543,0.85543
547,9,-1.95575,-0.0225515
547,10,-0.207998,0.930339
547,11,0.106068,0.981596
547,12,-0.986854,0.0133174
547,13,-0.747684,-0.747684
547,14,-0.558858,-0.558858
547,15,-1.0558,-1.0558
547,16,0.806726,0.225126
547,17,1.63772,1.63772
547,18,-1.24151,-0.176397
547,19,-1.01381,-0.0136216
547,20,0.808191,0.223227
548,1,1.91938,1.91938
548,2,-1.61477,-0.184449
548,3,0.733357,0.322537
548,4,-0.229806,0.915365
548,5,-0.940595,0.0627906
548,6,-0.459941,-0.459941
548,7,-1.3733,-1.3733
548,8,0.854386,0.854386
548,9,-1.95651,-0.0221591
548,10,-0.207775,0.930485
548,11,0.106669,0.981388
548,12,-0.986372,0.0138117
548,13,-0.746794,-0.746794
548,14,-0.559194,-0.559194
548,15,-1.05663,-1.05663
548,16,0.805171,0.227145
548,17,1.63668,1.63668
548,18,-1.24194,-0.176585
548,19,-1.01374,-0.013553
548,20,0.808381,0.222981
549,1,1.91795,1.91795
549,2,-1.61443,-0.18456
549,3,0.733471,0.322383
549,4,-0.23085,0.914615
549,5,-0.940327,0.0630891
549,6,-0.458825,-0.458825
549,7,-1.37361,-1.37361
549,8,0.855362,0.855362
549,9,-1.95576,-0.0225479
549,10,-0.207815,0.930459
549,11,0.105981,0.981626
549,12,-0.986442,0.0137403
549,13,-0.747583,-0.747583
549,14,-0.55943,-0.55943
549,15,-1.0561,-1.0561
549,16,0.806727,0.225125
549,17,1.63753,1.63753
549,18,-1.24182,-0.176534
549,19,-1.01434,-0.0141366
549,20,0.808709,0.222555
550,1,1.9187,1.9187
550,2,-1.61423,-0.184629
550,3,0.732948,0.32309
550,4,-0.229365,0.915682
550,5,-0.940198,0.0632324
550,6,-0.459954,-0.459954
550,7,-1.37357,-1.37357
550,8,0.854726,0.854726
550,9,-1.956,-0.0224214
550,10,-0.208031,0.930317
550,11,0.106927,0.981299
550,12,-0.986301,0.0138852
550,13,-0.747132,-0.747132
550,14,-0.559186,-0.559186
550,15,-1.05647,-1.05647
550,16,0.805714,0.226439
550,17,1.63733,1.63733
550,18,-1.24167,-0.176465
550,19,-1.01331,-0.0131294
550,20,0.808541,0.222773
551,1,1.9182,1.9182
551,2,-1.61427,-0.184615
551,3,0.732906,0.323146
551,4,-0.229921,0.915283
551,5,-0.940391,0.0630181
551,6,-0.458925,-0.458925
551,7,-1.37394,-1.37394
551,8,0.855389,0.855389
551,9,-1.95572,-0.0225668
551,10,-0.2082,0.930206
551,11,0.106013,0.981615
551,12,-0.986945,0.0132238
551,13,-0.747718,-0.747718
551,14,-0.558766,-0.558766
551,15,-1.05563,-1.05563
551,16,0.806514,0.225401
551,17,1.63769,1.63769
551,18,-1.24159,-0.17643
551,19,-1.01388,-0.0136836
551,20,0.807906,0.223596
552,1,1.91906,1.91906
552,2,-1.61435,-0.184587
552,3,0.733087,0.322902
552,4,-0.229725,0.915424
552,5,-0.94006,0.0633857
552,6,-0.459428,-0.459428
552,7,-1.37355,-1.37355
552,8,0.854715,0.854715
552,9,-1.95621,-0.0223136
552,10,-0.208071,0.930291
552,11,0.106128,0.981576
552,12,-0.98669,0.0134853
552,13,-0.747052,-0.747052
552,14,-0.558827,-0.558827
552,15,-1.05634,-1.05634
552,16,0.80566,0.22651
552,17,1.63694,1.63694
552,18,-1.24151,-0.176396
552,19,-1.0135,-0.0133201
552,20,0.808022,0.223446
553,1,1.9188,1.9188
553,2,-1.61501,-0.184367
553,3,0.733855,0.321863
553,4,-0.230977,0.914524
553,5,-0.940564,0.0628258
553,6,-0.459322,-0.459322
553,7,-1.37307,-1.37307
553,8,0.854706,0.854706
553,9,-1.95632,-0.022257
553,10,-0.207839,0.930443
553,11,0.106294,0.981518
553,12,-0.986118,0.0140731
553,13,-0.746965,-0.746965
553,14,-0.559742,-0.559742
553,15,-1.05668,-1.05668
553,16,0.805628,0.22655
553,17,1.63685,1.63685
553,18,-1.24221,-0.176703
553,19,-1.01447,-0.0142566
553,20,0.808779,0.222465
554,1,1.91781,1.91781
554,2,-1.6141,-0.184672
554,3,0.733226,0.322714
554,4,-0.230276,0.915029
554,5,-0.940042,0.0634063
554,6,-0.459332,-0.459332
554,7,-1.37361,-1.37361
554,8,0.855254,0.855254
554,9,-1.95563,-0.0226154
554,10,-0.207939,0.930377
554,11,0.106611,0.981408
554,12,-0.986165,0.0140245
554,13,-0.747465,-0.747465
554,14,-0.559576,-0.559576
554,15,-1.05634,-1.05634
554,16,0.806677,0.225189
554,17,1.63781,1.63781
554,18,-1.24173,-0.176494
554,19,-1.01389,-0.0136961
554,20,0.809037,0.222131
555,1,1.91845,1.91845
555,2,-1.61406,-0.184685
555,3,0.732546,0.323633
555,4,-0.228945,0.915982
555,5,-0.940366,0.0630458
555,6,-0.459731,-0.459731
555,7,-1.37397,-1.37397
555,8,0.855098,0.855098
555,9,-1.95578,-0.0225383
555,10,-0.208309,0.930135
555,11,0.106805,0.981341
555,12,-0.986781,0.013392
555,13,-0.747543,-0.747543
555,14,-0.558741,-0.558741
555,15,-1.05585,-1.05585
555,16,0.805998,0.226071
555,17,1.63775,1.63775
555,18,-1.24151,-0.176396
555,19,-1.01321,-0.0130344
555,20,0.807988,0.22349
556,1,1.919,1.919
556,2,-1.61452,-0.184532
556,3,0.733103,0.32288
556,4,-0.229995,0.91523
556,5,-0.9405,0.0628959
556,6,-0.459101,-0.459101
556,7,-1.3737,-1.3737
556,8,0.854914,0.854914
556,9,-1.95624,-0.0222985
556,10,-0.20792,0.93039
556,11,0.105899,0.981654
556,12,-0.986988,0.0131801
556,13,-0.747239,-0.747239
556,14,-0.558598,-0.558598
556,15,-1.05588,-1.05588
556,16,0.806006,0.22606
556,17,1.63702,1.63702
556,18,-1.24164,-0.176454
556,19,-1.01399,-0.0137909
556,20,0.807715,0.223844
557,1,1.9183,1.9183
557,2,-1.61412,-0.184664
557,3,0.733149,0.322818
557,4,-0.230177,0.915099
557,5,-0.939621,0.0638737
557,6,-0.45872,-0.45872
557,7,-1.37371,-1.37371
557,8,0.85529,0.85529
557,9,-1.9557,-0.0225769
557,10,-0.208346,0.930111
557,11,0.105443,0.981811
557,12,-0.986804,0.013369
557,13,-0.747561,-0.747561
557,14,-0.558931,-0.558931
557,15,-1.05615,-1.05615
557,16,0.806206,0.225801
557,17,1.63727,1.63727
557,18,-1.24125,-0.176279
557,19,-1.01347,-0.0132914
557,20,0.80812,0.223319
558,1,1.91895,1.91895
558,2,-1.61481,-0.184435
558,3,0.733358,0.322535
558,4,-0.230015,0.915216
558,5,-0.940121,0.0633175
558,6,-0.459445,-0.459445
558,7,-1.37333,-1.37333
558,8,0.854572,0.854572
558,9,-1.95617,-0.0223335
558,10,-0.208488,0.930017
558,11,0.106474,0.981456
558,12,-0.986322,0.013863
558,13,-0.746894,-0.746894
558,14,-0.559409,-0.559409
558,15,-1.05669,-1.05669
558,16,0.805385,0.226866
558,17,1.63708,1.63708
558,18,-1.24202,-0.176619
558,19,-1.01382,-0.0136256
558,20,0.808333,0.223043
559,1,1.91846,1.91846
559,2,-1.61475,-0.184454
559,3,0.733754,0.322
559,4,-0.231006,0.914503
559,5,-0.940455,0.0629469
559,6,-0.4594,-0.4594
559,7,-1.37314,-1.37314
559,8,0.854917,0.854917
559,9,-1.95624,-0.0223001
559,10,-0.207864,0.930427
559,11,0.106524,0.981438
559,12,-0.986056,0.0141363
559,13,-0.747018,-0.747018
559,14,-0.559832,-0.559832
559,15,-1.05665,-1.05665
559,16,0.80615,0.225873
559,17,1.63733,1.63733
559,18,-1.24223,-0.176715
559,19,-1.01456,-0.014349
559,20,0.808966,0.222223
560,1,1.91767,1.91767
560,2,-1.61373,-0.184794
560,3,0.732747,0.323362
560,4,-0.229486,0.915595
560,5,-0.939925,0.0635355
560,6,-0.459358,-0.459358
560,7,-1.37403,-1.37403
560,8,0.855549,0.855549
560,9,-1.95541,-0.0227277
560,10,-0.208248,0.930175
560,11,0.106506,0.981445
560,12,-0.986653,0.0135238
560,13,-0.747805,-0.747805
560,14,-0.55911,-0.55911
560,15,-1.05592,-1.05592
560,16,0.806695,0.225166
560,17,1.63814,1.63814
560,18,-1.24137,-0.176332
560,19,-1.01333,-0.0131515
560,20,0.808599,0.222698
561,1,1.91894,1.91894
561,2,-1.61426,-0.184618
561,3,0.732501,0.323694
561,4,-0.228823,0.916069
561,5,-0.940369,0.0630426
561,6,-0.45944,-0.45944
561,7,-1.37409,-1.37409
561,8,0.854945,0.854945
561,9,-1.95601,-0.0224199
561,10,-0.208463,0.930034
561,11,0.106373,0.981491
561,12,-0.987214,0.0129484
561,13,-0.747402,-0.747402
561,14,-0.558333,-0.558333
561,15,-1.05573,-1.05573
561,16,0.805795,0.226334
561,17,1.63744,1.63744
561,18,-1.24148,-0.176384
561,19,-1.01327,-0.0130898
561,20,0.807399,0.224254
562,1,1.9189,1.9189
562,2,-1.61453,-0.184529
562,3,0.733312,0.322598
562,4,-0.230438,0.914912
562,5,-0.940015,0.0634363
562,6,-0.458641,-0.458641
562,7,-1.37362,-1.37362
562,8,0.855083,0.855083
562,9,-1.95617,-0.0223374
562,10,-0.208232,0.930186
562,11,0.105224,0.981886
562,12,-0.987056,0.0131101
562,13,-0.747295,-0.747295
562,14,-0.558687,-0.558687
562,15,-1.05608,-1.05608
562,16,0.806049,0.226005
562,17,1.63694,1.63694
562,18,-1.24152,-0.176399
562,19,-1.01395,-0.0137533
562,20,0.807686,0.223881
563,1,1.91829,1.91829
563,2,-1.61429,-0.184608
563,3,0.733246,0.322686
563,4,-0.230136,0.915129
563,5,-0.93937,0.064154
563,6,-0.458772,-0.458772
563,7,-1.37363,-1.37363
563,8,0.855178,0.855178
563,9,-1.95569,-0.0225823
563,10,-0.208786,0.929821
563,11,0.105587,0.981762
563,12,-0.986659,0.0135178
563,13,-0.747384,-0.747384
563,14,-0.559241,-0.559241
563,15,-1.05648,-1.05648
563,16,0.805956,0.226125
563,17,1.6374,1.6374
563,18,-1.24145,-0.17637
563,19,-1.01343,-0.0132463
563,20,0.808275,0.223118
564,1,1.9183,1.9183
564,2,-1.61436,-0.184585
564,3,0.732911,0.32314
564,4,-0.229656,0.915473
564,5,-0.939627,0.0638679
564,6,-0.458945,-0.458945
564,7,-1.37384,-1.37384
564,8,0.855194,0.855194
564,9,-1.95572,-0.0225695
564,10,-0.20917,0.929568
564,11,0.106074,0.981594
564,12,-0.986835,0.0133372
564,13,-0.747384,-0.747384
564,14,-0.559083,-0.559083
564,15,-1.05624,-1.05624
564,16,0.806065,0.225983
564,17,1.63787,1.63787
564,18,-1.24171,-0.176483
564,19,-1.01352,-0.0133378
564,20,0.807918,0.223581
565,1,1.91883,1.91883
565,2,-1.61456,-0.184519
565,3,0.733239,0.322696
565,4,-0.230039,0.915198
565,5,-0.939945,0.0635132
565,6,-0.459214,-0.459214
565,7,-1.37356,-1.37356
565,8,0.854979,0.854979
565,9,-1.95624,-0.0222975
565,10,-0.208704,0.929875
565,11,0.106017,0.981614
565,12,-0.986826,0.0133457
565,13,-0.747056,-0.747056
565,14,-0.559107,-0.559107
565,15,-1.05642,-1.05642
565,16,0.805805,0.226322
565,17,1.63742,1.63742
565,18,-1.24185,-0.176546
565,19,-1.01385,-0.0136594
565,20,0.807996,0.22348
566,1,1.91821,1.91821
566,2,-1.61433,-0.184594
566,3,0.733264,0.322662
566,4,-0.230202,0.915081
566,5,-0.93975,0.0637308
566,6,-0.458843,-0.458843
566,7,-1.37378,-1.37378
566,8,0.855379,0.855379
566,9,-1.95586,-0.0224982
566,10,-0.20867,0.929898
566,11,0.105721,0.981716
566,12,-0.986905,0.0132648
566,13,-0.747444,-0.747444
566,14,-0.55923,-0.55923
566,15,-1.05627,-1.05627
566,16,0.806251,0.225742
566,17,1.63768,1.63768
566,18,-1.24166,-0.176463
566,19,-1.0138,-0.0136121
566,20,0.808282,0.223109
567,1,1.91903,1.91903
567,2,-1.61486,-0.184419
567,3,0.733475,0.322377
567,4,-0.23003,0.915205
567,5,-0.940271,0.0631511
567,6,-0.459678,-0.459678
567,7,-1.37339,-1.37339
567,8,0.854611,0.854611
567,9,-1.95643,-0.0222032
567,10,-0.208366,0.930098
567,11,0.10662,0.981405
567,12,-0.986425,0.0137574
567,13,-0.746792,-0.746792
567,14,-0.559561,-0.559561
567,15,-1.05686,-1.05686
567,16,0.805454,0.226777
567,17,1.63717,1.63717
567,18,-1.24221,-0.176703
567,19,-1.01396,-0.0137661
567,20,0.808563,0.222746
568,1,1.91805,1.91805
568,2,-1.61447,-0.184549
568,3,0.733435,0.322432
568,4,-0.230543,0.914836
568,5,-0.940257,0.0631662
568,6,-0.45914,-0.45914
568,7,-1.37367,-1.37367
568,8,0.855376,0.855376
568,9,-1.95592,-0.022465
568,10,-0.208155,0.930236
568,11,0.106213,0.981546
568,12,-0.986541,0.0136386
568,13,-0.747452,-0.747452
568,14,-0.559555,-0.559555
568,15,-1.05634,-1.05634
568,16,0.806582,0.225312
568,17,1.6378,1.6378
568,18,-1.24201,-0.176617
568,19,-1.01422,-0.014015
568,20,0.808774,0.222472
569,1,1.91843,1.91843
569,2,-1.61412,-0.184665
569,3,0.732784,0.323311
569,4,-0.229165,0.915825
569,5,-0.940082,0.0633616
569,6,-0.45963,-0.45963
569,7,-1.374,-1.374
569,8,0.855128,0.855128
569,9,-1.95588,-0.0224842
569,10,-0.208359,0.930102
569,11,0.106566,0.981424
569,12,-0.986825,0.0133474
569,13,-0.747411,-0.747411
569,14,-0.558979,-0.558979
569,15,-1.0562,-1.0562
569,16,0.806097,0.225942
569,17,1.63776,1.63776
569,18,-1.24161,-0.17644
569,19,-1.01327,-0.0130947
569,20,0.808286,0.223104
570,1,1.91935,1.91935
570,2,-1.61512,-0.184333
570,3,0.733585,0.322228
570,4,-0.230305,0.915007
570,5,-0.94095,0.0623968
570,6,-0.459707,-0.459707
570,7,-1.37334,-1.37334
570,8,0.854532,0.854532
570,9,-1.9567,-0.0220631
570,10,-0.207767,0.930491
570,11,0.106542,0.981432
570,12,-0.986531,0.0136488
570,13,-0.746815,-0.746815
570,14,-0.55933,-0.55933
570,15,-1.05656,-1.05656
570,16,0.805461,0.226767
570,17,1.63683,1.63683
570,18,-1.24234,-0.176761
570,19,-1.01437,-0.0141573
570,20,0.808355,0.223014
571,1,1.91778,1.91778
571,2,-1.6141,-0.184671
571,3,0.733336,0.322565
571,4,-0.230563,0.914822
571,5,-0.93997,0.0634863
571,6,-0.45889,-0.45889
571,7,-1.3738,-1.3738
571,8,0.855548,0.855548
571,9,-1.95565,-0.0226034
571,10,-0.207875,0.930419
571,11,0.105848,0.981672
571,12,-0.986577,0.0136019
571,13,-0.747688,-0.747688
571,14,-0.559365,-0.559365
571,15,-1.05619,-1.05619
571,16,0.806919,0.224876
571,17,1.63773,1.63773
571,18,-1.24159,-0.176431
571,19,-1.01395,-0.0137513
571,20,0.808839,0.222388
572,1,1.91923,1.91923
572,2,-1.6148,-0.18444
572,3,0.733204,0.322744
572,4,-0.229378,0.915672
572,5,-0.940691,0.0626838
572,6,-0.460335,-0.460335
572,7,-1.37339,-1.37339
572,8,0.854334,0.854334
572,9,-1.95643,-0.022203
572,10,-0.207959,0.930365
572,11,0.107312,0.981164
572,12,-0.986187,0.0140022
572,13,-0.74679,-0.74679
572,14,-0.559451,-0.559451
572,15,-1.05678,-1.05678
572,16,0.805105,0.22723
572,17,1.63703,1.63703
572,18,-1.24217,-0.176686
572,19,-1.01358,-0.0133949
572,20,0.808635,0.222651
573,1,1.91786,1.91786
573,2,-1.61427,-0.184615
573,3,0.733194,0.322757
573,4,-0.23057,0.914817
573,5,-0.940479,0.06292
573,6,-0.458793,-0.458793
573,7,-1.3739,-1.3739
573,8,0.855593,0.855593
573,9,-1.95572,-0.0225666
573,10,-0.207811,0.930462
573,11,0.105949,0.981637
573,12,-0.986776,0.0133975
573,13,-0.747781,-0.747781
573,14,-0.55908,-0.55908
573,15,-1.05573,-1.05573
573,16,0.807113,0.224624
573,17,1.63785,1.63785
573,18,-1.24176,-0.176507
573,19,-1.01433,-0.0141241
573,20,0.808406,0.222949
574,1,1.91923,1.91923
574,2,-1.61441,-0.184567
574,3,0.733084,0.322906
574,4,-0.229327,0.915709
574,5,-0.94037,0.0630407
574,6,-0.460164,-0.460164
574,7,-1.37345,-1.37345
574,8,0.85446,0.85446
574,9,-1.95636,-0.0222369
574,10,-0.207795,0.930472
574,11,0.106852,0.981325
574,12,-0.98638,0.013804
574,13,-0.746896,-0.746896
574,14,-0.559097,-0.559097
574,15,-1.05662,-1.05662
574,16,0.805256,0.227033
574,17,1.63687,1.63687
574,18,-1.24169,-0.176477
574,19,-1.01328,-0.013103
574,20,0.808452,0.222888
575,1,1.91851,1.91851
575,2,-1.61495,-0.184389
575,3,0.733723,0.322042
575,4,-0.230997,0.91451
575,5,-0.940935,0.0624131
575,6,-0.459182,-0.459182
575,7,-1.37334,-1.37334
575,8,0.854955,0.854955
575,9,-1.95619,-0.0223239
575,10,-0.20753,0.930645
575,11,0.106344,0.981501
575,12,-0.986287,0.0138995
575,13,-0.747248,-0.747248
575,14,-0.559577,-0.559577
575,15,-1.05626,-1.05626
575,16,0.806207,0.225799
575,17,1.63713,1.63713
575,18,-1.24226,-0.176725
575,19,-1.01473,-0.0145108
575,20,0.808742,0.222513
576,1,1.91824,1.91824
576,2,-1.61403,-0.184693
576,3,0.733123,0.322853
576,4,-0.229918,0.915285
576,5,-0.940171,0.0632621
576,6,-0.459725,-0.459725
576,7,-1.37357,-1.37357
576,8,0.855001,0.855001
576,9,-1.95584,-0.0225056
576,10,-0.207612,0.930592
576,11,0.106757,0.981358
576,12,-0.986155,0.0140351
576,13,-0.747326,-0.747326
576,14,-0.559364,-0.559364
576,15,-1.05642,-1.05642
576,16,0.806348,0.225616
576,17,1.63746,1.63746
576,18,-1.2416,-0.176434
576,19,-1.01358,-0.0133945
576,20,0.808962,0.222229
577,1,1.9186,1.9186
577,2,-1.61447,-0.18455
577,3,0.732951,0.323086
577,4,-0.229558,0.915543
577,5,-0.9408,0.0625635
577,6,-0.459725,-0.459725
577,7,-1.3737,-1.3737
577,8,0.854916,0.854916
577,9,-1.95597,-0.0224391
577,10,-0.207868,0.930424
577,11,0.106842,0.981328
577,12,-0.986517,0.013663
577,13,-0.747409,-0.747409
577,14,-0.55903,-0.55903
577,15,-1.05597,-1.05597
577,16,0.805873,0.226233
577,17,1.6374,1.6374
577,18,-1.24183,-0.176536
577,19,-1.01373,-0.0135362
577,20,0.80827,0.223125
578,1,1.91864,1.91864
578,2,-1.61428,-0.184613
578,3,0.733097,0.322888
578,4,-0.230102,0.915153
578,5,-0.940438,0.0629657
578,6,-0.459213,-0.459213
578,7,-1.37367,-1.37367
578,8,0.854996,0.854996
578,9,-1.95604,-0.0224009
578,10,-0.207612,0.930592
578,11,0.106147,0.981569
578,12,-0.986673,0.0135028
578,13,-0.747342,-0.747342
578,14,-0.558801,-0.558801
578,15,-1.05594,-1.05594
578,16,0.806359,0.225603
578,17,1.63717,1.63717
578,18,-1.24156,-0.176419
578,19,-1.01395,-0.0137488
578,20,0.80816,0.223267
579,1,1.91901,1.91901
579,2,-1.61471,-0.184468
579,3,0.733546,0.322281
579,4,-0.230347,0.914977
579,5,-0.94057,0.0628186
579,6,-0.459737,-0.459737
579,7,-1.37313,-1.37313
579,8,0.854551,0.854551
579,9,-1.95631,-0.0222626
579,10,-0.207582,0.930612
579,11,0.106549,0.98143
579,12,-0.986099,0.014092
579,13,-0.746972,-0.746972
579,14,-0.559444,-0.559444
579,15,-1.05661,-1.05661
579,16,0.805402,0.226844
579,17,1.63668,1.63668
579,18,-1.24189,-0.176561
579,19,-1.01392,-0.0137245
579,20,0.808692,0.222578
580,1,1.91808,1.91808
580,2,-1.61444,-0.184558
580,3,0.733427,0.322442
580,4,-0.230626,0.914777
580,5,-0.940496,0.0629013
580,6,-0.459267,-0.459267
580,7,-1.37344,-1.37344
580,8,0.855059,0.855059
580,9,-1.9558,-0.0225275
580,10,-0.207605,0.930596
580,11,0.106595,0.981414
580,12,-0.986083,0.0141088
580,13,-0.747377,-0.747377
580,14,-0.559568,-0.559568
580,15,-1.05624,-1.05624
580,16,0.806505,0.225413
580,17,1.63745,1.63745
580,18,-1.24192,-0.176578
580,19,-1.01429,-0.014085
580,20,0.808955,0.222238
581,1,1.91878,1.91878
581,2,-1.6144,-0.184572
581,3,0.733174,0.322784
581,4,-0.229793,0.915375
581,5,-0.940757,0.0626105
581,6,-0.460216,-0.460216
581,7,-1.3733,-1.3733
581,8,0.85459,0.85459
581,9,-1.95619,-0.0223237
581,10,-0.207456,0.930694
581,11,0.107305,0.981167
581,12,-0.985973,0.0142223
581,13,-0.747041,-0.747041
581,14,-0.559395,-0.559395
581,15,-1.05645,-1.05645
581,16,0.805714,0.226439
581,17,1.63714,1.63714
581,18,-1.24189,-0.176565
581,19,-1.01376,-0.0135723
581,20,0.808829,0.2224
582,1,1.9183,1.9183
582,2,-1.61435,-0.184587
582,3,0.733205,0.322742
582,4,-0.230282,0.915024
582,5,-0.940914,0.0624363
582,6,-0.459449,-0.459449
582,7,-1.37359,-1.37359
582,8,0.855084,0.855084
582,9,-1.95591,-0.0224675
582,10,-0.207299,0.930797
582,11,0.106628,0.981403
582,12,-0.98637,0.0138144
582,13,-0.747499,-0.747499
582,14,-0.559128,-0.559128
582,15,-1.05583,-1.05583
582,16,0.806443,0.225493
582,17,1.63734,1.63734
582,18,-1.24178,-0.176513
582,19,-1.01421,-0.014008
582,20,0.808592,0.222707
583,1,1.91855,1.91855
583,2,-1.61401,-0.184702
583,3,0.732846,0.323228
583,4,-0.229562,0.91554
583,5,-0.940386,0.0630229
583,6,-0.459568,-0.459568
583,7,-1.37371,-1.37371
583,8,0.854928,0.854928
583,9,-1.95584,-0.0225043
583,10,-0.207543,0.930637
583,11,0.106526,0.981438
583,12,-0.986499,0.0136818
583,13,-0.747445,-0.747445
583,14,-0.558773,-0.558773
583,15,-1.05594,-1.05594
583,16,0.806131,0.225898
583,17,1.63716,1.63716
583,18,-1.24132,-0.17631
583,19,-1.01343,-0.0132437
583,20,0.808286,0.223104
584,1,1.91858,1.91858
584,2,-1.61429,-0.184609
584,3,0.732913,0.323138
584,4,-0.229801,0.915369
584,5,-0.940356,0.0630571
584,6,-0.45911,-0.45911
584,7,-1.37371,-1.37371
584,8,0.855012,0.855012
584,9,-1.95579,-0.0225333
584,10,-0.207977,0.930353
584,11,0.106081,0.981592
584,12,-0.986698,0.0134775
584,13,-0.747526,-0.747526
584,14,-0.558673,-0.558673
584,15,-1.05578,-1.05578
584,16,0.806033,0.226025
584,17,1.63715,1.63715
584,18,-1.24141,-0.176353
584,19,-1.01361,-0.0134279
584,20,0.807871,0.223642
585,1,1.91878,1.91878
585,2,-1.61439,-0.184576
585,3,0.733197,0.322753
585,4,-0.230184,0.915094
585,5,-0.940085,0.0633582
585,6,-0.459131,-0.459131
585,7,-1.37341,-1.37341
585,8,0.854797,0.854797
585,9,-1.956,-0.0224211
585,10,-0.208,0.930338
585,11,0.106028,0.98161
585,12,-0.986469,0.0137129
585,13,-0.747176,-0.747176
585,14,-0.558939,-0.558939
585,15,-1.05621,-1.05621
585,16,0.805878,0.226227
585,17,1.63694,1.63694
585,18,-1.24151,-0.176396
585,19,-1.01377,-0.013577
585,20,0.808089,0.223359
586,1,1.91877,1.91877
586,2,-1.61477,-0.184449
586,3,0.733687,0.32209
586,4,-0.230754,0.914685
586,5,-0.940421,0.0629848
586,6,-0.459512,-0.459512
586,7,-1.37299,-1.37299
586,8,0.854614,0.854614
586,9,-1.95622,-0.0223118
586,10,-0.207802,0.930467
586,11,0.10654,0.981433
586,12,-0.985929,0.0142669
586,13,-0.74693,-0.74693
586,14,-0.559681,-0.559681
586,15,-1.05666,-1.05666
586,16,0.805576,0.226619
586,17,1.63686,1.63686
586,18,-1.24201,-0.176617
586,19,-1.01422,-0.0140202
586,20,0.808802,0.222436
587,1,1.9179,1.9179
587,2,-1.61418,-0.184645
587,3,0.733258,0.322671
587,4,-0.230384,0.914951
587,5,-0.940291,0.0631289
587,6,-0.459369,-0.459369
587,7,-1.37349,-1.37349
587,8,0.855169,0.855169
587,9,-1.95567,-0.0225931
587,10,-0.2078,0.930468
587,11,0.106723,0.98137
587,12,-0.986089,0.0141032
587,13,-0.747443,-0.747443
587,14,-0.559545,-0.559545
587,15,-1.0562,-1.0562
587,16,0.806543,0.225363
587,17,1.63767,1.63767
587,18,-1.24176,-0.176506
587,19,-1.01406,-0.0138599
587,20,0.808958,0.222233
588,1,1.91871,1.91871
588,2,-1.61427,-0.184616
588,3,0.732917,0.323131
588,4,-0.229464,0.915611
588,5,-0.940682,0.0626942
588,6,-0.460002,-0.460002
588,7,-1.37355,-1.37355
588,8,0.854751,0.854751
588,9,-1.95606,-0.0223935
588,10,-0.207729,0.930515
588,11,0.107116,0.981233
588,12,-0.986325,0.0138601
588,13,-0.747212,-0.747212
588,14,-0.559058,-0.559058
588,15,-1.05612,-1.05612
588,16,0.805803,0.226324
588,17,1.6373,1.6373
588,18,-1.24172,-0.176487
588,19,-1.01362,-0.0134346
588,20,0.808418,0.222933
589,1,1.91873,1.91873
589,2,-1.61454,-0.184525
589,3,0.733354,0.322541
589,4,-0.230416,0.914927
589,5,-0.940876,0.0624781
589,6,-0.45942,-0.45942
589,7,-1.37343,-1.37343
589,8,0.85486,0.85486
589,9,-1.95618,-0.0223293
589,10,-0.207327,0.930778
589,11,0.106431,0.981471
589,12,-0.986418,0.0137648
589,13,-0.747249,-0.747249
589,14,-0.55907,-0.55907
589,15,-1.05601,-1.05601
589,16,0.806116,0.225917
589,17,1.63697,1.63697
589,18,-1.24181,-0.176529
589,19,-1.01428,-0.0140787
589,20,0.808417,0.222934
590,1,1.91855,1.91855
590,2,-1.61433,-0.184595
590,3,0.733352,0.322543
590,4,-0.230288,0.91502
590,5,-0.94047,0.0629297
590,6,-0.459585,-0.459585
590,7,-1.37334,-1.37334
590,8,0.8548,0.8548
590,9,-1.956,-0.0224232
590,10,-0.207375,0.930747
590,11,0.106566,0.981424
590,12,-0.986105,0.0140859
590,13,-0.747232,-0.747232
590,14,-0.559325,-0.559325
590,15,-1.05635,-1.05635
590,16,0.805996,0.226073
590,17,1.63695,1.63695
590,18,-1.24164,-0.176454
590,19,-1.01387,-0.0136726
590,20,0.808806,0.22243
591,1,1.91853,1.91853
591,2,-1.61452,-0.184531
591,3,0.733288,0.322629
591,4,-0.230181,0.915096
591,5,-0.940758,0.0626097
591,6,-0.459713,-0.459713
591,7,-1.37335,-1.37335
591,8,0.854741,0.854741
591,9,-1.95598,-0.022432
591,10,-0.207494,0.930669
591,11,0.106937,0.981295
