t,unit,input,output
546,2,-0.839958,0.182609
546,3,-1.34009,-1.34009
546,4,2.40519,2.40519
546,5,1.24185,1.24185
546,6,-2.23456,0.0957225
546,7,-3.01195,-3.01195
546,8,0.710067,0.354154
546,9,-2.19281,-2.19281
546,10,2.50342,0.127143
546,11,0.111178,0.111178
546,12,1.92732,1.92732
546,13,-0.210536,-0.210536
546,14,-2.92362,-2.92362
546,15,-1.36939,-1.36939
546,16,-1.82759,-0.0897922
546,17,0.688903,0.383048
546,18,-1.36666,-1.36666
546,19,-2.36769,-2.36769
546,20,0.763874,0.281536
547,1,1.85616,-0.0748823
547,2,-0.840256,0.182233
547,3,-1.34092,-1.34092
547,4,2.40562,2.40562
547,5,1.24171,1.24171
547,6,-2.23388,0.0955278
547,7,-3.01207,-3.01207
547,8,0.710163,0.354024
547,9,-2.19316,-2.19316
547,10,2.50329,0.12715
547,11,0.112216,0.112216
547,12,1.92836,1.92836
547,13,-0.210085,-0.210085
547,14,-2.92289,-2.92289
547,15,-1.36864,-1.36864
547,16,-1.82819,-0.0894802
547,17,0.688928,0.383013
547,18,-1.36636,-1.36636
547,19,-2.36748,-2.36748
547,20,0.764116,0.281213
548,1,1.85662,-0.0746423
548,2,-0.839296,0.183443
548,3,-1.33971,-1.33971
548,4,2.40493,2.40493
548,5,1.24176,1.24176
548,6,-2.23497,0.0958428
548,7,-3.01201,-3.01201
548,8,0.710031,0.354203
548,9,-2.19245,-2.19245
548,10,2.50359,0.127133
548,11,0.110593,0.110593
548,12,1.92675,1.92675
548,13,-0.210716,-0.210716
548,14,-2.92422,-2.92422
548,15,-1.36998,-1.36998
548,16,-1.82733,-0.0899279
548,17,0.688787,0.383207
548,18,-1.36672,-1.36672
548,19,-2.36777,-2.36777
548,20,0.763381,0.282194
549,1,1.85676,-0.0745694
549,2,-0.840526,0.181892
549,3,-1.341,-1.341
549,4,2.40535,2.40535
549,5,1.24234,1.24234
549,6,-2.23391,0.0955351
549,7,-3.01152,-3.01152
549,8,0.709582,0.354814
549,9,-2.19288,-2.19288
549,10,2.5037,0.127127
549,11,0.112629,0.112629
549,12,1.92877,1.92877
549,13,-0.210323,-0.210323
549,14,-2.92277,-2.92277
549,15,-1.36856,-1.36856
549,16,-1.82821,-0.0894681
549,17,0.688329,0.383833
549,18,-1.36673,-1.36673
549,19,-2.36801,-2.36801
549,20,0.764276,0.280999
550,1,1.85625,-0.0748329
550,2,-0.839645,0.183003
550,3,-1.33972,-1.33972
550,4,2.40538,2.40538
550,5,1.24147,1.24147
550,6,-2.23477,0.0957857
550,7,-3.01248,-3.01248
550,8,0.710807,0.353146
550,9,-2.19305,-2.19305
550,10,2.50297,0.127167
550,11,0.110569,0.110569
550,12,1.9267,1.9267
550,13,-0.210484,-0.210484
550,14,-2.92387,-2.92387
550,15,-1.36965,-1.36965
550,16,-1.82751,-0.0898319
550,17,0.689608,0.382083
550,18,-1.36647,-1.36647
550,19,-2.36705,-2.36705
550,20,0.763434,0.282123
551,1,1.85641,-0.0747518
551,2,-0.840194,0.182312
551,3,-1.34134,-1.34134
551,4,2.40556,2.40556
551,5,1.2418,1.2418
551,6,-2.2336,0.0954466
551,7,-3.0118,-3.0118
551,8,0.709602,0.354787
551,9,-2.19301,-2.19301
551,10,2.50365,0.12713
551,11,0.112769,0.112769
551,12,1.92892,1.92892
551,13,-0.209996,-0.209996
551,14,-2.92271,-2.92271
551,15,-1.36838,-1.36838
551,16,-1.82838,-0.08938
551,17,0.688448,0.38367
551,18,-1.36634,-1.36634
551,19,-2.3681,-2.3681
551,20,0.764373,0.28087
552,1,1.85609,-0.0749176
552,2,-0.840018,0.182533
552,3,-1.33973,-1.33973
552,4,2.4053,2.4053
552,5,1.24123,1.24123
552,6,-2.23487,0.0958138
552,7,-3.01265,-3.01265
552,8,0.710822,0.353126
552,9,-2.19284,-2.19284
552,10,2.50292,0.12717
552,11,0.110484,0.110484
552,12,1.92668,1.92668
552,13,-0.210392,-0.210392
552,14,-2.92408,-2.92408
552,15,-1.36992,-1.36992
552,16,-1.82762,-0.0897769
552,17,0.689479,0.382261
552,18,-1.36628,-1.36628
552,19,-2.36688,-2.36688
552,20,0.763804,0.281629
553,1,1.85687,-0.0745113
553,2,-0.839109,0.18368
553,3,-1.34066,-1.34066
553,4,2.40471,2.40471
553,5,1.24265,1.24265
553,6,-2.23434,0.0956602
553,7,-3.01106,-3.01106
553,8,0.708766,0.355926
553,9,-2.19215,-2.19215
553,10,2.50439,0.127089
553,11,0.112238,0.112238
553,12,1.92831,1.92831
553,13,-0.210725,-0.210725
553,14,-2.92341,-2.92341
553,15,-1.36917,-1.36917
553,16,-1.8278,-0.0896828
553,17,0.687575,0.384864
553,18,-1.36706,-1.36706
553,19,-2.369,-2.369
553,20,0.763369,0.28221
554,1,1.85682,-0.0745385
554,2,-0.841283,0.180939
554,3,-1.34002,-1.34002
554,4,2.40559,2.40559
554,5,1.24181,1.24181
554,6,-2.23448,0.0957003
554,7,-3.01233,-3.01233
554,8,0.710916,0.352997
554,9,-2.19335,-2.19335
554,10,2.50272,0.127181
554,11,0.111229,0.111229
554,12,1.92741,1.92741
554,13,-0.210397,-0.210397
554,14,-2.92322,-2.92322
554,15,-1.36913,-1.36913
554,16,-1.82785,-0.0896558
554,17,0.689634,0.382048
554,18,-1.36655,-1.36655
554,19,-2.36667,-2.36667
554,20,0.764458,0.280757
555,1,1.85575,-0.0750963
555,2,-0.838747,0.184136
555,3,-1.34089,-1.34089
555,4,2.40555,2.40555
555,5,1.24151,1.24151
555,6,-2.23386,0.0955228
555,7,-3.0121,-3.0121
555,8,0.709978,0.354276
555,9,-2.1931,-2.1931
555,10,2.50351,0.127138
555,11,0.112022,0.112022
555,12,1.92807,1.92807
555,13,-0.210086,-0.210086
555,14,-2.92309,-2.92309
555,15,-1.3687,-1.3687
555,16,-1.82803,-0.0895663
555,17,0.688936,0.383003
555,18,-1.36629,-1.36629
555,19,-2.368,-2.368
555,20,0.763185,0.282454
556,1,1.85684,-0.0745283
556,2,-0.841098,0.181172
556,3,-1.34028,-1.34028
556,4,2.40536,2.40536
556,5,1.24137,1.24137
556,6,-2.23449,0.0957034
556,7,-3.01231,-3.01231
556,8,0.710323,0.353805
556,9,-2.19281,-2.19281
556,10,2.50319,0.127155
556,11,0.1112,0.1112
556,12,1.92749,1.92749
556,13,-0.210255,-0.210255
556,14,-2.9237,-2.9237
556,15,-1.36949,-1.36949
556,16,-1.82786,-0.0896522
556,17,0.688985,0.382935
556,18,-1.36629,-1.36629
556,19,-2.3672,-2.3672
556,20,0.764901,0.280167
557,1,1.85543,-0.075265
557,2,-0.839165,0.183609
557,3,-1.34089,-1.34089
557,4,2.4054,2.4054
557,5,1.24172,1.24172
557,6,-2.23401,0.0955658
557,7,-3.01214,-3.01214
557,8,0.710028,0.354207
557,9,-2.19287,-2.19287
557,10,2.5034,0.127144
557,11,0.112234,0.112234
557,12,1.92828,1.92828
557,13,-0.210104,-0.210104
557,14,-2.92312,-2.92312
557,15,-1.36892,-1.36892
557,16,-1.82829,-0.0894315
557,17,0.68873,0.383284
557,18,-1.3663,-1.3663
557,19,-2.36776,-2.36776
557,20,0.763308,0.282291
558,1,1.85702,-0.0744316
558,2,-0.8404,0.182051
558,3,-1.33989,-1.33989
558,4,2.40507,2.40507
558,5,1.2417,1.2417
558,6,-2.23476,0.0957822
558,7,-3.01216,-3.01216
558,8,0.710146,0.354047
558,9,-2.19265,-2.19265
558,10,2.50327,0.127151
558,11,0.110934,0.110934
558,12,1.92711,1.92711
558,13,-0.210526,-0.210526
558,14,-2.92389,-2.92389
558,15,-1.36976,-1.36976
558,16,-1.82767,-0.0897496
558,17,0.688941,0.382996
558,18,-1.36652,-1.36652
558,19,-2.36764,-2.36764
558,20,0.764312,0.280952
559,1,1.85642,-0.0747444
559,2,-0.839332,0.183398
559,3,-1.34047,-1.34047
559,4,2.40492,2.40492
559,5,1.24247,1.24247
559,6,-2.23436,0.0956654
559,7,-3.01137,-3.01137
559,8,0.709345,0.355137
559,9,-2.19249,-2.19249
559,10,2.50394,0.127114
559,11,0.111967,0.111967
559,12,1.92804,1.92804
559,13,-0.210665,-0.210665
559,14,-2.9233,-2.9233
559,15,-1.36912,-1.36912
559,16,-1.82778,-0.0896939
559,17,0.688141,0.38409
559,18,-1.36695,-1.36695
559,19,-2.36833,-2.36833
559,20,0.763191,0.282448
560,1,1.85662,-0.0746422
560,2,-0.841086,0.181188
560,3,-1.34051,-1.34051
560,4,2.40586,2.40586
560,5,1.24146,1.24146
560,6,-2.23405,0.0955755
560,7,-3.01251,-3.01251
560,8,0.710923,0.352988
560,9,-2.19357,-2.19357
560,10,2.50266,0.127184
560,11,0.111676,0.111676
560,12,1.92783,1.92783
560,13,-0.210055,-0.210055
560,14,-2.92291,-2.92291
560,15,-1.36873,-1.36873
560,16,-1.82811,-0.0895202
560,17,0.689713,0.381941
560,18,-1.36623,-1.36623
560,19,-2.36674,-2.36674
560,20,0.764628,0.28053
561,1,1.85554,-0.0752072
561,2,-0.839012,0.183802
561,3,-1.34073,-1.34073
561,4,2.40553,2.40553
561,5,1.24113,1.24113
561,6,-2.23405,0.0955763
561,7,-3.01241,-3.01241
561,8,0.710197,0.353977
561,9,-2.19299,-2.19299
561,10,2.50332,0.127148
561,11,0.111642,0.111642
561,12,1.92775,1.92775
561,13,-0.209998,-0.209998
561,14,-2.92343,-2.92343
561,15,-1.36907,-1.36907
561,16,-1.82801,-0.0895721
561,17,0.689058,0.382836
561,18,-1.36606,-1.36606
561,19,-2.3677,-2.3677
561,20,0.763477,0.282065
562,1,1.85655,-0.0746789
562,2,-0.84082,0.181523
562,3,-1.34057,-1.34057
562,4,2.40528,2.40528
562,5,1.24151,1.24151
562,6,-2.23433,0.0956574
562,7,-3.01221,-3.01221
562,8,0.710045,0.354184
562,9,-2.19267,-2.19267
562,10,2.50332,0.127148
562,11,0.111688,0.111688
562,12,1.92792,1.92792
562,13,-0.210177,-0.210177
562,14,-2.92353,-2.92353
562,15,-1.36938,-1.36938
562,16,-1.82811,-0.0895213
562,17,0.688672,0.383364
562,18,-1.36625,-1.36625
562,19,-2.3675,-2.3675
562,20,0.764759,0.280356
563,1,1.85559,-0.0751824
563,2,-0.83947,0.183224
563,3,-1.34056,-1.34056
563,4,2.40535,2.40535
563,5,1.24164,1.24164
563,6,-2.23422,0.095627
563,7,-3.01232,-3.01232
563,8,0.710269,0.353878
563,9,-2.19289,-2.19289
563,10,2.50314,0.127158
563,11,0.111851,0.111851
563,12,1.9279,1.9279
563,13,-0.210161,-0.210161
563,14,-2.92328,-2.92328
563,15,-1.36918,-1.36918
563,16,-1.82821,-0.0894704
563,17,0.688991,0.382928
563,18,-1.36625,-1.36625
563,19,-2.36754,-2.36754
563,20,0.763474,0.28207
564,1,1.85638,-0.0747686
564,2,-0.840588,0.181815
564,3,-1.34063,-1.34063
564,4,2.40553,2.40553
564,5,1.24134,1.24134
564,6,-2.23406,0.0955802
564,7,-3.01246,-3.01246
564,8,0.710352,0.353766
564,9,-2.19311,-2.19311
564,10,2.50293,0.127169
564,11,0.111805,0.111805
564,12,1.92793,1.92793
564,13,-0.209998,-0.209998
564,14,-2.92316,-2.92316
564,15,-1.36902,-1.36902
564,16,-1.82826,-0.0894442
564,17,0.689204,0.382636
564,18,-1.36605,-1.36605
564,19,-2.36744,-2.36744
564,20,0.764586,0.280587
565,1,1.85582,-0.0750593
565,2,-0.839491,0.183198
565,3,-1.3404,-1.3404
565,4,2.40518,2.40518
565,5,1.2415,1.2415
565,6,-2.23437,0.095668
565,7,-3.01222,-3.01222
565,8,0.710028,0.354207
565,9,-2.19268,-2.19268
565,10,2.50332,0.127148
565,11,0.111482,0.111482
565,12,1.92758,1.92758
565,13,-0.210256,-0.210256
565,14,-2.92356,-2.92356
565,15,-1.36942,-1.36942
565,16,-1.82795,-0.0896078
565,17,0.688796,0.383194
565,18,-1.36628,-1.36628
565,19,-2.36768,-2.36768
565,20,0.76357,0.281941
566,1,1.85643,-0.0747414
566,2,-0.840528,0.18189
566,3,-1.34071,-1.34071
566,4,2.40539,2.40539
566,5,1.24167,1.24167
566,6,-2.2341,0.0955901
566,7,-3.01217,-3.01217
566,8,0.710111,0.354094
566,9,-2.19292,-2.19292
566,10,2.50316,0.127157
566,11,0.112019,0.112019
566,12,1.92814,1.92814
566,13,-0.210127,-0.210127
566,14,-2.9231,-2.9231
566,15,-1.36901,-1.36901
566,16,-1.82822,-0.0894671
566,17,0.688836,0.38314
566,18,-1.36627,-1.36627
566,19,-2.36751,-2.36751
566,20,0.764426,0.2808
567,1,1.85631,-0.0748064
567,2,-0.839209,0.183553
567,3,-1.33991,-1.33991
567,4,2.40493,2.40493
567,5,1.24187,1.24187
567,6,-2.23477,0.0957851
567,7,-3.01197,-3.01197
567,8,0.70994,0.354327
567,9,-2.19251,-2.19251
567,10,2.50349,0.127139
567,11,0.11099,0.11099
567,12,1.92707,1.92707
567,13,-0.210627,-0.210627
567,14,-2.92389,-2.92389
567,15,-1.36975,-1.36975
567,16,-1.82753,-0.0898209
567,17,0.688728,0.383288
567,18,-1.36666,-1.36666
567,19,-2.36785,-2.36785
567,20,0.763242,0.282379
568,1,1.85687,-0.0745077
568,2,-0.840616,0.181779
568,3,-1.34077,-1.34077
568,4,2.40534,2.40534
568,5,1.24218,1.24218
568,6,-2.23403,0.095571
568,7,-3.01168,-3.01168
568,8,0.709764,0.354567
568,9,-2.19293,-2.19293
568,10,2.5035,0.127138
568,11,0.112271,0.112271
568,12,1.9284,1.9284
568,13,-0.210335,-0.210335
568,14,-2.9229,-2.9229
568,15,-1.36874,-1.36874
568,16,-1.82808,-0.0895385
568,17,0.688552,0.383528
568,18,-1.36666,-1.36666
568,19,-2.36783,-2.36783
568,20,0.764354,0.280896
569,1,1.85591,-0.0750131
569,2,-0.839772,0.182843
569,3,-1.34021,-1.34021
569,4,2.4056,2.4056
569,5,1.24131,1.24131
569,6,-2.23436,0.0956661
569,7,-3.01256,-3.01256
569,8,0.710799,0.353156
569,9,-2.19324,-2.19324
569,10,2.50287,0.127173
569,11,0.111148,0.111148
569,12,1.92726,1.92726
569,13,-0.210191,-0.210191
569,14,-2.92345,-2.92345
569,15,-1.36923,-1.36923
569,16,-1.82783,-0.0896677
569,17,0.689598,0.382098
569,18,-1.36624,-1.36624
569,19,-2.367,-2.367
569,20,0.763638,0.28185
570,1,1.85697,-0.0744556
570,2,-0.839361,0.183362
570,3,-1.34031,-1.34031
570,4,2.40478,2.40478
570,5,1.24219,1.24219
570,6,-2.23459,0.0957312
570,7,-3.0114,-3.0114
570,8,0.709152,0.3554
570,9,-2.19221,-2.19221
570,10,2.50417,0.127101
570,11,0.111503,0.111503
570,12,1.92766,1.92766
570,13,-0.210707,-0.210707
570,14,-2.92382,-2.92382
570,15,-1.36953,-1.36953
570,16,-1.82753,-0.0898239
570,17,0.687959,0.384339
570,18,-1.3669,-1.3669
570,19,-2.36858,-2.36858
570,20,0.763637,0.281852
571,1,1.85648,-0.0747142
571,2,-0.841014,0.181278
571,3,-1.34057,-1.34057
571,4,2.4056,2.4056
571,5,1.24195,1.24195
571,6,-2.23415,0.0956051
571,7,-3.01211,-3.01211
571,8,0.710507,0.353555
571,9,-2.19323,-2.19323
571,10,2.50303,0.127164
571,11,0.111969,0.111969
571,12,1.92814,1.92814
571,13,-0.210254,-0.210254
571,14,-2.92293,-2.92293
571,15,-1.36881,-1.36881
571,16,-1.82814,-0.089507
571,17,0.689156,0.382702
571,18,-1.36653,-1.36653
571,19,-2.36702,-2.36702
571,20,0.764381,0.280861
572,1,1.85647,-0.0747214
572,2,-0.83847,0.184486
572,3,-1.33981,-1.33981
572,4,2.40493,2.40493
572,5,1.24191,1.24191
572,6,-2.23482,0.0958002
572,7,-3.01184,-3.01184
572,8,0.709844,0.354458
572,9,-2.19253,-2.19253
572,10,2.50376,0.127124
572,11,0.11078,0.11078
572,12,1.92685,1.92685
572,13,-0.210752,-0.210752
572,14,-2.92406,-2.92406
572,15,-1.36974,-1.36974
572,16,-1.82729,-0.0899465
572,17,0.688755,0.383251
572,18,-1.36682,-1.36682
572,19,-2.36817,-2.36817
572,20,0.762768,0.283012
573,1,1.857,-0.0744412
573,2,-0.841528,0.180631
573,3,-1.3411,-1.3411
573,4,2.40564,2.40564
573,5,1.24201,1.24201
573,6,-2.23375,0.0954911
573,7,-3.01178,-3.01178
573,8,0.709936,0.354333
573,9,-2.19318,-2.19318
573,10,2.5034,0.127144
573,11,0.1126,0.1126
573,12,1.92884,1.92884
573,13,-0.210121,-0.210121
573,14,-2.92262,-2.92262
573,15,-1.36839,-1.36839
573,16,-1.82832,-0.0894113
573,17,0.688676,0.383359
573,18,-1.36651,-1.36651
573,19,-2.36753,-2.36753
573,20,0.765082,0.279925
574,1,1.85583,-0.0750544
574,2,-0.838514,0.18443
574,3,-1.33957,-1.33957
574,4,2.40511,2.40511
574,5,1.24151,1.24151
574,6,-2.235,0.0958505
574,7,-3.01234,-3.01234
574,8,0.710527,0.353527
574,9,-2.19269,-2.19269
574,10,2.50332,0.127148
574,11,0.11032,0.11032
574,12,1.92641,1.92641
574,13,-0.210645,-0.210645
574,14,-2.92426,-2.92426
574,15,-1.36998,-1.36998
574,16,-1.82729,-0.0899465
574,17,0.689292,0.382517
574,18,-1.36658,-1.36658
574,19,-2.36739,-2.36739
574,20,0.762592,0.283247
575,1,1.85763,-0.0741096
575,2,-0.840566,0.181842
575,3,-1.34087,-1.34087
575,4,2.40498,2.40498
575,5,1.24265,1.24265
575,6,-2.23412,0.0955979
575,7,-3.01104,-3.01104
575,8,0.708915,0.355724
575,9,-2.19244,-2.19244
575,10,2.50425,0.127097
575,11,0.112488,0.112488
575,12,1.92868,1.92868
575,13,-0.21061,-0.21061
575,14,-2.92309,-2.92309
575,15,-1.36882,-1.36882
575,16,-1.82793,-0.0896158
575,17,0.687711,0.384679
575,18,-1.36704,-1.36704
575,19,-2.36868,-2.36868
575,20,0.764522,0.280672
576,1,1.85609,-0.0749186
576,2,-0.839971,0.182593
576,3,-1.33976,-1.33976
576,4,2.40549,2.40549
576,5,1.24171,1.24171
576,6,-2.23472,0.095769
576,7,-3.01241,-3.01241
576,8,0.711006,0.352875
576,9,-2.19322,-2.19322
576,10,2.50286,0.127173
576,11,0.110771,0.110771
576,12,1.92691,1.92691
576,13,-0.210518,-0.210518
576,14,-2.92361,-2.92361
576,15,-1.36943,-1.36943
576,16,-1.82759,-0.0897927
576,17,0.689713,0.381941
576,18,-1.3666,-1.3666
576,19,-2.36671,-2.36671
576,20,0.763354,0.282229
577,1,1.85682,-0.0745355
577,2,-0.839425,0.183281
577,3,-1.34088,-1.34088
577,4,2.40529,2.40529
577,5,1.24201,1.24201
577,6,-2.23398,0.0955558
577,7,-3.01156,-3.01156
577,8,0.709399,0.355064
577,9,-2.19279,-2.19279
577,10,2.50396,0.127113
577,11,0.112185,0.112185
577,12,1.9283,1.9283
577,13,-0.210346,-0.210346
577,14,-2.92315,-2.92315
577,15,-1.36874,-1.36874
577,16,-1.82791,-0.089627
577,17,0.688341,0.383817
577,18,-1.36666,-1.36666
577,19,-2.36849,-2.36849
577,20,0.763803,0.281631
578,1,1.85644,-0.0747336
578,2,-0.840833,0.181506
578,3,-1.34011,-1.34011
578,4,2.40548,2.40548
578,5,1.24149,1.24149
578,6,-2.23455,0.0957205
578,7,-3.01238,-3.01238
578,8,0.710685,0.353312
578,9,-2.19304,-2.19304
578,10,2.50302,0.127165
578,11,0.111073,0.111073
578,12,1.92733,1.92733
578,13,-0.210332,-0.210332
578,14,-2.92361,-2.92361
578,15,-1.36941,-1.36941
578,16,-1.8278,-0.0896853
578,17,0.689327,0.382468
578,18,-1.36641,-1.36641
578,19,-2.36685,-2.36685
578,20,0.764347,0.280905
579,1,1.85648,-0.0747126
579,2,-0.838513,0.184432
579,3,-1.34032,-1.34032
579,4,2.40481,2.40481
579,5,1.24233,1.24233
579,6,-2.23457,0.0957256
579,7,-3.0114,-3.0114
579,8,0.709257,0.355258
579,9,-2.19228,-2.19228
579,10,2.50418,0.1271
579,11,0.111613,0.111613
579,12,1.92768,1.92768
579,13,-0.210744,-0.210744
579,14,-2.92374,-2.92374
579,15,-1.36943,-1.36943
579,16,-1.82757,-0.0898
579,17,0.688064,0.384195
579,18,-1.36697,-1.36697
579,19,-2.36863,-2.36863
579,20,0.762837,0.282919
580,1,1.85734,-0.0742627
580,2,-0.841359,0.180844
580,3,-1.34024,-1.34024
580,4,2.40537,2.40537
580,5,1.24216,1.24216
580,6,-2.23442,0.0956843
580,7,-3.01185,-3.01185
580,8,0.710242,0.353915
580,9,-2.19304,-2.19304
580,10,2.50326,0.127151
580,11,0.111583,0.111583
580,12,1.92781,1.92781
580,13,-0.210525,-0.210525
580,14,-2.92322,-2.92322
580,15,-1.36906,-1.36906
580,16,-1.82784,-0.0896647
580,17,0.688973,0.382952
580,18,-1.36678,-1.36678
580,19,-2.36731,-2.36731
580,20,0.764702,0.280431
581,1,1.85618,-0.0748709
581,2,-0.838442,0.184522
581,3,-1.34007,-1.34007
581,4,2.40508,2.40508
581,5,1.24209,1.24209
581,6,-2.23459,0.0957335
581,7,-3.01171,-3.01171
581,8,0.709856,0.354442
581,9,-2.1927,-2.1927
581,10,2.5038,0.127122
581,11,0.111181,0.111181
581,12,1.92724,1.92724
581,13,-0.210711,-0.210711
581,14,-2.9237,-2.9237
581,15,-1.36935,-1.36935
581,16,-1.82741,-0.0898836
581,17,0.688735,0.383278
581,18,-1.3669,-1.3669
581,19,-2.36806,-2.36806
581,20,0.762532,0.283326
582,1,1.85749,-0.0741841
582,2,-0.841172,0.181079
582,3,-1.34056,-1.34056
582,4,2.40541,2.40541
582,5,1.24208,1.24208
582,6,-2.23421,0.0956232
582,7,-3.01168,-3.01168
582,8,0.709907,0.354372
582,9,-2.19297,-2.19297
582,10,2.50357,0.127134
582,11,0.111852,0.111852
582,12,1.92811,1.92811
582,13,-0.210439,-0.210439
582,14,-2.92316,-2.92316
582,15,-1.36887,-1.36887
582,16,-1.82785,-0.0896594
582,17,0.688673,0.383363
582,18,-1.36676,-1.36676
582,19,-2.36764,-2.36764
582,20,0.764822,0.280272
583,1,1.85571,-0.0751204
583,2,-0.839141,0.183639
583,3,-1.3403,-1.3403
583,4,2.40549,2.40549
583,5,1.24159,1.24159
583,6,-2.23438,0.0956733
583,7,-3.01226,-3.01226
583,8,0.710499,0.353566
583,9,-2.19305,-2.19305
583,10,2.50328,0.12715
583,11,0.111314,0.111314
583,12,1.92743,1.92743
583,13,-0.210333,-0.210333
583,14,-2.92351,-2.92351
583,15,-1.36919,-1.36919
583,16,-1.82777,-0.0896999
583,17,0.689246,0.382578
583,18,-1.36648,-1.36648
583,19,-2.36732,-2.36732
583,20,0.763083,0.282591
584,1,1.85683,-0.074531
584,2,-0.84053,0.181889
584,3,-1.34076,-1.34076
584,4,2.40546,2.40546
584,5,1.24164,1.24164
584,6,-2.23408,0.095586
584,7,-3.01204,-3.01204
584,8,0.709962,0.354297
584,9,-2.19293,-2.19293
584,10,2.50347,0.12714
584,11,0.111946,0.111946
584,12,1.92815,1.92815
584,13,-0.210168,-0.210168
584,14,-2.92326,-2.92326
584,15,-1.36895,-1.36895
584,16,-1.8281,-0.0895294
584,17,0.688758,0.383247
584,18,-1.36637,-1.36637
584,19,-2.36778,-2.36778
584,20,0.764624,0.280536
585,1,1.85589,-0.075027
585,2,-0.839633,0.183019
585,3,-1.34022,-1.34022
585,4,2.40526,2.40526
585,5,1.2416,1.2416
585,6,-2.23453,0.0957142
585,7,-3.01225,-3.01225
585,8,0.710294,0.353844
585,9,-2.19277,-2.19277
585,10,2.50329,0.12715
585,11,0.111274,0.111274
585,12,1.92742,1.92742
585,13,-0.210362,-0.210362
585,14,-2.92368,-2.92368
585,15,-1.36948,-1.36948
585,16,-1.82786,-0.0896519
585,17,0.688994,0.382923
585,18,-1.36642,-1.36642
585,19,-2.36743,-2.36743
585,20,0.763518,0.282011
586,1,1.85708,-0.0744001
586,2,-0.839683,0.182955
586,3,-1.34021,-1.34021
586,4,2.40483,2.40483
586,5,1.24234,1.24234
586,6,-2.23461,0.0957375
586,7,-3.01147,-3.01147
586,8,0.709394,0.355071
586,9,-2.19236,-2.19236
586,10,2.50393,0.127114
586,11,0.111559,0.111559
586,12,1.92768,1.92768
586,13,-0.210737,-0.210737
586,14,-2.92365,-2.92365
586,15,-1.36946,-1.36946
586,16,-1.82765,-0.0897615
586,17,0.688188,0.384026
586,18,-1.36693,-1.36693
586,19,-2.36836,-2.36836
586,20,0.76369,0.281781
587,1,1.85662,-0.0746399
587,2,-0.840488,0.18194
587,3,-1.34037,-1.34037
587,4,2.40544,2.40544
587,5,1.24206,1.24206
587,6,-2.23427,0.0956416
587,7,-3.01194,-3.01194
587,8,0.710299,0.353838
587,9,-2.19312,-2.19312
587,10,2.50321,0.127154
587,11,0.111717,0.111717
587,12,1.92785,1.92785
587,13,-0.210427,-0.210427
587,14,-2.92309,-2.92309
587,15,-1.36892,-1.36892
587,16,-1.8279,-0.0896302
587,17,0.689071,0.382818
587,18,-1.36668,-1.36668
587,19,-2.36734,-2.36734
587,20,0.763972,0.281405
588,1,1.85648,-0.0747148
588,2,-0.8393,0.183438
588,3,-1.34024,-1.34024
588,4,2.40528,2.40528
588,5,1.24175,1.24175
588,6,-2.23442,0.0956847
588,7,-3.01197,-3.01197
588,8,0.710067,0.354153
588,9,-2.19288,-2.19288
588,10,2.50352,0.127137
588,11,0.111268,0.111268
588,12,1.92738,1.92738
588,13,-0.21047,-0.21047
588,14,-2.92357,-2.92357
588,15,-1.36924,-1.36924
588,16,-1.8276,-0.0897883
588,17,0.688944,0.382992
588,18,-1.36662,-1.36662
588,19,-2.36779,-2.36779
588,20,0.763401,0.282167
589,1,1.85695,-0.0744666
589,2,-0.840321,0.182151
589,3,-1.34042,-1.34042
589,4,2.40518,2.40518
589,5,1.24207,1.24207
589,6,-2.2344,0.095679
589,7,-3.01166,-3.01166
589,8,0.709739,0.354601
589,9,-2.19267,-2.19267
589,10,2.50374,0.127125
589,11,0.11164,0.11164
589,12,1.92785,1.92785
589,13,-0.210531,-0.210531
589,14,-2.92347,-2.92347
589,15,-1.3692,-1.3692
589,16,-1.82772,-0.0897228
589,17,0.688463,0.383649
589,18,-1.36678,-1.36678
589,19,-2.36784,-2.36784
589,20,0.764151,0.281167
590,1,1.85649,-0.074711
590,2,-0.839555,0.183116
590,3,-1.34012,-1.34012
590,4,2.40518,2.40518
590,5,1.2421,1.2421
590,6,-2.23459,0.0957336
590,7,-3.01183,-3.01183
590,8,0.710086,0.354128
590,9,-2.19276,-2.19276
590,10,2.50356,0.127135
590,11,0.111324,0.111324
590,12,1.92745,1.92745
590,13,-0.210624,-0.210624
590,14,-2.92359,-2.92359
590,15,-1.36935,-1.36935
590,16,-1.82762,-0.0897785
590,17,0.688813,0.383172
590,18,-1.36683,-1.36683
590,19,-2.36766,-2.36766
590,20,0.763358,0.282225
591,1,1.85707,-0.074405
591,2,-0.839987,0.182573
591,3,-1.3403,-1.3403
591,4,2.40518,2.40518
591,5,1.24221,1.24221
591,6,-2.23443,0.0956859
591,7,-3.01161,-3.01161
591,8,0.709767,0.354563
591,9,-2.19277,-2.19277
591,10,2.50373,0.127125
591,11,0.111585,0.111585
591,12,1.92774,1.92774
591,13,-0.210618,-0.210618
591,14,-2.92343,-2.92343
591,15,-1.36913,-1.36913
591,16,-1.82766,-0.0897574
591,17,0.688604,0.383457
591,18,-1.36689,-1.36689
591,19,-2.368,-2.368
591,20,0.763861,0.281554
592,1,1.85643,-0.0747407
592,2,-0.840147,0.182371
592,3,-1.34042,-1.34042
