t,unit,input,output
505,28,27.8821,27.8821
505,29,22.4782,0.0141276
505,30,-23.5924,-0.0129282
505,31,20.9538,20.9538
505,32,-44.2041,-44.2041
505,33,45.5643,45.5643
505,34,-53.566,-0.00581524
505,35,-60.3419,0.00463769
505,36,8.0597,8.0597
505,37,-44.5381,0.00709585
505,38,-27.3023,-27.3023
505,39,-0.748388,0.302271
505,40,16.9532,16.9532
505,41,33.2233,-0.00618409
505,42,-16.1285,-16.1285
505,43,-4.58001,-4.58001
505,44,-0.486165,-0.486165
505,45,-36.1821,0.00476263
505,46,-4.25729,-4.25729
505,47,33.8188,-0.00507305
505,48,-38.464,-38.464
505,49,-5.6432,-5.6432
505,50,-8.9237,0.00846828
506,1,-19.7351,-19.7351
506,2,-49.7115,-0.00504106
506,3,-6.60817,0.0454144
506,4,15.3817,15.3817
506,5,42.7337,42.7337
506,6,-12.3117,-12.3117
506,7,-26.9881,0.000442068
506,8,-48.8702,-48.8702
506,9,43.5713,-0.00712311
506,10,13.5735,13.5735
506,11,-46.6299,-46.6299
506,12,2.38727,2.38727
506,13,-34.972,-34.972
506,14,4.44337,0.0705064
506,15,34.3493,0.00824723
506,16,-44.795,-44.795
506,17,13.053,-0.00404362
506,18,5.21836,5.21836
506,19,41.2838,41.2838
506,20,-26.0619,-26.0619
506,21,47.1201,47.1201
506,22,-5.80683,-5.80683
506,23,18.0264,0.00146109
506,24,-35.6072,-35.6072
506,25,20.3869,0.0146385
506,26,-23.6097,-23.6097
506,27,-30.4082,-30.4082
506,28,28.2001,28.2001
506,29,22.1037,0.00460946
506,30,-23.5985,-0.0128482
506,31,19.842,19.842
506,32,-43.9892,-43.9892
506,33,46.5333,46.5333
506,34,-53.3742,-0.00550422
506,35,-60.6015,0.00498798
506,36,8.62207,8.62207
506,37,-44.5973,0.00680683
506,38,-27.8254,-27.8254
506,39,-0.949292,0.0531905
506,40,17.1115,17.1115
506,41,32.3806,0.00914637
506,42,-16.3401,-16.3401
506,43,-3.88853,-3.88853
506,44,-0.797088,-0.797088
506,45,-36.7557,0.00601322
506,46,-4.34038,-4.34038
506,47,33.6038,-0.00897285
506,48,-37.6225,-37.6225
506,49,-4.49458,-4.49458
506,50,-8.06179,0.00761641
507,1,-19.1529,-19.1529
507,2,-50.1243,0.00241807
507,3,-7.1732,-0.0229716
507,4,14.8139,14.8139
507,5,43.2297,43.2297
507,6,-11.5624,-11.5624
507,7,-26.2061,0.00732645
507,8,-49.3822,-49.3822
507,9,43.1592,-0.00353703
507,10,14.0582,14.0582
507,11,-47.1738,-47.1738
507,12,1.79681,1.79681
507,13,-35.3864,-35.3864
507,14,3.78052,-0.0535625
507,15,33.9053,-0.00275096
507,16,-45.2848,-45.2848
507,17,13.6147,-0.0218786
507,18,5.63046,5.63046
507,19,41.6576,41.6576
507,20,-26.5401,-26.5401
507,21,46.6474,46.6474
507,22,-6.2809,-6.2809
507,23,17.4468,-0.0179902
507,24,-35.0545,-35.0545
507,25,19.7763,-0.0104014
507,26,-23.0845,-23.0845
507,27,-30.9125,-30.9125
507,28,28.6006,28.6006
507,29,21.5805,-0.0142801
507,30,-24.1403,0.00562458
507,31,19.2749,19.2749
507,32,-44.5637,-44.5637
507,33,46.1583,46.1583
507,34,-53.9533,-0.000862034
507,35,-61.1126,-0.00180447
507,36,9.11741,9.11741
507,37,-45.1228,-0.00265347
507,38,-28.4999,-28.4999
507,39,-1.46831,-0.215713
507,40,16.6687,16.6687
507,41,32.7639,0.00656426
507,42,-16.9454,-16.9454
507,43,-4.29621,-4.29621
507,44,-0.326403,-0.326403
507,45,-36.307,0.00720407
507,46,-3.73637,-3.73637
507,47,34.0315,0.000924985
507,48,-38.1879,-38.1879
507,49,-3.77317,-3.77317
507,50,-7.4678,-0.0424064
508,1,-19.8837,-19.8837
508,2,-49.0206,-0.000420812
508,3,-6.2679,0.0378709
508,4,15.8633,15.8633
508,5,42.4207,42.4207
508,6,-12.3948,-12.3948
508,7,-26.9261,0.00271991
508,8,-48.4668,-48.4668
508,9,44.1446,0.00316341
508,10,13.1122,13.1122
508,11,-46.3091,-46.3091
508,12,2.65083,2.65083
508,13,-34.5162,-34.5162
508,14,4.55772,0.0686947
508,15,34.7141,0.00717169
508,16,-44.2651,-44.2651
508,17,12.6121,0.0236894
508,18,4.73935,4.73935
508,19,40.6911,40.6911
508,20,-25.7412,-25.7412
508,21,47.6157,47.6157
508,22,-5.42063,-5.42063
508,23,18.431,0.0168657
508,24,-35.9098,-35.9098
508,25,20.8164,0.00833724
508,26,-24.013,-24.013
508,27,-29.9434,-29.9434
508,28,27.7577,27.7577
508,29,22.386,0.0133166
508,30,-23.2356,-0.00924008
508,31,20.0334,20.0334
508,32,-43.5495,-43.5495
508,33,47.2563,47.2563
508,34,-52.9321,0.00127316
508,35,-60.1843,0.00289393
508,36,8.30134,8.30134
508,37,-44.1974,0.00418531
508,38,-27.5894,-27.5894
508,39,-0.546366,0.576425
508,40,17.6715,17.6715
508,41,31.6677,-0.00868794
508,42,-16.1707,-16.1707
508,43,-3.31693,-3.31693
508,44,-1.36945,-1.36945
508,45,-37.3664,-0.00777934
508,46,-4.61432,-4.61432
508,47,33.1034,-0.0030686
508,48,-37.1149,-37.1149
508,49,-4.51353,-4.51353
508,50,-8.28869,0.0302471
509,1,-18.4176,-18.4176
509,2,-51.0142,-0.000278833
509,3,-8.01661,0.00207064
509,4,13.905,13.905
509,5,43.9509,43.9509
509,6,-10.7925,-10.7925
509,7,-25.437,-0.0122694
509,8,-50.2092,-50.2092
509,9,42.3118,0.00624613
509,10,14.9196,14.9196
509,11,-47.9498,-47.9498
509,12,1.01087,1.01087
509,13,-36.1389,-36.1389
509,14,3.00534,-0.00177518
509,15,33.1886,-0.00535517
509,16,-46.1837,-46.1837
509,17,14.5564,0.021525
509,18,6.3628,6.3628
509,19,42.4871,42.4871
509,20,-27.2786,-27.2786
509,21,45.793,45.793
509,22,-7.06527,-7.06527
509,23,16.5848,0.0185151
509,24,-34.2783,-34.2783
509,25,18.8665,0.00686937
509,26,-22.2861,-22.2861
509,27,-31.6941,-31.6941
509,28,29.2832,29.2832
509,29,20.8498,0.00694008
509,30,-24.9767,0.000933564
509,31,18.573,18.573
509,32,-45.4835,-45.4835
509,33,45.2469,45.2469
509,34,-54.7948,0.00349057
509,35,-61.8364,-0.00253117
509,36,9.84512,9.84512
509,37,-45.939,-0.00131934
509,38,-29.3597,-29.3597
509,39,-2.29403,0.110707
509,40,15.8497,15.8497
509,41,33.6769,-0.00802871
509,42,-17.7107,-17.7107
509,43,-5.11309,-5.11309
509,44,0.560291,0.560291
509,45,-35.3586,-0.00812911
509,46,-2.95836,-2.95836
509,47,34.8277,0.00470993
509,48,-39.1256,-39.1256
509,49,-3.04286,-3.04286
509,50,-6.74077,0.0343447
510,1,-21.4031,-21.4031
510,2,-47.0149,-0.000316248
510,3,-4.47868,0.0709129
510,4,17.9281,17.9281
510,5,40.8289,40.8289
510,6,-14.1288,-14.1288
510,7,-28.457,0.0110837
510,8,-46.6979,-46.6979
510,9,45.9955,-9.82766e-05
510,10,11.2708,11.2708
510,11,-44.626,-44.626
510,12,4.33777,4.33777
510,13,-32.8516,-32.8516
510,14,6.15427,0.0240974
510,15,36.2889,0.00691245
510,16,-42.3324,-42.3324
510,17,10.6553,0.0263867
510,18,3.07712,3.07712
510,19,38.8556,38.8556
510,20,-24.158,-24.158
510,21,49.4587,49.4587
510,22,-3.72832,-3.72832
510,23,20.2787,0.0120536
510,24,-37.606,-37.606
510,25,22.7737,0.00911929
510,26,-25.7691,-25.7691
510,27,-28.1582,-28.1582
510,28,26.187,26.187
510,29,23.9776,-0.000932624
510,30,-21.4757,-0.0147786
510,31,21.5608,21.5608
510,32,-41.6029,-41.6029
510,33,49.2708,49.2708
510,34,-50.9519,0.000941078
510,35,-58.3753,0.00504002
510,36,6.71135,6.71135
510,37,-42.4335,0.00733843
510,38,-25.8058,-25.8058
510,39,1.22194,-0.167267
510,40,19.5269,19.5269
510,41,29.6506,-0.00955548
510,42,-14.5885,-14.5885
510,43,-1.47671,-1.47671
510,44,-3.30993,-3.30993
510,45,-39.2655,-0.00600439
510,46,-6.41481,-6.41481
510,47,31.3454,-0.00897997
510,48,-35.0843,-35.0843
510,49,-6.03564,-6.03564
510,50,-9.90266,-0.00967754
511,1,-16.5635,-16.5635
511,2,-53.9243,-0.00139091
511,3,-10.4596,0.0301872
511,4,10.8496,10.8496
511,5,45.9631,45.9631
511,6,-8.45428,-8.45428
511,7,-23.5468,-0.0133722
511,8,-52.601,-52.601
511,9,39.728,-0.00604329
511,10,17.4834,17.4834
511,11,-50.1562,-50.1562
511,12,-1.21131,-1.21131
511,13,-38.3199,-38.3199
511,14,0.971722,0.0290622
511,15,31.1967,-0.00591151
511,16,-48.9399,-48.9399
511,17,17.3694,-0.0168045
511,18,8.55494,8.55494
511,19,45.0136,45.0136
511,20,-29.2927,-29.2927
511,21,43.2378,43.2378
511,22,-9.27902,-9.27902
511,23,14.0011,7.7502e-05
511,24,-32.0551,-32.0551
511,25,16.0611,0.00378067
511,26,-19.8929,-19.8929
511,27,-34.1301,-34.1301
511,28,31.2773,31.2773
511,29,18.8424,0.00802685
511,30,-27.3739,-0.0107277
511,31,16.7162,16.7162
511,32,-48.2878,-48.2878
511,33,42.3128,42.3128
511,34,-57.6815,-0.0046451
511,35,-64.3314,0.00427017
511,36,11.8674,11.8674
511,37,-48.3383,0.00575344
511,38,-31.8036,-31.8036
511,39,-4.70406,0.0542327
511,40,13.2629,13.2629
511,41,36.6225,0.00805616
511,42,-19.7153,-19.7153
511,43,-7.66136,-7.66136
511,44,3.34514,3.34514
511,45,-32.6774,0.00826775
511,46,-0.484978,-0.484978
511,47,37.1995,-0.00501792
511,48,-42.0869,-42.0869
511,49,-1.16618,-1.16618
511,50,-4.68895,0.0562724
512,1,-27.4839,-27.4839
512,2,-39.5671,-0.00786671
512,3,2.41063,0.126874
512,4,25.5138,25.5138
512,5,34.5677,34.5677
512,6,-20.7794,-20.7794
512,7,-34.61,0.00865344
512,8,-39.9141,-39.9141
512,9,53.0399,-0.000749562
512,10,4.27739,4.27739
512,11,-38.0929,-38.0929
512,12,10.9006,10.9006
512,13,-26.3673,-26.3673
512,14,12.472,0.0254233
512,15,42.5123,0.00748192
512,16,-35.061,-35.061
512,17,3.27566,-0.074023
512,18,-3.4145,-3.4145
512,19,31.9265,31.9265
512,20,-17.8919,-17.8919
512,21,56.4444,56.4444
512,22,2.83408,2.83408
512,23,27.3283,-0.00999433
512,24,-44.1699,-44.1699
512,25,30.1468,0.00469987
512,26,-32.556,-32.556
512,27,-21.281,-21.281
512,28,19.9519,19.9519
512,29,30.234,0.00706153
512,30,-14.6781,0.0183775
512,31,27.6439,27.6439
512,32,-34.2342,-34.2342
512,33,56.7627,56.7627
512,34,-43.5944,-0.00698299
512,35,-51.5465,-0.00610929
512,36,0.424659,0.424659
512,37,-35.6323,-0.00817291
512,38,-18.9066,-18.9066
512,39,8.04728,0.00585358
512,40,26.5721,26.5721
512,41,22.1309,0.00574941
512,42,-8.34283,-8.34283
512,43,5.48178,5.48178
512,44,-10.6377,-10.6377
512,45,-46.5452,0.00676976
512,46,-13.1971,-13.1971
512,47,24.6066,0.0122179
512,48,-27.5352,-27.5352
512,49,-12.1587,-12.1587
512,50,-16.252,0.0139354
513,1,-20.2714,-20.2714
513,2,-54.3361,0.00509888
513,3,-8.97671,0.00259202
513,4,10.2599,10.2599
513,5,42.8759,42.8759
513,6,-10.6491,-10.6491
513,7,-27.1638,-0.00576774
513,8,-51.0089,-51.0089
513,9,40.6199,0.00728667
513,10,16.5117,16.5117
513,11,-47.8194,-47.8194
513,12,1.10788,1.10788
513,13,-35.9151,-35.9151
513,14,3.99867,-0.000332233
513,15,34.3411,0.00813799
513,16,-48.7235,-48.7235
513,17,17.3069,-0.0151102
513,18,6.15287,6.15287
513,19,43.965,43.965
513,20,-26.202,-26.202
513,21,44.2005,44.2005
513,22,-6.9787,-6.9787
513,23,14.885,0.00755611
513,24,-34.3605,-34.3605
513,25,16.1259,0.00760278
513,26,-21.5269,-21.5269
513,27,-32.6262,-32.6262
513,28,28.1457,28.1457
513,29,21.9389,-0.00276923
513,30,-25.7633,-0.00836371
513,31,20.4164,20.4164
513,32,-48.1914,-48.1914
513,33,41.8353,41.8353
513,34,-57.5813,-0.00534885
513,35,-62.7516,0.00356832
513,36,8.80955,8.80955
513,37,-46.7227,0.00521224
513,38,-30.3312,-30.3312
513,39,-3.126,-0.0392634
513,40,14.1549,14.1549
513,41,37.1418,-0.00369302
513,42,-16.601,-16.601
513,43,-6.64326,-6.64326
513,44,3.20822,3.20822
513,45,-32.8658,0.00396374
513,46,-2.11962,-2.11962
513,47,35.5131,-0.00895564
513,48,-42.6265,-42.6265
513,49,-4.83365,-4.83365
513,50,-7.66494,-0.0360766
514,1,-25.8532,-25.8532
514,2,-42.9493,0.00117659
514,3,0.34491,0.815486
514,4,22.6725,22.6725
514,5,36.6827,36.6827
514,6,-19.0164,-19.0164
514,7,-33.2676,-0.00712967
514,8,-42.2848,-42.2848
514,9,50.4198,0.00611391
514,10,7.08429,7.08429
514,11,-40.3078,-40.3078
514,12,8.74501,8.74501
514,13,-28.8057,-28.8057
514,14,10.5625,0.0295561
514,15,40.2407,0.00542675
514,16,-37.9598,-37.9598
514,17,5.77678,-0.0355513
514,18,-0.980838,-0.980838
514,19,34.9604,34.9604
514,20,-20.0077,-20.0077
514,21,53.6446,53.6446
514,22,0.713825,0.713825
514,23,24.7587,0.00883813
514,24,-42.0244,-42.0244
514,25,27.6479,-0.0102919
514,26,-30.0847,-30.0847
514,27,-23.4047,-23.4047
514,28,22.201,22.201
514,29,28.1112,0.00387739
514,30,-17.0706,-0.00410226
514,31,26.0231,26.0231
514,32,-36.8215,-36.8215
514,33,53.5576,53.5576
514,34,-46.1724,0.00355477
514,35,-53.8458,-0.00275271
514,36,2.45628,2.45628
514,37,-38.0173,0.000454029
514,38,-20.9098,-20.9098
514,39,5.74284,-0.0400647
514,40,23.9513,23.9513
514,41,25.2578,-0.00912771
514,42,-10.4897,-10.4897
514,43,2.51943,2.51943
514,44,-7.91682,-7.91682
514,45,-43.6649,-0.00633379
514,46,-10.7871,-10.7871
514,47,27.2282,-0.00768208
514,48,-30.5411,-30.5411
514,49,-10.6642,-10.6642
514,50,-14.4499,0.021756
515,1,-17.2952,-17.2952
515,2,-55.9135,-0.00152835
515,3,-11.1814,-0.0153584
515,4,8.80015,8.80015
515,5,45.668,45.668
515,6,-8.27617,-8.27617
515,7,-24.3337,0.011337
515,8,-53.2646,-53.2646
515,9,38.5477,0.00816483
515,10,18.528,18.528
515,11,-50.3227,-50.3227
515,12,-1.36034,-1.36034
515,13,-38.5058,-38.5058
515,14,1.33136,-0.206309
515,15,31.508,-0.0100994
515,16,-50.4064,-50.4064
515,17,18.987,0.000685175
515,18,8.83259,8.83259
515,19,45.993,45.993
515,20,-29.0003,-29.0003
515,21,42.1709,42.1709
515,22,-9.44229,-9.44229
515,23,12.9219,0.00598237
515,24,-31.8723,-31.8723
515,25,14.4504,0.0217613
515,26,-19.2669,-19.2669
515,27,-34.9162,-34.9162
515,28,31.0255,31.0255
515,29,19.157,-0.00786687
515,30,-27.9981,-6.78789e-05
515,31,17.4138,17.4138
515,32,-49.8816,-49.8816
515,33,40.2479,40.2479
515,34,-59.3805,-0.0049873
515,35,-65.0555,-0.00084955
515,36,11.603,11.603
515,37,-48.9811,0.000386601
515,38,-32.471,-32.471
515,39,-5.38471,-0.0552786
515,40,12.0898,12.0898
515,41,38.7153,0.00641122
515,42,-19.3053,-19.3053
515,43,-8.73243,-8.73243
515,44,4.98289,4.98289
515,45,-31.0979,-0.0030998
515,46,0.100801,0.100801
515,47,37.8441,-0.00395718
515,48,-44.0785,-44.0785
515,49,-1.94591,-1.94591
515,50,-4.93171,0.013742
516,1,-30.8256,-30.8256
516,2,-36.2903,0.00693505
516,3,5.98011,-0.00332437
516,4,29.1465,29.1465
516,5,31.3623,31.3623
516,6,-24.4079,-24.4079
516,7,-38.1293,0.00329836
516,8,-36.52,-36.52
516,9,56.4537,0.00557888
516,10,0.993365,0.993365
516,11,-34.7756,-34.7756
516,12,14.2546,14.2546
516,13,-23.1913,-23.1913
516,14,15.8127,-0.0111737
516,15,45.6109,-0.00655928
516,16,-31.654,-31.654
516,17,-0.381664,0.777033
516,18,-6.58748,-6.58748
516,19,28.7829,28.7829
516,20,-14.6883,-14.6883
516,21,59.7514,59.7514
516,22,6.20499,6.20499
516,23,30.7863,0.00643177
516,24,-47.5278,-47.5278
516,25,33.8136,-0.00520266
516,26,-35.8779,-35.8779
516,27,-17.7505,-17.7505
516,28,16.8572,16.8572
516,29,33.424,-0.00925319
516,30,-11.2792,-0.0216995
516,31,30.9745,30.9745
516,32,-30.6316,-30.6316
516,33,60.1566,60.1566
516,34,-39.9818,-0.000453917
516,35,-48.1399,0.00281306
516,36,-2.83318,-2.83318
516,37,-32.2514,0.00700994
516,38,-15.261,-15.261
516,39,11.4755,-0.027656
516,40,29.973,29.973
516,41,18.6828,0.0143056
516,42,-5.15223,-5.15223
516,43,8.66764,8.66764
516,44,-14.162,-14.162
516,45,-49.9725,-0.000550541
516,46,-16.5634,-16.5634
516,47,21.3498,-0.0132795
516,48,-24.04,-24.04
516,49,-15.5689,-15.5689
516,50,-19.6368,-0.0147352
517,1,-28.5664,-28.5664
517,2,-48.1386,0.00278953
517,3,-1.78959,-0.109198
517,4,16.4005,16.4005
517,5,34.9131,34.9131
517,6,-18.2217,-18.2217
517,7,-35.48,-0.0089538
517,8,-43.6864,-43.6864
517,9,47.4639,-0.00666317
517,10,9.60277,9.60277
517,11,-40.213,-40.213
517,12,8.70788,8.70788
517,13,-28.3123,-28.3123
517,14,11.9796,-0.00170127
517,15,42.3156,0.0062944
517,16,-42.2008,-42.2008
517,17,10.82,0.0157654
517,18,-1.45351,-1.45351
517,19,37.0593,37.0593
517,20,-18.2448,-18.2448
517,21,51.1057,51.1057
517,22,0.565906,0.565906
517,23,21.7826,-0.00922348
517,24,-41.949,-41.949
517,25,22.62,0.0130832
517,26,-28.776,-28.776
517,27,-25.4766,-25.4766
517,28,20.1989,20.1989
517,29,29.9101,-0.00296481
517,30,-18.5166,0.0171671
517,31,28.6957,28.6957
517,32,-41.693,-41.693
517,33,47.9916,47.9916
517,34,-51.0894,-0.00172622
517,35,-55.5721,-0.00558168
517,36,0.867586,0.867586
517,37,-39.5803,-0.00778739
517,38,-23.1192,-23.1192
517,39,4.08723,0.021075
517,40,20.993,20.993
517,41,30.9104,0.00285935
517,42,-8.58029,-8.58029
517,43,0.259341,0.259341
517,44,-3.27958,-3.27958
517,45,-39.3934,-0.00763112
517,46,-9.37666,-9.37666
517,47,28.2716,0.00848363
517,48,-36.4472,-36.4472
517,49,-13.1486,-13.1486
517,50,-15.5864,-0.0196747
518,1,-21.0347,-21.0347
518,2,-52.7965,0.00359653
518,3,-6.76849,0.0312677
518,4,13.1179,13.1179
518,5,42.4418,42.4418
518,6,-12.7577,-12.7577
518,7,-28.5941,0.0106489
518,8,-49.5653,-49.5653
518,9,42.3407,0.00659614
518,10,15.2643,15.2643
518,11,-46.8097,-46.8097
518,12,2.28735,2.28735
518,13,-35.4083,-35.4083
