t,unit,input,output
540,22,-3.49301,-0.0911056
540,23,2.60745,0.115188
540,24,-2.29704,0.111345
540,25,0.349537,0.810803
540,26,1.53037,1.53037
540,27,1.7407,-0.133025
540,28,0.568997,0.546332
540,29,2.7298,0.0875145
540,30,1.20098,1.20098
540,31,1.37571,-0.213963
540,32,4.23953,4.23953
540,33,3.76778,3.76778
540,34,-1.04349,-0.0415503
540,35,-0.19589,-0.19589
540,36,-2.40666,-2.40666
540,37,-2.34027,-2.34027
540,38,0.00528752,0.999954
540,39,-2.65407,-2.65407
540,40,-3.97626,-3.97626
540,41,1.29028,-0.195061
540,42,1.81091,1.81091
540,43,-0.426113,-0.426113
540,44,-0.823922,-0.823922
540,45,-0.981286,0.0190603
540,46,-2.15357,0.0685768
540,47,-0.243733,-0.243733
540,48,-2.62431,0.11216
540,49,-1.88331,-0.0605831
540,50,-1.94027,-1.94027
541,1,1.49299,1.49299
541,2,-1.81441,-1.81441
541,3,0.13584,0.969922
541,4,-2.38787,0.125117
541,5,0.860408,0.157089
541,6,2.61352,0.114129
541,7,-0.168608,0.953889
541,8,0.768564,0.768564
541,9,1.75662,-0.125442
541,10,3.59356,3.59356
541,11,-1.77147,-0.118207
541,12,4.04232,0.0104377
541,13,-0.0310586,0.998414
541,14,-3.19466,-3.19466
541,15,-1.82633,-1.82633
541,16,0.34885,0.34885
541,17,0.357729,0.802398
541,18,0.242357,0.906144
541,19,0.375177,0.784024
541,20,0.140637,0.967781
541,21,2.78717,0.0707977
541,22,-3.63596,-0.0796798
541,23,2.86322,0.0463143
541,24,-2.59009,0.118006
541,25,0.695766,0.373666
541,26,1.92454,1.92454
541,27,1.98245,-0.00884976
541,28,0.494053,0.644171
541,29,2.64882,0.107274
541,30,1.44432,1.44432
541,31,1.54083,-0.204887
541,32,4.4719,4.4719
541,33,3.55842,3.55842
541,34,-1.15143,-0.126609
541,35,-0.348169,-0.348169
541,36,-2.60951,-2.60951
541,37,-2.07516,-2.07516
541,38,0.202712,0.933764
541,39,-2.91773,-2.91773
541,40,-3.82139,-3.82139
541,41,1.35661,-0.211229
541,42,1.60855,1.60855
541,43,-0.0464682,-0.0464682
541,44,-0.458598,-0.458598
541,45,-0.776964,0.264141
541,46,-2.41487,0.127126
541,47,-0.334811,-0.334811
541,48,-2.3151,0.114941
541,49,-2.19683,0.0839945
541,50,-2.18581,-2.18581
542,1,1.93218,1.93218
542,2,-1.69179,-1.69179
542,3,0.232838,0.913178
542,4,-2.43632,0.128046
542,5,0.364447,0.795399
542,6,2.39347,0.125612
542,7,-0.123139,0.975243
542,8,0.568688,0.568688
542,9,1.77445,-0.116736
542,10,3.72554,3.72554
542,11,-2.05947,0.0287083
542,12,4.31901,0.0621032
542,13,-0.385955,0.772363
542,14,-3.31745,-3.31745
542,15,-1.79649,-1.79649
542,16,0.644156,0.644156
542,17,0.704896,0.361203
542,18,0.264266,0.889018
542,19,0.0748335,0.990814
542,20,0.233995,0.912336
542,21,2.83554,0.0554549
542,22,-3.68066,-0.0729229
542,23,3.09531,-0.0303341
542,24,-3.0403,-0.0132193
542,25,0.970954,0.0298734
542,26,2.24088,2.24088
542,27,2.20035,0.085161
542,28,0.386065,0.772242
542,29,2.99322,0.00226608
542,30,1.92418,1.92418
542,31,1.66075,-0.16774
542,32,4.73831,4.73831
542,33,3.26031,3.26031
542,34,-1.12616,-0.10912
542,35,-0.710974,-0.710974
542,36,-3.02627,-3.02627
542,37,-1.91715,-1.91715
542,38,0.458195,0.688721
542,39,-2.9614,-2.9614
542,40,-3.87392,-3.87392
542,41,1.12845,-0.110768
542,42,1.0828,1.0828
542,43,0.152548,0.152548
542,44,-0.16286,-0.16286
542,45,-0.640703,0.449062
542,46,-2.69539,0.0965358
542,47,-0.273306,-0.273306
542,48,-2.36798,0.123025
542,49,-2.15824,0.0703352
542,50,-2.25132,-2.25132
543,1,1.9614,1.9614
543,2,-1.31537,-1.31537
543,3,-0.194258,0.939072
543,4,-2.16426,0.0725714
543,5,0.167028,0.954737
543,6,2.45026,0.128326
543,7,-0.621349,0.47551
543,8,0.952155,0.952155
543,9,2.32178,0.116163
543,10,3.69536,3.69536
543,11,-1.83103,-0.0880057
543,12,4.08178,0.0198166
543,13,-0.17925,0.947979
543,14,-2.91203,-2.91203
543,15,-2.19997,-2.19997
543,16,0.538941,0.538941
543,17,0.456476,0.690811
543,18,-0.0696913,0.99203
543,19,0.263848,0.889357
543,20,-0.116233,0.977925
543,21,2.53382,0.124916
543,22,-3.44822,-0.0910927
543,23,3.00761,-0.00252858
543,24,-2.97134,0.00963368
543,25,0.681158,0.393646
543,26,2.03282,2.03282
543,27,1.97018,-0.015112
543,28,0.770068,0.273288
543,29,3.80067,-0.0490854
543,30,1.96184,1.96184
543,31,1.68452,-0.158094
543,32,4.5415,4.5415
543,33,3.29116,3.29116
543,34,-0.786276,0.25185
543,35,-0.782869,-0.782869
543,36,-3.1458,-3.1458
543,37,-2.07737,-2.07737
543,38,0.327018,0.833143
543,39,-2.70892,-2.70892
543,40,-4.28455,-4.28455
543,41,0.901728,0.107258
543,42,0.989859,0.989859
543,43,-0.134259,-0.134259
543,44,-0.0350915,-0.0350915
543,45,-0.55724,0.562015
543,46,-2.78787,0.0705834
543,47,-0.0935069,-0.0935069
543,48,-2.78521,0.0713979
543,49,-1.64029,-0.175513
543,50,-1.65453,-1.65453
544,1,1.91052,1.91052
544,2,-1.07971,-1.07971
544,3,-0.246416,0.903069
544,4,-1.9022,-0.0506099
544,5,0.427517,0.725335
544,6,2.60827,0.115047
544,7,-0.567134,0.548823
544,8,1.13415,1.13415
544,9,2.61187,0.114421
544,10,3.76895,3.76895
544,11,-1.86089,-0.0724002
544,12,3.88483,-0.0290047
544,13,0.0862684,0.987803
544,14,-2.64833,-2.64833
544,15,-2.37659,-2.37659
544,16,0.382313,0.382313
544,17,0.471673,0.672182
544,18,-0.210398,0.928757
544,19,0.543123,0.580703
544,20,-0.317179,0.842539
544,21,2.52355,0.125791
544,22,-3.46644,-0.0913163
544,23,2.91498,0.0288201
544,24,-2.74924,0.0820657
544,25,0.215901,0.925069
544,26,1.57335,1.57335
544,27,1.76616,-0.120807
544,28,0.796222,0.238805
544,29,3.84686,-0.0382914
544,30,1.26439,1.26439
544,31,1.24929,-0.179764
544,32,4.17594,4.17594
544,33,3.5548,3.5548
544,34,-0.484219,0.65656
544,35,-0.579838,-0.579838
544,36,-2.92501,-2.92501
544,37,-2.33918,-2.33918
544,38,0.17078,0.95271
544,39,-2.64577,-2.64577
544,40,-4.55478,-4.55478
544,41,0.851778,0.167794
544,42,1.53697,1.53697
544,43,-0.661116,-0.661116
544,44,-0.213126,-0.213126
544,45,-0.41736,0.737115
544,46,-2.48859,0.127825
544,47,-0.0126754,-0.0126754
544,48,-3.09088,-0.0290057
544,49,-1.30614,-0.199885
544,50,-1.15921,-1.15921
545,1,1.59814,1.59814
545,2,-1.09527,-1.09527
545,3,-0.401704,0.754916
545,4,-1.93331,-0.034241
545,5,0.968917,0.0320289
545,6,2.83665,0.0550908
545,7,-0.541869,0.582355
545,8,1.34359,1.34359
545,9,2.56688,0.12128
545,10,3.59334,3.59334
545,11,-2.06856,0.0328868
545,12,4.10156,0.0243443
545,13,0.241809,0.906556
545,14,-2.69138,-2.69138
545,15,-2.07498,-2.07498
545,16,0.325302,0.325302
545,17,0.519248,0.6119
545,18,-0.0710333,0.991721
545,19,0.682052,0.392423
545,20,-0.440576,0.709933
545,21,2.58003,0.119495
545,22,-3.51627,-0.0904068
545,23,2.76855,0.0764253
545,24,-2.48655,0.127899
545,25,0.132389,0.971418
545,26,1.20615,1.20615
545,27,1.61472,-0.184465
545,28,0.637196,0.45386
545,29,3.35416,-0.0851119
545,30,1.03608,1.03608
545,31,1.0656,-0.0611272
545,32,3.98885,3.98885
545,33,3.68877,3.68877
545,34,-0.747396,0.303605
545,35,-0.446174,-0.446174
545,36,-2.79616,-2.79616
545,37,-2.51877,-2.51877
545,38,0.0452557,0.996634
545,39,-2.633,-2.633
545,40,-4.4302,-4.4302
545,41,1.09255,-0.083525
545,42,1.84152,1.84152
545,43,-1.08698,-1.08698
545,44,-0.599373,-0.599373
545,45,-0.646453,0.441191
545,46,-2.30826,0.113628
545,47,-0.000408293,-0.000408293
545,48,-3.16987,-0.0510802
545,49,-1.41941,-0.217106
545,50,-1.42256,-1.42256
546,1,1.07203,1.07203
546,2,-1.43005,-1.43005
546,3,-0.495465,0.642382
546,4,-1.98498,-0.0075618
546,5,1.21948,-0.166053
546,6,2.93676,0.0213928
546,7,-0.534962,0.591429
546,8,1.18669,1.18669
546,9,2.07361,0.0351832
546,10,3.20916,3.20916
546,11,-1.90192,-0.0507552
546,12,3.97986,-0.00505768
546,13,0.408722,0.746992
546,14,-2.83721,-2.83721
546,15,-1.87931,-1.87931
546,16,0.273707,0.273707
546,17,0.498994,0.6379
546,18,-0.019561,0.999371
546,19,0.864009,0.152651
546,20,-0.38296,0.775626
546,21,2.59162,0.117771
546,22,-3.44483,-0.0910178
546,23,2.59287,0.117575
546,24,-2.2985,0.111652
546,25,0.167166,0.954663
546,26,1.27086,1.27086
546,27,1.69132,-0.155217
546,28,0.575564,0.53753
546,29,2.82752,0.0580599
546,30,1.08091,1.08091
546,31,1.19945,-0.155618
546,32,4.03796,4.03796
546,33,3.84734,3.84734
546,34,-0.988919,0.0112032
546,35,-0.384434,-0.384434
546,36,-2.42509,-2.42509
546,37,-2.44201,-2.44201
546,38,-0.0741787,0.990973
546,39,-2.61432,-2.61432
546,40,-4.20332,-4.20332
546,41,1.10692,-0.094787
546,42,1.98414,1.98414
546,43,-0.824565,-0.824565
546,44,-0.689863,-0.689863
546,45,-0.788924,0.248368
546,46,-2.24029,0.0973586
546,47,-0.0885245,-0.0885245
546,48,-2.93994,0.0203095
546,49,-1.59814,-0.189782
546,50,-1.74971,-1.74971
547,1,1.12233,1.12233
547,2,-1.62415,-1.62415
547,3,-0.349931,0.810402
547,4,-2.1805,0.0784147
547,5,1.3123,-0.201596
547,6,2.83004,0.057243
547,7,-0.510274,0.623477
547,8,1.07775,1.07775
547,9,1.91677,-0.0429305
547,10,3.32961,3.32961
547,11,-1.52477,-0.208127
547,12,3.84482,-0.0387816
547,13,0.318421,0.841366
547,14,-2.93855,-2.93855
547,15,-1.9663,-1.9663
547,16,0.228085,0.228085
547,17,0.255327,0.896161
547,18,0.143742,0.966358
547,19,0.815401,0.213912
547,20,-0.0815135,0.989106
547,21,2.62447,0.11213
547,22,-3.48686,-0.0912106
547,23,2.58459,0.118834
547,24,-2.2722,0.105721
547,25,0.334238,0.826105
547,26,1.50729,1.50729
547,27,1.72093,-0.142171
547,28,0.55542,0.564434
547,29,2.72901,0.0877317
547,30,1.2038,1.2038
547,31,1.38171,-0.214649
547,32,4.22005,4.22005
547,33,3.7658,3.7658
547,34,-1.0569,-0.053547
547,35,-0.207154,-0.207154
547,36,-2.41252,-2.41252
547,37,-2.3295,-2.3295
547,38,-0.000394573,1
547,39,-2.62785,-2.62785
547,40,-3.95955,-3.95955
547,41,1.3093,-0.200775
547,42,1.79712,1.79712
547,43,-0.457597,-0.457597
547,44,-0.822577,-0.822577
547,45,-0.96484,0.0363669
547,46,-2.13612,0.0617986
547,47,-0.253153,-0.253153
547,48,-2.64019,0.109058
547,49,-1.86023,-0.0727448
547,50,-1.90867,-1.90867
548,1,1.46508,1.46508
548,2,-1.82128,-1.82128
548,3,0.125905,0.974127
548,4,-2.37652,0.123988
548,5,0.88402,0.128313
548,6,2.61224,0.114356
548,7,-0.180714,0.94714
548,8,0.773137,0.773137
548,9,1.75896,-0.124308
548,10,3.58739,3.58739
548,11,-1.74608,-0.130485
548,12,4.01375,0.00342555
548,13,0.00321983,0.999983
548,14,-3.17875,-3.17875
548,15,-1.82895,-1.82895
548,16,0.34104,0.34104
548,17,0.329566,0.830673
548,18,0.238228,0.909226
548,19,0.413036,0.742076
548,20,0.141284,0.967487
548,21,2.78206,0.0723603
548,22,-3.62383,-0.0812745
548,23,2.84134,0.0535575
548,24,-2.55711,0.122482
548,25,0.673271,0.404449
548,26,1.90889,1.90889
548,27,1.95985,-0.02043
548,28,0.493624,0.644714
548,29,2.63821,0.109457
548,30,1.4338,1.4338
548,31,1.54853,-0.203172
548,32,4.44711,4.44711
548,33,3.56595,3.56595
548,34,-1.15493,-0.128912
548,35,-0.337094,-0.337094
548,36,-2.60221,-2.60221
548,37,-2.07081,-2.07081
548,38,0.189476,0.941982
548,39,-2.89886,-2.89886
548,40,-3.80651,-3.80651
548,41,1.39681,-0.216014
548,42,1.62194,1.62194
548,43,-0.066919,-0.066919
548,44,-0.456222,-0.456222
548,45,-0.75918,0.287804
548,46,-2.39912,0.12607
548,47,-0.34602,-0.34602
548,48,-2.31705,0.115305
548,49,-2.18835,0.0811353
548,50,-2.16152,-2.16152
549,1,1.9441,1.9441
549,2,-1.71067,-1.71067
549,3,0.271989,0.882677
549,4,-2.45555,0.128367
549,5,0.367024,0.792688
549,6,2.36576,0.12276
549,7,-0.0859877,0.987882
549,8,0.530078,0.530078
549,9,1.73758,-0.134488
549,10,3.74101,3.74101
549,11,-2.08177,0.0388464
549,12,4.3494,0.0651455
549,13,-0.410027,0.745509
549,14,-3.35047,-3.35047
549,15,-1.76924,-1.76924
549,16,0.664142,0.664142
549,17,0.72008,0.340533
549,18,0.301048,0.857447
549,19,0.0556109,0.994921
549,20,0.267977,0.885991
549,21,2.86564,0.0455066
549,22,-3.7014,-0.0693493
549,23,3.11106,-0.0349788
549,24,-3.0436,-0.014279
549,25,0.996666,0.00334514
549,26,2.26715,2.26715
549,27,2.21335,0.0893352
549,28,0.352904,0.807366
549,29,2.93905,0.0206119
549,30,1.93936,1.93936
549,31,1.68342,-0.158552
549,32,4.75365,4.75365
549,33,3.24009,3.24009
549,34,-1.16965,-0.138272
549,35,-0.731952,-0.731952
549,36,-3.04809,-3.04809
549,37,-1.88216,-1.88216
549,38,0.476284,0.666466
549,39,-2.97337,-2.97337
549,40,-3.8212,-3.8212
549,41,1.1761,-0.14221
549,42,1.06359,1.06359
549,43,0.162886,0.162886
549,44,-0.147973,-0.147973
549,45,-0.608772,0.492641
549,46,-2.70683,0.0936317
549,47,-0.305655,-0.305655
549,48,-2.334,0.11825
549,49,-2.20018,0.0851023
549,50,-2.27169,-2.27169
550,1,1.99821,1.99821
550,2,-1.3407,-1.3407
550,3,-0.178675,0.948307
550,4,-2.18906,0.0813758
550,5,0.130673,0.972148
550,6,2.40793,0.126701
550,7,-0.618873,0.478887
550,8,0.911265,0.911265
550,9,2.28877,0.109561
550,10,3.71483,3.71483
550,11,-1.84237,-0.0821034
550,12,4.11033,0.0263075
550,13,-0.205359,0.932059
550,14,-2.93891,-2.93891
550,15,-2.1631,-2.1631
550,16,0.586184,0.586184
550,17,0.471068,0.67293
550,18,-0.0480546,0.996206
550,19,0.232153,0.913675
550,20,-0.0924964,0.985986
550,21,2.55765,0.122419
550,22,-3.45293,-0.0911793
550,23,3.01544,-0.00511944
550,24,-3.01004,-0.0033354
550,25,0.721527,0.338567
550,26,2.08904,2.08904
550,27,1.99068,-0.00468197
550,28,0.747501,0.303463
550,29,3.79222,-0.0509813
550,30,2.05044,2.05044
550,31,1.73577,-0.135338
550,32,4.57428,4.57428
550,33,3.2533,3.2533
550,34,-0.823419,0.203618
550,35,-0.831588,-0.831588
550,36,-3.20772,-3.20772
550,37,-2.02998,-2.02998
550,38,0.358323,0.801784
550,39,-2.70978,-2.70978
550,40,-4.24778,-4.24778
550,41,0.947265,0.0554169
550,42,0.91253,0.91253
550,43,-0.0905352,-0.0905352
550,44,0.0199149,0.0199149
550,45,-0.519625,0.611412
550,46,-2.83078,0.0570034
550,47,-0.12144,-0.12144
550,48,-2.75193,0.0812912
550,49,-1.67336,-0.1627
550,50,-1.68022,-1.68022
551,1,1.95325,1.95325
551,2,-1.05796,-1.05796
551,3,-0.22948,0.9156
551,4,-1.88422,-0.0601009
551,5,0.351975,0.808317
551,6,2.55861,0.122304
551,7,-0.578031,0.534216
551,8,1.09673,1.09673
551,9,2.60644,0.115359
551,10,3.77156,3.77156
551,11,-1.86186,-0.0718896
551,12,3.89292,-0.0269912
551,13,0.0540625,0.995199
551,14,-2.6481,-2.6481
551,15,-2.38757,-2.38757
551,16,0.407695,0.407695
551,17,0.478522,0.663681
551,18,-0.225181,0.918653
551,19,0.522145,0.608146
551,20,-0.31357,0.845929
551,21,2.51447,0.126461
551,22,-3.45425,-0.0912
551,23,2.92202,0.0264218
551,24,-2.78655,0.0709864
551,25,0.226068,0.918028
551,26,1.62335,1.62335
551,27,1.77299,-0.117459
551,28,0.80441,0.228132
551,29,3.89716,-0.0259322
551,30,1.32333,1.32333
551,31,1.29499,-0.196558
551,32,4.18001,4.18001
551,33,3.52416,3.52416
551,34,-0.477235,0.665283
551,35,-0.642062,-0.642062
551,36,-2.97868,-2.97868
551,37,-2.29826,-2.29826
551,38,0.189277,0.942102
551,39,-2.62128,-2.62128
551,40,-4.54819,-4.54819
551,41,0.843181,0.178552
551,42,1.45646,1.45646
551,43,-0.636183,-0.636183
551,44,-0.134113,-0.134113
551,45,-0.356971,0.803182
551,46,-2.53216,0.125066
551,47,-0.0281061,-0.0281061
551,48,-3.09656,-0.0307073
551,49,-1.28257,-0.192497
551,50,-1.1098,-1.1098
552,1,1.6635,1.6635
552,2,-1.05035,-1.05035
552,3,-0.397508,0.759611
552,4,-1.92418,-0.0390331
552,5,0.918806,0.0874138
552,6,2.78762,0.0706591
552,7,-0.549932,0.571709
552,8,1.35077,1.35077
552,9,2.61311,0.114202
552,10,3.62657,3.62657
552,11,-2.09368,0.0441001
552,12,4.11523,0.0273939
552,13,0.22502,0.918767
552,14,-2.66277,-2.66277
552,15,-2.08759,-2.08759
552,16,0.352048,0.352048
552,17,0.544567,0.578799
552,18,-0.0650995,0.993043
552,19,0.664098,0.417017
552,20,-0.441322,0.709044
552,21,2.58711,0.118458
552,22,-3.52248,-0.09014
552,23,2.78003,0.072977
552,24,-2.51773,0.126232
552,25,0.134979,0.970299
552,26,1.20042,1.20042
552,27,1.60292,-0.18829
552,28,0.618893,0.47886
552,29,3.41517,-0.0899142
552,30,1.0473,1.0473
552,31,1.06156,-0.0576269
552,32,3.97547,3.97547
552,33,3.65503,3.65503
552,34,-0.727401,0.330599
552,35,-0.486273,-0.486273
552,36,-2.85997,-2.85997
552,37,-2.49716,-2.49716
552,38,0.0714431,0.991625
552,39,-2.61668,-2.61668
552,40,-4.43919,-4.43919
552,41,1.10614,-0.0941835
552,42,1.78498,1.78498
552,43,-1.10582,-1.10582
552,44,-0.544894,-0.544894
552,45,-0.578291,0.533866
552,46,-2.31963,0.115777
552,47,-0.0117438,-0.0117438
552,48,-3.20426,-0.0594613
552,49,-1.37969,-0.214427
552,50,-1.34639,-1.34639
553,1,1.08409,1.08409
553,2,-1.38672,-1.38672
553,3,-0.517345,0.614362
553,4,-1.95818,-0.021296
553,5,1.18924,-0.149916
553,6,2.92033,0.0269961
553,7,-0.540282,0.584443
553,8,1.19808,1.19808
553,9,2.10082,0.0471924
553,10,3.20891,3.20891
553,11,-1.95641,-0.0222098
553,12,3.99573,-0.0010696
553,13,0.415219,0.739575
553,14,-2.81018,-2.81018
553,15,-1.86408,-1.86408
553,16,0.296926,0.296926
553,17,0.52862,0.59972
553,18,-0.0348369,0.998005
553,19,0.880885,0.132088
553,20,-0.412474,0.742719
553,21,2.58362,0.118976
553,22,-3.43868,-0.0908552
553,23,2.59194,0.117721
553,24,-2.30595,0.113172
553,25,0.147436,0.964625
553,26,1.24133,1.24133
553,27,1.67263,-0.162999
553,28,0.557414,0.561783
553,29,2.8543,0.0492825
553,30,1.08947,1.08947
553,31,1.20007,-0.155954
553,32,4.00548,4.00548
553,33,3.82315,3.82315
553,34,-0.977707,0.0227823
553,35,-0.428894,-0.428894
553,36,-2.4744,-2.4744
553,37,-2.43263,-2.43263
553,38,-0.0706517,0.991809
553,39,-2.5883,-2.5883
553,40,-4.21387,-4.21387
553,41,1.11347,-0.0997617
553,42,1.97224,1.97224
553,43,-0.895029,-0.895029
553,44,-0.640536,-0.640536
553,45,-0.731336,0.32527
553,46,-2.25558,0.101522
553,47,-0.0878527,-0.0878527
553,48,-2.98808,0.00398658
553,49,-1.5472,-0.203476
553,50,-1.70122,-1.70122
554,1,1.09254,1.09254
554,2,-1.5962,-1.5962
554,3,-0.399889,0.756951
554,4,-2.14397,0.0648852
554,5,1.34384,-0.208928
554,6,2.82107,0.0601388
554,7,-0.539707,0.5852
554,8,1.09676,1.09676
554,9,1.92404,-0.0391048
554,10,3.30765,3.30765
554,11,-1.52993,-0.207136
554,12,3.84399,-0.0389791
554,13,0.350545,0.809776
554,14,-2.91832,-2.91832
554,15,-1.96173,-1.96173
554,16,0.24608,0.24608
554,17,0.270504,0.883908
554,18,0.139465,0.968311
554,19,0.861395,0.155871
554,20,-0.100595,0.983437
554,21,2.61631,0.113632
554,22,-3.47888,-0.0912965
554,23,2.56108,0.122006
554,24,-2.24068,0.0974665
554,25,0.305927,0.853004
554,26,1.46506,1.46506
554,27,1.69983,-0.151555
554,28,0.542474,0.581558
554,29,2.72976,0.0875256
554,30,1.20177,1.20177
554,31,1.38109,-0.214581
554,32,4.1878,4.1878
554,33,3.76507,3.76507
554,34,-1.07266,-0.0671543
554,35,-0.234831,-0.234831
554,36,-2.4232,-2.4232
554,37,-2.31963,-2.31963
554,38,-0.00819138,0.99989
554,39,-2.59293,-2.59293
554,40,-3.94942,-3.94942
554,41,1.33349,-0.206783
554,42,1.78853,1.78853
554,43,-0.520791,-0.520791
554,44,-0.813175,-0.813175
554,45,-0.932255,0.0721208
554,46,-2.1239,0.0568733
554,47,-0.259229,-0.259229
554,48,-2.67702,0.100987
554,49,-1.81895,-0.0942529
554,50,-1.86082,-1.86082
555,1,1.41238,1.41238
555,2,-1.81677,-1.81677
555,3,0.0907884,0.986497
555,4,-2.34963,0.120635
555,5,0.936079,0.0678274
555,6,2.62315,0.112377
555,7,-0.214819,0.925801
555,8,0.794581,0.794581
555,9,1.77324,-0.117334
555,10,3.56338,3.56338
555,11,-1.70287,-0.150228
555,12,3.97015,-0.00750789
555,13,0.0628404,0.993517
555,14,-3.14392,-3.14392
555,15,-1.84121,-1.84121
555,16,0.321483,0.321483
555,17,0.288739,0.868395
555,18,0.225196,0.918643
555,19,0.486224,0.654043
555,20,0.128078,0.973234
555,21,2.76514,0.0774367
555,22,-3.59963,-0.0841325
555,23,2.79949,0.0669795
555,24,-2.50256,0.12719
555,25,0.627702,0.466838
555,26,1.867,1.867
555,27,1.91595,-0.0433619
555,28,0.502357,0.633615
555,29,2.63186,0.110716
555,30,1.40293,1.40293
555,31,1.54763,-0.203379
555,32,4.40336,4.40336
555,33,3.58919,3.58919
555,34,-1.15704,-0.130288
555,35,-0.315295,-0.315295
555,36,-2.58293,-2.58293
555,37,-2.08077,-2.08077
555,38,0.162046,0.957362
555,39,-2.85874,-2.85874
555,40,-3.79709,-3.79709
555,41,1.44363,-0.217044
555,42,1.64848,1.64848
555,43,-0.112515,-0.112515
555,44,-0.472053,-0.472053
555,45,-0.747292,0.303744
555,46,-2.36452,0.122608
555,47,-0.349718,-0.349718
555,48,-2.33964,0.119148
555,49,-2.15844,0.0704115
555,50,-2.11544,-2.11544
556,1,1.92887,1.92887
556,2,-1.72749,-1.72749
556,3,0.308429,0.850703
556,4,-2.47128,0.12828
556,5,0.405523,0.750616
556,6,2.35169,0.120926
556,7,-0.0502099,0.995858
556,8,0.503292,0.503292
556,9,1.69794,-0.152374
556,10,3.7403,3.7403
556,11,-2.08855,0.0418511
556,12,4.3659,0.066533
556,13,-0.415846,0.738856
556,14,-3.37559,-3.37559
556,15,-1.74414,-1.74414
556,16,0.664622,0.664622
556,17,0.710033,0.3542
556,18,0.339559,0.820843
556,19,0.0508715,0.995748
556,20,0.299985,0.858407
556,21,2.89619,0.0352129
556,22,-3.71826,-0.0662581
556,23,3.10969,-0.0345788
556,24,-3.01395,-0.00462772
556,25,1.00928,-0.00919504
556,26,2.27368,2.27368
556,27,2.2112,0.0886582
556,28,0.326913,0.833244
556,29,2.85447,0.0492265
556,30,1.91824,1.91824
556,31,1.69547,-0.15344
556,32,4.75009,4.75009
556,33,3.24075,3.24075
556,34,-1.22144,-0.167021
556,35,-0.732765,-0.732765
556,36,-3.04155,-3.04155
556,37,-1.85467,-1.85467
556,38,0.481794,0.659596
556,39,-2.97752,-2.97752
556,40,-3.75749,-3.75749
556,41,1.23979,-0.17563
556,42,1.07637,1.07637
556,43,0.158318,0.158318
556,44,-0.152234,-0.152234
556,45,-0.584325,0.525744
556,46,-2.69952,0.0954992
556,47,-0.345532,-0.345532
556,48,-2.29857,0.111668
556,49,-2.24869,0.0996799
556,50,-2.28726,-2.28726
557,1,2.01578,2.01578
557,2,-1.37101,-1.37101
557,3,-0.156831,0.96003
557,4,-2.21512,0.0898874
557,5,0.125338,0.974358
557,6,2.38391,0.124742
557,7,-0.603938,0.499208
557,8,0.863319,0.863319
557,9,2.24111,0.0975888
557,10,3.71781,3.71781
557,11,-1.84973,-0.0782546
557,12,4.12542,0.0296222
557,13,-0.217328,0.924098
557,14,-2.97136,-2.97136
557,15,-2.11527,-2.11527
557,16,0.623774,0.623774
557,17,0.487783,0.652084
557,18,-0.0262532,0.998867
557,19,0.209281,0.929495
557,20,-0.0680057,0.99241
557,21,2.584,0.11892
557,22,-3.45076,-0.091142
557,23,3.00681,-0.00226442
557,24,-3.03735,-0.0122689
557,25,0.762247,0.283706
557,26,2.13749,2.13749
557,27,2.00884,0.00440018
557,28,0.714665,0.347894
557,29,3.74829,-0.0603711
557,30,2.11746,2.11746
557,31,1.76103,-0.123308
557,32,4.59813,4.59813
557,33,3.23288,3.23288
557,34,-0.857974,0.160099
557,35,-0.854437,-0.854437
557,36,-3.24129,-3.24129
557,37,-1.9921,-1.9921
557,38,0.376562,0.782538
557,39,-2.70884,-2.70884
557,40,-4.20787,-4.20787
557,41,0.984154,0.0160943
557,42,0.86056,0.86056
557,43,-0.0478584,-0.0478584
557,44,0.0485369,0.0485369
557,45,-0.507736,0.626734
557,46,-2.84453,0.0525079
557,47,-0.141927,-0.141927
557,48,-2.71418,0.0917147
557,49,-1.71527,-0.144729
557,50,-1.7299,-1.7299
558,1,1.97147,1.97147
558,2,-1.04279,-1.04279
558,3,-0.222824,0.920306
558,4,-1.87467,-0.0651401
558,5,0.298579,0.859673
558,6,2.52443,0.12572
558,7,-0.590267,0.517725
558,8,1.07308,1.07308
558,9,2.59959,0.116502
558,10,3.76128,3.76128
558,11,-1.84661,-0.0798878
558,12,3.88849,-0.0280947
558,13,0.0301581,0.998505
558,14,-2.64981,-2.64981
558,15,-2.40311,-2.40311
558,16,0.413804,0.413804
558,17,0.472782,0.67081
558,18,-0.234112,0.912251
558,19,0.503576,0.632059
558,20,-0.30579,0.85313
558,21,2.4955,0.127541
558,22,-3.43927,-0.0908723
558,23,2.9233,0.0259855
558,24,-2.80698,0.0646253
558,25,0.243767,0.905081
558,26,1.67023,1.67023
558,27,1.78066,-0.113658
558,28,0.821158,0.206514
558,29,3.93696,-0.0159072
558,30,1.37324,1.37324
558,31,1.32966,-0.205925
558,32,4.18369,4.18369
558,33,3.4991,3.4991
558,34,-0.47272,0.670887
558,35,-0.676735,-0.676735
558,36,-3.00515,-3.00515
558,37,-2.2634,-2.2634
558,38,0.197876,0.936826
558,39,-2.60291,-2.60291
558,40,-4.53502,-4.53502
558,41,0.822465,0.204839
558,42,1.39007,1.39007
558,43,-0.608374,-0.608374
558,44,-0.0851527,-0.0851527
558,45,-0.330824,0.829448
558,46,-2.56163,0.121939
