t,unit,input,output
546,8,0.780264,0.259777
546,9,-0.0663702,0.99277
546,10,0.799073,0.235082
546,11,-0.899969,0.109329
546,12,0.499339,0.499339
546,13,0.0292044,0.0292044
546,14,-0.416154,-0.416154
546,15,-0.0195281,0.999373
546,16,-0.630879,0.462498
546,17,-0.545487,0.577585
546,18,-0.745385,-0.745385
546,19,0.0342298,0.998074
546,20,0.273058,0.881787
547,1,1.2104,-0.161442
547,2,0.324509,0.83556
547,3,-0.608372,0.493184
547,4,0.614858,0.614858
547,5,-0.703824,-0.703824
547,6,-0.301286,0.857232
547,7,-1.07969,-0.0730436
547,8,0.779202,0.261181
547,9,-0.0686093,0.992275
547,10,0.797995,0.236487
547,11,-0.899128,0.110321
547,12,0.501489,0.501489
547,13,0.029154,0.029154
547,14,-0.414696,-0.414696
547,15,-0.0191889,0.999394
547,16,-0.634135,0.458047
547,17,-0.544918,0.578336
547,18,-0.742643,-0.742643
547,19,0.0337311,0.998129
547,20,0.273439,0.881469
548,1,1.2109,-0.161702
548,2,0.324997,0.835091
548,3,-0.607928,0.493787
548,4,0.612237,0.612237
548,5,-0.70047,-0.70047
548,6,-0.30223,0.856376
548,7,-1.08029,-0.0735406
548,8,0.780117,0.259971
548,9,-0.0654277,0.992973
548,10,0.799213,0.234898
548,11,-0.900429,0.108787
548,12,0.498629,0.498629
548,13,0.0293066,0.0293066
548,14,-0.416762,-0.416762
548,15,-0.0201023,0.999335
548,16,-0.629891,0.463847
548,17,-0.545963,0.576957
548,18,-0.746291,-0.746291
548,19,0.0338956,0.998111
548,20,0.272704,0.882082
549,1,1.21083,-0.161666
549,2,0.32483,0.835252
549,3,-0.608333,0.493237
549,4,0.615382,0.615382
549,5,-0.704359,-0.704359
549,6,-0.301429,0.857102
549,7,-1.07901,-0.0724778
549,8,0.778538,0.262059
549,9,-0.0688372,0.992224
549,10,0.798122,0.236323
549,11,-0.899034,0.110432
549,12,0.502027,0.502027
549,13,0.0287896,0.0287896
549,14,-0.414385,-0.414385
549,15,-0.0193933,0.999381
549,16,-0.635057,0.456786
549,17,-0.545228,0.577927
549,18,-0.741852,-0.741852
549,19,0.0335711,0.998147
549,20,0.273374,0.881523
550,1,1.21066,-0.16158
550,2,0.324926,0.83516
550,3,-0.60803,0.493649
550,4,0.612107,0.612107
550,5,-0.699971,-0.699971
550,6,-0.301931,0.856647
550,7,-1.08089,-0.0740295
550,8,0.781048,0.258742
550,9,-0.0654724,0.992964
550,10,0.799194,0.234923
550,11,-0.900221,0.109032
550,12,0.498385,0.498385
550,13,0.0294747,0.0294747
550,14,-0.416778,-0.416778
550,15,-0.0195846,0.999369
550,16,-0.629214,0.464773
550,17,-0.545694,0.577312
550,18,-0.746704,-0.746704
550,19,0.0346827,0.998022
550,20,0.272864,0.881949
551,1,1.21041,-0.16145
551,2,0.3244,0.835666
551,3,-0.608537,0.49296
551,4,0.615803,0.615803
551,5,-0.705272,-0.705272
551,6,-0.301176,0.857331
551,7,-1.0792,-0.0726354
551,8,0.778433,0.262197
551,9,-0.069458,0.992083
551,10,0.79756,0.237056
551,11,-0.898865,0.11063
551,12,0.502519,0.502519
551,13,0.0291405,0.0291405
551,14,-0.414054,-0.414054
551,15,-0.0192413,0.999391
551,16,-0.635959,0.455552
551,17,-0.544738,0.578573
551,18,-0.741122,-0.741122
551,19,0.0331884,0.998189
551,20,0.273589,0.881344
552,1,1.21046,-0.161474
552,2,0.324605,0.835469
552,3,-0.608449,0.493079
552,4,0.611629,0.611629
552,5,-0.699334,-0.699334
552,6,-0.301999,0.856586
552,7,-1.08128,-0.0743549
552,8,0.781347,0.258347
552,9,-0.0645812,0.993154
552,10,0.79923,0.234876
552,11,-0.900248,0.109
552,12,0.497989,0.497989
552,13,0.0300136,0.0300136
552,14,-0.417099,-0.417099
552,15,-0.0198636,0.999351
552,16,-0.628371,0.465924
552,17,-0.545849,0.577108
552,18,-0.747485,-0.747485
552,19,0.0348694,0.998001
552,20,0.273073,0.881775
553,1,1.21111,-0.161808
553,2,0.324997,0.835092
553,3,-0.607732,0.494054
553,4,0.615514,0.615514
553,5,-0.705157,-0.705157
553,6,-0.302315,0.856299
553,7,-1.07817,-0.0717749
553,8,0.777203,0.263824
553,9,-0.0690734,0.99217
553,10,0.798088,0.236367
553,11,-0.899631,0.109727
553,12,0.502155,0.502155
553,13,0.0283164,0.0283164
553,14,-0.414905,-0.414905
553,15,-0.020704,0.999295
553,16,-0.636048,0.45543
553,17,-0.54539,0.577714
553,18,-0.741189,-0.741189
553,19,0.0321443,0.998301
553,20,0.273016,0.881822
554,1,1.21073,-0.161613
554,2,0.324998,0.83509
554,3,-0.608597,0.492878
554,4,0.612308,0.612308
554,5,-0.699221,-0.699221
554,6,-0.301323,0.857198
554,7,-1.08108,-0.0741895
554,8,0.781664,0.257929
554,9,-0.0650831,0.993047
554,10,0.79958,0.234419
554,11,-0.899629,0.10973
554,12,0.498738,0.498738
554,13,0.0296182,0.0296182
554,14,-0.416249,-0.416249
554,15,-0.0186919,0.999425
554,16,-0.628828,0.4653
554,17,-0.54598,0.576935
554,18,-0.746919,-0.746919
554,19,0.0358085,0.997892
554,20,0.273367,0.881529
555,1,1.21027,-0.161374
555,2,0.324469,0.835599
555,3,-0.607709,0.494086
555,4,0.615496,0.615496
555,5,-0.705516,-0.705516
555,6,-0.301745,0.856816
555,7,-1.07931,-0.0727237
555,8,0.778444,0.262184
555,9,-0.0701057,0.991935
555,10,0.797367,0.237308
555,11,-0.899424,0.109971
555,12,0.501883,0.501883
555,13,0.0287321,0.0287321
555,14,-0.414744,-0.414744
555,15,-0.0198967,0.999349
555,16,-0.635852,0.455699
555,17,-0.544181,0.579308
555,18,-0.741243,-0.741243
555,19,0.0326277,0.99825
555,20,0.27311,0.881744
556,1,1.21056,-0.161523
556,2,0.324537,0.835534
556,3,-0.609141,0.492138
556,4,0.612155,0.612155
556,5,-0.699541,-0.699541
556,6,-0.301178,0.857329
556,7,-1.08104,-0.0741585
556,8,0.781056,0.258731
556,9,-0.0644273,0.993186
556,10,0.799297,0.234789
556,11,-0.899682,0.109667
556,12,0.49893,0.49893
556,13,0.0303094,0.0303094
556,14,-0.416093,-0.416093
556,15,-0.0187972,0.999419
556,16,-0.629018,0.46504
556,17,-0.546233,0.5766
556,18,-0.746943,-0.746943
556,19,0.0349804,0.997988
556,20,0.273487,0.881429
557,1,1.21021,-0.161345
557,2,0.324264,0.835795
557,3,-0.607964,0.493739
557,4,0.615427,0.615427
557,5,-0.705352,-0.705352
557,6,-0.302195,0.856408
557,7,-1.07942,-0.0728156
557,8,0.778573,0.262013
557,9,-0.0696871,0.992031
557,10,0.797318,0.237372
557,11,-0.899387,0.110015
557,12,0.50167,0.50167
557,13,0.0289495,0.0289495
557,14,-0.415102,-0.415102
557,15,-0.0207617,0.999291
557,16,-0.635598,0.456046
557,17,-0.544263,0.579201
557,18,-0.741482,-0.741482
557,19,0.0331014,0.998199
557,20,0.273294,0.881591
558,1,1.21076,-0.16163
558,2,0.324687,0.83539
558,3,-0.608855,0.492527
558,4,0.612245,0.612245
558,5,-0.699416,-0.699416
558,6,-0.301686,0.85687
558,7,-1.08061,-0.0738052
558,8,0.780574,0.259368
558,9,-0.0641883,0.993236
558,10,0.799528,0.234487
558,11,-0.899972,0.109325
558,12,0.498974,0.498974
558,13,0.0300491,0.0300491
558,14,-0.416559,-0.416559
558,15,-0.0194355,0.999379
558,16,-0.629143,0.46487
558,17,-0.546562,0.576167
558,18,-0.746788,-0.746788
558,19,0.0345438,0.998038
558,20,0.273551,0.881376
559,1,1.21079,-0.161644
559,2,0.32499,0.835098
559,3,-0.607379,0.494533
559,4,0.615001,0.615001
559,5,-0.704616,-0.704616
559,6,-0.302569,0.856068
559,7,-1.07884,-0.0723317
559,8,0.778203,0.262502
559,9,-0.0693345,0.992111
559,10,0.798186,0.236238
559,11,-0.899766,0.109568
559,12,0.501315,0.501315
559,13,0.0281593,0.0281593
559,14,-0.415531,-0.415531
559,15,-0.0209801,0.999276
559,16,-0.635167,0.456636
559,17,-0.54477,0.578532
559,18,-0.741917,-0.741917
559,19,0.0328513,0.998226
559,20,0.272874,0.88194
560,1,1.21044,-0.161464
560,2,0.324591,0.835482
560,3,-0.608973,0.492367
560,4,0.613242,0.613242
560,5,-0.700292,-0.700292
560,6,-0.300677,0.857782
560,7,-1.08093,-0.0740679
560,8,0.781182,0.258565
560,9,-0.0658434,0.992884
560,10,0.79901,0.235164
560,11,-0.899164,0.110278
560,12,0.499977,0.499977
560,13,0.0298985,0.0298985
560,14,-0.415295,-0.415295
560,15,-0.0179519,0.99947
560,16,-0.630287,0.463307
560,17,-0.545802,0.57717
560,18,-0.745697,-0.745697
560,19,0.0353601,0.997945
560,20,0.273868,0.881111
561,1,1.20992,-0.161195
561,2,0.324171,0.835885
561,3,-0.60792,0.493798
561,4,0.614504,0.614504
561,5,-0.704439,-0.704439
561,6,-0.301958,0.856622
561,7,-1.08015,-0.0734191
561,8,0.779355,0.260979
561,9,-0.0691084,0.992162
561,10,0.797505,0.237127
561,11,-0.899687,0.109662
561,12,0.50066,0.50066
561,13,0.0292732,0.0292732
561,14,-0.415519,-0.415519
561,15,-0.0202786,0.999324
561,16,-0.634175,0.457992
561,17,-0.543987,0.579564
561,18,-0.742698,-0.742698
561,19,0.0331306,0.998195
561,20,0.273088,0.881762
562,1,1.21049,-0.161488
562,2,0.324254,0.835806
562,3,-0.609297,0.491926
562,4,0.613224,0.613224
562,5,-0.700982,-0.700982
562,6,-0.301273,0.857244
562,7,-1.08038,-0.0736148
562,8,0.779981,0.260151
562,9,-0.0652616,0.993009
562,10,0.798809,0.235426
562,11,-0.899402,0.109997
562,12,0.50021,0.50021
562,13,0.0302792,0.0302792
562,14,-0.415592,-0.415592
562,15,-0.019217,0.999393
562,16,-0.630941,0.462413
562,17,-0.546243,0.576587
562,18,-0.745369,-0.745369
562,19,0.0343194,0.998064
562,20,0.273854,0.881123
563,1,1.21009,-0.161279
563,2,0.324204,0.835853
563,3,-0.608091,0.493566
563,4,0.614475,0.614475
563,5,-0.703699,-0.703699
563,6,-0.30238,0.85624
563,7,-1.08013,-0.0734058
563,8,0.779611,0.26064
563,9,-0.0683799,0.992326
563,10,0.79782,0.236717
563,11,-0.899627,0.109732
563,12,0.500542,0.500542
563,13,0.0292746,0.0292746
563,14,-0.41593,-0.41593
563,15,-0.0209286,0.99928
563,16,-0.63366,0.458696
563,17,-0.544418,0.578996
563,18,-0.743068,-0.743068
563,19,0.0338815,0.998113
563,20,0.273451,0.88146
564,1,1.21012,-0.161296
564,2,0.324034,0.836017
564,3,-0.609197,0.492062
564,4,0.613865,0.613865
564,5,-0.701568,-0.701568
564,6,-0.301223,0.857288
564,7,-1.0805,-0.0737127
564,8,0.780107,0.259984
564,9,-0.0661423,0.992819
564,10,0.79856,0.235751
564,11,-0.899229,0.110201
564,12,0.500716,0.500716
564,13,0.0302213,0.0302213
564,14,-0.415525,-0.415525
564,15,-0.0191684,0.999396
564,16,-0.6318,0.461239
564,17,-0.54568,0.577331
564,18,-0.744527,-0.744527
564,19,0.0342783,0.998068
564,20,0.274253,0.880788
565,1,1.21,-0.161236
565,2,0.324197,0.83586
565,3,-0.608046,0.493626
565,4,0.613825,0.613825
565,5,-0.702878,-0.702878
565,6,-0.302415,0.856208
565,7,-1.08032,-0.0735611
565,8,0.77974,0.26047
565,9,-0.0677158,0.992474
565,10,0.798199,0.236221
565,11,-0.899869,0.109447
565,12,0.50008,0.50008
565,13,0.029353,0.029353
565,14,-0.41635,-0.41635
565,15,-0.0209289,0.99928
565,16,-0.632797,0.459876
565,17,-0.544582,0.578779
565,18,-0.743917,-0.743917
565,19,0.0336662,0.998137
565,20,0.273433,0.881474
566,1,1.21026,-0.16137
566,2,0.324178,0.835878
566,3,-0.608937,0.492416
566,4,0.614261,0.614261
566,5,-0.702143,-0.702143
566,6,-0.301321,0.8572
566,7,-1.08009,-0.0733721
566,8,0.779603,0.260651
566,9,-0.0667993,0.992676
566,10,0.798474,0.235863
566,11,-0.899192,0.110245
566,12,0.501112,0.501112
566,13,0.02979,0.02979
566,14,-0.415231,-0.415231
566,15,-0.0193128,0.999387
566,16,-0.632628,0.460107
566,17,-0.545598,0.577439
566,18,-0.743933,-0.743933
566,19,0.0340424,0.998095
566,20,0.274143,0.880881
567,1,1.21045,-0.161471
567,2,0.324693,0.835384
567,3,-0.60769,0.49411
567,4,0.613124,0.613124
567,5,-0.701796,-0.701796
567,6,-0.302599,0.856041
567,7,-1.08016,-0.0734297
567,8,0.779786,0.260409
567,9,-0.0669059,0.992653
567,10,0.798808,0.235428
567,11,-0.900287,0.108955
567,12,0.499269,0.499269
567,13,0.0290234,0.0290234
567,14,-0.416772,-0.416772
567,15,-0.0208538,0.999285
567,16,-0.631544,0.461589
567,17,-0.545087,0.578114
567,18,-0.744941,-0.744941
567,19,0.0336646,0.998137
567,20,0.273007,0.88183
568,1,1.2107,-0.161596
568,2,0.324686,0.83539
568,3,-0.608534,0.492964
568,4,0.614755,0.614755
568,5,-0.702954,-0.702954
568,6,-0.301251,0.857263
568,7,-1.07938,-0.0727836
568,8,0.778972,0.261484
568,9,-0.0677054,0.992477
568,10,0.79857,0.235737
568,11,-0.899121,0.110329
568,12,0.501632,0.501632
568,13,0.029091,0.029091
568,14,-0.414741,-0.414741
568,15,-0.0190457,0.999403
568,16,-0.63369,0.458656
568,17,-0.545657,0.577361
568,18,-0.743025,-0.743025
568,19,0.0337871,0.998123
568,20,0.273735,0.881222
569,1,1.21017,-0.161324
569,2,0.324516,0.835553
569,3,-0.608052,0.493619
569,4,0.613027,0.613027
569,5,-0.701421,-0.701421
569,6,-0.301783,0.856782
569,7,-1.08096,-0.0740912
569,8,0.780939,0.258886
569,9,-0.0669808,0.992636
569,10,0.798567,0.235741
569,11,-0.89986,0.109457
569,12,0.499149,0.499149
569,13,0.0294348,0.0294348
569,14,-0.416253,-0.416253
569,15,-0.0196174,0.999367
569,16,-0.630864,0.462519
569,17,-0.544775,0.578525
569,18,-0.745364,-0.745364
569,19,0.0346625,0.998025
569,20,0.273162,0.8817
570,1,1.21104,-0.161776
570,2,0.324943,0.835144
570,3,-0.607994,0.493697
570,4,0.614139,0.614139
570,5,-0.703137,-0.703137
570,6,-0.301972,0.85661
570,7,-1.07888,-0.0723698
570,8,0.778077,0.262669
570,9,-0.0673169,0.992563
570,10,0.798636,0.235651
570,11,-0.899898,0.109413
570,12,0.500966,0.500966
570,13,0.0288536,0.0288536
570,14,-0.415404,-0.415404
570,15,-0.0200136,0.999341
570,16,-0.633511,0.458901
570,17,-0.545929,0.577002
570,18,-0.743337,-0.743337
570,19,0.0324955,0.998264
570,20,0.272966,0.881864
571,1,1.2106,-0.161548
571,2,0.324795,0.835286
571,3,-0.608505,0.493003
571,4,0.613561,0.613561
571,5,-0.701485,-0.701485
571,6,-0.301388,0.85714
571,7,-1.08051,-0.0737224
571,8,0.780742,0.259146
571,9,-0.0668769,0.992659
571,10,0.798793,0.235446
571,11,-0.899318,0.110096
571,12,0.499901,0.499901
571,13,0.0293376,0.0293376
571,14,-0.415487,-0.415487
571,15,-0.0190797,0.999401
571,16,-0.631363,0.461836
571,17,-0.545331,0.577792
571,18,-0.74487,-0.74487
571,19,0.0352913,0.997953
571,20,0.273361,0.881534
572,1,1.21099,-0.161747
572,2,0.325104,0.834989
572,3,-0.60739,0.494519
572,4,0.613583,0.613583
572,5,-0.702704,-0.702704
572,6,-0.302386,0.856234
572,7,-1.07929,-0.0727096
572,8,0.778707,0.261835
572,9,-0.0674121,0.992542
572,10,0.798616,0.235677
572,11,-0.900346,0.108885
572,12,0.500011,0.500011
572,13,0.0286332,0.0286332
572,14,-0.416139,-0.416139
572,15,-0.0203692,0.999318
572,16,-0.632597,0.46015
572,17,-0.545559,0.577491
572,18,-0.744006,-0.744006
572,19,0.032629,0.99825
572,20,0.272547,0.882213
573,1,1.21068,-0.161589
573,2,0.324749,0.83533
573,3,-0.608968,0.492373
573,4,0.61432,0.61432
573,5,-0.702352,-0.702352
573,6,-0.300763,0.857705
573,7,-1.08007,-0.0733545
573,8,0.780093,0.260003
573,9,-0.0672523,0.992577
573,10,0.798646,0.235638
573,11,-0.898856,0.110641
573,12,0.501048,0.501048
573,13,0.0294834,0.0294834
573,14,-0.414529,-0.414529
573,15,-0.0183228,0.999448
573,16,-0.632686,0.460027
573,17,-0.545514,0.577549
573,18,-0.743763,-0.743763
573,19,0.0349062,0.997997
573,20,0.273624,0.881315
574,1,1.21073,-0.161612
574,2,0.324975,0.835113
574,3,-0.607306,0.494633
574,4,0.612707,0.612707
574,5,-0.701773,-0.701773
574,6,-0.302636,0.856008
574,7,-1.08011,-0.0733883
574,8,0.779746,0.260461
574,9,-0.0669044,0.992653
574,10,0.798616,0.235678
574,11,-0.900573,0.108618
574,12,0.498874,0.498874
574,13,0.028877,0.028877
574,14,-0.416844,-0.416844
574,15,-0.0207065,0.999295
574,16,-0.631062,0.462247
574,17,-0.545262,0.577882
574,18,-0.745303,-0.745303
574,19,0.0333005,0.998177
574,20,0.272363,0.882366
575,1,1.21132,-0.16192
575,2,0.325178,0.834918
575,3,-0.608582,0.492898
575,4,0.614689,0.614689
575,5,-0.703052,-0.703052
575,6,-0.301242,0.857272
575,7,-1.07884,-0.0723334
575,8,0.778455,0.262168
575,9,-0.0672641,0.992574
575,10,0.798827,0.235402
575,11,-0.899229,0.110201
575,12,0.501608,0.501608
575,13,0.0289368,0.0289368
575,14,-0.414481,-0.414481
575,15,-0.0189481,0.99941
575,16,-0.633824,0.458472
575,17,-0.546185,0.576664
575,18,-0.742913,-0.742913
575,19,0.0335199,0.998153
575,20,0.273288,0.881595
576,1,1.21073,-0.161612
576,2,0.325149,0.834945
576,3,-0.607596,0.494239
576,4,0.612624,0.612624
576,5,-0.700983,-0.700983
576,6,-0.302153,0.856446
576,7,-1.08061,-0.0738055
576,8,0.780864,0.258985
576,9,-0.0667928,0.992678
576,10,0.798935,0.235261
576,11,-0.900118,0.109153
576,12,0.498676,0.498676
576,13,0.0289024,0.0289024
576,14,-0.416583,-0.416583
576,15,-0.0198953,0.999349
576,16,-0.630266,0.463336
576,17,-0.545179,0.577992
576,18,-0.745811,-0.745811
576,19,0.034746,0.998015
576,20,0.272542,0.882217
577,1,1.21096,-0.161733
577,2,0.324909,0.835176
577,3,-0.608282,0.493306
577,4,0.615003,0.615003
577,5,-0.70401,-0.70401
577,6,-0.301206,0.857304
577,7,-1.07899,-0.0724606
577,8,0.778358,0.262297
577,9,-0.0682617,0.992353
577,10,0.798183,0.236242
577,11,-0.899311,0.110105
577,12,0.501843,0.501843
577,13,0.0289587,0.0289587
577,14,-0.414395,-0.414395
577,15,-0.0189279,0.999411
577,16,-0.634593,0.45742
577,17,-0.545557,0.577493
577,18,-0.74225,-0.74225
577,19,0.0329373,0.998216
577,20,0.273196,0.881672
578,1,1.21058,-0.161537
578,2,0.32484,0.835242
578,3,-0.608351,0.493212
578,4,0.612398,0.612398
578,5,-0.700543,-0.700543
578,6,-0.301716,0.856842
578,7,-1.08095,-0.074081
578,8,0.781121,0.258646
578,9,-0.0659035,0.992871
578,10,0.79899,0.23519
578,11,-0.899869,0.109447
578,12,0.498676,0.498676
578,13,0.0295997,0.0295997
578,14,-0.416335,-0.416335
578,15,-0.0194712,0.999376
578,16,-0.629774,0.464007
578,17,-0.545422,0.577671
578,18,-0.74627,-0.74627
578,19,0.0350166,0.997984
578,20,0.27287,0.881944
579,1,1.21122,-0.16187
579,2,0.325141,0.834953
579,3,-0.607634,0.494187
579,4,0.614612,0.614612
579,5,-0.704002,-0.704002
579,6,-0.302252,0.856356
579,7,-1.07856,-0.072104
579,8,0.777763,0.263083
579,9,-0.0681402,0.99238
579,10,0.798299,0.236091
579,11,-0.899933,0.109372
579,12,0.501265,0.501265
579,13,0.0284874,0.0284874
579,14,-0.415306,-0.415306
579,15,-0.0203928,0.999316
579,16,-0.634419,0.457658
579,17,-0.545721,0.577276
579,18,-0.742513,-0.742513
579,19,0.0323216,0.998282
579,20,0.272708,0.882079
580,1,1.21103,-0.161768
580,2,0.325216,0.834881
580,3,-0.608498,0.493013
580,4,0.612923,0.612923
580,5,-0.700427,-0.700427
580,6,-0.301389,0.857138
580,7,-1.0804,-0.073626
580,8,0.780785,0.259089
580,9,-0.0657969,0.992894
580,10,0.799398,0.234657
580,11,-0.899574,0.109794
580,12,0.499367,0.499367
580,13,0.0293058,0.0293058
580,14,-0.415773,-0.415773
580,15,-0.0188612,0.999415
580,16,-0.630262,0.463341
580,17,-0.545967,0.576952
580,18,-0.74576,-0.74576
580,19,0.0352295,0.99796
580,20,0.273103,0.881749
581,1,1.21106,-0.161786
581,2,0.325299,0.834801
581,3,-0.607149,0.494846
581,4,0.614172,0.614172
581,5,-0.703669,-0.703669
581,6,-0.302328,0.856287
581,7,-1.07902,-0.0724864
581,8,0.778497,0.262113
581,9,-0.0685745,0.992283
581,10,0.798362,0.236009
581,11,-0.900121,0.10915
581,12,0.500556,0.500556
581,13,0.0282112,0.0282112
581,14,-0.415697,-0.415697
581,15,-0.0202919,0.999323
581,16,-0.633726,0.458607
581,17,-0.545192,0.577975
581,18,-0.743048,-0.743048
581,19,0.0326552,0.998247
581,20,0.272356,0.882372
582,1,1.21112,-0.161817
582,2,0.325205,0.834891
582,3,-0.608663,0.492788
582,4,0.613367,0.613367
582,5,-0.701082,-0.701082
582,6,-0.300912,0.85757
582,7,-1.08005,-0.0733403
582,8,0.78021,0.259848
582,9,-0.0661277,0.992822
582,10,0.799185,0.234935
582,11,-0.899364,0.110042
582,12,0.50011,0.50011
582,13,0.029338,0.029338
582,14,-0.415031,-0.415031
582,15,-0.0182176,0.999454
582,16,-0.631148,0.46213
582,17,-0.546112,0.576761
582,18,-0.745067,-0.745067
582,19,0.034732,0.998017
582,20,0.273134,0.881723
583,1,1.21063,-0.16156
583,2,0.324905,0.83518
583,3,-0.607589,0.494248
583,4,0.613917,0.613917
583,5,-0.703386,-0.703386
583,6,-0.302041,0.856548
583,7,-1.07989,-0.0732073
583,8,0.779537,0.260738
583,9,-0.0684353,0.992314
583,10,0.798058,0.236406
583,11,-0.899871,0.109444
583,12,0.500085,0.500085
583,13,0.0288002,0.0288002
583,14,-0.415677,-0.415677
583,15,-0.0200243,0.999341
583,16,-0.632973,0.459636
583,17,-0.544717,0.578601
583,18,-0.743614,-0.743614
583,19,0.0335569,0.998149
583,20,0.272525,0.882231
584,1,1.21076,-0.16163
584,2,0.32464,0.835434
584,3,-0.609003,0.492325
584,4,0.613829,0.613829
584,5,-0.70199,-0.70199
584,6,-0.300993,0.857497
584,7,-1.08005,-0.0733364
584,8,0.779772,0.260427
584,9,-0.0663373,0.992777
584,10,0.798577,0.235728
584,11,-0.899273,0.11015
584,12,0.500659,0.500659
584,13,0.0298549,0.0298549
584,14,-0.414959,-0.414959
584,15,-0.0186528,0.999428
584,16,-0.632033,0.460921
584,17,-0.545946,0.576979
584,18,-0.744327,-0.744327
584,19,0.0341943,0.998078
584,20,0.273484,0.881432
585,1,1.21049,-0.161487
585,2,0.32465,0.835425
585,3,-0.607966,0.493736
585,4,0.613482,0.613482
585,5,-0.702609,-0.702609
585,6,-0.302354,0.856263
585,7,-1.08019,-0.0734518
585,8,0.779834,0.260346
585,9,-0.0673786,0.992549
585,10,0.798306,0.236082
585,11,-0.899955,0.109346
585,12,0.499677,0.499677
585,13,0.0292416,0.0292416
585,14,-0.416268,-0.416268
585,15,-0.0206482,0.999299
585,16,-0.632168,0.460736
585,17,-0.544968,0.578271
585,18,-0.744331,-0.744331
585,19,0.0338538,0.998116
585,20,0.272861,0.881952
586,1,1.21121,-0.161864
586,2,0.325093,0.834999
586,3,-0.608248,0.493353
586,4,0.613811,0.613811
586,5,-0.702005,-0.702005
586,6,-0.301921,0.856656
586,7,-1.07918,-0.0726182
586,8,0.77876,0.261765
586,9,-0.066379,0.992768
586,10,0.798995,0.235183
586,11,-0.899809,0.109518
586,12,0.500639,0.500639
586,13,0.0290399,0.0290399
586,14,-0.415626,-0.415626
586,15,-0.0198463,0.999352
586,16,-0.632429,0.460379
586,17,-0.546345,0.576453
586,18,-0.744116,-0.744116
586,19,0.0333129,0.998176
586,20,0.273182,0.881684
587,1,1.21069,-0.161594
587,2,0.325026,0.835064
587,3,-0.607963,0.49374
587,4,0.613805,0.613805
587,5,-0.702183,-0.702183
587,6,-0.301792,0.856774
587,7,-1.08012,-0.0733962
587,8,0.780199,0.259864
587,9,-0.0676416,0.992491
587,10,0.79873,0.235529
587,11,-0.899585,0.109782
587,12,0.500034,0.500034
587,13,0.028859,0.028859
587,14,-0.415694,-0.415694
587,15,-0.0195957,0.999368
587,16,-0.632188,0.460708
587,17,-0.545044,0.57817
587,18,-0.744206,-0.744206
587,19,0.0345578,0.998037
587,20,0.273049,0.881795
588,1,1.21083,-0.161665
588,2,0.324974,0.835113
588,3,-0.607942,0.493769
588,4,0.613718,0.613718
588,5,-0.70232,-0.70232
588,6,-0.30163,0.85692
588,7,-1.07969,-0.0730364
588,8,0.779297,0.261055
588,9,-0.0672562,0.992576
588,10,0.798638,0.235649
588,11,-0.899824,0.1095
588,12,0.500368,0.500368
588,13,0.0289963,0.0289963
588,14,-0.415528,-0.415528
588,15,-0.0193251,0.999386
588,16,-0.632357,0.460478
588,17,-0.545585,0.577456
588,18,-0.74415,-0.74415
588,19,0.033354,0.998171
588,20,0.272947,0.88188
589,1,1.21094,-0.161721
589,2,0.325082,0.83501
589,3,-0.608126,0.493518
589,4,0.613539,0.613539
589,5,-0.702135,-0.702135
589,6,-0.301669,0.856885
589,7,-1.07983,-0.0731558
589,8,0.779657,0.260579
589,9,-0.0670454,0.992622
589,10,0.798812,0.235421
589,11,-0.899722,0.10962
589,12,0.500011,0.500011
589,13,0.0290115,0.0290115
589,14,-0.415516,-0.415516
589,15,-0.0194472,0.999378
589,16,-0.632062,0.460881
589,17,-0.545523,0.577538
589,18,-0.744433,-0.744433
589,19,0.0340238,0.998097
589,20,0.272832,0.881976
590,1,1.21109,-0.1618
590,2,0.325193,0.834903
590,3,-0.607823,0.49393
590,4,0.613637,0.613637
590,5,-0.702278,-0.702278
590,6,-0.301914,0.856663
590,7,-1.07952,-0.0728997
590,8,0.779277,0.261082
590,9,-0.0671987,0.992589
590,10,0.798726,0.235533
590,11,-0.899883,0.10943
590,12,0.500124,0.500124
590,13,0.028781,0.028781
590,14,-0.415653,-0.415653
590,15,-0.019701,0.999362
590,16,-0.632202,0.460689
590,17,-0.545721,0.577277
590,18,-0.744264,-0.744264
590,19,0.0336389,0.99814
590,20,0.272697,0.882088
591,1,1.21116,-0.161834
591,2,0.325283,0.834816
591,3,-0.608006,0.493682
591,4,0.613669,0.613669
591,5,-0.702154,-0.702154
591,6,-0.301666,0.856888
591,7,-1.07959,-0.0729565
591,8,0.779499,0.260788
591,9,-0.0670459,0.992622
591,10,0.798899,0.235308
591,11,-0.899758,0.109577
591,12,0.500139,0.500139
591,13,0.0288488,0.0288488
591,14,-0.415464,-0.415464
591,15,-0.0193144,0.999386
591,16,-0.63217,0.460733
591,17,-0.545738,0.577253
591,18,-0.744245,-0.744245
591,19,0.0339319,0.998107
591,20,0.272766,0.88203
592,1,1.21083,-0.161664
592,2,0.325022,0.835068
592,3,-0.608075,0.493587
592,4,0.613816,0.613816
592,5,-0.702489,-0.702489
592,6,-0.301521,0.857018
592,7,-1.07989,-0.0732076
592,8,0.779768,0.260433
592,9,-0.0675497,0.992511
592,10,0.798536,0.235781
592,11,-0.899568,0.109801
592,12,0.50031,0.50031
592,13,0.029007,0.029007
592,14,-0.415339,-0.415339
592,15,-0.0192107,0.999393
