t,unit,input,output
531,58,-0.918543,0.0877162
531,59,0.467389,0.677467
531,60,-0.222675,0.92041
531,61,-1.28698,-0.193983
531,62,-0.633758,0.458562
531,63,0.943418,0.0596607
531,64,0.592751,0.592751
531,65,-0.259337,0.892983
531,66,-0.666311,0.413984
531,67,-0.608426,0.493111
531,68,0.632562,0.460197
531,69,-0.286351,-0.286351
531,70,0.753405,0.295536
531,71,0.196587,0.937631
531,72,-1.50306,-0.211765
531,73,0.811425,0.811425
531,74,0.786975,0.250931
531,75,0.328328,0.831875
531,76,0.161408,0.957693
531,77,-1.04842,-0.0460077
531,78,0.341679,0.818728
531,79,0.132126,0.97153
531,80,-0.150035,-0.150035
531,81,-1.78239,-0.112801
531,82,-0.0201794,0.99933
531,83,-0.804003,-0.804003
531,84,0.494343,0.643803
531,85,0.432323,0.719699
531,86,-0.419994,0.734078
531,87,-1.70367,-0.149879
531,88,1.1462,-0.123115
531,89,-0.310401,0.84888
531,90,1.5594,-0.20058
531,91,0.0597281,0.994142
531,92,0.395355,0.762006
531,93,0.70591,0.359819
531,94,0.339103,0.821296
531,95,-0.252881,-0.252881
531,96,-0.292094,0.865448
531,97,-0.657666,0.425831
531,98,-0.998561,0.00144075
531,99,0.982208,0.018105
531,100,-0.241598,0.906714
532,1,-0.723906,0.335339
532,2,1.08765,-0.0795696
532,3,0.637445,0.45352
532,4,-0.726828,0.331376
532,5,-1.19075,-0.150777
532,6,-0.608485,0.49303
532,7,0.335563,0.824801
532,8,0.295992,0.861989
532,9,0.0497096,0.99594
532,10,-0.0211315,0.999266
532,11,-0.391029,0.766794
532,12,-0.671518,0.406849
532,13,-0.638229,0.452447
532,14,0.0801117,0.989476
532,15,0.600029,0.504512
532,16,-0.196996,0.937375
532,17,-0.0743872,0.990923
532,18,0.967403,0.0336366
532,19,0.404344,0.751946
532,20,-0.834546,0.189449
532,21,1.52005,1.52005
532,22,-0.917968,0.0883769
532,23,-0.123877,0.974948
532,24,-0.779991,0.260138
532,25,0.448931,0.699934
532,26,-1.39665,-0.216002
532,27,-0.0807424,0.989311
532,28,0.551011,0.551011
532,29,0.959325,0.0422843
532,30,1.61146,-0.185543
532,31,1.13568,-0.115887
532,32,-0.392613,-0.392613
532,33,-0.755965,0.292106
532,34,0.239352,0.908391
532,35,0.560973,0.557047
532,36,-0.27286,0.881952
532,37,-0.31785,0.841906
532,38,0.00762729,0.999904
532,39,1.24386,-0.17743
532,40,0.171389,0.952377
532,41,-0.495885,0.641849
532,42,-0.792174,0.244103
532,43,-0.980938,0.0194207
532,44,0.738563,0.315504
532,45,0.38239,0.776246
532,46,-0.0718297,0.991535
532,47,-0.00814322,0.999891
532,48,-1.14788,-0.124243
532,49,-0.804585,0.227905
532,50,0.397633,0.759471
532,51,-0.303516,0.855207
532,52,0.747501,0.303464
532,53,-0.854798,0.164037
532,54,-0.500008,0.63661
532,55,1.42454,-0.217198
532,56,-0.151706,-0.151706
532,57,-0.676554,-0.676554
532,58,-0.923321,0.082246
532,59,0.464703,0.680768
532,60,-0.217439,0.924023
532,61,-1.28529,-0.193421
532,62,-0.640478,0.449369
532,63,0.936707,0.0671257
532,64,0.595226,0.595226
532,65,-0.265205,0.888255
532,66,-0.664751,0.416121
532,67,-0.608765,0.492649
532,68,0.634958,0.456922
532,69,-0.287699,-0.287699
532,70,0.751591,0.29797
532,71,0.196251,0.937839
532,72,-1.50032,-0.212161
532,73,0.813964,0.813964
532,74,0.783795,0.255117
532,75,0.325824,0.834295
532,76,0.165045,0.955791
532,77,-1.04823,-0.0458352
532,78,0.34278,0.817625
532,79,0.129695,0.97256
532,80,-0.149594,-0.149594
532,81,-1.78259,-0.112698
532,82,-0.0190359,0.999404
532,83,-0.809226,-0.809226
532,84,0.49455,0.643541
532,85,0.434718,0.716877
532,86,-0.423856,0.729602
532,87,-1.70782,-0.148049
532,88,1.14447,-0.121943
532,89,-0.307594,0.851473
532,90,1.55849,-0.200803
532,91,0.0563452,0.994786
532,92,0.393428,0.764144
532,93,0.705557,0.360301
532,94,0.337798,0.822591
532,95,-0.249625,-0.249625
532,96,-0.291675,0.865817
532,97,-0.656164,0.427888
532,98,-0.998712,0.00128995
532,99,0.979339,0.0210818
532,100,-0.243841,0.905025
533,1,-0.72246,0.337301
533,2,1.08783,-0.0797176
533,3,0.636455,0.454874
533,4,-0.731284,0.325341
533,5,-1.18358,-0.146652
533,6,-0.603922,0.49923
533,7,0.330047,0.830205
533,8,0.293688,0.864038
533,9,0.0554414,0.994952
533,10,-0.025255,0.998951
533,11,-0.386197,0.772098
533,12,-0.677802,0.398242
533,13,-0.637607,0.453298
533,14,0.0757213,0.990595
533,15,0.598348,0.50679
533,16,-0.196529,0.937666
533,17,-0.0783057,0.989944
533,18,0.963544,0.0377522
533,19,0.407549,0.748323
533,20,-0.827409,0.198521
533,21,1.5261,1.5261
533,22,-0.909237,0.0984755
533,23,-0.12187,0.975747
533,24,-0.783111,0.25602
533,25,0.445782,0.703715
533,26,-1.39916,-0.21618
533,27,-0.0778518,0.99006
533,28,0.550471,0.550471
533,29,0.961349,0.0401065
533,30,1.61257,-0.185179
533,31,1.13042,-0.112172
533,32,-0.389544,-0.389544
533,33,-0.752176,0.297184
533,34,0.24586,0.903493
533,35,0.553172,0.567416
533,36,-0.26664,0.887086
533,37,-0.317236,0.842485
533,38,0.0129729,0.999723
533,39,1.24133,-0.176314
533,40,0.172904,0.951544
533,41,-0.499103,0.637761
533,42,-0.794935,0.240487
533,43,-0.976982,0.0235395
533,44,0.737256,0.317268
533,45,0.37698,0.78209
533,46,-0.0725584,0.991362
533,47,-0.00623368,0.999936
533,48,-1.15121,-0.126462
533,49,-0.808356,0.223014
533,50,0.39566,0.761668
533,51,-0.304071,0.854701
533,52,0.746872,0.30431
533,53,-0.855229,0.163502
533,54,-0.49341,0.644984
533,55,1.421,-0.217141
533,56,-0.151972,-0.151972
533,57,-0.67494,-0.67494
533,58,-0.930253,0.0743773
533,59,0.461293,0.684943
533,60,-0.211979,0.927706
533,61,-1.28472,-0.193228
533,62,-0.637062,0.454043
533,63,0.932797,0.0715105
533,64,0.596613,0.596613
533,65,-0.266,0.887608
533,66,-0.666756,0.413374
533,67,-0.607217,0.494753
533,68,0.631717,0.461353
533,69,-0.281816,-0.281816
533,70,0.748157,0.302581
533,71,0.192285,0.940281
533,72,-1.49778,-0.212517
533,73,0.817374,0.817374
533,74,0.787015,0.250878
533,75,0.327498,0.832679
533,76,0.1624,0.957178
533,77,-1.04619,-0.0439933
533,78,0.350313,0.810013
533,79,0.129486,0.972647
533,80,-0.144171,-0.144171
533,81,-1.78366,-0.112166
533,82,-0.0178127,0.999478
533,83,-0.803032,-0.803032
533,84,0.495867,0.641872
533,85,0.433774,0.717989
533,86,-0.4221,0.73164
533,87,-1.70356,-0.149925
533,88,1.14011,-0.118962
533,89,-0.303067,0.855616
533,90,1.55589,-0.201439
533,91,0.0680314,0.992404
533,92,0.3916,0.766164
533,93,0.701556,0.365759
533,94,0.340421,0.819983
533,95,-0.246055,-0.246055
533,96,-0.296899,0.861179
533,97,-0.656817,0.426994
533,98,-1.00524,-0.00520757
533,99,0.977049,0.02347
533,100,-0.241797,0.906565
534,1,-0.726333,0.332047
534,2,1.08592,-0.0781606
534,3,0.637252,0.453784
534,4,-0.728858,0.328626
534,5,-1.18215,-0.145809
534,6,-0.601044,0.503135
534,7,0.329831,0.830415
534,8,0.295267,0.862635
534,9,0.0542926,0.995158
534,10,-0.0274045,0.998765
534,11,-0.380901,0.77786
534,12,-0.679932,0.395325
534,13,-0.632635,0.460098
534,14,0.0748153,0.990818
534,15,0.596913,0.508735
534,16,-0.199013,0.936112
534,17,-0.0772037,0.990224
534,18,0.964071,0.0371892
534,19,0.414031,0.740937
534,20,-0.826862,0.199219
534,21,1.52882,1.52882
534,22,-0.906705,0.101428
534,23,-0.126307,0.973963
534,24,-0.780553,0.259395
534,25,0.448366,0.700613
534,26,-1.3963,-0.215976
534,27,-0.0766764,0.990357
534,28,0.547476,0.547476
534,29,0.954691,0.0472993
534,30,1.61303,-0.185026
534,31,1.1365,-0.116461
534,32,-0.389654,-0.389654
534,33,-0.747211,0.303853
534,34,0.246443,0.903048
534,35,0.558658,0.560128
534,36,-0.263798,0.889397
534,37,-0.317307,0.842419
534,38,0.00795359,0.999896
534,39,1.24676,-0.178682
534,40,0.17665,0.949454
534,41,-0.493897,0.644367
534,42,-0.795534,0.239704
534,43,-0.974532,0.026106
534,44,0.741311,0.311797
534,45,0.380614,0.77817
534,46,-0.0700977,0.991937
534,47,-0.0106887,0.999812
534,48,-1.15786,-0.130818
534,49,-0.804975,0.227399
534,50,0.386358,0.771923
534,51,-0.303082,0.855602
534,52,0.747802,0.303059
534,53,-0.850819,0.168989
534,54,-0.493392,0.645007
534,55,1.4236,-0.217185
534,56,-0.149461,-0.149461
534,57,-0.674479,-0.674479
534,58,-0.928926,0.0758774
534,59,0.469469,0.674904
534,60,-0.211737,0.927868
534,61,-1.28343,-0.192791
534,62,-0.63566,0.455961
534,63,0.934196,0.0699386
534,64,0.593643,0.593643
534,65,-0.261487,0.891261
534,66,-0.66622,0.414109
534,67,-0.608019,0.493664
534,68,0.629856,0.463895
534,69,-0.280682,-0.280682
534,70,0.752494,0.296758
534,71,0.1929,0.939906
534,72,-1.5022,-0.21189
534,73,0.816414,0.816414
534,74,0.788209,0.249307
534,75,0.331315,0.828969
534,76,0.161112,0.957846
534,77,-1.05119,-0.0484877
534,78,0.347758,0.812609
534,79,0.133839,0.970794
534,80,-0.148277,-0.148277
534,81,-1.77862,-0.114675
534,82,-0.0193399,0.999385
534,83,-0.804781,-0.804781
534,84,0.493206,0.645243
534,85,0.437668,0.713386
534,86,-0.414185,0.740761
534,87,-1.70942,-0.147341
534,88,1.14056,-0.119273
534,89,-0.305438,0.853452
534,90,1.5618,-0.19998
534,91,0.0704644,0.991853
534,92,0.392398,0.765283
534,93,0.697967,0.370659
534,94,0.341201,0.819205
534,95,-0.24377,-0.24377
534,96,-0.295939,0.862036
534,97,-0.657495,0.426065
534,98,-1.00935,-0.00926307
534,99,0.979142,0.0212869
534,100,-0.249491,0.90071
535,1,-0.722959,0.336623
535,2,1.08669,-0.0787884
535,3,0.640084,0.449909
535,4,-0.726731,0.331507
535,5,-1.19001,-0.150359
535,6,-0.607176,0.49481
535,7,0.337508,0.822878
535,8,0.294129,0.863647
535,9,0.0533185,0.99533
535,10,-0.0273998,0.998766
535,11,-0.388762,0.769288
535,12,-0.677172,0.399105
535,13,-0.631259,0.461979
535,14,0.0743407,0.990934
535,15,0.597037,0.508567
535,16,-0.201041,0.93483
535,17,-0.0745609,0.99088
535,18,0.964583,0.0366414
535,19,0.416831,0.737724
535,20,-0.825782,0.200597
535,21,1.52697,1.52697
535,22,-0.910689,0.0967881
535,23,-0.128037,0.973251
535,24,-0.777306,0.263688
535,25,0.451341,0.697029
535,26,-1.39759,-0.21607
535,27,-0.0832707,0.988633
535,28,0.548376,0.548376
535,29,0.955282,0.0466579
535,30,1.60996,-0.186032
535,31,1.14244,-0.120563
535,32,-0.393584,-0.393584
535,33,-0.750718,0.299141
535,34,0.240405,0.907606
535,35,0.56056,0.557596
535,36,-0.266387,0.887293
535,37,-0.319691,0.840162
535,38,0.00550473,0.99995
535,39,1.24797,-0.179201
535,40,0.172053,0.952013
535,41,-0.490457,0.648715
535,42,-0.795403,0.239876
535,43,-0.977425,0.0230772
535,44,0.74022,0.313268
535,45,0.383428,0.775117
535,46,-0.0666307,0.992713
535,47,-0.00676912,0.999925
535,48,-1.15502,-0.128969
535,49,-0.801531,0.231878
535,50,0.385393,0.772977
535,51,-0.301061,0.857435
535,52,0.743527,0.30881
535,53,-0.848804,0.171505
535,54,-0.496678,0.640843
535,55,1.42758,-0.217226
535,56,-0.151169,-0.151169
535,57,-0.67582,-0.67582
535,58,-0.918642,0.0876018
535,59,0.469628,0.674708
535,60,-0.220531,0.921898
535,61,-1.28318,-0.192706
535,62,-0.633469,0.458958
535,63,0.941897,0.0613454
535,64,0.591275,0.591275
535,65,-0.258386,0.893741
535,66,-0.667177,0.412798
535,67,-0.609233,0.492013
535,68,0.631171,0.462099
535,69,-0.285014,-0.285014
535,70,0.756759,0.291042
535,71,0.197776,0.936889
535,72,-1.50567,-0.211374
535,73,0.814147,0.814147
535,74,0.787086,0.250785
535,75,0.334009,0.82633
535,76,0.163184,0.956769
535,77,-1.05152,-0.0487865
535,78,0.341331,0.819075
535,79,0.132278,0.971465
535,80,-0.151727,-0.151727
535,81,-1.7807,-0.113638
535,82,-0.0179114,0.999472
535,83,-0.799852,-0.799852
535,84,0.494024,0.644207
535,85,0.43619,0.715137
535,86,-0.416751,0.737816
535,87,-1.70637,-0.148691
535,88,1.14518,-0.122422
535,89,-0.308783,0.850377
535,90,1.56126,-0.200115
535,91,0.0610206,0.993886
535,92,0.393887,0.763635
535,93,0.702768,0.364105
535,94,0.34095,0.819456
535,95,-0.249005,-0.249005
535,96,-0.293133,0.864529
535,97,-0.657834,0.4256
535,98,-1.00325,-0.00323523
535,99,0.980365,0.0200153
535,100,-0.249198,0.900935
536,1,-0.720656,0.33975
536,2,1.08599,-0.0782177
536,3,0.637666,0.453217
536,4,-0.722453,0.337311
536,5,-1.1937,-0.152438
536,6,-0.612333,0.487796
536,7,0.338997,0.821401
536,8,0.29446,0.863353
536,9,0.0520826,0.995544
536,10,-0.0248208,0.998987
536,11,-0.392518,0.76515
536,12,-0.67255,0.405436
536,13,-0.632296,0.460561
536,14,0.075177,0.990729
536,15,0.601405,0.502646
536,16,-0.196949,0.937405
536,17,-0.0745736,0.990877
536,18,0.964794,0.0364162
536,19,0.408257,0.747519
536,20,-0.831979,0.192705
536,21,1.52391,1.52391
536,22,-0.918306,0.0879882
536,23,-0.125711,0.974207
536,24,-0.77843,0.262202
536,25,0.450599,0.697924
536,26,-1.40136,-0.216324
536,27,-0.0840121,0.98843
536,28,0.552876,0.552876
536,29,0.96195,0.0394606
536,30,1.60873,-0.186432
536,31,1.14029,-0.119088
536,32,-0.394273,-0.394273
536,33,-0.75489,0.293545
536,34,0.236528,0.910481
536,35,0.561465,0.556391
536,36,-0.272177,0.882521
536,37,-0.31903,0.840789
536,38,0.00104251,0.999998
536,39,1.24649,-0.178568
536,40,0.170039,0.953114
536,41,-0.49278,0.645781
536,42,-0.797184,0.237547
536,43,-0.98024,0.0201458
536,44,0.737842,0.316477
536,45,0.385172,0.773218
536,46,-0.0700732,0.991942
536,47,-0.00528662,0.999954
536,48,-1.14813,-0.124413
536,49,-0.80116,0.23236
536,50,0.392347,0.765339
536,51,-0.301506,0.857033
536,52,0.74604,0.305428
536,53,-0.850073,0.16992
536,54,-0.50167,0.634492
536,55,1.42741,-0.217225
536,56,-0.150785,-0.150785
536,57,-0.676652,-0.676652
536,58,-0.917889,0.0884679
536,59,0.465159,0.680208
536,60,-0.222725,0.920375
536,61,-1.28678,-0.193917
536,62,-0.637722,0.453141
536,63,0.943743,0.0593003
536,64,0.594904,0.594904
536,65,-0.259972,0.892476
536,66,-0.666706,0.413442
536,67,-0.60891,0.492452
536,68,0.634733,0.457229
536,69,-0.290214,-0.290214
536,70,0.755752,0.292391
536,71,0.199259,0.935957
536,72,-1.50372,-0.211668
536,73,0.811975,0.811975
536,74,0.783965,0.254894
536,75,0.329375,0.830858
536,76,0.165927,0.955323
536,77,-1.04727,-0.0449711
536,78,0.339715,0.820687
536,79,0.129708,0.972554
536,80,-0.150726,-0.150726
536,81,-1.7806,-0.113689
536,82,-0.0194807,0.999376
536,83,-0.804615,-0.804615
536,84,0.496919,0.640537
536,85,0.43708,0.714083
536,86,-0.422313,0.731393
536,87,-1.70543,-0.149104
536,88,1.14353,-0.121306
536,89,-0.308992,0.850184
536,90,1.55918,-0.200635
536,91,0.0534105,0.995314
536,92,0.396028,0.761258
536,93,0.707246,0.357998
536,94,0.338052,0.822339
536,95,-0.252485,-0.252485
536,96,-0.290669,0.866703
536,97,-0.65699,0.426757
536,98,-0.997405,0.00260144
536,99,0.980276,0.020108
536,100,-0.242916,0.905723
537,1,-0.724364,0.334717
537,2,1.08848,-0.0802416
537,3,0.636604,0.45467
537,4,-0.729246,0.3281
537,5,-1.18866,-0.149584
537,6,-0.60763,0.494192
537,7,0.335739,0.824627
537,8,0.292875,0.864758
537,9,0.0533747,0.99532
537,10,-0.0210219,0.999273
537,11,-0.38769,0.770464
537,12,-0.673169,0.404588
537,13,-0.640339,0.449561
537,14,0.0771158,0.990247
537,15,0.600422,0.503979
537,16,-0.193766,0.939375
537,17,-0.0789852,0.989769
537,18,0.966902,0.0341688
537,19,0.4045,0.75177
537,20,-0.830379,0.194738
537,21,1.52386,1.52386
537,22,-0.917163,0.0893026
537,23,-0.122781,0.975386
537,24,-0.783867,0.255022
537,25,0.443469,0.706483
537,26,-1.40157,-0.216337
537,27,-0.0778951,0.990049
537,28,0.555323,0.555323
537,29,0.960397,0.0411298
537,30,1.61303,-0.185027
537,31,1.13212,-0.113382
537,32,-0.396318,-0.396318
537,33,-0.757714,0.289765
537,34,0.239419,0.908341
537,35,0.556279,0.563292
537,36,-0.2737,0.881251
537,37,-0.315275,0.844332
537,38,0.00984061,0.999841
537,39,1.23967,-0.175575
537,40,0.173042,0.951467
537,41,-0.497758,0.639472
537,42,-0.796821,0.238021
537,43,-0.976519,0.0240235
537,44,0.736038,0.318913
537,45,0.380413,0.778388
537,46,-0.0701379,0.991928
537,47,-0.00773414,0.999902
537,48,-1.14885,-0.124891
537,49,-0.806584,0.22531
537,50,0.400317,0.756472
537,51,-0.30578,0.853139
537,52,0.750337,0.299652
537,53,-0.850084,0.169906
537,54,-0.497717,0.639523
537,55,1.42298,-0.217176
537,56,-0.150395,-0.150395
537,57,-0.678445,-0.678445
537,58,-0.928374,0.0765024
537,59,0.459985,0.68654
537,60,-0.214856,0.925776
537,61,-1.285,-0.19332
537,62,-0.642789,0.446207
537,63,0.933979,0.0701819
537,64,0.597663,0.597663
537,65,-0.268097,0.885892
537,66,-0.667871,0.411846
537,67,-0.606272,0.496038
537,68,0.633274,0.459224
537,69,-0.285647,-0.285647
537,70,0.750177,0.299868
537,71,0.194234,0.939087
537,72,-1.49846,-0.212422
537,73,0.818197,0.818197
537,74,0.783947,0.254917
537,75,0.327134,0.833031
537,76,0.166797,0.95486
537,77,-1.04802,-0.0456466
537,78,0.346658,0.813722
537,79,0.130074,0.9724
537,80,-0.143396,-0.143396
537,81,-1.78426,-0.111867
537,82,-0.0176778,0.999486
537,83,-0.805497,-0.805497
537,84,0.499666,0.637045
537,85,0.436559,0.7147
537,86,-0.423965,0.729475
537,87,-1.70795,-0.147994
537,88,1.14005,-0.118921
537,89,-0.304517,0.854294
537,90,1.55685,-0.201205
537,91,0.0600542,0.994078
537,92,0.388638,0.769424
537,93,0.703119,0.363626
537,94,0.340338,0.820067
537,95,-0.246488,-0.246488
537,96,-0.294497,0.86332
537,97,-0.65644,0.42751
537,98,-1.00037,-0.000374181
537,99,0.977299,0.0232088
537,100,-0.241553,0.906748
538,1,-0.718426,0.34278
538,2,1.08317,-0.0759134
538,3,0.641872,0.447462
538,4,-0.728354,0.329309
538,5,-1.18437,-0.147108
538,6,-0.60382,0.499369
538,7,0.326898,0.833258
538,8,0.295438,0.862483
538,9,0.0543945,0.99514
538,10,-0.0295727,0.998562
538,11,-0.383108,0.775465
538,12,-0.687378,0.385134
538,13,-0.631655,0.461438
538,14,0.0692332,0.992134
538,15,0.602532,0.501117
538,16,-0.199562,0.935766
538,17,-0.0781804,0.989976
538,18,0.961612,0.0398237
538,19,0.405957,0.750125
538,20,-0.830195,0.194973
538,21,1.5283,1.5283
538,22,-0.910291,0.0972501
538,23,-0.129322,0.972716
538,24,-0.781443,0.258221
538,25,0.446697,0.702618
538,26,-1.39693,-0.216022
538,27,-0.0766155,0.990372
538,28,0.547024,0.547024
538,29,0.962259,0.0391297
538,30,1.60894,-0.186366
538,31,1.13493,-0.115357
538,32,-0.387184,-0.387184
538,33,-0.746541,0.304755
538,34,0.241402,0.906861
538,35,0.5584,0.560472
538,36,-0.261422,0.891314
538,37,-0.318149,0.841623
538,38,0.0062124,0.999937
538,39,1.24648,-0.178562
538,40,0.174442,0.950691
538,41,-0.49325,0.645187
538,42,-0.795547,0.239686
538,43,-0.976713,0.0238206
538,44,0.740695,0.312627
538,45,0.380523,0.778269
538,46,-0.0758,0.990576
538,47,-0.00413217,0.999972
538,48,-1.15105,-0.126358
538,49,-0.801958,0.231322
538,50,0.387138,0.771069
538,51,-0.300929,0.857555
538,52,0.743786,0.308462
538,53,-0.852722,0.166618
538,54,-0.496583,0.640963
538,55,1.42605,-0.217214
538,56,-0.146962,-0.146962
538,57,-0.673937,-0.673937
538,58,-0.930595,0.073992
538,59,0.467452,0.67739
538,60,-0.213337,0.926798
538,61,-1.28805,-0.194337
538,62,-0.634118,0.45807
538,63,0.935921,0.0680047
538,64,0.592878,0.592878
538,65,-0.261474,0.891272
538,66,-0.66424,0.416822
538,67,-0.607074,0.494948
538,68,0.632594,0.460154
538,69,-0.28301,-0.28301
538,70,0.752471,0.296789
538,71,0.193678,0.939429
538,72,-1.50239,-0.211863
538,73,0.815173,0.815173
538,74,0.785936,0.252297
538,75,0.324661,0.835415
538,76,0.157934,0.959472
538,77,-1.04619,-0.0439929
538,78,0.346585,0.813796
538,79,0.129759,0.972533
538,80,-0.144229,-0.144229
538,81,-1.77786,-0.11505
538,82,-0.0230397,0.999127
538,83,-0.807856,-0.807856
538,84,0.494133,0.644069
538,85,0.43163,0.720514
538,86,-0.418855,0.735393
538,87,-1.70679,-0.148504
538,88,1.14217,-0.120376
538,89,-0.307292,0.851751
538,90,1.56078,-0.200236
538,91,0.0694533,0.992084
538,92,0.393596,0.763957
538,93,0.698599,0.369796
538,94,0.338132,0.82226
538,95,-0.246128,-0.246128
538,96,-0.293587,0.864128
538,97,-0.655573,0.428698
538,98,-1.00508,-0.00505691
538,99,0.983116,0.0171657
538,100,-0.239877,0.908001
539,1,-0.728336,0.329333
539,2,1.09168,-0.0828269
539,3,0.64165,0.447765
539,4,-0.729191,0.328175
539,5,-1.188,-0.149207
539,6,-0.606886,0.495204
539,7,0.334804,0.825549
539,8,0.29527,0.862633
539,9,0.0507483,0.995769
539,10,-0.023835,0.999066
539,11,-0.38451,0.77394
539,12,-0.677101,0.399202
539,13,-0.638706,0.451795
539,14,0.0799073,0.98953
539,15,0.595088,0.511206
539,16,-0.200369,0.935256
539,17,-0.0745094,0.990893
539,18,0.966332,0.0347758
539,19,0.410396,0.745088
539,20,-0.828565,0.197047
539,21,1.52499,1.52499
539,22,-0.912486,0.0947035
539,23,-0.127468,0.973486
539,24,-0.779322,0.261022
539,25,0.447686,0.70143
539,26,-1.39074,-0.215527
539,27,-0.0792669,0.989696
539,28,0.547655,0.547655
539,29,0.949549,0.0529094
539,30,1.61144,-0.18555
539,31,1.13864,-0.117944
539,32,-0.39365,-0.39365
539,33,-0.753384,0.295564
539,34,0.241085,0.907098
539,35,0.558807,0.559931
539,36,-0.268674,0.885418
539,37,-0.318219,0.841557
539,38,0.011431,0.999785
539,39,1.24392,-0.177453
539,40,0.171918,0.952087
539,41,-0.491451,0.64746
539,42,-0.790639,0.246116
539,43,-0.977549,0.0229478
539,44,0.742223,0.310567
539,45,0.380343,0.778464
539,46,-0.0697127,0.992025
539,47,-0.011902,0.999767
539,48,-1.15523,-0.129109
539,49,-0.804328,0.228239
539,50,0.391554,0.766215
539,51,-0.302153,0.856446
539,52,0.746941,0.304217
539,53,-0.851722,0.167863
539,54,-0.496299,0.641324
539,55,1.42641,-0.217217
539,56,-0.151189,-0.151189
539,57,-0.674186,-0.674186
539,58,-0.924247,0.0811905
539,59,0.471232,0.672728
539,60,-0.217004,0.924319
539,61,-1.27988,-0.191568
539,62,-0.63621,0.455209
539,63,0.935147,0.0688713
539,64,0.593586,0.593586
539,65,-0.263108,0.889955
539,66,-0.664894,0.415925
539,67,-0.608999,0.492331
539,68,0.632288,0.460572
539,69,-0.284712,-0.284712
539,70,0.754979,0.293427
539,71,0.196129,0.937915
539,72,-1.50407,-0.211615
539,73,0.816213,0.816213
539,74,0.786241,0.251896
539,75,0.329253,0.830977
539,76,0.16347,0.95662
539,77,-1.05175,-0.0489844
539,78,0.341019,0.819387
539,79,0.129278,0.972734
539,80,-0.152712,-0.152712
539,81,-1.7818,-0.113093
539,82,-0.0199201,0.999347
539,83,-0.80549,-0.80549
539,84,0.4934,0.644997
539,85,0.435531,0.715916
539,86,-0.418167,0.736186
539,87,-1.71123,-0.146535
539,88,1.1467,-0.123453
539,89,-0.309111,0.850074
539,90,1.55945,-0.200567
539,91,0.0606321,0.993964
539,92,0.393072,0.764537
539,93,0.701291,0.366121
539,94,0.340752,0.819654
539,95,-0.247801,-0.247801
539,96,-0.294143,0.863634
539,97,-0.658188,0.425115
539,98,-1.00649,-0.00644531
539,99,0.979358,0.0210623
539,100,-0.252268,0.898557
540,1,-0.721707,0.338323
540,2,1.08925,-0.0808715
540,3,0.635044,0.456804
540,4,-0.727558,0.330387
540,5,-1.18677,-0.148501
540,6,-0.607736,0.494048
540,7,0.338885,0.821512
540,8,0.291349,0.866104
540,9,0.058424,0.994395
540,10,-0.0257342,0.998911
540,11,-0.385944,0.772375
540,12,-0.674945,0.402155
540,13,-0.633371,0.459091
540,14,0.0749334,0.990789
540,15,0.598834,0.506131
540,16,-0.194199,0.939109
540,17,-0.077556,0.990135
540,18,0.962729,0.0386258
540,19,0.415236,0.739556
540,20,-0.825183,0.201361
540,21,1.52983,1.52983
540,22,-0.907362,0.10066
540,23,-0.122065,0.97567
540,24,-0.780763,0.259118
540,25,0.44528,0.704317
540,26,-1.4038,-0.216472
540,27,-0.08247,0.98885
540,28,0.552279,0.552279
540,29,0.961087,0.0403873
540,30,1.61169,-0.185466
540,31,1.13569,-0.115892
540,32,-0.390425,-0.390425
540,33,-0.751902,0.297553
540,34,0.244334,0.904652
540,35,0.554909,0.565112
540,36,-0.265613,0.887923
540,37,-0.317307,0.842418
540,38,0.00637513,0.999933
540,39,1.24539,-0.178093
540,40,0.172149,0.95196
540,41,-0.497187,0.640197
540,42,-0.800181,0.233637
540,43,-0.977755,0.0227323
540,44,0.735381,0.3198
540,45,0.377852,0.781151
540,46,-0.071111,0.991703
540,47,-0.00636742,0.999933
540,48,-1.15395,-0.128269
540,49,-0.805113,0.227219
540,50,0.393329,0.764253
540,51,-0.302468,0.85616
540,52,0.746405,0.304938
540,53,-0.852115,0.167374
540,54,-0.494977,0.643
540,55,1.42468,-0.2172
540,56,-0.15261,-0.15261
540,57,-0.677249,-0.677249
540,58,-0.923054,0.0825512
540,59,0.463947,0.681695
540,60,-0.217811,0.923768
540,61,-1.28494,-0.193301
540,62,-0.635024,0.456832
540,63,0.940831,0.062529
540,64,0.597645,0.597645
540,65,-0.261267,0.891438
540,66,-0.669148,0.410096
540,67,-0.606574,0.495628
540,68,0.629788,0.463989
540,69,-0.284518,-0.284518
540,70,0.749888,0.300256
540,71,0.196322,0.937795
540,72,-1.50039,-0.212152
540,73,0.813586,0.813586
540,74,0.789786,0.247236
540,75,0.332795,0.827521
540,76,0.165933,0.95532
540,77,-1.04757,-0.0452419
540,78,0.346459,0.813923
540,79,0.131056,0.971986
540,80,-0.148123,-0.148123
540,81,-1.78414,-0.111923
540,82,-0.0166417,0.999545
540,83,-0.797648,-0.797648
540,84,0.497051,0.640369
540,85,0.436544,0.714717
540,86,-0.419642,0.734484
540,87,-1.70311,-0.150125
540,88,1.13945,-0.118509
540,89,-0.305992,0.852945
540,90,1.55539,-0.201559
540,91,0.0629179,0.993501
540,92,0.395657,0.761672
540,93,0.703753,0.362761
