t,unit,input,output
551,5,29.0937,29.0937
551,6,-11.8571,-11.8571
551,7,-27.1286,-0.00461261
551,8,-37.8892,-37.8892
551,9,34.3878,0.0086871
551,10,10.9992,10.9992
551,11,-34.2459,-34.2459
551,12,4.80676,4.80676
551,13,-24.4045,-24.4045
551,14,8.12474,0.0149635
551,15,32.933,0.00202066
551,16,-37.9978,-37.9978
551,17,13.4717,-0.0235349
551,18,0.589745,0.589745
551,19,32.6458,32.6458
551,20,-15.7731,-15.7731
551,21,37.5726,37.5726
551,22,-1.75377,-1.75377
551,23,13.7664,-0.0154867
551,24,-31.3768,-31.3768
551,25,13.2947,-0.0191337
551,26,-20.2622,-20.2622
551,27,-23.6253,-23.6253
551,28,17.1015,17.1015
551,29,22.785,0.00873574
551,30,-17.6807,-0.0151799
551,31,22.1496,22.1496
551,32,-38.0372,-38.0372
551,33,33.5605,33.5605
551,34,-45.5819,-0.00675311
551,35,-47.4555,-0.00664211
551,36,1.98615,1.98615
551,37,-34.4695,0.0091922
551,38,-21.9087,-21.9087
551,39,0.292533,0.86506
551,40,13.1954,13.1954
551,41,29.747,-0.00763693
551,42,-7.99121,-7.99121
551,43,-2.9119,-2.9119
551,44,1.8475,1.8475
551,45,-27.2591,-0.00848984
551,46,-4.66332,-4.66332
551,47,25.1634,-0.00621068
551,48,-34.2804,-34.2804
551,49,-9.50918,-9.50918
551,50,-10.8606,0.0124273
552,1,-10.2158,-10.2158
552,2,-47.8048,-0.00383279
552,3,-10.9775,0.00204539
552,4,5.62254,5.62254
552,5,40.5895,40.5895
552,6,-4.50791,-4.50791
552,7,-16.5155,0.0192505
552,8,-45.596,-45.596
552,9,28.2206,0.00720567
552,10,18.1565,18.1565
552,11,-43.7156,-43.7156
552,12,-4.37157,-4.37157
552,13,-34.8077,-34.8077
552,14,-2.55115,0.123163
552,15,20.7197,0.0118469
552,16,-43.0272,-43.0272
552,17,16.6638,0.0166285
552,18,10.963,10.963
552,19,40.7546,40.7546
552,20,-27.2417,-27.2417
552,21,30.4493,30.4493
552,22,-10.6898,-10.6898
552,23,7.673,-0.0355064
552,24,-22.2852,-22.2852
552,25,10.057,0.0056369
552,26,-12.1659,-12.1659
552,27,-30.0143,-30.0143
552,28,29.1755,29.1755
552,29,11.2122,-0.0175533
552,30,-25.453,-0.0123695
552,31,10.3896,10.3896
552,32,-41.6389,-41.6389
552,33,29.7103,29.7103
552,34,-48.9809,0.000389013
552,35,-54.537,0.00579714
552,36,13.0638,13.0638
552,37,-42.1837,0.00411709
552,38,-27.9468,-27.9468
552,39,-7.02313,-0.00329021
552,40,7.03334,7.03334
552,41,33.2088,-0.0058473
552,42,-19.7649,-19.7649
552,43,-10.6467,-10.6467
552,44,6.00622,6.00622
552,45,-22.195,0.0082463
552,46,3.10523,3.10523
552,47,33.8693,-0.00375189
552,48,-37.3377,-37.3377
552,49,1.77451,1.77451
552,50,-0.805501,0.226716
553,1,-11.5267,-11.5267
553,2,-39.717,-0.00622321
553,3,-7.46186,-0.0423524
553,4,12.2682,12.2682
553,5,37.7318,37.7318
553,6,-6.98419,-6.98419
553,7,-17.4013,-0.0174201
553,8,-41.2389,-41.2389
553,9,33.3689,-0.00874141
553,10,12.2084,12.2084
553,11,-40.1087,-40.1087
553,12,-0.868331,-0.868331
553,13,-30.8286,-30.8286
553,14,0.0835766,0.98855
553,15,23.9473,-0.0021923
553,16,-36.5147,-36.5147
553,17,11.173,-0.0147311
553,18,7.05016,7.05016
553,19,34.3998,34.3998
553,20,-24.4036,-24.4036
553,21,36.3285,36.3285
553,22,-7.53324,-7.53324
553,23,13.0299,-0.00228899
553,24,-25.671,-25.671
553,25,15.5964,-0.0194803
553,26,-16.7712,-16.7712
553,27,-26.5796,-26.5796
553,28,26.1774,26.1774
553,29,14.179,0.0119693
553,30,-20.9852,0.000707214
553,31,11.5892,11.5892
553,32,-35.9045,-35.9045
553,33,37.1973,37.1973
553,34,-43.4854,-0.00731223
553,35,-50.7208,0.0048256
553,36,10.4661,10.4661
553,37,-37.8061,-0.00481666
553,38,-24.3866,-24.3866
553,39,-2.91486,0.0288609
553,40,12.2017,12.2017
553,41,25.9626,-0.00143779
553,42,-16.4946,-16.4946
553,43,-4.47883,-4.47883
553,44,0.13726,0.13726
553,45,-28.7299,0.008313
553,46,-1.38368,-1.38368
553,47,29.0136,-0.000467148
553,48,-30.0235,-30.0235
553,49,0.614987,0.614987
553,50,-2.87543,0.0422245
554,1,-3.79796,-3.79796
554,2,-49.6029,-0.00608508
554,3,-16.5578,0.0189085
554,4,1.84188,1.84188
554,5,45.5879,45.5879
554,6,2.15684,2.15684
554,7,-9.12508,-0.0133575
554,8,-50.1338,-50.1338
554,9,24.2151,0.00822311
554,10,21.3131,21.3131
554,11,-48.6014,-48.6014
554,12,-9.49201,-9.49201
554,13,-38.9261,-38.9261
554,14,-8.20418,0.0232157
554,15,16.272,0.0147532
554,16,-46.257,-46.257
554,17,21.1725,-0.00775285
554,18,15.1172,15.1172
554,19,43.2817,43.2817
554,20,-32.2284,-32.2284
554,21,27.1432,27.1432
554,22,-15.9454,-15.9454
554,23,3.45035,-0.0911343
554,24,-17.1178,-17.1178
554,25,5.41462,-0.0566848
554,26,-7.91324,-7.91324
554,27,-35.5843,-35.5843
554,28,33.7392,33.7392
554,29,6.24574,0.0355515
554,30,-29.9313,-0.00227867
554,31,3.87793,3.87793
554,32,-45.8666,-45.8666
554,33,27.2895,27.2895
554,34,-53.477,-0.00593676
554,35,-59.5943,-0.00510876
554,36,18.3692,18.3692
554,37,-46.7246,0.00518649
554,38,-33.8043,-33.8043
554,39,-11.8732,-0.0104019
554,40,3.01674,3.01674
554,41,35.9136,-0.00237523
554,42,-24.5681,-24.5681
554,43,-13.4611,-13.4611
554,44,9.90374,9.90374
554,45,-19.032,-0.00168103
554,46,7.65098,7.65098
554,47,37.7068,-0.00672164
554,48,-40.3335,-40.3335
554,49,8.67619,8.67619
554,50,5.34383,-0.0525395
555,1,-19.6271,-19.6271
555,2,-28.4419,0.0110058
555,3,2.13127,0.0598597
555,4,23.311,23.311
555,5,28.9701,28.9701
555,6,-15.8178,-15.8178
555,7,-25.0981,-0.00384718
555,8,-31.5468,-31.5468
555,9,43.7521,-0.00511118
555,10,2.07435,2.07435
555,11,-30.9927,-30.9927
555,12,8.16107,8.16107
555,13,-21.432,-21.432
555,14,8.47066,0.0374184
555,15,32.8166,0.00528479
555,16,-25.8834,-25.8834
555,17,0.658407,0.424815
555,18,-2.40323,-2.40323
555,19,24.0489,24.0489
555,20,-15.6095,-15.6095
555,21,46.5029,46.5029
555,22,1.76893,1.76893
555,23,23.0717,-0.00308192
555,24,-34.7765,-34.7765
555,25,26.0486,0.00185762
555,26,-26.4492,-26.4492
555,27,-16.7149,-16.7149
555,28,17.119,17.119
555,29,22.8634,0.00579102
555,30,-11.394,-0.0264021
555,31,19.7812,19.7812
555,32,-25.398,-25.398
555,33,48.5727,48.5727
555,34,-32.8616,0.00408059
555,35,-40.8547,0.00343356
555,36,1.66476,1.66476
555,37,-28.1493,0.005112
555,38,-14.9976,-14.9976
555,39,6.78507,0.0293237
555,40,22.5774,22.5774
555,41,14.5739,0.0212548
555,42,-8.04995,-8.04995
555,43,5.82917,5.82917
555,44,-10.6335,-10.6335
555,45,-39.4219,-0.0078328
555,46,-10.8779,-10.8779
555,47,19.174,-0.00863113
555,48,-19.0643,-19.0643
555,49,-7.252,-7.252
555,50,-11.5162,-0.0276045
556,1,-3.53441,-3.53441
556,2,-55.5426,-0.00567964
556,3,-20.0484,0.00240687
556,4,-4.52753,-4.52753
556,5,46.6355,46.6355
556,6,4.52885,4.52885
556,7,-8.64464,0.0330852
556,8,-53.2677,-53.2677
556,9,20.064,0.00316801
556,10,25.5098,25.5098
556,11,-50.7318,-50.7318
556,12,-11.6971,-11.6971
556,13,-40.9166,-40.9166
556,14,-9.46249,-0.0334058
556,15,15.3237,-0.017667
556,16,-51.4047,-51.4047
556,17,26.724,0.00908052
556,18,17.0837,17.0837
556,19,47.1757,47.1757
556,20,-33.3015,-33.3015
556,21,23.0702,23.0702
556,22,-18.1355,-18.1355
556,23,-0.657479,0.426086
556,24,-14.9196,-14.9196
556,25,0.0310721,0.998413
556,26,-4.80621,-4.80621
556,27,-38.833,-38.833
556,28,34.6256,34.6256
556,29,5.21098,-0.037587
556,30,-33.1448,-0.00422088
556,31,3.68189,3.68189
556,32,-51.3347,-51.3347
556,33,21.2252,21.2252
556,34,-58.8199,0.00290183
556,35,-62.7562,0.00351634
556,36,19.4665,19.4665
556,37,-49.9416,-0.00116296
556,38,-37.2576,-37.2576
556,39,-15.098,-0.00639124
556,40,-1.10682,-1.10682
556,41,41.997,-7.08065e-05
556,42,-25.6747,-25.6747
556,43,-17.3988,-17.3988
556,44,15.1345,15.1345
556,45,-13.88,-0.00844302
556,46,10.8404,10.8404
556,47,40.6469,0.00701156
556,48,-46.6571,-46.6571
556,49,9.01045,9.01045
556,50,6.55763,0.0477469
557,1,-31.6808,-31.6808
557,2,-15.4538,-0.0203812
557,3,15.2287,-0.0137586
557,4,37.0655,37.0655
557,5,17.0665,17.0665
557,6,-28.7763,-28.7763
557,7,-37.4469,-0.00838241
557,8,-18.9283,-18.9283
557,9,56.6483,0.00502007
557,10,-10.5135,-10.5135
557,11,-18.685,-18.685
557,12,20.5062,20.5062
557,13,-9.45529,-9.45529
557,14,20.6079,0.0145662
557,15,44.4204,0.00694286
557,16,-12.8,-12.8
557,17,-12.9679,0.00247248
557,18,-14.3895,-14.3895
557,19,11.7429,11.7429
557,20,-3.77528,-3.77528
557,21,59.1304,59.1304
557,22,14.0872,14.0872
557,23,36.0307,0.000850803
557,24,-47.2495,-47.2495
557,25,39.7308,-0.00599712
557,26,-38.9758,-38.9758
557,27,-3.68005,-3.68005
557,28,5.48079,5.48079
557,29,34.8114,0.00510534
557,30,1.2279,-0.170144
557,31,31.8629,31.8629
557,32,-11.8717,-11.8717
557,33,61.7957,61.7957
557,34,-19.3039,-0.0134578
557,35,-28.0691,0.00244272
557,36,-10.293,-10.293
557,37,-15.4512,-0.0203591
557,38,-1.8199,-1.8199
557,39,19.4883,-0.0163224
557,40,35.5238,35.5238
557,41,1.23548,-0.17368
557,42,3.72997,3.72997
557,43,18.2643,18.2643
557,44,-23.9734,-23.9734
557,45,-52.5015,0.00606281
557,46,-23.5015,-23.5015
557,47,6.8557,0.0203351
557,48,-5.55525,-5.55525
557,49,-19.3901,-19.3901
557,50,-23.8347,-0.00662913
558,1,-30.6958,-30.6958
558,2,-36.1538,0.00409051
558,3,2.96385,0.0121694
558,4,14.589,14.589
558,5,20.696,20.696
558,6,-19.8637,-19.8637
558,7,-35.7565,-0.00616556
558,8,-30.1092,-30.1092
558,9,41.8424,-0.00361452
558,10,3.49584,3.49584
558,11,-26.1592,-26.1592
558,12,12.8711,12.8711
558,13,-16.2671,-16.2671
558,14,16.4821,0.019282
558,15,41.3469,-0.00682515
558,16,-30.8217,-30.8217
558,17,6.3391,0.0439343
558,18,-7.53464,-7.53464
558,19,25.1111,25.1111
558,20,-7.37536,-7.37536
558,21,45.0586,45.0586
558,22,6.32054,6.32054
558,23,21.2346,-0.0100734
558,24,-39.4488,-39.4488
558,25,20.4374,0.0152747
558,26,-28.051,-28.051
558,27,-15.8716,-15.8716
558,28,8.68148,8.68148
558,29,31.1561,-0.0048124
558,30,-9.90752,-0.00920362
558,31,30.801,30.801
558,32,-30.9166,-30.9166
558,33,40.4551,40.4551
558,34,-38.4247,0.00805325
558,35,-39.6836,-0.00672322
558,36,-6.40345,-6.40345
558,37,-26.6859,0.00995192
558,38,-14.1954,-14.1954
558,39,8.04328,0.00536452
558,40,20.7169,20.7169
558,41,22.8347,0.00691917
558,42,0.394019,0.394019
558,43,4.62308,4.62308
558,44,-5.31513,-5.31513
558,45,-34.4602,0.00916485
558,46,-12.4269,-12.4269
558,47,17.3515,-0.0163836
558,48,-27.4088,-27.4088
558,49,-18.151,-18.151
558,50,-19.222,-0.0106354
559,1,-15.721,-15.721
559,2,-47.6062,-0.00631747
559,3,-7.93965,-0.00755529
559,4,5.96057,5.96057
559,5,36.0536,36.0536
559,6,-8.34541,-8.34541
559,7,-22.1342,0.00588303
559,8,-42.6885,-42.6885
559,9,30.2619,0.00771087
559,10,16.1991,16.1991
559,11,-39.985,-39.985
559,12,-0.611192,-0.611192
559,13,-31.1686,-31.1686
559,14,2.07686,0.03665
559,15,25.1891,-0.0070725
559,16,-41.867,-41.867
559,17,15.3348,-0.0180238
559,18,7.31837,7.31837
559,19,38.8896,38.8896
559,20,-22.7059,-22.7059
559,21,32.4104,32.4104
559,22,-6.92316,-6.92316
559,23,9.73655,-0.0240727
559,24,-26.0523,-26.0523
559,25,11.388,-0.0262395
559,26,-15.0355,-15.0355
559,27,-26.9999,-26.9999
559,28,24.6896,24.6896
559,29,15.7516,-0.0142192
559,30,-22.5564,0.0138906
559,31,15.9025,15.9025
559,32,-40.3417,-40.3417
559,33,29.9799,29.9799
559,34,-47.7718,-0.00437809
559,35,-51.6841,-0.00515713
559,36,8.49544,8.49544
559,37,-39.29,-0.00640144
559,38,-24.8836,-24.8836
559,39,-4.08844,0.0213538
559,40,9.07357,9.07357
559,41,32.9006,0.00297228
559,42,-15.246,-15.246
559,43,-8.74625,-8.74625
559,44,4.77108,4.77108
559,45,-23.4535,-0.0134276
559,46,0.301378,0.301378
559,47,31.0681,-0.00217486
559,48,-36.9791,-36.9791
559,49,-3.78571,-3.78571
559,50,-5.47446,-0.0579574
560,1,-10.2675,-10.2675
560,2,-43.6249,-0.00674195
560,3,-9.57154,-0.0324194
560,4,8.98556,8.98556
560,5,39.6441,39.6441
560,6,-5.41198,-5.41198
560,7,-16.5339,0.0191431
560,8,-43.6712,-43.6712
560,9,30.5,0.0104364
560,10,15.2297,15.2297
560,11,-42.25,-42.25
560,12,-2.93494,-2.93494
560,13,-33.246,-33.246
560,14,-1.53297,-0.206529
560,15,21.8475,-0.00671679
560,16,-39.7538,-39.7538
560,17,13.9805,-0.00139359
560,18,9.45964,9.45964
560,19,37.6997,37.6997
560,20,-26.3217,-26.3217
560,21,33.3032,33.3032
560,22,-9.60451,-9.60451
560,23,10.2956,0.0247581
560,24,-23.5962,-23.5962
560,25,12.8019,0.0144948
560,26,-14.2496,-14.2496
560,27,-28.7824,-28.7824
560,28,28.2543,28.2543
560,29,12.2576,0.0187969
560,30,-23.4229,-0.0131932
560,31,10.3179,10.3179
560,32,-38.7863,-38.7863
560,33,33.4468,33.4468
560,34,-46.3678,0.00628159
560,35,-53.0924,-0.0017168
560,36,12.3018,12.3018
560,37,-40.2459,0.00552048
560,38,-26.3767,-26.3767
560,39,-5.27809,-0.0462363
560,40,9.3472,9.3472
560,41,29.6192,-0.0100025
560,42,-18.3818,-18.3818
560,43,-7.71406,-7.71406
560,44,3.2124,3.2124
560,45,-25.4814,-0.0124706
560,46,1.05517,1.05517
560,47,31.758,-0.00690742
560,48,-33.4799,-33.4799
560,49,1.66149,1.66149
560,50,-1.31207,-0.201533
561,1,-7.22685,-7.22685
561,2,-44.8867,0.00247205
561,3,-12.4643,0.0253771
561,4,6.78514,6.78514
561,5,42.0355,42.0355
561,6,-2.05199,-2.05199
561,7,-12.7615,0.0169911
561,8,-45.993,-45.993
561,9,28.5031,0.011167
561,10,17.1172,17.1172
561,11,-44.742,-44.742
561,12,-5.60549,-5.60549
561,13,-35.2021,-35.2021
561,14,-4.47364,0.0709085
561,15,19.7588,-0.011072
561,16,-41.6524,-41.6524
561,17,16.5521,0.0189741
561,18,11.4185,11.4185
561,19,39.0896,39.0896
561,20,-28.676,-28.676
561,21,31.4518,31.4518
561,22,-12.1126,-12.1126
561,23,7.99402,-0.000747543
561,24,-20.9798,-20.9798
561,25,10.1628,0.0153258
561,26,-12.0036,-12.0036
561,27,-31.4842,-31.4842
561,28,30.2924,30.2924
561,29,9.81196,-0.0180688
561,30,-25.7812,-0.00783327
561,31,7.26937,7.26937
561,32,-41.2726,-41.2726
561,33,32.0311,32.0311
561,34,-48.7983,0.003863
561,35,-55.5371,-0.00569269
561,36,14.8076,14.8076
561,37,-42.6121,0.00701179
561,38,-29.4896,-29.4896
561,39,-7.74707,-0.0293195
561,40,7.30219,7.30219
561,41,31.1497,-0.00463
561,42,-20.9086,-20.9086
561,43,-9.27711,-9.27711
561,44,5.2999,5.2999
561,45,-23.6146,-0.0126153
561,46,3.48997,3.48997
561,47,33.614,-0.00886883
561,48,-35.5387,-35.5387
561,49,5.13524,5.13524
561,50,1.68194,-0.159169
562,1,-10.3284,-10.3284
562,2,-40.1632,0.00388874
562,3,-8.52373,0.0372403
562,4,11.4066,11.4066
562,5,38.6062,38.6062
562,6,-5.55214,-5.55214
562,7,-15.712,-0.0159295
562,8,-42.0931,-42.0931
562,9,32.765,0.00653756
562,10,12.9804,12.9804
562,11,-41.0843,-41.0843
562,12,-1.99457,-1.99457
562,13,-31.4672,-31.4672
562,14,-1.23085,-0.171537
562,15,23.2039,-0.0081986
562,16,-37.2512,-37.2512
562,17,12.1656,0.0130089
562,18,7.65071,7.65071
562,19,34.8707,34.8707
562,20,-25.2595,-25.2595
562,21,35.6017,35.6017
562,22,-8.3966,-8.3966
562,23,12.0752,0.00617186
562,24,-24.6283,-24.6283
562,25,14.551,0.0215956
562,26,-15.9209,-15.9209
562,27,-27.4116,-27.4116
562,28,26.7415,26.7415
562,29,13.2227,-0.0155005
562,30,-21.9289,-0.00321354
562,31,10.4574,10.4574
562,32,-36.881,-36.881
562,33,36.7909,36.7909
562,34,-44.3705,0.00658817
562,35,-51.4963,-0.00618081
562,36,11.3584,11.3584
562,37,-38.698,0.00668457
562,38,-25.6793,-25.6793
562,39,-3.81606,-0.0455634
562,40,11.574,11.574
562,41,26.3922,0.0113763
562,42,-17.6517,-17.6517
562,43,-5.04429,-5.04429
562,44,0.821499,0.821499
562,45,-28.0338,0.00120274
562,46,-0.352519,-0.352519
562,47,29.6773,-0.00910481
562,48,-30.9059,-30.9059
562,49,2.10621,2.10621
562,50,-1.74667,-0.130204
563,1,-4.38156,-4.38156
563,2,-48.3425,0.00579458
563,3,-15.7731,-0.0131965
563,4,3.00278,3.00278
563,5,44.8467,44.8467
563,6,1.27984,1.27984
563,7,-9.65243,-0.0292679
563,8,-49.2043,-49.2043
563,9,25.2652,-0.00932307
563,10,20.4593,20.4593
563,11,-47.7726,-47.7726
563,12,-8.70616,-8.70616
563,13,-38.0803,-38.0803
563,14,-7.56202,-0.0412968
563,15,17.0137,-0.000803956
563,16,-45.1468,-45.1468
563,17,20.2378,0.0106867
563,18,14.2447,14.2447
563,19,42.2336,42.2336
563,20,-31.5108,-31.5108
563,21,28.1527,28.1527
563,22,-15.1116,-15.1116
563,23,4.57957,0.0673458
563,24,-17.923,-17.923
563,25,6.53326,0.0484556
563,26,-8.85008,-8.85008
563,27,-34.5632,-34.5632
563,28,32.9107,32.9107
563,29,6.9894,0.00151604
563,30,-29.0534,-0.00182867
563,31,4.53798,4.53798
563,32,-44.9068,-44.9068
563,33,28.5361,28.5361
563,34,-52.363,0.00552465
563,35,-58.5988,0.00517229
563,36,17.6239,17.6239
563,37,-45.7988,-0.00410685
563,38,-32.9308,-32.9308
563,39,-10.9478,0.00475103
563,40,4.09609,4.09609
563,41,34.6737,0.00784683
563,42,-23.9152,-23.9152
563,43,-12.4213,-12.4213
563,44,8.76205,8.76205
563,45,-20.1523,0.00727111
563,46,6.76477,6.76477
563,47,36.6763,0.00738153
563,48,-39.2555,-39.2555
563,49,8.09169,8.09169
563,50,4.57955,0.0673472
564,1,-17.1299,-17.1299
564,2,-31.4288,-0.00987569
564,3,-0.672091,0.406065
564,4,20.236,20.236
564,5,31.5109,31.5109
564,6,-13.1105,-13.1105
564,7,-22.555,0.0139022
564,8,-34.3259,-34.3259
564,9,40.8977,0.00245965
564,10,4.93533,4.93533
564,11,-33.6355,-33.6355
564,12,5.48115,5.48115
564,13,-24.0728,-24.0728
564,14,5.88378,-0.0193171
564,15,30.2464,0.00735674
564,16,-28.827,-28.827
564,17,3.6679,-0.0749873
564,18,0.221212,0.221212
564,19,26.8515,26.8515
564,20,-18.1824,-18.1824
564,21,43.6704,43.6704
564,22,-0.92361,-0.92361
564,23,20.2144,0.00982157
564,24,-32.1306,-32.1306
564,25,23.0947,-0.00404037
564,26,-23.7025,-23.7025
564,27,-19.4955,-19.4955
564,28,19.6732,19.6732
564,29,20.3172,0.013154
564,30,-14.1653,0.0111493
564,31,17.2972,17.2972
564,32,-28.3821,-28.3821
564,33,45.5524,45.5524
564,34,-35.8308,-0.00450414
564,35,-43.6272,-0.00672152
564,36,4.24586,4.24586
564,37,-30.8929,0.00340321
564,38,-17.8184,-17.8184
564,39,3.996,-0.00100157
564,40,19.7359,19.7359
564,41,17.6124,-0.0169573
564,42,-10.6192,-10.6192
564,43,3.0385,3.0385
564,44,-7.67369,-7.67369
564,45,-36.4817,0.00871074
564,46,-8.12659,-8.12659
564,47,21.8972,-0.00461288
564,48,-22.1128,-22.1128
564,49,-4.72906,-4.72906
564,50,-8.94513,0.00610342
565,1,-1.67819,-1.67819
565,2,-55.7173,-0.00443278
565,3,-21.0101,-0.000482894
565,4,-4.63026,-4.63026
565,5,48.2381,48.2381
565,6,5.76023,5.76023
565,7,-6.82196,0.0247586
565,8,-54.3215,-54.3215
565,9,19.3518,-0.0146989
565,10,26.2557,26.2557
565,11,-52.0277,-52.0277
565,12,-12.9824,-12.9824
565,13,-42.2374,-42.2374
565,14,-11.0379,-0.00342877
565,15,13.6956,-0.0189912
565,16,-51.8002,-51.8002
565,17,27.1102,-0.00398528
565,18,18.4472,18.4472
565,19,47.9084,47.9084
565,20,-34.9089,-34.9089
565,21,22.3343,22.3343
565,22,-19.3746,-19.3746
565,23,-1.36122,-0.211966
565,24,-13.643,-13.643
565,25,-0.341079,0.819327
565,26,-3.7903,-3.7903
565,27,-39.7831,-39.7831
565,28,36.2497,36.2497
565,29,3.60037,-0.0840518
565,30,-34.145,0.00410218
565,31,1.82785,1.82785
565,32,-51.7337,-51.7337
565,33,21.0718,21.0718
565,34,-59.245,-0.00373942
565,35,-63.7391,-0.00364995
565,36,21.0603,21.0603
565,37,-50.886,0.00219318
565,38,-38.2057,-38.2057
565,39,-16.086,0.00528398
565,40,-1.80422,-1.80422
565,41,42.1882,0.00420594
565,42,-27.2887,-27.2887
565,43,-18.1567,-18.1567
565,44,15.5396,15.5396
565,45,-13.4544,-0.023416
565,46,11.8426,11.8426
565,47,41.6615,-0.0066774
565,48,-46.7902,-46.7902
565,49,10.8533,10.8533
565,50,8.1113,0.0134442
566,1,-33.8817,-33.8817
566,2,-12.297,0.0207967
566,3,17.7391,-0.0131171
566,4,39.9972,39.9972
566,5,14.677,14.677
566,6,-31.1184,-31.1184
566,7,-39.5422,-0.00797938
566,8,-16.2845,-16.2845
566,9,59.4149,-0.0051669
566,10,-13.3693,-13.3693
566,11,-16.1494,-16.1494
566,12,23.0712,23.0712
566,13,-6.83674,-6.83674
566,14,22.9769,0.00100386
566,15,46.9326,0.00142634
566,16,-9.8831,-9.8831
566,17,-15.7257,-0.0153608
566,18,-17.0129,-17.0129
566,19,8.80845,8.80845
566,20,-1.32537,-1.32537
566,21,61.9767,61.9767
566,22,16.5968,16.5968
566,23,38.7728,0.00537457
566,24,-49.6756,-49.6756
566,25,42.4924,0.00748886
566,26,-41.6394,-41.6394
566,27,-1.14999,-1.14999
566,28,2.96737,2.96737
566,29,37.2474,-0.00599275
566,30,3.87021,-0.0326151
566,31,34.0586,34.0586
566,32,-9.07265,-9.07265
566,33,64.8831,64.8831
566,34,-16.5175,0.0192419
566,35,-25.476,-0.012459
566,36,-12.7107,-12.7107
566,37,-12.8768,0.00932793
566,38,0.664316,0.664316
566,39,22.155,0.00672491
566,40,38.2239,38.2239
566,41,-1.81141,-0.0981286
566,42,6.19418,6.19418
566,43,21.1641,21.1641
566,44,-26.8201,-26.8201
566,45,-55.4207,-0.00556612
566,46,-26.1422,-26.1422
566,47,4.13854,0.0324282
566,48,-2.54636,-2.54636
566,49,-21.5465,-21.5465
566,50,-26.1534,0.00564147
567,1,-40.0336,-40.0336
567,2,-28.4161,0.010815
567,3,11.4521,-0.0274812
567,4,22.2518,22.2518
567,5,11.5841,11.5841
567,6,-28.5861,-28.5861
567,7,-45.0381,-0.000844959
567,8,-21.5864,-21.5864
567,9,50.1248,0.00242602
567,10,-4.76418,-4.76418
567,11,-17.3468,-17.3468
567,12,21.6535,21.6535
567,13,-7.41611,-7.41611
567,14,25.5185,-0.0124527
567,15,50.4677,0.00627476
567,16,-22.8427,-22.8427
567,17,-1.58185,-0.194611
567,18,-16.3967,-16.3967
567,19,16.7921,16.7921
567,20,1.74311,1.74311
567,21,53.3225,53.3225
567,22,15.1353,15.1353
567,23,29.4758,-0.0107678
567,24,-48.244,-48.244
567,25,28.3544,0.0100713
567,26,-36.5984,-36.5984
567,27,-7.33647,-7.33647
567,28,-0.462574,-0.462574
567,29,40.2633,0.00581899
567,30,-1.38978,-0.215442
567,31,40.1548,40.1548
567,32,-22.9782,-22.9782
567,33,48.1949,48.1949
567,34,-30.4739,0.0104102
567,35,-31.1377,-0.00428613
567,36,-15.519,-15.519
567,37,-18.162,0.00853874
567,38,-5.74382,-5.74382
567,39,16.5615,0.0188623
567,40,28.9952,28.9952
567,41,15.1154,-0.00746999
567,42,9.46866,9.46866
567,43,12.9411,12.9411
567,44,-13.2751,-13.2751
567,45,-42.4432,0.00738042
567,46,-20.9312,-20.9312
567,47,8.78143,0.0229794
567,48,-19.7416,-19.7416
567,49,-27.4502,-27.4502
567,50,-28.2887,0.00886241
568,1,-34.6669,-34.6669
568,2,-34.4153,0.00892379
568,3,8.291,0.0304095
568,4,19.3584,19.3584
568,5,18.1374,18.1374
568,6,-25.5566,-25.5566
568,7,-41.1942,-0.00442692
568,8,-26.6004,-26.6004
568,9,45.436,-0.00686474
568,10,1.0987,1.0987
568,11,-22.9545,-22.9545
568,12,16.4488,16.4488
568,13,-14.2247,-14.2247
568,14,20.071,0.0035083
568,15,43.0665,-0.00153205
568,16,-27.6486,-27.6486
568,17,0.968984,0.0319579
568,18,-9.63223,-9.63223
568,19,23.8792,23.8792
568,20,-4.79082,-4.79082
568,21,47.5146,47.5146
568,22,10.1407,10.1407
568,23,24.9353,0.00257864
568,24,-43.1115,-43.1115
568,25,25.7654,-0.00830262
568,26,-31.1224,-31.1224
568,27,-10.794,-10.794
568,28,6.82612,6.82612
568,29,33.6664,-0.00819239
568,30,-6.44862,0.0487194
568,31,34.8598,34.8598
568,32,-26.0046,-26.0046
568,33,43.2324,43.2324
568,34,-33.4165,-0.00919941
568,35,-35.5229,-0.00893756
568,36,-9.45594,-9.45594
568,37,-23.1494,-0.00621837
568,38,-8.62063,-8.62063
568,39,12.0581,0.00478944
568,40,24.2323,24.2323
568,41,19.6436,-0.0145838
568,42,2.65253,2.65253
568,43,6.3039,6.3039
568,44,-9.54047,-9.54047
568,45,-37.6749,-0.00720506
568,46,-15.8103,-15.8103
568,47,15.0338,-0.00224176
568,48,-23.6484,-23.6484
568,49,-22.7942,-22.7942
568,50,-23.5196,-0.0135081
569,1,-20.591,-20.591
569,2,-44.5567,0.00703097
569,3,-4.35418,0.0655666
569,4,8.73877,8.73877
569,5,31.4462,31.4462
569,6,-12.5848,-12.5848
569,7,-27.2767,-0.00891451
569,8,-38.8288,-38.8288
569,9,33.489,-0.00949923
569,10,12.4013,12.4013
569,11,-35.6779,-35.6779
569,12,3.74359,3.74359
569,13,-26.9849,-26.9849
569,14,6.9885,0.00164456
569,15,29.8413,-0.00510101
569,16,-38.5575,-38.5575
569,17,12.3065,0.0212314
