t,unit,input,output
553,12,0.00993067,0.00993067
553,13,-0.00459261,-0.00459261
553,14,0.0358439,0.0358439
553,15,0.0288229,0.0288229
553,16,0.0387611,0.0387611
553,17,-0.00249912,-0.00249912
553,18,-0.00182404,-0.00182404
553,19,0.0235995,0.0235995
553,20,0.0311868,0.0311868
553,21,-0.0228341,-0.0228341
553,22,0.0139348,0.0139348
553,23,-0.0285567,-0.0285567
553,24,-0.0263884,-0.0263884
553,25,0.0366457,0.0366457
553,26,-0.00309532,-0.00309532
553,27,0.0464723,0.0464723
553,28,0.0198124,0.0198124
553,29,-0.0315665,-0.0315665
553,30,0.0579299,0.0579299
553,31,-0.0385919,-0.0385919
553,32,-0.0051246,-0.0051246
553,33,-0.0115311,-0.0115311
553,34,0.0376593,0.0376593
553,35,-0.0189571,-0.0189571
553,36,0.0028984,0.0028984
553,37,-0.0595791,-0.0595791
553,38,0.00169921,0.00169921
553,39,0.0466125,0.0466125
553,40,0.0111328,0.0111328
553,41,0.00285193,0.00285193
553,42,-0.00958295,-0.00958295
553,43,0.0197283,0.0197283
553,44,-0.00880572,-0.00880572
553,45,0.0194792,0.0194792
553,46,-0.0106122,-0.0106122
553,47,0.0235909,0.0235909
553,48,0.00159058,0.00159058
553,49,0.0198058,0.0198058
553,50,-0.0139444,-0.0139444
554,1,-0.0272037,-0.0272037
554,2,-0.0314589,-0.0314589
554,3,0.0191126,0.0191126
554,4,-0.0312488,-0.0312488
554,5,-0.00425593,-0.00425593
554,6,-0.0532365,-0.0532365
554,7,-0.0238024,-0.0238024
554,8,0.00147116,0.00147116
554,9,-0.0382996,-0.0382996
554,10,0.0369491,0.0369491
554,11,-0.00114169,-0.00114169
554,12,-0.0307611,-0.0307611
554,13,0.0345003,0.0345003
554,14,0.0222055,0.0222055
554,15,0.0339822,0.0339822
554,16,0.0398421,0.0398421
554,17,-0.0153259,-0.0153259
554,18,0.00312584,0.00312584
554,19,0.022572,0.022572
554,20,-0.050363,-0.050363
554,21,-0.00482392,-0.00482392
554,22,0.035905,0.035905
554,23,0.0359401,0.0359401
554,24,-0.0703334,-0.0703334
554,25,0.0217605,0.0217605
554,26,-0.0325932,-0.0325932
554,27,0.0211599,0.0211599
554,28,0.020468,0.020468
554,29,-0.0230244,-0.0230244
554,30,0.0110833,0.0110833
554,31,-0.00364439,-0.00364439
554,32,0.0318259,0.0318259
554,33,-0.049085,-0.049085
554,34,0.0413595,0.0413595
554,35,-0.0123594,-0.0123594
554,36,-0.0263126,-0.0263126
554,37,-0.0346529,-0.0346529
554,38,-0.0190448,-0.0190448
554,39,0.0260485,0.0260485
554,40,0.00118506,0.00118506
554,41,0.0180142,0.0180142
554,42,0.00417637,0.00417637
554,43,0.0159016,0.0159016
554,44,0.00279293,0.00279293
554,45,0.0476238,0.0476238
554,46,0.00918614,0.00918614
554,47,-0.0314771,-0.0314771
554,48,-0.0050948,-0.0050948
554,49,0.0355217,0.0355217
554,50,0.00723982,0.00723982
555,1,0.000396838,0.000396838
555,2,-0.0269071,-0.0269071
555,3,-0.00246906,-0.00246906
555,4,-0.0314592,-0.0314592
555,5,-0.0122776,-0.0122776
555,6,-0.0510002,-0.0510002
555,7,0.0460383,0.0460383
555,8,-0.0489464,-0.0489464
555,9,-0.028912,-0.028912
555,10,-0.0102847,-0.0102847
555,11,0.0365655,0.0365655
555,12,0.00158895,0.00158895
555,13,0.0349834,0.0349834
555,14,0.0618799,0.0618799
555,15,0.0199865,0.0199865
555,16,0.0328898,0.0328898
555,17,0.002892,0.002892
555,18,-0.0077604,-0.0077604
555,19,0.0296095,0.0296095
555,20,-0.0468306,-0.0468306
555,21,0.00053709,0.00053709
555,22,0.014899,0.014899
555,23,0.0406777,0.0406777
555,24,0.0306174,0.0306174
555,25,0.0161453,0.0161453
555,26,-0.00618088,-0.00618088
555,27,-0.0235124,-0.0235124
555,28,-0.00782708,-0.00782708
555,29,-0.0159277,-0.0159277
555,30,-0.00456426,-0.00456426
555,31,-0.00274169,-0.00274169
555,32,0.00606986,0.00606986
555,33,-0.00903778,-0.00903778
555,34,-0.00541732,-0.00541732
555,35,0.021988,0.021988
555,36,0.00990734,0.00990734
555,37,-0.0118398,-0.0118398
555,38,-0.0344478,-0.0344478
555,39,0.00217858,0.00217858
555,40,-0.0366533,-0.0366533
555,41,0.0155176,0.0155176
555,42,0.00568685,0.00568685
555,43,0.0244131,0.0244131
555,44,0.0268278,0.0268278
555,45,0.0400776,0.0400776
555,46,0.0287959,0.0287959
555,47,-0.0238231,-0.0238231
555,48,-0.00602513,-0.00602513
555,49,0.022696,0.022696
555,50,0.0440166,0.0440166
556,1,0.0208415,0.0208415
556,2,-0.0102337,-0.0102337
556,3,-0.0513843,-0.0513843
556,4,-0.000633019,-0.000633019
556,5,-0.018228,-0.018228
556,6,0.0334959,0.0334959
556,7,-0.00143183,-0.00143183
556,8,-0.0189277,-0.0189277
556,9,0.016519,0.016519
556,10,-0.00915008,-0.00915008
556,11,0.0323943,0.0323943
556,12,-0.0068229,-0.0068229
556,13,0.0106363,0.0106363
556,14,0.0595356,0.0595356
556,15,0.0132633,0.0132633
556,16,0.0157827,0.0157827
556,17,0.00707778,0.00707778
556,18,-0.0171699,-0.0171699
556,19,-0.00554036,-0.00554036
556,20,-0.00550157,-0.00550157
556,21,-0.0173388,-0.0173388
556,22,0.0250397,0.0250397
556,23,-0.0336944,-0.0336944
556,24,0.032522,0.032522
556,25,0.0148659,0.0148659
556,26,0.0197823,0.0197823
556,27,-0.00319574,-0.00319574
556,28,0.00184361,0.00184361
556,29,-0.0114939,-0.0114939
556,30,0.0141345,0.0141345
556,31,0.000263466,0.000263466
556,32,0.00454579,0.00454579
556,33,0.0296554,0.0296554
556,34,-0.00717592,-0.00717592
556,35,-0.0110198,-0.0110198
556,36,0.0209573,0.0209573
556,37,-0.0157783,-0.0157783
556,38,-0.0145855,-0.0145855
556,39,-0.0304678,-0.0304678
556,40,-0.0065056,-0.0065056
556,41,-0.028084,-0.028084
556,42,-0.00987382,-0.00987382
556,43,0.0331385,0.0331385
556,44,0.0110705,0.0110705
556,45,-0.0210347,-0.0210347
556,46,0.00560051,0.00560051
556,47,-0.0130011,-0.0130011
556,48,-0.0035757,-0.0035757
556,49,0.0331079,0.0331079
556,50,-0.00587133,-0.00587133
557,1,0.00286547,0.00286547
557,2,-0.00538613,-0.00538613
557,3,-0.00740716,-0.00740716
557,4,0.000758756,0.000758756
557,5,-0.0132304,-0.0132304
557,6,0.0144469,0.0144469
557,7,-0.00749339,-0.00749339
557,8,0.0174047,0.0174047
557,9,0.0214675,0.0214675
557,10,-0.00972524,-0.00972524
557,11,0.00692387,0.00692387
557,12,-0.0125967,-0.0125967
557,13,0.016,0.016
557,14,0.013084,0.013084
557,15,0.027282,0.027282
557,16,0.00623248,0.00623248
557,17,-0.0212876,-0.0212876
557,18,-0.00888802,-0.00888802
557,19,-0.0221879,-0.0221879
557,20,0.0183976,0.0183976
557,21,0.00302258,0.00302258
557,22,0.0248466,0.0248466
557,23,-0.0206694,-0.0206694
557,24,-0.014412,-0.014412
557,25,0.00324289,0.00324289
557,26,0.00933688,0.00933688
557,27,0.0438974,0.0438974
557,28,-0.0145437,-0.0145437
557,29,-0.0164819,-0.0164819
557,30,0.0135482,0.0135482
557,31,-0.00127871,-0.00127871
557,32,0.0096562,0.0096562
557,33,0.0135532,0.0135532
557,34,0.00834962,0.00834962
557,35,-0.000621563,-0.000621563
557,36,-0.0185153,-0.0185153
557,37,-0.0630694,-0.0630694
557,38,-0.0143589,-0.0143589
557,39,-0.0131709,-0.0131709
557,40,0.0144576,0.0144576
557,41,0.00121669,0.00121669
557,42,0.0180805,0.0180805
557,43,0.0115258,0.0115258
557,44,0.00145637,0.00145637
557,45,-0.0146238,-0.0146238
557,46,-0.0102862,-0.0102862
557,47,0.00825942,0.00825942
557,48,-0.0150042,-0.0150042
557,49,0.0143256,0.0143256
557,50,-0.0093311,-0.0093311
558,1,-0.000738914,-0.000738914
558,2,-0.0107224,-0.0107224
558,3,0.013362,0.013362
558,4,0.00621867,0.00621867
558,5,0.0151529,0.0151529
558,6,-0.0266751,-0.0266751
558,7,0.00766588,0.00766588
558,8,0.0234275,0.0234275
558,9,-0.0156303,-0.0156303
558,10,-0.00792392,-0.00792392
558,11,0.0121092,0.0121092
558,12,0.0163625,0.0163625
558,13,0.021802,0.021802
558,14,0.000159832,0.000159832
558,15,0.00938328,0.00938328
558,16,0.0177823,0.0177823
558,17,0.00265361,0.00265361
558,18,0.00951241,0.00951241
558,19,0.028163,0.028163
558,20,0.0188243,0.0188243
558,21,-0.0430001,-0.0430001
558,22,0.00993942,0.00993942
558,23,-0.000767017,-0.000767017
558,24,-0.025954,-0.025954
558,25,0.0215608,0.0215608
558,26,-0.00542137,-0.00542137
558,27,0.0356915,0.0356915
558,28,-0.00173239,-0.00173239
558,29,-0.0310471,-0.0310471
558,30,0.0421316,0.0421316
558,31,-0.0238745,-0.0238745
558,32,0.00235266,0.00235266
558,33,-0.0113744,-0.0113744
558,34,0.0497566,0.0497566
558,35,-0.0067983,-0.0067983
558,36,-0.00298398,-0.00298398
558,37,-0.030169,-0.030169
558,38,-0.0219478,-0.0219478
558,39,0.0304302,0.0304302
558,40,0.00656241,0.00656241
558,41,0.00259616,0.00259616
558,42,0.00826968,0.00826968
558,43,0.0302081,0.0302081
558,44,-0.024662,-0.024662
558,45,0.0297398,0.0297398
558,46,0.0116838,0.0116838
558,47,0.0254996,0.0254996
558,48,-0.00114571,-0.00114571
558,49,0.00909502,0.00909502
558,50,-0.0187492,-0.0187492
559,1,-0.00310951,-0.00310951
559,2,-0.0348451,-0.0348451
559,3,-0.00348588,-0.00348588
559,4,-0.0249888,-0.0249888
559,5,0.0132631,0.0132631
559,6,-0.0451835,-0.0451835
559,7,-0.0313733,-0.0313733
559,8,0.0025704,0.0025704
559,9,-0.0290516,-0.0290516
559,10,0.0240956,0.0240956
559,11,0.0141824,0.0141824
559,12,-0.00502753,-0.00502753
559,13,0.00832875,0.00832875
559,14,0.0186258,0.0186258
559,15,0.0267891,0.0267891
559,16,0.0256296,0.0256296
559,17,0.000113023,0.000113023
559,18,0.0229177,0.0229177
559,19,0.0520585,0.0520585
559,20,-0.0150974,-0.0150974
559,21,-0.0295586,-0.0295586
559,22,0.0186963,0.0186963
559,23,0.0051771,0.0051771
559,24,-0.0622331,-0.0622331
559,25,0.0366285,0.0366285
559,26,-0.0215261,-0.0215261
559,27,0.00649855,0.00649855
559,28,0.0414511,0.0414511
559,29,-0.0332995,-0.0332995
559,30,0.0262814,0.0262814
559,31,0.00481174,0.00481174
559,32,-0.000937381,-0.000937381
559,33,-0.0553746,-0.0553746
559,34,0.0398136,0.0398136
559,35,-0.00713576,-0.00713576
559,36,0.00278876,0.00278876
559,37,-0.0289051,-0.0289051
559,38,0.00315454,0.00315454
559,39,0.0426197,0.0426197
559,40,0.0143891,0.0143891
559,41,0.00499067,0.00499067
559,42,0.00645,0.00645
559,43,0.0183183,0.0183183
559,44,-0.0218624,-0.0218624
559,45,0.0530433,0.0530433
559,46,0.0311358,0.0311358
559,47,-0.0138608,-0.0138608
559,48,0.0170565,0.0170565
559,49,0.0191002,0.0191002
559,50,-0.0132659,-0.0132659
560,1,0.00462296,0.00462296
560,2,-0.028728,-0.028728
560,3,0.000786595,0.000786595
560,4,-0.0411259,-0.0411259
560,5,-0.0205667,-0.0205667
560,6,-0.0605499,-0.0605499
560,7,0.00766371,0.00766371
560,8,-0.0376334,-0.0376334
560,9,-0.0218093,-0.0218093
560,10,0.0162458,0.0162458
560,11,0.0163592,0.0163592
560,12,-0.0199663,-0.0199663
560,13,0.0217968,0.0217968
560,14,0.0617878,0.0617878
560,15,0.00575679,0.00575679
560,16,0.0269123,0.0269123
560,17,-0.00422421,-0.00422421
560,18,0.0041319,0.0041319
560,19,0.0100109,0.0100109
560,20,-0.0678701,-0.0678701
560,21,0.0234043,0.0234043
560,22,0.0208184,0.0208184
560,23,0.044253,0.044253
560,24,-0.0083905,-0.0083905
560,25,0.0196505,0.0196505
560,26,-0.0193876,-0.0193876
560,27,-0.0312439,-0.0312439
560,28,0.0210246,0.0210246
560,29,-0.0022447,-0.0022447
560,30,-0.00299867,-0.00299867
560,31,0.0033716,0.0033716
560,32,0.0216446,0.0216446
560,33,-0.0434044,-0.0434044
560,34,-0.0145992,-0.0145992
560,35,0.00445108,0.00445108
560,36,-0.0127827,-0.0127827
560,37,-0.0220241,-0.0220241
560,38,-0.0184703,-0.0184703
560,39,0.0143168,0.0143168
560,40,-0.0320786,-0.0320786
560,41,0.020797,0.020797
560,42,-0.00157849,-0.00157849
560,43,-0.00122532,-0.00122532
560,44,0.024155,0.024155
560,45,0.0484743,0.0484743
560,46,-0.00466905,-0.00466905
560,47,-0.0345285,-0.0345285
560,48,-0.00675838,-0.00675838
560,49,0.0178454,0.0178454
560,50,0.041363,0.041363
561,1,0.0208341,0.0208341
561,2,-0.023045,-0.023045
561,3,-0.0313076,-0.0313076
561,4,-0.0165325,-0.0165325
561,5,-0.0272379,-0.0272379
561,6,0.00296213,0.00296213
561,7,0.0368409,0.0368409
561,8,-0.0323195,-0.0323195
561,9,0.000878628,0.000878628
561,10,-0.0151649,-0.0151649
561,11,0.0351895,0.0351895
561,12,0.000824644,0.000824644
561,13,0.018233,0.018233
561,14,0.0639107,0.0639107
561,15,0.00897987,0.00897987
561,16,0.0291724,0.0291724
561,17,0.0105664,0.0105664
561,18,-0.0230636,-0.0230636
561,19,-0.0141306,-0.0141306
561,20,-0.0222087,-0.0222087
561,21,0.00675442,0.00675442
561,22,0.0233179,0.0233179
561,23,8.02005e-05,8.02005e-05
561,24,0.0650933,0.0650933
561,25,0.0100033,0.0100033
561,26,0.00929303,0.00929303
561,27,-0.0102612,-0.0102612
561,28,-0.0305642,-0.0305642
561,29,0.000223597,0.000223597
561,30,-0.0104215,-0.0104215
561,31,-0.0121508,-0.0121508
561,32,0.0230612,0.0230612
561,33,0.0321544,0.0321544
561,34,-0.0208605,-0.0208605
561,35,-0.0138559,-0.0138559
561,36,0.0184826,0.0184826
561,37,-0.00535454,-0.00535454
561,38,-0.024207,-0.024207
561,39,-0.0253176,-0.0253176
561,40,-0.0245362,-0.0245362
561,41,-0.0130074,-0.0130074
561,42,0.00103983,0.00103983
561,43,0.0393013,0.0393013
561,44,0.0295058,0.0295058
561,45,-0.013372,-0.013372
561,46,0.00011417,0.00011417
561,47,-0.0183461,-0.0183461
561,48,-0.02243,-0.02243
561,49,0.0431325,0.0431325
561,50,0.0240162,0.0240162
562,1,0.00477362,0.00477362
562,2,-0.00193573,-0.00193573
562,3,-0.0365186,-0.0365186
562,4,0.0155658,0.0155658
562,5,0.00125584,0.00125584
562,6,0.0503137,0.0503137
562,7,-0.0085955,-0.0085955
562,8,0.0153628,0.0153628
562,9,0.0320564,0.0320564
562,10,-0.0147789,-0.0147789
562,11,0.0111653,0.0111653
562,12,-0.0107547,-0.0107547
562,13,0.00895719,0.00895719
562,14,0.0183126,0.0183126
562,15,0.0389573,0.0389573
562,16,0.0205287,0.0205287
562,17,-0.011779,-0.011779
562,18,-0.0285037,-0.0285037
562,19,-0.0203196,-0.0203196
562,20,0.0316452,0.0316452
562,21,-0.0139902,-0.0139902
562,22,0.0183712,0.0183712
562,23,-0.0507517,-0.0507517
562,24,0.0127371,0.0127371
562,25,0.00987019,0.00987019
562,26,0.0234736,0.0234736
562,27,0.045194,0.045194
562,28,-0.0180919,-0.0180919
562,29,-0.0177917,-0.0177917
562,30,0.0199623,0.0199623
562,31,-0.00803913,-0.00803913
562,32,0.0104926,0.0104926
562,33,0.0406496,0.0406496
562,34,0.0142509,0.0142509
562,35,-0.00734153,-0.00734153
562,36,0.00474153,0.00474153
562,37,-0.0469643,-0.0469643
562,38,-0.0135637,-0.0135637
562,39,-0.0207761,-0.0207761
562,40,0.0145626,0.0145626
562,41,-0.0133028,-0.0133028
562,42,-0.00400686,-0.00400686
562,43,0.0179002,0.0179002
562,44,0.0147359,0.0147359
562,45,-0.0439799,-0.0439799
562,46,-0.00555721,-0.00555721
562,47,0.0050403,0.0050403
562,48,-0.0165451,-0.0165451
562,49,0.028641,0.028641
562,50,-0.0118111,-0.0118111
563,1,-0.0236565,-0.0236565
563,2,0.00820766,0.00820766
563,3,0.0275756,0.0275756
563,4,0.0166849,0.0166849
563,5,0.0089601,0.0089601
563,6,0.0029964,0.0029964
563,7,-0.00641959,-0.00641959
563,8,0.0211237,0.0211237
563,9,-0.0053935,-0.0053935
563,10,0.000608833,0.000608833
563,11,-0.00642277,-0.00642277
563,12,-0.01162,-0.01162
563,13,0.0265865,0.0265865
563,14,-0.0234462,-0.0234462
563,15,0.0180718,0.0180718
563,16,0.00295604,0.00295604
563,17,-0.0200827,-0.0200827
563,18,0.0029055,0.0029055
563,19,0.00536974,0.00536974
563,20,0.0170735,0.0170735
563,21,-0.023744,-0.023744
563,22,0.00483803,0.00483803
563,23,0.00513399,0.00513399
563,24,-0.0483932,-0.0483932
563,25,-0.00215328,-0.00215328
563,26,-0.00139925,-0.00139925
563,27,0.044168,0.044168
563,28,-0.0079409,-0.0079409
563,29,-0.0270692,-0.0270692
563,30,0.0245299,0.0245299
563,31,0.00168271,0.00168271
563,32,0.00246403,0.00246403
563,33,0.0040789,0.0040789
563,34,0.0372799,0.0372799
563,35,0.0140527,0.0140527
563,36,-0.0348433,-0.0348433
563,37,-0.0400848,-0.0400848
563,38,-0.023284,-0.023284
563,39,0.00187202,0.00187202
563,40,0.00774359,0.00774359
563,41,0.0142067,0.0142067
563,42,0.0131391,0.0131391
563,43,0.00871122,0.00871122
563,44,-0.0092602,-0.0092602
563,45,0.00650498,0.00650498
563,46,0.0069954,0.0069954
563,47,0.0106149,0.0106149
563,48,-0.00578883,-0.00578883
563,49,-0.0047381,-0.0047381
563,50,-0.0200347,-0.0200347
564,1,-0.0129774,-0.0129774
564,2,0.00889342,0.00889342
564,3,0.0262387,0.0262387
564,4,0.00826394,0.00826394
564,5,-0.00355989,-0.00355989
564,6,-0.0268146,-0.0268146
564,7,0.0207141,0.0207141
564,8,-0.0145142,-0.0145142
564,9,-0.0185456,-0.0185456
564,10,0.0172926,0.0172926
564,11,0.00185522,0.00185522
564,12,0.00973993,0.00973993
564,13,0.033897,0.033897
564,14,-0.0175536,-0.0175536
564,15,-0.0174228,-0.0174228
564,16,-0.0139235,-0.0139235
564,17,-0.0109149,-0.0109149
564,18,0.0185598,0.0185598
564,19,0.0344077,0.0344077
564,20,-0.0109181,-0.0109181
564,21,-0.0296953,-0.0296953
564,22,-0.0142676,-0.0142676
564,23,0.0307196,0.0307196
564,24,-0.0177775,-0.0177775
564,25,0.00182657,0.00182657
564,26,0.00137174,0.00137174
564,27,-0.018535,-0.018535
564,28,0.00421358,0.00421358
564,29,-0.0102799,-0.0102799
564,30,0.0126782,0.0126782
564,31,0.0154001,0.0154001
564,32,-0.00452161,-0.00452161
564,33,-0.0126725,-0.0126725
564,34,0.0237738,0.0237738
564,35,0.0206086,0.0206086
564,36,-0.0121612,-0.0121612
564,37,0.0136677,0.0136677
564,38,-0.0232216,-0.0232216
564,39,0.0161216,0.0161216
564,40,-0.00833492,-0.00833492
564,41,0.0134048,0.0134048
564,42,-0.00339847,-0.00339847
564,43,0.0107867,0.0107867
564,44,-0.0185381,-0.0185381
564,45,0.0374591,0.0374591
564,46,0.0173179,0.0173179
564,47,0.000877593,0.000877593
564,48,0.00758188,0.00758188
564,49,-0.0245548,-0.0245548
564,50,-0.00198584,-0.00198584
565,1,0.0271751,0.0271751
565,2,-0.00403936,-0.00403936
565,3,-0.0181667,-0.0181667
565,4,-0.011803,-0.011803
565,5,-0.00124319,-0.00124319
565,6,-0.00869295,-0.00869295
565,7,-0.00609163,-0.00609163
565,8,-0.0124943,-0.0124943
565,9,-0.0136485,-0.0136485
565,10,0.00882439,0.00882439
565,11,0.0131375,0.0131375
565,12,0.0178193,0.0178193
565,13,-0.0138148,-0.0138148
565,14,0.0144915,0.0144915
565,15,-0.00440125,-0.00440125
565,16,-0.0098381,-0.0098381
565,17,0.0106639,0.0106639
565,18,0.0197961,0.0197961
565,19,0.0213106,0.0213106
565,20,-0.00329741,-0.00329741
565,21,-0.0199079,-0.0199079
565,22,0.00513163,0.00513163
565,23,-0.0092651,-0.0092651
565,24,0.00451461,0.00451461
565,25,0.0142988,0.0142988
565,26,-0.00616612,-0.00616612
565,27,-0.0312428,-0.0312428
565,28,0.0253435,0.0253435
565,29,-0.00172181,-0.00172181
565,30,0.00215043,0.00215043
565,31,0.017405,0.017405
565,32,-0.0155556,-0.0155556
565,33,-0.0194967,-0.0194967
565,34,-0.00621629,-0.00621629
565,35,-0.00508918,-0.00508918
565,36,0.0300596,0.0300596
565,37,0.00562402,0.00562402
565,38,0.0163295,0.0163295
565,39,0.00772221,0.00772221
565,40,0.00901306,0.00901306
565,41,-0.012805,-0.012805
565,42,0.00953201,0.00953201
565,43,0.0110973,0.0110973
565,44,-0.0171124,-0.0171124
565,45,0.0168913,0.0168913
565,46,0.0217843,0.0217843
565,47,0.000279544,0.000279544
565,48,0.0203272,0.0203272
565,49,-0.00139226,-0.00139226
565,50,-0.00911834,-0.00911834
566,1,0.0210832,0.0210832
566,2,-0.0185619,-0.0185619
566,3,-0.013195,-0.013195
566,4,-0.0218818,-0.0218818
566,5,-0.00325949,-0.00325949
566,6,-0.015902,-0.015902
566,7,-0.0274519,-0.0274519
566,8,0.00980353,0.00980353
566,9,0.0109553,0.0109553
566,10,0.00158096,0.00158096
566,11,-0.000720432,-0.000720432
566,12,-0.0104529,-0.0104529
566,13,-0.0224163,-0.0224163
566,14,0.0311299,0.0311299
566,15,0.0018467,0.0018467
566,16,0.00774817,0.00774817
566,17,0.00342988,0.00342988
566,18,0.00183826,0.00183826
566,19,-0.0154884,-0.0154884
566,20,-0.0105092,-0.0105092
566,21,0.0225544,0.0225544
566,22,0.0102343,0.0102343
566,23,-0.00974298,-0.00974298
566,24,-0.00683858,-0.00683858
566,25,0.0142934,0.0142934
566,26,-0.00735234,-0.00735234
566,27,-0.00219086,-0.00219086
566,28,0.0198295,0.0198295
566,29,0.0052353,0.0052353
566,30,0.00427493,0.00427493
566,31,-0.00679912,-0.00679912
566,32,0.0130781,0.0130781
566,33,-0.0243708,-0.0243708
566,34,-0.0194648,-0.0194648
566,35,-0.0222733,-0.0222733
566,36,-3.54934e-06,-3.54934e-06
566,37,-0.0271043,-0.0271043
566,38,0.0105669,0.0105669
566,39,0.0129883,0.0129883
566,40,-0.000552292,-0.000552292
566,41,0.00455471,0.00455471
566,42,-0.00358699,-0.00358699
566,43,-0.0138246,-0.0138246
566,44,0.00419836,0.00419836
566,45,0.0059387,0.0059387
566,46,-0.0294879,-0.0294879
566,47,-0.00605232,-0.00605232
566,48,-0.00389472,-0.00389472
566,49,0.0120317,0.0120317
566,50,0.00844411,0.00844411
567,1,0.0153925,0.0153925
567,2,-0.0389293,-0.0389293
567,3,-0.0105707,-0.0105707
567,4,-0.0310503,-0.0310503
567,5,0.0141992,0.0141992
567,6,-0.039902,-0.039902
567,7,-0.00597993,-0.00597993
567,8,0.0205281,0.0205281
567,9,-0.0284314,-0.0284314
567,10,-0.0221873,-0.0221873
567,11,0.0229769,0.0229769
567,12,0.0127904,0.0127904
567,13,-0.00961342,-0.00961342
567,14,0.0363575,0.0363575
567,15,0.0296613,0.0296613
567,16,0.0476363,0.0476363
567,17,0.021929,0.021929
567,18,0.00918975,0.00918975
567,19,0.00603861,0.00603861
567,20,0.00413596,0.00413596
567,21,-0.00304613,-0.00304613
567,22,0.0330843,0.0330843
567,23,-0.00614636,-0.00614636
567,24,-0.0112289,-0.0112289
567,25,0.0264741,0.0264741
567,26,-0.0288542,-0.0288542
567,27,0.0340252,0.0340252
567,28,-0.00454422,-0.00454422
567,29,-0.0171777,-0.0171777
567,30,0.0106951,0.0106951
567,31,-0.0403237,-0.0403237
567,32,0.00855474,0.00855474
567,33,-0.0222952,-0.0222952
567,34,0.023728,0.023728
567,35,-0.0350443,-0.0350443
567,36,0.00880748,0.00880748
567,37,-0.0292726,-0.0292726
567,38,0.00676001,0.00676001
567,39,0.0244064,0.0244064
567,40,0.00494422,0.00494422
567,41,-0.0129473,-0.0129473
567,42,0.0244339,0.0244339
567,43,0.0335173,0.0335173
567,44,-0.00337841,-0.00337841
567,45,0.0224582,0.0224582
567,46,0.00603984,0.00603984
567,47,0.00702767,0.00702767
567,48,-0.00257131,-0.00257131
567,49,0.0489757,0.0489757
567,50,-0.000197369,-0.000197369
568,1,-0.0170487,-0.0170487
568,2,-0.0392475,-0.0392475
568,3,-0.0136529,-0.0136529
568,4,-0.0267459,-0.0267459
568,5,0.00746551,0.00746551
568,6,-0.0341598,-0.0341598
568,7,-0.0206262,-0.0206262
568,8,0.0010326,0.0010326
568,9,-0.000148622,-0.000148622
568,10,0.0115554,0.0115554
568,11,0.00895992,0.00895992
568,12,-0.0268998,-0.0268998
568,13,0.0222947,0.0222947
568,14,0.0378129,0.0378129
568,15,0.0407946,0.0407946
568,16,0.057545,0.057545
568,17,-0.00905163,-0.00905163
568,18,-0.0190734,-0.0190734
568,19,0.0230279,0.0230279
568,20,-0.0273239,-0.0273239
568,21,0.00443925,0.00443925
568,22,0.0163253,0.0163253
568,23,0.00675655,0.00675655
568,24,-0.0380236,-0.0380236
568,25,0.031947,0.031947
568,26,-0.00996528,-0.00996528
568,27,0.0299472,0.0299472
568,28,0.0195259,0.0195259
568,29,-0.0296985,-0.0296985
568,30,0.0217516,0.0217516
568,31,-0.0237531,-0.0237531
568,32,0.0214918,0.0214918
568,33,-0.0301504,-0.0301504
568,34,0.0334595,0.0334595
568,35,-0.00990747,-0.00990747
568,36,-0.0112765,-0.0112765
568,37,-0.0375833,-0.0375833
568,38,-0.0112529,-0.0112529
568,39,0.0291885,0.0291885
568,40,-0.00649377,-0.00649377
568,41,0.0143497,0.0143497
568,42,-0.0238341,-0.0238341
568,43,0.00487063,0.00487063
568,44,0.01794,0.01794
568,45,0.0291827,0.0291827
568,46,-0.00309715,-0.00309715
568,47,-0.0236959,-0.0236959
568,48,-0.00894198,-0.00894198
568,49,0.0328069,0.0328069
568,50,0.0240776,0.0240776
569,1,-0.0165328,-0.0165328
569,2,-0.0177943,-0.0177943
569,3,0.00120824,0.00120824
569,4,-0.0305428,-0.0305428
569,5,-0.0131189,-0.0131189
569,6,-0.030867,-0.030867
569,7,0.0244302,0.0244302
569,8,-0.0368184,-0.0368184
569,9,-0.0370232,-0.0370232
569,10,-0.00334068,-0.00334068
569,11,0.0293687,0.0293687
569,12,-0.016765,-0.016765
569,13,0.0390712,0.0390712
569,14,0.0508199,0.0508199
569,15,0.0330099,0.0330099
569,16,0.0405419,0.0405419
569,17,0.00347144,0.00347144
569,18,-0.000469705,-0.000469705
569,19,0.0166292,0.0166292
569,20,-0.0471766,-0.0471766
569,21,-0.00240768,-0.00240768
569,22,0.0324248,0.0324248
569,23,0.0379277,0.0379277
569,24,-0.00266243,-0.00266243
569,25,0.00784315,0.00784315
569,26,-0.0188934,-0.0188934
569,27,-6.64379e-06,-6.64379e-06
569,28,-0.00682887,-0.00682887
569,29,-0.0261797,-0.0261797
569,30,-0.00903182,-0.00903182
569,31,0.00235963,0.00235963
569,32,0.00799577,0.00799577
569,33,-0.00560332,-0.00560332
569,34,0.00701266,0.00701266
569,35,0.0127839,0.0127839
569,36,-0.00823378,-0.00823378
569,37,-0.0192983,-0.0192983
569,38,-0.0308918,-0.0308918
569,39,-0.0188927,-0.0188927
569,40,-0.0192489,-0.0192489
569,41,-0.000913057,-0.000913057
569,42,0.0200966,0.0200966
